Zeit,Kanal A,Kanal B
15.12966791,-317.36200000,-0.33555100
15.15014791,-317.36200000,-0.32651760
15.17062791,-317.36200000,-0.33555100
15.19110791,-317.36200000,-0.32651760
15.21158791,-317.36200000,-0.33555100
15.23206791,-317.36200000,-0.32651760
15.25254791,-317.36200000,-0.32651760
15.27302791,-317.36200000,-0.32651760
15.29350791,-317.36200000,-0.34458450
15.31398791,-317.36200000,-0.33555100
15.33446791,-317.36200000,-0.32651760
15.35494791,-317.36200000,-0.34458450
15.37542791,-317.36200000,-0.34458450
15.39590791,-317.36200000,-0.33555100
15.41638791,-317.36200000,-0.34458450
15.43686791,-317.36200000,-0.33555100
15.45734791,-317.36200000,-0.33555100
15.47782791,-317.36200000,-0.33555100
15.49830791,-317.36200000,-0.33555100
15.51878791,-317.36200000,-0.35361800
15.53926791,-317.36200000,-0.34458450
15.55974791,-317.36200000,-0.35361800
15.58022791,-317.36200000,-0.33555100
15.60070791,-317.36200000,-0.33555100
15.62118791,-317.36200000,-0.34458450
15.64166791,-317.36200000,-0.34458450
15.66214791,-317.36200000,-0.33555100
15.68262791,-317.36200000,-0.33555100
15.70310791,-317.36200000,-0.33555100
15.72358791,-317.36200000,-0.33555100
15.74406790,-321.84820000,-0.34458450
15.76454790,-317.36200000,-0.34458450
15.78502790,-317.36200000,-0.34458450
15.80550790,-317.36200000,-0.33555100
15.82598790,-317.36200000,-0.33555100
15.84646790,-317.36200000,-0.33555100
15.86694790,-317.36200000,-0.34458450
15.88742790,-312.89100000,-0.36265150
15.90790790,-317.36200000,-0.33555100
15.92838790,-317.36200000,-0.34458450
15.94886790,-312.89100000,-0.32651760
15.96934790,-317.36200000,-0.33555100
15.98982790,-312.89100000,-0.34458450
16.01030790,-312.89100000,-0.33555100
16.03078790,-312.89100000,-0.34458450
16.05126790,-312.89100000,-0.32651760
16.07174790,-312.89100000,-0.33555100
16.09222790,-312.89100000,-0.34458450
16.11270790,-312.89100000,-0.33555100
16.13318790,-312.89100000,-0.34458450
16.15366790,-312.89100000,-0.33555100
16.17414790,-312.89100000,-0.33555100
16.19462790,-312.89100000,-0.33555100
16.21510790,-312.89100000,-0.34458450
16.23558790,-308.40480000,-0.33555100
16.25606790,-308.40480000,-0.32651760
16.27654790,-308.40480000,-0.34458450
16.29702790,-308.40480000,-0.33555100
16.31750790,-308.40480000,-0.32651760
16.33798790,-303.91860000,-0.32651760
16.35846790,-303.91860000,-0.33555100
16.37894790,-303.91860000,-0.32651760
16.39942790,-299.44760000,-0.32651760
16.41990790,-303.91860000,-0.33555100
16.44038790,-299.44760000,-0.32651760
16.46086790,-294.96140000,-0.31745360
16.48134790,-299.44760000,-0.32651760
16.50182790,-294.96140000,-0.32651760
16.52230790,-294.96140000,-0.32651760
16.54278790,-294.96140000,-0.32651760
16.56326790,-290.49040000,-0.32651760
16.58374790,-290.49040000,-0.32651760
16.60422790,-290.49040000,-0.32651760
16.62470790,-286.00420000,-0.32651760
16.64518790,-286.00420000,-0.31745360
16.66566790,-286.00420000,-0.31745360
16.68614790,-281.51800000,-0.32651760
16.70662790,-281.51800000,-0.32651760
16.72710790,-277.04700000,-0.30842010
16.74758790,-277.04700000,-0.30842010
16.76806790,-277.04700000,-0.31745360
16.78854790,-277.04700000,-0.32651760
16.80902790,-277.04700000,-0.32651760
16.82950790,-272.56080000,-0.31745360
16.84998790,-272.56080000,-0.31745360
16.87046790,-268.08980000,-0.31745360
16.89094790,-268.08980000,-0.31745360
16.91142790,-268.08980000,-0.32651760
16.93190790,-263.60360000,-0.31745360
16.95238790,-263.60360000,-0.30842010
16.97286790,-263.60360000,-0.31745360
16.99334790,-263.60360000,-0.31745360
17.01382790,-259.11740000,-0.30842010
17.03430790,-259.11740000,-0.31745360
17.05478790,-259.11740000,-0.31745360
17.07526790,-259.11740000,-0.29938660
17.09574790,-259.11740000,-0.32651760
17.11622790,-254.64640000,-0.32651760
17.13670790,-250.16020000,-0.31745360
17.15718790,-250.16020000,-0.31745360
17.17766790,-250.16020000,-0.32651760
17.19814790,-250.16020000,-0.30842010
17.21862790,-245.67400000,-0.30842010
17.23910790,-245.67400000,-0.31745360
17.25958790,-245.67400000,-0.31745360
17.28006790,-245.67400000,-0.31745360
17.30054790,-241.20300000,-0.31745360
17.32102790,-241.20300000,-0.31745360
17.34150790,-241.20300000,-0.31745360
17.36198790,-241.20300000,-0.31745360
17.38246790,-236.71680000,-0.29938660
17.40294789,-236.71680000,-0.30842010
17.42342789,-232.24580000,-0.30842010
17.44390789,-232.24580000,-0.30842010
17.46438789,-232.24580000,-0.31745360
17.48486789,-232.24580000,-0.30842010
17.50534789,-227.75960000,-0.29938660
17.52582789,-227.75960000,-0.30842010
17.54630789,-227.75960000,-0.29938660
17.56678789,-223.27340000,-0.31745360
17.58726789,-223.27340000,-0.29938660
17.60774789,-223.27340000,-0.30842010
17.62822789,-223.27340000,-0.30842010
17.64870789,-223.27340000,-0.30842010
17.66918789,-218.80250000,-0.30842010
17.68966789,-214.31620000,-0.29938660
17.71014789,-214.31620000,-0.30842010
17.73062789,-214.31620000,-0.30842010
17.75110789,-209.84530000,-0.30842010
17.77158789,-209.84530000,-0.31745360
17.79206789,-205.35910000,-0.31745360
17.81254789,-205.35910000,-0.30842010
17.83302789,-205.35910000,-0.30842010
17.85350789,-205.35910000,-0.31745360
17.87398789,-205.35910000,-0.30842010
17.89446789,-200.87280000,-0.31745360
17.91494789,-196.40190000,-0.31745360
17.93542789,-196.40190000,-0.31745360
17.95590789,-196.40190000,-0.31745360
17.97638789,-196.40190000,-0.31745360
17.99686789,-191.91560000,-0.31745360
18.01734789,-191.91560000,-0.31745360
18.03782789,-187.44470000,-0.30842010
18.05830789,-187.44470000,-0.31745360
18.07878789,-187.44470000,-0.30842010
18.09926789,-187.44470000,-0.31745360
18.11974789,-182.95850000,-0.32651760
18.14022789,-178.47220000,-0.32651760
18.16070789,-178.47220000,-0.32651760
18.18118789,-174.00130000,-0.31745360
18.20166789,-174.00130000,-0.31745360
18.22214789,-174.00130000,-0.31745360
18.24262789,-174.00130000,-0.31745360
18.26310789,-169.51510000,-0.32651760
18.28358789,-169.51510000,-0.31745360
18.30406789,-169.51510000,-0.31745360
18.32454789,-169.51510000,-0.31745360
18.34502789,-165.02880000,-0.30842010
18.36550789,-160.55790000,-0.30842010
18.38598789,-160.55790000,-0.30842010
18.40646789,-156.07170000,-0.31745360
18.42694789,-156.07170000,-0.32651760
18.44742789,-156.07170000,-0.31745360
18.46790789,-156.07170000,-0.31745360
18.48838789,-151.60070000,-0.32651760
18.50886789,-151.60070000,-0.30842010
18.52934789,-147.11450000,-0.31745360
18.54982789,-147.11450000,-0.31745360
18.57030789,-142.62830000,-0.31745360
18.59078789,-142.62830000,-0.31745360
18.61126789,-138.15730000,-0.31745360
18.63174789,-138.15730000,-0.31745360
18.65222789,-133.67110000,-0.31745360
18.67270789,-133.67110000,-0.32651760
18.69318789,-133.67110000,-0.30842010
18.71366789,-129.20010000,-0.31745360
18.73414789,-124.71390000,-0.31745360
18.75462789,-124.71390000,-0.30842010
18.77510789,-124.71390000,-0.30842010
18.79558789,-120.22770000,-0.29938660
18.81606789,-115.75670000,-0.31745360
18.83654789,-115.75670000,-0.31745360
18.85702789,-115.75670000,-0.29938660
18.87750789,-115.75670000,-0.30842010
18.89798789,-111.27050000,-0.30842010
18.91846789,-106.79950000,-0.30842010
18.93894789,-106.79950000,-0.30842010
18.95942789,-106.79950000,-0.31745360
18.97990789,-102.31330000,-0.29938660
19.00038789,-102.31330000,-0.30842010
19.02086789,-97.82708000,-0.29938660
19.04134788,-97.82708000,-0.31745360
19.06182788,-97.82708000,-0.31745360
19.08230788,-97.82708000,-0.29938660
19.10278788,-93.35612000,-0.30842010
19.12326788,-88.86990000,-0.31745360
19.14374788,-88.86990000,-0.31745360
19.16422788,-88.86990000,-0.30842010
19.18470788,-84.39894000,-0.30842010
19.20518788,-84.39894000,-0.30842010
19.22566788,-79.91272000,-0.30842010
19.24614788,-79.91272000,-0.29938660
19.26662788,-79.91272000,-0.29938660
19.28710788,-79.91272000,-0.30842010
19.30758788,-75.42650000,-0.29938660
19.32806788,-70.95554000,-0.29938660
19.34854788,-70.95554000,-0.30842010
19.36902788,-70.95554000,-0.29938660
19.38950788,-70.95554000,-0.29938660
19.40998788,-66.46931000,-0.29035310
19.43046788,-61.98309000,-0.30842010
19.45094788,-61.98309000,-0.29938660
19.47142788,-61.98309000,-0.29035310
19.49190788,-57.51213000,-0.30842010
19.51238788,-57.51213000,-0.29938660
19.53286788,-53.02591000,-0.29938660
19.55334788,-53.02591000,-0.29035310
19.57382788,-53.02591000,-0.29938660
19.59430788,-48.55495000,-0.30842010
19.61478788,-48.55495000,-0.30842010
19.63526788,-44.06873000,-0.29938660
19.65574788,-44.06873000,-0.29035310
19.67622788,-44.06873000,-0.29938660
19.69670788,-35.11155000,-0.29938660
19.71718788,-35.11155000,-0.29938660
19.73766788,-35.11155000,-0.29938660
19.75814788,-35.11155000,-0.29938660
19.77862788,-30.62533000,-0.29938660
19.79910788,-26.15436000,-0.29035310
19.81958788,-26.15436000,-0.29938660
19.84006788,-26.15436000,-0.29035310
19.86054788,-21.66814000,-0.29938660
19.88102788,-17.18192000,-0.29035310
19.90150788,-17.18192000,-0.29035310
19.92198788,-12.71096000,-0.29938660
19.94246788,-12.71096000,-0.29035310
19.96294788,-8.22473800,-0.29035310
19.98342788,-8.22473800,-0.29938660
20.00390788,-8.22473800,-0.29035310
20.02438788,-3.75377700,-0.29938660
20.04486788,0.73244420,-0.29035310
20.06534788,0.73244420,-0.29938660
20.08582788,5.21866500,-0.29035310
20.10630788,5.21866500,-0.29938660
20.12678788,9.68962700,-0.29035310
20.14726788,9.68962700,-0.29938660
20.16774788,14.17585000,-0.29938660
20.18822788,14.17585000,-0.29938660
20.20870788,18.64681000,-0.29035310
20.22918788,18.64681000,-0.29035310
20.24966788,18.64681000,-0.29035310
20.27014788,23.11777000,-0.29035310
20.29062788,23.11777000,-0.29035310
20.31110788,27.60399000,-0.29035310
20.33158788,27.60399000,-0.28131960
20.35206788,32.07495000,-0.29035310
20.37254788,32.07495000,-0.29035310
20.39302788,36.56117000,-0.28131960
20.41350788,36.56117000,-0.29035310
20.43398788,41.04739000,-0.28131960
20.45446788,45.51836000,-0.29035310
20.47494788,45.51836000,-0.28131960
20.49542788,45.51836000,-0.27225560
20.51590788,45.51836000,-0.26322220
20.53638788,50.00458000,-0.25418870
20.55686788,54.47554000,-0.25418870
20.57734788,54.47554000,-0.24515520
20.59782788,54.47554000,-0.24515520
20.61830788,54.47554000,-0.24515520
20.63878788,58.96176000,-0.23612170
20.65926788,63.44798000,-0.23612170
20.67974787,63.44798000,-0.23612170
20.70022787,63.44798000,-0.21802420
20.72070787,67.91895000,-0.21802420
20.74118787,67.91895000,-0.19995730
20.76166787,72.40517000,-0.20899080
20.78214787,72.40517000,-0.19092380
20.80262787,76.87613000,-0.19092380
20.82310787,76.87613000,-0.19995730
20.84358787,81.36235000,-0.17282630
20.86406787,81.36235000,-0.18185980
20.88454787,81.36235000,-0.18185980
20.90502787,85.84857000,-0.20899080
20.92550787,85.84857000,-0.19092380
20.94598787,90.31953000,-0.18185980
20.96646787,90.31953000,-0.17282630
20.98694787,90.31953000,-0.16379280
21.00742787,94.80575000,-0.15475940
21.02790787,94.80575000,-0.15475940
21.04838787,94.80575000,-0.14572590
21.06886787,99.27671000,-0.13666190
21.08934787,99.27671000,-0.12762840
21.10982787,99.27671000,-0.13666190
21.13030787,103.76290000,-0.12762840
21.15078787,108.24920000,-0.12762840
21.17126787,108.24920000,-0.11859490
21.19174787,108.24920000,-0.11859490
21.21222787,112.72010000,-0.10956150
21.23270787,112.72010000,-0.11859490
21.25318787,112.72010000,-0.10956150
21.27366787,117.20630000,-0.10956150
21.29414787,117.20630000,-0.10052800
21.31462787,117.20630000,-0.10052800
21.33510787,121.69260000,-0.07339702
21.35558787,121.69260000,-0.07339702
21.37606787,126.16350000,-0.07339702
21.39654787,126.16350000,-0.07339702
21.41702787,126.16350000,-0.07339702
21.43750787,130.64970000,-0.05533006
21.45798787,130.64970000,-0.04626606
21.47846787,130.64970000,-0.04626606
21.49894787,135.12070000,-0.03723259
21.51942787,135.12070000,-0.03723259
21.53990787,135.12070000,-0.03723259
21.56038787,139.60690000,-0.01013215
21.58086787,144.09310000,-0.01013215
21.60134787,144.09310000,-0.02819910
21.62182787,144.09310000,-0.02819910
21.64230787,144.09310000,-0.01916562
21.66278787,148.56410000,-0.01916562
21.68326787,153.05030000,0.00793481
21.70374787,153.05030000,0.00793481
21.72422787,153.05030000,0.01696829
21.74470787,153.05030000,0.01696829
21.76518787,157.52130000,0.01696829
21.78566787,162.00750000,0.02600177
21.80614787,162.00750000,0.05313273
21.82662787,162.00750000,0.06216621
21.84710787,166.49370000,0.06216621
21.86758787,166.49370000,0.07119969
21.88806787,166.49370000,0.06216621
21.90854787,170.96470000,0.07119969
21.92902787,170.96470000,0.08026368
21.94950787,170.96470000,0.07119969
21.96998787,170.96470000,0.08929716
21.99046787,179.92190000,0.09833064
22.01094787,179.92190000,0.08929716
22.03142787,179.92190000,0.11639760
22.05190787,184.40810000,0.11639760
22.07238787,184.40810000,0.10736410
22.09286787,188.89430000,0.08929716
22.11334787,188.89430000,0.08929716
22.13382787,188.89430000,0.09833064
22.15430787,188.89430000,0.11639760
22.17478787,193.36530000,0.13449510
22.19526787,193.36530000,0.13449510
22.21574787,197.85150000,0.13449510
22.23622787,197.85150000,0.14352860
22.25670787,197.85150000,0.15256200
22.27718787,202.32250000,0.17969300
22.29766787,202.32250000,0.17969300
22.31814787,206.80870000,0.17969300
22.33862786,206.80870000,0.18872650
22.35910786,206.80870000,0.19775990
22.37958786,206.80870000,0.21585740
22.40006786,211.29490000,0.21585740
22.42054786,211.29490000,0.20679340
22.44102786,215.76590000,0.21585740
22.46150786,215.76590000,0.21585740
22.48198786,215.76590000,0.21585740
22.50246786,220.25210000,0.23392440
22.52294786,220.25210000,0.24295790
22.54342786,224.73830000,0.24295790
22.56390786,224.73830000,0.21585740
22.58438786,224.73830000,0.21585740
22.60486786,224.73830000,0.23392440
22.62534786,224.73830000,0.23392440
22.64582786,233.69550000,0.24295790
22.66630786,233.69550000,0.25199130
22.68678786,233.69550000,0.25199130
22.70726786,233.69550000,0.26105540
22.72774786,238.16650000,0.27912230
22.74822786,238.16650000,0.27912230
22.76870786,238.16650000,0.27008880
22.78918786,242.65270000,0.27008880
22.80966786,242.65270000,0.26105540
22.83014786,242.65270000,0.26105540
22.85062786,242.65270000,0.28815580
22.87110786,247.13890000,0.28815580
22.89158786,251.60980000,0.30625330
22.91206786,251.60980000,0.30625330
22.93254786,251.60980000,0.30625330
22.95302786,251.60980000,0.34238720
22.97350786,256.09610000,0.36951810
22.99398786,256.09610000,0.37855160
23.01446786,260.56700000,0.36951810
23.03494786,260.56700000,0.36951810
23.05542786,260.56700000,0.36951810
23.07590786,260.56700000,0.38758510
23.09638786,260.56700000,0.39664910
23.11686786,260.56700000,0.38758510
23.13734786,265.05330000,0.39664910
23.15782786,269.53950000,0.39664910
23.17830786,269.53950000,0.40568260
23.19878786,269.53950000,0.43278300
23.21926786,269.53950000,0.43278300
23.23974786,269.53950000,0.40568260
23.26022786,274.01040000,0.40568260
23.28070786,274.01040000,0.39664910
23.30118786,274.01040000,0.40568260
23.32166786,278.49660000,0.40568260
23.34214786,278.49660000,0.42374950
23.36262786,278.49660000,0.43278300
23.38310786,278.49660000,0.44184700
23.40358786,278.49660000,0.45088050
23.42406786,282.96760000,0.47798090
23.44454786,282.96760000,0.50511190
23.46502786,282.96760000,0.49607840
23.48550786,287.45390000,0.50511190
23.50598786,287.45390000,0.50511190
23.52646786,287.45390000,0.50511190
23.54694786,287.45390000,0.50511190
23.56742786,287.45390000,0.52317880
23.58790786,287.45390000,0.53224280
23.60838786,291.94010000,0.54127630
23.62886786,287.45390000,0.54127630
23.64934786,291.94010000,0.54127630
23.66982786,291.94010000,0.56840720
23.69030786,291.94010000,0.57744070
23.71078786,296.41100000,0.58647420
23.73126786,291.94010000,0.57744070
23.75174786,296.41100000,0.56840720
23.77222786,296.41100000,0.57744070
23.79270786,296.41100000,0.59550770
23.81318786,296.41100000,0.59550770
23.83366786,296.41100000,0.59550770
23.85414786,296.41100000,0.61360520
23.87462786,296.41100000,0.58647420
23.89510786,296.41100000,0.60454120
23.91558786,300.89720000,0.60454120
23.93606786,300.89720000,0.61360520
23.95654786,300.89720000,0.59550770
23.97702785,300.89720000,0.59550770
23.99750785,300.89720000,0.59550770
24.01798785,300.89720000,0.59550770
24.03846785,305.38350000,0.62263860
24.05894785,305.38350000,0.62263860
24.07942785,305.38350000,0.64070560
24.09990785,305.38350000,0.64070560
24.12038785,305.38350000,0.65880300
24.14086785,305.38350000,0.69493710
24.16134785,305.38350000,0.71303450
24.18182785,305.38350000,0.71303450
24.20230785,305.38350000,0.70400110
24.22278785,309.85440000,0.68590350
24.24326785,305.38350000,0.67687000
24.26374785,305.38350000,0.69493710
24.28422785,309.85440000,0.69493710
24.30470785,305.38350000,0.69493710
24.32518785,305.38350000,0.72206800
24.34566785,309.85440000,0.74919890
24.36614785,309.85440000,0.76726590
24.38662785,309.85440000,0.79439690
24.40710785,309.85440000,0.76726590
24.42758785,309.85440000,0.74919890
24.44806785,309.85440000,0.72206800
24.46854785,309.85440000,0.72206800
24.48902785,309.85440000,0.72206800
24.50950785,309.85440000,0.73110140
24.52998785,305.38350000,0.74013500
24.55046785,309.85440000,0.75823240
24.57094785,309.85440000,0.76726590
24.59142785,309.85440000,0.77629940
24.61190785,309.85440000,0.79439690
24.63238785,309.85440000,0.81246380
24.65286785,309.85440000,0.82149730
24.67334785,309.85440000,0.79439690
24.69382785,309.85440000,0.79439690
24.71430785,314.34060000,0.74919890
24.73478785,309.85440000,0.76726590
24.75526785,309.85440000,0.78533290
24.77574785,309.85440000,0.79439690
24.79622785,309.85440000,0.80343030
24.81670785,309.85440000,0.83053080
24.83718785,309.85440000,0.85766170
24.85766785,314.34060000,0.86669520
24.87814785,309.85440000,0.84862820
24.89862785,309.85440000,0.81246380
24.91910785,309.85440000,0.78533290
24.93958785,309.85440000,0.77629940
24.96006785,314.34060000,0.77629940
24.98054785,314.34060000,0.81246380
25.00102785,314.34060000,0.81246380
25.02150785,314.34060000,0.82149730
25.04198785,314.34060000,0.83053080
25.06246785,314.34060000,0.83959470
25.08294785,314.34060000,0.85766170
25.10342785,314.34060000,0.87572870
25.12390785,314.34060000,0.86669520
25.14438785,314.34060000,0.83959470
25.16486785,314.34060000,0.82149730
25.18534785,314.34060000,0.82149730
25.20582785,314.34060000,0.83959470
25.22630785,314.34060000,0.83053080
25.24678785,314.34060000,0.83053080
25.26726785,314.34060000,0.83959470
25.28774785,314.34060000,0.85766170
25.30822785,314.34060000,0.86669520
25.32870785,314.34060000,0.84862820
25.34918785,314.34060000,0.83959470
25.36966785,314.34060000,0.79439690
25.39014785,314.34060000,0.79439690
25.41062785,314.34060000,0.77629940
25.43110785,314.34060000,0.78533290
25.45158785,314.34060000,0.79439690
25.47206785,314.34060000,0.80343030
25.49254785,314.34060000,0.80343030
25.51302785,314.34060000,0.82149730
25.53350785,314.34060000,0.84862820
25.55398785,309.85440000,0.86669520
25.57446785,314.34060000,0.87572870
25.59494785,314.34060000,0.84862820
25.61542784,314.34060000,0.81246380
25.63590784,314.34060000,0.78533290
25.65638784,314.34060000,0.79439690
25.67686784,314.34060000,0.79439690
25.69734784,314.34060000,0.80343030
25.71782784,314.34060000,0.81246380
25.73830784,309.85440000,0.83959470
25.75878784,314.34060000,0.84862820
25.77926784,314.34060000,0.86669520
25.79974784,314.34060000,0.86669520
25.82022784,314.34060000,0.86669520
25.84070784,309.85440000,0.84862820
25.86118784,314.34060000,0.83959470
25.88166784,309.85440000,0.83053080
25.90214784,314.34060000,0.84862820
25.92262784,309.85440000,0.83959470
25.94310784,314.34060000,0.85766170
25.96358784,309.85440000,0.86669520
25.98406784,309.85440000,0.88479270
26.00454784,309.85440000,0.89382610
26.02502784,309.85440000,0.92999050
26.04550784,309.85440000,0.90285960
26.06598784,309.85440000,0.85766170
26.08646784,309.85440000,0.83053080
26.10694784,309.85440000,0.80343030
26.12742784,305.38350000,0.80343030
26.14790784,309.85440000,0.82149730
26.16838784,309.85440000,0.83053080
26.18886784,305.38350000,0.83959470
26.20934784,305.38350000,0.83959470
26.22982784,305.38350000,0.86669520
26.25030784,305.38350000,0.87572870
26.27078784,305.38350000,0.90285960
26.29126784,305.38350000,0.87572870
26.31174784,305.38350000,0.83053080
26.33222784,300.89720000,0.80343030
26.35270784,300.89720000,0.81246380
26.37318784,296.41100000,0.83053080
26.39366784,296.41100000,0.83053080
26.41414784,296.41100000,0.84862820
26.43462784,296.41100000,0.84862820
26.45510784,296.41100000,0.86669520
26.47558784,291.94010000,0.86669520
26.49606784,291.94010000,0.86669520
26.51654784,287.45390000,0.85766170
26.53702784,287.45390000,0.81246380
26.55750784,287.45390000,0.79439690
26.57798784,287.45390000,0.79439690
26.59846784,287.45390000,0.78533290
26.61894784,282.96760000,0.77629940
26.63942784,278.49660000,0.77629940
26.65990784,278.49660000,0.76726590
26.68038784,278.49660000,0.75823240
26.70086784,278.49660000,0.75823240
26.72134784,274.01040000,0.74919890
26.74182784,274.01040000,0.74919890
26.76230784,274.01040000,0.71303450
26.78278784,269.53950000,0.68590350
26.80326784,269.53950000,0.64973910
26.82374784,269.53950000,0.64973910
26.84422784,265.05330000,0.64973910
26.86470784,265.05330000,0.65880300
26.88518784,265.05330000,0.64973910
26.90566784,260.56700000,0.64973910
26.92614784,260.56700000,0.65880300
26.94662784,260.56700000,0.68590350
26.96710784,256.09610000,0.67687000
26.98758784,256.09610000,0.67687000
27.00806784,256.09610000,0.63167210
27.02854784,251.60980000,0.62263860
27.04902784,251.60980000,0.59550770
27.06950784,251.60980000,0.59550770
27.08998784,251.60980000,0.60454120
27.11046784,251.60980000,0.60454120
27.13094784,251.60980000,0.61360520
27.15142784,247.13890000,0.62263860
27.17190784,242.65270000,0.64070560
27.19238784,242.65270000,0.64070560
27.21286784,242.65270000,0.61360520
27.23334784,242.65270000,0.59550770
27.25382784,242.65270000,0.55934320
27.27430783,238.16650000,0.55030980
27.29478783,238.16650000,0.54127630
27.31526783,233.69550000,0.54127630
27.33574783,238.16650000,0.54127630
27.35622783,233.69550000,0.54127630
27.37670783,233.69550000,0.54127630
27.39718783,233.69550000,0.54127630
27.41766783,229.20930000,0.54127630
27.43814783,229.20930000,0.55030980
27.45862783,229.20930000,0.54127630
27.47910783,224.73830000,0.51414540
27.49958783,224.73830000,0.48704490
27.52006783,224.73830000,0.46894740
27.54054783,224.73830000,0.46894740
27.56102783,224.73830000,0.45991390
27.58150783,224.73830000,0.45088050
27.60198783,215.76590000,0.45088050
27.62246783,215.76590000,0.46894740
27.64294783,215.76590000,0.48704490
27.66342783,215.76590000,0.46894740
27.68390783,215.76590000,0.43278300
27.70438783,211.29490000,0.43278300
27.72486783,206.80870000,0.39664910
27.74534783,206.80870000,0.38758510
27.76582783,206.80870000,0.38758510
27.78630783,206.80870000,0.37855160
27.80678783,202.32250000,0.38758510
27.82726783,202.32250000,0.38758510
27.84774783,202.32250000,0.36951810
27.86822783,197.85150000,0.38758510
27.88870783,197.85150000,0.39664910
27.90918783,197.85150000,0.39664910
27.92966783,197.85150000,0.37855160
27.95014783,193.36530000,0.35145120
27.97062783,193.36530000,0.35145120
27.99110783,188.89430000,0.33335370
28.01158783,188.89430000,0.34238720
28.03206783,188.89430000,0.33335370
28.05254783,184.40810000,0.31528680
28.07302783,184.40810000,0.32432020
28.09350783,179.92190000,0.31528680
28.11398783,179.92190000,0.30625330
28.13446783,179.92190000,0.30625330
28.15494783,170.96470000,0.28815580
28.17542783,170.96470000,0.26105540
28.19590783,170.96470000,0.24295790
28.21638783,170.96470000,0.25199130
28.23686783,170.96470000,0.24295790
28.25734783,166.49370000,0.23392440
28.27782783,166.49370000,0.21585740
28.29830783,162.00750000,0.20679340
28.31878783,162.00750000,0.19775990
28.33926783,162.00750000,0.21585740
28.35974783,157.52130000,0.24295790
28.38022783,157.52130000,0.23392440
28.40070783,153.05030000,0.23392440
28.42118783,153.05030000,0.20679340
28.44166783,153.05030000,0.19775990
28.46214783,153.05030000,0.18872650
28.48262783,148.56410000,0.18872650
28.50310783,148.56410000,0.17969300
28.52358783,144.09310000,0.17065950
28.54406783,144.09310000,0.15256200
28.56454783,144.09310000,0.16159550
28.58502783,135.12070000,0.17065950
28.60550783,135.12070000,0.17969300
28.62598783,135.12070000,0.17065950
28.64646783,130.64970000,0.16159550
28.66694783,130.64970000,0.17065950
28.68742783,130.64970000,0.15256200
28.70790783,126.16350000,0.15256200
28.72838783,126.16350000,0.13449510
28.74886783,126.16350000,0.13449510
28.76934783,117.20630000,0.11639760
28.78982783,117.20630000,0.10736410
28.81030783,117.20630000,0.12546160
28.83078783,117.20630000,0.11639760
28.85126783,112.72010000,0.11639760
28.87174783,112.72010000,0.10736410
28.89222783,108.24920000,0.08026368
28.91270782,108.24920000,0.08026368
28.93318782,108.24920000,0.07119969
28.95366782,103.76290000,0.06216621
28.97414782,99.27671000,0.04409925
28.99462782,99.27671000,0.03506577
29.01510782,99.27671000,0.01696829
29.03558782,94.80575000,0.02600177
29.05606782,94.80575000,0.05313273
29.07654782,90.31953000,0.06216621
29.09702782,90.31953000,0.03506577
29.11750782,90.31953000,0.02600177
29.13798782,85.84857000,0.00793481
29.15846782,85.84857000,0.00793481
29.17894782,81.36235000,0.00793481
29.19942782,81.36235000,-0.00109867
29.21990782,81.36235000,-0.00109867
29.24038782,81.36235000,-0.00109867
29.26086782,76.87613000,-0.00109867
29.28134782,72.40517000,-0.01013215
29.30182782,72.40517000,-0.01013215
29.32230782,72.40517000,-0.00109867
29.34278782,67.91895000,-0.02819910
29.36326782,67.91895000,-0.03723259
29.38374782,63.44798000,-0.04626606
29.40422782,63.44798000,-0.05533006
29.42470782,63.44798000,-0.07339702
29.44518782,58.96176000,-0.08243050
29.46566782,58.96176000,-0.09146398
29.48614782,54.47554000,-0.10052800
29.50662782,54.47554000,-0.10052800
29.52710782,54.47554000,-0.10052800
29.54758782,45.51836000,-0.10956150
29.56806782,45.51836000,-0.11859490
29.58854782,45.51836000,-0.11859490
29.60902782,45.51836000,-0.11859490
29.62950782,41.04739000,-0.11859490
29.64998782,36.56117000,-0.12762840
29.67046782,36.56117000,-0.14572590
29.69094782,36.56117000,-0.14572590
29.71142782,32.07495000,-0.14572590
29.73190782,27.60399000,-0.14572590
29.75238782,27.60399000,-0.14572590
29.77286782,27.60399000,-0.12762840
29.79334782,23.11777000,-0.12762840
29.81382782,18.64681000,-0.15475940
29.83430782,18.64681000,-0.16379280
29.85478782,18.64681000,-0.16379280
29.87526782,18.64681000,-0.17282630
29.89574782,9.68962700,-0.19995730
29.91622782,9.68962700,-0.21802420
29.93670782,9.68962700,-0.21802420
29.95718782,9.68962700,-0.22705770
29.97766782,5.21866500,-0.23612170
29.99814782,0.73244420,-0.22705770
30.01862782,0.73244420,-0.23612170
30.03910782,0.73244420,-0.21802420
30.05958782,-3.75377700,-0.22705770
30.08006782,-8.22473800,-0.25418870
30.10054782,-8.22473800,-0.25418870
30.12102782,-8.22473800,-0.25418870
30.14150782,-12.71096000,-0.26322220
30.16198782,-17.18192000,-0.27225560
30.18246782,-17.18192000,-0.29035310
30.20294782,-17.18192000,-0.29035310
30.22342782,-26.15436000,-0.29035310
30.24390782,-26.15436000,-0.29938660
30.26438782,-26.15436000,-0.31745360
30.28486782,-30.62533000,-0.32651760
