Zeit,Kanal A,Kanal B
15.12335191,-317.36200000,-0.34458450
15.14383191,-317.36200000,-0.34458450
15.16431191,-321.84820000,-0.34458450
15.18479191,-321.84820000,-0.34458450
15.20527191,-321.84820000,-0.34458450
15.22575191,-317.36200000,-0.33555100
15.24623191,-317.36200000,-0.34458450
15.26671191,-321.84820000,-0.33555100
15.28719191,-317.36200000,-0.33555100
15.30767191,-321.84820000,-0.33555100
15.32815191,-317.36200000,-0.33555100
15.34863190,-317.36200000,-0.33555100
15.36911190,-317.36200000,-0.33555100
15.38959190,-317.36200000,-0.33555100
15.41007190,-317.36200000,-0.32651760
15.43055190,-317.36200000,-0.33555100
15.45103190,-321.84820000,-0.32651760
15.47151190,-321.84820000,-0.33555100
15.49199190,-317.36200000,-0.32651760
15.51247190,-321.84820000,-0.32651760
15.53295190,-321.84820000,-0.33555100
15.55343190,-321.84820000,-0.32651760
15.57391190,-317.36200000,-0.32651760
15.59439190,-317.36200000,-0.32651760
15.61487190,-321.84820000,-0.33555100
15.63535190,-317.36200000,-0.32651760
15.65583190,-317.36200000,-0.32651760
15.67631190,-321.84820000,-0.32651760
15.69679190,-317.36200000,-0.34458450
15.71727190,-317.36200000,-0.32651760
15.73775190,-321.84820000,-0.33555100
15.75823190,-317.36200000,-0.32651760
15.77871190,-317.36200000,-0.31745360
15.79919190,-317.36200000,-0.32651760
15.81967190,-317.36200000,-0.32651760
15.84015190,-317.36200000,-0.33555100
15.86063190,-317.36200000,-0.31745360
15.88111190,-317.36200000,-0.32651760
15.90159190,-312.89100000,-0.32651760
15.92207190,-317.36200000,-0.32651760
15.94255190,-312.89100000,-0.31745360
15.96303190,-312.89100000,-0.32651760
15.98351190,-317.36200000,-0.32651760
16.00399190,-312.89100000,-0.31745360
16.02447190,-317.36200000,-0.31745360
16.04495190,-312.89100000,-0.32651760
16.06543190,-312.89100000,-0.31745360
16.08591190,-317.36200000,-0.32651760
16.10639190,-312.89100000,-0.32651760
16.12687190,-312.89100000,-0.31745360
16.14735190,-312.89100000,-0.30842010
16.16783190,-312.89100000,-0.31745360
16.18831190,-312.89100000,-0.30842010
16.20879190,-312.89100000,-0.31745360
16.22927190,-312.89100000,-0.30842010
16.24975190,-312.89100000,-0.31745360
16.27023190,-308.40480000,-0.31745360
16.29071190,-308.40480000,-0.31745360
16.31119190,-308.40480000,-0.31745360
16.33167190,-303.91860000,-0.31745360
16.35215190,-303.91860000,-0.32651760
16.37263190,-303.91860000,-0.29938660
16.39311190,-303.91860000,-0.29938660
16.41359190,-303.91860000,-0.30842010
16.43407190,-299.44760000,-0.29938660
16.45455190,-299.44760000,-0.31745360
16.47503190,-294.96140000,-0.29938660
16.49551190,-294.96140000,-0.30842010
16.51599190,-294.96140000,-0.30842010
16.53647190,-294.96140000,-0.29938660
16.55695190,-290.49040000,-0.30842010
16.57743190,-286.00420000,-0.29938660
16.59791190,-286.00420000,-0.29938660
16.61839190,-286.00420000,-0.29938660
16.63887190,-286.00420000,-0.29938660
16.65935190,-281.51800000,-0.30842010
16.67983190,-281.51800000,-0.30842010
16.70031190,-277.04700000,-0.31745360
16.72079190,-277.04700000,-0.31745360
16.74127190,-277.04700000,-0.30842010
16.76175190,-277.04700000,-0.29938660
16.78223190,-277.04700000,-0.30842010
16.80271190,-272.56080000,-0.31745360
16.82319190,-268.08980000,-0.30842010
16.84367190,-268.08980000,-0.31745360
16.86415190,-268.08980000,-0.32651760
16.88463190,-268.08980000,-0.30842010
16.90511190,-268.08980000,-0.30842010
16.92559190,-263.60360000,-0.31745360
16.94607190,-263.60360000,-0.31745360
16.96655190,-263.60360000,-0.32651760
16.98703190,-263.60360000,-0.31745360
17.00751189,-259.11740000,-0.32651760
17.02799189,-259.11740000,-0.31745360
17.04847189,-259.11740000,-0.32651760
17.06895189,-259.11740000,-0.32651760
17.08943189,-254.64640000,-0.33555100
17.10991189,-254.64640000,-0.32651760
17.13039189,-250.16020000,-0.32651760
17.15087189,-250.16020000,-0.32651760
17.17135189,-250.16020000,-0.30842010
17.19183189,-250.16020000,-0.32651760
17.21231189,-250.16020000,-0.32651760
17.23279189,-245.67400000,-0.31745360
17.25327189,-245.67400000,-0.31745360
17.27375189,-241.20300000,-0.31745360
17.29423189,-245.67400000,-0.32651760
17.31471189,-241.20300000,-0.32651760
17.33519189,-241.20300000,-0.32651760
17.35567189,-241.20300000,-0.31745360
17.37615189,-236.71680000,-0.31745360
17.39663189,-236.71680000,-0.31745360
17.41711189,-232.24580000,-0.32651760
17.43759189,-232.24580000,-0.30842010
17.45807189,-232.24580000,-0.32651760
17.47855189,-232.24580000,-0.31745360
17.49903189,-227.75960000,-0.32651760
17.51951189,-227.75960000,-0.31745360
17.53999189,-227.75960000,-0.31745360
17.56047189,-223.27340000,-0.31745360
17.58095189,-223.27340000,-0.31745360
17.60143189,-223.27340000,-0.31745360
17.62191189,-223.27340000,-0.30842010
17.64239189,-218.80250000,-0.31745360
17.66287189,-218.80250000,-0.31745360
17.68335189,-214.31620000,-0.30842010
17.70383189,-214.31620000,-0.31745360
17.72431189,-214.31620000,-0.30842010
17.74479189,-209.84530000,-0.30842010
17.76527189,-209.84530000,-0.31745360
17.78575189,-205.35910000,-0.30842010
17.80623189,-205.35910000,-0.31745360
17.82671189,-205.35910000,-0.31745360
17.84719189,-205.35910000,-0.30842010
17.86767189,-200.87280000,-0.31745360
17.88815189,-200.87280000,-0.29938660
17.90863189,-196.40190000,-0.31745360
17.92911189,-196.40190000,-0.29938660
17.94959189,-196.40190000,-0.30842010
17.97007189,-191.91560000,-0.30842010
17.99055189,-191.91560000,-0.30842010
18.01103189,-191.91560000,-0.29938660
18.03151189,-187.44470000,-0.30842010
18.05199189,-187.44470000,-0.30842010
18.07247189,-187.44470000,-0.30842010
18.09295189,-182.95850000,-0.30842010
18.11343189,-182.95850000,-0.30842010
18.13391189,-178.47220000,-0.29938660
18.15439189,-178.47220000,-0.29938660
18.17487189,-178.47220000,-0.31745360
18.19535189,-174.00130000,-0.30842010
18.21583189,-174.00130000,-0.29938660
18.23631189,-169.51510000,-0.30842010
18.25679189,-169.51510000,-0.30842010
18.27727189,-169.51510000,-0.29035310
18.29775189,-169.51510000,-0.30842010
18.31823189,-165.02880000,-0.29938660
18.33871189,-160.55790000,-0.30842010
18.35919189,-160.55790000,-0.30842010
18.37967189,-160.55790000,-0.31745360
18.40015189,-160.55790000,-0.31745360
18.42063189,-156.07170000,-0.29938660
18.44111189,-156.07170000,-0.29938660
18.46159189,-156.07170000,-0.30842010
18.48207189,-151.60070000,-0.29938660
18.50255189,-151.60070000,-0.30842010
18.52303189,-151.60070000,-0.29938660
18.54351189,-147.11450000,-0.29938660
18.56399189,-142.62830000,-0.29938660
18.58447189,-142.62830000,-0.29035310
18.60495189,-142.62830000,-0.29938660
18.62543189,-138.15730000,-0.29035310
18.64591188,-138.15730000,-0.29035310
18.66639188,-133.67110000,-0.29035310
18.68687188,-133.67110000,-0.29938660
18.70735188,-129.20010000,-0.29035310
18.72783188,-124.71390000,-0.29938660
18.74831188,-124.71390000,-0.29938660
18.76879188,-124.71390000,-0.29035310
18.78927188,-120.22770000,-0.29938660
18.80975188,-120.22770000,-0.29035310
18.83023188,-115.75670000,-0.29035310
18.85071188,-115.75670000,-0.29035310
18.87119188,-115.75670000,-0.29035310
18.89167188,-111.27050000,-0.28131960
18.91215188,-106.79950000,-0.29035310
18.93263188,-106.79950000,-0.29938660
18.95311188,-106.79950000,-0.29035310
18.97359188,-106.79950000,-0.28131960
18.99407188,-102.31330000,-0.29035310
19.01455188,-97.82708000,-0.29938660
19.03503188,-97.82708000,-0.29938660
19.05551188,-97.82708000,-0.29035310
19.07599188,-97.82708000,-0.29938660
19.09647188,-93.35612000,-0.29938660
19.11695188,-93.35612000,-0.29035310
19.13743188,-88.86990000,-0.29938660
19.15791188,-88.86990000,-0.29938660
19.17839188,-88.86990000,-0.29938660
19.19887188,-84.39894000,-0.29938660
19.21935188,-79.91272000,-0.30842010
19.23983188,-79.91272000,-0.30842010
19.26031188,-79.91272000,-0.30842010
19.28079188,-79.91272000,-0.29938660
19.30127188,-75.42650000,-0.30842010
19.32175188,-75.42650000,-0.30842010
19.34223188,-70.95554000,-0.29938660
19.36271188,-70.95554000,-0.29938660
19.38319188,-66.46931000,-0.29938660
19.40367188,-66.46931000,-0.29938660
19.42415188,-66.46931000,-0.29938660
19.44463188,-61.98309000,-0.30842010
19.46511188,-61.98309000,-0.30842010
19.48559188,-61.98309000,-0.31745360
19.50607188,-53.02591000,-0.30842010
19.52655188,-53.02591000,-0.29938660
19.54703188,-53.02591000,-0.29938660
19.56751188,-48.55495000,-0.29938660
19.58799188,-48.55495000,-0.29938660
19.60847188,-44.06873000,-0.29938660
19.62895188,-44.06873000,-0.30842010
19.64943188,-44.06873000,-0.29938660
19.66991188,-39.58250000,-0.29938660
19.69039188,-35.11155000,-0.29938660
19.71087188,-35.11155000,-0.30842010
19.73135188,-35.11155000,-0.30842010
19.75183188,-30.62533000,-0.30842010
19.77231188,-30.62533000,-0.30842010
19.79279188,-26.15436000,-0.29938660
19.81327188,-26.15436000,-0.30842010
19.83375188,-26.15436000,-0.29938660
19.85423188,-21.66814000,-0.29938660
19.87471188,-17.18192000,-0.30842010
19.89519188,-17.18192000,-0.30842010
19.91567188,-12.71096000,-0.29035310
19.93615188,-8.22473800,-0.30842010
19.95663188,-8.22473800,-0.29938660
19.97711188,-8.22473800,-0.30842010
19.99759188,-3.75377700,-0.30842010
20.01807188,0.73244420,-0.29035310
20.03855188,0.73244420,-0.29938660
20.05903188,0.73244420,-0.29035310
20.07951188,5.21866500,-0.29938660
20.09999188,9.68962700,-0.29938660
20.12047188,9.68962700,-0.29938660
20.14095188,9.68962700,-0.30842010
20.16143188,14.17585000,-0.29938660
20.18191188,18.64681000,-0.29938660
20.20239188,18.64681000,-0.29035310
20.22287188,18.64681000,-0.29035310
20.24335188,23.11777000,-0.29035310
20.26383188,23.11777000,-0.29035310
20.28431188,27.60399000,-0.29035310
20.30479187,27.60399000,-0.28131960
20.32527187,27.60399000,-0.28131960
20.34575187,32.07495000,-0.28131960
20.36623187,36.56117000,-0.28131960
20.38671187,36.56117000,-0.28131960
20.40719187,41.04739000,-0.27225560
20.42767187,41.04739000,-0.26322220
20.44815187,41.04739000,-0.25418870
20.46863187,45.51836000,-0.25418870
20.48911187,45.51836000,-0.24515520
20.50959187,45.51836000,-0.23612170
20.53007187,54.47554000,-0.24515520
20.55055187,54.47554000,-0.25418870
20.57103187,54.47554000,-0.24515520
20.59151187,54.47554000,-0.22705770
20.61199187,58.96176000,-0.22705770
20.63247187,58.96176000,-0.22705770
20.65295187,63.44798000,-0.20899080
20.67343187,63.44798000,-0.20899080
20.69391187,63.44798000,-0.19995730
20.71439187,67.91895000,-0.19995730
20.73487187,72.40517000,-0.19092380
20.75535187,72.40517000,-0.18185980
20.77583187,76.87613000,-0.17282630
20.79631187,76.87613000,-0.18185980
20.81679187,76.87613000,-0.17282630
20.83727187,81.36235000,-0.18185980
20.85775187,81.36235000,-0.18185980
20.87823187,81.36235000,-0.18185980
20.89871187,81.36235000,-0.17282630
20.91919187,90.31953000,-0.17282630
20.93967187,90.31953000,-0.17282630
20.96015187,90.31953000,-0.15475940
20.98063187,94.80575000,-0.14572590
21.00111187,94.80575000,-0.14572590
21.02159187,94.80575000,-0.13666190
21.04207187,99.27671000,-0.12762840
21.06255187,99.27671000,-0.11859490
21.08303187,99.27671000,-0.12762840
21.10351187,99.27671000,-0.11859490
21.12399187,108.24920000,-0.10956150
21.14447187,108.24920000,-0.10052800
21.16495187,108.24920000,-0.08243050
21.18543187,112.72010000,-0.09146398
21.20591187,108.24920000,-0.08243050
21.22639187,112.72010000,-0.07339702
21.24687187,117.20630000,-0.07339702
21.26735187,117.20630000,-0.06436354
21.28783187,117.20630000,-0.06436354
21.30831187,117.20630000,-0.06436354
21.32879187,121.69260000,-0.07339702
21.34927187,126.16350000,-0.06436354
21.36975187,126.16350000,-0.03723259
21.39023187,126.16350000,-0.03723259
21.41071187,126.16350000,-0.02819910
21.43119187,126.16350000,-0.02819910
21.45167187,130.64970000,-0.02819910
21.47215187,130.64970000,-0.01916562
21.49263187,135.12070000,-0.00109867
21.51311187,135.12070000,-0.01013215
21.53359187,135.12070000,-0.01916562
21.55407187,139.60690000,-0.01013215
21.57455187,139.60690000,-0.00109867
21.59503187,144.09310000,-0.00109867
21.61551187,144.09310000,-0.00109867
21.63599187,144.09310000,-0.00109867
21.65647187,148.56410000,-0.00109867
21.67695187,148.56410000,0.00793481
21.69743187,153.05030000,0.03506577
21.71791187,153.05030000,0.03506577
21.73839187,153.05030000,0.03506577
21.75887187,157.52130000,0.04409925
21.77935187,162.00750000,0.04409925
21.79983187,162.00750000,0.04409925
21.82031187,162.00750000,0.05313273
21.84079187,166.49370000,0.06216621
21.86127187,166.49370000,0.06216621
21.88175187,170.96470000,0.06216621
21.90223187,170.96470000,0.06216621
21.92271187,170.96470000,0.07119969
21.94319186,170.96470000,0.08929716
21.96367186,175.45090000,0.08026368
21.98415186,179.92190000,0.06216621
22.00463186,179.92190000,0.05313273
22.02511186,179.92190000,0.06216621
22.04559186,179.92190000,0.08026368
22.06607186,184.40810000,0.08026368
22.08655186,184.40810000,0.11639760
22.10703186,188.89430000,0.11639760
22.12751186,188.89430000,0.10736410
22.14799186,188.89430000,0.10736410
22.16847186,193.36530000,0.12546160
22.18895186,197.85150000,0.14352860
22.20943186,197.85150000,0.15256200
22.22991186,197.85150000,0.16159550
22.25039186,197.85150000,0.16159550
22.27087186,202.32250000,0.16159550
22.29135186,202.32250000,0.15256200
22.31183186,206.80870000,0.16159550
22.33231186,206.80870000,0.17065950
22.35279186,206.80870000,0.16159550
22.37327186,206.80870000,0.17969300
22.39375186,206.80870000,0.18872650
22.41423186,215.76590000,0.21585740
22.43471186,215.76590000,0.18872650
22.45519186,215.76590000,0.17065950
22.47567186,215.76590000,0.17065950
22.49615186,220.25210000,0.17969300
22.51663186,220.25210000,0.20679340
22.53711186,224.73830000,0.20679340
22.55759186,224.73830000,0.21585740
22.57807186,224.73830000,0.21585740
22.59855186,224.73830000,0.23392440
22.61903186,229.20930000,0.25199130
22.63951186,233.69550000,0.27912230
22.65999186,233.69550000,0.27912230
22.68047186,233.69550000,0.27912230
22.70095186,233.69550000,0.28815580
22.72143186,233.69550000,0.27912230
22.74191186,233.69550000,0.28815580
22.76239186,238.16650000,0.30625330
22.78287186,242.65270000,0.28815580
22.80335186,242.65270000,0.31528680
22.82383186,242.65270000,0.31528680
22.84431186,242.65270000,0.31528680
22.86479186,247.13890000,0.32432020
22.88527186,247.13890000,0.32432020
22.90575186,251.60980000,0.33335370
22.92623186,251.60980000,0.32432020
22.94671186,251.60980000,0.28815580
22.96719186,251.60980000,0.31528680
22.98767186,256.09610000,0.31528680
23.00815186,260.56700000,0.32432020
23.02863186,260.56700000,0.34238720
23.04911186,260.56700000,0.33335370
23.06959186,260.56700000,0.35145120
23.09007186,260.56700000,0.36951810
23.11055186,260.56700000,0.39664910
23.13103186,265.05330000,0.38758510
23.15151186,269.53950000,0.37855160
23.17199186,269.53950000,0.35145120
23.19247186,269.53950000,0.36048470
23.21295186,269.53950000,0.36951810
23.23343186,274.01040000,0.39664910
23.25391186,274.01040000,0.40568260
23.27439186,278.49660000,0.40568260
23.29487186,278.49660000,0.42374950
23.31535186,278.49660000,0.44184700
23.33583186,278.49660000,0.47798090
23.35631186,278.49660000,0.47798090
23.37679186,278.49660000,0.46894740
23.39727186,282.96760000,0.46894740
23.41775186,282.96760000,0.45991390
23.43823186,282.96760000,0.48704490
23.45871186,282.96760000,0.47798090
23.47919186,287.45390000,0.47798090
23.49967186,287.45390000,0.47798090
23.52015186,287.45390000,0.49607840
23.54063186,287.45390000,0.50511190
23.56111186,287.45390000,0.53224280
23.58159185,287.45390000,0.54127630
23.60207185,287.45390000,0.51414540
23.62255185,291.94010000,0.49607840
23.64303185,291.94010000,0.46894740
23.66351185,291.94010000,0.49607840
23.68399185,287.45390000,0.50511190
23.70447185,291.94010000,0.51414540
23.72495185,296.41100000,0.52317880
23.74543185,296.41100000,0.54127630
23.76591185,296.41100000,0.55934320
23.78639185,296.41100000,0.57744070
23.80687185,296.41100000,0.60454120
23.82735185,296.41100000,0.63167210
23.84783185,296.41100000,0.61360520
23.86831185,296.41100000,0.58647420
23.88879185,296.41100000,0.58647420
23.90927185,296.41100000,0.59550770
23.92975185,296.41100000,0.60454120
23.95023185,305.38350000,0.61360520
23.97071185,300.89720000,0.63167210
23.99119185,300.89720000,0.63167210
24.01167185,305.38350000,0.64973910
24.03215185,305.38350000,0.66783660
24.05263185,305.38350000,0.67687000
24.07311185,305.38350000,0.65880300
24.09359185,305.38350000,0.64973910
24.11407185,305.38350000,0.64070560
24.13455185,305.38350000,0.64973910
24.15503185,305.38350000,0.65880300
24.17551185,305.38350000,0.67687000
24.19599185,305.38350000,0.66783660
24.21647185,305.38350000,0.67687000
24.23695185,305.38350000,0.66783660
24.25743185,305.38350000,0.66783660
24.27791185,305.38350000,0.67687000
24.29839185,305.38350000,0.66783660
24.31887185,305.38350000,0.64973910
24.33935185,309.85440000,0.64070560
24.35983185,309.85440000,0.64973910
24.38031185,305.38350000,0.65880300
24.40079185,309.85440000,0.66783660
24.42127185,309.85440000,0.67687000
24.44175185,309.85440000,0.68590350
24.46223185,309.85440000,0.68590350
24.48271185,309.85440000,0.73110140
24.50319185,309.85440000,0.75823240
24.52367185,309.85440000,0.75823240
24.54415185,305.38350000,0.74013500
24.56463185,309.85440000,0.72206800
24.58511185,309.85440000,0.71303450
24.60559185,309.85440000,0.72206800
24.62607185,314.34060000,0.72206800
24.64655185,309.85440000,0.74013500
24.66703185,309.85440000,0.75823240
24.68751185,309.85440000,0.77629940
24.70799185,309.85440000,0.80343030
24.72847185,314.34060000,0.82149730
24.74895185,314.34060000,0.80343030
24.76943185,314.34060000,0.76726590
24.78991185,314.34060000,0.75823240
24.81039185,314.34060000,0.74919890
24.83087185,314.34060000,0.74919890
24.85135185,314.34060000,0.76726590
24.87183185,309.85440000,0.76726590
24.89231185,314.34060000,0.77629940
24.91279185,314.34060000,0.78533290
24.93327185,314.34060000,0.79439690
24.95375185,314.34060000,0.83053080
24.97423185,314.34060000,0.83959470
24.99471185,314.34060000,0.83053080
25.01519185,314.34060000,0.81246380
25.03567185,314.34060000,0.79439690
25.05615185,314.34060000,0.78533290
25.07663185,309.85440000,0.78533290
25.09711185,314.34060000,0.79439690
25.11759185,314.34060000,0.80343030
25.13807185,314.34060000,0.81246380
25.15855185,314.34060000,0.84862820
25.17903185,314.34060000,0.86669520
25.19951185,314.34060000,0.87572870
25.21999185,314.34060000,0.84862820
25.24047184,314.34060000,0.80343030
25.26095184,314.34060000,0.78533290
25.28143184,314.34060000,0.77629940
25.30191184,314.34060000,0.77629940
25.32239184,314.34060000,0.79439690
25.34287184,314.34060000,0.83053080
25.36335184,314.34060000,0.83053080
25.38383184,314.34060000,0.83053080
25.40431184,314.34060000,0.83959470
25.42479184,314.34060000,0.86669520
25.44527184,314.34060000,0.87572870
25.46575184,314.34060000,0.85766170
25.48623184,314.34060000,0.83959470
25.50671184,314.34060000,0.83053080
25.52719184,314.34060000,0.83053080
25.54767184,314.34060000,0.83053080
25.56815184,314.34060000,0.83959470
25.58863184,314.34060000,0.84862820
25.60911184,314.34060000,0.85766170
25.62959184,314.34060000,0.87572870
25.65007184,314.34060000,0.85766170
25.67055184,314.34060000,0.83959470
25.69103184,314.34060000,0.79439690
25.71151184,314.34060000,0.78533290
25.73199184,314.34060000,0.76726590
25.75247184,314.34060000,0.77629940
25.77295184,314.34060000,0.78533290
25.79343184,314.34060000,0.78533290
25.81391184,314.34060000,0.80343030
25.83439184,314.34060000,0.81246380
25.85487184,314.34060000,0.83053080
25.87535184,314.34060000,0.85766170
25.89583184,314.34060000,0.85766170
25.91631184,314.34060000,0.83959470
25.93679184,309.85440000,0.80343030
25.95727184,309.85440000,0.78533290
25.97775184,314.34060000,0.76726590
25.99823184,314.34060000,0.79439690
26.01871184,309.85440000,0.79439690
26.03919184,309.85440000,0.81246380
26.05967184,309.85440000,0.82149730
26.08015184,309.85440000,0.84862820
26.10063184,309.85440000,0.86669520
26.12111184,305.38350000,0.87572870
26.14159184,309.85440000,0.85766170
26.16207184,305.38350000,0.83053080
26.18255184,305.38350000,0.81246380
26.20303184,305.38350000,0.82149730
26.22351184,305.38350000,0.82149730
26.24399184,305.38350000,0.83053080
26.26447184,305.38350000,0.83959470
26.28495184,305.38350000,0.83959470
26.30543184,305.38350000,0.84862820
26.32591184,300.89720000,0.86669520
26.34639184,300.89720000,0.88479270
26.36687184,300.89720000,0.86669520
26.38735184,296.41100000,0.83053080
26.40783184,296.41100000,0.78533290
26.42831184,296.41100000,0.76726590
26.44879184,296.41100000,0.75823240
26.46927184,296.41100000,0.76726590
26.48975184,291.94010000,0.77629940
26.51023184,291.94010000,0.77629940
26.53071184,291.94010000,0.78533290
26.55119184,287.45390000,0.77629940
26.57167184,287.45390000,0.79439690
26.59215184,287.45390000,0.79439690
26.61263184,278.49660000,0.76726590
26.63311184,278.49660000,0.73110140
26.65359184,278.49660000,0.72206800
26.67407184,278.49660000,0.73110140
26.69455184,278.49660000,0.73110140
26.71503184,274.01040000,0.74013500
26.73551184,274.01040000,0.73110140
26.75599184,269.53950000,0.74013500
26.77647184,269.53950000,0.74013500
26.79695184,269.53950000,0.73110140
26.81743184,265.05330000,0.74919890
26.83791184,265.05330000,0.73110140
26.85839184,265.05330000,0.69493710
26.87887183,260.56700000,0.67687000
26.89935183,260.56700000,0.66783660
26.91983183,260.56700000,0.66783660
26.94031183,260.56700000,0.65880300
26.96079183,256.09610000,0.64070560
26.98127183,256.09610000,0.63167210
27.00175183,256.09610000,0.62263860
27.02223183,251.60980000,0.62263860
27.04271183,251.60980000,0.63167210
27.06319183,251.60980000,0.60454120
27.08367183,251.60980000,0.57744070
27.10415183,251.60980000,0.55934320
27.12463183,251.60980000,0.54127630
27.14511183,247.13890000,0.52317880
27.16559183,242.65270000,0.53224280
27.18607183,242.65270000,0.54127630
27.20655183,242.65270000,0.54127630
27.22703183,242.65270000,0.53224280
27.24751183,242.65270000,0.54127630
27.26799183,238.16650000,0.55934320
27.28847183,238.16650000,0.57744070
27.30895183,233.69550000,0.55934320
27.32943183,233.69550000,0.53224280
27.34991183,233.69550000,0.51414540
27.37039183,233.69550000,0.48704490
27.39087183,233.69550000,0.50511190
27.41135183,233.69550000,0.47798090
27.43183183,229.20930000,0.49607840
27.45231183,229.20930000,0.47798090
27.47279183,224.73830000,0.49607840
27.49327183,224.73830000,0.50511190
27.51375183,224.73830000,0.49607840
27.53423183,224.73830000,0.47798090
27.55471183,224.73830000,0.45088050
27.57519183,224.73830000,0.44184700
27.59567183,220.25210000,0.43278300
27.61615183,220.25210000,0.43278300
27.63663183,215.76590000,0.42374950
27.65711183,215.76590000,0.40568260
27.67759183,215.76590000,0.40568260
27.69807183,211.29490000,0.40568260
27.71855183,206.80870000,0.41471600
27.73903183,206.80870000,0.43278300
27.75951183,206.80870000,0.43278300
27.77999183,206.80870000,0.39664910
27.80047183,206.80870000,0.37855160
27.82095183,202.32250000,0.36951810
27.84143183,202.32250000,0.37855160
27.86191183,197.85150000,0.37855160
27.88239183,197.85150000,0.36048470
27.90287183,197.85150000,0.36048470
27.92335183,197.85150000,0.37855160
27.94383183,197.85150000,0.37855160
27.96431183,188.89430000,0.38758510
27.98479183,188.89430000,0.35145120
28.00527183,188.89430000,0.33335370
28.02575183,188.89430000,0.33335370
28.04623183,188.89430000,0.30625330
28.06671183,184.40810000,0.29718930
28.08719183,179.92190000,0.30625330
28.10767183,179.92190000,0.31528680
28.12815183,179.92190000,0.31528680
28.14863183,179.92190000,0.30625330
28.16911183,175.45090000,0.30625330
28.18959183,170.96470000,0.31528680
28.21007183,170.96470000,0.31528680
28.23055183,170.96470000,0.31528680
28.25103183,166.49370000,0.28815580
28.27151183,166.49370000,0.27912230
28.29199183,166.49370000,0.27008880
28.31247183,162.00750000,0.27912230
28.33295183,162.00750000,0.26105540
28.35343183,162.00750000,0.25199130
28.37391183,157.52130000,0.23392440
28.39439183,153.05030000,0.22489090
28.41487183,153.05030000,0.21585740
28.43535183,153.05030000,0.20679340
28.45583183,153.05030000,0.20679340
28.47631183,153.05030000,0.18872650
28.49679183,148.56410000,0.17969300
28.51727182,144.09310000,0.16159550
28.53775182,144.09310000,0.17969300
28.55823182,144.09310000,0.15256200
28.57871182,139.60690000,0.14352860
28.59919182,139.60690000,0.14352860
28.61967182,135.12070000,0.13449510
28.64015182,135.12070000,0.14352860
28.66063182,135.12070000,0.15256200
28.68111182,130.64970000,0.17969300
28.70159182,126.16350000,0.16159550
28.72207182,126.16350000,0.14352860
28.74255182,121.69260000,0.11639760
28.76303182,121.69260000,0.11639760
28.78351182,117.20630000,0.11639760
28.80399182,117.20630000,0.09833064
28.82447182,117.20630000,0.08026368
28.84495182,112.72010000,0.07119969
28.86543182,108.24920000,0.08026368
28.88591182,108.24920000,0.10736410
28.90639182,108.24920000,0.10736410
28.92687182,108.24920000,0.10736410
28.94735182,103.76290000,0.08026368
28.96783182,99.27671000,0.08026368
28.98831182,99.27671000,0.08026368
29.00879182,99.27671000,0.07119969
29.02927182,99.27671000,0.05313273
29.04975182,94.80575000,0.04409925
29.07023182,94.80575000,0.02600177
29.09071182,90.31953000,0.02600177
29.11119182,90.31953000,0.03506577
29.13167182,90.31953000,0.02600177
29.15215182,85.84857000,0.01696829
29.17263182,81.36235000,0.00793481
29.19311182,81.36235000,-0.00109867
29.21359182,81.36235000,-0.01013215
29.23407182,76.87613000,-0.02819910
29.25455182,76.87613000,-0.03723259
29.27503182,76.87613000,-0.05533006
29.29551182,72.40517000,-0.05533006
29.31599182,72.40517000,-0.06436354
29.33647182,72.40517000,-0.03723259
29.35695182,67.91895000,-0.01916562
29.37743182,67.91895000,-0.03723259
29.39791182,63.44798000,-0.04626606
29.41839182,63.44798000,-0.06436354
29.43887182,58.96176000,-0.07339702
29.45935182,58.96176000,-0.06436354
29.47983182,58.96176000,-0.09146398
29.50031182,54.47554000,-0.10052800
29.52079182,54.47554000,-0.10956150
29.54127182,54.47554000,-0.10956150
29.56175182,45.51836000,-0.10956150
29.58223182,45.51836000,-0.11859490
29.60271182,45.51836000,-0.11859490
29.62319182,41.04739000,-0.12762840
29.64367182,36.56117000,-0.12762840
29.66415182,36.56117000,-0.14572590
29.68463182,36.56117000,-0.14572590
29.70511182,32.07495000,-0.16379280
29.72559182,27.60399000,-0.17282630
29.74607182,27.60399000,-0.18185980
29.76655182,23.11777000,-0.19092380
29.78703182,23.11777000,-0.19995730
29.80751182,23.11777000,-0.18185980
29.82799182,18.64681000,-0.19092380
29.84847182,18.64681000,-0.19995730
29.86895182,18.64681000,-0.19995730
29.88943182,14.17585000,-0.19995730
29.90991182,9.68962700,-0.20899080
29.93039182,9.68962700,-0.21802420
29.95087182,5.21866500,-0.22705770
29.97135182,5.21866500,-0.23612170
29.99183182,0.73244420,-0.22705770
30.01231182,0.73244420,-0.24515520
30.03279182,0.73244420,-0.24515520
30.05327182,-3.75377700,-0.23612170
30.07375182,-8.22473800,-0.23612170
30.09423182,-8.22473800,-0.23612170
30.11471182,-12.71096000,-0.25418870
30.13519182,-17.18192000,-0.27225560
30.15567182,-17.18192000,-0.28131960
30.17615181,-17.18192000,-0.29035310
30.19663181,-17.18192000,-0.29035310
30.21711181,-21.66814000,-0.29938660
30.23759181,-26.15436000,-0.29938660
30.25807181,-26.15436000,-0.32651760
30.27855181,-26.15436000,-0.31745360
30.29903181,-30.62533000,-0.29938660
