Zeit,Kanal A,Kanal B
15.11830291,-317.36200000,-0.31745360
15.13878291,-321.84820000,-0.34458450
15.15926291,-317.36200000,-0.33555100
15.17974291,-317.36200000,-0.33555100
15.20022291,-317.36200000,-0.32651760
15.22070291,-317.36200000,-0.33555100
15.24118291,-317.36200000,-0.32651760
15.26166291,-317.36200000,-0.32651760
15.28214291,-317.36200000,-0.31745360
15.30262291,-321.84820000,-0.32651760
15.32310291,-321.84820000,-0.32651760
15.34358291,-321.84820000,-0.33555100
15.36406291,-317.36200000,-0.32651760
15.38454291,-317.36200000,-0.32651760
15.40502291,-317.36200000,-0.32651760
15.42550291,-321.84820000,-0.32651760
15.44598291,-317.36200000,-0.32651760
15.46646291,-317.36200000,-0.32651760
15.48694291,-317.36200000,-0.31745360
15.50742291,-317.36200000,-0.31745360
15.52790291,-317.36200000,-0.32651760
15.54838291,-321.84820000,-0.31745360
15.56886291,-321.84820000,-0.32651760
15.58934291,-321.84820000,-0.32651760
15.60982291,-317.36200000,-0.31745360
15.63030291,-317.36200000,-0.32651760
15.65078291,-317.36200000,-0.32651760
15.67126291,-317.36200000,-0.33555100
15.69174290,-317.36200000,-0.31745360
15.71222290,-317.36200000,-0.32651760
15.73270290,-317.36200000,-0.30842010
15.75318290,-321.84820000,-0.30842010
15.77366290,-317.36200000,-0.31745360
15.79414290,-317.36200000,-0.31745360
15.81462290,-317.36200000,-0.31745360
15.83510290,-317.36200000,-0.30842010
15.85558290,-317.36200000,-0.31745360
15.87606290,-317.36200000,-0.32651760
15.89654290,-317.36200000,-0.32651760
15.91702290,-317.36200000,-0.32651760
15.93750290,-317.36200000,-0.31745360
15.95798290,-317.36200000,-0.32651760
15.97846290,-317.36200000,-0.31745360
15.99894290,-312.89100000,-0.32651760
16.01942290,-312.89100000,-0.31745360
16.03990290,-312.89100000,-0.32651760
16.06038290,-317.36200000,-0.31745360
16.08086290,-312.89100000,-0.31745360
16.10134290,-312.89100000,-0.32651760
16.12182290,-312.89100000,-0.30842010
16.14230290,-312.89100000,-0.31745360
16.16278290,-312.89100000,-0.29938660
16.18326290,-312.89100000,-0.31745360
16.20374290,-312.89100000,-0.31745360
16.22422290,-312.89100000,-0.30842010
16.24470290,-312.89100000,-0.31745360
16.26518290,-312.89100000,-0.31745360
16.28566290,-312.89100000,-0.30842010
16.30614290,-303.91860000,-0.30842010
16.32662290,-303.91860000,-0.29938660
16.34710290,-303.91860000,-0.29938660
16.36758290,-303.91860000,-0.30842010
16.38806290,-303.91860000,-0.30842010
16.40854290,-303.91860000,-0.30842010
16.42902290,-299.44760000,-0.29938660
16.44950290,-299.44760000,-0.29938660
16.46998290,-299.44760000,-0.29938660
16.49046290,-294.96140000,-0.29035310
16.51094290,-294.96140000,-0.30842010
16.53142290,-294.96140000,-0.29938660
16.55190290,-294.96140000,-0.29938660
16.57238290,-290.49040000,-0.29938660
16.59286290,-286.00420000,-0.29938660
16.61334290,-286.00420000,-0.30842010
16.63382290,-286.00420000,-0.29938660
16.65430290,-286.00420000,-0.30842010
16.67478290,-286.00420000,-0.30842010
16.69526290,-281.51800000,-0.30842010
16.71574290,-277.04700000,-0.31745360
16.73622290,-277.04700000,-0.30842010
16.75670290,-277.04700000,-0.29938660
16.77718290,-277.04700000,-0.30842010
16.79766290,-277.04700000,-0.31745360
16.81814290,-272.56080000,-0.30842010
16.83862290,-268.08980000,-0.30842010
16.85910290,-268.08980000,-0.29938660
16.87958290,-268.08980000,-0.31745360
16.90006290,-268.08980000,-0.31745360
16.92054290,-268.08980000,-0.31745360
16.94102290,-263.60360000,-0.31745360
16.96150290,-263.60360000,-0.31745360
16.98198290,-263.60360000,-0.31745360
17.00246290,-259.11740000,-0.31745360
17.02294290,-259.11740000,-0.31745360
17.04342290,-259.11740000,-0.30842010
17.06390290,-259.11740000,-0.30842010
17.08438290,-259.11740000,-0.31745360
17.10486290,-254.64640000,-0.31745360
17.12534290,-254.64640000,-0.32651760
17.14582290,-250.16020000,-0.31745360
17.16630290,-250.16020000,-0.30842010
17.18678290,-250.16020000,-0.31745360
17.20726290,-250.16020000,-0.32651760
17.22774290,-245.67400000,-0.31745360
17.24822290,-245.67400000,-0.30842010
17.26870290,-245.67400000,-0.30842010
17.28918290,-245.67400000,-0.31745360
17.30966290,-241.20300000,-0.31745360
17.33014289,-241.20300000,-0.31745360
17.35062289,-241.20300000,-0.30842010
17.37110289,-241.20300000,-0.31745360
17.39158289,-236.71680000,-0.31745360
17.41206289,-232.24580000,-0.31745360
17.43254289,-232.24580000,-0.31745360
17.45302289,-232.24580000,-0.30842010
17.47350289,-227.75960000,-0.30842010
17.49398289,-232.24580000,-0.30842010
17.51446289,-227.75960000,-0.31745360
17.53494289,-227.75960000,-0.29938660
17.55542289,-227.75960000,-0.31745360
17.57590289,-223.27340000,-0.31745360
17.59638289,-223.27340000,-0.30842010
17.61686289,-223.27340000,-0.30842010
17.63734289,-218.80250000,-0.31745360
17.65782289,-218.80250000,-0.29938660
17.67830289,-214.31620000,-0.30842010
17.69878289,-214.31620000,-0.31745360
17.71926289,-214.31620000,-0.30842010
17.73974289,-209.84530000,-0.30842010
17.76022289,-209.84530000,-0.30842010
17.78070289,-205.35910000,-0.30842010
17.80118289,-205.35910000,-0.29938660
17.82166289,-205.35910000,-0.30842010
17.84214289,-205.35910000,-0.30842010
17.86262289,-205.35910000,-0.29938660
17.88310289,-205.35910000,-0.29938660
17.90358289,-200.87280000,-0.29938660
17.92406289,-196.40190000,-0.30842010
17.94454289,-196.40190000,-0.29938660
17.96502289,-191.91560000,-0.30842010
17.98550289,-196.40190000,-0.29938660
18.00598289,-191.91560000,-0.29938660
18.02646289,-191.91560000,-0.29938660
18.04694289,-187.44470000,-0.29938660
18.06742289,-187.44470000,-0.29035310
18.08790289,-187.44470000,-0.29938660
18.10838289,-182.95850000,-0.29938660
18.12886289,-182.95850000,-0.30842010
18.14934289,-178.47220000,-0.29938660
18.16982289,-178.47220000,-0.29938660
18.19030289,-178.47220000,-0.29035310
18.21078289,-174.00130000,-0.29938660
18.23126289,-169.51510000,-0.29938660
18.25174289,-169.51510000,-0.29938660
18.27222289,-169.51510000,-0.29938660
18.29270289,-169.51510000,-0.30842010
18.31318289,-169.51510000,-0.29035310
18.33366289,-169.51510000,-0.30842010
18.35414289,-165.02880000,-0.29938660
18.37462289,-160.55790000,-0.29035310
18.39510289,-160.55790000,-0.29035310
18.41558289,-160.55790000,-0.29938660
18.43606289,-156.07170000,-0.29938660
18.45654289,-156.07170000,-0.29938660
18.47702289,-151.60070000,-0.29938660
18.49750289,-151.60070000,-0.29035310
18.51798289,-151.60070000,-0.29035310
18.53846289,-147.11450000,-0.29938660
18.55894289,-147.11450000,-0.29035310
18.57942289,-142.62830000,-0.29035310
18.59990289,-142.62830000,-0.29035310
18.62038289,-138.15730000,-0.28131960
18.64086289,-133.67110000,-0.29035310
18.66134289,-133.67110000,-0.29035310
18.68182289,-133.67110000,-0.29938660
18.70230289,-133.67110000,-0.28131960
18.72278289,-129.20010000,-0.28131960
18.74326289,-124.71390000,-0.29035310
18.76374289,-124.71390000,-0.29035310
18.78422289,-124.71390000,-0.29035310
18.80470289,-120.22770000,-0.29035310
18.82518289,-115.75670000,-0.29035310
18.84566289,-115.75670000,-0.29035310
18.86614289,-115.75670000,-0.29035310
18.88662289,-115.75670000,-0.29035310
18.90710289,-111.27050000,-0.29035310
18.92758289,-106.79950000,-0.29035310
18.94806289,-106.79950000,-0.29035310
18.96854288,-106.79950000,-0.29035310
18.98902288,-102.31330000,-0.29035310
19.00950288,-102.31330000,-0.29938660
19.02998288,-102.31330000,-0.29035310
19.05046288,-97.82708000,-0.29035310
19.07094288,-97.82708000,-0.29938660
19.09142288,-97.82708000,-0.29938660
19.11190288,-93.35612000,-0.29035310
19.13238288,-88.86990000,-0.29035310
19.15286288,-88.86990000,-0.29938660
19.17334288,-88.86990000,-0.29035310
19.19382288,-84.39894000,-0.29938660
19.21430288,-84.39894000,-0.29938660
19.23478288,-84.39894000,-0.29035310
19.25526288,-79.91272000,-0.30842010
19.27574288,-79.91272000,-0.29035310
19.29622288,-79.91272000,-0.29938660
19.31670288,-79.91272000,-0.29035310
19.33718288,-70.95554000,-0.29938660
19.35766288,-70.95554000,-0.30842010
19.37814288,-70.95554000,-0.29938660
19.39862288,-66.46931000,-0.29035310
19.41910288,-66.46931000,-0.29938660
19.43958288,-61.98309000,-0.29938660
19.46006288,-61.98309000,-0.29938660
19.48054288,-61.98309000,-0.29938660
19.50102288,-57.51213000,-0.29938660
19.52150288,-53.02591000,-0.29035310
19.54198288,-53.02591000,-0.29035310
19.56246288,-53.02591000,-0.29035310
19.58294288,-48.55495000,-0.29035310
19.60342288,-48.55495000,-0.29938660
19.62390288,-44.06873000,-0.29938660
19.64438288,-44.06873000,-0.29938660
19.66486288,-44.06873000,-0.29035310
19.68534288,-39.58250000,-0.29035310
19.70582288,-35.11155000,-0.30842010
19.72630288,-35.11155000,-0.29938660
19.74678288,-30.62533000,-0.29035310
19.76726288,-30.62533000,-0.29938660
19.78774288,-26.15436000,-0.29938660
19.80822288,-26.15436000,-0.29938660
19.82870288,-26.15436000,-0.30842010
19.84918288,-26.15436000,-0.29938660
19.86966288,-17.18192000,-0.29035310
19.89014288,-17.18192000,-0.29938660
19.91062288,-17.18192000,-0.29035310
19.93110288,-12.71096000,-0.29035310
19.95158288,-8.22473800,-0.31745360
19.97206288,-8.22473800,-0.29938660
19.99254288,-8.22473800,-0.29938660
20.01302288,-3.75377700,-0.29938660
20.03350288,0.73244420,-0.29938660
20.05398288,0.73244420,-0.29035310
20.07446288,5.21866500,-0.29938660
20.09494288,5.21866500,-0.29938660
20.11542288,9.68962700,-0.29035310
20.13590288,9.68962700,-0.29035310
20.15638288,9.68962700,-0.29035310
20.17686288,9.68962700,-0.29035310
20.19734288,18.64681000,-0.29035310
20.21782288,18.64681000,-0.29035310
20.23830288,18.64681000,-0.29035310
20.25878288,23.11777000,-0.29035310
20.27926288,23.11777000,-0.28131960
20.29974288,27.60399000,-0.27225560
20.32022288,27.60399000,-0.27225560
20.34070288,32.07495000,-0.26322220
20.36118288,32.07495000,-0.27225560
20.38166288,36.56117000,-0.25418870
20.40214288,36.56117000,-0.25418870
20.42262288,41.04739000,-0.25418870
20.44310288,41.04739000,-0.26322220
20.46358288,45.51836000,-0.25418870
20.48406288,45.51836000,-0.26322220
20.50454288,45.51836000,-0.25418870
20.52502288,50.00458000,-0.25418870
20.54550288,54.47554000,-0.23612170
20.56598288,54.47554000,-0.21802420
20.58646288,54.47554000,-0.23612170
20.60694288,58.96176000,-0.22705770
20.62742287,58.96176000,-0.21802420
20.64790287,63.44798000,-0.20899080
20.66838287,63.44798000,-0.21802420
20.68886287,63.44798000,-0.21802420
20.70934287,67.91895000,-0.21802420
20.72982287,67.91895000,-0.21802420
20.75030287,72.40517000,-0.21802420
20.77078287,72.40517000,-0.19092380
20.79126287,72.40517000,-0.19092380
20.81174287,76.87613000,-0.18185980
20.83222287,81.36235000,-0.19092380
20.85270287,81.36235000,-0.17282630
20.87318287,81.36235000,-0.17282630
20.89366287,85.84857000,-0.17282630
20.91414287,85.84857000,-0.16379280
20.93462287,90.31953000,-0.18185980
20.95510287,90.31953000,-0.16379280
20.97558287,90.31953000,-0.15475940
20.99606287,94.80575000,-0.14572590
21.01654287,94.80575000,-0.13666190
21.03702287,94.80575000,-0.13666190
21.05750287,99.27671000,-0.11859490
21.07798287,99.27671000,-0.10956150
21.09846287,99.27671000,-0.10956150
21.11894287,99.27671000,-0.09146398
21.13942287,108.24920000,-0.10956150
21.15990287,108.24920000,-0.10956150
21.18038287,108.24920000,-0.09146398
21.20086287,108.24920000,-0.09146398
21.22134287,112.72010000,-0.08243050
21.24182287,112.72010000,-0.08243050
21.26230287,117.20630000,-0.06436354
21.28278287,117.20630000,-0.07339702
21.30326287,117.20630000,-0.05533006
21.32374287,121.69260000,-0.05533006
21.34422287,121.69260000,-0.03723259
21.36470287,126.16350000,-0.05533006
21.38518287,126.16350000,-0.06436354
21.40566287,126.16350000,-0.06436354
21.42614287,130.64970000,-0.05533006
21.44662287,130.64970000,-0.05533006
21.46710287,130.64970000,-0.04626606
21.48758287,135.12070000,-0.04626606
21.50806287,135.12070000,-0.02819910
21.52854287,135.12070000,-0.03723259
21.54902287,135.12070000,-0.00109867
21.56950287,139.60690000,-0.00109867
21.58998287,144.09310000,0.00793481
21.61046287,144.09310000,-0.00109867
21.63094287,148.56410000,-0.00109867
21.65142287,148.56410000,0.00793481
21.67190287,148.56410000,0.01696829
21.69238287,153.05030000,0.01696829
21.71286287,153.05030000,0.00793481
21.73334287,153.05030000,0.01696829
21.75382287,157.52130000,0.01696829
21.77430287,162.00750000,0.03506577
21.79478287,162.00750000,0.04409925
21.81526287,162.00750000,0.02600177
21.83574287,162.00750000,0.01696829
21.85622287,166.49370000,0.02600177
21.87670287,166.49370000,0.03506577
21.89718287,170.96470000,0.05313273
21.91766287,170.96470000,0.06216621
21.93814287,170.96470000,0.06216621
21.95862287,170.96470000,0.07119969
21.97910287,175.45090000,0.08026368
21.99958287,179.92190000,0.08929716
22.02006287,179.92190000,0.11639760
22.04054287,179.92190000,0.10736410
22.06102287,184.40810000,0.13449510
22.08150287,184.40810000,0.11639760
22.10198287,184.40810000,0.11639760
22.12246287,188.89430000,0.11639760
22.14294287,188.89430000,0.13449510
22.16342287,188.89430000,0.13449510
22.18390287,193.36530000,0.12546160
22.20438287,197.85150000,0.13449510
22.22486287,197.85150000,0.15256200
22.24534287,197.85150000,0.17065950
22.26582286,202.32250000,0.15256200
22.28630286,202.32250000,0.14352860
22.30678286,206.80870000,0.11639760
22.32726286,206.80870000,0.12546160
22.34774286,206.80870000,0.14352860
22.36822286,206.80870000,0.15256200
22.38870286,206.80870000,0.16159550
22.40918286,211.29490000,0.17969300
22.42966286,211.29490000,0.17969300
22.45014286,215.76590000,0.19775990
22.47062286,215.76590000,0.20679340
22.49110286,215.76590000,0.21585740
22.51158286,220.25210000,0.22489090
22.53206286,224.73830000,0.21585740
22.55254286,224.73830000,0.21585740
22.57302286,224.73830000,0.23392440
22.59350286,224.73830000,0.25199130
22.61398286,224.73830000,0.25199130
22.63446286,229.20930000,0.26105540
22.65494286,233.69550000,0.26105540
22.67542286,233.69550000,0.27008880
22.69590286,233.69550000,0.27008880
22.71638286,238.16650000,0.27912230
22.73686286,238.16650000,0.28815580
22.75734286,238.16650000,0.26105540
22.77782286,238.16650000,0.25199130
22.79830286,242.65270000,0.27008880
22.81878286,242.65270000,0.27008880
22.83926286,242.65270000,0.27912230
22.85974286,247.13890000,0.28815580
22.88022286,247.13890000,0.29718930
22.90070286,251.60980000,0.30625330
22.92118286,251.60980000,0.32432020
22.94166286,251.60980000,0.34238720
22.96214286,251.60980000,0.34238720
22.98262286,256.09610000,0.33335370
23.00310286,256.09610000,0.31528680
23.02358286,260.56700000,0.34238720
23.04406286,260.56700000,0.35145120
23.06454286,260.56700000,0.36048470
23.08502286,260.56700000,0.36048470
23.10550286,260.56700000,0.35145120
23.12598286,265.05330000,0.37855160
23.14646286,269.53950000,0.38758510
23.16694286,269.53950000,0.43278300
23.18742286,269.53950000,0.44184700
23.20790286,269.53950000,0.43278300
23.22838286,269.53950000,0.43278300
23.24886286,274.01040000,0.42374950
23.26934286,274.01040000,0.44184700
23.28982286,274.01040000,0.44184700
23.31030286,278.49660000,0.45088050
23.33078286,278.49660000,0.45991390
23.35126286,278.49660000,0.45991390
23.37174286,278.49660000,0.47798090
23.39222286,282.96760000,0.48704490
23.41270286,282.96760000,0.49607840
23.43318286,282.96760000,0.47798090
23.45366286,282.96760000,0.45088050
23.47414286,287.45390000,0.45088050
23.49462286,287.45390000,0.45991390
23.51510286,287.45390000,0.46894740
23.53558286,287.45390000,0.48704490
23.55606286,287.45390000,0.48704490
23.57654286,287.45390000,0.49607840
23.59702286,287.45390000,0.51414540
23.61750286,291.94010000,0.54127630
23.63798286,291.94010000,0.56840720
23.65846286,291.94010000,0.55934320
23.67894286,291.94010000,0.55030980
23.69942286,296.41100000,0.54127630
23.71990286,296.41100000,0.54127630
23.74038286,296.41100000,0.55934320
23.76086286,296.41100000,0.55934320
23.78134286,296.41100000,0.56840720
23.80182286,296.41100000,0.57744070
23.82230286,296.41100000,0.58647420
23.84278286,296.41100000,0.61360520
23.86326286,296.41100000,0.63167210
23.88374286,296.41100000,0.64070560
23.90422285,296.41100000,0.62263860
23.92470285,300.89720000,0.62263860
23.94518285,300.89720000,0.63167210
23.96566285,300.89720000,0.64070560
23.98614285,305.38350000,0.64070560
24.00662285,305.38350000,0.63167210
24.02710285,305.38350000,0.64070560
24.04758285,305.38350000,0.63167210
24.06806285,305.38350000,0.64070560
24.08854285,305.38350000,0.67687000
24.10902285,305.38350000,0.65880300
24.12950285,305.38350000,0.64070560
24.14998285,305.38350000,0.63167210
24.17046285,305.38350000,0.62263860
24.19094285,309.85440000,0.62263860
24.21142285,305.38350000,0.64973910
24.23190285,309.85440000,0.65880300
24.25238285,305.38350000,0.64973910
24.27286285,309.85440000,0.66783660
24.29334285,309.85440000,0.68590350
24.31382285,309.85440000,0.72206800
24.33430285,309.85440000,0.75823240
24.35478285,305.38350000,0.72206800
24.37526285,309.85440000,0.71303450
24.39574285,309.85440000,0.68590350
24.41622285,309.85440000,0.69493710
24.43670285,309.85440000,0.69493710
24.45718285,309.85440000,0.70400110
24.47766285,309.85440000,0.71303450
24.49814285,309.85440000,0.72206800
24.51862285,309.85440000,0.74013500
24.53910285,309.85440000,0.75823240
24.55958285,309.85440000,0.74919890
24.58006285,309.85440000,0.74919890
24.60054285,309.85440000,0.72206800
24.62102285,309.85440000,0.72206800
24.64150285,314.34060000,0.72206800
24.66198285,309.85440000,0.73110140
24.68246285,314.34060000,0.74013500
24.70294285,314.34060000,0.74919890
24.72342285,309.85440000,0.74013500
24.74390285,309.85440000,0.75823240
24.76438285,309.85440000,0.77629940
24.78486285,309.85440000,0.79439690
24.80534285,309.85440000,0.80343030
24.82582285,309.85440000,0.77629940
24.84630285,309.85440000,0.75823240
24.86678285,309.85440000,0.74919890
24.88726285,314.34060000,0.74919890
24.90774285,314.34060000,0.74919890
24.92822285,309.85440000,0.75823240
24.94870285,314.34060000,0.77629940
24.96918285,314.34060000,0.78533290
24.98966285,314.34060000,0.80343030
25.01014285,314.34060000,0.80343030
25.03062285,314.34060000,0.79439690
25.05110285,314.34060000,0.76726590
25.07158285,314.34060000,0.75823240
25.09206285,314.34060000,0.74919890
25.11254285,314.34060000,0.74013500
25.13302285,314.34060000,0.76726590
25.15350285,314.34060000,0.77629940
25.17398285,314.34060000,0.78533290
25.19446285,314.34060000,0.79439690
25.21494285,314.34060000,0.81246380
25.23542285,314.34060000,0.84862820
25.25590285,314.34060000,0.83959470
25.27638285,314.34060000,0.83053080
25.29686285,314.34060000,0.79439690
25.31734285,314.34060000,0.79439690
25.33782285,314.34060000,0.80343030
25.35830285,314.34060000,0.81246380
25.37878285,314.34060000,0.81246380
25.39926285,314.34060000,0.81246380
25.41974285,314.34060000,0.82149730
25.44022285,314.34060000,0.82149730
25.46070285,314.34060000,0.83053080
25.48118285,314.34060000,0.82149730
25.50166285,314.34060000,0.78533290
25.52214285,314.34060000,0.76726590
25.54262285,314.34060000,0.74919890
25.56310284,314.34060000,0.74919890
25.58358284,314.34060000,0.75823240
25.60406284,314.34060000,0.78533290
25.62454284,314.34060000,0.78533290
25.64502284,314.34060000,0.78533290
25.66550284,314.34060000,0.82149730
25.68598284,314.34060000,0.83053080
25.70646284,314.34060000,0.83053080
25.72694284,314.34060000,0.83053080
25.74742284,314.34060000,0.77629940
25.76790284,314.34060000,0.76726590
25.78838284,314.34060000,0.76726590
25.80886284,314.34060000,0.75823240
25.82934284,309.85440000,0.78533290
25.84982284,309.85440000,0.79439690
25.87030284,314.34060000,0.80343030
25.89078284,309.85440000,0.82149730
25.91126284,314.34060000,0.86669520
25.93174284,309.85440000,0.88479270
25.95222284,309.85440000,0.86669520
25.97270284,309.85440000,0.83959470
25.99318284,314.34060000,0.83053080
26.01366284,309.85440000,0.82149730
26.03414284,309.85440000,0.82149730
26.05462284,309.85440000,0.82149730
26.07510284,309.85440000,0.83053080
26.09558284,309.85440000,0.83053080
26.11606284,305.38350000,0.84862820
26.13654284,309.85440000,0.86669520
26.15702284,309.85440000,0.86669520
26.17750284,305.38350000,0.86669520
26.19798284,309.85440000,0.83959470
26.21846284,305.38350000,0.78533290
26.23894284,305.38350000,0.76726590
26.25942284,305.38350000,0.76726590
26.27990284,305.38350000,0.78533290
26.30038284,300.89720000,0.79439690
26.32086284,305.38350000,0.78533290
26.34134284,305.38350000,0.79439690
26.36182284,296.41100000,0.83053080
26.38230284,300.89720000,0.86669520
26.40278284,296.41100000,0.86669520
26.42326284,296.41100000,0.81246380
26.44374284,296.41100000,0.78533290
26.46422284,296.41100000,0.75823240
26.48470284,296.41100000,0.75823240
26.50518284,291.94010000,0.75823240
26.52566284,291.94010000,0.75823240
26.54614284,287.45390000,0.76726590
26.56662284,287.45390000,0.74919890
26.58710284,287.45390000,0.77629940
26.60758284,282.96760000,0.77629940
26.62806284,282.96760000,0.75823240
26.64854284,278.49660000,0.74013500
26.66902284,278.49660000,0.72206800
26.68950284,278.49660000,0.71303450
26.70998284,278.49660000,0.70400110
26.73046284,274.01040000,0.69493710
26.75094284,274.01040000,0.68590350
26.77142284,269.53950000,0.67687000
26.79190284,269.53950000,0.67687000
26.81238284,269.53950000,0.68590350
26.83286284,269.53950000,0.68590350
26.85334284,269.53950000,0.67687000
26.87382284,260.56700000,0.64070560
26.89430284,260.56700000,0.62263860
26.91478284,260.56700000,0.59550770
26.93526284,260.56700000,0.57744070
26.95574284,260.56700000,0.58647420
26.97622284,260.56700000,0.59550770
26.99670284,256.09610000,0.58647420
27.01718284,256.09610000,0.58647420
27.03766284,251.60980000,0.57744070
27.05814284,251.60980000,0.61360520
27.07862284,251.60980000,0.61360520
27.09910284,251.60980000,0.62263860
27.11958284,251.60980000,0.58647420
27.14006284,247.13890000,0.55934320
27.16054284,242.65270000,0.54127630
27.18102284,242.65270000,0.54127630
27.20150283,242.65270000,0.54127630
27.22198283,242.65270000,0.53224280
27.24246283,242.65270000,0.54127630
27.26294283,242.65270000,0.53224280
27.28342283,238.16650000,0.54127630
27.30390283,238.16650000,0.54127630
27.32438283,238.16650000,0.54127630
27.34486283,238.16650000,0.51414540
27.36534283,233.69550000,0.49607840
27.38582283,233.69550000,0.48704490
27.40630283,233.69550000,0.46894740
27.42678283,233.69550000,0.46894740
27.44726283,229.20930000,0.46894740
27.46774283,229.20930000,0.46894740
27.48822283,224.73830000,0.46894740
27.50870283,224.73830000,0.46894740
27.52918283,224.73830000,0.48704490
27.54966283,224.73830000,0.48704490
27.57014283,224.73830000,0.47798090
27.59062283,220.25210000,0.45991390
27.61110283,220.25210000,0.44184700
27.63158283,220.25210000,0.42374950
27.65206283,215.76590000,0.42374950
27.67254283,215.76590000,0.40568260
27.69302283,215.76590000,0.40568260
27.71350283,211.29490000,0.39664910
27.73398283,206.80870000,0.39664910
27.75446283,206.80870000,0.39664910
27.77494283,206.80870000,0.39664910
27.79542283,206.80870000,0.38758510
27.81590283,206.80870000,0.37855160
27.83638283,202.32250000,0.36048470
27.85686283,197.85150000,0.36048470
27.87734283,197.85150000,0.35145120
27.89782283,197.85150000,0.34238720
27.91830283,197.85150000,0.34238720
27.93878283,193.36530000,0.33335370
27.95926283,193.36530000,0.34238720
27.97974283,188.89430000,0.35145120
28.00022283,188.89430000,0.36048470
28.02070283,188.89430000,0.33335370
28.04118283,184.40810000,0.32432020
28.06166283,188.89430000,0.30625330
28.08214283,184.40810000,0.29718930
28.10262283,179.92190000,0.30625330
28.12310283,179.92190000,0.29718930
28.14358283,179.92190000,0.28815580
28.16406283,170.96470000,0.27912230
28.18454283,170.96470000,0.27912230
28.20502283,170.96470000,0.26105540
28.22550283,170.96470000,0.27008880
28.24598283,170.96470000,0.25199130
28.26646283,166.49370000,0.24295790
28.28694283,166.49370000,0.25199130
28.30742283,166.49370000,0.23392440
28.32790283,162.00750000,0.23392440
28.34838283,162.00750000,0.22489090
28.36886283,157.52130000,0.19775990
28.38934283,157.52130000,0.18872650
28.40982283,157.52130000,0.19775990
28.43030283,153.05030000,0.21585740
28.45078283,153.05030000,0.21585740
28.47126283,153.05030000,0.21585740
28.49174283,148.56410000,0.19775990
28.51222283,148.56410000,0.17969300
28.53270283,144.09310000,0.16159550
28.55318283,144.09310000,0.17065950
28.57366283,139.60690000,0.16159550
28.59414283,139.60690000,0.15256200
28.61462283,135.12070000,0.13449510
28.63510283,135.12070000,0.14352860
28.65558283,135.12070000,0.15256200
28.67606283,130.64970000,0.15256200
28.69654283,130.64970000,0.17969300
28.71702283,126.16350000,0.14352860
28.73750283,126.16350000,0.13449510
28.75798283,126.16350000,0.13449510
28.77846283,117.20630000,0.11639760
28.79894283,117.20630000,0.11639760
28.81942283,117.20630000,0.09833064
28.83990282,112.72010000,0.08929716
28.86038282,112.72010000,0.07119969
28.88086282,108.24920000,0.07119969
28.90134282,108.24920000,0.07119969
28.92182282,108.24920000,0.07119969
28.94230282,103.76290000,0.07119969
28.96278282,103.76290000,0.06216621
28.98326282,99.27671000,0.04409925
29.00374282,99.27671000,0.03506577
29.02422282,94.80575000,0.02600177
29.04470282,94.80575000,0.01696829
29.06518282,94.80575000,-0.00109867
29.08566282,90.31953000,-0.00109867
29.10614282,90.31953000,0.00793481
29.12662282,90.31953000,0.03506577
29.14710282,85.84857000,0.03506577
29.16758282,81.36235000,0.01696829
29.18806282,81.36235000,-0.00109867
29.20854282,81.36235000,-0.01013215
29.22902282,81.36235000,-0.00109867
29.24950282,76.87613000,-0.01916562
29.26998282,76.87613000,-0.03723259
29.29046282,76.87613000,-0.04626606
29.31094282,72.40517000,-0.03723259
29.33142282,72.40517000,-0.03723259
29.35190282,72.40517000,-0.05533006
29.37238282,63.44798000,-0.06436354
29.39286282,67.91895000,-0.06436354
29.41334282,63.44798000,-0.07339702
29.43382282,63.44798000,-0.07339702
29.45430282,58.96176000,-0.08243050
29.47478282,54.47554000,-0.10052800
29.49526282,54.47554000,-0.10052800
29.51574282,54.47554000,-0.10956150
29.53622282,54.47554000,-0.12762840
29.55670282,45.51836000,-0.12762840
29.57718282,45.51836000,-0.13666190
29.59766282,45.51836000,-0.11859490
29.61814282,41.04739000,-0.13666190
29.63862282,36.56117000,-0.14572590
29.65910282,36.56117000,-0.15475940
29.67958282,36.56117000,-0.16379280
29.70006282,36.56117000,-0.16379280
29.72054282,27.60399000,-0.16379280
29.74102282,27.60399000,-0.17282630
29.76150282,27.60399000,-0.18185980
29.78198282,23.11777000,-0.18185980
29.80246282,23.11777000,-0.19995730
29.82294282,18.64681000,-0.18185980
29.84342282,18.64681000,-0.15475940
29.86390282,18.64681000,-0.19092380
29.88438282,14.17585000,-0.19092380
29.90486282,9.68962700,-0.19995730
29.92534282,9.68962700,-0.21802420
29.94582282,9.68962700,-0.21802420
29.96630282,5.21866500,-0.22705770
29.98678282,0.73244420,-0.22705770
30.00726282,0.73244420,-0.23612170
30.02774282,0.73244420,-0.25418870
30.04822282,-3.75377700,-0.25418870
30.06870282,-8.22473800,-0.24515520
30.08918282,-8.22473800,-0.24515520
30.10966282,-8.22473800,-0.25418870
30.13014282,-12.71096000,-0.26322220
30.15062282,-17.18192000,-0.27225560
30.17110282,-17.18192000,-0.27225560
30.19158282,-17.18192000,-0.26322220
30.21206282,-26.15436000,-0.29035310
30.23254282,-26.15436000,-0.29938660
30.25302282,-26.15436000,-0.29938660
30.27350282,-26.15436000,-0.29035310
