Zeit,Kanal A,Kanal B
15.12968391,-321.84820000,-0.32651760
15.15016391,-317.36200000,-0.32651760
15.17064391,-317.36200000,-0.32651760
15.19112391,-321.84820000,-0.33555100
15.21160391,-317.36200000,-0.33555100
15.23208391,-317.36200000,-0.33555100
15.25256391,-317.36200000,-0.34458450
15.27304391,-317.36200000,-0.33555100
15.29352391,-317.36200000,-0.32651760
15.31400391,-317.36200000,-0.33555100
15.33448391,-321.84820000,-0.32651760
15.35496391,-317.36200000,-0.33555100
15.37544391,-321.84820000,-0.33555100
15.39592391,-317.36200000,-0.33555100
15.41640391,-317.36200000,-0.33555100
15.43688391,-317.36200000,-0.33555100
15.45736391,-317.36200000,-0.33555100
15.47784391,-317.36200000,-0.33555100
15.49832391,-321.84820000,-0.33555100
15.51880391,-321.84820000,-0.31745360
15.53928391,-317.36200000,-0.32651760
15.55976391,-317.36200000,-0.33555100
15.58024391,-317.36200000,-0.33555100
15.60072391,-317.36200000,-0.34458450
15.62120391,-317.36200000,-0.32651760
15.64168391,-317.36200000,-0.32651760
15.66216391,-317.36200000,-0.32651760
15.68264391,-317.36200000,-0.33555100
15.70312391,-317.36200000,-0.33555100
15.72360390,-317.36200000,-0.33555100
15.74408390,-317.36200000,-0.32651760
15.76456390,-321.84820000,-0.32651760
15.78504390,-317.36200000,-0.32651760
15.80552390,-317.36200000,-0.33555100
15.82600390,-317.36200000,-0.32651760
15.84648390,-317.36200000,-0.33555100
15.86696390,-317.36200000,-0.33555100
15.88744390,-317.36200000,-0.32651760
15.90792390,-317.36200000,-0.33555100
15.92840390,-317.36200000,-0.32651760
15.94888390,-312.89100000,-0.32651760
15.96936390,-312.89100000,-0.32651760
15.98984390,-317.36200000,-0.32651760
16.01032390,-317.36200000,-0.32651760
16.03080390,-312.89100000,-0.32651760
16.05128390,-312.89100000,-0.32651760
16.07176390,-312.89100000,-0.32651760
16.09224390,-312.89100000,-0.32651760
16.11272390,-312.89100000,-0.32651760
16.13320390,-312.89100000,-0.31745360
16.15368390,-312.89100000,-0.32651760
16.17416390,-312.89100000,-0.31745360
16.19464390,-312.89100000,-0.32651760
16.21512390,-312.89100000,-0.32651760
16.23560390,-312.89100000,-0.32651760
16.25608390,-312.89100000,-0.31745360
16.27656390,-312.89100000,-0.32651760
16.29704390,-303.91860000,-0.31745360
16.31752390,-308.40480000,-0.32651760
16.33800390,-303.91860000,-0.31745360
16.35848390,-303.91860000,-0.31745360
16.37896390,-303.91860000,-0.32651760
16.39944390,-303.91860000,-0.30842010
16.41992390,-299.44760000,-0.31745360
16.44040390,-299.44760000,-0.30842010
16.46088390,-294.96140000,-0.32651760
16.48136390,-294.96140000,-0.31745360
16.50184390,-294.96140000,-0.29938660
16.52232390,-294.96140000,-0.31745360
16.54280390,-294.96140000,-0.31745360
16.56328390,-294.96140000,-0.29938660
16.58376390,-290.49040000,-0.30842010
16.60424390,-286.00420000,-0.31745360
16.62472390,-286.00420000,-0.30842010
16.64520390,-286.00420000,-0.30842010
16.66568390,-286.00420000,-0.30842010
16.68616390,-286.00420000,-0.31745360
16.70664390,-281.51800000,-0.30842010
16.72712390,-277.04700000,-0.31745360
16.74760390,-277.04700000,-0.30842010
16.76808390,-277.04700000,-0.30842010
16.78856390,-277.04700000,-0.29938660
16.80904390,-272.56080000,-0.30842010
16.82952390,-268.08980000,-0.29938660
16.85000390,-268.08980000,-0.29938660
16.87048390,-268.08980000,-0.30842010
16.89096390,-268.08980000,-0.29938660
16.91144390,-268.08980000,-0.29938660
16.93192390,-268.08980000,-0.30842010
16.95240390,-263.60360000,-0.30842010
16.97288390,-263.60360000,-0.30842010
16.99336390,-259.11740000,-0.30842010
17.01384390,-259.11740000,-0.29938660
17.03432390,-259.11740000,-0.29938660
17.05480390,-259.11740000,-0.29035310
17.07528390,-259.11740000,-0.29938660
17.09576390,-259.11740000,-0.29938660
17.11624390,-250.16020000,-0.30842010
17.13672390,-250.16020000,-0.31745360
17.15720390,-250.16020000,-0.29035310
17.17768390,-250.16020000,-0.30842010
17.19816390,-245.67400000,-0.29938660
17.21864390,-250.16020000,-0.29938660
17.23912390,-245.67400000,-0.29938660
17.25960390,-245.67400000,-0.29938660
17.28008390,-241.20300000,-0.30842010
17.30056390,-241.20300000,-0.29938660
17.32104390,-241.20300000,-0.29938660
17.34152390,-241.20300000,-0.29938660
17.36200389,-241.20300000,-0.29938660
17.38248389,-236.71680000,-0.29938660
17.40296389,-232.24580000,-0.29938660
17.42344389,-232.24580000,-0.30842010
17.44392389,-232.24580000,-0.29938660
17.46440389,-232.24580000,-0.30842010
17.48488389,-227.75960000,-0.29938660
17.50536389,-227.75960000,-0.30842010
17.52584389,-223.27340000,-0.31745360
17.54632389,-227.75960000,-0.30842010
17.56680389,-223.27340000,-0.31745360
17.58728389,-223.27340000,-0.30842010
17.60776389,-223.27340000,-0.30842010
17.62824389,-218.80250000,-0.30842010
17.64872389,-223.27340000,-0.30842010
17.66920389,-218.80250000,-0.30842010
17.68968389,-214.31620000,-0.31745360
17.71016389,-214.31620000,-0.32651760
17.73064389,-214.31620000,-0.31745360
17.75112389,-209.84530000,-0.29938660
17.77160389,-209.84530000,-0.30842010
17.79208389,-209.84530000,-0.30842010
17.81256389,-205.35910000,-0.31745360
17.83304389,-205.35910000,-0.31745360
17.85352389,-205.35910000,-0.30842010
17.87400389,-205.35910000,-0.30842010
17.89448389,-200.87280000,-0.30842010
17.91496389,-196.40190000,-0.30842010
17.93544389,-196.40190000,-0.30842010
17.95592389,-196.40190000,-0.29938660
17.97640389,-196.40190000,-0.29938660
17.99688389,-191.91560000,-0.30842010
18.01736389,-191.91560000,-0.30842010
18.03784389,-187.44470000,-0.30842010
18.05832389,-187.44470000,-0.29938660
18.07880389,-187.44470000,-0.29938660
18.09928389,-187.44470000,-0.31745360
18.11976389,-178.47220000,-0.30842010
18.14024389,-178.47220000,-0.29938660
18.16072389,-178.47220000,-0.29938660
18.18120389,-178.47220000,-0.30842010
18.20168389,-174.00130000,-0.30842010
18.22216389,-174.00130000,-0.30842010
18.24264389,-169.51510000,-0.29938660
18.26312389,-169.51510000,-0.31745360
18.28360389,-169.51510000,-0.30842010
18.30408389,-169.51510000,-0.31745360
18.32456389,-169.51510000,-0.30842010
18.34504389,-165.02880000,-0.30842010
18.36552389,-160.55790000,-0.29938660
18.38600389,-160.55790000,-0.29938660
18.40648389,-160.55790000,-0.30842010
18.42696389,-156.07170000,-0.30842010
18.44744389,-156.07170000,-0.29938660
18.46792389,-151.60070000,-0.30842010
18.48840389,-151.60070000,-0.30842010
18.50888389,-151.60070000,-0.29938660
18.52936389,-151.60070000,-0.29938660
18.54984389,-142.62830000,-0.30842010
18.57032389,-142.62830000,-0.29938660
18.59080389,-142.62830000,-0.30842010
18.61128389,-142.62830000,-0.29938660
18.63176389,-138.15730000,-0.29938660
18.65224389,-133.67110000,-0.30842010
18.67272389,-133.67110000,-0.29035310
18.69320389,-133.67110000,-0.29035310
18.71368389,-129.20010000,-0.29938660
18.73416389,-129.20010000,-0.29938660
18.75464389,-124.71390000,-0.29938660
18.77512389,-124.71390000,-0.29035310
18.79560389,-124.71390000,-0.29035310
18.81608389,-115.75670000,-0.29938660
18.83656389,-115.75670000,-0.29035310
18.85704389,-115.75670000,-0.29938660
18.87752389,-115.75670000,-0.29938660
18.89800389,-115.75670000,-0.29035310
18.91848389,-106.79950000,-0.29938660
18.93896389,-106.79950000,-0.29938660
18.95944389,-106.79950000,-0.29035310
18.97992389,-106.79950000,-0.29938660
19.00040389,-102.31330000,-0.29035310
19.02088388,-97.82708000,-0.29938660
19.04136388,-97.82708000,-0.29938660
19.06184388,-97.82708000,-0.29938660
19.08232388,-97.82708000,-0.29938660
19.10280388,-93.35612000,-0.29035310
19.12328388,-88.86990000,-0.29035310
19.14376388,-88.86990000,-0.29938660
19.16424388,-88.86990000,-0.29938660
19.18472388,-88.86990000,-0.29938660
19.20520388,-79.91272000,-0.29938660
19.22568388,-79.91272000,-0.29938660
19.24616388,-79.91272000,-0.29938660
19.26664388,-79.91272000,-0.29035310
19.28712388,-79.91272000,-0.29035310
19.30760388,-75.42650000,-0.29035310
19.32808388,-70.95554000,-0.29938660
19.34856388,-70.95554000,-0.29035310
19.36904388,-70.95554000,-0.29035310
19.38952388,-66.46931000,-0.29035310
19.41000388,-66.46931000,-0.29035310
19.43048388,-61.98309000,-0.29035310
19.45096388,-61.98309000,-0.29035310
19.47144388,-61.98309000,-0.29035310
19.49192388,-57.51213000,-0.29035310
19.51240388,-57.51213000,-0.29035310
19.53288388,-53.02591000,-0.29035310
19.55336388,-53.02591000,-0.29035310
19.57384388,-53.02591000,-0.28131960
19.59432388,-48.55495000,-0.29035310
19.61480388,-48.55495000,-0.28131960
19.63528388,-44.06873000,-0.28131960
19.65576388,-44.06873000,-0.29035310
19.67624388,-39.58250000,-0.29035310
19.69672388,-35.11155000,-0.28131960
19.71720388,-35.11155000,-0.29035310
19.73768388,-35.11155000,-0.29035310
19.75816388,-30.62533000,-0.29035310
19.77864388,-30.62533000,-0.29035310
19.79912388,-26.15436000,-0.29035310
19.81960388,-26.15436000,-0.29035310
19.84008388,-26.15436000,-0.29035310
19.86056388,-17.18192000,-0.29035310
19.88104388,-17.18192000,-0.28131960
19.90152388,-17.18192000,-0.29035310
19.92200388,-12.71096000,-0.29035310
19.94248388,-12.71096000,-0.29035310
19.96296388,-8.22473800,-0.29035310
19.98344388,-8.22473800,-0.29035310
20.00392388,-3.75377700,-0.29035310
20.02440388,0.73244420,-0.29035310
20.04488388,0.73244420,-0.29035310
20.06536388,0.73244420,-0.29938660
20.08584388,5.21866500,-0.29035310
20.10632388,9.68962700,-0.29938660
20.12680388,9.68962700,-0.29035310
20.14728388,9.68962700,-0.29035310
20.16776388,14.17585000,-0.29035310
20.18824388,18.64681000,-0.29035310
20.20872388,18.64681000,-0.28131960
20.22920388,18.64681000,-0.29035310
20.24968388,18.64681000,-0.29035310
20.27016388,23.11777000,-0.29035310
20.29064388,27.60399000,-0.28131960
20.31112388,27.60399000,-0.29035310
20.33160388,27.60399000,-0.28131960
20.35208388,32.07495000,-0.27225560
20.37256388,36.56117000,-0.27225560
20.39304388,36.56117000,-0.26322220
20.41352388,41.04739000,-0.25418870
20.43400388,41.04739000,-0.25418870
20.45448388,45.51836000,-0.25418870
20.47496388,45.51836000,-0.25418870
20.49544388,45.51836000,-0.25418870
20.51592388,50.00458000,-0.23612170
20.53640388,50.00458000,-0.23612170
20.55688388,54.47554000,-0.22705770
20.57736388,54.47554000,-0.23612170
20.59784388,54.47554000,-0.25418870
20.61832388,58.96176000,-0.25418870
20.63880388,58.96176000,-0.23612170
20.65928387,63.44798000,-0.22705770
20.67976387,63.44798000,-0.22705770
20.70024387,67.91895000,-0.22705770
20.72072387,67.91895000,-0.22705770
20.74120387,72.40517000,-0.19995730
20.76168387,72.40517000,-0.20899080
20.78216387,72.40517000,-0.20899080
20.80264387,76.87613000,-0.19995730
20.82312387,81.36235000,-0.20899080
20.84360387,81.36235000,-0.19995730
20.86408387,81.36235000,-0.19092380
20.88456387,81.36235000,-0.18185980
20.90504387,85.84857000,-0.18185980
20.92552387,85.84857000,-0.17282630
20.94600387,90.31953000,-0.16379280
20.96648387,90.31953000,-0.14572590
20.98696387,94.80575000,-0.15475940
21.00744387,94.80575000,-0.13666190
21.02792387,94.80575000,-0.13666190
21.04840387,99.27671000,-0.13666190
21.06888387,99.27671000,-0.12762840
21.08936387,99.27671000,-0.10956150
21.10984387,99.27671000,-0.10956150
21.13032387,103.76290000,-0.10956150
21.15080387,108.24920000,-0.10052800
21.17128387,108.24920000,-0.09146398
21.19176387,108.24920000,-0.10052800
21.21224387,112.72010000,-0.07339702
21.23272387,112.72010000,-0.07339702
21.25320387,117.20630000,-0.08243050
21.27368387,117.20630000,-0.10052800
21.29416387,117.20630000,-0.10052800
21.31464387,117.20630000,-0.10052800
21.33512387,121.69260000,-0.10052800
21.35560387,121.69260000,-0.08243050
21.37608387,126.16350000,-0.07339702
21.39656387,126.16350000,-0.07339702
21.41704387,130.64970000,-0.06436354
21.43752387,130.64970000,-0.04626606
21.45800387,130.64970000,-0.03723259
21.47848387,130.64970000,-0.02819910
21.49896387,135.12070000,-0.02819910
21.51944387,135.12070000,-0.02819910
21.53992387,139.60690000,-0.01013215
21.56040387,144.09310000,-0.00109867
21.58088387,144.09310000,0.00793481
21.60136387,144.09310000,0.01696829
21.62184387,144.09310000,0.01696829
21.64232387,148.56410000,0.00793481
21.66280387,148.56410000,0.01696829
21.68328387,148.56410000,0.03506577
21.70376387,153.05030000,0.03506577
21.72424387,153.05030000,0.03506577
21.74472387,153.05030000,0.02600177
21.76520387,157.52130000,0.02600177
21.78568387,162.00750000,0.02600177
21.80616387,162.00750000,0.04409925
21.82664387,162.00750000,0.05313273
21.84712387,162.00750000,0.06216621
21.86760387,166.49370000,0.06216621
21.88808387,166.49370000,0.07119969
21.90856387,170.96470000,0.07119969
21.92904387,170.96470000,0.08026368
21.94952387,170.96470000,0.09833064
21.97000387,175.45090000,0.08929716
21.99048387,175.45090000,0.08026368
22.01096387,179.92190000,0.08929716
22.03144387,179.92190000,0.09833064
22.05192387,179.92190000,0.09833064
22.07240387,184.40810000,0.10736410
22.09288387,188.89430000,0.10736410
22.11336387,188.89430000,0.10736410
22.13384387,188.89430000,0.14352860
22.15432387,188.89430000,0.15256200
22.17480387,193.36530000,0.16159550
22.19528387,193.36530000,0.14352860
22.21576387,197.85150000,0.15256200
22.23624387,197.85150000,0.17065950
22.25672387,202.32250000,0.17969300
22.27720387,202.32250000,0.17969300
22.29768386,202.32250000,0.17969300
22.31816386,206.80870000,0.17969300
22.33864386,206.80870000,0.18872650
22.35912386,206.80870000,0.18872650
22.37960386,211.29490000,0.20679340
22.40008386,206.80870000,0.20679340
22.42056386,215.76590000,0.18872650
22.44104386,215.76590000,0.21585740
22.46152386,215.76590000,0.18872650
22.48200386,220.25210000,0.21585740
22.50248386,220.25210000,0.22489090
22.52296386,220.25210000,0.21585740
22.54344386,224.73830000,0.23392440
22.56392386,224.73830000,0.23392440
22.58440386,224.73830000,0.24295790
22.60488386,224.73830000,0.27008880
22.62536386,229.20930000,0.28815580
22.64584386,233.69550000,0.28815580
22.66632386,233.69550000,0.29718930
22.68680386,233.69550000,0.29718930
22.70728386,233.69550000,0.29718930
22.72776386,238.16650000,0.29718930
22.74824386,238.16650000,0.28815580
22.76872386,242.65270000,0.29718930
22.78920386,242.65270000,0.29718930
22.80968386,242.65270000,0.30625330
22.83016386,242.65270000,0.31528680
22.85064386,242.65270000,0.32432020
22.87112386,251.60980000,0.31528680
22.89160386,251.60980000,0.28815580
22.91208386,251.60980000,0.27008880
22.93256386,251.60980000,0.28815580
22.95304386,251.60980000,0.30625330
22.97352386,256.09610000,0.32432020
22.99400386,251.60980000,0.34238720
23.01448386,256.09610000,0.35145120
23.03496386,260.56700000,0.35145120
23.05544386,260.56700000,0.36048470
23.07592386,260.56700000,0.39664910
23.09640386,260.56700000,0.39664910
23.11688386,265.05330000,0.39664910
23.13736386,265.05330000,0.38758510
23.15784386,269.53950000,0.39664910
23.17832386,269.53950000,0.41471600
23.19880386,269.53950000,0.42374950
23.21928386,274.01040000,0.41471600
23.23976386,274.01040000,0.42374950
23.26024386,274.01040000,0.41471600
23.28072386,278.49660000,0.42374950
23.30120386,278.49660000,0.43278300
23.32168386,278.49660000,0.43278300
23.34216386,278.49660000,0.43278300
23.36264386,278.49660000,0.42374950
23.38312386,278.49660000,0.41471600
23.40360386,278.49660000,0.43278300
23.42408386,282.96760000,0.43278300
23.44456386,282.96760000,0.45088050
23.46504386,287.45390000,0.45088050
23.48552386,287.45390000,0.45991390
23.50600386,287.45390000,0.46894740
23.52648386,287.45390000,0.50511190
23.54696386,287.45390000,0.51414540
23.56744386,287.45390000,0.50511190
23.58792386,291.94010000,0.47798090
23.60840386,291.94010000,0.46894740
23.62888386,291.94010000,0.46894740
23.64936386,291.94010000,0.48704490
23.66984386,291.94010000,0.49607840
23.69032386,291.94010000,0.50511190
23.71080386,296.41100000,0.50511190
23.73128386,296.41100000,0.52317880
23.75176386,296.41100000,0.57744070
23.77224386,296.41100000,0.59550770
23.79272386,296.41100000,0.60454120
23.81320386,296.41100000,0.59550770
23.83368386,296.41100000,0.57744070
23.85416386,296.41100000,0.57744070
23.87464386,296.41100000,0.59550770
23.89512386,300.89720000,0.59550770
23.91560386,300.89720000,0.59550770
23.93608386,300.89720000,0.59550770
23.95656385,296.41100000,0.61360520
23.97704385,300.89720000,0.64973910
23.99752385,305.38350000,0.64973910
24.01800385,305.38350000,0.64070560
24.03848385,305.38350000,0.63167210
24.05896385,305.38350000,0.61360520
24.07944385,305.38350000,0.58647420
24.09992385,305.38350000,0.60454120
24.12040385,305.38350000,0.63167210
24.14088385,305.38350000,0.62263860
24.16136385,305.38350000,0.62263860
24.18184385,309.85440000,0.64070560
24.20232385,305.38350000,0.67687000
24.22280385,305.38350000,0.72206800
24.24328385,305.38350000,0.74013500
24.26376385,305.38350000,0.71303450
24.28424385,305.38350000,0.70400110
24.30472385,305.38350000,0.65880300
24.32520385,305.38350000,0.68590350
24.34568385,309.85440000,0.70400110
24.36616385,309.85440000,0.69493710
24.38664385,309.85440000,0.69493710
24.40712385,309.85440000,0.72206800
24.42760385,309.85440000,0.73110140
24.44808385,309.85440000,0.75823240
24.46856385,309.85440000,0.74919890
24.48904385,309.85440000,0.74013500
24.50952385,309.85440000,0.74013500
24.53000385,309.85440000,0.72206800
24.55048385,309.85440000,0.73110140
24.57096385,309.85440000,0.73110140
24.59144385,309.85440000,0.73110140
24.61192385,309.85440000,0.74013500
24.63240385,309.85440000,0.74013500
24.65288385,314.34060000,0.74919890
24.67336385,309.85440000,0.74919890
24.69384385,309.85440000,0.75823240
24.71432385,314.34060000,0.74919890
24.73480385,309.85440000,0.73110140
24.75528385,314.34060000,0.72206800
24.77576385,309.85440000,0.70400110
24.79624385,314.34060000,0.72206800
24.81672385,314.34060000,0.73110140
24.83720385,314.34060000,0.73110140
24.85768385,314.34060000,0.74013500
24.87816385,314.34060000,0.74013500
24.89864385,309.85440000,0.77629940
24.91912385,314.34060000,0.81246380
24.93960385,309.85440000,0.83053080
24.96008385,314.34060000,0.80343030
24.98056385,314.34060000,0.78533290
25.00104385,314.34060000,0.76726590
25.02152385,314.34060000,0.75823240
25.04200385,314.34060000,0.77629940
25.06248385,314.34060000,0.76726590
25.08296385,314.34060000,0.76726590
25.10344385,314.34060000,0.78533290
25.12392385,314.34060000,0.81246380
25.14440385,314.34060000,0.82149730
25.16488385,314.34060000,0.82149730
25.18536385,314.34060000,0.81246380
25.20584385,314.34060000,0.78533290
25.22632385,314.34060000,0.78533290
25.24680385,314.34060000,0.78533290
25.26728385,314.34060000,0.78533290
25.28776385,314.34060000,0.79439690
25.30824385,314.34060000,0.80343030
25.32872385,314.34060000,0.81246380
25.34920385,314.34060000,0.81246380
25.36968385,314.34060000,0.84862820
25.39016385,314.34060000,0.86669520
25.41064385,314.34060000,0.84862820
25.43112385,314.34060000,0.82149730
25.45160385,314.34060000,0.79439690
25.47208385,314.34060000,0.78533290
25.49256385,314.34060000,0.79439690
25.51304385,314.34060000,0.79439690
25.53352385,314.34060000,0.81246380
25.55400385,314.34060000,0.83053080
25.57448385,314.34060000,0.84862820
25.59496384,314.34060000,0.86669520
25.61544384,314.34060000,0.86669520
25.63592384,314.34060000,0.85766170
25.65640384,314.34060000,0.83053080
25.67688384,314.34060000,0.80343030
25.69736384,314.34060000,0.78533290
25.71784384,314.34060000,0.78533290
25.73832384,309.85440000,0.79439690
25.75880384,314.34060000,0.82149730
25.77928384,314.34060000,0.83053080
25.79976384,314.34060000,0.83053080
25.82024384,314.34060000,0.84862820
25.84072384,309.85440000,0.86669520
25.86120384,314.34060000,0.87572870
25.88168384,314.34060000,0.84862820
25.90216384,314.34060000,0.83959470
25.92264384,314.34060000,0.83053080
25.94312384,314.34060000,0.83053080
25.96360384,309.85440000,0.83053080
25.98408384,309.85440000,0.82149730
26.00456384,309.85440000,0.83959470
26.02504384,309.85440000,0.83053080
26.04552384,309.85440000,0.84862820
26.06600384,309.85440000,0.83053080
26.08648384,309.85440000,0.83053080
26.10696384,309.85440000,0.80343030
26.12744384,309.85440000,0.77629940
26.14792384,309.85440000,0.75823240
26.16840384,309.85440000,0.74919890
26.18888384,305.38350000,0.76726590
26.20936384,305.38350000,0.76726590
26.22984384,305.38350000,0.78533290
26.25032384,305.38350000,0.80343030
26.27080384,305.38350000,0.80343030
26.29128384,305.38350000,0.83053080
26.31176384,305.38350000,0.83959470
26.33224384,305.38350000,0.81246380
26.35272384,300.89720000,0.77629940
26.37320384,296.41100000,0.74919890
26.39368384,296.41100000,0.74919890
26.41416384,296.41100000,0.75823240
26.43464384,296.41100000,0.75823240
26.45512384,296.41100000,0.75823240
26.47560384,296.41100000,0.75823240
26.49608384,291.94010000,0.78533290
26.51656384,291.94010000,0.79439690
26.53704384,287.45390000,0.79439690
26.55752384,287.45390000,0.79439690
26.57800384,287.45390000,0.75823240
26.59848384,282.96760000,0.75823240
26.61896384,278.49660000,0.74013500
26.63944384,278.49660000,0.74013500
26.65992384,278.49660000,0.73110140
26.68040384,278.49660000,0.74013500
26.70088384,278.49660000,0.74013500
26.72136384,274.01040000,0.74013500
26.74184384,274.01040000,0.75823240
26.76232384,269.53950000,0.75823240
26.78280384,269.53950000,0.74919890
26.80328384,269.53950000,0.71303450
26.82376384,269.53950000,0.67687000
26.84424384,269.53950000,0.65880300
26.86472384,260.56700000,0.64973910
26.88520384,260.56700000,0.64973910
26.90568384,260.56700000,0.64070560
26.92616384,260.56700000,0.63167210
26.94664384,260.56700000,0.63167210
26.96712384,256.09610000,0.65880300
26.98760384,256.09610000,0.67687000
27.00808384,256.09610000,0.68590350
27.02856384,256.09610000,0.64070560
27.04904384,251.60980000,0.63167210
27.06952384,251.60980000,0.59550770
27.09000384,251.60980000,0.59550770
27.11048384,251.60980000,0.57744070
27.13096384,247.13890000,0.57744070
27.15144384,242.65270000,0.57744070
27.17192384,247.13890000,0.57744070
27.19240384,242.65270000,0.56840720
27.21288384,242.65270000,0.58647420
27.23336383,242.65270000,0.57744070
27.25384383,242.65270000,0.55934320
27.27432383,242.65270000,0.53224280
27.29480383,238.16650000,0.53224280
27.31528383,238.16650000,0.51414540
27.33576383,238.16650000,0.52317880
27.35624383,233.69550000,0.50511190
27.37672383,233.69550000,0.48704490
27.39720383,233.69550000,0.49607840
27.41768383,233.69550000,0.46894740
27.43816383,233.69550000,0.49607840
27.45864383,229.20930000,0.48704490
27.47912383,224.73830000,0.46894740
27.49960383,224.73830000,0.45088050
27.52008383,224.73830000,0.43278300
27.54056383,224.73830000,0.41471600
27.56104383,224.73830000,0.40568260
27.58152383,224.73830000,0.40568260
27.60200383,220.25210000,0.40568260
27.62248383,215.76590000,0.39664910
27.64296383,215.76590000,0.39664910
27.66344383,215.76590000,0.40568260
27.68392383,215.76590000,0.43278300
27.70440383,211.29490000,0.44184700
27.72488383,211.29490000,0.41471600
27.74536383,206.80870000,0.39664910
27.76584383,206.80870000,0.37855160
27.78632383,206.80870000,0.38758510
27.80680383,206.80870000,0.37855160
27.82728383,202.32250000,0.36048470
27.84776383,202.32250000,0.36951810
27.86824383,197.85150000,0.36048470
27.88872383,197.85150000,0.36048470
27.90920383,197.85150000,0.36951810
27.92968383,193.36530000,0.36048470
27.95016383,193.36530000,0.34238720
27.97064383,193.36530000,0.32432020
27.99112383,188.89430000,0.30625330
28.01160383,188.89430000,0.29718930
28.03208383,188.89430000,0.31528680
28.05256383,184.40810000,0.29718930
28.07304383,184.40810000,0.28815580
28.09352383,179.92190000,0.28815580
28.11400383,179.92190000,0.28815580
28.13448383,179.92190000,0.29718930
28.15496383,179.92190000,0.30625330
28.17544383,175.45090000,0.29718930
28.19592383,170.96470000,0.27912230
28.21640383,170.96470000,0.26105540
28.23688383,170.96470000,0.25199130
28.25736383,166.49370000,0.25199130
28.27784383,166.49370000,0.25199130
28.29832383,166.49370000,0.23392440
28.31880383,162.00750000,0.23392440
28.33928383,162.00750000,0.21585740
28.35976383,162.00750000,0.23392440
28.38024383,162.00750000,0.22489090
28.40072383,157.52130000,0.22489090
28.42120383,153.05030000,0.19775990
28.44168383,153.05030000,0.18872650
28.46216383,153.05030000,0.17969300
28.48264383,153.05030000,0.18872650
28.50312383,148.56410000,0.18872650
28.52360383,144.09310000,0.18872650
28.54408383,144.09310000,0.17065950
28.56456383,144.09310000,0.17065950
28.58504383,139.60690000,0.17065950
28.60552383,135.12070000,0.18872650
28.62600383,135.12070000,0.17969300
28.64648383,135.12070000,0.17065950
28.66696383,130.64970000,0.14352860
28.68744383,130.64970000,0.13449510
28.70792383,126.16350000,0.13449510
28.72840383,126.16350000,0.12546160
28.74888383,121.69260000,0.12546160
28.76936383,121.69260000,0.10736410
28.78984383,117.20630000,0.09833064
28.81032383,117.20630000,0.09833064
28.83080383,117.20630000,0.08929716
28.85128383,112.72010000,0.08929716
28.87176383,112.72010000,0.08026368
28.89224382,108.24920000,0.06216621
28.91272382,108.24920000,0.06216621
28.93320382,103.76290000,0.06216621
28.95368382,99.27671000,0.05313273
28.97416382,99.27671000,0.03506577
28.99464382,99.27671000,0.02600177
29.01512382,99.27671000,0.01696829
29.03560382,94.80575000,0.02600177
29.05608382,94.80575000,0.02600177
29.07656382,90.31953000,0.04409925
29.09704382,90.31953000,0.00793481
29.11752382,90.31953000,-0.00109867
29.13800382,90.31953000,0.00793481
29.15848382,81.36235000,-0.00109867
29.17896382,81.36235000,-0.01013215
29.19944382,81.36235000,-0.01916562
29.21992382,81.36235000,-0.02819910
29.24040382,81.36235000,-0.02819910
29.26088382,76.87613000,-0.02819910
29.28136382,72.40517000,-0.00109867
29.30184382,72.40517000,-0.00109867
29.32232382,72.40517000,-0.01013215
29.34280382,72.40517000,-0.01916562
29.36328382,67.91895000,-0.04626606
29.38376382,63.44798000,-0.04626606
29.40424382,63.44798000,-0.05533006
29.42472382,63.44798000,-0.07339702
29.44520382,58.96176000,-0.07339702
29.46568382,58.96176000,-0.07339702
29.48616382,54.47554000,-0.09146398
29.50664382,54.47554000,-0.08243050
29.52712382,54.47554000,-0.10052800
29.54760382,45.51836000,-0.09146398
29.56808382,45.51836000,-0.08243050
29.58856382,45.51836000,-0.10956150
29.60904382,45.51836000,-0.10956150
29.62952382,41.04739000,-0.12762840
29.65000382,36.56117000,-0.13666190
29.67048382,36.56117000,-0.14572590
29.69096382,36.56117000,-0.16379280
29.71144382,27.60399000,-0.15475940
29.73192382,27.60399000,-0.13666190
29.75240382,27.60399000,-0.13666190
29.77288382,27.60399000,-0.13666190
29.79336382,23.11777000,-0.16379280
29.81384382,23.11777000,-0.17282630
29.83432382,18.64681000,-0.18185980
29.85480382,18.64681000,-0.18185980
29.87528382,18.64681000,-0.19995730
29.89576382,9.68962700,-0.19995730
29.91624382,9.68962700,-0.21802420
29.93672382,9.68962700,-0.21802420
29.95720382,5.21866500,-0.21802420
29.97768382,5.21866500,-0.22705770
29.99816382,0.73244420,-0.22705770
30.01864382,0.73244420,-0.23612170
30.03912382,-3.75377700,-0.22705770
30.05960382,-8.22473800,-0.23612170
30.08008382,-8.22473800,-0.24515520
30.10056382,-8.22473800,-0.26322220
30.12104382,-8.22473800,-0.28131960
30.14152382,-17.18192000,-0.29035310
30.16200382,-12.71096000,-0.29035310
30.18248382,-17.18192000,-0.29938660
30.20296382,-21.66814000,-0.29938660
30.22344382,-26.15436000,-0.29035310
30.24392382,-26.15436000,-0.29938660
30.26440382,-30.62533000,-0.29938660
30.28488382,-30.62533000,-0.30842010
30.30536382,-35.11155000,-0.31745360
