Zeit,Kanal A,Kanal B
15.13324391,-317.36200000,-0.32651760
15.15372391,-317.36200000,-0.32651760
15.17420391,-317.36200000,-0.32651760
15.19468391,-317.36200000,-0.32651760
15.21516391,-317.36200000,-0.31745360
15.23564391,-317.36200000,-0.32651760
15.25612391,-317.36200000,-0.32651760
15.27660391,-317.36200000,-0.32651760
15.29708391,-317.36200000,-0.32651760
15.31756391,-317.36200000,-0.32651760
15.33804391,-321.84820000,-0.33555100
15.35852391,-317.36200000,-0.31745360
15.37900391,-317.36200000,-0.33555100
15.39948391,-321.84820000,-0.33555100
15.41996391,-321.84820000,-0.33555100
15.44044391,-317.36200000,-0.33555100
15.46092391,-317.36200000,-0.35361800
15.48140391,-317.36200000,-0.34458450
15.50188391,-321.84820000,-0.33555100
15.52236390,-317.36200000,-0.33555100
15.54284390,-317.36200000,-0.33555100
15.56332390,-317.36200000,-0.34458450
15.58380390,-317.36200000,-0.33555100
15.60428390,-317.36200000,-0.33555100
15.62476390,-317.36200000,-0.33555100
15.64524390,-317.36200000,-0.34458450
15.66572390,-317.36200000,-0.34458450
15.68620390,-317.36200000,-0.34458450
15.70668390,-317.36200000,-0.32651760
15.72716390,-317.36200000,-0.33555100
15.74764390,-317.36200000,-0.33555100
15.76812390,-317.36200000,-0.32651760
15.78860390,-317.36200000,-0.33555100
15.80908390,-317.36200000,-0.33555100
15.82956390,-317.36200000,-0.34458450
15.85004390,-317.36200000,-0.34458450
15.87052390,-317.36200000,-0.34458450
15.89100390,-317.36200000,-0.34458450
15.91148390,-312.89100000,-0.33555100
15.93196390,-312.89100000,-0.34458450
15.95244390,-312.89100000,-0.33555100
15.97292390,-317.36200000,-0.33555100
15.99340390,-312.89100000,-0.33555100
16.01388390,-317.36200000,-0.33555100
16.03436390,-312.89100000,-0.33555100
16.05484390,-312.89100000,-0.32651760
16.07532390,-312.89100000,-0.34458450
16.09580390,-312.89100000,-0.33555100
16.11628390,-312.89100000,-0.33555100
16.13676390,-312.89100000,-0.34458450
16.15724390,-312.89100000,-0.34458450
16.17772390,-312.89100000,-0.33555100
16.19820390,-312.89100000,-0.33555100
16.21868390,-312.89100000,-0.33555100
16.23916390,-308.40480000,-0.35361800
16.25964390,-312.89100000,-0.32651760
16.28012390,-312.89100000,-0.34458450
16.30060390,-312.89100000,-0.33555100
16.32108390,-308.40480000,-0.33555100
16.34156390,-303.91860000,-0.32651760
16.36204390,-303.91860000,-0.32651760
16.38252390,-303.91860000,-0.31745360
16.40300390,-303.91860000,-0.32651760
16.42348390,-303.91860000,-0.32651760
16.44396390,-303.91860000,-0.31745360
16.46444390,-299.44760000,-0.32651760
16.48492390,-299.44760000,-0.31745360
16.50540390,-294.96140000,-0.32651760
16.52588390,-294.96140000,-0.32651760
16.54636390,-294.96140000,-0.30842010
16.56684390,-294.96140000,-0.32651760
16.58732390,-290.49040000,-0.31745360
16.60780390,-286.00420000,-0.31745360
16.62828390,-286.00420000,-0.32651760
16.64876390,-286.00420000,-0.32651760
16.66924390,-286.00420000,-0.32651760
16.68972390,-281.51800000,-0.32651760
16.71020390,-281.51800000,-0.32651760
16.73068390,-281.51800000,-0.31745360
16.75116390,-277.04700000,-0.32651760
16.77164390,-277.04700000,-0.32651760
16.79212390,-277.04700000,-0.32651760
16.81260390,-272.56080000,-0.31745360
16.83308390,-272.56080000,-0.32651760
16.85356390,-268.08980000,-0.31745360
16.87404390,-268.08980000,-0.31745360
16.89452390,-268.08980000,-0.31745360
16.91500390,-268.08980000,-0.31745360
16.93548390,-268.08980000,-0.30842010
16.95596390,-263.60360000,-0.31745360
16.97644390,-263.60360000,-0.31745360
16.99692390,-259.11740000,-0.30842010
17.01740390,-259.11740000,-0.31745360
17.03788390,-259.11740000,-0.32651760
17.05836390,-259.11740000,-0.30842010
17.07884390,-259.11740000,-0.31745360
17.09932390,-254.64640000,-0.31745360
17.11980390,-254.64640000,-0.30842010
17.14028390,-250.16020000,-0.30842010
17.16076389,-250.16020000,-0.32651760
17.18124389,-250.16020000,-0.31745360
17.20172389,-250.16020000,-0.30842010
17.22220389,-250.16020000,-0.30842010
17.24268389,-245.67400000,-0.31745360
17.26316389,-245.67400000,-0.31745360
17.28364389,-245.67400000,-0.30842010
17.30412389,-241.20300000,-0.31745360
17.32460389,-241.20300000,-0.31745360
17.34508389,-241.20300000,-0.30842010
17.36556389,-241.20300000,-0.31745360
17.38604389,-241.20300000,-0.31745360
17.40652389,-236.71680000,-0.31745360
17.42700389,-232.24580000,-0.31745360
17.44748389,-232.24580000,-0.30842010
17.46796389,-232.24580000,-0.30842010
17.48844389,-232.24580000,-0.30842010
17.50892389,-227.75960000,-0.29938660
17.52940389,-227.75960000,-0.29938660
17.54988389,-227.75960000,-0.29938660
17.57036389,-227.75960000,-0.29938660
17.59084389,-223.27340000,-0.29938660
17.61132389,-223.27340000,-0.29938660
17.63180389,-223.27340000,-0.29938660
17.65228389,-223.27340000,-0.29938660
17.67276389,-218.80250000,-0.30842010
17.69324389,-214.31620000,-0.29938660
17.71372389,-214.31620000,-0.29938660
17.73420389,-214.31620000,-0.29938660
17.75468389,-214.31620000,-0.30842010
17.77516389,-209.84530000,-0.30842010
17.79564389,-209.84530000,-0.30842010
17.81612389,-205.35910000,-0.30842010
17.83660389,-205.35910000,-0.32651760
17.85708389,-205.35910000,-0.31745360
17.87756389,-205.35910000,-0.32651760
17.89804389,-200.87280000,-0.31745360
17.91852389,-196.40190000,-0.31745360
17.93900389,-196.40190000,-0.31745360
17.95948389,-196.40190000,-0.31745360
17.97996389,-191.91560000,-0.31745360
18.00044389,-191.91560000,-0.31745360
18.02092389,-191.91560000,-0.29938660
18.04140389,-187.44470000,-0.31745360
18.06188389,-187.44470000,-0.31745360
18.08236389,-187.44470000,-0.31745360
18.10284389,-187.44470000,-0.32651760
18.12332389,-182.95850000,-0.31745360
18.14380389,-178.47220000,-0.31745360
18.16428389,-178.47220000,-0.32651760
18.18476389,-178.47220000,-0.31745360
18.20524389,-178.47220000,-0.30842010
18.22572389,-174.00130000,-0.32651760
18.24620389,-169.51510000,-0.32651760
18.26668389,-169.51510000,-0.32651760
18.28716389,-169.51510000,-0.31745360
18.30764389,-169.51510000,-0.31745360
18.32812389,-169.51510000,-0.31745360
18.34860389,-165.02880000,-0.31745360
18.36908389,-160.55790000,-0.31745360
18.38956389,-160.55790000,-0.31745360
18.41004389,-160.55790000,-0.30842010
18.43052389,-156.07170000,-0.31745360
18.45100389,-156.07170000,-0.30842010
18.47148389,-151.60070000,-0.31745360
18.49196389,-151.60070000,-0.30842010
18.51244389,-151.60070000,-0.32651760
18.53292389,-147.11450000,-0.31745360
18.55340389,-142.62830000,-0.31745360
18.57388389,-142.62830000,-0.31745360
18.59436389,-142.62830000,-0.31745360
18.61484389,-138.15730000,-0.30842010
18.63532389,-138.15730000,-0.30842010
18.65580389,-133.67110000,-0.30842010
18.67628389,-133.67110000,-0.31745360
18.69676389,-129.20010000,-0.30842010
18.71724389,-129.20010000,-0.31745360
18.73772389,-124.71390000,-0.30842010
18.75820389,-124.71390000,-0.31745360
18.77868389,-120.22770000,-0.29938660
18.79916388,-120.22770000,-0.31745360
18.81964388,-120.22770000,-0.30842010
18.84012388,-115.75670000,-0.30842010
18.86060388,-115.75670000,-0.31745360
18.88108388,-115.75670000,-0.30842010
18.90156388,-111.27050000,-0.30842010
18.92204388,-106.79950000,-0.29938660
18.94252388,-106.79950000,-0.30842010
18.96300388,-102.31330000,-0.30842010
18.98348388,-106.79950000,-0.30842010
19.00396388,-102.31330000,-0.30842010
19.02444388,-97.82708000,-0.31745360
19.04492388,-97.82708000,-0.31745360
19.06540388,-97.82708000,-0.30842010
19.08588388,-93.35612000,-0.30842010
19.10636388,-93.35612000,-0.31745360
19.12684388,-88.86990000,-0.31745360
19.14732388,-88.86990000,-0.29938660
19.16780388,-88.86990000,-0.29938660
19.18828388,-84.39894000,-0.31745360
19.20876388,-84.39894000,-0.30842010
19.22924388,-79.91272000,-0.29938660
19.24972388,-79.91272000,-0.29938660
19.27020388,-79.91272000,-0.31745360
19.29068388,-79.91272000,-0.30842010
19.31116388,-70.95554000,-0.29938660
19.33164388,-70.95554000,-0.29938660
19.35212388,-70.95554000,-0.29938660
19.37260388,-70.95554000,-0.29938660
19.39308388,-66.46931000,-0.29938660
19.41356388,-61.98309000,-0.29938660
19.43404388,-61.98309000,-0.29035310
19.45452388,-61.98309000,-0.29938660
19.47500388,-61.98309000,-0.29035310
19.49548388,-57.51213000,-0.29035310
19.51596388,-53.02591000,-0.29938660
19.53644388,-53.02591000,-0.29938660
19.55692388,-53.02591000,-0.29035310
19.57740388,-53.02591000,-0.29938660
19.59788388,-48.55495000,-0.29035310
19.61836388,-44.06873000,-0.29938660
19.63884388,-44.06873000,-0.29938660
19.65932388,-44.06873000,-0.29938660
19.67980388,-44.06873000,-0.29938660
19.70028388,-39.58250000,-0.29035310
19.72076388,-35.11155000,-0.29938660
19.74124388,-35.11155000,-0.29035310
19.76172388,-30.62533000,-0.29938660
19.78220388,-30.62533000,-0.29035310
19.80268388,-26.15436000,-0.29035310
19.82316388,-26.15436000,-0.29938660
19.84364388,-26.15436000,-0.29035310
19.86412388,-21.66814000,-0.29938660
19.88460388,-17.18192000,-0.29035310
19.90508388,-17.18192000,-0.29938660
19.92556388,-17.18192000,-0.29035310
19.94604388,-12.71096000,-0.29035310
19.96652388,-8.22473800,-0.29035310
19.98700388,-8.22473800,-0.29035310
20.00748388,-8.22473800,-0.29035310
20.02796388,0.73244420,-0.29035310
20.04844388,0.73244420,-0.28131960
20.06892388,0.73244420,-0.29035310
20.08940388,5.21866500,-0.29035310
20.10988388,5.21866500,-0.29035310
20.13036388,9.68962700,-0.29035310
20.15084388,9.68962700,-0.29035310
20.17132388,9.68962700,-0.29035310
20.19180388,14.17585000,-0.29938660
20.21228388,18.64681000,-0.29035310
20.23276388,18.64681000,-0.29035310
20.25324388,23.11777000,-0.28131960
20.27372388,23.11777000,-0.29035310
20.29420388,23.11777000,-0.28131960
20.31468388,27.60399000,-0.28131960
20.33516388,27.60399000,-0.29035310
20.35564388,32.07495000,-0.26322220
20.37612388,36.56117000,-0.28131960
20.39660388,36.56117000,-0.27225560
20.41708388,36.56117000,-0.26322220
20.43756388,41.04739000,-0.26322220
20.45804387,45.51836000,-0.26322220
20.47852387,45.51836000,-0.27225560
20.49900387,45.51836000,-0.26322220
20.51948387,45.51836000,-0.25418870
20.53996387,50.00458000,-0.24515520
20.56044387,50.00458000,-0.23612170
20.58092387,54.47554000,-0.23612170
20.60140387,54.47554000,-0.23612170
20.62188387,54.47554000,-0.22705770
20.64236387,58.96176000,-0.24515520
20.66284387,63.44798000,-0.24515520
20.68332387,63.44798000,-0.24515520
20.70380387,63.44798000,-0.22705770
20.72428387,67.91895000,-0.21802420
20.74476387,72.40517000,-0.22705770
20.76524387,72.40517000,-0.20899080
20.78572387,72.40517000,-0.20899080
20.80620387,76.87613000,-0.19092380
20.82668387,81.36235000,-0.19092380
20.84716387,81.36235000,-0.19092380
20.86764387,81.36235000,-0.18185980
20.88812387,81.36235000,-0.18185980
20.90860387,85.84857000,-0.18185980
20.92908387,90.31953000,-0.18185980
20.94956387,90.31953000,-0.19092380
20.97004387,90.31953000,-0.18185980
20.99052387,90.31953000,-0.17282630
21.01100387,94.80575000,-0.16379280
21.03148387,94.80575000,-0.16379280
21.05196387,94.80575000,-0.14572590
21.07244387,99.27671000,-0.13666190
21.09292387,99.27671000,-0.13666190
21.11340387,103.76290000,-0.13666190
21.13388387,103.76290000,-0.12762840
21.15436387,108.24920000,-0.10956150
21.17484387,108.24920000,-0.10956150
21.19532387,108.24920000,-0.10956150
21.21580387,108.24920000,-0.09146398
21.23628387,112.72010000,-0.08243050
21.25676387,117.20630000,-0.08243050
21.27724387,117.20630000,-0.07339702
21.29772387,117.20630000,-0.07339702
21.31820387,117.20630000,-0.06436354
21.33868387,117.20630000,-0.05533006
21.35916387,121.69260000,-0.04626606
21.37964387,126.16350000,-0.05533006
21.40012387,126.16350000,-0.07339702
21.42060387,126.16350000,-0.08243050
21.44108387,126.16350000,-0.07339702
21.46156387,130.64970000,-0.05533006
21.48204387,135.12070000,-0.03723259
21.50252387,135.12070000,-0.03723259
21.52300387,135.12070000,-0.03723259
21.54348387,139.60690000,-0.03723259
21.56396387,139.60690000,-0.02819910
21.58444387,144.09310000,-0.01013215
21.60492387,144.09310000,-0.00109867
21.62540387,148.56410000,0.00793481
21.64588387,148.56410000,0.00793481
21.66636387,148.56410000,0.00793481
21.68684387,153.05030000,0.01696829
21.70732387,153.05030000,0.02600177
21.72780387,153.05030000,0.02600177
21.74828387,153.05030000,0.03506577
21.76876387,162.00750000,0.04409925
21.78924387,162.00750000,0.03506577
21.80972387,162.00750000,0.05313273
21.83020387,162.00750000,0.06216621
21.85068387,166.49370000,0.07119969
21.87116387,166.49370000,0.04409925
21.89164387,170.96470000,0.05313273
21.91212387,170.96470000,0.06216621
21.93260387,170.96470000,0.07119969
21.95308387,170.96470000,0.08026368
21.97356387,170.96470000,0.08929716
21.99404387,179.92190000,0.09833064
22.01452387,179.92190000,0.08929716
22.03500387,179.92190000,0.09833064
22.05548387,179.92190000,0.10736410
22.07596387,184.40810000,0.10736410
22.09644386,188.89430000,0.11639760
22.11692386,188.89430000,0.10736410
22.13740386,188.89430000,0.10736410
22.15788386,188.89430000,0.10736410
22.17836386,188.89430000,0.12546160
22.19884386,193.36530000,0.13449510
22.21932386,197.85150000,0.14352860
22.23980386,197.85150000,0.15256200
22.26028386,197.85150000,0.15256200
22.28076386,202.32250000,0.16159550
22.30124386,202.32250000,0.17969300
22.32172386,202.32250000,0.20679340
22.34220386,202.32250000,0.21585740
22.36268386,206.80870000,0.21585740
22.38316386,206.80870000,0.21585740
22.40364386,211.29490000,0.22489090
22.42412386,215.76590000,0.21585740
22.44460386,215.76590000,0.22489090
22.46508386,215.76590000,0.21585740
22.48556386,215.76590000,0.22489090
22.50604386,220.25210000,0.23392440
22.52652386,224.73830000,0.25199130
22.54700386,224.73830000,0.26105540
22.56748386,224.73830000,0.22489090
22.58796386,224.73830000,0.22489090
22.60844386,224.73830000,0.21585740
22.62892386,233.69550000,0.23392440
22.64940386,233.69550000,0.25199130
22.66988386,233.69550000,0.26105540
22.69036386,233.69550000,0.27912230
22.71084386,238.16650000,0.27912230
22.73132386,238.16650000,0.27008880
22.75180386,238.16650000,0.28815580
22.77228386,242.65270000,0.30625330
22.79276386,242.65270000,0.33335370
22.81324386,242.65270000,0.33335370
22.83372386,242.65270000,0.33335370
22.85420386,242.65270000,0.32432020
22.87468386,247.13890000,0.33335370
22.89516386,251.60980000,0.33335370
22.91564386,251.60980000,0.32432020
22.93612386,251.60980000,0.34238720
22.95660386,251.60980000,0.33335370
22.97708386,256.09610000,0.34238720
22.99756386,256.09610000,0.36951810
23.01804386,256.09610000,0.36951810
23.03852386,260.56700000,0.36048470
23.05900386,260.56700000,0.32432020
23.07948386,260.56700000,0.33335370
23.09996386,265.05330000,0.34238720
23.12044386,265.05330000,0.36048470
23.14092386,269.53950000,0.37855160
23.16140386,269.53950000,0.39664910
23.18188386,269.53950000,0.41471600
23.20236386,269.53950000,0.40568260
23.22284386,274.01040000,0.43278300
23.24332386,274.01040000,0.44184700
23.26380386,274.01040000,0.46894740
23.28428386,278.49660000,0.45088050
23.30476386,278.49660000,0.45088050
23.32524386,278.49660000,0.46894740
23.34572386,278.49660000,0.47798090
23.36620386,278.49660000,0.46894740
23.38668386,278.49660000,0.46894740
23.40716386,278.49660000,0.46894740
23.42764386,282.96760000,0.47798090
23.44812386,287.45390000,0.48704490
23.46860386,287.45390000,0.46894740
23.48908386,282.96760000,0.47798090
23.50956386,282.96760000,0.46894740
23.53004386,287.45390000,0.47798090
23.55052386,287.45390000,0.46894740
23.57100386,287.45390000,0.46894740
23.59148386,287.45390000,0.47798090
23.61196386,291.94010000,0.47798090
23.63244386,291.94010000,0.49607840
23.65292386,291.94010000,0.49607840
23.67340386,291.94010000,0.49607840
23.69388386,291.94010000,0.55934320
23.71436386,296.41100000,0.56840720
23.73484385,291.94010000,0.56840720
23.75532385,296.41100000,0.55030980
23.77580385,296.41100000,0.53224280
23.79628385,296.41100000,0.52317880
23.81676385,296.41100000,0.55030980
23.83724385,296.41100000,0.55030980
23.85772385,296.41100000,0.55030980
23.87820385,296.41100000,0.56840720
23.89868385,296.41100000,0.56840720
23.91916385,296.41100000,0.60454120
23.93964385,296.41100000,0.63167210
23.96012385,300.89720000,0.65880300
23.98060385,300.89720000,0.64973910
24.00108385,300.89720000,0.64973910
24.02156385,305.38350000,0.63167210
24.04204385,305.38350000,0.64070560
24.06252385,305.38350000,0.64973910
24.08300385,305.38350000,0.64973910
24.10348385,305.38350000,0.65880300
24.12396385,305.38350000,0.65880300
24.14444385,305.38350000,0.68590350
24.16492385,305.38350000,0.70400110
24.18540385,305.38350000,0.72206800
24.20588385,305.38350000,0.71303450
24.22636385,305.38350000,0.66783660
24.24684385,305.38350000,0.66783660
24.26732385,305.38350000,0.66783660
24.28780385,305.38350000,0.66783660
24.30828385,305.38350000,0.66783660
24.32876385,309.85440000,0.67687000
24.34924385,309.85440000,0.68590350
24.36972385,305.38350000,0.69493710
24.39020385,309.85440000,0.73110140
24.41068385,309.85440000,0.76726590
24.43116385,309.85440000,0.76726590
24.45164385,309.85440000,0.76726590
24.47212385,309.85440000,0.74013500
24.49260385,309.85440000,0.73110140
24.51308385,309.85440000,0.73110140
24.53356385,309.85440000,0.74013500
24.55404385,309.85440000,0.75823240
24.57452385,309.85440000,0.76726590
24.59500385,309.85440000,0.79439690
24.61548385,309.85440000,0.80343030
24.63596385,309.85440000,0.83053080
24.65644385,314.34060000,0.83053080
24.67692385,309.85440000,0.82149730
24.69740385,309.85440000,0.79439690
24.71788385,309.85440000,0.78533290
24.73836385,309.85440000,0.78533290
24.75884385,309.85440000,0.79439690
24.77932385,309.85440000,0.79439690
24.79980385,309.85440000,0.79439690
24.82028385,309.85440000,0.79439690
24.84076385,309.85440000,0.80343030
24.86124385,309.85440000,0.79439690
24.88172385,309.85440000,0.80343030
24.90220385,314.34060000,0.79439690
24.92268385,309.85440000,0.77629940
24.94316385,314.34060000,0.75823240
24.96364385,314.34060000,0.74919890
24.98412385,314.34060000,0.76726590
25.00460385,314.34060000,0.77629940
25.02508385,314.34060000,0.77629940
25.04556385,314.34060000,0.78533290
25.06604385,314.34060000,0.79439690
25.08652385,309.85440000,0.79439690
25.10700385,314.34060000,0.83053080
25.12748385,314.34060000,0.83959470
25.14796385,314.34060000,0.86669520
25.16844385,314.34060000,0.83959470
25.18892385,314.34060000,0.82149730
25.20940385,314.34060000,0.80343030
25.22988385,314.34060000,0.82149730
25.25036385,314.34060000,0.80343030
25.27084385,314.34060000,0.81246380
25.29132385,314.34060000,0.83053080
25.31180385,314.34060000,0.84862820
25.33228385,314.34060000,0.86669520
25.35276385,314.34060000,0.87572870
25.37324385,314.34060000,0.86669520
25.39372384,314.34060000,0.83959470
25.41420384,314.34060000,0.81246380
25.43468384,314.34060000,0.80343030
25.45516384,314.34060000,0.80343030
25.47564384,309.85440000,0.81246380
25.49612384,314.34060000,0.83053080
25.51660384,314.34060000,0.84862820
25.53708384,314.34060000,0.85766170
25.55756384,314.34060000,0.86669520
25.57804384,314.34060000,0.87572870
25.59852384,314.34060000,0.88479270
25.61900384,314.34060000,0.85766170
25.63948384,314.34060000,0.83959470
25.65996384,314.34060000,0.81246380
25.68044384,314.34060000,0.81246380
25.70092384,314.34060000,0.83053080
25.72140384,314.34060000,0.83053080
25.74188384,314.34060000,0.84862820
25.76236384,314.34060000,0.86669520
25.78284384,309.85440000,0.89382610
25.80332384,314.34060000,0.92999050
25.82380384,309.85440000,0.92092660
25.84428384,314.34060000,0.90285960
25.86476384,314.34060000,0.84862820
25.88524384,314.34060000,0.83053080
25.90572384,309.85440000,0.81246380
25.92620384,314.34060000,0.81246380
25.94668384,314.34060000,0.83053080
25.96716384,309.85440000,0.83959470
25.98764384,314.34060000,0.85766170
26.00812384,309.85440000,0.85766170
26.02860384,309.85440000,0.88479270
26.04908384,309.85440000,0.88479270
26.06956384,309.85440000,0.90285960
26.09004384,309.85440000,0.87572870
26.11052384,309.85440000,0.84862820
26.13100384,309.85440000,0.83959470
26.15148384,309.85440000,0.84862820
26.17196384,305.38350000,0.84862820
26.19244384,305.38350000,0.85766170
26.21292384,305.38350000,0.85766170
26.23340384,305.38350000,0.85766170
26.25388384,305.38350000,0.86669520
26.27436384,305.38350000,0.85766170
26.29484384,305.38350000,0.85766170
26.31532384,305.38350000,0.83053080
26.33580384,300.89720000,0.79439690
26.35628384,300.89720000,0.76726590
26.37676384,296.41100000,0.75823240
26.39724384,296.41100000,0.76726590
26.41772384,296.41100000,0.76726590
26.43820384,296.41100000,0.78533290
26.45868384,296.41100000,0.77629940
26.47916384,291.94010000,0.78533290
26.49964384,291.94010000,0.81246380
26.52012384,291.94010000,0.81246380
26.54060384,287.45390000,0.81246380
26.56108384,287.45390000,0.77629940
26.58156384,287.45390000,0.74919890
26.60204384,282.96760000,0.73110140
26.62252384,282.96760000,0.72206800
26.64300384,278.49660000,0.73110140
26.66348384,278.49660000,0.73110140
26.68396384,278.49660000,0.73110140
26.70444384,278.49660000,0.74013500
26.72492384,278.49660000,0.75823240
26.74540384,274.01040000,0.76726590
26.76588384,274.01040000,0.76726590
26.78636384,269.53950000,0.74013500
26.80684384,269.53950000,0.72206800
26.82732384,269.53950000,0.70400110
26.84780384,269.53950000,0.69493710
26.86828384,265.05330000,0.69493710
26.88876384,260.56700000,0.69493710
26.90924384,260.56700000,0.68590350
26.92972384,260.56700000,0.68590350
26.95020384,260.56700000,0.68590350
26.97068384,260.56700000,0.72206800
26.99116384,260.56700000,0.70400110
27.01164384,256.09610000,0.68590350
27.03212383,256.09610000,0.64070560
27.05260383,251.60980000,0.62263860
27.07308383,251.60980000,0.59550770
27.09356383,251.60980000,0.60454120
27.11404383,251.60980000,0.58647420
27.13452383,251.60980000,0.55934320
27.15500383,247.13890000,0.55934320
27.17548383,242.65270000,0.56840720
27.19596383,242.65270000,0.58647420
27.21644383,242.65270000,0.63167210
27.23692383,242.65270000,0.60454120
27.25740383,238.16650000,0.58647420
27.27788383,242.65270000,0.55934320
27.29836383,238.16650000,0.54127630
27.31884383,238.16650000,0.55934320
27.33932383,238.16650000,0.55030980
27.35980383,233.69550000,0.54127630
27.38028383,233.69550000,0.54127630
27.40076383,233.69550000,0.53224280
27.42124383,233.69550000,0.52317880
27.44172383,233.69550000,0.54127630
27.46220383,229.20930000,0.54127630
27.48268383,224.73830000,0.51414540
27.50316383,224.73830000,0.49607840
27.52364383,224.73830000,0.46894740
27.54412383,224.73830000,0.47798090
27.56460383,224.73830000,0.46894740
27.58508383,220.25210000,0.45088050
27.60556383,220.25210000,0.44184700
27.62604383,215.76590000,0.43278300
27.64652383,215.76590000,0.41471600
27.66700383,215.76590000,0.41471600
27.68748383,215.76590000,0.41471600
27.70796383,211.29490000,0.40568260
27.72844383,211.29490000,0.39664910
27.74892383,206.80870000,0.36951810
27.76940383,206.80870000,0.35145120
27.78988383,206.80870000,0.35145120
27.81036383,202.32250000,0.36048470
27.83084383,202.32250000,0.35145120
27.85132383,202.32250000,0.33335370
27.87180383,197.85150000,0.32432020
27.89228383,197.85150000,0.33335370
27.91276383,197.85150000,0.35145120
27.93324383,193.36530000,0.36048470
27.95372383,193.36530000,0.35145120
27.97420383,193.36530000,0.35145120
27.99468383,188.89430000,0.32432020
28.01516383,188.89430000,0.33335370
28.03564383,188.89430000,0.32432020
28.05612383,184.40810000,0.32432020
28.07660383,179.92190000,0.30625330
28.09708383,179.92190000,0.30625330
28.11756383,179.92190000,0.30625330
28.13804383,179.92190000,0.31528680
28.15852383,175.45090000,0.29718930
28.17900383,175.45090000,0.29718930
28.19948383,170.96470000,0.29718930
28.21996383,170.96470000,0.26105540
28.24044383,170.96470000,0.26105540
28.26092383,166.49370000,0.26105540
28.28140383,166.49370000,0.25199130
28.30188383,162.00750000,0.24295790
28.32236383,162.00750000,0.23392440
28.34284383,162.00750000,0.22489090
28.36332383,162.00750000,0.23392440
28.38380383,157.52130000,0.23392440
28.40428383,153.05030000,0.25199130
28.42476383,153.05030000,0.24295790
28.44524383,153.05030000,0.20679340
28.46572383,148.56410000,0.19775990
28.48620383,148.56410000,0.19775990
28.50668383,148.56410000,0.18872650
28.52716383,144.09310000,0.17969300
28.54764383,144.09310000,0.17065950
28.56812383,139.60690000,0.17969300
28.58860383,139.60690000,0.17065950
28.60908383,135.12070000,0.17065950
28.62956383,135.12070000,0.16159550
28.65004383,135.12070000,0.16159550
28.67052382,130.64970000,0.14352860
28.69100382,126.16350000,0.13449510
28.71148382,126.16350000,0.12546160
28.73196382,121.69260000,0.12546160
28.75244382,126.16350000,0.12546160
28.77292382,117.20630000,0.12546160
28.79340382,117.20630000,0.10736410
28.81388382,117.20630000,0.09833064
28.83436382,117.20630000,0.10736410
28.85484382,112.72010000,0.13449510
28.87532382,108.24920000,0.12546160
28.89580382,108.24920000,0.09833064
28.91628382,108.24920000,0.08026368
28.93676382,103.76290000,0.07119969
28.95724382,103.76290000,0.08026368
28.97772382,99.27671000,0.07119969
28.99820382,99.27671000,0.05313273
29.01868382,94.80575000,0.04409925
29.03916382,94.80575000,0.05313273
29.05964382,94.80575000,0.04409925
29.08012382,90.31953000,0.03506577
29.10060382,90.31953000,0.03506577
29.12108382,90.31953000,0.04409925
29.14156382,85.84857000,0.01696829
29.16204382,85.84857000,0.01696829
29.18252382,81.36235000,-0.00109867
29.20300382,81.36235000,-0.00109867
29.22348382,81.36235000,-0.02819910
29.24396382,81.36235000,-0.03723259
29.26444382,76.87613000,-0.05533006
29.28492382,76.87613000,-0.04626606
29.30540382,72.40517000,-0.03723259
29.32588382,72.40517000,-0.03723259
29.34636382,67.91895000,-0.03723259
29.36684382,67.91895000,-0.04626606
29.38732382,63.44798000,-0.07339702
29.40780382,63.44798000,-0.07339702
29.42828382,58.96176000,-0.07339702
29.44876382,63.44798000,-0.08243050
29.46924382,58.96176000,-0.08243050
29.48972382,54.47554000,-0.09146398
29.51020382,54.47554000,-0.10052800
29.53068382,50.00458000,-0.10052800
29.55116382,50.00458000,-0.08243050
29.57164382,45.51836000,-0.08243050
29.59212382,45.51836000,-0.10052800
29.61260382,45.51836000,-0.11859490
29.63308382,36.56117000,-0.11859490
29.65356382,36.56117000,-0.12762840
29.67404382,36.56117000,-0.12762840
29.69452382,36.56117000,-0.14572590
29.71500382,32.07495000,-0.16379280
29.73548382,27.60399000,-0.16379280
29.75596382,27.60399000,-0.16379280
29.77644382,27.60399000,-0.17282630
29.79692382,23.11777000,-0.15475940
29.81740382,23.11777000,-0.14572590
29.83788382,18.64681000,-0.16379280
29.85836382,18.64681000,-0.18185980
29.87884382,14.17585000,-0.18185980
29.89932382,9.68962700,-0.19995730
29.91980382,9.68962700,-0.18185980
29.94028382,9.68962700,-0.19995730
29.96076382,5.21866500,-0.20899080
29.98124382,5.21866500,-0.22705770
30.00172382,0.73244420,-0.21802420
30.02220382,0.73244420,-0.20899080
30.04268382,0.73244420,-0.22705770
30.06316382,-8.22473800,-0.23612170
30.08364382,-8.22473800,-0.24515520
30.10412382,-8.22473800,-0.24515520
30.12460382,-12.71096000,-0.26322220
30.14508382,-17.18192000,-0.27225560
30.16556382,-12.71096000,-0.28131960
30.18604382,-17.18192000,-0.29035310
30.20652382,-21.66814000,-0.28131960
30.22700382,-21.66814000,-0.29035310
30.24748382,-26.15436000,-0.29938660
30.26796382,-26.15436000,-0.29938660
30.28844382,-30.62533000,-0.29035310
30.30892382,-30.62533000,-0.29938660
