Zeit,Kanal A,Kanal B
15.11464791,-317.36200000,-0.34458450
15.13512791,-317.36200000,-0.36265150
15.15560791,-317.36200000,-0.33555100
15.17608791,-317.36200000,-0.34458450
15.19656791,-317.36200000,-0.33555100
15.21704791,-317.36200000,-0.34458450
15.23752791,-321.84820000,-0.34458450
15.25800791,-317.36200000,-0.35361800
15.27848791,-317.36200000,-0.34458450
15.29896791,-317.36200000,-0.34458450
15.31944791,-317.36200000,-0.34458450
15.33992791,-317.36200000,-0.33555100
15.36040791,-317.36200000,-0.34458450
15.38088791,-317.36200000,-0.34458450
15.40136791,-317.36200000,-0.33555100
15.42184791,-317.36200000,-0.34458450
15.44232791,-317.36200000,-0.32651760
15.46280791,-317.36200000,-0.33555100
15.48328791,-317.36200000,-0.34458450
15.50376791,-317.36200000,-0.34458450
15.52424790,-317.36200000,-0.34458450
15.54472790,-317.36200000,-0.34458450
15.56520790,-321.84820000,-0.33555100
15.58568790,-317.36200000,-0.33555100
15.60616790,-317.36200000,-0.33555100
15.62664790,-317.36200000,-0.33555100
15.64712790,-317.36200000,-0.33555100
15.66760790,-321.84820000,-0.33555100
15.68808790,-317.36200000,-0.33555100
15.70856790,-317.36200000,-0.34458450
15.72904790,-317.36200000,-0.32651760
15.74952790,-317.36200000,-0.33555100
15.77000790,-317.36200000,-0.33555100
15.79048790,-317.36200000,-0.33555100
15.81096790,-317.36200000,-0.33555100
15.83144790,-317.36200000,-0.32651760
15.85192790,-317.36200000,-0.33555100
15.87240790,-317.36200000,-0.32651760
15.89288790,-317.36200000,-0.32651760
15.91336790,-317.36200000,-0.32651760
15.93384790,-317.36200000,-0.32651760
15.95432790,-317.36200000,-0.32651760
15.97480790,-312.89100000,-0.32651760
15.99528790,-317.36200000,-0.32651760
16.01576790,-312.89100000,-0.33555100
16.03624790,-312.89100000,-0.32651760
16.05672790,-312.89100000,-0.32651760
16.07720790,-312.89100000,-0.32651760
16.09768790,-312.89100000,-0.32651760
16.11816790,-312.89100000,-0.32651760
16.13864790,-312.89100000,-0.31745360
16.15912790,-312.89100000,-0.31745360
16.17960790,-312.89100000,-0.32651760
16.20008790,-312.89100000,-0.32651760
16.22056790,-312.89100000,-0.31745360
16.24104790,-312.89100000,-0.31745360
16.26152790,-308.40480000,-0.31745360
16.28200790,-303.91860000,-0.31745360
16.30248790,-303.91860000,-0.31745360
16.32296790,-303.91860000,-0.31745360
16.34344790,-303.91860000,-0.30842010
16.36392790,-303.91860000,-0.30842010
16.38440790,-303.91860000,-0.31745360
16.40488790,-299.44760000,-0.31745360
16.42536790,-299.44760000,-0.29938660
16.44584790,-294.96140000,-0.31745360
16.46632790,-299.44760000,-0.31745360
16.48680790,-294.96140000,-0.30842010
16.50728790,-294.96140000,-0.32651760
16.52776790,-294.96140000,-0.31745360
16.54824790,-290.49040000,-0.31745360
16.56872790,-290.49040000,-0.32651760
16.58920790,-286.00420000,-0.31745360
16.60968790,-286.00420000,-0.32651760
16.63016790,-286.00420000,-0.31745360
16.65064790,-286.00420000,-0.32651760
16.67112790,-281.51800000,-0.32651760
16.69160790,-277.04700000,-0.32651760
16.71208790,-277.04700000,-0.32651760
16.73256790,-277.04700000,-0.32651760
16.75304790,-277.04700000,-0.32651760
16.77352790,-277.04700000,-0.32651760
16.79400790,-272.56080000,-0.32651760
16.81448790,-272.56080000,-0.32651760
16.83496790,-268.08980000,-0.31745360
16.85544790,-268.08980000,-0.32651760
16.87592790,-268.08980000,-0.32651760
16.89640790,-268.08980000,-0.33555100
16.91688790,-263.60360000,-0.32651760
16.93736790,-263.60360000,-0.32651760
16.95784790,-263.60360000,-0.32651760
16.97832790,-259.11740000,-0.32651760
16.99880790,-259.11740000,-0.32651760
17.01928790,-259.11740000,-0.32651760
17.03976790,-259.11740000,-0.32651760
17.06024790,-259.11740000,-0.32651760
17.08072790,-259.11740000,-0.31745360
17.10120790,-250.16020000,-0.33555100
17.12168790,-250.16020000,-0.32651760
17.14216790,-250.16020000,-0.32651760
17.16264790,-250.16020000,-0.32651760
17.18312789,-250.16020000,-0.31745360
17.20360789,-245.67400000,-0.31745360
17.22408789,-250.16020000,-0.32651760
17.24456789,-245.67400000,-0.32651760
17.26504789,-241.20300000,-0.32651760
17.28552789,-241.20300000,-0.31745360
17.30600789,-241.20300000,-0.32651760
17.32648789,-241.20300000,-0.32651760
17.34696789,-236.71680000,-0.32651760
17.36744789,-236.71680000,-0.32651760
17.38792789,-236.71680000,-0.32651760
17.40840789,-232.24580000,-0.32651760
17.42888789,-232.24580000,-0.32651760
17.44936789,-232.24580000,-0.32651760
17.46984789,-227.75960000,-0.32651760
17.49032789,-227.75960000,-0.31745360
17.51080789,-227.75960000,-0.31745360
17.53128789,-223.27340000,-0.33555100
17.55176789,-223.27340000,-0.33555100
17.57224789,-223.27340000,-0.32651760
17.59272789,-223.27340000,-0.32651760
17.61320789,-218.80250000,-0.31745360
17.63368789,-218.80250000,-0.32651760
17.65416789,-214.31620000,-0.32651760
17.67464789,-214.31620000,-0.31745360
17.69512789,-214.31620000,-0.32651760
17.71560789,-214.31620000,-0.30842010
17.73608789,-209.84530000,-0.31745360
17.75656789,-209.84530000,-0.32651760
17.77704789,-205.35910000,-0.31745360
17.79752789,-205.35910000,-0.31745360
17.81800789,-205.35910000,-0.31745360
17.83848789,-205.35910000,-0.32651760
17.85896789,-200.87280000,-0.32651760
17.87944789,-196.40190000,-0.31745360
17.89992789,-196.40190000,-0.30842010
17.92040789,-196.40190000,-0.30842010
17.94088789,-196.40190000,-0.31745360
17.96136789,-196.40190000,-0.31745360
17.98184789,-191.91560000,-0.31745360
18.00232789,-191.91560000,-0.30842010
18.02280789,-187.44470000,-0.30842010
18.04328789,-187.44470000,-0.31745360
18.06376789,-187.44470000,-0.32651760
18.08424789,-182.95850000,-0.31745360
18.10472789,-182.95850000,-0.29938660
18.12520789,-178.47220000,-0.30842010
18.14568789,-178.47220000,-0.29938660
18.16616789,-178.47220000,-0.31745360
18.18664789,-174.00130000,-0.30842010
18.20712789,-174.00130000,-0.30842010
18.22760789,-169.51510000,-0.29938660
18.24808789,-169.51510000,-0.30842010
18.26856789,-169.51510000,-0.29938660
18.28904789,-169.51510000,-0.31745360
18.30952789,-169.51510000,-0.30842010
18.33000789,-160.55790000,-0.29938660
18.35048789,-160.55790000,-0.31745360
18.37096789,-160.55790000,-0.30842010
18.39144789,-160.55790000,-0.30842010
18.41192789,-156.07170000,-0.29938660
18.43240789,-151.60070000,-0.31745360
18.45288789,-151.60070000,-0.29938660
18.47336789,-151.60070000,-0.30842010
18.49384789,-151.60070000,-0.30842010
18.51432789,-142.62830000,-0.29035310
18.53480789,-142.62830000,-0.29938660
18.55528789,-142.62830000,-0.29938660
18.57576789,-138.15730000,-0.29938660
18.59624789,-138.15730000,-0.30842010
18.61672789,-133.67110000,-0.29938660
18.63720789,-133.67110000,-0.30842010
18.65768789,-133.67110000,-0.29035310
18.67816789,-133.67110000,-0.29938660
18.69864789,-124.71390000,-0.29035310
18.71912789,-129.20010000,-0.29938660
18.73960789,-124.71390000,-0.29938660
18.76008789,-124.71390000,-0.29938660
18.78056789,-120.22770000,-0.29938660
18.80104789,-120.22770000,-0.29938660
18.82152788,-120.22770000,-0.29938660
18.84200788,-115.75670000,-0.29938660
18.86248788,-115.75670000,-0.29035310
18.88296788,-115.75670000,-0.30842010
18.90344788,-106.79950000,-0.29938660
18.92392788,-106.79950000,-0.29938660
18.94440788,-106.79950000,-0.29938660
18.96488788,-102.31330000,-0.29938660
18.98536788,-102.31330000,-0.32651760
19.00584788,-97.82708000,-0.30842010
19.02632788,-97.82708000,-0.31745360
19.04680788,-97.82708000,-0.30842010
19.06728788,-93.35612000,-0.31745360
19.08776788,-93.35612000,-0.31745360
19.10824788,-88.86990000,-0.30842010
19.12872788,-88.86990000,-0.29938660
19.14920788,-88.86990000,-0.31745360
19.16968788,-84.39894000,-0.31745360
19.19016788,-84.39894000,-0.31745360
19.21064788,-79.91272000,-0.30842010
19.23112788,-79.91272000,-0.30842010
19.25160788,-79.91272000,-0.30842010
19.27208788,-79.91272000,-0.31745360
19.29256788,-75.42650000,-0.30842010
19.31304788,-70.95554000,-0.31745360
19.33352788,-70.95554000,-0.30842010
19.35400788,-70.95554000,-0.30842010
19.37448788,-70.95554000,-0.30842010
19.39496788,-66.46931000,-0.31745360
19.41544788,-66.46931000,-0.30842010
19.43592788,-61.98309000,-0.31745360
19.45640788,-61.98309000,-0.29938660
19.47688788,-61.98309000,-0.31745360
19.49736788,-57.51213000,-0.31745360
19.51784788,-53.02591000,-0.30842010
19.53832788,-53.02591000,-0.30842010
19.55880788,-48.55495000,-0.30842010
19.57928788,-48.55495000,-0.29938660
19.59976788,-44.06873000,-0.30842010
19.62024788,-44.06873000,-0.29938660
19.64072788,-44.06873000,-0.30842010
19.66120788,-44.06873000,-0.30842010
19.68168788,-35.11155000,-0.29938660
19.70216788,-35.11155000,-0.29938660
19.72264788,-35.11155000,-0.30842010
19.74312788,-30.62533000,-0.31745360
19.76360788,-30.62533000,-0.31745360
19.78408788,-26.15436000,-0.30842010
19.80456788,-26.15436000,-0.30842010
19.82504788,-26.15436000,-0.31745360
19.84552788,-17.18192000,-0.31745360
19.86600788,-17.18192000,-0.30842010
19.88648788,-17.18192000,-0.30842010
19.90696788,-12.71096000,-0.31745360
19.92744788,-12.71096000,-0.30842010
19.94792788,-8.22473800,-0.29938660
19.96840788,-8.22473800,-0.29938660
19.98888788,-8.22473800,-0.30842010
20.00936788,-3.75377700,-0.30842010
20.02984788,0.73244420,-0.30842010
20.05032788,0.73244420,-0.30842010
20.07080788,5.21866500,-0.30842010
20.09128788,5.21866500,-0.30842010
20.11176788,9.68962700,-0.29938660
20.13224788,9.68962700,-0.29035310
20.15272788,9.68962700,-0.29938660
20.17320788,14.17585000,-0.29035310
20.19368788,18.64681000,-0.29035310
20.21416788,18.64681000,-0.29035310
20.23464788,23.11777000,-0.29035310
20.25512788,23.11777000,-0.29035310
20.27560788,27.60399000,-0.29035310
20.29608788,27.60399000,-0.29938660
20.31656788,27.60399000,-0.28131960
20.33704788,32.07495000,-0.29035310
20.35752788,36.56117000,-0.28131960
20.37800788,36.56117000,-0.28131960
20.39848788,36.56117000,-0.27225560
20.41896788,41.04739000,-0.25418870
20.43944788,41.04739000,-0.25418870
20.45992787,45.51836000,-0.25418870
20.48040787,45.51836000,-0.24515520
20.50088787,50.00458000,-0.26322220
20.52136787,50.00458000,-0.24515520
20.54184787,54.47554000,-0.24515520
20.56232787,54.47554000,-0.24515520
20.58280787,54.47554000,-0.24515520
20.60328787,58.96176000,-0.23612170
20.62376787,63.44798000,-0.22705770
20.64424787,63.44798000,-0.22705770
20.66472787,63.44798000,-0.20899080
20.68520787,63.44798000,-0.21802420
20.70568787,67.91895000,-0.19995730
20.72616787,72.40517000,-0.19995730
20.74664787,72.40517000,-0.19092380
20.76712787,76.87613000,-0.19092380
20.78760787,76.87613000,-0.18185980
20.80808787,76.87613000,-0.19092380
20.82856787,81.36235000,-0.19092380
20.84904787,81.36235000,-0.18185980
20.86952787,81.36235000,-0.16379280
20.89000787,81.36235000,-0.17282630
20.91048787,90.31953000,-0.16379280
20.93096787,90.31953000,-0.15475940
20.95144787,90.31953000,-0.14572590
20.97192787,90.31953000,-0.14572590
20.99240787,94.80575000,-0.13666190
21.01288787,94.80575000,-0.12762840
21.03336787,94.80575000,-0.11859490
21.05384787,99.27671000,-0.10956150
21.07432787,99.27671000,-0.10956150
21.09480787,103.76290000,-0.10956150
21.11528787,108.24920000,-0.09146398
21.13576787,108.24920000,-0.09146398
21.15624787,108.24920000,-0.07339702
21.17672787,112.72010000,-0.08243050
21.19720787,112.72010000,-0.10956150
21.21768787,112.72010000,-0.10956150
21.23816787,117.20630000,-0.10052800
21.25864787,117.20630000,-0.09146398
21.27912787,117.20630000,-0.08243050
21.29960787,117.20630000,-0.09146398
21.32008787,121.69260000,-0.08243050
21.34056787,126.16350000,-0.07339702
21.36104787,126.16350000,-0.06436354
21.38152787,126.16350000,-0.05533006
21.40200787,126.16350000,-0.06436354
21.42248787,130.64970000,-0.05533006
21.44296787,130.64970000,-0.05533006
21.46344787,130.64970000,-0.03723259
21.48392787,135.12070000,-0.02819910
21.50440787,135.12070000,-0.01916562
21.52488787,135.12070000,-0.01916562
21.54536787,139.60690000,-0.01916562
21.56584787,144.09310000,-0.01013215
21.58632787,144.09310000,-0.00109867
21.60680787,144.09310000,-0.01013215
21.62728787,148.56410000,-0.00109867
21.64776787,153.05030000,-0.00109867
21.66824787,153.05030000,0.01696829
21.68872787,153.05030000,0.00793481
21.70920787,153.05030000,0.03506577
21.72968787,157.52130000,0.02600177
21.75016787,157.52130000,0.02600177
21.77064787,162.00750000,0.00793481
21.79112787,162.00750000,0.00793481
21.81160787,162.00750000,0.00793481
21.83208787,162.00750000,0.03506577
21.85256787,166.49370000,0.04409925
21.87304787,166.49370000,0.05313273
21.89352787,170.96470000,0.06216621
21.91400787,170.96470000,0.06216621
21.93448787,170.96470000,0.07119969
21.95496787,175.45090000,0.08929716
21.97544787,179.92190000,0.08929716
21.99592787,179.92190000,0.10736410
22.01640787,179.92190000,0.09833064
22.03688787,184.40810000,0.09833064
22.05736787,184.40810000,0.10736410
22.07784787,184.40810000,0.13449510
22.09832787,188.89430000,0.13449510
22.11880786,188.89430000,0.13449510
22.13928786,188.89430000,0.11639760
22.15976786,193.36530000,0.10736410
22.18024786,197.85150000,0.11639760
22.20072786,197.85150000,0.12546160
22.22120786,197.85150000,0.13449510
22.24168786,197.85150000,0.12546160
22.26216786,202.32250000,0.12546160
22.28264786,202.32250000,0.13449510
22.30312786,206.80870000,0.16159550
22.32360786,206.80870000,0.15256200
22.34408786,206.80870000,0.15256200
22.36456786,206.80870000,0.16159550
22.38504786,206.80870000,0.17065950
22.40552786,215.76590000,0.18872650
22.42600786,215.76590000,0.19775990
22.44648786,215.76590000,0.21585740
22.46696786,215.76590000,0.21585740
22.48744786,220.25210000,0.20679340
22.50792786,220.25210000,0.21585740
22.52840786,224.73830000,0.22489090
22.54888786,224.73830000,0.21585740
22.56936786,224.73830000,0.23392440
22.58984786,224.73830000,0.24295790
22.61032786,224.73830000,0.24295790
22.63080786,233.69550000,0.26105540
22.65128786,233.69550000,0.27008880
22.67176786,233.69550000,0.27912230
22.69224786,233.69550000,0.29718930
22.71272786,233.69550000,0.30625330
22.73320786,238.16650000,0.32432020
22.75368786,242.65270000,0.30625330
22.77416786,242.65270000,0.31528680
22.79464786,242.65270000,0.30625330
22.81512786,242.65270000,0.31528680
22.83560786,242.65270000,0.32432020
22.85608786,247.13890000,0.33335370
22.87656786,247.13890000,0.34238720
22.89704786,251.60980000,0.36048470
22.91752786,251.60980000,0.35145120
22.93800786,251.60980000,0.34238720
22.95848786,256.09610000,0.31528680
22.97896786,256.09610000,0.32432020
22.99944786,256.09610000,0.34238720
23.01992786,260.56700000,0.35145120
23.04040786,260.56700000,0.36048470
23.06088786,260.56700000,0.36951810
23.08136786,260.56700000,0.36951810
23.10184786,265.05330000,0.39664910
23.12232786,269.53950000,0.41471600
23.14280786,269.53950000,0.44184700
23.16328786,269.53950000,0.43278300
23.18376786,269.53950000,0.43278300
23.20424786,269.53950000,0.42374950
23.22472786,274.01040000,0.43278300
23.24520786,274.01040000,0.44184700
23.26568786,278.49660000,0.45088050
23.28616786,278.49660000,0.44184700
23.30664786,278.49660000,0.45088050
23.32712786,278.49660000,0.45991390
23.34760786,278.49660000,0.47798090
23.36808786,278.49660000,0.50511190
23.38856786,278.49660000,0.49607840
23.40904786,282.96760000,0.50511190
23.42952786,282.96760000,0.49607840
23.45000786,287.45390000,0.49607840
23.47048786,282.96760000,0.50511190
23.49096786,287.45390000,0.53224280
23.51144786,287.45390000,0.53224280
23.53192786,287.45390000,0.54127630
23.55240786,287.45390000,0.53224280
23.57288786,287.45390000,0.53224280
23.59336786,291.94010000,0.54127630
23.61384786,287.45390000,0.54127630
23.63432786,291.94010000,0.52317880
23.65480786,291.94010000,0.52317880
23.67528786,291.94010000,0.52317880
23.69576786,296.41100000,0.51414540
23.71624786,291.94010000,0.53224280
23.73672786,296.41100000,0.55030980
23.75720785,296.41100000,0.55934320
23.77768785,296.41100000,0.56840720
23.79816785,296.41100000,0.55934320
23.81864785,296.41100000,0.59550770
23.83912785,296.41100000,0.63167210
23.85960785,296.41100000,0.64973910
23.88008785,296.41100000,0.64973910
23.90056785,296.41100000,0.61360520
23.92104785,296.41100000,0.60454120
23.94152785,300.89720000,0.61360520
23.96200785,300.89720000,0.62263860
23.98248785,305.38350000,0.62263860
24.00296785,305.38350000,0.63167210
24.02344785,305.38350000,0.64973910
24.04392785,305.38350000,0.66783660
24.06440785,305.38350000,0.69493710
24.08488785,305.38350000,0.68590350
24.10536785,305.38350000,0.66783660
24.12584785,305.38350000,0.64973910
24.14632785,305.38350000,0.64070560
24.16680785,305.38350000,0.64070560
24.18728785,305.38350000,0.65880300
24.20776785,305.38350000,0.65880300
24.22824785,305.38350000,0.65880300
24.24872785,305.38350000,0.68590350
24.26920785,305.38350000,0.68590350
24.28968785,305.38350000,0.71303450
24.31016785,305.38350000,0.73110140
24.33064785,305.38350000,0.76726590
24.35112785,309.85440000,0.74013500
24.37160785,305.38350000,0.72206800
24.39208785,305.38350000,0.71303450
24.41256785,309.85440000,0.70400110
24.43304785,309.85440000,0.71303450
24.45352785,309.85440000,0.72206800
24.47400785,309.85440000,0.72206800
24.49448785,309.85440000,0.74013500
24.51496785,309.85440000,0.75823240
24.53544785,309.85440000,0.78533290
24.55592785,309.85440000,0.78533290
24.57640785,309.85440000,0.74919890
24.59688785,309.85440000,0.74013500
24.61736785,309.85440000,0.71303450
24.63784785,309.85440000,0.71303450
24.65832785,309.85440000,0.74013500
24.67880785,309.85440000,0.74013500
24.69928785,309.85440000,0.75823240
24.71976785,309.85440000,0.77629940
24.74024785,309.85440000,0.75823240
24.76072785,314.34060000,0.79439690
24.78120785,309.85440000,0.82149730
24.80168785,309.85440000,0.83959470
24.82216785,309.85440000,0.82149730
24.84264785,314.34060000,0.79439690
24.86312785,314.34060000,0.79439690
24.88360785,309.85440000,0.78533290
24.90408785,314.34060000,0.79439690
24.92456785,309.85440000,0.80343030
24.94504785,314.34060000,0.82149730
24.96552785,314.34060000,0.83959470
24.98600785,314.34060000,0.84862820
25.00648785,314.34060000,0.83053080
25.02696785,314.34060000,0.81246380
25.04744785,314.34060000,0.78533290
25.06792785,314.34060000,0.76726590
25.08840785,314.34060000,0.75823240
25.10888785,314.34060000,0.74919890
25.12936785,314.34060000,0.76726590
25.14984785,314.34060000,0.77629940
25.17032785,314.34060000,0.77629940
25.19080785,314.34060000,0.77629940
25.21128785,314.34060000,0.81246380
25.23176785,314.34060000,0.83959470
25.25224785,314.34060000,0.84862820
25.27272785,314.34060000,0.83959470
25.29320785,314.34060000,0.81246380
25.31368785,314.34060000,0.79439690
25.33416785,314.34060000,0.78533290
25.35464785,314.34060000,0.79439690
25.37512785,314.34060000,0.80343030
25.39560784,314.34060000,0.81246380
25.41608784,314.34060000,0.82149730
25.43656784,314.34060000,0.83053080
25.45704784,314.34060000,0.85766170
25.47752784,314.34060000,0.88479270
25.49800784,314.34060000,0.86669520
25.51848784,314.34060000,0.86669520
25.53896784,314.34060000,0.83959470
25.55944784,314.34060000,0.83053080
25.57992784,314.34060000,0.83053080
25.60040784,309.85440000,0.84862820
25.62088784,314.34060000,0.86669520
25.64136784,314.34060000,0.86669520
25.66184784,314.34060000,0.87572870
25.68232784,314.34060000,0.89382610
25.70280784,314.34060000,0.92092660
25.72328784,309.85440000,0.92999050
25.74376784,314.34060000,0.91189310
25.76424784,314.34060000,0.88479270
25.78472784,314.34060000,0.83959470
25.80520784,314.34060000,0.83053080
25.82568784,309.85440000,0.84862820
25.84616784,314.34060000,0.84862820
25.86664784,309.85440000,0.84862820
25.88712784,309.85440000,0.86669520
25.90760784,309.85440000,0.86669520
25.92808784,309.85440000,0.88479270
25.94856784,314.34060000,0.90285960
25.96904784,309.85440000,0.90285960
25.98952784,309.85440000,0.87572870
26.01000784,309.85440000,0.84862820
26.03048784,309.85440000,0.83959470
26.05096784,309.85440000,0.85766170
26.07144784,309.85440000,0.86669520
26.09192784,309.85440000,0.86669520
26.11240784,309.85440000,0.89382610
26.13288784,305.38350000,0.89382610
26.15336784,309.85440000,0.92092660
26.17384784,305.38350000,0.92999050
26.19432784,305.38350000,0.92999050
26.21480784,305.38350000,0.90285960
26.23528784,305.38350000,0.86669520
26.25576784,305.38350000,0.83959470
26.27624784,305.38350000,0.84862820
26.29672784,300.89720000,0.83959470
26.31720784,300.89720000,0.84862820
26.33768784,300.89720000,0.83053080
26.35816784,296.41100000,0.83053080
26.37864784,296.41100000,0.83053080
26.39912784,296.41100000,0.82149730
26.41960784,296.41100000,0.82149730
26.44008784,296.41100000,0.81246380
26.46056784,291.94010000,0.76726590
26.48104784,291.94010000,0.74919890
26.50152784,291.94010000,0.73110140
26.52200784,287.45390000,0.72206800
26.54248784,287.45390000,0.73110140
26.56296784,287.45390000,0.72206800
26.58344784,282.96760000,0.74013500
26.60392784,282.96760000,0.74919890
26.62440784,278.49660000,0.75823240
26.64488784,278.49660000,0.76726590
26.66536784,278.49660000,0.76726590
26.68584784,278.49660000,0.74013500
26.70632784,274.01040000,0.72206800
26.72680784,274.01040000,0.71303450
26.74728784,269.53950000,0.68590350
26.76776784,269.53950000,0.69493710
26.78824784,269.53950000,0.69493710
26.80872784,269.53950000,0.68590350
26.82920784,265.05330000,0.69493710
26.84968784,260.56700000,0.72206800
26.87016784,260.56700000,0.73110140
26.89064784,260.56700000,0.74013500
26.91112784,260.56700000,0.70400110
26.93160784,256.09610000,0.67687000
26.95208784,260.56700000,0.64973910
26.97256784,256.09610000,0.64070560
26.99304784,256.09610000,0.62263860
27.01352784,251.60980000,0.63167210
27.03400784,251.60980000,0.64070560
27.05448783,251.60980000,0.61360520
27.07496783,251.60980000,0.61360520
27.09544783,251.60980000,0.62263860
27.11592783,247.13890000,0.63167210
27.13640783,242.65270000,0.64070560
27.15688783,242.65270000,0.62263860
27.17736783,242.65270000,0.58647420
27.19784783,242.65270000,0.55934320
27.21832783,242.65270000,0.54127630
27.23880783,242.65270000,0.55030980
27.25928783,238.16650000,0.55030980
27.27976783,238.16650000,0.54127630
27.30024783,238.16650000,0.55030980
27.32072783,233.69550000,0.55030980
27.34120783,233.69550000,0.56840720
27.36168783,233.69550000,0.55030980
27.38216783,233.69550000,0.52317880
27.40264783,233.69550000,0.50511190
27.42312783,229.20930000,0.47798090
27.44360783,224.73830000,0.45991390
27.46408783,224.73830000,0.47798090
27.48456783,224.73830000,0.47798090
27.50504783,224.73830000,0.47798090
27.52552783,224.73830000,0.48704490
27.54600783,224.73830000,0.47798090
27.56648783,220.25210000,0.48704490
27.58696783,220.25210000,0.49607840
27.60744783,215.76590000,0.47798090
27.62792783,215.76590000,0.45991390
27.64840783,215.76590000,0.43278300
27.66888783,211.29490000,0.43278300
27.68936783,211.29490000,0.43278300
27.70984783,206.80870000,0.42374950
27.73032783,206.80870000,0.42374950
27.75080783,206.80870000,0.42374950
27.77128783,202.32250000,0.41471600
27.79176783,202.32250000,0.40568260
27.81224783,202.32250000,0.39664910
27.83272783,197.85150000,0.39664910
27.85320783,197.85150000,0.38758510
27.87368783,197.85150000,0.36048470
27.89416783,197.85150000,0.33335370
27.91464783,193.36530000,0.33335370
27.93512783,193.36530000,0.32432020
27.95560783,188.89430000,0.32432020
27.97608783,188.89430000,0.30625330
27.99656783,188.89430000,0.30625330
28.01704783,184.40810000,0.30625330
28.03752783,184.40810000,0.32432020
28.05800783,179.92190000,0.32432020
28.07848783,179.92190000,0.32432020
28.09896783,179.92190000,0.30625330
28.11944783,175.45090000,0.27912230
28.13992783,170.96470000,0.27912230
28.16040783,170.96470000,0.27912230
28.18088783,170.96470000,0.27912230
28.20136783,170.96470000,0.26105540
28.22184783,166.49370000,0.25199130
28.24232783,166.49370000,0.25199130
28.26280783,166.49370000,0.26105540
28.28328783,162.00750000,0.26105540
28.30376783,162.00750000,0.26105540
28.32424783,162.00750000,0.26105540
28.34472783,157.52130000,0.24295790
28.36520783,157.52130000,0.23392440
28.38568783,153.05030000,0.25199130
28.40616783,153.05030000,0.21585740
28.42664783,153.05030000,0.21585740
28.44712783,148.56410000,0.20679340
28.46760783,148.56410000,0.19775990
28.48808783,148.56410000,0.20679340
28.50856783,144.09310000,0.21585740
28.52904783,144.09310000,0.21585740
28.54952783,144.09310000,0.21585740
28.57000783,135.12070000,0.18872650
28.59048783,135.12070000,0.17065950
28.61096783,135.12070000,0.15256200
28.63144783,135.12070000,0.14352860
28.65192783,130.64970000,0.12546160
28.67240783,126.16350000,0.12546160
28.69288782,126.16350000,0.11639760
28.71336782,126.16350000,0.10736410
28.73384782,121.69260000,0.09833064
28.75432782,121.69260000,0.13449510
28.77480782,117.20630000,0.12546160
28.79528782,117.20630000,0.10736410
28.81576782,112.72010000,0.10736410
28.83624782,112.72010000,0.08929716
28.85672782,112.72010000,0.09833064
28.87720782,108.24920000,0.08026368
28.89768782,108.24920000,0.07119969
28.91816782,108.24920000,0.08026368
28.93864782,103.76290000,0.07119969
28.95912782,99.27671000,0.06216621
28.97960782,99.27671000,0.08026368
29.00008782,99.27671000,0.06216621
29.02056782,94.80575000,0.06216621
29.04104782,94.80575000,0.04409925
29.06152782,94.80575000,0.01696829
29.08200782,90.31953000,0.01696829
29.10248782,90.31953000,0.01696829
29.12296782,85.84857000,0.00793481
29.14344782,85.84857000,-0.01916562
29.16392782,81.36235000,-0.02819910
29.18440782,81.36235000,-0.01013215
29.20488782,81.36235000,-0.03723259
29.22536782,81.36235000,-0.02819910
29.24584782,76.87613000,-0.04626606
29.26632782,72.40517000,-0.03723259
29.28680782,72.40517000,-0.03723259
29.30728782,72.40517000,-0.05533006
29.32776782,67.91895000,-0.06436354
29.34824782,63.44798000,-0.07339702
29.36872782,67.91895000,-0.10052800
29.38920782,63.44798000,-0.10052800
29.40968782,63.44798000,-0.10052800
29.43016782,58.96176000,-0.10052800
29.45064782,54.47554000,-0.08243050
29.47112782,58.96176000,-0.07339702
29.49160782,54.47554000,-0.07339702
29.51208782,54.47554000,-0.10052800
29.53256782,50.00458000,-0.10956150
29.55304782,45.51836000,-0.10956150
29.57352782,45.51836000,-0.11859490
29.59400782,45.51836000,-0.13666190
29.61448782,41.04739000,-0.16379280
29.63496782,36.56117000,-0.14572590
29.65544782,36.56117000,-0.15475940
29.67592782,36.56117000,-0.16379280
29.69640782,32.07495000,-0.15475940
29.71688782,27.60399000,-0.15475940
29.73736782,27.60399000,-0.14572590
29.75784782,27.60399000,-0.15475940
29.77832782,23.11777000,-0.17282630
29.79880782,18.64681000,-0.19092380
29.81928782,18.64681000,-0.18185980
29.83976782,18.64681000,-0.18185980
29.86024782,14.17585000,-0.19092380
29.88072782,9.68962700,-0.20899080
29.90120782,9.68962700,-0.21802420
29.92168782,9.68962700,-0.20899080
29.94216782,5.21866500,-0.20899080
29.96264782,5.21866500,-0.21802420
29.98312782,0.73244420,-0.23612170
30.00360782,0.73244420,-0.23612170
30.02408782,-3.75377700,-0.23612170
30.04456782,-8.22473800,-0.24515520
30.06504782,-8.22473800,-0.25418870
30.08552782,-8.22473800,-0.27225560
30.10600782,-8.22473800,-0.26322220
30.12648782,-17.18192000,-0.26322220
30.14696782,-17.18192000,-0.27225560
30.16744782,-17.18192000,-0.27225560
30.18792782,-21.66814000,-0.25418870
30.20840782,-26.15436000,-0.27225560
30.22888782,-26.15436000,-0.29035310
30.24936782,-26.15436000,-0.29035310
30.26984782,-30.62533000,-0.29938660
