Zeit,Kanal A,Kanal B
15.13224091,-321.84820000,-0.33555100
15.15272091,-317.36200000,-0.33555100
15.17320091,-321.84820000,-0.33555100
15.19368091,-317.36200000,-0.33555100
15.21416091,-317.36200000,-0.32651760
15.23464091,-317.36200000,-0.33555100
15.25512091,-321.84820000,-0.32651760
15.27560091,-317.36200000,-0.32651760
15.29608091,-321.84820000,-0.32651760
15.31656091,-321.84820000,-0.31745360
15.33704091,-317.36200000,-0.32651760
15.35752091,-321.84820000,-0.33555100
15.37800091,-317.36200000,-0.32651760
15.39848091,-317.36200000,-0.32651760
15.41896091,-317.36200000,-0.32651760
15.43944091,-317.36200000,-0.33555100
15.45992091,-321.84820000,-0.32651760
15.48040091,-317.36200000,-0.33555100
15.50088091,-321.84820000,-0.31745360
15.52136091,-321.84820000,-0.31745360
15.54184090,-317.36200000,-0.31745360
15.56232090,-317.36200000,-0.32651760
15.58280090,-321.84820000,-0.32651760
15.60328090,-317.36200000,-0.32651760
15.62376090,-317.36200000,-0.33555100
15.64424090,-317.36200000,-0.32651760
15.66472090,-317.36200000,-0.33555100
15.68520090,-317.36200000,-0.32651760
15.70568090,-317.36200000,-0.32651760
15.72616090,-317.36200000,-0.32651760
15.74664090,-317.36200000,-0.31745360
15.76712090,-317.36200000,-0.32651760
15.78760090,-317.36200000,-0.32651760
15.80808090,-317.36200000,-0.30842010
15.82856090,-317.36200000,-0.31745360
15.84904090,-317.36200000,-0.31745360
15.86952090,-317.36200000,-0.32651760
15.89000090,-317.36200000,-0.32651760
15.91048090,-317.36200000,-0.32651760
15.93096090,-317.36200000,-0.32651760
15.95144090,-317.36200000,-0.32651760
15.97192090,-317.36200000,-0.31745360
15.99240090,-312.89100000,-0.31745360
16.01288090,-312.89100000,-0.31745360
16.03336090,-312.89100000,-0.31745360
16.05384090,-312.89100000,-0.31745360
16.07432090,-312.89100000,-0.31745360
16.09480090,-312.89100000,-0.29938660
16.11528090,-312.89100000,-0.31745360
16.13576090,-312.89100000,-0.31745360
16.15624090,-312.89100000,-0.31745360
16.17672090,-312.89100000,-0.31745360
16.19720090,-312.89100000,-0.31745360
16.21768090,-312.89100000,-0.30842010
16.23816090,-312.89100000,-0.30842010
16.25864090,-308.40480000,-0.30842010
16.27912090,-312.89100000,-0.30842010
16.29960090,-308.40480000,-0.29938660
16.32008090,-308.40480000,-0.30842010
16.34056090,-303.91860000,-0.29938660
16.36104090,-303.91860000,-0.30842010
16.38152090,-303.91860000,-0.30842010
16.40200090,-303.91860000,-0.29938660
16.42248090,-303.91860000,-0.31745360
16.44296090,-303.91860000,-0.30842010
16.46344090,-299.44760000,-0.30842010
16.48392090,-299.44760000,-0.30842010
16.50440090,-294.96140000,-0.31745360
16.52488090,-294.96140000,-0.31745360
16.54536090,-294.96140000,-0.30842010
16.56584090,-290.49040000,-0.30842010
16.58632090,-290.49040000,-0.30842010
16.60680090,-286.00420000,-0.29938660
16.62728090,-286.00420000,-0.32651760
16.64776090,-286.00420000,-0.30842010
16.66824090,-286.00420000,-0.31745360
16.68872090,-281.51800000,-0.32651760
16.70920090,-281.51800000,-0.31745360
16.72968090,-277.04700000,-0.32651760
16.75016090,-277.04700000,-0.30842010
16.77064090,-277.04700000,-0.31745360
16.79112090,-277.04700000,-0.31745360
16.81160090,-272.56080000,-0.32651760
16.83208090,-272.56080000,-0.32651760
16.85256090,-268.08980000,-0.31745360
16.87304090,-268.08980000,-0.31745360
16.89352090,-268.08980000,-0.32651760
16.91400090,-268.08980000,-0.31745360
16.93448090,-263.60360000,-0.31745360
16.95496090,-263.60360000,-0.31745360
16.97544090,-263.60360000,-0.30842010
16.99592090,-263.60360000,-0.30842010
17.01640090,-259.11740000,-0.31745360
17.03688090,-259.11740000,-0.30842010
17.05736090,-259.11740000,-0.32651760
17.07784090,-259.11740000,-0.31745360
17.09832090,-254.64640000,-0.31745360
17.11880090,-254.64640000,-0.31745360
17.13928090,-250.16020000,-0.31745360
17.15976090,-250.16020000,-0.32651760
17.18024089,-250.16020000,-0.31745360
17.20072089,-250.16020000,-0.31745360
17.22120089,-250.16020000,-0.33555100
17.24168089,-245.67400000,-0.31745360
17.26216089,-241.20300000,-0.31745360
17.28264089,-245.67400000,-0.31745360
17.30312089,-245.67400000,-0.32651760
17.32360089,-241.20300000,-0.31745360
17.34408089,-241.20300000,-0.31745360
17.36456089,-241.20300000,-0.31745360
17.38504089,-241.20300000,-0.32651760
17.40552089,-236.71680000,-0.31745360
17.42600089,-232.24580000,-0.32651760
17.44648089,-232.24580000,-0.31745360
17.46696089,-232.24580000,-0.30842010
17.48744089,-232.24580000,-0.31745360
17.50792089,-227.75960000,-0.31745360
17.52840089,-227.75960000,-0.31745360
17.54888089,-223.27340000,-0.31745360
17.56936089,-227.75960000,-0.30842010
17.58984089,-223.27340000,-0.31745360
17.61032089,-223.27340000,-0.31745360
17.63080089,-223.27340000,-0.30842010
17.65128089,-218.80250000,-0.31745360
17.67176089,-218.80250000,-0.30842010
17.69224089,-214.31620000,-0.32651760
17.71272089,-214.31620000,-0.30842010
17.73320089,-214.31620000,-0.30842010
17.75368089,-209.84530000,-0.29938660
17.77416089,-209.84530000,-0.30842010
17.79464089,-209.84530000,-0.31745360
17.81512089,-205.35910000,-0.30842010
17.83560089,-205.35910000,-0.30842010
17.85608089,-205.35910000,-0.29938660
17.87656089,-205.35910000,-0.30842010
17.89704089,-200.87280000,-0.29938660
17.91752089,-196.40190000,-0.31745360
17.93800089,-196.40190000,-0.30842010
17.95848089,-196.40190000,-0.30842010
17.97896089,-196.40190000,-0.29035310
17.99944089,-191.91560000,-0.29938660
18.01992089,-191.91560000,-0.30842010
18.04040089,-191.91560000,-0.29035310
18.06088089,-187.44470000,-0.29938660
18.08136089,-187.44470000,-0.29938660
18.10184089,-187.44470000,-0.29938660
18.12232089,-182.95850000,-0.29938660
18.14280089,-178.47220000,-0.29938660
18.16328089,-178.47220000,-0.29938660
18.18376089,-178.47220000,-0.30842010
18.20424089,-178.47220000,-0.29938660
18.22472089,-174.00130000,-0.30842010
18.24520089,-169.51510000,-0.29938660
18.26568089,-169.51510000,-0.29035310
18.28616089,-169.51510000,-0.29938660
18.30664089,-169.51510000,-0.30842010
18.32712089,-169.51510000,-0.30842010
18.34760089,-165.02880000,-0.29035310
18.36808089,-160.55790000,-0.29938660
18.38856089,-160.55790000,-0.29035310
18.40904089,-160.55790000,-0.29035310
18.42952089,-156.07170000,-0.29035310
18.45000089,-156.07170000,-0.29035310
18.47048089,-151.60070000,-0.29035310
18.49096089,-151.60070000,-0.30842010
18.51144089,-151.60070000,-0.29035310
18.53192089,-151.60070000,-0.29035310
18.55240089,-147.11450000,-0.29938660
18.57288089,-142.62830000,-0.29035310
18.59336089,-142.62830000,-0.29035310
18.61384089,-142.62830000,-0.28131960
18.63432089,-138.15730000,-0.29035310
18.65480089,-133.67110000,-0.29035310
18.67528089,-133.67110000,-0.29035310
18.69576089,-133.67110000,-0.29035310
18.71624089,-133.67110000,-0.29035310
18.73672089,-124.71390000,-0.28131960
18.75720089,-124.71390000,-0.28131960
18.77768089,-124.71390000,-0.29938660
18.79816089,-120.22770000,-0.29035310
18.81864089,-120.22770000,-0.29035310
18.83912088,-115.75670000,-0.29938660
18.85960088,-115.75670000,-0.29035310
18.88008088,-115.75670000,-0.29035310
18.90056088,-111.27050000,-0.29938660
18.92104088,-111.27050000,-0.29938660
18.94152088,-106.79950000,-0.29938660
18.96200088,-106.79950000,-0.29035310
18.98248088,-106.79950000,-0.29938660
19.00296088,-102.31330000,-0.29938660
19.02344088,-102.31330000,-0.30842010
19.04392088,-97.82708000,-0.29938660
19.06440088,-97.82708000,-0.30842010
19.08488088,-97.82708000,-0.29938660
19.10536088,-93.35612000,-0.29035310
19.12584088,-93.35612000,-0.31745360
19.14632088,-88.86990000,-0.30842010
19.16680088,-88.86990000,-0.29938660
19.18728088,-88.86990000,-0.29938660
19.20776088,-84.39894000,-0.30842010
19.22824088,-84.39894000,-0.29035310
19.24872088,-79.91272000,-0.29938660
19.26920088,-79.91272000,-0.29938660
19.28968088,-79.91272000,-0.30842010
19.31016088,-79.91272000,-0.29938660
19.33064088,-75.42650000,-0.29938660
19.35112088,-70.95554000,-0.29938660
19.37160088,-70.95554000,-0.30842010
19.39208088,-70.95554000,-0.29938660
19.41256088,-66.46931000,-0.29938660
19.43304088,-66.46931000,-0.29938660
19.45352088,-61.98309000,-0.29938660
19.47400088,-61.98309000,-0.29938660
19.49448088,-61.98309000,-0.30842010
19.51496088,-57.51213000,-0.30842010
19.53544088,-53.02591000,-0.29938660
19.55592088,-53.02591000,-0.31745360
19.57640088,-53.02591000,-0.29938660
19.59688088,-48.55495000,-0.29938660
19.61736088,-48.55495000,-0.29938660
19.63784088,-44.06873000,-0.29938660
19.65832088,-44.06873000,-0.29938660
19.67880088,-44.06873000,-0.30842010
19.69928088,-35.11155000,-0.29035310
19.71976088,-35.11155000,-0.30842010
19.74024088,-35.11155000,-0.29938660
19.76072088,-30.62533000,-0.31745360
19.78120088,-35.11155000,-0.31745360
19.80168088,-26.15436000,-0.30842010
19.82216088,-26.15436000,-0.29938660
19.84264088,-26.15436000,-0.29938660
19.86312088,-21.66814000,-0.30842010
19.88360088,-17.18192000,-0.29938660
19.90408088,-17.18192000,-0.29938660
19.92456088,-12.71096000,-0.29938660
19.94504088,-12.71096000,-0.29035310
19.96552088,-8.22473800,-0.29035310
19.98600088,-8.22473800,-0.30842010
20.00648088,-8.22473800,-0.29938660
20.02696088,-3.75377700,-0.29035310
20.04744088,-3.75377700,-0.29938660
20.06792088,0.73244420,-0.29035310
20.08840088,5.21866500,-0.29035310
20.10888088,5.21866500,-0.29035310
20.12936088,9.68962700,-0.29938660
20.14984088,9.68962700,-0.29035310
20.17032088,9.68962700,-0.29035310
20.19080088,18.64681000,-0.29035310
20.21128088,18.64681000,-0.29035310
20.23176088,18.64681000,-0.29938660
20.25224088,23.11777000,-0.29035310
20.27272088,23.11777000,-0.29035310
20.29320088,27.60399000,-0.28131960
20.31368088,27.60399000,-0.28131960
20.33416088,27.60399000,-0.29035310
20.35464088,27.60399000,-0.27225560
20.37512088,36.56117000,-0.27225560
20.39560088,36.56117000,-0.27225560
20.41608088,36.56117000,-0.25418870
20.43656088,36.56117000,-0.25418870
20.45704088,41.04739000,-0.25418870
20.47752087,45.51836000,-0.25418870
20.49800087,45.51836000,-0.23612170
20.51848087,45.51836000,-0.22705770
20.53896087,50.00458000,-0.24515520
20.55944087,50.00458000,-0.23612170
20.57992087,54.47554000,-0.22705770
20.60040087,54.47554000,-0.21802420
20.62088087,58.96176000,-0.22705770
20.64136087,58.96176000,-0.21802420
20.66184087,63.44798000,-0.21802420
20.68232087,63.44798000,-0.21802420
20.70280087,67.91895000,-0.20899080
20.72328087,67.91895000,-0.20899080
20.74376087,67.91895000,-0.18185980
20.76424087,72.40517000,-0.19092380
20.78472087,72.40517000,-0.18185980
20.80520087,72.40517000,-0.16379280
20.82568087,76.87613000,-0.16379280
20.84616087,81.36235000,-0.16379280
20.86664087,81.36235000,-0.16379280
20.88712087,81.36235000,-0.15475940
20.90760087,85.84857000,-0.16379280
20.92808087,85.84857000,-0.14572590
20.94856087,90.31953000,-0.13666190
20.96904087,90.31953000,-0.14572590
20.98952087,90.31953000,-0.14572590
21.01000087,94.80575000,-0.13666190
21.03048087,94.80575000,-0.12762840
21.05096087,94.80575000,-0.13666190
21.07144087,99.27671000,-0.10956150
21.09192087,99.27671000,-0.10956150
21.11240087,99.27671000,-0.11859490
21.13288087,99.27671000,-0.09146398
21.15336087,108.24920000,-0.10052800
21.17384087,108.24920000,-0.09146398
21.19432087,108.24920000,-0.08243050
21.21480087,108.24920000,-0.07339702
21.23528087,112.72010000,-0.07339702
21.25576087,117.20630000,-0.08243050
21.27624087,117.20630000,-0.06436354
21.29672087,117.20630000,-0.05533006
21.31720087,117.20630000,-0.04626606
21.33768087,121.69260000,-0.04626606
21.35816087,117.20630000,-0.07339702
21.37864087,121.69260000,-0.07339702
21.39912087,126.16350000,-0.05533006
21.41960087,126.16350000,-0.05533006
21.44008087,126.16350000,-0.03723259
21.46056087,130.64970000,-0.03723259
21.48104087,135.12070000,-0.02819910
21.50152087,135.12070000,-0.02819910
21.52200087,135.12070000,-0.02819910
21.54248087,135.12070000,-0.01013215
21.56296087,135.12070000,0.00793481
21.58344087,139.60690000,0.00793481
21.60392087,144.09310000,0.01696829
21.62440087,144.09310000,0.00793481
21.64488087,144.09310000,0.02600177
21.66536087,144.09310000,0.01696829
21.68584087,148.56410000,0.02600177
21.70632087,153.05030000,0.02600177
21.72680087,153.05030000,0.00793481
21.74728087,153.05030000,0.02600177
21.76776087,153.05030000,0.03506577
21.78824087,162.00750000,0.04409925
21.80872087,162.00750000,0.03506577
21.82920087,162.00750000,0.00793481
21.84968087,162.00750000,0.00793481
21.87016087,166.49370000,0.01696829
21.89064087,166.49370000,0.05313273
21.91112087,166.49370000,0.04409925
21.93160087,170.96470000,0.06216621
21.95208087,170.96470000,0.05313273
21.97256087,170.96470000,0.07119969
21.99304087,175.45090000,0.08026368
22.01352087,179.92190000,0.09833064
22.03400087,179.92190000,0.10736410
22.05448087,184.40810000,0.10736410
22.07496087,184.40810000,0.09833064
22.09544087,184.40810000,0.09833064
22.11592086,188.89430000,0.11639760
22.13640086,188.89430000,0.12546160
22.15688086,188.89430000,0.11639760
22.17736086,188.89430000,0.12546160
22.19784086,197.85150000,0.13449510
22.21832086,197.85150000,0.13449510
22.23880086,197.85150000,0.15256200
22.25928086,197.85150000,0.14352860
22.27976086,197.85150000,0.14352860
22.30024086,202.32250000,0.14352860
22.32072086,202.32250000,0.14352860
22.34120086,206.80870000,0.15256200
22.36168086,206.80870000,0.15256200
22.38216086,206.80870000,0.17065950
22.40264086,206.80870000,0.16159550
22.42312086,211.29490000,0.17969300
22.44360086,215.76590000,0.18872650
22.46408086,215.76590000,0.20679340
22.48456086,215.76590000,0.20679340
22.50504086,215.76590000,0.19775990
22.52552086,220.25210000,0.17969300
22.54600086,224.73830000,0.17065950
22.56648086,224.73830000,0.19775990
22.58696086,224.73830000,0.21585740
22.60744086,224.73830000,0.22489090
22.62792086,224.73830000,0.22489090
22.64840086,229.20930000,0.22489090
22.66888086,233.69550000,0.25199130
22.68936086,233.69550000,0.27912230
22.70984086,233.69550000,0.28815580
22.73032086,233.69550000,0.28815580
22.75080086,238.16650000,0.28815580
22.77128086,238.16650000,0.28815580
22.79176086,238.16650000,0.29718930
22.81224086,238.16650000,0.31528680
22.83272086,242.65270000,0.31528680
22.85320086,242.65270000,0.31528680
22.87368086,247.13890000,0.32432020
22.89416086,251.60980000,0.32432020
22.91464086,251.60980000,0.34238720
22.93512086,251.60980000,0.36048470
22.95560086,251.60980000,0.35145120
22.97608086,256.09610000,0.33335370
22.99656086,256.09610000,0.32432020
23.01704086,260.56700000,0.32432020
23.03752086,260.56700000,0.32432020
23.05800086,260.56700000,0.34238720
23.07848086,260.56700000,0.35145120
23.09896086,260.56700000,0.36048470
23.11944086,260.56700000,0.36048470
23.13992086,265.05330000,0.39664910
23.16040086,265.05330000,0.41471600
23.18088086,269.53950000,0.43278300
23.20136086,269.53950000,0.43278300
23.22184086,269.53950000,0.41471600
23.24232086,274.01040000,0.42374950
23.26280086,274.01040000,0.44184700
23.28328086,274.01040000,0.44184700
23.30376086,278.49660000,0.45088050
23.32424086,278.49660000,0.44184700
23.34472086,278.49660000,0.45088050
23.36520086,278.49660000,0.45991390
23.38568086,278.49660000,0.48704490
23.40616086,282.96760000,0.49607840
23.42664086,282.96760000,0.46894740
23.44712086,282.96760000,0.45991390
23.46760086,287.45390000,0.46894740
23.48808086,287.45390000,0.47798090
23.50856086,287.45390000,0.50511190
23.52904086,287.45390000,0.49607840
23.54952086,287.45390000,0.50511190
23.57000086,287.45390000,0.50511190
23.59048086,291.94010000,0.50511190
23.61096086,291.94010000,0.52317880
23.63144086,287.45390000,0.53224280
23.65192086,291.94010000,0.53224280
23.67240086,291.94010000,0.52317880
23.69288086,291.94010000,0.51414540
23.71336086,291.94010000,0.50511190
23.73384086,291.94010000,0.53224280
23.75432086,296.41100000,0.53224280
23.77480085,296.41100000,0.54127630
23.79528085,296.41100000,0.54127630
23.81576085,296.41100000,0.55030980
23.83624085,296.41100000,0.57744070
23.85672085,296.41100000,0.60454120
23.87720085,296.41100000,0.62263860
23.89768085,296.41100000,0.62263860
23.91816085,296.41100000,0.59550770
23.93864085,300.89720000,0.59550770
23.95912085,300.89720000,0.59550770
23.97960085,300.89720000,0.61360520
24.00008085,300.89720000,0.61360520
24.02056085,300.89720000,0.61360520
24.04104085,305.38350000,0.64070560
24.06152085,305.38350000,0.64973910
24.08200085,305.38350000,0.65880300
24.10248085,305.38350000,0.65880300
24.12296085,305.38350000,0.65880300
24.14344085,305.38350000,0.64070560
24.16392085,305.38350000,0.64070560
24.18440085,305.38350000,0.64973910
24.20488085,305.38350000,0.64973910
24.22536085,305.38350000,0.64973910
24.24584085,305.38350000,0.66783660
24.26632085,309.85440000,0.67687000
24.28680085,309.85440000,0.67687000
24.30728085,309.85440000,0.72206800
24.32776085,305.38350000,0.73110140
24.34824085,309.85440000,0.74013500
24.36872085,309.85440000,0.71303450
24.38920085,309.85440000,0.70400110
24.40968085,309.85440000,0.69493710
24.43016085,309.85440000,0.69493710
24.45064085,309.85440000,0.70400110
24.47112085,309.85440000,0.70400110
24.49160085,309.85440000,0.73110140
24.51208085,309.85440000,0.74013500
24.53256085,309.85440000,0.75823240
24.55304085,309.85440000,0.76726590
24.57352085,309.85440000,0.76726590
24.59400085,309.85440000,0.72206800
24.61448085,309.85440000,0.69493710
24.63496085,309.85440000,0.69493710
24.65544085,309.85440000,0.70400110
24.67592085,309.85440000,0.71303450
24.69640085,309.85440000,0.72206800
24.71688085,309.85440000,0.74919890
24.73736085,309.85440000,0.75823240
24.75784085,309.85440000,0.76726590
24.77832085,309.85440000,0.78533290
24.79880085,314.34060000,0.80343030
24.81928085,309.85440000,0.77629940
24.83976085,309.85440000,0.75823240
24.86024085,309.85440000,0.75823240
24.88072085,314.34060000,0.75823240
24.90120085,314.34060000,0.76726590
24.92168085,314.34060000,0.77629940
24.94216085,314.34060000,0.77629940
24.96264085,314.34060000,0.78533290
24.98312085,314.34060000,0.78533290
25.00360085,314.34060000,0.79439690
25.02408085,314.34060000,0.79439690
25.04456085,314.34060000,0.76726590
25.06504085,314.34060000,0.74013500
25.08552085,314.34060000,0.73110140
25.10600085,314.34060000,0.73110140
25.12648085,314.34060000,0.74013500
25.14696085,314.34060000,0.74919890
25.16744085,314.34060000,0.75823240
25.18792085,314.34060000,0.75823240
25.20840085,314.34060000,0.78533290
25.22888085,314.34060000,0.82149730
25.24936085,314.34060000,0.83053080
25.26984085,314.34060000,0.83053080
25.29032085,314.34060000,0.79439690
25.31080085,314.34060000,0.75823240
25.33128085,309.85440000,0.75823240
25.35176085,314.34060000,0.76726590
25.37224085,314.34060000,0.78533290
25.39272085,314.34060000,0.78533290
25.41320084,314.34060000,0.80343030
25.43368084,314.34060000,0.82149730
25.45416084,314.34060000,0.84862820
25.47464084,314.34060000,0.90285960
25.49512084,314.34060000,0.90285960
25.51560084,314.34060000,0.85766170
25.53608084,314.34060000,0.83053080
25.55656084,314.34060000,0.82149730
25.57704084,314.34060000,0.83959470
25.59752084,314.34060000,0.83053080
25.61800084,314.34060000,0.83053080
25.63848084,314.34060000,0.84862820
25.65896084,309.85440000,0.86669520
25.67944084,314.34060000,0.87572870
25.69992084,309.85440000,0.91189310
25.72040084,314.34060000,0.90285960
25.74088084,314.34060000,0.87572870
25.76136084,314.34060000,0.83959470
25.78184084,309.85440000,0.81246380
25.80232084,314.34060000,0.81246380
25.82280084,314.34060000,0.81246380
25.84328084,309.85440000,0.83053080
25.86376084,314.34060000,0.83053080
25.88424084,314.34060000,0.83959470
25.90472084,314.34060000,0.85766170
25.92520084,309.85440000,0.87572870
25.94568084,309.85440000,0.87572870
25.96616084,309.85440000,0.86669520
25.98664084,309.85440000,0.84862820
26.00712084,309.85440000,0.82149730
26.02760084,309.85440000,0.82149730
26.04808084,309.85440000,0.85766170
26.06856084,309.85440000,0.83959470
26.08904084,309.85440000,0.84862820
26.10952084,309.85440000,0.85766170
26.13000084,309.85440000,0.85766170
26.15048084,309.85440000,0.86669520
26.17096084,305.38350000,0.86669520
26.19144084,305.38350000,0.87572870
26.21192084,305.38350000,0.83959470
26.23240084,305.38350000,0.83053080
26.25288084,305.38350000,0.83959470
26.27336084,305.38350000,0.83053080
26.29384084,305.38350000,0.83959470
26.31432084,305.38350000,0.83053080
26.33480084,305.38350000,0.82149730
26.35528084,305.38350000,0.82149730
26.37576084,300.89720000,0.83053080
26.39624084,296.41100000,0.81246380
26.41672084,296.41100000,0.80343030
26.43720084,296.41100000,0.78533290
26.45768084,296.41100000,0.74919890
26.47816084,291.94010000,0.73110140
26.49864084,291.94010000,0.72206800
26.51912084,291.94010000,0.74919890
26.53960084,291.94010000,0.73110140
26.56008084,287.45390000,0.74919890
26.58056084,287.45390000,0.74013500
26.60104084,287.45390000,0.75823240
26.62152084,282.96760000,0.78533290
26.64200084,278.49660000,0.78533290
26.66248084,278.49660000,0.76726590
26.68296084,278.49660000,0.72206800
26.70344084,278.49660000,0.70400110
26.72392084,274.01040000,0.69493710
26.74440084,274.01040000,0.68590350
26.76488084,274.01040000,0.67687000
26.78536084,274.01040000,0.68590350
26.80584084,269.53950000,0.71303450
26.82632084,269.53950000,0.70400110
26.84680084,269.53950000,0.72206800
26.86728084,265.05330000,0.70400110
26.88776084,260.56700000,0.67687000
26.90824084,260.56700000,0.64973910
26.92872084,260.56700000,0.62263860
26.94920084,260.56700000,0.62263860
26.96968084,260.56700000,0.62263860
26.99016084,256.09610000,0.61360520
27.01064084,256.09610000,0.61360520
27.03112084,256.09610000,0.62263860
27.05160083,251.60980000,0.62263860
27.07208083,251.60980000,0.64070560
27.09256083,251.60980000,0.64070560
27.11304083,251.60980000,0.62263860
27.13352083,247.13890000,0.59550770
27.15400083,251.60980000,0.56840720
27.17448083,242.65270000,0.54127630
27.19496083,242.65270000,0.55030980
27.21544083,242.65270000,0.55934320
27.23592083,242.65270000,0.55030980
27.25640083,242.65270000,0.55030980
27.27688083,242.65270000,0.55030980
27.29736083,238.16650000,0.55934320
27.31784083,238.16650000,0.56840720
27.33832083,238.16650000,0.54127630
27.35880083,233.69550000,0.52317880
27.37928083,233.69550000,0.48704490
27.39976083,233.69550000,0.47798090
27.42024083,229.20930000,0.48704490
27.44072083,233.69550000,0.48704490
27.46120083,229.20930000,0.48704490
27.48168083,224.73830000,0.50511190
27.50216083,224.73830000,0.47798090
27.52264083,224.73830000,0.48704490
27.54312083,224.73830000,0.49607840
27.56360083,220.25210000,0.50511190
27.58408083,220.25210000,0.48704490
27.60456083,220.25210000,0.46894740
27.62504083,220.25210000,0.44184700
27.64552083,215.76590000,0.44184700
27.66600083,215.76590000,0.45088050
27.68648083,215.76590000,0.43278300
27.70696083,215.76590000,0.42374950
27.72744083,211.29490000,0.41471600
27.74792083,206.80870000,0.39664910
27.76840083,206.80870000,0.39664910
27.78888083,206.80870000,0.37855160
27.80936083,206.80870000,0.36951810
27.82984083,202.32250000,0.35145120
27.85032083,202.32250000,0.34238720
27.87080083,202.32250000,0.33335370
27.89128083,197.85150000,0.33335370
27.91176083,197.85150000,0.32432020
27.93224083,193.36530000,0.30625330
27.95272083,193.36530000,0.30625330
27.97320083,193.36530000,0.30625330
27.99368083,188.89430000,0.32432020
28.01416083,188.89430000,0.34238720
28.03464083,184.40810000,0.32432020
28.05512083,184.40810000,0.30625330
28.07560083,179.92190000,0.28815580
28.09608083,179.92190000,0.27912230
28.11656083,179.92190000,0.28815580
28.13704083,179.92190000,0.27912230
28.15752083,179.92190000,0.27008880
28.17800083,175.45090000,0.26105540
28.19848083,170.96470000,0.27008880
28.21896083,170.96470000,0.29718930
28.23944083,170.96470000,0.29718930
28.25992083,166.49370000,0.29718930
28.28040083,166.49370000,0.27912230
28.30088083,166.49370000,0.27912230
28.32136083,162.00750000,0.27008880
28.34184083,162.00750000,0.26105540
28.36232083,162.00750000,0.24295790
28.38280083,157.52130000,0.24295790
28.40328083,153.05030000,0.21585740
28.42376083,153.05030000,0.22489090
28.44424083,153.05030000,0.23392440
28.46472083,153.05030000,0.23392440
28.48520083,148.56410000,0.23392440
28.50568083,148.56410000,0.20679340
28.52616083,148.56410000,0.18872650
28.54664083,144.09310000,0.17969300
28.56712083,144.09310000,0.17969300
28.58760083,139.60690000,0.16159550
28.60808083,139.60690000,0.14352860
28.62856083,135.12070000,0.13449510
28.64904083,135.12070000,0.12546160
28.66952083,130.64970000,0.13449510
28.69000083,130.64970000,0.15256200
28.71048082,126.16350000,0.16159550
28.73096082,126.16350000,0.15256200
28.75144082,126.16350000,0.12546160
28.77192082,121.69260000,0.11639760
28.79240082,117.20630000,0.10736410
28.81288082,117.20630000,0.10736410
28.83336082,117.20630000,0.08026368
28.85384082,117.20630000,0.08026368
28.87432082,112.72010000,0.07119969
28.89480082,108.24920000,0.07119969
28.91528082,108.24920000,0.08026368
28.93576082,108.24920000,0.06216621
28.95624082,99.27671000,0.07119969
28.97672082,99.27671000,0.05313273
28.99720082,99.27671000,0.05313273
29.01768082,99.27671000,0.04409925
29.03816082,94.80575000,0.03506577
29.05864082,94.80575000,0.03506577
29.07912082,90.31953000,0.00793481
29.09960082,90.31953000,0.00793481
29.12008082,90.31953000,-0.00109867
29.14056082,90.31953000,0.00793481
29.16104082,85.84857000,-0.00109867
29.18152082,85.84857000,-0.01013215
29.20200082,81.36235000,-0.01916562
29.22248082,81.36235000,-0.02819910
29.24296082,81.36235000,-0.04626606
29.26344082,81.36235000,-0.02819910
29.28392082,76.87613000,-0.04626606
29.30440082,76.87613000,-0.06436354
29.32488082,72.40517000,-0.06436354
29.34536082,72.40517000,-0.07339702
29.36584082,67.91895000,-0.07339702
29.38632082,63.44798000,-0.05533006
29.40680082,63.44798000,-0.04626606
29.42728082,63.44798000,-0.04626606
29.44776082,63.44798000,-0.06436354
29.46824082,58.96176000,-0.07339702
29.48872082,58.96176000,-0.07339702
29.50920082,54.47554000,-0.09146398
29.52968082,54.47554000,-0.10052800
29.55016082,54.47554000,-0.11859490
29.57064082,50.00458000,-0.10956150
29.59112082,45.51836000,-0.11859490
29.61160082,45.51836000,-0.11859490
29.63208082,45.51836000,-0.12762840
29.65256082,36.56117000,-0.11859490
29.67304082,36.56117000,-0.11859490
29.69352082,36.56117000,-0.13666190
29.71400082,36.56117000,-0.14572590
29.73448082,27.60399000,-0.13666190
29.75496082,27.60399000,-0.15475940
29.77544082,27.60399000,-0.16379280
29.79592082,23.11777000,-0.17282630
29.81640082,23.11777000,-0.18185980
29.83688082,18.64681000,-0.17282630
29.85736082,18.64681000,-0.17282630
29.87784082,18.64681000,-0.18185980
29.89832082,9.68962700,-0.20899080
29.91880082,9.68962700,-0.20899080
29.93928082,9.68962700,-0.21802420
29.95976082,5.21866500,-0.21802420
29.98024082,5.21866500,-0.20899080
30.00072082,5.21866500,-0.23612170
30.02120082,0.73244420,-0.22705770
30.04168082,0.73244420,-0.24515520
30.06216082,-3.75377700,-0.25418870
30.08264082,-8.22473800,-0.25418870
30.10312082,-8.22473800,-0.24515520
30.12360082,-12.71096000,-0.24515520
30.14408082,-12.71096000,-0.25418870
30.16456082,-17.18192000,-0.26322220
30.18504082,-17.18192000,-0.27225560
30.20552082,-21.66814000,-0.28131960
30.22600082,-21.66814000,-0.27225560
30.24648082,-26.15436000,-0.29035310
30.26696082,-26.15436000,-0.29938660
30.28744082,-26.15436000,-0.29938660
30.30792082,-30.62533000,-0.29035310
