Zeit,Kanal A,Kanal B
15.11734591,-321.84820000,-0.31745360
15.13782591,-317.36200000,-0.33555100
15.15830591,-317.36200000,-0.31745360
15.17878591,-317.36200000,-0.31745360
15.19926591,-321.84820000,-0.32651760
15.21974591,-321.84820000,-0.31745360
15.24022591,-321.84820000,-0.32651760
15.26070591,-321.84820000,-0.32651760
15.28118591,-317.36200000,-0.31745360
15.30166591,-317.36200000,-0.32651760
15.32214591,-317.36200000,-0.32651760
15.34262591,-321.84820000,-0.33555100
15.36310591,-317.36200000,-0.33555100
15.38358591,-317.36200000,-0.32651760
15.40406591,-317.36200000,-0.33555100
15.42454591,-317.36200000,-0.32651760
15.44502591,-321.84820000,-0.32651760
15.46550591,-317.36200000,-0.32651760
15.48598591,-317.36200000,-0.32651760
15.50646591,-317.36200000,-0.33555100
15.52694591,-321.84820000,-0.32651760
15.54742591,-321.84820000,-0.32651760
15.56790591,-317.36200000,-0.33555100
15.58838591,-317.36200000,-0.34458450
15.60886591,-317.36200000,-0.32651760
15.62934591,-317.36200000,-0.34458450
15.64982591,-317.36200000,-0.33555100
15.67030591,-317.36200000,-0.32651760
15.69078591,-317.36200000,-0.32651760
15.71126591,-317.36200000,-0.32651760
15.73174591,-317.36200000,-0.33555100
15.75222591,-317.36200000,-0.32651760
15.77270590,-317.36200000,-0.32651760
15.79318590,-317.36200000,-0.32651760
15.81366590,-317.36200000,-0.33555100
15.83414590,-317.36200000,-0.33555100
15.85462590,-317.36200000,-0.32651760
15.87510590,-317.36200000,-0.33555100
15.89558590,-317.36200000,-0.33555100
15.91606590,-317.36200000,-0.33555100
15.93654590,-317.36200000,-0.34458450
15.95702590,-317.36200000,-0.33555100
15.97750590,-317.36200000,-0.34458450
15.99798590,-317.36200000,-0.33555100
16.01846590,-312.89100000,-0.32651760
16.03894590,-312.89100000,-0.33555100
16.05942590,-312.89100000,-0.34458450
16.07990590,-312.89100000,-0.33555100
16.10038590,-312.89100000,-0.33555100
16.12086590,-312.89100000,-0.33555100
16.14134590,-312.89100000,-0.32651760
16.16182590,-312.89100000,-0.32651760
16.18230590,-312.89100000,-0.32651760
16.20278590,-312.89100000,-0.33555100
16.22326590,-312.89100000,-0.33555100
16.24374590,-312.89100000,-0.33555100
16.26422590,-308.40480000,-0.32651760
16.28470590,-308.40480000,-0.31745360
16.30518590,-308.40480000,-0.32651760
16.32566590,-303.91860000,-0.32651760
16.34614590,-303.91860000,-0.30842010
16.36662590,-303.91860000,-0.32651760
16.38710590,-303.91860000,-0.32651760
16.40758590,-299.44760000,-0.32651760
16.42806590,-303.91860000,-0.31745360
16.44854590,-299.44760000,-0.31745360
16.46902590,-299.44760000,-0.32651760
16.48950590,-294.96140000,-0.31745360
16.50998590,-294.96140000,-0.31745360
16.53046590,-294.96140000,-0.31745360
16.55094590,-294.96140000,-0.32651760
16.57142590,-290.49040000,-0.30842010
16.59190590,-286.00420000,-0.31745360
16.61238590,-286.00420000,-0.31745360
16.63286590,-286.00420000,-0.31745360
16.65334590,-286.00420000,-0.31745360
16.67382590,-281.51800000,-0.30842010
16.69430590,-277.04700000,-0.31745360
16.71478590,-281.51800000,-0.31745360
16.73526590,-277.04700000,-0.32651760
16.75574590,-277.04700000,-0.31745360
16.77622590,-277.04700000,-0.31745360
16.79670590,-272.56080000,-0.30842010
16.81718590,-272.56080000,-0.30842010
16.83766590,-268.08980000,-0.30842010
16.85814590,-268.08980000,-0.30842010
16.87862590,-268.08980000,-0.30842010
16.89910590,-268.08980000,-0.30842010
16.91958590,-263.60360000,-0.31745360
16.94006590,-263.60360000,-0.31745360
16.96054590,-263.60360000,-0.31745360
16.98102590,-263.60360000,-0.30842010
17.00150590,-259.11740000,-0.31745360
17.02198590,-259.11740000,-0.30842010
17.04246590,-259.11740000,-0.29938660
17.06294590,-259.11740000,-0.30842010
17.08342590,-254.64640000,-0.30842010
17.10390590,-250.16020000,-0.30842010
17.12438590,-250.16020000,-0.31745360
17.14486590,-250.16020000,-0.31745360
17.16534590,-250.16020000,-0.31745360
17.18582590,-250.16020000,-0.30842010
17.20630590,-250.16020000,-0.31745360
17.22678590,-245.67400000,-0.29938660
17.24726590,-245.67400000,-0.30842010
17.26774590,-245.67400000,-0.31745360
17.28822590,-241.20300000,-0.29938660
17.30870590,-241.20300000,-0.30842010
17.32918590,-241.20300000,-0.31745360
17.34966590,-241.20300000,-0.30842010
17.37014590,-236.71680000,-0.30842010
17.39062590,-232.24580000,-0.29035310
17.41110590,-232.24580000,-0.30842010
17.43158589,-232.24580000,-0.31745360
17.45206589,-232.24580000,-0.29938660
17.47254589,-232.24580000,-0.29938660
17.49302589,-227.75960000,-0.29938660
17.51350589,-227.75960000,-0.29938660
17.53398589,-227.75960000,-0.29035310
17.55446589,-223.27340000,-0.29938660
17.57494589,-223.27340000,-0.30842010
17.59542589,-223.27340000,-0.29938660
17.61590589,-223.27340000,-0.29938660
17.63638589,-218.80250000,-0.29938660
17.65686589,-218.80250000,-0.29938660
17.67734589,-214.31620000,-0.30842010
17.69782589,-214.31620000,-0.29938660
17.71830589,-214.31620000,-0.30842010
17.73878589,-209.84530000,-0.31745360
17.75926589,-214.31620000,-0.30842010
17.77974589,-205.35910000,-0.29938660
17.80022589,-205.35910000,-0.29938660
17.82070589,-205.35910000,-0.30842010
17.84118589,-205.35910000,-0.30842010
17.86166589,-205.35910000,-0.31745360
17.88214589,-200.87280000,-0.29938660
17.90262589,-196.40190000,-0.30842010
17.92310589,-196.40190000,-0.30842010
17.94358589,-196.40190000,-0.29938660
17.96406589,-196.40190000,-0.30842010
17.98454589,-191.91560000,-0.31745360
18.00502589,-191.91560000,-0.31745360
18.02550589,-191.91560000,-0.30842010
18.04598589,-187.44470000,-0.30842010
18.06646589,-187.44470000,-0.30842010
18.08694589,-182.95850000,-0.30842010
18.10742589,-182.95850000,-0.31745360
18.12790589,-178.47220000,-0.29938660
18.14838589,-178.47220000,-0.29938660
18.16886589,-178.47220000,-0.31745360
18.18934589,-178.47220000,-0.31745360
18.20982589,-174.00130000,-0.31745360
18.23030589,-169.51510000,-0.31745360
18.25078589,-169.51510000,-0.31745360
18.27126589,-169.51510000,-0.29938660
18.29174589,-169.51510000,-0.31745360
18.31222589,-169.51510000,-0.32651760
18.33270589,-165.02880000,-0.30842010
18.35318589,-165.02880000,-0.30842010
18.37366589,-160.55790000,-0.31745360
18.39414589,-160.55790000,-0.30842010
18.41462589,-160.55790000,-0.31745360
18.43510589,-156.07170000,-0.30842010
18.45558589,-151.60070000,-0.31745360
18.47606589,-151.60070000,-0.30842010
18.49654589,-151.60070000,-0.31745360
18.51702589,-147.11450000,-0.29938660
18.53750589,-147.11450000,-0.30842010
18.55798589,-147.11450000,-0.32651760
18.57846589,-142.62830000,-0.30842010
18.59894589,-142.62830000,-0.30842010
18.61942589,-138.15730000,-0.29938660
18.63990589,-133.67110000,-0.30842010
18.66038589,-133.67110000,-0.29938660
18.68086589,-133.67110000,-0.31745360
18.70134589,-133.67110000,-0.30842010
18.72182589,-129.20010000,-0.30842010
18.74230589,-124.71390000,-0.30842010
18.76278589,-124.71390000,-0.30842010
18.78326589,-124.71390000,-0.30842010
18.80374589,-120.22770000,-0.30842010
18.82422589,-120.22770000,-0.29938660
18.84470589,-115.75670000,-0.29035310
18.86518589,-115.75670000,-0.30842010
18.88566589,-115.75670000,-0.30842010
18.90614589,-111.27050000,-0.30842010
18.92662589,-106.79950000,-0.29938660
18.94710589,-106.79950000,-0.30842010
18.96758589,-106.79950000,-0.30842010
18.98806589,-97.82708000,-0.29938660
19.00854589,-97.82708000,-0.29938660
19.02902589,-97.82708000,-0.29938660
19.04950589,-97.82708000,-0.29938660
19.06998588,-97.82708000,-0.30842010
19.09046588,-93.35612000,-0.31745360
19.11094588,-93.35612000,-0.29938660
19.13142588,-88.86990000,-0.31745360
19.15190588,-88.86990000,-0.30842010
19.17238588,-88.86990000,-0.29938660
19.19286588,-84.39894000,-0.30842010
19.21334588,-84.39894000,-0.30842010
19.23382588,-79.91272000,-0.29938660
19.25430588,-79.91272000,-0.29938660
19.27478588,-79.91272000,-0.30842010
19.29526588,-79.91272000,-0.29938660
19.31574588,-75.42650000,-0.30842010
19.33622588,-70.95554000,-0.29938660
19.35670588,-70.95554000,-0.29938660
19.37718588,-70.95554000,-0.29938660
19.39766588,-66.46931000,-0.29938660
19.41814588,-66.46931000,-0.29938660
19.43862588,-61.98309000,-0.29938660
19.45910588,-61.98309000,-0.29938660
19.47958588,-61.98309000,-0.29035310
19.50006588,-57.51213000,-0.29035310
19.52054588,-53.02591000,-0.29938660
19.54102588,-53.02591000,-0.29938660
19.56150588,-53.02591000,-0.29938660
19.58198588,-48.55495000,-0.29938660
19.60246588,-48.55495000,-0.29035310
19.62294588,-48.55495000,-0.29035310
19.64342588,-44.06873000,-0.30842010
19.66390588,-44.06873000,-0.29035310
19.68438588,-39.58250000,-0.29035310
19.70486588,-35.11155000,-0.29035310
19.72534588,-35.11155000,-0.29938660
19.74582588,-35.11155000,-0.29035310
19.76630588,-30.62533000,-0.29035310
19.78678588,-30.62533000,-0.29035310
19.80726588,-26.15436000,-0.29035310
19.82774588,-26.15436000,-0.28131960
19.84822588,-26.15436000,-0.29035310
19.86870588,-17.18192000,-0.29035310
19.88918588,-17.18192000,-0.29035310
19.90966588,-17.18192000,-0.29035310
19.93014588,-12.71096000,-0.29035310
19.95062588,-8.22473800,-0.29035310
19.97110588,-8.22473800,-0.28131960
19.99158588,-3.75377700,-0.29035310
20.01206588,-3.75377700,-0.29035310
20.03254588,0.73244420,-0.28131960
20.05302588,0.73244420,-0.29035310
20.07350588,0.73244420,-0.29035310
20.09398588,5.21866500,-0.28131960
20.11446588,9.68962700,-0.29035310
20.13494588,9.68962700,-0.28131960
20.15542588,9.68962700,-0.28131960
20.17590588,9.68962700,-0.29035310
20.19638588,18.64681000,-0.28131960
20.21686588,18.64681000,-0.29035310
20.23734588,18.64681000,-0.29035310
20.25782588,23.11777000,-0.27225560
20.27830588,27.60399000,-0.28131960
20.29878588,27.60399000,-0.27225560
20.31926588,27.60399000,-0.26322220
20.33974588,27.60399000,-0.25418870
20.36022588,36.56117000,-0.27225560
20.38070588,36.56117000,-0.26322220
20.40118588,36.56117000,-0.27225560
20.42166588,36.56117000,-0.26322220
20.44214588,45.51836000,-0.24515520
20.46262588,45.51836000,-0.25418870
20.48310588,45.51836000,-0.25418870
20.50358588,45.51836000,-0.26322220
20.52406588,50.00458000,-0.25418870
20.54454588,54.47554000,-0.25418870
20.56502588,54.47554000,-0.23612170
20.58550588,58.96176000,-0.24515520
20.60598588,58.96176000,-0.23612170
20.62646588,58.96176000,-0.23612170
20.64694588,63.44798000,-0.22705770
20.66742588,63.44798000,-0.22705770
20.68790588,63.44798000,-0.21802420
20.70838587,63.44798000,-0.21802420
20.72886587,72.40517000,-0.20899080
20.74934587,72.40517000,-0.19092380
20.76982587,72.40517000,-0.19092380
20.79030587,76.87613000,-0.18185980
20.81078587,76.87613000,-0.18185980
20.83126587,81.36235000,-0.18185980
20.85174587,81.36235000,-0.17282630
20.87222587,81.36235000,-0.18185980
20.89270587,81.36235000,-0.17282630
20.91318587,85.84857000,-0.18185980
20.93366587,90.31953000,-0.17282630
20.95414587,90.31953000,-0.16379280
20.97462587,90.31953000,-0.15475940
20.99510587,94.80575000,-0.14572590
21.01558587,94.80575000,-0.14572590
21.03606587,99.27671000,-0.13666190
21.05654587,99.27671000,-0.12762840
21.07702587,99.27671000,-0.10956150
21.09750587,99.27671000,-0.11859490
21.11798587,103.76290000,-0.10956150
21.13846587,108.24920000,-0.10956150
21.15894587,108.24920000,-0.10956150
21.17942587,108.24920000,-0.10956150
21.19990587,112.72010000,-0.10052800
21.22038587,112.72010000,-0.09146398
21.24086587,112.72010000,-0.09146398
21.26134587,117.20630000,-0.08243050
21.28182587,117.20630000,-0.08243050
21.30230587,117.20630000,-0.09146398
21.32278587,121.69260000,-0.07339702
21.34326587,126.16350000,-0.07339702
21.36374587,126.16350000,-0.06436354
21.38422587,126.16350000,-0.04626606
21.40470587,126.16350000,-0.04626606
21.42518587,130.64970000,-0.03723259
21.44566587,130.64970000,-0.04626606
21.46614587,130.64970000,-0.03723259
21.48662587,135.12070000,-0.01916562
21.50710587,135.12070000,-0.02819910
21.52758587,135.12070000,-0.01013215
21.54806587,139.60690000,-0.01013215
21.56854587,144.09310000,-0.00109867
21.58902587,144.09310000,0.00793481
21.60950587,144.09310000,-0.00109867
21.62998587,144.09310000,-0.01013215
21.65046587,148.56410000,-0.01013215
21.67094587,153.05030000,-0.01013215
21.69142587,153.05030000,-0.00109867
21.71190587,153.05030000,0.01696829
21.73238587,153.05030000,0.03506577
21.75286587,157.52130000,0.03506577
21.77334587,153.05030000,0.03506577
21.79382587,162.00750000,0.03506577
21.81430587,162.00750000,0.07119969
21.83478587,162.00750000,0.07119969
21.85526587,166.49370000,0.08026368
21.87574587,166.49370000,0.10736410
21.89622587,166.49370000,0.09833064
21.91670587,170.96470000,0.09833064
21.93718587,170.96470000,0.10736410
21.95766587,170.96470000,0.09833064
21.97814587,175.45090000,0.10736410
21.99862587,179.92190000,0.10736410
22.01910587,179.92190000,0.10736410
22.03958587,179.92190000,0.11639760
22.06006587,184.40810000,0.12546160
22.08054587,188.89430000,0.13449510
22.10102587,188.89430000,0.11639760
22.12150587,188.89430000,0.08929716
22.14198587,188.89430000,0.08929716
22.16246587,188.89430000,0.10736410
22.18294587,193.36530000,0.13449510
22.20342587,197.85150000,0.13449510
22.22390587,197.85150000,0.14352860
22.24438587,202.32250000,0.15256200
22.26486587,202.32250000,0.16159550
22.28534587,202.32250000,0.17969300
22.30582587,202.32250000,0.19775990
22.32630587,202.32250000,0.20679340
22.34678587,206.80870000,0.19775990
22.36726586,206.80870000,0.19775990
22.38774586,206.80870000,0.21585740
22.40822586,211.29490000,0.21585740
22.42870586,211.29490000,0.22489090
22.44918586,215.76590000,0.22489090
22.46966586,220.25210000,0.21585740
22.49014586,215.76590000,0.21585740
22.51062586,220.25210000,0.24295790
22.53110586,224.73830000,0.25199130
22.55158586,224.73830000,0.25199130
22.57206586,224.73830000,0.21585740
22.59254586,224.73830000,0.19775990
22.61302586,224.73830000,0.20679340
22.63350586,229.20930000,0.21585740
22.65398586,229.20930000,0.21585740
22.67446586,233.69550000,0.25199130
22.69494586,233.69550000,0.25199130
22.71542586,233.69550000,0.25199130
22.73590586,238.16650000,0.27912230
22.75638586,238.16650000,0.28815580
22.77686586,242.65270000,0.27912230
22.79734586,242.65270000,0.26105540
22.81782586,242.65270000,0.24295790
22.83830586,242.65270000,0.25199130
22.85878586,247.13890000,0.27912230
22.87926586,247.13890000,0.27912230
22.89974586,251.60980000,0.27912230
22.92022586,251.60980000,0.28815580
22.94070586,251.60980000,0.29718930
22.96118586,251.60980000,0.32432020
22.98166586,256.09610000,0.36048470
23.00214586,256.09610000,0.36951810
23.02262586,256.09610000,0.36951810
23.04310586,260.56700000,0.36048470
23.06358586,260.56700000,0.36048470
23.08406586,260.56700000,0.38758510
23.10454586,265.05330000,0.39664910
23.12502586,269.53950000,0.38758510
23.14550586,269.53950000,0.39664910
23.16598586,269.53950000,0.39664910
23.18646586,269.53950000,0.40568260
23.20694586,269.53950000,0.43278300
23.22742586,269.53950000,0.43278300
23.24790586,274.01040000,0.42374950
23.26838586,278.49660000,0.38758510
23.28886586,278.49660000,0.37855160
23.30934586,274.01040000,0.38758510
23.32982586,278.49660000,0.40568260
23.35030586,278.49660000,0.40568260
23.37078586,278.49660000,0.41471600
23.39126586,282.96760000,0.40568260
23.41174586,282.96760000,0.43278300
23.43222586,282.96760000,0.45991390
23.45270586,282.96760000,0.49607840
23.47318586,287.45390000,0.50511190
23.49366586,287.45390000,0.49607840
23.51414586,287.45390000,0.47798090
23.53462586,287.45390000,0.48704490
23.55510586,287.45390000,0.50511190
23.57558586,287.45390000,0.50511190
23.59606586,287.45390000,0.50511190
23.61654586,287.45390000,0.51414540
23.63702586,291.94010000,0.50511190
23.65750586,291.94010000,0.55030980
23.67798586,291.94010000,0.56840720
23.69846586,291.94010000,0.57744070
23.71894586,296.41100000,0.55030980
23.73942586,296.41100000,0.55934320
23.75990586,296.41100000,0.55934320
23.78038586,296.41100000,0.55934320
23.80086586,296.41100000,0.55934320
23.82134586,296.41100000,0.56840720
23.84182586,296.41100000,0.57744070
23.86230586,296.41100000,0.56840720
23.88278586,296.41100000,0.57744070
23.90326586,296.41100000,0.58647420
23.92374586,296.41100000,0.59550770
23.94422586,300.89720000,0.59550770
23.96470586,300.89720000,0.57744070
23.98518586,300.89720000,0.57744070
24.00566585,300.89720000,0.57744070
24.02614585,305.38350000,0.57744070
24.04662585,305.38350000,0.58647420
24.06710585,305.38350000,0.59550770
24.08758585,305.38350000,0.59550770
24.10806585,305.38350000,0.61360520
24.12854585,305.38350000,0.65880300
24.14902585,305.38350000,0.67687000
24.16950585,305.38350000,0.70400110
24.18998585,305.38350000,0.68590350
24.21046585,305.38350000,0.66783660
24.23094585,305.38350000,0.67687000
24.25142585,305.38350000,0.66783660
24.27190585,309.85440000,0.66783660
24.29238585,309.85440000,0.68590350
24.31286585,305.38350000,0.68590350
24.33334585,305.38350000,0.68590350
24.35382585,309.85440000,0.72206800
24.37430585,309.85440000,0.73110140
24.39478585,305.38350000,0.73110140
24.41526585,309.85440000,0.72206800
24.43574585,309.85440000,0.70400110
24.45622585,309.85440000,0.69493710
24.47670585,309.85440000,0.70400110
24.49718585,309.85440000,0.71303450
24.51766585,309.85440000,0.72206800
24.53814585,309.85440000,0.73110140
24.55862585,309.85440000,0.73110140
24.57910585,309.85440000,0.75823240
24.59958585,309.85440000,0.76726590
24.62006585,309.85440000,0.78533290
24.64054585,309.85440000,0.79439690
24.66102585,309.85440000,0.76726590
24.68150585,309.85440000,0.75823240
24.70198585,309.85440000,0.74013500
24.72246585,309.85440000,0.75823240
24.74294585,309.85440000,0.75823240
24.76342585,309.85440000,0.77629940
24.78390585,314.34060000,0.77629940
24.80438585,314.34060000,0.81246380
24.82486585,309.85440000,0.83053080
24.84534585,309.85440000,0.85766170
24.86582585,309.85440000,0.83053080
24.88630585,314.34060000,0.78533290
24.90678585,314.34060000,0.76726590
24.92726585,314.34060000,0.75823240
24.94774585,314.34060000,0.77629940
24.96822585,309.85440000,0.77629940
24.98870585,314.34060000,0.79439690
25.00918585,314.34060000,0.80343030
25.02966585,309.85440000,0.81246380
25.05014585,314.34060000,0.82149730
25.07062585,314.34060000,0.84862820
25.09110585,314.34060000,0.84862820
25.11158585,314.34060000,0.83053080
25.13206585,314.34060000,0.82149730
25.15254585,314.34060000,0.80343030
25.17302585,314.34060000,0.80343030
25.19350585,314.34060000,0.82149730
25.21398585,314.34060000,0.81246380
25.23446585,314.34060000,0.81246380
25.25494585,314.34060000,0.81246380
25.27542585,314.34060000,0.82149730
25.29590585,314.34060000,0.83053080
25.31638585,314.34060000,0.83053080
25.33686585,314.34060000,0.79439690
25.35734585,314.34060000,0.77629940
25.37782585,314.34060000,0.76726590
25.39830585,314.34060000,0.76726590
25.41878585,314.34060000,0.76726590
25.43926585,314.34060000,0.77629940
25.45974585,314.34060000,0.77629940
25.48022585,314.34060000,0.79439690
25.50070585,314.34060000,0.80343030
25.52118585,314.34060000,0.83053080
25.54166585,314.34060000,0.83959470
25.56214585,314.34060000,0.83053080
25.58262585,314.34060000,0.81246380
25.60310585,314.34060000,0.76726590
25.62358585,314.34060000,0.75823240
25.64406584,314.34060000,0.77629940
25.66454584,314.34060000,0.78533290
25.68502584,314.34060000,0.79439690
25.70550584,314.34060000,0.81246380
25.72598584,314.34060000,0.83053080
25.74646584,309.85440000,0.85766170
25.76694584,309.85440000,0.89382610
25.78742584,314.34060000,0.86669520
25.80790584,314.34060000,0.84862820
25.82838584,314.34060000,0.82149730
25.84886584,314.34060000,0.82149730
25.86934584,309.85440000,0.82149730
25.88982584,309.85440000,0.83053080
25.91030584,309.85440000,0.83053080
25.93078584,314.34060000,0.83959470
25.95126584,314.34060000,0.84862820
25.97174584,309.85440000,0.87572870
25.99222584,309.85440000,0.90285960
26.01270584,314.34060000,0.87572870
26.03318584,309.85440000,0.85766170
26.05366584,309.85440000,0.81246380
26.07414584,309.85440000,0.79439690
26.09462584,309.85440000,0.78533290
26.11510584,309.85440000,0.81246380
26.13558584,305.38350000,0.79439690
26.15606584,309.85440000,0.81246380
26.17654584,305.38350000,0.81246380
26.19702584,305.38350000,0.83959470
26.21750584,305.38350000,0.86669520
26.23798584,305.38350000,0.86669520
26.25846584,305.38350000,0.84862820
26.27894584,305.38350000,0.83053080
26.29942584,305.38350000,0.78533290
26.31990584,300.89720000,0.78533290
26.34038584,300.89720000,0.79439690
26.36086584,300.89720000,0.80343030
26.38134584,296.41100000,0.79439690
26.40182584,296.41100000,0.80343030
26.42230584,296.41100000,0.82149730
26.44278584,296.41100000,0.83053080
26.46326584,296.41100000,0.83053080
26.48374584,291.94010000,0.83053080
26.50422584,287.45390000,0.81246380
26.52470584,287.45390000,0.78533290
26.54518584,291.94010000,0.77629940
26.56566584,287.45390000,0.76726590
26.58614584,287.45390000,0.76726590
26.60662584,282.96760000,0.74919890
26.62710584,282.96760000,0.74919890
26.64758584,278.49660000,0.75823240
26.66806584,278.49660000,0.73110140
26.68854584,278.49660000,0.74919890
26.70902584,274.01040000,0.73110140
26.72950584,274.01040000,0.68590350
26.74998584,269.53950000,0.66783660
26.77046584,269.53950000,0.64070560
26.79094584,269.53950000,0.64973910
26.81142584,269.53950000,0.66783660
26.83190584,265.05330000,0.65880300
26.85238584,265.05330000,0.66783660
26.87286584,265.05330000,0.64973910
26.89334584,260.56700000,0.66783660
26.91382584,260.56700000,0.69493710
26.93430584,260.56700000,0.67687000
26.95478584,260.56700000,0.65880300
26.97526584,256.09610000,0.63167210
26.99574584,256.09610000,0.60454120
27.01622584,256.09610000,0.59550770
27.03670584,251.60980000,0.62263860
27.05718584,251.60980000,0.60454120
27.07766584,251.60980000,0.59550770
27.09814584,251.60980000,0.61360520
27.11862584,247.13890000,0.61360520
27.13910584,247.13890000,0.63167210
27.15958584,242.65270000,0.62263860
27.18006584,242.65270000,0.60454120
27.20054584,242.65270000,0.57744070
27.22102584,242.65270000,0.55934320
27.24150584,242.65270000,0.55934320
27.26198584,238.16650000,0.55030980
27.28246584,238.16650000,0.53224280
27.30294583,238.16650000,0.53224280
27.32342583,238.16650000,0.53224280
27.34390583,233.69550000,0.53224280
27.36438583,233.69550000,0.55030980
27.38486583,233.69550000,0.55030980
27.40534583,233.69550000,0.53224280
27.42582583,233.69550000,0.51414540
27.44630583,229.20930000,0.49607840
27.46678583,224.73830000,0.46894740
27.48726583,224.73830000,0.47798090
27.50774583,224.73830000,0.46894740
27.52822583,224.73830000,0.45991390
27.54870583,224.73830000,0.45991390
27.56918583,220.25210000,0.45991390
27.58966583,220.25210000,0.46894740
27.61014583,215.76590000,0.48704490
27.63062583,215.76590000,0.45088050
27.65110583,215.76590000,0.44184700
27.67158583,215.76590000,0.40568260
27.69206583,211.29490000,0.39664910
27.71254583,211.29490000,0.39664910
27.73302583,206.80870000,0.39664910
27.75350583,206.80870000,0.39664910
27.77398583,206.80870000,0.39664910
27.79446583,206.80870000,0.37855160
27.81494583,202.32250000,0.39664910
27.83542583,202.32250000,0.41471600
27.85590583,197.85150000,0.41471600
27.87638583,197.85150000,0.38758510
27.89686583,197.85150000,0.36951810
27.91734583,197.85150000,0.36048470
27.93782583,193.36530000,0.36951810
27.95830583,188.89430000,0.35145120
27.97878583,188.89430000,0.34238720
27.99926583,188.89430000,0.33335370
28.01974583,188.89430000,0.32432020
28.04022583,188.89430000,0.31528680
28.06070583,184.40810000,0.29718930
28.08118583,179.92190000,0.28815580
28.10166583,179.92190000,0.27912230
28.12214583,179.92190000,0.25199130
28.14262583,179.92190000,0.27008880
28.16310583,175.45090000,0.25199130
28.18358583,170.96470000,0.26105540
28.20406583,170.96470000,0.24295790
28.22454583,170.96470000,0.21585740
28.24502583,166.49370000,0.20679340
28.26550583,166.49370000,0.21585740
28.28598583,162.00750000,0.23392440
28.30646583,162.00750000,0.24295790
28.32694583,162.00750000,0.24295790
28.34742583,162.00750000,0.24295790
28.36790583,157.52130000,0.21585740
28.38838583,153.05030000,0.20679340
28.40886583,153.05030000,0.19775990
28.42934583,153.05030000,0.18872650
28.44982583,153.05030000,0.17969300
28.47030583,148.56410000,0.17969300
28.49078583,148.56410000,0.17969300
28.51126583,144.09310000,0.17969300
28.53174583,144.09310000,0.20679340
28.55222583,144.09310000,0.20679340
28.57270583,144.09310000,0.18872650
28.59318583,139.60690000,0.17065950
28.61366583,135.12070000,0.16159550
28.63414583,135.12070000,0.15256200
28.65462583,135.12070000,0.14352860
28.67510583,130.64970000,0.13449510
28.69558583,126.16350000,0.11639760
28.71606583,126.16350000,0.10736410
28.73654583,126.16350000,0.11639760
28.75702583,117.20630000,0.11639760
28.77750583,117.20630000,0.12546160
28.79798583,117.20630000,0.11639760
28.81846583,117.20630000,0.09833064
28.83894583,112.72010000,0.08929716
28.85942583,112.72010000,0.07119969
28.87990583,108.24920000,0.08026368
28.90038583,108.24920000,0.07119969
28.92086583,108.24920000,0.06216621
28.94134582,103.76290000,0.05313273
28.96182582,99.27671000,0.06216621
28.98230582,99.27671000,0.07119969
29.00278582,99.27671000,0.08026368
29.02326582,99.27671000,0.08026368
29.04374582,94.80575000,0.04409925
29.06422582,94.80575000,0.03506577
29.08470582,90.31953000,0.03506577
29.10518582,90.31953000,0.02600177
29.12566582,90.31953000,0.01696829
29.14614582,90.31953000,0.00793481
29.16662582,85.84857000,-0.00109867
29.18710582,81.36235000,-0.00109867
29.20758582,81.36235000,-0.00109867
29.22806582,81.36235000,-0.00109867
29.24854582,81.36235000,-0.01916562
29.26902582,76.87613000,-0.01916562
29.28950582,72.40517000,-0.02819910
29.30998582,72.40517000,-0.03723259
29.33046582,72.40517000,-0.03723259
29.35094582,67.91895000,-0.04626606
29.37142582,67.91895000,-0.07339702
29.39190582,63.44798000,-0.07339702
29.41238582,63.44798000,-0.08243050
29.43286582,58.96176000,-0.08243050
29.45334582,63.44798000,-0.07339702
29.47382582,58.96176000,-0.07339702
29.49430582,54.47554000,-0.08243050
29.51478582,54.47554000,-0.10052800
29.53526582,50.00458000,-0.10956150
29.55574582,45.51836000,-0.10956150
29.57622582,45.51836000,-0.10956150
29.59670582,45.51836000,-0.12762840
29.61718582,45.51836000,-0.14572590
29.63766582,41.04739000,-0.14572590
29.65814582,36.56117000,-0.13666190
29.67862582,36.56117000,-0.12762840
29.69910582,36.56117000,-0.10956150
29.71958582,27.60399000,-0.12762840
29.74006582,27.60399000,-0.13666190
29.76054582,27.60399000,-0.15475940
29.78102582,27.60399000,-0.16379280
29.80150582,23.11777000,-0.17282630
29.82198582,18.64681000,-0.18185980
29.84246582,18.64681000,-0.19092380
29.86294582,18.64681000,-0.19092380
29.88342582,14.17585000,-0.20899080
29.90390582,9.68962700,-0.20899080
29.92438582,9.68962700,-0.19995730
29.94486582,9.68962700,-0.18185980
29.96534582,5.21866500,-0.19995730
29.98582582,0.73244420,-0.20899080
30.00630582,0.73244420,-0.22705770
30.02678582,-3.75377700,-0.22705770
30.04726582,0.73244420,-0.23612170
30.06774582,-8.22473800,-0.24515520
30.08822582,-8.22473800,-0.26322220
30.10870582,-8.22473800,-0.26322220
30.12918582,-12.71096000,-0.28131960
30.14966582,-17.18192000,-0.27225560
30.17014582,-17.18192000,-0.28131960
30.19062582,-17.18192000,-0.30842010
30.21110582,-26.15436000,-0.30842010
30.23158582,-26.15436000,-0.31745360
30.25206582,-26.15436000,-0.31745360
30.27254582,-26.15436000,-0.33555100
