Zeit,Kanal A,Kanal B
15.12433091,-317.36200000,-0.33555100
15.14481091,-317.36200000,-0.32651760
15.16529091,-321.84820000,-0.32651760
15.18577091,-317.36200000,-0.32651760
15.20625091,-321.84820000,-0.32651760
15.22673091,-317.36200000,-0.32651760
15.24721091,-317.36200000,-0.34458450
15.26769091,-317.36200000,-0.33555100
15.28817091,-317.36200000,-0.32651760
15.30865091,-317.36200000,-0.33555100
15.32913091,-321.84820000,-0.34458450
15.34961091,-321.84820000,-0.34458450
15.37009091,-321.84820000,-0.33555100
15.39057091,-317.36200000,-0.32651760
15.41105091,-317.36200000,-0.33555100
15.43153091,-321.84820000,-0.32651760
15.45201091,-317.36200000,-0.32651760
15.47249091,-317.36200000,-0.32651760
15.49297091,-321.84820000,-0.33555100
15.51345091,-317.36200000,-0.32651760
15.53393091,-317.36200000,-0.32651760
15.55441091,-321.84820000,-0.33555100
15.57489091,-317.36200000,-0.33555100
15.59537091,-317.36200000,-0.33555100
15.61585091,-317.36200000,-0.33555100
15.63633091,-321.84820000,-0.33555100
15.65681091,-317.36200000,-0.32651760
15.67729090,-317.36200000,-0.33555100
15.69777090,-317.36200000,-0.32651760
15.71825090,-317.36200000,-0.34458450
15.73873090,-317.36200000,-0.32651760
15.75921090,-317.36200000,-0.33555100
15.77969090,-317.36200000,-0.32651760
15.80017090,-317.36200000,-0.32651760
15.82065090,-312.89100000,-0.33555100
15.84113090,-317.36200000,-0.32651760
15.86161090,-317.36200000,-0.33555100
15.88209090,-317.36200000,-0.32651760
15.90257090,-317.36200000,-0.32651760
15.92305090,-317.36200000,-0.32651760
15.94353090,-317.36200000,-0.32651760
15.96401090,-312.89100000,-0.32651760
15.98449090,-317.36200000,-0.32651760
16.00497090,-317.36200000,-0.32651760
16.02545090,-317.36200000,-0.32651760
16.04593090,-312.89100000,-0.32651760
16.06641090,-312.89100000,-0.32651760
16.08689090,-312.89100000,-0.32651760
16.10737090,-312.89100000,-0.32651760
16.12785090,-312.89100000,-0.31745360
16.14833090,-312.89100000,-0.32651760
16.16881090,-312.89100000,-0.31745360
16.18929090,-312.89100000,-0.32651760
16.20977090,-312.89100000,-0.31745360
16.23025090,-312.89100000,-0.31745360
16.25073090,-312.89100000,-0.31745360
16.27121090,-308.40480000,-0.31745360
16.29169090,-308.40480000,-0.30842010
16.31217090,-303.91860000,-0.31745360
16.33265090,-303.91860000,-0.31745360
16.35313090,-303.91860000,-0.30842010
16.37361090,-303.91860000,-0.31745360
16.39409090,-303.91860000,-0.30842010
16.41457090,-303.91860000,-0.31745360
16.43505090,-299.44760000,-0.31745360
16.45553090,-299.44760000,-0.30842010
16.47601090,-294.96140000,-0.31745360
16.49649090,-294.96140000,-0.30842010
16.51697090,-294.96140000,-0.29938660
16.53745090,-290.49040000,-0.29938660
16.55793090,-294.96140000,-0.30842010
16.57841090,-290.49040000,-0.30842010
16.59889090,-286.00420000,-0.30842010
16.61937090,-286.00420000,-0.29938660
16.63985090,-286.00420000,-0.29938660
16.66033090,-286.00420000,-0.29938660
16.68081090,-281.51800000,-0.30842010
16.70129090,-281.51800000,-0.29938660
16.72177090,-277.04700000,-0.30842010
16.74225090,-277.04700000,-0.29938660
16.76273090,-277.04700000,-0.29938660
16.78321090,-277.04700000,-0.29938660
16.80369090,-272.56080000,-0.29938660
16.82417090,-277.04700000,-0.31745360
16.84465090,-268.08980000,-0.29938660
16.86513090,-268.08980000,-0.29938660
16.88561090,-268.08980000,-0.30842010
16.90609090,-268.08980000,-0.29938660
16.92657090,-268.08980000,-0.29938660
16.94705090,-263.60360000,-0.29938660
16.96753090,-263.60360000,-0.30842010
16.98801090,-263.60360000,-0.29938660
17.00849090,-263.60360000,-0.29938660
17.02897090,-259.11740000,-0.30842010
17.04945090,-259.11740000,-0.29035310
17.06993090,-259.11740000,-0.30842010
17.09041090,-259.11740000,-0.29938660
17.11089090,-254.64640000,-0.29938660
17.13137090,-254.64640000,-0.29938660
17.15185090,-254.64640000,-0.29938660
17.17233090,-250.16020000,-0.29035310
17.19281090,-250.16020000,-0.29035310
17.21329090,-250.16020000,-0.29938660
17.23377090,-250.16020000,-0.29938660
17.25425090,-245.67400000,-0.30842010
17.27473090,-245.67400000,-0.30842010
17.29521090,-241.20300000,-0.29938660
17.31569089,-241.20300000,-0.30842010
17.33617089,-241.20300000,-0.29938660
17.35665089,-241.20300000,-0.30842010
17.37713089,-236.71680000,-0.29938660
17.39761089,-236.71680000,-0.30842010
17.41809089,-236.71680000,-0.30842010
17.43857089,-232.24580000,-0.30842010
17.45905089,-232.24580000,-0.30842010
17.47953089,-232.24580000,-0.31745360
17.50001089,-232.24580000,-0.31745360
17.52049089,-227.75960000,-0.31745360
17.54097089,-223.27340000,-0.31745360
17.56145089,-223.27340000,-0.31745360
17.58193089,-223.27340000,-0.31745360
17.60241089,-223.27340000,-0.31745360
17.62289089,-223.27340000,-0.31745360
17.64337089,-223.27340000,-0.30842010
17.66385089,-218.80250000,-0.31745360
17.68433089,-218.80250000,-0.30842010
17.70481089,-214.31620000,-0.30842010
17.72529089,-214.31620000,-0.29938660
17.74577089,-214.31620000,-0.30842010
17.76625089,-209.84530000,-0.31745360
17.78673089,-209.84530000,-0.30842010
17.80721089,-209.84530000,-0.31745360
17.82769089,-205.35910000,-0.31745360
17.84817089,-205.35910000,-0.30842010
17.86865089,-205.35910000,-0.30842010
17.88913089,-200.87280000,-0.30842010
17.90961089,-200.87280000,-0.30842010
17.93009089,-196.40190000,-0.30842010
17.95057089,-196.40190000,-0.30842010
17.97105089,-196.40190000,-0.29938660
17.99153089,-191.91560000,-0.29938660
18.01201089,-191.91560000,-0.30842010
18.03249089,-191.91560000,-0.29938660
18.05297089,-187.44470000,-0.31745360
18.07345089,-187.44470000,-0.29938660
18.09393089,-187.44470000,-0.29938660
18.11441089,-182.95850000,-0.30842010
18.13489089,-182.95850000,-0.30842010
18.15537089,-178.47220000,-0.31745360
18.17585089,-178.47220000,-0.30842010
18.19633089,-178.47220000,-0.30842010
18.21681089,-174.00130000,-0.30842010
18.23729089,-174.00130000,-0.30842010
18.25777089,-169.51510000,-0.29938660
18.27825089,-169.51510000,-0.29938660
18.29873089,-169.51510000,-0.30842010
18.31921089,-165.02880000,-0.31745360
18.33969089,-165.02880000,-0.30842010
18.36017089,-165.02880000,-0.30842010
18.38065089,-160.55790000,-0.31745360
18.40113089,-160.55790000,-0.29035310
18.42161089,-160.55790000,-0.30842010
18.44209089,-156.07170000,-0.29938660
18.46257089,-156.07170000,-0.30842010
18.48305089,-151.60070000,-0.29938660
18.50353089,-151.60070000,-0.30842010
18.52401089,-151.60070000,-0.29938660
18.54449089,-147.11450000,-0.30842010
18.56497089,-147.11450000,-0.29938660
18.58545089,-142.62830000,-0.30842010
18.60593089,-142.62830000,-0.29938660
18.62641089,-138.15730000,-0.29035310
18.64689089,-133.67110000,-0.29035310
18.66737089,-133.67110000,-0.29938660
18.68785089,-133.67110000,-0.29938660
18.70833089,-133.67110000,-0.29938660
18.72881089,-129.20010000,-0.29938660
18.74929089,-124.71390000,-0.29938660
18.76977089,-124.71390000,-0.29938660
18.79025089,-120.22770000,-0.29035310
18.81073089,-120.22770000,-0.29938660
18.83121089,-120.22770000,-0.29035310
18.85169089,-115.75670000,-0.29938660
18.87217089,-115.75670000,-0.29035310
18.89265089,-115.75670000,-0.28131960
18.91313089,-111.27050000,-0.29035310
18.93361089,-106.79950000,-0.29938660
18.95409089,-106.79950000,-0.29035310
18.97457088,-106.79950000,-0.29035310
18.99505088,-102.31330000,-0.29035310
19.01553088,-102.31330000,-0.29035310
19.03601088,-97.82708000,-0.29035310
19.05649088,-97.82708000,-0.29035310
19.07697088,-97.82708000,-0.29035310
19.09745088,-93.35612000,-0.29035310
19.11793088,-88.86990000,-0.29035310
19.13841088,-88.86990000,-0.29938660
19.15889088,-88.86990000,-0.29035310
19.17937088,-88.86990000,-0.28131960
19.19985088,-84.39894000,-0.29035310
19.22033088,-84.39894000,-0.29035310
19.24081088,-79.91272000,-0.29035310
19.26129088,-79.91272000,-0.29035310
19.28177088,-79.91272000,-0.28131960
19.30225088,-79.91272000,-0.29035310
19.32273088,-75.42650000,-0.29035310
19.34321088,-70.95554000,-0.29938660
19.36369088,-70.95554000,-0.29035310
19.38417088,-66.46931000,-0.28131960
19.40465088,-66.46931000,-0.29035310
19.42513088,-66.46931000,-0.29035310
19.44561088,-61.98309000,-0.29938660
19.46609088,-61.98309000,-0.28131960
19.48657088,-61.98309000,-0.28131960
19.50705088,-57.51213000,-0.28131960
19.52753088,-53.02591000,-0.29035310
19.54801088,-53.02591000,-0.28131960
19.56849088,-53.02591000,-0.28131960
19.58897088,-53.02591000,-0.29035310
19.60945088,-48.55495000,-0.27225560
19.62993088,-44.06873000,-0.29035310
19.65041088,-44.06873000,-0.29035310
19.67089088,-44.06873000,-0.29035310
19.69137088,-39.58250000,-0.29035310
19.71185088,-35.11155000,-0.29035310
19.73233088,-35.11155000,-0.29035310
19.75281088,-35.11155000,-0.29938660
19.77329088,-30.62533000,-0.29035310
19.79377088,-26.15436000,-0.29035310
19.81425088,-26.15436000,-0.29035310
19.83473088,-26.15436000,-0.29938660
19.85521088,-26.15436000,-0.29938660
19.87569088,-21.66814000,-0.29035310
19.89617088,-17.18192000,-0.29938660
19.91665088,-17.18192000,-0.30842010
19.93713088,-17.18192000,-0.29035310
19.95761088,-12.71096000,-0.29938660
19.97809088,-8.22473800,-0.29938660
19.99857088,-8.22473800,-0.29035310
20.01905088,-3.75377700,-0.29938660
20.03953088,-3.75377700,-0.29035310
20.06001088,0.73244420,-0.29035310
20.08049088,5.21866500,-0.29035310
20.10097088,5.21866500,-0.29035310
20.12145088,9.68962700,-0.29938660
20.14193088,9.68962700,-0.29938660
20.16241088,9.68962700,-0.29938660
20.18289088,14.17585000,-0.29035310
20.20337088,18.64681000,-0.29035310
20.22385088,18.64681000,-0.29035310
20.24433088,23.11777000,-0.28131960
20.26481088,18.64681000,-0.28131960
20.28529088,23.11777000,-0.28131960
20.30577088,27.60399000,-0.28131960
20.32625088,27.60399000,-0.27225560
20.34673088,27.60399000,-0.26322220
20.36721088,36.56117000,-0.26322220
20.38769088,36.56117000,-0.28131960
20.40817088,36.56117000,-0.28131960
20.42865088,36.56117000,-0.28131960
20.44913088,41.04739000,-0.27225560
20.46961088,45.51836000,-0.26322220
20.49009088,45.51836000,-0.25418870
20.51057088,45.51836000,-0.25418870
20.53105088,50.00458000,-0.24515520
20.55153088,50.00458000,-0.23612170
20.57201088,54.47554000,-0.24515520
20.59249088,54.47554000,-0.23612170
20.61297087,58.96176000,-0.23612170
20.63345087,58.96176000,-0.22705770
20.65393087,63.44798000,-0.22705770
20.67441087,63.44798000,-0.21802420
20.69489087,63.44798000,-0.20899080
20.71537087,67.91895000,-0.20899080
20.73585087,67.91895000,-0.19995730
20.75633087,72.40517000,-0.19092380
20.77681087,72.40517000,-0.19092380
20.79729087,72.40517000,-0.19092380
20.81777087,76.87613000,-0.18185980
20.83825087,76.87613000,-0.17282630
20.85873087,81.36235000,-0.17282630
20.87921087,81.36235000,-0.17282630
20.89969087,81.36235000,-0.16379280
20.92017087,85.84857000,-0.15475940
20.94065087,85.84857000,-0.15475940
20.96113087,90.31953000,-0.16379280
20.98161087,90.31953000,-0.13666190
21.00209087,94.80575000,-0.13666190
21.02257087,94.80575000,-0.13666190
21.04305087,94.80575000,-0.12762840
21.06353087,99.27671000,-0.11859490
21.08401087,99.27671000,-0.13666190
21.10449087,99.27671000,-0.13666190
21.12497087,108.24920000,-0.13666190
21.14545087,108.24920000,-0.13666190
21.16593087,108.24920000,-0.10956150
21.18641087,108.24920000,-0.11859490
21.20689087,112.72010000,-0.10052800
21.22737087,112.72010000,-0.09146398
21.24785087,112.72010000,-0.10052800
21.26833087,117.20630000,-0.07339702
21.28881087,117.20630000,-0.08243050
21.30929087,117.20630000,-0.07339702
21.32977087,117.20630000,-0.06436354
21.35025087,121.69260000,-0.07339702
21.37073087,126.16350000,-0.05533006
21.39121087,126.16350000,-0.03723259
21.41169087,126.16350000,-0.03723259
21.43217087,126.16350000,-0.03723259
21.45265087,130.64970000,-0.03723259
21.47313087,130.64970000,-0.02819910
21.49361087,135.12070000,-0.01916562
21.51409087,135.12070000,-0.01013215
21.53457087,135.12070000,-0.00109867
21.55505087,135.12070000,-0.01916562
21.57553087,139.60690000,-0.02819910
21.59601087,144.09310000,-0.01916562
21.61649087,144.09310000,-0.01013215
21.63697087,144.09310000,-0.00109867
21.65745087,148.56410000,-0.00109867
21.67793087,148.56410000,0.00793481
21.69841087,153.05030000,0.01696829
21.71889087,153.05030000,0.02600177
21.73937087,153.05030000,0.03506577
21.75985087,157.52130000,0.04409925
21.78033087,153.05030000,0.03506577
21.80081087,162.00750000,0.04409925
21.82129087,162.00750000,0.04409925
21.84177087,162.00750000,0.05313273
21.86225087,166.49370000,0.07119969
21.88273087,166.49370000,0.07119969
21.90321087,170.96470000,0.08026368
21.92369087,170.96470000,0.07119969
21.94417087,170.96470000,0.07119969
21.96465087,175.45090000,0.08929716
21.98513087,175.45090000,0.10736410
22.00561087,179.92190000,0.11639760
22.02609087,179.92190000,0.11639760
22.04657087,179.92190000,0.10736410
22.06705087,179.92190000,0.11639760
22.08753087,188.89430000,0.13449510
22.10801087,184.40810000,0.13449510
22.12849087,188.89430000,0.14352860
22.14897087,188.89430000,0.14352860
22.16945087,188.89430000,0.13449510
22.18993087,193.36530000,0.14352860
22.21041087,197.85150000,0.15256200
22.23089087,197.85150000,0.15256200
22.25137086,197.85150000,0.15256200
22.27185086,197.85150000,0.16159550
22.29233086,202.32250000,0.16159550
22.31281086,206.80870000,0.16159550
22.33329086,206.80870000,0.16159550
22.35377086,206.80870000,0.17065950
22.37425086,206.80870000,0.16159550
22.39473086,206.80870000,0.17065950
22.41521086,211.29490000,0.17969300
22.43569086,215.76590000,0.20679340
22.45617086,215.76590000,0.22489090
22.47665086,215.76590000,0.23392440
22.49713086,215.76590000,0.21585740
22.51761086,220.25210000,0.21585740
22.53809086,224.73830000,0.22489090
22.55857086,224.73830000,0.24295790
22.57905086,224.73830000,0.25199130
22.59953086,224.73830000,0.25199130
22.62001086,224.73830000,0.23392440
22.64049086,229.20930000,0.24295790
22.66097086,229.20930000,0.26105540
22.68145086,233.69550000,0.28815580
22.70193086,233.69550000,0.28815580
22.72241086,233.69550000,0.29718930
22.74289086,238.16650000,0.29718930
22.76337086,238.16650000,0.30625330
22.78385086,238.16650000,0.30625330
22.80433086,242.65270000,0.30625330
22.82481086,242.65270000,0.31528680
22.84529086,242.65270000,0.30625330
22.86577086,247.13890000,0.30625330
22.88625086,247.13890000,0.34238720
22.90673086,251.60980000,0.36951810
22.92721086,251.60980000,0.37855160
22.94769086,251.60980000,0.37855160
22.96817086,251.60980000,0.36951810
22.98865086,256.09610000,0.37855160
23.00913086,256.09610000,0.37855160
23.02961086,256.09610000,0.38758510
23.05009086,260.56700000,0.36951810
23.07057086,260.56700000,0.36951810
23.09105086,260.56700000,0.37855160
23.11153086,265.05330000,0.39664910
23.13201086,265.05330000,0.41471600
23.15249086,269.53950000,0.40568260
23.17297086,269.53950000,0.39664910
23.19345086,269.53950000,0.38758510
23.21393086,269.53950000,0.37855160
23.23441086,274.01040000,0.40568260
23.25489086,274.01040000,0.40568260
23.27537086,274.01040000,0.43278300
23.29585086,274.01040000,0.43278300
23.31633086,278.49660000,0.42374950
23.33681086,278.49660000,0.43278300
23.35729086,278.49660000,0.45991390
23.37777086,278.49660000,0.50511190
23.39825086,278.49660000,0.50511190
23.41873086,282.96760000,0.47798090
23.43921086,282.96760000,0.46894740
23.45969086,287.45390000,0.48704490
23.48017086,287.45390000,0.48704490
23.50065086,287.45390000,0.50511190
23.52113086,287.45390000,0.51414540
23.54161086,287.45390000,0.51414540
23.56209086,287.45390000,0.50511190
23.58257086,287.45390000,0.50511190
23.60305086,287.45390000,0.52317880
23.62353086,291.94010000,0.52317880
23.64401086,291.94010000,0.51414540
23.66449086,291.94010000,0.49607840
23.68497086,291.94010000,0.49607840
23.70545086,291.94010000,0.52317880
23.72593086,296.41100000,0.52317880
23.74641086,296.41100000,0.50511190
23.76689086,296.41100000,0.51414540
23.78737086,296.41100000,0.52317880
23.80785086,296.41100000,0.55934320
23.82833086,296.41100000,0.57744070
23.84881086,296.41100000,0.57744070
23.86929086,296.41100000,0.55934320
23.88977086,296.41100000,0.52317880
23.91025085,300.89720000,0.53224280
23.93073085,300.89720000,0.54127630
23.95121085,300.89720000,0.55934320
23.97169085,300.89720000,0.55934320
23.99217085,305.38350000,0.57744070
24.01265085,305.38350000,0.57744070
24.03313085,305.38350000,0.62263860
24.05361085,305.38350000,0.65880300
24.07409085,305.38350000,0.66783660
24.09457085,305.38350000,0.65880300
24.11505085,305.38350000,0.64070560
24.13553085,305.38350000,0.64070560
24.15601085,305.38350000,0.64973910
24.17649085,305.38350000,0.65880300
24.19697085,305.38350000,0.66783660
24.21745085,309.85440000,0.67687000
24.23793085,309.85440000,0.68590350
24.25841085,305.38350000,0.69493710
24.27889085,309.85440000,0.73110140
24.29937085,305.38350000,0.71303450
24.31985085,309.85440000,0.69493710
24.34033085,309.85440000,0.68590350
24.36081085,305.38350000,0.65880300
24.38129085,309.85440000,0.65880300
24.40177085,309.85440000,0.68590350
24.42225085,309.85440000,0.68590350
24.44273085,309.85440000,0.68590350
24.46321085,309.85440000,0.69493710
24.48369085,309.85440000,0.71303450
24.50417085,309.85440000,0.74013500
24.52465085,309.85440000,0.77629940
24.54513085,309.85440000,0.76726590
24.56561085,309.85440000,0.74013500
24.58609085,309.85440000,0.71303450
24.60657085,309.85440000,0.72206800
24.62705085,309.85440000,0.73110140
24.64753085,309.85440000,0.73110140
24.66801085,309.85440000,0.73110140
24.68849085,314.34060000,0.75823240
24.70897085,309.85440000,0.74919890
24.72945085,309.85440000,0.77629940
24.74993085,314.34060000,0.77629940
24.77041085,309.85440000,0.76726590
24.79089085,309.85440000,0.75823240
24.81137085,314.34060000,0.74919890
24.83185085,309.85440000,0.74919890
24.85233085,314.34060000,0.74919890
24.87281085,314.34060000,0.76726590
24.89329085,309.85440000,0.74919890
24.91377085,314.34060000,0.76726590
24.93425085,314.34060000,0.76726590
24.95473085,309.85440000,0.77629940
24.97521085,314.34060000,0.78533290
24.99569085,314.34060000,0.78533290
25.01617085,314.34060000,0.76726590
25.03665085,314.34060000,0.74013500
25.05713085,314.34060000,0.73110140
25.07761085,314.34060000,0.72206800
25.09809085,314.34060000,0.74919890
25.11857085,314.34060000,0.75823240
25.13905085,314.34060000,0.76726590
25.15953085,314.34060000,0.75823240
25.18001085,314.34060000,0.79439690
25.20049085,314.34060000,0.81246380
25.22097085,314.34060000,0.82149730
25.24145085,314.34060000,0.79439690
25.26193085,314.34060000,0.77629940
25.28241085,314.34060000,0.75823240
25.30289085,314.34060000,0.75823240
25.32337085,314.34060000,0.75823240
25.34385085,314.34060000,0.77629940
25.36433085,314.34060000,0.79439690
25.38481085,314.34060000,0.81246380
25.40529085,314.34060000,0.83959470
25.42577085,314.34060000,0.84862820
25.44625085,314.34060000,0.84862820
25.46673085,314.34060000,0.82149730
25.48721085,314.34060000,0.80343030
25.50769085,314.34060000,0.79439690
25.52817085,314.34060000,0.78533290
25.54865084,314.34060000,0.80343030
25.56913084,314.34060000,0.79439690
25.58961084,314.34060000,0.81246380
25.61009084,314.34060000,0.83053080
25.63057084,314.34060000,0.83053080
25.65105084,314.34060000,0.86669520
25.67153084,314.34060000,0.87572870
25.69201084,314.34060000,0.86669520
25.71249084,314.34060000,0.83959470
25.73297084,314.34060000,0.80343030
25.75345084,314.34060000,0.80343030
25.77393084,314.34060000,0.79439690
25.79441084,314.34060000,0.81246380
25.81489084,309.85440000,0.82149730
25.83537084,314.34060000,0.83053080
25.85585084,314.34060000,0.83959470
25.87633084,314.34060000,0.86669520
25.89681084,314.34060000,0.88479270
25.91729084,314.34060000,0.84862820
25.93777084,309.85440000,0.82149730
25.95825084,309.85440000,0.79439690
25.97873084,314.34060000,0.78533290
25.99921084,309.85440000,0.79439690
26.01969084,309.85440000,0.80343030
26.04017084,309.85440000,0.81246380
26.06065084,309.85440000,0.83053080
26.08113084,309.85440000,0.83053080
26.10161084,309.85440000,0.84862820
26.12209084,309.85440000,0.85766170
26.14257084,305.38350000,0.85766170
26.16305084,309.85440000,0.83053080
26.18353084,309.85440000,0.83053080
26.20401084,305.38350000,0.82149730
26.22449084,305.38350000,0.82149730
26.24497084,305.38350000,0.81246380
26.26545084,305.38350000,0.82149730
26.28593084,305.38350000,0.83053080
26.30641084,305.38350000,0.83053080
26.32689084,300.89720000,0.82149730
26.34737084,300.89720000,0.82149730
26.36785084,300.89720000,0.81246380
26.38833084,296.41100000,0.76726590
26.40881084,296.41100000,0.74919890
26.42929084,296.41100000,0.74013500
26.44977084,296.41100000,0.72206800
26.47025084,296.41100000,0.74013500
26.49073084,291.94010000,0.74013500
26.51121084,291.94010000,0.74013500
26.53169084,291.94010000,0.75823240
26.55217084,287.45390000,0.75823240
26.57265084,287.45390000,0.76726590
26.59313084,287.45390000,0.75823240
26.61361084,282.96760000,0.73110140
26.63409084,282.96760000,0.71303450
26.65457084,282.96760000,0.69493710
26.67505084,278.49660000,0.68590350
26.69553084,278.49660000,0.68590350
26.71601084,274.01040000,0.68590350
26.73649084,278.49660000,0.69493710
26.75697084,274.01040000,0.69493710
26.77745084,269.53950000,0.71303450
26.79793084,269.53950000,0.72206800
26.81841084,269.53950000,0.72206800
26.83889084,269.53950000,0.71303450
26.85937084,265.05330000,0.67687000
26.87985084,260.56700000,0.65880300
26.90033084,260.56700000,0.64973910
26.92081084,260.56700000,0.64973910
26.94129084,260.56700000,0.64070560
26.96177084,260.56700000,0.64973910
26.98225084,256.09610000,0.64070560
27.00273084,256.09610000,0.64973910
27.02321084,256.09610000,0.64973910
27.04369084,256.09610000,0.64973910
27.06417084,251.60980000,0.63167210
27.08465084,251.60980000,0.59550770
27.10513084,251.60980000,0.56840720
27.12561084,247.13890000,0.55030980
27.14609084,247.13890000,0.54127630
27.16657084,247.13890000,0.54127630
27.18705083,242.65270000,0.53224280
27.20753083,242.65270000,0.53224280
27.22801083,242.65270000,0.54127630
27.24849083,242.65270000,0.55934320
27.26897083,242.65270000,0.57744070
27.28945083,238.16650000,0.56840720
27.30993083,238.16650000,0.54127630
27.33041083,233.69550000,0.50511190
27.35089083,233.69550000,0.48704490
27.37137083,233.69550000,0.50511190
27.39185083,233.69550000,0.48704490
27.41233083,233.69550000,0.48704490
27.43281083,233.69550000,0.47798090
27.45329083,229.20930000,0.47798090
27.47377083,224.73830000,0.47798090
27.49425083,224.73830000,0.48704490
27.51473083,224.73830000,0.47798090
27.53521083,224.73830000,0.45088050
27.55569083,224.73830000,0.44184700
27.57617083,224.73830000,0.44184700
27.59665083,220.25210000,0.43278300
27.61713083,215.76590000,0.43278300
27.63761083,215.76590000,0.41471600
27.65809083,215.76590000,0.39664910
27.67857083,215.76590000,0.40568260
27.69905083,215.76590000,0.38758510
27.71953083,211.29490000,0.39664910
27.74001083,206.80870000,0.39664910
27.76049083,206.80870000,0.37855160
27.78097083,206.80870000,0.36048470
27.80145083,206.80870000,0.33335370
27.82193083,202.32250000,0.33335370
27.84241083,202.32250000,0.32432020
27.86289083,202.32250000,0.32432020
27.88337083,197.85150000,0.32432020
27.90385083,197.85150000,0.32432020
27.92433083,197.85150000,0.31528680
27.94481083,197.85150000,0.33335370
27.96529083,193.36530000,0.35145120
27.98577083,188.89430000,0.32432020
28.00625083,188.89430000,0.30625330
28.02673083,188.89430000,0.29718930
28.04721083,188.89430000,0.28815580
28.06769083,184.40810000,0.28815580
28.08817083,184.40810000,0.27912230
28.10865083,179.92190000,0.28815580
28.12913083,179.92190000,0.27912230
28.14961083,179.92190000,0.27912230
28.17009083,175.45090000,0.27912230
28.19057083,170.96470000,0.27912230
28.21105083,170.96470000,0.27008880
28.23153083,170.96470000,0.25199130
28.25201083,170.96470000,0.25199130
28.27249083,166.49370000,0.24295790
28.29297083,166.49370000,0.24295790
28.31345083,162.00750000,0.21585740
28.33393083,162.00750000,0.21585740
28.35441083,162.00750000,0.22489090
28.37489083,157.52130000,0.20679340
28.39537083,157.52130000,0.19775990
28.41585083,153.05030000,0.21585740
28.43633083,153.05030000,0.21585740
28.45681083,153.05030000,0.20679340
28.47729083,153.05030000,0.17969300
28.49777083,148.56410000,0.17065950
28.51825083,148.56410000,0.17065950
28.53873083,144.09310000,0.16159550
28.55921083,144.09310000,0.16159550
28.57969083,139.60690000,0.14352860
28.60017083,139.60690000,0.14352860
28.62065083,135.12070000,0.15256200
28.64113083,135.12070000,0.14352860
28.66161083,135.12070000,0.15256200
28.68209083,130.64970000,0.14352860
28.70257083,130.64970000,0.12546160
28.72305083,126.16350000,0.12546160
28.74353083,126.16350000,0.13449510
28.76401083,121.69260000,0.11639760
28.78449083,117.20630000,0.11639760
28.80497083,117.20630000,0.10736410
28.82545083,117.20630000,0.10736410
28.84593082,112.72010000,0.09833064
28.86641082,112.72010000,0.09833064
28.88689082,112.72010000,0.10736410
28.90737082,108.24920000,0.09833064
28.92785082,108.24920000,0.08929716
28.94833082,103.76290000,0.07119969
28.96881082,103.76290000,0.05313273
28.98929082,99.27671000,0.06216621
29.00977082,99.27671000,0.05313273
29.03025082,99.27671000,0.04409925
29.05073082,94.80575000,0.03506577
29.07121082,94.80575000,0.02600177
29.09169082,90.31953000,0.01696829
29.11217082,90.31953000,0.01696829
29.13265082,90.31953000,0.00793481
29.15313082,85.84857000,-0.00109867
29.17361082,81.36235000,-0.00109867
29.19409082,81.36235000,-0.01916562
29.21457082,81.36235000,-0.01916562
29.23505082,81.36235000,-0.03723259
29.25553082,76.87613000,-0.03723259
29.27601082,76.87613000,-0.04626606
29.29649082,76.87613000,-0.04626606
29.31697082,72.40517000,-0.03723259
29.33745082,72.40517000,-0.03723259
29.35793082,67.91895000,-0.04626606
29.37841082,63.44798000,-0.05533006
29.39889082,63.44798000,-0.07339702
29.41937082,63.44798000,-0.08243050
29.43985082,63.44798000,-0.07339702
29.46033082,63.44798000,-0.08243050
29.48081082,58.96176000,-0.09146398
29.50129082,54.47554000,-0.10052800
29.52177082,54.47554000,-0.11859490
29.54225082,54.47554000,-0.10052800
29.56273082,50.00458000,-0.08243050
29.58321082,45.51836000,-0.09146398
29.60369082,45.51836000,-0.10956150
29.62417082,41.04739000,-0.11859490
29.64465082,41.04739000,-0.14572590
29.66513082,36.56117000,-0.13666190
29.68561082,36.56117000,-0.14572590
29.70609082,36.56117000,-0.14572590
29.72657082,27.60399000,-0.16379280
29.74705082,27.60399000,-0.16379280
29.76753082,27.60399000,-0.16379280
29.78801082,27.60399000,-0.18185980
29.80849082,23.11777000,-0.17282630
29.82897082,23.11777000,-0.17282630
29.84945082,18.64681000,-0.18185980
29.86993082,18.64681000,-0.19995730
29.89041082,14.17585000,-0.19995730
29.91089082,9.68962700,-0.21802420
29.93137082,9.68962700,-0.22705770
29.95185082,9.68962700,-0.23612170
29.97233082,5.21866500,-0.24515520
29.99281082,0.73244420,-0.22705770
30.01329082,0.73244420,-0.21802420
30.03377082,0.73244420,-0.21802420
30.05425082,-3.75377700,-0.23612170
30.07473082,-8.22473800,-0.24515520
30.09521082,-8.22473800,-0.26322220
30.11569082,-8.22473800,-0.25418870
30.13617082,-12.71096000,-0.27225560
30.15665082,-12.71096000,-0.28131960
30.17713082,-17.18192000,-0.28131960
30.19761082,-17.18192000,-0.29035310
30.21809082,-21.66814000,-0.29938660
30.23857082,-26.15436000,-0.30842010
30.25905082,-26.15436000,-0.32651760
30.27953082,-26.15436000,-0.30842010
