Zeit,Kanal A,Kanal B
15.12507691,-317.36200000,-0.32651760
15.14555691,-317.36200000,-0.31745360
15.16603691,-317.36200000,-0.32651760
15.18651691,-321.84820000,-0.30842010
15.20699691,-317.36200000,-0.32651760
15.22747691,-317.36200000,-0.31745360
15.24795691,-317.36200000,-0.32651760
15.26843691,-321.84820000,-0.32651760
15.28891691,-317.36200000,-0.32651760
15.30939691,-317.36200000,-0.32651760
15.32987691,-317.36200000,-0.31745360
15.35035691,-321.84820000,-0.32651760
15.37083691,-321.84820000,-0.32651760
15.39131691,-317.36200000,-0.31745360
15.41179691,-317.36200000,-0.31745360
15.43227691,-317.36200000,-0.31745360
15.45275691,-317.36200000,-0.31745360
15.47323691,-321.84820000,-0.32651760
15.49371691,-317.36200000,-0.32651760
15.51419691,-321.84820000,-0.31745360
15.53467691,-317.36200000,-0.32651760
15.55515691,-317.36200000,-0.31745360
15.57563691,-317.36200000,-0.32651760
15.59611691,-317.36200000,-0.32651760
15.61659691,-321.84820000,-0.32651760
15.63707691,-317.36200000,-0.32651760
15.65755691,-321.84820000,-0.33555100
15.67803691,-317.36200000,-0.33555100
15.69851691,-321.84820000,-0.32651760
15.71899690,-317.36200000,-0.33555100
15.73947690,-317.36200000,-0.33555100
15.75995690,-317.36200000,-0.32651760
15.78043690,-317.36200000,-0.32651760
15.80091690,-317.36200000,-0.33555100
15.82139690,-317.36200000,-0.33555100
15.84187690,-317.36200000,-0.32651760
15.86235690,-317.36200000,-0.32651760
15.88283690,-317.36200000,-0.32651760
15.90331690,-317.36200000,-0.32651760
15.92379690,-317.36200000,-0.32651760
15.94427690,-317.36200000,-0.32651760
15.96475690,-317.36200000,-0.32651760
15.98523690,-317.36200000,-0.32651760
16.00571690,-312.89100000,-0.33555100
16.02619690,-317.36200000,-0.32651760
16.04667690,-312.89100000,-0.32651760
16.06715690,-312.89100000,-0.32651760
16.08763690,-312.89100000,-0.33555100
16.10811690,-312.89100000,-0.32651760
16.12859690,-312.89100000,-0.32651760
16.14907690,-312.89100000,-0.32651760
16.16955690,-312.89100000,-0.32651760
16.19003690,-312.89100000,-0.33555100
16.21051690,-312.89100000,-0.31745360
16.23099690,-312.89100000,-0.31745360
16.25147690,-312.89100000,-0.32651760
16.27195690,-312.89100000,-0.33555100
16.29243690,-312.89100000,-0.31745360
16.31291690,-308.40480000,-0.31745360
16.33339690,-303.91860000,-0.32651760
16.35387690,-303.91860000,-0.32651760
16.37435690,-303.91860000,-0.32651760
16.39483690,-303.91860000,-0.32651760
16.41531690,-303.91860000,-0.32651760
16.43579690,-299.44760000,-0.31745360
16.45627690,-299.44760000,-0.31745360
16.47675690,-299.44760000,-0.32651760
16.49723690,-294.96140000,-0.30842010
16.51771690,-294.96140000,-0.31745360
16.53819690,-294.96140000,-0.32651760
16.55867690,-294.96140000,-0.31745360
16.57915690,-294.96140000,-0.31745360
16.59963690,-290.49040000,-0.31745360
16.62011690,-286.00420000,-0.30842010
16.64059690,-286.00420000,-0.30842010
16.66107690,-286.00420000,-0.30842010
16.68155690,-286.00420000,-0.31745360
16.70203690,-281.51800000,-0.32651760
16.72251690,-281.51800000,-0.30842010
16.74299690,-277.04700000,-0.30842010
16.76347690,-277.04700000,-0.31745360
16.78395690,-277.04700000,-0.31745360
16.80443690,-277.04700000,-0.31745360
16.82491690,-272.56080000,-0.29938660
16.84539690,-272.56080000,-0.31745360
16.86587690,-268.08980000,-0.30842010
16.88635690,-268.08980000,-0.31745360
16.90683690,-268.08980000,-0.30842010
16.92731690,-263.60360000,-0.29938660
16.94779690,-263.60360000,-0.29938660
16.96827690,-263.60360000,-0.30842010
16.98875690,-263.60360000,-0.31745360
17.00923690,-259.11740000,-0.29938660
17.02971690,-259.11740000,-0.31745360
17.05019690,-259.11740000,-0.30842010
17.07067690,-259.11740000,-0.29938660
17.09115690,-259.11740000,-0.31745360
17.11163690,-254.64640000,-0.29938660
17.13211690,-254.64640000,-0.29938660
17.15259690,-250.16020000,-0.31745360
17.17307690,-250.16020000,-0.30842010
17.19355690,-250.16020000,-0.30842010
17.21403690,-250.16020000,-0.30842010
17.23451690,-250.16020000,-0.30842010
17.25499690,-245.67400000,-0.30842010
17.27547690,-245.67400000,-0.30842010
17.29595690,-245.67400000,-0.30842010
17.31643690,-241.20300000,-0.30842010
17.33691690,-241.20300000,-0.30842010
17.35739690,-241.20300000,-0.29938660
17.37787689,-241.20300000,-0.29938660
17.39835689,-236.71680000,-0.29938660
17.41883689,-232.24580000,-0.29938660
17.43931689,-232.24580000,-0.29938660
17.45979689,-232.24580000,-0.29938660
17.48027689,-232.24580000,-0.30842010
17.50075689,-227.75960000,-0.30842010
17.52123689,-227.75960000,-0.29035310
17.54171689,-227.75960000,-0.30842010
17.56219689,-227.75960000,-0.29938660
17.58267689,-223.27340000,-0.29938660
17.60315689,-223.27340000,-0.29938660
17.62363689,-223.27340000,-0.29938660
17.64411689,-218.80250000,-0.29938660
17.66459689,-223.27340000,-0.29938660
17.68507689,-218.80250000,-0.29035310
17.70555689,-214.31620000,-0.29938660
17.72603689,-214.31620000,-0.29938660
17.74651689,-214.31620000,-0.29938660
17.76699689,-209.84530000,-0.29938660
17.78747689,-209.84530000,-0.29938660
17.80795689,-205.35910000,-0.29938660
17.82843689,-205.35910000,-0.29938660
17.84891689,-205.35910000,-0.29938660
17.86939689,-205.35910000,-0.29035310
17.88987689,-200.87280000,-0.29938660
17.91035689,-200.87280000,-0.29035310
17.93083689,-196.40190000,-0.29938660
17.95131689,-196.40190000,-0.29035310
17.97179689,-196.40190000,-0.29938660
17.99227689,-191.91560000,-0.30842010
18.01275689,-191.91560000,-0.30842010
18.03323689,-187.44470000,-0.29938660
18.05371689,-187.44470000,-0.30842010
18.07419689,-187.44470000,-0.29938660
18.09467689,-187.44470000,-0.31745360
18.11515689,-182.95850000,-0.30842010
18.13563689,-178.47220000,-0.30842010
18.15611689,-178.47220000,-0.30842010
18.17659689,-178.47220000,-0.30842010
18.19707689,-174.00130000,-0.30842010
18.21755689,-174.00130000,-0.29938660
18.23803689,-174.00130000,-0.30842010
18.25851689,-169.51510000,-0.30842010
18.27899689,-169.51510000,-0.30842010
18.29947689,-169.51510000,-0.30842010
18.31995689,-169.51510000,-0.30842010
18.34043689,-165.02880000,-0.31745360
18.36091689,-160.55790000,-0.30842010
18.38139689,-160.55790000,-0.29938660
18.40187689,-160.55790000,-0.30842010
18.42235689,-160.55790000,-0.29938660
18.44283689,-156.07170000,-0.30842010
18.46331689,-151.60070000,-0.30842010
18.48379689,-151.60070000,-0.30842010
18.50427689,-151.60070000,-0.30842010
18.52475689,-151.60070000,-0.29938660
18.54523689,-147.11450000,-0.30842010
18.56571689,-147.11450000,-0.29938660
18.58619689,-142.62830000,-0.31745360
18.60667689,-142.62830000,-0.30842010
18.62715689,-138.15730000,-0.30842010
18.64763689,-138.15730000,-0.30842010
18.66811689,-133.67110000,-0.31745360
18.68859689,-133.67110000,-0.31745360
18.70907689,-133.67110000,-0.30842010
18.72955689,-133.67110000,-0.30842010
18.75003689,-124.71390000,-0.30842010
18.77051689,-124.71390000,-0.30842010
18.79099689,-124.71390000,-0.30842010
18.81147689,-120.22770000,-0.30842010
18.83195689,-120.22770000,-0.30842010
18.85243689,-115.75670000,-0.29938660
18.87291689,-115.75670000,-0.30842010
18.89339689,-115.75670000,-0.29938660
18.91387689,-111.27050000,-0.29938660
18.93435689,-106.79950000,-0.30842010
18.95483689,-106.79950000,-0.29938660
18.97531689,-106.79950000,-0.29938660
18.99579689,-102.31330000,-0.31745360
19.01627688,-97.82708000,-0.29938660
19.03675688,-97.82708000,-0.29938660
19.05723688,-97.82708000,-0.29938660
19.07771688,-97.82708000,-0.29035310
19.09819688,-93.35612000,-0.29938660
19.11867688,-93.35612000,-0.30842010
19.13915688,-88.86990000,-0.29938660
19.15963688,-88.86990000,-0.29938660
19.18011688,-88.86990000,-0.29938660
19.20059688,-84.39894000,-0.29938660
19.22107688,-84.39894000,-0.29938660
19.24155688,-79.91272000,-0.29938660
19.26203688,-79.91272000,-0.29938660
19.28251688,-79.91272000,-0.29938660
19.30299688,-79.91272000,-0.29938660
19.32347688,-75.42650000,-0.29938660
19.34395688,-70.95554000,-0.29938660
19.36443688,-70.95554000,-0.29938660
19.38491688,-66.46931000,-0.29938660
19.40539688,-66.46931000,-0.29035310
19.42587688,-66.46931000,-0.29938660
19.44635688,-61.98309000,-0.29035310
19.46683688,-61.98309000,-0.29035310
19.48731688,-61.98309000,-0.29035310
19.50779688,-61.98309000,-0.29938660
19.52827688,-53.02591000,-0.29035310
19.54875688,-53.02591000,-0.29035310
19.56923688,-53.02591000,-0.29035310
19.58971688,-53.02591000,-0.29035310
19.61019688,-48.55495000,-0.28131960
19.63067688,-44.06873000,-0.29035310
19.65115688,-44.06873000,-0.29035310
19.67163688,-44.06873000,-0.28131960
19.69211688,-39.58250000,-0.29938660
19.71259688,-35.11155000,-0.29035310
19.73307688,-35.11155000,-0.29035310
19.75355688,-35.11155000,-0.29035310
19.77403688,-30.62533000,-0.29035310
19.79451688,-30.62533000,-0.28131960
19.81499688,-26.15436000,-0.29035310
19.83547688,-26.15436000,-0.28131960
19.85595688,-26.15436000,-0.29035310
19.87643688,-21.66814000,-0.29035310
19.89691688,-17.18192000,-0.29035310
19.91739688,-17.18192000,-0.28131960
19.93787688,-12.71096000,-0.29035310
19.95835688,-12.71096000,-0.28131960
19.97883688,-8.22473800,-0.28131960
19.99931688,-8.22473800,-0.28131960
20.01979688,-8.22473800,-0.28131960
20.04027688,0.73244420,-0.29035310
20.06075688,0.73244420,-0.27225560
20.08123688,0.73244420,-0.28131960
20.10171688,5.21866500,-0.29035310
20.12219688,9.68962700,-0.28131960
20.14267688,9.68962700,-0.28131960
20.16315688,9.68962700,-0.29035310
20.18363688,14.17585000,-0.28131960
20.20411688,18.64681000,-0.28131960
20.22459688,18.64681000,-0.28131960
20.24507688,18.64681000,-0.27225560
20.26555688,23.11777000,-0.28131960
20.28603688,27.60399000,-0.27225560
20.30651688,27.60399000,-0.27225560
20.32699688,27.60399000,-0.26322220
20.34747688,27.60399000,-0.27225560
20.36795688,36.56117000,-0.26322220
20.38843688,36.56117000,-0.26322220
20.40891688,36.56117000,-0.25418870
20.42939688,41.04739000,-0.26322220
20.44987688,41.04739000,-0.24515520
20.47035688,45.51836000,-0.25418870
20.49083688,45.51836000,-0.24515520
20.51131688,45.51836000,-0.25418870
20.53179688,50.00458000,-0.23612170
20.55227688,54.47554000,-0.22705770
20.57275688,54.47554000,-0.23612170
20.59323688,58.96176000,-0.24515520
20.61371688,58.96176000,-0.23612170
20.63419688,58.96176000,-0.23612170
20.65467687,63.44798000,-0.21802420
20.67515687,63.44798000,-0.20899080
20.69563687,63.44798000,-0.20899080
20.71611687,63.44798000,-0.20899080
20.73659687,67.91895000,-0.19995730
20.75707687,72.40517000,-0.19995730
20.77755687,72.40517000,-0.19995730
20.79803687,72.40517000,-0.19092380
20.81851687,76.87613000,-0.18185980
20.83899687,76.87613000,-0.19092380
20.85947687,81.36235000,-0.19092380
20.87995687,81.36235000,-0.19092380
20.90043687,81.36235000,-0.18185980
20.92091687,85.84857000,-0.17282630
20.94139687,90.31953000,-0.16379280
20.96187687,90.31953000,-0.17282630
20.98235687,90.31953000,-0.16379280
21.00283687,94.80575000,-0.14572590
21.02331687,94.80575000,-0.14572590
21.04379687,94.80575000,-0.15475940
21.06427687,99.27671000,-0.14572590
21.08475687,99.27671000,-0.13666190
21.10523687,99.27671000,-0.12762840
21.12571687,99.27671000,-0.12762840
21.14619687,108.24920000,-0.10956150
21.16667687,108.24920000,-0.10956150
21.18715687,108.24920000,-0.09146398
21.20763687,108.24920000,-0.10052800
21.22811687,112.72010000,-0.09146398
21.24859687,117.20630000,-0.09146398
21.26907687,117.20630000,-0.07339702
21.28955687,117.20630000,-0.07339702
21.31003687,117.20630000,-0.06436354
21.33051687,121.69260000,-0.06436354
21.35099687,117.20630000,-0.06436354
21.37147687,121.69260000,-0.04626606
21.39195687,126.16350000,-0.05533006
21.41243687,126.16350000,-0.02819910
21.43291687,130.64970000,-0.03723259
21.45339687,126.16350000,-0.03723259
21.47387687,130.64970000,-0.03723259
21.49435687,135.12070000,-0.02819910
21.51483687,135.12070000,-0.02819910
21.53531687,135.12070000,-0.01013215
21.55579687,139.60690000,-0.01013215
21.57627687,139.60690000,-0.01013215
21.59675687,144.09310000,-0.00109867
21.61723687,144.09310000,0.01696829
21.63771687,144.09310000,-0.00109867
21.65819687,148.56410000,0.00793481
21.67867687,148.56410000,0.00793481
21.69915687,153.05030000,0.00793481
21.71963687,153.05030000,0.03506577
21.74011687,153.05030000,0.05313273
21.76059687,157.52130000,0.03506577
21.78107687,157.52130000,0.04409925
21.80155687,162.00750000,0.05313273
21.82203687,162.00750000,0.06216621
21.84251687,162.00750000,0.07119969
21.86299687,166.49370000,0.07119969
21.88347687,166.49370000,0.06216621
21.90395687,170.96470000,0.07119969
21.92443687,170.96470000,0.07119969
21.94491687,170.96470000,0.08929716
21.96539687,170.96470000,0.09833064
21.98587687,175.45090000,0.09833064
22.00635687,179.92190000,0.10736410
22.02683687,179.92190000,0.10736410
22.04731687,179.92190000,0.11639760
22.06779687,179.92190000,0.12546160
22.08827687,188.89430000,0.13449510
22.10875687,188.89430000,0.13449510
22.12923687,188.89430000,0.13449510
22.14971687,188.89430000,0.14352860
22.17019687,188.89430000,0.14352860
22.19067687,193.36530000,0.17065950
22.21115687,197.85150000,0.17969300
22.23163687,197.85150000,0.19775990
22.25211687,197.85150000,0.18872650
22.27259687,197.85150000,0.19775990
22.29307687,202.32250000,0.19775990
22.31355686,202.32250000,0.18872650
22.33403686,202.32250000,0.19775990
22.35451686,206.80870000,0.19775990
22.37499686,206.80870000,0.18872650
22.39547686,206.80870000,0.20679340
22.41595686,211.29490000,0.21585740
22.43643686,215.76590000,0.21585740
22.45691686,215.76590000,0.19775990
22.47739686,215.76590000,0.19775990
22.49787686,220.25210000,0.18872650
22.51835686,220.25210000,0.20679340
22.53883686,220.25210000,0.24295790
22.55931686,224.73830000,0.24295790
22.57979686,224.73830000,0.24295790
22.60027686,224.73830000,0.24295790
22.62075686,224.73830000,0.25199130
22.64123686,224.73830000,0.26105540
22.66171686,233.69550000,0.29718930
22.68219686,233.69550000,0.28815580
22.70267686,233.69550000,0.29718930
22.72315686,233.69550000,0.28815580
22.74363686,233.69550000,0.29718930
22.76411686,238.16650000,0.30625330
22.78459686,242.65270000,0.32432020
22.80507686,242.65270000,0.32432020
22.82555686,242.65270000,0.31528680
22.84603686,242.65270000,0.31528680
22.86651686,247.13890000,0.33335370
22.88699686,247.13890000,0.34238720
22.90747686,251.60980000,0.32432020
22.92795686,251.60980000,0.33335370
22.94843686,251.60980000,0.33335370
22.96891686,256.09610000,0.33335370
22.98939686,256.09610000,0.33335370
23.00987686,256.09610000,0.34238720
23.03035686,260.56700000,0.35145120
23.05083686,260.56700000,0.34238720
23.07131686,260.56700000,0.36048470
23.09179686,260.56700000,0.36951810
23.11227686,265.05330000,0.39664910
23.13275686,265.05330000,0.39664910
23.15323686,269.53950000,0.39664910
23.17371686,269.53950000,0.37855160
23.19419686,269.53950000,0.36951810
23.21467686,269.53950000,0.37855160
23.23515686,269.53950000,0.38758510
23.25563686,274.01040000,0.39664910
23.27611686,274.01040000,0.38758510
23.29659686,278.49660000,0.39664910
23.31707686,278.49660000,0.42374950
23.33755686,278.49660000,0.45991390
23.35803686,278.49660000,0.47798090
23.37851686,278.49660000,0.45991390
23.39899686,278.49660000,0.45088050
23.41947686,278.49660000,0.45088050
23.43995686,278.49660000,0.46894740
23.46043686,282.96760000,0.47798090
23.48091686,287.45390000,0.47798090
23.50139686,282.96760000,0.48704490
23.52187686,287.45390000,0.49607840
23.54235686,287.45390000,0.51414540
23.56283686,287.45390000,0.53224280
23.58331686,291.94010000,0.53224280
23.60379686,287.45390000,0.52317880
23.62427686,287.45390000,0.50511190
23.64475686,291.94010000,0.49607840
23.66523686,291.94010000,0.49607840
23.68571686,291.94010000,0.51414540
23.70619686,291.94010000,0.52317880
23.72667686,296.41100000,0.52317880
23.74715686,291.94010000,0.52317880
23.76763686,296.41100000,0.53224280
23.78811686,296.41100000,0.57744070
23.80859686,296.41100000,0.61360520
23.82907686,296.41100000,0.60454120
23.84955686,296.41100000,0.57744070
23.87003686,296.41100000,0.56840720
23.89051686,296.41100000,0.56840720
23.91099686,296.41100000,0.58647420
23.93147686,296.41100000,0.59550770
23.95195685,300.89720000,0.59550770
23.97243685,300.89720000,0.61360520
23.99291685,305.38350000,0.61360520
24.01339685,305.38350000,0.62263860
24.03387685,305.38350000,0.64070560
24.05435685,305.38350000,0.64070560
24.07483685,305.38350000,0.63167210
24.09531685,305.38350000,0.63167210
24.11579685,305.38350000,0.64070560
24.13627685,305.38350000,0.64973910
24.15675685,305.38350000,0.64973910
24.17723685,305.38350000,0.64973910
24.19771685,309.85440000,0.64973910
24.21819685,305.38350000,0.65880300
24.23867685,305.38350000,0.64973910
24.25915685,309.85440000,0.68590350
24.27963685,305.38350000,0.67687000
24.30011685,309.85440000,0.66783660
24.32059685,309.85440000,0.65880300
24.34107685,309.85440000,0.64973910
24.36155685,305.38350000,0.64973910
24.38203685,309.85440000,0.66783660
24.40251685,309.85440000,0.66783660
24.42299685,309.85440000,0.67687000
24.44347685,309.85440000,0.68590350
24.46395685,309.85440000,0.70400110
24.48443685,309.85440000,0.74013500
24.50491685,309.85440000,0.75823240
24.52539685,309.85440000,0.74013500
24.54587685,309.85440000,0.72206800
24.56635685,309.85440000,0.71303450
24.58683685,309.85440000,0.70400110
24.60731685,309.85440000,0.72206800
24.62779685,309.85440000,0.74013500
24.64827685,314.34060000,0.74013500
24.66875685,309.85440000,0.74919890
24.68923685,309.85440000,0.77629940
24.70971685,314.34060000,0.78533290
24.73019685,309.85440000,0.78533290
24.75067685,309.85440000,0.77629940
24.77115685,309.85440000,0.76726590
24.79163685,314.34060000,0.74919890
24.81211685,314.34060000,0.75823240
24.83259685,309.85440000,0.77629940
24.85307685,309.85440000,0.77629940
24.87355685,309.85440000,0.77629940
24.89403685,309.85440000,0.78533290
24.91451685,314.34060000,0.79439690
24.93499685,309.85440000,0.81246380
24.95547685,309.85440000,0.84862820
24.97595685,309.85440000,0.83053080
24.99643685,314.34060000,0.81246380
25.01691685,314.34060000,0.79439690
25.03739685,314.34060000,0.77629940
25.05787685,314.34060000,0.77629940
25.07835685,314.34060000,0.78533290
25.09883685,314.34060000,0.80343030
25.11931685,314.34060000,0.82149730
25.13979685,314.34060000,0.82149730
25.16027685,314.34060000,0.83959470
25.18075685,314.34060000,0.83959470
25.20123685,314.34060000,0.83959470
25.22171685,314.34060000,0.80343030
25.24219685,314.34060000,0.77629940
25.26267685,314.34060000,0.77629940
25.28315685,314.34060000,0.78533290
25.30363685,314.34060000,0.79439690
25.32411685,314.34060000,0.79439690
25.34459685,314.34060000,0.81246380
25.36507685,314.34060000,0.81246380
25.38555685,314.34060000,0.83053080
25.40603685,314.34060000,0.85766170
25.42651685,314.34060000,0.85766170
25.44699685,314.34060000,0.85766170
25.46747685,314.34060000,0.83053080
25.48795685,309.85440000,0.81246380
25.50843685,314.34060000,0.80343030
25.52891685,314.34060000,0.82149730
25.54939685,314.34060000,0.82149730
25.56987685,314.34060000,0.83053080
25.59035684,314.34060000,0.82149730
25.61083684,314.34060000,0.83053080
25.63131684,314.34060000,0.83959470
25.65179684,314.34060000,0.83053080
25.67227684,314.34060000,0.79439690
25.69275684,314.34060000,0.77629940
25.71323684,314.34060000,0.75823240
25.73371684,309.85440000,0.75823240
25.75419684,314.34060000,0.75823240
25.77467684,314.34060000,0.77629940
25.79515684,314.34060000,0.78533290
25.81563684,314.34060000,0.80343030
25.83611684,314.34060000,0.80343030
25.85659684,314.34060000,0.82149730
25.87707684,309.85440000,0.83053080
25.89755684,314.34060000,0.80343030
25.91803684,309.85440000,0.77629940
25.93851684,314.34060000,0.75823240
25.95899684,309.85440000,0.75823240
25.97947684,309.85440000,0.74919890
25.99995684,314.34060000,0.76726590
26.02043684,309.85440000,0.77629940
26.04091684,309.85440000,0.79439690
26.06139684,309.85440000,0.82149730
26.08187684,309.85440000,0.83959470
26.10235684,309.85440000,0.84862820
26.12283684,309.85440000,0.84862820
26.14331684,305.38350000,0.81246380
26.16379684,309.85440000,0.79439690
26.18427684,309.85440000,0.78533290
26.20475684,305.38350000,0.79439690
26.22523684,305.38350000,0.79439690
26.24571684,305.38350000,0.79439690
26.26619684,305.38350000,0.81246380
26.28667684,305.38350000,0.83053080
26.30715684,305.38350000,0.83959470
26.32763684,305.38350000,0.86669520
26.34811684,300.89720000,0.83959470
26.36859684,300.89720000,0.80343030
26.38907684,296.41100000,0.77629940
26.40955684,296.41100000,0.75823240
26.43003684,296.41100000,0.74013500
26.45051684,296.41100000,0.74919890
26.47099684,296.41100000,0.74013500
26.49147684,291.94010000,0.75823240
26.51195684,291.94010000,0.75823240
26.53243684,291.94010000,0.79439690
26.55291684,287.45390000,0.81246380
26.57339684,287.45390000,0.81246380
26.59387684,287.45390000,0.77629940
26.61435684,282.96760000,0.73110140
26.63483684,282.96760000,0.71303450
26.65531684,282.96760000,0.71303450
26.67579684,278.49660000,0.72206800
26.69627684,278.49660000,0.71303450
26.71675684,278.49660000,0.71303450
26.73723684,278.49660000,0.71303450
26.75771684,274.01040000,0.72206800
26.77819684,269.53950000,0.72206800
26.79867684,269.53950000,0.72206800
26.81915684,269.53950000,0.70400110
26.83963684,269.53950000,0.68590350
26.86011684,265.05330000,0.66783660
26.88059684,265.05330000,0.64973910
26.90107684,260.56700000,0.65880300
26.92155684,260.56700000,0.64973910
26.94203684,260.56700000,0.63167210
26.96251684,260.56700000,0.64070560
26.98299684,260.56700000,0.64070560
27.00347684,256.09610000,0.64070560
27.02395684,256.09610000,0.63167210
27.04443684,251.60980000,0.61360520
27.06491684,251.60980000,0.58647420
27.08539684,251.60980000,0.55934320
27.10587684,251.60980000,0.55030980
27.12635684,251.60980000,0.54127630
27.14683684,247.13890000,0.54127630
27.16731684,247.13890000,0.55030980
27.18779684,242.65270000,0.54127630
27.20827684,242.65270000,0.55030980
27.22875684,242.65270000,0.55934320
27.24923683,242.65270000,0.56840720
27.26971683,242.65270000,0.55030980
27.29019683,238.16650000,0.53224280
27.31067683,238.16650000,0.50511190
27.33115683,238.16650000,0.49607840
27.35163683,238.16650000,0.48704490
27.37211683,233.69550000,0.50511190
27.39259683,233.69550000,0.49607840
27.41307683,233.69550000,0.49607840
27.43355683,233.69550000,0.49607840
27.45403683,233.69550000,0.50511190
27.47451683,224.73830000,0.50511190
27.49499683,224.73830000,0.50511190
27.51547683,224.73830000,0.46894740
27.53595683,224.73830000,0.45088050
27.55643683,224.73830000,0.44184700
27.57691683,224.73830000,0.45088050
27.59739683,220.25210000,0.43278300
27.61787683,220.25210000,0.43278300
27.63835683,220.25210000,0.41471600
27.65883683,215.76590000,0.40568260
27.67931683,215.76590000,0.43278300
27.69979683,215.76590000,0.44184700
27.72027683,211.29490000,0.43278300
27.74075683,211.29490000,0.41471600
27.76123683,206.80870000,0.39664910
27.78171683,206.80870000,0.36048470
27.80219683,206.80870000,0.35145120
27.82267683,202.32250000,0.36048470
27.84315683,202.32250000,0.34238720
27.86363683,197.85150000,0.35145120
27.88411683,197.85150000,0.34238720
27.90459683,197.85150000,0.34238720
27.92507683,197.85150000,0.35145120
27.94555683,197.85150000,0.35145120
27.96603683,193.36530000,0.33335370
27.98651683,188.89430000,0.32432020
28.00699683,188.89430000,0.30625330
28.02747683,188.89430000,0.30625330
28.04795683,184.40810000,0.30625330
28.06843683,184.40810000,0.28815580
28.08891683,184.40810000,0.28815580
28.10939683,179.92190000,0.27912230
28.12987683,179.92190000,0.27912230
28.15035683,179.92190000,0.29718930
28.17083683,175.45090000,0.31528680
28.19131683,175.45090000,0.29718930
28.21179683,175.45090000,0.27912230
28.23227683,170.96470000,0.26105540
28.25275683,170.96470000,0.26105540
28.27323683,166.49370000,0.25199130
28.29371683,166.49370000,0.25199130
28.31419683,166.49370000,0.23392440
28.33467683,162.00750000,0.22489090
28.35515683,162.00750000,0.21585740
28.37563683,162.00750000,0.22489090
28.39611683,162.00750000,0.21585740
28.41659683,157.52130000,0.20679340
28.43707683,153.05030000,0.19775990
28.45755683,153.05030000,0.17065950
28.47803683,153.05030000,0.17065950
28.49851683,148.56410000,0.17065950
28.51899683,148.56410000,0.15256200
28.53947683,148.56410000,0.14352860
28.55995683,144.09310000,0.13449510
28.58043683,144.09310000,0.12546160
28.60091683,139.60690000,0.14352860
28.62139683,135.12070000,0.15256200
28.64187683,135.12070000,0.15256200
28.66235683,130.64970000,0.11639760
28.68283683,135.12070000,0.11639760
28.70331683,130.64970000,0.11639760
28.72379683,126.16350000,0.11639760
28.74427683,126.16350000,0.10736410
28.76475683,121.69260000,0.09833064
28.78523683,121.69260000,0.07119969
28.80571683,117.20630000,0.08026368
28.82619683,117.20630000,0.07119969
28.84667683,117.20630000,0.10736410
28.86715683,112.72010000,0.09833064
28.88763682,108.24920000,0.09833064
28.90811682,108.24920000,0.08026368
28.92859682,108.24920000,0.07119969
28.94907682,108.24920000,0.06216621
28.96955682,99.27671000,0.05313273
28.99003682,99.27671000,0.05313273
29.01051682,99.27671000,0.03506577
29.03099682,99.27671000,0.03506577
29.05147682,99.27671000,0.02600177
29.07195682,94.80575000,0.03506577
29.09243682,94.80575000,0.03506577
29.11291682,90.31953000,0.02600177
29.13339682,90.31953000,0.01696829
29.15387682,81.36235000,-0.00109867
29.17435682,81.36235000,-0.00109867
29.19483682,81.36235000,-0.01916562
29.21531682,81.36235000,-0.02819910
29.23579682,81.36235000,-0.03723259
29.25627682,81.36235000,-0.04626606
29.27675682,76.87613000,-0.03723259
29.29723682,72.40517000,-0.01916562
29.31771682,72.40517000,-0.00109867
29.33819682,72.40517000,-0.01916562
29.35867682,72.40517000,-0.03723259
29.37915682,67.91895000,-0.05533006
29.39963682,63.44798000,-0.06436354
29.42011682,63.44798000,-0.07339702
29.44059682,63.44798000,-0.07339702
29.46107682,58.96176000,-0.08243050
29.48155682,58.96176000,-0.08243050
29.50203682,54.47554000,-0.09146398
29.52251682,54.47554000,-0.10052800
29.54299682,54.47554000,-0.10052800
29.56347682,50.00458000,-0.10956150
29.58395682,45.51836000,-0.10956150
29.60443682,45.51836000,-0.13666190
29.62491682,41.04739000,-0.12762840
29.64539682,41.04739000,-0.12762840
29.66587682,36.56117000,-0.13666190
29.68635682,36.56117000,-0.14572590
29.70683682,36.56117000,-0.15475940
29.72731682,36.56117000,-0.14572590
29.74779682,27.60399000,-0.17282630
29.76827682,27.60399000,-0.15475940
29.78875682,27.60399000,-0.14572590
29.80923682,23.11777000,-0.16379280
29.82971682,18.64681000,-0.15475940
29.85019682,18.64681000,-0.18185980
29.87067682,18.64681000,-0.19092380
29.89115682,14.17585000,-0.19995730
29.91163682,14.17585000,-0.20899080
29.93211682,9.68962700,-0.21802420
29.95259682,9.68962700,-0.21802420
29.97307682,5.21866500,-0.21802420
29.99355682,5.21866500,-0.21802420
30.01403682,0.73244420,-0.19995730
30.03451682,0.73244420,-0.21802420
30.05499682,-3.75377700,-0.22705770
30.07547682,-8.22473800,-0.22705770
30.09595682,-8.22473800,-0.23612170
30.11643682,-8.22473800,-0.26322220
30.13691682,-12.71096000,-0.27225560
30.15739682,-17.18192000,-0.29035310
30.17787682,-17.18192000,-0.29035310
30.19835682,-17.18192000,-0.29035310
30.21883682,-21.66814000,-0.30842010
30.23931682,-26.15436000,-0.29938660
30.25979682,-26.15436000,-0.29938660
30.28027682,-30.62533000,-0.30842010
