Zeit,Kanal A,Kanal B
15.12558191,-317.36200000,-0.33555100
15.14606191,-317.36200000,-0.32651760
15.16654191,-317.36200000,-0.32651760
15.18702191,-317.36200000,-0.33555100
15.20750191,-317.36200000,-0.33555100
15.22798191,-317.36200000,-0.33555100
15.24846191,-317.36200000,-0.34458450
15.26894191,-321.84820000,-0.32651760
15.28942191,-317.36200000,-0.33555100
15.30990191,-317.36200000,-0.32651760
15.33038191,-317.36200000,-0.32651760
15.35086191,-317.36200000,-0.32651760
15.37134191,-317.36200000,-0.32651760
15.39182191,-317.36200000,-0.33555100
15.41230191,-317.36200000,-0.33555100
15.43278191,-317.36200000,-0.33555100
15.45326191,-317.36200000,-0.32651760
15.47374191,-317.36200000,-0.31745360
15.49422191,-317.36200000,-0.32651760
15.51470190,-317.36200000,-0.31745360
15.53518190,-317.36200000,-0.31745360
15.55566190,-317.36200000,-0.31745360
15.57614190,-317.36200000,-0.32651760
15.59662190,-317.36200000,-0.32651760
15.61710190,-317.36200000,-0.32651760
15.63758190,-317.36200000,-0.33555100
15.65806190,-317.36200000,-0.33555100
15.67854190,-317.36200000,-0.32651760
15.69902190,-317.36200000,-0.31745360
15.71950190,-317.36200000,-0.34458450
15.73998190,-317.36200000,-0.32651760
15.76046190,-317.36200000,-0.32651760
15.78094190,-317.36200000,-0.33555100
15.80142190,-317.36200000,-0.33555100
15.82190190,-317.36200000,-0.32651760
15.84238190,-317.36200000,-0.33555100
15.86286190,-317.36200000,-0.32651760
15.88334190,-317.36200000,-0.33555100
15.90382190,-317.36200000,-0.33555100
15.92430190,-317.36200000,-0.34458450
15.94478190,-312.89100000,-0.33555100
15.96526190,-312.89100000,-0.34458450
15.98574190,-312.89100000,-0.33555100
16.00622190,-312.89100000,-0.32651760
16.02670190,-312.89100000,-0.33555100
16.04718190,-312.89100000,-0.32651760
16.06766190,-312.89100000,-0.32651760
16.08814190,-312.89100000,-0.32651760
16.10862190,-312.89100000,-0.32651760
16.12910190,-312.89100000,-0.33555100
16.14958190,-312.89100000,-0.32651760
16.17006190,-312.89100000,-0.33555100
16.19054190,-312.89100000,-0.32651760
16.21102190,-312.89100000,-0.32651760
16.23150190,-312.89100000,-0.32651760
16.25198190,-308.40480000,-0.33555100
16.27246190,-308.40480000,-0.32651760
16.29294190,-303.91860000,-0.34458450
16.31342190,-303.91860000,-0.33555100
16.33390190,-303.91860000,-0.32651760
16.35438190,-303.91860000,-0.32651760
16.37486190,-303.91860000,-0.32651760
16.39534190,-303.91860000,-0.33555100
16.41582190,-303.91860000,-0.33555100
16.43630190,-299.44760000,-0.32651760
16.45678190,-294.96140000,-0.32651760
16.47726190,-294.96140000,-0.32651760
16.49774190,-294.96140000,-0.33555100
16.51822190,-294.96140000,-0.32651760
16.53870190,-290.49040000,-0.32651760
16.55918190,-290.49040000,-0.33555100
16.57966190,-286.00420000,-0.32651760
16.60014190,-286.00420000,-0.32651760
16.62062190,-286.00420000,-0.32651760
16.64110190,-281.51800000,-0.32651760
16.66158190,-281.51800000,-0.32651760
16.68206190,-277.04700000,-0.31745360
16.70254190,-277.04700000,-0.31745360
16.72302190,-277.04700000,-0.31745360
16.74350190,-277.04700000,-0.31745360
16.76398190,-277.04700000,-0.31745360
16.78446190,-277.04700000,-0.32651760
16.80494190,-272.56080000,-0.32651760
16.82542190,-268.08980000,-0.31745360
16.84590190,-268.08980000,-0.31745360
16.86638190,-268.08980000,-0.32651760
16.88686190,-263.60360000,-0.31745360
16.90734190,-268.08980000,-0.32651760
16.92782190,-263.60360000,-0.31745360
16.94830190,-263.60360000,-0.31745360
16.96878190,-263.60360000,-0.32651760
16.98926190,-259.11740000,-0.31745360
17.00974190,-259.11740000,-0.31745360
17.03022190,-259.11740000,-0.31745360
17.05070190,-259.11740000,-0.32651760
17.07118190,-259.11740000,-0.31745360
17.09166190,-254.64640000,-0.32651760
17.11214190,-254.64640000,-0.31745360
17.13262190,-250.16020000,-0.31745360
17.15310190,-250.16020000,-0.32651760
17.17358189,-250.16020000,-0.31745360
17.19406189,-250.16020000,-0.31745360
17.21454189,-245.67400000,-0.32651760
17.23502189,-245.67400000,-0.31745360
17.25550189,-245.67400000,-0.31745360
17.27598189,-241.20300000,-0.31745360
17.29646189,-241.20300000,-0.32651760
17.31694189,-241.20300000,-0.31745360
17.33742189,-241.20300000,-0.30842010
17.35790189,-236.71680000,-0.31745360
17.37838189,-236.71680000,-0.31745360
17.39886189,-232.24580000,-0.31745360
17.41934189,-232.24580000,-0.31745360
17.43982189,-232.24580000,-0.30842010
17.46030189,-227.75960000,-0.30842010
17.48078189,-227.75960000,-0.31745360
17.50126189,-227.75960000,-0.30842010
17.52174189,-227.75960000,-0.31745360
17.54222189,-223.27340000,-0.31745360
17.56270189,-223.27340000,-0.31745360
17.58318189,-223.27340000,-0.30842010
17.60366189,-223.27340000,-0.30842010
17.62414189,-223.27340000,-0.30842010
17.64462189,-218.80250000,-0.30842010
17.66510189,-214.31620000,-0.30842010
17.68558189,-214.31620000,-0.29938660
17.70606189,-214.31620000,-0.31745360
17.72654189,-209.84530000,-0.30842010
17.74702189,-209.84530000,-0.31745360
17.76750189,-209.84530000,-0.29938660
17.78798189,-205.35910000,-0.30842010
17.80846189,-205.35910000,-0.29938660
17.82894189,-205.35910000,-0.29035310
17.84942189,-205.35910000,-0.30842010
17.86990189,-200.87280000,-0.30842010
17.89038189,-196.40190000,-0.29938660
17.91086189,-196.40190000,-0.29938660
17.93134189,-196.40190000,-0.30842010
17.95182189,-191.91560000,-0.30842010
17.97230189,-191.91560000,-0.29938660
17.99278189,-191.91560000,-0.30842010
18.01326189,-187.44470000,-0.30842010
18.03374189,-187.44470000,-0.29938660
18.05422189,-187.44470000,-0.29938660
18.07470189,-187.44470000,-0.31745360
18.09518189,-182.95850000,-0.29938660
18.11566189,-178.47220000,-0.29938660
18.13614189,-178.47220000,-0.30842010
18.15662189,-178.47220000,-0.29938660
18.17710189,-178.47220000,-0.31745360
18.19758189,-174.00130000,-0.31745360
18.21806189,-174.00130000,-0.30842010
18.23854189,-169.51510000,-0.30842010
18.25902189,-169.51510000,-0.31745360
18.27950189,-169.51510000,-0.30842010
18.29998189,-169.51510000,-0.30842010
18.32046189,-165.02880000,-0.31745360
18.34094189,-160.55790000,-0.31745360
18.36142189,-160.55790000,-0.32651760
18.38190189,-160.55790000,-0.31745360
18.40238189,-156.07170000,-0.31745360
18.42286189,-156.07170000,-0.31745360
18.44334189,-151.60070000,-0.31745360
18.46382189,-151.60070000,-0.31745360
18.48430189,-151.60070000,-0.31745360
18.50478189,-147.11450000,-0.31745360
18.52526189,-147.11450000,-0.30842010
18.54574189,-142.62830000,-0.32651760
18.56622189,-142.62830000,-0.31745360
18.58670189,-138.15730000,-0.30842010
18.60718189,-138.15730000,-0.31745360
18.62766189,-133.67110000,-0.30842010
18.64814189,-133.67110000,-0.31745360
18.66862189,-133.67110000,-0.31745360
18.68910189,-129.20010000,-0.30842010
18.70958189,-124.71390000,-0.30842010
18.73006189,-124.71390000,-0.31745360
18.75054189,-124.71390000,-0.30842010
18.77102189,-124.71390000,-0.29938660
18.79150189,-120.22770000,-0.30842010
18.81198188,-120.22770000,-0.30842010
18.83246188,-115.75670000,-0.30842010
18.85294188,-115.75670000,-0.30842010
18.87342188,-115.75670000,-0.30842010
18.89390188,-111.27050000,-0.30842010
18.91438188,-106.79950000,-0.31745360
18.93486188,-106.79950000,-0.30842010
18.95534188,-106.79950000,-0.31745360
18.97582188,-106.79950000,-0.31745360
18.99630188,-102.31330000,-0.30842010
19.01678188,-97.82708000,-0.31745360
19.03726188,-97.82708000,-0.31745360
19.05774188,-97.82708000,-0.31745360
19.07822188,-93.35612000,-0.31745360
19.09870188,-88.86990000,-0.30842010
19.11918188,-93.35612000,-0.30842010
19.13966188,-84.39894000,-0.30842010
19.16014188,-88.86990000,-0.30842010
19.18062188,-88.86990000,-0.30842010
19.20110188,-84.39894000,-0.30842010
19.22158188,-79.91272000,-0.29938660
19.24206188,-79.91272000,-0.29938660
19.26254188,-79.91272000,-0.30842010
19.28302188,-79.91272000,-0.30842010
19.30350188,-75.42650000,-0.30842010
19.32398188,-75.42650000,-0.30842010
19.34446188,-70.95554000,-0.30842010
19.36494188,-70.95554000,-0.29938660
19.38542188,-66.46931000,-0.30842010
19.40590188,-66.46931000,-0.29938660
19.42638188,-61.98309000,-0.30842010
19.44686188,-61.98309000,-0.30842010
19.46734188,-61.98309000,-0.29938660
19.48782188,-57.51213000,-0.29938660
19.50830188,-53.02591000,-0.29938660
19.52878188,-53.02591000,-0.29938660
19.54926188,-53.02591000,-0.29035310
19.56974188,-48.55495000,-0.30842010
19.59022188,-48.55495000,-0.29938660
19.61070188,-44.06873000,-0.29938660
19.63118188,-44.06873000,-0.29938660
19.65166188,-44.06873000,-0.29938660
19.67214188,-39.58250000,-0.29938660
19.69262188,-35.11155000,-0.29938660
19.71310188,-35.11155000,-0.29938660
19.73358188,-35.11155000,-0.29035310
19.75406188,-30.62533000,-0.29938660
19.77454188,-26.15436000,-0.29938660
19.79502188,-26.15436000,-0.29938660
19.81550188,-26.15436000,-0.29938660
19.83598188,-21.66814000,-0.29938660
19.85646188,-17.18192000,-0.29035310
19.87694188,-17.18192000,-0.29938660
19.89742188,-12.71096000,-0.29035310
19.91790188,-12.71096000,-0.29035310
19.93838188,-8.22473800,-0.29035310
19.95886188,-8.22473800,-0.29035310
19.97934188,-8.22473800,-0.29938660
19.99982188,-3.75377700,-0.29938660
20.02030188,0.73244420,-0.29035310
20.04078188,0.73244420,-0.29035310
20.06126188,5.21866500,-0.29035310
20.08174188,5.21866500,-0.29035310
20.10222188,9.68962700,-0.29938660
20.12270188,9.68962700,-0.29938660
20.14318188,9.68962700,-0.29035310
20.16366188,14.17585000,-0.29035310
20.18414188,18.64681000,-0.29035310
20.20462188,18.64681000,-0.29035310
20.22510188,23.11777000,-0.28131960
20.24558188,23.11777000,-0.28131960
20.26606188,23.11777000,-0.27225560
20.28654188,27.60399000,-0.27225560
20.30702188,27.60399000,-0.27225560
20.32750188,27.60399000,-0.26322220
20.34798188,32.07495000,-0.26322220
20.36846188,36.56117000,-0.25418870
20.38894188,36.56117000,-0.25418870
20.40942188,36.56117000,-0.24515520
20.42990188,41.04739000,-0.25418870
20.45038187,41.04739000,-0.24515520
20.47086187,45.51836000,-0.24515520
20.49134187,45.51836000,-0.24515520
20.51182187,50.00458000,-0.24515520
20.53230187,54.47554000,-0.23612170
20.55278187,54.47554000,-0.24515520
20.57326187,54.47554000,-0.22705770
20.59374187,54.47554000,-0.21802420
20.61422187,58.96176000,-0.21802420
20.63470187,63.44798000,-0.21802420
20.65518187,63.44798000,-0.21802420
20.67566187,63.44798000,-0.21802420
20.69614187,67.91895000,-0.20899080
20.71662187,67.91895000,-0.20899080
20.73710187,72.40517000,-0.21802420
20.75758187,72.40517000,-0.20899080
20.77806187,72.40517000,-0.19995730
20.79854187,76.87613000,-0.19092380
20.81902187,81.36235000,-0.19092380
20.83950187,81.36235000,-0.19995730
20.85998187,81.36235000,-0.18185980
20.88046187,81.36235000,-0.19092380
20.90094187,85.84857000,-0.17282630
20.92142187,90.31953000,-0.16379280
20.94190187,90.31953000,-0.18185980
20.96238187,90.31953000,-0.16379280
20.98286187,94.80575000,-0.16379280
21.00334187,94.80575000,-0.15475940
21.02382187,99.27671000,-0.14572590
21.04430187,99.27671000,-0.13666190
21.06478187,99.27671000,-0.12762840
21.08526187,99.27671000,-0.11859490
21.10574187,108.24920000,-0.11859490
21.12622187,108.24920000,-0.11859490
21.14670187,108.24920000,-0.10956150
21.16718187,108.24920000,-0.12762840
21.18766187,108.24920000,-0.14572590
21.20814187,112.72010000,-0.12762840
21.22862187,112.72010000,-0.10956150
21.24910187,117.20630000,-0.10052800
21.26958187,117.20630000,-0.10052800
21.29006187,117.20630000,-0.10052800
21.31054187,117.20630000,-0.10052800
21.33102187,121.69260000,-0.09146398
21.35150187,126.16350000,-0.08243050
21.37198187,126.16350000,-0.05533006
21.39246187,126.16350000,-0.03723259
21.41294187,126.16350000,-0.03723259
21.43342187,126.16350000,-0.05533006
21.45390187,130.64970000,-0.05533006
21.47438187,135.12070000,-0.03723259
21.49486187,135.12070000,-0.03723259
21.51534187,135.12070000,-0.03723259
21.53582187,135.12070000,-0.02819910
21.55630187,139.60690000,-0.01916562
21.57678187,144.09310000,-0.01916562
21.59726187,144.09310000,-0.00109867
21.61774187,144.09310000,-0.00109867
21.63822187,144.09310000,-0.00109867
21.65870187,148.56410000,-0.01916562
21.67918187,153.05030000,-0.01916562
21.69966187,153.05030000,-0.00109867
21.72014187,153.05030000,-0.00109867
21.74062187,153.05030000,0.00793481
21.76110187,162.00750000,0.03506577
21.78158187,162.00750000,0.02600177
21.80206187,162.00750000,0.03506577
21.82254187,162.00750000,0.04409925
21.84302187,166.49370000,0.06216621
21.86350187,170.96470000,0.07119969
21.88398187,170.96470000,0.07119969
21.90446187,170.96470000,0.06216621
21.92494187,170.96470000,0.08026368
21.94542187,170.96470000,0.08929716
21.96590187,175.45090000,0.10736410
21.98638187,179.92190000,0.10736410
22.00686187,179.92190000,0.10736410
22.02734187,179.92190000,0.10736410
22.04782187,184.40810000,0.11639760
22.06830187,184.40810000,0.13449510
22.08878187,188.89430000,0.13449510
22.10926186,188.89430000,0.11639760
22.12974186,188.89430000,0.08929716
22.15022186,193.36530000,0.08929716
22.17070186,197.85150000,0.10736410
22.19118186,197.85150000,0.11639760
22.21166186,197.85150000,0.12546160
22.23214186,197.85150000,0.14352860
22.25262186,197.85150000,0.12546160
22.27310186,202.32250000,0.14352860
22.29358186,202.32250000,0.17065950
22.31406186,206.80870000,0.17065950
22.33454186,206.80870000,0.17065950
22.35502186,206.80870000,0.15256200
22.37550186,211.29490000,0.15256200
22.39598186,206.80870000,0.17065950
22.41646186,211.29490000,0.17969300
22.43694186,215.76590000,0.17969300
22.45742186,215.76590000,0.17969300
22.47790186,220.25210000,0.19775990
22.49838186,220.25210000,0.19775990
22.51886186,220.25210000,0.21585740
22.53934186,224.73830000,0.23392440
22.55982186,224.73830000,0.25199130
22.58030186,224.73830000,0.25199130
22.60078186,229.20930000,0.25199130
22.62126186,224.73830000,0.24295790
22.64174186,233.69550000,0.26105540
22.66222186,233.69550000,0.27912230
22.68270186,233.69550000,0.27912230
22.70318186,233.69550000,0.27912230
22.72366186,238.16650000,0.27008880
22.74414186,238.16650000,0.27912230
22.76462186,238.16650000,0.30625330
22.78510186,242.65270000,0.30625330
22.80558186,242.65270000,0.29718930
22.82606186,242.65270000,0.27008880
22.84654186,242.65270000,0.25199130
22.86702186,247.13890000,0.27008880
22.88750186,251.60980000,0.28815580
22.90798186,251.60980000,0.29718930
22.92846186,251.60980000,0.30625330
22.94894186,251.60980000,0.30625330
22.96942186,256.09610000,0.30625330
22.98990186,256.09610000,0.33335370
23.01038186,256.09610000,0.34238720
23.03086186,260.56700000,0.36048470
23.05134186,260.56700000,0.36951810
23.07182186,265.05330000,0.35145120
23.09230186,260.56700000,0.37855160
23.11278186,265.05330000,0.37855160
23.13326186,269.53950000,0.38758510
23.15374186,269.53950000,0.38758510
23.17422186,269.53950000,0.39664910
23.19470186,269.53950000,0.38758510
23.21518186,269.53950000,0.40568260
23.23566186,269.53950000,0.43278300
23.25614186,274.01040000,0.43278300
23.27662186,278.49660000,0.42374950
23.29710186,278.49660000,0.40568260
23.31758186,278.49660000,0.41471600
23.33806186,278.49660000,0.43278300
23.35854186,278.49660000,0.44184700
23.37902186,278.49660000,0.45088050
23.39950186,282.96760000,0.45991390
23.41998186,278.49660000,0.45088050
23.44046186,282.96760000,0.46894740
23.46094186,282.96760000,0.45991390
23.48142186,287.45390000,0.48704490
23.50190186,287.45390000,0.47798090
23.52238186,287.45390000,0.47798090
23.54286186,287.45390000,0.45991390
23.56334186,287.45390000,0.45991390
23.58382186,287.45390000,0.47798090
23.60430186,291.94010000,0.47798090
23.62478186,291.94010000,0.48704490
23.64526186,291.94010000,0.47798090
23.66574186,291.94010000,0.50511190
23.68622186,291.94010000,0.50511190
23.70670186,296.41100000,0.55030980
23.72718186,296.41100000,0.57744070
23.74766185,296.41100000,0.58647420
23.76814185,296.41100000,0.57744070
23.78862185,296.41100000,0.56840720
23.80910185,296.41100000,0.56840720
23.82958185,296.41100000,0.57744070
23.85006185,296.41100000,0.57744070
23.87054185,296.41100000,0.57744070
23.89102185,296.41100000,0.59550770
23.91150185,300.89720000,0.59550770
23.93198185,300.89720000,0.63167210
23.95246185,300.89720000,0.65880300
23.97294185,300.89720000,0.64070560
23.99342185,300.89720000,0.61360520
24.01390185,300.89720000,0.60454120
24.03438185,305.38350000,0.59550770
24.05486185,305.38350000,0.59550770
24.07534185,305.38350000,0.63167210
24.09582185,305.38350000,0.64070560
24.11630185,305.38350000,0.65880300
24.13678185,305.38350000,0.66783660
24.15726185,305.38350000,0.66783660
24.17774185,305.38350000,0.68590350
24.19822185,305.38350000,0.70400110
24.21870185,305.38350000,0.70400110
24.23918185,305.38350000,0.69493710
24.25966185,305.38350000,0.68590350
24.28014185,305.38350000,0.66783660
24.30062185,309.85440000,0.67687000
24.32110185,309.85440000,0.69493710
24.34158185,305.38350000,0.69493710
24.36206185,309.85440000,0.72206800
24.38254185,309.85440000,0.74013500
24.40302185,305.38350000,0.75823240
24.42350185,309.85440000,0.76726590
24.44398185,309.85440000,0.76726590
24.46446185,305.38350000,0.73110140
24.48494185,309.85440000,0.72206800
24.50542185,309.85440000,0.70400110
24.52590185,309.85440000,0.71303450
24.54638185,309.85440000,0.71303450
24.56686185,309.85440000,0.73110140
24.58734185,309.85440000,0.74919890
24.60782185,309.85440000,0.75823240
24.62830185,309.85440000,0.78533290
24.64878185,309.85440000,0.78533290
24.66926185,309.85440000,0.82149730
24.68974185,309.85440000,0.81246380
24.71022185,309.85440000,0.78533290
24.73070185,309.85440000,0.78533290
24.75118185,314.34060000,0.78533290
24.77166185,309.85440000,0.79439690
24.79214185,314.34060000,0.79439690
24.81262185,309.85440000,0.79439690
24.83310185,309.85440000,0.81246380
24.85358185,314.34060000,0.81246380
24.87406185,309.85440000,0.81246380
24.89454185,309.85440000,0.82149730
24.91502185,309.85440000,0.80343030
24.93550185,309.85440000,0.78533290
24.95598185,309.85440000,0.75823240
24.97646185,314.34060000,0.75823240
24.99694185,314.34060000,0.76726590
25.01742185,314.34060000,0.77629940
25.03790185,314.34060000,0.75823240
25.05838185,314.34060000,0.78533290
25.07886185,314.34060000,0.79439690
25.09934185,314.34060000,0.82149730
25.11982185,314.34060000,0.84862820
25.14030185,314.34060000,0.85766170
25.16078185,314.34060000,0.84862820
25.18126185,314.34060000,0.79439690
25.20174185,314.34060000,0.76726590
25.22222185,314.34060000,0.78533290
25.24270185,314.34060000,0.78533290
25.26318185,314.34060000,0.80343030
25.28366185,314.34060000,0.80343030
25.30414185,314.34060000,0.82149730
25.32462185,314.34060000,0.84862820
25.34510185,314.34060000,0.87572870
25.36558185,314.34060000,0.88479270
25.38606184,314.34060000,0.87572870
25.40654184,314.34060000,0.84862820
25.42702184,314.34060000,0.83959470
25.44750184,314.34060000,0.83959470
25.46798184,314.34060000,0.84862820
25.48846184,314.34060000,0.83959470
25.50894184,314.34060000,0.85766170
25.52942184,314.34060000,0.85766170
25.54990184,314.34060000,0.87572870
25.57038184,314.34060000,0.91189310
25.59086184,314.34060000,0.92092660
25.61134184,314.34060000,0.90285960
25.63182184,314.34060000,0.87572870
25.65230184,314.34060000,0.83053080
25.67278184,314.34060000,0.81246380
25.69326184,314.34060000,0.82149730
25.71374184,314.34060000,0.82149730
25.73422184,309.85440000,0.82149730
25.75470184,314.34060000,0.83053080
25.77518184,314.34060000,0.83959470
25.79566184,314.34060000,0.85766170
25.81614184,314.34060000,0.90285960
25.83662184,309.85440000,0.88479270
25.85710184,314.34060000,0.85766170
25.87758184,309.85440000,0.83959470
25.89806184,314.34060000,0.81246380
25.91854184,309.85440000,0.83053080
25.93902184,309.85440000,0.84862820
25.95950184,309.85440000,0.84862820
25.97998184,309.85440000,0.85766170
26.00046184,309.85440000,0.84862820
26.02094184,309.85440000,0.86669520
26.04142184,309.85440000,0.87572870
26.06190184,309.85440000,0.91189310
26.08238184,309.85440000,0.89382610
26.10286184,309.85440000,0.86669520
26.12334184,309.85440000,0.84862820
26.14382184,305.38350000,0.83053080
26.16430184,305.38350000,0.83053080
26.18478184,305.38350000,0.83959470
26.20526184,305.38350000,0.83053080
26.22574184,305.38350000,0.83053080
26.24622184,305.38350000,0.83959470
26.26670184,305.38350000,0.83053080
26.28718184,305.38350000,0.82149730
26.30766184,296.41100000,0.80343030
26.32814184,300.89720000,0.79439690
26.34862184,296.41100000,0.75823240
26.36910184,296.41100000,0.74919890
26.38958184,296.41100000,0.74013500
26.41006184,296.41100000,0.75823240
26.43054184,296.41100000,0.75823240
26.45102184,291.94010000,0.75823240
26.47150184,291.94010000,0.76726590
26.49198184,291.94010000,0.77629940
26.51246184,287.45390000,0.80343030
26.53294184,287.45390000,0.79439690
26.55342184,287.45390000,0.79439690
26.57390184,287.45390000,0.75823240
26.59438184,287.45390000,0.72206800
26.61486184,278.49660000,0.70400110
26.63534184,278.49660000,0.69493710
26.65582184,278.49660000,0.72206800
26.67630184,278.49660000,0.72206800
26.69678184,278.49660000,0.74013500
26.71726184,278.49660000,0.74919890
26.73774184,269.53950000,0.75823240
26.75822184,269.53950000,0.77629940
26.77870184,269.53950000,0.76726590
26.79918184,269.53950000,0.73110140
26.81966184,265.05330000,0.69493710
26.84014184,265.05330000,0.66783660
26.86062184,260.56700000,0.65880300
26.88110184,260.56700000,0.65880300
26.90158184,260.56700000,0.66783660
26.92206184,260.56700000,0.66783660
26.94254184,256.09610000,0.67687000
26.96302184,260.56700000,0.65880300
26.98350184,256.09610000,0.67687000
27.00398184,256.09610000,0.67687000
27.02446184,251.60980000,0.65880300
27.04494183,251.60980000,0.62263860
27.06542183,251.60980000,0.61360520
27.08590183,251.60980000,0.59550770
27.10638183,251.60980000,0.57744070
27.12686183,247.13890000,0.57744070
27.14734183,242.65270000,0.58647420
27.16782183,242.65270000,0.59550770
27.18830183,242.65270000,0.61360520
27.20878183,242.65270000,0.62263860
27.22926183,242.65270000,0.61360520
27.24974183,242.65270000,0.59550770
27.27022183,238.16650000,0.56840720
27.29070183,238.16650000,0.53224280
27.31118183,238.16650000,0.51414540
27.33166183,233.69550000,0.52317880
27.35214183,233.69550000,0.53224280
27.37262183,233.69550000,0.54127630
27.39310183,233.69550000,0.54127630
27.41358183,229.20930000,0.54127630
27.43406183,229.20930000,0.54127630
27.45454183,224.73830000,0.55030980
27.47502183,224.73830000,0.55934320
27.49550183,224.73830000,0.52317880
27.51598183,224.73830000,0.50511190
27.53646183,224.73830000,0.49607840
27.55694183,220.25210000,0.47798090
27.57742183,220.25210000,0.47798090
27.59790183,220.25210000,0.46894740
27.61838183,215.76590000,0.45991390
27.63886183,215.76590000,0.45088050
27.65934183,215.76590000,0.44184700
27.67982183,215.76590000,0.43278300
27.70030183,206.80870000,0.43278300
27.72078183,206.80870000,0.41471600
27.74126183,206.80870000,0.38758510
27.76174183,206.80870000,0.37855160
27.78222183,202.32250000,0.36951810
27.80270183,202.32250000,0.36048470
27.82318183,197.85150000,0.36048470
27.84366183,197.85150000,0.34238720
27.86414183,197.85150000,0.32432020
27.88462183,197.85150000,0.32432020
27.90510183,197.85150000,0.35145120
27.92558183,193.36530000,0.38758510
27.94606183,188.89430000,0.37855160
27.96654183,188.89430000,0.35145120
27.98702183,188.89430000,0.32432020
28.00750183,184.40810000,0.31528680
28.02798183,184.40810000,0.30625330
28.04846183,184.40810000,0.29718930
28.06894183,179.92190000,0.28815580
28.08942183,179.92190000,0.26105540
28.10990183,179.92190000,0.25199130
28.13038183,175.45090000,0.27912230
28.15086183,175.45090000,0.28815580
28.17134183,170.96470000,0.30625330
28.19182183,170.96470000,0.30625330
28.21230183,170.96470000,0.27912230
28.23278183,166.49370000,0.26105540
28.25326183,166.49370000,0.25199130
28.27374183,166.49370000,0.26105540
28.29422183,162.00750000,0.24295790
28.31470183,162.00750000,0.24295790
28.33518183,157.52130000,0.22489090
28.35566183,157.52130000,0.21585740
28.37614183,153.05030000,0.22489090
28.39662183,153.05030000,0.24295790
28.41710183,153.05030000,0.23392440
28.43758183,153.05030000,0.23392440
28.45806183,148.56410000,0.18872650
28.47854183,148.56410000,0.17969300
28.49902183,144.09310000,0.17065950
28.51950183,144.09310000,0.16159550
28.53998183,144.09310000,0.14352860
28.56046183,139.60690000,0.12546160
28.58094183,139.60690000,0.12546160
28.60142183,135.12070000,0.14352860
28.62190183,135.12070000,0.15256200
28.64238183,135.12070000,0.15256200
28.66286183,130.64970000,0.14352860
28.68334182,126.16350000,0.12546160
28.70382182,126.16350000,0.11639760
28.72430182,126.16350000,0.14352860
28.74478182,121.69260000,0.12546160
28.76526182,117.20630000,0.11639760
28.78574182,117.20630000,0.09833064
28.80622182,117.20630000,0.09833064
28.82670182,112.72010000,0.10736410
28.84718182,112.72010000,0.09833064
28.86766182,108.24920000,0.10736410
28.88814182,108.24920000,0.10736410
28.90862182,108.24920000,0.08026368
28.92910182,103.76290000,0.05313273
28.94958182,99.27671000,0.06216621
28.97006182,99.27671000,0.05313273
28.99054182,99.27671000,0.03506577
29.01102182,94.80575000,0.03506577
29.03150182,94.80575000,0.01696829
29.05198182,94.80575000,0.01696829
29.07246182,90.31953000,-0.00109867
29.09294182,90.31953000,-0.00109867
29.11342182,90.31953000,-0.00109867
29.13390182,90.31953000,-0.00109867
29.15438182,81.36235000,0.00793481
29.17486182,81.36235000,-0.00109867
29.19534182,81.36235000,-0.01916562
29.21582182,81.36235000,-0.02819910
29.23630182,81.36235000,-0.04626606
29.25678182,76.87613000,-0.05533006
29.27726182,72.40517000,-0.06436354
29.29774182,72.40517000,-0.05533006
29.31822182,72.40517000,-0.04626606
29.33870182,67.91895000,-0.02819910
29.35918182,63.44798000,-0.02819910
29.37966182,63.44798000,-0.04626606
29.40014182,63.44798000,-0.06436354
29.42062182,63.44798000,-0.06436354
29.44110182,58.96176000,-0.07339702
29.46158182,54.47554000,-0.10052800
29.48206182,54.47554000,-0.10052800
29.50254182,54.47554000,-0.09146398
29.52302182,50.00458000,-0.10956150
29.54350182,45.51836000,-0.10956150
29.56398182,45.51836000,-0.10956150
29.58446182,45.51836000,-0.10052800
29.60494182,41.04739000,-0.10956150
29.62542182,41.04739000,-0.11859490
29.64590182,36.56117000,-0.11859490
29.66638182,36.56117000,-0.12762840
29.68686182,32.07495000,-0.13666190
29.70734182,32.07495000,-0.13666190
29.72782182,27.60399000,-0.15475940
29.74830182,27.60399000,-0.14572590
29.76878182,23.11777000,-0.16379280
29.78926182,23.11777000,-0.15475940
29.80974182,18.64681000,-0.17282630
29.83022182,18.64681000,-0.17282630
29.85070182,18.64681000,-0.19995730
29.87118182,9.68962700,-0.18185980
29.89166182,9.68962700,-0.19995730
29.91214182,9.68962700,-0.19995730
29.93262182,9.68962700,-0.21802420
29.95310182,9.68962700,-0.22705770
29.97358182,5.21866500,-0.21802420
29.99406182,0.73244420,-0.22705770
30.01454182,-3.75377700,-0.23612170
30.03502182,-3.75377700,-0.24515520
30.05550182,-8.22473800,-0.24515520
30.07598182,-8.22473800,-0.23612170
30.09646182,-8.22473800,-0.24515520
30.11694182,-12.71096000,-0.25418870
30.13742182,-12.71096000,-0.25418870
30.15790182,-17.18192000,-0.27225560
30.17838182,-17.18192000,-0.27225560
30.19886182,-21.66814000,-0.27225560
30.21934182,-26.15436000,-0.29035310
30.23982182,-26.15436000,-0.29035310
30.26030182,-26.15436000,-0.28131960
30.28078182,-30.62533000,-0.29035310
