Zeit,Kanal A,Kanal B
15.12702691,-321.84820000,-0.31745360
15.14750691,-317.36200000,-0.32651760
15.16798691,-317.36200000,-0.31745360
15.18846691,-317.36200000,-0.31745360
15.20894691,-321.84820000,-0.32651760
15.22942691,-317.36200000,-0.31745360
15.24990691,-317.36200000,-0.31745360
15.27038691,-317.36200000,-0.31745360
15.29086691,-317.36200000,-0.30842010
15.31134691,-317.36200000,-0.30842010
15.33182691,-317.36200000,-0.32651760
15.35230691,-317.36200000,-0.32651760
15.37278691,-317.36200000,-0.32651760
15.39326691,-317.36200000,-0.31745360
15.41374691,-321.84820000,-0.31745360
15.43422691,-317.36200000,-0.32651760
15.45470691,-321.84820000,-0.32651760
15.47518690,-317.36200000,-0.31745360
15.49566690,-321.84820000,-0.32651760
15.51614690,-317.36200000,-0.32651760
15.53662690,-317.36200000,-0.31745360
15.55710690,-317.36200000,-0.32651760
15.57758690,-317.36200000,-0.31745360
15.59806690,-321.84820000,-0.32651760
15.61854690,-317.36200000,-0.32651760
15.63902690,-321.84820000,-0.32651760
15.65950690,-317.36200000,-0.32651760
15.67998690,-317.36200000,-0.32651760
15.70046690,-317.36200000,-0.32651760
15.72094690,-317.36200000,-0.32651760
15.74142690,-317.36200000,-0.33555100
15.76190690,-317.36200000,-0.32651760
15.78238690,-317.36200000,-0.32651760
15.80286690,-317.36200000,-0.33555100
15.82334690,-317.36200000,-0.33555100
15.84382690,-317.36200000,-0.33555100
15.86430690,-317.36200000,-0.32651760
15.88478690,-317.36200000,-0.33555100
15.90526690,-317.36200000,-0.32651760
15.92574690,-317.36200000,-0.32651760
15.94622690,-317.36200000,-0.32651760
15.96670690,-317.36200000,-0.32651760
15.98718690,-317.36200000,-0.32651760
16.00766690,-317.36200000,-0.32651760
16.02814690,-312.89100000,-0.31745360
16.04862690,-317.36200000,-0.33555100
16.06910690,-317.36200000,-0.32651760
16.08958690,-317.36200000,-0.32651760
16.11006690,-312.89100000,-0.32651760
16.13054690,-312.89100000,-0.32651760
16.15102690,-312.89100000,-0.32651760
16.17150690,-312.89100000,-0.32651760
16.19198690,-312.89100000,-0.32651760
16.21246690,-312.89100000,-0.32651760
16.23294690,-312.89100000,-0.32651760
16.25342690,-312.89100000,-0.33555100
16.27390690,-312.89100000,-0.31745360
16.29438690,-308.40480000,-0.32651760
16.31486690,-308.40480000,-0.32651760
16.33534690,-303.91860000,-0.31745360
16.35582690,-303.91860000,-0.32651760
16.37630690,-303.91860000,-0.32651760
16.39678690,-303.91860000,-0.32651760
16.41726690,-303.91860000,-0.31745360
16.43774690,-299.44760000,-0.31745360
16.45822690,-299.44760000,-0.32651760
16.47870690,-294.96140000,-0.30842010
16.49918690,-294.96140000,-0.31745360
16.51966690,-294.96140000,-0.30842010
16.54014690,-294.96140000,-0.31745360
16.56062690,-294.96140000,-0.32651760
16.58110690,-290.49040000,-0.31745360
16.60158690,-286.00420000,-0.30842010
16.62206690,-286.00420000,-0.31745360
16.64254690,-286.00420000,-0.31745360
16.66302690,-286.00420000,-0.30842010
16.68350690,-281.51800000,-0.31745360
16.70398690,-281.51800000,-0.30842010
16.72446690,-277.04700000,-0.30842010
16.74494690,-277.04700000,-0.31745360
16.76542690,-277.04700000,-0.31745360
16.78590690,-277.04700000,-0.30842010
16.80638690,-272.56080000,-0.30842010
16.82686690,-272.56080000,-0.31745360
16.84734690,-268.08980000,-0.30842010
16.86782690,-268.08980000,-0.30842010
16.88830690,-268.08980000,-0.30842010
16.90878690,-268.08980000,-0.30842010
16.92926690,-263.60360000,-0.31745360
16.94974690,-263.60360000,-0.31745360
16.97022690,-263.60360000,-0.31745360
16.99070690,-263.60360000,-0.30842010
17.01118690,-259.11740000,-0.29938660
17.03166690,-259.11740000,-0.30842010
17.05214690,-259.11740000,-0.30842010
17.07262690,-259.11740000,-0.29938660
17.09310690,-259.11740000,-0.30842010
17.11358689,-254.64640000,-0.30842010
17.13406689,-254.64640000,-0.30842010
17.15454689,-250.16020000,-0.31745360
17.17502689,-250.16020000,-0.29938660
17.19550689,-250.16020000,-0.29035310
17.21598689,-250.16020000,-0.31745360
17.23646689,-250.16020000,-0.29938660
17.25694689,-245.67400000,-0.30842010
17.27742689,-245.67400000,-0.30842010
17.29790689,-241.20300000,-0.30842010
17.31838689,-241.20300000,-0.29938660
17.33886689,-241.20300000,-0.29938660
17.35934689,-241.20300000,-0.29938660
17.37982689,-241.20300000,-0.30842010
17.40030689,-236.71680000,-0.29938660
17.42078689,-236.71680000,-0.29938660
17.44126689,-232.24580000,-0.29938660
17.46174689,-232.24580000,-0.31745360
17.48222689,-227.75960000,-0.29035310
17.50270689,-227.75960000,-0.29938660
17.52318689,-227.75960000,-0.29938660
17.54366689,-227.75960000,-0.29938660
17.56414689,-223.27340000,-0.29938660
17.58462689,-223.27340000,-0.30842010
17.60510689,-223.27340000,-0.29938660
17.62558689,-223.27340000,-0.29938660
17.64606689,-218.80250000,-0.29035310
17.66654689,-218.80250000,-0.29938660
17.68702689,-214.31620000,-0.29035310
17.70750689,-214.31620000,-0.29938660
17.72798689,-214.31620000,-0.29035310
17.74846689,-209.84530000,-0.29035310
17.76894689,-209.84530000,-0.29938660
17.78942689,-209.84530000,-0.29938660
17.80990689,-205.35910000,-0.29938660
17.83038689,-205.35910000,-0.29938660
17.85086689,-205.35910000,-0.29938660
17.87134689,-205.35910000,-0.29035310
17.89182689,-200.87280000,-0.29938660
17.91230689,-200.87280000,-0.29035310
17.93278689,-196.40190000,-0.30842010
17.95326689,-196.40190000,-0.29938660
17.97374689,-196.40190000,-0.29035310
17.99422689,-191.91560000,-0.30842010
18.01470689,-191.91560000,-0.29938660
18.03518689,-191.91560000,-0.29938660
18.05566689,-187.44470000,-0.29938660
18.07614689,-187.44470000,-0.29938660
18.09662689,-187.44470000,-0.30842010
18.11710689,-182.95850000,-0.30842010
18.13758689,-178.47220000,-0.29938660
18.15806689,-178.47220000,-0.29938660
18.17854689,-178.47220000,-0.30842010
18.19902689,-174.00130000,-0.30842010
18.21950689,-174.00130000,-0.30842010
18.23998689,-174.00130000,-0.29938660
18.26046689,-174.00130000,-0.30842010
18.28094689,-169.51510000,-0.29938660
18.30142689,-169.51510000,-0.31745360
18.32190689,-169.51510000,-0.31745360
18.34238689,-165.02880000,-0.30842010
18.36286689,-160.55790000,-0.30842010
18.38334689,-160.55790000,-0.30842010
18.40382689,-160.55790000,-0.30842010
18.42430689,-160.55790000,-0.30842010
18.44478689,-156.07170000,-0.29938660
18.46526689,-156.07170000,-0.31745360
18.48574689,-151.60070000,-0.29938660
18.50622689,-151.60070000,-0.29938660
18.52670689,-151.60070000,-0.29938660
18.54718689,-147.11450000,-0.30842010
18.56766689,-142.62830000,-0.29938660
18.58814689,-142.62830000,-0.30842010
18.60862689,-142.62830000,-0.30842010
18.62910689,-142.62830000,-0.30842010
18.64958689,-133.67110000,-0.29938660
18.67006689,-133.67110000,-0.29938660
18.69054689,-133.67110000,-0.30842010
18.71102689,-129.20010000,-0.30842010
18.73150689,-124.71390000,-0.29938660
18.75198689,-124.71390000,-0.30842010
18.77246688,-124.71390000,-0.30842010
18.79294688,-120.22770000,-0.30842010
18.81342688,-120.22770000,-0.31745360
18.83390688,-120.22770000,-0.30842010
18.85438688,-115.75670000,-0.30842010
18.87486688,-115.75670000,-0.29938660
18.89534688,-111.27050000,-0.29938660
18.91582688,-111.27050000,-0.29938660
18.93630688,-106.79950000,-0.30842010
18.95678688,-106.79950000,-0.29938660
18.97726688,-102.31330000,-0.29938660
18.99774688,-102.31330000,-0.29938660
19.01822688,-97.82708000,-0.29938660
19.03870688,-97.82708000,-0.29035310
19.05918688,-97.82708000,-0.29035310
19.07966688,-93.35612000,-0.30842010
19.10014688,-93.35612000,-0.29938660
19.12062688,-88.86990000,-0.29938660
19.14110688,-88.86990000,-0.29035310
19.16158688,-88.86990000,-0.29938660
19.18206688,-88.86990000,-0.31745360
19.20254688,-84.39894000,-0.30842010
19.22302688,-84.39894000,-0.29035310
19.24350688,-79.91272000,-0.29938660
19.26398688,-79.91272000,-0.29035310
19.28446688,-79.91272000,-0.29938660
19.30494688,-75.42650000,-0.29938660
19.32542688,-75.42650000,-0.29035310
19.34590688,-70.95554000,-0.30842010
19.36638688,-70.95554000,-0.29938660
19.38686688,-70.95554000,-0.29035310
19.40734688,-66.46931000,-0.29035310
19.42782688,-61.98309000,-0.29938660
19.44830688,-61.98309000,-0.29035310
19.46878688,-61.98309000,-0.29035310
19.48926688,-61.98309000,-0.29035310
19.50974688,-57.51213000,-0.29035310
19.53022688,-53.02591000,-0.29035310
19.55070688,-53.02591000,-0.29035310
19.57118688,-53.02591000,-0.29035310
19.59166688,-48.55495000,-0.29035310
19.61214688,-44.06873000,-0.29035310
19.63262688,-44.06873000,-0.29035310
19.65310688,-44.06873000,-0.29035310
19.67358688,-44.06873000,-0.29938660
19.69406688,-35.11155000,-0.29035310
19.71454688,-35.11155000,-0.28131960
19.73502688,-35.11155000,-0.29035310
19.75550688,-30.62533000,-0.28131960
19.77598688,-30.62533000,-0.29035310
19.79646688,-26.15436000,-0.28131960
19.81694688,-26.15436000,-0.29035310
19.83742688,-26.15436000,-0.28131960
19.85790688,-21.66814000,-0.29035310
19.87838688,-17.18192000,-0.29035310
19.89886688,-17.18192000,-0.29035310
19.91934688,-12.71096000,-0.29035310
19.93982688,-12.71096000,-0.28131960
19.96030688,-8.22473800,-0.28131960
19.98078688,-8.22473800,-0.28131960
20.00126688,-8.22473800,-0.28131960
20.02174688,0.73244420,-0.27225560
20.04222688,0.73244420,-0.28131960
20.06270688,0.73244420,-0.29035310
20.08318688,5.21866500,-0.28131960
20.10366688,5.21866500,-0.28131960
20.12414688,9.68962700,-0.27225560
20.14462688,9.68962700,-0.28131960
20.16510688,9.68962700,-0.28131960
20.18558688,14.17585000,-0.28131960
20.20606688,18.64681000,-0.28131960
20.22654688,18.64681000,-0.27225560
20.24702688,18.64681000,-0.27225560
20.26750688,23.11777000,-0.26322220
20.28798688,23.11777000,-0.27225560
20.30846688,27.60399000,-0.26322220
20.32894688,27.60399000,-0.25418870
20.34942688,27.60399000,-0.27225560
20.36990688,36.56117000,-0.25418870
20.39038688,36.56117000,-0.26322220
20.41086687,36.56117000,-0.26322220
20.43134687,36.56117000,-0.25418870
20.45182687,41.04739000,-0.25418870
20.47230687,45.51836000,-0.24515520
20.49278687,45.51836000,-0.24515520
20.51326687,45.51836000,-0.25418870
20.53374687,50.00458000,-0.24515520
20.55422687,54.47554000,-0.23612170
20.57470687,54.47554000,-0.23612170
20.59518687,54.47554000,-0.22705770
20.61566687,58.96176000,-0.23612170
20.63614687,58.96176000,-0.21802420
20.65662687,63.44798000,-0.21802420
20.67710687,63.44798000,-0.20899080
20.69758687,63.44798000,-0.19995730
20.71806687,63.44798000,-0.19995730
20.73854687,72.40517000,-0.20899080
20.75902687,72.40517000,-0.19092380
20.77950687,72.40517000,-0.19995730
20.79998687,76.87613000,-0.18185980
20.82046687,76.87613000,-0.18185980
20.84094687,81.36235000,-0.16379280
20.86142687,81.36235000,-0.18185980
20.88190687,81.36235000,-0.17282630
20.90238687,81.36235000,-0.17282630
20.92286687,85.84857000,-0.17282630
20.94334687,90.31953000,-0.14572590
20.96382687,90.31953000,-0.16379280
20.98430687,90.31953000,-0.15475940
21.00478687,94.80575000,-0.14572590
21.02526687,94.80575000,-0.14572590
21.04574687,94.80575000,-0.14572590
21.06622687,99.27671000,-0.12762840
21.08670687,99.27671000,-0.11859490
21.10718687,99.27671000,-0.11859490
21.12766687,103.76290000,-0.11859490
21.14814687,108.24920000,-0.10956150
21.16862687,108.24920000,-0.11859490
21.18910687,108.24920000,-0.10956150
21.20958687,108.24920000,-0.10956150
21.23006687,112.72010000,-0.10956150
21.25054687,112.72010000,-0.08243050
21.27102687,117.20630000,-0.10052800
21.29150687,117.20630000,-0.09146398
21.31198687,117.20630000,-0.07339702
21.33246687,121.69260000,-0.08243050
21.35294687,121.69260000,-0.07339702
21.37342687,126.16350000,-0.06436354
21.39390687,126.16350000,-0.05533006
21.41438687,126.16350000,-0.04626606
21.43486687,130.64970000,-0.04626606
21.45534687,130.64970000,-0.03723259
21.47582687,130.64970000,-0.01916562
21.49630687,135.12070000,-0.02819910
21.51678687,135.12070000,-0.01013215
21.53726687,135.12070000,-0.01916562
21.55774687,139.60690000,-0.05533006
21.57822687,139.60690000,-0.05533006
21.59870687,144.09310000,-0.03723259
21.61918687,144.09310000,-0.01916562
21.63966687,148.56410000,-0.02819910
21.66014687,148.56410000,-0.01916562
21.68062687,153.05030000,-0.00109867
21.70110687,153.05030000,-0.00109867
21.72158687,153.05030000,0.01696829
21.74206687,153.05030000,0.03506577
21.76254687,157.52130000,0.03506577
21.78302687,162.00750000,0.03506577
21.80350687,162.00750000,0.03506577
21.82398687,162.00750000,0.04409925
21.84446687,166.49370000,0.07119969
21.86494687,162.00750000,0.06216621
21.88542687,166.49370000,0.07119969
21.90590687,170.96470000,0.07119969
21.92638687,170.96470000,0.08929716
21.94686687,170.96470000,0.09833064
21.96734687,170.96470000,0.09833064
21.98782687,175.45090000,0.08929716
22.00830687,179.92190000,0.08026368
22.02878687,179.92190000,0.08929716
22.04926686,179.92190000,0.10736410
22.06974686,184.40810000,0.10736410
22.09022686,184.40810000,0.12546160
22.11070686,188.89430000,0.13449510
22.13118686,188.89430000,0.12546160
22.15166686,188.89430000,0.13449510
22.17214686,188.89430000,0.14352860
22.19262686,197.85150000,0.15256200
22.21310686,197.85150000,0.15256200
22.23358686,197.85150000,0.15256200
22.25406686,197.85150000,0.13449510
22.27454686,197.85150000,0.13449510
22.29502686,202.32250000,0.14352860
22.31550686,206.80870000,0.15256200
22.33598686,206.80870000,0.15256200
22.35646686,206.80870000,0.16159550
22.37694686,211.29490000,0.16159550
22.39742686,206.80870000,0.17969300
22.41790686,211.29490000,0.20679340
22.43838686,215.76590000,0.23392440
22.45886686,215.76590000,0.22489090
22.47934686,215.76590000,0.24295790
22.49982686,220.25210000,0.21585740
22.52030686,224.73830000,0.23392440
22.54078686,224.73830000,0.25199130
22.56126686,224.73830000,0.25199130
22.58174686,224.73830000,0.26105540
22.60222686,224.73830000,0.25199130
22.62270686,224.73830000,0.26105540
22.64318686,233.69550000,0.28815580
22.66366686,233.69550000,0.29718930
22.68414686,233.69550000,0.25199130
22.70462686,233.69550000,0.25199130
22.72510686,233.69550000,0.26105540
22.74558686,238.16650000,0.26105540
22.76606686,238.16650000,0.28815580
22.78654686,242.65270000,0.29718930
22.80702686,242.65270000,0.30625330
22.82750686,242.65270000,0.31528680
22.84798686,247.13890000,0.31528680
22.86846686,247.13890000,0.32432020
22.88894686,251.60980000,0.34238720
22.90942686,251.60980000,0.36048470
22.92990686,251.60980000,0.36048470
22.95038686,251.60980000,0.36048470
22.97086686,256.09610000,0.36048470
22.99134686,256.09610000,0.36048470
23.01182686,256.09610000,0.36951810
23.03230686,260.56700000,0.36951810
23.05278686,260.56700000,0.37855160
23.07326686,260.56700000,0.36951810
23.09374686,260.56700000,0.36951810
23.11422686,265.05330000,0.36951810
23.13470686,265.05330000,0.37855160
23.15518686,269.53950000,0.37855160
23.17566686,269.53950000,0.36048470
23.19614686,269.53950000,0.36048470
23.21662686,269.53950000,0.36951810
23.23710686,269.53950000,0.39664910
23.25758686,274.01040000,0.39664910
23.27806686,278.49660000,0.42374950
23.29854686,278.49660000,0.42374950
23.31902686,278.49660000,0.44184700
23.33950686,278.49660000,0.45991390
23.35998686,278.49660000,0.46894740
23.38046686,282.96760000,0.45991390
23.40094686,278.49660000,0.45991390
23.42142686,282.96760000,0.46894740
23.44190686,278.49660000,0.45991390
23.46238686,282.96760000,0.47798090
23.48286686,287.45390000,0.47798090
23.50334686,287.45390000,0.47798090
23.52382686,287.45390000,0.47798090
23.54430686,287.45390000,0.48704490
23.56478686,287.45390000,0.49607840
23.58526686,287.45390000,0.50511190
23.60574686,287.45390000,0.50511190
23.62622686,287.45390000,0.50511190
23.64670686,291.94010000,0.47798090
23.66718686,291.94010000,0.47798090
23.68766686,291.94010000,0.47798090
23.70814685,296.41100000,0.48704490
23.72862685,296.41100000,0.49607840
23.74910685,296.41100000,0.50511190
23.76958685,296.41100000,0.52317880
23.79006685,296.41100000,0.54127630
23.81054685,296.41100000,0.56840720
23.83102685,296.41100000,0.57744070
23.85150685,296.41100000,0.55934320
23.87198685,296.41100000,0.54127630
23.89246685,296.41100000,0.54127630
23.91294685,296.41100000,0.55934320
23.93342685,300.89720000,0.55934320
23.95390685,300.89720000,0.56840720
23.97438685,305.38350000,0.56840720
23.99486685,305.38350000,0.58647420
24.01534685,305.38350000,0.61360520
24.03582685,305.38350000,0.67687000
24.05630685,305.38350000,0.67687000
24.07678685,305.38350000,0.64973910
24.09726685,305.38350000,0.64973910
24.11774685,305.38350000,0.64973910
24.13822685,305.38350000,0.65880300
24.15870685,305.38350000,0.65880300
24.17918685,305.38350000,0.65880300
24.19966685,305.38350000,0.66783660
24.22014685,305.38350000,0.66783660
24.24062685,305.38350000,0.69493710
24.26110685,305.38350000,0.72206800
24.28158685,305.38350000,0.73110140
24.30206685,305.38350000,0.72206800
24.32254685,305.38350000,0.67687000
24.34302685,309.85440000,0.66783660
24.36350685,309.85440000,0.64973910
24.38398685,309.85440000,0.67687000
24.40446685,309.85440000,0.68590350
24.42494685,309.85440000,0.69493710
24.44542685,309.85440000,0.68590350
24.46590685,309.85440000,0.71303450
24.48638685,309.85440000,0.74013500
24.50686685,309.85440000,0.77629940
24.52734685,305.38350000,0.77629940
24.54782685,309.85440000,0.73110140
24.56830685,309.85440000,0.71303450
24.58878685,309.85440000,0.72206800
24.60926685,309.85440000,0.73110140
24.62974685,309.85440000,0.75823240
24.65022685,309.85440000,0.75823240
24.67070685,309.85440000,0.75823240
24.69118685,309.85440000,0.76726590
24.71166685,309.85440000,0.78533290
24.73214685,309.85440000,0.79439690
24.75262685,314.34060000,0.81246380
24.77310685,309.85440000,0.79439690
24.79358685,309.85440000,0.78533290
24.81406685,314.34060000,0.77629940
24.83454685,309.85440000,0.78533290
24.85502685,309.85440000,0.79439690
24.87550685,309.85440000,0.78533290
24.89598685,314.34060000,0.79439690
24.91646685,309.85440000,0.79439690
24.93694685,309.85440000,0.79439690
24.95742685,314.34060000,0.79439690
24.97790685,314.34060000,0.80343030
24.99838685,314.34060000,0.78533290
25.01886685,309.85440000,0.75823240
25.03934685,314.34060000,0.75823240
25.05982685,314.34060000,0.74919890
25.08030685,314.34060000,0.77629940
25.10078685,314.34060000,0.76726590
25.12126685,314.34060000,0.78533290
25.14174685,314.34060000,0.79439690
25.16222685,314.34060000,0.80343030
25.18270685,314.34060000,0.83053080
25.20318685,314.34060000,0.84862820
25.22366685,309.85440000,0.83959470
25.24414685,314.34060000,0.80343030
25.26462685,314.34060000,0.78533290
25.28510685,314.34060000,0.78533290
25.30558685,314.34060000,0.78533290
25.32606685,314.34060000,0.79439690
25.34654684,314.34060000,0.81246380
25.36702684,314.34060000,0.83959470
25.38750684,314.34060000,0.83053080
25.40798684,314.34060000,0.85766170
25.42846684,314.34060000,0.84862820
25.44894684,314.34060000,0.85766170
25.46942684,314.34060000,0.83053080
25.48990684,314.34060000,0.80343030
25.51038684,314.34060000,0.79439690
25.53086684,314.34060000,0.81246380
25.55134684,314.34060000,0.80343030
25.57182684,314.34060000,0.81246380
25.59230684,314.34060000,0.81246380
25.61278684,314.34060000,0.83053080
25.63326684,314.34060000,0.85766170
25.65374684,314.34060000,0.86669520
25.67422684,314.34060000,0.85766170
25.69470684,314.34060000,0.83053080
25.71518684,314.34060000,0.80343030
25.73566684,314.34060000,0.79439690
25.75614684,314.34060000,0.78533290
25.77662684,309.85440000,0.81246380
25.79710684,314.34060000,0.82149730
25.81758684,314.34060000,0.83053080
25.83806684,314.34060000,0.83959470
25.85854684,309.85440000,0.84862820
25.87902684,309.85440000,0.85766170
25.89950684,314.34060000,0.84862820
25.91998684,314.34060000,0.82149730
25.94046684,314.34060000,0.78533290
25.96094684,314.34060000,0.78533290
25.98142684,314.34060000,0.77629940
26.00190684,309.85440000,0.80343030
26.02238684,309.85440000,0.81246380
26.04286684,314.34060000,0.82149730
26.06334684,309.85440000,0.83053080
26.08382684,309.85440000,0.84862820
26.10430684,309.85440000,0.86669520
26.12478684,309.85440000,0.85766170
26.14526684,309.85440000,0.83959470
26.16574684,305.38350000,0.82149730
26.18622684,309.85440000,0.81246380
26.20670684,305.38350000,0.79439690
26.22718684,305.38350000,0.80343030
26.24766684,305.38350000,0.82149730
26.26814684,305.38350000,0.80343030
26.28862684,305.38350000,0.81246380
26.30910684,305.38350000,0.81246380
26.32958684,300.89720000,0.79439690
26.35006684,300.89720000,0.80343030
26.37054684,296.41100000,0.76726590
26.39102684,296.41100000,0.74013500
26.41150684,296.41100000,0.72206800
26.43198684,296.41100000,0.72206800
26.45246684,296.41100000,0.72206800
26.47294684,296.41100000,0.72206800
26.49342684,291.94010000,0.72206800
26.51390684,291.94010000,0.73110140
26.53438684,287.45390000,0.74013500
26.55486684,287.45390000,0.76726590
26.57534684,287.45390000,0.75823240
26.59582684,287.45390000,0.74919890
26.61630684,282.96760000,0.72206800
26.63678684,282.96760000,0.70400110
26.65726684,278.49660000,0.68590350
26.67774684,278.49660000,0.67687000
26.69822684,274.01040000,0.70400110
26.71870684,274.01040000,0.68590350
26.73918684,274.01040000,0.68590350
26.75966684,274.01040000,0.69493710
26.78014684,269.53950000,0.71303450
26.80062684,269.53950000,0.74013500
26.82110684,269.53950000,0.73110140
26.84158684,269.53950000,0.69493710
26.86206684,265.05330000,0.66783660
26.88254684,260.56700000,0.66783660
26.90302684,260.56700000,0.65880300
26.92350684,260.56700000,0.65880300
26.94398684,260.56700000,0.64973910
26.96446684,260.56700000,0.64973910
26.98494684,260.56700000,0.64070560
27.00542683,256.09610000,0.65880300
27.02590683,256.09610000,0.68590350
27.04638683,256.09610000,0.66783660
27.06686683,251.60980000,0.64070560
27.08734683,251.60980000,0.61360520
27.10782683,247.13890000,0.57744070
27.12830683,247.13890000,0.55934320
27.14878683,251.60980000,0.55934320
27.16926683,247.13890000,0.54127630
27.18974683,242.65270000,0.54127630
27.21022683,242.65270000,0.54127630
27.23070683,242.65270000,0.57744070
27.25118683,242.65270000,0.57744070
27.27166683,242.65270000,0.58647420
27.29214683,238.16650000,0.57744070
27.31262683,238.16650000,0.54127630
27.33310683,238.16650000,0.52317880
27.35358683,233.69550000,0.51414540
27.37406683,233.69550000,0.51414540
27.39454683,233.69550000,0.51414540
27.41502683,229.20930000,0.50511190
27.43550683,229.20930000,0.50511190
27.45598683,224.73830000,0.50511190
27.47646683,224.73830000,0.51414540
27.49694683,224.73830000,0.51414540
27.51742683,224.73830000,0.47798090
27.53790683,224.73830000,0.47798090
27.55838683,224.73830000,0.46894740
27.57886683,220.25210000,0.45088050
27.59934683,220.25210000,0.45088050
27.61982683,220.25210000,0.44184700
27.64030683,215.76590000,0.43278300
27.66078683,215.76590000,0.42374950
27.68126683,215.76590000,0.42374950
27.70174683,211.29490000,0.42374950
27.72222683,211.29490000,0.42374950
27.74270683,206.80870000,0.41471600
27.76318683,206.80870000,0.37855160
27.78366683,206.80870000,0.36048470
27.80414683,202.32250000,0.35145120
27.82462683,202.32250000,0.34238720
27.84510683,202.32250000,0.35145120
27.86558683,197.85150000,0.34238720
27.88606683,197.85150000,0.32432020
27.90654683,197.85150000,0.32432020
27.92702683,193.36530000,0.34238720
27.94750683,193.36530000,0.35145120
27.96798683,188.89430000,0.36048470
27.98846683,188.89430000,0.36048470
28.00894683,188.89430000,0.33335370
28.02942683,188.89430000,0.31528680
28.04990683,188.89430000,0.30625330
28.07038683,184.40810000,0.28815580
28.09086683,179.92190000,0.28815580
28.11134683,179.92190000,0.29718930
28.13182683,179.92190000,0.27912230
28.15230683,175.45090000,0.28815580
28.17278683,175.45090000,0.28815580
28.19326683,170.96470000,0.29718930
28.21374683,170.96470000,0.27912230
28.23422683,170.96470000,0.26105540
28.25470683,166.49370000,0.25199130
28.27518683,166.49370000,0.24295790
28.29566683,162.00750000,0.24295790
28.31614683,162.00750000,0.22489090
28.33662683,162.00750000,0.21585740
28.35710683,157.52130000,0.20679340
28.37758683,157.52130000,0.21585740
28.39806683,157.52130000,0.21585740
28.41854683,153.05030000,0.21585740
28.43902683,153.05030000,0.21585740
28.45950683,153.05030000,0.18872650
28.47998683,148.56410000,0.17969300
28.50046683,148.56410000,0.16159550
28.52094683,144.09310000,0.16159550
28.54142683,144.09310000,0.15256200
28.56190683,144.09310000,0.16159550
28.58238683,139.60690000,0.14352860
28.60286683,139.60690000,0.15256200
28.62334683,135.12070000,0.14352860
28.64382682,135.12070000,0.14352860
28.66430682,130.64970000,0.13449510
28.68478682,130.64970000,0.13449510
28.70526682,126.16350000,0.11639760
28.72574682,126.16350000,0.10736410
28.74622682,121.69260000,0.11639760
28.76670682,117.20630000,0.10736410
28.78718682,117.20630000,0.09833064
28.80766682,117.20630000,0.10736410
28.82814682,117.20630000,0.09833064
28.84862682,112.72010000,0.08026368
28.86910682,112.72010000,0.11639760
28.88958682,108.24920000,0.11639760
28.91006682,108.24920000,0.09833064
28.93054682,108.24920000,0.07119969
28.95102682,108.24920000,0.07119969
28.97150682,99.27671000,0.07119969
28.99198682,99.27671000,0.05313273
29.01246682,99.27671000,0.04409925
29.03294682,94.80575000,0.03506577
29.05342682,94.80575000,0.03506577
29.07390682,90.31953000,0.01696829
29.09438682,90.31953000,0.01696829
29.11486682,90.31953000,0.00793481
29.13534682,90.31953000,0.00793481
29.15582682,85.84857000,0.00793481
29.17630682,81.36235000,0.00793481
29.19678682,81.36235000,-0.01013215
29.21726682,81.36235000,-0.01916562
29.23774682,81.36235000,-0.02819910
29.25822682,76.87613000,-0.03723259
29.27870682,72.40517000,-0.04626606
29.29918682,76.87613000,-0.04626606
29.31966682,72.40517000,-0.03723259
29.34014682,72.40517000,-0.03723259
29.36062682,67.91895000,-0.04626606
29.38110682,63.44798000,-0.05533006
29.40158682,63.44798000,-0.07339702
29.42206682,63.44798000,-0.07339702
29.44254682,58.96176000,-0.07339702
29.46302682,58.96176000,-0.08243050
29.48350682,58.96176000,-0.09146398
29.50398682,54.47554000,-0.10052800
29.52446682,54.47554000,-0.10052800
29.54494682,50.00458000,-0.10052800
29.56542682,45.51836000,-0.07339702
29.58590682,45.51836000,-0.09146398
29.60638682,45.51836000,-0.10052800
29.62686682,41.04739000,-0.11859490
29.64734682,36.56117000,-0.11859490
29.66782682,36.56117000,-0.11859490
29.68830682,36.56117000,-0.12762840
29.70878682,32.07495000,-0.14572590
29.72926682,27.60399000,-0.14572590
29.74974682,27.60399000,-0.14572590
29.77022682,23.11777000,-0.16379280
29.79070682,23.11777000,-0.16379280
29.81118682,23.11777000,-0.15475940
29.83166682,23.11777000,-0.15475940
29.85214682,18.64681000,-0.16379280
29.87262682,18.64681000,-0.17282630
29.89310682,14.17585000,-0.18185980
29.91358682,9.68962700,-0.18185980
29.93406682,9.68962700,-0.19995730
29.95454682,9.68962700,-0.20899080
29.97502682,5.21866500,-0.21802420
29.99550682,0.73244420,-0.20899080
30.01598682,0.73244420,-0.19092380
30.03646682,0.73244420,-0.19995730
30.05694682,-8.22473800,-0.21802420
30.07742682,-8.22473800,-0.23612170
30.09790682,-8.22473800,-0.24515520
30.11838682,-12.71096000,-0.25418870
30.13886682,-12.71096000,-0.26322220
30.15934682,-17.18192000,-0.27225560
30.17982682,-17.18192000,-0.29035310
30.20030682,-21.66814000,-0.29035310
30.22078682,-21.66814000,-0.29938660
30.24126682,-26.15436000,-0.29938660
30.26174682,-26.15436000,-0.29938660
30.28222681,-26.15436000,-0.30842010
