Zeit,Kanal A,Kanal B
15.13247391,-317.36200000,-0.34458450
15.15295391,-317.36200000,-0.32651760
15.17343391,-321.84820000,-0.32651760
15.19391391,-317.36200000,-0.32651760
15.21439391,-317.36200000,-0.33555100
15.23487391,-321.84820000,-0.33555100
15.25535391,-317.36200000,-0.32651760
15.27583391,-317.36200000,-0.33555100
15.29631391,-317.36200000,-0.33555100
15.31679391,-317.36200000,-0.33555100
15.33727391,-317.36200000,-0.33555100
15.35775391,-317.36200000,-0.32651760
15.37823391,-317.36200000,-0.33555100
15.39871391,-321.84820000,-0.33555100
15.41919391,-321.84820000,-0.32651760
15.43967391,-317.36200000,-0.32651760
15.46015391,-317.36200000,-0.32651760
15.48063391,-317.36200000,-0.32651760
15.50111390,-321.84820000,-0.34458450
15.52159390,-317.36200000,-0.34458450
15.54207390,-321.84820000,-0.33555100
15.56255390,-317.36200000,-0.34458450
15.58303390,-321.84820000,-0.33555100
15.60351390,-317.36200000,-0.32651760
15.62399390,-317.36200000,-0.32651760
15.64447390,-317.36200000,-0.33555100
15.66495390,-317.36200000,-0.32651760
15.68543390,-321.84820000,-0.33555100
15.70591390,-317.36200000,-0.33555100
15.72639390,-317.36200000,-0.33555100
15.74687390,-317.36200000,-0.33555100
15.76735390,-317.36200000,-0.33555100
15.78783390,-317.36200000,-0.34458450
15.80831390,-317.36200000,-0.34458450
15.82879390,-317.36200000,-0.33555100
15.84927390,-317.36200000,-0.33555100
15.86975390,-317.36200000,-0.32651760
15.89023390,-317.36200000,-0.33555100
15.91071390,-317.36200000,-0.32651760
15.93119390,-317.36200000,-0.32651760
15.95167390,-317.36200000,-0.33555100
15.97215390,-317.36200000,-0.31745360
15.99263390,-317.36200000,-0.31745360
16.01311390,-317.36200000,-0.32651760
16.03359390,-312.89100000,-0.32651760
16.05407390,-312.89100000,-0.32651760
16.07455390,-312.89100000,-0.32651760
16.09503390,-312.89100000,-0.32651760
16.11551390,-312.89100000,-0.32651760
16.13599390,-312.89100000,-0.32651760
16.15647390,-312.89100000,-0.32651760
16.17695390,-312.89100000,-0.32651760
16.19743390,-312.89100000,-0.32651760
16.21791390,-312.89100000,-0.31745360
16.23839390,-312.89100000,-0.32651760
16.25887390,-312.89100000,-0.32651760
16.27935390,-308.40480000,-0.32651760
16.29983390,-308.40480000,-0.31745360
16.32031390,-308.40480000,-0.31745360
16.34079390,-303.91860000,-0.32651760
16.36127390,-303.91860000,-0.31745360
16.38175390,-303.91860000,-0.31745360
16.40223390,-303.91860000,-0.30842010
16.42271390,-299.44760000,-0.31745360
16.44319390,-299.44760000,-0.31745360
16.46367390,-299.44760000,-0.31745360
16.48415390,-299.44760000,-0.29938660
16.50463390,-294.96140000,-0.30842010
16.52511390,-294.96140000,-0.30842010
16.54559390,-294.96140000,-0.31745360
16.56607390,-290.49040000,-0.30842010
16.58655390,-290.49040000,-0.31745360
16.60703390,-286.00420000,-0.30842010
16.62751390,-286.00420000,-0.30842010
16.64799390,-286.00420000,-0.31745360
16.66847390,-281.51800000,-0.30842010
16.68895390,-286.00420000,-0.30842010
16.70943390,-277.04700000,-0.31745360
16.72991390,-281.51800000,-0.30842010
16.75039390,-277.04700000,-0.30842010
16.77087390,-277.04700000,-0.29938660
16.79135390,-277.04700000,-0.30842010
16.81183390,-272.56080000,-0.29938660
16.83231390,-272.56080000,-0.30842010
16.85279390,-268.08980000,-0.30842010
16.87327390,-268.08980000,-0.29938660
16.89375390,-268.08980000,-0.29938660
16.91423390,-268.08980000,-0.29035310
16.93471390,-263.60360000,-0.29938660
16.95519390,-263.60360000,-0.29938660
16.97567390,-263.60360000,-0.29938660
16.99615390,-263.60360000,-0.30842010
17.01663390,-259.11740000,-0.29938660
17.03711390,-259.11740000,-0.29938660
17.05759390,-259.11740000,-0.29938660
17.07807390,-259.11740000,-0.29938660
17.09855390,-259.11740000,-0.30842010
17.11903390,-254.64640000,-0.29035310
17.13951390,-254.64640000,-0.29938660
17.15999389,-250.16020000,-0.29938660
17.18047389,-250.16020000,-0.29035310
17.20095389,-250.16020000,-0.29938660
17.22143389,-250.16020000,-0.29035310
17.24191389,-245.67400000,-0.29938660
17.26239389,-250.16020000,-0.29938660
17.28287389,-245.67400000,-0.29938660
17.30335389,-241.20300000,-0.30842010
17.32383389,-241.20300000,-0.29938660
17.34431389,-241.20300000,-0.31745360
17.36479389,-241.20300000,-0.31745360
17.38527389,-241.20300000,-0.30842010
17.40575389,-236.71680000,-0.30842010
17.42623389,-232.24580000,-0.29035310
17.44671389,-232.24580000,-0.29938660
17.46719389,-232.24580000,-0.30842010
17.48767389,-232.24580000,-0.31745360
17.50815389,-232.24580000,-0.31745360
17.52863389,-227.75960000,-0.31745360
17.54911389,-227.75960000,-0.30842010
17.56959389,-227.75960000,-0.31745360
17.59007389,-223.27340000,-0.31745360
17.61055389,-223.27340000,-0.30842010
17.63103389,-223.27340000,-0.30842010
17.65151389,-223.27340000,-0.31745360
17.67199389,-214.31620000,-0.31745360
17.69247389,-214.31620000,-0.30842010
17.71295389,-214.31620000,-0.30842010
17.73343389,-214.31620000,-0.29938660
17.75391389,-209.84530000,-0.30842010
17.77439389,-209.84530000,-0.30842010
17.79487389,-209.84530000,-0.30842010
17.81535389,-205.35910000,-0.31745360
17.83583389,-205.35910000,-0.31745360
17.85631389,-205.35910000,-0.30842010
17.87679389,-205.35910000,-0.29938660
17.89727389,-200.87280000,-0.32651760
17.91775389,-196.40190000,-0.31745360
17.93823389,-196.40190000,-0.29938660
17.95871389,-196.40190000,-0.30842010
17.97919389,-196.40190000,-0.30842010
17.99967389,-191.91560000,-0.31745360
18.02015389,-191.91560000,-0.31745360
18.04063389,-187.44470000,-0.29938660
18.06111389,-187.44470000,-0.30842010
18.08159389,-187.44470000,-0.31745360
18.10207389,-182.95850000,-0.32651760
18.12255389,-182.95850000,-0.32651760
18.14303389,-178.47220000,-0.30842010
18.16351389,-178.47220000,-0.30842010
18.18399389,-178.47220000,-0.29938660
18.20447389,-178.47220000,-0.30842010
18.22495389,-174.00130000,-0.31745360
18.24543389,-174.00130000,-0.30842010
18.26591389,-169.51510000,-0.30842010
18.28639389,-169.51510000,-0.30842010
18.30687389,-169.51510000,-0.30842010
18.32735389,-169.51510000,-0.30842010
18.34783389,-165.02880000,-0.30842010
18.36831389,-165.02880000,-0.30842010
18.38879389,-160.55790000,-0.30842010
18.40927389,-160.55790000,-0.31745360
18.42975389,-160.55790000,-0.29035310
18.45023389,-156.07170000,-0.29938660
18.47071389,-151.60070000,-0.29938660
18.49119389,-151.60070000,-0.29938660
18.51167389,-151.60070000,-0.30842010
18.53215389,-151.60070000,-0.29938660
18.55263389,-147.11450000,-0.30842010
18.57311389,-142.62830000,-0.29938660
18.59359389,-142.62830000,-0.29938660
18.61407389,-138.15730000,-0.29938660
18.63455389,-133.67110000,-0.29035310
18.65503389,-133.67110000,-0.29938660
18.67551389,-133.67110000,-0.29035310
18.69599389,-133.67110000,-0.29938660
18.71647389,-129.20010000,-0.29938660
18.73695389,-124.71390000,-0.30842010
18.75743389,-124.71390000,-0.29035310
18.77791389,-124.71390000,-0.29938660
18.79839388,-124.71390000,-0.30842010
18.81887388,-120.22770000,-0.29938660
18.83935388,-115.75670000,-0.29938660
18.85983388,-115.75670000,-0.29035310
18.88031388,-115.75670000,-0.29035310
18.90079388,-115.75670000,-0.29035310
18.92127388,-106.79950000,-0.29035310
18.94175388,-106.79950000,-0.29035310
18.96223388,-106.79950000,-0.29035310
18.98271388,-102.31330000,-0.29938660
19.00319388,-102.31330000,-0.29938660
19.02367388,-102.31330000,-0.29938660
19.04415388,-97.82708000,-0.29938660
19.06463388,-97.82708000,-0.29938660
19.08511388,-97.82708000,-0.29035310
19.10559388,-93.35612000,-0.29035310
19.12607388,-88.86990000,-0.29938660
19.14655388,-88.86990000,-0.29938660
19.16703388,-88.86990000,-0.29938660
19.18751388,-84.39894000,-0.29035310
19.20799388,-84.39894000,-0.29035310
19.22847388,-84.39894000,-0.29035310
19.24895388,-79.91272000,-0.29035310
19.26943388,-79.91272000,-0.29035310
19.28991388,-79.91272000,-0.29035310
19.31039388,-79.91272000,-0.28131960
19.33087388,-75.42650000,-0.29035310
19.35135388,-70.95554000,-0.28131960
19.37183388,-70.95554000,-0.29035310
19.39231388,-70.95554000,-0.28131960
19.41279388,-70.95554000,-0.29035310
19.43327388,-66.46931000,-0.29035310
19.45375388,-61.98309000,-0.29035310
19.47423388,-61.98309000,-0.29035310
19.49471388,-61.98309000,-0.29035310
19.51519388,-57.51213000,-0.29035310
19.53567388,-53.02591000,-0.29035310
19.55615388,-53.02591000,-0.28131960
19.57663388,-53.02591000,-0.29035310
19.59711388,-48.55495000,-0.29035310
19.61759388,-48.55495000,-0.28131960
19.63807388,-44.06873000,-0.28131960
19.65855388,-44.06873000,-0.28131960
19.67903388,-39.58250000,-0.29035310
19.69951388,-39.58250000,-0.29035310
19.71999388,-35.11155000,-0.28131960
19.74047388,-35.11155000,-0.29035310
19.76095388,-35.11155000,-0.28131960
19.78143388,-30.62533000,-0.29035310
19.80191388,-26.15436000,-0.29035310
19.82239388,-26.15436000,-0.29035310
19.84287388,-26.15436000,-0.29035310
19.86335388,-21.66814000,-0.29035310
19.88383388,-17.18192000,-0.29035310
19.90431388,-17.18192000,-0.29035310
19.92479388,-12.71096000,-0.29035310
19.94527388,-12.71096000,-0.29035310
19.96575388,-12.71096000,-0.29938660
19.98623388,-8.22473800,-0.29035310
20.00671388,-8.22473800,-0.29938660
20.02719388,-3.75377700,-0.29035310
20.04767388,0.73244420,-0.29035310
20.06815388,0.73244420,-0.29035310
20.08863388,5.21866500,-0.29938660
20.10911388,5.21866500,-0.29938660
20.12959388,9.68962700,-0.29035310
20.15007388,9.68962700,-0.29938660
20.17055388,9.68962700,-0.29035310
20.19103388,14.17585000,-0.28131960
20.21151388,18.64681000,-0.29035310
20.23199388,18.64681000,-0.28131960
20.25247388,23.11777000,-0.28131960
20.27295388,23.11777000,-0.28131960
20.29343388,27.60399000,-0.28131960
20.31391388,27.60399000,-0.29035310
20.33439388,27.60399000,-0.28131960
20.35487388,27.60399000,-0.27225560
20.37535388,36.56117000,-0.27225560
20.39583388,36.56117000,-0.27225560
20.41631388,41.04739000,-0.27225560
20.43679387,41.04739000,-0.26322220
20.45727387,41.04739000,-0.25418870
20.47775387,45.51836000,-0.24515520
20.49823387,45.51836000,-0.24515520
20.51871387,50.00458000,-0.25418870
20.53919387,54.47554000,-0.22705770
20.55967387,54.47554000,-0.24515520
20.58015387,54.47554000,-0.22705770
20.60063387,54.47554000,-0.21802420
20.62111387,58.96176000,-0.22705770
20.64159387,58.96176000,-0.21802420
20.66207387,63.44798000,-0.22705770
20.68255387,63.44798000,-0.20899080
20.70303387,63.44798000,-0.19995730
20.72351387,67.91895000,-0.21802420
20.74399387,72.40517000,-0.21802420
20.76447387,72.40517000,-0.21802420
20.78495387,72.40517000,-0.19995730
20.80543387,76.87613000,-0.19995730
20.82591387,76.87613000,-0.18185980
20.84639387,81.36235000,-0.18185980
20.86687387,81.36235000,-0.17282630
20.88735387,81.36235000,-0.16379280
20.90783387,81.36235000,-0.15475940
20.92831387,85.84857000,-0.14572590
20.94879387,90.31953000,-0.14572590
20.96927387,90.31953000,-0.13666190
20.98975387,90.31953000,-0.13666190
21.01023387,94.80575000,-0.12762840
21.03071387,94.80575000,-0.11859490
21.05119387,99.27671000,-0.12762840
21.07167387,99.27671000,-0.10956150
21.09215387,99.27671000,-0.10956150
21.11263387,99.27671000,-0.10956150
21.13311387,103.76290000,-0.10956150
21.15359387,108.24920000,-0.10052800
21.17407387,108.24920000,-0.09146398
21.19455387,108.24920000,-0.10956150
21.21503387,112.72010000,-0.11859490
21.23551387,112.72010000,-0.10956150
21.25599387,117.20630000,-0.10956150
21.27647387,117.20630000,-0.10052800
21.29695387,117.20630000,-0.09146398
21.31743387,117.20630000,-0.07339702
21.33791387,117.20630000,-0.08243050
21.35839387,121.69260000,-0.07339702
21.37887387,121.69260000,-0.05533006
21.39935387,126.16350000,-0.04626606
21.41983387,126.16350000,-0.03723259
21.44031387,126.16350000,-0.03723259
21.46079387,130.64970000,-0.03723259
21.48127387,135.12070000,-0.02819910
21.50175387,135.12070000,-0.01013215
21.52223387,135.12070000,-0.00109867
21.54271387,135.12070000,-0.00109867
21.56319387,135.12070000,-0.01013215
21.58367387,144.09310000,-0.00109867
21.60415387,144.09310000,0.01696829
21.62463387,148.56410000,0.02600177
21.64511387,144.09310000,0.01696829
21.66559387,148.56410000,0.00793481
21.68607387,153.05030000,0.02600177
21.70655387,153.05030000,0.00793481
21.72703387,153.05030000,0.02600177
21.74751387,153.05030000,0.02600177
21.76799387,157.52130000,0.03506577
21.78847387,162.00750000,0.03506577
21.80895387,162.00750000,0.03506577
21.82943387,162.00750000,0.04409925
21.84991387,166.49370000,0.05313273
21.87039387,166.49370000,0.07119969
21.89087387,166.49370000,0.07119969
21.91135387,170.96470000,0.07119969
21.93183387,170.96470000,0.08026368
21.95231387,170.96470000,0.08929716
21.97279387,175.45090000,0.08929716
21.99327387,179.92190000,0.10736410
22.01375387,179.92190000,0.09833064
22.03423387,179.92190000,0.09833064
22.05471387,179.92190000,0.11639760
22.07519387,184.40810000,0.11639760
22.09567386,184.40810000,0.13449510
22.11615386,188.89430000,0.12546160
22.13663386,188.89430000,0.12546160
22.15711386,188.89430000,0.13449510
22.17759386,188.89430000,0.14352860
22.19807386,193.36530000,0.15256200
22.21855386,197.85150000,0.16159550
22.23903386,197.85150000,0.15256200
22.25951386,197.85150000,0.17065950
22.27999386,197.85150000,0.16159550
22.30047386,202.32250000,0.18872650
22.32095386,206.80870000,0.18872650
22.34143386,206.80870000,0.17969300
22.36191386,206.80870000,0.15256200
22.38239386,206.80870000,0.14352860
22.40287386,211.29490000,0.16159550
22.42335386,215.76590000,0.17065950
22.44383386,215.76590000,0.17969300
22.46431386,215.76590000,0.17969300
22.48479386,215.76590000,0.17969300
22.50527386,220.25210000,0.18872650
22.52575386,220.25210000,0.21585740
22.54623386,224.73830000,0.23392440
22.56671386,224.73830000,0.24295790
22.58719386,224.73830000,0.25199130
22.60767386,224.73830000,0.23392440
22.62815386,224.73830000,0.25199130
22.64863386,229.20930000,0.26105540
22.66911386,233.69550000,0.26105540
22.68959386,233.69550000,0.27008880
22.71007386,233.69550000,0.28815580
22.73055386,238.16650000,0.27912230
22.75103386,238.16650000,0.27912230
22.77151386,238.16650000,0.30625330
22.79199386,238.16650000,0.30625330
22.81247386,242.65270000,0.29718930
22.83295386,242.65270000,0.30625330
22.85343386,242.65270000,0.31528680
22.87391386,242.65270000,0.32432020
22.89439386,247.13890000,0.32432020
22.91487386,251.60980000,0.34238720
22.93535386,251.60980000,0.34238720
22.95583386,251.60980000,0.34238720
22.97631386,256.09610000,0.34238720
22.99679386,256.09610000,0.35145120
23.01727386,256.09610000,0.36048470
23.03775386,260.56700000,0.36048470
23.05823386,260.56700000,0.36048470
23.07871386,260.56700000,0.36048470
23.09919386,260.56700000,0.36048470
23.11967386,265.05330000,0.36951810
23.14015386,269.53950000,0.36048470
23.16063386,269.53950000,0.36951810
23.18111386,269.53950000,0.36951810
23.20159386,269.53950000,0.37855160
23.22207386,269.53950000,0.40568260
23.24255386,274.01040000,0.43278300
23.26303386,274.01040000,0.45991390
23.28351386,274.01040000,0.44184700
23.30399386,274.01040000,0.43278300
23.32447386,278.49660000,0.45088050
23.34495386,278.49660000,0.45088050
23.36543386,278.49660000,0.45991390
23.38591386,278.49660000,0.45088050
23.40639386,278.49660000,0.45991390
23.42687386,278.49660000,0.45088050
23.44735386,287.45390000,0.47798090
23.46783386,282.96760000,0.49607840
23.48831386,287.45390000,0.48704490
23.50879386,287.45390000,0.47798090
23.52927386,287.45390000,0.46894740
23.54975386,287.45390000,0.47798090
23.57023386,287.45390000,0.48704490
23.59071386,287.45390000,0.49607840
23.61119386,291.94010000,0.50511190
23.63167386,291.94010000,0.50511190
23.65215386,291.94010000,0.51414540
23.67263386,291.94010000,0.53224280
23.69311386,291.94010000,0.57744070
23.71359386,291.94010000,0.58647420
23.73407385,296.41100000,0.58647420
23.75455385,296.41100000,0.57744070
23.77503385,296.41100000,0.56840720
23.79551385,296.41100000,0.56840720
23.81599385,296.41100000,0.56840720
23.83647385,296.41100000,0.56840720
23.85695385,296.41100000,0.56840720
23.87743385,296.41100000,0.58647420
23.89791385,296.41100000,0.61360520
23.91839385,296.41100000,0.62263860
23.93887385,296.41100000,0.62263860
23.95935385,300.89720000,0.62263860
23.97983385,300.89720000,0.58647420
24.00031385,305.38350000,0.57744070
24.02079385,305.38350000,0.58647420
24.04127385,305.38350000,0.59550770
24.06175385,305.38350000,0.61360520
24.08223385,305.38350000,0.62263860
24.10271385,305.38350000,0.63167210
24.12319385,305.38350000,0.65880300
24.14367385,305.38350000,0.66783660
24.16415385,305.38350000,0.70400110
24.18463385,305.38350000,0.70400110
24.20511385,305.38350000,0.66783660
24.22559385,305.38350000,0.66783660
24.24607385,305.38350000,0.65880300
24.26655385,309.85440000,0.67687000
24.28703385,309.85440000,0.68590350
24.30751385,305.38350000,0.69493710
24.32799385,305.38350000,0.69493710
24.34847385,305.38350000,0.70400110
24.36895385,309.85440000,0.69493710
24.38943385,305.38350000,0.70400110
24.40991385,305.38350000,0.71303450
24.43039385,309.85440000,0.68590350
24.45087385,309.85440000,0.66783660
24.47135385,309.85440000,0.66783660
24.49183385,309.85440000,0.66783660
24.51231385,309.85440000,0.67687000
24.53279385,309.85440000,0.68590350
24.55327385,309.85440000,0.68590350
24.57375385,309.85440000,0.70400110
24.59423385,309.85440000,0.72206800
24.61471385,309.85440000,0.76726590
24.63519385,309.85440000,0.76726590
24.65567385,309.85440000,0.74013500
24.67615385,309.85440000,0.72206800
24.69663385,309.85440000,0.69493710
24.71711385,309.85440000,0.71303450
24.73759385,309.85440000,0.70400110
24.75807385,314.34060000,0.71303450
24.77855385,314.34060000,0.73110140
24.79903385,309.85440000,0.73110140
24.81951385,314.34060000,0.75823240
24.83999385,309.85440000,0.77629940
24.86047385,309.85440000,0.79439690
24.88095385,309.85440000,0.78533290
24.90143385,314.34060000,0.76726590
24.92191385,314.34060000,0.74919890
24.94239385,314.34060000,0.76726590
24.96287385,314.34060000,0.76726590
24.98335385,314.34060000,0.77629940
25.00383385,314.34060000,0.78533290
25.02431385,314.34060000,0.78533290
25.04479385,314.34060000,0.80343030
25.06527385,314.34060000,0.83053080
25.08575385,314.34060000,0.83959470
25.10623385,314.34060000,0.83053080
25.12671385,314.34060000,0.79439690
25.14719385,314.34060000,0.76726590
25.16767385,314.34060000,0.75823240
25.18815385,314.34060000,0.76726590
25.20863385,314.34060000,0.76726590
25.22911385,314.34060000,0.77629940
25.24959385,314.34060000,0.78533290
25.27007385,314.34060000,0.79439690
25.29055385,314.34060000,0.81246380
25.31103385,314.34060000,0.86669520
25.33151385,314.34060000,0.84862820
25.35199385,314.34060000,0.82149730
25.37247384,314.34060000,0.79439690
25.39295384,314.34060000,0.79439690
25.41343384,314.34060000,0.80343030
25.43391384,314.34060000,0.81246380
25.45439384,314.34060000,0.80343030
25.47487384,314.34060000,0.82149730
25.49535384,314.34060000,0.83053080
25.51583384,314.34060000,0.83053080
25.53631384,314.34060000,0.85766170
25.55679384,314.34060000,0.84862820
25.57727384,314.34060000,0.83959470
25.59775384,314.34060000,0.83053080
25.61823384,314.34060000,0.83959470
25.63871384,314.34060000,0.82149730
25.65919384,314.34060000,0.83959470
25.67967384,314.34060000,0.83053080
25.70015384,314.34060000,0.83053080
25.72063384,314.34060000,0.83959470
25.74111384,314.34060000,0.83959470
25.76159384,314.34060000,0.85766170
25.78207384,314.34060000,0.83053080
25.80255384,314.34060000,0.80343030
25.82303384,314.34060000,0.79439690
25.84351384,314.34060000,0.76726590
25.86399384,309.85440000,0.77629940
25.88447384,314.34060000,0.78533290
25.90495384,314.34060000,0.79439690
25.92543384,314.34060000,0.79439690
25.94591384,309.85440000,0.81246380
25.96639384,314.34060000,0.82149730
25.98687384,309.85440000,0.84862820
26.00735384,309.85440000,0.86669520
26.02783384,309.85440000,0.85766170
26.04831384,309.85440000,0.83053080
26.06879384,309.85440000,0.79439690
26.08927384,309.85440000,0.79439690
26.10975384,309.85440000,0.81246380
26.13023384,309.85440000,0.81246380
26.15071384,305.38350000,0.82149730
26.17119384,305.38350000,0.83053080
26.19167384,305.38350000,0.83959470
26.21215384,305.38350000,0.85766170
26.23263384,305.38350000,0.85766170
26.25311384,305.38350000,0.86669520
26.27359384,305.38350000,0.83959470
26.29407384,305.38350000,0.79439690
26.31455384,300.89720000,0.79439690
26.33503384,305.38350000,0.79439690
26.35551384,300.89720000,0.79439690
26.37599384,296.41100000,0.80343030
26.39647384,296.41100000,0.80343030
26.41695384,296.41100000,0.79439690
26.43743384,296.41100000,0.83053080
26.45791384,296.41100000,0.83053080
26.47839384,296.41100000,0.82149730
26.49887384,291.94010000,0.79439690
26.51935384,291.94010000,0.76726590
26.53983384,291.94010000,0.74919890
26.56031384,287.45390000,0.72206800
26.58079384,287.45390000,0.73110140
26.60127384,287.45390000,0.74919890
26.62175384,287.45390000,0.75823240
26.64223384,282.96760000,0.76726590
26.66271384,278.49660000,0.76726590
26.68319384,278.49660000,0.77629940
26.70367384,278.49660000,0.75823240
26.72415384,278.49660000,0.73110140
26.74463384,274.01040000,0.68590350
26.76511384,274.01040000,0.68590350
26.78559384,274.01040000,0.67687000
26.80607384,269.53950000,0.67687000
26.82655384,269.53950000,0.68590350
26.84703384,269.53950000,0.68590350
26.86751384,260.56700000,0.68590350
26.88799384,265.05330000,0.69493710
26.90847384,260.56700000,0.71303450
26.92895384,260.56700000,0.72206800
26.94943384,260.56700000,0.69493710
26.96991384,260.56700000,0.64973910
26.99039384,256.09610000,0.63167210
27.01087384,251.60980000,0.62263860
27.03135383,256.09610000,0.62263860
27.05183383,251.60980000,0.61360520
27.07231383,251.60980000,0.60454120
27.09279383,251.60980000,0.61360520
27.11327383,251.60980000,0.60454120
27.13375383,251.60980000,0.59550770
27.15423383,247.13890000,0.57744070
27.17471383,247.13890000,0.55030980
27.19519383,242.65270000,0.52317880
27.21567383,242.65270000,0.50511190
27.23615383,242.65270000,0.49607840
27.25663383,242.65270000,0.50511190
27.27711383,238.16650000,0.50511190
27.29759383,238.16650000,0.48704490
27.31807383,238.16650000,0.47798090
27.33855383,238.16650000,0.48704490
27.35903383,233.69550000,0.50511190
27.37951383,233.69550000,0.50511190
27.39999383,233.69550000,0.49607840
27.42047383,233.69550000,0.46894740
27.44095383,229.20930000,0.45088050
27.46143383,229.20930000,0.43278300
27.48191383,224.73830000,0.44184700
27.50239383,224.73830000,0.43278300
27.52287383,224.73830000,0.43278300
27.54335383,224.73830000,0.41471600
27.56383383,224.73830000,0.43278300
27.58431383,220.25210000,0.44184700
27.60479383,220.25210000,0.46894740
27.62527383,220.25210000,0.46894740
27.64575383,215.76590000,0.44184700
27.66623383,215.76590000,0.42374950
27.68671383,215.76590000,0.40568260
27.70719383,211.29490000,0.40568260
27.72767383,211.29490000,0.39664910
27.74815383,206.80870000,0.39664910
27.76863383,206.80870000,0.37855160
27.78911383,206.80870000,0.37855160
27.80959383,206.80870000,0.39664910
27.83007383,202.32250000,0.39664910
27.85055383,202.32250000,0.38758510
27.87103383,202.32250000,0.36951810
27.89151383,197.85150000,0.35145120
27.91199383,197.85150000,0.32432020
27.93247383,197.85150000,0.32432020
27.95295383,197.85150000,0.30625330
27.97343383,193.36530000,0.32432020
27.99391383,188.89430000,0.29718930
28.01439383,188.89430000,0.28815580
28.03487383,188.89430000,0.31528680
28.05535383,184.40810000,0.32432020
28.07583383,184.40810000,0.33335370
28.09631383,179.92190000,0.31528680
28.11679383,179.92190000,0.28815580
28.13727383,179.92190000,0.28815580
28.15775383,179.92190000,0.28815580
28.17823383,170.96470000,0.28815580
28.19871383,170.96470000,0.27008880
28.21919383,170.96470000,0.26105540
28.23967383,170.96470000,0.25199130
28.26015383,170.96470000,0.26105540
28.28063383,166.49370000,0.27008880
28.30111383,166.49370000,0.26105540
28.32159383,162.00750000,0.25199130
28.34207383,162.00750000,0.24295790
28.36255383,162.00750000,0.24295790
28.38303383,162.00750000,0.22489090
28.40351383,157.52130000,0.21585740
28.42399383,153.05030000,0.20679340
28.44447383,153.05030000,0.18872650
28.46495383,153.05030000,0.18872650
28.48543383,153.05030000,0.17969300
28.50591383,148.56410000,0.17969300
28.52639383,144.09310000,0.18872650
28.54687383,144.09310000,0.17969300
28.56735383,144.09310000,0.16159550
28.58783383,144.09310000,0.15256200
28.60831383,135.12070000,0.13449510
28.62879383,135.12070000,0.14352860
28.64927383,135.12070000,0.12546160
28.66975382,135.12070000,0.10736410
28.69023382,130.64970000,0.10736410
28.71071382,126.16350000,0.09833064
28.73119382,126.16350000,0.11639760
28.75167382,121.69260000,0.13449510
28.77215382,117.20630000,0.14352860
28.79263382,117.20630000,0.13449510
28.81311382,117.20630000,0.11639760
28.83359382,117.20630000,0.08929716
28.85407382,112.72010000,0.08929716
28.87455382,112.72010000,0.08026368
28.89503382,108.24920000,0.08026368
28.91551382,108.24920000,0.08026368
28.93599382,108.24920000,0.06216621
28.95647382,108.24920000,0.06216621
28.97695382,99.27671000,0.06216621
28.99743382,99.27671000,0.06216621
29.01791382,99.27671000,0.05313273
29.03839382,99.27671000,0.04409925
29.05887382,94.80575000,0.02600177
29.07935382,94.80575000,0.01696829
29.09983382,90.31953000,0.01696829
29.12031382,90.31953000,0.00793481
29.14079382,90.31953000,-0.00109867
29.16127382,90.31953000,-0.01013215
29.18175382,85.84857000,-0.01013215
29.20223382,81.36235000,-0.00109867
29.22271382,81.36235000,0.00793481
29.24319382,81.36235000,-0.01013215
29.26367382,81.36235000,-0.02819910
29.28415382,76.87613000,-0.02819910
29.30463382,76.87613000,-0.02819910
29.32511382,72.40517000,-0.03723259
29.34559382,72.40517000,-0.03723259
29.36607382,72.40517000,-0.04626606
29.38655382,67.91895000,-0.07339702
29.40703382,63.44798000,-0.05533006
29.42751382,63.44798000,-0.06436354
29.44799382,63.44798000,-0.06436354
29.46847382,58.96176000,-0.07339702
29.48895382,58.96176000,-0.07339702
29.50943382,54.47554000,-0.08243050
29.52991382,54.47554000,-0.09146398
29.55039382,50.00458000,-0.09146398
29.57087382,45.51836000,-0.10052800
29.59135382,45.51836000,-0.10956150
29.61183382,45.51836000,-0.11859490
29.63231382,41.04739000,-0.12762840
29.65279382,36.56117000,-0.13666190
29.67327382,36.56117000,-0.10956150
29.69375382,36.56117000,-0.12762840
29.71423382,36.56117000,-0.13666190
29.73471382,27.60399000,-0.14572590
29.75519382,27.60399000,-0.14572590
29.77567382,27.60399000,-0.16379280
29.79615382,23.11777000,-0.16379280
29.81663382,23.11777000,-0.18185980
29.83711382,18.64681000,-0.18185980
29.85759382,18.64681000,-0.19092380
29.87807382,18.64681000,-0.20899080
29.89855382,14.17585000,-0.20899080
29.91903382,9.68962700,-0.21802420
29.93951382,9.68962700,-0.21802420
29.95999382,9.68962700,-0.22705770
29.98047382,5.21866500,-0.24515520
30.00095382,5.21866500,-0.22705770
30.02143382,0.73244420,-0.23612170
30.04191382,0.73244420,-0.25418870
30.06239382,-3.75377700,-0.28131960
30.08287382,-8.22473800,-0.26322220
30.10335382,-8.22473800,-0.25418870
30.12383382,-8.22473800,-0.26322220
30.14431382,-12.71096000,-0.27225560
30.16479382,-17.18192000,-0.28131960
30.18527382,-17.18192000,-0.29035310
30.20575382,-17.18192000,-0.29938660
30.22623382,-21.66814000,-0.30842010
30.24671382,-26.15436000,-0.30842010
30.26719382,-26.15436000,-0.32651760
30.28767382,-30.62533000,-0.32651760
30.30815381,-30.62533000,-0.32651760
