Zeit,Kanal A,Kanal B
15.12544491,-317.36200000,-0.33555100
15.14592491,-321.84820000,-0.32651760
15.16640491,-321.84820000,-0.33555100
15.18688491,-321.84820000,-0.34458450
15.20736491,-317.36200000,-0.32651760
15.22784491,-321.84820000,-0.32651760
15.24832491,-317.36200000,-0.33555100
15.26880491,-321.84820000,-0.33555100
15.28928491,-317.36200000,-0.32651760
15.30976491,-317.36200000,-0.32651760
15.33024491,-317.36200000,-0.34458450
15.35072491,-321.84820000,-0.32651760
15.37120491,-317.36200000,-0.32651760
15.39168491,-317.36200000,-0.33555100
15.41216491,-317.36200000,-0.31745360
15.43264491,-317.36200000,-0.32651760
15.45312491,-321.84820000,-0.32651760
15.47360491,-317.36200000,-0.32651760
15.49408491,-321.84820000,-0.31745360
15.51456491,-317.36200000,-0.32651760
15.53504491,-317.36200000,-0.32651760
15.55552491,-321.84820000,-0.32651760
15.57600491,-317.36200000,-0.33555100
15.59648491,-317.36200000,-0.32651760
15.61696491,-317.36200000,-0.33555100
15.63744491,-317.36200000,-0.32651760
15.65792491,-317.36200000,-0.32651760
15.67840490,-317.36200000,-0.32651760
15.69888490,-321.84820000,-0.31745360
15.71936490,-317.36200000,-0.31745360
15.73984490,-317.36200000,-0.31745360
15.76032490,-317.36200000,-0.32651760
15.78080490,-317.36200000,-0.32651760
15.80128490,-317.36200000,-0.31745360
15.82176490,-317.36200000,-0.32651760
15.84224490,-317.36200000,-0.31745360
15.86272490,-317.36200000,-0.32651760
15.88320490,-317.36200000,-0.32651760
15.90368490,-312.89100000,-0.31745360
15.92416490,-317.36200000,-0.31745360
15.94464490,-312.89100000,-0.31745360
15.96512490,-312.89100000,-0.32651760
15.98560490,-317.36200000,-0.32651760
16.00608490,-312.89100000,-0.31745360
16.02656490,-312.89100000,-0.31745360
16.04704490,-312.89100000,-0.30842010
16.06752490,-312.89100000,-0.31745360
16.08800490,-312.89100000,-0.31745360
16.10848490,-312.89100000,-0.31745360
16.12896490,-312.89100000,-0.30842010
16.14944490,-312.89100000,-0.31745360
16.16992490,-312.89100000,-0.31745360
16.19040490,-312.89100000,-0.30842010
16.21088490,-312.89100000,-0.31745360
16.23136490,-312.89100000,-0.30842010
16.25184490,-312.89100000,-0.30842010
16.27232490,-308.40480000,-0.30842010
16.29280490,-308.40480000,-0.30842010
16.31328490,-308.40480000,-0.31745360
16.33376490,-303.91860000,-0.29938660
16.35424490,-303.91860000,-0.30842010
16.37472490,-303.91860000,-0.31745360
16.39520490,-303.91860000,-0.30842010
16.41568490,-299.44760000,-0.31745360
16.43616490,-299.44760000,-0.29938660
16.45664490,-294.96140000,-0.31745360
16.47712490,-294.96140000,-0.31745360
16.49760490,-294.96140000,-0.30842010
16.51808490,-294.96140000,-0.30842010
16.53856490,-294.96140000,-0.31745360
16.55904490,-290.49040000,-0.30842010
16.57952490,-290.49040000,-0.31745360
16.60000490,-286.00420000,-0.31745360
16.62048490,-286.00420000,-0.31745360
16.64096490,-286.00420000,-0.31745360
16.66144490,-281.51800000,-0.30842010
16.68192490,-281.51800000,-0.30842010
16.70240490,-281.51800000,-0.31745360
16.72288490,-277.04700000,-0.31745360
16.74336490,-277.04700000,-0.31745360
16.76384490,-277.04700000,-0.32651760
16.78432490,-277.04700000,-0.31745360
16.80480490,-272.56080000,-0.32651760
16.82528490,-272.56080000,-0.32651760
16.84576490,-268.08980000,-0.31745360
16.86624490,-268.08980000,-0.30842010
16.88672490,-268.08980000,-0.32651760
16.90720490,-263.60360000,-0.31745360
16.92768490,-263.60360000,-0.30842010
16.94816490,-263.60360000,-0.31745360
16.96864490,-263.60360000,-0.32651760
16.98912490,-263.60360000,-0.31745360
17.00960490,-259.11740000,-0.32651760
17.03008490,-259.11740000,-0.32651760
17.05056490,-259.11740000,-0.32651760
17.07104490,-259.11740000,-0.31745360
17.09152490,-254.64640000,-0.31745360
17.11200490,-254.64640000,-0.32651760
17.13248490,-254.64640000,-0.31745360
17.15296490,-250.16020000,-0.31745360
17.17344490,-250.16020000,-0.31745360
17.19392490,-250.16020000,-0.31745360
17.21440490,-245.67400000,-0.32651760
17.23488490,-245.67400000,-0.31745360
17.25536490,-245.67400000,-0.31745360
17.27584490,-241.20300000,-0.31745360
17.29632490,-241.20300000,-0.31745360
17.31680490,-241.20300000,-0.31745360
17.33728489,-241.20300000,-0.31745360
17.35776489,-241.20300000,-0.31745360
17.37824489,-236.71680000,-0.32651760
17.39872489,-236.71680000,-0.30842010
17.41920489,-236.71680000,-0.31745360
17.43968489,-232.24580000,-0.31745360
17.46016489,-232.24580000,-0.30842010
17.48064489,-227.75960000,-0.31745360
17.50112489,-227.75960000,-0.31745360
17.52160489,-227.75960000,-0.30842010
17.54208489,-227.75960000,-0.30842010
17.56256489,-223.27340000,-0.31745360
17.58304489,-223.27340000,-0.30842010
17.60352489,-223.27340000,-0.31745360
17.62400489,-223.27340000,-0.30842010
17.64448489,-223.27340000,-0.31745360
17.66496489,-214.31620000,-0.30842010
17.68544489,-214.31620000,-0.29938660
17.70592489,-214.31620000,-0.30842010
17.72640489,-214.31620000,-0.30842010
17.74688489,-209.84530000,-0.30842010
17.76736489,-205.35910000,-0.30842010
17.78784489,-209.84530000,-0.29938660
17.80832489,-205.35910000,-0.29938660
17.82880489,-205.35910000,-0.30842010
17.84928489,-205.35910000,-0.30842010
17.86976489,-200.87280000,-0.30842010
17.89024489,-196.40190000,-0.29938660
17.91072489,-196.40190000,-0.30842010
17.93120489,-196.40190000,-0.30842010
17.95168489,-196.40190000,-0.29938660
17.97216489,-191.91560000,-0.29938660
17.99264489,-191.91560000,-0.30842010
18.01312489,-191.91560000,-0.29938660
18.03360489,-187.44470000,-0.29938660
18.05408489,-187.44470000,-0.29938660
18.07456489,-187.44470000,-0.29035310
18.09504489,-182.95850000,-0.29938660
18.11552489,-182.95850000,-0.29938660
18.13600489,-178.47220000,-0.29938660
18.15648489,-178.47220000,-0.29938660
18.17696489,-178.47220000,-0.29938660
18.19744489,-174.00130000,-0.29035310
18.21792489,-169.51510000,-0.29938660
18.23840489,-169.51510000,-0.29938660
18.25888489,-169.51510000,-0.29938660
18.27936489,-169.51510000,-0.30842010
18.29984489,-169.51510000,-0.29938660
18.32032489,-165.02880000,-0.30842010
18.34080489,-165.02880000,-0.29035310
18.36128489,-160.55790000,-0.29938660
18.38176489,-160.55790000,-0.29035310
18.40224489,-160.55790000,-0.29938660
18.42272489,-156.07170000,-0.29035310
18.44320489,-156.07170000,-0.29035310
18.46368489,-151.60070000,-0.29035310
18.48416489,-151.60070000,-0.29035310
18.50464489,-151.60070000,-0.29938660
18.52512489,-147.11450000,-0.29035310
18.54560489,-142.62830000,-0.29035310
18.56608489,-142.62830000,-0.29035310
18.58656489,-138.15730000,-0.29035310
18.60704489,-138.15730000,-0.29938660
18.62752489,-133.67110000,-0.29035310
18.64800489,-133.67110000,-0.29035310
18.66848489,-133.67110000,-0.29035310
18.68896489,-129.20010000,-0.29035310
18.70944489,-129.20010000,-0.29938660
18.72992489,-124.71390000,-0.29035310
18.75040489,-124.71390000,-0.29035310
18.77088489,-120.22770000,-0.30842010
18.79136489,-120.22770000,-0.29035310
18.81184489,-120.22770000,-0.29938660
18.83232489,-115.75670000,-0.29938660
18.85280489,-115.75670000,-0.30842010
18.87328489,-115.75670000,-0.29035310
18.89376489,-111.27050000,-0.29035310
18.91424489,-106.79950000,-0.29938660
18.93472489,-106.79950000,-0.29938660
18.95520489,-106.79950000,-0.30842010
18.97568488,-106.79950000,-0.29035310
18.99616488,-102.31330000,-0.30842010
19.01664488,-97.82708000,-0.29938660
19.03712488,-97.82708000,-0.31745360
19.05760488,-97.82708000,-0.30842010
19.07808488,-97.82708000,-0.30842010
19.09856488,-93.35612000,-0.30842010
19.11904488,-88.86990000,-0.29938660
19.13952488,-88.86990000,-0.31745360
19.16000488,-88.86990000,-0.30842010
19.18048488,-88.86990000,-0.30842010
19.20096488,-88.86990000,-0.31745360
19.22144488,-84.39894000,-0.29938660
19.24192488,-79.91272000,-0.30842010
19.26240488,-79.91272000,-0.30842010
19.28288488,-79.91272000,-0.30842010
19.30336488,-75.42650000,-0.30842010
19.32384488,-75.42650000,-0.30842010
19.34432488,-70.95554000,-0.30842010
19.36480488,-70.95554000,-0.30842010
19.38528488,-70.95554000,-0.30842010
19.40576488,-66.46931000,-0.30842010
19.42624488,-61.98309000,-0.30842010
19.44672488,-61.98309000,-0.29938660
19.46720488,-61.98309000,-0.30842010
19.48768488,-61.98309000,-0.30842010
19.50816488,-53.02591000,-0.29938660
19.52864488,-53.02591000,-0.29938660
19.54912488,-53.02591000,-0.29938660
19.56960488,-53.02591000,-0.30842010
19.59008488,-48.55495000,-0.29938660
19.61056488,-48.55495000,-0.30842010
19.63104488,-44.06873000,-0.29938660
19.65152488,-44.06873000,-0.29938660
19.67200488,-39.58250000,-0.29938660
19.69248488,-35.11155000,-0.29035310
19.71296488,-35.11155000,-0.29938660
19.73344488,-35.11155000,-0.29035310
19.75392488,-30.62533000,-0.29938660
19.77440488,-30.62533000,-0.29035310
19.79488488,-26.15436000,-0.29938660
19.81536488,-26.15436000,-0.29938660
19.83584488,-21.66814000,-0.30842010
19.85632488,-17.18192000,-0.30842010
19.87680488,-17.18192000,-0.29938660
19.89728488,-17.18192000,-0.29938660
19.91776488,-12.71096000,-0.30842010
19.93824488,-8.22473800,-0.29938660
19.95872488,-8.22473800,-0.29938660
19.97920488,-8.22473800,-0.29938660
19.99968488,-8.22473800,-0.29035310
20.02016488,-3.75377700,-0.29938660
20.04064488,0.73244420,-0.29938660
20.06112488,5.21866500,-0.29035310
20.08160488,5.21866500,-0.29938660
20.10208488,5.21866500,-0.29938660
20.12256488,9.68962700,-0.28131960
20.14304488,9.68962700,-0.29035310
20.16352488,9.68962700,-0.29035310
20.18400488,14.17585000,-0.29035310
20.20448488,18.64681000,-0.29035310
20.22496488,18.64681000,-0.28131960
20.24544488,23.11777000,-0.28131960
20.26592488,23.11777000,-0.27225560
20.28640488,27.60399000,-0.29035310
20.30688488,27.60399000,-0.29035310
20.32736488,27.60399000,-0.27225560
20.34784488,32.07495000,-0.27225560
20.36832488,36.56117000,-0.27225560
20.38880488,36.56117000,-0.25418870
20.40928488,36.56117000,-0.24515520
20.42976488,41.04739000,-0.24515520
20.45024488,45.51836000,-0.25418870
20.47072488,45.51836000,-0.25418870
20.49120488,45.51836000,-0.25418870
20.51168488,50.00458000,-0.24515520
20.53216488,50.00458000,-0.25418870
20.55264488,54.47554000,-0.24515520
20.57312488,54.47554000,-0.23612170
20.59360488,58.96176000,-0.21802420
20.61408487,58.96176000,-0.20899080
20.63456487,63.44798000,-0.22705770
20.65504487,63.44798000,-0.20899080
20.67552487,63.44798000,-0.19092380
20.69600487,67.91895000,-0.19092380
20.71648487,67.91895000,-0.19092380
20.73696487,72.40517000,-0.19092380
20.75744487,72.40517000,-0.19092380
20.77792487,76.87613000,-0.19092380
20.79840487,76.87613000,-0.18185980
20.81888487,76.87613000,-0.17282630
20.83936487,81.36235000,-0.16379280
20.85984487,81.36235000,-0.16379280
20.88032487,85.84857000,-0.15475940
20.90080487,81.36235000,-0.14572590
20.92128487,85.84857000,-0.14572590
20.94176487,90.31953000,-0.16379280
20.96224487,90.31953000,-0.14572590
20.98272487,94.80575000,-0.15475940
21.00320487,94.80575000,-0.14572590
21.02368487,94.80575000,-0.14572590
21.04416487,99.27671000,-0.12762840
21.06464487,99.27671000,-0.12762840
21.08512487,99.27671000,-0.11859490
21.10560487,103.76290000,-0.10956150
21.12608487,108.24920000,-0.10956150
21.14656487,108.24920000,-0.10052800
21.16704487,108.24920000,-0.08243050
21.18752487,108.24920000,-0.08243050
21.20800487,108.24920000,-0.10052800
21.22848487,112.72010000,-0.08243050
21.24896487,117.20630000,-0.07339702
21.26944487,117.20630000,-0.08243050
21.28992487,117.20630000,-0.07339702
21.31040487,117.20630000,-0.06436354
21.33088487,121.69260000,-0.06436354
21.35136487,121.69260000,-0.06436354
21.37184487,126.16350000,-0.05533006
21.39232487,126.16350000,-0.04626606
21.41280487,126.16350000,-0.07339702
21.43328487,126.16350000,-0.07339702
21.45376487,130.64970000,-0.07339702
21.47424487,130.64970000,-0.04626606
21.49472487,135.12070000,-0.04626606
21.51520487,135.12070000,-0.03723259
21.53568487,135.12070000,-0.03723259
21.55616487,139.60690000,-0.03723259
21.57664487,139.60690000,-0.02819910
21.59712487,144.09310000,-0.01916562
21.61760487,144.09310000,-0.00109867
21.63808487,148.56410000,-0.00109867
21.65856487,148.56410000,-0.00109867
21.67904487,153.05030000,0.00793481
21.69952487,153.05030000,0.01696829
21.72000487,153.05030000,0.03506577
21.74048487,153.05030000,0.02600177
21.76096487,162.00750000,0.01696829
21.78144487,162.00750000,0.02600177
21.80192487,162.00750000,0.03506577
21.82240487,166.49370000,0.03506577
21.84288487,166.49370000,0.06216621
21.86336487,166.49370000,0.05313273
21.88384487,170.96470000,0.04409925
21.90432487,170.96470000,0.03506577
21.92480487,170.96470000,0.01696829
21.94528487,170.96470000,0.05313273
21.96576487,175.45090000,0.06216621
21.98624487,175.45090000,0.06216621
22.00672487,179.92190000,0.07119969
22.02720487,179.92190000,0.08026368
22.04768487,184.40810000,0.08929716
22.06816487,184.40810000,0.10736410
22.08864487,184.40810000,0.12546160
22.10912487,188.89430000,0.11639760
22.12960487,188.89430000,0.11639760
22.15008487,188.89430000,0.11639760
22.17056487,193.36530000,0.13449510
22.19104487,193.36530000,0.14352860
22.21152487,197.85150000,0.14352860
22.23200487,197.85150000,0.15256200
22.25248487,197.85150000,0.15256200
22.27296486,197.85150000,0.16159550
22.29344486,202.32250000,0.16159550
22.31392486,202.32250000,0.15256200
22.33440486,206.80870000,0.16159550
22.35488486,206.80870000,0.15256200
22.37536486,206.80870000,0.14352860
22.39584486,211.29490000,0.17065950
22.41632486,211.29490000,0.17969300
22.43680486,215.76590000,0.17969300
22.45728486,215.76590000,0.18872650
22.47776486,215.76590000,0.19775990
22.49824486,220.25210000,0.20679340
22.51872486,220.25210000,0.23392440
22.53920486,224.73830000,0.23392440
22.55968486,224.73830000,0.23392440
22.58016486,224.73830000,0.23392440
22.60064486,224.73830000,0.24295790
22.62112486,229.20930000,0.24295790
22.64160486,233.69550000,0.25199130
22.66208486,233.69550000,0.25199130
22.68256486,233.69550000,0.26105540
22.70304486,238.16650000,0.26105540
22.72352486,233.69550000,0.27912230
22.74400486,238.16650000,0.28815580
22.76448486,238.16650000,0.31528680
22.78496486,242.65270000,0.32432020
22.80544486,242.65270000,0.32432020
22.82592486,242.65270000,0.32432020
22.84640486,247.13890000,0.32432020
22.86688486,247.13890000,0.34238720
22.88736486,251.60980000,0.33335370
22.90784486,251.60980000,0.35145120
22.92832486,251.60980000,0.34238720
22.94880486,256.09610000,0.36048470
22.96928486,256.09610000,0.36048470
22.98976486,256.09610000,0.38758510
23.01024486,260.56700000,0.36951810
23.03072486,260.56700000,0.36048470
23.05120486,260.56700000,0.35145120
23.07168486,260.56700000,0.34238720
23.09216486,260.56700000,0.36048470
23.11264486,265.05330000,0.36951810
23.13312486,269.53950000,0.38758510
23.15360486,269.53950000,0.37855160
23.17408486,269.53950000,0.37855160
23.19456486,269.53950000,0.40568260
23.21504486,274.01040000,0.44184700
23.23552486,269.53950000,0.45088050
23.25600486,274.01040000,0.45088050
23.27648486,274.01040000,0.45088050
23.29696486,278.49660000,0.43278300
23.31744486,278.49660000,0.44184700
23.33792486,278.49660000,0.45991390
23.35840486,278.49660000,0.45991390
23.37888486,278.49660000,0.47798090
23.39936486,282.96760000,0.47798090
23.41984486,278.49660000,0.48704490
23.44032486,282.96760000,0.50511190
23.46080486,287.45390000,0.51414540
23.48128486,282.96760000,0.52317880
23.50176486,287.45390000,0.50511190
23.52224486,287.45390000,0.52317880
23.54272486,287.45390000,0.52317880
23.56320486,287.45390000,0.54127630
23.58368486,287.45390000,0.53224280
23.60416486,287.45390000,0.54127630
23.62464486,291.94010000,0.54127630
23.64512486,291.94010000,0.54127630
23.66560486,291.94010000,0.54127630
23.68608486,291.94010000,0.56840720
23.70656486,296.41100000,0.56840720
23.72704486,291.94010000,0.55030980
23.74752486,296.41100000,0.55030980
23.76800486,296.41100000,0.53224280
23.78848486,296.41100000,0.54127630
23.80896486,296.41100000,0.55030980
23.82944486,296.41100000,0.56840720
23.84992486,296.41100000,0.57744070
23.87040486,300.89720000,0.55934320
23.89088486,296.41100000,0.58647420
23.91136485,296.41100000,0.63167210
23.93184485,300.89720000,0.64973910
23.95232485,296.41100000,0.63167210
23.97280485,305.38350000,0.61360520
23.99328485,305.38350000,0.60454120
24.01376485,305.38350000,0.62263860
24.03424485,305.38350000,0.62263860
24.05472485,305.38350000,0.62263860
24.07520485,305.38350000,0.63167210
24.09568485,305.38350000,0.64973910
24.11616485,305.38350000,0.65880300
24.13664485,305.38350000,0.68590350
24.15712485,305.38350000,0.68590350
24.17760485,305.38350000,0.68590350
24.19808485,305.38350000,0.66783660
24.21856485,305.38350000,0.65880300
24.23904485,309.85440000,0.64973910
24.25952485,305.38350000,0.66783660
24.28000485,305.38350000,0.66783660
24.30048485,305.38350000,0.66783660
24.32096485,305.38350000,0.68590350
24.34144485,309.85440000,0.69493710
24.36192485,309.85440000,0.71303450
24.38240485,309.85440000,0.74013500
24.40288485,309.85440000,0.74919890
24.42336485,309.85440000,0.73110140
24.44384485,309.85440000,0.71303450
24.46432485,309.85440000,0.70400110
24.48480485,309.85440000,0.70400110
24.50528485,309.85440000,0.71303450
24.52576485,309.85440000,0.72206800
24.54624485,309.85440000,0.73110140
24.56672485,309.85440000,0.74919890
24.58720485,309.85440000,0.76726590
24.60768485,309.85440000,0.78533290
24.62816485,309.85440000,0.77629940
24.64864485,309.85440000,0.75823240
24.66912485,309.85440000,0.71303450
24.68960485,309.85440000,0.71303450
24.71008485,309.85440000,0.71303450
24.73056485,314.34060000,0.73110140
24.75104485,309.85440000,0.74013500
24.77152485,309.85440000,0.76726590
24.79200485,314.34060000,0.77629940
24.81248485,309.85440000,0.78533290
24.83296485,309.85440000,0.81246380
24.85344485,309.85440000,0.83053080
24.87392485,314.34060000,0.80343030
24.89440485,314.34060000,0.79439690
24.91488485,314.34060000,0.77629940
24.93536485,314.34060000,0.77629940
24.95584485,314.34060000,0.78533290
24.97632485,314.34060000,0.78533290
24.99680485,314.34060000,0.79439690
25.01728485,314.34060000,0.80343030
25.03776485,314.34060000,0.80343030
25.05824485,314.34060000,0.79439690
25.07872485,314.34060000,0.81246380
25.09920485,314.34060000,0.78533290
25.11968485,314.34060000,0.75823240
25.14016485,314.34060000,0.74013500
25.16064485,314.34060000,0.74013500
25.18112485,314.34060000,0.74013500
25.20160485,314.34060000,0.76726590
25.22208485,314.34060000,0.76726590
25.24256485,314.34060000,0.77629940
25.26304485,314.34060000,0.78533290
25.28352485,314.34060000,0.81246380
25.30400485,314.34060000,0.82149730
25.32448485,314.34060000,0.81246380
25.34496485,314.34060000,0.81246380
25.36544485,314.34060000,0.77629940
25.38592485,314.34060000,0.77629940
25.40640485,314.34060000,0.77629940
25.42688485,314.34060000,0.78533290
25.44736485,314.34060000,0.79439690
25.46784485,314.34060000,0.79439690
25.48832485,314.34060000,0.81246380
25.50880485,314.34060000,0.84862820
25.52928485,314.34060000,0.88479270
25.54976484,314.34060000,0.88479270
25.57024484,314.34060000,0.83959470
25.59072484,314.34060000,0.83053080
25.61120484,314.34060000,0.82149730
25.63168484,314.34060000,0.82149730
25.65216484,314.34060000,0.83053080
25.67264484,314.34060000,0.83053080
25.69312484,314.34060000,0.84862820
25.71360484,314.34060000,0.85766170
25.73408484,314.34060000,0.86669520
25.75456484,314.34060000,0.90285960
25.77504484,314.34060000,0.87572870
25.79552484,314.34060000,0.85766170
25.81600484,314.34060000,0.82149730
25.83648484,314.34060000,0.81246380
25.85696484,314.34060000,0.79439690
25.87744484,309.85440000,0.80343030
25.89792484,314.34060000,0.82149730
25.91840484,314.34060000,0.82149730
25.93888484,314.34060000,0.83053080
25.95936484,309.85440000,0.85766170
25.97984484,309.85440000,0.88479270
26.00032484,314.34060000,0.89382610
26.02080484,309.85440000,0.86669520
26.04128484,309.85440000,0.83959470
26.06176484,309.85440000,0.82149730
26.08224484,309.85440000,0.81246380
26.10272484,309.85440000,0.82149730
26.12320484,309.85440000,0.83053080
26.14368484,309.85440000,0.83053080
26.16416484,309.85440000,0.83959470
26.18464484,305.38350000,0.84862820
26.20512484,309.85440000,0.85766170
26.22560484,305.38350000,0.85766170
26.24608484,305.38350000,0.85766170
26.26656484,305.38350000,0.83959470
26.28704484,305.38350000,0.82149730
26.30752484,305.38350000,0.80343030
26.32800484,305.38350000,0.81246380
26.34848484,296.41100000,0.79439690
26.36896484,300.89720000,0.78533290
26.38944484,296.41100000,0.78533290
26.40992484,296.41100000,0.79439690
26.43040484,296.41100000,0.79439690
26.45088484,296.41100000,0.80343030
26.47136484,296.41100000,0.77629940
26.49184484,296.41100000,0.74013500
26.51232484,291.94010000,0.72206800
26.53280484,287.45390000,0.69493710
26.55328484,287.45390000,0.69493710
26.57376484,287.45390000,0.72206800
26.59424484,282.96760000,0.72206800
26.61472484,282.96760000,0.72206800
26.63520484,282.96760000,0.72206800
26.65568484,278.49660000,0.73110140
26.67616484,278.49660000,0.74919890
26.69664484,278.49660000,0.75823240
26.71712484,274.01040000,0.72206800
26.73760484,274.01040000,0.70400110
26.75808484,269.53950000,0.66783660
26.77856484,269.53950000,0.66783660
26.79904484,269.53950000,0.66783660
26.81952484,269.53950000,0.65880300
26.84000484,265.05330000,0.65880300
26.86048484,265.05330000,0.66783660
26.88096484,260.56700000,0.68590350
26.90144484,260.56700000,0.69493710
26.92192484,260.56700000,0.68590350
26.94240484,260.56700000,0.65880300
26.96288484,260.56700000,0.63167210
26.98336484,260.56700000,0.61360520
27.00384484,256.09610000,0.61360520
27.02432484,256.09610000,0.59550770
27.04480484,251.60980000,0.58647420
27.06528484,251.60980000,0.57744070
27.08576484,251.60980000,0.57744070
27.10624484,251.60980000,0.58647420
27.12672484,247.13890000,0.59550770
27.14720484,242.65270000,0.61360520
27.16768484,242.65270000,0.57744070
27.18816484,242.65270000,0.55030980
27.20864483,242.65270000,0.53224280
27.22912483,242.65270000,0.50511190
27.24960483,242.65270000,0.52317880
27.27008483,242.65270000,0.51414540
27.29056483,238.16650000,0.52317880
27.31104483,238.16650000,0.53224280
27.33152483,233.69550000,0.54127630
27.35200483,233.69550000,0.54127630
27.37248483,233.69550000,0.54127630
27.39296483,233.69550000,0.51414540
27.41344483,233.69550000,0.49607840
27.43392483,229.20930000,0.47798090
27.45440483,224.73830000,0.44184700
27.47488483,224.73830000,0.46894740
27.49536483,224.73830000,0.46894740
27.51584483,224.73830000,0.46894740
27.53632483,224.73830000,0.46894740
27.55680483,224.73830000,0.45991390
27.57728483,220.25210000,0.45991390
27.59776483,215.76590000,0.48704490
27.61824483,220.25210000,0.47798090
27.63872483,215.76590000,0.45088050
27.65920483,215.76590000,0.43278300
27.67968483,215.76590000,0.42374950
27.70016483,211.29490000,0.41471600
27.72064483,211.29490000,0.40568260
27.74112483,206.80870000,0.39664910
27.76160483,206.80870000,0.38758510
27.78208483,206.80870000,0.38758510
27.80256483,202.32250000,0.38758510
27.82304483,202.32250000,0.38758510
27.84352483,202.32250000,0.36951810
27.86400483,197.85150000,0.36048470
27.88448483,197.85150000,0.33335370
27.90496483,197.85150000,0.32432020
27.92544483,197.85150000,0.31528680
27.94592483,193.36530000,0.32432020
27.96640483,188.89430000,0.30625330
27.98688483,188.89430000,0.29718930
28.00736483,188.89430000,0.28815580
28.02784483,184.40810000,0.29718930
28.04832483,184.40810000,0.30625330
28.06880483,179.92190000,0.32432020
28.08928483,179.92190000,0.29718930
28.10976483,179.92190000,0.27912230
28.13024483,179.92190000,0.28815580
28.15072483,179.92190000,0.27912230
28.17120483,170.96470000,0.27912230
28.19168483,170.96470000,0.26105540
28.21216483,170.96470000,0.24295790
28.23264483,170.96470000,0.24295790
28.25312483,166.49370000,0.25199130
28.27360483,166.49370000,0.25199130
28.29408483,166.49370000,0.27912230
28.31456483,162.00750000,0.27008880
28.33504483,162.00750000,0.25199130
28.35552483,157.52130000,0.24295790
28.37600483,162.00750000,0.23392440
28.39648483,153.05030000,0.22489090
28.41696483,153.05030000,0.21585740
28.43744483,153.05030000,0.19775990
28.45792483,153.05030000,0.19775990
28.47840483,148.56410000,0.18872650
28.49888483,148.56410000,0.18872650
28.51936483,144.09310000,0.19775990
28.53984483,144.09310000,0.17969300
28.56032483,144.09310000,0.18872650
28.58080483,139.60690000,0.15256200
28.60128483,135.12070000,0.13449510
28.62176483,135.12070000,0.14352860
28.64224483,135.12070000,0.13449510
28.66272483,130.64970000,0.11639760
28.68320483,130.64970000,0.10736410
28.70368483,126.16350000,0.10736410
28.72416483,126.16350000,0.10736410
28.74464483,121.69260000,0.13449510
28.76512483,117.20630000,0.11639760
28.78560483,117.20630000,0.11639760
28.80608483,117.20630000,0.09833064
28.82656483,112.72010000,0.08929716
28.84704482,112.72010000,0.09833064
28.86752482,108.24920000,0.08026368
28.88800482,108.24920000,0.06216621
28.90848482,108.24920000,0.05313273
28.92896482,108.24920000,0.05313273
28.94944482,99.27671000,0.06216621
28.96992482,99.27671000,0.04409925
28.99040482,99.27671000,0.03506577
29.01088482,99.27671000,0.03506577
29.03136482,99.27671000,0.03506577
29.05184482,94.80575000,0.02600177
29.07232482,90.31953000,0.02600177
29.09280482,90.31953000,0.00793481
29.11328482,90.31953000,-0.00109867
29.13376482,90.31953000,-0.01013215
29.15424482,85.84857000,-0.01916562
29.17472482,81.36235000,-0.02819910
29.19520482,81.36235000,-0.01916562
29.21568482,81.36235000,-0.01916562
29.23616482,81.36235000,-0.02819910
29.25664482,76.87613000,-0.03723259
29.27712482,72.40517000,-0.03723259
29.29760482,72.40517000,-0.06436354
29.31808482,72.40517000,-0.05533006
29.33856482,72.40517000,-0.07339702
29.35904482,67.91895000,-0.08243050
29.37952482,67.91895000,-0.08243050
29.40000482,63.44798000,-0.10052800
29.42048482,63.44798000,-0.07339702
29.44096482,63.44798000,-0.06436354
29.46144482,58.96176000,-0.07339702
29.48192482,54.47554000,-0.09146398
29.50240482,54.47554000,-0.10052800
29.52288482,54.47554000,-0.10956150
29.54336482,45.51836000,-0.10956150
29.56384482,45.51836000,-0.10956150
29.58432482,45.51836000,-0.12762840
29.60480482,45.51836000,-0.11859490
29.62528482,41.04739000,-0.12762840
29.64576482,36.56117000,-0.13666190
29.66624482,36.56117000,-0.12762840
29.68672482,36.56117000,-0.11859490
29.70720482,32.07495000,-0.13666190
29.72768482,27.60399000,-0.14572590
29.74816482,27.60399000,-0.14572590
29.76864482,23.11777000,-0.16379280
29.78912482,23.11777000,-0.17282630
29.80960482,18.64681000,-0.19092380
29.83008482,18.64681000,-0.19995730
29.85056482,18.64681000,-0.19995730
29.87104482,14.17585000,-0.20899080
29.89152482,9.68962700,-0.19995730
29.91200482,9.68962700,-0.20899080
29.93248482,9.68962700,-0.21802420
29.95296482,5.21866500,-0.24515520
29.97344482,5.21866500,-0.24515520
29.99392482,0.73244420,-0.24515520
30.01440482,0.73244420,-0.23612170
30.03488482,0.73244420,-0.24515520
30.05536482,-3.75377700,-0.23612170
30.07584482,-8.22473800,-0.25418870
30.09632482,-8.22473800,-0.25418870
30.11680482,-8.22473800,-0.26322220
30.13728482,-12.71096000,-0.26322220
30.15776482,-17.18192000,-0.26322220
30.17824482,-17.18192000,-0.25418870
30.19872482,-17.18192000,-0.26322220
30.21920482,-26.15436000,-0.28131960
30.23968482,-26.15436000,-0.28131960
30.26016482,-26.15436000,-0.28131960
30.28064482,-30.62533000,-0.28131960
