Zeit,Kanal A,Kanal B
15.11832791,-317.36200000,-0.34458450
15.13880791,-317.36200000,-0.32651760
15.15928791,-317.36200000,-0.34458450
15.17976791,-317.36200000,-0.34458450
15.20024791,-317.36200000,-0.32651760
15.22072791,-317.36200000,-0.33555100
15.24120791,-321.84820000,-0.33555100
15.26168791,-317.36200000,-0.33555100
15.28216791,-317.36200000,-0.32651760
15.30264791,-317.36200000,-0.33555100
15.32312791,-317.36200000,-0.34458450
15.34360791,-317.36200000,-0.34458450
15.36408791,-317.36200000,-0.32651760
15.38456791,-321.84820000,-0.34458450
15.40504791,-317.36200000,-0.33555100
15.42552791,-317.36200000,-0.34458450
15.44600791,-317.36200000,-0.33555100
15.46648791,-317.36200000,-0.33555100
15.48696791,-317.36200000,-0.33555100
15.50744791,-317.36200000,-0.33555100
15.52792791,-317.36200000,-0.33555100
15.54840791,-317.36200000,-0.34458450
15.56888791,-317.36200000,-0.32651760
15.58936791,-317.36200000,-0.32651760
15.60984791,-317.36200000,-0.34458450
15.63032791,-317.36200000,-0.33555100
15.65080791,-317.36200000,-0.31745360
15.67128791,-317.36200000,-0.34458450
15.69176791,-317.36200000,-0.34458450
15.71224790,-317.36200000,-0.33555100
15.73272790,-317.36200000,-0.32651760
15.75320790,-317.36200000,-0.33555100
15.77368790,-317.36200000,-0.33555100
15.79416790,-317.36200000,-0.34458450
15.81464790,-317.36200000,-0.33555100
15.83512790,-317.36200000,-0.33555100
15.85560790,-317.36200000,-0.32651760
15.87608790,-317.36200000,-0.31745360
15.89656790,-317.36200000,-0.33555100
15.91704790,-317.36200000,-0.32651760
15.93752790,-317.36200000,-0.33555100
15.95800790,-312.89100000,-0.32651760
15.97848790,-317.36200000,-0.32651760
15.99896790,-312.89100000,-0.32651760
16.01944790,-312.89100000,-0.31745360
16.03992790,-317.36200000,-0.32651760
16.06040790,-312.89100000,-0.32651760
16.08088790,-312.89100000,-0.32651760
16.10136790,-312.89100000,-0.31745360
16.12184790,-312.89100000,-0.32651760
16.14232790,-312.89100000,-0.33555100
16.16280790,-312.89100000,-0.32651760
16.18328790,-312.89100000,-0.32651760
16.20376790,-312.89100000,-0.33555100
16.22424790,-308.40480000,-0.31745360
16.24472790,-312.89100000,-0.32651760
16.26520790,-312.89100000,-0.32651760
16.28568790,-308.40480000,-0.32651760
16.30616790,-308.40480000,-0.31745360
16.32664790,-303.91860000,-0.31745360
16.34712790,-303.91860000,-0.30842010
16.36760790,-303.91860000,-0.31745360
16.38808790,-303.91860000,-0.31745360
16.40856790,-303.91860000,-0.31745360
16.42904790,-299.44760000,-0.31745360
16.44952790,-299.44760000,-0.30842010
16.47000790,-299.44760000,-0.32651760
16.49048790,-294.96140000,-0.31745360
16.51096790,-294.96140000,-0.30842010
16.53144790,-294.96140000,-0.31745360
16.55192790,-290.49040000,-0.31745360
16.57240790,-290.49040000,-0.31745360
16.59288790,-286.00420000,-0.30842010
16.61336790,-286.00420000,-0.30842010
16.63384790,-286.00420000,-0.30842010
16.65432790,-286.00420000,-0.30842010
16.67480790,-281.51800000,-0.29938660
16.69528790,-281.51800000,-0.31745360
16.71576790,-277.04700000,-0.31745360
16.73624790,-277.04700000,-0.30842010
16.75672790,-277.04700000,-0.30842010
16.77720790,-277.04700000,-0.30842010
16.79768790,-272.56080000,-0.30842010
16.81816790,-272.56080000,-0.30842010
16.83864790,-268.08980000,-0.30842010
16.85912790,-268.08980000,-0.29938660
16.87960790,-268.08980000,-0.30842010
16.90008790,-268.08980000,-0.30842010
16.92056790,-263.60360000,-0.30842010
16.94104790,-263.60360000,-0.29938660
16.96152790,-263.60360000,-0.30842010
16.98200790,-259.11740000,-0.30842010
17.00248790,-259.11740000,-0.29938660
17.02296790,-259.11740000,-0.31745360
17.04344790,-259.11740000,-0.30842010
17.06392790,-259.11740000,-0.29938660
17.08440790,-254.64640000,-0.31745360
17.10488790,-254.64640000,-0.31745360
17.12536790,-254.64640000,-0.31745360
17.14584790,-250.16020000,-0.29938660
17.16632790,-250.16020000,-0.31745360
17.18680790,-250.16020000,-0.31745360
17.20728790,-245.67400000,-0.31745360
17.22776790,-245.67400000,-0.30842010
17.24824790,-245.67400000,-0.32651760
17.26872790,-241.20300000,-0.30842010
17.28920790,-241.20300000,-0.30842010
17.30968790,-241.20300000,-0.31745360
17.33016790,-241.20300000,-0.31745360
17.35064790,-241.20300000,-0.31745360
17.37112789,-241.20300000,-0.31745360
17.39160789,-236.71680000,-0.30842010
17.41208789,-232.24580000,-0.31745360
17.43256789,-232.24580000,-0.31745360
17.45304789,-232.24580000,-0.32651760
17.47352789,-232.24580000,-0.31745360
17.49400789,-227.75960000,-0.31745360
17.51448789,-227.75960000,-0.31745360
17.53496789,-227.75960000,-0.30842010
17.55544789,-223.27340000,-0.30842010
17.57592789,-223.27340000,-0.31745360
17.59640789,-223.27340000,-0.31745360
17.61688789,-223.27340000,-0.31745360
17.63736789,-223.27340000,-0.30842010
17.65784789,-218.80250000,-0.31745360
17.67832789,-214.31620000,-0.31745360
17.69880789,-214.31620000,-0.31745360
17.71928789,-214.31620000,-0.31745360
17.73976789,-214.31620000,-0.30842010
17.76024789,-209.84530000,-0.30842010
17.78072789,-205.35910000,-0.31745360
17.80120789,-205.35910000,-0.31745360
17.82168789,-205.35910000,-0.31745360
17.84216789,-205.35910000,-0.30842010
17.86264789,-205.35910000,-0.30842010
17.88312789,-200.87280000,-0.31745360
17.90360789,-196.40190000,-0.30842010
17.92408789,-196.40190000,-0.30842010
17.94456789,-196.40190000,-0.31745360
17.96504789,-191.91560000,-0.31745360
17.98552789,-191.91560000,-0.31745360
18.00600789,-187.44470000,-0.30842010
18.02648789,-187.44470000,-0.31745360
18.04696789,-187.44470000,-0.31745360
18.06744789,-187.44470000,-0.30842010
18.08792789,-187.44470000,-0.31745360
18.10840789,-182.95850000,-0.30842010
18.12888789,-182.95850000,-0.30842010
18.14936789,-178.47220000,-0.30842010
18.16984789,-178.47220000,-0.30842010
18.19032789,-174.00130000,-0.29938660
18.21080789,-174.00130000,-0.30842010
18.23128789,-174.00130000,-0.30842010
18.25176789,-169.51510000,-0.30842010
18.27224789,-169.51510000,-0.29938660
18.29272789,-169.51510000,-0.30842010
18.31320789,-169.51510000,-0.30842010
18.33368789,-165.02880000,-0.30842010
18.35416789,-160.55790000,-0.29938660
18.37464789,-160.55790000,-0.30842010
18.39512789,-160.55790000,-0.30842010
18.41560789,-156.07170000,-0.30842010
18.43608789,-156.07170000,-0.30842010
18.45656789,-151.60070000,-0.31745360
18.47704789,-151.60070000,-0.30842010
18.49752789,-151.60070000,-0.29938660
18.51800789,-151.60070000,-0.30842010
18.53848789,-147.11450000,-0.31745360
18.55896789,-142.62830000,-0.30842010
18.57944789,-142.62830000,-0.29938660
18.59992789,-142.62830000,-0.30842010
18.62040789,-138.15730000,-0.29938660
18.64088789,-133.67110000,-0.29938660
18.66136789,-133.67110000,-0.30842010
18.68184789,-133.67110000,-0.29035310
18.70232789,-129.20010000,-0.29938660
18.72280789,-129.20010000,-0.29938660
18.74328789,-124.71390000,-0.30842010
18.76376789,-124.71390000,-0.29938660
18.78424789,-124.71390000,-0.29938660
18.80472789,-120.22770000,-0.29938660
18.82520789,-120.22770000,-0.29938660
18.84568789,-115.75670000,-0.29938660
18.86616789,-115.75670000,-0.29035310
18.88664789,-115.75670000,-0.29938660
18.90712789,-111.27050000,-0.29938660
18.92760789,-106.79950000,-0.30842010
18.94808789,-106.79950000,-0.29938660
18.96856789,-106.79950000,-0.29938660
18.98904789,-102.31330000,-0.29938660
19.00952788,-97.82708000,-0.29035310
19.03000788,-97.82708000,-0.29035310
19.05048788,-97.82708000,-0.29035310
19.07096788,-97.82708000,-0.29035310
19.09144788,-93.35612000,-0.29035310
19.11192788,-88.86990000,-0.29938660
19.13240788,-88.86990000,-0.29035310
19.15288788,-88.86990000,-0.29035310
19.17336788,-88.86990000,-0.29035310
19.19384788,-84.39894000,-0.29035310
19.21432788,-84.39894000,-0.29938660
19.23480788,-79.91272000,-0.29035310
19.25528788,-79.91272000,-0.29938660
19.27576788,-79.91272000,-0.29938660
19.29624788,-75.42650000,-0.29035310
19.31672788,-70.95554000,-0.29938660
19.33720788,-70.95554000,-0.29035310
19.35768788,-70.95554000,-0.29035310
19.37816788,-70.95554000,-0.29035310
19.39864788,-66.46931000,-0.29035310
19.41912788,-61.98309000,-0.29035310
19.43960788,-61.98309000,-0.29035310
19.46008788,-61.98309000,-0.29035310
19.48056788,-61.98309000,-0.29938660
19.50104788,-57.51213000,-0.29035310
19.52152788,-53.02591000,-0.29035310
19.54200788,-53.02591000,-0.29035310
19.56248788,-48.55495000,-0.29035310
19.58296788,-48.55495000,-0.29035310
19.60344788,-48.55495000,-0.29035310
19.62392788,-44.06873000,-0.29035310
19.64440788,-44.06873000,-0.29035310
19.66488788,-44.06873000,-0.29938660
19.68536788,-39.58250000,-0.29035310
19.70584788,-35.11155000,-0.29938660
19.72632788,-35.11155000,-0.29938660
19.74680788,-30.62533000,-0.29035310
19.76728788,-30.62533000,-0.30842010
19.78776788,-26.15436000,-0.29938660
19.80824788,-26.15436000,-0.29938660
19.82872788,-26.15436000,-0.29938660
19.84920788,-21.66814000,-0.30842010
19.86968788,-17.18192000,-0.29938660
19.89016788,-17.18192000,-0.29035310
19.91064788,-12.71096000,-0.29938660
19.93112788,-8.22473800,-0.29938660
19.95160788,-8.22473800,-0.29035310
19.97208788,-8.22473800,-0.29938660
19.99256788,-8.22473800,-0.30842010
20.01304788,0.73244420,-0.29938660
20.03352788,0.73244420,-0.29938660
20.05400788,0.73244420,-0.29938660
20.07448788,5.21866500,-0.29938660
20.09496788,9.68962700,-0.29938660
20.11544788,9.68962700,-0.30842010
20.13592788,9.68962700,-0.29938660
20.15640788,14.17585000,-0.29035310
20.17688788,14.17585000,-0.29938660
20.19736788,18.64681000,-0.29035310
20.21784788,18.64681000,-0.29035310
20.23832788,23.11777000,-0.29938660
20.25880788,23.11777000,-0.29035310
20.27928788,27.60399000,-0.29035310
20.29976788,27.60399000,-0.29035310
20.32024788,27.60399000,-0.28131960
20.34072788,32.07495000,-0.28131960
20.36120788,36.56117000,-0.28131960
20.38168788,36.56117000,-0.27225560
20.40216788,36.56117000,-0.26322220
20.42264788,41.04739000,-0.28131960
20.44312788,45.51836000,-0.26322220
20.46360788,45.51836000,-0.28131960
20.48408788,45.51836000,-0.27225560
20.50456788,45.51836000,-0.25418870
20.52504788,50.00458000,-0.25418870
20.54552788,54.47554000,-0.25418870
20.56600788,54.47554000,-0.24515520
20.58648788,58.96176000,-0.22705770
20.60696788,58.96176000,-0.24515520
20.62744788,63.44798000,-0.21802420
20.64792787,63.44798000,-0.21802420
20.66840787,63.44798000,-0.21802420
20.68888787,63.44798000,-0.20899080
20.70936787,67.91895000,-0.19995730
20.72984787,72.40517000,-0.19092380
20.75032787,72.40517000,-0.19995730
20.77080787,72.40517000,-0.18185980
20.79128787,76.87613000,-0.17282630
20.81176787,76.87613000,-0.17282630
20.83224787,81.36235000,-0.18185980
20.85272787,81.36235000,-0.17282630
20.87320787,81.36235000,-0.17282630
20.89368787,85.84857000,-0.15475940
20.91416787,90.31953000,-0.19092380
20.93464787,90.31953000,-0.18185980
20.95512787,90.31953000,-0.18185980
20.97560787,90.31953000,-0.14572590
20.99608787,94.80575000,-0.14572590
21.01656787,94.80575000,-0.15475940
21.03704787,99.27671000,-0.14572590
21.05752787,99.27671000,-0.11859490
21.07800787,99.27671000,-0.14572590
21.09848787,103.76290000,-0.13666190
21.11896787,103.76290000,-0.12762840
21.13944787,108.24920000,-0.12762840
21.15992787,108.24920000,-0.11859490
21.18040787,108.24920000,-0.10956150
21.20088787,112.72010000,-0.10052800
21.22136787,112.72010000,-0.10956150
21.24184787,117.20630000,-0.10052800
21.26232787,117.20630000,-0.08243050
21.28280787,117.20630000,-0.08243050
21.30328787,117.20630000,-0.06436354
21.32376787,121.69260000,-0.07339702
21.34424787,121.69260000,-0.05533006
21.36472787,126.16350000,-0.04626606
21.38520787,126.16350000,-0.04626606
21.40568787,126.16350000,-0.03723259
21.42616787,130.64970000,-0.02819910
21.44664787,130.64970000,-0.01916562
21.46712787,130.64970000,-0.01916562
21.48760787,135.12070000,-0.02819910
21.50808787,135.12070000,-0.01916562
21.52856787,135.12070000,-0.00109867
21.54904787,135.12070000,-0.00109867
21.56952787,144.09310000,-0.01013215
21.59000787,144.09310000,-0.01916562
21.61048787,144.09310000,-0.02819910
21.63096787,148.56410000,-0.01013215
21.65144787,148.56410000,-0.00109867
21.67192787,153.05030000,0.00793481
21.69240787,153.05030000,0.01696829
21.71288787,153.05030000,-0.00109867
21.73336787,157.52130000,0.00793481
21.75384787,157.52130000,0.03506577
21.77432787,162.00750000,0.03506577
21.79480787,162.00750000,0.05313273
21.81528787,162.00750000,0.06216621
21.83576787,162.00750000,0.05313273
21.85624787,166.49370000,0.06216621
21.87672787,166.49370000,0.07119969
21.89720787,170.96470000,0.08026368
21.91768787,170.96470000,0.07119969
21.93816787,170.96470000,0.08026368
21.95864787,175.45090000,0.08929716
21.97912787,175.45090000,0.10736410
21.99960787,179.92190000,0.10736410
22.02008787,179.92190000,0.10736410
22.04056787,179.92190000,0.10736410
22.06104787,184.40810000,0.09833064
22.08152787,184.40810000,0.10736410
22.10200787,188.89430000,0.09833064
22.12248787,188.89430000,0.12546160
22.14296787,188.89430000,0.13449510
22.16344787,193.36530000,0.14352860
22.18392787,197.85150000,0.14352860
22.20440787,197.85150000,0.15256200
22.22488787,197.85150000,0.14352860
22.24536787,197.85150000,0.16159550
22.26584787,202.32250000,0.16159550
22.28632787,202.32250000,0.15256200
22.30680786,202.32250000,0.16159550
22.32728786,206.80870000,0.17065950
22.34776786,206.80870000,0.17065950
22.36824786,206.80870000,0.17969300
22.38872786,211.29490000,0.17065950
22.40920786,211.29490000,0.17969300
22.42968786,215.76590000,0.17969300
22.45016786,215.76590000,0.18872650
22.47064786,215.76590000,0.23392440
22.49112786,220.25210000,0.24295790
22.51160786,220.25210000,0.24295790
22.53208786,224.73830000,0.24295790
22.55256786,224.73830000,0.24295790
22.57304786,224.73830000,0.25199130
22.59352786,224.73830000,0.25199130
22.61400786,224.73830000,0.25199130
22.63448786,233.69550000,0.25199130
22.65496786,229.20930000,0.26105540
22.67544786,233.69550000,0.27008880
22.69592786,233.69550000,0.28815580
22.71640786,233.69550000,0.27912230
22.73688786,233.69550000,0.27008880
22.75736786,238.16650000,0.26105540
22.77784786,238.16650000,0.27008880
22.79832786,242.65270000,0.27912230
22.81880786,242.65270000,0.28815580
22.83928786,242.65270000,0.31528680
22.85976786,247.13890000,0.31528680
22.88024786,251.60980000,0.31528680
22.90072786,251.60980000,0.32432020
22.92120786,251.60980000,0.35145120
22.94168786,251.60980000,0.36048470
22.96216786,256.09610000,0.38758510
22.98264786,256.09610000,0.38758510
23.00312786,256.09610000,0.38758510
23.02360786,260.56700000,0.38758510
23.04408786,260.56700000,0.37855160
23.06456786,260.56700000,0.38758510
23.08504786,260.56700000,0.37855160
23.10552786,260.56700000,0.36951810
23.12600786,265.05330000,0.38758510
23.14648786,269.53950000,0.39664910
23.16696786,269.53950000,0.42374950
23.18744786,269.53950000,0.41471600
23.20792786,269.53950000,0.39664910
23.22840786,274.01040000,0.39664910
23.24888786,274.01040000,0.38758510
23.26936786,274.01040000,0.39664910
23.28984786,278.49660000,0.43278300
23.31032786,278.49660000,0.42374950
23.33080786,278.49660000,0.44184700
23.35128786,278.49660000,0.45088050
23.37176786,282.96760000,0.46894740
23.39224786,278.49660000,0.48704490
23.41272786,282.96760000,0.51414540
23.43320786,282.96760000,0.50511190
23.45368786,282.96760000,0.50511190
23.47416786,287.45390000,0.50511190
23.49464786,287.45390000,0.51414540
23.51512786,287.45390000,0.52317880
23.53560786,287.45390000,0.51414540
23.55608786,287.45390000,0.50511190
23.57656786,287.45390000,0.54127630
23.59704786,291.94010000,0.53224280
23.61752786,291.94010000,0.53224280
23.63800786,291.94010000,0.53224280
23.65848786,291.94010000,0.53224280
23.67896786,291.94010000,0.52317880
23.69944786,296.41100000,0.51414540
23.71992786,291.94010000,0.52317880
23.74040786,296.41100000,0.54127630
23.76088786,296.41100000,0.54127630
23.78136786,296.41100000,0.54127630
23.80184786,296.41100000,0.55030980
23.82232786,296.41100000,0.55934320
23.84280786,300.89720000,0.57744070
23.86328786,296.41100000,0.61360520
23.88376786,300.89720000,0.64070560
23.90424786,300.89720000,0.59550770
23.92472786,300.89720000,0.57744070
23.94520785,300.89720000,0.56840720
23.96568785,305.38350000,0.57744070
23.98616785,305.38350000,0.60454120
24.00664785,305.38350000,0.59550770
24.02712785,305.38350000,0.60454120
24.04760785,305.38350000,0.61360520
24.06808785,305.38350000,0.64070560
24.08856785,305.38350000,0.68590350
24.10904785,305.38350000,0.71303450
24.12952785,305.38350000,0.71303450
24.15000785,305.38350000,0.67687000
24.17048785,305.38350000,0.65880300
24.19096785,305.38350000,0.66783660
24.21144785,309.85440000,0.67687000
24.23192785,305.38350000,0.71303450
24.25240785,305.38350000,0.69493710
24.27288785,309.85440000,0.70400110
24.29336785,305.38350000,0.72206800
24.31384785,309.85440000,0.75823240
24.33432785,309.85440000,0.75823240
24.35480785,309.85440000,0.75823240
24.37528785,309.85440000,0.72206800
24.39576785,309.85440000,0.70400110
24.41624785,309.85440000,0.69493710
24.43672785,309.85440000,0.69493710
24.45720785,309.85440000,0.70400110
24.47768785,309.85440000,0.71303450
24.49816785,309.85440000,0.72206800
24.51864785,309.85440000,0.71303450
24.53912785,309.85440000,0.75823240
24.55960785,309.85440000,0.78533290
24.58008785,309.85440000,0.79439690
24.60056785,309.85440000,0.75823240
24.62104785,309.85440000,0.74013500
24.64152785,309.85440000,0.73110140
24.66200785,309.85440000,0.74919890
24.68248785,309.85440000,0.76726590
24.70296785,309.85440000,0.76726590
24.72344785,309.85440000,0.78533290
24.74392785,314.34060000,0.77629940
24.76440785,309.85440000,0.79439690
24.78488785,314.34060000,0.82149730
24.80536785,309.85440000,0.83053080
24.82584785,309.85440000,0.81246380
24.84632785,309.85440000,0.79439690
24.86680785,314.34060000,0.79439690
24.88728785,314.34060000,0.77629940
24.90776785,309.85440000,0.79439690
24.92824785,314.34060000,0.79439690
24.94872785,314.34060000,0.79439690
24.96920785,314.34060000,0.78533290
24.98968785,314.34060000,0.79439690
25.01016785,314.34060000,0.80343030
25.03064785,314.34060000,0.80343030
25.05112785,309.85440000,0.77629940
25.07160785,314.34060000,0.76726590
25.09208785,314.34060000,0.74919890
25.11256785,314.34060000,0.73110140
25.13304785,314.34060000,0.74919890
25.15352785,314.34060000,0.76726590
25.17400785,314.34060000,0.76726590
25.19448785,314.34060000,0.77629940
25.21496785,314.34060000,0.78533290
25.23544785,314.34060000,0.81246380
25.25592785,314.34060000,0.84862820
25.27640785,314.34060000,0.83959470
25.29688785,314.34060000,0.83053080
25.31736785,314.34060000,0.82149730
25.33784785,314.34060000,0.79439690
25.35832785,314.34060000,0.79439690
25.37880785,314.34060000,0.80343030
25.39928785,314.34060000,0.81246380
25.41976785,314.34060000,0.83053080
25.44024785,314.34060000,0.85766170
25.46072785,314.34060000,0.87572870
25.48120785,314.34060000,0.90285960
25.50168785,314.34060000,0.91189310
25.52216785,314.34060000,0.87572870
25.54264785,314.34060000,0.83959470
25.56312785,314.34060000,0.82149730
25.58360784,314.34060000,0.83053080
25.60408784,314.34060000,0.83053080
25.62456784,314.34060000,0.83053080
25.64504784,314.34060000,0.83959470
25.66552784,314.34060000,0.83959470
25.68600784,314.34060000,0.85766170
25.70648784,314.34060000,0.86669520
25.72696784,314.34060000,0.88479270
25.74744784,314.34060000,0.86669520
25.76792784,314.34060000,0.84862820
25.78840784,314.34060000,0.82149730
25.80888784,314.34060000,0.80343030
25.82936784,314.34060000,0.82149730
25.84984784,314.34060000,0.83053080
25.87032784,309.85440000,0.82149730
25.89080784,314.34060000,0.85766170
25.91128784,314.34060000,0.86669520
25.93176784,314.34060000,0.90285960
25.95224784,309.85440000,0.91189310
25.97272784,314.34060000,0.90285960
25.99320784,309.85440000,0.85766170
26.01368784,309.85440000,0.82149730
26.03416784,309.85440000,0.81246380
26.05464784,309.85440000,0.81246380
26.07512784,309.85440000,0.82149730
26.09560784,309.85440000,0.83053080
26.11608784,309.85440000,0.84862820
26.13656784,309.85440000,0.84862820
26.15704784,309.85440000,0.84862820
26.17752784,305.38350000,0.86669520
26.19800784,305.38350000,0.86669520
26.21848784,305.38350000,0.83959470
26.23896784,305.38350000,0.83053080
26.25944784,305.38350000,0.82149730
26.27992784,305.38350000,0.80343030
26.30040784,305.38350000,0.81246380
26.32088784,300.89720000,0.82149730
26.34136784,296.41100000,0.81246380
26.36184784,296.41100000,0.82149730
26.38232784,300.89720000,0.82149730
26.40280784,296.41100000,0.81246380
26.42328784,296.41100000,0.79439690
26.44376784,296.41100000,0.77629940
26.46424784,296.41100000,0.73110140
26.48472784,291.94010000,0.72206800
26.50520784,291.94010000,0.71303450
26.52568784,287.45390000,0.72206800
26.54616784,287.45390000,0.72206800
26.56664784,287.45390000,0.72206800
26.58712784,282.96760000,0.73110140
26.60760784,282.96760000,0.73110140
26.62808784,278.49660000,0.75823240
26.64856784,278.49660000,0.75823240
26.66904784,278.49660000,0.76726590
26.68952784,278.49660000,0.73110140
26.71000784,274.01040000,0.68590350
26.73048784,274.01040000,0.67687000
26.75096784,269.53950000,0.66783660
26.77144784,269.53950000,0.66783660
26.79192784,269.53950000,0.65880300
26.81240784,269.53950000,0.66783660
26.83288784,265.05330000,0.67687000
26.85336784,260.56700000,0.69493710
26.87384784,260.56700000,0.71303450
26.89432784,260.56700000,0.70400110
26.91480784,260.56700000,0.67687000
26.93528784,260.56700000,0.64070560
26.95576784,256.09610000,0.64070560
26.97624784,256.09610000,0.64070560
26.99672784,256.09610000,0.62263860
27.01720784,256.09610000,0.62263860
27.03768784,251.60980000,0.60454120
27.05816784,251.60980000,0.60454120
27.07864784,251.60980000,0.62263860
27.09912784,251.60980000,0.64973910
27.11960784,251.60980000,0.61360520
27.14008784,247.13890000,0.61360520
27.16056784,242.65270000,0.57744070
27.18104784,242.65270000,0.55030980
27.20152784,242.65270000,0.52317880
27.22200784,242.65270000,0.54127630
27.24248783,242.65270000,0.54127630
27.26296783,242.65270000,0.53224280
27.28344783,238.16650000,0.53224280
27.30392783,238.16650000,0.54127630
27.32440783,233.69550000,0.54127630
27.34488783,233.69550000,0.55934320
27.36536783,233.69550000,0.55030980
27.38584783,233.69550000,0.52317880
27.40632783,233.69550000,0.48704490
27.42680783,233.69550000,0.47798090
27.44728783,229.20930000,0.48704490
27.46776783,224.73830000,0.46894740
27.48824783,224.73830000,0.46894740
27.50872783,224.73830000,0.45088050
27.52920783,224.73830000,0.45991390
27.54968783,224.73830000,0.47798090
27.57016783,224.73830000,0.46894740
27.59064783,220.25210000,0.45991390
27.61112783,215.76590000,0.43278300
27.63160783,220.25210000,0.42374950
27.65208783,215.76590000,0.41471600
27.67256783,215.76590000,0.39664910
27.69304783,215.76590000,0.40568260
27.71352783,211.29490000,0.38758510
27.73400783,206.80870000,0.36951810
27.75448783,206.80870000,0.37855160
27.77496783,206.80870000,0.36048470
27.79544783,202.32250000,0.36951810
27.81592783,202.32250000,0.36048470
27.83640783,202.32250000,0.36048470
27.85688783,197.85150000,0.34238720
27.87736783,197.85150000,0.31528680
27.89784783,197.85150000,0.32432020
27.91832783,197.85150000,0.32432020
27.93880783,193.36530000,0.32432020
27.95928783,188.89430000,0.28815580
27.97976783,188.89430000,0.28815580
28.00024783,188.89430000,0.28815580
28.02072783,184.40810000,0.31528680
28.04120783,184.40810000,0.31528680
28.06168783,184.40810000,0.32432020
28.08216783,179.92190000,0.32432020
28.10264783,179.92190000,0.30625330
28.12312783,179.92190000,0.28815580
28.14360783,175.45090000,0.29718930
28.16408783,170.96470000,0.27912230
28.18456783,170.96470000,0.26105540
28.20504783,170.96470000,0.27008880
28.22552783,170.96470000,0.27912230
28.24600783,166.49370000,0.27912230
28.26648783,166.49370000,0.27912230
28.28696783,166.49370000,0.28815580
28.30744783,162.00750000,0.27008880
28.32792783,162.00750000,0.25199130
28.34840783,162.00750000,0.23392440
28.36888783,162.00750000,0.21585740
28.38936783,153.05030000,0.23392440
28.40984783,153.05030000,0.21585740
28.43032783,153.05030000,0.20679340
28.45080783,153.05030000,0.19775990
28.47128783,153.05030000,0.20679340
28.49176783,148.56410000,0.22489090
28.51224783,148.56410000,0.21585740
28.53272783,144.09310000,0.19775990
28.55320783,144.09310000,0.17969300
28.57368783,144.09310000,0.17065950
28.59416783,135.12070000,0.16159550
28.61464783,135.12070000,0.16159550
28.63512783,135.12070000,0.15256200
28.65560783,130.64970000,0.15256200
28.67608783,130.64970000,0.16159550
28.69656783,126.16350000,0.16159550
28.71704783,126.16350000,0.16159550
28.73752783,126.16350000,0.15256200
28.75800783,117.20630000,0.14352860
28.77848783,117.20630000,0.11639760
28.79896783,117.20630000,0.10736410
28.81944783,117.20630000,0.09833064
28.83992783,117.20630000,0.08929716
28.86040783,112.72010000,0.09833064
28.88088782,112.72010000,0.08929716
28.90136782,108.24920000,0.08026368
28.92184782,108.24920000,0.07119969
28.94232782,103.76290000,0.08026368
28.96280782,99.27671000,0.08929716
28.98328782,99.27671000,0.09833064
29.00376782,99.27671000,0.07119969
29.02424782,99.27671000,0.05313273
29.04472782,94.80575000,0.04409925
29.06520782,94.80575000,0.04409925
29.08568782,94.80575000,0.03506577
29.10616782,90.31953000,0.03506577
29.12664782,90.31953000,0.02600177
29.14712782,85.84857000,0.00793481
29.16760782,81.36235000,-0.01013215
29.18808782,81.36235000,-0.00109867
29.20856782,81.36235000,-0.01013215
29.22904782,81.36235000,-0.01916562
29.24952782,76.87613000,-0.02819910
29.27000782,76.87613000,-0.03723259
29.29048782,76.87613000,-0.03723259
29.31096782,72.40517000,-0.05533006
29.33144782,72.40517000,-0.05533006
29.35192782,72.40517000,-0.07339702
29.37240782,63.44798000,-0.09146398
29.39288782,63.44798000,-0.07339702
29.41336782,63.44798000,-0.07339702
29.43384782,63.44798000,-0.07339702
29.45432782,58.96176000,-0.08243050
29.47480782,58.96176000,-0.09146398
29.49528782,54.47554000,-0.10956150
29.51576782,54.47554000,-0.12762840
29.53624782,50.00458000,-0.10956150
29.55672782,45.51836000,-0.12762840
29.57720782,45.51836000,-0.13666190
29.59768782,45.51836000,-0.14572590
29.61816782,41.04739000,-0.13666190
29.63864782,36.56117000,-0.11859490
29.65912782,36.56117000,-0.10956150
29.67960782,36.56117000,-0.11859490
29.70008782,32.07495000,-0.13666190
29.72056782,27.60399000,-0.15475940
29.74104782,27.60399000,-0.15475940
29.76152782,27.60399000,-0.17282630
29.78200782,23.11777000,-0.19092380
29.80248782,23.11777000,-0.19092380
29.82296782,18.64681000,-0.19995730
29.84344782,18.64681000,-0.19995730
29.86392782,18.64681000,-0.20899080
29.88440782,9.68962700,-0.20899080
29.90488782,9.68962700,-0.20899080
29.92536782,9.68962700,-0.21802420
29.94584782,5.21866500,-0.21802420
29.96632782,5.21866500,-0.23612170
29.98680782,5.21866500,-0.22705770
30.00728782,0.73244420,-0.23612170
30.02776782,0.73244420,-0.24515520
30.04824782,-8.22473800,-0.26322220
30.06872782,-8.22473800,-0.27225560
30.08920782,-8.22473800,-0.25418870
30.10968782,-12.71096000,-0.23612170
30.13016782,-17.18192000,-0.24515520
30.15064782,-17.18192000,-0.27225560
30.17112782,-17.18192000,-0.28131960
30.19160782,-21.66814000,-0.29035310
30.21208782,-26.15436000,-0.29035310
30.23256782,-26.15436000,-0.30842010
30.25304782,-26.15436000,-0.30842010
30.27352782,-30.62533000,-0.31745360
