Zeit,Kanal A,Kanal B
15.13332291,-321.84820000,-0.33555100
15.15380291,-317.36200000,-0.34458450
15.17428291,-317.36200000,-0.34458450
15.19476291,-321.84820000,-0.33555100
15.21524291,-317.36200000,-0.34458450
15.23572291,-317.36200000,-0.35361800
15.25620291,-317.36200000,-0.34458450
15.27668291,-317.36200000,-0.35361800
15.29716291,-317.36200000,-0.33555100
15.31764291,-317.36200000,-0.33555100
15.33812291,-317.36200000,-0.33555100
15.35860291,-317.36200000,-0.33555100
15.37908291,-321.84820000,-0.34458450
15.39956291,-317.36200000,-0.32651760
15.42004291,-317.36200000,-0.33555100
15.44052291,-317.36200000,-0.33555100
15.46100291,-317.36200000,-0.32651760
15.48148291,-317.36200000,-0.33555100
15.50196291,-317.36200000,-0.34458450
15.52244291,-317.36200000,-0.35361800
15.54292291,-317.36200000,-0.34458450
15.56340291,-321.84820000,-0.34458450
15.58388291,-317.36200000,-0.33555100
15.60436290,-317.36200000,-0.34458450
15.62484290,-317.36200000,-0.32651760
15.64532290,-317.36200000,-0.34458450
15.66580290,-317.36200000,-0.33555100
15.68628290,-317.36200000,-0.32651760
15.70676290,-317.36200000,-0.34458450
15.72724290,-321.84820000,-0.33555100
15.74772290,-317.36200000,-0.33555100
15.76820290,-317.36200000,-0.33555100
15.78868290,-317.36200000,-0.34458450
15.80916290,-317.36200000,-0.33555100
15.82964290,-317.36200000,-0.32651760
15.85012290,-317.36200000,-0.33555100
15.87060290,-317.36200000,-0.33555100
15.89108290,-317.36200000,-0.32651760
15.91156290,-317.36200000,-0.33555100
15.93204290,-317.36200000,-0.32651760
15.95252290,-312.89100000,-0.32651760
15.97300290,-312.89100000,-0.33555100
15.99348290,-312.89100000,-0.32651760
16.01396290,-312.89100000,-0.32651760
16.03444290,-312.89100000,-0.32651760
16.05492290,-312.89100000,-0.31745360
16.07540290,-312.89100000,-0.33555100
16.09588290,-312.89100000,-0.32651760
16.11636290,-312.89100000,-0.31745360
16.13684290,-312.89100000,-0.31745360
16.15732290,-312.89100000,-0.31745360
16.17780290,-312.89100000,-0.32651760
16.19828290,-312.89100000,-0.31745360
16.21876290,-312.89100000,-0.32651760
16.23924290,-308.40480000,-0.31745360
16.25972290,-308.40480000,-0.31745360
16.28020290,-308.40480000,-0.32651760
16.30068290,-308.40480000,-0.31745360
16.32116290,-303.91860000,-0.32651760
16.34164290,-303.91860000,-0.31745360
16.36212290,-303.91860000,-0.32651760
16.38260290,-303.91860000,-0.32651760
16.40308290,-303.91860000,-0.30842010
16.42356290,-299.44760000,-0.31745360
16.44404290,-294.96140000,-0.30842010
16.46452290,-299.44760000,-0.32651760
16.48500290,-294.96140000,-0.32651760
16.50548290,-294.96140000,-0.31745360
16.52596290,-294.96140000,-0.32651760
16.54644290,-290.49040000,-0.31745360
16.56692290,-286.00420000,-0.32651760
16.58740290,-286.00420000,-0.31745360
16.60788290,-286.00420000,-0.30842010
16.62836290,-286.00420000,-0.31745360
16.64884290,-281.51800000,-0.32651760
16.66932290,-281.51800000,-0.32651760
16.68980290,-277.04700000,-0.32651760
16.71028290,-281.51800000,-0.31745360
16.73076290,-277.04700000,-0.31745360
16.75124290,-277.04700000,-0.32651760
16.77172290,-277.04700000,-0.33555100
16.79220290,-272.56080000,-0.32651760
16.81268290,-272.56080000,-0.32651760
16.83316290,-272.56080000,-0.32651760
16.85364290,-268.08980000,-0.32651760
16.87412290,-268.08980000,-0.32651760
16.89460290,-268.08980000,-0.31745360
16.91508290,-263.60360000,-0.31745360
16.93556290,-263.60360000,-0.32651760
16.95604290,-263.60360000,-0.32651760
16.97652290,-259.11740000,-0.32651760
16.99700290,-259.11740000,-0.32651760
17.01748290,-259.11740000,-0.31745360
17.03796290,-259.11740000,-0.32651760
17.05844290,-259.11740000,-0.32651760
17.07892290,-259.11740000,-0.33555100
17.09940290,-254.64640000,-0.33555100
17.11988290,-250.16020000,-0.32651760
17.14036290,-250.16020000,-0.32651760
17.16084290,-250.16020000,-0.32651760
17.18132290,-250.16020000,-0.33555100
17.20180290,-250.16020000,-0.32651760
17.22228290,-245.67400000,-0.34458450
17.24276289,-245.67400000,-0.32651760
17.26324289,-245.67400000,-0.32651760
17.28372289,-241.20300000,-0.32651760
17.30420289,-241.20300000,-0.33555100
17.32468289,-241.20300000,-0.31745360
17.34516289,-241.20300000,-0.33555100
17.36564289,-241.20300000,-0.32651760
17.38612289,-236.71680000,-0.33555100
17.40660289,-232.24580000,-0.32651760
17.42708289,-232.24580000,-0.33555100
17.44756289,-232.24580000,-0.32651760
17.46804289,-232.24580000,-0.32651760
17.48852289,-227.75960000,-0.31745360
17.50900289,-227.75960000,-0.32651760
17.52948289,-227.75960000,-0.32651760
17.54996289,-223.27340000,-0.31745360
17.57044289,-223.27340000,-0.32651760
17.59092289,-223.27340000,-0.32651760
17.61140289,-223.27340000,-0.31745360
17.63188289,-218.80250000,-0.31745360
17.65236289,-218.80250000,-0.31745360
17.67284289,-214.31620000,-0.32651760
17.69332289,-214.31620000,-0.32651760
17.71380289,-209.84530000,-0.31745360
17.73428289,-209.84530000,-0.31745360
17.75476289,-205.35910000,-0.30842010
17.77524289,-205.35910000,-0.31745360
17.79572289,-205.35910000,-0.31745360
17.81620289,-205.35910000,-0.31745360
17.83668289,-205.35910000,-0.32651760
17.85716289,-200.87280000,-0.31745360
17.87764289,-196.40190000,-0.31745360
17.89812289,-196.40190000,-0.31745360
17.91860289,-196.40190000,-0.30842010
17.93908289,-196.40190000,-0.30842010
17.95956289,-191.91560000,-0.30842010
17.98004289,-191.91560000,-0.31745360
18.00052289,-187.44470000,-0.30842010
18.02100289,-187.44470000,-0.32651760
18.04148289,-187.44470000,-0.31745360
18.06196289,-187.44470000,-0.30842010
18.08244289,-182.95850000,-0.31745360
18.10292289,-182.95850000,-0.29938660
18.12340289,-178.47220000,-0.31745360
18.14388289,-178.47220000,-0.29938660
18.16436289,-178.47220000,-0.30842010
18.18484289,-174.00130000,-0.30842010
18.20532289,-174.00130000,-0.29938660
18.22580289,-169.51510000,-0.30842010
18.24628289,-169.51510000,-0.30842010
18.26676289,-169.51510000,-0.30842010
18.28724289,-169.51510000,-0.29938660
18.30772289,-165.02880000,-0.30842010
18.32820289,-165.02880000,-0.30842010
18.34868289,-160.55790000,-0.31745360
18.36916289,-160.55790000,-0.29938660
18.38964289,-160.55790000,-0.29938660
18.41012289,-156.07170000,-0.30842010
18.43060289,-156.07170000,-0.31745360
18.45108289,-151.60070000,-0.30842010
18.47156289,-151.60070000,-0.30842010
18.49204289,-151.60070000,-0.30842010
18.51252289,-151.60070000,-0.31745360
18.53300289,-147.11450000,-0.31745360
18.55348289,-142.62830000,-0.30842010
18.57396289,-142.62830000,-0.29938660
18.59444289,-142.62830000,-0.29938660
18.61492289,-138.15730000,-0.29035310
18.63540289,-133.67110000,-0.29938660
18.65588289,-133.67110000,-0.29035310
18.67636289,-133.67110000,-0.29938660
18.69684289,-133.67110000,-0.29938660
18.71732289,-129.20010000,-0.29035310
18.73780289,-124.71390000,-0.29938660
18.75828289,-124.71390000,-0.29938660
18.77876289,-120.22770000,-0.29938660
18.79924289,-120.22770000,-0.30842010
18.81972289,-120.22770000,-0.29938660
18.84020289,-115.75670000,-0.29938660
18.86068289,-115.75670000,-0.29938660
18.88116289,-115.75670000,-0.29938660
18.90164288,-111.27050000,-0.29938660
18.92212288,-106.79950000,-0.29938660
18.94260288,-106.79950000,-0.30842010
18.96308288,-102.31330000,-0.30842010
18.98356288,-102.31330000,-0.29938660
19.00404288,-97.82708000,-0.30842010
19.02452288,-97.82708000,-0.29938660
19.04500288,-97.82708000,-0.31745360
19.06548288,-93.35612000,-0.30842010
19.08596288,-93.35612000,-0.31745360
19.10644288,-88.86990000,-0.31745360
19.12692288,-88.86990000,-0.30842010
19.14740288,-88.86990000,-0.31745360
19.16788288,-88.86990000,-0.30842010
19.18836288,-84.39894000,-0.30842010
19.20884288,-79.91272000,-0.31745360
19.22932288,-79.91272000,-0.31745360
19.24980288,-79.91272000,-0.30842010
19.27028288,-79.91272000,-0.30842010
19.29076288,-75.42650000,-0.31745360
19.31124288,-75.42650000,-0.30842010
19.33172288,-70.95554000,-0.32651760
19.35220288,-70.95554000,-0.31745360
19.37268288,-70.95554000,-0.31745360
19.39316288,-66.46931000,-0.31745360
19.41364288,-61.98309000,-0.31745360
19.43412288,-61.98309000,-0.31745360
19.45460288,-61.98309000,-0.31745360
19.47508288,-61.98309000,-0.30842010
19.49556288,-57.51213000,-0.30842010
19.51604288,-57.51213000,-0.30842010
19.53652288,-53.02591000,-0.31745360
19.55700288,-53.02591000,-0.31745360
19.57748288,-48.55495000,-0.30842010
19.59796288,-44.06873000,-0.31745360
19.61844288,-44.06873000,-0.30842010
19.63892288,-44.06873000,-0.31745360
19.65940288,-44.06873000,-0.29938660
19.67988288,-39.58250000,-0.31745360
19.70036288,-35.11155000,-0.32651760
19.72084288,-35.11155000,-0.31745360
19.74132288,-35.11155000,-0.30842010
19.76180288,-30.62533000,-0.30842010
19.78228288,-30.62533000,-0.30842010
19.80276288,-26.15436000,-0.30842010
19.82324288,-26.15436000,-0.31745360
19.84372288,-26.15436000,-0.31745360
19.86420288,-17.18192000,-0.31745360
19.88468288,-17.18192000,-0.30842010
19.90516288,-17.18192000,-0.31745360
19.92564288,-12.71096000,-0.31745360
19.94612288,-8.22473800,-0.29938660
19.96660288,-8.22473800,-0.29938660
19.98708288,-3.75377700,-0.29938660
20.00756288,-3.75377700,-0.30842010
20.02804288,0.73244420,-0.29938660
20.04852288,0.73244420,-0.29938660
20.06900288,5.21866500,-0.29938660
20.08948288,9.68962700,-0.29938660
20.10996288,9.68962700,-0.29938660
20.13044288,9.68962700,-0.29938660
20.15092288,9.68962700,-0.29938660
20.17140288,14.17585000,-0.29938660
20.19188288,18.64681000,-0.29938660
20.21236288,18.64681000,-0.29938660
20.23284288,18.64681000,-0.29035310
20.25332288,23.11777000,-0.29035310
20.27380288,23.11777000,-0.29035310
20.29428288,27.60399000,-0.28131960
20.31476288,27.60399000,-0.28131960
20.33524288,32.07495000,-0.29035310
20.35572288,36.56117000,-0.28131960
20.37620288,36.56117000,-0.25418870
20.39668288,36.56117000,-0.28131960
20.41716288,41.04739000,-0.28131960
20.43764288,45.51836000,-0.28131960
20.45812288,45.51836000,-0.26322220
20.47860288,45.51836000,-0.25418870
20.49908288,50.00458000,-0.25418870
20.51956288,50.00458000,-0.25418870
20.54004287,54.47554000,-0.24515520
20.56052287,54.47554000,-0.23612170
20.58100287,54.47554000,-0.22705770
20.60148287,58.96176000,-0.22705770
20.62196287,63.44798000,-0.21802420
20.64244287,63.44798000,-0.20899080
20.66292287,63.44798000,-0.20899080
20.68340287,63.44798000,-0.20899080
20.70388287,67.91895000,-0.19995730
20.72436287,67.91895000,-0.19995730
20.74484287,72.40517000,-0.19092380
20.76532287,72.40517000,-0.19995730
20.78580287,76.87613000,-0.20899080
20.80628287,76.87613000,-0.19092380
20.82676287,81.36235000,-0.18185980
20.84724287,81.36235000,-0.17282630
20.86772287,81.36235000,-0.16379280
20.88820287,85.84857000,-0.17282630
20.90868287,85.84857000,-0.15475940
20.92916287,90.31953000,-0.16379280
20.94964287,90.31953000,-0.14572590
20.97012287,90.31953000,-0.16379280
20.99060287,94.80575000,-0.14572590
21.01108287,94.80575000,-0.14572590
21.03156287,99.27671000,-0.15475940
21.05204287,99.27671000,-0.13666190
21.07252287,99.27671000,-0.12762840
21.09300287,103.76290000,-0.11859490
21.11348287,108.24920000,-0.10956150
21.13396287,108.24920000,-0.10956150
21.15444287,108.24920000,-0.10956150
21.17492287,108.24920000,-0.10052800
21.19540287,112.72010000,-0.08243050
21.21588287,112.72010000,-0.08243050
21.23636287,117.20630000,-0.08243050
21.25684287,117.20630000,-0.07339702
21.27732287,117.20630000,-0.06436354
21.29780287,117.20630000,-0.05533006
21.31828287,121.69260000,-0.05533006
21.33876287,121.69260000,-0.06436354
21.35924287,126.16350000,-0.06436354
21.37972287,126.16350000,-0.07339702
21.40020287,126.16350000,-0.05533006
21.42068287,126.16350000,-0.05533006
21.44116287,130.64970000,-0.04626606
21.46164287,135.12070000,-0.06436354
21.48212287,135.12070000,-0.06436354
21.50260287,135.12070000,-0.06436354
21.52308287,135.12070000,-0.03723259
21.54356287,139.60690000,-0.03723259
21.56404287,139.60690000,-0.02819910
21.58452287,144.09310000,-0.02819910
21.60500287,144.09310000,-0.01916562
21.62548287,144.09310000,-0.01013215
21.64596287,148.56410000,-0.00109867
21.66644287,148.56410000,0.00793481
21.68692287,153.05030000,0.02600177
21.70740287,153.05030000,0.03506577
21.72788287,153.05030000,0.03506577
21.74836287,157.52130000,0.04409925
21.76884287,162.00750000,0.04409925
21.78932287,162.00750000,0.04409925
21.80980287,162.00750000,0.05313273
21.83028287,166.49370000,0.05313273
21.85076287,166.49370000,0.03506577
21.87124287,170.96470000,0.03506577
21.89172287,170.96470000,0.05313273
21.91220287,170.96470000,0.06216621
21.93268287,170.96470000,0.05313273
21.95316287,170.96470000,0.05313273
21.97364287,175.45090000,0.05313273
21.99412287,179.92190000,0.07119969
22.01460287,179.92190000,0.08026368
22.03508287,179.92190000,0.09833064
22.05556287,184.40810000,0.10736410
22.07604287,188.89430000,0.09833064
22.09652287,188.89430000,0.11639760
22.11700287,188.89430000,0.12546160
22.13748287,188.89430000,0.14352860
22.15796287,193.36530000,0.13449510
22.17844286,197.85150000,0.13449510
22.19892286,193.36530000,0.14352860
22.21940286,197.85150000,0.14352860
22.23988286,197.85150000,0.15256200
22.26036286,202.32250000,0.17065950
22.28084286,202.32250000,0.17065950
22.30132286,202.32250000,0.17969300
22.32180286,206.80870000,0.17969300
22.34228286,206.80870000,0.17065950
22.36276286,206.80870000,0.17065950
22.38324286,206.80870000,0.18872650
22.40372286,215.76590000,0.17969300
22.42420286,215.76590000,0.15256200
22.44468286,215.76590000,0.16159550
22.46516286,215.76590000,0.17065950
22.48564286,220.25210000,0.18872650
22.50612286,220.25210000,0.18872650
22.52660286,224.73830000,0.19775990
22.54708286,224.73830000,0.20679340
22.56756286,224.73830000,0.20679340
22.58804286,224.73830000,0.23392440
22.60852286,224.73830000,0.25199130
22.62900286,229.20930000,0.26105540
22.64948286,233.69550000,0.25199130
22.66996286,233.69550000,0.24295790
22.69044286,233.69550000,0.24295790
22.71092286,233.69550000,0.25199130
22.73140286,233.69550000,0.27008880
22.75188286,238.16650000,0.27912230
22.77236286,238.16650000,0.27008880
22.79284286,242.65270000,0.27912230
22.81332286,242.65270000,0.29718930
22.83380286,242.65270000,0.33335370
22.85428286,242.65270000,0.32432020
22.87476286,247.13890000,0.35145120
22.89524286,247.13890000,0.34238720
22.91572286,251.60980000,0.33335370
22.93620286,251.60980000,0.35145120
22.95668286,251.60980000,0.36048470
22.97716286,251.60980000,0.36048470
22.99764286,256.09610000,0.36048470
23.01812286,256.09610000,0.36048470
23.03860286,260.56700000,0.36951810
23.05908286,260.56700000,0.40568260
23.07956286,260.56700000,0.41471600
23.10004286,260.56700000,0.40568260
23.12052286,265.05330000,0.38758510
23.14100286,265.05330000,0.37855160
23.16148286,269.53950000,0.38758510
23.18196286,269.53950000,0.39664910
23.20244286,269.53950000,0.40568260
23.22292286,269.53950000,0.40568260
23.24340286,274.01040000,0.40568260
23.26388286,274.01040000,0.40568260
23.28436286,274.01040000,0.43278300
23.30484286,274.01040000,0.45991390
23.32532286,278.49660000,0.49607840
23.34580286,278.49660000,0.49607840
23.36628286,278.49660000,0.47798090
23.38676286,278.49660000,0.46894740
23.40724286,278.49660000,0.46894740
23.42772286,282.96760000,0.49607840
23.44820286,282.96760000,0.49607840
23.46868286,282.96760000,0.49607840
23.48916286,287.45390000,0.50511190
23.50964286,287.45390000,0.51414540
23.53012286,287.45390000,0.53224280
23.55060286,287.45390000,0.55934320
23.57108286,287.45390000,0.56840720
23.59156286,287.45390000,0.55030980
23.61204286,287.45390000,0.54127630
23.63252286,291.94010000,0.54127630
23.65300286,291.94010000,0.55030980
23.67348286,291.94010000,0.56840720
23.69396286,291.94010000,0.56840720
23.71444286,291.94010000,0.56840720
23.73492286,296.41100000,0.56840720
23.75540286,296.41100000,0.57744070
23.77588286,296.41100000,0.57744070
23.79636286,296.41100000,0.59550770
23.81684286,296.41100000,0.57744070
23.83732285,296.41100000,0.55934320
23.85780285,296.41100000,0.56840720
23.87828285,296.41100000,0.55030980
23.89876285,296.41100000,0.57744070
23.91924285,300.89720000,0.58647420
23.93972285,300.89720000,0.58647420
23.96020285,305.38350000,0.59550770
23.98068285,300.89720000,0.60454120
24.00116285,300.89720000,0.63167210
24.02164285,305.38350000,0.67687000
24.04212285,305.38350000,0.67687000
24.06260285,305.38350000,0.66783660
24.08308285,305.38350000,0.65880300
24.10356285,305.38350000,0.65880300
24.12404285,305.38350000,0.65880300
24.14452285,305.38350000,0.64973910
24.16500285,305.38350000,0.66783660
24.18548285,305.38350000,0.66783660
24.20596285,305.38350000,0.70400110
24.22644285,305.38350000,0.71303450
24.24692285,305.38350000,0.72206800
24.26740285,305.38350000,0.74013500
24.28788285,309.85440000,0.73110140
24.30836285,305.38350000,0.70400110
24.32884285,305.38350000,0.68590350
24.34932285,309.85440000,0.68590350
24.36980285,305.38350000,0.69493710
24.39028285,305.38350000,0.70400110
24.41076285,305.38350000,0.72206800
24.43124285,305.38350000,0.72206800
24.45172285,305.38350000,0.73110140
24.47220285,309.85440000,0.74013500
24.49268285,309.85440000,0.77629940
24.51316285,309.85440000,0.79439690
24.53364285,309.85440000,0.78533290
24.55412285,309.85440000,0.76726590
24.57460285,309.85440000,0.74919890
24.59508285,309.85440000,0.73110140
24.61556285,309.85440000,0.74013500
24.63604285,309.85440000,0.74919890
24.65652285,309.85440000,0.75823240
24.67700285,309.85440000,0.78533290
24.69748285,309.85440000,0.81246380
24.71796285,309.85440000,0.82149730
24.73844285,309.85440000,0.83053080
24.75892285,309.85440000,0.82149730
24.77940285,309.85440000,0.77629940
24.79988285,314.34060000,0.76726590
24.82036285,309.85440000,0.74013500
24.84084285,314.34060000,0.76726590
24.86132285,309.85440000,0.79439690
24.88180285,309.85440000,0.79439690
24.90228285,314.34060000,0.79439690
24.92276285,309.85440000,0.82149730
24.94324285,309.85440000,0.83053080
24.96372285,314.34060000,0.84862820
24.98420285,314.34060000,0.86669520
25.00468285,314.34060000,0.83053080
25.02516285,314.34060000,0.82149730
25.04564285,314.34060000,0.81246380
25.06612285,309.85440000,0.80343030
25.08660285,314.34060000,0.82149730
25.10708285,314.34060000,0.83053080
25.12756285,314.34060000,0.82149730
25.14804285,314.34060000,0.84862820
25.16852285,314.34060000,0.83959470
25.18900285,314.34060000,0.84862820
25.20948285,314.34060000,0.84862820
25.22996285,314.34060000,0.82149730
25.25044285,314.34060000,0.78533290
25.27092285,314.34060000,0.76726590
25.29140285,314.34060000,0.76726590
25.31188285,314.34060000,0.78533290
25.33236285,314.34060000,0.81246380
25.35284285,314.34060000,0.81246380
25.37332285,314.34060000,0.83053080
25.39380285,314.34060000,0.83959470
25.41428285,314.34060000,0.86669520
25.43476285,314.34060000,0.88479270
25.45524285,314.34060000,0.87572870
25.47572284,314.34060000,0.84862820
25.49620284,314.34060000,0.82149730
25.51668284,314.34060000,0.79439690
25.53716284,314.34060000,0.81246380
25.55764284,314.34060000,0.82149730
25.57812284,314.34060000,0.81246380
25.59860284,314.34060000,0.83053080
25.61908284,314.34060000,0.84862820
25.63956284,309.85440000,0.85766170
25.66004284,314.34060000,0.87572870
25.68052284,314.34060000,0.88479270
25.70100284,309.85440000,0.86669520
25.72148284,309.85440000,0.84862820
25.74196284,314.34060000,0.83959470
25.76244284,314.34060000,0.84862820
25.78292284,314.34060000,0.84862820
25.80340284,309.85440000,0.85766170
25.82388284,309.85440000,0.86669520
25.84436284,309.85440000,0.87572870
25.86484284,314.34060000,0.89382610
25.88532284,309.85440000,0.92092660
25.90580284,314.34060000,0.93902410
25.92628284,309.85440000,0.92999050
25.94676284,309.85440000,0.91189310
25.96724284,309.85440000,0.84862820
25.98772284,314.34060000,0.83053080
26.00820284,309.85440000,0.83053080
26.02868284,309.85440000,0.83959470
26.04916284,309.85440000,0.83053080
26.06964284,309.85440000,0.84862820
26.09012284,305.38350000,0.86669520
26.11060284,305.38350000,0.88479270
26.13108284,305.38350000,0.90285960
26.15156284,309.85440000,0.89382610
26.17204284,305.38350000,0.88479270
26.19252284,305.38350000,0.85766170
26.21300284,305.38350000,0.82149730
26.23348284,305.38350000,0.82149730
26.25396284,305.38350000,0.83053080
26.27444284,305.38350000,0.83959470
26.29492284,300.89720000,0.84862820
26.31540284,300.89720000,0.85766170
26.33588284,300.89720000,0.86669520
26.35636284,296.41100000,0.89382610
26.37684284,296.41100000,0.89382610
26.39732284,296.41100000,0.87572870
26.41780284,296.41100000,0.83959470
26.43828284,296.41100000,0.82149730
26.45876284,296.41100000,0.80343030
26.47924284,291.94010000,0.80343030
26.49972284,291.94010000,0.79439690
26.52020284,287.45390000,0.80343030
26.54068284,287.45390000,0.80343030
26.56116284,287.45390000,0.79439690
26.58164284,278.49660000,0.79439690
26.60212284,278.49660000,0.78533290
26.62260284,278.49660000,0.77629940
26.64308284,278.49660000,0.73110140
26.66356284,278.49660000,0.72206800
26.68404284,278.49660000,0.68590350
26.70452284,274.01040000,0.67687000
26.72500284,274.01040000,0.68590350
26.74548284,274.01040000,0.68590350
26.76596284,269.53950000,0.68590350
26.78644284,269.53950000,0.67687000
26.80692284,269.53950000,0.68590350
26.82740284,265.05330000,0.70400110
26.84788284,260.56700000,0.72206800
26.86836284,260.56700000,0.72206800
26.88884284,260.56700000,0.68590350
26.90932284,260.56700000,0.65880300
26.92980284,256.09610000,0.63167210
26.95028284,256.09610000,0.62263860
26.97076284,256.09610000,0.63167210
26.99124284,256.09610000,0.62263860
27.01172284,251.60980000,0.62263860
27.03220284,251.60980000,0.62263860
27.05268284,251.60980000,0.63167210
27.07316284,251.60980000,0.63167210
27.09364284,251.60980000,0.64070560
27.11412283,242.65270000,0.61360520
27.13460283,242.65270000,0.59550770
27.15508283,247.13890000,0.56840720
27.17556283,242.65270000,0.55030980
27.19604283,242.65270000,0.56840720
27.21652283,242.65270000,0.55030980
27.23700283,242.65270000,0.54127630
27.25748283,238.16650000,0.55030980
27.27796283,238.16650000,0.54127630
27.29844283,238.16650000,0.55030980
27.31892283,233.69550000,0.55934320
27.33940283,233.69550000,0.55934320
27.35988283,233.69550000,0.53224280
27.38036283,233.69550000,0.50511190
27.40084283,233.69550000,0.48704490
27.42132283,229.20930000,0.49607840
27.44180283,224.73830000,0.48704490
27.46228283,224.73830000,0.46894740
27.48276283,224.73830000,0.47798090
27.50324283,224.73830000,0.47798090
27.52372283,224.73830000,0.50511190
27.54420283,220.25210000,0.50511190
27.56468283,220.25210000,0.50511190
27.58516283,215.76590000,0.46894740
27.60564283,215.76590000,0.43278300
27.62612283,215.76590000,0.42374950
27.64660283,215.76590000,0.42374950
27.66708283,215.76590000,0.42374950
27.68756283,211.29490000,0.43278300
27.70804283,206.80870000,0.44184700
27.72852283,206.80870000,0.43278300
27.74900283,206.80870000,0.43278300
27.76948283,206.80870000,0.44184700
27.78996283,202.32250000,0.45991390
27.81044283,202.32250000,0.44184700
27.83092283,202.32250000,0.40568260
27.85140283,197.85150000,0.39664910
27.87188283,197.85150000,0.37855160
27.89236283,197.85150000,0.37855160
27.91284283,197.85150000,0.36951810
27.93332283,193.36530000,0.36048470
27.95380283,188.89430000,0.36048470
27.97428283,188.89430000,0.36048470
27.99476283,188.89430000,0.36048470
28.01524283,184.40810000,0.35145120
28.03572283,188.89430000,0.33335370
28.05620283,184.40810000,0.30625330
28.07668283,179.92190000,0.28815580
28.09716283,179.92190000,0.27008880
28.11764283,175.45090000,0.27008880
28.13812283,175.45090000,0.28815580
28.15860283,170.96470000,0.27008880
28.17908283,170.96470000,0.26105540
28.19956283,170.96470000,0.26105540
28.22004283,170.96470000,0.25199130
28.24052283,166.49370000,0.27912230
28.26100283,162.00750000,0.29718930
28.28148283,162.00750000,0.27912230
28.30196283,162.00750000,0.26105540
28.32244283,162.00750000,0.23392440
28.34292283,153.05030000,0.23392440
28.36340283,157.52130000,0.22489090
28.38388283,153.05030000,0.23392440
28.40436283,153.05030000,0.21585740
28.42484283,153.05030000,0.18872650
28.44532283,153.05030000,0.18872650
28.46580283,148.56410000,0.20679340
28.48628283,148.56410000,0.21585740
28.50676283,144.09310000,0.22489090
28.52724283,144.09310000,0.18872650
28.54772283,144.09310000,0.20679340
28.56820283,139.60690000,0.19775990
28.58868283,135.12070000,0.19775990
28.60916283,135.12070000,0.18872650
28.62964283,135.12070000,0.17065950
28.65012283,130.64970000,0.15256200
28.67060283,126.16350000,0.14352860
28.69108283,126.16350000,0.15256200
28.71156283,126.16350000,0.17065950
28.73204283,121.69260000,0.17065950
28.75252283,121.69260000,0.14352860
28.77300282,117.20630000,0.11639760
28.79348282,117.20630000,0.10736410
28.81396282,117.20630000,0.08929716
28.83444282,112.72010000,0.07119969
28.85492282,112.72010000,0.07119969
28.87540282,108.24920000,0.04409925
28.89588282,108.24920000,0.04409925
28.91636282,108.24920000,0.05313273
28.93684282,108.24920000,0.04409925
28.95732282,99.27671000,0.06216621
28.97780282,99.27671000,0.06216621
28.99828282,99.27671000,0.05313273
29.01876282,94.80575000,0.02600177
29.03924282,94.80575000,0.03506577
29.05972282,90.31953000,0.04409925
29.08020282,90.31953000,0.03506577
29.10068282,90.31953000,0.01696829
29.12116282,85.84857000,0.01696829
29.14164282,81.36235000,0.01696829
29.16212282,81.36235000,0.02600177
29.18260282,81.36235000,0.02600177
29.20308282,81.36235000,0.02600177
29.22356282,76.87613000,-0.00109867
29.24404282,76.87613000,-0.01013215
29.26452282,76.87613000,-0.03723259
29.28500282,72.40517000,-0.03723259
29.30548282,72.40517000,-0.03723259
29.32596282,72.40517000,-0.04626606
29.34644282,67.91895000,-0.07339702
29.36692282,63.44798000,-0.07339702
29.38740282,63.44798000,-0.08243050
29.40788282,63.44798000,-0.09146398
29.42836282,58.96176000,-0.08243050
29.44884282,58.96176000,-0.09146398
29.46932282,58.96176000,-0.09146398
29.48980282,54.47554000,-0.10052800
29.51028282,54.47554000,-0.10052800
29.53076282,50.00458000,-0.11859490
29.55124282,45.51836000,-0.12762840
29.57172282,45.51836000,-0.13666190
29.59220282,41.04739000,-0.14572590
29.61268282,41.04739000,-0.15475940
29.63316282,41.04739000,-0.14572590
29.65364282,36.56117000,-0.14572590
29.67412282,36.56117000,-0.12762840
29.69460282,32.07495000,-0.13666190
29.71508282,27.60399000,-0.14572590
29.73556282,27.60399000,-0.17282630
29.75604282,27.60399000,-0.17282630
29.77652282,23.11777000,-0.18185980
29.79700282,23.11777000,-0.19995730
29.81748282,18.64681000,-0.19092380
29.83796282,18.64681000,-0.20899080
29.85844282,14.17585000,-0.20899080
29.87892282,14.17585000,-0.21802420
29.89940282,9.68962700,-0.20899080
29.91988282,9.68962700,-0.19092380
29.94036282,5.21866500,-0.20899080
29.96084282,5.21866500,-0.20899080
29.98132282,0.73244420,-0.22705770
30.00180282,0.73244420,-0.22705770
30.02228282,-3.75377700,-0.24515520
30.04276282,-3.75377700,-0.23612170
30.06324282,-8.22473800,-0.24515520
30.08372282,-8.22473800,-0.25418870
30.10420282,-12.71096000,-0.26322220
30.12468282,-12.71096000,-0.27225560
30.14516282,-17.18192000,-0.26322220
30.16564282,-17.18192000,-0.27225560
30.18612282,-21.66814000,-0.26322220
30.20660282,-21.66814000,-0.28131960
30.22708282,-26.15436000,-0.29938660
30.24756282,-26.15436000,-0.29938660
30.26804282,-30.62533000,-0.30842010
30.28852282,-30.62533000,-0.32651760
30.30900282,-35.11155000,-0.32651760
