Zeit,Kanal A,Kanal B
15.11477891,-321.84820000,-0.33555100
15.13525891,-317.36200000,-0.32651760
15.15573891,-317.36200000,-0.34458450
15.17621891,-317.36200000,-0.33555100
15.19669891,-317.36200000,-0.32651760
15.21717891,-317.36200000,-0.32651760
15.23765891,-321.84820000,-0.33555100
15.25813891,-321.84820000,-0.32651760
15.27861891,-321.84820000,-0.32651760
15.29909891,-321.84820000,-0.32651760
15.31957891,-317.36200000,-0.32651760
15.34005891,-317.36200000,-0.33555100
15.36053891,-317.36200000,-0.33555100
15.38101891,-321.84820000,-0.32651760
15.40149891,-317.36200000,-0.33555100
15.42197891,-321.84820000,-0.33555100
15.44245891,-321.84820000,-0.33555100
15.46293891,-321.84820000,-0.34458450
15.48341891,-317.36200000,-0.32651760
15.50389891,-321.84820000,-0.32651760
15.52437890,-317.36200000,-0.32651760
15.54485890,-317.36200000,-0.32651760
15.56533890,-321.84820000,-0.32651760
15.58581890,-317.36200000,-0.32651760
15.60629890,-317.36200000,-0.31745360
15.62677890,-321.84820000,-0.33555100
15.64725890,-321.84820000,-0.32651760
15.66773890,-317.36200000,-0.33555100
15.68821890,-317.36200000,-0.32651760
15.70869890,-321.84820000,-0.32651760
15.72917890,-317.36200000,-0.32651760
15.74965890,-317.36200000,-0.31745360
15.77013890,-317.36200000,-0.31745360
15.79061890,-317.36200000,-0.32651760
15.81109890,-317.36200000,-0.32651760
15.83157890,-317.36200000,-0.31745360
15.85205890,-317.36200000,-0.32651760
15.87253890,-317.36200000,-0.32651760
15.89301890,-317.36200000,-0.32651760
15.91349890,-317.36200000,-0.32651760
15.93397890,-317.36200000,-0.32651760
15.95445890,-317.36200000,-0.31745360
15.97493890,-317.36200000,-0.32651760
15.99541890,-317.36200000,-0.31745360
16.01589890,-312.89100000,-0.31745360
16.03637890,-317.36200000,-0.31745360
16.05685890,-312.89100000,-0.31745360
16.07733890,-312.89100000,-0.30842010
16.09781890,-312.89100000,-0.30842010
16.11829890,-312.89100000,-0.30842010
16.13877890,-312.89100000,-0.30842010
16.15925890,-312.89100000,-0.31745360
16.17973890,-312.89100000,-0.31745360
16.20021890,-312.89100000,-0.31745360
16.22069890,-312.89100000,-0.30842010
16.24117890,-312.89100000,-0.30842010
16.26165890,-312.89100000,-0.31745360
16.28213890,-308.40480000,-0.31745360
16.30261890,-308.40480000,-0.30842010
16.32309890,-308.40480000,-0.30842010
16.34357890,-303.91860000,-0.31745360
16.36405890,-303.91860000,-0.29938660
16.38453890,-303.91860000,-0.31745360
16.40501890,-303.91860000,-0.31745360
16.42549890,-299.44760000,-0.30842010
16.44597890,-299.44760000,-0.30842010
16.46645890,-294.96140000,-0.30842010
16.48693890,-294.96140000,-0.30842010
16.50741890,-294.96140000,-0.31745360
16.52789890,-294.96140000,-0.31745360
16.54837890,-290.49040000,-0.31745360
16.56885890,-290.49040000,-0.31745360
16.58933890,-290.49040000,-0.31745360
16.60981890,-286.00420000,-0.30842010
16.63029890,-286.00420000,-0.31745360
16.65077890,-286.00420000,-0.31745360
16.67125890,-281.51800000,-0.31745360
16.69173890,-281.51800000,-0.31745360
16.71221890,-281.51800000,-0.31745360
16.73269890,-277.04700000,-0.31745360
16.75317890,-277.04700000,-0.31745360
16.77365890,-277.04700000,-0.30842010
16.79413890,-277.04700000,-0.30842010
16.81461890,-277.04700000,-0.32651760
16.83509890,-268.08980000,-0.30842010
16.85557890,-268.08980000,-0.31745360
16.87605890,-268.08980000,-0.31745360
16.89653890,-268.08980000,-0.31745360
16.91701890,-268.08980000,-0.31745360
16.93749890,-263.60360000,-0.31745360
16.95797890,-263.60360000,-0.31745360
16.97845890,-263.60360000,-0.32651760
16.99893890,-259.11740000,-0.31745360
17.01941890,-259.11740000,-0.30842010
17.03989890,-259.11740000,-0.31745360
17.06037890,-259.11740000,-0.31745360
17.08085890,-259.11740000,-0.32651760
17.10133890,-259.11740000,-0.32651760
17.12181890,-250.16020000,-0.31745360
17.14229890,-250.16020000,-0.31745360
17.16277889,-250.16020000,-0.32651760
17.18325889,-250.16020000,-0.31745360
17.20373889,-250.16020000,-0.32651760
17.22421889,-250.16020000,-0.31745360
17.24469889,-245.67400000,-0.31745360
17.26517889,-241.20300000,-0.31745360
17.28565889,-241.20300000,-0.31745360
17.30613889,-241.20300000,-0.31745360
17.32661889,-241.20300000,-0.32651760
17.34709889,-241.20300000,-0.31745360
17.36757889,-241.20300000,-0.31745360
17.38805889,-236.71680000,-0.31745360
17.40853889,-232.24580000,-0.31745360
17.42901889,-232.24580000,-0.30842010
17.44949889,-232.24580000,-0.32651760
17.46997889,-232.24580000,-0.32651760
17.49045889,-227.75960000,-0.31745360
17.51093889,-227.75960000,-0.30842010
17.53141889,-227.75960000,-0.30842010
17.55189889,-223.27340000,-0.31745360
17.57237889,-223.27340000,-0.30842010
17.59285889,-223.27340000,-0.31745360
17.61333889,-223.27340000,-0.30842010
17.63381889,-223.27340000,-0.30842010
17.65429889,-218.80250000,-0.30842010
17.67477889,-214.31620000,-0.30842010
17.69525889,-214.31620000,-0.31745360
17.71573889,-214.31620000,-0.30842010
17.73621889,-214.31620000,-0.30842010
17.75669889,-209.84530000,-0.30842010
17.77717889,-209.84530000,-0.31745360
17.79765889,-205.35910000,-0.30842010
17.81813889,-205.35910000,-0.30842010
17.83861889,-205.35910000,-0.30842010
17.85909889,-205.35910000,-0.29938660
17.87957889,-200.87280000,-0.31745360
17.90005889,-196.40190000,-0.29938660
17.92053889,-196.40190000,-0.30842010
17.94101889,-196.40190000,-0.31745360
17.96149889,-196.40190000,-0.31745360
17.98197889,-191.91560000,-0.29938660
18.00245889,-191.91560000,-0.30842010
18.02293889,-191.91560000,-0.30842010
18.04341889,-187.44470000,-0.29938660
18.06389889,-187.44470000,-0.30842010
18.08437889,-187.44470000,-0.29938660
18.10485889,-187.44470000,-0.29938660
18.12533889,-182.95850000,-0.29938660
18.14581889,-178.47220000,-0.29938660
18.16629889,-178.47220000,-0.29035310
18.18677889,-178.47220000,-0.29938660
18.20725889,-174.00130000,-0.29938660
18.22773889,-174.00130000,-0.30842010
18.24821889,-169.51510000,-0.29938660
18.26869889,-169.51510000,-0.30842010
18.28917889,-169.51510000,-0.29938660
18.30965889,-169.51510000,-0.29938660
18.33013889,-165.02880000,-0.30842010
18.35061889,-160.55790000,-0.29938660
18.37109889,-160.55790000,-0.29035310
18.39157889,-160.55790000,-0.29938660
18.41205889,-160.55790000,-0.30842010
18.43253889,-156.07170000,-0.30842010
18.45301889,-156.07170000,-0.29035310
18.47349889,-151.60070000,-0.29035310
18.49397889,-151.60070000,-0.29035310
18.51445889,-151.60070000,-0.29035310
18.53493889,-147.11450000,-0.29035310
18.55541889,-142.62830000,-0.29035310
18.57589889,-142.62830000,-0.29035310
18.59637889,-142.62830000,-0.29938660
18.61685889,-138.15730000,-0.29938660
18.63733889,-133.67110000,-0.29035310
18.65781889,-133.67110000,-0.29035310
18.67829889,-133.67110000,-0.29938660
18.69877889,-133.67110000,-0.29035310
18.71925889,-124.71390000,-0.29035310
18.73973889,-124.71390000,-0.29938660
18.76021889,-124.71390000,-0.29035310
18.78069889,-120.22770000,-0.28131960
18.80117889,-120.22770000,-0.29938660
18.82165888,-115.75670000,-0.29035310
18.84213888,-115.75670000,-0.29035310
18.86261888,-115.75670000,-0.29938660
18.88309888,-115.75670000,-0.29035310
18.90357888,-106.79950000,-0.29938660
18.92405888,-106.79950000,-0.29938660
18.94453888,-106.79950000,-0.29938660
18.96501888,-106.79950000,-0.29938660
18.98549888,-102.31330000,-0.29035310
19.00597888,-102.31330000,-0.29035310
19.02645888,-102.31330000,-0.29938660
19.04693888,-97.82708000,-0.29938660
19.06741888,-97.82708000,-0.30842010
19.08789888,-93.35612000,-0.30842010
19.10837888,-93.35612000,-0.30842010
19.12885888,-88.86990000,-0.29938660
19.14933888,-88.86990000,-0.29938660
19.16981888,-84.39894000,-0.29938660
19.19029888,-84.39894000,-0.30842010
19.21077888,-84.39894000,-0.30842010
19.23125888,-79.91272000,-0.29938660
19.25173888,-79.91272000,-0.31745360
19.27221888,-79.91272000,-0.29938660
19.29269888,-79.91272000,-0.29938660
19.31317888,-75.42650000,-0.29938660
19.33365888,-70.95554000,-0.30842010
19.35413888,-70.95554000,-0.29938660
19.37461888,-66.46931000,-0.29035310
19.39509888,-66.46931000,-0.30842010
19.41557888,-66.46931000,-0.30842010
19.43605888,-61.98309000,-0.29938660
19.45653888,-61.98309000,-0.29938660
19.47701888,-61.98309000,-0.29938660
19.49749888,-61.98309000,-0.30842010
19.51797888,-53.02591000,-0.30842010
19.53845888,-53.02591000,-0.30842010
19.55893888,-53.02591000,-0.30842010
19.57941888,-48.55495000,-0.29938660
19.59989888,-48.55495000,-0.30842010
19.62037888,-44.06873000,-0.29938660
19.64085888,-44.06873000,-0.29938660
19.66133888,-44.06873000,-0.29938660
19.68181888,-39.58250000,-0.29035310
19.70229888,-35.11155000,-0.30842010
19.72277888,-35.11155000,-0.29938660
19.74325888,-35.11155000,-0.30842010
19.76373888,-30.62533000,-0.30842010
19.78421888,-26.15436000,-0.29938660
19.80469888,-26.15436000,-0.29035310
19.82517888,-26.15436000,-0.29938660
19.84565888,-26.15436000,-0.29938660
19.86613888,-21.66814000,-0.29938660
19.88661888,-17.18192000,-0.30842010
19.90709888,-17.18192000,-0.29938660
19.92757888,-12.71096000,-0.29035310
19.94805888,-12.71096000,-0.29035310
19.96853888,-8.22473800,-0.29035310
19.98901888,-8.22473800,-0.29035310
20.00949888,-8.22473800,-0.29938660
20.02997888,0.73244420,-0.29035310
20.05045888,0.73244420,-0.29035310
20.07093888,0.73244420,-0.29035310
20.09141888,5.21866500,-0.29938660
20.11189888,9.68962700,-0.29035310
20.13237888,9.68962700,-0.29938660
20.15285888,9.68962700,-0.29035310
20.17333888,9.68962700,-0.29035310
20.19381888,18.64681000,-0.29035310
20.21429888,18.64681000,-0.28131960
20.23477888,18.64681000,-0.29035310
20.25525888,23.11777000,-0.29035310
20.27573888,23.11777000,-0.29035310
20.29621888,27.60399000,-0.28131960
20.31669888,27.60399000,-0.27225560
20.33717888,27.60399000,-0.27225560
20.35765888,32.07495000,-0.27225560
20.37813888,36.56117000,-0.28131960
20.39861888,36.56117000,-0.25418870
20.41909888,36.56117000,-0.26322220
20.43957888,41.04739000,-0.25418870
20.46005887,45.51836000,-0.24515520
20.48053887,45.51836000,-0.24515520
20.50101887,45.51836000,-0.24515520
20.52149887,45.51836000,-0.24515520
20.54197887,54.47554000,-0.22705770
20.56245887,54.47554000,-0.22705770
20.58293887,54.47554000,-0.22705770
20.60341887,58.96176000,-0.21802420
20.62389887,58.96176000,-0.21802420
20.64437887,63.44798000,-0.20899080
20.66485887,63.44798000,-0.20899080
20.68533887,63.44798000,-0.19092380
20.70581887,67.91895000,-0.19092380
20.72629887,67.91895000,-0.19995730
20.74677887,72.40517000,-0.19092380
20.76725887,72.40517000,-0.19092380
20.78773887,76.87613000,-0.19092380
20.80821887,76.87613000,-0.17282630
20.82869887,81.36235000,-0.18185980
20.84917887,81.36235000,-0.18185980
20.86965887,81.36235000,-0.17282630
20.89013887,85.84857000,-0.15475940
20.91061887,85.84857000,-0.16379280
20.93109887,85.84857000,-0.16379280
20.95157887,90.31953000,-0.17282630
20.97205887,90.31953000,-0.16379280
20.99253887,90.31953000,-0.15475940
21.01301887,94.80575000,-0.14572590
21.03349887,94.80575000,-0.13666190
21.05397887,99.27671000,-0.12762840
21.07445887,99.27671000,-0.11859490
21.09493887,99.27671000,-0.11859490
21.11541887,103.76290000,-0.11859490
21.13589887,103.76290000,-0.10956150
21.15637887,108.24920000,-0.10956150
21.17685887,108.24920000,-0.09146398
21.19733887,108.24920000,-0.09146398
21.21781887,112.72010000,-0.09146398
21.23829887,117.20630000,-0.07339702
21.25877887,117.20630000,-0.07339702
21.27925887,117.20630000,-0.07339702
21.29973887,117.20630000,-0.07339702
21.32021887,117.20630000,-0.07339702
21.34069887,121.69260000,-0.06436354
21.36117887,121.69260000,-0.04626606
21.38165887,126.16350000,-0.04626606
21.40213887,126.16350000,-0.07339702
21.42261887,130.64970000,-0.08243050
21.44309887,130.64970000,-0.08243050
21.46357887,130.64970000,-0.07339702
21.48405887,135.12070000,-0.07339702
21.50453887,135.12070000,-0.05533006
21.52501887,135.12070000,-0.04626606
21.54549887,135.12070000,-0.05533006
21.56597887,139.60690000,-0.04626606
21.58645887,144.09310000,-0.02819910
21.60693887,144.09310000,-0.02819910
21.62741887,144.09310000,-0.01916562
21.64789887,148.56410000,-0.01013215
21.66837887,148.56410000,-0.01013215
21.68885887,153.05030000,0.00793481
21.70933887,153.05030000,0.01696829
21.72981887,153.05030000,0.02600177
21.75029887,153.05030000,0.02600177
21.77077887,157.52130000,0.03506577
21.79125887,162.00750000,0.03506577
21.81173887,162.00750000,0.05313273
21.83221887,162.00750000,0.06216621
21.85269887,162.00750000,0.05313273
21.87317887,166.49370000,0.04409925
21.89365887,170.96470000,0.05313273
21.91413887,170.96470000,0.05313273
21.93461887,170.96470000,0.08026368
21.95509887,170.96470000,0.07119969
21.97557887,175.45090000,0.08026368
21.99605887,179.92190000,0.08026368
22.01653887,179.92190000,0.08026368
22.03701887,179.92190000,0.08929716
22.05749887,179.92190000,0.10736410
22.07797887,179.92190000,0.09833064
22.09845887,184.40810000,0.09833064
22.11893886,188.89430000,0.08026368
22.13941886,188.89430000,0.08929716
22.15989886,188.89430000,0.08929716
22.18037886,193.36530000,0.10736410
22.20085886,193.36530000,0.11639760
22.22133886,197.85150000,0.11639760
22.24181886,197.85150000,0.11639760
22.26229886,197.85150000,0.12546160
22.28277886,202.32250000,0.16159550
22.30325886,202.32250000,0.18872650
22.32373886,206.80870000,0.18872650
22.34421886,206.80870000,0.17969300
22.36469886,206.80870000,0.17969300
22.38517886,206.80870000,0.19775990
22.40565886,211.29490000,0.20679340
22.42613886,215.76590000,0.20679340
22.44661886,215.76590000,0.19775990
22.46709886,215.76590000,0.18872650
22.48757886,215.76590000,0.20679340
22.50805886,215.76590000,0.22489090
22.52853886,224.73830000,0.22489090
22.54901886,224.73830000,0.20679340
22.56949886,224.73830000,0.20679340
22.58997886,224.73830000,0.19775990
22.61045886,224.73830000,0.20679340
22.63093886,229.20930000,0.22489090
22.65141886,233.69550000,0.24295790
22.67189886,233.69550000,0.24295790
22.69237886,233.69550000,0.24295790
22.71285886,238.16650000,0.24295790
22.73333886,238.16650000,0.27008880
22.75381886,238.16650000,0.31528680
22.77429886,238.16650000,0.31528680
22.79477886,238.16650000,0.31528680
22.81525886,242.65270000,0.31528680
22.83573886,242.65270000,0.31528680
22.85621886,247.13890000,0.32432020
22.87669886,247.13890000,0.32432020
22.89717886,251.60980000,0.31528680
22.91765886,251.60980000,0.32432020
22.93813886,251.60980000,0.32432020
22.95861886,256.09610000,0.35145120
22.97909886,256.09610000,0.36048470
22.99957886,256.09610000,0.34238720
23.02005886,260.56700000,0.33335370
23.04053886,260.56700000,0.32432020
23.06101886,260.56700000,0.34238720
23.08149886,260.56700000,0.35145120
23.10197886,260.56700000,0.36048470
23.12245886,265.05330000,0.36951810
23.14293886,269.53950000,0.37855160
23.16341886,269.53950000,0.38758510
23.18389886,269.53950000,0.39664910
23.20437886,269.53950000,0.42374950
23.22485886,274.01040000,0.45088050
23.24533886,274.01040000,0.45088050
23.26581886,274.01040000,0.45088050
23.28629886,274.01040000,0.44184700
23.30677886,278.49660000,0.46894740
23.32725886,278.49660000,0.46894740
23.34773886,278.49660000,0.46894740
23.36821886,278.49660000,0.46894740
23.38869886,278.49660000,0.46894740
23.40917886,278.49660000,0.47798090
23.42965886,282.96760000,0.46894740
23.45013886,282.96760000,0.48704490
23.47061886,287.45390000,0.48704490
23.49109886,287.45390000,0.46894740
23.51157886,287.45390000,0.46894740
23.53205886,287.45390000,0.46894740
23.55253886,287.45390000,0.46894740
23.57301886,287.45390000,0.47798090
23.59349886,287.45390000,0.49607840
23.61397886,291.94010000,0.50511190
23.63445886,291.94010000,0.49607840
23.65493886,291.94010000,0.52317880
23.67541886,291.94010000,0.54127630
23.69589886,291.94010000,0.55030980
23.71637886,291.94010000,0.52317880
23.73685886,291.94010000,0.48704490
23.75733885,296.41100000,0.50511190
23.77781885,296.41100000,0.51414540
23.79829885,296.41100000,0.52317880
23.81877885,296.41100000,0.52317880
23.83925885,296.41100000,0.51414540
23.85973885,296.41100000,0.53224280
23.88021885,296.41100000,0.55934320
23.90069885,296.41100000,0.59550770
23.92117885,300.89720000,0.61360520
23.94165885,300.89720000,0.61360520
23.96213885,300.89720000,0.61360520
23.98261885,305.38350000,0.60454120
24.00309885,300.89720000,0.60454120
24.02357885,305.38350000,0.62263860
24.04405885,305.38350000,0.61360520
24.06453885,305.38350000,0.61360520
24.08501885,305.38350000,0.62263860
24.10549885,305.38350000,0.64070560
24.12597885,305.38350000,0.66783660
24.14645885,305.38350000,0.65880300
24.16693885,305.38350000,0.64973910
24.18741885,305.38350000,0.61360520
24.20789885,309.85440000,0.61360520
24.22837885,309.85440000,0.61360520
24.24885885,305.38350000,0.61360520
24.26933885,305.38350000,0.64973910
24.28981885,305.38350000,0.65880300
24.31029885,305.38350000,0.64973910
24.33077885,309.85440000,0.67687000
24.35125885,305.38350000,0.70400110
24.37173885,309.85440000,0.74013500
24.39221885,309.85440000,0.72206800
24.41269885,309.85440000,0.70400110
24.43317885,309.85440000,0.68590350
24.45365885,305.38350000,0.68590350
24.47413885,309.85440000,0.71303450
24.49461885,309.85440000,0.71303450
24.51509885,309.85440000,0.71303450
24.53557885,309.85440000,0.71303450
24.55605885,309.85440000,0.72206800
24.57653885,309.85440000,0.74013500
24.59701885,309.85440000,0.75823240
24.61749885,314.34060000,0.76726590
24.63797885,309.85440000,0.74013500
24.65845885,309.85440000,0.74013500
24.67893885,309.85440000,0.74919890
24.69941885,309.85440000,0.74919890
24.71989885,309.85440000,0.75823240
24.74037885,309.85440000,0.75823240
24.76085885,314.34060000,0.75823240
24.78133885,309.85440000,0.75823240
24.80181885,314.34060000,0.76726590
24.82229885,314.34060000,0.78533290
24.84277885,314.34060000,0.78533290
24.86325885,314.34060000,0.74919890
24.88373885,309.85440000,0.74013500
24.90421885,309.85440000,0.72206800
24.92469885,314.34060000,0.73110140
24.94517885,314.34060000,0.74013500
24.96565885,309.85440000,0.76726590
24.98613885,314.34060000,0.75823240
25.00661885,314.34060000,0.76726590
25.02709885,314.34060000,0.78533290
25.04757885,314.34060000,0.82149730
25.06805885,314.34060000,0.83959470
25.08853885,314.34060000,0.83053080
25.10901885,314.34060000,0.80343030
25.12949885,314.34060000,0.77629940
25.14997885,314.34060000,0.76726590
25.17045885,314.34060000,0.77629940
25.19093885,314.34060000,0.77629940
25.21141885,314.34060000,0.80343030
25.23189885,314.34060000,0.80343030
25.25237885,314.34060000,0.83053080
25.27285885,314.34060000,0.83053080
25.29333885,314.34060000,0.85766170
25.31381885,314.34060000,0.83959470
25.33429885,314.34060000,0.81246380
25.35477885,314.34060000,0.79439690
25.37525885,314.34060000,0.80343030
25.39573884,314.34060000,0.79439690
25.41621884,314.34060000,0.80343030
25.43669884,314.34060000,0.81246380
25.45717884,314.34060000,0.83053080
25.47765884,314.34060000,0.83959470
25.49813884,314.34060000,0.85766170
25.51861884,314.34060000,0.87572870
25.53909884,314.34060000,0.86669520
25.55957884,314.34060000,0.84862820
25.58005884,314.34060000,0.82149730
25.60053884,314.34060000,0.79439690
25.62101884,314.34060000,0.78533290
25.64149884,314.34060000,0.81246380
25.66197884,314.34060000,0.83053080
25.68245884,314.34060000,0.83959470
25.70293884,314.34060000,0.86669520
25.72341884,314.34060000,0.86669520
25.74389884,314.34060000,0.87572870
25.76437884,314.34060000,0.88479270
25.78485884,314.34060000,0.83959470
25.80533884,314.34060000,0.83053080
25.82581884,314.34060000,0.80343030
25.84629884,309.85440000,0.80343030
25.86677884,309.85440000,0.83053080
25.88725884,314.34060000,0.83959470
25.90773884,309.85440000,0.85766170
25.92821884,309.85440000,0.85766170
25.94869884,309.85440000,0.87572870
25.96917884,309.85440000,0.88479270
25.98965884,309.85440000,0.88479270
26.01013884,309.85440000,0.86669520
26.03061884,309.85440000,0.84862820
26.05109884,309.85440000,0.83959470
26.07157884,309.85440000,0.83053080
26.09205884,309.85440000,0.83053080
26.11253884,309.85440000,0.83959470
26.13301884,305.38350000,0.83959470
26.15349884,309.85440000,0.83053080
26.17397884,305.38350000,0.83053080
26.19445884,305.38350000,0.83053080
26.21493884,305.38350000,0.83053080
26.23541884,305.38350000,0.79439690
26.25589884,305.38350000,0.76726590
26.27637884,305.38350000,0.74013500
26.29685884,305.38350000,0.74013500
26.31733884,305.38350000,0.74013500
26.33781884,300.89720000,0.74919890
26.35829884,300.89720000,0.74919890
26.37877884,296.41100000,0.74919890
26.39925884,296.41100000,0.76726590
26.41973884,296.41100000,0.78533290
26.44021884,296.41100000,0.78533290
26.46069884,296.41100000,0.76726590
26.48117884,291.94010000,0.74013500
26.50165884,291.94010000,0.71303450
26.52213884,287.45390000,0.71303450
26.54261884,287.45390000,0.72206800
26.56309884,287.45390000,0.71303450
26.58357884,287.45390000,0.69493710
26.60405884,282.96760000,0.71303450
26.62453884,282.96760000,0.72206800
26.64501884,278.49660000,0.74919890
26.66549884,278.49660000,0.75823240
26.68597884,278.49660000,0.75823240
26.70645884,278.49660000,0.73110140
26.72693884,278.49660000,0.71303450
26.74741884,274.01040000,0.68590350
26.76789884,269.53950000,0.69493710
26.78837884,269.53950000,0.68590350
26.80885884,269.53950000,0.66783660
26.82933884,269.53950000,0.68590350
26.84981884,265.05330000,0.67687000
26.87029884,260.56700000,0.69493710
26.89077884,260.56700000,0.70400110
26.91125884,260.56700000,0.68590350
26.93173884,260.56700000,0.66783660
26.95221884,260.56700000,0.63167210
26.97269884,256.09610000,0.60454120
26.99317884,256.09610000,0.57744070
27.01365884,256.09610000,0.59550770
27.03413884,251.60980000,0.59550770
27.05461883,251.60980000,0.57744070
27.07509883,251.60980000,0.58647420
27.09557883,251.60980000,0.58647420
27.11605883,247.13890000,0.61360520
27.13653883,251.60980000,0.62263860
27.15701883,242.65270000,0.58647420
27.17749883,242.65270000,0.56840720
27.19797883,242.65270000,0.55030980
27.21845883,242.65270000,0.54127630
27.23893883,242.65270000,0.55030980
27.25941883,238.16650000,0.53224280
27.27989883,238.16650000,0.53224280
27.30037883,238.16650000,0.52317880
27.32085883,233.69550000,0.54127630
27.34133883,233.69550000,0.55030980
27.36181883,233.69550000,0.54127630
27.38229883,233.69550000,0.52317880
27.40277883,233.69550000,0.50511190
27.42325883,233.69550000,0.48704490
27.44373883,229.20930000,0.47798090
27.46421883,224.73830000,0.47798090
27.48469883,224.73830000,0.47798090
27.50517883,224.73830000,0.45991390
27.52565883,224.73830000,0.44184700
27.54613883,224.73830000,0.44184700
27.56661883,224.73830000,0.44184700
27.58709883,220.25210000,0.45088050
27.60757883,215.76590000,0.44184700
27.62805883,215.76590000,0.42374950
27.64853883,215.76590000,0.39664910
27.66901883,215.76590000,0.38758510
27.68949883,215.76590000,0.38758510
27.70997883,211.29490000,0.39664910
27.73045883,206.80870000,0.36951810
27.75093883,206.80870000,0.36048470
27.77141883,206.80870000,0.36048470
27.79189883,206.80870000,0.37855160
27.81237883,202.32250000,0.40568260
27.83285883,202.32250000,0.42374950
27.85333883,197.85150000,0.40568260
27.87381883,197.85150000,0.37855160
27.89429883,197.85150000,0.36048470
27.91477883,197.85150000,0.35145120
27.93525883,193.36530000,0.35145120
27.95573883,188.89430000,0.34238720
27.97621883,188.89430000,0.33335370
27.99669883,188.89430000,0.33335370
28.01717883,188.89430000,0.33335370
28.03765883,184.40810000,0.33335370
28.05813883,179.92190000,0.33335370
28.07861883,179.92190000,0.31528680
28.09909883,179.92190000,0.29718930
28.11957883,179.92190000,0.28815580
28.14005883,179.92190000,0.27912230
28.16053883,175.45090000,0.27912230
28.18101883,175.45090000,0.27912230
28.20149883,170.96470000,0.26105540
28.22197883,170.96470000,0.25199130
28.24245883,170.96470000,0.24295790
28.26293883,166.49370000,0.26105540
28.28341883,166.49370000,0.27008880
28.30389883,162.00750000,0.26105540
28.32437883,162.00750000,0.24295790
28.34485883,162.00750000,0.24295790
28.36533883,157.52130000,0.20679340
28.38581883,157.52130000,0.22489090
28.40629883,153.05030000,0.20679340
28.42677883,153.05030000,0.19775990
28.44725883,153.05030000,0.20679340
28.46773883,148.56410000,0.21585740
28.48821883,148.56410000,0.21585740
28.50869883,144.09310000,0.21585740
28.52917883,144.09310000,0.18872650
28.54965883,144.09310000,0.18872650
28.57013883,139.60690000,0.17969300
28.59061883,135.12070000,0.17065950
28.61109883,135.12070000,0.16159550
28.63157883,135.12070000,0.15256200
28.65205883,130.64970000,0.15256200
28.67253883,126.16350000,0.15256200
28.69301882,126.16350000,0.14352860
28.71349882,126.16350000,0.13449510
28.73397882,126.16350000,0.14352860
28.75445882,121.69260000,0.13449510
28.77493882,117.20630000,0.12546160
28.79541882,117.20630000,0.10736410
28.81589882,117.20630000,0.10736410
28.83637882,112.72010000,0.08929716
28.85685882,112.72010000,0.09833064
28.87733882,112.72010000,0.09833064
28.89781882,108.24920000,0.07119969
28.91829882,108.24920000,0.06216621
28.93877882,103.76290000,0.05313273
28.95925882,103.76290000,0.04409925
28.97973882,99.27671000,0.03506577
29.00021882,99.27671000,0.03506577
29.02069882,99.27671000,0.02600177
29.04117882,94.80575000,-0.00109867
29.06165882,94.80575000,0.00793481
29.08213882,90.31953000,0.00793481
29.10261882,90.31953000,-0.01916562
29.12309882,90.31953000,-0.01916562
29.14357882,85.84857000,-0.02819910
29.16405882,85.84857000,-0.02819910
29.18453882,81.36235000,-0.01013215
29.20501882,81.36235000,-0.01013215
29.22549882,81.36235000,-0.00109867
29.24597882,81.36235000,-0.01916562
29.26645882,76.87613000,-0.03723259
29.28693882,76.87613000,-0.03723259
29.30741882,72.40517000,-0.03723259
29.32789882,72.40517000,-0.04626606
29.34837882,72.40517000,-0.04626606
29.36885882,63.44798000,-0.06436354
29.38933882,63.44798000,-0.06436354
29.40981882,63.44798000,-0.04626606
29.43029882,58.96176000,-0.03723259
29.45077882,58.96176000,-0.05533006
29.47125882,54.47554000,-0.07339702
29.49173882,54.47554000,-0.08243050
29.51221882,54.47554000,-0.08243050
29.53269882,54.47554000,-0.09146398
29.55317882,50.00458000,-0.10956150
29.57365882,45.51836000,-0.11859490
29.59413882,45.51836000,-0.11859490
29.61461882,45.51836000,-0.12762840
29.63509882,41.04739000,-0.13666190
29.65557882,36.56117000,-0.13666190
29.67605882,36.56117000,-0.12762840
29.69653882,36.56117000,-0.10956150
29.71701882,27.60399000,-0.13666190
29.73749882,27.60399000,-0.15475940
29.75797882,27.60399000,-0.15475940
29.77845882,23.11777000,-0.16379280
29.79893882,23.11777000,-0.17282630
29.81941882,23.11777000,-0.18185980
29.83989882,18.64681000,-0.18185980
29.86037882,18.64681000,-0.19092380
29.88085882,14.17585000,-0.16379280
29.90133882,9.68962700,-0.17282630
29.92181882,9.68962700,-0.19092380
29.94229882,9.68962700,-0.19995730
29.96277882,9.68962700,-0.21802420
29.98325882,5.21866500,-0.21802420
30.00373882,0.73244420,-0.21802420
30.02421882,0.73244420,-0.23612170
30.04469882,0.73244420,-0.24515520
30.06517882,-8.22473800,-0.25418870
30.08565882,-8.22473800,-0.25418870
30.10613882,-8.22473800,-0.25418870
30.12661882,-12.71096000,-0.26322220
30.14709882,-17.18192000,-0.27225560
30.16757882,-17.18192000,-0.28131960
30.18805882,-17.18192000,-0.29035310
30.20853882,-21.66814000,-0.29035310
30.22901882,-26.15436000,-0.29938660
30.24949882,-26.15436000,-0.30842010
30.26997882,-26.15436000,-0.30842010
