Zeit,Kanal A,Kanal B
15.12920891,-317.36200000,-0.32651760
15.14968891,-317.36200000,-0.32651760
15.17016891,-317.36200000,-0.33555100
15.19064891,-317.36200000,-0.32651760
15.21112891,-321.84820000,-0.32651760
15.23160891,-317.36200000,-0.32651760
15.25208891,-317.36200000,-0.33555100
15.27256891,-317.36200000,-0.32651760
15.29304891,-321.84820000,-0.32651760
15.31352891,-317.36200000,-0.31745360
15.33400891,-317.36200000,-0.31745360
15.35448891,-317.36200000,-0.31745360
15.37496891,-317.36200000,-0.32651760
15.39544891,-317.36200000,-0.32651760
15.41592891,-317.36200000,-0.32651760
15.43640891,-317.36200000,-0.32651760
15.45688891,-317.36200000,-0.31745360
15.47736891,-317.36200000,-0.32651760
15.49784891,-317.36200000,-0.33555100
15.51832891,-317.36200000,-0.32651760
15.53880891,-321.84820000,-0.32651760
15.55928891,-317.36200000,-0.33555100
15.57976891,-317.36200000,-0.32651760
15.60024891,-317.36200000,-0.33555100
15.62072891,-317.36200000,-0.32651760
15.64120891,-317.36200000,-0.32651760
15.66168891,-317.36200000,-0.33555100
15.68216891,-317.36200000,-0.33555100
15.70264891,-317.36200000,-0.33555100
15.72312890,-317.36200000,-0.33555100
15.74360890,-317.36200000,-0.32651760
15.76408890,-317.36200000,-0.32651760
15.78456890,-317.36200000,-0.33555100
15.80504890,-317.36200000,-0.32651760
15.82552890,-317.36200000,-0.32651760
15.84600890,-317.36200000,-0.33555100
15.86648890,-317.36200000,-0.32651760
15.88696890,-317.36200000,-0.33555100
15.90744890,-312.89100000,-0.32651760
15.92792890,-317.36200000,-0.32651760
15.94840890,-317.36200000,-0.32651760
15.96888890,-317.36200000,-0.34458450
15.98936890,-312.89100000,-0.33555100
16.00984890,-312.89100000,-0.32651760
16.03032890,-312.89100000,-0.32651760
16.05080890,-312.89100000,-0.32651760
16.07128890,-317.36200000,-0.33555100
16.09176890,-312.89100000,-0.32651760
16.11224890,-317.36200000,-0.32651760
16.13272890,-312.89100000,-0.32651760
16.15320890,-312.89100000,-0.32651760
16.17368890,-312.89100000,-0.33555100
16.19416890,-312.89100000,-0.32651760
16.21464890,-312.89100000,-0.32651760
16.23512890,-312.89100000,-0.33555100
16.25560890,-312.89100000,-0.31745360
16.27608890,-308.40480000,-0.32651760
16.29656890,-312.89100000,-0.32651760
16.31704890,-308.40480000,-0.33555100
16.33752890,-303.91860000,-0.32651760
16.35800890,-303.91860000,-0.32651760
16.37848890,-303.91860000,-0.32651760
16.39896890,-303.91860000,-0.31745360
16.41944890,-303.91860000,-0.32651760
16.43992890,-299.44760000,-0.31745360
16.46040890,-299.44760000,-0.31745360
16.48088890,-299.44760000,-0.32651760
16.50136890,-294.96140000,-0.31745360
16.52184890,-294.96140000,-0.31745360
16.54232890,-294.96140000,-0.31745360
16.56280890,-294.96140000,-0.32651760
16.58328890,-290.49040000,-0.31745360
16.60376890,-290.49040000,-0.31745360
16.62424890,-286.00420000,-0.30842010
16.64472890,-286.00420000,-0.31745360
16.66520890,-286.00420000,-0.31745360
16.68568890,-286.00420000,-0.30842010
16.70616890,-281.51800000,-0.30842010
16.72664890,-277.04700000,-0.31745360
16.74712890,-277.04700000,-0.31745360
16.76760890,-277.04700000,-0.32651760
16.78808890,-277.04700000,-0.31745360
16.80856890,-277.04700000,-0.31745360
16.82904890,-272.56080000,-0.31745360
16.84952890,-268.08980000,-0.31745360
16.87000890,-268.08980000,-0.31745360
16.89048890,-268.08980000,-0.29938660
16.91096890,-268.08980000,-0.31745360
16.93144890,-268.08980000,-0.31745360
16.95192890,-263.60360000,-0.30842010
16.97240890,-263.60360000,-0.32651760
16.99288890,-263.60360000,-0.30842010
17.01336890,-259.11740000,-0.31745360
17.03384890,-259.11740000,-0.32651760
17.05432890,-259.11740000,-0.30842010
17.07480890,-259.11740000,-0.30842010
17.09528890,-259.11740000,-0.31745360
17.11576890,-254.64640000,-0.31745360
17.13624890,-254.64640000,-0.31745360
17.15672890,-250.16020000,-0.29938660
17.17720890,-250.16020000,-0.30842010
17.19768890,-250.16020000,-0.30842010
17.21816890,-250.16020000,-0.31745360
17.23864890,-250.16020000,-0.31745360
17.25912890,-250.16020000,-0.31745360
17.27960890,-245.67400000,-0.29938660
17.30008890,-241.20300000,-0.30842010
17.32056890,-241.20300000,-0.30842010
17.34104890,-241.20300000,-0.30842010
17.36152889,-241.20300000,-0.29938660
17.38200889,-241.20300000,-0.29938660
17.40248889,-236.71680000,-0.30842010
17.42296889,-236.71680000,-0.30842010
17.44344889,-232.24580000,-0.30842010
17.46392889,-232.24580000,-0.30842010
17.48440889,-232.24580000,-0.31745360
17.50488889,-232.24580000,-0.30842010
17.52536889,-227.75960000,-0.30842010
17.54584889,-227.75960000,-0.30842010
17.56632889,-227.75960000,-0.30842010
17.58680889,-223.27340000,-0.29938660
17.60728889,-223.27340000,-0.29035310
17.62776889,-223.27340000,-0.29938660
17.64824889,-223.27340000,-0.29938660
17.66872889,-223.27340000,-0.30842010
17.68920889,-214.31620000,-0.28131960
17.70968889,-214.31620000,-0.29938660
17.73016889,-214.31620000,-0.29938660
17.75064889,-214.31620000,-0.29938660
17.77112889,-214.31620000,-0.30842010
17.79160889,-209.84530000,-0.29938660
17.81208889,-205.35910000,-0.29938660
17.83256889,-205.35910000,-0.29035310
17.85304889,-205.35910000,-0.29938660
17.87352889,-205.35910000,-0.29938660
17.89400889,-200.87280000,-0.29938660
17.91448889,-200.87280000,-0.29938660
17.93496889,-196.40190000,-0.29938660
17.95544889,-196.40190000,-0.29938660
17.97592889,-196.40190000,-0.30842010
17.99640889,-196.40190000,-0.30842010
18.01688889,-191.91560000,-0.30842010
18.03736889,-191.91560000,-0.29938660
18.05784889,-191.91560000,-0.30842010
18.07832889,-187.44470000,-0.30842010
18.09880889,-187.44470000,-0.30842010
18.11928889,-187.44470000,-0.30842010
18.13976889,-182.95850000,-0.31745360
18.16024889,-178.47220000,-0.30842010
18.18072889,-178.47220000,-0.30842010
18.20120889,-178.47220000,-0.30842010
18.22168889,-174.00130000,-0.29938660
18.24216889,-174.00130000,-0.31745360
18.26264889,-174.00130000,-0.31745360
18.28312889,-169.51510000,-0.31745360
18.30360889,-169.51510000,-0.31745360
18.32408889,-169.51510000,-0.30842010
18.34456889,-165.02880000,-0.31745360
18.36504889,-165.02880000,-0.30842010
18.38552889,-160.55790000,-0.31745360
18.40600889,-160.55790000,-0.30842010
18.42648889,-160.55790000,-0.30842010
18.44696889,-156.07170000,-0.30842010
18.46744889,-156.07170000,-0.30842010
18.48792889,-151.60070000,-0.32651760
18.50840889,-151.60070000,-0.29938660
18.52888889,-151.60070000,-0.31745360
18.54936889,-147.11450000,-0.30842010
18.56984889,-142.62830000,-0.29938660
18.59032889,-142.62830000,-0.29938660
18.61080889,-142.62830000,-0.31745360
18.63128889,-138.15730000,-0.29938660
18.65176889,-138.15730000,-0.30842010
18.67224889,-133.67110000,-0.29938660
18.69272889,-133.67110000,-0.30842010
18.71320889,-129.20010000,-0.29938660
18.73368889,-129.20010000,-0.30842010
18.75416889,-124.71390000,-0.29938660
18.77464889,-124.71390000,-0.30842010
18.79512889,-124.71390000,-0.30842010
18.81560889,-124.71390000,-0.30842010
18.83608889,-115.75670000,-0.29938660
18.85656889,-115.75670000,-0.30842010
18.87704889,-115.75670000,-0.30842010
18.89752889,-115.75670000,-0.30842010
18.91800889,-111.27050000,-0.30842010
18.93848889,-111.27050000,-0.30842010
18.95896889,-106.79950000,-0.29938660
18.97944889,-106.79950000,-0.29938660
18.99992889,-102.31330000,-0.31745360
19.02040888,-97.82708000,-0.30842010
19.04088888,-102.31330000,-0.29938660
19.06136888,-97.82708000,-0.30842010
19.08184888,-97.82708000,-0.30842010
19.10232888,-97.82708000,-0.29938660
19.12280888,-93.35612000,-0.30842010
19.14328888,-93.35612000,-0.30842010
19.16376888,-88.86990000,-0.29938660
19.18424888,-88.86990000,-0.29938660
19.20472888,-88.86990000,-0.30842010
19.22520888,-84.39894000,-0.29938660
19.24568888,-84.39894000,-0.29938660
19.26616888,-79.91272000,-0.29938660
19.28664888,-79.91272000,-0.29938660
19.30712888,-79.91272000,-0.29938660
19.32760888,-75.42650000,-0.29035310
19.34808888,-75.42650000,-0.30842010
19.36856888,-75.42650000,-0.29938660
19.38904888,-70.95554000,-0.30842010
19.40952888,-66.46931000,-0.29938660
19.43000888,-66.46931000,-0.29938660
19.45048888,-66.46931000,-0.29938660
19.47096888,-61.98309000,-0.29035310
19.49144888,-61.98309000,-0.29938660
19.51192888,-61.98309000,-0.29035310
19.53240888,-57.51213000,-0.29938660
19.55288888,-53.02591000,-0.29938660
19.57336888,-53.02591000,-0.29035310
19.59384888,-48.55495000,-0.29035310
19.61432888,-48.55495000,-0.29035310
19.63480888,-44.06873000,-0.29938660
19.65528888,-44.06873000,-0.29035310
19.67576888,-44.06873000,-0.29035310
19.69624888,-39.58250000,-0.29938660
19.71672888,-35.11155000,-0.29035310
19.73720888,-35.11155000,-0.29035310
19.75768888,-35.11155000,-0.29035310
19.77816888,-35.11155000,-0.28131960
19.79864888,-30.62533000,-0.29035310
19.81912888,-26.15436000,-0.29035310
19.83960888,-26.15436000,-0.29938660
19.86008888,-21.66814000,-0.29035310
19.88056888,-21.66814000,-0.29035310
19.90104888,-17.18192000,-0.29035310
19.92152888,-17.18192000,-0.29035310
19.94200888,-17.18192000,-0.29035310
19.96248888,-8.22473800,-0.29035310
19.98296888,-8.22473800,-0.29938660
20.00344888,-8.22473800,-0.29035310
20.02392888,-3.75377700,-0.29938660
20.04440888,-3.75377700,-0.28131960
20.06488888,0.73244420,-0.29035310
20.08536888,0.73244420,-0.29035310
20.10584888,5.21866500,-0.29035310
20.12632888,5.21866500,-0.29035310
20.14680888,9.68962700,-0.29035310
20.16728888,9.68962700,-0.29035310
20.18776888,9.68962700,-0.28131960
20.20824888,18.64681000,-0.27225560
20.22872888,18.64681000,-0.29035310
20.24920888,18.64681000,-0.27225560
20.26968888,23.11777000,-0.27225560
20.29016888,23.11777000,-0.28131960
20.31064888,27.60399000,-0.27225560
20.33112888,27.60399000,-0.27225560
20.35160888,27.60399000,-0.27225560
20.37208888,32.07495000,-0.27225560
20.39256888,36.56117000,-0.27225560
20.41304888,36.56117000,-0.27225560
20.43352888,36.56117000,-0.26322220
20.45400888,41.04739000,-0.27225560
20.47448888,45.51836000,-0.26322220
20.49496888,45.51836000,-0.27225560
20.51544888,45.51836000,-0.26322220
20.53592888,50.00458000,-0.24515520
20.55640888,54.47554000,-0.24515520
20.57688888,54.47554000,-0.23612170
20.59736888,54.47554000,-0.23612170
20.61784888,58.96176000,-0.22705770
20.63832888,58.96176000,-0.22705770
20.65880887,63.44798000,-0.21802420
20.67928887,63.44798000,-0.20899080
20.69976887,63.44798000,-0.20899080
20.72024887,67.91895000,-0.19995730
20.74072887,67.91895000,-0.20899080
20.76120887,72.40517000,-0.19995730
20.78168887,72.40517000,-0.20899080
20.80216887,72.40517000,-0.20899080
20.82264887,76.87613000,-0.19092380
20.84312887,76.87613000,-0.19092380
20.86360887,81.36235000,-0.19995730
20.88408887,81.36235000,-0.19995730
20.90456887,81.36235000,-0.19092380
20.92504887,85.84857000,-0.17282630
20.94552887,85.84857000,-0.17282630
20.96600887,90.31953000,-0.16379280
20.98648887,90.31953000,-0.16379280
21.00696887,90.31953000,-0.17282630
21.02744887,94.80575000,-0.14572590
21.04792887,94.80575000,-0.13666190
21.06840887,99.27671000,-0.14572590
21.08888887,99.27671000,-0.13666190
21.10936887,99.27671000,-0.14572590
21.12984887,99.27671000,-0.12762840
21.15032887,103.76290000,-0.11859490
21.17080887,108.24920000,-0.10956150
21.19128887,108.24920000,-0.11859490
21.21176887,108.24920000,-0.10956150
21.23224887,112.72010000,-0.10956150
21.25272887,112.72010000,-0.10956150
21.27320887,117.20630000,-0.09146398
21.29368887,117.20630000,-0.07339702
21.31416887,117.20630000,-0.07339702
21.33464887,121.69260000,-0.06436354
21.35512887,121.69260000,-0.07339702
21.37560887,126.16350000,-0.06436354
21.39608887,126.16350000,-0.04626606
21.41656887,126.16350000,-0.06436354
21.43704887,126.16350000,-0.04626606
21.45752887,130.64970000,-0.04626606
21.47800887,130.64970000,-0.03723259
21.49848887,130.64970000,-0.03723259
21.51896887,135.12070000,-0.02819910
21.53944887,135.12070000,-0.02819910
21.55992887,135.12070000,-0.01916562
21.58040887,139.60690000,-0.01013215
21.60088887,139.60690000,-0.02819910
21.62136887,144.09310000,-0.00109867
21.64184887,144.09310000,0.00793481
21.66232887,148.56410000,0.00793481
21.68280887,148.56410000,0.01696829
21.70328887,153.05030000,0.00793481
21.72376887,153.05030000,0.02600177
21.74424887,153.05030000,0.02600177
21.76472887,153.05030000,0.04409925
21.78520887,157.52130000,0.04409925
21.80568887,162.00750000,0.04409925
21.82616887,162.00750000,0.04409925
21.84664887,162.00750000,0.07119969
21.86712887,162.00750000,0.07119969
21.88760887,166.49370000,0.04409925
21.90808887,166.49370000,0.03506577
21.92856887,170.96470000,0.03506577
21.94904887,170.96470000,0.05313273
21.96952887,170.96470000,0.07119969
21.99000887,175.45090000,0.07119969
22.01048887,179.92190000,0.08929716
22.03096887,179.92190000,0.08929716
22.05144887,179.92190000,0.08929716
22.07192887,184.40810000,0.09833064
22.09240887,184.40810000,0.12546160
22.11288887,184.40810000,0.14352860
22.13336887,188.89430000,0.13449510
22.15384887,188.89430000,0.13449510
22.17432887,188.89430000,0.15256200
22.19480887,197.85150000,0.14352860
22.21528887,193.36530000,0.12546160
22.23576887,197.85150000,0.13449510
22.25624887,197.85150000,0.13449510
22.27672887,197.85150000,0.14352860
22.29720886,202.32250000,0.16159550
22.31768886,202.32250000,0.17065950
22.33816886,202.32250000,0.17969300
22.35864886,206.80870000,0.16159550
22.37912886,206.80870000,0.16159550
22.39960886,206.80870000,0.15256200
22.42008886,211.29490000,0.17065950
22.44056886,211.29490000,0.19775990
22.46104886,215.76590000,0.19775990
22.48152886,215.76590000,0.20679340
22.50200886,220.25210000,0.20679340
22.52248886,215.76590000,0.22489090
22.54296886,220.25210000,0.24295790
22.56344886,224.73830000,0.26105540
22.58392886,224.73830000,0.27008880
22.60440886,224.73830000,0.26105540
22.62488886,224.73830000,0.26105540
22.64536886,229.20930000,0.27008880
22.66584886,233.69550000,0.28815580
22.68632886,233.69550000,0.28815580
22.70680886,233.69550000,0.28815580
22.72728886,233.69550000,0.28815580
22.74776886,238.16650000,0.28815580
22.76824886,238.16650000,0.29718930
22.78872886,238.16650000,0.31528680
22.80920886,242.65270000,0.32432020
22.82968886,242.65270000,0.29718930
22.85016886,242.65270000,0.27912230
22.87064886,242.65270000,0.26105540
22.89112886,247.13890000,0.28815580
22.91160886,251.60980000,0.28815580
22.93208886,251.60980000,0.28815580
22.95256886,251.60980000,0.29718930
22.97304886,251.60980000,0.29718930
22.99352886,256.09610000,0.32432020
23.01400886,256.09610000,0.34238720
23.03448886,260.56700000,0.36048470
23.05496886,260.56700000,0.34238720
23.07544886,260.56700000,0.33335370
23.09592886,260.56700000,0.30625330
23.11640886,265.05330000,0.32432020
23.13688886,265.05330000,0.35145120
23.15736886,269.53950000,0.34238720
23.17784886,269.53950000,0.36048470
23.19832886,269.53950000,0.36048470
23.21880886,269.53950000,0.37855160
23.23928886,269.53950000,0.40568260
23.25976886,274.01040000,0.44184700
23.28024886,274.01040000,0.44184700
23.30072886,278.49660000,0.44184700
23.32120886,278.49660000,0.43278300
23.34168886,278.49660000,0.44184700
23.36216886,278.49660000,0.45991390
23.38264886,278.49660000,0.45088050
23.40312886,278.49660000,0.45991390
23.42360886,282.96760000,0.45991390
23.44408886,282.96760000,0.46894740
23.46456886,282.96760000,0.50511190
23.48504886,282.96760000,0.49607840
23.50552886,287.45390000,0.49607840
23.52600886,287.45390000,0.47798090
23.54648886,287.45390000,0.45991390
23.56696886,287.45390000,0.44184700
23.58744886,287.45390000,0.45088050
23.60792886,287.45390000,0.46894740
23.62840886,287.45390000,0.46894740
23.64888886,291.94010000,0.47798090
23.66936886,291.94010000,0.47798090
23.68984886,291.94010000,0.51414540
23.71032886,291.94010000,0.54127630
23.73080886,296.41100000,0.56840720
23.75128886,296.41100000,0.56840720
23.77176886,296.41100000,0.54127630
23.79224886,296.41100000,0.54127630
23.81272886,296.41100000,0.55934320
23.83320886,296.41100000,0.57744070
23.85368886,296.41100000,0.56840720
23.87416886,296.41100000,0.56840720
23.89464886,296.41100000,0.57744070
23.91512886,296.41100000,0.59550770
23.93560886,300.89720000,0.61360520
23.95608885,296.41100000,0.61360520
23.97656885,296.41100000,0.59550770
23.99704885,300.89720000,0.58647420
24.01752885,305.38350000,0.58647420
24.03800885,305.38350000,0.58647420
24.05848885,305.38350000,0.61360520
24.07896885,305.38350000,0.62263860
24.09944885,305.38350000,0.62263860
24.11992885,305.38350000,0.63167210
24.14040885,305.38350000,0.63167210
24.16088885,305.38350000,0.64973910
24.18136885,305.38350000,0.63167210
24.20184885,305.38350000,0.64973910
24.22232885,305.38350000,0.63167210
24.24280885,305.38350000,0.63167210
24.26328885,309.85440000,0.63167210
24.28376885,305.38350000,0.64070560
24.30424885,309.85440000,0.65880300
24.32472885,305.38350000,0.65880300
24.34520885,309.85440000,0.67687000
24.36568885,309.85440000,0.67687000
24.38616885,305.38350000,0.69493710
24.40664885,305.38350000,0.74013500
24.42712885,309.85440000,0.74919890
24.44760885,309.85440000,0.74919890
24.46808885,309.85440000,0.72206800
24.48856885,309.85440000,0.72206800
24.50904885,309.85440000,0.71303450
24.52952885,309.85440000,0.72206800
24.55000885,309.85440000,0.72206800
24.57048885,309.85440000,0.74013500
24.59096885,309.85440000,0.75823240
24.61144885,309.85440000,0.76726590
24.63192885,309.85440000,0.78533290
24.65240885,309.85440000,0.80343030
24.67288885,309.85440000,0.79439690
24.69336885,309.85440000,0.76726590
24.71384885,314.34060000,0.75823240
24.73432885,309.85440000,0.74919890
24.75480885,314.34060000,0.74919890
24.77528885,309.85440000,0.76726590
24.79576885,309.85440000,0.76726590
24.81624885,314.34060000,0.77629940
24.83672885,314.34060000,0.79439690
24.85720885,309.85440000,0.81246380
24.87768885,314.34060000,0.82149730
24.89816885,309.85440000,0.82149730
24.91864885,314.34060000,0.81246380
24.93912885,309.85440000,0.79439690
24.95960885,314.34060000,0.76726590
24.98008885,314.34060000,0.76726590
25.00056885,314.34060000,0.79439690
25.02104885,314.34060000,0.79439690
25.04152885,314.34060000,0.82149730
25.06200885,314.34060000,0.83959470
25.08248885,314.34060000,0.85766170
25.10296885,314.34060000,0.86669520
25.12344885,314.34060000,0.85766170
25.14392885,314.34060000,0.83959470
25.16440885,314.34060000,0.79439690
25.18488885,314.34060000,0.78533290
25.20536885,314.34060000,0.79439690
25.22584885,314.34060000,0.80343030
25.24632885,314.34060000,0.81246380
25.26680885,314.34060000,0.83053080
25.28728885,314.34060000,0.83959470
25.30776885,314.34060000,0.84862820
25.32824885,314.34060000,0.86669520
25.34872885,314.34060000,0.88479270
25.36920885,314.34060000,0.87572870
25.38968885,314.34060000,0.83959470
25.41016885,314.34060000,0.81246380
25.43064885,314.34060000,0.83053080
25.45112885,314.34060000,0.83053080
25.47160885,314.34060000,0.83053080
25.49208885,314.34060000,0.83959470
25.51256885,314.34060000,0.84862820
25.53304885,314.34060000,0.84862820
25.55352885,314.34060000,0.84862820
25.57400885,314.34060000,0.84862820
25.59448884,314.34060000,0.83959470
25.61496884,314.34060000,0.80343030
25.63544884,314.34060000,0.78533290
25.65592884,314.34060000,0.76726590
25.67640884,314.34060000,0.78533290
25.69688884,314.34060000,0.79439690
25.71736884,314.34060000,0.80343030
25.73784884,314.34060000,0.81246380
25.75832884,314.34060000,0.83053080
25.77880884,314.34060000,0.83959470
25.79928884,314.34060000,0.86669520
25.81976884,314.34060000,0.86669520
25.84024884,309.85440000,0.84862820
25.86072884,314.34060000,0.80343030
25.88120884,314.34060000,0.77629940
25.90168884,309.85440000,0.77629940
25.92216884,314.34060000,0.79439690
25.94264884,314.34060000,0.79439690
25.96312884,309.85440000,0.79439690
25.98360884,309.85440000,0.81246380
26.00408884,314.34060000,0.83959470
26.02456884,309.85440000,0.86669520
26.04504884,309.85440000,0.89382610
26.06552884,309.85440000,0.86669520
26.08600884,309.85440000,0.83053080
26.10648884,314.34060000,0.82149730
26.12696884,309.85440000,0.81246380
26.14744884,309.85440000,0.81246380
26.16792884,305.38350000,0.80343030
26.18840884,309.85440000,0.83053080
26.20888884,309.85440000,0.83053080
26.22936884,305.38350000,0.84862820
26.24984884,305.38350000,0.87572870
26.27032884,305.38350000,0.88479270
26.29080884,305.38350000,0.83959470
26.31128884,305.38350000,0.82149730
26.33176884,305.38350000,0.78533290
26.35224884,305.38350000,0.76726590
26.37272884,300.89720000,0.75823240
26.39320884,296.41100000,0.76726590
26.41368884,296.41100000,0.77629940
26.43416884,296.41100000,0.76726590
26.45464884,296.41100000,0.77629940
26.47512884,296.41100000,0.79439690
26.49560884,296.41100000,0.83053080
26.51608884,291.94010000,0.83053080
26.53656884,291.94010000,0.78533290
26.55704884,287.45390000,0.75823240
26.57752884,287.45390000,0.74013500
26.59800884,287.45390000,0.75823240
26.61848884,282.96760000,0.75823240
26.63896884,282.96760000,0.75823240
26.65944884,278.49660000,0.75823240
26.67992884,278.49660000,0.74013500
26.70040884,278.49660000,0.75823240
26.72088884,278.49660000,0.76726590
26.74136884,274.01040000,0.74919890
26.76184884,274.01040000,0.73110140
26.78232884,269.53950000,0.70400110
26.80280884,269.53950000,0.69493710
26.82328884,269.53950000,0.68590350
26.84376884,269.53950000,0.68590350
26.86424884,265.05330000,0.66783660
26.88472884,265.05330000,0.66783660
26.90520884,260.56700000,0.66783660
26.92568884,260.56700000,0.65880300
26.94616884,260.56700000,0.65880300
26.96664884,260.56700000,0.64973910
26.98712884,256.09610000,0.62263860
27.00760884,256.09610000,0.60454120
27.02808884,256.09610000,0.58647420
27.04856884,256.09610000,0.55934320
27.06904884,251.60980000,0.56840720
27.08952884,251.60980000,0.55934320
27.11000884,251.60980000,0.57744070
27.13048884,251.60980000,0.55934320
27.15096884,247.13890000,0.56840720
27.17144884,242.65270000,0.58647420
27.19192884,242.65270000,0.61360520
27.21240884,242.65270000,0.59550770
27.23288883,242.65270000,0.55934320
27.25336883,242.65270000,0.54127630
27.27384883,242.65270000,0.53224280
27.29432883,242.65270000,0.53224280
27.31480883,238.16650000,0.52317880
27.33528883,238.16650000,0.52317880
27.35576883,233.69550000,0.54127630
27.37624883,233.69550000,0.54127630
27.39672883,233.69550000,0.55030980
27.41720883,233.69550000,0.55030980
27.43768883,233.69550000,0.54127630
27.45816883,229.20930000,0.53224280
27.47864883,229.20930000,0.49607840
27.49912883,224.73830000,0.48704490
27.51960883,224.73830000,0.46894740
27.54008883,224.73830000,0.46894740
27.56056883,224.73830000,0.45991390
27.58104883,224.73830000,0.45991390
27.60152883,220.25210000,0.44184700
27.62200883,220.25210000,0.45088050
27.64248883,215.76590000,0.45991390
27.66296883,215.76590000,0.46894740
27.68344883,215.76590000,0.45991390
27.70392883,215.76590000,0.42374950
27.72440883,211.29490000,0.39664910
27.74488883,211.29490000,0.39664910
27.76536883,206.80870000,0.39664910
27.78584883,206.80870000,0.38758510
27.80632883,206.80870000,0.37855160
27.82680883,206.80870000,0.38758510
27.84728883,202.32250000,0.40568260
27.86776883,202.32250000,0.40568260
27.88824883,197.85150000,0.40568260
27.90872883,197.85150000,0.39664910
27.92920883,197.85150000,0.36048470
27.94968883,197.85150000,0.34238720
27.97016883,193.36530000,0.32432020
27.99064883,188.89430000,0.33335370
28.01112883,188.89430000,0.33335370
28.03160883,188.89430000,0.33335370
28.05208883,188.89430000,0.33335370
28.07256883,188.89430000,0.32432020
28.09304883,179.92190000,0.31528680
28.11352883,179.92190000,0.33335370
28.13400883,179.92190000,0.35145120
28.15448883,175.45090000,0.31528680
28.17496883,175.45090000,0.30625330
28.19544883,175.45090000,0.28815580
28.21592883,170.96470000,0.27912230
28.23640883,170.96470000,0.27912230
28.25688883,170.96470000,0.26105540
28.27736883,166.49370000,0.25199130
28.29784883,166.49370000,0.24295790
28.31832883,166.49370000,0.24295790
28.33880883,162.00750000,0.23392440
28.35928883,162.00750000,0.23392440
28.37976883,162.00750000,0.20679340
28.40024883,157.52130000,0.18872650
28.42072883,157.52130000,0.17065950
28.44120883,153.05030000,0.17969300
28.46168883,153.05030000,0.17969300
28.48216883,153.05030000,0.17065950
28.50264883,148.56410000,0.15256200
28.52312883,144.09310000,0.15256200
28.54360883,144.09310000,0.15256200
28.56408883,144.09310000,0.16159550
28.58456883,139.60690000,0.17065950
28.60504883,139.60690000,0.17969300
28.62552883,135.12070000,0.16159550
28.64600883,135.12070000,0.14352860
28.66648883,135.12070000,0.13449510
28.68696883,130.64970000,0.12546160
28.70744883,130.64970000,0.11639760
28.72792883,126.16350000,0.10736410
28.74840883,126.16350000,0.08929716
28.76888883,121.69260000,0.08929716
28.78936883,117.20630000,0.10736410
28.80984883,117.20630000,0.13449510
28.83032883,117.20630000,0.12546160
28.85080883,117.20630000,0.13449510
28.87128883,108.24920000,0.10736410
28.89176882,112.72010000,0.11639760
28.91224882,108.24920000,0.10736410
28.93272882,108.24920000,0.08026368
28.95320882,108.24920000,0.07119969
28.97368882,99.27671000,0.07119969
28.99416882,99.27671000,0.07119969
29.01464882,99.27671000,0.07119969
29.03512882,99.27671000,0.08026368
29.05560882,94.80575000,0.08929716
29.07608882,94.80575000,0.05313273
29.09656882,94.80575000,0.04409925
29.11704882,90.31953000,0.02600177
29.13752882,90.31953000,0.01696829
29.15800882,90.31953000,0.01696829
29.17848882,85.84857000,-0.01013215
29.19896882,81.36235000,-0.02819910
29.21944882,81.36235000,-0.01916562
29.23992882,81.36235000,-0.02819910
29.26040882,81.36235000,-0.00109867
29.28088882,81.36235000,-0.00109867
29.30136882,76.87613000,-0.01013215
29.32184882,72.40517000,-0.01916562
29.34232882,72.40517000,-0.02819910
29.36280882,72.40517000,-0.02819910
29.38328882,67.91895000,-0.03723259
29.40376882,67.91895000,-0.04626606
29.42424882,63.44798000,-0.05533006
29.44472882,63.44798000,-0.07339702
29.46520882,63.44798000,-0.07339702
29.48568882,58.96176000,-0.06436354
29.50616882,54.47554000,-0.08243050
29.52664882,54.47554000,-0.10052800
29.54712882,54.47554000,-0.10956150
29.56760882,50.00458000,-0.10052800
29.58808882,45.51836000,-0.10052800
29.60856882,45.51836000,-0.10956150
29.62904882,41.04739000,-0.10956150
29.64952882,41.04739000,-0.13666190
29.67000882,36.56117000,-0.13666190
29.69048882,36.56117000,-0.14572590
29.71096882,36.56117000,-0.15475940
29.73144882,27.60399000,-0.15475940
29.75192882,27.60399000,-0.14572590
29.77240882,27.60399000,-0.15475940
29.79288882,27.60399000,-0.15475940
29.81336882,23.11777000,-0.18185980
29.83384882,23.11777000,-0.17282630
29.85432882,18.64681000,-0.17282630
29.87480882,18.64681000,-0.18185980
29.89528882,14.17585000,-0.19092380
29.91576882,9.68962700,-0.19995730
29.93624882,9.68962700,-0.19995730
29.95672882,9.68962700,-0.19995730
29.97720882,5.21866500,-0.19092380
29.99768882,5.21866500,-0.20899080
30.01816882,0.73244420,-0.20899080
30.03864882,0.73244420,-0.22705770
30.05912882,-3.75377700,-0.22705770
30.07960882,-8.22473800,-0.23612170
30.10008882,-8.22473800,-0.27225560
30.12056882,-8.22473800,-0.25418870
30.14104882,-12.71096000,-0.26322220
30.16152882,-17.18192000,-0.27225560
30.18200882,-17.18192000,-0.27225560
30.20248882,-17.18192000,-0.28131960
30.22296882,-21.66814000,-0.24515520
30.24344882,-26.15436000,-0.27225560
30.26392882,-26.15436000,-0.29035310
30.28440882,-26.15436000,-0.29035310
