Zeit,Kanal A,Kanal B
15.13216291,-317.36200000,-0.32651760
15.15264291,-317.36200000,-0.31745360
15.17312291,-317.36200000,-0.31745360
15.19360291,-317.36200000,-0.30842010
15.21408291,-317.36200000,-0.31745360
15.23456291,-317.36200000,-0.31745360
15.25504291,-321.84820000,-0.31745360
15.27552291,-317.36200000,-0.32651760
15.29600291,-317.36200000,-0.32651760
15.31648291,-321.84820000,-0.31745360
15.33696291,-317.36200000,-0.32651760
15.35744291,-317.36200000,-0.32651760
15.37792291,-317.36200000,-0.31745360
15.39840291,-317.36200000,-0.31745360
15.41888291,-317.36200000,-0.31745360
15.43936291,-317.36200000,-0.31745360
15.45984291,-321.84820000,-0.32651760
15.48032291,-317.36200000,-0.31745360
15.50080291,-317.36200000,-0.32651760
15.52128290,-317.36200000,-0.32651760
15.54176290,-317.36200000,-0.32651760
15.56224290,-317.36200000,-0.33555100
15.58272290,-317.36200000,-0.32651760
15.60320290,-321.84820000,-0.32651760
15.62368290,-321.84820000,-0.33555100
15.64416290,-321.84820000,-0.32651760
15.66464290,-317.36200000,-0.32651760
15.68512290,-317.36200000,-0.32651760
15.70560290,-317.36200000,-0.32651760
15.72608290,-317.36200000,-0.33555100
15.74656290,-317.36200000,-0.32651760
15.76704290,-317.36200000,-0.32651760
15.78752290,-317.36200000,-0.33555100
15.80800290,-317.36200000,-0.32651760
15.82848290,-317.36200000,-0.32651760
15.84896290,-317.36200000,-0.32651760
15.86944290,-312.89100000,-0.32651760
15.88992290,-317.36200000,-0.33555100
15.91040290,-317.36200000,-0.32651760
15.93088290,-317.36200000,-0.33555100
15.95136290,-317.36200000,-0.32651760
15.97184290,-317.36200000,-0.32651760
15.99232290,-317.36200000,-0.32651760
16.01280290,-317.36200000,-0.32651760
16.03328290,-312.89100000,-0.32651760
16.05376290,-312.89100000,-0.31745360
16.07424290,-317.36200000,-0.32651760
16.09472290,-312.89100000,-0.32651760
16.11520290,-312.89100000,-0.32651760
16.13568290,-317.36200000,-0.33555100
16.15616290,-312.89100000,-0.31745360
16.17664290,-312.89100000,-0.33555100
16.19712290,-312.89100000,-0.32651760
16.21760290,-312.89100000,-0.32651760
16.23808290,-312.89100000,-0.30842010
16.25856290,-312.89100000,-0.31745360
16.27904290,-308.40480000,-0.32651760
16.29952290,-312.89100000,-0.31745360
16.32000290,-308.40480000,-0.33555100
16.34048290,-308.40480000,-0.31745360
16.36096290,-303.91860000,-0.31745360
16.38144290,-303.91860000,-0.32651760
16.40192290,-303.91860000,-0.32651760
16.42240290,-303.91860000,-0.32651760
16.44288290,-299.44760000,-0.31745360
16.46336290,-299.44760000,-0.30842010
16.48384290,-299.44760000,-0.31745360
16.50432290,-294.96140000,-0.31745360
16.52480290,-294.96140000,-0.31745360
16.54528290,-294.96140000,-0.31745360
16.56576290,-290.49040000,-0.31745360
16.58624290,-290.49040000,-0.29938660
16.60672290,-290.49040000,-0.29938660
16.62720290,-286.00420000,-0.30842010
16.64768290,-286.00420000,-0.30842010
16.66816290,-286.00420000,-0.31745360
16.68864290,-281.51800000,-0.30842010
16.70912290,-281.51800000,-0.30842010
16.72960290,-281.51800000,-0.30842010
16.75008290,-277.04700000,-0.30842010
16.77056290,-277.04700000,-0.30842010
16.79104290,-277.04700000,-0.30842010
16.81152290,-277.04700000,-0.30842010
16.83200290,-277.04700000,-0.31745360
16.85248290,-272.56080000,-0.30842010
16.87296290,-268.08980000,-0.30842010
16.89344290,-268.08980000,-0.30842010
16.91392290,-268.08980000,-0.30842010
16.93440290,-268.08980000,-0.30842010
16.95488290,-263.60360000,-0.31745360
16.97536290,-263.60360000,-0.29938660
16.99584290,-263.60360000,-0.30842010
17.01632290,-263.60360000,-0.31745360
17.03680290,-259.11740000,-0.30842010
17.05728290,-259.11740000,-0.30842010
17.07776290,-259.11740000,-0.30842010
17.09824290,-259.11740000,-0.30842010
17.11872290,-250.16020000,-0.29938660
17.13920290,-254.64640000,-0.30842010
17.15968289,-250.16020000,-0.30842010
17.18016289,-250.16020000,-0.29938660
17.20064289,-250.16020000,-0.30842010
17.22112289,-250.16020000,-0.29938660
17.24160289,-250.16020000,-0.29938660
17.26208289,-245.67400000,-0.29938660
17.28256289,-245.67400000,-0.29938660
17.30304289,-241.20300000,-0.30842010
17.32352289,-241.20300000,-0.30842010
17.34400289,-241.20300000,-0.30842010
17.36448289,-241.20300000,-0.29938660
17.38496289,-236.71680000,-0.29938660
17.40544289,-236.71680000,-0.29938660
17.42592289,-232.24580000,-0.30842010
17.44640289,-236.71680000,-0.31745360
17.46688289,-232.24580000,-0.29938660
17.48736289,-232.24580000,-0.29938660
17.50784289,-232.24580000,-0.29035310
17.52832289,-227.75960000,-0.29938660
17.54880289,-227.75960000,-0.29035310
17.56928289,-223.27340000,-0.29938660
17.58976289,-223.27340000,-0.29035310
17.61024289,-223.27340000,-0.29938660
17.63072289,-223.27340000,-0.29035310
17.65120289,-223.27340000,-0.29035310
17.67168289,-218.80250000,-0.29938660
17.69216289,-218.80250000,-0.29938660
17.71264289,-214.31620000,-0.29035310
17.73312289,-214.31620000,-0.29938660
17.75360289,-214.31620000,-0.29938660
17.77408289,-209.84530000,-0.29938660
17.79456289,-205.35910000,-0.29938660
17.81504289,-205.35910000,-0.29035310
17.83552289,-205.35910000,-0.29938660
17.85600289,-205.35910000,-0.29938660
17.87648289,-205.35910000,-0.29938660
17.89696289,-205.35910000,-0.30842010
17.91744289,-200.87280000,-0.29035310
17.93792289,-196.40190000,-0.30842010
17.95840289,-196.40190000,-0.29035310
17.97888289,-196.40190000,-0.29938660
17.99936289,-196.40190000,-0.29938660
18.01984289,-191.91560000,-0.29938660
18.04032289,-191.91560000,-0.31745360
18.06080289,-187.44470000,-0.29938660
18.08128289,-187.44470000,-0.31745360
18.10176289,-187.44470000,-0.30842010
18.12224289,-182.95850000,-0.31745360
18.14272289,-178.47220000,-0.31745360
18.16320289,-178.47220000,-0.30842010
18.18368289,-178.47220000,-0.30842010
18.20416289,-178.47220000,-0.30842010
18.22464289,-174.00130000,-0.31745360
18.24512289,-174.00130000,-0.31745360
18.26560289,-174.00130000,-0.29938660
18.28608289,-169.51510000,-0.30842010
18.30656289,-169.51510000,-0.29938660
18.32704289,-169.51510000,-0.30842010
18.34752289,-169.51510000,-0.31745360
18.36800289,-165.02880000,-0.29035310
18.38848289,-160.55790000,-0.30842010
18.40896289,-160.55790000,-0.30842010
18.42944289,-160.55790000,-0.29938660
18.44992289,-156.07170000,-0.30842010
18.47040289,-156.07170000,-0.30842010
18.49088289,-151.60070000,-0.30842010
18.51136289,-151.60070000,-0.29938660
18.53184289,-151.60070000,-0.30842010
18.55232289,-151.60070000,-0.30842010
18.57280289,-147.11450000,-0.31745360
18.59328289,-142.62830000,-0.30842010
18.61376289,-142.62830000,-0.30842010
18.63424289,-138.15730000,-0.31745360
18.65472289,-138.15730000,-0.29938660
18.67520289,-133.67110000,-0.30842010
18.69568289,-133.67110000,-0.29035310
18.71616289,-133.67110000,-0.29938660
18.73664289,-133.67110000,-0.30842010
18.75712289,-124.71390000,-0.30842010
18.77760289,-124.71390000,-0.29938660
18.79808289,-124.71390000,-0.29938660
18.81856288,-120.22770000,-0.29938660
18.83904288,-120.22770000,-0.29938660
18.85952288,-115.75670000,-0.29938660
18.88000288,-115.75670000,-0.29938660
18.90048288,-115.75670000,-0.29035310
18.92096288,-111.27050000,-0.29938660
18.94144288,-111.27050000,-0.29938660
18.96192288,-106.79950000,-0.30842010
18.98240288,-106.79950000,-0.29938660
19.00288288,-102.31330000,-0.29938660
19.02336288,-102.31330000,-0.29035310
19.04384288,-97.82708000,-0.30842010
19.06432288,-97.82708000,-0.30842010
19.08480288,-97.82708000,-0.29938660
19.10528288,-93.35612000,-0.29938660
19.12576288,-93.35612000,-0.29938660
19.14624288,-88.86990000,-0.29035310
19.16672288,-88.86990000,-0.29938660
19.18720288,-88.86990000,-0.29938660
19.20768288,-84.39894000,-0.29035310
19.22816288,-84.39894000,-0.29938660
19.24864288,-84.39894000,-0.29938660
19.26912288,-79.91272000,-0.29938660
19.28960288,-79.91272000,-0.29938660
19.31008288,-79.91272000,-0.29035310
19.33056288,-79.91272000,-0.29938660
19.35104288,-70.95554000,-0.29938660
19.37152288,-70.95554000,-0.29035310
19.39200288,-70.95554000,-0.29938660
19.41248288,-70.95554000,-0.29035310
19.43296288,-66.46931000,-0.29035310
19.45344288,-66.46931000,-0.29938660
19.47392288,-61.98309000,-0.28131960
19.49440288,-61.98309000,-0.29035310
19.51488288,-61.98309000,-0.29035310
19.53536288,-57.51213000,-0.29035310
19.55584288,-53.02591000,-0.29035310
19.57632288,-53.02591000,-0.29035310
19.59680288,-48.55495000,-0.29035310
19.61728288,-48.55495000,-0.28131960
19.63776288,-44.06873000,-0.29035310
19.65824288,-44.06873000,-0.29035310
19.67872288,-44.06873000,-0.28131960
19.69920288,-39.58250000,-0.29035310
19.71968288,-35.11155000,-0.29035310
19.74016288,-35.11155000,-0.28131960
19.76064288,-30.62533000,-0.28131960
19.78112288,-30.62533000,-0.28131960
19.80160288,-30.62533000,-0.28131960
19.82208288,-26.15436000,-0.29035310
19.84256288,-26.15436000,-0.29035310
19.86304288,-26.15436000,-0.29035310
19.88352288,-17.18192000,-0.29035310
19.90400288,-17.18192000,-0.29035310
19.92448288,-17.18192000,-0.28131960
19.94496288,-17.18192000,-0.28131960
19.96544288,-8.22473800,-0.29035310
19.98592288,-8.22473800,-0.28131960
20.00640288,-8.22473800,-0.29035310
20.02688288,-8.22473800,-0.28131960
20.04736288,-3.75377700,-0.28131960
20.06784288,0.73244420,-0.28131960
20.08832288,5.21866500,-0.29035310
20.10880288,5.21866500,-0.28131960
20.12928288,9.68962700,-0.29035310
20.14976288,9.68962700,-0.27225560
20.17024288,9.68962700,-0.28131960
20.19072288,14.17585000,-0.29035310
20.21120288,18.64681000,-0.27225560
20.23168288,18.64681000,-0.28131960
20.25216288,18.64681000,-0.27225560
20.27264288,23.11777000,-0.28131960
20.29312288,23.11777000,-0.27225560
20.31360288,27.60399000,-0.28131960
20.33408288,27.60399000,-0.27225560
20.35456288,27.60399000,-0.27225560
20.37504288,36.56117000,-0.27225560
20.39552288,36.56117000,-0.27225560
20.41600288,36.56117000,-0.25418870
20.43648288,36.56117000,-0.25418870
20.45696287,41.04739000,-0.26322220
20.47744287,45.51836000,-0.28131960
20.49792287,45.51836000,-0.27225560
20.51840287,45.51836000,-0.25418870
20.53888287,50.00458000,-0.25418870
20.55936287,54.47554000,-0.26322220
20.57984287,54.47554000,-0.25418870
20.60032287,54.47554000,-0.24515520
20.62080287,58.96176000,-0.25418870
20.64128287,58.96176000,-0.24515520
20.66176287,58.96176000,-0.24515520
20.68224287,63.44798000,-0.23612170
20.70272287,63.44798000,-0.22705770
20.72320287,67.91895000,-0.21802420
20.74368287,67.91895000,-0.20899080
20.76416287,72.40517000,-0.19995730
20.78464287,72.40517000,-0.19995730
20.80512287,76.87613000,-0.19995730
20.82560287,76.87613000,-0.18185980
20.84608287,76.87613000,-0.18185980
20.86656287,81.36235000,-0.18185980
20.88704287,81.36235000,-0.15475940
20.90752287,81.36235000,-0.16379280
20.92800287,81.36235000,-0.16379280
20.94848287,85.84857000,-0.17282630
20.96896287,90.31953000,-0.16379280
20.98944287,90.31953000,-0.15475940
21.00992287,94.80575000,-0.14572590
21.03040287,94.80575000,-0.13666190
21.05088287,99.27671000,-0.12762840
21.07136287,99.27671000,-0.12762840
21.09184287,99.27671000,-0.11859490
21.11232287,99.27671000,-0.12762840
21.13280287,103.76290000,-0.10956150
21.15328287,108.24920000,-0.11859490
21.17376287,108.24920000,-0.11859490
21.19424287,108.24920000,-0.12762840
21.21472287,112.72010000,-0.11859490
21.23520287,112.72010000,-0.10956150
21.25568287,117.20630000,-0.10956150
21.27616287,117.20630000,-0.10956150
21.29664287,117.20630000,-0.10956150
21.31712287,117.20630000,-0.09146398
21.33760287,117.20630000,-0.08243050
21.35808287,121.69260000,-0.07339702
21.37856287,121.69260000,-0.05533006
21.39904287,126.16350000,-0.06436354
21.41952287,126.16350000,-0.05533006
21.44000287,126.16350000,-0.05533006
21.46048287,130.64970000,-0.03723259
21.48096287,130.64970000,-0.03723259
21.50144287,135.12070000,-0.02819910
21.52192287,135.12070000,-0.03723259
21.54240287,135.12070000,-0.03723259
21.56288287,135.12070000,-0.02819910
21.58336287,139.60690000,-0.01916562
21.60384287,144.09310000,-0.00109867
21.62432287,144.09310000,-0.02819910
21.64480287,144.09310000,-0.03723259
21.66528287,148.56410000,-0.02819910
21.68576287,148.56410000,-0.01916562
21.70624287,153.05030000,-0.00109867
21.72672287,153.05030000,-0.00109867
21.74720287,153.05030000,0.00793481
21.76768287,157.52130000,0.01696829
21.78816287,157.52130000,0.01696829
21.80864287,162.00750000,0.03506577
21.82912287,162.00750000,0.06216621
21.84960287,162.00750000,0.05313273
21.87008287,166.49370000,0.06216621
21.89056287,166.49370000,0.05313273
21.91104287,170.96470000,0.07119969
21.93152287,170.96470000,0.07119969
21.95200287,170.96470000,0.08026368
21.97248287,170.96470000,0.08026368
21.99296287,175.45090000,0.08929716
22.01344287,179.92190000,0.08929716
22.03392287,179.92190000,0.10736410
22.05440287,179.92190000,0.12546160
22.07488287,184.40810000,0.11639760
22.09536287,184.40810000,0.08929716
22.11584286,188.89430000,0.08929716
22.13632286,188.89430000,0.08929716
22.15680286,188.89430000,0.10736410
22.17728286,188.89430000,0.11639760
22.19776286,193.36530000,0.12546160
22.21824286,197.85150000,0.13449510
22.23872286,197.85150000,0.13449510
22.25920286,197.85150000,0.14352860
22.27968286,202.32250000,0.17065950
22.30016286,202.32250000,0.17969300
22.32064286,202.32250000,0.17969300
22.34112286,206.80870000,0.17065950
22.36160286,206.80870000,0.17969300
22.38208286,206.80870000,0.19775990
22.40256286,206.80870000,0.18872650
22.42304286,211.29490000,0.19775990
22.44352286,215.76590000,0.20679340
22.46400286,215.76590000,0.21585740
22.48448286,215.76590000,0.21585740
22.50496286,220.25210000,0.23392440
22.52544286,220.25210000,0.24295790
22.54592286,224.73830000,0.24295790
22.56640286,224.73830000,0.23392440
22.58688286,224.73830000,0.20679340
22.60736286,224.73830000,0.22489090
22.62784286,229.20930000,0.22489090
22.64832286,229.20930000,0.23392440
22.66880286,233.69550000,0.22489090
22.68928286,233.69550000,0.24295790
22.70976286,233.69550000,0.25199130
22.73024286,233.69550000,0.27008880
22.75072286,238.16650000,0.28815580
22.77120286,238.16650000,0.27912230
22.79168286,238.16650000,0.27912230
22.81216286,242.65270000,0.28815580
22.83264286,242.65270000,0.28815580
22.85312286,242.65270000,0.29718930
22.87360286,247.13890000,0.29718930
22.89408286,251.60980000,0.30625330
22.91456286,251.60980000,0.30625330
22.93504286,251.60980000,0.32432020
22.95552286,251.60980000,0.35145120
22.97600286,251.60980000,0.36048470
22.99648286,256.09610000,0.36951810
23.01696286,256.09610000,0.36048470
23.03744286,256.09610000,0.36048470
23.05792286,260.56700000,0.36048470
23.07840286,260.56700000,0.37855160
23.09888286,260.56700000,0.37855160
23.11936286,260.56700000,0.37855160
23.13984286,265.05330000,0.38758510
23.16032286,269.53950000,0.39664910
23.18080286,269.53950000,0.40568260
23.20128286,269.53950000,0.43278300
23.22176286,269.53950000,0.41471600
23.24224286,274.01040000,0.38758510
23.26272286,274.01040000,0.36951810
23.28320286,274.01040000,0.36951810
23.30368286,274.01040000,0.37855160
23.32416286,278.49660000,0.39664910
23.34464286,278.49660000,0.40568260
23.36512286,278.49660000,0.41471600
23.38560286,278.49660000,0.42374950
23.40608286,278.49660000,0.43278300
23.42656286,278.49660000,0.46894740
23.44704286,282.96760000,0.47798090
23.46752286,282.96760000,0.48704490
23.48800286,287.45390000,0.47798090
23.50848286,287.45390000,0.46894740
23.52896286,287.45390000,0.47798090
23.54944286,287.45390000,0.49607840
23.56992286,287.45390000,0.49607840
23.59040286,287.45390000,0.50511190
23.61088286,287.45390000,0.50511190
23.63136286,287.45390000,0.52317880
23.65184286,291.94010000,0.54127630
23.67232286,291.94010000,0.55934320
23.69280286,291.94010000,0.55934320
23.71328286,296.41100000,0.56840720
23.73376286,291.94010000,0.55934320
23.75424285,296.41100000,0.56840720
23.77472285,296.41100000,0.57744070
23.79520285,296.41100000,0.56840720
23.81568285,296.41100000,0.57744070
23.83616285,296.41100000,0.56840720
23.85664285,296.41100000,0.56840720
23.87712285,296.41100000,0.58647420
23.89760285,296.41100000,0.58647420
23.91808285,296.41100000,0.61360520
23.93856285,296.41100000,0.58647420
23.95904285,300.89720000,0.57744070
23.97952285,300.89720000,0.56840720
24.00000285,300.89720000,0.57744070
24.02048285,305.38350000,0.58647420
24.04096285,305.38350000,0.59550770
24.06144285,305.38350000,0.60454120
24.08192285,305.38350000,0.59550770
24.10240285,305.38350000,0.64070560
24.12288285,305.38350000,0.66783660
24.14336285,305.38350000,0.68590350
24.16384285,305.38350000,0.68590350
24.18432285,305.38350000,0.66783660
24.20480285,305.38350000,0.65880300
24.22528285,305.38350000,0.64973910
24.24576285,305.38350000,0.65880300
24.26624285,305.38350000,0.66783660
24.28672285,305.38350000,0.68590350
24.30720285,309.85440000,0.68590350
24.32768285,305.38350000,0.70400110
24.34816285,305.38350000,0.72206800
24.36864285,305.38350000,0.73110140
24.38912285,309.85440000,0.73110140
24.40960285,305.38350000,0.71303450
24.43008285,309.85440000,0.69493710
24.45056285,309.85440000,0.70400110
24.47104285,309.85440000,0.71303450
24.49152285,309.85440000,0.71303450
24.51200285,309.85440000,0.72206800
24.53248285,309.85440000,0.73110140
24.55296285,309.85440000,0.73110140
24.57344285,309.85440000,0.76726590
24.59392285,309.85440000,0.78533290
24.61440285,309.85440000,0.78533290
24.63488285,309.85440000,0.75823240
24.65536285,309.85440000,0.73110140
24.67584285,309.85440000,0.73110140
24.69632285,309.85440000,0.73110140
24.71680285,309.85440000,0.74919890
24.73728285,309.85440000,0.75823240
24.75776285,314.34060000,0.78533290
24.77824285,309.85440000,0.79439690
24.79872285,309.85440000,0.81246380
24.81920285,314.34060000,0.82149730
24.83968285,314.34060000,0.80343030
24.86016285,314.34060000,0.76726590
24.88064285,309.85440000,0.74013500
24.90112285,314.34060000,0.74013500
24.92160285,314.34060000,0.74013500
24.94208285,314.34060000,0.76726590
24.96256285,314.34060000,0.77629940
24.98304285,314.34060000,0.79439690
25.00352285,314.34060000,0.80343030
25.02400285,314.34060000,0.82149730
25.04448285,314.34060000,0.83053080
25.06496285,314.34060000,0.83053080
25.08544285,314.34060000,0.82149730
25.10592285,314.34060000,0.79439690
25.12640285,314.34060000,0.78533290
25.14688285,314.34060000,0.79439690
25.16736285,314.34060000,0.80343030
25.18784285,314.34060000,0.79439690
25.20832285,314.34060000,0.80343030
25.22880285,314.34060000,0.79439690
25.24928285,314.34060000,0.79439690
25.26976285,314.34060000,0.79439690
25.29024285,314.34060000,0.79439690
25.31072285,314.34060000,0.77629940
25.33120285,314.34060000,0.75823240
25.35168285,314.34060000,0.74013500
25.37216285,314.34060000,0.74919890
25.39264284,314.34060000,0.75823240
25.41312284,314.34060000,0.76726590
25.43360284,314.34060000,0.77629940
25.45408284,314.34060000,0.79439690
25.47456284,314.34060000,0.79439690
25.49504284,314.34060000,0.82149730
25.51552284,314.34060000,0.82149730
25.53600284,314.34060000,0.81246380
25.55648284,314.34060000,0.77629940
25.57696284,314.34060000,0.75823240
25.59744284,314.34060000,0.75823240
25.61792284,314.34060000,0.76726590
25.63840284,314.34060000,0.76726590
25.65888284,314.34060000,0.78533290
25.67936284,314.34060000,0.79439690
25.69984284,314.34060000,0.82149730
25.72032284,314.34060000,0.83959470
25.74080284,314.34060000,0.85766170
25.76128284,314.34060000,0.85766170
25.78176284,314.34060000,0.82149730
25.80224284,314.34060000,0.82149730
25.82272284,314.34060000,0.80343030
25.84320284,314.34060000,0.80343030
25.86368284,309.85440000,0.82149730
25.88416284,309.85440000,0.83053080
25.90464284,314.34060000,0.83053080
25.92512284,309.85440000,0.84862820
25.94560284,314.34060000,0.86669520
25.96608284,314.34060000,0.88479270
25.98656284,314.34060000,0.85766170
26.00704284,309.85440000,0.83053080
26.02752284,309.85440000,0.79439690
26.04800284,309.85440000,0.77629940
26.06848284,309.85440000,0.76726590
26.08896284,309.85440000,0.79439690
26.10944284,309.85440000,0.79439690
26.12992284,309.85440000,0.81246380
26.15040284,309.85440000,0.81246380
26.17088284,305.38350000,0.84862820
26.19136284,305.38350000,0.86669520
26.21184284,305.38350000,0.85766170
26.23232284,305.38350000,0.83053080
26.25280284,305.38350000,0.80343030
26.27328284,305.38350000,0.78533290
26.29376284,305.38350000,0.78533290
26.31424284,305.38350000,0.79439690
26.33472284,305.38350000,0.79439690
26.35520284,300.89720000,0.79439690
26.37568284,296.41100000,0.79439690
26.39616284,296.41100000,0.82149730
26.41664284,296.41100000,0.83053080
26.43712284,296.41100000,0.82149730
26.45760284,296.41100000,0.78533290
26.47808284,296.41100000,0.75823240
26.49856284,296.41100000,0.76726590
26.51904284,291.94010000,0.75823240
26.53952284,287.45390000,0.75823240
26.56000284,287.45390000,0.74013500
26.58048284,287.45390000,0.74013500
26.60096284,287.45390000,0.74919890
26.62144284,282.96760000,0.74013500
26.64192284,282.96760000,0.74013500
26.66240284,282.96760000,0.74919890
26.68288284,278.49660000,0.71303450
26.70336284,278.49660000,0.68590350
26.72384284,278.49660000,0.66783660
26.74432284,274.01040000,0.64973910
26.76480284,274.01040000,0.65880300
26.78528284,269.53950000,0.64973910
26.80576284,269.53950000,0.64973910
26.82624284,269.53950000,0.64973910
26.84672284,269.53950000,0.65880300
26.86720284,265.05330000,0.67687000
26.88768284,260.56700000,0.66783660
26.90816284,260.56700000,0.68590350
26.92864284,260.56700000,0.64070560
26.94912284,260.56700000,0.62263860
26.96960284,260.56700000,0.59550770
26.99008284,260.56700000,0.58647420
27.01056284,256.09610000,0.60454120
27.03104284,256.09610000,0.60454120
27.05152283,251.60980000,0.62263860
27.07200283,251.60980000,0.61360520
27.09248283,251.60980000,0.62263860
27.11296283,251.60980000,0.62263860
27.13344283,251.60980000,0.60454120
27.15392283,247.13890000,0.57744070
27.17440283,242.65270000,0.55934320
27.19488283,242.65270000,0.54127630
27.21536283,242.65270000,0.53224280
27.23584283,242.65270000,0.54127630
27.25632283,242.65270000,0.54127630
27.27680283,242.65270000,0.53224280
27.29728283,238.16650000,0.53224280
27.31776283,238.16650000,0.55030980
27.33824283,238.16650000,0.55030980
27.35872283,233.69550000,0.55934320
27.37920283,233.69550000,0.53224280
27.39968283,233.69550000,0.50511190
27.42016283,233.69550000,0.48704490
27.44064283,233.69550000,0.46894740
27.46112283,229.20930000,0.47798090
27.48160283,224.73830000,0.47798090
27.50208283,224.73830000,0.46894740
27.52256283,224.73830000,0.46894740
27.54304283,224.73830000,0.48704490
27.56352283,224.73830000,0.47798090
27.58400283,224.73830000,0.47798090
27.60448283,220.25210000,0.45991390
27.62496283,220.25210000,0.44184700
27.64544283,215.76590000,0.41471600
27.66592283,215.76590000,0.40568260
27.68640283,215.76590000,0.41471600
27.70688283,215.76590000,0.41471600
27.72736283,215.76590000,0.42374950
27.74784283,206.80870000,0.41471600
27.76832283,206.80870000,0.40568260
27.78880283,206.80870000,0.41471600
27.80928283,206.80870000,0.41471600
27.82976283,202.32250000,0.40568260
27.85024283,202.32250000,0.38758510
27.87072283,202.32250000,0.36048470
27.89120283,197.85150000,0.36048470
27.91168283,197.85150000,0.36048470
27.93216283,197.85150000,0.35145120
27.95264283,197.85150000,0.35145120
27.97312283,188.89430000,0.32432020
27.99360283,188.89430000,0.32432020
28.01408283,188.89430000,0.31528680
28.03456283,188.89430000,0.30625330
28.05504283,188.89430000,0.29718930
28.07552283,184.40810000,0.27008880
28.09600283,184.40810000,0.27008880
28.11648283,179.92190000,0.27008880
28.13696283,179.92190000,0.26105540
28.15744283,179.92190000,0.25199130
28.17792283,175.45090000,0.24295790
28.19840283,175.45090000,0.23392440
28.21888283,170.96470000,0.24295790
28.23936283,170.96470000,0.24295790
28.25984283,170.96470000,0.27008880
28.28032283,166.49370000,0.26105540
28.30080283,166.49370000,0.25199130
28.32128283,162.00750000,0.22489090
28.34176283,162.00750000,0.22489090
28.36224283,162.00750000,0.21585740
28.38272283,162.00750000,0.21585740
28.40320283,157.52130000,0.20679340
28.42368283,153.05030000,0.19775990
28.44416283,153.05030000,0.18872650
28.46464283,153.05030000,0.18872650
28.48512283,153.05030000,0.21585740
28.50560283,148.56410000,0.22489090
28.52608283,144.09310000,0.18872650
28.54656283,144.09310000,0.17969300
28.56704283,144.09310000,0.17969300
28.58752283,144.09310000,0.17969300
28.60800283,139.60690000,0.16159550
28.62848283,135.12070000,0.16159550
28.64896283,135.12070000,0.14352860
28.66944283,135.12070000,0.13449510
28.68992282,130.64970000,0.13449510
28.71040282,126.16350000,0.14352860
28.73088282,126.16350000,0.14352860
28.75136282,126.16350000,0.13449510
28.77184282,121.69260000,0.12546160
28.79232282,117.20630000,0.10736410
28.81280282,117.20630000,0.09833064
28.83328282,117.20630000,0.09833064
28.85376282,117.20630000,0.07119969
28.87424282,112.72010000,0.07119969
28.89472282,108.24920000,0.06216621
28.91520282,108.24920000,0.07119969
28.93568282,108.24920000,0.07119969
28.95616282,108.24920000,0.08026368
28.97664282,103.76290000,0.08026368
28.99712282,99.27671000,0.06216621
29.01760282,99.27671000,0.05313273
29.03808282,99.27671000,0.06216621
29.05856282,94.80575000,0.03506577
29.07904282,94.80575000,0.03506577
29.09952282,90.31953000,0.03506577
29.12000282,90.31953000,0.00793481
29.14048282,90.31953000,0.00793481
29.16096282,85.84857000,0.00793481
29.18144282,85.84857000,0.00793481
29.20192282,81.36235000,-0.00109867
29.22240282,81.36235000,-0.01013215
29.24288282,81.36235000,-0.02819910
29.26336282,76.87613000,-0.02819910
29.28384282,76.87613000,-0.03723259
29.30432282,76.87613000,-0.02819910
29.32480282,72.40517000,-0.04626606
29.34528282,72.40517000,-0.05533006
29.36576282,67.91895000,-0.07339702
29.38624282,63.44798000,-0.06436354
29.40672282,63.44798000,-0.06436354
29.42720282,63.44798000,-0.06436354
29.44768282,63.44798000,-0.07339702
29.46816282,58.96176000,-0.08243050
29.48864282,58.96176000,-0.09146398
29.50912282,54.47554000,-0.10052800
29.52960282,54.47554000,-0.10052800
29.55008282,50.00458000,-0.10956150
29.57056282,45.51836000,-0.11859490
29.59104282,45.51836000,-0.11859490
29.61152282,45.51836000,-0.11859490
29.63200282,45.51836000,-0.10956150
29.65248282,36.56117000,-0.10052800
29.67296282,36.56117000,-0.10956150
29.69344282,36.56117000,-0.11859490
29.71392282,36.56117000,-0.12762840
29.73440282,32.07495000,-0.13666190
29.75488282,27.60399000,-0.15475940
29.77536282,27.60399000,-0.16379280
29.79584282,23.11777000,-0.16379280
29.81632282,23.11777000,-0.17282630
29.83680282,18.64681000,-0.18185980
29.85728282,18.64681000,-0.19092380
29.87776282,18.64681000,-0.18185980
29.89824282,18.64681000,-0.18185980
29.91872282,9.68962700,-0.19092380
29.93920282,9.68962700,-0.18185980
29.95968282,9.68962700,-0.19995730
29.98016282,5.21866500,-0.20899080
30.00064282,0.73244420,-0.21802420
30.02112282,5.21866500,-0.22705770
30.04160282,0.73244420,-0.23612170
30.06208282,-8.22473800,-0.23612170
30.08256282,-8.22473800,-0.23612170
30.10304282,-8.22473800,-0.23612170
30.12352282,-8.22473800,-0.25418870
30.14400282,-12.71096000,-0.27225560
30.16448282,-17.18192000,-0.28131960
30.18496282,-17.18192000,-0.28131960
30.20544282,-17.18192000,-0.29035310
30.22592282,-21.66814000,-0.29035310
30.24640282,-26.15436000,-0.29938660
30.26688282,-26.15436000,-0.29035310
30.28736282,-26.15436000,-0.29938660
