Zeit,Kanal A,Kanal B
30.28920482,-30.62533000,-0.28131960
30.30968482,-30.62533000,-0.28131960
30.33016482,-35.11155000,-0.29938660
30.35064482,-35.11155000,-0.31745360
30.37112482,-35.11155000,-0.32651760
30.39160482,-39.58250000,-0.33555100
30.41208482,-44.06873000,-0.36265150
30.43256482,-44.06873000,-0.36265150
30.45304482,-48.55495000,-0.36265150
30.47352482,-48.55495000,-0.32651760
30.49400482,-48.55495000,-0.33555100
30.51448482,-53.02591000,-0.34458450
30.53496482,-53.02591000,-0.36265150
30.55544482,-53.02591000,-0.38074900
30.57592481,-53.02591000,-0.36265150
30.59640481,-61.98309000,-0.36265150
30.61688481,-61.98309000,-0.36265150
30.63736481,-61.98309000,-0.36265150
30.65784481,-66.46931000,-0.36265150
30.67832481,-66.46931000,-0.37171550
30.69880481,-66.46931000,-0.37171550
30.71928481,-70.95554000,-0.36265150
30.73976481,-70.95554000,-0.38074900
30.76024481,-75.42650000,-0.37171550
30.78072481,-75.42650000,-0.36265150
30.80120481,-79.91272000,-0.38074900
30.82168481,-79.91272000,-0.37171550
30.84216481,-79.91272000,-0.38074900
30.86264481,-84.39894000,-0.37171550
30.88312481,-84.39894000,-0.37171550
30.90360481,-84.39894000,-0.37171550
30.92408481,-88.86990000,-0.37171550
30.94456481,-88.86990000,-0.36265150
30.96504481,-93.35612000,-0.36265150
30.98552481,-97.82708000,-0.37171550
31.00600481,-97.82708000,-0.36265150
31.02648481,-97.82708000,-0.38074900
31.04696481,-97.82708000,-0.37171550
31.06744481,-97.82708000,-0.37171550
31.08792481,-102.31330000,-0.38074900
31.10840481,-106.79950000,-0.36265150
31.12888481,-106.79950000,-0.37171550
31.14936481,-106.79950000,-0.37171550
31.16984481,-106.79950000,-0.37171550
31.19032481,-111.27050000,-0.37171550
31.21080481,-115.75670000,-0.36265150
31.23128481,-115.75670000,-0.37171550
31.25176481,-115.75670000,-0.37171550
31.27224481,-120.22770000,-0.37171550
31.29272481,-120.22770000,-0.37171550
31.31320481,-120.22770000,-0.38074900
31.33368481,-124.71390000,-0.36265150
31.35416481,-124.71390000,-0.37171550
31.37464481,-124.71390000,-0.37171550
31.39512481,-133.67110000,-0.38074900
31.41560481,-129.20010000,-0.37171550
31.43608481,-129.20010000,-0.37171550
31.45656481,-133.67110000,-0.36265150
31.47704481,-133.67110000,-0.36265150
31.49752481,-138.15730000,-0.37171550
31.51800481,-138.15730000,-0.36265150
31.53848481,-138.15730000,-0.37171550
31.55896481,-142.62830000,-0.36265150
31.57944481,-142.62830000,-0.36265150
31.59992481,-147.11450000,-0.37171550
31.62040481,-151.60070000,-0.36265150
31.64088481,-151.60070000,-0.37171550
31.66136481,-151.60070000,-0.37171550
31.68184481,-151.60070000,-0.36265150
31.70232481,-156.07170000,-0.36265150
31.72280481,-156.07170000,-0.36265150
31.74328481,-160.55790000,-0.36265150
31.76376481,-160.55790000,-0.36265150
31.78424481,-160.55790000,-0.36265150
31.80472481,-165.02880000,-0.36265150
31.82520481,-165.02880000,-0.36265150
31.84568481,-169.51510000,-0.36265150
31.86616481,-169.51510000,-0.36265150
31.88664481,-169.51510000,-0.35361800
31.90712481,-174.00130000,-0.36265150
31.92760481,-174.00130000,-0.37171550
31.94808481,-174.00130000,-0.36265150
31.96856481,-178.47220000,-0.35361800
31.98904481,-178.47220000,-0.36265150
32.00952481,-178.47220000,-0.36265150
32.03000481,-182.95850000,-0.35361800
32.05048481,-187.44470000,-0.36265150
32.07096481,-187.44470000,-0.36265150
32.09144481,-187.44470000,-0.36265150
32.11192481,-191.91560000,-0.37171550
32.13240481,-191.91560000,-0.36265150
32.15288481,-191.91560000,-0.36265150
32.17336481,-196.40190000,-0.36265150
32.19384481,-196.40190000,-0.36265150
32.21432480,-196.40190000,-0.34458450
32.23480480,-200.87280000,-0.34458450
32.25528480,-205.35910000,-0.35361800
32.27576480,-205.35910000,-0.35361800
32.29624480,-205.35910000,-0.36265150
32.31672480,-205.35910000,-0.35361800
32.33720480,-209.84530000,-0.34458450
32.35768480,-209.84530000,-0.35361800
32.37816480,-209.84530000,-0.35361800
32.39864480,-214.31620000,-0.36265150
32.41912480,-214.31620000,-0.35361800
32.43960480,-214.31620000,-0.36265150
32.46008480,-218.80250000,-0.34458450
32.48056480,-223.27340000,-0.34458450
32.50104480,-223.27340000,-0.35361800
32.52152480,-223.27340000,-0.36265150
32.54200480,-223.27340000,-0.35361800
32.56248480,-223.27340000,-0.35361800
32.58296480,-227.75960000,-0.34458450
32.60344480,-227.75960000,-0.34458450
32.62392480,-232.24580000,-0.35361800
32.64440480,-232.24580000,-0.35361800
32.66488480,-232.24580000,-0.35361800
32.68536480,-232.24580000,-0.34458450
32.70584480,-241.20300000,-0.34458450
32.72632480,-241.20300000,-0.34458450
32.74680480,-241.20300000,-0.35361800
32.76728480,-245.67400000,-0.35361800
32.78776480,-241.20300000,-0.36265150
32.80824480,-245.67400000,-0.35361800
32.82872480,-245.67400000,-0.34458450
32.84920480,-250.16020000,-0.35361800
32.86968480,-250.16020000,-0.35361800
32.89016480,-250.16020000,-0.34458450
32.91064480,-254.64640000,-0.35361800
32.93112480,-254.64640000,-0.36265150
32.95160480,-259.11740000,-0.36265150
32.97208480,-259.11740000,-0.36265150
32.99256480,-259.11740000,-0.36265150
33.01304480,-263.60360000,-0.38074900
33.03352480,-263.60360000,-0.36265150
33.05400480,-263.60360000,-0.36265150
33.07448480,-268.08980000,-0.36265150
33.09496480,-268.08980000,-0.36265150
33.11544480,-268.08980000,-0.36265150
33.13592480,-268.08980000,-0.35361800
33.15640480,-268.08980000,-0.36265150
33.17688480,-272.56080000,-0.36265150
33.19736480,-277.04700000,-0.36265150
33.21784480,-277.04700000,-0.36265150
33.23832480,-277.04700000,-0.36265150
33.25880480,-277.04700000,-0.36265150
33.27928480,-277.04700000,-0.34458450
33.29976480,-277.04700000,-0.36265150
33.32024480,-277.04700000,-0.36265150
33.34072480,-281.51800000,-0.36265150
33.36120480,-281.51800000,-0.36265150
33.38168480,-281.51800000,-0.36265150
33.40216480,-281.51800000,-0.35361800
33.42264480,-286.00420000,-0.35361800
33.44312480,-286.00420000,-0.35361800
33.46360480,-286.00420000,-0.36265150
33.48408480,-286.00420000,-0.36265150
33.50456480,-290.49040000,-0.35361800
33.52504480,-290.49040000,-0.36265150
33.54552480,-290.49040000,-0.35361800
33.56600480,-290.49040000,-0.36265150
33.58648480,-290.49040000,-0.35361800
33.60696480,-290.49040000,-0.36265150
33.62744480,-294.96140000,-0.35361800
33.64792480,-294.96140000,-0.36265150
33.66840480,-294.96140000,-0.36265150
33.68888480,-294.96140000,-0.36265150
33.70936480,-294.96140000,-0.35361800
33.72984480,-294.96140000,-0.36265150
33.75032480,-299.44760000,-0.36265150
33.77080480,-294.96140000,-0.36265150
33.79128480,-299.44760000,-0.35361800
33.81176480,-299.44760000,-0.36265150
33.83224480,-299.44760000,-0.35361800
33.85272479,-303.91860000,-0.35361800
33.87320479,-303.91860000,-0.35361800
33.89368479,-303.91860000,-0.36265150
33.91416479,-303.91860000,-0.35361800
33.93464479,-303.91860000,-0.35361800
33.95512479,-303.91860000,-0.35361800
33.97560479,-303.91860000,-0.34458450
33.99608479,-303.91860000,-0.35361800
34.01656479,-303.91860000,-0.36265150
34.03704479,-303.91860000,-0.34458450
34.05752479,-303.91860000,-0.34458450
34.07800479,-303.91860000,-0.35361800
34.09848479,-308.40480000,-0.35361800
34.11896479,-308.40480000,-0.34458450
34.13944479,-308.40480000,-0.34458450
34.15992479,-312.89100000,-0.34458450
34.18040479,-312.89100000,-0.34458450
34.20088479,-312.89100000,-0.34458450
34.22136479,-312.89100000,-0.36265150
34.24184479,-312.89100000,-0.34458450
34.26232479,-312.89100000,-0.34458450
34.28280479,-312.89100000,-0.34458450
34.30328479,-312.89100000,-0.34458450
34.32376479,-312.89100000,-0.34458450
34.34424479,-312.89100000,-0.34458450
34.36472479,-312.89100000,-0.33555100
34.38520479,-312.89100000,-0.32651760
34.40568479,-312.89100000,-0.34458450
34.42616479,-312.89100000,-0.32651760
34.44664479,-312.89100000,-0.34458450
34.46712479,-312.89100000,-0.34458450
34.48760479,-312.89100000,-0.34458450
34.50808479,-312.89100000,-0.33555100
34.52856479,-312.89100000,-0.33555100
34.54904479,-312.89100000,-0.35361800
34.56952479,-312.89100000,-0.32651760
34.59000479,-312.89100000,-0.33555100
34.61048479,-312.89100000,-0.34458450
34.63096479,-312.89100000,-0.33555100
34.65144479,-312.89100000,-0.32651760
34.67192479,-312.89100000,-0.33555100
34.69240479,-312.89100000,-0.32651760
34.71288479,-312.89100000,-0.32651760
34.73336479,-312.89100000,-0.32651760
34.75384479,-312.89100000,-0.33555100
34.77432479,-317.36200000,-0.32651760
34.79480479,-317.36200000,-0.33555100
34.81528479,-317.36200000,-0.33555100
34.83576479,-317.36200000,-0.33555100
34.85624479,-312.89100000,-0.32651760
34.87672479,-317.36200000,-0.32651760
34.89720479,-317.36200000,-0.32651760
34.91768479,-317.36200000,-0.32651760
34.93816479,-317.36200000,-0.32651760
34.95864479,-321.84820000,-0.32651760
34.97912479,-312.89100000,-0.31745360
34.99960479,-317.36200000,-0.33555100
35.02008479,-317.36200000,-0.32651760
35.04056479,-317.36200000,-0.32651760
35.06104479,-317.36200000,-0.32651760
35.08152479,-317.36200000,-0.32651760
35.10200479,-317.36200000,-0.32651760
35.12248479,-317.36200000,-0.32651760
35.14296479,-317.36200000,-0.32651760
35.16344479,-317.36200000,-0.32651760
35.18392479,-317.36200000,-0.31745360
35.20440479,-317.36200000,-0.32651760
35.22488479,-317.36200000,-0.31745360
35.24536479,-317.36200000,-0.33555100
35.26584479,-317.36200000,-0.32651760
35.28632479,-317.36200000,-0.32651760
35.30680479,-317.36200000,-0.32651760
35.32728479,-317.36200000,-0.34458450
35.34776479,-317.36200000,-0.33555100
35.36824479,-317.36200000,-0.33555100
35.38872479,-317.36200000,-0.33555100
35.40920479,-317.36200000,-0.33555100
35.42968479,-321.84820000,-0.33555100
35.45016479,-317.36200000,-0.33555100
35.47064479,-317.36200000,-0.33555100
35.49112479,-317.36200000,-0.33555100
35.51160478,-317.36200000,-0.33555100
35.53208478,-317.36200000,-0.33555100
35.55256478,-317.36200000,-0.34458450
35.57304478,-317.36200000,-0.33555100
35.59352478,-317.36200000,-0.34458450
35.61400478,-317.36200000,-0.33555100
35.63448478,-317.36200000,-0.34458450
35.65496478,-317.36200000,-0.33555100
35.67544478,-317.36200000,-0.32651760
35.69592478,-317.36200000,-0.32651760
35.71640478,-317.36200000,-0.33555100
35.73688478,-317.36200000,-0.33555100
35.75736478,-317.36200000,-0.34458450
35.77784478,-317.36200000,-0.34458450
35.79832478,-317.36200000,-0.33555100
35.81880478,-317.36200000,-0.34458450
35.83928478,-317.36200000,-0.33555100
35.85976478,-317.36200000,-0.34458450
35.88024478,-317.36200000,-0.33555100
35.90072478,-317.36200000,-0.34458450
35.92120478,-317.36200000,-0.33555100
35.94168478,-312.89100000,-0.32651760
35.96216478,-317.36200000,-0.33555100
35.98264478,-312.89100000,-0.33555100
36.00312478,-312.89100000,-0.34458450
36.02360478,-312.89100000,-0.33555100
36.04408478,-312.89100000,-0.33555100
36.06456478,-312.89100000,-0.33555100
36.08504478,-312.89100000,-0.34458450
36.10552478,-312.89100000,-0.34458450
36.12600478,-312.89100000,-0.34458450
36.14648478,-312.89100000,-0.34458450
36.16696478,-312.89100000,-0.33555100
36.18744478,-312.89100000,-0.32651760
36.20792478,-312.89100000,-0.33555100
36.22840478,-312.89100000,-0.33555100
36.24888478,-312.89100000,-0.32651760
36.26936478,-312.89100000,-0.33555100
36.28984478,-308.40480000,-0.32651760
36.31032478,-308.40480000,-0.32651760
36.33080478,-303.91860000,-0.32651760
36.35128478,-303.91860000,-0.32651760
36.37176478,-303.91860000,-0.32651760
36.39224478,-303.91860000,-0.32651760
36.41272478,-303.91860000,-0.32651760
36.43320478,-299.44760000,-0.32651760
36.45368478,-299.44760000,-0.32651760
36.47416478,-299.44760000,-0.33555100
36.49464478,-294.96140000,-0.32651760
36.51512478,-294.96140000,-0.31745360
36.53560478,-294.96140000,-0.32651760
36.55608478,-290.49040000,-0.32651760
36.57656478,-290.49040000,-0.30842010
36.59704478,-286.00420000,-0.32651760
36.61752478,-290.49040000,-0.32651760
36.63800478,-286.00420000,-0.30842010
36.65848478,-286.00420000,-0.32651760
36.67896478,-281.51800000,-0.31745360
36.69944478,-281.51800000,-0.31745360
36.71992478,-277.04700000,-0.31745360
36.74040478,-277.04700000,-0.31745360
36.76088478,-277.04700000,-0.31745360
36.78136478,-277.04700000,-0.30842010
36.80184478,-277.04700000,-0.31745360
36.82232478,-272.56080000,-0.30842010
36.84280478,-268.08980000,-0.30842010
36.86328478,-268.08980000,-0.31745360
36.88376478,-268.08980000,-0.31745360
36.90424478,-268.08980000,-0.31745360
36.92472478,-263.60360000,-0.31745360
36.94520478,-263.60360000,-0.31745360
36.96568478,-263.60360000,-0.31745360
36.98616478,-259.11740000,-0.31745360
37.00664478,-259.11740000,-0.31745360
37.02712478,-263.60360000,-0.31745360
37.04760478,-259.11740000,-0.31745360
37.06808478,-259.11740000,-0.32651760
37.08856478,-259.11740000,-0.30842010
37.10904478,-254.64640000,-0.31745360
37.12952478,-254.64640000,-0.30842010
37.15000477,-250.16020000,-0.30842010
37.17048477,-250.16020000,-0.31745360
37.19096477,-250.16020000,-0.30842010
37.21144477,-250.16020000,-0.30842010
37.23192477,-245.67400000,-0.30842010
37.25240477,-245.67400000,-0.30842010
37.27288477,-241.20300000,-0.30842010
37.29336477,-241.20300000,-0.30842010
37.31384477,-241.20300000,-0.31745360
37.33432477,-241.20300000,-0.30842010
37.35480477,-241.20300000,-0.31745360
37.37528477,-241.20300000,-0.29938660
37.39576477,-236.71680000,-0.30842010
37.41624477,-232.24580000,-0.29938660
37.43672477,-232.24580000,-0.30842010
37.45720477,-232.24580000,-0.31745360
37.47768477,-232.24580000,-0.30842010
37.49816477,-227.75960000,-0.30842010
37.51864477,-227.75960000,-0.29938660
37.53912477,-227.75960000,-0.30842010
37.55960477,-227.75960000,-0.30842010
37.58008477,-223.27340000,-0.30842010
37.60056477,-223.27340000,-0.30842010
37.62104477,-223.27340000,-0.30842010
37.64152477,-223.27340000,-0.30842010
37.66200477,-218.80250000,-0.30842010
37.68248477,-214.31620000,-0.30842010
37.70296477,-214.31620000,-0.30842010
37.72344477,-214.31620000,-0.30842010
37.74392477,-214.31620000,-0.30842010
37.76440477,-209.84530000,-0.30842010
37.78488477,-209.84530000,-0.30842010
37.80536477,-205.35910000,-0.31745360
37.82584477,-205.35910000,-0.30842010
37.84632477,-205.35910000,-0.29938660
37.86680477,-205.35910000,-0.31745360
37.88728477,-200.87280000,-0.31745360
37.90776477,-200.87280000,-0.31745360
37.92824477,-196.40190000,-0.31745360
37.94872477,-196.40190000,-0.32651760
37.96920477,-196.40190000,-0.31745360
37.98968477,-191.91560000,-0.30842010
38.01016477,-191.91560000,-0.31745360
38.03064477,-191.91560000,-0.30842010
38.05112477,-187.44470000,-0.31745360
38.07160477,-187.44470000,-0.31745360
38.09208477,-187.44470000,-0.31745360
38.11256477,-182.95850000,-0.31745360
38.13304477,-178.47220000,-0.31745360
38.15352477,-178.47220000,-0.31745360
38.17400477,-178.47220000,-0.32651760
38.19448477,-178.47220000,-0.31745360
38.21496477,-174.00130000,-0.29938660
38.23544477,-174.00130000,-0.31745360
38.25592477,-169.51510000,-0.32651760
38.27640477,-169.51510000,-0.31745360
38.29688477,-169.51510000,-0.31745360
38.31736477,-165.02880000,-0.31745360
38.33784477,-165.02880000,-0.30842010
38.35832477,-165.02880000,-0.30842010
38.37880477,-160.55790000,-0.31745360
38.39928477,-160.55790000,-0.31745360
38.41976477,-160.55790000,-0.32651760
38.44024477,-156.07170000,-0.31745360
38.46072477,-151.60070000,-0.31745360
38.48120477,-151.60070000,-0.30842010
38.50168477,-151.60070000,-0.32651760
38.52216477,-151.60070000,-0.31745360
38.54264477,-147.11450000,-0.30842010
38.56312477,-142.62830000,-0.31745360
38.58360477,-142.62830000,-0.31745360
38.60408477,-142.62830000,-0.31745360
38.62456477,-138.15730000,-0.31745360
38.64504477,-133.67110000,-0.30842010
38.66552477,-133.67110000,-0.31745360
38.68600477,-133.67110000,-0.30842010
38.70648477,-133.67110000,-0.31745360
38.72696477,-124.71390000,-0.31745360
38.74744477,-124.71390000,-0.30842010
38.76792477,-124.71390000,-0.30842010
38.78840477,-124.71390000,-0.30842010
38.80888476,-120.22770000,-0.31745360
38.82936476,-120.22770000,-0.30842010
38.84984476,-115.75670000,-0.30842010
38.87032476,-115.75670000,-0.30842010
38.89080476,-115.75670000,-0.30842010
38.91128476,-111.27050000,-0.31745360
38.93176476,-106.79950000,-0.30842010
38.95224476,-106.79950000,-0.30842010
38.97272476,-106.79950000,-0.30842010
38.99320476,-102.31330000,-0.30842010
39.01368476,-97.82708000,-0.30842010
39.03416476,-97.82708000,-0.30842010
39.05464476,-97.82708000,-0.31745360
39.07512476,-97.82708000,-0.29035310
39.09560476,-93.35612000,-0.30842010
39.11608476,-93.35612000,-0.30842010
39.13656476,-88.86990000,-0.31745360
39.15704476,-88.86990000,-0.31745360
39.17752476,-88.86990000,-0.29938660
39.19800476,-88.86990000,-0.29938660
39.21848476,-84.39894000,-0.29938660
39.23896476,-79.91272000,-0.29938660
39.25944476,-79.91272000,-0.29938660
39.27992476,-79.91272000,-0.30842010
39.30040476,-75.42650000,-0.29938660
39.32088476,-75.42650000,-0.29035310
39.34136476,-70.95554000,-0.29938660
39.36184476,-70.95554000,-0.29938660
39.38232476,-70.95554000,-0.29938660
39.40280476,-70.95554000,-0.29938660
39.42328476,-66.46931000,-0.29938660
39.44376476,-66.46931000,-0.29938660
39.46424476,-61.98309000,-0.29938660
39.48472476,-61.98309000,-0.29938660
39.50520476,-57.51213000,-0.29938660
39.52568476,-53.02591000,-0.29035310
39.54616476,-53.02591000,-0.29938660
39.56664476,-53.02591000,-0.29938660
39.58712476,-48.55495000,-0.29938660
39.60760476,-48.55495000,-0.29938660
39.62808476,-44.06873000,-0.29938660
39.64856476,-44.06873000,-0.29035310
39.66904476,-44.06873000,-0.29035310
39.68952476,-39.58250000,-0.29938660
39.71000476,-35.11155000,-0.29035310
39.73048476,-35.11155000,-0.29035310
39.75096476,-35.11155000,-0.29035310
39.77144476,-30.62533000,-0.29035310
39.79192476,-26.15436000,-0.29035310
39.81240476,-26.15436000,-0.29035310
39.83288476,-26.15436000,-0.29938660
39.85336476,-26.15436000,-0.29035310
39.87384476,-17.18192000,-0.28131960
39.89432476,-17.18192000,-0.29035310
39.91480476,-17.18192000,-0.29035310
39.93528476,-17.18192000,-0.29938660
39.95576476,-12.71096000,-0.29035310
39.97624476,-8.22473800,-0.29035310
39.99672476,-8.22473800,-0.28131960
40.01720476,-3.75377700,-0.29035310
40.03768476,-3.75377700,-0.29035310
40.05816476,0.73244420,-0.29938660
40.07864476,0.73244420,-0.29035310
40.09912476,5.21866500,-0.29035310
40.11960476,9.68962700,-0.29035310
40.14008476,9.68962700,-0.29035310
40.16056476,9.68962700,-0.29938660
40.18104476,9.68962700,-0.29035310
40.20152476,18.64681000,-0.29035310
40.22200476,18.64681000,-0.29035310
40.24248476,18.64681000,-0.29035310
40.26296476,18.64681000,-0.29035310
40.28344476,23.11777000,-0.28131960
40.30392476,27.60399000,-0.28131960
40.32440476,27.60399000,-0.28131960
40.34488476,27.60399000,-0.28131960
40.36536476,36.56117000,-0.28131960
40.38584476,36.56117000,-0.28131960
40.40632476,36.56117000,-0.26322220
40.42680476,41.04739000,-0.26322220
40.44728475,45.51836000,-0.27225560
40.46776475,45.51836000,-0.25418870
40.48824475,45.51836000,-0.25418870
40.50872475,45.51836000,-0.25418870
40.52920475,50.00458000,-0.26322220
40.54968475,54.47554000,-0.27225560
40.57016475,54.47554000,-0.25418870
40.59064475,54.47554000,-0.25418870
40.61112475,58.96176000,-0.24515520
40.63160475,58.96176000,-0.23612170
40.65208475,63.44798000,-0.23612170
40.67256475,63.44798000,-0.23612170
40.69304475,63.44798000,-0.22705770
40.71352475,63.44798000,-0.22705770
40.73400475,67.91895000,-0.20899080
40.75448475,72.40517000,-0.20899080
40.77496475,72.40517000,-0.19092380
40.79544475,76.87613000,-0.18185980
40.81592475,76.87613000,-0.18185980
40.83640475,81.36235000,-0.17282630
40.85688475,81.36235000,-0.17282630
40.87736475,81.36235000,-0.17282630
40.89784475,81.36235000,-0.18185980
40.91832475,85.84857000,-0.18185980
40.93880475,90.31953000,-0.18185980
40.95928475,90.31953000,-0.17282630
40.97976475,90.31953000,-0.16379280
41.00024475,90.31953000,-0.17282630
41.02072475,94.80575000,-0.18185980
41.04120475,94.80575000,-0.15475940
41.06168475,99.27671000,-0.16379280
41.08216475,99.27671000,-0.14572590
41.10264475,99.27671000,-0.12762840
41.12312475,103.76290000,-0.13666190
41.14360475,103.76290000,-0.12762840
41.16408475,108.24920000,-0.12762840
41.18456475,108.24920000,-0.10956150
41.20504475,112.72010000,-0.10956150
41.22552475,112.72010000,-0.09146398
41.24600475,112.72010000,-0.09146398
41.26648475,117.20630000,-0.09146398
41.28696475,117.20630000,-0.08243050
41.30744475,117.20630000,-0.07339702
41.32792475,117.20630000,-0.06436354
41.34840475,121.69260000,-0.06436354
41.36888475,126.16350000,-0.06436354
41.38936475,126.16350000,-0.05533006
41.40984475,126.16350000,-0.07339702
41.43032475,126.16350000,-0.07339702
41.45080475,126.16350000,-0.05533006
41.47128475,130.64970000,-0.03723259
41.49176475,130.64970000,-0.06436354
41.51224475,135.12070000,-0.06436354
41.53272475,135.12070000,-0.04626606
41.55320475,135.12070000,-0.04626606
41.57368475,139.60690000,-0.02819910
41.59416475,144.09310000,-0.01916562
41.61464475,144.09310000,-0.01916562
41.63512475,144.09310000,-0.01013215
41.65560475,148.56410000,-0.00109867
41.67608475,148.56410000,0.00793481
41.69656475,153.05030000,-0.01013215
41.71704475,153.05030000,-0.00109867
41.73752475,153.05030000,-0.00109867
41.75800475,153.05030000,0.00793481
41.77848475,162.00750000,0.01696829
41.79896475,162.00750000,0.03506577
41.81944475,162.00750000,0.03506577
41.83992475,162.00750000,0.03506577
41.86040475,166.49370000,0.04409925
41.88088475,166.49370000,0.06216621
41.90136475,170.96470000,0.07119969
41.92184475,170.96470000,0.07119969
41.94232475,170.96470000,0.08026368
41.96280475,170.96470000,0.08026368
41.98328475,175.45090000,0.07119969
42.00376475,179.92190000,0.09833064
42.02424475,179.92190000,0.08929716
42.04472475,179.92190000,0.09833064
42.06520475,184.40810000,0.11639760
42.08568474,184.40810000,0.10736410
42.10616474,184.40810000,0.10736410
42.12664474,188.89430000,0.13449510
42.14712474,188.89430000,0.12546160
42.16760474,188.89430000,0.12546160
42.18808474,193.36530000,0.10736410
42.20856474,197.85150000,0.10736410
42.22904474,197.85150000,0.12546160
42.24952474,197.85150000,0.14352860
42.27000474,197.85150000,0.14352860
42.29048474,197.85150000,0.14352860
42.31096474,202.32250000,0.16159550
42.33144474,202.32250000,0.15256200
42.35192474,206.80870000,0.17969300
42.37240474,206.80870000,0.19775990
42.39288474,206.80870000,0.20679340
42.41336474,211.29490000,0.21585740
42.43384474,211.29490000,0.20679340
42.45432474,215.76590000,0.20679340
42.47480474,215.76590000,0.24295790
42.49528474,220.25210000,0.25199130
42.51576474,220.25210000,0.25199130
42.53624474,220.25210000,0.25199130
42.55672474,224.73830000,0.24295790
42.57720474,224.73830000,0.25199130
42.59768474,224.73830000,0.26105540
42.61816474,224.73830000,0.26105540
42.63864474,224.73830000,0.25199130
42.65912474,229.20930000,0.25199130
42.67960474,233.69550000,0.25199130
42.70008474,233.69550000,0.27008880
42.72056474,233.69550000,0.27912230
42.74104474,238.16650000,0.28815580
42.76152474,238.16650000,0.28815580
42.78200474,238.16650000,0.29718930
42.80248474,242.65270000,0.29718930
42.82296474,242.65270000,0.30625330
42.84344474,242.65270000,0.31528680
42.86392474,242.65270000,0.29718930
42.88440474,247.13890000,0.29718930
42.90488474,251.60980000,0.30625330
42.92536474,251.60980000,0.32432020
42.94584474,251.60980000,0.32432020
42.96632474,251.60980000,0.34238720
42.98680474,251.60980000,0.36048470
43.00728474,256.09610000,0.35145120
43.02776474,256.09610000,0.36048470
43.04824474,260.56700000,0.36048470
43.06872474,260.56700000,0.39664910
43.08920474,260.56700000,0.42374950
43.10968474,260.56700000,0.42374950
43.13016474,265.05330000,0.42374950
43.15064474,269.53950000,0.41471600
43.17112474,269.53950000,0.41471600
43.19160474,269.53950000,0.42374950
43.21208474,269.53950000,0.43278300
43.23256474,274.01040000,0.43278300
43.25304474,274.01040000,0.41471600
43.27352474,278.49660000,0.43278300
43.29400474,274.01040000,0.44184700
43.31448474,274.01040000,0.46894740
43.33496474,278.49660000,0.45088050
43.35544474,278.49660000,0.43278300
43.37592474,278.49660000,0.41471600
43.39640474,278.49660000,0.41471600
43.41688474,278.49660000,0.43278300
43.43736474,282.96760000,0.45088050
43.45784474,282.96760000,0.46894740
43.47832474,287.45390000,0.48704490
43.49880474,287.45390000,0.46894740
43.51928474,287.45390000,0.49607840
43.53976474,287.45390000,0.52317880
43.56024474,287.45390000,0.55030980
43.58072474,287.45390000,0.55030980
43.60120474,287.45390000,0.53224280
43.62168474,291.94010000,0.52317880
43.64216474,291.94010000,0.51414540
43.66264474,291.94010000,0.54127630
43.68312474,291.94010000,0.54127630
43.70360474,291.94010000,0.53224280
43.72408474,291.94010000,0.55030980
43.74456473,296.41100000,0.55934320
43.76504473,296.41100000,0.58647420
43.78552473,296.41100000,0.58647420
43.80600473,296.41100000,0.57744070
43.82648473,296.41100000,0.55934320
43.84696473,296.41100000,0.55030980
43.86744473,296.41100000,0.54127630
43.88792473,296.41100000,0.56840720
43.90840473,296.41100000,0.59550770
43.92888473,296.41100000,0.59550770
43.94936473,300.89720000,0.61360520
43.96984473,300.89720000,0.61360520
43.99032473,300.89720000,0.64973910
44.01080473,300.89720000,0.66783660
44.03128473,305.38350000,0.69493710
44.05176473,305.38350000,0.66783660
44.07224473,305.38350000,0.65880300
44.09272473,305.38350000,0.66783660
44.11320473,305.38350000,0.65880300
44.13368473,305.38350000,0.67687000
44.15416473,305.38350000,0.66783660
44.17464473,305.38350000,0.68590350
44.19512473,305.38350000,0.68590350
44.21560473,305.38350000,0.70400110
44.23608473,305.38350000,0.68590350
44.25656473,305.38350000,0.68590350
44.27704473,305.38350000,0.66783660
44.29752473,309.85440000,0.64973910
44.31800473,309.85440000,0.64973910
44.33848473,305.38350000,0.64973910
44.35896473,309.85440000,0.64973910
44.37944473,305.38350000,0.66783660
44.39992473,309.85440000,0.67687000
44.42040473,309.85440000,0.68590350
44.44088473,309.85440000,0.69493710
44.46136473,309.85440000,0.72206800
44.48184473,309.85440000,0.74919890
44.50232473,309.85440000,0.76726590
44.52280473,309.85440000,0.73110140
44.54328473,309.85440000,0.72206800
44.56376473,309.85440000,0.70400110
44.58424473,309.85440000,0.70400110
44.60472473,309.85440000,0.71303450
44.62520473,309.85440000,0.72206800
44.64568473,309.85440000,0.73110140
44.66616473,309.85440000,0.74013500
44.68664473,309.85440000,0.77629940
44.70712473,309.85440000,0.79439690
44.72760473,314.34060000,0.83053080
44.74808473,309.85440000,0.82149730
44.76856473,309.85440000,0.78533290
44.78904473,309.85440000,0.77629940
44.80952473,309.85440000,0.78533290
44.83000473,309.85440000,0.78533290
44.85048473,309.85440000,0.78533290
44.87096473,309.85440000,0.79439690
44.89144473,309.85440000,0.80343030
44.91192473,314.34060000,0.82149730
44.93240473,314.34060000,0.86669520
44.95288473,314.34060000,0.87572870
44.97336473,309.85440000,0.84862820
44.99384473,309.85440000,0.81246380
