Zeit,Kanal A,Kanal B
15.12107591,-317.36200000,-0.33555100
15.14155591,-317.36200000,-0.33555100
15.16203591,-321.84820000,-0.34458450
15.18251591,-317.36200000,-0.34458450
15.20299591,-317.36200000,-0.35361800
15.22347591,-317.36200000,-0.35361800
15.24395591,-317.36200000,-0.35361800
15.26443591,-317.36200000,-0.34458450
15.28491591,-317.36200000,-0.33555100
15.30539591,-321.84820000,-0.33555100
15.32587591,-317.36200000,-0.32651760
15.34635591,-317.36200000,-0.35361800
15.36683591,-317.36200000,-0.33555100
15.38731591,-317.36200000,-0.32651760
15.40779591,-317.36200000,-0.32651760
15.42827590,-321.84820000,-0.33555100
15.44875590,-317.36200000,-0.33555100
15.46923590,-317.36200000,-0.33555100
15.48971590,-317.36200000,-0.34458450
15.51019590,-317.36200000,-0.33555100
15.53067590,-317.36200000,-0.33555100
15.55115590,-317.36200000,-0.33555100
15.57163590,-321.84820000,-0.32651760
15.59211590,-317.36200000,-0.32651760
15.61259590,-317.36200000,-0.33555100
15.63307590,-317.36200000,-0.34458450
15.65355590,-317.36200000,-0.32651760
15.67403590,-317.36200000,-0.33555100
15.69451590,-317.36200000,-0.33555100
15.71499590,-321.84820000,-0.32651760
15.73547590,-317.36200000,-0.33555100
15.75595590,-317.36200000,-0.33555100
15.77643590,-317.36200000,-0.33555100
15.79691590,-317.36200000,-0.32651760
15.81739590,-317.36200000,-0.32651760
15.83787590,-317.36200000,-0.32651760
15.85835590,-317.36200000,-0.32651760
15.87883590,-317.36200000,-0.32651760
15.89931590,-317.36200000,-0.32651760
15.91979590,-312.89100000,-0.31745360
15.94027590,-312.89100000,-0.31745360
15.96075590,-317.36200000,-0.32651760
15.98123590,-312.89100000,-0.32651760
16.00171590,-317.36200000,-0.32651760
16.02219590,-312.89100000,-0.32651760
16.04267590,-312.89100000,-0.32651760
16.06315590,-312.89100000,-0.32651760
16.08363590,-312.89100000,-0.31745360
16.10411590,-312.89100000,-0.32651760
16.12459590,-312.89100000,-0.31745360
16.14507590,-312.89100000,-0.32651760
16.16555590,-312.89100000,-0.32651760
16.18603590,-312.89100000,-0.30842010
16.20651590,-312.89100000,-0.31745360
16.22699590,-312.89100000,-0.32651760
16.24747590,-312.89100000,-0.32651760
16.26795590,-308.40480000,-0.31745360
16.28843590,-308.40480000,-0.31745360
16.30891590,-308.40480000,-0.30842010
16.32939590,-303.91860000,-0.30842010
16.34987590,-303.91860000,-0.31745360
16.37035590,-303.91860000,-0.30842010
16.39083590,-303.91860000,-0.30842010
16.41131590,-303.91860000,-0.29938660
16.43179590,-303.91860000,-0.31745360
16.45227590,-299.44760000,-0.31745360
16.47275590,-299.44760000,-0.30842010
16.49323590,-299.44760000,-0.30842010
16.51371590,-294.96140000,-0.30842010
16.53419590,-294.96140000,-0.29938660
16.55467590,-290.49040000,-0.30842010
16.57515590,-290.49040000,-0.29938660
16.59563590,-290.49040000,-0.29938660
16.61611590,-286.00420000,-0.31745360
16.63659590,-286.00420000,-0.29938660
16.65707590,-286.00420000,-0.31745360
16.67755590,-281.51800000,-0.30842010
16.69803590,-281.51800000,-0.30842010
16.71851590,-277.04700000,-0.30842010
16.73899590,-277.04700000,-0.29938660
16.75947590,-277.04700000,-0.30842010
16.77995590,-277.04700000,-0.29938660
16.80043590,-277.04700000,-0.30842010
16.82091590,-272.56080000,-0.30842010
16.84139590,-268.08980000,-0.30842010
16.86187590,-268.08980000,-0.30842010
16.88235590,-268.08980000,-0.29938660
16.90283590,-268.08980000,-0.30842010
16.92331590,-268.08980000,-0.29938660
16.94379590,-268.08980000,-0.31745360
16.96427590,-263.60360000,-0.32651760
16.98475590,-259.11740000,-0.32651760
17.00523590,-259.11740000,-0.31745360
17.02571590,-259.11740000,-0.31745360
17.04619590,-259.11740000,-0.32651760
17.06667589,-259.11740000,-0.31745360
17.08715589,-254.64640000,-0.30842010
17.10763589,-254.64640000,-0.31745360
17.12811589,-250.16020000,-0.31745360
17.14859589,-250.16020000,-0.31745360
17.16907589,-250.16020000,-0.30842010
17.18955589,-250.16020000,-0.32651760
17.21003589,-245.67400000,-0.32651760
17.23051589,-245.67400000,-0.31745360
17.25099589,-245.67400000,-0.31745360
17.27147589,-245.67400000,-0.31745360
17.29195589,-245.67400000,-0.31745360
17.31243589,-241.20300000,-0.32651760
17.33291589,-241.20300000,-0.30842010
17.35339589,-241.20300000,-0.30842010
17.37387589,-241.20300000,-0.31745360
17.39435589,-236.71680000,-0.32651760
17.41483589,-236.71680000,-0.31745360
17.43531589,-232.24580000,-0.30842010
17.45579589,-232.24580000,-0.31745360
17.47627589,-232.24580000,-0.32651760
17.49675589,-227.75960000,-0.31745360
17.51723589,-227.75960000,-0.31745360
17.53771589,-227.75960000,-0.31745360
17.55819589,-227.75960000,-0.31745360
17.57867589,-223.27340000,-0.31745360
17.59915589,-223.27340000,-0.31745360
17.61963589,-223.27340000,-0.31745360
17.64011589,-218.80250000,-0.32651760
17.66059589,-214.31620000,-0.31745360
17.68107589,-214.31620000,-0.31745360
17.70155589,-214.31620000,-0.31745360
17.72203589,-214.31620000,-0.31745360
17.74251589,-209.84530000,-0.31745360
17.76299589,-209.84530000,-0.31745360
17.78347589,-205.35910000,-0.30842010
17.80395589,-205.35910000,-0.32651760
17.82443589,-205.35910000,-0.32651760
17.84491589,-205.35910000,-0.31745360
17.86539589,-200.87280000,-0.31745360
17.88587589,-200.87280000,-0.31745360
17.90635589,-196.40190000,-0.31745360
17.92683589,-196.40190000,-0.29938660
17.94731589,-196.40190000,-0.30842010
17.96779589,-196.40190000,-0.30842010
17.98827589,-191.91560000,-0.31745360
18.00875589,-191.91560000,-0.31745360
18.02923589,-191.91560000,-0.30842010
18.04971589,-187.44470000,-0.30842010
18.07019589,-187.44470000,-0.31745360
18.09067589,-187.44470000,-0.31745360
18.11115589,-182.95850000,-0.31745360
18.13163589,-182.95850000,-0.29938660
18.15211589,-178.47220000,-0.31745360
18.17259589,-178.47220000,-0.30842010
18.19307589,-178.47220000,-0.30842010
18.21355589,-174.00130000,-0.30842010
18.23403589,-174.00130000,-0.30842010
18.25451589,-169.51510000,-0.30842010
18.27499589,-169.51510000,-0.31745360
18.29547589,-169.51510000,-0.29938660
18.31595589,-165.02880000,-0.30842010
18.33643589,-165.02880000,-0.29938660
18.35691589,-160.55790000,-0.30842010
18.37739589,-160.55790000,-0.29938660
18.39787589,-160.55790000,-0.30842010
18.41835589,-156.07170000,-0.30842010
18.43883589,-156.07170000,-0.30842010
18.45931589,-151.60070000,-0.29938660
18.47979589,-151.60070000,-0.30842010
18.50027589,-151.60070000,-0.29938660
18.52075589,-151.60070000,-0.30842010
18.54123589,-147.11450000,-0.29938660
18.56171589,-147.11450000,-0.29938660
18.58219589,-142.62830000,-0.29938660
18.60267589,-142.62830000,-0.29035310
18.62315589,-138.15730000,-0.29938660
18.64363589,-133.67110000,-0.29938660
18.66411589,-133.67110000,-0.29938660
18.68459589,-133.67110000,-0.29035310
18.70507589,-133.67110000,-0.29938660
18.72555588,-129.20010000,-0.29938660
18.74603588,-124.71390000,-0.30842010
18.76651588,-124.71390000,-0.29938660
18.78699588,-120.22770000,-0.29938660
18.80747588,-120.22770000,-0.29035310
18.82795588,-115.75670000,-0.29938660
18.84843588,-115.75670000,-0.29938660
18.86891588,-115.75670000,-0.29035310
18.88939588,-115.75670000,-0.29035310
18.90987588,-106.79950000,-0.29035310
18.93035588,-106.79950000,-0.29035310
18.95083588,-106.79950000,-0.29035310
18.97131588,-106.79950000,-0.29035310
18.99179588,-102.31330000,-0.29938660
19.01227588,-97.82708000,-0.29938660
19.03275588,-97.82708000,-0.29035310
19.05323588,-97.82708000,-0.29035310
19.07371588,-97.82708000,-0.29938660
19.09419588,-93.35612000,-0.29035310
19.11467588,-93.35612000,-0.29035310
19.13515588,-88.86990000,-0.29035310
19.15563588,-88.86990000,-0.29035310
19.17611588,-88.86990000,-0.29035310
19.19659588,-84.39894000,-0.29938660
19.21707588,-84.39894000,-0.29035310
19.23755588,-84.39894000,-0.29035310
19.25803588,-79.91272000,-0.29938660
19.27851588,-79.91272000,-0.29035310
19.29899588,-75.42650000,-0.29035310
19.31947588,-75.42650000,-0.29938660
19.33995588,-70.95554000,-0.29938660
19.36043588,-70.95554000,-0.29035310
19.38091588,-66.46931000,-0.29938660
19.40139588,-66.46931000,-0.29938660
19.42187588,-61.98309000,-0.29938660
19.44235588,-61.98309000,-0.29938660
19.46283588,-61.98309000,-0.30842010
19.48331588,-61.98309000,-0.30842010
19.50379588,-57.51213000,-0.29938660
19.52427588,-53.02591000,-0.30842010
19.54475588,-53.02591000,-0.30842010
19.56523588,-53.02591000,-0.30842010
19.58571588,-48.55495000,-0.29938660
19.60619588,-44.06873000,-0.29938660
19.62667588,-44.06873000,-0.29938660
19.64715588,-44.06873000,-0.29938660
19.66763588,-44.06873000,-0.29938660
19.68811588,-39.58250000,-0.31745360
19.70859588,-35.11155000,-0.29938660
19.72907588,-35.11155000,-0.30842010
19.74955588,-35.11155000,-0.30842010
19.77003588,-30.62533000,-0.30842010
19.79051588,-30.62533000,-0.29938660
19.81099588,-26.15436000,-0.29938660
19.83147588,-26.15436000,-0.31745360
19.85195588,-21.66814000,-0.29938660
19.87243588,-17.18192000,-0.30842010
19.89291588,-17.18192000,-0.29938660
19.91339588,-17.18192000,-0.29938660
19.93387588,-12.71096000,-0.29938660
19.95435588,-8.22473800,-0.29938660
19.97483588,-8.22473800,-0.29938660
19.99531588,-8.22473800,-0.29938660
20.01579588,-3.75377700,-0.30842010
20.03627588,0.73244420,-0.30842010
20.05675588,0.73244420,-0.29938660
20.07723588,5.21866500,-0.29938660
20.09771588,5.21866500,-0.30842010
20.11819588,9.68962700,-0.30842010
20.13867588,9.68962700,-0.29938660
20.15915588,9.68962700,-0.31745360
20.17963588,14.17585000,-0.29938660
20.20011588,14.17585000,-0.29938660
20.22059588,18.64681000,-0.29035310
20.24107588,18.64681000,-0.29035310
20.26155588,23.11777000,-0.29035310
20.28203588,27.60399000,-0.29035310
20.30251588,27.60399000,-0.30842010
20.32299588,27.60399000,-0.29035310
20.34347588,32.07495000,-0.29035310
20.36395587,36.56117000,-0.29035310
20.38443587,36.56117000,-0.28131960
20.40491587,36.56117000,-0.28131960
20.42539587,36.56117000,-0.28131960
20.44587587,41.04739000,-0.28131960
20.46635587,45.51836000,-0.27225560
20.48683587,45.51836000,-0.26322220
20.50731587,45.51836000,-0.25418870
20.52779587,50.00458000,-0.24515520
20.54827587,54.47554000,-0.25418870
20.56875587,54.47554000,-0.24515520
20.58923587,58.96176000,-0.23612170
20.60971587,58.96176000,-0.23612170
20.63019587,63.44798000,-0.24515520
20.65067587,63.44798000,-0.24515520
20.67115587,63.44798000,-0.23612170
20.69163587,63.44798000,-0.22705770
20.71211587,67.91895000,-0.21802420
20.73259587,72.40517000,-0.21802420
20.75307587,72.40517000,-0.21802420
20.77355587,72.40517000,-0.21802420
20.79403587,76.87613000,-0.20899080
20.81451587,76.87613000,-0.18185980
20.83499587,81.36235000,-0.19995730
20.85547587,81.36235000,-0.18185980
20.87595587,81.36235000,-0.17282630
20.89643587,81.36235000,-0.17282630
20.91691587,85.84857000,-0.15475940
20.93739587,90.31953000,-0.15475940
20.95787587,90.31953000,-0.14572590
20.97835587,90.31953000,-0.14572590
20.99883587,94.80575000,-0.13666190
21.01931587,94.80575000,-0.13666190
21.03979587,99.27671000,-0.13666190
21.06027587,99.27671000,-0.12762840
21.08075587,99.27671000,-0.10956150
21.10123587,99.27671000,-0.11859490
21.12171587,103.76290000,-0.13666190
21.14219587,108.24920000,-0.13666190
21.16267587,108.24920000,-0.11859490
21.18315587,108.24920000,-0.10956150
21.20363587,108.24920000,-0.10956150
21.22411587,112.72010000,-0.10956150
21.24459587,112.72010000,-0.10956150
21.26507587,117.20630000,-0.09146398
21.28555587,117.20630000,-0.07339702
21.30603587,117.20630000,-0.08243050
21.32651587,117.20630000,-0.09146398
21.34699587,121.69260000,-0.07339702
21.36747587,126.16350000,-0.09146398
21.38795587,126.16350000,-0.07339702
21.40843587,126.16350000,-0.05533006
21.42891587,126.16350000,-0.05533006
21.44939587,130.64970000,-0.03723259
21.46987587,130.64970000,-0.03723259
21.49035587,135.12070000,-0.02819910
21.51083587,135.12070000,-0.01916562
21.53131587,135.12070000,-0.01916562
21.55179587,139.60690000,-0.01013215
21.57227587,139.60690000,-0.00109867
21.59275587,144.09310000,-0.00109867
21.61323587,144.09310000,-0.00109867
21.63371587,144.09310000,0.01696829
21.65419587,148.56410000,0.03506577
21.67467587,153.05030000,0.03506577
21.69515587,153.05030000,0.03506577
21.71563587,153.05030000,0.01696829
21.73611587,153.05030000,0.04409925
21.75659587,157.52130000,0.03506577
21.77707587,157.52130000,0.04409925
21.79755587,162.00750000,0.04409925
21.81803587,162.00750000,0.01696829
21.83851587,162.00750000,0.01696829
21.85899587,162.00750000,0.02600177
21.87947587,166.49370000,0.04409925
21.89995587,170.96470000,0.06216621
21.92043587,170.96470000,0.04409925
21.94091587,170.96470000,0.05313273
21.96139587,175.45090000,0.06216621
21.98187587,179.92190000,0.07119969
22.00235586,179.92190000,0.07119969
22.02283586,179.92190000,0.08929716
22.04331586,179.92190000,0.08929716
22.06379586,184.40810000,0.08929716
22.08427586,184.40810000,0.09833064
22.10475586,188.89430000,0.10736410
22.12523586,188.89430000,0.11639760
22.14571586,188.89430000,0.12546160
22.16619586,188.89430000,0.13449510
22.18667586,193.36530000,0.13449510
22.20715586,197.85150000,0.15256200
22.22763586,197.85150000,0.15256200
22.24811586,197.85150000,0.14352860
22.26859586,197.85150000,0.14352860
22.28907586,202.32250000,0.14352860
22.30955586,202.32250000,0.15256200
22.33003586,206.80870000,0.17065950
22.35051586,206.80870000,0.17969300
22.37099586,206.80870000,0.17969300
22.39147586,206.80870000,0.18872650
22.41195586,211.29490000,0.18872650
22.43243586,215.76590000,0.19775990
22.45291586,215.76590000,0.18872650
22.47339586,215.76590000,0.20679340
22.49387586,220.25210000,0.21585740
22.51435586,220.25210000,0.19775990
22.53483586,224.73830000,0.18872650
22.55531586,224.73830000,0.18872650
22.57579586,224.73830000,0.22489090
22.59627586,224.73830000,0.21585740
22.61675586,224.73830000,0.21585740
22.63723586,233.69550000,0.22489090
22.65771586,233.69550000,0.23392440
22.67819586,233.69550000,0.26105540
22.69867586,233.69550000,0.29718930
22.71915586,233.69550000,0.30625330
22.73963586,238.16650000,0.29718930
22.76011586,242.65270000,0.28815580
22.78059586,238.16650000,0.29718930
22.80107586,242.65270000,0.30625330
22.82155586,242.65270000,0.32432020
22.84203586,242.65270000,0.31528680
22.86251586,242.65270000,0.32432020
22.88299586,251.60980000,0.32432020
22.90347586,247.13890000,0.34238720
22.92395586,251.60980000,0.36048470
22.94443586,251.60980000,0.33335370
22.96491586,256.09610000,0.33335370
22.98539586,256.09610000,0.32432020
23.00587586,260.56700000,0.32432020
23.02635586,260.56700000,0.35145120
23.04683586,260.56700000,0.36048470
23.06731586,260.56700000,0.38758510
23.08779586,260.56700000,0.39664910
23.10827586,265.05330000,0.38758510
23.12875586,265.05330000,0.39664910
23.14923586,269.53950000,0.40568260
23.16971586,269.53950000,0.42374950
23.19019586,269.53950000,0.43278300
23.21067586,269.53950000,0.44184700
23.23115586,274.01040000,0.43278300
23.25163586,274.01040000,0.43278300
23.27211586,278.49660000,0.45088050
23.29259586,274.01040000,0.45088050
23.31307586,278.49660000,0.44184700
23.33355586,278.49660000,0.45991390
23.35403586,278.49660000,0.44184700
23.37451586,278.49660000,0.47798090
23.39499586,278.49660000,0.48704490
23.41547586,282.96760000,0.47798090
23.43595586,278.49660000,0.45991390
23.45643586,282.96760000,0.46894740
23.47691586,287.45390000,0.46894740
23.49739586,287.45390000,0.46894740
23.51787586,287.45390000,0.48704490
23.53835586,287.45390000,0.50511190
23.55883586,287.45390000,0.53224280
23.57931586,287.45390000,0.52317880
23.59979586,287.45390000,0.54127630
23.62027586,291.94010000,0.55934320
23.64075586,291.94010000,0.57744070
23.66123585,291.94010000,0.57744070
23.68171585,291.94010000,0.56840720
23.70219585,291.94010000,0.55934320
23.72267585,296.41100000,0.56840720
23.74315585,296.41100000,0.57744070
23.76363585,296.41100000,0.57744070
23.78411585,296.41100000,0.57744070
23.80459585,296.41100000,0.57744070
23.82507585,296.41100000,0.60454120
23.84555585,296.41100000,0.58647420
23.86603585,296.41100000,0.59550770
23.88651585,296.41100000,0.60454120
23.90699585,296.41100000,0.58647420
23.92747585,300.89720000,0.57744070
23.94795585,296.41100000,0.57744070
23.96843585,300.89720000,0.59550770
23.98891585,305.38350000,0.59550770
24.00939585,305.38350000,0.59550770
24.02987585,305.38350000,0.60454120
24.05035585,305.38350000,0.62263860
24.07083585,305.38350000,0.64973910
24.09131585,305.38350000,0.68590350
24.11179585,305.38350000,0.69493710
24.13227585,305.38350000,0.67687000
24.15275585,305.38350000,0.63167210
24.17323585,305.38350000,0.62263860
24.19371585,305.38350000,0.64070560
24.21419585,305.38350000,0.64973910
24.23467585,305.38350000,0.64973910
24.25515585,305.38350000,0.64973910
24.27563585,305.38350000,0.64973910
24.29611585,309.85440000,0.67687000
24.31659585,305.38350000,0.72206800
24.33707585,309.85440000,0.74013500
24.35755585,305.38350000,0.74013500
24.37803585,309.85440000,0.72206800
24.39851585,305.38350000,0.71303450
24.41899585,309.85440000,0.70400110
24.43947585,309.85440000,0.72206800
24.45995585,309.85440000,0.72206800
24.48043585,309.85440000,0.72206800
24.50091585,309.85440000,0.74013500
24.52139585,309.85440000,0.74013500
24.54187585,309.85440000,0.78533290
24.56235585,309.85440000,0.79439690
24.58283585,309.85440000,0.78533290
24.60331585,314.34060000,0.74919890
24.62379585,309.85440000,0.73110140
24.64427585,309.85440000,0.72206800
24.66475585,309.85440000,0.72206800
24.68523585,309.85440000,0.72206800
24.70571585,309.85440000,0.73110140
24.72619585,309.85440000,0.73110140
24.74667585,309.85440000,0.74919890
24.76715585,309.85440000,0.76726590
24.78763585,309.85440000,0.81246380
24.80811585,309.85440000,0.79439690
24.82859585,314.34060000,0.77629940
24.84907585,314.34060000,0.75823240
24.86955585,314.34060000,0.73110140
24.89003585,314.34060000,0.75823240
24.91051585,309.85440000,0.77629940
24.93099585,309.85440000,0.78533290
24.95147585,309.85440000,0.79439690
24.97195585,309.85440000,0.79439690
24.99243585,314.34060000,0.82149730
25.01291585,314.34060000,0.84862820
25.03339585,314.34060000,0.86669520
25.05387585,314.34060000,0.83959470
25.07435585,314.34060000,0.83053080
25.09483585,314.34060000,0.80343030
25.11531585,314.34060000,0.80343030
25.13579585,314.34060000,0.80343030
25.15627585,314.34060000,0.82149730
25.17675585,314.34060000,0.81246380
25.19723585,314.34060000,0.81246380
25.21771585,314.34060000,0.81246380
25.23819585,314.34060000,0.83053080
25.25867585,314.34060000,0.82149730
25.27915585,314.34060000,0.83053080
25.29963584,314.34060000,0.78533290
25.32011584,314.34060000,0.77629940
25.34059584,314.34060000,0.76726590
25.36107584,314.34060000,0.76726590
25.38155584,314.34060000,0.79439690
25.40203584,314.34060000,0.79439690
25.42251584,314.34060000,0.80343030
25.44299584,314.34060000,0.81246380
25.46347584,314.34060000,0.83053080
25.48395584,314.34060000,0.85766170
25.50443584,314.34060000,0.86669520
25.52491584,314.34060000,0.85766170
25.54539584,314.34060000,0.83053080
25.56587584,314.34060000,0.81246380
25.58635584,314.34060000,0.79439690
25.60683584,314.34060000,0.81246380
25.62731584,314.34060000,0.81246380
25.64779584,314.34060000,0.83959470
25.66827584,314.34060000,0.84862820
25.68875584,314.34060000,0.86669520
25.70923584,309.85440000,0.89382610
25.72971584,314.34060000,0.90285960
25.75019584,314.34060000,0.90285960
25.77067584,314.34060000,0.85766170
25.79115584,314.34060000,0.83959470
25.81163584,309.85440000,0.83053080
25.83211584,314.34060000,0.83053080
25.85259584,314.34060000,0.84862820
25.87307584,309.85440000,0.83959470
25.89355584,309.85440000,0.84862820
25.91403584,309.85440000,0.86669520
25.93451584,314.34060000,0.87572870
25.95499584,309.85440000,0.89382610
25.97547584,309.85440000,0.87572870
25.99595584,309.85440000,0.85766170
26.01643584,309.85440000,0.83053080
26.03691584,309.85440000,0.82149730
26.05739584,309.85440000,0.82149730
26.07787584,309.85440000,0.83053080
26.09835584,309.85440000,0.83959470
26.11883584,309.85440000,0.84862820
26.13931584,309.85440000,0.86669520
26.15979584,309.85440000,0.88479270
26.18027584,305.38350000,0.91189310
26.20075584,309.85440000,0.89382610
26.22123584,305.38350000,0.86669520
26.24171584,305.38350000,0.83053080
26.26219584,305.38350000,0.80343030
26.28267584,305.38350000,0.80343030
26.30315584,305.38350000,0.82149730
26.32363584,300.89720000,0.83053080
26.34411584,300.89720000,0.84862820
26.36459584,296.41100000,0.83959470
26.38507584,300.89720000,0.83959470
26.40555584,296.41100000,0.85766170
26.42603584,296.41100000,0.86669520
26.44651584,296.41100000,0.84862820
26.46699584,296.41100000,0.82149730
26.48747584,296.41100000,0.80343030
26.50795584,291.94010000,0.79439690
26.52843584,291.94010000,0.79439690
26.54891584,291.94010000,0.78533290
26.56939584,287.45390000,0.79439690
26.58987584,287.45390000,0.77629940
26.61035584,282.96760000,0.78533290
26.63083584,278.49660000,0.77629940
26.65131584,278.49660000,0.75823240
26.67179584,278.49660000,0.74013500
26.69227584,278.49660000,0.70400110
26.71275584,278.49660000,0.68590350
26.73323584,274.01040000,0.65880300
26.75371584,269.53950000,0.64973910
26.77419584,269.53950000,0.64973910
26.79467584,269.53950000,0.65880300
26.81515584,269.53950000,0.65880300
26.83563584,269.53950000,0.65880300
26.85611584,265.05330000,0.67687000
26.87659584,265.05330000,0.68590350
26.89707584,260.56700000,0.68590350
26.91755584,260.56700000,0.66783660
26.93803583,260.56700000,0.64973910
26.95851583,260.56700000,0.62263860
26.97899583,256.09610000,0.59550770
26.99947583,256.09610000,0.61360520
27.01995583,256.09610000,0.57744070
27.04043583,251.60980000,0.58647420
27.06091583,251.60980000,0.59550770
27.08139583,251.60980000,0.60454120
27.10187583,251.60980000,0.61360520
27.12235583,251.60980000,0.64070560
27.14283583,251.60980000,0.62263860
27.16331583,247.13890000,0.59550770
27.18379583,242.65270000,0.56840720
27.20427583,242.65270000,0.55934320
27.22475583,242.65270000,0.55030980
27.24523583,242.65270000,0.54127630
27.26571583,238.16650000,0.54127630
27.28619583,242.65270000,0.54127630
27.30667583,238.16650000,0.52317880
27.32715583,238.16650000,0.55030980
27.34763583,238.16650000,0.56840720
27.36811583,233.69550000,0.54127630
27.38859583,233.69550000,0.51414540
27.40907583,233.69550000,0.49607840
27.42955583,233.69550000,0.46894740
27.45003583,229.20930000,0.46894740
27.47051583,229.20930000,0.46894740
27.49099583,224.73830000,0.43278300
27.51147583,224.73830000,0.43278300
27.53195583,224.73830000,0.43278300
27.55243583,224.73830000,0.45991390
27.57291583,220.25210000,0.47798090
27.59339583,220.25210000,0.47798090
27.61387583,215.76590000,0.46894740
27.63435583,215.76590000,0.45088050
27.65483583,215.76590000,0.42374950
27.67531583,215.76590000,0.43278300
27.69579583,211.29490000,0.44184700
27.71627583,206.80870000,0.42374950
27.73675583,206.80870000,0.42374950
27.75723583,206.80870000,0.40568260
27.77771583,206.80870000,0.39664910
27.79819583,202.32250000,0.40568260
27.81867583,202.32250000,0.41471600
27.83915583,202.32250000,0.40568260
27.85963583,202.32250000,0.38758510
27.88011583,197.85150000,0.36951810
27.90059583,197.85150000,0.36951810
27.92107583,197.85150000,0.36951810
27.94155583,193.36530000,0.36048470
27.96203583,188.89430000,0.35145120
27.98251583,188.89430000,0.33335370
28.00299583,188.89430000,0.32432020
28.02347583,184.40810000,0.31528680
28.04395583,184.40810000,0.31528680
28.06443583,184.40810000,0.32432020
28.08491583,179.92190000,0.30625330
28.10539583,179.92190000,0.27912230
28.12587583,179.92190000,0.26105540
28.14635583,179.92190000,0.27008880
28.16683583,179.92190000,0.27912230
28.18731583,175.45090000,0.25199130
28.20779583,170.96470000,0.25199130
28.22827583,170.96470000,0.23392440
28.24875583,166.49370000,0.25199130
28.26923583,166.49370000,0.27008880
28.28971583,166.49370000,0.28815580
28.31019583,162.00750000,0.27912230
28.33067583,162.00750000,0.26105540
28.35115583,162.00750000,0.25199130
28.37163583,157.52130000,0.25199130
28.39211583,157.52130000,0.24295790
28.41259583,153.05030000,0.21585740
28.43307583,153.05030000,0.21585740
28.45355583,153.05030000,0.22489090
28.47403583,153.05030000,0.21585740
28.49451583,144.09310000,0.22489090
28.51499583,148.56410000,0.22489090
28.53547583,144.09310000,0.21585740
28.55595583,144.09310000,0.19775990
28.57643583,139.60690000,0.17969300
28.59691582,135.12070000,0.16159550
28.61739582,135.12070000,0.16159550
28.63787582,135.12070000,0.15256200
28.65835582,135.12070000,0.15256200
28.67883582,130.64970000,0.14352860
28.69931582,126.16350000,0.14352860
28.71979582,126.16350000,0.14352860
28.74027582,126.16350000,0.13449510
28.76075582,121.69260000,0.14352860
28.78123582,117.20630000,0.13449510
28.80171582,117.20630000,0.11639760
28.82219582,117.20630000,0.09833064
28.84267582,117.20630000,0.10736410
28.86315582,112.72010000,0.09833064
28.88363582,108.24920000,0.08026368
28.90411582,108.24920000,0.07119969
28.92459582,108.24920000,0.07119969
28.94507582,108.24920000,0.08026368
28.96555582,99.27671000,0.08026368
28.98603582,99.27671000,0.07119969
29.00651582,99.27671000,0.07119969
29.02699582,99.27671000,0.05313273
29.04747582,99.27671000,0.03506577
29.06795582,94.80575000,0.03506577
29.08843582,90.31953000,0.03506577
29.10891582,90.31953000,0.02600177
29.12939582,90.31953000,-0.00109867
29.14987582,85.84857000,0.00793481
29.17035582,85.84857000,-0.00109867
29.19083582,81.36235000,0.00793481
29.21131582,81.36235000,0.01696829
29.23179582,81.36235000,0.00793481
29.25227582,81.36235000,-0.00109867
29.27275582,76.87613000,-0.01916562
29.29323582,76.87613000,-0.03723259
29.31371582,72.40517000,-0.03723259
29.33419582,72.40517000,-0.03723259
29.35467582,72.40517000,-0.05533006
29.37515582,63.44798000,-0.06436354
29.39563582,63.44798000,-0.06436354
29.41611582,63.44798000,-0.05533006
29.43659582,63.44798000,-0.06436354
29.45707582,63.44798000,-0.08243050
29.47755582,58.96176000,-0.08243050
29.49803582,54.47554000,-0.08243050
29.51851582,54.47554000,-0.10052800
29.53899582,50.00458000,-0.10052800
29.55947582,50.00458000,-0.10956150
29.57995582,45.51836000,-0.12762840
29.60043582,45.51836000,-0.13666190
29.62091582,41.04739000,-0.14572590
29.64139582,41.04739000,-0.14572590
29.66187582,36.56117000,-0.14572590
29.68235582,36.56117000,-0.13666190
29.70283582,32.07495000,-0.13666190
29.72331582,27.60399000,-0.15475940
29.74379582,27.60399000,-0.17282630
29.76427582,27.60399000,-0.18185980
29.78475582,23.11777000,-0.18185980
29.80523582,23.11777000,-0.18185980
29.82571582,23.11777000,-0.19092380
29.84619582,18.64681000,-0.19995730
29.86667582,18.64681000,-0.20899080
29.88715582,14.17585000,-0.19092380
29.90763582,9.68962700,-0.18185980
29.92811582,9.68962700,-0.19092380
29.94859582,9.68962700,-0.19995730
29.96907582,5.21866500,-0.21802420
29.98955582,0.73244420,-0.23612170
30.01003582,0.73244420,-0.22705770
30.03051582,0.73244420,-0.24515520
30.05099582,-3.75377700,-0.24515520
30.07147582,-8.22473800,-0.26322220
30.09195582,-8.22473800,-0.25418870
30.11243582,-8.22473800,-0.27225560
30.13291582,-12.71096000,-0.27225560
30.15339582,-17.18192000,-0.27225560
30.17387582,-17.18192000,-0.28131960
30.19435582,-17.18192000,-0.27225560
30.21483582,-21.66814000,-0.29035310
30.23531581,-26.15436000,-0.28131960
30.25579581,-26.15436000,-0.30842010
30.27627581,-26.15436000,-0.29035310
30.29675581,-30.62533000,-0.31745360
