Zeit,Kanal A,Kanal B
15.12979091,-317.36200000,-0.34458450
15.15027091,-317.36200000,-0.33555100
15.17075091,-317.36200000,-0.33555100
15.19123091,-317.36200000,-0.32651760
15.21171091,-321.84820000,-0.32651760
15.23219091,-317.36200000,-0.34458450
15.25267091,-317.36200000,-0.33555100
15.27315091,-317.36200000,-0.32651760
15.29363091,-321.84820000,-0.32651760
15.31411091,-317.36200000,-0.32651760
15.33459091,-317.36200000,-0.32651760
15.35507091,-321.84820000,-0.33555100
15.37555091,-317.36200000,-0.32651760
15.39603091,-321.84820000,-0.34458450
15.41651091,-317.36200000,-0.33555100
15.43699091,-317.36200000,-0.34458450
15.45747091,-317.36200000,-0.32651760
15.47795091,-317.36200000,-0.32651760
15.49843091,-317.36200000,-0.33555100
15.51891091,-321.84820000,-0.32651760
15.53939091,-317.36200000,-0.32651760
15.55987091,-317.36200000,-0.32651760
15.58035091,-317.36200000,-0.32651760
15.60083091,-321.84820000,-0.32651760
15.62131091,-317.36200000,-0.33555100
15.64179091,-317.36200000,-0.33555100
15.66227091,-317.36200000,-0.32651760
15.68275091,-321.84820000,-0.33555100
15.70323091,-317.36200000,-0.32651760
15.72371091,-317.36200000,-0.32651760
15.74419091,-321.84820000,-0.32651760
15.76467090,-317.36200000,-0.32651760
15.78515090,-317.36200000,-0.32651760
15.80563090,-317.36200000,-0.33555100
15.82611090,-317.36200000,-0.32651760
15.84659090,-317.36200000,-0.32651760
15.86707090,-317.36200000,-0.32651760
15.88755090,-317.36200000,-0.31745360
15.90803090,-317.36200000,-0.32651760
15.92851090,-317.36200000,-0.31745360
15.94899090,-317.36200000,-0.33555100
15.96947090,-317.36200000,-0.33555100
15.98995090,-317.36200000,-0.31745360
16.01043090,-312.89100000,-0.31745360
16.03091090,-312.89100000,-0.31745360
16.05139090,-312.89100000,-0.31745360
16.07187090,-312.89100000,-0.31745360
16.09235090,-312.89100000,-0.32651760
16.11283090,-312.89100000,-0.32651760
16.13331090,-312.89100000,-0.32651760
16.15379090,-312.89100000,-0.31745360
16.17427090,-312.89100000,-0.31745360
16.19475090,-312.89100000,-0.32651760
16.21523090,-312.89100000,-0.31745360
16.23571090,-308.40480000,-0.31745360
16.25619090,-308.40480000,-0.31745360
16.27667090,-308.40480000,-0.30842010
16.29715090,-308.40480000,-0.32651760
16.31763090,-303.91860000,-0.31745360
16.33811090,-303.91860000,-0.30842010
16.35859090,-303.91860000,-0.31745360
16.37907090,-303.91860000,-0.31745360
16.39955090,-303.91860000,-0.30842010
16.42003090,-303.91860000,-0.31745360
16.44051090,-299.44760000,-0.29938660
16.46099090,-299.44760000,-0.31745360
16.48147090,-294.96140000,-0.31745360
16.50195090,-294.96140000,-0.31745360
16.52243090,-294.96140000,-0.30842010
16.54291090,-294.96140000,-0.29938660
16.56339090,-290.49040000,-0.29938660
16.58387090,-290.49040000,-0.29938660
16.60435090,-286.00420000,-0.30842010
16.62483090,-286.00420000,-0.30842010
16.64531090,-286.00420000,-0.29938660
16.66579090,-281.51800000,-0.29938660
16.68627090,-281.51800000,-0.29938660
16.70675090,-277.04700000,-0.29938660
16.72723090,-277.04700000,-0.29938660
16.74771090,-277.04700000,-0.29938660
16.76819090,-277.04700000,-0.30842010
16.78867090,-277.04700000,-0.29938660
16.80915090,-272.56080000,-0.29938660
16.82963090,-272.56080000,-0.30842010
16.85011090,-268.08980000,-0.29938660
16.87059090,-268.08980000,-0.29938660
16.89107090,-268.08980000,-0.31745360
16.91155090,-268.08980000,-0.29938660
16.93203090,-263.60360000,-0.29938660
16.95251090,-263.60360000,-0.29938660
16.97299090,-263.60360000,-0.30842010
16.99347090,-259.11740000,-0.29938660
17.01395090,-259.11740000,-0.29938660
17.03443090,-259.11740000,-0.30842010
17.05491090,-259.11740000,-0.31745360
17.07539090,-254.64640000,-0.29035310
17.09587090,-250.16020000,-0.29938660
17.11635090,-259.11740000,-0.29938660
17.13683090,-250.16020000,-0.29938660
17.15731090,-250.16020000,-0.30842010
17.17779090,-250.16020000,-0.31745360
17.19827090,-250.16020000,-0.30842010
17.21875090,-245.67400000,-0.29938660
17.23923090,-245.67400000,-0.30842010
17.25971090,-245.67400000,-0.31745360
17.28019090,-241.20300000,-0.31745360
17.30067090,-241.20300000,-0.31745360
17.32115090,-241.20300000,-0.31745360
17.34163090,-241.20300000,-0.30842010
17.36211090,-241.20300000,-0.31745360
17.38259090,-236.71680000,-0.31745360
17.40307089,-236.71680000,-0.31745360
17.42355089,-232.24580000,-0.32651760
17.44403089,-232.24580000,-0.31745360
17.46451089,-232.24580000,-0.30842010
17.48499089,-227.75960000,-0.30842010
17.50547089,-227.75960000,-0.31745360
17.52595089,-227.75960000,-0.31745360
17.54643089,-227.75960000,-0.32651760
17.56691089,-223.27340000,-0.31745360
17.58739089,-223.27340000,-0.30842010
17.60787089,-223.27340000,-0.29938660
17.62835089,-223.27340000,-0.29938660
17.64883089,-223.27340000,-0.31745360
17.66931089,-214.31620000,-0.31745360
17.68979089,-214.31620000,-0.30842010
17.71027089,-214.31620000,-0.31745360
17.73075089,-214.31620000,-0.29938660
17.75123089,-214.31620000,-0.31745360
17.77171089,-209.84530000,-0.31745360
17.79219089,-209.84530000,-0.31745360
17.81267089,-205.35910000,-0.30842010
17.83315089,-205.35910000,-0.29938660
17.85363089,-200.87280000,-0.32651760
17.87411089,-200.87280000,-0.30842010
17.89459089,-200.87280000,-0.30842010
17.91507089,-196.40190000,-0.31745360
17.93555089,-196.40190000,-0.31745360
17.95603089,-191.91560000,-0.30842010
17.97651089,-191.91560000,-0.30842010
17.99699089,-191.91560000,-0.32651760
18.01747089,-191.91560000,-0.31745360
18.03795089,-187.44470000,-0.30842010
18.05843089,-187.44470000,-0.30842010
18.07891089,-187.44470000,-0.29938660
18.09939089,-187.44470000,-0.30842010
18.11987089,-182.95850000,-0.30842010
18.14035089,-178.47220000,-0.29938660
18.16083089,-178.47220000,-0.30842010
18.18131089,-174.00130000,-0.30842010
18.20179089,-174.00130000,-0.30842010
18.22227089,-174.00130000,-0.29938660
18.24275089,-169.51510000,-0.30842010
18.26323089,-169.51510000,-0.30842010
18.28371089,-169.51510000,-0.30842010
18.30419089,-169.51510000,-0.30842010
18.32467089,-169.51510000,-0.30842010
18.34515089,-165.02880000,-0.29938660
18.36563089,-160.55790000,-0.29938660
18.38611089,-160.55790000,-0.30842010
18.40659089,-160.55790000,-0.30842010
18.42707089,-156.07170000,-0.30842010
18.44755089,-156.07170000,-0.29938660
18.46803089,-151.60070000,-0.29938660
18.48851089,-151.60070000,-0.31745360
18.50899089,-151.60070000,-0.29938660
18.52947089,-151.60070000,-0.29938660
18.54995089,-142.62830000,-0.29938660
18.57043089,-142.62830000,-0.30842010
18.59091089,-142.62830000,-0.29035310
18.61139089,-142.62830000,-0.29938660
18.63187089,-138.15730000,-0.30842010
18.65235089,-133.67110000,-0.29938660
18.67283089,-133.67110000,-0.29035310
18.69331089,-133.67110000,-0.29938660
18.71379089,-133.67110000,-0.29938660
18.73427089,-124.71390000,-0.28131960
18.75475089,-124.71390000,-0.29035310
18.77523089,-124.71390000,-0.29938660
18.79571089,-120.22770000,-0.29035310
18.81619089,-120.22770000,-0.29938660
18.83667089,-115.75670000,-0.28131960
18.85715089,-115.75670000,-0.29035310
18.87763089,-115.75670000,-0.29938660
18.89811089,-115.75670000,-0.29035310
18.91859089,-111.27050000,-0.29938660
18.93907089,-106.79950000,-0.29035310
18.95955089,-106.79950000,-0.29035310
18.98003089,-106.79950000,-0.29035310
19.00051089,-102.31330000,-0.29938660
19.02099089,-97.82708000,-0.29035310
19.04147088,-97.82708000,-0.29035310
19.06195088,-97.82708000,-0.29938660
19.08243088,-97.82708000,-0.29938660
19.10291088,-93.35612000,-0.29035310
19.12339088,-93.35612000,-0.29938660
19.14387088,-88.86990000,-0.29035310
19.16435088,-88.86990000,-0.29035310
19.18483088,-88.86990000,-0.29035310
19.20531088,-84.39894000,-0.29035310
19.22579088,-79.91272000,-0.28131960
19.24627088,-79.91272000,-0.28131960
19.26675088,-79.91272000,-0.29035310
19.28723088,-79.91272000,-0.28131960
19.30771088,-75.42650000,-0.29035310
19.32819088,-70.95554000,-0.29035310
19.34867088,-70.95554000,-0.28131960
19.36915088,-70.95554000,-0.29035310
19.38963088,-66.46931000,-0.29035310
19.41011088,-66.46931000,-0.29035310
19.43059088,-61.98309000,-0.29035310
19.45107088,-61.98309000,-0.29035310
19.47155088,-61.98309000,-0.29035310
19.49203088,-61.98309000,-0.29035310
19.51251088,-53.02591000,-0.29938660
19.53299088,-53.02591000,-0.28131960
19.55347088,-53.02591000,-0.29035310
19.57395088,-53.02591000,-0.29035310
19.59443088,-48.55495000,-0.29035310
19.61491088,-48.55495000,-0.29035310
19.63539088,-44.06873000,-0.29035310
19.65587088,-44.06873000,-0.29035310
19.67635088,-39.58250000,-0.29035310
19.69683088,-35.11155000,-0.29035310
19.71731088,-35.11155000,-0.28131960
19.73779088,-35.11155000,-0.29938660
19.75827088,-30.62533000,-0.29035310
19.77875088,-30.62533000,-0.29035310
19.79923088,-26.15436000,-0.29938660
19.81971088,-26.15436000,-0.29938660
19.84019088,-26.15436000,-0.29938660
19.86067088,-17.18192000,-0.29035310
19.88115088,-17.18192000,-0.29938660
19.90163088,-17.18192000,-0.29938660
19.92211088,-12.71096000,-0.29938660
19.94259088,-12.71096000,-0.29035310
19.96307088,-8.22473800,-0.29938660
19.98355088,-8.22473800,-0.29035310
20.00403088,-3.75377700,-0.29035310
20.02451088,0.73244420,-0.29035310
20.04499088,0.73244420,-0.30842010
20.06547088,0.73244420,-0.29035310
20.08595088,5.21866500,-0.29035310
20.10643088,9.68962700,-0.29938660
20.12691088,9.68962700,-0.29938660
20.14739088,9.68962700,-0.29035310
20.16787088,9.68962700,-0.29035310
20.18835088,18.64681000,-0.29035310
20.20883088,18.64681000,-0.29035310
20.22931088,18.64681000,-0.29035310
20.24979088,23.11777000,-0.29938660
20.27027088,27.60399000,-0.28131960
20.29075088,27.60399000,-0.28131960
20.31123088,27.60399000,-0.28131960
20.33171088,32.07495000,-0.28131960
20.35219088,36.56117000,-0.28131960
20.37267088,36.56117000,-0.28131960
20.39315088,36.56117000,-0.28131960
20.41363088,36.56117000,-0.28131960
20.43411088,41.04739000,-0.27225560
20.45459088,41.04739000,-0.26322220
20.47507088,45.51836000,-0.25418870
20.49555088,45.51836000,-0.26322220
20.51603088,45.51836000,-0.24515520
20.53651088,54.47554000,-0.24515520
20.55699088,54.47554000,-0.24515520
20.57747088,54.47554000,-0.22705770
20.59795088,58.96176000,-0.23612170
20.61843088,58.96176000,-0.21802420
20.63891088,58.96176000,-0.21802420
20.65939088,63.44798000,-0.21802420
20.67987088,63.44798000,-0.19995730
20.70035087,63.44798000,-0.20899080
20.72083087,67.91895000,-0.20899080
20.74131087,72.40517000,-0.20899080
20.76179087,72.40517000,-0.21802420
20.78227087,72.40517000,-0.21802420
20.80275087,76.87613000,-0.19995730
20.82323087,76.87613000,-0.18185980
20.84371087,81.36235000,-0.19092380
20.86419087,81.36235000,-0.19092380
20.88467087,85.84857000,-0.19092380
20.90515087,85.84857000,-0.18185980
20.92563087,85.84857000,-0.17282630
20.94611087,90.31953000,-0.17282630
20.96659087,90.31953000,-0.14572590
20.98707087,90.31953000,-0.16379280
21.00755087,94.80575000,-0.16379280
21.02803087,94.80575000,-0.13666190
21.04851087,99.27671000,-0.13666190
21.06899087,99.27671000,-0.12762840
21.08947087,99.27671000,-0.12762840
21.10995087,103.76290000,-0.11859490
21.13043087,103.76290000,-0.10956150
21.15091087,108.24920000,-0.09146398
21.17139087,108.24920000,-0.10052800
21.19187087,108.24920000,-0.09146398
21.21235087,112.72010000,-0.08243050
21.23283087,112.72010000,-0.08243050
21.25331087,117.20630000,-0.08243050
21.27379087,117.20630000,-0.06436354
21.29427087,117.20630000,-0.05533006
21.31475087,117.20630000,-0.06436354
21.33523087,121.69260000,-0.09146398
21.35571087,121.69260000,-0.08243050
21.37619087,126.16350000,-0.08243050
21.39667087,126.16350000,-0.05533006
21.41715087,126.16350000,-0.05533006
21.43763087,126.16350000,-0.06436354
21.45811087,130.64970000,-0.04626606
21.47859087,135.12070000,-0.04626606
21.49907087,135.12070000,-0.01916562
21.51955087,135.12070000,-0.03723259
21.54003087,135.12070000,-0.04626606
21.56051087,139.60690000,-0.03723259
21.58099087,144.09310000,-0.04626606
21.60147087,144.09310000,-0.02819910
21.62195087,144.09310000,-0.01916562
21.64243087,144.09310000,-0.00109867
21.66291087,148.56410000,-0.00109867
21.68339087,153.05030000,0.00793481
21.70387087,153.05030000,0.00793481
21.72435087,153.05030000,0.03506577
21.74483087,153.05030000,0.03506577
21.76531087,157.52130000,0.05313273
21.78579087,162.00750000,0.04409925
21.80627087,162.00750000,0.04409925
21.82675087,162.00750000,0.06216621
21.84723087,166.49370000,0.07119969
21.86771087,166.49370000,0.06216621
21.88819087,166.49370000,0.08026368
21.90867087,170.96470000,0.07119969
21.92915087,170.96470000,0.07119969
21.94963087,170.96470000,0.10736410
21.97011087,175.45090000,0.10736410
21.99059087,179.92190000,0.10736410
22.01107087,179.92190000,0.08026368
22.03155087,179.92190000,0.06216621
22.05203087,179.92190000,0.07119969
22.07251087,184.40810000,0.08026368
22.09299087,184.40810000,0.08929716
22.11347087,184.40810000,0.08929716
22.13395087,188.89430000,0.09833064
22.15443087,188.89430000,0.08929716
22.17491087,193.36530000,0.10736410
22.19539087,197.85150000,0.12546160
22.21587087,197.85150000,0.15256200
22.23635087,197.85150000,0.15256200
22.25683087,202.32250000,0.14352860
22.27731087,202.32250000,0.15256200
22.29779087,202.32250000,0.16159550
22.31827087,206.80870000,0.16159550
22.33875086,206.80870000,0.17065950
22.35923086,206.80870000,0.17969300
22.37971086,206.80870000,0.18872650
22.40019086,211.29490000,0.18872650
22.42067086,215.76590000,0.20679340
22.44115086,215.76590000,0.20679340
22.46163086,215.76590000,0.19775990
22.48211086,220.25210000,0.19775990
22.50259086,220.25210000,0.19775990
22.52307086,220.25210000,0.21585740
22.54355086,224.73830000,0.23392440
22.56403086,224.73830000,0.23392440
22.58451086,224.73830000,0.24295790
22.60499086,224.73830000,0.24295790
22.62547086,229.20930000,0.25199130
22.64595086,233.69550000,0.25199130
22.66643086,233.69550000,0.27912230
22.68691086,233.69550000,0.26105540
22.70739086,233.69550000,0.26105540
22.72787086,238.16650000,0.26105540
22.74835086,238.16650000,0.27008880
22.76883086,238.16650000,0.27912230
22.78931086,242.65270000,0.27008880
22.80979086,242.65270000,0.27912230
22.83027086,242.65270000,0.28815580
22.85075086,247.13890000,0.29718930
22.87123086,251.60980000,0.30625330
22.89171086,251.60980000,0.35145120
22.91219086,251.60980000,0.36048470
22.93267086,251.60980000,0.35145120
22.95315086,256.09610000,0.34238720
22.97363086,251.60980000,0.35145120
22.99411086,256.09610000,0.35145120
23.01459086,256.09610000,0.37855160
23.03507086,260.56700000,0.36048470
23.05555086,260.56700000,0.36951810
23.07603086,260.56700000,0.37855160
23.09651086,260.56700000,0.38758510
23.11699086,265.05330000,0.39664910
23.13747086,265.05330000,0.40568260
23.15795086,269.53950000,0.39664910
23.17843086,269.53950000,0.39664910
23.19891086,269.53950000,0.39664910
23.21939086,269.53950000,0.40568260
23.23987086,274.01040000,0.42374950
23.26035086,274.01040000,0.42374950
23.28083086,278.49660000,0.43278300
23.30131086,278.49660000,0.44184700
23.32179086,278.49660000,0.44184700
23.34227086,278.49660000,0.46894740
23.36275086,278.49660000,0.48704490
23.38323086,282.96760000,0.50511190
23.40371086,278.49660000,0.48704490
23.42419086,282.96760000,0.48704490
23.44467086,287.45390000,0.48704490
23.46515086,287.45390000,0.48704490
23.48563086,287.45390000,0.48704490
23.50611086,287.45390000,0.50511190
23.52659086,287.45390000,0.50511190
23.54707086,287.45390000,0.50511190
23.56755086,287.45390000,0.53224280
23.58803086,287.45390000,0.54127630
23.60851086,287.45390000,0.53224280
23.62899086,291.94010000,0.50511190
23.64947086,291.94010000,0.48704490
23.66995086,291.94010000,0.48704490
23.69043086,291.94010000,0.50511190
23.71091086,296.41100000,0.53224280
23.73139086,296.41100000,0.55030980
23.75187086,296.41100000,0.56840720
23.77235086,296.41100000,0.57744070
23.79283086,296.41100000,0.59550770
23.81331086,296.41100000,0.61360520
23.83379086,296.41100000,0.61360520
23.85427086,296.41100000,0.59550770
23.87475086,296.41100000,0.57744070
23.89523086,296.41100000,0.58647420
23.91571086,296.41100000,0.60454120
23.93619086,296.41100000,0.61360520
23.95667086,300.89720000,0.61360520
23.97715085,305.38350000,0.62263860
23.99763085,305.38350000,0.62263860
24.01811085,300.89720000,0.62263860
24.03859085,305.38350000,0.64973910
24.05907085,305.38350000,0.64070560
24.07955085,305.38350000,0.64070560
24.10003085,305.38350000,0.62263860
24.12051085,305.38350000,0.59550770
24.14099085,305.38350000,0.61360520
24.16147085,305.38350000,0.61360520
24.18195085,305.38350000,0.63167210
24.20243085,305.38350000,0.63167210
24.22291085,309.85440000,0.64973910
24.24339085,309.85440000,0.65880300
24.26387085,305.38350000,0.69493710
24.28435085,305.38350000,0.69493710
24.30483085,309.85440000,0.70400110
24.32531085,305.38350000,0.67687000
24.34579085,309.85440000,0.65880300
24.36627085,309.85440000,0.64070560
24.38675085,309.85440000,0.65880300
24.40723085,309.85440000,0.66783660
24.42771085,309.85440000,0.67687000
24.44819085,309.85440000,0.67687000
24.46867085,309.85440000,0.69493710
24.48915085,309.85440000,0.72206800
24.50963085,309.85440000,0.75823240
24.53011085,309.85440000,0.75823240
24.55059085,309.85440000,0.74013500
24.57107085,309.85440000,0.72206800
24.59155085,309.85440000,0.72206800
24.61203085,309.85440000,0.74013500
24.63251085,309.85440000,0.73110140
24.65299085,309.85440000,0.74013500
24.67347085,309.85440000,0.75823240
24.69395085,314.34060000,0.76726590
24.71443085,314.34060000,0.78533290
24.73491085,309.85440000,0.81246380
24.75539085,309.85440000,0.80343030
24.77587085,309.85440000,0.77629940
24.79635085,314.34060000,0.74013500
24.81683085,309.85440000,0.72206800
24.83731085,309.85440000,0.74013500
24.85779085,314.34060000,0.73110140
24.87827085,314.34060000,0.74013500
24.89875085,314.34060000,0.74919890
24.91923085,309.85440000,0.75823240
24.93971085,314.34060000,0.78533290
24.96019085,314.34060000,0.81246380
24.98067085,314.34060000,0.83959470
25.00115085,314.34060000,0.79439690
25.02163085,314.34060000,0.77629940
25.04211085,314.34060000,0.75823240
25.06259085,314.34060000,0.75823240
25.08307085,314.34060000,0.79439690
25.10355085,314.34060000,0.78533290
25.12403085,314.34060000,0.79439690
25.14451085,314.34060000,0.80343030
25.16499085,314.34060000,0.82149730
25.18547085,314.34060000,0.83053080
25.20595085,314.34060000,0.83959470
25.22643085,314.34060000,0.82149730
25.24691085,314.34060000,0.81246380
25.26739085,314.34060000,0.81246380
25.28787085,314.34060000,0.82149730
25.30835085,314.34060000,0.81246380
25.32883085,314.34060000,0.81246380
25.34931085,314.34060000,0.82149730
25.36979085,314.34060000,0.81246380
25.39027085,314.34060000,0.81246380
25.41075085,314.34060000,0.82149730
25.43123085,314.34060000,0.83053080
25.45171085,314.34060000,0.80343030
25.47219085,314.34060000,0.79439690
25.49267085,314.34060000,0.76726590
25.51315085,314.34060000,0.76726590
25.53363085,314.34060000,0.76726590
25.55411085,314.34060000,0.78533290
25.57459085,314.34060000,0.79439690
25.59507085,314.34060000,0.79439690
25.61555085,314.34060000,0.81246380
25.63603084,314.34060000,0.83053080
25.65651084,314.34060000,0.85766170
25.67699084,314.34060000,0.84862820
25.69747084,314.34060000,0.83053080
25.71795084,314.34060000,0.80343030
25.73843084,314.34060000,0.78533290
25.75891084,314.34060000,0.79439690
25.77939084,314.34060000,0.80343030
25.79987084,314.34060000,0.82149730
25.82035084,314.34060000,0.83053080
25.84083084,314.34060000,0.83959470
25.86131084,314.34060000,0.86669520
25.88179084,309.85440000,0.86669520
25.90227084,314.34060000,0.85766170
25.92275084,309.85440000,0.84862820
25.94323084,309.85440000,0.83053080
25.96371084,309.85440000,0.81246380
25.98419084,309.85440000,0.80343030
26.00467084,309.85440000,0.80343030
26.02515084,309.85440000,0.81246380
26.04563084,309.85440000,0.82149730
26.06611084,309.85440000,0.83053080
26.08659084,309.85440000,0.84862820
26.10707084,309.85440000,0.86669520
26.12755084,309.85440000,0.86669520
26.14803084,309.85440000,0.84862820
26.16851084,309.85440000,0.82149730
26.18899084,305.38350000,0.79439690
26.20947084,305.38350000,0.77629940
26.22995084,305.38350000,0.79439690
26.25043084,305.38350000,0.81246380
26.27091084,305.38350000,0.82149730
26.29139084,305.38350000,0.83053080
26.31187084,305.38350000,0.83959470
26.33235084,305.38350000,0.86669520
26.35283084,305.38350000,0.85766170
26.37331084,300.89720000,0.83959470
26.39379084,296.41100000,0.79439690
26.41427084,296.41100000,0.76726590
26.43475084,296.41100000,0.75823240
26.45523084,296.41100000,0.75823240
26.47571084,296.41100000,0.76726590
26.49619084,291.94010000,0.78533290
26.51667084,287.45390000,0.78533290
26.53715084,287.45390000,0.79439690
26.55763084,287.45390000,0.79439690
26.57811084,287.45390000,0.79439690
26.59859084,287.45390000,0.78533290
26.61907084,282.96760000,0.76726590
26.63955084,278.49660000,0.74919890
26.66003084,278.49660000,0.73110140
26.68051084,278.49660000,0.73110140
26.70099084,278.49660000,0.74013500
26.72147084,274.01040000,0.72206800
26.74195084,274.01040000,0.72206800
26.76243084,269.53950000,0.71303450
26.78291084,269.53950000,0.71303450
26.80339084,269.53950000,0.70400110
26.82387084,269.53950000,0.68590350
26.84435084,265.05330000,0.64973910
26.86483084,260.56700000,0.63167210
26.88531084,260.56700000,0.61360520
26.90579084,260.56700000,0.59550770
26.92627084,260.56700000,0.61360520
26.94675084,260.56700000,0.59550770
26.96723084,260.56700000,0.60454120
26.98771084,256.09610000,0.60454120
27.00819084,256.09610000,0.61360520
27.02867084,256.09610000,0.61360520
27.04915084,251.60980000,0.62263860
27.06963084,251.60980000,0.60454120
27.09011084,251.60980000,0.57744070
27.11059084,251.60980000,0.55030980
27.13107084,251.60980000,0.54127630
27.15155084,242.65270000,0.54127630
27.17203084,242.65270000,0.54127630
27.19251084,242.65270000,0.54127630
27.21299084,242.65270000,0.52317880
27.23347084,242.65270000,0.55030980
27.25395084,242.65270000,0.56840720
27.27443083,242.65270000,0.56840720
27.29491083,238.16650000,0.56840720
27.31539083,238.16650000,0.54127630
27.33587083,238.16650000,0.51414540
27.35635083,233.69550000,0.51414540
27.37683083,233.69550000,0.50511190
27.39731083,233.69550000,0.49607840
27.41779083,233.69550000,0.48704490
27.43827083,229.20930000,0.48704490
27.45875083,229.20930000,0.49607840
27.47923083,224.73830000,0.50511190
27.49971083,224.73830000,0.50511190
27.52019083,224.73830000,0.47798090
27.54067083,224.73830000,0.46894740
27.56115083,224.73830000,0.44184700
27.58163083,220.25210000,0.42374950
27.60211083,220.25210000,0.41471600
27.62259083,215.76590000,0.40568260
27.64307083,215.76590000,0.38758510
27.66355083,215.76590000,0.38758510
27.68403083,215.76590000,0.39664910
27.70451083,211.29490000,0.40568260
27.72499083,206.80870000,0.43278300
27.74547083,206.80870000,0.42374950
27.76595083,206.80870000,0.40568260
27.78643083,206.80870000,0.38758510
27.80691083,206.80870000,0.37855160
27.82739083,202.32250000,0.37855160
27.84787083,202.32250000,0.37855160
27.86835083,197.85150000,0.36951810
27.88883083,197.85150000,0.36048470
27.90931083,197.85150000,0.36048470
27.92979083,197.85150000,0.36048470
27.95027083,188.89430000,0.35145120
27.97075083,188.89430000,0.36048470
27.99123083,188.89430000,0.34238720
28.01171083,188.89430000,0.33335370
28.03219083,188.89430000,0.31528680
28.05267083,184.40810000,0.30625330
28.07315083,184.40810000,0.31528680
28.09363083,179.92190000,0.28815580
28.11411083,179.92190000,0.28815580
28.13459083,179.92190000,0.27008880
28.15507083,175.45090000,0.27008880
28.17555083,175.45090000,0.27912230
28.19603083,170.96470000,0.27912230
28.21651083,170.96470000,0.27008880
28.23699083,170.96470000,0.25199130
28.25747083,166.49370000,0.22489090
28.27795083,166.49370000,0.22489090
28.29843083,162.00750000,0.22489090
28.31891083,162.00750000,0.22489090
28.33939083,162.00750000,0.20679340
28.35987083,162.00750000,0.19775990
28.38035083,157.52130000,0.19775990
28.40083083,153.05030000,0.21585740
28.42131083,153.05030000,0.24295790
28.44179083,153.05030000,0.24295790
28.46227083,153.05030000,0.21585740
28.48275083,153.05030000,0.18872650
28.50323083,148.56410000,0.18872650
28.52371083,144.09310000,0.17969300
28.54419083,144.09310000,0.17065950
28.56467083,144.09310000,0.17065950
28.58515083,139.60690000,0.16159550
28.60563083,139.60690000,0.15256200
28.62611083,135.12070000,0.15256200
28.64659083,135.12070000,0.14352860
28.66707083,130.64970000,0.17065950
28.68755083,126.16350000,0.14352860
28.70803083,126.16350000,0.13449510
28.72851083,126.16350000,0.13449510
28.74899083,121.69260000,0.13449510
28.76947083,117.20630000,0.10736410
28.78995083,117.20630000,0.10736410
28.81043083,117.20630000,0.09833064
28.83091083,117.20630000,0.08026368
28.85139083,112.72010000,0.08929716
28.87187083,112.72010000,0.09833064
28.89235083,108.24920000,0.08929716
28.91283082,108.24920000,0.08026368
28.93331082,108.24920000,0.06216621
28.95379082,99.27671000,0.05313273
28.97427082,99.27671000,0.04409925
28.99475082,99.27671000,0.04409925
29.01523082,94.80575000,0.03506577
29.03571082,94.80575000,0.03506577
29.05619082,94.80575000,0.02600177
29.07667082,90.31953000,0.02600177
29.09715082,90.31953000,0.03506577
29.11763082,90.31953000,0.01696829
29.13811082,90.31953000,0.00793481
29.15859082,85.84857000,0.01696829
29.17907082,81.36235000,0.00793481
29.19955082,81.36235000,-0.00109867
29.22003082,81.36235000,-0.01013215
29.24051082,76.87613000,-0.01013215
29.26099082,76.87613000,-0.00109867
29.28147082,76.87613000,-0.00109867
29.30195082,72.40517000,-0.01013215
29.32243082,72.40517000,-0.01013215
29.34291082,72.40517000,-0.01013215
29.36339082,67.91895000,-0.01916562
29.38387082,67.91895000,-0.03723259
29.40435082,63.44798000,-0.05533006
29.42483082,63.44798000,-0.06436354
29.44531082,63.44798000,-0.07339702
29.46579082,58.96176000,-0.09146398
29.48627082,54.47554000,-0.08243050
29.50675082,54.47554000,-0.10956150
29.52723082,54.47554000,-0.10956150
29.54771082,45.51836000,-0.11859490
29.56819082,45.51836000,-0.10956150
29.58867082,45.51836000,-0.13666190
29.60915082,41.04739000,-0.12762840
29.62963082,41.04739000,-0.13666190
29.65011082,36.56117000,-0.15475940
29.67059082,36.56117000,-0.14572590
29.69107082,36.56117000,-0.16379280
29.71155082,32.07495000,-0.17282630
29.73203082,27.60399000,-0.18185980
29.75251082,27.60399000,-0.19092380
29.77299082,27.60399000,-0.18185980
29.79347082,23.11777000,-0.17282630
29.81395082,18.64681000,-0.15475940
29.83443082,18.64681000,-0.16379280
29.85491082,18.64681000,-0.17282630
29.87539082,18.64681000,-0.19092380
29.89587082,14.17585000,-0.19995730
29.91635082,9.68962700,-0.20899080
29.93683082,9.68962700,-0.21802420
29.95731082,9.68962700,-0.22705770
29.97779082,5.21866500,-0.22705770
29.99827082,0.73244420,-0.23612170
30.01875082,0.73244420,-0.21802420
30.03923082,-3.75377700,-0.22705770
30.05971082,-8.22473800,-0.23612170
30.08019082,-8.22473800,-0.24515520
30.10067082,-8.22473800,-0.26322220
30.12115082,-12.71096000,-0.25418870
30.14163082,-17.18192000,-0.28131960
30.16211082,-17.18192000,-0.28131960
30.18259082,-17.18192000,-0.29938660
30.20307082,-26.15436000,-0.29035310
30.22355082,-26.15436000,-0.29938660
30.24403082,-26.15436000,-0.31745360
30.26451082,-26.15436000,-0.30842010
30.28499082,-30.62533000,-0.29938660
