Zeit,Kanal A,Kanal B
15.11435591,-317.36200000,-0.33555100
15.13483591,-317.36200000,-0.33555100
15.15531591,-317.36200000,-0.34458450
15.17579591,-317.36200000,-0.33555100
15.19627591,-317.36200000,-0.33555100
15.21675591,-317.36200000,-0.34458450
15.23723591,-317.36200000,-0.34458450
15.25771591,-317.36200000,-0.33555100
15.27819591,-317.36200000,-0.33555100
15.29867591,-321.84820000,-0.33555100
15.31915591,-317.36200000,-0.34458450
15.33963591,-317.36200000,-0.34458450
15.36011591,-317.36200000,-0.35361800
15.38059591,-317.36200000,-0.34458450
15.40107591,-317.36200000,-0.34458450
15.42155591,-317.36200000,-0.34458450
15.44203591,-317.36200000,-0.34458450
15.46251591,-321.84820000,-0.34458450
15.48299591,-317.36200000,-0.34458450
15.50347591,-317.36200000,-0.34458450
15.52395591,-317.36200000,-0.35361800
15.54443591,-317.36200000,-0.33555100
15.56491591,-317.36200000,-0.33555100
15.58539591,-321.84820000,-0.35361800
15.60587591,-317.36200000,-0.34458450
15.62635591,-312.89100000,-0.34458450
15.64683591,-317.36200000,-0.34458450
15.66731591,-317.36200000,-0.35361800
15.68779591,-317.36200000,-0.35361800
15.70827591,-317.36200000,-0.34458450
15.72875591,-317.36200000,-0.34458450
15.74923590,-312.89100000,-0.35361800
15.76971590,-317.36200000,-0.33555100
15.79019590,-317.36200000,-0.35361800
15.81067590,-317.36200000,-0.34458450
15.83115590,-317.36200000,-0.34458450
15.85163590,-317.36200000,-0.34458450
15.87211590,-317.36200000,-0.34458450
15.89259590,-317.36200000,-0.33555100
15.91307590,-317.36200000,-0.34458450
15.93355590,-317.36200000,-0.34458450
15.95403590,-312.89100000,-0.32651760
15.97451590,-312.89100000,-0.33555100
15.99499590,-312.89100000,-0.32651760
16.01547590,-312.89100000,-0.33555100
16.03595590,-312.89100000,-0.32651760
16.05643590,-312.89100000,-0.33555100
16.07691590,-312.89100000,-0.33555100
16.09739590,-312.89100000,-0.34458450
16.11787590,-312.89100000,-0.33555100
16.13835590,-312.89100000,-0.32651760
16.15883590,-312.89100000,-0.32651760
16.17931590,-312.89100000,-0.33555100
16.19979590,-312.89100000,-0.32651760
16.22027590,-312.89100000,-0.32651760
16.24075590,-308.40480000,-0.32651760
16.26123590,-308.40480000,-0.32651760
16.28171590,-308.40480000,-0.32651760
16.30219590,-308.40480000,-0.32651760
16.32267590,-303.91860000,-0.32651760
16.34315590,-303.91860000,-0.32651760
16.36363590,-303.91860000,-0.31745360
16.38411590,-303.91860000,-0.32651760
16.40459590,-303.91860000,-0.31745360
16.42507590,-299.44760000,-0.32651760
16.44555590,-294.96140000,-0.31745360
16.46603590,-294.96140000,-0.32651760
16.48651590,-294.96140000,-0.31745360
16.50699590,-294.96140000,-0.31745360
16.52747590,-294.96140000,-0.31745360
16.54795590,-290.49040000,-0.31745360
16.56843590,-290.49040000,-0.32651760
16.58891590,-286.00420000,-0.31745360
16.60939590,-286.00420000,-0.31745360
16.62987590,-286.00420000,-0.32651760
16.65035590,-281.51800000,-0.30842010
16.67083590,-281.51800000,-0.31745360
16.69131590,-281.51800000,-0.32651760
16.71179590,-277.04700000,-0.30842010
16.73227590,-277.04700000,-0.30842010
16.75275590,-277.04700000,-0.31745360
16.77323590,-277.04700000,-0.30842010
16.79371590,-277.04700000,-0.31745360
16.81419590,-272.56080000,-0.30842010
16.83467590,-268.08980000,-0.31745360
16.85515590,-268.08980000,-0.31745360
16.87563590,-268.08980000,-0.31745360
16.89611590,-263.60360000,-0.31745360
16.91659590,-263.60360000,-0.31745360
16.93707590,-263.60360000,-0.31745360
16.95755590,-263.60360000,-0.31745360
16.97803590,-259.11740000,-0.31745360
16.99851590,-259.11740000,-0.30842010
17.01899590,-259.11740000,-0.31745360
17.03947590,-259.11740000,-0.31745360
17.05995590,-259.11740000,-0.30842010
17.08043590,-254.64640000,-0.30842010
17.10091590,-254.64640000,-0.31745360
17.12139590,-250.16020000,-0.31745360
17.14187590,-250.16020000,-0.30842010
17.16235590,-250.16020000,-0.30842010
17.18283590,-250.16020000,-0.30842010
17.20331590,-250.16020000,-0.30842010
17.22379590,-250.16020000,-0.31745360
17.24427590,-245.67400000,-0.31745360
17.26475590,-241.20300000,-0.30842010
17.28523590,-241.20300000,-0.31745360
17.30571590,-241.20300000,-0.30842010
17.32619590,-241.20300000,-0.30842010
17.34667590,-241.20300000,-0.31745360
17.36715590,-236.71680000,-0.30842010
17.38763589,-241.20300000,-0.31745360
17.40811589,-236.71680000,-0.32651760
17.42859589,-232.24580000,-0.31745360
17.44907589,-227.75960000,-0.31745360
17.46955589,-232.24580000,-0.32651760
17.49003589,-227.75960000,-0.30842010
17.51051589,-227.75960000,-0.32651760
17.53099589,-227.75960000,-0.32651760
17.55147589,-223.27340000,-0.30842010
17.57195589,-223.27340000,-0.32651760
17.59243589,-223.27340000,-0.31745360
17.61291589,-223.27340000,-0.32651760
17.63339589,-218.80250000,-0.32651760
17.65387589,-214.31620000,-0.32651760
17.67435589,-214.31620000,-0.31745360
17.69483589,-214.31620000,-0.32651760
17.71531589,-214.31620000,-0.31745360
17.73579589,-209.84530000,-0.31745360
17.75627589,-205.35910000,-0.32651760
17.77675589,-205.35910000,-0.31745360
17.79723589,-205.35910000,-0.31745360
17.81771589,-205.35910000,-0.32651760
17.83819589,-205.35910000,-0.32651760
17.85867589,-205.35910000,-0.31745360
17.87915589,-196.40190000,-0.32651760
17.89963589,-196.40190000,-0.32651760
17.92011589,-196.40190000,-0.32651760
17.94059589,-196.40190000,-0.32651760
17.96107589,-191.91560000,-0.31745360
17.98155589,-191.91560000,-0.31745360
18.00203589,-191.91560000,-0.31745360
18.02251589,-187.44470000,-0.31745360
18.04299589,-187.44470000,-0.32651760
18.06347589,-187.44470000,-0.31745360
18.08395589,-187.44470000,-0.32651760
18.10443589,-178.47220000,-0.31745360
18.12491589,-178.47220000,-0.31745360
18.14539589,-178.47220000,-0.31745360
18.16587589,-174.00130000,-0.32651760
18.18635589,-174.00130000,-0.31745360
18.20683589,-169.51510000,-0.32651760
18.22731589,-169.51510000,-0.31745360
18.24779589,-169.51510000,-0.31745360
18.26827589,-169.51510000,-0.31745360
18.28875589,-165.02880000,-0.32651760
18.30923589,-165.02880000,-0.32651760
18.32971589,-160.55790000,-0.30842010
18.35019589,-160.55790000,-0.31745360
18.37067589,-160.55790000,-0.32651760
18.39115589,-160.55790000,-0.30842010
18.41163589,-156.07170000,-0.31745360
18.43211589,-156.07170000,-0.31745360
18.45259589,-151.60070000,-0.31745360
18.47307589,-151.60070000,-0.30842010
18.49355589,-151.60070000,-0.29938660
18.51403589,-147.11450000,-0.30842010
18.53451589,-142.62830000,-0.30842010
18.55499589,-142.62830000,-0.31745360
18.57547589,-142.62830000,-0.31745360
18.59595589,-138.15730000,-0.30842010
18.61643589,-138.15730000,-0.30842010
18.63691589,-133.67110000,-0.29938660
18.65739589,-133.67110000,-0.30842010
18.67787589,-133.67110000,-0.30842010
18.69835589,-133.67110000,-0.29938660
18.71883589,-124.71390000,-0.29938660
18.73931589,-124.71390000,-0.30842010
18.75979589,-120.22770000,-0.30842010
18.78027589,-120.22770000,-0.30842010
18.80075589,-120.22770000,-0.30842010
18.82123589,-120.22770000,-0.30842010
18.84171589,-115.75670000,-0.30842010
18.86219589,-111.27050000,-0.30842010
18.88267589,-106.79950000,-0.30842010
18.90315589,-106.79950000,-0.29938660
18.92363589,-106.79950000,-0.29938660
18.94411589,-106.79950000,-0.29938660
18.96459589,-102.31330000,-0.30842010
18.98507589,-102.31330000,-0.30842010
19.00555589,-97.82708000,-0.29938660
19.02603588,-97.82708000,-0.31745360
19.04651588,-97.82708000,-0.30842010
19.06699588,-93.35612000,-0.30842010
19.08747588,-88.86990000,-0.30842010
19.10795588,-88.86990000,-0.30842010
19.12843588,-88.86990000,-0.30842010
19.14891588,-88.86990000,-0.29938660
19.16939588,-84.39894000,-0.30842010
19.18987588,-84.39894000,-0.31745360
19.21035588,-79.91272000,-0.29938660
19.23083588,-79.91272000,-0.29938660
19.25131588,-79.91272000,-0.29938660
19.27179588,-79.91272000,-0.29938660
19.29227588,-70.95554000,-0.30842010
19.31275588,-70.95554000,-0.29938660
19.33323588,-70.95554000,-0.29938660
19.35371588,-70.95554000,-0.29938660
19.37419588,-66.46931000,-0.29938660
19.39467588,-70.95554000,-0.29938660
19.41515588,-61.98309000,-0.29035310
19.43563588,-61.98309000,-0.29938660
19.45611588,-61.98309000,-0.29938660
19.47659588,-61.98309000,-0.29938660
19.49707588,-57.51213000,-0.30842010
19.51755588,-53.02591000,-0.29938660
19.53803588,-53.02591000,-0.30842010
19.55851588,-53.02591000,-0.29938660
19.57899588,-48.55495000,-0.29035310
19.59947588,-44.06873000,-0.29035310
19.61995588,-44.06873000,-0.29035310
19.64043588,-44.06873000,-0.29035310
19.66091588,-39.58250000,-0.30842010
19.68139588,-35.11155000,-0.29035310
19.70187588,-35.11155000,-0.29035310
19.72235588,-35.11155000,-0.29035310
19.74283588,-30.62533000,-0.29938660
19.76331588,-30.62533000,-0.29938660
19.78379588,-26.15436000,-0.29938660
19.80427588,-26.15436000,-0.29938660
19.82475588,-21.66814000,-0.29938660
19.84523588,-17.18192000,-0.29938660
19.86571588,-17.18192000,-0.29938660
19.88619588,-17.18192000,-0.30842010
19.90667588,-12.71096000,-0.29938660
19.92715588,-12.71096000,-0.29938660
19.94763588,-8.22473800,-0.29938660
19.96811588,-8.22473800,-0.30842010
19.98859588,-8.22473800,-0.31745360
20.00907588,0.73244420,-0.30842010
20.02955588,0.73244420,-0.30842010
20.05003588,0.73244420,-0.30842010
20.07051588,5.21866500,-0.30842010
20.09099588,5.21866500,-0.30842010
20.11147588,9.68962700,-0.29938660
20.13195588,9.68962700,-0.30842010
20.15243588,9.68962700,-0.30842010
20.17291588,14.17585000,-0.29938660
20.19339588,18.64681000,-0.29938660
20.21387588,18.64681000,-0.30842010
20.23435588,18.64681000,-0.29035310
20.25483588,23.11777000,-0.29938660
20.27531588,23.11777000,-0.29035310
20.29579588,27.60399000,-0.29035310
20.31627588,27.60399000,-0.27225560
20.33675588,27.60399000,-0.28131960
20.35723588,36.56117000,-0.27225560
20.37771588,36.56117000,-0.27225560
20.39819588,41.04739000,-0.26322220
20.41867588,41.04739000,-0.27225560
20.43915588,41.04739000,-0.25418870
20.45963588,45.51836000,-0.27225560
20.48011588,45.51836000,-0.28131960
20.50059588,45.51836000,-0.25418870
20.52107588,50.00458000,-0.27225560
20.54155588,50.00458000,-0.25418870
20.56203588,54.47554000,-0.25418870
20.58251588,58.96176000,-0.24515520
20.60299588,58.96176000,-0.25418870
20.62347588,63.44798000,-0.25418870
20.64395588,63.44798000,-0.22705770
20.66443588,63.44798000,-0.23612170
20.68491587,63.44798000,-0.23612170
20.70539587,63.44798000,-0.22705770
20.72587587,72.40517000,-0.21802420
20.74635587,72.40517000,-0.20899080
20.76683587,72.40517000,-0.20899080
20.78731587,76.87613000,-0.19995730
20.80779587,81.36235000,-0.20899080
20.82827587,81.36235000,-0.18185980
20.84875587,81.36235000,-0.18185980
20.86923587,81.36235000,-0.18185980
20.88971587,81.36235000,-0.18185980
20.91019587,90.31953000,-0.16379280
20.93067587,90.31953000,-0.15475940
20.95115587,90.31953000,-0.17282630
20.97163587,90.31953000,-0.16379280
20.99211587,94.80575000,-0.16379280
21.01259587,94.80575000,-0.15475940
21.03307587,94.80575000,-0.13666190
21.05355587,99.27671000,-0.12762840
21.07403587,99.27671000,-0.11859490
21.09451587,103.76290000,-0.11859490
21.11499587,108.24920000,-0.12762840
21.13547587,108.24920000,-0.11859490
21.15595587,108.24920000,-0.10956150
21.17643587,108.24920000,-0.11859490
21.19691587,112.72010000,-0.10956150
21.21739587,112.72010000,-0.11859490
21.23787587,117.20630000,-0.10956150
21.25835587,117.20630000,-0.09146398
21.27883587,117.20630000,-0.08243050
21.29931587,117.20630000,-0.09146398
21.31979587,117.20630000,-0.08243050
21.34027587,121.69260000,-0.07339702
21.36075587,126.16350000,-0.06436354
21.38123587,126.16350000,-0.03723259
21.40171587,126.16350000,-0.03723259
21.42219587,130.64970000,-0.04626606
21.44267587,135.12070000,-0.03723259
21.46315587,135.12070000,-0.03723259
21.48363587,135.12070000,-0.01916562
21.50411587,135.12070000,-0.01013215
21.52459587,139.60690000,-0.01916562
21.54507587,139.60690000,-0.00109867
21.56555587,144.09310000,-0.01013215
21.58603587,144.09310000,-0.00109867
21.60651587,144.09310000,0.01696829
21.62699587,144.09310000,0.00793481
21.64747587,148.56410000,-0.01013215
21.66795587,148.56410000,-0.01013215
21.68843587,153.05030000,-0.00109867
21.70891587,153.05030000,0.00793481
21.72939587,153.05030000,0.01696829
21.74987587,157.52130000,0.03506577
21.77035587,162.00750000,0.03506577
21.79083587,162.00750000,0.03506577
21.81131587,162.00750000,0.03506577
21.83179587,166.49370000,0.04409925
21.85227587,166.49370000,0.07119969
21.87275587,170.96470000,0.07119969
21.89323587,170.96470000,0.08929716
21.91371587,170.96470000,0.08026368
21.93419587,170.96470000,0.08026368
21.95467587,175.45090000,0.10736410
21.97515587,179.92190000,0.09833064
21.99563587,179.92190000,0.10736410
22.01611587,179.92190000,0.10736410
22.03659587,184.40810000,0.09833064
22.05707587,184.40810000,0.09833064
22.07755587,188.89430000,0.11639760
22.09803587,188.89430000,0.11639760
22.11851587,188.89430000,0.10736410
22.13899587,193.36530000,0.09833064
22.15947587,188.89430000,0.10736410
22.17995587,193.36530000,0.12546160
22.20043587,197.85150000,0.13449510
22.22091587,197.85150000,0.15256200
22.24139587,197.85150000,0.16159550
22.26187587,202.32250000,0.15256200
22.28235587,202.32250000,0.16159550
22.30283587,206.80870000,0.16159550
22.32331586,206.80870000,0.17969300
22.34379586,206.80870000,0.19775990
22.36427586,211.29490000,0.19775990
22.38475586,211.29490000,0.18872650
22.40523586,215.76590000,0.19775990
22.42571586,215.76590000,0.21585740
22.44619586,215.76590000,0.20679340
22.46667586,220.25210000,0.21585740
22.48715586,220.25210000,0.22489090
22.50763586,220.25210000,0.23392440
22.52811586,224.73830000,0.21585740
22.54859586,224.73830000,0.21585740
22.56907586,224.73830000,0.21585740
22.58955586,224.73830000,0.23392440
22.61003586,224.73830000,0.21585740
22.63051586,229.20930000,0.20679340
22.65099586,233.69550000,0.22489090
22.67147586,233.69550000,0.24295790
22.69195586,233.69550000,0.26105540
22.71243586,233.69550000,0.26105540
22.73291586,238.16650000,0.25199130
22.75339586,238.16650000,0.26105540
22.77387586,242.65270000,0.27912230
22.79435586,242.65270000,0.30625330
22.81483586,242.65270000,0.29718930
22.83531586,242.65270000,0.28815580
22.85579586,247.13890000,0.28815580
22.87627586,247.13890000,0.29718930
22.89675586,251.60980000,0.31528680
22.91723586,251.60980000,0.32432020
22.93771586,251.60980000,0.32432020
22.95819586,256.09610000,0.32432020
22.97867586,256.09610000,0.32432020
22.99915586,260.56700000,0.35145120
23.01963586,256.09610000,0.37855160
23.04011586,260.56700000,0.39664910
23.06059586,260.56700000,0.39664910
23.08107586,265.05330000,0.39664910
23.10155586,265.05330000,0.38758510
23.12203586,269.53950000,0.40568260
23.14251586,265.05330000,0.40568260
23.16299586,269.53950000,0.42374950
23.18347586,269.53950000,0.40568260
23.20395586,269.53950000,0.41471600
23.22443586,269.53950000,0.43278300
23.24491586,274.01040000,0.46894740
23.26539586,274.01040000,0.45088050
23.28587586,278.49660000,0.44184700
23.30635586,278.49660000,0.43278300
23.32683586,278.49660000,0.41471600
23.34731586,278.49660000,0.42374950
23.36779586,278.49660000,0.43278300
23.38827586,278.49660000,0.45088050
23.40875586,282.96760000,0.45088050
23.42923586,282.96760000,0.45088050
23.44971586,282.96760000,0.46894740
23.47019586,287.45390000,0.48704490
23.49067586,287.45390000,0.53224280
23.51115586,287.45390000,0.53224280
23.53163586,287.45390000,0.54127630
23.55211586,287.45390000,0.52317880
23.57259586,291.94010000,0.50511190
23.59307586,291.94010000,0.53224280
23.61355586,291.94010000,0.53224280
23.63403586,291.94010000,0.54127630
23.65451586,291.94010000,0.55030980
23.67499586,291.94010000,0.55030980
23.69547586,296.41100000,0.56840720
23.71595586,296.41100000,0.59550770
23.73643586,296.41100000,0.61360520
23.75691586,296.41100000,0.60454120
23.77739586,296.41100000,0.59550770
23.79787586,296.41100000,0.57744070
23.81835586,296.41100000,0.58647420
23.83883586,296.41100000,0.59550770
23.85931586,296.41100000,0.61360520
23.87979586,296.41100000,0.61360520
23.90027586,296.41100000,0.61360520
23.92075586,296.41100000,0.61360520
23.94123586,296.41100000,0.61360520
23.96171585,296.41100000,0.62263860
23.98219585,300.89720000,0.63167210
24.00267585,305.38350000,0.62263860
24.02315585,305.38350000,0.59550770
24.04363585,305.38350000,0.59550770
24.06411585,305.38350000,0.61360520
24.08459585,305.38350000,0.62263860
24.10507585,305.38350000,0.64973910
24.12555585,305.38350000,0.64973910
24.14603585,305.38350000,0.65880300
24.16651585,305.38350000,0.65880300
24.18699585,305.38350000,0.70400110
24.20747585,305.38350000,0.71303450
24.22795585,305.38350000,0.70400110
24.24843585,305.38350000,0.70400110
24.26891585,305.38350000,0.69493710
24.28939585,305.38350000,0.68590350
24.30987585,305.38350000,0.68590350
24.33035585,305.38350000,0.71303450
24.35083585,309.85440000,0.72206800
24.37131585,305.38350000,0.73110140
24.39179585,309.85440000,0.74919890
24.41227585,305.38350000,0.77629940
24.43275585,309.85440000,0.79439690
24.45323585,309.85440000,0.80343030
24.47371585,309.85440000,0.78533290
24.49419585,309.85440000,0.75823240
24.51467585,309.85440000,0.74919890
24.53515585,309.85440000,0.75823240
24.55563585,309.85440000,0.75823240
24.57611585,309.85440000,0.76726590
24.59659585,309.85440000,0.78533290
24.61707585,309.85440000,0.79439690
24.63755585,314.34060000,0.80343030
24.65803585,309.85440000,0.82149730
24.67851585,309.85440000,0.82149730
24.69899585,309.85440000,0.81246380
24.71947585,314.34060000,0.78533290
24.73995585,309.85440000,0.76726590
24.76043585,309.85440000,0.75823240
24.78091585,309.85440000,0.75823240
24.80139585,314.34060000,0.77629940
24.82187585,309.85440000,0.77629940
24.84235585,309.85440000,0.81246380
24.86283585,314.34060000,0.83053080
24.88331585,314.34060000,0.84862820
24.90379585,309.85440000,0.87572870
24.92427585,314.34060000,0.84862820
24.94475585,314.34060000,0.81246380
24.96523585,314.34060000,0.77629940
24.98571585,314.34060000,0.76726590
25.00619585,314.34060000,0.77629940
25.02667585,314.34060000,0.79439690
25.04715585,314.34060000,0.79439690
25.06763585,314.34060000,0.83053080
25.08811585,309.85440000,0.83959470
25.10859585,314.34060000,0.85766170
25.12907585,314.34060000,0.87572870
25.14955585,314.34060000,0.86669520
25.17003585,314.34060000,0.84862820
25.19051585,314.34060000,0.83053080
25.21099585,314.34060000,0.80343030
25.23147585,309.85440000,0.81246380
25.25195585,314.34060000,0.83959470
25.27243585,314.34060000,0.83959470
25.29291585,314.34060000,0.85766170
25.31339585,314.34060000,0.85766170
25.33387585,314.34060000,0.85766170
25.35435585,314.34060000,0.86669520
25.37483585,314.34060000,0.86669520
25.39531585,314.34060000,0.85766170
25.41579585,314.34060000,0.82149730
25.43627585,314.34060000,0.80343030
25.45675585,314.34060000,0.78533290
25.47723585,314.34060000,0.79439690
25.49771585,314.34060000,0.78533290
25.51819585,314.34060000,0.79439690
25.53867585,314.34060000,0.80343030
25.55915585,314.34060000,0.80343030
25.57963585,314.34060000,0.83959470
25.60011585,309.85440000,0.86669520
25.62059584,314.34060000,0.86669520
25.64107584,314.34060000,0.85766170
25.66155584,314.34060000,0.82149730
25.68203584,314.34060000,0.81246380
25.70251584,314.34060000,0.81246380
25.72299584,314.34060000,0.83053080
25.74347584,314.34060000,0.82149730
25.76395584,314.34060000,0.82149730
25.78443584,309.85440000,0.83053080
25.80491584,314.34060000,0.84862820
25.82539584,314.34060000,0.86669520
25.84587584,314.34060000,0.91189310
25.86635584,314.34060000,0.90285960
25.88683584,309.85440000,0.86669520
25.90731584,314.34060000,0.83959470
25.92779584,309.85440000,0.83959470
25.94827584,314.34060000,0.84862820
25.96875584,314.34060000,0.83959470
25.98923584,309.85440000,0.84862820
26.00971584,309.85440000,0.84862820
26.03019584,309.85440000,0.86669520
26.05067584,309.85440000,0.89382610
26.07115584,309.85440000,0.90285960
26.09163584,309.85440000,0.87572870
26.11211584,305.38350000,0.84862820
26.13259584,309.85440000,0.82149730
26.15307584,309.85440000,0.80343030
26.17355584,305.38350000,0.80343030
26.19403584,305.38350000,0.80343030
26.21451584,305.38350000,0.79439690
26.23499584,305.38350000,0.79439690
26.25547584,305.38350000,0.81246380
26.27595584,305.38350000,0.83959470
26.29643584,300.89720000,0.85766170
26.31691584,300.89720000,0.88479270
26.33739584,300.89720000,0.85766170
26.35787584,296.41100000,0.82149730
26.37835584,296.41100000,0.79439690
26.39883584,296.41100000,0.80343030
26.41931584,296.41100000,0.82149730
26.43979584,296.41100000,0.80343030
26.46027584,296.41100000,0.83053080
26.48075584,291.94010000,0.83053080
26.50123584,291.94010000,0.83959470
26.52171584,287.45390000,0.84862820
26.54219584,287.45390000,0.83959470
26.56267584,287.45390000,0.83959470
26.58315584,287.45390000,0.81246380
26.60363584,282.96760000,0.78533290
26.62411584,278.49660000,0.76726590
26.64459584,278.49660000,0.75823240
26.66507584,278.49660000,0.76726590
26.68555584,274.01040000,0.74919890
26.70603584,278.49660000,0.74013500
26.72651584,274.01040000,0.73110140
26.74699584,269.53950000,0.73110140
26.76747584,269.53950000,0.72206800
26.78795584,269.53950000,0.71303450
26.80843584,269.53950000,0.69493710
26.82891584,260.56700000,0.65880300
26.84939584,260.56700000,0.63167210
26.86987584,260.56700000,0.63167210
26.89035584,260.56700000,0.64070560
26.91083584,260.56700000,0.64070560
26.93131584,260.56700000,0.64070560
26.95179584,260.56700000,0.64070560
26.97227584,256.09610000,0.64070560
26.99275584,251.60980000,0.64973910
27.01323584,251.60980000,0.66783660
27.03371584,251.60980000,0.65880300
27.05419584,251.60980000,0.63167210
27.07467584,251.60980000,0.59550770
27.09515584,251.60980000,0.56840720
27.11563584,251.60980000,0.56840720
27.13611584,247.13890000,0.56840720
27.15659584,247.13890000,0.56840720
27.17707584,242.65270000,0.58647420
27.19755584,242.65270000,0.59550770
27.21803584,242.65270000,0.61360520
27.23851584,242.65270000,0.60454120
27.25899583,238.16650000,0.60454120
27.27947583,238.16650000,0.56840720
27.29995583,238.16650000,0.54127630
27.32043583,238.16650000,0.51414540
27.34091583,233.69550000,0.51414540
27.36139583,233.69550000,0.50511190
27.38187583,233.69550000,0.49607840
27.40235583,233.69550000,0.49607840
27.42283583,233.69550000,0.48704490
27.44331583,224.73830000,0.49607840
27.46379583,229.20930000,0.50511190
27.48427583,224.73830000,0.50511190
27.50475583,224.73830000,0.51414540
27.52523583,224.73830000,0.47798090
27.54571583,224.73830000,0.45088050
27.56619583,220.25210000,0.44184700
27.58667583,220.25210000,0.43278300
27.60715583,215.76590000,0.44184700
27.62763583,215.76590000,0.43278300
27.64811583,215.76590000,0.42374950
27.66859583,215.76590000,0.42374950
27.68907583,211.29490000,0.43278300
27.70955583,206.80870000,0.43278300
27.73003583,206.80870000,0.42374950
27.75051583,206.80870000,0.41471600
27.77099583,206.80870000,0.37855160
27.79147583,206.80870000,0.36951810
27.81195583,202.32250000,0.36951810
27.83243583,202.32250000,0.36951810
27.85291583,197.85150000,0.37855160
27.87339583,197.85150000,0.37855160
27.89387583,197.85150000,0.36951810
27.91435583,197.85150000,0.36951810
27.93483583,193.36530000,0.36951810
27.95531583,188.89430000,0.37855160
27.97579583,188.89430000,0.36951810
27.99627583,188.89430000,0.34238720
28.01675583,188.89430000,0.32432020
28.03723583,184.40810000,0.31528680
28.05771583,184.40810000,0.32432020
28.07819583,179.92190000,0.31528680
28.09867583,179.92190000,0.31528680
28.11915583,179.92190000,0.29718930
28.13963583,175.45090000,0.28815580
28.16011583,170.96470000,0.27912230
28.18059583,170.96470000,0.28815580
28.20107583,170.96470000,0.27008880
28.22155583,170.96470000,0.25199130
28.24203583,166.49370000,0.24295790
28.26251583,166.49370000,0.23392440
28.28299583,162.00750000,0.22489090
28.30347583,162.00750000,0.21585740
28.32395583,162.00750000,0.19775990
28.34443583,157.52130000,0.18872650
28.36491583,157.52130000,0.17969300
28.38539583,153.05030000,0.18872650
28.40587583,153.05030000,0.23392440
28.42635583,153.05030000,0.22489090
28.44683583,148.56410000,0.20679340
28.46731583,148.56410000,0.18872650
28.48779583,148.56410000,0.17969300
28.50827583,144.09310000,0.17969300
28.52875583,144.09310000,0.17065950
28.54923583,139.60690000,0.15256200
28.56971583,139.60690000,0.14352860
28.59019583,135.12070000,0.13449510
28.61067583,135.12070000,0.13449510
28.63115583,135.12070000,0.16159550
28.65163583,130.64970000,0.17969300
28.67211583,130.64970000,0.16159550
28.69259583,126.16350000,0.13449510
28.71307583,126.16350000,0.11639760
28.73355583,126.16350000,0.13449510
28.75403583,121.69260000,0.11639760
28.77451583,117.20630000,0.10736410
28.79499583,117.20630000,0.09833064
28.81547583,117.20630000,0.08929716
28.83595583,112.72010000,0.08026368
28.85643583,112.72010000,0.08026368
28.87691583,108.24920000,0.09833064
28.89739582,108.24920000,0.08929716
28.91787582,108.24920000,0.08929716
28.93835582,103.76290000,0.07119969
28.95883582,99.27671000,0.06216621
28.97931582,99.27671000,0.04409925
28.99979582,94.80575000,0.03506577
29.02027582,94.80575000,0.02600177
29.04075582,94.80575000,0.00793481
29.06123582,90.31953000,-0.01013215
29.08171582,90.31953000,0.00793481
29.10219582,90.31953000,0.03506577
29.12267582,85.84857000,0.03506577
29.14315582,81.36235000,0.01696829
29.16363582,81.36235000,0.00793481
29.18411582,81.36235000,-0.01013215
29.20459582,81.36235000,0.00793481
29.22507582,76.87613000,0.00793481
29.24555582,76.87613000,-0.01916562
29.26603582,72.40517000,-0.01013215
29.28651582,72.40517000,-0.02819910
29.30699582,72.40517000,-0.01916562
29.32747582,67.91895000,-0.02819910
29.34795582,67.91895000,-0.01013215
29.36843582,63.44798000,-0.02819910
29.38891582,63.44798000,-0.03723259
29.40939582,63.44798000,-0.05533006
29.42987582,58.96176000,-0.07339702
29.45035582,54.47554000,-0.07339702
29.47083582,54.47554000,-0.07339702
29.49131582,54.47554000,-0.09146398
29.51179582,50.00458000,-0.10956150
29.53227582,50.00458000,-0.10956150
29.55275582,45.51836000,-0.12762840
29.57323582,45.51836000,-0.11859490
29.59371582,45.51836000,-0.11859490
29.61419582,41.04739000,-0.12762840
29.63467582,36.56117000,-0.14572590
29.65515582,36.56117000,-0.15475940
29.67563582,36.56117000,-0.15475940
29.69611582,32.07495000,-0.15475940
29.71659582,32.07495000,-0.18185980
29.73707582,27.60399000,-0.19995730
29.75755582,27.60399000,-0.19995730
29.77803582,23.11777000,-0.19995730
29.79851582,23.11777000,-0.19092380
29.81899582,18.64681000,-0.18185980
29.83947582,18.64681000,-0.18185980
29.85995582,14.17585000,-0.19092380
29.88043582,14.17585000,-0.20899080
29.90091582,9.68962700,-0.20899080
29.92139582,9.68962700,-0.21802420
29.94187582,5.21866500,-0.23612170
29.96235582,5.21866500,-0.23612170
29.98283582,0.73244420,-0.24515520
30.00331582,0.73244420,-0.24515520
30.02379582,-3.75377700,-0.25418870
30.04427582,-8.22473800,-0.26322220
30.06475582,-8.22473800,-0.23612170
30.08523582,-8.22473800,-0.24515520
30.10571582,-12.71096000,-0.26322220
30.12619582,-12.71096000,-0.26322220
30.14667582,-17.18192000,-0.28131960
30.16715582,-17.18192000,-0.29035310
30.18763582,-21.66814000,-0.29035310
30.20811582,-26.15436000,-0.29938660
30.22859582,-26.15436000,-0.29035310
30.24907582,-30.62533000,-0.31745360
30.26955582,-30.62533000,-0.31745360
30.29003582,-35.11155000,-0.30842010
