Zeit,Kanal A,Kanal B
15.11463191,-317.36200000,-0.32651760
15.13511191,-317.36200000,-0.33555100
15.15559191,-317.36200000,-0.33555100
15.17607191,-317.36200000,-0.32651760
15.19655191,-317.36200000,-0.33555100
15.21703191,-317.36200000,-0.34458450
15.23751191,-317.36200000,-0.32651760
15.25799191,-317.36200000,-0.34458450
15.27847191,-321.84820000,-0.34458450
15.29895191,-317.36200000,-0.33555100
15.31943191,-317.36200000,-0.32651760
15.33991191,-317.36200000,-0.34458450
15.36039191,-317.36200000,-0.33555100
15.38087191,-317.36200000,-0.33555100
15.40135191,-317.36200000,-0.32651760
15.42183191,-321.84820000,-0.33555100
15.44231191,-317.36200000,-0.33555100
15.46279191,-317.36200000,-0.35361800
15.48327191,-317.36200000,-0.33555100
15.50375191,-317.36200000,-0.33555100
15.52423191,-317.36200000,-0.35361800
15.54471191,-317.36200000,-0.33555100
15.56519190,-317.36200000,-0.33555100
15.58567190,-317.36200000,-0.32651760
15.60615190,-317.36200000,-0.34458450
15.62663190,-317.36200000,-0.33555100
15.64711190,-317.36200000,-0.33555100
15.66759190,-317.36200000,-0.33555100
15.68807190,-317.36200000,-0.35361800
15.70855190,-317.36200000,-0.34458450
15.72903190,-317.36200000,-0.34458450
15.74951190,-317.36200000,-0.34458450
15.76999190,-317.36200000,-0.34458450
15.79047190,-317.36200000,-0.34458450
15.81095190,-317.36200000,-0.34458450
15.83143190,-317.36200000,-0.35361800
15.85191190,-317.36200000,-0.33555100
15.87239190,-317.36200000,-0.33555100
15.89287190,-317.36200000,-0.32651760
15.91335190,-317.36200000,-0.33555100
15.93383190,-312.89100000,-0.34458450
15.95431190,-317.36200000,-0.33555100
15.97479190,-317.36200000,-0.33555100
15.99527190,-317.36200000,-0.33555100
16.01575190,-312.89100000,-0.33555100
16.03623190,-312.89100000,-0.34458450
16.05671190,-312.89100000,-0.33555100
16.07719190,-312.89100000,-0.33555100
16.09767190,-312.89100000,-0.32651760
16.11815190,-312.89100000,-0.32651760
16.13863190,-312.89100000,-0.32651760
16.15911190,-312.89100000,-0.33555100
16.17959190,-312.89100000,-0.32651760
16.20007190,-312.89100000,-0.32651760
16.22055190,-312.89100000,-0.32651760
16.24103190,-312.89100000,-0.32651760
16.26151190,-312.89100000,-0.32651760
16.28199190,-312.89100000,-0.32651760
16.30247190,-308.40480000,-0.31745360
16.32295190,-308.40480000,-0.31745360
16.34343190,-303.91860000,-0.32651760
16.36391190,-303.91860000,-0.32651760
16.38439190,-303.91860000,-0.32651760
16.40487190,-303.91860000,-0.31745360
16.42535190,-299.44760000,-0.31745360
16.44583190,-299.44760000,-0.30842010
16.46631190,-299.44760000,-0.32651760
16.48679190,-294.96140000,-0.31745360
16.50727190,-294.96140000,-0.31745360
16.52775190,-294.96140000,-0.32651760
16.54823190,-294.96140000,-0.32651760
16.56871190,-290.49040000,-0.31745360
16.58919190,-286.00420000,-0.31745360
16.60967190,-286.00420000,-0.30842010
16.63015190,-286.00420000,-0.31745360
16.65063190,-286.00420000,-0.30842010
16.67111190,-281.51800000,-0.31745360
16.69159190,-281.51800000,-0.30842010
16.71207190,-277.04700000,-0.30842010
16.73255190,-277.04700000,-0.31745360
16.75303190,-277.04700000,-0.30842010
16.77351190,-277.04700000,-0.30842010
16.79399190,-277.04700000,-0.31745360
16.81447190,-277.04700000,-0.30842010
16.83495190,-268.08980000,-0.30842010
16.85543190,-272.56080000,-0.30842010
16.87591190,-268.08980000,-0.31745360
16.89639190,-268.08980000,-0.30842010
16.91687190,-263.60360000,-0.30842010
16.93735190,-263.60360000,-0.30842010
16.95783190,-263.60360000,-0.30842010
16.97831190,-263.60360000,-0.31745360
16.99879190,-259.11740000,-0.31745360
17.01927190,-259.11740000,-0.29938660
17.03975190,-259.11740000,-0.30842010
17.06023190,-259.11740000,-0.31745360
17.08071190,-259.11740000,-0.30842010
17.10119190,-259.11740000,-0.30842010
17.12167190,-250.16020000,-0.30842010
17.14215190,-250.16020000,-0.31745360
17.16263190,-250.16020000,-0.30842010
17.18311190,-250.16020000,-0.31745360
17.20359189,-250.16020000,-0.30842010
17.22407189,-250.16020000,-0.30842010
17.24455189,-245.67400000,-0.29938660
17.26503189,-241.20300000,-0.30842010
17.28551189,-241.20300000,-0.29938660
17.30599189,-241.20300000,-0.29938660
17.32647189,-241.20300000,-0.29938660
17.34695189,-241.20300000,-0.30842010
17.36743189,-236.71680000,-0.29938660
17.38791189,-236.71680000,-0.30842010
17.40839189,-232.24580000,-0.29938660
17.42887189,-232.24580000,-0.29938660
17.44935189,-232.24580000,-0.29938660
17.46983189,-232.24580000,-0.30842010
17.49031189,-227.75960000,-0.30842010
17.51079189,-227.75960000,-0.29938660
17.53127189,-227.75960000,-0.31745360
17.55175189,-223.27340000,-0.30842010
17.57223189,-223.27340000,-0.30842010
17.59271189,-223.27340000,-0.31745360
17.61319189,-223.27340000,-0.30842010
17.63367189,-218.80250000,-0.30842010
17.65415189,-218.80250000,-0.30842010
17.67463189,-214.31620000,-0.31745360
17.69511189,-214.31620000,-0.32651760
17.71559189,-214.31620000,-0.30842010
17.73607189,-214.31620000,-0.30842010
17.75655189,-209.84530000,-0.30842010
17.77703189,-209.84530000,-0.31745360
17.79751189,-205.35910000,-0.31745360
17.81799189,-205.35910000,-0.31745360
17.83847189,-205.35910000,-0.31745360
17.85895189,-205.35910000,-0.31745360
17.87943189,-200.87280000,-0.31745360
17.89991189,-200.87280000,-0.30842010
17.92039189,-196.40190000,-0.31745360
17.94087189,-196.40190000,-0.32651760
17.96135189,-196.40190000,-0.31745360
17.98183189,-191.91560000,-0.30842010
18.00231189,-191.91560000,-0.30842010
18.02279189,-191.91560000,-0.31745360
18.04327189,-187.44470000,-0.31745360
18.06375189,-187.44470000,-0.29938660
18.08423189,-187.44470000,-0.29938660
18.10471189,-178.47220000,-0.31745360
18.12519189,-178.47220000,-0.31745360
18.14567189,-178.47220000,-0.31745360
18.16615189,-178.47220000,-0.30842010
18.18663189,-178.47220000,-0.31745360
18.20711189,-174.00130000,-0.31745360
18.22759189,-169.51510000,-0.31745360
18.24807189,-169.51510000,-0.31745360
18.26855189,-169.51510000,-0.31745360
18.28903189,-169.51510000,-0.31745360
18.30951189,-169.51510000,-0.30842010
18.32999189,-165.02880000,-0.32651760
18.35047189,-165.02880000,-0.30842010
18.37095189,-160.55790000,-0.30842010
18.39143189,-160.55790000,-0.31745360
18.41191189,-160.55790000,-0.31745360
18.43239189,-156.07170000,-0.31745360
18.45287189,-151.60070000,-0.30842010
18.47335189,-151.60070000,-0.31745360
18.49383189,-151.60070000,-0.29938660
18.51431189,-147.11450000,-0.29938660
18.53479189,-147.11450000,-0.31745360
18.55527189,-147.11450000,-0.29938660
18.57575189,-142.62830000,-0.30842010
18.59623189,-142.62830000,-0.31745360
18.61671189,-138.15730000,-0.31745360
18.63719189,-133.67110000,-0.30842010
18.65767189,-133.67110000,-0.29938660
18.67815189,-133.67110000,-0.29938660
18.69863189,-133.67110000,-0.29938660
18.71911189,-129.20010000,-0.29938660
18.73959189,-124.71390000,-0.30842010
18.76007189,-124.71390000,-0.30842010
18.78055189,-120.22770000,-0.29938660
18.80103189,-120.22770000,-0.29938660
18.82151189,-115.75670000,-0.29938660
18.84199188,-115.75670000,-0.29035310
18.86247188,-115.75670000,-0.29938660
18.88295188,-115.75670000,-0.29938660
18.90343188,-106.79950000,-0.29035310
18.92391188,-106.79950000,-0.29938660
18.94439188,-106.79950000,-0.29035310
18.96487188,-102.31330000,-0.29938660
18.98535188,-102.31330000,-0.29938660
19.00583188,-97.82708000,-0.29938660
19.02631188,-97.82708000,-0.30842010
19.04679188,-97.82708000,-0.29938660
19.06727188,-97.82708000,-0.30842010
19.08775188,-97.82708000,-0.29938660
19.10823188,-88.86990000,-0.29035310
19.12871188,-88.86990000,-0.29938660
19.14919188,-88.86990000,-0.29938660
19.16967188,-88.86990000,-0.29035310
19.19015188,-84.39894000,-0.29938660
19.21063188,-84.39894000,-0.29938660
19.23111188,-79.91272000,-0.29035310
19.25159188,-79.91272000,-0.29938660
19.27207188,-79.91272000,-0.29938660
19.29255188,-75.42650000,-0.29938660
19.31303188,-75.42650000,-0.29035310
19.33351188,-70.95554000,-0.29938660
19.35399188,-70.95554000,-0.29035310
19.37447188,-70.95554000,-0.29035310
19.39495188,-66.46931000,-0.29035310
19.41543188,-61.98309000,-0.29035310
19.43591188,-61.98309000,-0.29035310
19.45639188,-61.98309000,-0.29035310
19.47687188,-61.98309000,-0.29938660
19.49735188,-61.98309000,-0.29938660
19.51783188,-53.02591000,-0.29035310
19.53831188,-53.02591000,-0.29035310
19.55879188,-53.02591000,-0.29035310
19.57927188,-48.55495000,-0.29035310
19.59975188,-48.55495000,-0.29035310
19.62023188,-44.06873000,-0.29938660
19.64071188,-44.06873000,-0.29035310
19.66119188,-44.06873000,-0.29035310
19.68167188,-39.58250000,-0.29035310
19.70215188,-35.11155000,-0.29035310
19.72263188,-35.11155000,-0.29938660
19.74311188,-35.11155000,-0.29938660
19.76359188,-30.62533000,-0.29035310
19.78407188,-26.15436000,-0.29035310
19.80455188,-26.15436000,-0.29035310
19.82503188,-26.15436000,-0.29035310
19.84551188,-21.66814000,-0.29035310
19.86599188,-21.66814000,-0.29035310
19.88647188,-17.18192000,-0.29035310
19.90695188,-17.18192000,-0.28131960
19.92743188,-12.71096000,-0.29938660
19.94791188,-8.22473800,-0.29035310
19.96839188,-8.22473800,-0.29035310
19.98887188,-8.22473800,-0.29035310
20.00935188,-8.22473800,-0.29938660
20.02983188,0.73244420,-0.29938660
20.05031188,0.73244420,-0.29938660
20.07079188,5.21866500,-0.30842010
20.09127188,5.21866500,-0.29938660
20.11175188,9.68962700,-0.29938660
20.13223188,9.68962700,-0.29938660
20.15271188,9.68962700,-0.29938660
20.17319188,9.68962700,-0.29035310
20.19367188,14.17585000,-0.29035310
20.21415188,18.64681000,-0.29938660
20.23463188,18.64681000,-0.29035310
20.25511188,23.11777000,-0.29035310
20.27559188,23.11777000,-0.29035310
20.29607188,27.60399000,-0.29035310
20.31655188,27.60399000,-0.29938660
20.33703188,27.60399000,-0.28131960
20.35751188,32.07495000,-0.29035310
20.37799188,36.56117000,-0.28131960
20.39847188,36.56117000,-0.27225560
20.41895188,36.56117000,-0.27225560
20.43943188,41.04739000,-0.29035310
20.45991188,45.51836000,-0.28131960
20.48039188,45.51836000,-0.27225560
20.50087187,45.51836000,-0.27225560
20.52135187,50.00458000,-0.25418870
20.54183187,50.00458000,-0.25418870
20.56231187,54.47554000,-0.25418870
20.58279187,54.47554000,-0.23612170
20.60327187,58.96176000,-0.23612170
20.62375187,58.96176000,-0.23612170
20.64423187,63.44798000,-0.22705770
20.66471187,63.44798000,-0.22705770
20.68519187,63.44798000,-0.22705770
20.70567187,63.44798000,-0.21802420
20.72615187,67.91895000,-0.22705770
20.74663187,72.40517000,-0.20899080
20.76711187,72.40517000,-0.19092380
20.78759187,76.87613000,-0.19092380
20.80807187,76.87613000,-0.21802420
20.82855187,81.36235000,-0.21802420
20.84903187,81.36235000,-0.20899080
20.86951187,81.36235000,-0.19092380
20.88999187,81.36235000,-0.18185980
20.91047187,85.84857000,-0.18185980
20.93095187,90.31953000,-0.19092380
20.95143187,90.31953000,-0.17282630
20.97191187,90.31953000,-0.16379280
20.99239187,94.80575000,-0.17282630
21.01287187,94.80575000,-0.14572590
21.03335187,99.27671000,-0.14572590
21.05383187,99.27671000,-0.14572590
21.07431187,99.27671000,-0.13666190
21.09479187,103.76290000,-0.12762840
21.11527187,103.76290000,-0.11859490
21.13575187,103.76290000,-0.10956150
21.15623187,108.24920000,-0.10052800
21.17671187,108.24920000,-0.10956150
21.19719187,108.24920000,-0.10052800
21.21767187,112.72010000,-0.09146398
21.23815187,117.20630000,-0.08243050
21.25863187,117.20630000,-0.07339702
21.27911187,117.20630000,-0.10052800
21.29959187,117.20630000,-0.10956150
21.32007187,117.20630000,-0.10052800
21.34055187,121.69260000,-0.10052800
21.36103187,121.69260000,-0.08243050
21.38151187,126.16350000,-0.07339702
21.40199187,126.16350000,-0.08243050
21.42247187,126.16350000,-0.07339702
21.44295187,130.64970000,-0.05533006
21.46343187,130.64970000,-0.05533006
21.48391187,135.12070000,-0.06436354
21.50439187,135.12070000,-0.06436354
21.52487187,135.12070000,-0.05533006
21.54535187,139.60690000,-0.03723259
21.56583187,144.09310000,-0.02819910
21.58631187,144.09310000,-0.02819910
21.60679187,144.09310000,-0.01916562
21.62727187,144.09310000,-0.01013215
21.64775187,144.09310000,-0.01013215
21.66823187,153.05030000,0.00793481
21.68871187,153.05030000,0.00793481
21.70919187,153.05030000,0.02600177
21.72967187,153.05030000,0.02600177
21.75015187,157.52130000,0.04409925
21.77063187,162.00750000,0.03506577
21.79111187,162.00750000,0.05313273
21.81159187,162.00750000,0.05313273
21.83207187,162.00750000,0.06216621
21.85255187,162.00750000,0.06216621
21.87303187,166.49370000,0.07119969
21.89351187,166.49370000,0.08026368
21.91399187,170.96470000,0.08929716
21.93447187,170.96470000,0.10736410
21.95495187,170.96470000,0.08929716
21.97543187,175.45090000,0.07119969
21.99591187,179.92190000,0.05313273
22.01639187,179.92190000,0.06216621
22.03687187,179.92190000,0.08026368
22.05735187,184.40810000,0.09833064
22.07783187,184.40810000,0.09833064
22.09831187,188.89430000,0.09833064
22.11879187,188.89430000,0.10736410
22.13927186,188.89430000,0.12546160
22.15975186,188.89430000,0.14352860
22.18023186,193.36530000,0.14352860
22.20071186,197.85150000,0.15256200
22.22119186,197.85150000,0.15256200
22.24167186,197.85150000,0.15256200
22.26215186,202.32250000,0.17969300
22.28263186,202.32250000,0.17969300
22.30311186,206.80870000,0.17969300
22.32359186,202.32250000,0.18872650
22.34407186,206.80870000,0.18872650
22.36455186,206.80870000,0.18872650
22.38503186,206.80870000,0.20679340
22.40551186,211.29490000,0.21585740
22.42599186,215.76590000,0.19775990
22.44647186,215.76590000,0.18872650
22.46695186,215.76590000,0.18872650
22.48743186,215.76590000,0.20679340
22.50791186,220.25210000,0.21585740
22.52839186,220.25210000,0.21585740
22.54887186,224.73830000,0.22489090
22.56935186,224.73830000,0.22489090
22.58983186,224.73830000,0.23392440
22.61031186,224.73830000,0.24295790
22.63079186,229.20930000,0.25199130
22.65127186,233.69550000,0.25199130
22.67175186,233.69550000,0.24295790
22.69223186,233.69550000,0.25199130
22.71271186,233.69550000,0.25199130
22.73319186,238.16650000,0.25199130
22.75367186,238.16650000,0.27008880
22.77415186,242.65270000,0.27912230
22.79463186,242.65270000,0.27912230
22.81511186,242.65270000,0.28815580
22.83559186,242.65270000,0.30625330
22.85607186,242.65270000,0.33335370
22.87655186,251.60980000,0.36048470
22.89703186,251.60980000,0.36048470
22.91751186,251.60980000,0.35145120
22.93799186,251.60980000,0.34238720
22.95847186,251.60980000,0.36048470
22.97895186,256.09610000,0.36048470
22.99943186,256.09610000,0.36951810
23.01991186,260.56700000,0.36048470
23.04039186,260.56700000,0.36048470
23.06087186,260.56700000,0.37855160
23.08135186,260.56700000,0.40568260
23.10183186,260.56700000,0.40568260
23.12231186,265.05330000,0.37855160
23.14279186,269.53950000,0.36048470
23.16327186,269.53950000,0.36048470
23.18375186,269.53950000,0.37855160
23.20423186,269.53950000,0.39664910
23.22471186,269.53950000,0.40568260
23.24519186,274.01040000,0.42374950
23.26567186,274.01040000,0.42374950
23.28615186,278.49660000,0.44184700
23.30663186,278.49660000,0.45991390
23.32711186,278.49660000,0.46894740
23.34759186,278.49660000,0.47798090
23.36807186,278.49660000,0.47798090
23.38855186,278.49660000,0.47798090
23.40903186,282.96760000,0.46894740
23.42951186,278.49660000,0.47798090
23.44999186,287.45390000,0.48704490
23.47047186,287.45390000,0.47798090
23.49095186,287.45390000,0.48704490
23.51143186,287.45390000,0.48704490
23.53191186,287.45390000,0.52317880
23.55239186,287.45390000,0.52317880
23.57287186,287.45390000,0.54127630
23.59335186,291.94010000,0.52317880
23.61383186,291.94010000,0.49607840
23.63431186,291.94010000,0.47798090
23.65479186,291.94010000,0.50511190
23.67527186,291.94010000,0.52317880
23.69575186,291.94010000,0.53224280
23.71623186,296.41100000,0.55934320
23.73671186,291.94010000,0.56840720
23.75719186,296.41100000,0.56840720
23.77767185,296.41100000,0.59550770
23.79815185,296.41100000,0.61360520
23.81863185,296.41100000,0.61360520
23.83911185,296.41100000,0.61360520
23.85959185,296.41100000,0.61360520
23.88007185,296.41100000,0.62263860
23.90055185,300.89720000,0.63167210
23.92103185,300.89720000,0.62263860
23.94151185,300.89720000,0.63167210
23.96199185,300.89720000,0.63167210
23.98247185,305.38350000,0.64070560
24.00295185,305.38350000,0.64973910
24.02343185,305.38350000,0.64070560
24.04391185,305.38350000,0.61360520
24.06439185,305.38350000,0.59550770
24.08487185,305.38350000,0.58647420
24.10535185,305.38350000,0.58647420
24.12583185,305.38350000,0.60454120
24.14631185,305.38350000,0.61360520
24.16679185,305.38350000,0.62263860
24.18727185,305.38350000,0.62263860
24.20775185,305.38350000,0.65880300
24.22823185,305.38350000,0.66783660
24.24871185,305.38350000,0.70400110
24.26919185,305.38350000,0.71303450
24.28967185,305.38350000,0.69493710
24.31015185,305.38350000,0.66783660
24.33063185,309.85440000,0.64070560
24.35111185,305.38350000,0.64973910
24.37159185,305.38350000,0.65880300
24.39207185,309.85440000,0.66783660
24.41255185,309.85440000,0.67687000
24.43303185,309.85440000,0.68590350
24.45351185,305.38350000,0.71303450
24.47399185,309.85440000,0.73110140
24.49447185,309.85440000,0.76726590
24.51495185,309.85440000,0.76726590
24.53543185,314.34060000,0.74919890
24.55591185,309.85440000,0.73110140
24.57639185,309.85440000,0.74919890
24.59687185,309.85440000,0.75823240
24.61735185,309.85440000,0.74919890
24.63783185,309.85440000,0.75823240
24.65831185,309.85440000,0.76726590
24.67879185,309.85440000,0.76726590
24.69927185,309.85440000,0.79439690
24.71975185,309.85440000,0.83053080
24.74023185,309.85440000,0.82149730
24.76071185,309.85440000,0.79439690
24.78119185,309.85440000,0.75823240
24.80167185,309.85440000,0.73110140
24.82215185,309.85440000,0.73110140
24.84263185,309.85440000,0.74013500
24.86311185,309.85440000,0.74919890
24.88359185,314.34060000,0.74919890
24.90407185,314.34060000,0.75823240
24.92455185,314.34060000,0.79439690
24.94503185,309.85440000,0.81246380
24.96551185,314.34060000,0.82149730
24.98599185,309.85440000,0.82149730
25.00647185,314.34060000,0.79439690
25.02695185,314.34060000,0.75823240
25.04743185,314.34060000,0.76726590
25.06791185,314.34060000,0.79439690
25.08839185,314.34060000,0.79439690
25.10887185,314.34060000,0.80343030
25.12935185,314.34060000,0.81246380
25.14983185,314.34060000,0.83053080
25.17031185,314.34060000,0.83959470
25.19079185,314.34060000,0.86669520
25.21127185,314.34060000,0.83959470
25.23175185,314.34060000,0.83053080
25.25223185,314.34060000,0.82149730
25.27271185,314.34060000,0.79439690
25.29319185,314.34060000,0.81246380
25.31367185,314.34060000,0.81246380
25.33415185,314.34060000,0.81246380
25.35463185,314.34060000,0.82149730
25.37511185,314.34060000,0.81246380
25.39559185,314.34060000,0.81246380
25.41607185,314.34060000,0.82149730
25.43655184,314.34060000,0.83053080
25.45703184,314.34060000,0.80343030
25.47751184,314.34060000,0.78533290
25.49799184,314.34060000,0.76726590
25.51847184,314.34060000,0.76726590
25.53895184,314.34060000,0.77629940
25.55943184,314.34060000,0.77629940
25.57991184,314.34060000,0.78533290
25.60039184,314.34060000,0.79439690
25.62087184,314.34060000,0.81246380
25.64135184,314.34060000,0.84862820
25.66183184,309.85440000,0.86669520
25.68231184,314.34060000,0.85766170
25.70279184,314.34060000,0.83959470
25.72327184,314.34060000,0.82149730
25.74375184,314.34060000,0.79439690
25.76423184,314.34060000,0.81246380
25.78471184,314.34060000,0.83053080
25.80519184,309.85440000,0.83053080
25.82567184,314.34060000,0.82149730
25.84615184,309.85440000,0.83959470
25.86663184,314.34060000,0.86669520
25.88711184,309.85440000,0.86669520
25.90759184,309.85440000,0.86669520
25.92807184,309.85440000,0.83959470
25.94855184,314.34060000,0.83053080
25.96903184,309.85440000,0.80343030
25.98951184,309.85440000,0.81246380
26.00999184,309.85440000,0.83053080
26.03047184,309.85440000,0.83053080
26.05095184,309.85440000,0.83959470
26.07143184,309.85440000,0.83959470
26.09191184,309.85440000,0.86669520
26.11239184,309.85440000,0.87572870
26.13287184,309.85440000,0.87572870
26.15335184,309.85440000,0.84862820
26.17383184,305.38350000,0.82149730
26.19431184,305.38350000,0.79439690
26.21479184,305.38350000,0.79439690
26.23527184,305.38350000,0.80343030
26.25575184,305.38350000,0.81246380
26.27623184,305.38350000,0.82149730
26.29671184,305.38350000,0.83959470
26.31719184,305.38350000,0.86669520
26.33767184,300.89720000,0.86669520
26.35815184,296.41100000,0.87572870
26.37863184,300.89720000,0.85766170
26.39911184,296.41100000,0.79439690
26.41959184,296.41100000,0.77629940
26.44007184,296.41100000,0.75823240
26.46055184,296.41100000,0.76726590
26.48103184,291.94010000,0.76726590
26.50151184,291.94010000,0.80343030
26.52199184,291.94010000,0.81246380
26.54247184,291.94010000,0.81246380
26.56295184,287.45390000,0.83959470
26.58343184,287.45390000,0.82149730
26.60391184,287.45390000,0.82149730
26.62439184,282.96760000,0.77629940
26.64487184,278.49660000,0.75823240
26.66535184,278.49660000,0.74919890
26.68583184,278.49660000,0.73110140
26.70631184,274.01040000,0.74013500
26.72679184,274.01040000,0.73110140
26.74727184,274.01040000,0.73110140
26.76775184,269.53950000,0.73110140
26.78823184,269.53950000,0.72206800
26.80871184,269.53950000,0.72206800
26.82919184,269.53950000,0.70400110
26.84967184,265.05330000,0.68590350
26.87015184,260.56700000,0.64070560
26.89063184,260.56700000,0.62263860
26.91111184,260.56700000,0.60454120
26.93159184,260.56700000,0.62263860
26.95207184,260.56700000,0.62263860
26.97255184,260.56700000,0.61360520
26.99303184,256.09610000,0.61360520
27.01351184,256.09610000,0.63167210
27.03399184,251.60980000,0.64070560
27.05447184,251.60980000,0.64973910
27.07495183,251.60980000,0.62263860
27.09543183,251.60980000,0.60454120
27.11591183,251.60980000,0.58647420
27.13639183,247.13890000,0.55934320
27.15687183,247.13890000,0.55934320
27.17735183,242.65270000,0.55934320
27.19783183,242.65270000,0.55030980
27.21831183,242.65270000,0.55030980
27.23879183,242.65270000,0.54127630
27.25927183,242.65270000,0.56840720
27.27975183,242.65270000,0.57744070
27.30023183,238.16650000,0.57744070
27.32071183,238.16650000,0.55934320
27.34119183,233.69550000,0.53224280
27.36167183,233.69550000,0.52317880
27.38215183,233.69550000,0.53224280
27.40263183,233.69550000,0.51414540
27.42311183,233.69550000,0.48704490
27.44359183,229.20930000,0.49607840
27.46407183,229.20930000,0.49607840
27.48455183,224.73830000,0.49607840
27.50503183,224.73830000,0.50511190
27.52551183,224.73830000,0.50511190
27.54599183,224.73830000,0.46894740
27.56647183,224.73830000,0.45991390
27.58695183,220.25210000,0.42374950
27.60743183,220.25210000,0.42374950
27.62791183,215.76590000,0.40568260
27.64839183,215.76590000,0.39664910
27.66887183,215.76590000,0.38758510
27.68935183,215.76590000,0.37855160
27.70983183,211.29490000,0.38758510
27.73031183,206.80870000,0.39664910
27.75079183,206.80870000,0.41471600
27.77127183,206.80870000,0.39664910
27.79175183,202.32250000,0.37855160
27.81223183,202.32250000,0.36951810
27.83271183,202.32250000,0.35145120
27.85319183,202.32250000,0.36951810
27.87367183,197.85150000,0.36951810
27.89415183,197.85150000,0.36048470
27.91463183,197.85150000,0.34238720
27.93511183,193.36530000,0.36048470
27.95559183,188.89430000,0.35145120
27.97607183,188.89430000,0.35145120
27.99655183,188.89430000,0.35145120
28.01703183,188.89430000,0.32432020
28.03751183,184.40810000,0.32432020
28.05799183,184.40810000,0.30625330
28.07847183,184.40810000,0.30625330
28.09895183,179.92190000,0.30625330
28.11943183,179.92190000,0.27912230
28.13991183,175.45090000,0.26105540
28.16039183,175.45090000,0.27008880
28.18087183,170.96470000,0.26105540
28.20135183,170.96470000,0.26105540
28.22183183,170.96470000,0.25199130
28.24231183,170.96470000,0.24295790
28.26279183,166.49370000,0.25199130
28.28327183,166.49370000,0.23392440
28.30375183,162.00750000,0.23392440
28.32423183,162.00750000,0.21585740
28.34471183,162.00750000,0.20679340
28.36519183,157.52130000,0.18872650
28.38567183,157.52130000,0.17969300
28.40615183,153.05030000,0.17969300
28.42663183,153.05030000,0.20679340
28.44711183,153.05030000,0.19775990
28.46759183,148.56410000,0.24295790
28.48807183,148.56410000,0.22489090
28.50855183,144.09310000,0.20679340
28.52903183,144.09310000,0.20679340
28.54951183,139.60690000,0.20679340
28.56999183,139.60690000,0.17969300
28.59047183,139.60690000,0.17065950
28.61095183,135.12070000,0.16159550
28.63143183,135.12070000,0.15256200
28.65191183,130.64970000,0.16159550
28.67239183,130.64970000,0.16159550
28.69287183,126.16350000,0.16159550
28.71335182,126.16350000,0.14352860
28.73383182,126.16350000,0.12546160
28.75431182,121.69260000,0.12546160
28.77479182,117.20630000,0.10736410
28.79527182,117.20630000,0.11639760
28.81575182,117.20630000,0.08929716
28.83623182,112.72010000,0.08026368
28.85671182,112.72010000,0.07119969
28.87719182,108.24920000,0.07119969
28.89767182,108.24920000,0.08026368
28.91815182,108.24920000,0.08026368
28.93863182,103.76290000,0.07119969
28.95911182,99.27671000,0.05313273
28.97959182,99.27671000,0.04409925
29.00007182,99.27671000,0.03506577
29.02055182,99.27671000,0.03506577
29.04103182,94.80575000,0.03506577
29.06151182,94.80575000,0.03506577
29.08199182,90.31953000,0.02600177
29.10247182,90.31953000,0.05313273
29.12295182,90.31953000,0.03506577
29.14343182,85.84857000,0.05313273
29.16391182,85.84857000,0.03506577
29.18439182,81.36235000,0.02600177
29.20487182,81.36235000,-0.00109867
29.22535182,81.36235000,-0.00109867
29.24583182,81.36235000,-0.00109867
29.26631182,76.87613000,-0.01013215
29.28679182,72.40517000,-0.01013215
29.30727182,72.40517000,-0.02819910
29.32775182,72.40517000,-0.02819910
29.34823182,67.91895000,-0.03723259
29.36871182,67.91895000,-0.01013215
29.38919182,63.44798000,-0.01916562
29.40967182,63.44798000,-0.02819910
29.43015182,58.96176000,-0.06436354
29.45063182,58.96176000,-0.06436354
29.47111182,54.47554000,-0.05533006
29.49159182,54.47554000,-0.07339702
29.51207182,54.47554000,-0.09146398
29.53255182,54.47554000,-0.10052800
29.55303182,45.51836000,-0.09146398
29.57351182,45.51836000,-0.10052800
29.59399182,45.51836000,-0.10956150
29.61447182,41.04739000,-0.10956150
29.63495182,41.04739000,-0.11859490
29.65543182,36.56117000,-0.13666190
29.67591182,36.56117000,-0.13666190
29.69639182,32.07495000,-0.14572590
29.71687182,27.60399000,-0.16379280
29.73735182,27.60399000,-0.16379280
29.75783182,27.60399000,-0.18185980
29.77831182,27.60399000,-0.18185980
29.79879182,23.11777000,-0.19092380
29.81927182,18.64681000,-0.18185980
29.83975182,18.64681000,-0.18185980
29.86023182,18.64681000,-0.19092380
29.88071182,14.17585000,-0.18185980
29.90119182,9.68962700,-0.20899080
29.92167182,9.68962700,-0.19995730
29.94215182,9.68962700,-0.21802420
29.96263182,5.21866500,-0.22705770
29.98311182,5.21866500,-0.23612170
30.00359182,0.73244420,-0.25418870
30.02407182,0.73244420,-0.25418870
30.04455182,-3.75377700,-0.24515520
30.06503182,-8.22473800,-0.23612170
30.08551182,-8.22473800,-0.24515520
30.10599182,-8.22473800,-0.24515520
30.12647182,-12.71096000,-0.26322220
30.14695182,-17.18192000,-0.26322220
30.16743182,-17.18192000,-0.28131960
30.18791182,-17.18192000,-0.28131960
30.20839182,-26.15436000,-0.29938660
30.22887182,-26.15436000,-0.29938660
30.24935182,-26.15436000,-0.31745360
30.26983182,-30.62533000,-0.31745360
30.29031182,-30.62533000,-0.32651760
