Zeit,Kanal A,Kanal B
15.11851391,-317.36200000,-0.31745360
15.13899391,-317.36200000,-0.32651760
15.15947391,-317.36200000,-0.32651760
15.17995391,-317.36200000,-0.32651760
15.20043391,-321.84820000,-0.31745360
15.22091391,-317.36200000,-0.32651760
15.24139391,-317.36200000,-0.31745360
15.26187391,-321.84820000,-0.32651760
15.28235391,-321.84820000,-0.32651760
15.30283391,-317.36200000,-0.32651760
15.32331391,-321.84820000,-0.32651760
15.34379391,-317.36200000,-0.31745360
15.36427391,-321.84820000,-0.32651760
15.38475391,-317.36200000,-0.32651760
15.40523391,-317.36200000,-0.32651760
15.42571391,-317.36200000,-0.31745360
15.44619391,-317.36200000,-0.31745360
15.46667391,-317.36200000,-0.31745360
15.48715391,-317.36200000,-0.32651760
15.50763391,-317.36200000,-0.31745360
15.52811391,-317.36200000,-0.31745360
15.54859390,-321.84820000,-0.31745360
15.56907390,-317.36200000,-0.31745360
15.58955390,-317.36200000,-0.32651760
15.61003390,-321.84820000,-0.31745360
15.63051390,-317.36200000,-0.31745360
15.65099390,-317.36200000,-0.31745360
15.67147390,-317.36200000,-0.30842010
15.69195390,-321.84820000,-0.30842010
15.71243390,-317.36200000,-0.31745360
15.73291390,-317.36200000,-0.31745360
15.75339390,-317.36200000,-0.31745360
15.77387390,-317.36200000,-0.31745360
15.79435390,-317.36200000,-0.30842010
15.81483390,-317.36200000,-0.31745360
15.83531390,-317.36200000,-0.32651760
15.85579390,-317.36200000,-0.31745360
15.87627390,-317.36200000,-0.32651760
15.89675390,-317.36200000,-0.32651760
15.91723390,-317.36200000,-0.31745360
15.93771390,-317.36200000,-0.32651760
15.95819390,-317.36200000,-0.32651760
15.97867390,-312.89100000,-0.32651760
15.99915390,-317.36200000,-0.32651760
16.01963390,-317.36200000,-0.32651760
16.04011390,-317.36200000,-0.33555100
16.06059390,-312.89100000,-0.32651760
16.08107390,-312.89100000,-0.31745360
16.10155390,-312.89100000,-0.32651760
16.12203390,-312.89100000,-0.32651760
16.14251390,-312.89100000,-0.32651760
16.16299390,-312.89100000,-0.32651760
16.18347390,-312.89100000,-0.32651760
16.20395390,-312.89100000,-0.32651760
16.22443390,-312.89100000,-0.32651760
16.24491390,-312.89100000,-0.32651760
16.26539390,-312.89100000,-0.32651760
16.28587390,-308.40480000,-0.31745360
16.30635390,-312.89100000,-0.32651760
16.32683390,-308.40480000,-0.32651760
16.34731390,-303.91860000,-0.32651760
16.36779390,-303.91860000,-0.31745360
16.38827390,-303.91860000,-0.32651760
16.40875390,-303.91860000,-0.32651760
16.42923390,-303.91860000,-0.32651760
16.44971390,-303.91860000,-0.32651760
16.47019390,-294.96140000,-0.31745360
16.49067390,-299.44760000,-0.31745360
16.51115390,-294.96140000,-0.31745360
16.53163390,-294.96140000,-0.31745360
16.55211390,-294.96140000,-0.32651760
16.57259390,-294.96140000,-0.31745360
16.59307390,-290.49040000,-0.31745360
16.61355390,-286.00420000,-0.31745360
16.63403390,-286.00420000,-0.31745360
16.65451390,-286.00420000,-0.32651760
16.67499390,-286.00420000,-0.32651760
16.69547390,-281.51800000,-0.32651760
16.71595390,-281.51800000,-0.31745360
16.73643390,-277.04700000,-0.31745360
16.75691390,-277.04700000,-0.32651760
16.77739390,-277.04700000,-0.32651760
16.79787390,-277.04700000,-0.31745360
16.81835390,-272.56080000,-0.30842010
16.83883390,-272.56080000,-0.31745360
16.85931390,-268.08980000,-0.31745360
16.87979390,-268.08980000,-0.30842010
16.90027390,-268.08980000,-0.30842010
16.92075390,-268.08980000,-0.31745360
16.94123390,-263.60360000,-0.31745360
16.96171390,-263.60360000,-0.30842010
16.98219390,-259.11740000,-0.31745360
17.00267390,-263.60360000,-0.30842010
17.02315390,-259.11740000,-0.30842010
17.04363390,-259.11740000,-0.30842010
17.06411390,-259.11740000,-0.31745360
17.08459390,-259.11740000,-0.31745360
17.10507390,-254.64640000,-0.31745360
17.12555390,-254.64640000,-0.30842010
17.14603390,-254.64640000,-0.30842010
17.16651390,-250.16020000,-0.31745360
17.18699389,-250.16020000,-0.32651760
17.20747389,-250.16020000,-0.31745360
17.22795389,-250.16020000,-0.30842010
17.24843389,-250.16020000,-0.30842010
17.26891389,-245.67400000,-0.31745360
17.28939389,-245.67400000,-0.31745360
17.30987389,-245.67400000,-0.30842010
17.33035389,-241.20300000,-0.30842010
17.35083389,-241.20300000,-0.29938660
17.37131389,-241.20300000,-0.30842010
17.39179389,-241.20300000,-0.30842010
17.41227389,-241.20300000,-0.30842010
17.43275389,-232.24580000,-0.30842010
17.45323389,-232.24580000,-0.29938660
17.47371389,-232.24580000,-0.30842010
17.49419389,-232.24580000,-0.30842010
17.51467389,-232.24580000,-0.30842010
17.53515389,-227.75960000,-0.30842010
17.55563389,-227.75960000,-0.30842010
17.57611389,-227.75960000,-0.30842010
17.59659389,-223.27340000,-0.30842010
17.61707389,-223.27340000,-0.29938660
17.63755389,-223.27340000,-0.29938660
17.65803389,-218.80250000,-0.29035310
17.67851389,-218.80250000,-0.30842010
17.69899389,-214.31620000,-0.29938660
17.71947389,-214.31620000,-0.29938660
17.73995389,-214.31620000,-0.29035310
17.76043389,-209.84530000,-0.29938660
17.78091389,-209.84530000,-0.29938660
17.80139389,-205.35910000,-0.29035310
17.82187389,-205.35910000,-0.29938660
17.84235389,-205.35910000,-0.30842010
17.86283389,-205.35910000,-0.29938660
17.88331389,-205.35910000,-0.29938660
17.90379389,-205.35910000,-0.29938660
17.92427389,-196.40190000,-0.29035310
17.94475389,-196.40190000,-0.29938660
17.96523389,-196.40190000,-0.29035310
17.98571389,-196.40190000,-0.29035310
18.00619389,-196.40190000,-0.29035310
18.02667389,-191.91560000,-0.29035310
18.04715389,-187.44470000,-0.29938660
18.06763389,-187.44470000,-0.29035310
18.08811389,-187.44470000,-0.29035310
18.10859389,-182.95850000,-0.29938660
18.12907389,-182.95850000,-0.29938660
18.14955389,-182.95850000,-0.29938660
18.17003389,-178.47220000,-0.29035310
18.19051389,-178.47220000,-0.29938660
18.21099389,-178.47220000,-0.29938660
18.23147389,-174.00130000,-0.29938660
18.25195389,-174.00130000,-0.29938660
18.27243389,-169.51510000,-0.29938660
18.29291389,-169.51510000,-0.29035310
18.31339389,-169.51510000,-0.29938660
18.33387389,-165.02880000,-0.30842010
18.35435389,-165.02880000,-0.29035310
18.37483389,-160.55790000,-0.29938660
18.39531389,-160.55790000,-0.29938660
18.41579389,-160.55790000,-0.29938660
18.43627389,-160.55790000,-0.30842010
18.45675389,-156.07170000,-0.30842010
18.47723389,-151.60070000,-0.29938660
18.49771389,-151.60070000,-0.29938660
18.51819389,-151.60070000,-0.29938660
18.53867389,-151.60070000,-0.29938660
18.55915389,-147.11450000,-0.29938660
18.57963389,-142.62830000,-0.29938660
18.60011389,-142.62830000,-0.30842010
18.62059389,-142.62830000,-0.30842010
18.64107389,-138.15730000,-0.29938660
18.66155389,-133.67110000,-0.29938660
18.68203389,-133.67110000,-0.29938660
18.70251389,-133.67110000,-0.30842010
18.72299389,-129.20010000,-0.30842010
18.74347389,-124.71390000,-0.29938660
18.76395389,-124.71390000,-0.29938660
18.78443389,-124.71390000,-0.30842010
18.80491389,-120.22770000,-0.29938660
18.82539388,-120.22770000,-0.29938660
18.84587388,-115.75670000,-0.29938660
18.86635388,-115.75670000,-0.29938660
18.88683388,-115.75670000,-0.29938660
18.90731388,-115.75670000,-0.29938660
18.92779388,-111.27050000,-0.29035310
18.94827388,-106.79950000,-0.29938660
18.96875388,-106.79950000,-0.30842010
18.98923388,-106.79950000,-0.30842010
19.00971388,-102.31330000,-0.31745360
19.03019388,-97.82708000,-0.30842010
19.05067388,-97.82708000,-0.30842010
19.07115388,-97.82708000,-0.29938660
19.09163388,-97.82708000,-0.31745360
19.11211388,-93.35612000,-0.29938660
19.13259388,-93.35612000,-0.30842010
19.15307388,-88.86990000,-0.29938660
19.17355388,-88.86990000,-0.30842010
19.19403388,-84.39894000,-0.29938660
19.21451388,-84.39894000,-0.29938660
19.23499388,-84.39894000,-0.30842010
19.25547388,-79.91272000,-0.29938660
19.27595388,-79.91272000,-0.29938660
19.29643388,-79.91272000,-0.29938660
19.31691388,-79.91272000,-0.29938660
19.33739388,-75.42650000,-0.30842010
19.35787388,-70.95554000,-0.30842010
19.37835388,-70.95554000,-0.29035310
19.39883388,-66.46931000,-0.29938660
19.41931388,-66.46931000,-0.29035310
19.43979388,-61.98309000,-0.29938660
19.46027388,-61.98309000,-0.29938660
19.48075388,-61.98309000,-0.29938660
19.50123388,-61.98309000,-0.30842010
19.52171388,-57.51213000,-0.29938660
19.54219388,-53.02591000,-0.29035310
19.56267388,-53.02591000,-0.29938660
19.58315388,-53.02591000,-0.29035310
19.60363388,-48.55495000,-0.30842010
19.62411388,-48.55495000,-0.29938660
19.64459388,-44.06873000,-0.29938660
19.66507388,-44.06873000,-0.29938660
19.68555388,-44.06873000,-0.29035310
19.70603388,-39.58250000,-0.28131960
19.72651388,-35.11155000,-0.29035310
19.74699388,-35.11155000,-0.29938660
19.76747388,-30.62533000,-0.29938660
19.78795388,-30.62533000,-0.29938660
19.80843388,-26.15436000,-0.28131960
19.82891388,-26.15436000,-0.29035310
19.84939388,-26.15436000,-0.29035310
19.86987388,-21.66814000,-0.29035310
19.89035388,-17.18192000,-0.28131960
19.91083388,-17.18192000,-0.29035310
19.93131388,-17.18192000,-0.28131960
19.95179388,-12.71096000,-0.28131960
19.97227388,-8.22473800,-0.29035310
19.99275388,-8.22473800,-0.28131960
20.01323388,-8.22473800,-0.29035310
20.03371388,-3.75377700,-0.29035310
20.05419388,0.73244420,-0.29035310
20.07467388,0.73244420,-0.29035310
20.09515388,5.21866500,-0.28131960
20.11563388,5.21866500,-0.29035310
20.13611388,9.68962700,-0.28131960
20.15659388,9.68962700,-0.28131960
20.17707388,9.68962700,-0.28131960
20.19755388,14.17585000,-0.28131960
20.21803388,18.64681000,-0.28131960
20.23851388,18.64681000,-0.28131960
20.25899388,23.11777000,-0.28131960
20.27947388,23.11777000,-0.28131960
20.29995388,23.11777000,-0.26322220
20.32043388,27.60399000,-0.26322220
20.34091388,27.60399000,-0.24515520
20.36139388,32.07495000,-0.27225560
20.38187388,36.56117000,-0.25418870
20.40235388,36.56117000,-0.25418870
20.42283388,36.56117000,-0.24515520
20.44331388,41.04739000,-0.24515520
20.46379388,45.51836000,-0.24515520
20.48427387,45.51836000,-0.23612170
20.50475387,45.51836000,-0.22705770
20.52523387,50.00458000,-0.22705770
20.54571387,54.47554000,-0.20899080
20.56619387,50.00458000,-0.21802420
20.58667387,54.47554000,-0.20899080
20.60715387,58.96176000,-0.19995730
20.62763387,58.96176000,-0.20899080
20.64811387,58.96176000,-0.20899080
20.66859387,63.44798000,-0.20899080
20.68907387,63.44798000,-0.20899080
20.70955387,67.91895000,-0.20899080
20.73003387,67.91895000,-0.19092380
20.75051387,72.40517000,-0.18185980
20.77099387,72.40517000,-0.19995730
20.79147387,72.40517000,-0.19995730
20.81195387,76.87613000,-0.20899080
20.83243387,76.87613000,-0.19995730
20.85291387,81.36235000,-0.18185980
20.87339387,81.36235000,-0.18185980
20.89387387,81.36235000,-0.18185980
20.91435387,81.36235000,-0.17282630
20.93483387,85.84857000,-0.16379280
20.95531387,90.31953000,-0.15475940
20.97579387,90.31953000,-0.15475940
20.99627387,90.31953000,-0.14572590
21.01675387,94.80575000,-0.13666190
21.03723387,94.80575000,-0.14572590
21.05771387,99.27671000,-0.12762840
21.07819387,99.27671000,-0.12762840
21.09867387,99.27671000,-0.11859490
21.11915387,99.27671000,-0.10956150
21.13963387,108.24920000,-0.10956150
21.16011387,108.24920000,-0.10956150
21.18059387,108.24920000,-0.10052800
21.20107387,108.24920000,-0.10956150
21.22155387,112.72010000,-0.10052800
21.24203387,112.72010000,-0.10052800
21.26251387,112.72010000,-0.08243050
21.28299387,117.20630000,-0.07339702
21.30347387,117.20630000,-0.08243050
21.32395387,117.20630000,-0.07339702
21.34443387,121.69260000,-0.07339702
21.36491387,121.69260000,-0.07339702
21.38539387,121.69260000,-0.05533006
21.40587387,126.16350000,-0.05533006
21.42635387,126.16350000,-0.07339702
21.44683387,126.16350000,-0.05533006
21.46731387,130.64970000,-0.04626606
21.48779387,130.64970000,-0.04626606
21.50827387,135.12070000,-0.04626606
21.52875387,135.12070000,-0.04626606
21.54923387,135.12070000,-0.03723259
21.56971387,139.60690000,-0.01916562
21.59019387,144.09310000,-0.01916562
21.61067387,144.09310000,-0.01013215
21.63115387,144.09310000,-0.00109867
21.65163387,148.56410000,-0.00109867
21.67211387,148.56410000,-0.00109867
21.69259387,148.56410000,0.00793481
21.71307387,153.05030000,0.01696829
21.73355387,153.05030000,0.02600177
21.75403387,153.05030000,0.03506577
21.77451387,157.52130000,0.04409925
21.79499387,162.00750000,0.05313273
21.81547387,162.00750000,0.04409925
21.83595387,162.00750000,0.04409925
21.85643387,166.49370000,0.06216621
21.87691387,166.49370000,0.07119969
21.89739387,170.96470000,0.08929716
21.91787387,170.96470000,0.05313273
21.93835387,170.96470000,0.05313273
21.95883387,170.96470000,0.05313273
21.97931387,175.45090000,0.06216621
21.99979387,179.92190000,0.07119969
22.02027387,179.92190000,0.08026368
22.04075387,179.92190000,0.07119969
22.06123387,179.92190000,0.08929716
22.08171387,179.92190000,0.08929716
22.10219387,188.89430000,0.11639760
22.12267386,188.89430000,0.10736410
22.14315386,188.89430000,0.12546160
22.16363386,188.89430000,0.13449510
22.18411386,193.36530000,0.12546160
22.20459386,193.36530000,0.13449510
22.22507386,197.85150000,0.15256200
22.24555386,197.85150000,0.15256200
22.26603386,202.32250000,0.16159550
22.28651386,197.85150000,0.17065950
22.30699386,202.32250000,0.17065950
22.32747386,202.32250000,0.17969300
22.34795386,206.80870000,0.18872650
22.36843386,206.80870000,0.19775990
22.38891386,206.80870000,0.19775990
22.40939386,206.80870000,0.19775990
22.42987386,211.29490000,0.20679340
22.45035386,215.76590000,0.21585740
22.47083386,215.76590000,0.22489090
22.49131386,215.76590000,0.23392440
22.51179386,220.25210000,0.22489090
22.53227386,220.25210000,0.23392440
22.55275386,224.73830000,0.23392440
22.57323386,224.73830000,0.25199130
22.59371386,224.73830000,0.25199130
22.61419386,224.73830000,0.26105540
22.63467386,229.20930000,0.25199130
22.65515386,233.69550000,0.26105540
22.67563386,233.69550000,0.26105540
22.69611386,233.69550000,0.26105540
22.71659386,233.69550000,0.27008880
22.73707386,238.16650000,0.27912230
22.75755386,238.16650000,0.27008880
22.77803386,238.16650000,0.28815580
22.79851386,242.65270000,0.29718930
22.81899386,242.65270000,0.33335370
22.83947386,242.65270000,0.35145120
22.85995386,242.65270000,0.35145120
22.88043386,247.13890000,0.34238720
22.90091386,251.60980000,0.35145120
22.92139386,251.60980000,0.36048470
22.94187386,251.60980000,0.36048470
22.96235386,251.60980000,0.36048470
22.98283386,256.09610000,0.36951810
23.00331386,256.09610000,0.36048470
23.02379386,260.56700000,0.37855160
23.04427386,260.56700000,0.39664910
23.06475386,260.56700000,0.40568260
23.08523386,260.56700000,0.41471600
23.10571386,260.56700000,0.41471600
23.12619386,260.56700000,0.40568260
23.14667386,265.05330000,0.41471600
23.16715386,269.53950000,0.43278300
23.18763386,269.53950000,0.43278300
23.20811386,269.53950000,0.41471600
23.22859386,274.01040000,0.42374950
23.24907386,274.01040000,0.41471600
23.26955386,274.01040000,0.46894740
23.29003386,274.01040000,0.47798090
23.31051386,278.49660000,0.47798090
23.33099386,278.49660000,0.47798090
23.35147386,278.49660000,0.47798090
23.37195386,278.49660000,0.46894740
23.39243386,278.49660000,0.46894740
23.41291386,278.49660000,0.46894740
23.43339386,282.96760000,0.47798090
23.45387386,282.96760000,0.48704490
23.47435386,282.96760000,0.47798090
23.49483386,287.45390000,0.50511190
23.51531386,287.45390000,0.51414540
23.53579386,287.45390000,0.50511190
23.55627386,287.45390000,0.47798090
23.57675386,287.45390000,0.45991390
23.59723386,287.45390000,0.46894740
23.61771386,287.45390000,0.48704490
23.63819386,291.94010000,0.50511190
23.65867386,291.94010000,0.51414540
23.67915386,296.41100000,0.50511190
23.69963386,291.94010000,0.53224280
23.72011386,296.41100000,0.54127630
23.74059386,296.41100000,0.56840720
23.76107385,296.41100000,0.58647420
23.78155385,296.41100000,0.57744070
23.80203385,296.41100000,0.56840720
23.82251385,296.41100000,0.57744070
23.84299385,296.41100000,0.57744070
23.86347385,296.41100000,0.57744070
23.88395385,296.41100000,0.57744070
23.90443385,296.41100000,0.59550770
23.92491385,300.89720000,0.59550770
23.94539385,296.41100000,0.59550770
23.96587385,300.89720000,0.60454120
23.98635385,305.38350000,0.61360520
24.00683385,300.89720000,0.58647420
24.02731385,305.38350000,0.57744070
24.04779385,305.38350000,0.57744070
24.06827385,305.38350000,0.58647420
24.08875385,305.38350000,0.59550770
24.10923385,305.38350000,0.59550770
24.12971385,305.38350000,0.60454120
24.15019385,305.38350000,0.61360520
24.17067385,305.38350000,0.64070560
24.19115385,305.38350000,0.65880300
24.21163385,305.38350000,0.66783660
24.23211385,309.85440000,0.64973910
24.25259385,305.38350000,0.64070560
24.27307385,305.38350000,0.62263860
24.29355385,305.38350000,0.62263860
24.31403385,309.85440000,0.63167210
24.33451385,305.38350000,0.64973910
24.35499385,309.85440000,0.64973910
24.37547385,309.85440000,0.65880300
24.39595385,309.85440000,0.67687000
24.41643385,309.85440000,0.71303450
24.43691385,309.85440000,0.74013500
24.45739385,309.85440000,0.74013500
24.47787385,309.85440000,0.72206800
24.49835385,309.85440000,0.71303450
24.51883385,309.85440000,0.70400110
24.53931385,314.34060000,0.71303450
24.55979385,309.85440000,0.72206800
24.58027385,309.85440000,0.72206800
24.60075385,309.85440000,0.74013500
24.62123385,309.85440000,0.76726590
24.64171385,314.34060000,0.78533290
24.66219385,314.34060000,0.79439690
24.68267385,314.34060000,0.77629940
24.70315385,309.85440000,0.76726590
24.72363385,314.34060000,0.73110140
24.74411385,314.34060000,0.73110140
24.76459385,309.85440000,0.74013500
24.78507385,309.85440000,0.73110140
24.80555385,314.34060000,0.73110140
24.82603385,314.34060000,0.75823240
24.84651385,314.34060000,0.75823240
24.86699385,314.34060000,0.79439690
24.88747385,309.85440000,0.82149730
24.90795385,314.34060000,0.83053080
24.92843385,314.34060000,0.79439690
24.94891385,314.34060000,0.77629940
24.96939385,314.34060000,0.75823240
24.98987385,314.34060000,0.77629940
25.01035385,314.34060000,0.78533290
25.03083385,314.34060000,0.78533290
25.05131385,314.34060000,0.80343030
25.07179385,314.34060000,0.80343030
25.09227385,314.34060000,0.81246380
25.11275385,314.34060000,0.83053080
25.13323385,314.34060000,0.83959470
25.15371385,314.34060000,0.82149730
25.17419385,314.34060000,0.79439690
25.19467385,314.34060000,0.79439690
25.21515385,314.34060000,0.79439690
25.23563385,314.34060000,0.80343030
25.25611385,314.34060000,0.80343030
25.27659385,314.34060000,0.81246380
25.29707385,314.34060000,0.81246380
25.31755385,314.34060000,0.81246380
25.33803385,314.34060000,0.83053080
25.35851385,314.34060000,0.83053080
25.37899385,314.34060000,0.81246380
25.39947385,314.34060000,0.78533290
25.41995384,314.34060000,0.77629940
25.44043384,314.34060000,0.76726590
25.46091384,314.34060000,0.79439690
25.48139384,314.34060000,0.79439690
25.50187384,314.34060000,0.80343030
25.52235384,314.34060000,0.80343030
25.54283384,314.34060000,0.82149730
25.56331384,314.34060000,0.84862820
25.58379384,314.34060000,0.85766170
25.60427384,314.34060000,0.83959470
25.62475384,314.34060000,0.83053080
25.64523384,314.34060000,0.79439690
25.66571384,314.34060000,0.79439690
25.68619384,314.34060000,0.79439690
25.70667384,314.34060000,0.80343030
25.72715384,314.34060000,0.82149730
25.74763384,314.34060000,0.82149730
25.76811384,314.34060000,0.83053080
25.78859384,314.34060000,0.84862820
25.80907384,314.34060000,0.84862820
25.82955384,314.34060000,0.84862820
25.85003384,314.34060000,0.83053080
25.87051384,314.34060000,0.81246380
25.89099384,309.85440000,0.79439690
25.91147384,314.34060000,0.80343030
25.93195384,309.85440000,0.83053080
25.95243384,309.85440000,0.83053080
25.97291384,309.85440000,0.83053080
25.99339384,314.34060000,0.83959470
26.01387384,309.85440000,0.85766170
26.03435384,309.85440000,0.86669520
26.05483384,309.85440000,0.86669520
26.07531384,309.85440000,0.83959470
26.09579384,309.85440000,0.81246380
26.11627384,309.85440000,0.79439690
26.13675384,309.85440000,0.77629940
26.15723384,309.85440000,0.78533290
26.17771384,309.85440000,0.79439690
26.19819384,305.38350000,0.82149730
26.21867384,305.38350000,0.83053080
26.23915384,305.38350000,0.83053080
26.25963384,305.38350000,0.84862820
26.28011384,305.38350000,0.82149730
26.30059384,305.38350000,0.82149730
26.32107384,305.38350000,0.78533290
26.34155384,305.38350000,0.75823240
26.36203384,300.89720000,0.74919890
26.38251384,300.89720000,0.76726590
26.40299384,296.41100000,0.76726590
26.42347384,296.41100000,0.77629940
26.44395384,296.41100000,0.77629940
26.46443384,291.94010000,0.79439690
26.48491384,296.41100000,0.81246380
26.50539384,291.94010000,0.79439690
26.52587384,291.94010000,0.77629940
26.54635384,287.45390000,0.75823240
26.56683384,287.45390000,0.74013500
26.58731384,287.45390000,0.73110140
26.60779384,287.45390000,0.74013500
26.62827384,282.96760000,0.72206800
26.64875384,282.96760000,0.73110140
26.66923384,278.49660000,0.73110140
26.68971384,278.49660000,0.73110140
26.71019384,278.49660000,0.72206800
26.73067384,274.01040000,0.72206800
26.75115384,274.01040000,0.69493710
26.77163384,269.53950000,0.65880300
26.79211384,269.53950000,0.62263860
26.81259384,269.53950000,0.62263860
26.83307384,269.53950000,0.61360520
26.85355384,269.53950000,0.62263860
26.87403384,260.56700000,0.62263860
26.89451384,260.56700000,0.62263860
26.91499384,260.56700000,0.62263860
26.93547384,260.56700000,0.64070560
26.95595384,260.56700000,0.64070560
26.97643384,260.56700000,0.64070560
26.99691384,256.09610000,0.59550770
27.01739384,256.09610000,0.59550770
27.03787384,256.09610000,0.56840720
27.05835383,251.60980000,0.57744070
27.07883383,251.60980000,0.57744070
27.09931383,251.60980000,0.56840720
27.11979383,251.60980000,0.55030980
27.14027383,251.60980000,0.55934320
27.16075383,247.13890000,0.57744070
27.18123383,242.65270000,0.58647420
27.20171383,242.65270000,0.58647420
27.22219383,242.65270000,0.56840720
27.24267383,242.65270000,0.55030980
27.26315383,238.16650000,0.54127630
27.28363383,242.65270000,0.54127630
27.30411383,242.65270000,0.52317880
27.32459383,238.16650000,0.51414540
27.34507383,238.16650000,0.50511190
27.36555383,233.69550000,0.50511190
27.38603383,233.69550000,0.53224280
27.40651383,233.69550000,0.53224280
27.42699383,233.69550000,0.52317880
27.44747383,233.69550000,0.49607840
27.46795383,229.20930000,0.48704490
27.48843383,229.20930000,0.45991390
27.50891383,224.73830000,0.45088050
27.52939383,224.73830000,0.45088050
27.54987383,224.73830000,0.43278300
27.57035383,224.73830000,0.43278300
27.59083383,224.73830000,0.43278300
27.61131383,220.25210000,0.43278300
27.63179383,220.25210000,0.45088050
27.65227383,215.76590000,0.46894740
27.67275383,215.76590000,0.45088050
27.69323383,215.76590000,0.44184700
27.71371383,211.29490000,0.41471600
27.73419383,211.29490000,0.40568260
27.75467383,206.80870000,0.39664910
27.77515383,206.80870000,0.39664910
27.79563383,206.80870000,0.38758510
27.81611383,206.80870000,0.36951810
27.83659383,202.32250000,0.38758510
27.85707383,202.32250000,0.38758510
27.87755383,202.32250000,0.37855160
27.89803383,197.85150000,0.37855160
27.91851383,197.85150000,0.35145120
27.93899383,197.85150000,0.35145120
27.95947383,193.36530000,0.35145120
27.97995383,188.89430000,0.34238720
28.00043383,188.89430000,0.33335370
28.02091383,188.89430000,0.30625330
28.04139383,188.89430000,0.30625330
28.06187383,184.40810000,0.28815580
28.08235383,184.40810000,0.28815580
28.10283383,184.40810000,0.28815580
28.12331383,179.92190000,0.28815580
28.14379383,179.92190000,0.27008880
28.16427383,179.92190000,0.28815580
28.18475383,175.45090000,0.25199130
28.20523383,170.96470000,0.24295790
28.22571383,170.96470000,0.23392440
28.24619383,170.96470000,0.23392440
28.26667383,166.49370000,0.20679340
28.28715383,166.49370000,0.19775990
28.30763383,162.00750000,0.22489090
28.32811383,162.00750000,0.23392440
28.34859383,162.00750000,0.24295790
28.36907383,162.00750000,0.24295790
28.38955383,157.52130000,0.21585740
28.41003383,157.52130000,0.20679340
28.43051383,153.05030000,0.21585740
28.45099383,153.05030000,0.19775990
28.47147383,153.05030000,0.19775990
28.49195383,153.05030000,0.19775990
28.51243383,148.56410000,0.16159550
28.53291383,144.09310000,0.17969300
28.55339383,144.09310000,0.18872650
28.57387383,144.09310000,0.17065950
28.59435383,139.60690000,0.16159550
28.61483383,135.12070000,0.14352860
28.63531383,135.12070000,0.14352860
28.65579383,135.12070000,0.12546160
28.67627383,135.12070000,0.11639760
28.69675382,126.16350000,0.10736410
28.71723382,126.16350000,0.10736410
28.73771382,126.16350000,0.09833064
28.75819382,126.16350000,0.09833064
28.77867382,117.20630000,0.10736410
28.79915382,117.20630000,0.10736410
28.81963382,117.20630000,0.08929716
28.84011382,117.20630000,0.07119969
28.86059382,112.72010000,0.07119969
28.88107382,112.72010000,0.05313273
28.90155382,112.72010000,0.06216621
28.92203382,108.24920000,0.05313273
28.94251382,108.24920000,0.04409925
28.96299382,103.76290000,0.03506577
28.98347382,99.27671000,0.03506577
29.00395382,99.27671000,0.02600177
29.02443382,99.27671000,0.04409925
29.04491382,94.80575000,0.03506577
29.06539382,94.80575000,0.02600177
29.08587382,94.80575000,0.01696829
29.10635382,90.31953000,0.00793481
29.12683382,90.31953000,0.00793481
29.14731382,90.31953000,-0.00109867
29.16779382,85.84857000,-0.00109867
29.18827382,81.36235000,-0.01916562
29.20875382,81.36235000,-0.01916562
29.22923382,81.36235000,-0.00109867
29.24971382,81.36235000,-0.01013215
29.27019382,76.87613000,-0.00109867
29.29067382,72.40517000,-0.01013215
29.31115382,76.87613000,-0.02819910
29.33163382,72.40517000,-0.03723259
29.35211382,72.40517000,-0.03723259
29.37259382,67.91895000,-0.04626606
29.39307382,63.44798000,-0.05533006
29.41355382,63.44798000,-0.06436354
29.43403382,63.44798000,-0.06436354
29.45451382,58.96176000,-0.08243050
29.47499382,58.96176000,-0.09146398
29.49547382,54.47554000,-0.08243050
29.51595382,54.47554000,-0.10052800
29.53643382,54.47554000,-0.10052800
29.55691382,50.00458000,-0.10956150
29.57739382,45.51836000,-0.10956150
29.59787382,45.51836000,-0.11859490
29.61835382,45.51836000,-0.13666190
29.63883382,41.04739000,-0.14572590
29.65931382,36.56117000,-0.14572590
29.67979382,36.56117000,-0.14572590
29.70027382,36.56117000,-0.12762840
29.72075382,32.07495000,-0.10956150
29.74123382,27.60399000,-0.11859490
29.76171382,27.60399000,-0.14572590
29.78219382,27.60399000,-0.15475940
29.80267382,23.11777000,-0.14572590
29.82315382,23.11777000,-0.16379280
29.84363382,18.64681000,-0.17282630
29.86411382,18.64681000,-0.19092380
29.88459382,18.64681000,-0.19995730
29.90507382,14.17585000,-0.20899080
29.92555382,9.68962700,-0.19092380
29.94603382,9.68962700,-0.18185980
29.96651382,9.68962700,-0.19995730
29.98699382,5.21866500,-0.20899080
30.00747382,5.21866500,-0.21802420
30.02795382,0.73244420,-0.22705770
30.04843382,-3.75377700,-0.23612170
30.06891382,-3.75377700,-0.24515520
30.08939382,-8.22473800,-0.24515520
30.10987382,-8.22473800,-0.25418870
30.13035382,-8.22473800,-0.26322220
30.15083382,-17.18192000,-0.26322220
30.17131382,-17.18192000,-0.26322220
30.19179382,-17.18192000,-0.25418870
30.21227382,-17.18192000,-0.25418870
30.23275382,-21.66814000,-0.25418870
30.25323382,-26.15436000,-0.27225560
30.27371382,-26.15436000,-0.28131960
