Zeit,Kanal A,Kanal B
15.11897991,-317.36200000,-0.34458450
15.13945991,-317.36200000,-0.33555100
15.15993991,-317.36200000,-0.33555100
15.18041991,-317.36200000,-0.32651760
15.20089991,-317.36200000,-0.33555100
15.22137991,-321.84820000,-0.32651760
15.24185991,-317.36200000,-0.33555100
15.26233991,-317.36200000,-0.32651760
15.28281991,-317.36200000,-0.32651760
15.30329991,-317.36200000,-0.32651760
15.32377991,-317.36200000,-0.32651760
15.34425991,-321.84820000,-0.33555100
15.36473991,-321.84820000,-0.32651760
15.38521991,-317.36200000,-0.32651760
15.40569991,-317.36200000,-0.32651760
15.42617991,-317.36200000,-0.32651760
15.44665991,-321.84820000,-0.32651760
15.46713991,-321.84820000,-0.32651760
15.48761990,-321.84820000,-0.32651760
15.50809990,-317.36200000,-0.33555100
15.52857990,-317.36200000,-0.31745360
15.54905990,-317.36200000,-0.32651760
15.56953990,-317.36200000,-0.31745360
15.59001990,-317.36200000,-0.30842010
15.61049990,-317.36200000,-0.32651760
15.63097990,-317.36200000,-0.32651760
15.65145990,-317.36200000,-0.31745360
15.67193990,-317.36200000,-0.31745360
15.69241990,-317.36200000,-0.32651760
15.71289990,-317.36200000,-0.32651760
15.73337990,-317.36200000,-0.31745360
15.75385990,-317.36200000,-0.31745360
15.77433990,-317.36200000,-0.30842010
15.79481990,-317.36200000,-0.32651760
15.81529990,-317.36200000,-0.31745360
15.83577990,-317.36200000,-0.31745360
15.85625990,-317.36200000,-0.32651760
15.87673990,-317.36200000,-0.32651760
15.89721990,-317.36200000,-0.31745360
15.91769990,-317.36200000,-0.32651760
15.93817990,-317.36200000,-0.31745360
15.95865990,-317.36200000,-0.31745360
15.97913990,-312.89100000,-0.31745360
15.99961990,-317.36200000,-0.31745360
16.02009990,-312.89100000,-0.30842010
16.04057990,-317.36200000,-0.31745360
16.06105990,-312.89100000,-0.31745360
16.08153990,-317.36200000,-0.31745360
16.10201990,-312.89100000,-0.31745360
16.12249990,-312.89100000,-0.32651760
16.14297990,-312.89100000,-0.31745360
16.16345990,-312.89100000,-0.32651760
16.18393990,-312.89100000,-0.32651760
16.20441990,-312.89100000,-0.31745360
16.22489990,-312.89100000,-0.30842010
16.24537990,-312.89100000,-0.32651760
16.26585990,-312.89100000,-0.32651760
16.28633990,-308.40480000,-0.31745360
16.30681990,-308.40480000,-0.32651760
16.32729990,-308.40480000,-0.31745360
16.34777990,-308.40480000,-0.32651760
16.36825990,-303.91860000,-0.31745360
16.38873990,-303.91860000,-0.31745360
16.40921990,-303.91860000,-0.32651760
16.42969990,-303.91860000,-0.31745360
16.45017990,-303.91860000,-0.32651760
16.47065990,-299.44760000,-0.32651760
16.49113990,-294.96140000,-0.32651760
16.51161990,-294.96140000,-0.32651760
16.53209990,-294.96140000,-0.31745360
16.55257990,-294.96140000,-0.33555100
16.57305990,-294.96140000,-0.32651760
16.59353990,-290.49040000,-0.32651760
16.61401990,-286.00420000,-0.31745360
16.63449990,-286.00420000,-0.32651760
16.65497990,-286.00420000,-0.32651760
16.67545990,-281.51800000,-0.31745360
16.69593990,-281.51800000,-0.31745360
16.71641990,-281.51800000,-0.31745360
16.73689990,-277.04700000,-0.32651760
16.75737990,-277.04700000,-0.31745360
16.77785990,-277.04700000,-0.31745360
16.79833990,-277.04700000,-0.31745360
16.81881990,-272.56080000,-0.31745360
16.83929990,-268.08980000,-0.31745360
16.85977990,-268.08980000,-0.32651760
16.88025990,-268.08980000,-0.31745360
16.90073990,-268.08980000,-0.30842010
16.92121990,-268.08980000,-0.32651760
16.94169990,-268.08980000,-0.32651760
16.96217990,-268.08980000,-0.32651760
16.98265990,-263.60360000,-0.33555100
17.00313990,-263.60360000,-0.33555100
17.02361990,-259.11740000,-0.32651760
17.04409990,-259.11740000,-0.30842010
17.06457990,-259.11740000,-0.31745360
17.08505990,-259.11740000,-0.30842010
17.10553990,-259.11740000,-0.30842010
17.12601989,-254.64640000,-0.31745360
17.14649989,-254.64640000,-0.32651760
17.16697989,-250.16020000,-0.33555100
17.18745989,-250.16020000,-0.31745360
17.20793989,-250.16020000,-0.31745360
17.22841989,-250.16020000,-0.31745360
17.24889989,-245.67400000,-0.31745360
17.26937989,-245.67400000,-0.31745360
17.28985989,-245.67400000,-0.31745360
17.31033989,-241.20300000,-0.32651760
17.33081989,-241.20300000,-0.31745360
17.35129989,-241.20300000,-0.30842010
17.37177989,-236.71680000,-0.31745360
17.39225989,-236.71680000,-0.32651760
17.41273989,-236.71680000,-0.31745360
17.43321989,-236.71680000,-0.30842010
17.45369989,-232.24580000,-0.31745360
17.47417989,-232.24580000,-0.31745360
17.49465989,-232.24580000,-0.31745360
17.51513989,-227.75960000,-0.30842010
17.53561989,-227.75960000,-0.30842010
17.55609989,-227.75960000,-0.30842010
17.57657989,-223.27340000,-0.30842010
17.59705989,-223.27340000,-0.31745360
17.61753989,-223.27340000,-0.31745360
17.63801989,-223.27340000,-0.31745360
17.65849989,-218.80250000,-0.30842010
17.67897989,-218.80250000,-0.31745360
17.69945989,-214.31620000,-0.30842010
17.71993989,-214.31620000,-0.31745360
17.74041989,-214.31620000,-0.30842010
17.76089989,-214.31620000,-0.29035310
17.78137989,-209.84530000,-0.31745360
17.80185989,-209.84530000,-0.30842010
17.82233989,-205.35910000,-0.29035310
17.84281989,-205.35910000,-0.31745360
17.86329989,-205.35910000,-0.29938660
17.88377989,-200.87280000,-0.29938660
17.90425989,-200.87280000,-0.29938660
17.92473989,-200.87280000,-0.30842010
17.94521989,-196.40190000,-0.30842010
17.96569989,-196.40190000,-0.29938660
17.98617989,-191.91560000,-0.29938660
18.00665989,-191.91560000,-0.29938660
18.02713989,-191.91560000,-0.30842010
18.04761989,-187.44470000,-0.29938660
18.06809989,-187.44470000,-0.29035310
18.08857989,-187.44470000,-0.29938660
18.10905989,-182.95850000,-0.29938660
18.12953989,-178.47220000,-0.29035310
18.15001989,-178.47220000,-0.29938660
18.17049989,-178.47220000,-0.29938660
18.19097989,-178.47220000,-0.29938660
18.21145989,-174.00130000,-0.29938660
18.23193989,-174.00130000,-0.29938660
18.25241989,-169.51510000,-0.29938660
18.27289989,-169.51510000,-0.29938660
18.29337989,-169.51510000,-0.30842010
18.31385989,-169.51510000,-0.29938660
18.33433989,-165.02880000,-0.29035310
18.35481989,-165.02880000,-0.29938660
18.37529989,-160.55790000,-0.29938660
18.39577989,-160.55790000,-0.29035310
18.41625989,-156.07170000,-0.29035310
18.43673989,-160.55790000,-0.29035310
18.45721989,-156.07170000,-0.29938660
18.47769989,-151.60070000,-0.29938660
18.49817989,-151.60070000,-0.29938660
18.51865989,-151.60070000,-0.29035310
18.53913989,-147.11450000,-0.29938660
18.55961989,-147.11450000,-0.29938660
18.58009989,-142.62830000,-0.29035310
18.60057989,-142.62830000,-0.29938660
18.62105989,-138.15730000,-0.29938660
18.64153989,-138.15730000,-0.29938660
18.66201989,-133.67110000,-0.29938660
18.68249989,-133.67110000,-0.29938660
18.70297989,-133.67110000,-0.29938660
18.72345989,-133.67110000,-0.29938660
18.74393989,-124.71390000,-0.29938660
18.76441988,-124.71390000,-0.30842010
18.78489988,-124.71390000,-0.29035310
18.80537988,-120.22770000,-0.29938660
18.82585988,-120.22770000,-0.29938660
18.84633988,-120.22770000,-0.30842010
18.86681988,-115.75670000,-0.29938660
18.88729988,-115.75670000,-0.29035310
18.90777988,-115.75670000,-0.30842010
18.92825988,-111.27050000,-0.30842010
18.94873988,-106.79950000,-0.30842010
18.96921988,-106.79950000,-0.30842010
18.98969988,-106.79950000,-0.29938660
19.01017988,-102.31330000,-0.30842010
19.03065988,-97.82708000,-0.29938660
19.05113988,-97.82708000,-0.30842010
19.07161988,-97.82708000,-0.29938660
19.09209988,-97.82708000,-0.31745360
19.11257988,-93.35612000,-0.29938660
19.13305988,-88.86990000,-0.29938660
19.15353988,-88.86990000,-0.30842010
19.17401988,-88.86990000,-0.30842010
19.19449988,-84.39894000,-0.29035310
19.21497988,-84.39894000,-0.31745360
19.23545988,-84.39894000,-0.31745360
19.25593988,-84.39894000,-0.31745360
19.27641988,-79.91272000,-0.30842010
19.29689988,-79.91272000,-0.30842010
19.31737988,-79.91272000,-0.29938660
19.33785988,-75.42650000,-0.29938660
19.35833988,-70.95554000,-0.29938660
19.37881988,-70.95554000,-0.30842010
19.39929988,-70.95554000,-0.29938660
19.41977988,-66.46931000,-0.29938660
19.44025988,-66.46931000,-0.29938660
19.46073988,-61.98309000,-0.30842010
19.48121988,-61.98309000,-0.30842010
19.50169988,-61.98309000,-0.29938660
19.52217988,-57.51213000,-0.29938660
19.54265988,-53.02591000,-0.30842010
19.56313988,-53.02591000,-0.30842010
19.58361988,-53.02591000,-0.29938660
19.60409988,-53.02591000,-0.29938660
19.62457988,-44.06873000,-0.30842010
19.64505988,-44.06873000,-0.30842010
19.66553988,-44.06873000,-0.29938660
19.68601988,-44.06873000,-0.29938660
19.70649988,-44.06873000,-0.29035310
19.72697988,-35.11155000,-0.29938660
19.74745988,-35.11155000,-0.29938660
19.76793988,-30.62533000,-0.29938660
19.78841988,-30.62533000,-0.29938660
19.80889988,-26.15436000,-0.29938660
19.82937988,-26.15436000,-0.29035310
19.84985988,-26.15436000,-0.29938660
19.87033988,-21.66814000,-0.29035310
19.89081988,-17.18192000,-0.29035310
19.91129988,-17.18192000,-0.29035310
19.93177988,-12.71096000,-0.29035310
19.95225988,-12.71096000,-0.29938660
19.97273988,-8.22473800,-0.29938660
19.99321988,-8.22473800,-0.29938660
20.01369988,-8.22473800,-0.29035310
20.03417988,-3.75377700,-0.29938660
20.05465988,0.73244420,-0.29035310
20.07513988,0.73244420,-0.29035310
20.09561988,5.21866500,-0.29938660
20.11609988,5.21866500,-0.29035310
20.13657988,9.68962700,-0.29035310
20.15705988,9.68962700,-0.29035310
20.17753988,9.68962700,-0.29035310
20.19801988,14.17585000,-0.29035310
20.21849988,18.64681000,-0.28131960
20.23897988,18.64681000,-0.29035310
20.25945988,18.64681000,-0.29035310
20.27993988,23.11777000,-0.28131960
20.30041988,23.11777000,-0.27225560
20.32089988,27.60399000,-0.27225560
20.34137988,27.60399000,-0.27225560
20.36185988,32.07495000,-0.28131960
20.38233988,36.56117000,-0.28131960
20.40281988,36.56117000,-0.25418870
20.42329987,36.56117000,-0.25418870
20.44377987,41.04739000,-0.25418870
20.46425987,45.51836000,-0.26322220
20.48473987,45.51836000,-0.25418870
20.50521987,45.51836000,-0.23612170
20.52569987,45.51836000,-0.24515520
20.54617987,45.51836000,-0.24515520
20.56665987,54.47554000,-0.22705770
20.58713987,54.47554000,-0.23612170
20.60761987,58.96176000,-0.21802420
20.62809987,58.96176000,-0.21802420
20.64857987,58.96176000,-0.19995730
20.66905987,63.44798000,-0.21802420
20.68953987,63.44798000,-0.21802420
20.71001987,63.44798000,-0.19092380
20.73049987,67.91895000,-0.19092380
20.75097987,67.91895000,-0.18185980
20.77145987,72.40517000,-0.18185980
20.79193987,72.40517000,-0.19995730
20.81241987,76.87613000,-0.19092380
20.83289987,76.87613000,-0.19995730
20.85337987,81.36235000,-0.18185980
20.87385987,81.36235000,-0.18185980
20.89433987,81.36235000,-0.16379280
20.91481987,85.84857000,-0.16379280
20.93529987,85.84857000,-0.16379280
20.95577987,90.31953000,-0.16379280
20.97625987,90.31953000,-0.14572590
20.99673987,90.31953000,-0.13666190
21.01721987,94.80575000,-0.13666190
21.03769987,94.80575000,-0.13666190
21.05817987,94.80575000,-0.13666190
21.07865987,99.27671000,-0.11859490
21.09913987,99.27671000,-0.12762840
21.11961987,103.76290000,-0.10956150
21.14009987,103.76290000,-0.10956150
21.16057987,108.24920000,-0.10052800
21.18105987,108.24920000,-0.10052800
21.20153987,112.72010000,-0.11859490
21.22201987,112.72010000,-0.10956150
21.24249987,112.72010000,-0.09146398
21.26297987,112.72010000,-0.10052800
21.28345987,117.20630000,-0.09146398
21.30393987,117.20630000,-0.08243050
21.32441987,117.20630000,-0.06436354
21.34489987,121.69260000,-0.06436354
21.36537987,121.69260000,-0.07339702
21.38585987,126.16350000,-0.06436354
21.40633987,126.16350000,-0.05533006
21.42681987,126.16350000,-0.03723259
21.44729987,130.64970000,-0.03723259
21.46777987,130.64970000,-0.03723259
21.48825987,135.12070000,-0.05533006
21.50873987,135.12070000,-0.06436354
21.52921987,135.12070000,-0.05533006
21.54969987,135.12070000,-0.04626606
21.57017987,139.60690000,-0.02819910
21.59065987,144.09310000,-0.02819910
21.61113987,144.09310000,-0.01013215
21.63161987,144.09310000,-0.01013215
21.65209987,144.09310000,-0.00109867
21.67257987,148.56410000,0.00793481
21.69305987,148.56410000,-0.00109867
21.71353987,153.05030000,0.02600177
21.73401987,153.05030000,0.01696829
21.75449987,157.52130000,0.00793481
21.77497987,153.05030000,0.03506577
21.79545987,157.52130000,0.03506577
21.81593987,162.00750000,0.04409925
21.83641987,162.00750000,0.04409925
21.85689987,162.00750000,0.04409925
21.87737987,166.49370000,0.04409925
21.89785987,166.49370000,0.06216621
21.91833987,166.49370000,0.06216621
21.93881987,170.96470000,0.07119969
21.95929987,170.96470000,0.06216621
21.97977987,170.96470000,0.07119969
22.00025987,175.45090000,0.08929716
22.02073987,179.92190000,0.09833064
22.04121987,179.92190000,0.10736410
22.06169986,179.92190000,0.10736410
22.08217986,179.92190000,0.11639760
22.10265986,184.40810000,0.11639760
22.12313986,188.89430000,0.11639760
22.14361986,188.89430000,0.12546160
22.16409986,188.89430000,0.12546160
22.18457986,193.36530000,0.12546160
22.20505986,193.36530000,0.13449510
22.22553986,197.85150000,0.14352860
22.24601986,197.85150000,0.13449510
22.26649986,197.85150000,0.14352860
22.28697986,202.32250000,0.14352860
22.30745986,202.32250000,0.14352860
22.32793986,202.32250000,0.15256200
22.34841986,206.80870000,0.17065950
22.36889986,206.80870000,0.18872650
22.38937986,206.80870000,0.21585740
22.40985986,206.80870000,0.20679340
22.43033986,215.76590000,0.19775990
22.45081986,215.76590000,0.18872650
22.47129986,215.76590000,0.23392440
22.49177986,215.76590000,0.22489090
22.51225986,220.25210000,0.24295790
22.53273986,220.25210000,0.23392440
22.55321986,224.73830000,0.24295790
22.57369986,224.73830000,0.24295790
22.59417986,224.73830000,0.27912230
22.61465986,224.73830000,0.25199130
22.63513986,229.20930000,0.24295790
22.65561986,229.20930000,0.23392440
22.67609986,229.20930000,0.24295790
22.69657986,233.69550000,0.25199130
22.71705986,233.69550000,0.27008880
22.73753986,238.16650000,0.28815580
22.75801986,238.16650000,0.28815580
22.77849986,238.16650000,0.28815580
22.79897986,238.16650000,0.29718930
22.81945986,242.65270000,0.31528680
22.83993986,242.65270000,0.35145120
22.86041986,242.65270000,0.36048470
22.88089986,247.13890000,0.35145120
22.90137986,247.13890000,0.35145120
22.92185986,251.60980000,0.34238720
22.94233986,251.60980000,0.36048470
22.96281986,251.60980000,0.35145120
22.98329986,251.60980000,0.35145120
23.00377986,256.09610000,0.35145120
23.02425986,256.09610000,0.36048470
23.04473986,260.56700000,0.37855160
23.06521986,260.56700000,0.38758510
23.08569986,260.56700000,0.38758510
23.10617986,260.56700000,0.36951810
23.12665986,260.56700000,0.36048470
23.14713986,265.05330000,0.36048470
23.16761986,269.53950000,0.37855160
23.18809986,269.53950000,0.39664910
23.20857986,269.53950000,0.39664910
23.22905986,274.01040000,0.40568260
23.24953986,269.53950000,0.41471600
23.27001986,274.01040000,0.43278300
23.29049986,278.49660000,0.46894740
23.31097986,274.01040000,0.46894740
23.33145986,278.49660000,0.46894740
23.35193986,278.49660000,0.46894740
23.37241986,278.49660000,0.46894740
23.39289986,278.49660000,0.48704490
23.41337986,278.49660000,0.49607840
23.43385986,278.49660000,0.48704490
23.45433986,282.96760000,0.47798090
23.47481986,282.96760000,0.47798090
23.49529986,282.96760000,0.48704490
23.51577986,287.45390000,0.49607840
23.53625986,287.45390000,0.51414540
23.55673986,287.45390000,0.48704490
23.57721986,287.45390000,0.47798090
23.59769986,287.45390000,0.45088050
23.61817986,287.45390000,0.45991390
23.63865986,287.45390000,0.46894740
23.65913986,287.45390000,0.47798090
23.67961986,291.94010000,0.48704490
23.70009985,291.94010000,0.49607840
23.72057985,291.94010000,0.50511190
23.74105985,291.94010000,0.53224280
23.76153985,296.41100000,0.56840720
23.78201985,296.41100000,0.55030980
23.80249985,296.41100000,0.54127630
23.82297985,296.41100000,0.51414540
23.84345985,296.41100000,0.49607840
23.86393985,296.41100000,0.50511190
23.88441985,296.41100000,0.52317880
23.90489985,296.41100000,0.52317880
23.92537985,296.41100000,0.53224280
23.94585985,296.41100000,0.53224280
23.96633985,300.89720000,0.57744070
23.98681985,300.89720000,0.61360520
24.00729985,300.89720000,0.61360520
24.02777985,305.38350000,0.61360520
24.04825985,305.38350000,0.58647420
24.06873985,305.38350000,0.58647420
24.08921985,305.38350000,0.59550770
24.10969985,305.38350000,0.60454120
24.13017985,305.38350000,0.59550770
24.15065985,305.38350000,0.60454120
24.17113985,305.38350000,0.61360520
24.19161985,305.38350000,0.64070560
24.21209985,305.38350000,0.66783660
24.23257985,309.85440000,0.67687000
24.25305985,305.38350000,0.64973910
24.27353985,305.38350000,0.61360520
24.29401985,305.38350000,0.59550770
24.31449985,309.85440000,0.59550770
24.33497985,309.85440000,0.61360520
24.35545985,309.85440000,0.63167210
24.37593985,309.85440000,0.63167210
24.39641985,305.38350000,0.63167210
24.41689985,305.38350000,0.64070560
24.43737985,309.85440000,0.67687000
24.45785985,309.85440000,0.68590350
24.47833985,309.85440000,0.69493710
24.49881985,309.85440000,0.66783660
24.51929985,309.85440000,0.65880300
24.53977985,309.85440000,0.67687000
24.56025985,309.85440000,0.68590350
24.58073985,309.85440000,0.69493710
24.60121985,309.85440000,0.69493710
24.62169985,309.85440000,0.71303450
24.64217985,309.85440000,0.71303450
24.66265985,309.85440000,0.72206800
24.68313985,309.85440000,0.74919890
24.70361985,309.85440000,0.74919890
24.72409985,314.34060000,0.74919890
24.74457985,309.85440000,0.74013500
24.76505985,309.85440000,0.74013500
24.78553985,309.85440000,0.74919890
24.80601985,309.85440000,0.75823240
24.82649985,314.34060000,0.75823240
24.84697985,314.34060000,0.76726590
24.86745985,309.85440000,0.76726590
24.88793985,314.34060000,0.76726590
24.90841985,309.85440000,0.76726590
24.92889985,314.34060000,0.78533290
24.94937985,309.85440000,0.76726590
24.96985985,314.34060000,0.74013500
24.99033985,314.34060000,0.74013500
25.01081985,314.34060000,0.73110140
25.03129985,309.85440000,0.74919890
25.05177985,314.34060000,0.76726590
25.07225985,314.34060000,0.76726590
25.09273985,314.34060000,0.76726590
25.11321985,314.34060000,0.78533290
25.13369985,314.34060000,0.81246380
25.15417985,314.34060000,0.83053080
25.17465985,314.34060000,0.84862820
25.19513985,314.34060000,0.82149730
25.21561985,314.34060000,0.77629940
25.23609985,314.34060000,0.78533290
25.25657985,314.34060000,0.79439690
25.27705985,314.34060000,0.79439690
25.29753985,314.34060000,0.79439690
25.31801985,314.34060000,0.82149730
25.33849985,314.34060000,0.81246380
25.35897984,314.34060000,0.83053080
25.37945984,314.34060000,0.83959470
25.39993984,314.34060000,0.83053080
25.42041984,314.34060000,0.82149730
25.44089984,314.34060000,0.81246380
25.46137984,314.34060000,0.80343030
25.48185984,314.34060000,0.79439690
25.50233984,314.34060000,0.81246380
25.52281984,314.34060000,0.83053080
25.54329984,314.34060000,0.83053080
25.56377984,314.34060000,0.83053080
25.58425984,314.34060000,0.84862820
25.60473984,314.34060000,0.87572870
25.62521984,314.34060000,0.87572870
25.64569984,314.34060000,0.85766170
25.66617984,314.34060000,0.83959470
25.68665984,314.34060000,0.81246380
25.70713984,314.34060000,0.81246380
25.72761984,314.34060000,0.83053080
25.74809984,314.34060000,0.82149730
25.76857984,314.34060000,0.83959470
25.78905984,314.34060000,0.85766170
25.80953984,314.34060000,0.86669520
25.83001984,314.34060000,0.87572870
25.85049984,314.34060000,0.87572870
25.87097984,314.34060000,0.85766170
25.89145984,314.34060000,0.82149730
25.91193984,309.85440000,0.79439690
25.93241984,309.85440000,0.79439690
25.95289984,309.85440000,0.81246380
25.97337984,314.34060000,0.82149730
25.99385984,309.85440000,0.83053080
26.01433984,314.34060000,0.84862820
26.03481984,309.85440000,0.84862820
26.05529984,309.85440000,0.87572870
26.07577984,309.85440000,0.88479270
26.09625984,309.85440000,0.87572870
26.11673984,309.85440000,0.83053080
26.13721984,309.85440000,0.83053080
26.15769984,309.85440000,0.82149730
26.17817984,305.38350000,0.83053080
26.19865984,305.38350000,0.82149730
26.21913984,305.38350000,0.82149730
26.23961984,305.38350000,0.81246380
26.26009984,305.38350000,0.82149730
26.28057984,305.38350000,0.82149730
26.30105984,305.38350000,0.83053080
26.32153984,305.38350000,0.79439690
26.34201984,305.38350000,0.76726590
26.36249984,300.89720000,0.74013500
26.38297984,300.89720000,0.73110140
26.40345984,296.41100000,0.71303450
26.42393984,296.41100000,0.73110140
26.44441984,296.41100000,0.73110140
26.46489984,296.41100000,0.73110140
26.48537984,296.41100000,0.74919890
26.50585984,291.94010000,0.74919890
26.52633984,291.94010000,0.76726590
26.54681984,287.45390000,0.74919890
26.56729984,287.45390000,0.74013500
26.58777984,287.45390000,0.72206800
26.60825984,287.45390000,0.69493710
26.62873984,282.96760000,0.68590350
26.64921984,282.96760000,0.69493710
26.66969984,278.49660000,0.69493710
26.69017984,278.49660000,0.70400110
26.71065984,274.01040000,0.69493710
26.73113984,278.49660000,0.71303450
26.75161984,274.01040000,0.74919890
26.77209984,274.01040000,0.74919890
26.79257984,269.53950000,0.73110140
26.81305984,269.53950000,0.71303450
26.83353984,269.53950000,0.67687000
26.85401984,265.05330000,0.66783660
26.87449984,265.05330000,0.66783660
26.89497984,260.56700000,0.65880300
26.91545984,260.56700000,0.65880300
26.93593984,260.56700000,0.64973910
26.95641984,260.56700000,0.66783660
26.97689984,260.56700000,0.67687000
26.99737983,256.09610000,0.67687000
27.01785983,256.09610000,0.64973910
27.03833983,256.09610000,0.62263860
27.05881983,251.60980000,0.58647420
27.07929983,251.60980000,0.57744070
27.09977983,251.60980000,0.56840720
27.12025983,251.60980000,0.56840720
27.14073983,251.60980000,0.55030980
27.16121983,242.65270000,0.54127630
27.18169983,242.65270000,0.55030980
27.20217983,242.65270000,0.56840720
27.22265983,242.65270000,0.59550770
27.24313983,242.65270000,0.59550770
27.26361983,242.65270000,0.55934320
27.28409983,238.16650000,0.54127630
27.30457983,238.16650000,0.52317880
27.32505983,238.16650000,0.52317880
27.34553983,238.16650000,0.52317880
27.36601983,233.69550000,0.51414540
27.38649983,233.69550000,0.51414540
27.40697983,233.69550000,0.50511190
27.42745983,233.69550000,0.50511190
27.44793983,233.69550000,0.50511190
27.46841983,224.73830000,0.51414540
27.48889983,224.73830000,0.49607840
27.50937983,224.73830000,0.48704490
27.52985983,224.73830000,0.47798090
27.55033983,224.73830000,0.46894740
27.57081983,224.73830000,0.46894740
27.59129983,220.25210000,0.45088050
27.61177983,220.25210000,0.44184700
27.63225983,215.76590000,0.43278300
27.65273983,215.76590000,0.42374950
27.67321983,215.76590000,0.42374950
27.69369983,215.76590000,0.42374950
27.71417983,215.76590000,0.42374950
27.73465983,211.29490000,0.39664910
27.75513983,206.80870000,0.37855160
27.77561983,206.80870000,0.36951810
27.79609983,206.80870000,0.37855160
27.81657983,206.80870000,0.36048470
27.83705983,202.32250000,0.34238720
27.85753983,202.32250000,0.33335370
27.87801983,202.32250000,0.35145120
27.89849983,197.85150000,0.36048470
27.91897983,197.85150000,0.37855160
27.93945983,197.85150000,0.36951810
27.95993983,193.36530000,0.36048470
27.98041983,188.89430000,0.35145120
28.00089983,188.89430000,0.34238720
28.02137983,188.89430000,0.34238720
28.04185983,188.89430000,0.32432020
28.06233983,184.40810000,0.31528680
28.08281983,184.40810000,0.32432020
28.10329983,179.92190000,0.30625330
28.12377983,179.92190000,0.31528680
28.14425983,179.92190000,0.30625330
28.16473983,175.45090000,0.30625330
28.18521983,170.96470000,0.28815580
28.20569983,170.96470000,0.27912230
28.22617983,170.96470000,0.27912230
28.24665983,170.96470000,0.26105540
28.26713983,166.49370000,0.27008880
28.28761983,166.49370000,0.25199130
28.30809983,162.00750000,0.24295790
28.32857983,162.00750000,0.21585740
28.34905983,162.00750000,0.23392440
28.36953983,157.52130000,0.24295790
28.39001983,157.52130000,0.25199130
28.41049983,157.52130000,0.24295790
28.43097983,153.05030000,0.21585740
28.45145983,153.05030000,0.18872650
28.47193983,153.05030000,0.18872650
28.49241983,153.05030000,0.18872650
28.51289983,148.56410000,0.17969300
28.53337983,144.09310000,0.17969300
28.55385983,144.09310000,0.17065950
28.57433983,144.09310000,0.18872650
28.59481983,139.60690000,0.18872650
28.61529983,139.60690000,0.17969300
28.63577982,135.12070000,0.17065950
28.65625982,135.12070000,0.15256200
28.67673982,135.12070000,0.14352860
28.69721982,130.64970000,0.11639760
28.71769982,126.16350000,0.13449510
28.73817982,126.16350000,0.11639760
28.75865982,126.16350000,0.12546160
28.77913982,121.69260000,0.12546160
28.79961982,121.69260000,0.11639760
28.82009982,117.20630000,0.11639760
28.84057982,117.20630000,0.12546160
28.86105982,112.72010000,0.13449510
28.88153982,112.72010000,0.09833064
28.90201982,108.24920000,0.09833064
28.92249982,108.24920000,0.08026368
28.94297982,108.24920000,0.07119969
28.96345982,108.24920000,0.06216621
28.98393982,99.27671000,0.05313273
29.00441982,99.27671000,0.03506577
29.02489982,99.27671000,0.04409925
29.04537982,99.27671000,0.02600177
29.06585982,99.27671000,0.02600177
29.08633982,94.80575000,-0.00109867
29.10681982,90.31953000,0.00793481
29.12729982,90.31953000,0.01696829
29.14777982,90.31953000,-0.00109867
29.16825982,85.84857000,-0.01916562
29.18873982,85.84857000,-0.01013215
29.20921982,81.36235000,-0.01916562
29.22969982,81.36235000,-0.03723259
29.25017982,81.36235000,-0.04626606
29.27065982,76.87613000,-0.03723259
29.29113982,76.87613000,-0.03723259
29.31161982,72.40517000,-0.02819910
29.33209982,72.40517000,-0.02819910
29.35257982,72.40517000,-0.03723259
29.37305982,67.91895000,-0.05533006
29.39353982,63.44798000,-0.05533006
29.41401982,63.44798000,-0.06436354
29.43449982,63.44798000,-0.07339702
29.45497982,63.44798000,-0.09146398
29.47545982,58.96176000,-0.09146398
29.49593982,54.47554000,-0.10052800
29.51641982,54.47554000,-0.08243050
29.53689982,54.47554000,-0.06436354
29.55737982,50.00458000,-0.08243050
29.57785982,50.00458000,-0.09146398
29.59833982,45.51836000,-0.10956150
29.61881982,45.51836000,-0.10956150
29.63929982,45.51836000,-0.12762840
29.65977982,41.04739000,-0.11859490
29.68025982,36.56117000,-0.13666190
29.70073982,36.56117000,-0.15475940
29.72121982,32.07495000,-0.16379280
29.74169982,32.07495000,-0.15475940
29.76217982,27.60399000,-0.15475940
29.78265982,27.60399000,-0.15475940
29.80313982,23.11777000,-0.15475940
29.82361982,18.64681000,-0.15475940
29.84409982,23.11777000,-0.17282630
29.86457982,18.64681000,-0.18185980
29.88505982,18.64681000,-0.19092380
29.90553982,14.17585000,-0.19092380
29.92601982,9.68962700,-0.19995730
29.94649982,9.68962700,-0.20899080
29.96697982,9.68962700,-0.20899080
29.98745982,5.21866500,-0.19092380
30.00793982,0.73244420,-0.19092380
30.02841982,0.73244420,-0.20899080
30.04889982,0.73244420,-0.21802420
30.06937982,-3.75377700,-0.23612170
30.08985982,-8.22473800,-0.23612170
30.11033982,-8.22473800,-0.25418870
30.13081982,-8.22473800,-0.25418870
30.15129982,-12.71096000,-0.26322220
30.17177982,-17.18192000,-0.27225560
30.19225982,-17.18192000,-0.27225560
30.21273982,-26.15436000,-0.29035310
30.23321982,-21.66814000,-0.29035310
30.25369982,-26.15436000,-0.29035310
30.27417982,-26.15436000,-0.28131960
