Zeit,Kanal A,Kanal B
15.13056291,-317.36200000,-0.33555100
15.15104291,-317.36200000,-0.33555100
15.17152291,-317.36200000,-0.32651760
15.19200291,-321.84820000,-0.33555100
15.21248291,-317.36200000,-0.32651760
15.23296291,-321.84820000,-0.33555100
15.25344291,-317.36200000,-0.32651760
15.27392291,-317.36200000,-0.33555100
15.29440291,-317.36200000,-0.32651760
15.31488291,-317.36200000,-0.34458450
15.33536291,-317.36200000,-0.33555100
15.35584291,-317.36200000,-0.33555100
15.37632291,-317.36200000,-0.33555100
15.39680291,-317.36200000,-0.33555100
15.41728291,-317.36200000,-0.33555100
15.43776291,-317.36200000,-0.33555100
15.45824291,-317.36200000,-0.34458450
15.47872291,-317.36200000,-0.33555100
15.49920291,-317.36200000,-0.33555100
15.51968291,-317.36200000,-0.33555100
15.54016291,-317.36200000,-0.34458450
15.56064291,-317.36200000,-0.33555100
15.58112291,-317.36200000,-0.34458450
15.60160291,-317.36200000,-0.32651760
15.62208290,-317.36200000,-0.33555100
15.64256290,-317.36200000,-0.33555100
15.66304290,-317.36200000,-0.34458450
15.68352290,-317.36200000,-0.33555100
15.70400290,-317.36200000,-0.33555100
15.72448290,-317.36200000,-0.32651760
15.74496290,-317.36200000,-0.34458450
15.76544290,-317.36200000,-0.33555100
15.78592290,-317.36200000,-0.32651760
15.80640290,-317.36200000,-0.33555100
15.82688290,-317.36200000,-0.33555100
15.84736290,-317.36200000,-0.32651760
15.86784290,-317.36200000,-0.32651760
15.88832290,-317.36200000,-0.33555100
15.90880290,-317.36200000,-0.32651760
15.92928290,-317.36200000,-0.33555100
15.94976290,-317.36200000,-0.33555100
15.97024290,-312.89100000,-0.33555100
15.99072290,-317.36200000,-0.34458450
16.01120290,-312.89100000,-0.32651760
16.03168290,-312.89100000,-0.32651760
16.05216290,-312.89100000,-0.33555100
16.07264290,-312.89100000,-0.32651760
16.09312290,-312.89100000,-0.32651760
16.11360290,-312.89100000,-0.32651760
16.13408290,-312.89100000,-0.31745360
16.15456290,-312.89100000,-0.32651760
16.17504290,-312.89100000,-0.32651760
16.19552290,-312.89100000,-0.32651760
16.21600290,-312.89100000,-0.32651760
16.23648290,-308.40480000,-0.32651760
16.25696290,-312.89100000,-0.31745360
16.27744290,-312.89100000,-0.32651760
16.29792290,-308.40480000,-0.32651760
16.31840290,-303.91860000,-0.32651760
16.33888290,-303.91860000,-0.32651760
16.35936290,-303.91860000,-0.32651760
16.37984290,-303.91860000,-0.31745360
16.40032290,-299.44760000,-0.32651760
16.42080290,-299.44760000,-0.31745360
16.44128290,-303.91860000,-0.30842010
16.46176290,-299.44760000,-0.31745360
16.48224290,-294.96140000,-0.31745360
16.50272290,-294.96140000,-0.31745360
16.52320290,-294.96140000,-0.31745360
16.54368290,-294.96140000,-0.31745360
16.56416290,-290.49040000,-0.31745360
16.58464290,-290.49040000,-0.29938660
16.60512290,-286.00420000,-0.30842010
16.62560290,-286.00420000,-0.32651760
16.64608290,-286.00420000,-0.30842010
16.66656290,-281.51800000,-0.31745360
16.68704290,-281.51800000,-0.31745360
16.70752290,-281.51800000,-0.31745360
16.72800290,-277.04700000,-0.31745360
16.74848290,-277.04700000,-0.31745360
16.76896290,-277.04700000,-0.31745360
16.78944290,-277.04700000,-0.30842010
16.80992290,-272.56080000,-0.30842010
16.83040290,-272.56080000,-0.30842010
16.85088290,-268.08980000,-0.30842010
16.87136290,-268.08980000,-0.30842010
16.89184290,-268.08980000,-0.30842010
16.91232290,-268.08980000,-0.30842010
16.93280290,-268.08980000,-0.30842010
16.95328290,-263.60360000,-0.30842010
16.97376290,-259.11740000,-0.30842010
16.99424290,-259.11740000,-0.29938660
17.01472290,-259.11740000,-0.32651760
17.03520290,-259.11740000,-0.30842010
17.05568290,-259.11740000,-0.30842010
17.07616290,-259.11740000,-0.30842010
17.09664290,-259.11740000,-0.30842010
17.11712290,-254.64640000,-0.29938660
17.13760290,-254.64640000,-0.31745360
17.15808290,-250.16020000,-0.29938660
17.17856290,-250.16020000,-0.30842010
17.19904290,-250.16020000,-0.30842010
17.21952290,-250.16020000,-0.30842010
17.24000290,-245.67400000,-0.31745360
17.26048289,-245.67400000,-0.30842010
17.28096289,-245.67400000,-0.29938660
17.30144289,-241.20300000,-0.29938660
17.32192289,-241.20300000,-0.30842010
17.34240289,-241.20300000,-0.30842010
17.36288289,-241.20300000,-0.29938660
17.38336289,-241.20300000,-0.29938660
17.40384289,-236.71680000,-0.30842010
17.42432289,-236.71680000,-0.30842010
17.44480289,-232.24580000,-0.30842010
17.46528289,-232.24580000,-0.30842010
17.48576289,-232.24580000,-0.31745360
17.50624289,-227.75960000,-0.30842010
17.52672289,-227.75960000,-0.30842010
17.54720289,-227.75960000,-0.30842010
17.56768289,-223.27340000,-0.30842010
17.58816289,-223.27340000,-0.31745360
17.60864289,-223.27340000,-0.31745360
17.62912289,-223.27340000,-0.31745360
17.64960289,-218.80250000,-0.31745360
17.67008289,-218.80250000,-0.31745360
17.69056289,-214.31620000,-0.31745360
17.71104289,-214.31620000,-0.30842010
17.73152289,-214.31620000,-0.31745360
17.75200289,-214.31620000,-0.32651760
17.77248289,-209.84530000,-0.31745360
17.79296289,-209.84530000,-0.30842010
17.81344289,-205.35910000,-0.30842010
17.83392289,-205.35910000,-0.30842010
17.85440289,-205.35910000,-0.31745360
17.87488289,-205.35910000,-0.31745360
17.89536289,-200.87280000,-0.31745360
17.91584289,-196.40190000,-0.31745360
17.93632289,-196.40190000,-0.30842010
17.95680289,-196.40190000,-0.30842010
17.97728289,-196.40190000,-0.30842010
17.99776289,-191.91560000,-0.30842010
18.01824289,-187.44470000,-0.31745360
18.03872289,-187.44470000,-0.31745360
18.05920289,-187.44470000,-0.30842010
18.07968289,-187.44470000,-0.31745360
18.10016289,-187.44470000,-0.31745360
18.12064289,-182.95850000,-0.30842010
18.14112289,-178.47220000,-0.31745360
18.16160289,-178.47220000,-0.30842010
18.18208289,-178.47220000,-0.31745360
18.20256289,-174.00130000,-0.30842010
18.22304289,-174.00130000,-0.29938660
18.24352289,-169.51510000,-0.32651760
18.26400289,-169.51510000,-0.31745360
18.28448289,-169.51510000,-0.31745360
18.30496289,-169.51510000,-0.30842010
18.32544289,-169.51510000,-0.31745360
18.34592289,-165.02880000,-0.30842010
18.36640289,-160.55790000,-0.31745360
18.38688289,-160.55790000,-0.31745360
18.40736289,-160.55790000,-0.30842010
18.42784289,-156.07170000,-0.29938660
18.44832289,-156.07170000,-0.30842010
18.46880289,-151.60070000,-0.29938660
18.48928289,-151.60070000,-0.31745360
18.50976289,-151.60070000,-0.30842010
18.53024289,-147.11450000,-0.30842010
18.55072289,-147.11450000,-0.30842010
18.57120289,-147.11450000,-0.30842010
18.59168289,-142.62830000,-0.30842010
18.61216289,-142.62830000,-0.29938660
18.63264289,-138.15730000,-0.29938660
18.65312289,-133.67110000,-0.29938660
18.67360289,-133.67110000,-0.29938660
18.69408289,-133.67110000,-0.31745360
18.71456289,-129.20010000,-0.29938660
18.73504289,-124.71390000,-0.30842010
18.75552289,-124.71390000,-0.29938660
18.77600289,-124.71390000,-0.29938660
18.79648289,-120.22770000,-0.29938660
18.81696289,-120.22770000,-0.29035310
18.83744289,-115.75670000,-0.30842010
18.85792289,-115.75670000,-0.30842010
18.87840289,-115.75670000,-0.30842010
18.89888288,-111.27050000,-0.29938660
18.91936288,-106.79950000,-0.29938660
18.93984288,-106.79950000,-0.29938660
18.96032288,-106.79950000,-0.30842010
18.98080288,-106.79950000,-0.29938660
19.00128288,-102.31330000,-0.29938660
19.02176288,-97.82708000,-0.29938660
19.04224288,-97.82708000,-0.29938660
19.06272288,-97.82708000,-0.30842010
19.08320288,-97.82708000,-0.30842010
19.10368288,-88.86990000,-0.29938660
19.12416288,-93.35612000,-0.29035310
19.14464288,-88.86990000,-0.29938660
19.16512288,-88.86990000,-0.29938660
19.18560288,-88.86990000,-0.29938660
19.20608288,-84.39894000,-0.29938660
19.22656288,-84.39894000,-0.29938660
19.24704288,-79.91272000,-0.29938660
19.26752288,-79.91272000,-0.29035310
19.28800288,-79.91272000,-0.29938660
19.30848288,-79.91272000,-0.29035310
19.32896288,-75.42650000,-0.29035310
19.34944288,-70.95554000,-0.29938660
19.36992288,-70.95554000,-0.29938660
19.39040288,-70.95554000,-0.29938660
19.41088288,-66.46931000,-0.29035310
19.43136288,-61.98309000,-0.29938660
19.45184288,-61.98309000,-0.28131960
19.47232288,-61.98309000,-0.29035310
19.49280288,-61.98309000,-0.29938660
19.51328288,-57.51213000,-0.29035310
19.53376288,-53.02591000,-0.28131960
19.55424288,-53.02591000,-0.29035310
19.57472288,-48.55495000,-0.29938660
19.59520288,-48.55495000,-0.29035310
19.61568288,-48.55495000,-0.29035310
19.63616288,-44.06873000,-0.28131960
19.65664288,-44.06873000,-0.29035310
19.67712288,-39.58250000,-0.28131960
19.69760288,-35.11155000,-0.29035310
19.71808288,-35.11155000,-0.29035310
19.73856288,-30.62533000,-0.29035310
19.75904288,-30.62533000,-0.29035310
19.77952288,-30.62533000,-0.29035310
19.80000288,-26.15436000,-0.29035310
19.82048288,-26.15436000,-0.29035310
19.84096288,-26.15436000,-0.28131960
19.86144288,-21.66814000,-0.29035310
19.88192288,-17.18192000,-0.28131960
19.90240288,-17.18192000,-0.29035310
19.92288288,-12.71096000,-0.29035310
19.94336288,-12.71096000,-0.29035310
19.96384288,-8.22473800,-0.29938660
19.98432288,-8.22473800,-0.29938660
20.00480288,-8.22473800,-0.29938660
20.02528288,0.73244420,-0.29035310
20.04576288,0.73244420,-0.29035310
20.06624288,0.73244420,-0.29035310
20.08672288,5.21866500,-0.29938660
20.10720288,9.68962700,-0.29938660
20.12768288,9.68962700,-0.29035310
20.14816288,9.68962700,-0.29035310
20.16864288,9.68962700,-0.29938660
20.18912288,14.17585000,-0.29035310
20.20960288,18.64681000,-0.29035310
20.23008288,18.64681000,-0.29035310
20.25056288,23.11777000,-0.29938660
20.27104288,27.60399000,-0.29035310
20.29152288,27.60399000,-0.29035310
20.31200288,27.60399000,-0.28131960
20.33248288,27.60399000,-0.28131960
20.35296288,32.07495000,-0.29035310
20.37344288,36.56117000,-0.26322220
20.39392288,36.56117000,-0.27225560
20.41440288,41.04739000,-0.26322220
20.43488288,41.04739000,-0.26322220
20.45536288,41.04739000,-0.25418870
20.47584288,45.51836000,-0.25418870
20.49632288,45.51836000,-0.24515520
20.51680288,50.00458000,-0.25418870
20.53728288,50.00458000,-0.23612170
20.55776287,54.47554000,-0.24515520
20.57824287,54.47554000,-0.24515520
20.59872287,58.96176000,-0.23612170
20.61920287,58.96176000,-0.23612170
20.63968287,58.96176000,-0.22705770
20.66016287,63.44798000,-0.22705770
20.68064287,63.44798000,-0.21802420
20.70112287,67.91895000,-0.20899080
20.72160287,67.91895000,-0.19995730
20.74208287,72.40517000,-0.19995730
20.76256287,72.40517000,-0.20899080
20.78304287,72.40517000,-0.18185980
20.80352287,76.87613000,-0.19092380
20.82400287,76.87613000,-0.18185980
20.84448287,81.36235000,-0.18185980
20.86496287,81.36235000,-0.18185980
20.88544287,81.36235000,-0.18185980
20.90592287,85.84857000,-0.18185980
20.92640287,85.84857000,-0.17282630
20.94688287,90.31953000,-0.16379280
20.96736287,90.31953000,-0.15475940
20.98784287,94.80575000,-0.14572590
21.00832287,94.80575000,-0.14572590
21.02880287,94.80575000,-0.14572590
21.04928287,99.27671000,-0.13666190
21.06976287,99.27671000,-0.11859490
21.09024287,99.27671000,-0.11859490
21.11072287,99.27671000,-0.11859490
21.13120287,103.76290000,-0.10052800
21.15168287,108.24920000,-0.10052800
21.17216287,108.24920000,-0.09146398
21.19264287,108.24920000,-0.09146398
21.21312287,112.72010000,-0.10052800
21.23360287,112.72010000,-0.07339702
21.25408287,117.20630000,-0.07339702
21.27456287,117.20630000,-0.08243050
21.29504287,117.20630000,-0.09146398
21.31552287,121.69260000,-0.10052800
21.33600287,117.20630000,-0.10052800
21.35648287,121.69260000,-0.07339702
21.37696287,121.69260000,-0.07339702
21.39744287,126.16350000,-0.06436354
21.41792287,126.16350000,-0.05533006
21.43840287,126.16350000,-0.04626606
21.45888287,130.64970000,-0.03723259
21.47936287,130.64970000,-0.02819910
21.49984287,135.12070000,-0.01013215
21.52032287,135.12070000,-0.00109867
21.54080287,135.12070000,-0.00109867
21.56128287,139.60690000,0.01696829
21.58176287,144.09310000,-0.00109867
21.60224287,144.09310000,0.01696829
21.62272287,144.09310000,0.01696829
21.64320287,148.56410000,0.01696829
21.66368287,148.56410000,0.01696829
21.68416287,153.05030000,-0.00109867
21.70464287,153.05030000,0.00793481
21.72512287,153.05030000,0.01696829
21.74560287,157.52130000,0.03506577
21.76608287,153.05030000,0.00793481
21.78656287,162.00750000,0.00793481
21.80704287,162.00750000,0.01696829
21.82752287,162.00750000,0.03506577
21.84800287,162.00750000,0.04409925
21.86848287,166.49370000,0.06216621
21.88896287,170.96470000,0.05313273
21.90944287,170.96470000,0.06216621
21.92992287,170.96470000,0.06216621
21.95040287,170.96470000,0.08929716
21.97088287,175.45090000,0.10736410
21.99136287,175.45090000,0.10736410
22.01184287,179.92190000,0.10736410
22.03232287,179.92190000,0.11639760
22.05280287,179.92190000,0.12546160
22.07328287,179.92190000,0.13449510
22.09376287,184.40810000,0.14352860
22.11424287,188.89430000,0.13449510
22.13472287,188.89430000,0.13449510
22.15520287,188.89430000,0.13449510
22.17568287,193.36530000,0.14352860
22.19616286,197.85150000,0.15256200
22.21664286,197.85150000,0.16159550
22.23712286,197.85150000,0.13449510
22.25760286,197.85150000,0.12546160
22.27808286,202.32250000,0.13449510
22.29856286,202.32250000,0.14352860
22.31904286,202.32250000,0.16159550
22.33952286,206.80870000,0.15256200
22.36000286,206.80870000,0.17065950
22.38048286,206.80870000,0.16159550
22.40096286,211.29490000,0.17969300
22.42144286,215.76590000,0.19775990
22.44192286,215.76590000,0.17969300
22.46240286,215.76590000,0.17969300
22.48288286,215.76590000,0.17969300
22.50336286,215.76590000,0.19775990
22.52384286,220.25210000,0.19775990
22.54432286,220.25210000,0.21585740
22.56480286,224.73830000,0.22489090
22.58528286,224.73830000,0.21585740
22.60576286,224.73830000,0.23392440
22.62624286,224.73830000,0.24295790
22.64672286,233.69550000,0.27008880
22.66720286,233.69550000,0.26105540
22.68768286,233.69550000,0.27008880
22.70816286,238.16650000,0.27912230
22.72864286,233.69550000,0.27912230
22.74912286,238.16650000,0.29718930
22.76960286,242.65270000,0.29718930
22.79008286,242.65270000,0.29718930
22.81056286,242.65270000,0.30625330
22.83104286,242.65270000,0.30625330
22.85152286,242.65270000,0.31528680
22.87200286,242.65270000,0.35145120
22.89248286,251.60980000,0.35145120
22.91296286,251.60980000,0.33335370
22.93344286,251.60980000,0.30625330
22.95392286,251.60980000,0.29718930
22.97440286,251.60980000,0.29718930
22.99488286,256.09610000,0.33335370
23.01536286,256.09610000,0.33335370
23.03584286,260.56700000,0.34238720
23.05632286,260.56700000,0.35145120
23.07680286,260.56700000,0.34238720
23.09728286,260.56700000,0.36951810
23.11776286,260.56700000,0.40568260
23.13824286,269.53950000,0.42374950
23.15872286,269.53950000,0.40568260
23.17920286,269.53950000,0.40568260
23.19968286,269.53950000,0.40568260
23.22016286,269.53950000,0.41471600
23.24064286,274.01040000,0.43278300
23.26112286,269.53950000,0.42374950
23.28160286,278.49660000,0.43278300
23.30208286,278.49660000,0.43278300
23.32256286,278.49660000,0.45088050
23.34304286,278.49660000,0.46894740
23.36352286,278.49660000,0.46894740
23.38400286,278.49660000,0.46894740
23.40448286,278.49660000,0.46894740
23.42496286,282.96760000,0.46894740
23.44544286,282.96760000,0.47798090
23.46592286,282.96760000,0.49607840
23.48640286,287.45390000,0.49607840
23.50688286,287.45390000,0.50511190
23.52736286,287.45390000,0.50511190
23.54784286,287.45390000,0.50511190
23.56832286,287.45390000,0.50511190
23.58880286,287.45390000,0.51414540
23.60928286,287.45390000,0.51414540
23.62976286,291.94010000,0.50511190
23.65024286,291.94010000,0.50511190
23.67072286,291.94010000,0.50511190
23.69120286,291.94010000,0.51414540
23.71168286,291.94010000,0.52317880
23.73216286,291.94010000,0.54127630
23.75264286,296.41100000,0.54127630
23.77312286,296.41100000,0.54127630
23.79360286,296.41100000,0.56840720
23.81408286,296.41100000,0.61360520
23.83456285,296.41100000,0.63167210
23.85504285,296.41100000,0.62263860
23.87552285,296.41100000,0.61360520
23.89600285,296.41100000,0.59550770
23.91648285,296.41100000,0.59550770
23.93696285,300.89720000,0.61360520
23.95744285,296.41100000,0.61360520
23.97792285,300.89720000,0.61360520
23.99840285,305.38350000,0.63167210
24.01888285,305.38350000,0.64973910
24.03936285,305.38350000,0.65880300
24.05984285,305.38350000,0.68590350
24.08032285,305.38350000,0.65880300
24.10080285,305.38350000,0.64973910
24.12128285,305.38350000,0.62263860
24.14176285,305.38350000,0.63167210
24.16224285,305.38350000,0.64973910
24.18272285,305.38350000,0.64973910
24.20320285,309.85440000,0.65880300
24.22368285,305.38350000,0.67687000
24.24416285,305.38350000,0.67687000
24.26464285,309.85440000,0.69493710
24.28512285,305.38350000,0.72206800
24.30560285,305.38350000,0.73110140
24.32608285,305.38350000,0.72206800
24.34656285,309.85440000,0.70400110
24.36704285,309.85440000,0.68590350
24.38752285,305.38350000,0.70400110
24.40800285,305.38350000,0.70400110
24.42848285,309.85440000,0.70400110
24.44896285,309.85440000,0.73110140
24.46944285,309.85440000,0.74013500
24.48992285,309.85440000,0.77629940
24.51040285,309.85440000,0.81246380
24.53088285,309.85440000,0.79439690
24.55136285,309.85440000,0.75823240
24.57184285,309.85440000,0.72206800
24.59232285,309.85440000,0.70400110
24.61280285,309.85440000,0.72206800
24.63328285,309.85440000,0.72206800
24.65376285,309.85440000,0.73110140
24.67424285,309.85440000,0.74919890
24.69472285,309.85440000,0.76726590
24.71520285,309.85440000,0.78533290
24.73568285,309.85440000,0.79439690
24.75616285,309.85440000,0.83053080
24.77664285,314.34060000,0.79439690
24.79712285,314.34060000,0.78533290
24.81760285,309.85440000,0.77629940
24.83808285,309.85440000,0.75823240
24.85856285,309.85440000,0.78533290
24.87904285,309.85440000,0.77629940
24.89952285,314.34060000,0.78533290
24.92000285,314.34060000,0.78533290
24.94048285,314.34060000,0.78533290
24.96096285,309.85440000,0.78533290
24.98144285,314.34060000,0.78533290
25.00192285,309.85440000,0.76726590
25.02240285,314.34060000,0.74919890
25.04288285,314.34060000,0.74013500
25.06336285,314.34060000,0.73110140
25.08384285,309.85440000,0.73110140
25.10432285,314.34060000,0.74919890
25.12480285,314.34060000,0.75823240
25.14528285,314.34060000,0.76726590
25.16576285,314.34060000,0.76726590
25.18624285,314.34060000,0.79439690
25.20672285,314.34060000,0.81246380
25.22720285,314.34060000,0.83053080
25.24768285,314.34060000,0.82149730
25.26816285,314.34060000,0.77629940
25.28864285,314.34060000,0.75823240
25.30912285,314.34060000,0.75823240
25.32960285,314.34060000,0.77629940
25.35008285,314.34060000,0.76726590
25.37056285,314.34060000,0.77629940
25.39104285,314.34060000,0.79439690
25.41152285,314.34060000,0.82149730
25.43200285,314.34060000,0.85766170
25.45248285,314.34060000,0.85766170
25.47296285,314.34060000,0.84862820
25.49344284,314.34060000,0.83959470
25.51392284,314.34060000,0.81246380
25.53440284,314.34060000,0.82149730
25.55488284,314.34060000,0.81246380
25.57536284,314.34060000,0.82149730
25.59584284,314.34060000,0.81246380
25.61632284,314.34060000,0.83053080
25.63680284,314.34060000,0.84862820
25.65728284,314.34060000,0.86669520
25.67776284,314.34060000,0.86669520
25.69824284,314.34060000,0.85766170
25.71872284,314.34060000,0.82149730
25.73920284,314.34060000,0.81246380
25.75968284,314.34060000,0.78533290
25.78016284,314.34060000,0.78533290
25.80064284,314.34060000,0.80343030
25.82112284,314.34060000,0.79439690
25.84160284,314.34060000,0.82149730
25.86208284,309.85440000,0.83053080
25.88256284,309.85440000,0.83959470
25.90304284,314.34060000,0.86669520
25.92352284,314.34060000,0.86669520
25.94400284,309.85440000,0.83959470
25.96448284,309.85440000,0.82149730
25.98496284,309.85440000,0.80343030
26.00544284,309.85440000,0.81246380
26.02592284,309.85440000,0.83053080
26.04640284,309.85440000,0.83053080
26.06688284,309.85440000,0.83053080
26.08736284,309.85440000,0.83959470
26.10784284,309.85440000,0.86669520
26.12832284,309.85440000,0.87572870
26.14880284,309.85440000,0.88479270
26.16928284,305.38350000,0.85766170
26.18976284,309.85440000,0.84862820
26.21024284,305.38350000,0.81246380
26.23072284,305.38350000,0.81246380
26.25120284,305.38350000,0.82149730
26.27168284,305.38350000,0.82149730
26.29216284,300.89720000,0.81246380
26.31264284,300.89720000,0.82149730
26.33312284,300.89720000,0.82149730
26.35360284,300.89720000,0.82149730
26.37408284,296.41100000,0.82149730
26.39456284,296.41100000,0.78533290
26.41504284,296.41100000,0.75823240
26.43552284,296.41100000,0.73110140
26.45600284,296.41100000,0.72206800
26.47648284,291.94010000,0.73110140
26.49696284,291.94010000,0.74919890
26.51744284,291.94010000,0.75823240
26.53792284,287.45390000,0.75823240
26.55840284,287.45390000,0.75823240
26.57888284,287.45390000,0.77629940
26.59936284,287.45390000,0.79439690
26.61984284,282.96760000,0.78533290
26.64032284,278.49660000,0.75823240
26.66080284,278.49660000,0.73110140
26.68128284,278.49660000,0.70400110
26.70176284,278.49660000,0.69493710
26.72224284,274.01040000,0.69493710
26.74272284,274.01040000,0.70400110
26.76320284,269.53950000,0.72206800
26.78368284,269.53950000,0.71303450
26.80416284,269.53950000,0.74013500
26.82464284,269.53950000,0.74013500
26.84512284,265.05330000,0.74013500
26.86560284,265.05330000,0.69493710
26.88608284,260.56700000,0.68590350
26.90656284,260.56700000,0.64973910
26.92704284,260.56700000,0.64070560
26.94752284,260.56700000,0.64973910
26.96800284,256.09610000,0.64973910
26.98848284,260.56700000,0.64070560
27.00896284,256.09610000,0.64973910
27.02944284,251.60980000,0.64973910
27.04992284,251.60980000,0.65880300
27.07040284,251.60980000,0.65880300
27.09088284,251.60980000,0.64973910
27.11136284,251.60980000,0.61360520
27.13184283,251.60980000,0.58647420
27.15232283,242.65270000,0.57744070
27.17280283,242.65270000,0.57744070
27.19328283,242.65270000,0.56840720
27.21376283,242.65270000,0.56840720
27.23424283,242.65270000,0.55030980
27.25472283,238.16650000,0.57744070
27.27520283,238.16650000,0.61360520
27.29568283,238.16650000,0.57744070
27.31616283,238.16650000,0.55934320
27.33664283,238.16650000,0.53224280
27.35712283,233.69550000,0.50511190
27.37760283,233.69550000,0.48704490
27.39808283,233.69550000,0.48704490
27.41856283,229.20930000,0.49607840
27.43904283,229.20930000,0.49607840
27.45952283,224.73830000,0.47798090
27.48000283,224.73830000,0.47798090
27.50048283,224.73830000,0.49607840
27.52096283,224.73830000,0.50511190
27.54144283,224.73830000,0.50511190
27.56192283,224.73830000,0.48704490
27.58240283,220.25210000,0.46894740
27.60288283,220.25210000,0.44184700
27.62336283,220.25210000,0.45088050
27.64384283,215.76590000,0.44184700
27.66432283,215.76590000,0.42374950
27.68480283,215.76590000,0.42374950
27.70528283,211.29490000,0.42374950
27.72576283,211.29490000,0.42374950
27.74624283,206.80870000,0.39664910
27.76672283,206.80870000,0.39664910
27.78720283,206.80870000,0.36951810
27.80768283,202.32250000,0.36048470
27.82816283,202.32250000,0.34238720
27.84864283,202.32250000,0.34238720
27.86912283,197.85150000,0.33335370
27.88960283,197.85150000,0.32432020
27.91008283,197.85150000,0.31528680
27.93056283,193.36530000,0.31528680
27.95104283,197.85150000,0.30625330
27.97152283,188.89430000,0.32432020
27.99200283,188.89430000,0.31528680
28.01248283,188.89430000,0.33335370
28.03296283,188.89430000,0.29718930
28.05344283,184.40810000,0.28815580
28.07392283,184.40810000,0.27912230
28.09440283,179.92190000,0.28815580
28.11488283,179.92190000,0.26105540
28.13536283,179.92190000,0.26105540
28.15584283,179.92190000,0.25199130
28.17632283,170.96470000,0.26105540
28.19680283,170.96470000,0.27008880
28.21728283,170.96470000,0.29718930
28.23776283,170.96470000,0.28815580
28.25824283,170.96470000,0.27008880
28.27872283,166.49370000,0.26105540
28.29920283,166.49370000,0.25199130
28.31968283,162.00750000,0.23392440
28.34016283,162.00750000,0.22489090
28.36064283,162.00750000,0.20679340
28.38112283,153.05030000,0.21585740
28.40160283,157.52130000,0.20679340
28.42208283,153.05030000,0.20679340
28.44256283,153.05030000,0.21585740
28.46304283,153.05030000,0.21585740
28.48352283,148.56410000,0.19775990
28.50400283,148.56410000,0.17969300
28.52448283,148.56410000,0.16159550
28.54496283,144.09310000,0.15256200
28.56544283,144.09310000,0.16159550
28.58592283,144.09310000,0.15256200
28.60640283,139.60690000,0.14352860
28.62688283,135.12070000,0.13449510
28.64736283,135.12070000,0.13449510
28.66784283,130.64970000,0.16159550
28.68832283,130.64970000,0.16159550
28.70880283,126.16350000,0.15256200
28.72928283,126.16350000,0.14352860
28.74976283,126.16350000,0.11639760
28.77024282,121.69260000,0.11639760
28.79072282,117.20630000,0.11639760
28.81120282,117.20630000,0.11639760
28.83168282,112.72010000,0.10736410
28.85216282,112.72010000,0.10736410
28.87264282,108.24920000,0.08929716
28.89312282,108.24920000,0.08929716
28.91360282,108.24920000,0.08026368
28.93408282,103.76290000,0.07119969
28.95456282,103.76290000,0.06216621
28.97504282,103.76290000,0.06216621
28.99552282,99.27671000,0.05313273
29.01600282,99.27671000,0.04409925
29.03648282,94.80575000,0.03506577
29.05696282,94.80575000,0.01696829
29.07744282,94.80575000,0.00793481
29.09792282,90.31953000,0.00793481
29.11840282,90.31953000,-0.00109867
29.13888282,90.31953000,-0.00109867
29.15936282,90.31953000,0.01696829
29.17984282,85.84857000,-0.00109867
29.20032282,81.36235000,-0.01916562
29.22080282,81.36235000,-0.02819910
29.24128282,81.36235000,-0.01916562
29.26176282,76.87613000,-0.01916562
29.28224282,76.87613000,-0.03723259
29.30272282,72.40517000,-0.03723259
29.32320282,72.40517000,-0.06436354
29.34368282,72.40517000,-0.04626606
29.36416282,67.91895000,-0.02819910
29.38464282,67.91895000,-0.02819910
29.40512282,63.44798000,-0.01916562
29.42560282,63.44798000,-0.04626606
29.44608282,63.44798000,-0.05533006
29.46656282,58.96176000,-0.06436354
29.48704282,58.96176000,-0.06436354
29.50752282,54.47554000,-0.08243050
29.52800282,54.47554000,-0.10052800
29.54848282,50.00458000,-0.10956150
29.56896282,45.51836000,-0.10956150
29.58944282,45.51836000,-0.10956150
29.60992282,45.51836000,-0.10956150
29.63040282,41.04739000,-0.10052800
29.65088282,36.56117000,-0.10956150
29.67136282,36.56117000,-0.11859490
29.69184282,36.56117000,-0.14572590
29.71232282,32.07495000,-0.13666190
29.73280282,27.60399000,-0.14572590
29.75328282,27.60399000,-0.15475940
29.77376282,27.60399000,-0.17282630
29.79424282,23.11777000,-0.19092380
29.81472282,23.11777000,-0.18185980
29.83520282,18.64681000,-0.18185980
29.85568282,18.64681000,-0.17282630
29.87616282,18.64681000,-0.17282630
29.89664282,14.17585000,-0.19995730
29.91712282,9.68962700,-0.20899080
29.93760282,9.68962700,-0.20899080
29.95808282,9.68962700,-0.21802420
29.97856282,5.21866500,-0.23612170
29.99904282,0.73244420,-0.25418870
30.01952282,0.73244420,-0.24515520
30.04000282,-3.75377700,-0.25418870
30.06048282,-8.22473800,-0.25418870
30.08096282,-8.22473800,-0.25418870
30.10144282,-8.22473800,-0.23612170
30.12192282,-12.71096000,-0.25418870
30.14240282,-12.71096000,-0.26322220
30.16288282,-17.18192000,-0.26322220
30.18336282,-17.18192000,-0.27225560
30.20384282,-21.66814000,-0.28131960
30.22432282,-26.15436000,-0.28131960
30.24480282,-26.15436000,-0.28131960
30.26528282,-26.15436000,-0.29035310
30.28576282,-26.15436000,-0.29938660
30.30624282,-30.62533000,-0.29938660
