Zeit,Kanal A,Kanal B
15.11648791,-321.84820000,-0.33555100
15.13696791,-317.36200000,-0.34458450
15.15744791,-317.36200000,-0.33555100
15.17792791,-317.36200000,-0.33555100
15.19840791,-317.36200000,-0.34458450
15.21888791,-317.36200000,-0.33555100
15.23936791,-312.89100000,-0.33555100
15.25984791,-321.84820000,-0.32651760
15.28032791,-317.36200000,-0.32651760
15.30080791,-317.36200000,-0.33555100
15.32128790,-317.36200000,-0.34458450
15.34176790,-317.36200000,-0.34458450
15.36224790,-317.36200000,-0.33555100
15.38272790,-317.36200000,-0.34458450
15.40320790,-317.36200000,-0.34458450
15.42368790,-317.36200000,-0.33555100
15.44416790,-317.36200000,-0.34458450
15.46464790,-317.36200000,-0.34458450
15.48512790,-317.36200000,-0.33555100
15.50560790,-317.36200000,-0.33555100
15.52608790,-317.36200000,-0.33555100
15.54656790,-317.36200000,-0.34458450
15.56704790,-317.36200000,-0.33555100
15.58752790,-317.36200000,-0.32651760
15.60800790,-317.36200000,-0.35361800
15.62848790,-317.36200000,-0.33555100
15.64896790,-321.84820000,-0.35361800
15.66944790,-317.36200000,-0.33555100
15.68992790,-317.36200000,-0.33555100
15.71040790,-317.36200000,-0.34458450
15.73088790,-317.36200000,-0.33555100
15.75136790,-317.36200000,-0.34458450
15.77184790,-317.36200000,-0.33555100
15.79232790,-317.36200000,-0.33555100
15.81280790,-317.36200000,-0.33555100
15.83328790,-317.36200000,-0.32651760
15.85376790,-317.36200000,-0.33555100
15.87424790,-317.36200000,-0.34458450
15.89472790,-317.36200000,-0.32651760
15.91520790,-317.36200000,-0.32651760
15.93568790,-317.36200000,-0.33555100
15.95616790,-312.89100000,-0.32651760
15.97664790,-312.89100000,-0.32651760
15.99712790,-317.36200000,-0.32651760
16.01760790,-312.89100000,-0.31745360
16.03808790,-317.36200000,-0.32651760
16.05856790,-312.89100000,-0.33555100
16.07904790,-312.89100000,-0.32651760
16.09952790,-312.89100000,-0.31745360
16.12000790,-312.89100000,-0.32651760
16.14048790,-312.89100000,-0.32651760
16.16096790,-312.89100000,-0.32651760
16.18144790,-312.89100000,-0.32651760
16.20192790,-312.89100000,-0.32651760
16.22240790,-312.89100000,-0.32651760
16.24288790,-308.40480000,-0.31745360
16.26336790,-312.89100000,-0.31745360
16.28384790,-303.91860000,-0.31745360
16.30432790,-308.40480000,-0.31745360
16.32480790,-308.40480000,-0.31745360
16.34528790,-303.91860000,-0.31745360
16.36576790,-303.91860000,-0.31745360
16.38624790,-303.91860000,-0.30842010
16.40672790,-303.91860000,-0.30842010
16.42720790,-299.44760000,-0.31745360
16.44768790,-299.44760000,-0.30842010
16.46816790,-294.96140000,-0.31745360
16.48864790,-294.96140000,-0.30842010
16.50912790,-294.96140000,-0.31745360
16.52960790,-294.96140000,-0.31745360
16.55008790,-290.49040000,-0.30842010
16.57056790,-290.49040000,-0.30842010
16.59104790,-286.00420000,-0.31745360
16.61152790,-286.00420000,-0.30842010
16.63200790,-286.00420000,-0.30842010
16.65248790,-281.51800000,-0.31745360
16.67296790,-281.51800000,-0.31745360
16.69344790,-277.04700000,-0.30842010
16.71392790,-277.04700000,-0.29938660
16.73440790,-277.04700000,-0.30842010
16.75488790,-277.04700000,-0.31745360
16.77536790,-277.04700000,-0.30842010
16.79584790,-277.04700000,-0.30842010
16.81632790,-268.08980000,-0.29938660
16.83680790,-268.08980000,-0.30842010
16.85728790,-272.56080000,-0.30842010
16.87776790,-268.08980000,-0.29938660
16.89824790,-268.08980000,-0.29938660
16.91872790,-268.08980000,-0.31745360
16.93920790,-263.60360000,-0.29938660
16.95968789,-263.60360000,-0.30842010
16.98016789,-259.11740000,-0.30842010
17.00064789,-259.11740000,-0.29938660
17.02112789,-259.11740000,-0.30842010
17.04160789,-259.11740000,-0.30842010
17.06208789,-259.11740000,-0.30842010
17.08256789,-259.11740000,-0.30842010
17.10304789,-254.64640000,-0.30842010
17.12352789,-250.16020000,-0.30842010
17.14400789,-250.16020000,-0.30842010
17.16448789,-250.16020000,-0.30842010
17.18496789,-250.16020000,-0.31745360
17.20544789,-250.16020000,-0.30842010
17.22592789,-250.16020000,-0.30842010
17.24640789,-245.67400000,-0.30842010
17.26688789,-245.67400000,-0.31745360
17.28736789,-241.20300000,-0.31745360
17.30784789,-241.20300000,-0.31745360
17.32832789,-241.20300000,-0.30842010
17.34880789,-236.71680000,-0.31745360
17.36928789,-236.71680000,-0.32651760
17.38976789,-236.71680000,-0.30842010
17.41024789,-232.24580000,-0.32651760
17.43072789,-236.71680000,-0.31745360
17.45120789,-232.24580000,-0.32651760
17.47168789,-232.24580000,-0.31745360
17.49216789,-227.75960000,-0.31745360
17.51264789,-227.75960000,-0.31745360
17.53312789,-227.75960000,-0.31745360
17.55360789,-227.75960000,-0.31745360
17.57408789,-223.27340000,-0.31745360
17.59456789,-223.27340000,-0.31745360
17.61504789,-223.27340000,-0.31745360
17.63552789,-218.80250000,-0.31745360
17.65600789,-218.80250000,-0.32651760
17.67648789,-214.31620000,-0.31745360
17.69696789,-214.31620000,-0.30842010
17.71744789,-214.31620000,-0.31745360
17.73792789,-214.31620000,-0.31745360
17.75840789,-209.84530000,-0.31745360
17.77888789,-205.35910000,-0.30842010
17.79936789,-209.84530000,-0.31745360
17.81984789,-205.35910000,-0.31745360
17.84032789,-205.35910000,-0.32651760
17.86080789,-205.35910000,-0.31745360
17.88128789,-205.35910000,-0.32651760
17.90176789,-200.87280000,-0.31745360
17.92224789,-196.40190000,-0.30842010
17.94272789,-196.40190000,-0.31745360
17.96320789,-196.40190000,-0.31745360
17.98368789,-191.91560000,-0.31745360
18.00416789,-191.91560000,-0.30842010
18.02464789,-187.44470000,-0.31745360
18.04512789,-187.44470000,-0.31745360
18.06560789,-187.44470000,-0.31745360
18.08608789,-187.44470000,-0.31745360
18.10656789,-182.95850000,-0.31745360
18.12704789,-178.47220000,-0.31745360
18.14752789,-178.47220000,-0.30842010
18.16800789,-178.47220000,-0.31745360
18.18848789,-174.00130000,-0.30842010
18.20896789,-174.00130000,-0.31745360
18.22944789,-169.51510000,-0.31745360
18.24992789,-169.51510000,-0.30842010
18.27040789,-169.51510000,-0.31745360
18.29088789,-169.51510000,-0.30842010
18.31136789,-169.51510000,-0.31745360
18.33184789,-165.02880000,-0.30842010
18.35232789,-160.55790000,-0.30842010
18.37280789,-160.55790000,-0.30842010
18.39328789,-160.55790000,-0.31745360
18.41376789,-160.55790000,-0.30842010
18.43424789,-156.07170000,-0.30842010
18.45472789,-156.07170000,-0.29938660
18.47520789,-151.60070000,-0.31745360
18.49568789,-151.60070000,-0.30842010
18.51616789,-151.60070000,-0.30842010
18.53664789,-147.11450000,-0.31745360
18.55712789,-142.62830000,-0.30842010
18.57760789,-142.62830000,-0.29938660
18.59808789,-142.62830000,-0.30842010
18.61856788,-138.15730000,-0.30842010
18.63904788,-133.67110000,-0.30842010
18.65952788,-133.67110000,-0.29938660
18.68000788,-133.67110000,-0.29938660
18.70048788,-133.67110000,-0.29938660
18.72096788,-124.71390000,-0.29035310
18.74144788,-124.71390000,-0.30842010
18.76192788,-124.71390000,-0.30842010
18.78240788,-120.22770000,-0.29938660
18.80288788,-120.22770000,-0.30842010
18.82336788,-120.22770000,-0.29938660
18.84384788,-115.75670000,-0.30842010
18.86432788,-115.75670000,-0.29938660
18.88480788,-115.75670000,-0.30842010
18.90528788,-106.79950000,-0.30842010
18.92576788,-106.79950000,-0.29938660
18.94624788,-106.79950000,-0.29938660
18.96672788,-102.31330000,-0.29938660
18.98720788,-106.79950000,-0.30842010
19.00768788,-97.82708000,-0.29938660
19.02816788,-97.82708000,-0.30842010
19.04864788,-97.82708000,-0.31745360
19.06912788,-93.35612000,-0.29938660
19.08960788,-93.35612000,-0.29938660
19.11008788,-88.86990000,-0.29938660
19.13056788,-88.86990000,-0.29035310
19.15104788,-88.86990000,-0.29938660
19.17152788,-88.86990000,-0.29035310
19.19200788,-84.39894000,-0.29035310
19.21248788,-84.39894000,-0.29035310
19.23296788,-84.39894000,-0.29035310
19.25344788,-79.91272000,-0.29938660
19.27392788,-79.91272000,-0.29035310
19.29440788,-79.91272000,-0.29035310
19.31488788,-75.42650000,-0.29035310
19.33536788,-70.95554000,-0.29035310
19.35584788,-70.95554000,-0.30842010
19.37632788,-70.95554000,-0.29035310
19.39680788,-66.46931000,-0.29035310
19.41728788,-66.46931000,-0.29035310
19.43776788,-61.98309000,-0.29035310
19.45824788,-61.98309000,-0.29938660
19.47872788,-61.98309000,-0.29035310
19.49920788,-57.51213000,-0.29035310
19.51968788,-53.02591000,-0.29035310
19.54016788,-53.02591000,-0.28131960
19.56064788,-48.55495000,-0.29938660
19.58112788,-48.55495000,-0.29938660
19.60160788,-48.55495000,-0.29035310
19.62208788,-44.06873000,-0.29035310
19.64256788,-44.06873000,-0.29035310
19.66304788,-44.06873000,-0.29035310
19.68352788,-35.11155000,-0.29035310
19.70400788,-35.11155000,-0.29938660
19.72448788,-35.11155000,-0.29938660
19.74496788,-35.11155000,-0.29035310
19.76544788,-30.62533000,-0.29938660
19.78592788,-26.15436000,-0.29938660
19.80640788,-26.15436000,-0.29035310
19.82688788,-26.15436000,-0.29938660
19.84736788,-21.66814000,-0.29035310
19.86784788,-17.18192000,-0.29938660
19.88832788,-17.18192000,-0.29938660
19.90880788,-12.71096000,-0.29938660
19.92928788,-12.71096000,-0.29035310
19.94976788,-8.22473800,-0.30842010
19.97024788,-8.22473800,-0.29035310
19.99072788,-8.22473800,-0.29938660
20.01120788,-3.75377700,-0.29938660
20.03168788,0.73244420,-0.30842010
20.05216788,0.73244420,-0.29938660
20.07264788,0.73244420,-0.29938660
20.09312788,5.21866500,-0.29938660
20.11360788,9.68962700,-0.29938660
20.13408788,9.68962700,-0.29938660
20.15456788,9.68962700,-0.29035310
20.17504788,14.17585000,-0.29035310
20.19552788,18.64681000,-0.29035310
20.21600788,18.64681000,-0.29035310
20.23648788,23.11777000,-0.29035310
20.25696787,23.11777000,-0.28131960
20.27744787,23.11777000,-0.29035310
20.29792787,27.60399000,-0.28131960
20.31840787,27.60399000,-0.28131960
20.33888787,32.07495000,-0.28131960
20.35936787,32.07495000,-0.28131960
20.37984787,36.56117000,-0.28131960
20.40032787,36.56117000,-0.28131960
20.42080787,36.56117000,-0.26322220
20.44128787,45.51836000,-0.26322220
20.46176787,45.51836000,-0.25418870
20.48224787,45.51836000,-0.23612170
20.50272787,45.51836000,-0.24515520
20.52320787,50.00458000,-0.25418870
20.54368787,54.47554000,-0.23612170
20.56416787,54.47554000,-0.22705770
20.58464787,54.47554000,-0.22705770
20.60512787,54.47554000,-0.22705770
20.62560787,58.96176000,-0.23612170
20.64608787,63.44798000,-0.22705770
20.66656787,63.44798000,-0.21802420
20.68704787,63.44798000,-0.21802420
20.70752787,67.91895000,-0.21802420
20.72800787,72.40517000,-0.20899080
20.74848787,72.40517000,-0.20899080
20.76896787,72.40517000,-0.19995730
20.78944787,72.40517000,-0.19092380
20.80992787,76.87613000,-0.19092380
20.83040787,81.36235000,-0.18185980
20.85088787,81.36235000,-0.18185980
20.87136787,81.36235000,-0.18185980
20.89184787,81.36235000,-0.16379280
20.91232787,85.84857000,-0.15475940
20.93280787,85.84857000,-0.14572590
20.95328787,90.31953000,-0.14572590
20.97376787,94.80575000,-0.14572590
20.99424787,90.31953000,-0.14572590
21.01472787,94.80575000,-0.11859490
21.03520787,99.27671000,-0.12762840
21.05568787,99.27671000,-0.12762840
21.07616787,99.27671000,-0.13666190
21.09664787,99.27671000,-0.14572590
21.11712787,103.76290000,-0.13666190
21.13760787,108.24920000,-0.11859490
21.15808787,108.24920000,-0.10956150
21.17856787,108.24920000,-0.10956150
21.19904787,112.72010000,-0.10956150
21.21952787,112.72010000,-0.10956150
21.24000787,112.72010000,-0.09146398
21.26048787,117.20630000,-0.09146398
21.28096787,117.20630000,-0.05533006
21.30144787,117.20630000,-0.05533006
21.32192787,117.20630000,-0.05533006
21.34240787,121.69260000,-0.05533006
21.36288787,121.69260000,-0.04626606
21.38336787,126.16350000,-0.03723259
21.40384787,126.16350000,-0.04626606
21.42432787,126.16350000,-0.04626606
21.44480787,130.64970000,-0.04626606
21.46528787,130.64970000,-0.04626606
21.48576787,135.12070000,-0.02819910
21.50624787,135.12070000,-0.01013215
21.52672787,135.12070000,-0.03723259
21.54720787,135.12070000,-0.03723259
21.56768787,139.60690000,-0.03723259
21.58816787,144.09310000,-0.03723259
21.60864787,144.09310000,-0.01013215
21.62912787,144.09310000,-0.00109867
21.64960787,148.56410000,0.00793481
21.67008787,148.56410000,-0.00109867
21.69056787,153.05030000,0.00793481
21.71104787,153.05030000,0.01696829
21.73152787,153.05030000,0.03506577
21.75200787,153.05030000,0.03506577
21.77248787,157.52130000,0.05313273
21.79296787,162.00750000,0.05313273
21.81344787,162.00750000,0.05313273
21.83392787,162.00750000,0.07119969
21.85440787,162.00750000,0.07119969
21.87488787,166.49370000,0.08929716
21.89536786,170.96470000,0.08026368
21.91584786,170.96470000,0.08026368
21.93632786,170.96470000,0.08026368
21.95680786,170.96470000,0.09833064
21.97728786,175.45090000,0.09833064
21.99776786,179.92190000,0.10736410
22.01824786,179.92190000,0.07119969
22.03872786,179.92190000,0.06216621
22.05920786,184.40810000,0.06216621
22.07968786,184.40810000,0.08929716
22.10016786,184.40810000,0.08929716
22.12064786,188.89430000,0.10736410
22.14112786,188.89430000,0.09833064
22.16160786,188.89430000,0.11639760
22.18208786,193.36530000,0.12546160
22.20256786,197.85150000,0.11639760
22.22304786,197.85150000,0.13449510
22.24352786,197.85150000,0.11639760
22.26400786,202.32250000,0.11639760
22.28448786,202.32250000,0.12546160
22.30496786,202.32250000,0.14352860
22.32544786,206.80870000,0.15256200
22.34592786,206.80870000,0.16159550
22.36640786,206.80870000,0.15256200
22.38688786,206.80870000,0.16159550
22.40736786,211.29490000,0.17065950
22.42784786,215.76590000,0.21585740
22.44832786,215.76590000,0.20679340
22.46880786,215.76590000,0.20679340
22.48928786,220.25210000,0.20679340
22.50976786,220.25210000,0.20679340
22.53024786,224.73830000,0.23392440
22.55072786,224.73830000,0.24295790
22.57120786,224.73830000,0.23392440
22.59168786,224.73830000,0.24295790
22.61216786,229.20930000,0.24295790
22.63264786,229.20930000,0.26105540
22.65312786,233.69550000,0.27912230
22.67360786,233.69550000,0.27912230
22.69408786,233.69550000,0.25199130
22.71456786,238.16650000,0.24295790
22.73504786,238.16650000,0.22489090
22.75552786,242.65270000,0.23392440
22.77600786,242.65270000,0.25199130
22.79648786,242.65270000,0.26105540
22.81696786,242.65270000,0.25199130
22.83744786,242.65270000,0.26105540
22.85792786,242.65270000,0.27008880
22.87840786,251.60980000,0.29718930
22.89888786,251.60980000,0.34238720
22.91936786,251.60980000,0.36048470
22.93984786,251.60980000,0.34238720
22.96032786,251.60980000,0.34238720
22.98080786,251.60980000,0.35145120
23.00128786,256.09610000,0.36048470
23.02176786,256.09610000,0.36951810
23.04224786,260.56700000,0.36951810
23.06272786,260.56700000,0.36951810
23.08320786,260.56700000,0.36951810
23.10368786,265.05330000,0.38758510
23.12416786,265.05330000,0.41471600
23.14464786,269.53950000,0.40568260
23.16512786,269.53950000,0.38758510
23.18560786,269.53950000,0.37855160
23.20608786,269.53950000,0.39664910
23.22656786,269.53950000,0.39664910
23.24704786,269.53950000,0.41471600
23.26752786,274.01040000,0.41471600
23.28800786,278.49660000,0.43278300
23.30848786,278.49660000,0.43278300
23.32896786,278.49660000,0.43278300
23.34944786,278.49660000,0.43278300
23.36992786,278.49660000,0.44184700
23.39040786,278.49660000,0.43278300
23.41088786,278.49660000,0.43278300
23.43136786,278.49660000,0.43278300
23.45184786,282.96760000,0.43278300
23.47232786,287.45390000,0.44184700
23.49280786,287.45390000,0.46894740
23.51328786,287.45390000,0.45991390
23.53376786,287.45390000,0.47798090
23.55424785,287.45390000,0.47798090
23.57472785,287.45390000,0.52317880
23.59520785,287.45390000,0.55934320
23.61568785,291.94010000,0.57744070
23.63616785,287.45390000,0.55934320
23.65664785,287.45390000,0.55030980
23.67712785,291.94010000,0.54127630
23.69760785,291.94010000,0.55934320
23.71808785,291.94010000,0.54127630
23.73856785,296.41100000,0.55934320
23.75904785,296.41100000,0.55934320
23.77952785,296.41100000,0.56840720
23.80000785,296.41100000,0.59550770
23.82048785,296.41100000,0.59550770
23.84096785,296.41100000,0.61360520
23.86144785,296.41100000,0.57744070
23.88192785,296.41100000,0.56840720
23.90240785,296.41100000,0.55934320
23.92288785,300.89720000,0.57744070
23.94336785,296.41100000,0.59550770
23.96384785,300.89720000,0.61360520
23.98432785,300.89720000,0.63167210
24.00480785,300.89720000,0.64070560
24.02528785,305.38350000,0.64070560
24.04576785,305.38350000,0.68590350
24.06624785,305.38350000,0.69493710
24.08672785,305.38350000,0.69493710
24.10720785,305.38350000,0.67687000
24.12768785,305.38350000,0.66783660
24.14816785,305.38350000,0.67687000
24.16864785,305.38350000,0.65880300
24.18912785,305.38350000,0.67687000
24.20960785,309.85440000,0.67687000
24.23008785,305.38350000,0.70400110
24.25056785,305.38350000,0.71303450
24.27104785,309.85440000,0.74013500
24.29152785,309.85440000,0.75823240
24.31200785,309.85440000,0.73110140
24.33248785,309.85440000,0.69493710
24.35296785,309.85440000,0.67687000
24.37344785,305.38350000,0.66783660
24.39392785,309.85440000,0.68590350
24.41440785,309.85440000,0.70400110
24.43488785,309.85440000,0.72206800
24.45536785,309.85440000,0.73110140
24.47584785,305.38350000,0.74013500
24.49632785,309.85440000,0.75823240
24.51680785,309.85440000,0.77629940
24.53728785,309.85440000,0.77629940
24.55776785,309.85440000,0.76726590
24.57824785,309.85440000,0.74919890
24.59872785,309.85440000,0.75823240
24.61920785,309.85440000,0.75823240
24.63968785,309.85440000,0.75823240
24.66016785,309.85440000,0.76726590
24.68064785,309.85440000,0.76726590
24.70112785,314.34060000,0.79439690
24.72160785,309.85440000,0.78533290
24.74208785,309.85440000,0.80343030
24.76256785,309.85440000,0.79439690
24.78304785,314.34060000,0.76726590
24.80352785,314.34060000,0.74919890
24.82400785,314.34060000,0.73110140
24.84448785,314.34060000,0.73110140
24.86496785,309.85440000,0.74013500
24.88544785,314.34060000,0.74013500
24.90592785,309.85440000,0.74919890
24.92640785,309.85440000,0.75823240
24.94688785,309.85440000,0.77629940
24.96736785,314.34060000,0.79439690
24.98784785,314.34060000,0.82149730
25.00832785,309.85440000,0.82149730
25.02880785,314.34060000,0.78533290
25.04928785,314.34060000,0.74013500
25.06976785,314.34060000,0.73110140
25.09024785,314.34060000,0.74919890
25.11072785,314.34060000,0.74919890
25.13120785,314.34060000,0.75823240
25.15168785,314.34060000,0.76726590
25.17216785,314.34060000,0.77629940
25.19264784,314.34060000,0.79439690
25.21312784,314.34060000,0.85766170
25.23360784,314.34060000,0.83959470
25.25408784,314.34060000,0.81246380
25.27456784,314.34060000,0.80343030
25.29504784,314.34060000,0.78533290
25.31552784,314.34060000,0.78533290
25.33600784,314.34060000,0.80343030
25.35648784,314.34060000,0.79439690
25.37696784,314.34060000,0.80343030
25.39744784,314.34060000,0.81246380
25.41792784,314.34060000,0.84862820
25.43840784,314.34060000,0.85766170
25.45888784,314.34060000,0.87572870
25.47936784,314.34060000,0.83959470
25.49984784,314.34060000,0.81246380
25.52032784,314.34060000,0.78533290
25.54080784,314.34060000,0.78533290
25.56128784,314.34060000,0.78533290
25.58176784,314.34060000,0.78533290
25.60224784,314.34060000,0.80343030
25.62272784,314.34060000,0.80343030
25.64320784,314.34060000,0.82149730
25.66368784,309.85440000,0.85766170
25.68416784,309.85440000,0.87572870
25.70464784,314.34060000,0.85766170
25.72512784,314.34060000,0.83053080
25.74560784,314.34060000,0.79439690
25.76608784,314.34060000,0.80343030
25.78656784,314.34060000,0.82149730
25.80704784,314.34060000,0.82149730
25.82752784,314.34060000,0.82149730
25.84800784,314.34060000,0.83959470
25.86848784,309.85440000,0.84862820
25.88896784,309.85440000,0.86669520
25.90944784,314.34060000,0.87572870
25.92992784,314.34060000,0.85766170
25.95040784,309.85440000,0.83959470
25.97088784,309.85440000,0.83053080
25.99136784,309.85440000,0.82149730
26.01184784,309.85440000,0.82149730
26.03232784,309.85440000,0.83053080
26.05280784,309.85440000,0.82149730
26.07328784,309.85440000,0.82149730
26.09376784,309.85440000,0.83053080
26.11424784,309.85440000,0.83053080
26.13472784,305.38350000,0.83053080
26.15520784,309.85440000,0.83053080
26.17568784,309.85440000,0.79439690
26.19616784,305.38350000,0.76726590
26.21664784,305.38350000,0.75823240
26.23712784,305.38350000,0.74919890
26.25760784,305.38350000,0.77629940
26.27808784,305.38350000,0.76726590
26.29856784,300.89720000,0.77629940
26.31904784,300.89720000,0.79439690
26.33952784,300.89720000,0.78533290
26.36000784,296.41100000,0.83053080
26.38048784,296.41100000,0.82149730
26.40096784,296.41100000,0.80343030
26.42144784,296.41100000,0.77629940
26.44192784,296.41100000,0.75823240
26.46240784,296.41100000,0.74919890
26.48288784,291.94010000,0.74919890
26.50336784,291.94010000,0.74919890
26.52384784,287.45390000,0.75823240
26.54432784,287.45390000,0.78533290
26.56480784,287.45390000,0.78533290
26.58528784,287.45390000,0.79439690
26.60576784,282.96760000,0.79439690
26.62624784,278.49660000,0.77629940
26.64672784,278.49660000,0.75823240
26.66720784,278.49660000,0.73110140
26.68768784,274.01040000,0.72206800
26.70816784,278.49660000,0.70400110
26.72864784,274.01040000,0.71303450
26.74912784,274.01040000,0.72206800
26.76960784,269.53950000,0.71303450
26.79008784,269.53950000,0.71303450
26.81056784,269.53950000,0.73110140
26.83104784,269.53950000,0.73110140
26.85152783,265.05330000,0.72206800
26.87200783,260.56700000,0.69493710
26.89248783,260.56700000,0.66783660
26.91296783,260.56700000,0.64070560
26.93344783,260.56700000,0.62263860
26.95392783,260.56700000,0.64070560
26.97440783,256.09610000,0.63167210
26.99488783,256.09610000,0.63167210
27.01536783,251.60980000,0.64070560
27.03584783,251.60980000,0.64973910
27.05632783,251.60980000,0.66783660
27.07680783,251.60980000,0.65880300
27.09728783,251.60980000,0.63167210
27.11776783,247.13890000,0.58647420
27.13824783,247.13890000,0.56840720
27.15872783,242.65270000,0.56840720
27.17920783,242.65270000,0.55030980
27.19968783,242.65270000,0.55030980
27.22016783,242.65270000,0.55030980
27.24064783,242.65270000,0.55934320
27.26112783,242.65270000,0.55030980
27.28160783,238.16650000,0.55934320
27.30208783,238.16650000,0.56840720
27.32256783,238.16650000,0.57744070
27.34304783,233.69550000,0.54127630
27.36352783,233.69550000,0.51414540
27.38400783,233.69550000,0.50511190
27.40448783,233.69550000,0.49607840
27.42496783,229.20930000,0.49607840
27.44544783,229.20930000,0.48704490
27.46592783,224.73830000,0.47798090
27.48640783,224.73830000,0.46894740
27.50688783,224.73830000,0.47798090
27.52736783,224.73830000,0.46894740
27.54784783,224.73830000,0.45088050
27.56832783,220.25210000,0.42374950
27.58880783,220.25210000,0.40568260
27.60928783,220.25210000,0.39664910
27.62976783,215.76590000,0.38758510
27.65024783,215.76590000,0.37855160
27.67072783,215.76590000,0.37855160
27.69120783,215.76590000,0.36951810
27.71168783,211.29490000,0.36048470
27.73216783,206.80870000,0.38758510
27.75264783,206.80870000,0.41471600
27.77312783,206.80870000,0.42374950
27.79360783,206.80870000,0.39664910
27.81408783,202.32250000,0.36048470
27.83456783,206.80870000,0.35145120
27.85504783,202.32250000,0.35145120
27.87552783,197.85150000,0.34238720
27.89600783,197.85150000,0.33335370
27.91648783,197.85150000,0.31528680
27.93696783,193.36530000,0.31528680
27.95744783,193.36530000,0.32432020
27.97792783,188.89430000,0.33335370
27.99840783,188.89430000,0.35145120
28.01888783,184.40810000,0.33335370
28.03936783,184.40810000,0.32432020
28.05984783,184.40810000,0.32432020
28.08032783,184.40810000,0.31528680
28.10080783,179.92190000,0.30625330
28.12128783,179.92190000,0.29718930
28.14176783,175.45090000,0.27912230
28.16224783,175.45090000,0.27912230
28.18272783,170.96470000,0.28815580
28.20320783,170.96470000,0.29718930
28.22368783,170.96470000,0.29718930
28.24416783,170.96470000,0.28815580
28.26464783,166.49370000,0.27008880
28.28512783,166.49370000,0.25199130
28.30560783,162.00750000,0.23392440
28.32608783,162.00750000,0.23392440
28.34656783,162.00750000,0.21585740
28.36704783,157.52130000,0.21585740
28.38752783,157.52130000,0.20679340
28.40800783,153.05030000,0.19775990
28.42848783,153.05030000,0.21585740
28.44896783,153.05030000,0.24295790
28.46944783,148.56410000,0.22489090
28.48992782,148.56410000,0.22489090
28.51040782,148.56410000,0.18872650
28.53088782,144.09310000,0.17065950
28.55136782,144.09310000,0.17969300
28.57184782,135.12070000,0.16159550
28.59232782,139.60690000,0.17065950
28.61280782,135.12070000,0.15256200
28.63328782,135.12070000,0.15256200
28.65376782,135.12070000,0.14352860
28.67424782,130.64970000,0.14352860
28.69472782,126.16350000,0.14352860
28.71520782,126.16350000,0.13449510
28.73568782,126.16350000,0.13449510
28.75616782,117.20630000,0.11639760
28.77664782,121.69260000,0.10736410
28.79712782,117.20630000,0.09833064
28.81760782,117.20630000,0.08929716
28.83808782,112.72010000,0.08929716
28.85856782,112.72010000,0.07119969
28.87904782,108.24920000,0.07119969
28.89952782,108.24920000,0.06216621
28.92000782,108.24920000,0.06216621
28.94048782,103.76290000,0.06216621
28.96096782,99.27671000,0.04409925
28.98144782,99.27671000,0.05313273
29.00192782,99.27671000,0.03506577
29.02240782,94.80575000,0.03506577
29.04288782,94.80575000,0.02600177
29.06336782,90.31953000,0.00793481
29.08384782,90.31953000,0.00793481
29.10432782,90.31953000,-0.00109867
29.12480782,90.31953000,0.00793481
29.14528782,90.31953000,0.00793481
29.16576782,85.84857000,0.03506577
29.18624782,81.36235000,0.03506577
29.20672782,81.36235000,0.01696829
29.22720782,81.36235000,-0.00109867
29.24768782,81.36235000,-0.00109867
29.26816782,76.87613000,-0.01916562
29.28864782,76.87613000,-0.02819910
29.30912782,72.40517000,-0.03723259
29.32960782,72.40517000,-0.03723259
29.35008782,67.91895000,-0.04626606
29.37056782,67.91895000,-0.04626606
29.39104782,63.44798000,-0.04626606
29.41152782,63.44798000,-0.04626606
29.43200782,63.44798000,-0.05533006
29.45248782,58.96176000,-0.06436354
29.47296782,54.47554000,-0.09146398
29.49344782,54.47554000,-0.07339702
29.51392782,54.47554000,-0.07339702
29.53440782,54.47554000,-0.09146398
29.55488782,45.51836000,-0.10052800
29.57536782,45.51836000,-0.11859490
29.59584782,45.51836000,-0.10956150
29.61632782,41.04739000,-0.10956150
29.63680782,36.56117000,-0.11859490
29.65728782,36.56117000,-0.12762840
29.67776782,36.56117000,-0.16379280
29.69824782,36.56117000,-0.15475940
29.71872782,32.07495000,-0.14572590
29.73920782,27.60399000,-0.15475940
29.75968782,27.60399000,-0.16379280
29.78016782,23.11777000,-0.17282630
29.80064782,23.11777000,-0.17282630
29.82112782,18.64681000,-0.18185980
29.84160782,18.64681000,-0.19995730
29.86208782,18.64681000,-0.18185980
29.88256782,14.17585000,-0.18185980
29.90304782,9.68962700,-0.19092380
29.92352782,9.68962700,-0.20899080
29.94400782,9.68962700,-0.20899080
29.96448782,5.21866500,-0.22705770
29.98496782,0.73244420,-0.22705770
30.00544782,0.73244420,-0.22705770
30.02592782,0.73244420,-0.24515520
30.04640782,-3.75377700,-0.24515520
30.06688782,-8.22473800,-0.22705770
30.08736782,-8.22473800,-0.24515520
30.10784782,-8.22473800,-0.24515520
30.12832781,-12.71096000,-0.26322220
30.14880781,-17.18192000,-0.27225560
30.16928781,-17.18192000,-0.28131960
30.18976781,-21.66814000,-0.29035310
30.21024781,-21.66814000,-0.29035310
30.23072781,-26.15436000,-0.30842010
30.25120781,-26.15436000,-0.30842010
30.27168781,-30.62533000,-0.31745360
30.29216781,-35.11155000,-0.33555100
