Zeit,Kanal A,Kanal B
15.11795891,-317.36200000,-0.33555100
15.13843891,-317.36200000,-0.32651760
15.15891891,-317.36200000,-0.32651760
15.17939891,-317.36200000,-0.33555100
15.19987891,-317.36200000,-0.34458450
15.22035891,-321.84820000,-0.33555100
15.24083891,-317.36200000,-0.32651760
15.26131891,-317.36200000,-0.33555100
15.28179891,-321.84820000,-0.34458450
15.30227891,-321.84820000,-0.34458450
15.32275891,-317.36200000,-0.34458450
15.34323891,-321.84820000,-0.33555100
15.36371891,-317.36200000,-0.33555100
15.38419891,-317.36200000,-0.32651760
15.40467891,-317.36200000,-0.32651760
15.42515891,-317.36200000,-0.32651760
15.44563891,-317.36200000,-0.32651760
15.46611891,-317.36200000,-0.32651760
15.48659891,-321.84820000,-0.33555100
15.50707891,-321.84820000,-0.33555100
15.52755891,-321.84820000,-0.33555100
15.54803891,-317.36200000,-0.32651760
15.56851891,-317.36200000,-0.33555100
15.58899891,-317.36200000,-0.32651760
15.60947891,-321.84820000,-0.32651760
15.62995891,-317.36200000,-0.33555100
15.65043891,-317.36200000,-0.33555100
15.67091891,-321.84820000,-0.32651760
15.69139890,-321.84820000,-0.32651760
15.71187890,-317.36200000,-0.33555100
15.73235890,-317.36200000,-0.32651760
15.75283890,-317.36200000,-0.32651760
15.77331890,-317.36200000,-0.32651760
15.79379890,-321.84820000,-0.32651760
15.81427890,-317.36200000,-0.32651760
15.83475890,-317.36200000,-0.32651760
15.85523890,-317.36200000,-0.31745360
15.87571890,-317.36200000,-0.32651760
15.89619890,-317.36200000,-0.32651760
15.91667890,-317.36200000,-0.32651760
15.93715890,-317.36200000,-0.32651760
15.95763890,-317.36200000,-0.32651760
15.97811890,-317.36200000,-0.32651760
15.99859890,-312.89100000,-0.33555100
16.01907890,-317.36200000,-0.31745360
16.03955890,-312.89100000,-0.32651760
16.06003890,-312.89100000,-0.32651760
16.08051890,-317.36200000,-0.30842010
16.10099890,-312.89100000,-0.31745360
16.12147890,-312.89100000,-0.31745360
16.14195890,-312.89100000,-0.31745360
16.16243890,-312.89100000,-0.32651760
16.18291890,-312.89100000,-0.31745360
16.20339890,-312.89100000,-0.31745360
16.22387890,-312.89100000,-0.31745360
16.24435890,-312.89100000,-0.31745360
16.26483890,-308.40480000,-0.30842010
16.28531890,-303.91860000,-0.31745360
16.30579890,-308.40480000,-0.31745360
16.32627890,-303.91860000,-0.31745360
16.34675890,-303.91860000,-0.31745360
16.36723890,-303.91860000,-0.30842010
16.38771890,-303.91860000,-0.32651760
16.40819890,-303.91860000,-0.31745360
16.42867890,-299.44760000,-0.31745360
16.44915890,-299.44760000,-0.30842010
16.46963890,-294.96140000,-0.30842010
16.49011890,-294.96140000,-0.31745360
16.51059890,-294.96140000,-0.30842010
16.53107890,-294.96140000,-0.31745360
16.55155890,-290.49040000,-0.29938660
16.57203890,-290.49040000,-0.31745360
16.59251890,-290.49040000,-0.30842010
16.61299890,-286.00420000,-0.29938660
16.63347890,-286.00420000,-0.30842010
16.65395890,-281.51800000,-0.30842010
16.67443890,-281.51800000,-0.29938660
16.69491890,-281.51800000,-0.29938660
16.71539890,-277.04700000,-0.29938660
16.73587890,-277.04700000,-0.30842010
16.75635890,-277.04700000,-0.29938660
16.77683890,-272.56080000,-0.29938660
16.79731890,-277.04700000,-0.29938660
16.81779890,-277.04700000,-0.29938660
16.83827890,-272.56080000,-0.30842010
16.85875890,-268.08980000,-0.29938660
16.87923890,-268.08980000,-0.29938660
16.89971890,-268.08980000,-0.30842010
16.92019890,-268.08980000,-0.30842010
16.94067890,-263.60360000,-0.29938660
16.96115890,-263.60360000,-0.29938660
16.98163890,-263.60360000,-0.30842010
17.00211890,-259.11740000,-0.29938660
17.02259890,-259.11740000,-0.30842010
17.04307890,-259.11740000,-0.29938660
17.06355890,-259.11740000,-0.30842010
17.08403890,-259.11740000,-0.29938660
17.10451890,-250.16020000,-0.29938660
17.12499890,-254.64640000,-0.30842010
17.14547890,-250.16020000,-0.30842010
17.16595890,-250.16020000,-0.31745360
17.18643890,-250.16020000,-0.30842010
17.20691890,-250.16020000,-0.30842010
17.22739890,-250.16020000,-0.31745360
17.24787890,-245.67400000,-0.30842010
17.26835890,-245.67400000,-0.30842010
17.28883890,-245.67400000,-0.31745360
17.30931890,-241.20300000,-0.31745360
17.32979889,-241.20300000,-0.30842010
17.35027889,-241.20300000,-0.31745360
17.37075889,-236.71680000,-0.31745360
17.39123889,-236.71680000,-0.31745360
17.41171889,-236.71680000,-0.31745360
17.43219889,-232.24580000,-0.31745360
17.45267889,-232.24580000,-0.31745360
17.47315889,-232.24580000,-0.31745360
17.49363889,-227.75960000,-0.30842010
17.51411889,-227.75960000,-0.30842010
17.53459889,-227.75960000,-0.30842010
17.55507889,-227.75960000,-0.31745360
17.57555889,-223.27340000,-0.31745360
17.59603889,-223.27340000,-0.31745360
17.61651889,-223.27340000,-0.30842010
17.63699889,-223.27340000,-0.31745360
17.65747889,-218.80250000,-0.30842010
17.67795889,-214.31620000,-0.31745360
17.69843889,-214.31620000,-0.31745360
17.71891889,-214.31620000,-0.30842010
17.73939889,-214.31620000,-0.30842010
17.75987889,-209.84530000,-0.30842010
17.78035889,-205.35910000,-0.31745360
17.80083889,-205.35910000,-0.30842010
17.82131889,-205.35910000,-0.30842010
17.84179889,-205.35910000,-0.30842010
17.86227889,-205.35910000,-0.30842010
17.88275889,-200.87280000,-0.31745360
17.90323889,-200.87280000,-0.31745360
17.92371889,-196.40190000,-0.31745360
17.94419889,-196.40190000,-0.30842010
17.96467889,-196.40190000,-0.29938660
17.98515889,-191.91560000,-0.30842010
18.00563889,-191.91560000,-0.30842010
18.02611889,-187.44470000,-0.29938660
18.04659889,-187.44470000,-0.30842010
18.06707889,-187.44470000,-0.30842010
18.08755889,-182.95850000,-0.31745360
18.10803889,-182.95850000,-0.29938660
18.12851889,-182.95850000,-0.30842010
18.14899889,-178.47220000,-0.31745360
18.16947889,-178.47220000,-0.29938660
18.18995889,-178.47220000,-0.29938660
18.21043889,-174.00130000,-0.30842010
18.23091889,-174.00130000,-0.29938660
18.25139889,-169.51510000,-0.31745360
18.27187889,-169.51510000,-0.29035310
18.29235889,-169.51510000,-0.29938660
18.31283889,-165.02880000,-0.29938660
18.33331889,-165.02880000,-0.29938660
18.35379889,-160.55790000,-0.29938660
18.37427889,-160.55790000,-0.30842010
18.39475889,-160.55790000,-0.29938660
18.41523889,-160.55790000,-0.30842010
18.43571889,-156.07170000,-0.29938660
18.45619889,-151.60070000,-0.30842010
18.47667889,-156.07170000,-0.30842010
18.49715889,-151.60070000,-0.29938660
18.51763889,-147.11450000,-0.29938660
18.53811889,-147.11450000,-0.30842010
18.55859889,-142.62830000,-0.29938660
18.57907889,-142.62830000,-0.29938660
18.59955889,-142.62830000,-0.30842010
18.62003889,-138.15730000,-0.29938660
18.64051889,-133.67110000,-0.30842010
18.66099889,-133.67110000,-0.29938660
18.68147889,-133.67110000,-0.29938660
18.70195889,-133.67110000,-0.29938660
18.72243889,-129.20010000,-0.29938660
18.74291889,-124.71390000,-0.29938660
18.76339889,-124.71390000,-0.29035310
18.78387889,-120.22770000,-0.29938660
18.80435889,-120.22770000,-0.29035310
18.82483889,-115.75670000,-0.29035310
18.84531889,-115.75670000,-0.29035310
18.86579889,-115.75670000,-0.29035310
18.88627889,-111.27050000,-0.29035310
18.90675889,-106.79950000,-0.29035310
18.92723889,-106.79950000,-0.29035310
18.94771889,-106.79950000,-0.29938660
18.96819888,-106.79950000,-0.29938660
18.98867888,-102.31330000,-0.29938660
19.00915888,-97.82708000,-0.29938660
19.02963888,-97.82708000,-0.29035310
19.05011888,-97.82708000,-0.29938660
19.07059888,-97.82708000,-0.29938660
19.09107888,-93.35612000,-0.29035310
19.11155888,-93.35612000,-0.29035310
19.13203888,-88.86990000,-0.29035310
19.15251888,-88.86990000,-0.29035310
19.17299888,-88.86990000,-0.29035310
19.19347888,-88.86990000,-0.29938660
19.21395888,-84.39894000,-0.29035310
19.23443888,-79.91272000,-0.29035310
19.25491888,-79.91272000,-0.29035310
19.27539888,-79.91272000,-0.29938660
19.29587888,-79.91272000,-0.29035310
19.31635888,-75.42650000,-0.29035310
19.33683888,-70.95554000,-0.29035310
19.35731888,-70.95554000,-0.29035310
19.37779888,-70.95554000,-0.29035310
19.39827888,-66.46931000,-0.29035310
19.41875888,-61.98309000,-0.29035310
19.43923888,-61.98309000,-0.29938660
19.45971888,-61.98309000,-0.29035310
19.48019888,-61.98309000,-0.29938660
19.50067888,-57.51213000,-0.29035310
19.52115888,-57.51213000,-0.29035310
19.54163888,-53.02591000,-0.29938660
19.56211888,-53.02591000,-0.29035310
19.58259888,-48.55495000,-0.29938660
19.60307888,-44.06873000,-0.30842010
19.62355888,-44.06873000,-0.29938660
19.64403888,-44.06873000,-0.29938660
19.66451888,-44.06873000,-0.29938660
19.68499888,-35.11155000,-0.29938660
19.70547888,-35.11155000,-0.29035310
19.72595888,-35.11155000,-0.29938660
19.74643888,-35.11155000,-0.29035310
19.76691888,-30.62533000,-0.29035310
19.78739888,-26.15436000,-0.29938660
19.80787888,-26.15436000,-0.30842010
19.82835888,-26.15436000,-0.29938660
19.84883888,-21.66814000,-0.29035310
19.86931888,-17.18192000,-0.29938660
19.88979888,-17.18192000,-0.29938660
19.91027888,-17.18192000,-0.29938660
19.93075888,-8.22473800,-0.29035310
19.95123888,-12.71096000,-0.29938660
19.97171888,-8.22473800,-0.30842010
19.99219888,-8.22473800,-0.29938660
20.01267888,-3.75377700,-0.30842010
20.03315888,0.73244420,-0.29938660
20.05363888,0.73244420,-0.29938660
20.07411888,5.21866500,-0.30842010
20.09459888,5.21866500,-0.29938660
20.11507888,9.68962700,-0.29938660
20.13555888,9.68962700,-0.29938660
20.15603888,9.68962700,-0.29938660
20.17651888,9.68962700,-0.29035310
20.19699888,18.64681000,-0.29035310
20.21747888,18.64681000,-0.29035310
20.23795888,18.64681000,-0.29035310
20.25843888,23.11777000,-0.28131960
20.27891888,23.11777000,-0.29035310
20.29939888,27.60399000,-0.28131960
20.31987888,27.60399000,-0.29035310
20.34035888,27.60399000,-0.29035310
20.36083888,36.56117000,-0.29035310
20.38131888,36.56117000,-0.28131960
20.40179888,36.56117000,-0.26322220
20.42227888,36.56117000,-0.26322220
20.44275888,41.04739000,-0.26322220
20.46323888,45.51836000,-0.26322220
20.48371888,45.51836000,-0.25418870
20.50419888,45.51836000,-0.25418870
20.52467888,45.51836000,-0.25418870
20.54515888,54.47554000,-0.24515520
20.56563888,54.47554000,-0.22705770
20.58611888,54.47554000,-0.23612170
20.60659888,54.47554000,-0.22705770
20.62707887,58.96176000,-0.20899080
20.64755887,63.44798000,-0.21802420
20.66803887,63.44798000,-0.21802420
20.68851887,63.44798000,-0.20899080
20.70899887,63.44798000,-0.19995730
20.72947887,67.91895000,-0.19995730
20.74995887,72.40517000,-0.19092380
20.77043887,72.40517000,-0.19092380
20.79091887,76.87613000,-0.19092380
20.81139887,76.87613000,-0.20899080
20.83187887,81.36235000,-0.19995730
20.85235887,81.36235000,-0.19092380
20.87283887,81.36235000,-0.18185980
20.89331887,85.84857000,-0.19092380
20.91379887,85.84857000,-0.18185980
20.93427887,85.84857000,-0.17282630
20.95475887,90.31953000,-0.15475940
20.97523887,90.31953000,-0.15475940
20.99571887,90.31953000,-0.16379280
21.01619887,94.80575000,-0.16379280
21.03667887,94.80575000,-0.16379280
21.05715887,99.27671000,-0.14572590
21.07763887,99.27671000,-0.13666190
21.09811887,99.27671000,-0.12762840
21.11859887,108.24920000,-0.11859490
21.13907887,103.76290000,-0.11859490
21.15955887,108.24920000,-0.10956150
21.18003887,108.24920000,-0.10052800
21.20051887,112.72010000,-0.09146398
21.22099887,112.72010000,-0.10052800
21.24147887,112.72010000,-0.09146398
21.26195887,117.20630000,-0.09146398
21.28243887,117.20630000,-0.07339702
21.30291887,117.20630000,-0.05533006
21.32339887,117.20630000,-0.06436354
21.34387887,121.69260000,-0.05533006
21.36435887,121.69260000,-0.04626606
21.38483887,126.16350000,-0.03723259
21.40531887,126.16350000,-0.03723259
21.42579887,126.16350000,-0.01916562
21.44627887,130.64970000,-0.02819910
21.46675887,130.64970000,-0.03723259
21.48723887,130.64970000,-0.04626606
21.50771887,135.12070000,-0.04626606
21.52819887,135.12070000,-0.03723259
21.54867887,135.12070000,-0.03723259
21.56915887,139.60690000,-0.01916562
21.58963887,144.09310000,-0.02819910
21.61011887,144.09310000,-0.01916562
21.63059887,148.56410000,-0.00109867
21.65107887,148.56410000,0.00793481
21.67155887,148.56410000,0.01696829
21.69203887,153.05030000,0.01696829
21.71251887,153.05030000,0.02600177
21.73299887,153.05030000,0.02600177
21.75347887,157.52130000,0.02600177
21.77395887,162.00750000,0.03506577
21.79443887,162.00750000,0.05313273
21.81491887,162.00750000,0.05313273
21.83539887,162.00750000,0.06216621
21.85587887,166.49370000,0.07119969
21.87635887,166.49370000,0.07119969
21.89683887,170.96470000,0.07119969
21.91731887,170.96470000,0.08026368
21.93779887,170.96470000,0.07119969
21.95827887,170.96470000,0.07119969
21.97875887,179.92190000,0.08026368
21.99923887,175.45090000,0.08929716
22.01971887,179.92190000,0.10736410
22.04019887,184.40810000,0.11639760
22.06067887,188.89430000,0.11639760
22.08115887,188.89430000,0.10736410
22.10163887,188.89430000,0.12546160
22.12211887,188.89430000,0.12546160
22.14259887,193.36530000,0.13449510
22.16307887,193.36530000,0.12546160
22.18355887,193.36530000,0.12546160
22.20403887,197.85150000,0.14352860
22.22451887,197.85150000,0.14352860
22.24499887,197.85150000,0.16159550
22.26547886,202.32250000,0.15256200
22.28595886,202.32250000,0.15256200
22.30643886,202.32250000,0.15256200
22.32691886,202.32250000,0.16159550
22.34739886,206.80870000,0.17969300
22.36787886,206.80870000,0.20679340
22.38835886,211.29490000,0.20679340
22.40883886,211.29490000,0.20679340
22.42931886,215.76590000,0.18872650
22.44979886,215.76590000,0.21585740
22.47027886,215.76590000,0.22489090
22.49075886,220.25210000,0.21585740
22.51123886,220.25210000,0.21585740
22.53171886,224.73830000,0.21585740
22.55219886,224.73830000,0.23392440
22.57267886,224.73830000,0.25199130
22.59315886,224.73830000,0.25199130
22.61363886,229.20930000,0.23392440
22.63411886,229.20930000,0.22489090
22.65459886,233.69550000,0.23392440
22.67507886,233.69550000,0.24295790
22.69555886,233.69550000,0.26105540
22.71603886,238.16650000,0.27912230
22.73651886,238.16650000,0.27912230
22.75699886,238.16650000,0.28815580
22.77747886,242.65270000,0.28815580
22.79795886,242.65270000,0.30625330
22.81843886,242.65270000,0.33335370
22.83891886,242.65270000,0.35145120
22.85939886,247.13890000,0.35145120
22.87987886,247.13890000,0.35145120
22.90035886,247.13890000,0.35145120
22.92083886,251.60980000,0.35145120
22.94131886,251.60980000,0.36048470
22.96179886,251.60980000,0.35145120
22.98227886,256.09610000,0.35145120
23.00275886,256.09610000,0.35145120
23.02323886,256.09610000,0.36048470
23.04371886,260.56700000,0.38758510
23.06419886,260.56700000,0.38758510
23.08467886,260.56700000,0.36048470
23.10515886,265.05330000,0.35145120
23.12563886,260.56700000,0.35145120
23.14611886,269.53950000,0.36951810
23.16659886,269.53950000,0.39664910
23.18707886,269.53950000,0.39664910
23.20755886,269.53950000,0.41471600
23.22803886,274.01040000,0.42374950
23.24851886,274.01040000,0.41471600
23.26899886,274.01040000,0.43278300
23.28947886,274.01040000,0.45991390
23.30995886,278.49660000,0.46894740
23.33043886,278.49660000,0.45088050
23.35091886,278.49660000,0.45991390
23.37139886,278.49660000,0.46894740
23.39187886,278.49660000,0.46894740
23.41235886,278.49660000,0.48704490
23.43283886,278.49660000,0.48704490
23.45331886,282.96760000,0.47798090
23.47379886,282.96760000,0.49607840
23.49427886,287.45390000,0.48704490
23.51475886,287.45390000,0.49607840
23.53523886,287.45390000,0.50511190
23.55571886,287.45390000,0.48704490
23.57619886,287.45390000,0.47798090
23.59667886,287.45390000,0.48704490
23.61715886,291.94010000,0.48704490
23.63763886,291.94010000,0.47798090
23.65811886,291.94010000,0.49607840
23.67859886,291.94010000,0.49607840
23.69907886,291.94010000,0.51414540
23.71955886,291.94010000,0.54127630
23.74003886,296.41100000,0.55934320
23.76051886,296.41100000,0.55030980
23.78099886,296.41100000,0.54127630
23.80147886,296.41100000,0.54127630
23.82195886,296.41100000,0.53224280
23.84243886,296.41100000,0.54127630
23.86291886,296.41100000,0.55030980
23.88339886,296.41100000,0.55934320
23.90387885,296.41100000,0.56840720
23.92435885,296.41100000,0.56840720
23.94483885,300.89720000,0.61360520
23.96531885,296.41100000,0.64070560
23.98579885,300.89720000,0.67687000
24.00627885,300.89720000,0.65880300
24.02675885,305.38350000,0.64070560
24.04723885,300.89720000,0.63167210
24.06771885,305.38350000,0.64973910
24.08819885,305.38350000,0.64973910
24.10867885,305.38350000,0.64973910
24.12915885,305.38350000,0.64973910
24.14963885,305.38350000,0.66783660
24.17011885,305.38350000,0.68590350
24.19059885,305.38350000,0.72206800
24.21107885,305.38350000,0.72206800
24.23155885,309.85440000,0.69493710
24.25203885,305.38350000,0.66783660
24.27251885,305.38350000,0.64973910
24.29299885,305.38350000,0.64973910
24.31347885,305.38350000,0.66783660
24.33395885,309.85440000,0.67687000
24.35443885,309.85440000,0.66783660
24.37491885,305.38350000,0.68590350
24.39539885,309.85440000,0.70400110
24.41587885,309.85440000,0.74013500
24.43635885,309.85440000,0.75823240
24.45683885,309.85440000,0.76726590
24.47731885,309.85440000,0.73110140
24.49779885,309.85440000,0.71303450
24.51827885,309.85440000,0.70400110
24.53875885,309.85440000,0.72206800
24.55923885,309.85440000,0.72206800
24.57971885,309.85440000,0.72206800
24.60019885,309.85440000,0.74013500
24.62067885,309.85440000,0.74919890
24.64115885,309.85440000,0.76726590
24.66163885,309.85440000,0.77629940
24.68211885,314.34060000,0.76726590
24.70259885,309.85440000,0.74919890
24.72307885,309.85440000,0.74919890
24.74355885,309.85440000,0.74013500
24.76403885,309.85440000,0.75823240
24.78451885,309.85440000,0.75823240
24.80499885,309.85440000,0.74919890
24.82547885,314.34060000,0.75823240
24.84595885,309.85440000,0.74919890
24.86643885,314.34060000,0.76726590
24.88691885,314.34060000,0.76726590
24.90739885,314.34060000,0.76726590
24.92787885,314.34060000,0.74919890
24.94835885,314.34060000,0.73110140
24.96883885,309.85440000,0.72206800
24.98931885,309.85440000,0.71303450
25.00979885,314.34060000,0.74013500
25.03027885,314.34060000,0.75823240
25.05075885,314.34060000,0.75823240
25.07123885,314.34060000,0.75823240
25.09171885,314.34060000,0.77629940
25.11219885,314.34060000,0.81246380
25.13267885,314.34060000,0.81246380
25.15315885,314.34060000,0.81246380
25.17363885,314.34060000,0.81246380
25.19411885,314.34060000,0.77629940
25.21459885,314.34060000,0.77629940
25.23507885,314.34060000,0.78533290
25.25555885,314.34060000,0.78533290
25.27603885,314.34060000,0.80343030
25.29651885,314.34060000,0.81246380
25.31699885,314.34060000,0.83959470
25.33747885,314.34060000,0.85766170
25.35795885,314.34060000,0.86669520
25.37843885,314.34060000,0.85766170
25.39891885,314.34060000,0.82149730
25.41939885,314.34060000,0.80343030
25.43987885,314.34060000,0.79439690
25.46035885,314.34060000,0.80343030
25.48083885,314.34060000,0.81246380
25.50131885,314.34060000,0.81246380
25.52179885,314.34060000,0.83053080
25.54227885,314.34060000,0.84862820
25.56275884,314.34060000,0.85766170
25.58323884,314.34060000,0.87572870
25.60371884,314.34060000,0.90285960
25.62419884,314.34060000,0.85766170
25.64467884,314.34060000,0.83959470
25.66515884,314.34060000,0.81246380
25.68563884,309.85440000,0.79439690
25.70611884,314.34060000,0.82149730
25.72659884,314.34060000,0.83053080
25.74707884,314.34060000,0.83053080
25.76755884,314.34060000,0.84862820
25.78803884,314.34060000,0.86669520
25.80851884,314.34060000,0.87572870
25.82899884,314.34060000,0.86669520
25.84947884,309.85440000,0.83959470
25.86995884,314.34060000,0.81246380
25.89043884,314.34060000,0.80343030
25.91091884,309.85440000,0.80343030
25.93139884,314.34060000,0.81246380
25.95187884,309.85440000,0.82149730
25.97235884,314.34060000,0.83053080
25.99283884,309.85440000,0.83053080
26.01331884,309.85440000,0.84862820
26.03379884,309.85440000,0.86669520
26.05427884,305.38350000,0.88479270
26.07475884,309.85440000,0.86669520
26.09523884,309.85440000,0.83959470
26.11571884,309.85440000,0.82149730
26.13619884,309.85440000,0.83053080
26.15667884,309.85440000,0.82149730
26.17715884,305.38350000,0.83053080
26.19763884,305.38350000,0.83053080
26.21811884,305.38350000,0.83959470
26.23859884,305.38350000,0.83053080
26.25907884,305.38350000,0.83053080
26.27955884,305.38350000,0.83053080
26.30003884,300.89720000,0.80343030
26.32051884,300.89720000,0.76726590
26.34099884,300.89720000,0.75823240
26.36147884,300.89720000,0.74013500
26.38195884,296.41100000,0.74919890
26.40243884,296.41100000,0.74919890
26.42291884,296.41100000,0.74919890
26.44339884,296.41100000,0.75823240
26.46387884,296.41100000,0.76726590
26.48435884,291.94010000,0.77629940
26.50483884,291.94010000,0.78533290
26.52531884,291.94010000,0.76726590
26.54579884,287.45390000,0.74013500
26.56627884,287.45390000,0.72206800
26.58675884,287.45390000,0.70400110
26.60723884,282.96760000,0.69493710
26.62771884,278.49660000,0.72206800
26.64819884,278.49660000,0.71303450
26.66867884,278.49660000,0.71303450
26.68915884,278.49660000,0.72206800
26.70963884,274.01040000,0.74013500
26.73011884,274.01040000,0.75823240
26.75059884,269.53950000,0.74013500
26.77107884,269.53950000,0.72206800
26.79155884,269.53950000,0.68590350
26.81203884,265.05330000,0.67687000
26.83251884,265.05330000,0.65880300
26.85299884,265.05330000,0.66783660
26.87347884,265.05330000,0.66783660
26.89395884,260.56700000,0.65880300
26.91443884,260.56700000,0.67687000
26.93491884,260.56700000,0.68590350
26.95539884,260.56700000,0.71303450
26.97587884,256.09610000,0.71303450
26.99635884,256.09610000,0.66783660
27.01683884,256.09610000,0.63167210
27.03731884,251.60980000,0.59550770
27.05779884,251.60980000,0.58647420
27.07827884,251.60980000,0.57744070
27.09875884,251.60980000,0.56840720
27.11923884,247.13890000,0.55934320
27.13971884,247.13890000,0.56840720
27.16019884,247.13890000,0.56840720
27.18067884,242.65270000,0.57744070
27.20115883,242.65270000,0.59550770
27.22163883,242.65270000,0.58647420
27.24211883,242.65270000,0.54127630
27.26259883,238.16650000,0.54127630
27.28307883,238.16650000,0.53224280
27.30355883,238.16650000,0.54127630
27.32403883,233.69550000,0.54127630
27.34451883,233.69550000,0.51414540
27.36499883,233.69550000,0.53224280
27.38547883,233.69550000,0.52317880
27.40595883,233.69550000,0.54127630
27.42643883,233.69550000,0.53224280
27.44691883,229.20930000,0.52317880
27.46739883,224.73830000,0.50511190
27.48787883,224.73830000,0.47798090
27.50835883,224.73830000,0.47798090
27.52883883,224.73830000,0.45991390
27.54931883,224.73830000,0.45991390
27.56979883,224.73830000,0.44184700
27.59027883,220.25210000,0.42374950
27.61075883,220.25210000,0.42374950
27.63123883,215.76590000,0.43278300
27.65171883,215.76590000,0.43278300
27.67219883,215.76590000,0.42374950
27.69267883,211.29490000,0.40568260
27.71315883,211.29490000,0.37855160
27.73363883,206.80870000,0.36048470
27.75411883,206.80870000,0.36048470
27.77459883,206.80870000,0.37855160
27.79507883,202.32250000,0.37855160
27.81555883,202.32250000,0.36048470
27.83603883,202.32250000,0.36048470
27.85651883,202.32250000,0.35145120
27.87699883,197.85150000,0.37855160
27.89747883,197.85150000,0.39664910
27.91795883,197.85150000,0.37855160
27.93843883,197.85150000,0.36048470
27.95891883,188.89430000,0.34238720
27.97939883,188.89430000,0.33335370
27.99987883,188.89430000,0.33335370
28.02035883,188.89430000,0.29718930
28.04083883,188.89430000,0.30625330
28.06131883,184.40810000,0.30625330
28.08179883,179.92190000,0.30625330
28.10227883,179.92190000,0.31528680
28.12275883,179.92190000,0.30625330
28.14323883,179.92190000,0.30625330
28.16371883,175.45090000,0.27912230
28.18419883,170.96470000,0.27912230
28.20467883,170.96470000,0.26105540
28.22515883,166.49370000,0.26105540
28.24563883,170.96470000,0.24295790
28.26611883,166.49370000,0.23392440
28.28659883,166.49370000,0.23392440
28.30707883,162.00750000,0.22489090
28.32755883,162.00750000,0.25199130
28.34803883,162.00750000,0.26105540
28.36851883,153.05030000,0.24295790
28.38899883,157.52130000,0.23392440
28.40947883,153.05030000,0.22489090
28.42995883,153.05030000,0.20679340
28.45043883,153.05030000,0.20679340
28.47091883,153.05030000,0.18872650
28.49139883,148.56410000,0.17969300
28.51187883,148.56410000,0.17065950
28.53235883,144.09310000,0.16159550
28.55283883,144.09310000,0.16159550
28.57331883,139.60690000,0.16159550
28.59379883,139.60690000,0.16159550
28.61427883,135.12070000,0.17065950
28.63475883,135.12070000,0.16159550
28.65523883,135.12070000,0.14352860
28.67571883,130.64970000,0.14352860
28.69619883,126.16350000,0.13449510
28.71667883,126.16350000,0.13449510
28.73715883,126.16350000,0.12546160
28.75763883,117.20630000,0.10736410
28.77811883,117.20630000,0.13449510
28.79859883,117.20630000,0.13449510
28.81907883,117.20630000,0.13449510
28.83955882,112.72010000,0.12546160
28.86003882,112.72010000,0.10736410
28.88051882,108.24920000,0.09833064
28.90099882,108.24920000,0.09833064
28.92147882,108.24920000,0.08026368
28.94195882,108.24920000,0.06216621
28.96243882,99.27671000,0.06216621
28.98291882,99.27671000,0.05313273
29.00339882,99.27671000,0.04409925
29.02387882,99.27671000,0.04409925
29.04435882,94.80575000,0.01696829
29.06483882,90.31953000,0.01696829
29.08531882,90.31953000,0.01696829
29.10579882,90.31953000,0.02600177
29.12627882,90.31953000,0.00793481
29.14675882,85.84857000,-0.00109867
29.16723882,81.36235000,-0.00109867
29.18771882,81.36235000,-0.01013215
29.20819882,81.36235000,-0.01916562
29.22867882,81.36235000,-0.01916562
29.24915882,76.87613000,-0.01916562
29.26963882,76.87613000,-0.01916562
29.29011882,72.40517000,-0.02819910
29.31059882,72.40517000,-0.04626606
29.33107882,72.40517000,-0.04626606
29.35155882,63.44798000,-0.07339702
29.37203882,63.44798000,-0.07339702
29.39251882,63.44798000,-0.07339702
29.41299882,63.44798000,-0.08243050
29.43347882,58.96176000,-0.09146398
29.45395882,58.96176000,-0.10956150
29.47443882,58.96176000,-0.07339702
29.49491882,54.47554000,-0.07339702
29.51539882,54.47554000,-0.07339702
29.53587882,54.47554000,-0.08243050
29.55635882,50.00458000,-0.10956150
29.57683882,45.51836000,-0.10956150
29.59731882,45.51836000,-0.12762840
29.61779882,41.04739000,-0.12762840
29.63827882,36.56117000,-0.13666190
29.65875882,36.56117000,-0.15475940
29.67923882,36.56117000,-0.15475940
29.69971882,36.56117000,-0.16379280
29.72019882,27.60399000,-0.16379280
29.74067882,27.60399000,-0.16379280
29.76115882,27.60399000,-0.14572590
29.78163882,23.11777000,-0.15475940
29.80211882,23.11777000,-0.18185980
29.82259882,23.11777000,-0.18185980
29.84307882,18.64681000,-0.18185980
29.86355882,18.64681000,-0.19092380
29.88403882,9.68962700,-0.19995730
29.90451882,9.68962700,-0.20899080
29.92499882,9.68962700,-0.21802420
29.94547882,9.68962700,-0.19092380
29.96595882,5.21866500,-0.20899080
29.98643882,5.21866500,-0.20899080
30.00691882,0.73244420,-0.22705770
30.02739882,0.73244420,-0.23612170
30.04787882,-8.22473800,-0.23612170
30.06835882,-8.22473800,-0.25418870
30.08883882,-8.22473800,-0.27225560
30.10931882,-8.22473800,-0.27225560
30.12979882,-12.71096000,-0.28131960
30.15027882,-17.18192000,-0.29035310
30.17075882,-17.18192000,-0.29035310
30.19123882,-17.18192000,-0.29938660
30.21171882,-21.66814000,-0.29035310
30.23219882,-26.15436000,-0.29938660
30.25267882,-26.15436000,-0.29938660
30.27315882,-30.62533000,-0.31745360
