Zeit,Kanal A,Kanal B
15.11799991,-317.36200000,-0.32651760
15.13847991,-317.36200000,-0.32651760
15.15895991,-317.36200000,-0.33555100
15.17943991,-317.36200000,-0.32651760
15.19991991,-321.84820000,-0.33555100
15.22039991,-317.36200000,-0.33555100
15.24087991,-317.36200000,-0.32651760
15.26135991,-317.36200000,-0.33555100
15.28183991,-317.36200000,-0.32651760
15.30231991,-317.36200000,-0.32651760
15.32279991,-317.36200000,-0.31745360
15.34327991,-321.84820000,-0.32651760
15.36375991,-317.36200000,-0.32651760
15.38423991,-317.36200000,-0.32651760
15.40471991,-321.84820000,-0.33555100
15.42519991,-317.36200000,-0.32651760
15.44567991,-317.36200000,-0.31745360
15.46615991,-317.36200000,-0.32651760
15.48663991,-317.36200000,-0.33555100
15.50711991,-317.36200000,-0.32651760
15.52759991,-317.36200000,-0.32651760
15.54807991,-317.36200000,-0.32651760
15.56855991,-317.36200000,-0.32651760
15.58903991,-317.36200000,-0.32651760
15.60951991,-317.36200000,-0.32651760
15.62999991,-317.36200000,-0.31745360
15.65047991,-317.36200000,-0.31745360
15.67095991,-317.36200000,-0.31745360
15.69143990,-317.36200000,-0.33555100
15.71191990,-317.36200000,-0.32651760
15.73239990,-317.36200000,-0.32651760
15.75287990,-317.36200000,-0.32651760
15.77335990,-317.36200000,-0.32651760
15.79383990,-317.36200000,-0.32651760
15.81431990,-317.36200000,-0.32651760
15.83479990,-317.36200000,-0.32651760
15.85527990,-317.36200000,-0.32651760
15.87575990,-312.89100000,-0.32651760
15.89623990,-312.89100000,-0.33555100
15.91671990,-317.36200000,-0.33555100
15.93719990,-317.36200000,-0.32651760
15.95767990,-312.89100000,-0.32651760
15.97815990,-312.89100000,-0.33555100
15.99863990,-312.89100000,-0.32651760
16.01911990,-312.89100000,-0.33555100
16.03959990,-312.89100000,-0.34458450
16.06007990,-312.89100000,-0.32651760
16.08055990,-312.89100000,-0.32651760
16.10103990,-312.89100000,-0.32651760
16.12151990,-312.89100000,-0.33555100
16.14199990,-312.89100000,-0.32651760
16.16247990,-312.89100000,-0.32651760
16.18295990,-312.89100000,-0.33555100
16.20343990,-312.89100000,-0.33555100
16.22391990,-312.89100000,-0.32651760
16.24439990,-312.89100000,-0.32651760
16.26487990,-312.89100000,-0.32651760
16.28535990,-308.40480000,-0.32651760
16.30583990,-303.91860000,-0.32651760
16.32631990,-303.91860000,-0.32651760
16.34679990,-303.91860000,-0.32651760
16.36727990,-303.91860000,-0.32651760
16.38775990,-303.91860000,-0.32651760
16.40823990,-299.44760000,-0.32651760
16.42871990,-299.44760000,-0.32651760
16.44919990,-299.44760000,-0.32651760
16.46967990,-294.96140000,-0.33555100
16.49015990,-294.96140000,-0.32651760
16.51063990,-294.96140000,-0.32651760
16.53111990,-290.49040000,-0.32651760
16.55159990,-290.49040000,-0.31745360
16.57207990,-286.00420000,-0.31745360
16.59255990,-286.00420000,-0.31745360
16.61303990,-281.51800000,-0.32651760
16.63351990,-281.51800000,-0.32651760
16.65399990,-281.51800000,-0.32651760
16.67447990,-281.51800000,-0.32651760
16.69495990,-281.51800000,-0.31745360
16.71543990,-277.04700000,-0.31745360
16.73591990,-277.04700000,-0.31745360
16.75639990,-277.04700000,-0.31745360
16.77687990,-272.56080000,-0.31745360
16.79735990,-272.56080000,-0.31745360
16.81783990,-272.56080000,-0.32651760
16.83831990,-268.08980000,-0.32651760
16.85879990,-268.08980000,-0.31745360
16.87927990,-268.08980000,-0.31745360
16.89975990,-268.08980000,-0.32651760
16.92023990,-263.60360000,-0.32651760
16.94071990,-263.60360000,-0.31745360
16.96119990,-259.11740000,-0.31745360
16.98167990,-259.11740000,-0.32651760
17.00215990,-259.11740000,-0.31745360
17.02263990,-259.11740000,-0.32651760
17.04311990,-259.11740000,-0.31745360
17.06359990,-259.11740000,-0.31745360
17.08407990,-259.11740000,-0.31745360
17.10455990,-250.16020000,-0.31745360
17.12503990,-250.16020000,-0.31745360
17.14551990,-250.16020000,-0.29938660
17.16599990,-250.16020000,-0.31745360
17.18647990,-250.16020000,-0.31745360
17.20695990,-245.67400000,-0.31745360
17.22743990,-245.67400000,-0.31745360
17.24791990,-241.20300000,-0.30842010
17.26839990,-241.20300000,-0.31745360
17.28887990,-241.20300000,-0.32651760
17.30935990,-241.20300000,-0.30842010
17.32983989,-241.20300000,-0.31745360
17.35031989,-236.71680000,-0.30842010
17.37079989,-241.20300000,-0.30842010
17.39127989,-236.71680000,-0.31745360
17.41175989,-232.24580000,-0.30842010
17.43223989,-232.24580000,-0.29938660
17.45271989,-232.24580000,-0.30842010
17.47319989,-227.75960000,-0.29938660
17.49367989,-227.75960000,-0.30842010
17.51415989,-227.75960000,-0.30842010
17.53463989,-227.75960000,-0.30842010
17.55511989,-227.75960000,-0.30842010
17.57559989,-223.27340000,-0.29938660
17.59607989,-223.27340000,-0.30842010
17.61655989,-223.27340000,-0.29938660
17.63703989,-218.80250000,-0.30842010
17.65751989,-214.31620000,-0.29938660
17.67799989,-214.31620000,-0.30842010
17.69847989,-214.31620000,-0.30842010
17.71895989,-214.31620000,-0.29938660
17.73943989,-209.84530000,-0.31745360
17.75991989,-209.84530000,-0.29938660
17.78039989,-205.35910000,-0.30842010
17.80087989,-205.35910000,-0.29938660
17.82135989,-205.35910000,-0.29938660
17.84183989,-205.35910000,-0.30842010
17.86231989,-200.87280000,-0.29938660
17.88279989,-196.40190000,-0.29938660
17.90327989,-196.40190000,-0.29938660
17.92375989,-196.40190000,-0.30842010
17.94423989,-191.91560000,-0.29035310
17.96471989,-191.91560000,-0.29035310
17.98519989,-191.91560000,-0.29035310
18.00567989,-191.91560000,-0.30842010
18.02615989,-187.44470000,-0.29938660
18.04663989,-187.44470000,-0.29938660
18.06711989,-182.95850000,-0.29938660
18.08759989,-182.95850000,-0.29938660
18.10807989,-178.47220000,-0.29938660
18.12855989,-178.47220000,-0.31745360
18.14903989,-178.47220000,-0.29938660
18.16951989,-174.00130000,-0.30842010
18.18999989,-174.00130000,-0.30842010
18.21047989,-174.00130000,-0.29938660
18.23095989,-169.51510000,-0.30842010
18.25143989,-169.51510000,-0.30842010
18.27191989,-169.51510000,-0.30842010
18.29239989,-165.02880000,-0.30842010
18.31287989,-165.02880000,-0.30842010
18.33335989,-160.55790000,-0.31745360
18.35383989,-160.55790000,-0.30842010
18.37431989,-160.55790000,-0.30842010
18.39479989,-160.55790000,-0.30842010
18.41527989,-156.07170000,-0.30842010
18.43575989,-156.07170000,-0.30842010
18.45623989,-151.60070000,-0.30842010
18.47671989,-151.60070000,-0.30842010
18.49719989,-151.60070000,-0.30842010
18.51767989,-147.11450000,-0.31745360
18.53815989,-142.62830000,-0.31745360
18.55863989,-142.62830000,-0.31745360
18.57911989,-142.62830000,-0.31745360
18.59959989,-142.62830000,-0.30842010
18.62007989,-138.15730000,-0.31745360
18.64055989,-133.67110000,-0.30842010
18.66103989,-133.67110000,-0.31745360
18.68151989,-129.20010000,-0.31745360
18.70199989,-129.20010000,-0.31745360
18.72247989,-124.71390000,-0.29938660
18.74295989,-124.71390000,-0.31745360
18.76343989,-120.22770000,-0.30842010
18.78391989,-120.22770000,-0.30842010
18.80439989,-115.75670000,-0.29938660
18.82487989,-115.75670000,-0.30842010
18.84535989,-115.75670000,-0.29938660
18.86583989,-111.27050000,-0.30842010
18.88631989,-111.27050000,-0.30842010
18.90679989,-106.79950000,-0.30842010
18.92727989,-106.79950000,-0.30842010
18.94775989,-106.79950000,-0.31745360
18.96823988,-102.31330000,-0.30842010
18.98871988,-97.82708000,-0.30842010
19.00919988,-97.82708000,-0.31745360
19.02967988,-97.82708000,-0.30842010
19.05015988,-97.82708000,-0.31745360
19.07063988,-93.35612000,-0.30842010
19.09111988,-88.86990000,-0.31745360
19.11159988,-88.86990000,-0.30842010
19.13207988,-88.86990000,-0.30842010
19.15255988,-88.86990000,-0.31745360
19.17303988,-84.39894000,-0.31745360
19.19351988,-84.39894000,-0.30842010
19.21399988,-79.91272000,-0.30842010
19.23447988,-79.91272000,-0.29938660
19.25495988,-79.91272000,-0.29938660
19.27543988,-79.91272000,-0.30842010
19.29591988,-75.42650000,-0.31745360
19.31639988,-70.95554000,-0.29938660
19.33687988,-70.95554000,-0.31745360
19.35735988,-66.46931000,-0.29938660
19.37783988,-66.46931000,-0.29938660
19.39831988,-66.46931000,-0.29938660
19.41879988,-61.98309000,-0.30842010
19.43927988,-61.98309000,-0.30842010
19.45975988,-61.98309000,-0.29938660
19.48023988,-61.98309000,-0.29035310
19.50071988,-53.02591000,-0.29938660
19.52119988,-53.02591000,-0.29938660
19.54167988,-53.02591000,-0.29938660
19.56215988,-53.02591000,-0.29938660
19.58263988,-48.55495000,-0.29938660
19.60311988,-44.06873000,-0.29035310
19.62359988,-44.06873000,-0.29035310
19.64407988,-44.06873000,-0.29035310
19.66455988,-39.58250000,-0.29035310
19.68503988,-35.11155000,-0.29938660
19.70551988,-35.11155000,-0.30842010
19.72599988,-35.11155000,-0.29938660
19.74647988,-30.62533000,-0.29938660
19.76695988,-26.15436000,-0.29035310
19.78743988,-26.15436000,-0.29035310
19.80791988,-26.15436000,-0.29938660
19.82839988,-21.66814000,-0.29938660
19.84887988,-17.18192000,-0.29035310
19.86935988,-17.18192000,-0.29938660
19.88983988,-12.71096000,-0.29035310
19.91031988,-12.71096000,-0.29938660
19.93079988,-8.22473800,-0.29938660
19.95127988,-8.22473800,-0.29035310
19.97175988,-8.22473800,-0.29035310
19.99223988,0.73244420,-0.29035310
20.01271988,0.73244420,-0.29035310
20.03319988,0.73244420,-0.29035310
20.05367988,5.21866500,-0.29035310
20.07415988,5.21866500,-0.29035310
20.09463988,5.21866500,-0.29938660
20.11511988,9.68962700,-0.29035310
20.13559988,9.68962700,-0.29035310
20.15607988,14.17585000,-0.29035310
20.17655988,18.64681000,-0.29035310
20.19703988,18.64681000,-0.28131960
20.21751988,18.64681000,-0.29035310
20.23799988,23.11777000,-0.29035310
20.25847988,23.11777000,-0.28131960
20.27895988,27.60399000,-0.28131960
20.29943988,27.60399000,-0.26322220
20.31991988,27.60399000,-0.27225560
20.34039988,36.56117000,-0.27225560
20.36087988,36.56117000,-0.26322220
20.38135988,36.56117000,-0.25418870
20.40183988,41.04739000,-0.26322220
20.42231988,41.04739000,-0.25418870
20.44279988,45.51836000,-0.25418870
20.46327988,45.51836000,-0.24515520
20.48375988,45.51836000,-0.23612170
20.50423988,50.00458000,-0.23612170
20.52471988,54.47554000,-0.22705770
20.54519988,54.47554000,-0.21802420
20.56567988,54.47554000,-0.21802420
20.58615988,58.96176000,-0.21802420
20.60663988,58.96176000,-0.21802420
20.62711987,63.44798000,-0.21802420
20.64759987,63.44798000,-0.21802420
20.66807987,63.44798000,-0.20899080
20.68855987,67.91895000,-0.21802420
20.70903987,72.40517000,-0.19092380
20.72951987,72.40517000,-0.19995730
20.74999987,72.40517000,-0.19995730
20.77047987,76.87613000,-0.18185980
20.79095987,76.87613000,-0.18185980
20.81143987,81.36235000,-0.17282630
20.83191987,81.36235000,-0.18185980
20.85239987,81.36235000,-0.17282630
20.87287987,81.36235000,-0.17282630
20.89335987,85.84857000,-0.16379280
20.91383987,90.31953000,-0.16379280
20.93431987,90.31953000,-0.15475940
20.95479987,90.31953000,-0.15475940
20.97527987,94.80575000,-0.14572590
20.99575987,94.80575000,-0.14572590
21.01623987,94.80575000,-0.13666190
21.03671987,99.27671000,-0.13666190
21.05719987,99.27671000,-0.12762840
21.07767987,99.27671000,-0.11859490
21.09815987,103.76290000,-0.10956150
21.11863987,108.24920000,-0.10956150
21.13911987,108.24920000,-0.10956150
21.15959987,108.24920000,-0.10052800
21.18007987,108.24920000,-0.10956150
21.20055987,112.72010000,-0.09146398
21.22103987,112.72010000,-0.08243050
21.24151987,117.20630000,-0.07339702
21.26199987,117.20630000,-0.09146398
21.28247987,117.20630000,-0.07339702
21.30295987,117.20630000,-0.07339702
21.32343987,121.69260000,-0.06436354
21.34391987,121.69260000,-0.05533006
21.36439987,126.16350000,-0.07339702
21.38487987,126.16350000,-0.08243050
21.40535987,130.64970000,-0.08243050
21.42583987,130.64970000,-0.07339702
21.44631987,135.12070000,-0.05533006
21.46679987,135.12070000,-0.05533006
21.48727987,135.12070000,-0.04626606
21.50775987,135.12070000,-0.03723259
21.52823987,144.09310000,-0.02819910
21.54871987,139.60690000,-0.02819910
21.56919987,144.09310000,-0.00109867
21.58967987,144.09310000,0.00793481
21.61015987,148.56410000,0.01696829
21.63063987,144.09310000,0.01696829
21.65111987,148.56410000,0.01696829
21.67159987,153.05030000,0.03506577
21.69207987,153.05030000,0.03506577
21.71255987,153.05030000,0.03506577
21.73303987,153.05030000,0.03506577
21.75351987,162.00750000,0.03506577
21.77399987,162.00750000,0.05313273
21.79447987,162.00750000,0.05313273
21.81495987,162.00750000,0.07119969
21.83543987,166.49370000,0.05313273
21.85591987,166.49370000,0.03506577
21.87639987,170.96470000,0.03506577
21.89687987,170.96470000,0.04409925
21.91735987,170.96470000,0.06216621
21.93783987,175.45090000,0.07119969
21.95831987,175.45090000,0.08026368
21.97879987,179.92190000,0.07119969
21.99927987,179.92190000,0.08929716
22.01975987,179.92190000,0.10736410
22.04023987,184.40810000,0.10736410
22.06071987,188.89430000,0.11639760
22.08119987,188.89430000,0.11639760
22.10167987,188.89430000,0.11639760
22.12215987,188.89430000,0.13449510
22.14263987,188.89430000,0.15256200
22.16311987,193.36530000,0.16159550
22.18359987,197.85150000,0.14352860
22.20407987,197.85150000,0.15256200
22.22455987,197.85150000,0.14352860
22.24503987,202.32250000,0.15256200
22.26551986,202.32250000,0.14352860
22.28599986,202.32250000,0.16159550
22.30647986,202.32250000,0.14352860
22.32695986,206.80870000,0.15256200
22.34743986,206.80870000,0.16159550
22.36791986,206.80870000,0.17969300
22.38839986,211.29490000,0.17969300
22.40887986,215.76590000,0.17969300
22.42935986,215.76590000,0.19775990
22.44983986,215.76590000,0.19775990
22.47031986,220.25210000,0.21585740
22.49079986,220.25210000,0.23392440
22.51127986,220.25210000,0.25199130
22.53175986,224.73830000,0.21585740
22.55223986,224.73830000,0.21585740
22.57271986,224.73830000,0.21585740
22.59319986,224.73830000,0.23392440
22.61367986,229.20930000,0.24295790
22.63415986,233.69550000,0.25199130
22.65463986,233.69550000,0.27912230
22.67511986,233.69550000,0.27008880
22.69559986,233.69550000,0.28815580
22.71607986,238.16650000,0.29718930
22.73655986,238.16650000,0.31528680
22.75703986,238.16650000,0.31528680
22.77751986,242.65270000,0.32432020
22.79799986,242.65270000,0.32432020
22.81847986,242.65270000,0.32432020
22.83895986,242.65270000,0.35145120
22.85943986,251.60980000,0.35145120
22.87991986,251.60980000,0.35145120
22.90039986,251.60980000,0.35145120
22.92087986,251.60980000,0.35145120
22.94135986,256.09610000,0.36048470
22.96183986,256.09610000,0.38758510
22.98231986,256.09610000,0.38758510
23.00279986,256.09610000,0.36048470
23.02327986,260.56700000,0.34238720
23.04375986,260.56700000,0.33335370
23.06423986,260.56700000,0.35145120
23.08471986,260.56700000,0.36048470
23.10519986,265.05330000,0.38758510
23.12567986,269.53950000,0.39664910
23.14615986,269.53950000,0.38758510
23.16663986,269.53950000,0.40568260
23.18711986,269.53950000,0.42374950
23.20759986,269.53950000,0.44184700
23.22807986,274.01040000,0.43278300
23.24855986,278.49660000,0.43278300
23.26903986,274.01040000,0.43278300
23.28951986,274.01040000,0.44184700
23.30999986,278.49660000,0.45088050
23.33047986,278.49660000,0.45088050
23.35095986,278.49660000,0.45991390
23.37143986,282.96760000,0.45991390
23.39191986,278.49660000,0.46894740
23.41239986,282.96760000,0.49607840
23.43287986,282.96760000,0.50511190
23.45335986,282.96760000,0.52317880
23.47383986,287.45390000,0.50511190
23.49431986,287.45390000,0.49607840
23.51479986,287.45390000,0.49607840
23.53527986,287.45390000,0.50511190
23.55575986,287.45390000,0.53224280
23.57623986,287.45390000,0.52317880
23.59671986,291.94010000,0.51414540
23.61719986,291.94010000,0.53224280
23.63767986,291.94010000,0.52317880
23.65815986,291.94010000,0.54127630
23.67863986,291.94010000,0.55030980
23.69911986,296.41100000,0.54127630
23.71959986,291.94010000,0.53224280
23.74007986,296.41100000,0.53224280
23.76055986,296.41100000,0.52317880
23.78103986,296.41100000,0.54127630
23.80151986,296.41100000,0.54127630
23.82199986,296.41100000,0.52317880
23.84247986,296.41100000,0.55030980
23.86295986,296.41100000,0.56840720
23.88343986,296.41100000,0.60454120
23.90391986,296.41100000,0.63167210
23.92439985,300.89720000,0.65880300
23.94487985,300.89720000,0.65880300
23.96535985,300.89720000,0.62263860
23.98583985,300.89720000,0.61360520
24.00631985,305.38350000,0.64070560
24.02679985,305.38350000,0.63167210
24.04727985,305.38350000,0.64070560
24.06775985,305.38350000,0.64070560
24.08823985,305.38350000,0.64070560
24.10871985,305.38350000,0.65880300
24.12919985,305.38350000,0.68590350
24.14967985,305.38350000,0.68590350
24.17015985,305.38350000,0.64973910
24.19063985,305.38350000,0.64070560
24.21111985,305.38350000,0.63167210
24.23159985,305.38350000,0.63167210
24.25207985,305.38350000,0.64070560
24.27255985,309.85440000,0.66783660
24.29303985,305.38350000,0.68590350
24.31351985,309.85440000,0.71303450
24.33399985,309.85440000,0.71303450
24.35447985,309.85440000,0.73110140
24.37495985,309.85440000,0.75823240
24.39543985,309.85440000,0.74919890
24.41591985,309.85440000,0.73110140
24.43639985,309.85440000,0.72206800
24.45687985,309.85440000,0.72206800
24.47735985,309.85440000,0.71303450
24.49783985,309.85440000,0.73110140
24.51831985,309.85440000,0.74013500
24.53879985,309.85440000,0.74919890
24.55927985,309.85440000,0.75823240
24.57975985,309.85440000,0.78533290
24.60023985,309.85440000,0.80343030
24.62071985,309.85440000,0.76726590
24.64119985,309.85440000,0.75823240
24.66167985,309.85440000,0.73110140
24.68215985,309.85440000,0.73110140
24.70263985,309.85440000,0.72206800
24.72311985,314.34060000,0.74013500
24.74359985,309.85440000,0.76726590
24.76407985,314.34060000,0.79439690
24.78455985,309.85440000,0.79439690
24.80503985,309.85440000,0.81246380
24.82551985,309.85440000,0.83053080
24.84599985,309.85440000,0.83959470
24.86647985,314.34060000,0.83959470
24.88695985,314.34060000,0.79439690
24.90743985,314.34060000,0.79439690
24.92791985,309.85440000,0.79439690
24.94839985,314.34060000,0.81246380
24.96887985,309.85440000,0.80343030
24.98935985,314.34060000,0.81246380
25.00983985,314.34060000,0.82149730
25.03031985,314.34060000,0.83053080
25.05079985,314.34060000,0.82149730
25.07127985,314.34060000,0.83053080
25.09175985,314.34060000,0.81246380
25.11223985,314.34060000,0.78533290
25.13271985,314.34060000,0.75823240
25.15319985,314.34060000,0.75823240
25.17367985,314.34060000,0.75823240
25.19415985,314.34060000,0.78533290
25.21463985,314.34060000,0.77629940
25.23511985,314.34060000,0.80343030
25.25559985,314.34060000,0.80343030
25.27607985,314.34060000,0.84862820
25.29655985,314.34060000,0.86669520
25.31703985,314.34060000,0.87572870
25.33751985,314.34060000,0.83959470
25.35799985,314.34060000,0.80343030
25.37847985,314.34060000,0.77629940
25.39895985,314.34060000,0.78533290
25.41943985,314.34060000,0.78533290
25.43991985,314.34060000,0.80343030
25.46039985,314.34060000,0.80343030
25.48087985,314.34060000,0.81246380
25.50135985,314.34060000,0.85766170
25.52183985,309.85440000,0.86669520
25.54231985,314.34060000,0.89382610
25.56279984,309.85440000,0.86669520
25.58327984,314.34060000,0.84862820
25.60375984,314.34060000,0.83053080
25.62423984,309.85440000,0.83053080
25.64471984,314.34060000,0.84862820
25.66519984,314.34060000,0.84862820
25.68567984,314.34060000,0.83959470
25.70615984,314.34060000,0.86669520
25.72663984,314.34060000,0.87572870
25.74711984,314.34060000,0.89382610
25.76759984,314.34060000,0.92999050
25.78807984,314.34060000,0.89382610
25.80855984,314.34060000,0.86669520
25.82903984,309.85440000,0.81246380
25.84951984,309.85440000,0.80343030
25.86999984,309.85440000,0.81246380
25.89047984,309.85440000,0.81246380
25.91095984,314.34060000,0.81246380
25.93143984,314.34060000,0.83053080
25.95191984,309.85440000,0.83959470
25.97239984,309.85440000,0.85766170
25.99287984,309.85440000,0.88479270
26.01335984,309.85440000,0.88479270
26.03383984,309.85440000,0.84862820
26.05431984,309.85440000,0.83053080
26.07479984,309.85440000,0.81246380
26.09527984,309.85440000,0.80343030
26.11575984,305.38350000,0.82149730
26.13623984,305.38350000,0.83053080
26.15671984,305.38350000,0.84862820
26.17719984,305.38350000,0.84862820
26.19767984,305.38350000,0.85766170
26.21815984,305.38350000,0.88479270
26.23863984,305.38350000,0.88479270
26.25911984,305.38350000,0.86669520
26.27959984,305.38350000,0.83053080
26.30007984,300.89720000,0.81246380
26.32055984,300.89720000,0.82149730
26.34103984,296.41100000,0.83053080
26.36151984,296.41100000,0.82149730
26.38199984,296.41100000,0.79439690
26.40247984,296.41100000,0.80343030
26.42295984,296.41100000,0.80343030
26.44343984,296.41100000,0.80343030
26.46391984,296.41100000,0.79439690
26.48439984,291.94010000,0.77629940
26.50487984,287.45390000,0.74013500
26.52535984,287.45390000,0.72206800
26.54583984,287.45390000,0.70400110
26.56631984,287.45390000,0.70400110
26.58679984,282.96760000,0.72206800
26.60727984,282.96760000,0.71303450
26.62775984,278.49660000,0.72206800
26.64823984,278.49660000,0.72206800
26.66871984,278.49660000,0.72206800
26.68919984,278.49660000,0.75823240
26.70967984,274.01040000,0.76726590
26.73015984,274.01040000,0.74013500
26.75063984,269.53950000,0.70400110
26.77111984,269.53950000,0.68590350
26.79159984,269.53950000,0.65880300
26.81207984,265.05330000,0.65880300
26.83255984,265.05330000,0.66783660
26.85303984,260.56700000,0.66783660
26.87351984,260.56700000,0.68590350
26.89399984,260.56700000,0.68590350
26.91447984,260.56700000,0.71303450
26.93495984,260.56700000,0.69493710
26.95543984,260.56700000,0.67687000
26.97591984,260.56700000,0.63167210
26.99639984,256.09610000,0.61360520
27.01687984,251.60980000,0.59550770
27.03735984,251.60980000,0.60454120
27.05783984,251.60980000,0.60454120
27.07831984,251.60980000,0.59550770
27.09879984,251.60980000,0.59550770
27.11927984,247.13890000,0.60454120
27.13975984,247.13890000,0.59550770
27.16023984,242.65270000,0.61360520
27.18071984,242.65270000,0.59550770
27.20119983,242.65270000,0.57744070
27.22167983,242.65270000,0.55934320
27.24215983,242.65270000,0.53224280
27.26263983,238.16650000,0.52317880
27.28311983,238.16650000,0.52317880
27.30359983,238.16650000,0.53224280
27.32407983,233.69550000,0.51414540
27.34455983,233.69550000,0.52317880
27.36503983,233.69550000,0.55030980
27.38551983,233.69550000,0.56840720
27.40599983,229.20930000,0.53224280
27.42647983,229.20930000,0.50511190
27.44695983,224.73830000,0.47798090
27.46743983,224.73830000,0.46894740
27.48791983,224.73830000,0.45991390
27.50839983,224.73830000,0.45991390
27.52887983,224.73830000,0.46894740
27.54935983,220.25210000,0.48704490
27.56983983,220.25210000,0.47798090
27.59031983,220.25210000,0.48704490
27.61079983,215.76590000,0.48704490
27.63127983,215.76590000,0.50511190
27.65175983,215.76590000,0.46894740
27.67223983,211.29490000,0.45088050
27.69271983,206.80870000,0.44184700
27.71319983,206.80870000,0.42374950
27.73367983,206.80870000,0.42374950
27.75415983,206.80870000,0.42374950
27.77463983,206.80870000,0.41471600
27.79511983,206.80870000,0.42374950
27.81559983,202.32250000,0.39664910
27.83607983,202.32250000,0.39664910
27.85655983,197.85150000,0.38758510
27.87703983,197.85150000,0.36951810
27.89751983,197.85150000,0.35145120
27.91799983,193.36530000,0.33335370
27.93847983,188.89430000,0.31528680
27.95895983,188.89430000,0.31528680
27.97943983,188.89430000,0.29718930
27.99991983,188.89430000,0.28815580
28.02039983,188.89430000,0.27912230
28.04087983,184.40810000,0.27912230
28.06135983,179.92190000,0.28815580
28.08183983,179.92190000,0.30625330
28.10231983,179.92190000,0.31528680
28.12279983,175.45090000,0.30625330
28.14327983,175.45090000,0.27912230
28.16375983,170.96470000,0.26105540
28.18423983,170.96470000,0.25199130
28.20471983,170.96470000,0.26105540
28.22519983,170.96470000,0.25199130
28.24567983,166.49370000,0.23392440
28.26615983,166.49370000,0.22489090
28.28663983,162.00750000,0.23392440
28.30711983,162.00750000,0.25199130
28.32759983,162.00750000,0.27008880
28.34807983,157.52130000,0.25199130
28.36855983,157.52130000,0.24295790
28.38903983,153.05030000,0.21585740
28.40951983,153.05030000,0.21585740
28.42999983,153.05030000,0.21585740
28.45047983,148.56410000,0.19775990
28.47095983,148.56410000,0.17969300
28.49143983,148.56410000,0.17969300
28.51191983,144.09310000,0.17065950
28.53239983,144.09310000,0.16159550
28.55287983,139.60690000,0.17065950
28.57335983,135.12070000,0.15256200
28.59383983,135.12070000,0.14352860
28.61431983,135.12070000,0.15256200
28.63479983,135.12070000,0.12546160
28.65527983,130.64970000,0.11639760
28.67575983,126.16350000,0.11639760
28.69623983,126.16350000,0.08929716
28.71671983,121.69260000,0.07119969
28.73719983,121.69260000,0.08026368
28.75767983,117.20630000,0.08026368
28.77815983,117.20630000,0.11639760
28.79863983,117.20630000,0.11639760
28.81911983,117.20630000,0.09833064
28.83959983,112.72010000,0.08026368
28.86007982,108.24920000,0.06216621
28.88055982,108.24920000,0.07119969
28.90103982,108.24920000,0.08026368
28.92151982,108.24920000,0.06216621
28.94199982,99.27671000,0.05313273
28.96247982,99.27671000,0.05313273
28.98295982,99.27671000,0.04409925
29.00343982,94.80575000,0.04409925
29.02391982,94.80575000,0.04409925
29.04439982,94.80575000,0.04409925
29.06487982,90.31953000,0.03506577
29.08535982,90.31953000,-0.00109867
29.10583982,90.31953000,0.00793481
29.12631982,90.31953000,-0.00109867
29.14679982,81.36235000,-0.00109867
29.16727982,81.36235000,-0.01916562
29.18775982,81.36235000,-0.02819910
29.20823982,81.36235000,-0.02819910
29.22871982,76.87613000,-0.03723259
29.24919982,76.87613000,-0.02819910
29.26967982,72.40517000,-0.03723259
29.29015982,72.40517000,-0.03723259
29.31063982,72.40517000,-0.03723259
29.33111982,67.91895000,-0.04626606
29.35159982,67.91895000,-0.06436354
29.37207982,63.44798000,-0.06436354
29.39255982,63.44798000,-0.09146398
29.41303982,58.96176000,-0.10956150
29.43351982,63.44798000,-0.09146398
29.45399982,54.47554000,-0.09146398
29.47447982,54.47554000,-0.09146398
29.49495982,54.47554000,-0.07339702
29.51543982,50.00458000,-0.08243050
29.53591982,45.51836000,-0.09146398
29.55639982,45.51836000,-0.10956150
29.57687982,45.51836000,-0.10956150
29.59735982,45.51836000,-0.11859490
29.61783982,41.04739000,-0.11859490
29.63831982,41.04739000,-0.11859490
29.65879982,36.56117000,-0.14572590
29.67927982,36.56117000,-0.14572590
29.69975982,32.07495000,-0.15475940
29.72023982,27.60399000,-0.14572590
29.74071982,27.60399000,-0.10956150
29.76119982,23.11777000,-0.14572590
29.78167982,23.11777000,-0.14572590
29.80215982,18.64681000,-0.17282630
29.82263982,18.64681000,-0.17282630
29.84311982,18.64681000,-0.17282630
29.86359982,14.17585000,-0.17282630
29.88407982,9.68962700,-0.19092380
29.90455982,9.68962700,-0.19995730
29.92503982,9.68962700,-0.20899080
29.94551982,5.21866500,-0.20899080
29.96599982,5.21866500,-0.21802420
29.98647982,0.73244420,-0.21802420
30.00695982,0.73244420,-0.22705770
30.02743982,-3.75377700,-0.23612170
30.04791982,-8.22473800,-0.24515520
30.06839982,-8.22473800,-0.25418870
30.08887982,-8.22473800,-0.25418870
30.10935982,-12.71096000,-0.26322220
30.12983982,-17.18192000,-0.28131960
30.15031982,-17.18192000,-0.29035310
30.17079982,-17.18192000,-0.28131960
30.19127982,-21.66814000,-0.29035310
30.21175982,-26.15436000,-0.29035310
30.23223982,-26.15436000,-0.27225560
30.25271982,-26.15436000,-0.29035310
30.27319982,-30.62533000,-0.28131960
30.29367982,-35.11155000,-0.30842010
