Zeit,Kanal A,Kanal B
15.11464191,-317.36200000,-0.32651760
15.13512191,-317.36200000,-0.31745360
15.15560191,-317.36200000,-0.32651760
15.17608191,-317.36200000,-0.30842010
15.19656191,-317.36200000,-0.31745360
15.21704191,-317.36200000,-0.31745360
15.23752191,-317.36200000,-0.31745360
15.25800191,-317.36200000,-0.31745360
15.27848191,-317.36200000,-0.32651760
15.29896191,-321.84820000,-0.32651760
15.31944191,-317.36200000,-0.33555100
15.33992191,-317.36200000,-0.32651760
15.36040191,-321.84820000,-0.33555100
15.38088191,-317.36200000,-0.32651760
15.40136191,-317.36200000,-0.31745360
15.42184191,-317.36200000,-0.32651760
15.44232191,-317.36200000,-0.32651760
15.46280191,-317.36200000,-0.32651760
15.48328191,-317.36200000,-0.32651760
15.50376191,-317.36200000,-0.32651760
15.52424191,-317.36200000,-0.33555100
15.54472191,-317.36200000,-0.32651760
15.56520191,-317.36200000,-0.33555100
15.58568191,-317.36200000,-0.32651760
15.60616191,-317.36200000,-0.33555100
15.62664191,-317.36200000,-0.32651760
15.64712191,-317.36200000,-0.32651760
15.66760191,-317.36200000,-0.32651760
15.68808190,-317.36200000,-0.32651760
15.70856190,-317.36200000,-0.32651760
15.72904190,-317.36200000,-0.33555100
15.74952190,-317.36200000,-0.33555100
15.77000190,-317.36200000,-0.32651760
15.79048190,-317.36200000,-0.32651760
15.81096190,-317.36200000,-0.33555100
15.83144190,-317.36200000,-0.33555100
15.85192190,-317.36200000,-0.32651760
15.87240190,-317.36200000,-0.33555100
15.89288190,-312.89100000,-0.32651760
15.91336190,-317.36200000,-0.32651760
15.93384190,-317.36200000,-0.34458450
15.95432190,-317.36200000,-0.33555100
15.97480190,-312.89100000,-0.32651760
15.99528190,-317.36200000,-0.33555100
16.01576190,-312.89100000,-0.33555100
16.03624190,-317.36200000,-0.32651760
16.05672190,-312.89100000,-0.33555100
16.07720190,-312.89100000,-0.32651760
16.09768190,-312.89100000,-0.32651760
16.11816190,-312.89100000,-0.33555100
16.13864190,-312.89100000,-0.33555100
16.15912190,-312.89100000,-0.32651760
16.17960190,-312.89100000,-0.32651760
16.20008190,-312.89100000,-0.32651760
16.22056190,-312.89100000,-0.32651760
16.24104190,-308.40480000,-0.32651760
16.26152190,-312.89100000,-0.31745360
16.28200190,-308.40480000,-0.32651760
16.30248190,-303.91860000,-0.32651760
16.32296190,-303.91860000,-0.33555100
16.34344190,-303.91860000,-0.31745360
16.36392190,-303.91860000,-0.31745360
16.38440190,-303.91860000,-0.32651760
16.40488190,-303.91860000,-0.31745360
16.42536190,-299.44760000,-0.32651760
16.44584190,-299.44760000,-0.31745360
16.46632190,-294.96140000,-0.30842010
16.48680190,-294.96140000,-0.31745360
16.50728190,-294.96140000,-0.31745360
16.52776190,-290.49040000,-0.31745360
16.54824190,-290.49040000,-0.30842010
16.56872190,-290.49040000,-0.31745360
16.58920190,-286.00420000,-0.31745360
16.60968190,-286.00420000,-0.31745360
16.63016190,-286.00420000,-0.31745360
16.65064190,-286.00420000,-0.31745360
16.67112190,-277.04700000,-0.31745360
16.69160190,-277.04700000,-0.30842010
16.71208190,-277.04700000,-0.30842010
16.73256190,-277.04700000,-0.31745360
16.75304190,-277.04700000,-0.30842010
16.77352190,-277.04700000,-0.31745360
16.79400190,-272.56080000,-0.31745360
16.81448190,-272.56080000,-0.29938660
16.83496190,-268.08980000,-0.31745360
16.85544190,-268.08980000,-0.30842010
16.87592190,-268.08980000,-0.29938660
16.89640190,-268.08980000,-0.31745360
16.91688190,-268.08980000,-0.30842010
16.93736190,-263.60360000,-0.30842010
16.95784190,-259.11740000,-0.30842010
16.97832190,-259.11740000,-0.30842010
16.99880190,-259.11740000,-0.29938660
17.01928190,-259.11740000,-0.31745360
17.03976190,-259.11740000,-0.30842010
17.06024190,-259.11740000,-0.30842010
17.08072190,-259.11740000,-0.31745360
17.10120190,-259.11740000,-0.30842010
17.12168190,-254.64640000,-0.30842010
17.14216190,-250.16020000,-0.31745360
17.16264190,-250.16020000,-0.29938660
17.18312190,-250.16020000,-0.29938660
17.20360190,-245.67400000,-0.29938660
17.22408190,-245.67400000,-0.29938660
17.24456190,-245.67400000,-0.29938660
17.26504190,-245.67400000,-0.29938660
17.28552190,-245.67400000,-0.29938660
17.30600190,-241.20300000,-0.29938660
17.32648189,-241.20300000,-0.31745360
17.34696189,-236.71680000,-0.30842010
17.36744189,-241.20300000,-0.30842010
17.38792189,-236.71680000,-0.29938660
17.40840189,-232.24580000,-0.29938660
17.42888189,-232.24580000,-0.30842010
17.44936189,-232.24580000,-0.29938660
17.46984189,-232.24580000,-0.30842010
17.49032189,-227.75960000,-0.29035310
17.51080189,-227.75960000,-0.29035310
17.53128189,-227.75960000,-0.29035310
17.55176189,-223.27340000,-0.29938660
17.57224189,-223.27340000,-0.29938660
17.59272189,-223.27340000,-0.29035310
17.61320189,-218.80250000,-0.29035310
17.63368189,-223.27340000,-0.29938660
17.65416189,-214.31620000,-0.29035310
17.67464189,-214.31620000,-0.29938660
17.69512189,-214.31620000,-0.28131960
17.71560189,-209.84530000,-0.29938660
17.73608189,-209.84530000,-0.29938660
17.75656189,-209.84530000,-0.29938660
17.77704189,-209.84530000,-0.29938660
17.79752189,-205.35910000,-0.29938660
17.81800189,-205.35910000,-0.29938660
17.83848189,-200.87280000,-0.29938660
17.85896189,-205.35910000,-0.29938660
17.87944189,-200.87280000,-0.30842010
17.89992189,-196.40190000,-0.29938660
17.92040189,-196.40190000,-0.29938660
17.94088189,-196.40190000,-0.29938660
17.96136189,-196.40190000,-0.30842010
17.98184189,-191.91560000,-0.30842010
18.00232189,-191.91560000,-0.30842010
18.02280189,-187.44470000,-0.29938660
18.04328189,-187.44470000,-0.29938660
18.06376189,-187.44470000,-0.30842010
18.08424189,-187.44470000,-0.31745360
18.10472189,-182.95850000,-0.30842010
18.12520189,-178.47220000,-0.30842010
18.14568189,-178.47220000,-0.30842010
18.16616189,-178.47220000,-0.30842010
18.18664189,-178.47220000,-0.29938660
18.20712189,-174.00130000,-0.30842010
18.22760189,-169.51510000,-0.30842010
18.24808189,-169.51510000,-0.29938660
18.26856189,-169.51510000,-0.30842010
18.28904189,-169.51510000,-0.29938660
18.30952189,-165.02880000,-0.31745360
18.33000189,-165.02880000,-0.29938660
18.35048189,-165.02880000,-0.29938660
18.37096189,-160.55790000,-0.30842010
18.39144189,-160.55790000,-0.29938660
18.41192189,-160.55790000,-0.30842010
18.43240189,-151.60070000,-0.30842010
18.45288189,-156.07170000,-0.31745360
18.47336189,-151.60070000,-0.30842010
18.49384189,-151.60070000,-0.29938660
18.51432189,-147.11450000,-0.30842010
18.53480189,-142.62830000,-0.30842010
18.55528189,-142.62830000,-0.29938660
18.57576189,-142.62830000,-0.31745360
18.59624189,-138.15730000,-0.29938660
18.61672189,-138.15730000,-0.30842010
18.63720189,-133.67110000,-0.30842010
18.65768189,-133.67110000,-0.29938660
18.67816189,-133.67110000,-0.29035310
18.69864189,-129.20010000,-0.30842010
18.71912189,-129.20010000,-0.29035310
18.73960189,-124.71390000,-0.31745360
18.76008189,-124.71390000,-0.29938660
18.78056189,-120.22770000,-0.29035310
18.80104189,-115.75670000,-0.29938660
18.82152189,-115.75670000,-0.29938660
18.84200189,-115.75670000,-0.30842010
18.86248189,-115.75670000,-0.29938660
18.88296189,-111.27050000,-0.29938660
18.90344189,-106.79950000,-0.29938660
18.92392189,-106.79950000,-0.29938660
18.94440189,-106.79950000,-0.30842010
18.96488189,-106.79950000,-0.29938660
18.98536188,-102.31330000,-0.30842010
19.00584188,-97.82708000,-0.30842010
19.02632188,-97.82708000,-0.30842010
19.04680188,-97.82708000,-0.29938660
19.06728188,-93.35612000,-0.30842010
19.08776188,-93.35612000,-0.29938660
19.10824188,-93.35612000,-0.29035310
19.12872188,-88.86990000,-0.30842010
19.14920188,-88.86990000,-0.29035310
19.16968188,-88.86990000,-0.29035310
19.19016188,-84.39894000,-0.30842010
19.21064188,-79.91272000,-0.29035310
19.23112188,-84.39894000,-0.29035310
19.25160188,-79.91272000,-0.29938660
19.27208188,-79.91272000,-0.30842010
19.29256188,-79.91272000,-0.29035310
19.31304188,-75.42650000,-0.29035310
19.33352188,-70.95554000,-0.29938660
19.35400188,-70.95554000,-0.29035310
19.37448188,-70.95554000,-0.29035310
19.39496188,-66.46931000,-0.29035310
19.41544188,-66.46931000,-0.29035310
19.43592188,-61.98309000,-0.29035310
19.45640188,-61.98309000,-0.29035310
19.47688188,-61.98309000,-0.29035310
19.49736188,-57.51213000,-0.29035310
19.51784188,-53.02591000,-0.29035310
19.53832188,-53.02591000,-0.29035310
19.55880188,-53.02591000,-0.28131960
19.57928188,-48.55495000,-0.29035310
19.59976188,-48.55495000,-0.29035310
19.62024188,-44.06873000,-0.28131960
19.64072188,-44.06873000,-0.28131960
19.66120188,-44.06873000,-0.28131960
19.68168188,-35.11155000,-0.29938660
19.70216188,-35.11155000,-0.29035310
19.72264188,-35.11155000,-0.29035310
19.74312188,-30.62533000,-0.28131960
19.76360188,-26.15436000,-0.29035310
19.78408188,-26.15436000,-0.29035310
19.80456188,-26.15436000,-0.29035310
19.82504188,-21.66814000,-0.28131960
19.84552188,-21.66814000,-0.29035310
19.86600188,-17.18192000,-0.29035310
19.88648188,-17.18192000,-0.29035310
19.90696188,-17.18192000,-0.28131960
19.92744188,-8.22473800,-0.28131960
19.94792188,-8.22473800,-0.29035310
19.96840188,-8.22473800,-0.29035310
19.98888188,-8.22473800,-0.28131960
20.00936188,0.73244420,-0.29035310
20.02984188,0.73244420,-0.28131960
20.05032188,0.73244420,-0.28131960
20.07080188,5.21866500,-0.29035310
20.09128188,9.68962700,-0.28131960
20.11176188,9.68962700,-0.28131960
20.13224188,9.68962700,-0.29035310
20.15272188,9.68962700,-0.28131960
20.17320188,18.64681000,-0.28131960
20.19368188,18.64681000,-0.28131960
20.21416188,18.64681000,-0.27225560
20.23464188,18.64681000,-0.27225560
20.25512188,23.11777000,-0.28131960
20.27560188,27.60399000,-0.27225560
20.29608188,27.60399000,-0.26322220
20.31656188,27.60399000,-0.25418870
20.33704188,27.60399000,-0.24515520
20.35752188,36.56117000,-0.26322220
20.37800188,36.56117000,-0.25418870
20.39848188,36.56117000,-0.25418870
20.41896188,41.04739000,-0.25418870
20.43944188,45.51836000,-0.25418870
20.45992188,45.51836000,-0.25418870
20.48040188,45.51836000,-0.25418870
20.50088188,45.51836000,-0.24515520
20.52136188,50.00458000,-0.24515520
20.54184188,54.47554000,-0.23612170
20.56232188,54.47554000,-0.25418870
20.58280188,58.96176000,-0.25418870
20.60328188,58.96176000,-0.23612170
20.62376187,63.44798000,-0.23612170
20.64424187,63.44798000,-0.22705770
20.66472187,63.44798000,-0.21802420
20.68520187,67.91895000,-0.22705770
20.70568187,67.91895000,-0.21802420
20.72616187,72.40517000,-0.19995730
20.74664187,72.40517000,-0.19995730
20.76712187,72.40517000,-0.19092380
20.78760187,76.87613000,-0.20899080
20.80808187,81.36235000,-0.18185980
20.82856187,81.36235000,-0.19092380
20.84904187,81.36235000,-0.18185980
20.86952187,81.36235000,-0.17282630
20.89000187,85.84857000,-0.18185980
20.91048187,85.84857000,-0.18185980
20.93096187,90.31953000,-0.16379280
20.95144187,90.31953000,-0.16379280
20.97192187,94.80575000,-0.14572590
20.99240187,94.80575000,-0.14572590
21.01288187,94.80575000,-0.15475940
21.03336187,99.27671000,-0.16379280
21.05384187,99.27671000,-0.16379280
21.07432187,99.27671000,-0.15475940
21.09480187,99.27671000,-0.14572590
21.11528187,103.76290000,-0.13666190
21.13576187,108.24920000,-0.12762840
21.15624187,108.24920000,-0.12762840
21.17672187,108.24920000,-0.11859490
21.19720187,112.72010000,-0.10052800
21.21768187,112.72010000,-0.11859490
21.23816187,117.20630000,-0.10956150
21.25864187,117.20630000,-0.11859490
21.27912187,117.20630000,-0.11859490
21.29960187,117.20630000,-0.11859490
21.32008187,121.69260000,-0.10052800
21.34056187,121.69260000,-0.08243050
21.36104187,126.16350000,-0.07339702
21.38152187,126.16350000,-0.06436354
21.40200187,126.16350000,-0.05533006
21.42248187,130.64970000,-0.05533006
21.44296187,130.64970000,-0.03723259
21.46344187,130.64970000,-0.04626606
21.48392187,135.12070000,-0.02819910
21.50440187,135.12070000,-0.02819910
21.52488187,135.12070000,-0.01916562
21.54536187,139.60690000,-0.00109867
21.56584187,139.60690000,-0.01013215
21.58632187,144.09310000,-0.00109867
21.60680187,144.09310000,-0.00109867
21.62728187,144.09310000,-0.00109867
21.64776187,148.56410000,0.01696829
21.66824187,153.05030000,0.02600177
21.68872187,153.05030000,0.02600177
21.70920187,153.05030000,-0.00109867
21.72968187,153.05030000,-0.00109867
21.75016187,157.52130000,-0.00109867
21.77064187,162.00750000,0.01696829
21.79112187,162.00750000,0.01696829
21.81160187,162.00750000,0.02600177
21.83208187,162.00750000,0.03506577
21.85256187,166.49370000,0.03506577
21.87304187,166.49370000,0.05313273
21.89352187,170.96470000,0.06216621
21.91400187,170.96470000,0.07119969
21.93448187,170.96470000,0.08929716
21.95496187,170.96470000,0.07119969
21.97544187,175.45090000,0.08026368
21.99592187,179.92190000,0.09833064
22.01640187,179.92190000,0.11639760
22.03688187,179.92190000,0.11639760
22.05736187,184.40810000,0.11639760
22.07784187,184.40810000,0.11639760
22.09832187,188.89430000,0.12546160
22.11880187,188.89430000,0.14352860
22.13928187,188.89430000,0.15256200
22.15976187,193.36530000,0.14352860
22.18024187,193.36530000,0.13449510
22.20072187,197.85150000,0.13449510
22.22120187,197.85150000,0.15256200
22.24168187,197.85150000,0.16159550
22.26216187,202.32250000,0.17065950
22.28264186,202.32250000,0.17065950
22.30312186,206.80870000,0.17969300
22.32360186,206.80870000,0.17969300
22.34408186,206.80870000,0.19775990
22.36456186,206.80870000,0.19775990
22.38504186,211.29490000,0.19775990
22.40552186,215.76590000,0.20679340
22.42600186,215.76590000,0.19775990
22.44648186,215.76590000,0.20679340
22.46696186,215.76590000,0.21585740
22.48744186,220.25210000,0.21585740
22.50792186,224.73830000,0.21585740
22.52840186,224.73830000,0.22489090
22.54888186,224.73830000,0.24295790
22.56936186,224.73830000,0.25199130
22.58984186,229.20930000,0.27912230
22.61032186,229.20930000,0.29718930
22.63080186,229.20930000,0.28815580
22.65128186,233.69550000,0.28815580
22.67176186,233.69550000,0.29718930
22.69224186,233.69550000,0.29718930
22.71272186,233.69550000,0.30625330
22.73320186,238.16650000,0.28815580
22.75368186,238.16650000,0.29718930
22.77416186,242.65270000,0.29718930
22.79464186,242.65270000,0.32432020
22.81512186,242.65270000,0.33335370
22.83560186,242.65270000,0.32432020
22.85608186,247.13890000,0.30625330
22.87656186,247.13890000,0.30625330
22.89704186,251.60980000,0.30625330
22.91752186,251.60980000,0.32432020
22.93800186,251.60980000,0.34238720
22.95848186,256.09610000,0.36048470
22.97896186,256.09610000,0.35145120
22.99944186,260.56700000,0.36048470
23.01992186,260.56700000,0.37855160
23.04040186,260.56700000,0.40568260
23.06088186,260.56700000,0.42374950
23.08136186,260.56700000,0.42374950
23.10184186,260.56700000,0.41471600
23.12232186,269.53950000,0.42374950
23.14280186,269.53950000,0.41471600
23.16328186,269.53950000,0.43278300
23.18376186,269.53950000,0.41471600
23.20424186,269.53950000,0.40568260
23.22472186,269.53950000,0.41471600
23.24520186,278.49660000,0.43278300
23.26568186,274.01040000,0.45088050
23.28616186,274.01040000,0.45088050
23.30664186,278.49660000,0.43278300
23.32712186,278.49660000,0.41471600
23.34760186,278.49660000,0.42374950
23.36808186,278.49660000,0.41471600
23.38856186,278.49660000,0.45088050
23.40904186,282.96760000,0.45991390
23.42952186,282.96760000,0.47798090
23.45000186,287.45390000,0.47798090
23.47048186,287.45390000,0.46894740
23.49096186,287.45390000,0.50511190
23.51144186,287.45390000,0.52317880
23.53192186,287.45390000,0.53224280
23.55240186,287.45390000,0.52317880
23.57288186,291.94010000,0.51414540
23.59336186,287.45390000,0.52317880
23.61384186,291.94010000,0.54127630
23.63432186,291.94010000,0.53224280
23.65480186,291.94010000,0.54127630
23.67528186,291.94010000,0.54127630
23.69576186,291.94010000,0.54127630
23.71624186,291.94010000,0.55030980
23.73672186,296.41100000,0.55934320
23.75720186,296.41100000,0.55934320
23.77768186,296.41100000,0.54127630
23.79816186,296.41100000,0.54127630
23.81864186,296.41100000,0.54127630
23.83912186,296.41100000,0.55030980
23.85960186,300.89720000,0.55934320
23.88008186,296.41100000,0.55934320
23.90056186,300.89720000,0.56840720
23.92104185,300.89720000,0.56840720
23.94152185,300.89720000,0.58647420
23.96200185,300.89720000,0.62263860
23.98248185,305.38350000,0.62263860
24.00296185,305.38350000,0.61360520
24.02344185,305.38350000,0.58647420
24.04392185,305.38350000,0.57744070
24.06440185,305.38350000,0.57744070
24.08488185,305.38350000,0.60454120
24.10536185,305.38350000,0.59550770
24.12584185,305.38350000,0.61360520
24.14632185,305.38350000,0.62263860
24.16680185,305.38350000,0.64973910
24.18728185,305.38350000,0.69493710
24.20776185,305.38350000,0.72206800
24.22824185,305.38350000,0.70400110
24.24872185,305.38350000,0.68590350
24.26920185,309.85440000,0.66783660
24.28968185,305.38350000,0.68590350
24.31016185,305.38350000,0.69493710
24.33064185,309.85440000,0.69493710
24.35112185,305.38350000,0.70400110
24.37160185,309.85440000,0.69493710
24.39208185,309.85440000,0.72206800
24.41256185,305.38350000,0.74919890
24.43304185,305.38350000,0.77629940
24.45352185,309.85440000,0.75823240
24.47400185,309.85440000,0.73110140
24.49448185,309.85440000,0.70400110
24.51496185,309.85440000,0.69493710
24.53544185,309.85440000,0.70400110
24.55592185,309.85440000,0.71303450
24.57640185,309.85440000,0.71303450
24.59688185,309.85440000,0.73110140
24.61736185,309.85440000,0.73110140
24.63784185,309.85440000,0.76726590
24.65832185,309.85440000,0.81246380
24.67880185,309.85440000,0.81246380
24.69928185,309.85440000,0.78533290
24.71976185,309.85440000,0.74919890
24.74024185,309.85440000,0.74919890
24.76072185,314.34060000,0.75823240
24.78120185,314.34060000,0.76726590
24.80168185,309.85440000,0.76726590
24.82216185,309.85440000,0.77629940
24.84264185,314.34060000,0.78533290
24.86312185,309.85440000,0.80343030
24.88360185,314.34060000,0.81246380
24.90408185,314.34060000,0.81246380
24.92456185,314.34060000,0.79439690
24.94504185,314.34060000,0.79439690
24.96552185,314.34060000,0.77629940
24.98600185,314.34060000,0.78533290
25.00648185,314.34060000,0.79439690
25.02696185,314.34060000,0.78533290
25.04744185,314.34060000,0.78533290
25.06792185,314.34060000,0.79439690
25.08840185,314.34060000,0.80343030
25.10888185,314.34060000,0.81246380
25.12936185,314.34060000,0.81246380
25.14984185,314.34060000,0.79439690
25.17032185,314.34060000,0.76726590
25.19080185,314.34060000,0.74919890
25.21128185,314.34060000,0.74919890
25.23176185,314.34060000,0.75823240
25.25224185,314.34060000,0.77629940
25.27272185,314.34060000,0.77629940
25.29320185,314.34060000,0.79439690
25.31368185,314.34060000,0.80343030
25.33416185,314.34060000,0.83053080
25.35464185,314.34060000,0.84862820
25.37512185,314.34060000,0.83959470
25.39560185,314.34060000,0.82149730
25.41608185,314.34060000,0.79439690
25.43656185,314.34060000,0.77629940
25.45704185,314.34060000,0.79439690
25.47752185,314.34060000,0.79439690
25.49800185,314.34060000,0.81246380
25.51848185,314.34060000,0.83959470
25.53896185,314.34060000,0.84862820
25.55944184,314.34060000,0.86669520
25.57992184,314.34060000,0.86669520
25.60040184,314.34060000,0.84862820
25.62088184,314.34060000,0.83959470
25.64136184,314.34060000,0.81246380
25.66184184,314.34060000,0.81246380
25.68232184,314.34060000,0.81246380
25.70280184,314.34060000,0.82149730
25.72328184,314.34060000,0.82149730
25.74376184,314.34060000,0.83959470
25.76424184,314.34060000,0.83959470
25.78472184,314.34060000,0.84862820
25.80520184,314.34060000,0.87572870
25.82568184,314.34060000,0.88479270
25.84616184,314.34060000,0.85766170
25.86664184,314.34060000,0.82149730
25.88712184,309.85440000,0.80343030
25.90760184,314.34060000,0.78533290
25.92808184,314.34060000,0.80343030
25.94856184,309.85440000,0.80343030
25.96904184,314.34060000,0.82149730
25.98952184,314.34060000,0.83053080
26.01000184,309.85440000,0.84862820
26.03048184,309.85440000,0.85766170
26.05096184,309.85440000,0.84862820
26.07144184,309.85440000,0.82149730
26.09192184,309.85440000,0.79439690
26.11240184,309.85440000,0.77629940
26.13288184,305.38350000,0.77629940
26.15336184,305.38350000,0.79439690
26.17384184,309.85440000,0.80343030
26.19432184,305.38350000,0.81246380
26.21480184,305.38350000,0.81246380
26.23528184,305.38350000,0.82149730
26.25576184,305.38350000,0.83959470
26.27624184,305.38350000,0.84862820
26.29672184,305.38350000,0.83959470
26.31720184,305.38350000,0.81246380
26.33768184,300.89720000,0.78533290
26.35816184,296.41100000,0.78533290
26.37864184,300.89720000,0.78533290
26.39912184,296.41100000,0.77629940
26.41960184,296.41100000,0.78533290
26.44008184,296.41100000,0.78533290
26.46056184,296.41100000,0.79439690
26.48104184,291.94010000,0.78533290
26.50152184,291.94010000,0.78533290
26.52200184,291.94010000,0.74919890
26.54248184,287.45390000,0.73110140
26.56296184,287.45390000,0.69493710
26.58344184,287.45390000,0.68590350
26.60392184,282.96760000,0.68590350
26.62440184,278.49660000,0.69493710
26.64488184,278.49660000,0.68590350
26.66536184,278.49660000,0.68590350
26.68584184,278.49660000,0.70400110
26.70632184,274.01040000,0.72206800
26.72680184,274.01040000,0.71303450
26.74728184,269.53950000,0.71303450
26.76776184,269.53950000,0.68590350
26.78824184,269.53950000,0.65880300
26.80872184,269.53950000,0.64070560
26.82920184,269.53950000,0.64070560
26.84968184,265.05330000,0.64070560
26.87016184,260.56700000,0.63167210
26.89064184,260.56700000,0.63167210
26.91112184,260.56700000,0.64973910
26.93160184,260.56700000,0.65880300
26.95208184,260.56700000,0.68590350
26.97256184,256.09610000,0.67687000
26.99304184,256.09610000,0.64973910
27.01352184,251.60980000,0.62263860
27.03400184,251.60980000,0.60454120
27.05448184,251.60980000,0.59550770
27.07496184,251.60980000,0.59550770
27.09544184,251.60980000,0.57744070
27.11592184,247.13890000,0.59550770
27.13640184,247.13890000,0.59550770
27.15688184,242.65270000,0.61360520
27.17736184,242.65270000,0.64070560
27.19784184,242.65270000,0.62263860
27.21832183,242.65270000,0.58647420
27.23880183,242.65270000,0.55934320
27.25928183,242.65270000,0.53224280
27.27976183,238.16650000,0.52317880
27.30024183,238.16650000,0.51414540
27.32072183,233.69550000,0.50511190
27.34120183,233.69550000,0.50511190
27.36168183,233.69550000,0.50511190
27.38216183,233.69550000,0.51414540
27.40264183,233.69550000,0.54127630
27.42312183,229.20930000,0.54127630
27.44360183,229.20930000,0.50511190
27.46408183,224.73830000,0.48704490
27.48456183,224.73830000,0.46894740
27.50504183,224.73830000,0.45991390
27.52552183,224.73830000,0.46894740
27.54600183,224.73830000,0.45088050
27.56648183,220.25210000,0.45088050
27.58696183,220.25210000,0.44184700
27.60744183,220.25210000,0.44184700
27.62792183,215.76590000,0.45991390
27.64840183,215.76590000,0.43278300
27.66888183,215.76590000,0.42374950
27.68936183,215.76590000,0.39664910
27.70984183,211.29490000,0.39664910
27.73032183,206.80870000,0.38758510
27.75080183,206.80870000,0.38758510
27.77128183,206.80870000,0.37855160
27.79176183,206.80870000,0.36951810
27.81224183,202.32250000,0.36048470
27.83272183,197.85150000,0.36048470
27.85320183,197.85150000,0.36048470
27.87368183,197.85150000,0.36048470
27.89416183,197.85150000,0.35145120
27.91464183,197.85150000,0.32432020
27.93512183,193.36530000,0.31528680
27.95560183,193.36530000,0.30625330
27.97608183,188.89430000,0.30625330
27.99656183,188.89430000,0.28815580
28.01704183,184.40810000,0.28815580
28.03752183,184.40810000,0.27008880
28.05800183,184.40810000,0.27008880
28.07848183,179.92190000,0.29718930
28.09896183,179.92190000,0.29718930
28.11944183,179.92190000,0.31528680
28.13992183,175.45090000,0.28815580
28.16040183,175.45090000,0.27912230
28.18088183,170.96470000,0.26105540
28.20136183,170.96470000,0.26105540
28.22184183,170.96470000,0.25199130
28.24232183,170.96470000,0.24295790
28.26280183,166.49370000,0.24295790
28.28328183,166.49370000,0.22489090
28.30376183,162.00750000,0.24295790
28.32424183,162.00750000,0.24295790
28.34472183,162.00750000,0.23392440
28.36520183,157.52130000,0.23392440
28.38568183,157.52130000,0.21585740
28.40616183,153.05030000,0.20679340
28.42664183,153.05030000,0.19775990
28.44712183,153.05030000,0.17969300
28.46760183,148.56410000,0.17969300
28.48808183,148.56410000,0.17065950
28.50856183,144.09310000,0.15256200
28.52904183,144.09310000,0.16159550
28.54952183,144.09310000,0.17969300
28.57000183,139.60690000,0.17969300
28.59048183,135.12070000,0.16159550
28.61096183,135.12070000,0.14352860
28.63144183,135.12070000,0.12546160
28.65192183,135.12070000,0.11639760
28.67240183,126.16350000,0.12546160
28.69288183,126.16350000,0.11639760
28.71336183,126.16350000,0.10736410
28.73384183,126.16350000,0.09833064
28.75432183,121.69260000,0.09833064
28.77480183,117.20630000,0.09833064
28.79528183,117.20630000,0.09833064
28.81576183,117.20630000,0.08026368
28.83624183,112.72010000,0.08026368
28.85672182,112.72010000,0.08929716
28.87720182,112.72010000,0.08026368
28.89768182,108.24920000,0.07119969
28.91816182,108.24920000,0.06216621
28.93864182,103.76290000,0.06216621
28.95912182,103.76290000,0.06216621
28.97960182,99.27671000,0.06216621
29.00008182,99.27671000,0.06216621
29.02056182,99.27671000,0.07119969
29.04104182,94.80575000,0.06216621
29.06152182,94.80575000,0.05313273
29.08200182,90.31953000,0.03506577
29.10248182,90.31953000,0.02600177
29.12296182,90.31953000,0.01696829
29.14344182,85.84857000,0.00793481
29.16392182,81.36235000,-0.00109867
29.18440182,81.36235000,-0.01013215
29.20488182,81.36235000,-0.01916562
29.22536182,81.36235000,-0.01916562
29.24584182,81.36235000,-0.02819910
29.26632182,76.87613000,-0.03723259
29.28680182,72.40517000,-0.03723259
29.30728182,72.40517000,-0.04626606
29.32776182,72.40517000,-0.05533006
29.34824182,67.91895000,-0.05533006
29.36872182,63.44798000,-0.07339702
29.38920182,63.44798000,-0.07339702
29.40968182,63.44798000,-0.09146398
29.43016182,58.96176000,-0.10052800
29.45064182,58.96176000,-0.07339702
29.47112182,58.96176000,-0.08243050
29.49160182,54.47554000,-0.08243050
29.51208182,54.47554000,-0.10052800
29.53256182,50.00458000,-0.10052800
29.55304182,50.00458000,-0.10956150
29.57352182,45.51836000,-0.11859490
29.59400182,45.51836000,-0.11859490
29.61448182,45.51836000,-0.12762840
29.63496182,36.56117000,-0.14572590
29.65544182,36.56117000,-0.14572590
29.67592182,36.56117000,-0.14572590
29.69640182,32.07495000,-0.11859490
29.71688182,27.60399000,-0.10956150
29.73736182,27.60399000,-0.12762840
29.75784182,27.60399000,-0.15475940
29.77832182,27.60399000,-0.15475940
29.79880182,18.64681000,-0.14572590
29.81928182,18.64681000,-0.18185980
29.83976182,18.64681000,-0.18185980
29.86024182,18.64681000,-0.19092380
29.88072182,9.68962700,-0.20899080
29.90120182,9.68962700,-0.20899080
29.92168182,9.68962700,-0.20899080
29.94216182,5.21866500,-0.21802420
29.96264182,5.21866500,-0.20899080
29.98312182,0.73244420,-0.20899080
30.00360182,0.73244420,-0.20899080
30.02408182,0.73244420,-0.22705770
30.04456182,-3.75377700,-0.22705770
30.06504182,-8.22473800,-0.22705770
30.08552182,-8.22473800,-0.26322220
30.10600182,-12.71096000,-0.27225560
30.12648182,-12.71096000,-0.26322220
30.14696182,-17.18192000,-0.25418870
30.16744182,-17.18192000,-0.26322220
30.18792182,-17.18192000,-0.25418870
30.20840182,-26.15436000,-0.27225560
30.22888182,-26.15436000,-0.29035310
30.24936182,-26.15436000,-0.29938660
30.26984182,-30.62533000,-0.30842010
