Zeit,Kanal A,Kanal B
15.12164591,-317.36200000,-0.34458450
15.14212591,-317.36200000,-0.33555100
15.16260591,-317.36200000,-0.32651760
15.18308591,-317.36200000,-0.35361800
15.20356591,-317.36200000,-0.34458450
15.22404591,-317.36200000,-0.33555100
15.24452591,-317.36200000,-0.33555100
15.26500591,-321.84820000,-0.34458450
15.28548591,-317.36200000,-0.34458450
15.30596591,-317.36200000,-0.33555100
15.32644591,-317.36200000,-0.35361800
15.34692591,-317.36200000,-0.32651760
15.36740591,-317.36200000,-0.32651760
15.38788591,-317.36200000,-0.32651760
15.40836591,-321.84820000,-0.33555100
15.42884591,-317.36200000,-0.32651760
15.44932591,-317.36200000,-0.32651760
15.46980591,-317.36200000,-0.31745360
15.49028591,-321.84820000,-0.33555100
15.51076591,-317.36200000,-0.32651760
15.53124591,-317.36200000,-0.34458450
15.55172591,-317.36200000,-0.32651760
15.57220591,-317.36200000,-0.34458450
15.59268591,-317.36200000,-0.33555100
15.61316591,-317.36200000,-0.32651760
15.63364591,-317.36200000,-0.32651760
15.65412591,-317.36200000,-0.32651760
15.67460591,-317.36200000,-0.32651760
15.69508591,-317.36200000,-0.32651760
15.71556591,-317.36200000,-0.32651760
15.73604591,-317.36200000,-0.32651760
15.75652591,-317.36200000,-0.32651760
15.77700590,-317.36200000,-0.33555100
15.79748590,-317.36200000,-0.32651760
15.81796590,-317.36200000,-0.32651760
15.83844590,-317.36200000,-0.32651760
15.85892590,-317.36200000,-0.33555100
15.87940590,-312.89100000,-0.32651760
15.89988590,-317.36200000,-0.32651760
15.92036590,-317.36200000,-0.32651760
15.94084590,-317.36200000,-0.31745360
15.96132590,-317.36200000,-0.32651760
15.98180590,-312.89100000,-0.32651760
16.00228590,-312.89100000,-0.31745360
16.02276590,-312.89100000,-0.32651760
16.04324590,-312.89100000,-0.32651760
16.06372590,-312.89100000,-0.32651760
16.08420590,-312.89100000,-0.30842010
16.10468590,-312.89100000,-0.31745360
16.12516590,-312.89100000,-0.32651760
16.14564590,-312.89100000,-0.32651760
16.16612590,-312.89100000,-0.31745360
16.18660590,-312.89100000,-0.32651760
16.20708590,-312.89100000,-0.32651760
16.22756590,-312.89100000,-0.31745360
16.24804590,-308.40480000,-0.30842010
16.26852590,-308.40480000,-0.32651760
16.28900590,-308.40480000,-0.30842010
16.30948590,-303.91860000,-0.31745360
16.32996590,-303.91860000,-0.31745360
16.35044590,-303.91860000,-0.31745360
16.37092590,-303.91860000,-0.31745360
16.39140590,-303.91860000,-0.30842010
16.41188590,-299.44760000,-0.31745360
16.43236590,-299.44760000,-0.30842010
16.45284590,-299.44760000,-0.30842010
16.47332590,-294.96140000,-0.31745360
16.49380590,-294.96140000,-0.29938660
16.51428590,-294.96140000,-0.31745360
16.53476590,-294.96140000,-0.30842010
16.55524590,-290.49040000,-0.30842010
16.57572590,-286.00420000,-0.31745360
16.59620590,-286.00420000,-0.31745360
16.61668590,-286.00420000,-0.30842010
16.63716590,-286.00420000,-0.30842010
16.65764590,-281.51800000,-0.31745360
16.67812590,-281.51800000,-0.31745360
16.69860590,-281.51800000,-0.30842010
16.71908590,-277.04700000,-0.32651760
16.73956590,-277.04700000,-0.30842010
16.76004590,-277.04700000,-0.31745360
16.78052590,-277.04700000,-0.32651760
16.80100590,-272.56080000,-0.31745360
16.82148590,-268.08980000,-0.32651760
16.84196590,-268.08980000,-0.31745360
16.86244590,-268.08980000,-0.32651760
16.88292590,-268.08980000,-0.31745360
16.90340590,-268.08980000,-0.32651760
16.92388590,-268.08980000,-0.32651760
16.94436590,-263.60360000,-0.31745360
16.96484590,-263.60360000,-0.32651760
16.98532590,-263.60360000,-0.31745360
17.00580590,-259.11740000,-0.31745360
17.02628590,-259.11740000,-0.32651760
17.04676590,-259.11740000,-0.31745360
17.06724590,-259.11740000,-0.32651760
17.08772590,-259.11740000,-0.31745360
17.10820590,-254.64640000,-0.31745360
17.12868590,-254.64640000,-0.32651760
17.14916590,-250.16020000,-0.32651760
17.16964590,-250.16020000,-0.32651760
17.19012590,-250.16020000,-0.31745360
17.21060590,-250.16020000,-0.31745360
17.23108590,-250.16020000,-0.32651760
17.25156590,-245.67400000,-0.31745360
17.27204590,-245.67400000,-0.32651760
17.29252590,-241.20300000,-0.32651760
17.31300590,-241.20300000,-0.32651760
17.33348590,-241.20300000,-0.31745360
17.35396590,-241.20300000,-0.31745360
17.37444590,-236.71680000,-0.32651760
17.39492590,-236.71680000,-0.32651760
17.41540590,-232.24580000,-0.31745360
17.43588589,-232.24580000,-0.32651760
17.45636589,-232.24580000,-0.32651760
17.47684589,-227.75960000,-0.31745360
17.49732589,-227.75960000,-0.32651760
17.51780589,-227.75960000,-0.32651760
17.53828589,-223.27340000,-0.32651760
17.55876589,-223.27340000,-0.31745360
17.57924589,-223.27340000,-0.31745360
17.59972589,-223.27340000,-0.32651760
17.62020589,-223.27340000,-0.32651760
17.64068589,-218.80250000,-0.31745360
17.66116589,-218.80250000,-0.31745360
17.68164589,-214.31620000,-0.29938660
17.70212589,-214.31620000,-0.31745360
17.72260589,-214.31620000,-0.30842010
17.74308589,-209.84530000,-0.31745360
17.76356589,-209.84530000,-0.31745360
17.78404589,-205.35910000,-0.31745360
17.80452589,-205.35910000,-0.31745360
17.82500589,-205.35910000,-0.31745360
17.84548589,-205.35910000,-0.31745360
17.86596589,-205.35910000,-0.29938660
17.88644589,-200.87280000,-0.31745360
17.90692589,-196.40190000,-0.29938660
17.92740589,-196.40190000,-0.30842010
17.94788589,-196.40190000,-0.31745360
17.96836589,-191.91560000,-0.30842010
17.98884589,-191.91560000,-0.30842010
18.00932589,-191.91560000,-0.29938660
18.02980589,-191.91560000,-0.30842010
18.05028589,-187.44470000,-0.31745360
18.07076589,-187.44470000,-0.31745360
18.09124589,-187.44470000,-0.30842010
18.11172589,-182.95850000,-0.30842010
18.13220589,-178.47220000,-0.29938660
18.15268589,-178.47220000,-0.29938660
18.17316589,-178.47220000,-0.30842010
18.19364589,-174.00130000,-0.29938660
18.21412589,-169.51510000,-0.29938660
18.23460589,-169.51510000,-0.30842010
18.25508589,-169.51510000,-0.30842010
18.27556589,-169.51510000,-0.30842010
18.29604589,-169.51510000,-0.29938660
18.31652589,-165.02880000,-0.29938660
18.33700589,-165.02880000,-0.30842010
18.35748589,-160.55790000,-0.29938660
18.37796589,-160.55790000,-0.29938660
18.39844589,-160.55790000,-0.30842010
18.41892589,-156.07170000,-0.29938660
18.43940589,-156.07170000,-0.29938660
18.45988589,-151.60070000,-0.29938660
18.48036589,-151.60070000,-0.29938660
18.50084589,-151.60070000,-0.29938660
18.52132589,-147.11450000,-0.29938660
18.54180589,-147.11450000,-0.29938660
18.56228589,-142.62830000,-0.30842010
18.58276589,-142.62830000,-0.30842010
18.60324589,-138.15730000,-0.29035310
18.62372589,-138.15730000,-0.29938660
18.64420589,-138.15730000,-0.29938660
18.66468589,-133.67110000,-0.29938660
18.68516589,-133.67110000,-0.29938660
18.70564589,-129.20010000,-0.29938660
18.72612589,-124.71390000,-0.29035310
18.74660589,-124.71390000,-0.29938660
18.76708589,-124.71390000,-0.29938660
18.78756589,-120.22770000,-0.28131960
18.80804589,-120.22770000,-0.29938660
18.82852589,-115.75670000,-0.29035310
18.84900589,-115.75670000,-0.29035310
18.86948589,-111.27050000,-0.29035310
18.88996589,-111.27050000,-0.29035310
18.91044589,-106.79950000,-0.29035310
18.93092589,-106.79950000,-0.29035310
18.95140589,-102.31330000,-0.28131960
18.97188589,-102.31330000,-0.29938660
18.99236589,-102.31330000,-0.29938660
19.01284589,-97.82708000,-0.29035310
19.03332589,-97.82708000,-0.30842010
19.05380589,-97.82708000,-0.29938660
19.07428588,-97.82708000,-0.29938660
19.09476588,-93.35612000,-0.29035310
19.11524588,-88.86990000,-0.30842010
19.13572588,-88.86990000,-0.30842010
19.15620588,-88.86990000,-0.30842010
19.17668588,-84.39894000,-0.29938660
19.19716588,-84.39894000,-0.29938660
19.21764588,-84.39894000,-0.29938660
19.23812588,-79.91272000,-0.29938660
19.25860588,-79.91272000,-0.29938660
19.27908588,-79.91272000,-0.31745360
19.29956588,-79.91272000,-0.30842010
19.32004588,-75.42650000,-0.29938660
19.34052588,-70.95554000,-0.30842010
19.36100588,-70.95554000,-0.30842010
19.38148588,-70.95554000,-0.30842010
19.40196588,-66.46931000,-0.30842010
19.42244588,-66.46931000,-0.30842010
19.44292588,-61.98309000,-0.29938660
19.46340588,-61.98309000,-0.31745360
19.48388588,-61.98309000,-0.30842010
19.50436588,-57.51213000,-0.30842010
19.52484588,-53.02591000,-0.29938660
19.54532588,-53.02591000,-0.29938660
19.56580588,-53.02591000,-0.29938660
19.58628588,-48.55495000,-0.29938660
19.60676588,-48.55495000,-0.31745360
19.62724588,-44.06873000,-0.30842010
19.64772588,-44.06873000,-0.29938660
19.66820588,-44.06873000,-0.29938660
19.68868588,-35.11155000,-0.29938660
19.70916588,-35.11155000,-0.30842010
19.72964588,-35.11155000,-0.29938660
19.75012588,-30.62533000,-0.31745360
19.77060588,-30.62533000,-0.29938660
19.79108588,-26.15436000,-0.30842010
19.81156588,-26.15436000,-0.29938660
19.83204588,-26.15436000,-0.29938660
19.85252588,-17.18192000,-0.29938660
19.87300588,-17.18192000,-0.29938660
19.89348588,-17.18192000,-0.29938660
19.91396588,-17.18192000,-0.29938660
19.93444588,-12.71096000,-0.30842010
19.95492588,-8.22473800,-0.29938660
19.97540588,-8.22473800,-0.29938660
19.99588588,-8.22473800,-0.29938660
20.01636588,-3.75377700,-0.31745360
20.03684588,0.73244420,-0.29938660
20.05732588,0.73244420,-0.30842010
20.07780588,5.21866500,-0.29938660
20.09828588,9.68962700,-0.29938660
20.11876588,9.68962700,-0.29938660
20.13924588,9.68962700,-0.29938660
20.15972588,14.17585000,-0.29938660
20.18020588,18.64681000,-0.29938660
20.20068588,18.64681000,-0.29938660
20.22116588,18.64681000,-0.29035310
20.24164588,18.64681000,-0.29035310
20.26212588,23.11777000,-0.29035310
20.28260588,23.11777000,-0.29035310
20.30308588,27.60399000,-0.28131960
20.32356588,27.60399000,-0.28131960
20.34404588,32.07495000,-0.28131960
20.36452588,36.56117000,-0.25418870
20.38500588,36.56117000,-0.27225560
20.40548588,36.56117000,-0.25418870
20.42596588,36.56117000,-0.26322220
20.44644588,41.04739000,-0.25418870
20.46692588,45.51836000,-0.24515520
20.48740588,45.51836000,-0.23612170
20.50788588,45.51836000,-0.23612170
20.52836588,50.00458000,-0.23612170
20.54884588,54.47554000,-0.24515520
20.56932588,54.47554000,-0.24515520
20.58980588,54.47554000,-0.24515520
20.61028588,58.96176000,-0.23612170
20.63076588,63.44798000,-0.22705770
20.65124588,63.44798000,-0.22705770
20.67172588,63.44798000,-0.22705770
20.69220588,63.44798000,-0.22705770
20.71268587,63.44798000,-0.20899080
20.73316587,72.40517000,-0.20899080
20.75364587,72.40517000,-0.19995730
20.77412587,72.40517000,-0.20899080
20.79460587,76.87613000,-0.19995730
20.81508587,81.36235000,-0.19092380
20.83556587,81.36235000,-0.18185980
20.85604587,81.36235000,-0.19092380
20.87652587,81.36235000,-0.17282630
20.89700587,85.84857000,-0.16379280
20.91748587,90.31953000,-0.16379280
20.93796587,90.31953000,-0.14572590
20.95844587,90.31953000,-0.13666190
20.97892587,94.80575000,-0.13666190
20.99940587,94.80575000,-0.12762840
21.01988587,94.80575000,-0.12762840
21.04036587,99.27671000,-0.13666190
21.06084587,99.27671000,-0.11859490
21.08132587,99.27671000,-0.10956150
21.10180587,99.27671000,-0.10956150
21.12228587,103.76290000,-0.10956150
21.14276587,108.24920000,-0.11859490
21.16324587,108.24920000,-0.11859490
21.18372587,108.24920000,-0.10956150
21.20420587,112.72010000,-0.10956150
21.22468587,112.72010000,-0.10052800
21.24516587,117.20630000,-0.09146398
21.26564587,117.20630000,-0.09146398
21.28612587,117.20630000,-0.07339702
21.30660587,117.20630000,-0.07339702
21.32708587,121.69260000,-0.07339702
21.34756587,121.69260000,-0.07339702
21.36804587,126.16350000,-0.07339702
21.38852587,126.16350000,-0.07339702
21.40900587,126.16350000,-0.06436354
21.42948587,130.64970000,-0.03723259
21.44996587,130.64970000,-0.04626606
21.47044587,130.64970000,-0.03723259
21.49092587,135.12070000,-0.03723259
21.51140587,135.12070000,-0.02819910
21.53188587,135.12070000,-0.01013215
21.55236587,139.60690000,-0.02819910
21.57284587,144.09310000,-0.01916562
21.59332587,144.09310000,-0.00109867
21.61380587,144.09310000,0.00793481
21.63428587,148.56410000,0.00793481
21.65476587,148.56410000,0.02600177
21.67524587,153.05030000,0.01696829
21.69572587,153.05030000,0.02600177
21.71620587,153.05030000,0.02600177
21.73668587,157.52130000,0.01696829
21.75716587,157.52130000,0.04409925
21.77764587,157.52130000,0.05313273
21.79812587,162.00750000,0.05313273
21.81860587,162.00750000,0.02600177
21.83908587,166.49370000,0.01696829
21.85956587,166.49370000,0.01696829
21.88004587,166.49370000,0.03506577
21.90052587,170.96470000,0.05313273
21.92100587,170.96470000,0.05313273
21.94148587,170.96470000,0.07119969
21.96196587,170.96470000,0.07119969
21.98244587,179.92190000,0.08026368
22.00292587,179.92190000,0.08929716
22.02340587,179.92190000,0.10736410
22.04388587,179.92190000,0.09833064
22.06436587,184.40810000,0.09833064
22.08484587,188.89430000,0.09833064
22.10532587,188.89430000,0.10736410
22.12580587,188.89430000,0.12546160
22.14628587,188.89430000,0.12546160
22.16676587,193.36530000,0.12546160
22.18724587,197.85150000,0.13449510
22.20772587,197.85150000,0.13449510
22.22820587,197.85150000,0.14352860
22.24868587,197.85150000,0.16159550
22.26916587,202.32250000,0.15256200
22.28964587,202.32250000,0.15256200
22.31012587,206.80870000,0.15256200
22.33060587,206.80870000,0.15256200
22.35108587,206.80870000,0.16159550
22.37156586,206.80870000,0.17969300
22.39204586,211.29490000,0.18872650
22.41252586,215.76590000,0.17969300
22.43300586,215.76590000,0.18872650
22.45348586,215.76590000,0.19775990
22.47396586,215.76590000,0.20679340
22.49444586,220.25210000,0.22489090
22.51492586,224.73830000,0.21585740
22.53540586,220.25210000,0.23392440
22.55588586,224.73830000,0.20679340
22.57636586,224.73830000,0.21585740
22.59684586,224.73830000,0.23392440
22.61732586,229.20930000,0.24295790
22.63780586,233.69550000,0.24295790
22.65828586,233.69550000,0.24295790
22.67876586,233.69550000,0.25199130
22.69924586,233.69550000,0.27912230
22.71972586,238.16650000,0.31528680
22.74020586,238.16650000,0.31528680
22.76068586,238.16650000,0.29718930
22.78116586,242.65270000,0.31528680
22.80164586,242.65270000,0.30625330
22.82212586,242.65270000,0.32432020
22.84260586,242.65270000,0.32432020
22.86308586,247.13890000,0.32432020
22.88356586,247.13890000,0.32432020
22.90404586,251.60980000,0.31528680
22.92452586,251.60980000,0.34238720
22.94500586,251.60980000,0.36048470
22.96548586,251.60980000,0.35145120
22.98596586,256.09610000,0.33335370
23.00644586,260.56700000,0.33335370
23.02692586,260.56700000,0.33335370
23.04740586,260.56700000,0.35145120
23.06788586,260.56700000,0.36951810
23.08836586,260.56700000,0.38758510
23.10884586,265.05330000,0.39664910
23.12932586,265.05330000,0.39664910
23.14980586,269.53950000,0.40568260
23.17028586,269.53950000,0.41471600
23.19076586,269.53950000,0.44184700
23.21124586,269.53950000,0.45991390
23.23172586,269.53950000,0.45991390
23.25220586,274.01040000,0.45088050
23.27268586,274.01040000,0.44184700
23.29316586,278.49660000,0.45088050
23.31364586,278.49660000,0.45088050
23.33412586,278.49660000,0.45991390
23.35460586,278.49660000,0.45991390
23.37508586,278.49660000,0.45991390
23.39556586,278.49660000,0.48704490
23.41604586,278.49660000,0.50511190
23.43652586,287.45390000,0.49607840
23.45700586,287.45390000,0.47798090
23.47748586,287.45390000,0.45991390
23.49796586,287.45390000,0.45991390
23.51844586,287.45390000,0.47798090
23.53892586,287.45390000,0.50511190
23.55940586,287.45390000,0.50511190
23.57988586,287.45390000,0.51414540
23.60036586,291.94010000,0.53224280
23.62084586,291.94010000,0.54127630
23.64132586,291.94010000,0.56840720
23.66180586,291.94010000,0.59550770
23.68228586,291.94010000,0.57744070
23.70276586,291.94010000,0.56840720
23.72324586,296.41100000,0.56840720
23.74372586,296.41100000,0.56840720
23.76420586,296.41100000,0.58647420
23.78468586,296.41100000,0.58647420
23.80516586,296.41100000,0.58647420
23.82564586,296.41100000,0.59550770
23.84612586,296.41100000,0.58647420
23.86660586,296.41100000,0.60454120
23.88708586,296.41100000,0.61360520
23.90756586,296.41100000,0.61360520
23.92804586,300.89720000,0.58647420
23.94852586,300.89720000,0.58647420
23.96900586,300.89720000,0.57744070
23.98948586,300.89720000,0.59550770
24.00996585,305.38350000,0.58647420
24.03044585,305.38350000,0.57744070
24.05092585,305.38350000,0.59550770
24.07140585,305.38350000,0.61360520
24.09188585,305.38350000,0.64973910
24.11236585,305.38350000,0.65880300
24.13284585,305.38350000,0.68590350
24.15332585,305.38350000,0.65880300
24.17380585,305.38350000,0.62263860
24.19428585,305.38350000,0.59550770
24.21476585,309.85440000,0.61360520
24.23524585,305.38350000,0.62263860
24.25572585,309.85440000,0.64070560
24.27620585,305.38350000,0.65880300
24.29668585,305.38350000,0.66783660
24.31716585,305.38350000,0.69493710
24.33764585,309.85440000,0.73110140
24.35812585,309.85440000,0.74919890
24.37860585,309.85440000,0.74013500
24.39908585,305.38350000,0.71303450
24.41956585,309.85440000,0.70400110
24.44004585,305.38350000,0.72206800
24.46052585,309.85440000,0.73110140
24.48100585,305.38350000,0.72206800
24.50148585,309.85440000,0.73110140
24.52196585,309.85440000,0.73110140
24.54244585,309.85440000,0.74919890
24.56292585,309.85440000,0.76726590
24.58340585,309.85440000,0.79439690
24.60388585,305.38350000,0.79439690
24.62436585,309.85440000,0.75823240
24.64484585,309.85440000,0.71303450
24.66532585,309.85440000,0.71303450
24.68580585,309.85440000,0.72206800
24.70628585,309.85440000,0.72206800
24.72676585,309.85440000,0.74013500
24.74724585,309.85440000,0.73110140
24.76772585,309.85440000,0.74919890
24.78820585,314.34060000,0.77629940
24.80868585,309.85440000,0.83053080
24.82916585,309.85440000,0.83053080
24.84964585,314.34060000,0.80343030
24.87012585,314.34060000,0.77629940
24.89060585,314.34060000,0.76726590
24.91108585,314.34060000,0.77629940
24.93156585,314.34060000,0.79439690
24.95204585,314.34060000,0.79439690
24.97252585,314.34060000,0.80343030
24.99300585,314.34060000,0.82149730
25.01348585,314.34060000,0.83959470
25.03396585,314.34060000,0.85766170
25.05444585,314.34060000,0.86669520
25.07492585,314.34060000,0.85766170
25.09540585,314.34060000,0.83053080
25.11588585,314.34060000,0.82149730
25.13636585,314.34060000,0.81246380
25.15684585,314.34060000,0.82149730
25.17732585,314.34060000,0.83053080
25.19780585,314.34060000,0.82149730
25.21828585,314.34060000,0.82149730
25.23876585,314.34060000,0.83053080
25.25924585,314.34060000,0.83053080
25.27972585,314.34060000,0.83959470
25.30020585,314.34060000,0.83053080
25.32068585,314.34060000,0.79439690
25.34116585,314.34060000,0.78533290
25.36164585,314.34060000,0.76726590
25.38212585,314.34060000,0.77629940
25.40260585,314.34060000,0.80343030
25.42308585,314.34060000,0.80343030
25.44356585,314.34060000,0.82149730
25.46404585,314.34060000,0.82149730
25.48452585,314.34060000,0.84862820
25.50500585,314.34060000,0.87572870
25.52548585,314.34060000,0.90285960
25.54596585,314.34060000,0.89382610
25.56644585,314.34060000,0.85766170
25.58692585,314.34060000,0.83053080
25.60740585,314.34060000,0.82149730
25.62788585,314.34060000,0.83053080
25.64836584,314.34060000,0.83959470
25.66884584,314.34060000,0.84862820
25.68932584,314.34060000,0.86669520
25.70980584,309.85440000,0.89382610
25.73028584,314.34060000,0.90285960
25.75076584,314.34060000,0.90285960
25.77124584,309.85440000,0.91189310
25.79172584,314.34060000,0.86669520
25.81220584,314.34060000,0.83959470
25.83268584,314.34060000,0.83053080
25.85316584,314.34060000,0.84862820
25.87364584,314.34060000,0.85766170
25.89412584,314.34060000,0.85766170
25.91460584,314.34060000,0.86669520
25.93508584,314.34060000,0.87572870
25.95556584,314.34060000,0.88479270
25.97604584,314.34060000,0.90285960
25.99652584,309.85440000,0.89382610
26.01700584,309.85440000,0.87572870
26.03748584,309.85440000,0.83959470
26.05796584,305.38350000,0.83053080
26.07844584,309.85440000,0.83053080
26.09892584,309.85440000,0.83053080
26.11940584,309.85440000,0.83959470
26.13988584,309.85440000,0.86669520
26.16036584,309.85440000,0.88479270
26.18084584,305.38350000,0.91189310
26.20132584,305.38350000,0.92999050
26.22180584,305.38350000,0.92999050
26.24228584,305.38350000,0.88479270
26.26276584,305.38350000,0.83959470
26.28324584,305.38350000,0.81246380
26.30372584,305.38350000,0.79439690
26.32420584,300.89720000,0.81246380
26.34468584,305.38350000,0.82149730
26.36516584,300.89720000,0.82149730
26.38564584,296.41100000,0.83053080
26.40612584,296.41100000,0.83053080
26.42660584,296.41100000,0.84862820
26.44708584,296.41100000,0.86669520
26.46756584,291.94010000,0.83053080
26.48804584,291.94010000,0.81246380
26.50852584,291.94010000,0.78533290
26.52900584,291.94010000,0.78533290
26.54948584,287.45390000,0.77629940
26.56996584,287.45390000,0.75823240
26.59044584,282.96760000,0.75823240
26.61092584,282.96760000,0.77629940
26.63140584,282.96760000,0.80343030
26.65188584,278.49660000,0.77629940
26.67236584,278.49660000,0.77629940
26.69284584,278.49660000,0.75823240
26.71332584,274.01040000,0.71303450
26.73380584,274.01040000,0.68590350
26.75428584,269.53950000,0.65880300
26.77476584,269.53950000,0.64973910
26.79524584,269.53950000,0.65880300
26.81572584,269.53950000,0.66783660
26.83620584,269.53950000,0.64973910
26.85668584,265.05330000,0.65880300
26.87716584,260.56700000,0.65880300
26.89764584,260.56700000,0.66783660
26.91812584,260.56700000,0.67687000
26.93860584,260.56700000,0.64973910
26.95908584,260.56700000,0.64070560
26.97956584,256.09610000,0.61360520
27.00004584,256.09610000,0.59550770
27.02052584,256.09610000,0.59550770
27.04100584,251.60980000,0.58647420
27.06148584,251.60980000,0.59550770
27.08196584,251.60980000,0.57744070
27.10244584,251.60980000,0.60454120
27.12292584,251.60980000,0.61360520
27.14340584,247.13890000,0.64070560
27.16388584,247.13890000,0.61360520
27.18436584,242.65270000,0.59550770
27.20484584,242.65270000,0.56840720
27.22532584,242.65270000,0.55030980
27.24580584,242.65270000,0.54127630
27.26628584,242.65270000,0.54127630
27.28676584,238.16650000,0.53224280
27.30724583,238.16650000,0.53224280
27.32772583,233.69550000,0.53224280
27.34820583,233.69550000,0.54127630
27.36868583,233.69550000,0.55934320
27.38916583,233.69550000,0.54127630
27.40964583,233.69550000,0.50511190
27.43012583,233.69550000,0.47798090
27.45060583,229.20930000,0.45991390
27.47108583,224.73830000,0.45991390
27.49156583,224.73830000,0.44184700
27.51204583,224.73830000,0.43278300
27.53252583,224.73830000,0.42374950
27.55300583,220.25210000,0.43278300
27.57348583,220.25210000,0.44184700
27.59396583,220.25210000,0.46894740
27.61444583,220.25210000,0.46894740
27.63492583,215.76590000,0.46894740
27.65540583,215.76590000,0.43278300
27.67588583,215.76590000,0.41471600
27.69636583,211.29490000,0.42374950
27.71684583,206.80870000,0.41471600
27.73732583,206.80870000,0.41471600
27.75780583,206.80870000,0.40568260
27.77828583,202.32250000,0.38758510
27.79876583,202.32250000,0.40568260
27.81924583,202.32250000,0.39664910
27.83972583,197.85150000,0.40568260
27.86020583,197.85150000,0.39664910
27.88068583,197.85150000,0.38758510
27.90116583,197.85150000,0.36951810
27.92164583,197.85150000,0.36048470
27.94212583,193.36530000,0.36048470
27.96260583,188.89430000,0.35145120
27.98308583,188.89430000,0.32432020
28.00356583,188.89430000,0.32432020
28.02404583,184.40810000,0.32432020
28.04452583,184.40810000,0.31528680
28.06500583,184.40810000,0.31528680
28.08548583,179.92190000,0.29718930
28.10596583,179.92190000,0.28815580
28.12644583,179.92190000,0.29718930
28.14692583,175.45090000,0.27912230
28.16740583,175.45090000,0.27912230
28.18788583,170.96470000,0.26105540
28.20836583,170.96470000,0.26105540
28.22884583,170.96470000,0.25199130
28.24932583,166.49370000,0.23392440
28.26980583,166.49370000,0.25199130
28.29028583,166.49370000,0.26105540
28.31076583,162.00750000,0.27008880
28.33124583,162.00750000,0.26105540
28.35172583,162.00750000,0.24295790
28.37220583,162.00750000,0.24295790
28.39268583,153.05030000,0.23392440
28.41316583,153.05030000,0.23392440
28.43364583,153.05030000,0.21585740
28.45412583,153.05030000,0.21585740
28.47460583,148.56410000,0.21585740
28.49508583,148.56410000,0.21585740
28.51556583,144.09310000,0.21585740
28.53604583,144.09310000,0.21585740
28.55652583,144.09310000,0.22489090
28.57700583,139.60690000,0.19775990
28.59748583,139.60690000,0.17969300
28.61796583,135.12070000,0.16159550
28.63844583,135.12070000,0.17065950
28.65892583,130.64970000,0.16159550
28.67940583,130.64970000,0.15256200
28.69988583,126.16350000,0.13449510
28.72036583,126.16350000,0.12546160
28.74084583,126.16350000,0.13449510
28.76132583,117.20630000,0.14352860
28.78180583,117.20630000,0.13449510
28.80228583,117.20630000,0.11639760
28.82276583,117.20630000,0.09833064
28.84324583,112.72010000,0.07119969
28.86372583,112.72010000,0.07119969
28.88420583,108.24920000,0.07119969
28.90468583,108.24920000,0.06216621
28.92516583,108.24920000,0.06216621
28.94564582,103.76290000,0.07119969
28.96612582,99.27671000,0.06216621
28.98660582,99.27671000,0.06216621
29.00708582,99.27671000,0.06216621
29.02756582,94.80575000,0.05313273
29.04804582,94.80575000,0.04409925
29.06852582,90.31953000,0.02600177
29.08900582,90.31953000,0.00793481
29.10948582,90.31953000,0.00793481
29.12996582,85.84857000,-0.00109867
29.15044582,85.84857000,-0.00109867
29.17092582,81.36235000,-0.01013215
29.19140582,81.36235000,-0.01916562
29.21188582,81.36235000,-0.02819910
29.23236582,81.36235000,0.00793481
29.25284582,76.87613000,0.00793481
29.27332582,76.87613000,-0.01013215
29.29380582,72.40517000,-0.03723259
29.31428582,72.40517000,-0.02819910
29.33476582,72.40517000,-0.04626606
29.35524582,67.91895000,-0.04626606
29.37572582,63.44798000,-0.06436354
29.39620582,63.44798000,-0.07339702
29.41668582,63.44798000,-0.08243050
29.43716582,63.44798000,-0.08243050
29.45764582,58.96176000,-0.09146398
29.47812582,54.47554000,-0.10052800
29.49860582,54.47554000,-0.10052800
29.51908582,54.47554000,-0.10052800
29.53956582,50.00458000,-0.10052800
29.56004582,50.00458000,-0.11859490
29.58052582,45.51836000,-0.13666190
29.60100582,45.51836000,-0.13666190
29.62148582,41.04739000,-0.15475940
29.64196582,36.56117000,-0.15475940
29.66244582,36.56117000,-0.15475940
29.68292582,36.56117000,-0.12762840
29.70340582,32.07495000,-0.13666190
29.72388582,27.60399000,-0.14572590
29.74436582,27.60399000,-0.15475940
29.76484582,27.60399000,-0.17282630
29.78532582,23.11777000,-0.17282630
29.80580582,23.11777000,-0.18185980
29.82628582,18.64681000,-0.16379280
29.84676582,18.64681000,-0.17282630
29.86724582,18.64681000,-0.19092380
29.88772582,14.17585000,-0.19092380
29.90820582,9.68962700,-0.20899080
29.92868582,9.68962700,-0.19092380
29.94916582,9.68962700,-0.20899080
29.96964582,5.21866500,-0.21802420
29.99012582,5.21866500,-0.21802420
30.01060582,0.73244420,-0.23612170
30.03108582,-3.75377700,-0.23612170
30.05156582,-3.75377700,-0.23612170
30.07204582,-8.22473800,-0.24515520
30.09252582,-8.22473800,-0.26322220
30.11300582,-12.71096000,-0.27225560
30.13348582,-12.71096000,-0.27225560
30.15396582,-17.18192000,-0.27225560
30.17444582,-17.18192000,-0.28131960
30.19492582,-21.66814000,-0.25418870
30.21540582,-21.66814000,-0.27225560
30.23588582,-26.15436000,-0.28131960
30.25636582,-26.15436000,-0.29035310
30.27684582,-30.62533000,-0.29938660
30.29732582,-30.62533000,-0.31745360
