Zeit,Kanal A,Kanal B
15.12918091,-317.36200000,-0.34458450
15.14966091,-317.36200000,-0.35361800
15.17014091,-317.36200000,-0.34458450
15.19062091,-317.36200000,-0.33555100
15.21110091,-317.36200000,-0.33555100
15.23158091,-321.84820000,-0.33555100
15.25206091,-317.36200000,-0.35361800
15.27254091,-317.36200000,-0.34458450
15.29302091,-317.36200000,-0.34458450
15.31350091,-317.36200000,-0.33555100
15.33398091,-317.36200000,-0.33555100
15.35446091,-317.36200000,-0.34458450
15.37494091,-317.36200000,-0.33555100
15.39542091,-317.36200000,-0.33555100
15.41590091,-317.36200000,-0.34458450
15.43638091,-317.36200000,-0.33555100
15.45686091,-317.36200000,-0.33555100
15.47734090,-317.36200000,-0.33555100
15.49782090,-317.36200000,-0.33555100
15.51830090,-317.36200000,-0.32651760
15.53878090,-317.36200000,-0.32651760
15.55926090,-317.36200000,-0.33555100
15.57974090,-317.36200000,-0.33555100
15.60022090,-317.36200000,-0.32651760
15.62070090,-317.36200000,-0.33555100
15.64118090,-321.84820000,-0.33555100
15.66166090,-317.36200000,-0.33555100
15.68214090,-317.36200000,-0.33555100
15.70262090,-317.36200000,-0.33555100
15.72310090,-317.36200000,-0.33555100
15.74358090,-317.36200000,-0.33555100
15.76406090,-317.36200000,-0.33555100
15.78454090,-317.36200000,-0.33555100
15.80502090,-317.36200000,-0.32651760
15.82550090,-312.89100000,-0.32651760
15.84598090,-317.36200000,-0.33555100
15.86646090,-317.36200000,-0.33555100
15.88694090,-317.36200000,-0.32651760
15.90742090,-317.36200000,-0.32651760
15.92790090,-317.36200000,-0.32651760
15.94838090,-317.36200000,-0.33555100
15.96886090,-312.89100000,-0.32651760
15.98934090,-312.89100000,-0.32651760
16.00982090,-317.36200000,-0.33555100
16.03030090,-312.89100000,-0.32651760
16.05078090,-312.89100000,-0.32651760
16.07126090,-312.89100000,-0.31745360
16.09174090,-312.89100000,-0.31745360
16.11222090,-312.89100000,-0.32651760
16.13270090,-312.89100000,-0.32651760
16.15318090,-312.89100000,-0.32651760
16.17366090,-312.89100000,-0.32651760
16.19414090,-312.89100000,-0.32651760
16.21462090,-312.89100000,-0.32651760
16.23510090,-312.89100000,-0.32651760
16.25558090,-312.89100000,-0.31745360
16.27606090,-308.40480000,-0.31745360
16.29654090,-308.40480000,-0.31745360
16.31702090,-308.40480000,-0.31745360
16.33750090,-303.91860000,-0.32651760
16.35798090,-303.91860000,-0.31745360
16.37846090,-303.91860000,-0.31745360
16.39894090,-303.91860000,-0.30842010
16.41942090,-303.91860000,-0.30842010
16.43990090,-303.91860000,-0.30842010
16.46038090,-303.91860000,-0.32651760
16.48086090,-294.96140000,-0.30842010
16.50134090,-299.44760000,-0.30842010
16.52182090,-294.96140000,-0.31745360
16.54230090,-294.96140000,-0.30842010
16.56278090,-294.96140000,-0.30842010
16.58326090,-290.49040000,-0.31745360
16.60374090,-286.00420000,-0.31745360
16.62422090,-286.00420000,-0.30842010
16.64470090,-286.00420000,-0.30842010
16.66518090,-286.00420000,-0.30842010
16.68566090,-281.51800000,-0.29938660
16.70614090,-281.51800000,-0.30842010
16.72662090,-277.04700000,-0.31745360
16.74710090,-277.04700000,-0.30842010
16.76758090,-277.04700000,-0.29938660
16.78806090,-277.04700000,-0.30842010
16.80854090,-277.04700000,-0.31745360
16.82902090,-272.56080000,-0.31745360
16.84950090,-268.08980000,-0.31745360
16.86998090,-268.08980000,-0.31745360
16.89046090,-268.08980000,-0.31745360
16.91094090,-268.08980000,-0.31745360
16.93142090,-268.08980000,-0.30842010
16.95190090,-263.60360000,-0.32651760
16.97238090,-263.60360000,-0.31745360
16.99286090,-259.11740000,-0.32651760
17.01334090,-263.60360000,-0.31745360
17.03382090,-259.11740000,-0.31745360
17.05430090,-259.11740000,-0.31745360
17.07478090,-259.11740000,-0.31745360
17.09526090,-259.11740000,-0.31745360
17.11574089,-254.64640000,-0.31745360
17.13622089,-254.64640000,-0.32651760
17.15670089,-250.16020000,-0.32651760
17.17718089,-250.16020000,-0.31745360
17.19766089,-250.16020000,-0.31745360
17.21814089,-250.16020000,-0.31745360
17.23862089,-250.16020000,-0.31745360
17.25910089,-245.67400000,-0.32651760
17.27958089,-245.67400000,-0.30842010
17.30006089,-245.67400000,-0.32651760
17.32054089,-241.20300000,-0.31745360
17.34102089,-241.20300000,-0.32651760
17.36150089,-241.20300000,-0.31745360
17.38198089,-241.20300000,-0.31745360
17.40246089,-236.71680000,-0.32651760
17.42294089,-236.71680000,-0.31745360
17.44342089,-232.24580000,-0.32651760
17.46390089,-232.24580000,-0.31745360
17.48438089,-232.24580000,-0.32651760
17.50486089,-232.24580000,-0.31745360
17.52534089,-227.75960000,-0.31745360
17.54582089,-227.75960000,-0.31745360
17.56630089,-223.27340000,-0.31745360
17.58678089,-223.27340000,-0.32651760
17.60726089,-223.27340000,-0.32651760
17.62774089,-223.27340000,-0.32651760
17.64822089,-223.27340000,-0.31745360
17.66870089,-223.27340000,-0.31745360
17.68918089,-214.31620000,-0.31745360
17.70966089,-214.31620000,-0.31745360
17.73014089,-214.31620000,-0.31745360
17.75062089,-214.31620000,-0.32651760
17.77110089,-209.84530000,-0.31745360
17.79158089,-205.35910000,-0.31745360
17.81206089,-205.35910000,-0.31745360
17.83254089,-205.35910000,-0.30842010
17.85302089,-205.35910000,-0.30842010
17.87350089,-205.35910000,-0.32651760
17.89398089,-200.87280000,-0.31745360
17.91446089,-200.87280000,-0.31745360
17.93494089,-196.40190000,-0.31745360
17.95542089,-196.40190000,-0.31745360
17.97590089,-196.40190000,-0.30842010
17.99638089,-196.40190000,-0.30842010
18.01686089,-191.91560000,-0.30842010
18.03734089,-187.44470000,-0.31745360
18.05782089,-187.44470000,-0.32651760
18.07830089,-187.44470000,-0.29938660
18.09878089,-187.44470000,-0.30842010
18.11926089,-182.95850000,-0.31745360
18.13974089,-182.95850000,-0.31745360
18.16022089,-178.47220000,-0.30842010
18.18070089,-178.47220000,-0.30842010
18.20118089,-178.47220000,-0.30842010
18.22166089,-174.00130000,-0.30842010
18.24214089,-174.00130000,-0.31745360
18.26262089,-169.51510000,-0.29938660
18.28310089,-169.51510000,-0.29938660
18.30358089,-169.51510000,-0.30842010
18.32406089,-169.51510000,-0.30842010
18.34454089,-165.02880000,-0.31745360
18.36502089,-160.55790000,-0.30842010
18.38550089,-160.55790000,-0.29938660
18.40598089,-160.55790000,-0.30842010
18.42646089,-156.07170000,-0.30842010
18.44694089,-156.07170000,-0.30842010
18.46742089,-156.07170000,-0.29938660
18.48790089,-151.60070000,-0.29938660
18.50838089,-151.60070000,-0.29938660
18.52886089,-147.11450000,-0.29938660
18.54934089,-151.60070000,-0.29938660
18.56982089,-142.62830000,-0.29938660
18.59030089,-142.62830000,-0.29938660
18.61078089,-138.15730000,-0.29938660
18.63126089,-138.15730000,-0.29035310
18.65174089,-138.15730000,-0.29938660
18.67222089,-133.67110000,-0.29938660
18.69270089,-133.67110000,-0.29938660
18.71318089,-133.67110000,-0.29938660
18.73366089,-124.71390000,-0.29938660
18.75414088,-124.71390000,-0.30842010
18.77462088,-124.71390000,-0.29938660
18.79510088,-124.71390000,-0.29938660
18.81558088,-120.22770000,-0.29938660
18.83606088,-115.75670000,-0.29938660
18.85654088,-115.75670000,-0.29938660
18.87702088,-115.75670000,-0.29938660
18.89750088,-115.75670000,-0.29938660
18.91798088,-111.27050000,-0.29938660
18.93846088,-106.79950000,-0.29938660
18.95894088,-106.79950000,-0.29938660
18.97942088,-106.79950000,-0.29938660
18.99990088,-102.31330000,-0.29938660
19.02038088,-102.31330000,-0.29938660
19.04086088,-97.82708000,-0.30842010
19.06134088,-97.82708000,-0.29938660
19.08182088,-97.82708000,-0.29938660
19.10230088,-97.82708000,-0.29035310
19.12278088,-93.35612000,-0.29938660
19.14326088,-88.86990000,-0.29938660
19.16374088,-88.86990000,-0.29938660
19.18422088,-88.86990000,-0.29938660
19.20470088,-84.39894000,-0.29938660
19.22518088,-84.39894000,-0.29938660
19.24566088,-84.39894000,-0.29938660
19.26614088,-79.91272000,-0.30842010
19.28662088,-79.91272000,-0.29938660
19.30710088,-79.91272000,-0.29938660
19.32758088,-75.42650000,-0.30842010
19.34806088,-70.95554000,-0.30842010
19.36854088,-70.95554000,-0.30842010
19.38902088,-70.95554000,-0.29938660
19.40950088,-66.46931000,-0.29938660
19.42998088,-66.46931000,-0.30842010
19.45046088,-61.98309000,-0.29035310
19.47094088,-61.98309000,-0.30842010
19.49142088,-61.98309000,-0.29938660
19.51190088,-57.51213000,-0.30842010
19.53238088,-53.02591000,-0.30842010
19.55286088,-53.02591000,-0.29938660
19.57334088,-53.02591000,-0.29938660
19.59382088,-48.55495000,-0.29938660
19.61430088,-48.55495000,-0.30842010
19.63478088,-44.06873000,-0.29938660
19.65526088,-44.06873000,-0.30842010
19.67574088,-44.06873000,-0.30842010
19.69622088,-39.58250000,-0.31745360
19.71670088,-35.11155000,-0.30842010
19.73718088,-35.11155000,-0.30842010
19.75766088,-35.11155000,-0.29938660
19.77814088,-30.62533000,-0.30842010
19.79862088,-26.15436000,-0.29938660
19.81910088,-26.15436000,-0.30842010
19.83958088,-26.15436000,-0.30842010
19.86006088,-26.15436000,-0.30842010
19.88054088,-21.66814000,-0.30842010
19.90102088,-17.18192000,-0.29938660
19.92150088,-17.18192000,-0.30842010
19.94198088,-12.71096000,-0.30842010
19.96246088,-12.71096000,-0.30842010
19.98294088,-8.22473800,-0.29938660
20.00342088,-8.22473800,-0.29938660
20.02390088,-8.22473800,-0.30842010
20.04438088,0.73244420,-0.29938660
20.06486088,0.73244420,-0.29938660
20.08534088,0.73244420,-0.29938660
20.10582088,5.21866500,-0.29938660
20.12630088,5.21866500,-0.30842010
20.14678088,9.68962700,-0.29938660
20.16726088,9.68962700,-0.29938660
20.18774088,14.17585000,-0.30842010
20.20822088,14.17585000,-0.29938660
20.22870088,18.64681000,-0.29035310
20.24918088,18.64681000,-0.29938660
20.26966088,23.11777000,-0.29035310
20.29014088,23.11777000,-0.29035310
20.31062088,27.60399000,-0.28131960
20.33110088,27.60399000,-0.29035310
20.35158088,27.60399000,-0.28131960
20.37206088,27.60399000,-0.28131960
20.39254088,36.56117000,-0.28131960
20.41302087,36.56117000,-0.28131960
20.43350087,36.56117000,-0.26322220
20.45398087,41.04739000,-0.25418870
20.47446087,45.51836000,-0.25418870
20.49494087,45.51836000,-0.25418870
20.51542087,45.51836000,-0.24515520
20.53590087,45.51836000,-0.24515520
20.55638087,50.00458000,-0.25418870
20.57686087,54.47554000,-0.25418870
20.59734087,54.47554000,-0.24515520
20.61782087,58.96176000,-0.24515520
20.63830087,58.96176000,-0.22705770
20.65878087,63.44798000,-0.21802420
20.67926087,63.44798000,-0.21802420
20.69974087,63.44798000,-0.21802420
20.72022087,63.44798000,-0.20899080
20.74070087,67.91895000,-0.19092380
20.76118087,72.40517000,-0.20899080
20.78166087,72.40517000,-0.19092380
20.80214087,72.40517000,-0.19092380
20.82262087,76.87613000,-0.19092380
20.84310087,81.36235000,-0.19092380
20.86358087,81.36235000,-0.18185980
20.88406087,81.36235000,-0.17282630
20.90454087,85.84857000,-0.17282630
20.92502087,85.84857000,-0.15475940
20.94550087,90.31953000,-0.14572590
20.96598087,90.31953000,-0.14572590
20.98646087,90.31953000,-0.13666190
21.00694087,94.80575000,-0.13666190
21.02742087,94.80575000,-0.12762840
21.04790087,94.80575000,-0.14572590
21.06838087,99.27671000,-0.15475940
21.08886087,99.27671000,-0.14572590
21.10934087,99.27671000,-0.12762840
21.12982087,99.27671000,-0.11859490
21.15030087,108.24920000,-0.11859490
21.17078087,108.24920000,-0.11859490
21.19126087,108.24920000,-0.10956150
21.21174087,108.24920000,-0.09146398
21.23222087,112.72010000,-0.10052800
21.25270087,112.72010000,-0.09146398
21.27318087,112.72010000,-0.08243050
21.29366087,117.20630000,-0.07339702
21.31414087,117.20630000,-0.07339702
21.33462087,121.69260000,-0.06436354
21.35510087,121.69260000,-0.04626606
21.37558087,121.69260000,-0.04626606
21.39606087,126.16350000,-0.05533006
21.41654087,126.16350000,-0.04626606
21.43702087,130.64970000,-0.03723259
21.45750087,126.16350000,-0.02819910
21.47798087,130.64970000,-0.01916562
21.49846087,135.12070000,-0.02819910
21.51894087,135.12070000,-0.02819910
21.53942087,135.12070000,-0.01916562
21.55990087,139.60690000,-0.01916562
21.58038087,139.60690000,-0.01013215
21.60086087,144.09310000,0.00793481
21.62134087,144.09310000,-0.00109867
21.64182087,144.09310000,0.00793481
21.66230087,148.56410000,0.00793481
21.68278087,148.56410000,0.00793481
21.70326087,153.05030000,0.01696829
21.72374087,153.05030000,0.01696829
21.74422087,153.05030000,0.02600177
21.76470087,157.52130000,0.00793481
21.78518087,162.00750000,-0.00109867
21.80566087,162.00750000,-0.00109867
21.82614087,162.00750000,0.01696829
21.84662087,162.00750000,0.02600177
21.86710087,166.49370000,0.03506577
21.88758087,166.49370000,0.04409925
21.90806087,166.49370000,0.05313273
21.92854087,170.96470000,0.06216621
21.94902087,170.96470000,0.08026368
21.96950087,170.96470000,0.09833064
21.98998087,175.45090000,0.08929716
22.01046087,179.92190000,0.08929716
22.03094087,179.92190000,0.08929716
22.05142086,179.92190000,0.10736410
22.07190086,184.40810000,0.11639760
22.09238086,184.40810000,0.10736410
22.11286086,184.40810000,0.12546160
22.13334086,188.89430000,0.11639760
22.15382086,188.89430000,0.12546160
22.17430086,188.89430000,0.14352860
22.19478086,188.89430000,0.13449510
22.21526086,197.85150000,0.11639760
22.23574086,197.85150000,0.10736410
22.25622086,197.85150000,0.10736410
22.27670086,197.85150000,0.13449510
22.29718086,197.85150000,0.13449510
22.31766086,202.32250000,0.15256200
22.33814086,206.80870000,0.15256200
22.35862086,206.80870000,0.15256200
22.37910086,206.80870000,0.17065950
22.39958086,206.80870000,0.18872650
22.42006086,206.80870000,0.20679340
22.44054086,211.29490000,0.23392440
22.46102086,215.76590000,0.23392440
22.48150086,215.76590000,0.23392440
22.50198086,215.76590000,0.23392440
22.52246086,215.76590000,0.23392440
22.54294086,224.73830000,0.23392440
22.56342086,224.73830000,0.22489090
22.58390086,224.73830000,0.23392440
22.60438086,224.73830000,0.23392440
22.62486086,229.20930000,0.24295790
22.64534086,229.20930000,0.26105540
22.66582086,233.69550000,0.25199130
22.68630086,233.69550000,0.25199130
22.70678086,233.69550000,0.24295790
22.72726086,238.16650000,0.24295790
22.74774086,238.16650000,0.25199130
22.76822086,238.16650000,0.27008880
22.78870086,242.65270000,0.27008880
22.80918086,242.65270000,0.29718930
22.82966086,242.65270000,0.30625330
22.85014086,242.65270000,0.30625330
22.87062086,251.60980000,0.33335370
22.89110086,242.65270000,0.35145120
22.91158086,251.60980000,0.36048470
22.93206086,251.60980000,0.34238720
22.95254086,251.60980000,0.35145120
22.97302086,251.60980000,0.36048470
22.99350086,256.09610000,0.36951810
23.01398086,251.60980000,0.37855160
23.03446086,260.56700000,0.37855160
23.05494086,260.56700000,0.37855160
23.07542086,260.56700000,0.36951810
23.09590086,260.56700000,0.36951810
23.11638086,265.05330000,0.37855160
23.13686086,265.05330000,0.38758510
23.15734086,269.53950000,0.38758510
23.17782086,269.53950000,0.37855160
23.19830086,269.53950000,0.39664910
23.21878086,269.53950000,0.39664910
23.23926086,274.01040000,0.39664910
23.25974086,269.53950000,0.39664910
23.28022086,274.01040000,0.40568260
23.30070086,274.01040000,0.40568260
23.32118086,278.49660000,0.43278300
23.34166086,278.49660000,0.45991390
23.36214086,278.49660000,0.46894740
23.38262086,278.49660000,0.44184700
23.40310086,278.49660000,0.45088050
23.42358086,278.49660000,0.44184700
23.44406086,278.49660000,0.45991390
23.46454086,282.96760000,0.46894740
23.48502086,282.96760000,0.46894740
23.50550086,287.45390000,0.46894740
23.52598086,287.45390000,0.47798090
23.54646086,287.45390000,0.48704490
23.56694086,287.45390000,0.52317880
23.58742086,287.45390000,0.55934320
23.60790086,287.45390000,0.56840720
23.62838086,291.94010000,0.56840720
23.64886086,291.94010000,0.55934320
23.66934086,291.94010000,0.55030980
23.68982085,291.94010000,0.55934320
23.71030085,291.94010000,0.57744070
23.73078085,296.41100000,0.56840720
23.75126085,291.94010000,0.56840720
23.77174085,296.41100000,0.57744070
23.79222085,296.41100000,0.60454120
23.81270085,296.41100000,0.62263860
23.83318085,296.41100000,0.63167210
23.85366085,296.41100000,0.60454120
23.87414085,296.41100000,0.58647420
23.89462085,296.41100000,0.56840720
23.91510085,296.41100000,0.56840720
23.93558085,296.41100000,0.58647420
23.95606085,296.41100000,0.58647420
23.97654085,300.89720000,0.58647420
23.99702085,300.89720000,0.58647420
24.01750085,305.38350000,0.63167210
24.03798085,305.38350000,0.64973910
24.05846085,305.38350000,0.69493710
24.07894085,305.38350000,0.69493710
24.09942085,305.38350000,0.67687000
24.11990085,305.38350000,0.64973910
24.14038085,305.38350000,0.64070560
24.16086085,305.38350000,0.66783660
24.18134085,305.38350000,0.66783660
24.20182085,305.38350000,0.67687000
24.22230085,305.38350000,0.68590350
24.24278085,305.38350000,0.70400110
24.26326085,305.38350000,0.72206800
24.28374085,305.38350000,0.74013500
24.30422085,309.85440000,0.74919890
24.32470085,305.38350000,0.74013500
24.34518085,309.85440000,0.72206800
24.36566085,305.38350000,0.70400110
24.38614085,309.85440000,0.71303450
24.40662085,309.85440000,0.71303450
24.42710085,309.85440000,0.72206800
24.44758085,309.85440000,0.71303450
24.46806085,309.85440000,0.72206800
24.48854085,309.85440000,0.72206800
24.50902085,309.85440000,0.74013500
24.52950085,309.85440000,0.74013500
24.54998085,309.85440000,0.73110140
24.57046085,309.85440000,0.70400110
24.59094085,309.85440000,0.70400110
24.61142085,309.85440000,0.69493710
24.63190085,309.85440000,0.71303450
24.65238085,309.85440000,0.72206800
24.67286085,309.85440000,0.72206800
24.69334085,309.85440000,0.73110140
24.71382085,309.85440000,0.74013500
24.73430085,309.85440000,0.78533290
24.75478085,314.34060000,0.79439690
24.77526085,309.85440000,0.82149730
24.79574085,314.34060000,0.80343030
24.81622085,309.85440000,0.78533290
24.83670085,309.85440000,0.76726590
24.85718085,314.34060000,0.76726590
24.87766085,314.34060000,0.78533290
24.89814085,309.85440000,0.77629940
24.91862085,314.34060000,0.79439690
24.93910085,309.85440000,0.79439690
24.95958085,314.34060000,0.82149730
24.98006085,314.34060000,0.83959470
25.00054085,314.34060000,0.83053080
25.02102085,314.34060000,0.82149730
25.04150085,314.34060000,0.79439690
25.06198085,309.85440000,0.79439690
25.08246085,314.34060000,0.77629940
25.10294085,314.34060000,0.79439690
25.12342085,309.85440000,0.79439690
25.14390085,314.34060000,0.81246380
25.16438085,314.34060000,0.81246380
25.18486085,314.34060000,0.82149730
25.20534085,314.34060000,0.84862820
25.22582085,314.34060000,0.86669520
25.24630085,314.34060000,0.84862820
25.26678085,314.34060000,0.83959470
25.28726085,314.34060000,0.81246380
25.30774085,314.34060000,0.79439690
25.32822085,314.34060000,0.79439690
25.34870084,314.34060000,0.81246380
25.36918084,314.34060000,0.83053080
25.38966084,309.85440000,0.83959470
25.41014084,314.34060000,0.87572870
25.43062084,314.34060000,0.89382610
25.45110084,314.34060000,0.90285960
25.47158084,314.34060000,0.89382610
25.49206084,314.34060000,0.86669520
25.51254084,314.34060000,0.83053080
25.53302084,314.34060000,0.81246380
25.55350084,314.34060000,0.80343030
25.57398084,314.34060000,0.82149730
25.59446084,314.34060000,0.83959470
25.61494084,314.34060000,0.84862820
25.63542084,314.34060000,0.85766170
25.65590084,309.85440000,0.86669520
25.67638084,314.34060000,0.88479270
25.69686084,309.85440000,0.88479270
25.71734084,314.34060000,0.87572870
25.73782084,314.34060000,0.85766170
25.75830084,314.34060000,0.84862820
25.77878084,309.85440000,0.84862820
25.79926084,309.85440000,0.84862820
25.81974084,309.85440000,0.84862820
25.84022084,314.34060000,0.85766170
25.86070084,309.85440000,0.86669520
25.88118084,314.34060000,0.88479270
25.90166084,314.34060000,0.88479270
25.92214084,314.34060000,0.86669520
25.94262084,309.85440000,0.85766170
25.96310084,309.85440000,0.83053080
25.98358084,309.85440000,0.79439690
26.00406084,309.85440000,0.79439690
26.02454084,309.85440000,0.79439690
26.04502084,309.85440000,0.79439690
26.06550084,309.85440000,0.80343030
26.08598084,309.85440000,0.83053080
26.10646084,309.85440000,0.83053080
26.12694084,309.85440000,0.84862820
26.14742084,305.38350000,0.88479270
26.16790084,309.85440000,0.90285960
26.18838084,305.38350000,0.86669520
26.20886084,305.38350000,0.83053080
26.22934084,305.38350000,0.80343030
26.24982084,305.38350000,0.79439690
26.27030084,305.38350000,0.79439690
26.29078084,305.38350000,0.79439690
26.31126084,305.38350000,0.79439690
26.33174084,300.89720000,0.79439690
26.35222084,300.89720000,0.82149730
26.37270084,296.41100000,0.84862820
26.39318084,296.41100000,0.86669520
26.41366084,296.41100000,0.85766170
26.43414084,296.41100000,0.82149730
26.45462084,296.41100000,0.81246380
26.47510084,291.94010000,0.80343030
26.49558084,291.94010000,0.79439690
26.51606084,291.94010000,0.79439690
26.53654084,287.45390000,0.79439690
26.55702084,291.94010000,0.79439690
26.57750084,287.45390000,0.79439690
26.59798084,287.45390000,0.81246380
26.61846084,282.96760000,0.83053080
26.63894084,278.49660000,0.81246380
26.65942084,278.49660000,0.76726590
26.67990084,278.49660000,0.74013500
26.70038084,278.49660000,0.70400110
26.72086084,278.49660000,0.69493710
26.74134084,274.01040000,0.69493710
26.76182084,274.01040000,0.69493710
26.78230084,269.53950000,0.69493710
26.80278084,269.53950000,0.68590350
26.82326084,269.53950000,0.70400110
26.84374084,269.53950000,0.71303450
26.86422084,260.56700000,0.74013500
26.88470084,260.56700000,0.71303450
26.90518084,260.56700000,0.67687000
26.92566084,260.56700000,0.65880300
26.94614084,260.56700000,0.64973910
26.96662084,260.56700000,0.64070560
26.98710083,256.09610000,0.64070560
27.00758083,256.09610000,0.62263860
27.02806083,256.09610000,0.64070560
27.04854083,251.60980000,0.64973910
27.06902083,251.60980000,0.67687000
27.08950083,251.60980000,0.67687000
27.10998083,251.60980000,0.64973910
27.13046083,251.60980000,0.62263860
27.15094083,251.60980000,0.57744070
27.17142083,247.13890000,0.57744070
27.19190083,242.65270000,0.57744070
27.21238083,242.65270000,0.55934320
27.23286083,242.65270000,0.55030980
27.25334083,242.65270000,0.54127630
27.27382083,238.16650000,0.54127630
27.29430083,238.16650000,0.53224280
27.31478083,238.16650000,0.53224280
27.33526083,238.16650000,0.52317880
27.35574083,233.69550000,0.49607840
27.37622083,233.69550000,0.49607840
27.39670083,233.69550000,0.48704490
27.41718083,233.69550000,0.47798090
27.43766083,233.69550000,0.46894740
27.45814083,229.20930000,0.46894740
27.47862083,224.73830000,0.43278300
27.49910083,224.73830000,0.44184700
27.51958083,224.73830000,0.43278300
27.54006083,224.73830000,0.45088050
27.56054083,224.73830000,0.47798090
27.58102083,220.25210000,0.47798090
27.60150083,220.25210000,0.45991390
27.62198083,220.25210000,0.43278300
27.64246083,215.76590000,0.43278300
27.66294083,215.76590000,0.43278300
27.68342083,215.76590000,0.43278300
27.70390083,211.29490000,0.41471600
27.72438083,211.29490000,0.40568260
27.74486083,206.80870000,0.39664910
27.76534083,206.80870000,0.40568260
27.78582083,206.80870000,0.41471600
27.80630083,206.80870000,0.40568260
27.82678083,202.32250000,0.39664910
27.84726083,202.32250000,0.38758510
27.86774083,197.85150000,0.36048470
27.88822083,197.85150000,0.36048470
27.90870083,197.85150000,0.36951810
27.92918083,197.85150000,0.36048470
27.94966083,193.36530000,0.35145120
27.97014083,188.89430000,0.35145120
27.99062083,188.89430000,0.34238720
28.01110083,188.89430000,0.36048470
28.03158083,188.89430000,0.36951810
28.05206083,184.40810000,0.35145120
28.07254083,184.40810000,0.33335370
28.09302083,184.40810000,0.31528680
28.11350083,179.92190000,0.30625330
28.13398083,179.92190000,0.30625330
28.15446083,175.45090000,0.28815580
28.17494083,175.45090000,0.27912230
28.19542083,170.96470000,0.27008880
28.21590083,170.96470000,0.27912230
28.23638083,170.96470000,0.28815580
28.25686083,170.96470000,0.27008880
28.27734083,166.49370000,0.26105540
28.29782083,162.00750000,0.24295790
28.31830083,162.00750000,0.25199130
28.33878083,162.00750000,0.25199130
28.35926083,162.00750000,0.23392440
28.37974083,157.52130000,0.22489090
28.40022083,153.05030000,0.21585740
28.42070083,153.05030000,0.22489090
28.44118083,153.05030000,0.20679340
28.46166083,153.05030000,0.21585740
28.48214083,153.05030000,0.23392440
28.50262083,148.56410000,0.23392440
28.52310083,144.09310000,0.22489090
28.54358083,144.09310000,0.19775990
28.56406083,144.09310000,0.19775990
28.58454083,139.60690000,0.19775990
28.60502083,139.60690000,0.17065950
28.62550083,135.12070000,0.16159550
28.64598082,135.12070000,0.15256200
28.66646082,130.64970000,0.15256200
28.68694082,130.64970000,0.15256200
28.70742082,126.16350000,0.16159550
28.72790082,126.16350000,0.15256200
28.74838082,121.69260000,0.13449510
28.76886082,121.69260000,0.12546160
28.78934082,117.20630000,0.10736410
28.80982082,117.20630000,0.10736410
28.83030082,117.20630000,0.09833064
28.85078082,112.72010000,0.07119969
28.87126082,112.72010000,0.07119969
28.89174082,108.24920000,0.05313273
28.91222082,108.24920000,0.05313273
28.93270082,108.24920000,0.06216621
28.95318082,103.76290000,0.07119969
28.97366082,103.76290000,0.07119969
28.99414082,99.27671000,0.06216621
29.01462082,99.27671000,0.04409925
29.03510082,94.80575000,0.03506577
29.05558082,94.80575000,0.03506577
29.07606082,94.80575000,0.02600177
29.09654082,94.80575000,0.02600177
29.11702082,90.31953000,0.01696829
29.13750082,90.31953000,-0.00109867
29.15798082,85.84857000,0.00793481
29.17846082,85.84857000,0.01696829
29.19894082,81.36235000,0.04409925
29.21942082,81.36235000,0.00793481
29.23990082,81.36235000,-0.00109867
29.26038082,76.87613000,-0.01916562
29.28086082,76.87613000,-0.01916562
29.30134082,72.40517000,-0.03723259
29.32182082,72.40517000,-0.04626606
29.34230082,72.40517000,-0.06436354
29.36278082,72.40517000,-0.06436354
29.38326082,67.91895000,-0.08243050
29.40374082,63.44798000,-0.07339702
29.42422082,63.44798000,-0.07339702
29.44470082,63.44798000,-0.07339702
29.46518082,58.96176000,-0.06436354
29.48566082,54.47554000,-0.08243050
29.50614082,54.47554000,-0.09146398
29.52662082,54.47554000,-0.09146398
29.54710082,50.00458000,-0.10956150
29.56758082,45.51836000,-0.10956150
29.58806082,45.51836000,-0.12762840
29.60854082,45.51836000,-0.12762840
29.62902082,41.04739000,-0.12762840
29.64950082,41.04739000,-0.10052800
29.66998082,36.56117000,-0.11859490
29.69046082,36.56117000,-0.11859490
29.71094082,32.07495000,-0.13666190
29.73142082,27.60399000,-0.14572590
29.75190082,27.60399000,-0.15475940
29.77238082,23.11777000,-0.16379280
29.79286082,23.11777000,-0.18185980
29.81334082,23.11777000,-0.19092380
29.83382082,18.64681000,-0.19092380
29.85430082,18.64681000,-0.19092380
29.87478082,18.64681000,-0.19092380
29.89526082,9.68962700,-0.20899080
29.91574082,9.68962700,-0.19995730
29.93622082,9.68962700,-0.20899080
29.95670082,9.68962700,-0.20899080
29.97718082,5.21866500,-0.21802420
29.99766082,0.73244420,-0.22705770
30.01814082,0.73244420,-0.24515520
30.03862082,0.73244420,-0.25418870
30.05910082,-3.75377700,-0.27225560
30.07958082,-8.22473800,-0.27225560
30.10006082,-8.22473800,-0.27225560
30.12054082,-8.22473800,-0.27225560
30.14102082,-12.71096000,-0.26322220
30.16150082,-17.18192000,-0.27225560
30.18198082,-17.18192000,-0.28131960
30.20246082,-17.18192000,-0.28131960
30.22294082,-26.15436000,-0.29035310
30.24342082,-26.15436000,-0.29938660
30.26390082,-26.15436000,-0.30842010
30.28438081,-26.15436000,-0.31745360
30.30486081,-30.62533000,-0.32651760
