Zeit,Kanal A,Kanal B
15.11979391,-317.36200000,-0.31745360
15.14027391,-317.36200000,-0.32651760
15.16075391,-321.84820000,-0.32651760
15.18123391,-317.36200000,-0.31745360
15.20171391,-317.36200000,-0.32651760
15.22219391,-317.36200000,-0.32651760
15.24267391,-317.36200000,-0.32651760
15.26315391,-317.36200000,-0.31745360
15.28363391,-317.36200000,-0.31745360
15.30411391,-317.36200000,-0.31745360
15.32459391,-317.36200000,-0.31745360
15.34507391,-317.36200000,-0.31745360
15.36555391,-317.36200000,-0.31745360
15.38603391,-317.36200000,-0.32651760
15.40651391,-317.36200000,-0.32651760
15.42699391,-317.36200000,-0.31745360
15.44747391,-317.36200000,-0.31745360
15.46795391,-321.84820000,-0.32651760
15.48843391,-317.36200000,-0.31745360
15.50891391,-317.36200000,-0.32651760
15.52939391,-321.84820000,-0.31745360
15.54987391,-321.84820000,-0.30842010
15.57035391,-321.84820000,-0.32651760
15.59083391,-317.36200000,-0.32651760
15.61131391,-321.84820000,-0.32651760
15.63179391,-317.36200000,-0.33555100
15.65227391,-321.84820000,-0.32651760
15.67275391,-317.36200000,-0.32651760
15.69323391,-317.36200000,-0.33555100
15.71371390,-317.36200000,-0.32651760
15.73419390,-317.36200000,-0.32651760
15.75467390,-317.36200000,-0.32651760
15.77515390,-317.36200000,-0.33555100
15.79563390,-317.36200000,-0.32651760
15.81611390,-317.36200000,-0.34458450
15.83659390,-317.36200000,-0.33555100
15.85707390,-317.36200000,-0.31745360
15.87755390,-317.36200000,-0.32651760
15.89803390,-317.36200000,-0.32651760
15.91851390,-317.36200000,-0.33555100
15.93899390,-312.89100000,-0.32651760
15.95947390,-317.36200000,-0.33555100
15.97995390,-312.89100000,-0.32651760
16.00043390,-312.89100000,-0.32651760
16.02091390,-317.36200000,-0.32651760
16.04139390,-317.36200000,-0.32651760
16.06187390,-312.89100000,-0.32651760
16.08235390,-312.89100000,-0.33555100
16.10283390,-312.89100000,-0.32651760
16.12331390,-312.89100000,-0.33555100
16.14379390,-312.89100000,-0.32651760
16.16427390,-312.89100000,-0.32651760
16.18475390,-312.89100000,-0.32651760
16.20523390,-312.89100000,-0.32651760
16.22571390,-312.89100000,-0.32651760
16.24619390,-312.89100000,-0.32651760
16.26667390,-312.89100000,-0.32651760
16.28715390,-308.40480000,-0.32651760
16.30763390,-303.91860000,-0.32651760
16.32811390,-303.91860000,-0.32651760
16.34859390,-303.91860000,-0.32651760
16.36907390,-303.91860000,-0.32651760
16.38955390,-303.91860000,-0.32651760
16.41003390,-303.91860000,-0.31745360
16.43051390,-299.44760000,-0.31745360
16.45099390,-299.44760000,-0.32651760
16.47147390,-299.44760000,-0.31745360
16.49195390,-294.96140000,-0.32651760
16.51243390,-294.96140000,-0.32651760
16.53291390,-294.96140000,-0.30842010
16.55339390,-294.96140000,-0.31745360
16.57387390,-290.49040000,-0.31745360
16.59435390,-286.00420000,-0.30842010
16.61483390,-286.00420000,-0.31745360
16.63531390,-286.00420000,-0.30842010
16.65579390,-286.00420000,-0.31745360
16.67627390,-281.51800000,-0.31745360
16.69675390,-281.51800000,-0.31745360
16.71723390,-277.04700000,-0.32651760
16.73771390,-277.04700000,-0.30842010
16.75819390,-277.04700000,-0.31745360
16.77867390,-277.04700000,-0.30842010
16.79915390,-277.04700000,-0.31745360
16.81963390,-272.56080000,-0.31745360
16.84011390,-272.56080000,-0.30842010
16.86059390,-268.08980000,-0.31745360
16.88107390,-268.08980000,-0.30842010
16.90155390,-268.08980000,-0.31745360
16.92203390,-263.60360000,-0.31745360
16.94251390,-263.60360000,-0.31745360
16.96299390,-263.60360000,-0.31745360
16.98347390,-259.11740000,-0.30842010
17.00395390,-259.11740000,-0.31745360
17.02443390,-259.11740000,-0.30842010
17.04491390,-259.11740000,-0.30842010
17.06539390,-259.11740000,-0.31745360
17.08587390,-259.11740000,-0.30842010
17.10635390,-254.64640000,-0.31745360
17.12683390,-250.16020000,-0.31745360
17.14731390,-250.16020000,-0.31745360
17.16779390,-250.16020000,-0.29938660
17.18827390,-250.16020000,-0.30842010
17.20875390,-250.16020000,-0.30842010
17.22923390,-250.16020000,-0.30842010
17.24971390,-245.67400000,-0.30842010
17.27019390,-241.20300000,-0.31745360
17.29067390,-241.20300000,-0.30842010
17.31115390,-241.20300000,-0.31745360
17.33163390,-241.20300000,-0.30842010
17.35211389,-241.20300000,-0.29938660
17.37259389,-241.20300000,-0.31745360
17.39307389,-241.20300000,-0.30842010
17.41355389,-236.71680000,-0.31745360
17.43403389,-232.24580000,-0.30842010
17.45451389,-232.24580000,-0.30842010
17.47499389,-232.24580000,-0.29938660
17.49547389,-232.24580000,-0.30842010
17.51595389,-232.24580000,-0.30842010
17.53643389,-227.75960000,-0.30842010
17.55691389,-223.27340000,-0.30842010
17.57739389,-223.27340000,-0.30842010
17.59787389,-223.27340000,-0.29938660
17.61835389,-223.27340000,-0.29938660
17.63883389,-218.80250000,-0.29938660
17.65931389,-218.80250000,-0.29938660
17.67979389,-214.31620000,-0.29938660
17.70027389,-214.31620000,-0.29035310
17.72075389,-214.31620000,-0.29938660
17.74123389,-209.84530000,-0.29035310
17.76171389,-209.84530000,-0.29035310
17.78219389,-209.84530000,-0.29938660
17.80267389,-205.35910000,-0.30842010
17.82315389,-205.35910000,-0.29938660
17.84363389,-205.35910000,-0.29035310
17.86411389,-205.35910000,-0.30842010
17.88459389,-200.87280000,-0.29938660
17.90507389,-200.87280000,-0.30842010
17.92555389,-196.40190000,-0.29938660
17.94603389,-196.40190000,-0.29938660
17.96651389,-196.40190000,-0.29938660
17.98699389,-191.91560000,-0.29035310
18.00747389,-191.91560000,-0.30842010
18.02795389,-191.91560000,-0.29938660
18.04843389,-187.44470000,-0.29938660
18.06891389,-187.44470000,-0.30842010
18.08939389,-182.95850000,-0.29035310
18.10987389,-187.44470000,-0.31745360
18.13035389,-187.44470000,-0.30842010
18.15083389,-178.47220000,-0.30842010
18.17131389,-178.47220000,-0.30842010
18.19179389,-178.47220000,-0.30842010
18.21227389,-174.00130000,-0.30842010
18.23275389,-174.00130000,-0.30842010
18.25323389,-169.51510000,-0.31745360
18.27371389,-169.51510000,-0.29938660
18.29419389,-169.51510000,-0.31745360
18.31467389,-169.51510000,-0.30842010
18.33515389,-165.02880000,-0.31745360
18.35563389,-165.02880000,-0.29938660
18.37611389,-160.55790000,-0.30842010
18.39659389,-160.55790000,-0.30842010
18.41707389,-156.07170000,-0.30842010
18.43755389,-160.55790000,-0.30842010
18.45803389,-151.60070000,-0.30842010
18.47851389,-151.60070000,-0.31745360
18.49899389,-151.60070000,-0.29938660
18.51947389,-147.11450000,-0.30842010
18.53995389,-147.11450000,-0.30842010
18.56043389,-142.62830000,-0.30842010
18.58091389,-142.62830000,-0.29938660
18.60139389,-138.15730000,-0.29938660
18.62187389,-133.67110000,-0.29938660
18.64235389,-133.67110000,-0.29938660
18.66283389,-133.67110000,-0.30842010
18.68331389,-133.67110000,-0.31745360
18.70379389,-129.20010000,-0.29938660
18.72427389,-124.71390000,-0.29938660
18.74475389,-124.71390000,-0.30842010
18.76523389,-124.71390000,-0.30842010
18.78571389,-124.71390000,-0.30842010
18.80619389,-120.22770000,-0.31745360
18.82667389,-120.22770000,-0.30842010
18.84715389,-115.75670000,-0.30842010
18.86763389,-115.75670000,-0.30842010
18.88811389,-115.75670000,-0.29938660
18.90859389,-111.27050000,-0.30842010
18.92907389,-106.79950000,-0.30842010
18.94955389,-106.79950000,-0.31745360
18.97003389,-102.31330000,-0.29938660
18.99051389,-102.31330000,-0.30842010
19.01099388,-102.31330000,-0.31745360
19.03147388,-97.82708000,-0.30842010
19.05195388,-97.82708000,-0.30842010
19.07243388,-97.82708000,-0.30842010
19.09291388,-97.82708000,-0.29938660
19.11339388,-88.86990000,-0.29035310
19.13387388,-88.86990000,-0.29938660
19.15435388,-88.86990000,-0.29938660
19.17483388,-84.39894000,-0.30842010
19.19531388,-84.39894000,-0.29938660
19.21579388,-84.39894000,-0.30842010
19.23627388,-79.91272000,-0.29938660
19.25675388,-79.91272000,-0.30842010
19.27723388,-79.91272000,-0.29938660
19.29771388,-79.91272000,-0.29035310
19.31819388,-79.91272000,-0.29938660
19.33867388,-75.42650000,-0.29938660
19.35915388,-70.95554000,-0.29938660
19.37963388,-70.95554000,-0.29938660
19.40011388,-66.46931000,-0.29938660
19.42059388,-61.98309000,-0.29035310
19.44107388,-61.98309000,-0.29938660
19.46155388,-61.98309000,-0.29938660
19.48203388,-61.98309000,-0.29938660
19.50251388,-57.51213000,-0.29938660
19.52299388,-53.02591000,-0.29035310
19.54347388,-53.02591000,-0.29035310
19.56395388,-53.02591000,-0.29035310
19.58443388,-48.55495000,-0.29035310
19.60491388,-44.06873000,-0.29035310
19.62539388,-44.06873000,-0.29938660
19.64587388,-44.06873000,-0.29035310
19.66635388,-44.06873000,-0.29938660
19.68683388,-39.58250000,-0.29035310
19.70731388,-35.11155000,-0.29035310
19.72779388,-35.11155000,-0.29035310
19.74827388,-35.11155000,-0.29035310
19.76875388,-30.62533000,-0.28131960
19.78923388,-26.15436000,-0.28131960
19.80971388,-26.15436000,-0.28131960
19.83019388,-26.15436000,-0.29035310
19.85067388,-21.66814000,-0.29035310
19.87115388,-17.18192000,-0.29035310
19.89163388,-17.18192000,-0.29035310
19.91211388,-17.18192000,-0.29035310
19.93259388,-12.71096000,-0.29035310
19.95307388,-8.22473800,-0.28131960
19.97355388,-8.22473800,-0.28131960
19.99403388,-8.22473800,-0.29035310
20.01451388,-3.75377700,-0.28131960
20.03499388,0.73244420,-0.28131960
20.05547388,0.73244420,-0.29035310
20.07595388,5.21866500,-0.28131960
20.09643388,5.21866500,-0.29035310
20.11691388,9.68962700,-0.29035310
20.13739388,9.68962700,-0.28131960
20.15787388,9.68962700,-0.28131960
20.17835388,14.17585000,-0.28131960
20.19883388,18.64681000,-0.27225560
20.21931388,18.64681000,-0.27225560
20.23979388,23.11777000,-0.26322220
20.26027388,23.11777000,-0.27225560
20.28075388,23.11777000,-0.27225560
20.30123388,27.60399000,-0.27225560
20.32171388,27.60399000,-0.26322220
20.34219388,32.07495000,-0.26322220
20.36267388,36.56117000,-0.25418870
20.38315388,36.56117000,-0.26322220
20.40363388,36.56117000,-0.25418870
20.42411388,41.04739000,-0.25418870
20.44459388,41.04739000,-0.24515520
20.46507388,45.51836000,-0.24515520
20.48555388,45.51836000,-0.24515520
20.50603388,45.51836000,-0.25418870
20.52651388,50.00458000,-0.25418870
20.54699388,54.47554000,-0.24515520
20.56747388,54.47554000,-0.22705770
20.58795388,58.96176000,-0.22705770
20.60843388,58.96176000,-0.21802420
20.62891388,63.44798000,-0.21802420
20.64939387,63.44798000,-0.21802420
20.66987387,63.44798000,-0.21802420
20.69035387,63.44798000,-0.19995730
20.71083387,67.91895000,-0.20899080
20.73131387,67.91895000,-0.20899080
20.75179387,72.40517000,-0.21802420
20.77227387,72.40517000,-0.20899080
20.79275387,76.87613000,-0.19995730
20.81323387,76.87613000,-0.18185980
20.83371387,81.36235000,-0.17282630
20.85419387,81.36235000,-0.18185980
20.87467387,81.36235000,-0.18185980
20.89515387,81.36235000,-0.16379280
20.91563387,90.31953000,-0.16379280
20.93611387,90.31953000,-0.15475940
20.95659387,90.31953000,-0.15475940
20.97707387,90.31953000,-0.14572590
20.99755387,94.80575000,-0.14572590
21.01803387,94.80575000,-0.13666190
21.03851387,99.27671000,-0.12762840
21.05899387,99.27671000,-0.12762840
21.07947387,99.27671000,-0.11859490
21.09995387,99.27671000,-0.10956150
21.12043387,108.24920000,-0.10956150
21.14091387,108.24920000,-0.10956150
21.16139387,108.24920000,-0.10956150
21.18187387,108.24920000,-0.11859490
21.20235387,108.24920000,-0.11859490
21.22283387,112.72010000,-0.10956150
21.24331387,112.72010000,-0.10956150
21.26379387,117.20630000,-0.09146398
21.28427387,117.20630000,-0.08243050
21.30475387,117.20630000,-0.07339702
21.32523387,121.69260000,-0.07339702
21.34571387,126.16350000,-0.05533006
21.36619387,126.16350000,-0.07339702
21.38667387,126.16350000,-0.04626606
21.40715387,126.16350000,-0.02819910
21.42763387,126.16350000,-0.02819910
21.44811387,130.64970000,-0.02819910
21.46859387,130.64970000,-0.01916562
21.48907387,135.12070000,-0.01916562
21.50955387,135.12070000,-0.02819910
21.53003387,135.12070000,-0.01916562
21.55051387,139.60690000,-0.01013215
21.57099387,139.60690000,-0.02819910
21.59147387,144.09310000,-0.01916562
21.61195387,144.09310000,-0.00109867
21.63243387,148.56410000,-0.01013215
21.65291387,153.05030000,-0.00109867
21.67339387,148.56410000,-0.02819910
21.69387387,153.05030000,-0.01916562
21.71435387,153.05030000,-0.00109867
21.73483387,157.52130000,0.01696829
21.75531387,157.52130000,0.02600177
21.77579387,153.05030000,0.01696829
21.79627387,162.00750000,0.03506577
21.81675387,162.00750000,0.04409925
21.83723387,166.49370000,0.06216621
21.85771387,166.49370000,0.06216621
21.87819387,166.49370000,0.06216621
21.89867387,170.96470000,0.07119969
21.91915387,170.96470000,0.06216621
21.93963387,170.96470000,0.08929716
21.96011387,170.96470000,0.08929716
21.98059387,179.92190000,0.08929716
22.00107387,179.92190000,0.08929716
22.02155387,179.92190000,0.10736410
22.04203387,179.92190000,0.11639760
22.06251387,184.40810000,0.10736410
22.08299387,184.40810000,0.12546160
22.10347387,188.89430000,0.13449510
22.12395387,188.89430000,0.10736410
22.14443387,188.89430000,0.09833064
22.16491387,193.36530000,0.09833064
22.18539387,193.36530000,0.11639760
22.20587387,193.36530000,0.11639760
22.22635387,197.85150000,0.12546160
22.24683387,197.85150000,0.14352860
22.26731387,197.85150000,0.14352860
22.28779386,202.32250000,0.16159550
22.30827386,206.80870000,0.17065950
22.32875386,206.80870000,0.17969300
22.34923386,206.80870000,0.17065950
22.36971386,206.80870000,0.16159550
22.39019386,211.29490000,0.17065950
22.41067386,211.29490000,0.17969300
22.43115386,215.76590000,0.18872650
22.45163386,215.76590000,0.19775990
22.47211386,215.76590000,0.20679340
22.49259386,220.25210000,0.20679340
22.51307386,220.25210000,0.21585740
22.53355386,220.25210000,0.24295790
22.55403386,224.73830000,0.25199130
22.57451386,224.73830000,0.25199130
22.59499386,224.73830000,0.25199130
22.61547386,224.73830000,0.26105540
22.63595386,229.20930000,0.27008880
22.65643386,233.69550000,0.28815580
22.67691386,233.69550000,0.27912230
22.69739386,233.69550000,0.28815580
22.71787386,233.69550000,0.28815580
22.73835386,238.16650000,0.29718930
22.75883386,238.16650000,0.30625330
22.77931386,242.65270000,0.32432020
22.79979386,242.65270000,0.30625330
22.82027386,242.65270000,0.28815580
22.84075386,242.65270000,0.27008880
22.86123386,242.65270000,0.28815580
22.88171386,247.13890000,0.29718930
22.90219386,251.60980000,0.28815580
22.92267386,251.60980000,0.31528680
22.94315386,251.60980000,0.30625330
22.96363386,256.09610000,0.31528680
22.98411386,256.09610000,0.34238720
23.00459386,256.09610000,0.36951810
23.02507386,260.56700000,0.36951810
23.04555386,260.56700000,0.37855160
23.06603386,260.56700000,0.36951810
23.08651386,260.56700000,0.37855160
23.10699386,265.05330000,0.37855160
23.12747386,265.05330000,0.39664910
23.14795386,269.53950000,0.37855160
23.16843386,269.53950000,0.39664910
23.18891386,269.53950000,0.39664910
23.20939386,269.53950000,0.43278300
23.22987386,274.01040000,0.45088050
23.25035386,274.01040000,0.43278300
23.27083386,274.01040000,0.43278300
23.29131386,274.01040000,0.42374950
23.31179386,278.49660000,0.41471600
23.33227386,278.49660000,0.44184700
23.35275386,278.49660000,0.45088050
23.37323386,278.49660000,0.45991390
23.39371386,282.96760000,0.45088050
23.41419386,282.96760000,0.45991390
23.43467386,282.96760000,0.45991390
23.45515386,282.96760000,0.46894740
23.47563386,282.96760000,0.47798090
23.49611386,287.45390000,0.47798090
23.51659386,287.45390000,0.46894740
23.53707386,287.45390000,0.46894740
23.55755386,287.45390000,0.48704490
23.57803386,287.45390000,0.49607840
23.59851386,291.94010000,0.48704490
23.61899386,291.94010000,0.49607840
23.63947386,291.94010000,0.49607840
23.65995386,291.94010000,0.49607840
23.68043386,291.94010000,0.54127630
23.70091386,296.41100000,0.57744070
23.72139386,296.41100000,0.58647420
23.74187386,296.41100000,0.57744070
23.76235386,296.41100000,0.56840720
23.78283386,296.41100000,0.55030980
23.80331386,296.41100000,0.56840720
23.82379386,296.41100000,0.57744070
23.84427386,296.41100000,0.57744070
23.86475386,296.41100000,0.57744070
23.88523386,296.41100000,0.58647420
23.90571386,296.41100000,0.61360520
23.92619386,296.41100000,0.63167210
23.94667385,300.89720000,0.62263860
23.96715385,300.89720000,0.62263860
23.98763385,305.38350000,0.62263860
24.00811385,305.38350000,0.61360520
24.02859385,305.38350000,0.61360520
24.04907385,305.38350000,0.62263860
24.06955385,305.38350000,0.62263860
24.09003385,305.38350000,0.63167210
24.11051385,305.38350000,0.62263860
24.13099385,305.38350000,0.65880300
24.15147385,305.38350000,0.68590350
24.17195385,305.38350000,0.71303450
24.19243385,305.38350000,0.71303450
24.21291385,305.38350000,0.69493710
24.23339385,305.38350000,0.68590350
24.25387385,305.38350000,0.68590350
24.27435385,305.38350000,0.68590350
24.29483385,309.85440000,0.68590350
24.31531385,309.85440000,0.69493710
24.33579385,309.85440000,0.71303450
24.35627385,305.38350000,0.72206800
24.37675385,309.85440000,0.74013500
24.39723385,309.85440000,0.75823240
24.41771385,305.38350000,0.73110140
24.43819385,309.85440000,0.70400110
24.45867385,309.85440000,0.69493710
24.47915385,309.85440000,0.68590350
24.49963385,309.85440000,0.71303450
24.52011385,309.85440000,0.71303450
24.54059385,309.85440000,0.73110140
24.56107385,309.85440000,0.73110140
24.58155385,309.85440000,0.74013500
24.60203385,309.85440000,0.76726590
24.62251385,309.85440000,0.78533290
24.64299385,309.85440000,0.79439690
24.66347385,314.34060000,0.77629940
24.68395385,309.85440000,0.75823240
24.70443385,314.34060000,0.75823240
24.72491385,309.85440000,0.76726590
24.74539385,309.85440000,0.76726590
24.76587385,309.85440000,0.76726590
24.78635385,314.34060000,0.77629940
24.80683385,309.85440000,0.77629940
24.82731385,314.34060000,0.77629940
24.84779385,314.34060000,0.78533290
24.86827385,314.34060000,0.77629940
24.88875385,314.34060000,0.75823240
24.90923385,314.34060000,0.73110140
24.92971385,314.34060000,0.73110140
24.95019385,309.85440000,0.72206800
24.97067385,314.34060000,0.74013500
24.99115385,314.34060000,0.74919890
25.01163385,314.34060000,0.75823240
25.03211385,314.34060000,0.78533290
25.05259385,314.34060000,0.78533290
25.07307385,314.34060000,0.82149730
25.09355385,314.34060000,0.81246380
25.11403385,314.34060000,0.79439690
25.13451385,314.34060000,0.76726590
25.15499385,314.34060000,0.74919890
25.17547385,314.34060000,0.74919890
25.19595385,314.34060000,0.75823240
25.21643385,314.34060000,0.76726590
25.23691385,314.34060000,0.77629940
25.25739385,314.34060000,0.78533290
25.27787385,314.34060000,0.81246380
25.29835385,314.34060000,0.85766170
25.31883385,314.34060000,0.86669520
25.33931385,314.34060000,0.83959470
25.35979385,314.34060000,0.83053080
25.38027385,314.34060000,0.81246380
25.40075385,314.34060000,0.81246380
25.42123385,314.34060000,0.82149730
25.44171385,314.34060000,0.81246380
25.46219385,314.34060000,0.82149730
25.48267385,314.34060000,0.83053080
25.50315385,314.34060000,0.84862820
25.52363385,314.34060000,0.86669520
25.54411385,314.34060000,0.90285960
25.56459385,314.34060000,0.86669520
25.58507384,314.34060000,0.83959470
25.60555384,314.34060000,0.79439690
25.62603384,309.85440000,0.78533290
25.64651384,314.34060000,0.78533290
25.66699384,314.34060000,0.78533290
25.68747384,314.34060000,0.80343030
25.70795384,314.34060000,0.81246380
25.72843384,314.34060000,0.82149730
25.74891384,314.34060000,0.83959470
25.76939384,314.34060000,0.86669520
25.78987384,309.85440000,0.87572870
25.81035384,309.85440000,0.85766170
25.83083384,314.34060000,0.82149730
25.85131384,314.34060000,0.81246380
25.87179384,314.34060000,0.81246380
25.89227384,314.34060000,0.82149730
25.91275384,309.85440000,0.83053080
25.93323384,314.34060000,0.83959470
25.95371384,314.34060000,0.84862820
25.97419384,309.85440000,0.84862820
25.99467384,309.85440000,0.86669520
26.01515384,309.85440000,0.85766170
26.03563384,309.85440000,0.84862820
26.05611384,309.85440000,0.83959470
26.07659384,309.85440000,0.83053080
26.09707384,309.85440000,0.82149730
26.11755384,309.85440000,0.81246380
26.13803384,309.85440000,0.81246380
26.15851384,309.85440000,0.82149730
26.17899384,309.85440000,0.82149730
26.19947384,305.38350000,0.82149730
26.21995384,305.38350000,0.82149730
26.24043384,305.38350000,0.83053080
26.26091384,305.38350000,0.79439690
26.28139384,305.38350000,0.77629940
26.30187384,305.38350000,0.75823240
26.32235384,300.89720000,0.74013500
26.34283384,296.41100000,0.74919890
26.36331384,296.41100000,0.76726590
26.38379384,296.41100000,0.76726590
26.40427384,296.41100000,0.77629940
26.42475384,296.41100000,0.77629940
26.44523384,291.94010000,0.79439690
26.46571384,291.94010000,0.80343030
26.48619384,291.94010000,0.81246380
26.50667384,291.94010000,0.79439690
26.52715384,291.94010000,0.75823240
26.54763384,287.45390000,0.73110140
26.56811384,287.45390000,0.72206800
26.58859384,287.45390000,0.74919890
26.60907384,278.49660000,0.73110140
26.62955384,282.96760000,0.74013500
26.65003384,278.49660000,0.75823240
26.67051384,278.49660000,0.75823240
26.69099384,274.01040000,0.75823240
26.71147384,274.01040000,0.74013500
26.73195384,274.01040000,0.72206800
26.75243384,269.53950000,0.70400110
26.77291384,269.53950000,0.68590350
26.79339384,269.53950000,0.67687000
26.81387384,269.53950000,0.67687000
26.83435384,265.05330000,0.66783660
26.85483384,265.05330000,0.66783660
26.87531384,260.56700000,0.67687000
26.89579384,260.56700000,0.68590350
26.91627384,260.56700000,0.69493710
26.93675384,260.56700000,0.70400110
26.95723384,260.56700000,0.65880300
26.97771384,256.09610000,0.64070560
26.99819384,256.09610000,0.61360520
27.01867384,251.60980000,0.57744070
27.03915384,251.60980000,0.60454120
27.05963384,251.60980000,0.59550770
27.08011384,251.60980000,0.60454120
27.10059384,251.60980000,0.61360520
27.12107384,247.13890000,0.61360520
27.14155384,247.13890000,0.61360520
27.16203384,242.65270000,0.61360520
27.18251384,242.65270000,0.57744070
27.20299384,242.65270000,0.55030980
27.22347383,242.65270000,0.53224280
27.24395383,242.65270000,0.52317880
27.26443383,238.16650000,0.53224280
27.28491383,238.16650000,0.53224280
27.30539383,238.16650000,0.52317880
27.32587383,233.69550000,0.52317880
27.34635383,238.16650000,0.52317880
27.36683383,233.69550000,0.54127630
27.38731383,233.69550000,0.55030980
27.40779383,233.69550000,0.55030980
27.42827383,233.69550000,0.52317880
27.44875383,229.20930000,0.49607840
27.46923383,224.73830000,0.48704490
27.48971383,224.73830000,0.47798090
27.51019383,224.73830000,0.48704490
27.53067383,224.73830000,0.46894740
27.55115383,224.73830000,0.45991390
27.57163383,224.73830000,0.45088050
27.59211383,220.25210000,0.45088050
27.61259383,220.25210000,0.45088050
27.63307383,215.76590000,0.42374950
27.65355383,215.76590000,0.39664910
27.67403383,215.76590000,0.38758510
27.69451383,211.29490000,0.36951810
27.71499383,206.80870000,0.36951810
27.73547383,206.80870000,0.36951810
27.75595383,206.80870000,0.36951810
27.77643383,206.80870000,0.34238720
27.79691383,206.80870000,0.34238720
27.81739383,206.80870000,0.34238720
27.83787383,202.32250000,0.36048470
27.85835383,197.85150000,0.36048470
27.87883383,197.85150000,0.35145120
27.89931383,197.85150000,0.33335370
27.91979383,197.85150000,0.30625330
27.94027383,193.36530000,0.30625330
27.96075383,188.89430000,0.30625330
27.98123383,188.89430000,0.30625330
28.00171383,188.89430000,0.28815580
28.02219383,188.89430000,0.28815580
28.04267383,184.40810000,0.29718930
28.06315383,184.40810000,0.32432020
28.08363383,179.92190000,0.33335370
28.10411383,179.92190000,0.30625330
28.12459383,179.92190000,0.30625330
28.14507383,179.92190000,0.28815580
28.16555383,175.45090000,0.28815580
28.18603383,170.96470000,0.27912230
28.20651383,170.96470000,0.27008880
28.22699383,170.96470000,0.25199130
28.24747383,166.49370000,0.24295790
28.26795383,166.49370000,0.25199130
28.28843383,162.00750000,0.25199130
28.30891383,162.00750000,0.25199130
28.32939383,162.00750000,0.23392440
28.34987383,162.00750000,0.23392440
28.37035383,157.52130000,0.20679340
28.39083383,157.52130000,0.18872650
28.41131383,153.05030000,0.19775990
28.43179383,153.05030000,0.17969300
28.45227383,153.05030000,0.17065950
28.47275383,148.56410000,0.17065950
28.49323383,148.56410000,0.16159550
28.51371383,144.09310000,0.17969300
28.53419383,144.09310000,0.18872650
28.55467383,144.09310000,0.18872650
28.57515383,144.09310000,0.17065950
28.59563383,135.12070000,0.15256200
28.61611383,135.12070000,0.13449510
28.63659383,135.12070000,0.13449510
28.65707383,130.64970000,0.14352860
28.67755383,130.64970000,0.12546160
28.69803383,126.16350000,0.12546160
28.71851383,126.16350000,0.11639760
28.73899383,121.69260000,0.11639760
28.75947383,117.20630000,0.10736410
28.77995383,117.20630000,0.09833064
28.80043383,117.20630000,0.08929716
28.82091383,117.20630000,0.08929716
28.84139383,112.72010000,0.07119969
28.86187383,112.72010000,0.07119969
28.88235382,108.24920000,0.08026368
28.90283382,108.24920000,0.05313273
28.92331382,108.24920000,0.04409925
28.94379382,103.76290000,0.02600177
28.96427382,99.27671000,0.01696829
28.98475382,99.27671000,0.03506577
29.00523382,99.27671000,0.03506577
29.02571382,99.27671000,0.02600177
29.04619382,94.80575000,0.01696829
29.06667382,90.31953000,-0.00109867
29.08715382,90.31953000,-0.00109867
29.10763382,90.31953000,0.00793481
29.12811382,90.31953000,-0.00109867
29.14859382,85.84857000,-0.02819910
29.16907382,81.36235000,-0.02819910
29.18955382,81.36235000,-0.01013215
29.21003382,81.36235000,-0.01013215
29.23051382,81.36235000,0.00793481
29.25099382,76.87613000,-0.00109867
29.27147382,76.87613000,-0.01013215
29.29195382,72.40517000,-0.02819910
29.31243382,72.40517000,-0.03723259
29.33291382,72.40517000,-0.04626606
29.35339382,67.91895000,-0.05533006
29.37387382,67.91895000,-0.06436354
29.39435382,63.44798000,-0.07339702
29.41483382,63.44798000,-0.07339702
29.43531382,63.44798000,-0.07339702
29.45579382,58.96176000,-0.06436354
29.47627382,58.96176000,-0.04626606
29.49675382,54.47554000,-0.07339702
29.51723382,54.47554000,-0.09146398
29.53771382,50.00458000,-0.10052800
29.55819382,45.51836000,-0.10052800
29.57867382,45.51836000,-0.10052800
29.59915382,45.51836000,-0.10956150
29.61963382,41.04739000,-0.11859490
29.64011382,36.56117000,-0.13666190
29.66059382,36.56117000,-0.12762840
29.68107382,36.56117000,-0.12762840
29.70155382,32.07495000,-0.13666190
29.72203382,27.60399000,-0.14572590
29.74251382,27.60399000,-0.15475940
29.76299382,27.60399000,-0.15475940
29.78347382,23.11777000,-0.17282630
29.80395382,23.11777000,-0.16379280
29.82443382,18.64681000,-0.18185980
29.84491382,18.64681000,-0.17282630
29.86539382,14.17585000,-0.19092380
29.88587382,14.17585000,-0.18185980
29.90635382,9.68962700,-0.19092380
29.92683382,9.68962700,-0.19092380
29.94731382,5.21866500,-0.19995730
29.96779382,5.21866500,-0.19092380
29.98827382,5.21866500,-0.20899080
30.00875382,0.73244420,-0.20899080
30.02923382,0.73244420,-0.22705770
30.04971382,-3.75377700,-0.21802420
30.07019382,-8.22473800,-0.21802420
30.09067382,-8.22473800,-0.22705770
30.11115382,-8.22473800,-0.23612170
30.13163382,-12.71096000,-0.22705770
30.15211382,-17.18192000,-0.22705770
30.17259382,-17.18192000,-0.25418870
30.19307382,-17.18192000,-0.25418870
30.21355382,-21.66814000,-0.28131960
30.23403382,-26.15436000,-0.28131960
30.25451382,-26.15436000,-0.29938660
30.27499382,-30.62533000,-0.30842010
