Zeit,Kanal A,Kanal B
15.13284691,-317.36200000,-0.33555100
15.15332691,-317.36200000,-0.33555100
15.17380691,-317.36200000,-0.34458450
15.19428691,-317.36200000,-0.34458450
15.21476691,-321.84820000,-0.32651760
15.23524691,-317.36200000,-0.33555100
15.25572691,-317.36200000,-0.32651760
15.27620691,-317.36200000,-0.33555100
15.29668691,-321.84820000,-0.32651760
15.31716691,-317.36200000,-0.33555100
15.33764691,-317.36200000,-0.33555100
15.35812691,-317.36200000,-0.32651760
15.37860691,-317.36200000,-0.32651760
15.39908691,-317.36200000,-0.32651760
15.41956691,-317.36200000,-0.32651760
15.44004691,-317.36200000,-0.33555100
15.46052691,-317.36200000,-0.31745360
15.48100691,-317.36200000,-0.32651760
15.50148691,-321.84820000,-0.32651760
15.52196690,-317.36200000,-0.32651760
15.54244690,-317.36200000,-0.32651760
15.56292690,-317.36200000,-0.32651760
15.58340690,-317.36200000,-0.32651760
15.60388690,-317.36200000,-0.32651760
15.62436690,-317.36200000,-0.31745360
15.64484690,-317.36200000,-0.32651760
15.66532690,-317.36200000,-0.32651760
15.68580690,-317.36200000,-0.32651760
15.70628690,-317.36200000,-0.31745360
15.72676690,-317.36200000,-0.31745360
15.74724690,-317.36200000,-0.31745360
15.76772690,-317.36200000,-0.32651760
15.78820690,-317.36200000,-0.32651760
15.80868690,-317.36200000,-0.32651760
15.82916690,-317.36200000,-0.32651760
15.84964690,-317.36200000,-0.32651760
15.87012690,-312.89100000,-0.32651760
15.89060690,-312.89100000,-0.32651760
15.91108690,-317.36200000,-0.32651760
15.93156690,-317.36200000,-0.32651760
15.95204690,-312.89100000,-0.32651760
15.97252690,-317.36200000,-0.33555100
15.99300690,-312.89100000,-0.33555100
16.01348690,-312.89100000,-0.33555100
16.03396690,-312.89100000,-0.32651760
16.05444690,-312.89100000,-0.32651760
16.07492690,-312.89100000,-0.33555100
16.09540690,-312.89100000,-0.32651760
16.11588690,-312.89100000,-0.31745360
16.13636690,-312.89100000,-0.33555100
16.15684690,-312.89100000,-0.32651760
16.17732690,-312.89100000,-0.33555100
16.19780690,-312.89100000,-0.32651760
16.21828690,-312.89100000,-0.33555100
16.23876690,-312.89100000,-0.32651760
16.25924690,-312.89100000,-0.32651760
16.27972690,-312.89100000,-0.32651760
16.30020690,-303.91860000,-0.33555100
16.32068690,-303.91860000,-0.33555100
16.34116690,-303.91860000,-0.32651760
16.36164690,-303.91860000,-0.32651760
16.38212690,-303.91860000,-0.32651760
16.40260690,-303.91860000,-0.32651760
16.42308690,-299.44760000,-0.32651760
16.44356690,-299.44760000,-0.32651760
16.46404690,-294.96140000,-0.33555100
16.48452690,-294.96140000,-0.32651760
16.50500690,-294.96140000,-0.32651760
16.52548690,-294.96140000,-0.32651760
16.54596690,-290.49040000,-0.33555100
16.56644690,-290.49040000,-0.32651760
16.58692690,-286.00420000,-0.32651760
16.60740690,-286.00420000,-0.32651760
16.62788690,-286.00420000,-0.32651760
16.64836690,-286.00420000,-0.33555100
16.66884690,-286.00420000,-0.32651760
16.68932690,-281.51800000,-0.32651760
16.70980690,-281.51800000,-0.33555100
16.73028690,-277.04700000,-0.32651760
16.75076690,-277.04700000,-0.32651760
16.77124690,-277.04700000,-0.31745360
16.79172690,-277.04700000,-0.32651760
16.81220690,-277.04700000,-0.32651760
16.83268690,-272.56080000,-0.32651760
16.85316690,-268.08980000,-0.31745360
16.87364690,-268.08980000,-0.32651760
16.89412690,-268.08980000,-0.31745360
16.91460690,-268.08980000,-0.32651760
16.93508690,-268.08980000,-0.32651760
16.95556690,-263.60360000,-0.31745360
16.97604690,-263.60360000,-0.31745360
16.99652690,-263.60360000,-0.32651760
17.01700690,-263.60360000,-0.31745360
17.03748690,-259.11740000,-0.31745360
17.05796690,-259.11740000,-0.32651760
17.07844690,-259.11740000,-0.32651760
17.09892690,-254.64640000,-0.31745360
17.11940690,-254.64640000,-0.32651760
17.13988690,-250.16020000,-0.32651760
17.16036690,-250.16020000,-0.32651760
17.18084689,-250.16020000,-0.31745360
17.20132689,-250.16020000,-0.32651760
17.22180689,-245.67400000,-0.30842010
17.24228689,-245.67400000,-0.31745360
17.26276689,-245.67400000,-0.31745360
17.28324689,-241.20300000,-0.31745360
17.30372689,-241.20300000,-0.31745360
17.32420689,-241.20300000,-0.30842010
17.34468689,-241.20300000,-0.31745360
17.36516689,-241.20300000,-0.31745360
17.38564689,-236.71680000,-0.31745360
17.40612689,-236.71680000,-0.30842010
17.42660689,-232.24580000,-0.31745360
17.44708689,-232.24580000,-0.31745360
17.46756689,-232.24580000,-0.30842010
17.48804689,-227.75960000,-0.31745360
17.50852689,-227.75960000,-0.32651760
17.52900689,-223.27340000,-0.31745360
17.54948689,-227.75960000,-0.30842010
17.56996689,-223.27340000,-0.31745360
17.59044689,-223.27340000,-0.29938660
17.61092689,-223.27340000,-0.30842010
17.63140689,-223.27340000,-0.30842010
17.65188689,-218.80250000,-0.31745360
17.67236689,-214.31620000,-0.29938660
17.69284689,-214.31620000,-0.30842010
17.71332689,-214.31620000,-0.30842010
17.73380689,-209.84530000,-0.29938660
17.75428689,-209.84530000,-0.31745360
17.77476689,-209.84530000,-0.31745360
17.79524689,-205.35910000,-0.29938660
17.81572689,-205.35910000,-0.30842010
17.83620689,-205.35910000,-0.30842010
17.85668689,-200.87280000,-0.30842010
17.87716689,-200.87280000,-0.30842010
17.89764689,-196.40190000,-0.29938660
17.91812689,-196.40190000,-0.29938660
17.93860689,-196.40190000,-0.29035310
17.95908689,-191.91560000,-0.29938660
17.97956689,-191.91560000,-0.29938660
18.00004689,-191.91560000,-0.30842010
18.02052689,-187.44470000,-0.29938660
18.04100689,-187.44470000,-0.29035310
18.06148689,-187.44470000,-0.29938660
18.08196689,-187.44470000,-0.29938660
18.10244689,-182.95850000,-0.29938660
18.12292689,-178.47220000,-0.29938660
18.14340689,-178.47220000,-0.29938660
18.16388689,-178.47220000,-0.30842010
18.18436689,-174.00130000,-0.29938660
18.20484689,-174.00130000,-0.29938660
18.22532689,-169.51510000,-0.29938660
18.24580689,-169.51510000,-0.29938660
18.26628689,-169.51510000,-0.29938660
18.28676689,-169.51510000,-0.29938660
18.30724689,-169.51510000,-0.29938660
18.32772689,-165.02880000,-0.29938660
18.34820689,-160.55790000,-0.29938660
18.36868689,-160.55790000,-0.30842010
18.38916689,-160.55790000,-0.30842010
18.40964689,-160.55790000,-0.30842010
18.43012689,-156.07170000,-0.30842010
18.45060689,-156.07170000,-0.31745360
18.47108689,-151.60070000,-0.30842010
18.49156689,-151.60070000,-0.29938660
18.51204689,-151.60070000,-0.29938660
18.53252689,-147.11450000,-0.30842010
18.55300689,-142.62830000,-0.31745360
18.57348689,-142.62830000,-0.29938660
18.59396689,-142.62830000,-0.31745360
18.61444689,-138.15730000,-0.30842010
18.63492689,-138.15730000,-0.31745360
18.65540689,-133.67110000,-0.30842010
18.67588689,-133.67110000,-0.30842010
18.69636689,-133.67110000,-0.30842010
18.71684689,-124.71390000,-0.30842010
18.73732689,-124.71390000,-0.30842010
18.75780689,-124.71390000,-0.31745360
18.77828689,-120.22770000,-0.31745360
18.79876689,-120.22770000,-0.30842010
18.81924688,-120.22770000,-0.31745360
18.83972688,-115.75670000,-0.29938660
18.86020688,-115.75670000,-0.30842010
18.88068688,-115.75670000,-0.30842010
18.90116688,-111.27050000,-0.32651760
18.92164688,-106.79950000,-0.31745360
18.94212688,-106.79950000,-0.31745360
18.96260688,-106.79950000,-0.30842010
18.98308688,-102.31330000,-0.29938660
19.00356688,-102.31330000,-0.30842010
19.02404688,-97.82708000,-0.31745360
19.04452688,-97.82708000,-0.31745360
19.06500688,-97.82708000,-0.31745360
19.08548688,-93.35612000,-0.30842010
19.10596688,-93.35612000,-0.31745360
19.12644688,-88.86990000,-0.31745360
19.14692688,-88.86990000,-0.31745360
19.16740688,-88.86990000,-0.31745360
19.18788688,-88.86990000,-0.31745360
19.20836688,-84.39894000,-0.31745360
19.22884688,-79.91272000,-0.30842010
19.24932688,-79.91272000,-0.31745360
19.26980688,-79.91272000,-0.30842010
19.29028688,-79.91272000,-0.31745360
19.31076688,-75.42650000,-0.30842010
19.33124688,-75.42650000,-0.30842010
19.35172688,-70.95554000,-0.31745360
19.37220688,-70.95554000,-0.31745360
19.39268688,-66.46931000,-0.30842010
19.41316688,-66.46931000,-0.30842010
19.43364688,-61.98309000,-0.30842010
19.45412688,-61.98309000,-0.30842010
19.47460688,-61.98309000,-0.30842010
19.49508688,-61.98309000,-0.29938660
19.51556688,-53.02591000,-0.29938660
19.53604688,-53.02591000,-0.29938660
19.55652688,-53.02591000,-0.29938660
19.57700688,-48.55495000,-0.30842010
19.59748688,-48.55495000,-0.29938660
19.61796688,-44.06873000,-0.29938660
19.63844688,-44.06873000,-0.29938660
19.65892688,-44.06873000,-0.30842010
19.67940688,-35.11155000,-0.29938660
19.69988688,-35.11155000,-0.30842010
19.72036688,-35.11155000,-0.30842010
19.74084688,-35.11155000,-0.30842010
19.76132688,-30.62533000,-0.29938660
19.78180688,-30.62533000,-0.29938660
19.80228688,-26.15436000,-0.29035310
19.82276688,-26.15436000,-0.29938660
19.84324688,-21.66814000,-0.29938660
19.86372688,-17.18192000,-0.29035310
19.88420688,-17.18192000,-0.29035310
19.90468688,-12.71096000,-0.29938660
19.92516688,-12.71096000,-0.29938660
19.94564688,-8.22473800,-0.29938660
19.96612688,-8.22473800,-0.29938660
19.98660688,-8.22473800,-0.29938660
20.00708688,-3.75377700,-0.29938660
20.02756688,0.73244420,-0.29035310
20.04804688,0.73244420,-0.29035310
20.06852688,5.21866500,-0.29035310
20.08900688,5.21866500,-0.29938660
20.10948688,9.68962700,-0.29035310
20.12996688,9.68962700,-0.29035310
20.15044688,9.68962700,-0.29938660
20.17092688,14.17585000,-0.29035310
20.19140688,18.64681000,-0.29938660
20.21188688,18.64681000,-0.29035310
20.23236688,18.64681000,-0.28131960
20.25284688,23.11777000,-0.28131960
20.27332688,23.11777000,-0.27225560
20.29380688,27.60399000,-0.28131960
20.31428688,27.60399000,-0.28131960
20.33476688,27.60399000,-0.29035310
20.35524688,36.56117000,-0.27225560
20.37572688,36.56117000,-0.27225560
20.39620688,36.56117000,-0.27225560
20.41668688,36.56117000,-0.26322220
20.43716688,41.04739000,-0.25418870
20.45764688,41.04739000,-0.25418870
20.47812687,45.51836000,-0.25418870
20.49860687,45.51836000,-0.23612170
20.51908687,45.51836000,-0.23612170
20.53956687,50.00458000,-0.23612170
20.56004687,54.47554000,-0.22705770
20.58052687,54.47554000,-0.22705770
20.60100687,58.96176000,-0.20899080
20.62148687,58.96176000,-0.21802420
20.64196687,63.44798000,-0.20899080
20.66244687,63.44798000,-0.20899080
20.68292687,63.44798000,-0.21802420
20.70340687,63.44798000,-0.21802420
20.72388687,72.40517000,-0.19995730
20.74436687,72.40517000,-0.19995730
20.76484687,72.40517000,-0.20899080
20.78532687,76.87613000,-0.19995730
20.80580687,76.87613000,-0.19995730
20.82628687,76.87613000,-0.18185980
20.84676687,81.36235000,-0.17282630
20.86724687,81.36235000,-0.19995730
20.88772687,81.36235000,-0.19995730
20.90820687,85.84857000,-0.19092380
20.92868687,90.31953000,-0.17282630
20.94916687,90.31953000,-0.18185980
20.96964687,90.31953000,-0.17282630
20.99012687,90.31953000,-0.17282630
21.01060687,94.80575000,-0.15475940
21.03108687,94.80575000,-0.14572590
21.05156687,99.27671000,-0.14572590
21.07204687,99.27671000,-0.13666190
21.09252687,99.27671000,-0.14572590
21.11300687,103.76290000,-0.12762840
21.13348687,108.24920000,-0.12762840
21.15396687,108.24920000,-0.11859490
21.17444687,108.24920000,-0.10956150
21.19492687,108.24920000,-0.10052800
21.21540687,112.72010000,-0.09146398
21.23588687,112.72010000,-0.09146398
21.25636687,117.20630000,-0.08243050
21.27684687,117.20630000,-0.08243050
21.29732687,117.20630000,-0.08243050
21.31780687,117.20630000,-0.07339702
21.33828687,117.20630000,-0.05533006
21.35876687,126.16350000,-0.07339702
21.37924687,126.16350000,-0.09146398
21.39972687,126.16350000,-0.08243050
21.42020687,126.16350000,-0.07339702
21.44068687,126.16350000,-0.08243050
21.46116687,130.64970000,-0.06436354
21.48164687,135.12070000,-0.05533006
21.50212687,135.12070000,-0.07339702
21.52260687,135.12070000,-0.06436354
21.54308687,135.12070000,-0.03723259
21.56356687,139.60690000,-0.03723259
21.58404687,144.09310000,-0.01916562
21.60452687,144.09310000,-0.01916562
21.62500687,144.09310000,-0.01916562
21.64548687,144.09310000,-0.01013215
21.66596687,148.56410000,-0.00109867
21.68644687,148.56410000,-0.00109867
21.70692687,153.05030000,0.00793481
21.72740687,153.05030000,0.01696829
21.74788687,153.05030000,0.01696829
21.76836687,162.00750000,0.03506577
21.78884687,162.00750000,0.03506577
21.80932687,162.00750000,0.05313273
21.82980687,166.49370000,0.03506577
21.85028687,162.00750000,0.04409925
21.87076687,166.49370000,0.03506577
21.89124687,170.96470000,0.06216621
21.91172687,170.96470000,0.07119969
21.93220687,170.96470000,0.08929716
21.95268687,175.45090000,0.07119969
21.97316687,175.45090000,0.08026368
21.99364687,179.92190000,0.08026368
22.01412687,179.92190000,0.09833064
22.03460687,179.92190000,0.10736410
22.05508687,184.40810000,0.10736410
22.07556687,184.40810000,0.09833064
22.09604687,184.40810000,0.09833064
22.11652686,188.89430000,0.08929716
22.13700686,188.89430000,0.10736410
22.15748686,188.89430000,0.12546160
22.17796686,193.36530000,0.13449510
22.19844686,197.85150000,0.12546160
22.21892686,197.85150000,0.13449510
22.23940686,197.85150000,0.14352860
22.25988686,197.85150000,0.17065950
22.28036686,202.32250000,0.18872650
22.30084686,202.32250000,0.18872650
22.32132686,202.32250000,0.18872650
22.34180686,206.80870000,0.19775990
22.36228686,206.80870000,0.19775990
22.38276686,206.80870000,0.20679340
22.40324686,211.29490000,0.20679340
22.42372686,215.76590000,0.20679340
22.44420686,215.76590000,0.20679340
22.46468686,215.76590000,0.21585740
22.48516686,215.76590000,0.25199130
22.50564686,220.25210000,0.24295790
22.52612686,220.25210000,0.23392440
22.54660686,224.73830000,0.21585740
22.56708686,224.73830000,0.21585740
22.58756686,224.73830000,0.20679340
22.60804686,224.73830000,0.23392440
22.62852686,229.20930000,0.25199130
22.64900686,233.69550000,0.26105540
22.66948686,233.69550000,0.25199130
22.68996686,233.69550000,0.27912230
22.71044686,233.69550000,0.27912230
22.73092686,238.16650000,0.29718930
22.75140686,238.16650000,0.30625330
22.77188686,242.65270000,0.32432020
22.79236686,242.65270000,0.32432020
22.81284686,242.65270000,0.32432020
22.83332686,242.65270000,0.33335370
22.85380686,247.13890000,0.34238720
22.87428686,247.13890000,0.34238720
22.89476686,251.60980000,0.34238720
22.91524686,251.60980000,0.33335370
22.93572686,251.60980000,0.34238720
22.95620686,256.09610000,0.36048470
22.97668686,251.60980000,0.36951810
22.99716686,256.09610000,0.36951810
23.01764686,260.56700000,0.34238720
23.03812686,260.56700000,0.34238720
23.05860686,260.56700000,0.35145120
23.07908686,260.56700000,0.36951810
23.09956686,260.56700000,0.37855160
23.12004686,265.05330000,0.39664910
23.14052686,269.53950000,0.39664910
23.16100686,269.53950000,0.41471600
23.18148686,269.53950000,0.43278300
23.20196686,269.53950000,0.45088050
23.22244686,269.53950000,0.42374950
23.24292686,274.01040000,0.43278300
23.26340686,278.49660000,0.43278300
23.28388686,274.01040000,0.42374950
23.30436686,278.49660000,0.44184700
23.32484686,278.49660000,0.45991390
23.34532686,278.49660000,0.44184700
23.36580686,278.49660000,0.46894740
23.38628686,278.49660000,0.46894740
23.40676686,278.49660000,0.46894740
23.42724686,282.96760000,0.46894740
23.44772686,282.96760000,0.46894740
23.46820686,282.96760000,0.48704490
23.48868686,287.45390000,0.46894740
23.50916686,287.45390000,0.47798090
23.52964686,287.45390000,0.47798090
23.55012686,287.45390000,0.47798090
23.57060686,287.45390000,0.47798090
23.59108686,287.45390000,0.48704490
23.61156686,287.45390000,0.49607840
23.63204686,291.94010000,0.49607840
23.65252686,291.94010000,0.52317880
23.67300686,291.94010000,0.55934320
23.69348686,291.94010000,0.55030980
23.71396686,291.94010000,0.52317880
23.73444686,291.94010000,0.52317880
23.75492685,296.41100000,0.50511190
23.77540685,296.41100000,0.53224280
23.79588685,296.41100000,0.54127630
23.81636685,296.41100000,0.53224280
23.83684685,296.41100000,0.55030980
23.85732685,296.41100000,0.55030980
23.87780685,296.41100000,0.59550770
23.89828685,296.41100000,0.61360520
23.91876685,296.41100000,0.64973910
23.93924685,300.89720000,0.64070560
23.95972685,300.89720000,0.62263860
23.98020685,305.38350000,0.61360520
24.00068685,300.89720000,0.62263860
24.02116685,300.89720000,0.62263860
24.04164685,305.38350000,0.62263860
24.06212685,305.38350000,0.63167210
24.08260685,305.38350000,0.64070560
24.10308685,305.38350000,0.65880300
24.12356685,305.38350000,0.69493710
24.14404685,305.38350000,0.70400110
24.16452685,305.38350000,0.68590350
24.18500685,305.38350000,0.66783660
24.20548685,305.38350000,0.64070560
24.22596685,305.38350000,0.63167210
24.24644685,305.38350000,0.64973910
24.26692685,305.38350000,0.64973910
24.28740685,305.38350000,0.64973910
24.30788685,309.85440000,0.64973910
24.32836685,309.85440000,0.66783660
24.34884685,309.85440000,0.69493710
24.36932685,309.85440000,0.74013500
24.38980685,309.85440000,0.75823240
24.41028685,305.38350000,0.73110140
24.43076685,305.38350000,0.71303450
24.45124685,309.85440000,0.69493710
24.47172685,309.85440000,0.72206800
24.49220685,309.85440000,0.73110140
24.51268685,309.85440000,0.74013500
24.53316685,309.85440000,0.74919890
24.55364685,309.85440000,0.74919890
24.57412685,309.85440000,0.75823240
24.59460685,309.85440000,0.78533290
24.61508685,309.85440000,0.79439690
24.63556685,309.85440000,0.79439690
24.65604685,309.85440000,0.77629940
24.67652685,309.85440000,0.77629940
24.69700685,309.85440000,0.76726590
24.71748685,309.85440000,0.78533290
24.73796685,309.85440000,0.78533290
24.75844685,314.34060000,0.78533290
24.77892685,309.85440000,0.78533290
24.79940685,309.85440000,0.78533290
24.81988685,309.85440000,0.79439690
24.84036685,309.85440000,0.79439690
24.86084685,309.85440000,0.80343030
24.88132685,309.85440000,0.78533290
24.90180685,314.34060000,0.75823240
24.92228685,309.85440000,0.74919890
24.94276685,314.34060000,0.74919890
24.96324685,309.85440000,0.75823240
24.98372685,314.34060000,0.75823240
25.00420685,309.85440000,0.75823240
25.02468685,314.34060000,0.78533290
25.04516685,309.85440000,0.80343030
25.06564685,314.34060000,0.83959470
25.08612685,314.34060000,0.85766170
25.10660685,314.34060000,0.83959470
25.12708685,314.34060000,0.83053080
25.14756685,314.34060000,0.80343030
25.16804685,309.85440000,0.78533290
25.18852685,314.34060000,0.79439690
25.20900685,314.34060000,0.81246380
25.22948685,314.34060000,0.82149730
25.24996685,314.34060000,0.84862820
25.27044685,314.34060000,0.85766170
25.29092685,314.34060000,0.87572870
25.31140685,314.34060000,0.88479270
25.33188685,309.85440000,0.88479270
25.35236685,314.34060000,0.86669520
25.37284685,314.34060000,0.83053080
25.39332685,314.34060000,0.83053080
25.41380684,314.34060000,0.82149730
25.43428684,314.34060000,0.83959470
25.45476684,314.34060000,0.85766170
25.47524684,314.34060000,0.85766170
25.49572684,309.85440000,0.86669520
25.51620684,314.34060000,0.87572870
25.53668684,314.34060000,0.90285960
25.55716684,314.34060000,0.90285960
25.57764684,314.34060000,0.87572870
25.59812684,314.34060000,0.85766170
25.61860684,314.34060000,0.83053080
25.63908684,314.34060000,0.82149730
25.65956684,314.34060000,0.83959470
25.68004684,309.85440000,0.83959470
25.70052684,314.34060000,0.84862820
25.72100684,314.34060000,0.87572870
25.74148684,314.34060000,0.88479270
25.76196684,314.34060000,0.90285960
25.78244684,314.34060000,0.89382610
25.80292684,309.85440000,0.87572870
25.82340684,309.85440000,0.83959470
25.84388684,314.34060000,0.80343030
25.86436684,314.34060000,0.80343030
25.88484684,309.85440000,0.82149730
25.90532684,314.34060000,0.83053080
25.92580684,309.85440000,0.85766170
25.94628684,309.85440000,0.86669520
25.96676684,309.85440000,0.86669520
25.98724684,309.85440000,0.91189310
26.00772684,309.85440000,0.90285960
26.02820684,309.85440000,0.91189310
26.04868684,309.85440000,0.87572870
26.06916684,309.85440000,0.86669520
26.08964684,309.85440000,0.84862820
26.11012684,305.38350000,0.83959470
26.13060684,309.85440000,0.85766170
26.15108684,309.85440000,0.85766170
26.17156684,309.85440000,0.85766170
26.19204684,309.85440000,0.85766170
26.21252684,305.38350000,0.83959470
26.23300684,305.38350000,0.83959470
26.25348684,305.38350000,0.83959470
26.27396684,305.38350000,0.82149730
26.29444684,305.38350000,0.78533290
26.31492684,305.38350000,0.75823240
26.33540684,300.89720000,0.75823240
26.35588684,300.89720000,0.76726590
26.37636684,300.89720000,0.76726590
26.39684684,296.41100000,0.77629940
26.41732684,296.41100000,0.76726590
26.43780684,296.41100000,0.79439690
26.45828684,296.41100000,0.82149730
26.47876684,291.94010000,0.83053080
26.49924684,291.94010000,0.83053080
26.51972684,291.94010000,0.77629940
26.54020684,287.45390000,0.72206800
26.56068684,287.45390000,0.72206800
26.58116684,287.45390000,0.72206800
26.60164684,282.96760000,0.72206800
26.62212684,278.49660000,0.72206800
26.64260684,278.49660000,0.72206800
26.66308684,278.49660000,0.73110140
26.68356684,278.49660000,0.74919890
26.70404684,278.49660000,0.74919890
26.72452684,274.01040000,0.73110140
26.74500684,269.53950000,0.69493710
26.76548684,269.53950000,0.68590350
26.78596684,269.53950000,0.67687000
26.80644684,269.53950000,0.67687000
26.82692684,265.05330000,0.67687000
26.84740684,265.05330000,0.65880300
26.86788684,260.56700000,0.64973910
26.88836684,260.56700000,0.66783660
26.90884684,260.56700000,0.66783660
26.92932684,260.56700000,0.68590350
26.94980684,260.56700000,0.68590350
26.97028684,260.56700000,0.65880300
26.99076684,256.09610000,0.63167210
27.01124684,256.09610000,0.59550770
27.03172684,256.09610000,0.57744070
27.05220683,251.60980000,0.58647420
27.07268683,251.60980000,0.58647420
27.09316683,251.60980000,0.57744070
27.11364683,251.60980000,0.58647420
27.13412683,247.13890000,0.59550770
27.15460683,242.65270000,0.60454120
27.17508683,242.65270000,0.62263860
27.19556683,242.65270000,0.61360520
27.21604683,242.65270000,0.58647420
27.23652683,242.65270000,0.55934320
27.25700683,242.65270000,0.54127630
27.27748683,238.16650000,0.54127630
27.29796683,238.16650000,0.54127630
27.31844683,238.16650000,0.53224280
27.33892683,233.69550000,0.54127630
27.35940683,233.69550000,0.55030980
27.37988683,233.69550000,0.56840720
27.40036683,233.69550000,0.56840720
27.42084683,233.69550000,0.56840720
27.44132683,233.69550000,0.53224280
27.46180683,224.73830000,0.51414540
27.48228683,224.73830000,0.49607840
27.50276683,224.73830000,0.48704490
27.52324683,224.73830000,0.48704490
27.54372683,220.25210000,0.46894740
27.56420683,224.73830000,0.45991390
27.58468683,220.25210000,0.45991390
27.60516683,220.25210000,0.44184700
27.62564683,215.76590000,0.43278300
27.64612683,215.76590000,0.44184700
27.66660683,215.76590000,0.41471600
27.68708683,215.76590000,0.40568260
27.70756683,211.29490000,0.37855160
27.72804683,206.80870000,0.37855160
27.74852683,206.80870000,0.39664910
27.76900683,206.80870000,0.38758510
27.78948683,206.80870000,0.37855160
27.80996683,202.32250000,0.36048470
27.83044683,202.32250000,0.35145120
27.85092683,202.32250000,0.38758510
27.87140683,197.85150000,0.39664910
27.89188683,197.85150000,0.39664910
27.91236683,197.85150000,0.39664910
27.93284683,197.85150000,0.36951810
27.95332683,188.89430000,0.35145120
27.97380683,188.89430000,0.35145120
27.99428683,188.89430000,0.34238720
28.01476683,184.40810000,0.33335370
28.03524683,188.89430000,0.33335370
28.05572683,179.92190000,0.33335370
28.07620683,179.92190000,0.34238720
28.09668683,179.92190000,0.32432020
28.11716683,179.92190000,0.32432020
28.13764683,179.92190000,0.32432020
28.15812683,175.45090000,0.29718930
28.17860683,170.96470000,0.27912230
28.19908683,170.96470000,0.26105540
28.21956683,170.96470000,0.26105540
28.24004683,166.49370000,0.26105540
28.26052683,166.49370000,0.25199130
28.28100683,162.00750000,0.25199130
28.30148683,162.00750000,0.23392440
28.32196683,162.00750000,0.25199130
28.34244683,162.00750000,0.24295790
28.36292683,162.00750000,0.24295790
28.38340683,153.05030000,0.23392440
28.40388683,153.05030000,0.20679340
28.42436683,153.05030000,0.19775990
28.44484683,153.05030000,0.20679340
28.46532683,153.05030000,0.18872650
28.48580683,148.56410000,0.17969300
28.50628683,148.56410000,0.17065950
28.52676683,144.09310000,0.16159550
28.54724683,144.09310000,0.17065950
28.56772683,139.60690000,0.16159550
28.58820683,135.12070000,0.14352860
28.60868683,135.12070000,0.14352860
28.62916683,135.12070000,0.14352860
28.64964683,135.12070000,0.12546160
28.67012683,126.16350000,0.11639760
28.69060682,126.16350000,0.12546160
28.71108682,126.16350000,0.13449510
28.73156682,121.69260000,0.13449510
28.75204682,121.69260000,0.12546160
28.77252682,117.20630000,0.12546160
28.79300682,117.20630000,0.13449510
28.81348682,117.20630000,0.14352860
28.83396682,112.72010000,0.11639760
28.85444682,112.72010000,0.08929716
28.87492682,108.24920000,0.08929716
28.89540682,108.24920000,0.08026368
28.91588682,108.24920000,0.08026368
28.93636682,103.76290000,0.07119969
28.95684682,99.27671000,0.06216621
28.97732682,99.27671000,0.06216621
28.99780682,99.27671000,0.05313273
29.01828682,99.27671000,0.05313273
29.03876682,94.80575000,0.05313273
29.05924682,94.80575000,0.04409925
29.07972682,90.31953000,0.02600177
29.10020682,90.31953000,0.01696829
29.12068682,90.31953000,-0.00109867
29.14116682,85.84857000,-0.00109867
29.16164682,81.36235000,-0.01916562
29.18212682,81.36235000,-0.01916562
29.20260682,81.36235000,-0.03723259
29.22308682,81.36235000,-0.05533006
29.24356682,81.36235000,-0.03723259
29.26404682,76.87613000,-0.01916562
29.28452682,76.87613000,-0.02819910
29.30500682,72.40517000,-0.03723259
29.32548682,72.40517000,-0.04626606
29.34596682,67.91895000,-0.07339702
29.36644682,67.91895000,-0.07339702
29.38692682,63.44798000,-0.07339702
29.40740682,63.44798000,-0.08243050
29.42788682,63.44798000,-0.09146398
29.44836682,58.96176000,-0.10956150
29.46884682,58.96176000,-0.10052800
29.48932682,58.96176000,-0.08243050
29.50980682,54.47554000,-0.07339702
29.53028682,50.00458000,-0.08243050
29.55076682,50.00458000,-0.08243050
29.57124682,45.51836000,-0.11859490
29.59172682,45.51836000,-0.11859490
29.61220682,41.04739000,-0.11859490
29.63268682,41.04739000,-0.12762840
29.65316682,36.56117000,-0.12762840
29.67364682,36.56117000,-0.16379280
29.69412682,36.56117000,-0.13666190
29.71460682,27.60399000,-0.15475940
29.73508682,27.60399000,-0.15475940
29.75556682,27.60399000,-0.16379280
29.77604682,27.60399000,-0.15475940
29.79652682,23.11777000,-0.16379280
29.81700682,18.64681000,-0.18185980
29.83748682,18.64681000,-0.17282630
29.85796682,18.64681000,-0.19995730
29.87844682,14.17585000,-0.20899080
29.89892682,9.68962700,-0.21802420
29.91940682,9.68962700,-0.22705770
29.93988682,9.68962700,-0.21802420
29.96036682,5.21866500,-0.21802420
29.98084682,0.73244420,-0.20899080
30.00132682,0.73244420,-0.21802420
30.02180682,0.73244420,-0.22705770
30.04228682,-3.75377700,-0.23612170
30.06276682,-3.75377700,-0.24515520
30.08324682,-8.22473800,-0.25418870
30.10372682,-8.22473800,-0.24515520
30.12420682,-12.71096000,-0.26322220
30.14468682,-17.18192000,-0.27225560
30.16516682,-17.18192000,-0.28131960
30.18564682,-17.18192000,-0.28131960
30.20612682,-21.66814000,-0.29035310
30.22660682,-26.15436000,-0.29938660
30.24708682,-26.15436000,-0.29035310
30.26756682,-26.15436000,-0.29035310
30.28804682,-30.62533000,-0.29938660
