Zeit,Kanal A,Kanal B
15.12554491,-317.36200000,-0.33555100
15.14602491,-317.36200000,-0.32651760
15.16650491,-317.36200000,-0.32651760
15.18698491,-317.36200000,-0.31745360
15.20746491,-317.36200000,-0.33555100
15.22794491,-317.36200000,-0.33555100
15.24842491,-317.36200000,-0.32651760
15.26890491,-317.36200000,-0.32651760
15.28938491,-317.36200000,-0.32651760
15.30986491,-321.84820000,-0.33555100
15.33034491,-317.36200000,-0.32651760
15.35082491,-317.36200000,-0.32651760
15.37130491,-317.36200000,-0.33555100
15.39178491,-317.36200000,-0.33555100
15.41226491,-317.36200000,-0.32651760
15.43274491,-317.36200000,-0.32651760
15.45322491,-317.36200000,-0.32651760
15.47370491,-317.36200000,-0.32651760
15.49418491,-317.36200000,-0.31745360
15.51466490,-317.36200000,-0.32651760
15.53514490,-317.36200000,-0.32651760
15.55562490,-317.36200000,-0.32651760
15.57610490,-317.36200000,-0.32651760
15.59658490,-317.36200000,-0.33555100
15.61706490,-317.36200000,-0.32651760
15.63754490,-317.36200000,-0.33555100
15.65802490,-317.36200000,-0.32651760
15.67850490,-317.36200000,-0.32651760
15.69898490,-317.36200000,-0.32651760
15.71946490,-317.36200000,-0.33555100
15.73994490,-317.36200000,-0.33555100
15.76042490,-317.36200000,-0.33555100
15.78090490,-317.36200000,-0.32651760
15.80138490,-317.36200000,-0.33555100
15.82186490,-317.36200000,-0.34458450
15.84234490,-317.36200000,-0.33555100
15.86282490,-312.89100000,-0.33555100
15.88330490,-317.36200000,-0.33555100
15.90378490,-312.89100000,-0.33555100
15.92426490,-312.89100000,-0.32651760
15.94474490,-317.36200000,-0.33555100
15.96522490,-317.36200000,-0.34458450
15.98570490,-317.36200000,-0.33555100
16.00618490,-312.89100000,-0.33555100
16.02666490,-312.89100000,-0.34458450
16.04714490,-312.89100000,-0.33555100
16.06762490,-312.89100000,-0.33555100
16.08810490,-312.89100000,-0.33555100
16.10858490,-312.89100000,-0.33555100
16.12906490,-312.89100000,-0.33555100
16.14954490,-312.89100000,-0.33555100
16.17002490,-312.89100000,-0.32651760
16.19050490,-312.89100000,-0.34458450
16.21098490,-312.89100000,-0.33555100
16.23146490,-308.40480000,-0.33555100
16.25194490,-308.40480000,-0.33555100
16.27242490,-308.40480000,-0.32651760
16.29290490,-308.40480000,-0.33555100
16.31338490,-303.91860000,-0.33555100
16.33386490,-303.91860000,-0.32651760
16.35434490,-303.91860000,-0.32651760
16.37482490,-303.91860000,-0.33555100
16.39530490,-303.91860000,-0.33555100
16.41578490,-299.44760000,-0.33555100
16.43626490,-299.44760000,-0.32651760
16.45674490,-294.96140000,-0.32651760
16.47722490,-294.96140000,-0.32651760
16.49770490,-294.96140000,-0.32651760
16.51818490,-294.96140000,-0.31745360
16.53866490,-294.96140000,-0.32651760
16.55914490,-290.49040000,-0.32651760
16.57962490,-286.00420000,-0.32651760
16.60010490,-286.00420000,-0.32651760
16.62058490,-286.00420000,-0.32651760
16.64106490,-281.51800000,-0.33555100
16.66154490,-286.00420000,-0.31745360
16.68202490,-277.04700000,-0.32651760
16.70250490,-281.51800000,-0.32651760
16.72298490,-277.04700000,-0.32651760
16.74346490,-277.04700000,-0.32651760
16.76394490,-277.04700000,-0.31745360
16.78442490,-277.04700000,-0.33555100
16.80490490,-272.56080000,-0.33555100
16.82538490,-268.08980000,-0.32651760
16.84586490,-268.08980000,-0.32651760
16.86634490,-268.08980000,-0.32651760
16.88682490,-268.08980000,-0.32651760
16.90730490,-268.08980000,-0.32651760
16.92778490,-263.60360000,-0.32651760
16.94826490,-263.60360000,-0.31745360
16.96874490,-259.11740000,-0.31745360
16.98922490,-259.11740000,-0.32651760
17.00970490,-259.11740000,-0.32651760
17.03018490,-259.11740000,-0.32651760
17.05066490,-259.11740000,-0.31745360
17.07114490,-254.64640000,-0.30842010
17.09162490,-254.64640000,-0.32651760
17.11210490,-254.64640000,-0.31745360
17.13258490,-250.16020000,-0.31745360
17.15306489,-250.16020000,-0.31745360
17.17354489,-250.16020000,-0.31745360
17.19402489,-250.16020000,-0.32651760
17.21450489,-245.67400000,-0.32651760
17.23498489,-245.67400000,-0.31745360
17.25546489,-245.67400000,-0.30842010
17.27594489,-241.20300000,-0.31745360
17.29642489,-241.20300000,-0.32651760
17.31690489,-241.20300000,-0.31745360
17.33738489,-241.20300000,-0.31745360
17.35786489,-241.20300000,-0.32651760
17.37834489,-236.71680000,-0.30842010
17.39882489,-236.71680000,-0.30842010
17.41930489,-232.24580000,-0.31745360
17.43978489,-232.24580000,-0.31745360
17.46026489,-227.75960000,-0.30842010
17.48074489,-227.75960000,-0.31745360
17.50122489,-227.75960000,-0.30842010
17.52170489,-227.75960000,-0.30842010
17.54218489,-223.27340000,-0.30842010
17.56266489,-223.27340000,-0.30842010
17.58314489,-223.27340000,-0.30842010
17.60362489,-223.27340000,-0.30842010
17.62410489,-218.80250000,-0.31745360
17.64458489,-218.80250000,-0.30842010
17.66506489,-214.31620000,-0.30842010
17.68554489,-214.31620000,-0.30842010
17.70602489,-214.31620000,-0.31745360
17.72650489,-209.84530000,-0.30842010
17.74698489,-209.84530000,-0.29938660
17.76746489,-209.84530000,-0.30842010
17.78794489,-205.35910000,-0.30842010
17.80842489,-205.35910000,-0.30842010
17.82890489,-205.35910000,-0.30842010
17.84938489,-205.35910000,-0.30842010
17.86986489,-200.87280000,-0.29938660
17.89034489,-196.40190000,-0.29938660
17.91082489,-196.40190000,-0.30842010
17.93130489,-196.40190000,-0.29938660
17.95178489,-191.91560000,-0.30842010
17.97226489,-191.91560000,-0.29938660
17.99274489,-191.91560000,-0.31745360
18.01322489,-187.44470000,-0.30842010
18.03370489,-187.44470000,-0.29938660
18.05418489,-187.44470000,-0.29938660
18.07466489,-182.95850000,-0.30842010
18.09514489,-182.95850000,-0.30842010
18.11562489,-182.95850000,-0.30842010
18.13610489,-178.47220000,-0.31745360
18.15658489,-178.47220000,-0.30842010
18.17706489,-178.47220000,-0.30842010
18.19754489,-174.00130000,-0.31745360
18.21802489,-174.00130000,-0.30842010
18.23850489,-169.51510000,-0.30842010
18.25898489,-169.51510000,-0.31745360
18.27946489,-169.51510000,-0.31745360
18.29994489,-165.02880000,-0.30842010
18.32042489,-165.02880000,-0.31745360
18.34090489,-160.55790000,-0.31745360
18.36138489,-160.55790000,-0.31745360
18.38186489,-160.55790000,-0.31745360
18.40234489,-156.07170000,-0.30842010
18.42282489,-156.07170000,-0.31745360
18.44330489,-151.60070000,-0.31745360
18.46378489,-151.60070000,-0.31745360
18.48426489,-151.60070000,-0.30842010
18.50474489,-151.60070000,-0.29938660
18.52522489,-147.11450000,-0.31745360
18.54570489,-142.62830000,-0.32651760
18.56618489,-142.62830000,-0.31745360
18.58666489,-138.15730000,-0.30842010
18.60714489,-133.67110000,-0.31745360
18.62762489,-133.67110000,-0.31745360
18.64810489,-133.67110000,-0.30842010
18.66858489,-133.67110000,-0.30842010
18.68906489,-129.20010000,-0.31745360
18.70954489,-124.71390000,-0.31745360
18.73002489,-124.71390000,-0.31745360
18.75050489,-124.71390000,-0.31745360
18.77098489,-120.22770000,-0.30842010
18.79146488,-120.22770000,-0.31745360
18.81194488,-115.75670000,-0.30842010
18.83242488,-115.75670000,-0.30842010
18.85290488,-115.75670000,-0.31745360
18.87338488,-111.27050000,-0.31745360
18.89386488,-106.79950000,-0.32651760
18.91434488,-106.79950000,-0.31745360
18.93482488,-106.79950000,-0.32651760
18.95530488,-102.31330000,-0.31745360
18.97578488,-102.31330000,-0.31745360
18.99626488,-102.31330000,-0.31745360
19.01674488,-97.82708000,-0.32651760
19.03722488,-97.82708000,-0.30842010
19.05770488,-97.82708000,-0.31745360
19.07818488,-97.82708000,-0.31745360
19.09866488,-93.35612000,-0.30842010
19.11914488,-88.86990000,-0.31745360
19.13962488,-88.86990000,-0.30842010
19.16010488,-88.86990000,-0.31745360
19.18058488,-84.39894000,-0.30842010
19.20106488,-84.39894000,-0.31745360
19.22154488,-79.91272000,-0.29938660
19.24202488,-79.91272000,-0.30842010
19.26250488,-79.91272000,-0.31745360
19.28298488,-79.91272000,-0.30842010
19.30346488,-75.42650000,-0.31745360
19.32394488,-70.95554000,-0.31745360
19.34442488,-70.95554000,-0.31745360
19.36490488,-70.95554000,-0.31745360
19.38538488,-66.46931000,-0.31745360
19.40586488,-66.46931000,-0.30842010
19.42634488,-61.98309000,-0.30842010
19.44682488,-61.98309000,-0.30842010
19.46730488,-57.51213000,-0.29938660
19.48778488,-57.51213000,-0.30842010
19.50826488,-53.02591000,-0.30842010
19.52874488,-53.02591000,-0.29938660
19.54922488,-53.02591000,-0.29938660
19.56970488,-48.55495000,-0.30842010
19.59018488,-48.55495000,-0.30842010
19.61066488,-44.06873000,-0.29938660
19.63114488,-44.06873000,-0.29035310
19.65162488,-44.06873000,-0.29938660
19.67210488,-39.58250000,-0.29938660
19.69258488,-35.11155000,-0.30842010
19.71306488,-35.11155000,-0.29938660
19.73354488,-30.62533000,-0.29938660
19.75402488,-30.62533000,-0.29938660
19.77450488,-26.15436000,-0.29938660
19.79498488,-26.15436000,-0.29938660
19.81546488,-26.15436000,-0.29938660
19.83594488,-21.66814000,-0.29938660
19.85642488,-17.18192000,-0.29938660
19.87690488,-17.18192000,-0.29035310
19.89738488,-12.71096000,-0.30842010
19.91786488,-12.71096000,-0.29035310
19.93834488,-8.22473800,-0.29035310
19.95882488,-8.22473800,-0.29938660
19.97930488,-8.22473800,-0.29938660
19.99978488,-3.75377700,-0.29035310
20.02026488,0.73244420,-0.29035310
20.04074488,0.73244420,-0.29938660
20.06122488,5.21866500,-0.29035310
20.08170488,5.21866500,-0.29938660
20.10218488,9.68962700,-0.29938660
20.12266488,9.68962700,-0.29938660
20.14314488,9.68962700,-0.29035310
20.16362488,9.68962700,-0.29035310
20.18410488,18.64681000,-0.29035310
20.20458488,18.64681000,-0.29035310
20.22506488,23.11777000,-0.28131960
20.24554488,23.11777000,-0.29035310
20.26602488,27.60399000,-0.28131960
20.28650488,27.60399000,-0.28131960
20.30698488,27.60399000,-0.27225560
20.32746488,27.60399000,-0.27225560
20.34794488,32.07495000,-0.26322220
20.36842488,36.56117000,-0.26322220
20.38890488,36.56117000,-0.26322220
20.40938488,41.04739000,-0.26322220
20.42986488,41.04739000,-0.26322220
20.45034487,45.51836000,-0.26322220
20.47082487,45.51836000,-0.27225560
20.49130487,45.51836000,-0.25418870
20.51178487,50.00458000,-0.25418870
20.53226487,54.47554000,-0.25418870
20.55274487,54.47554000,-0.23612170
20.57322487,58.96176000,-0.24515520
20.59370487,58.96176000,-0.24515520
20.61418487,58.96176000,-0.23612170
20.63466487,63.44798000,-0.22705770
20.65514487,63.44798000,-0.24515520
20.67562487,63.44798000,-0.21802420
20.69610487,67.91895000,-0.21802420
20.71658487,72.40517000,-0.22705770
20.73706487,72.40517000,-0.21802420
20.75754487,72.40517000,-0.19995730
20.77802487,76.87613000,-0.19995730
20.79850487,76.87613000,-0.21802420
20.81898487,81.36235000,-0.19092380
20.83946487,81.36235000,-0.19995730
20.85994487,81.36235000,-0.19092380
20.88042487,85.84857000,-0.19092380
20.90090487,85.84857000,-0.19092380
20.92138487,85.84857000,-0.18185980
20.94186487,90.31953000,-0.18185980
20.96234487,94.80575000,-0.18185980
20.98282487,94.80575000,-0.18185980
21.00330487,94.80575000,-0.16379280
21.02378487,99.27671000,-0.15475940
21.04426487,99.27671000,-0.14572590
21.06474487,99.27671000,-0.15475940
21.08522487,99.27671000,-0.13666190
21.10570487,103.76290000,-0.13666190
21.12618487,108.24920000,-0.14572590
21.14666487,108.24920000,-0.12762840
21.16714487,108.24920000,-0.12762840
21.18762487,108.24920000,-0.11859490
21.20810487,112.72010000,-0.10956150
21.22858487,112.72010000,-0.09146398
21.24906487,117.20630000,-0.09146398
21.26954487,117.20630000,-0.09146398
21.29002487,117.20630000,-0.09146398
21.31050487,117.20630000,-0.08243050
21.33098487,121.69260000,-0.08243050
21.35146487,126.16350000,-0.08243050
21.37194487,126.16350000,-0.07339702
21.39242487,126.16350000,-0.08243050
21.41290487,126.16350000,-0.07339702
21.43338487,130.64970000,-0.07339702
21.45386487,135.12070000,-0.05533006
21.47434487,130.64970000,-0.03723259
21.49482487,135.12070000,-0.03723259
21.51530487,135.12070000,-0.02819910
21.53578487,139.60690000,-0.02819910
21.55626487,135.12070000,-0.01916562
21.57674487,144.09310000,-0.01916562
21.59722487,148.56410000,-0.01013215
21.61770487,144.09310000,-0.00109867
21.63818487,148.56410000,-0.01013215
21.65866487,153.05030000,-0.00109867
21.67914487,153.05030000,-0.01916562
21.69962487,153.05030000,-0.00109867
21.72010487,153.05030000,0.00793481
21.74058487,157.52130000,0.01696829
21.76106487,162.00750000,0.00793481
21.78154487,157.52130000,0.00793481
21.80202487,162.00750000,0.02600177
21.82250487,162.00750000,0.04409925
21.84298487,166.49370000,0.07119969
21.86346487,166.49370000,0.07119969
21.88394487,170.96470000,0.04409925
21.90442487,170.96470000,0.06216621
21.92490487,170.96470000,0.06216621
21.94538487,170.96470000,0.08929716
21.96586487,175.45090000,0.08929716
21.98634487,179.92190000,0.08026368
22.00682487,179.92190000,0.09833064
22.02730487,184.40810000,0.09833064
22.04778487,184.40810000,0.10736410
22.06826487,188.89430000,0.12546160
22.08874486,188.89430000,0.10736410
22.10922486,188.89430000,0.09833064
22.12970486,188.89430000,0.10736410
22.15018486,193.36530000,0.10736410
22.17066486,193.36530000,0.12546160
22.19114486,193.36530000,0.14352860
22.21162486,197.85150000,0.15256200
22.23210486,197.85150000,0.15256200
22.25258486,197.85150000,0.16159550
22.27306486,202.32250000,0.16159550
22.29354486,206.80870000,0.17969300
22.31402486,206.80870000,0.18872650
22.33450486,206.80870000,0.19775990
22.35498486,206.80870000,0.19775990
22.37546486,206.80870000,0.19775990
22.39594486,211.29490000,0.20679340
22.41642486,211.29490000,0.21585740
22.43690486,215.76590000,0.22489090
22.45738486,215.76590000,0.22489090
22.47786486,220.25210000,0.21585740
22.49834486,220.25210000,0.20679340
22.51882486,220.25210000,0.22489090
22.53930486,224.73830000,0.23392440
22.55978486,224.73830000,0.24295790
22.58026486,224.73830000,0.23392440
22.60074486,229.20930000,0.23392440
22.62122486,229.20930000,0.23392440
22.64170486,233.69550000,0.25199130
22.66218486,233.69550000,0.27912230
22.68266486,233.69550000,0.28815580
22.70314486,233.69550000,0.28815580
22.72362486,238.16650000,0.30625330
22.74410486,238.16650000,0.30625330
22.76458486,242.65270000,0.32432020
22.78506486,242.65270000,0.34238720
22.80554486,242.65270000,0.33335370
22.82602486,247.13890000,0.34238720
22.84650486,242.65270000,0.35145120
22.86698486,251.60980000,0.36048470
22.88746486,251.60980000,0.36951810
22.90794486,251.60980000,0.36951810
22.92842486,251.60980000,0.36048470
22.94890486,256.09610000,0.36951810
22.96938486,256.09610000,0.36048470
22.98986486,256.09610000,0.36048470
23.01034486,256.09610000,0.37855160
23.03082486,260.56700000,0.36951810
23.05130486,260.56700000,0.36951810
23.07178486,260.56700000,0.36951810
23.09226486,265.05330000,0.36951810
23.11274486,265.05330000,0.39664910
23.13322486,269.53950000,0.37855160
23.15370486,269.53950000,0.37855160
23.17418486,269.53950000,0.39664910
23.19466486,269.53950000,0.39664910
23.21514486,274.01040000,0.40568260
23.23562486,274.01040000,0.41471600
23.25610486,274.01040000,0.43278300
23.27658486,278.49660000,0.44184700
23.29706486,278.49660000,0.43278300
23.31754486,278.49660000,0.43278300
23.33802486,278.49660000,0.43278300
23.35850486,278.49660000,0.45088050
23.37898486,278.49660000,0.46894740
23.39946486,278.49660000,0.46894740
23.41994486,282.96760000,0.46894740
23.44042486,287.45390000,0.46894740
23.46090486,287.45390000,0.51414540
23.48138486,287.45390000,0.54127630
23.50186486,287.45390000,0.54127630
23.52234486,287.45390000,0.53224280
23.54282486,287.45390000,0.51414540
23.56330486,291.94010000,0.50511190
23.58378486,287.45390000,0.52317880
23.60426486,287.45390000,0.53224280
23.62474486,291.94010000,0.54127630
23.64522486,287.45390000,0.54127630
23.66570486,291.94010000,0.55030980
23.68618486,291.94010000,0.55030980
23.70666486,291.94010000,0.60454120
23.72714486,296.41100000,0.58647420
23.74762485,296.41100000,0.57744070
23.76810485,296.41100000,0.55934320
23.78858485,296.41100000,0.54127630
23.80906485,296.41100000,0.54127630
23.82954485,296.41100000,0.55934320
23.85002485,296.41100000,0.55934320
23.87050485,296.41100000,0.56840720
23.89098485,296.41100000,0.57744070
23.91146485,300.89720000,0.58647420
23.93194485,300.89720000,0.61360520
23.95242485,300.89720000,0.66783660
23.97290485,300.89720000,0.66783660
23.99338485,300.89720000,0.64973910
24.01386485,305.38350000,0.64973910
24.03434485,305.38350000,0.62263860
24.05482485,305.38350000,0.64070560
24.07530485,305.38350000,0.64973910
24.09578485,305.38350000,0.65880300
24.11626485,305.38350000,0.67687000
24.13674485,305.38350000,0.68590350
24.15722485,305.38350000,0.70400110
24.17770485,305.38350000,0.73110140
24.19818485,305.38350000,0.73110140
24.21866485,305.38350000,0.72206800
24.23914485,305.38350000,0.70400110
24.25962485,305.38350000,0.69493710
24.28010485,305.38350000,0.69493710
24.30058485,305.38350000,0.71303450
24.32106485,309.85440000,0.71303450
24.34154485,305.38350000,0.71303450
24.36202485,309.85440000,0.72206800
24.38250485,309.85440000,0.73110140
24.40298485,305.38350000,0.72206800
24.42346485,309.85440000,0.74013500
24.44394485,309.85440000,0.72206800
24.46442485,309.85440000,0.71303450
24.48490485,309.85440000,0.69493710
24.50538485,309.85440000,0.69493710
24.52586485,309.85440000,0.70400110
24.54634485,309.85440000,0.72206800
24.56682485,309.85440000,0.72206800
24.58730485,309.85440000,0.74013500
24.60778485,309.85440000,0.74919890
24.62826485,309.85440000,0.76726590
24.64874485,309.85440000,0.81246380
24.66922485,309.85440000,0.83053080
24.68970485,309.85440000,0.82149730
24.71018485,309.85440000,0.79439690
24.73066485,309.85440000,0.75823240
24.75114485,309.85440000,0.76726590
24.77162485,314.34060000,0.76726590
24.79210485,309.85440000,0.77629940
24.81258485,314.34060000,0.80343030
24.83306485,314.34060000,0.80343030
24.85354485,314.34060000,0.81246380
24.87402485,314.34060000,0.83959470
24.89450485,309.85440000,0.83959470
24.91498485,314.34060000,0.83959470
24.93546485,314.34060000,0.82149730
24.95594485,314.34060000,0.80343030
24.97642485,314.34060000,0.79439690
24.99690485,314.34060000,0.78533290
25.01738485,314.34060000,0.80343030
25.03786485,309.85440000,0.81246380
25.05834485,309.85440000,0.83053080
25.07882485,314.34060000,0.83053080
25.09930485,314.34060000,0.84862820
25.11978485,314.34060000,0.86669520
25.14026485,314.34060000,0.88479270
25.16074485,314.34060000,0.87572870
25.18122485,314.34060000,0.84862820
25.20170485,314.34060000,0.83053080
25.22218485,314.34060000,0.81246380
25.24266485,314.34060000,0.83053080
25.26314485,314.34060000,0.83959470
25.28362485,314.34060000,0.83053080
25.30410485,314.34060000,0.86669520
25.32458485,314.34060000,0.89382610
25.34506485,314.34060000,0.91189310
25.36554485,314.34060000,0.91189310
25.38602484,309.85440000,0.89382610
25.40650484,314.34060000,0.84862820
25.42698484,314.34060000,0.83053080
25.44746484,314.34060000,0.81246380
25.46794484,314.34060000,0.83053080
25.48842484,309.85440000,0.83959470
25.50890484,314.34060000,0.84862820
25.52938484,314.34060000,0.86669520
25.54986484,314.34060000,0.86669520
25.57034484,314.34060000,0.87572870
25.59082484,314.34060000,0.88479270
25.61130484,314.34060000,0.90285960
25.63178484,314.34060000,0.87572870
25.65226484,314.34060000,0.84862820
25.67274484,314.34060000,0.86669520
25.69322484,314.34060000,0.84862820
25.71370484,314.34060000,0.84862820
25.73418484,309.85440000,0.85766170
25.75466484,309.85440000,0.86669520
25.77514484,309.85440000,0.87572870
25.79562484,314.34060000,0.88479270
25.81610484,309.85440000,0.87572870
25.83658484,314.34060000,0.87572870
25.85706484,314.34060000,0.83959470
25.87754484,314.34060000,0.82149730
25.89802484,314.34060000,0.78533290
25.91850484,309.85440000,0.78533290
25.93898484,309.85440000,0.79439690
25.95946484,309.85440000,0.81246380
25.97994484,309.85440000,0.81246380
26.00042484,309.85440000,0.82149730
26.02090484,309.85440000,0.82149730
26.04138484,309.85440000,0.85766170
26.06186484,309.85440000,0.87572870
26.08234484,309.85440000,0.85766170
26.10282484,309.85440000,0.84862820
26.12330484,309.85440000,0.82149730
26.14378484,305.38350000,0.79439690
26.16426484,309.85440000,0.80343030
26.18474484,305.38350000,0.79439690
26.20522484,305.38350000,0.79439690
26.22570484,305.38350000,0.79439690
26.24618484,305.38350000,0.81246380
26.26666484,305.38350000,0.83959470
26.28714484,305.38350000,0.85766170
26.30762484,300.89720000,0.85766170
26.32810484,300.89720000,0.83959470
26.34858484,296.41100000,0.81246380
26.36906484,296.41100000,0.82149730
26.38954484,296.41100000,0.81246380
26.41002484,296.41100000,0.81246380
26.43050484,296.41100000,0.81246380
26.45098484,296.41100000,0.81246380
26.47146484,291.94010000,0.82149730
26.49194484,291.94010000,0.83053080
26.51242484,287.45390000,0.83959470
26.53290484,287.45390000,0.86669520
26.55338484,287.45390000,0.83959470
26.57386484,287.45390000,0.81246380
26.59434484,282.96760000,0.75823240
26.61482484,282.96760000,0.74013500
26.63530484,278.49660000,0.74013500
26.65578484,278.49660000,0.73110140
26.67626484,278.49660000,0.72206800
26.69674484,278.49660000,0.71303450
26.71722484,274.01040000,0.72206800
26.73770484,274.01040000,0.73110140
26.75818484,269.53950000,0.75823240
26.77866484,269.53950000,0.75823240
26.79914484,269.53950000,0.73110140
26.81962484,269.53950000,0.70400110
26.84010484,265.05330000,0.66783660
26.86058484,265.05330000,0.68590350
26.88106484,260.56700000,0.69493710
26.90154484,260.56700000,0.68590350
26.92202484,260.56700000,0.68590350
26.94250484,256.09610000,0.69493710
26.96298484,260.56700000,0.68590350
26.98346484,256.09610000,0.71303450
27.00394484,256.09610000,0.70400110
27.02442483,251.60980000,0.68590350
27.04490483,251.60980000,0.64973910
27.06538483,251.60980000,0.61360520
27.08586483,251.60980000,0.61360520
27.10634483,251.60980000,0.61360520
27.12682483,247.13890000,0.61360520
27.14730483,242.65270000,0.58647420
27.16778483,242.65270000,0.57744070
27.18826483,242.65270000,0.57744070
27.20874483,242.65270000,0.56840720
27.22922483,242.65270000,0.56840720
27.24970483,238.16650000,0.55934320
27.27018483,238.16650000,0.54127630
27.29066483,238.16650000,0.51414540
27.31114483,233.69550000,0.48704490
27.33162483,233.69550000,0.48704490
27.35210483,233.69550000,0.49607840
27.37258483,233.69550000,0.47798090
27.39306483,233.69550000,0.47798090
27.41354483,229.20930000,0.47798090
27.43402483,229.20930000,0.48704490
27.45450483,229.20930000,0.50511190
27.47498483,224.73830000,0.52317880
27.49546483,224.73830000,0.51414540
27.51594483,224.73830000,0.50511190
27.53642483,220.25210000,0.47798090
27.55690483,220.25210000,0.45991390
27.57738483,220.25210000,0.44184700
27.59786483,215.76590000,0.45088050
27.61834483,215.76590000,0.45088050
27.63882483,215.76590000,0.43278300
27.65930483,215.76590000,0.44184700
27.67978483,211.29490000,0.45088050
27.70026483,206.80870000,0.44184700
27.72074483,206.80870000,0.45088050
27.74122483,206.80870000,0.43278300
27.76170483,206.80870000,0.40568260
27.78218483,202.32250000,0.39664910
27.80266483,202.32250000,0.39664910
27.82314483,202.32250000,0.37855160
27.84362483,202.32250000,0.37855160
27.86410483,197.85150000,0.36951810
27.88458483,197.85150000,0.36951810
27.90506483,197.85150000,0.36048470
27.92554483,197.85150000,0.36951810
27.94602483,188.89430000,0.37855160
27.96650483,188.89430000,0.36951810
27.98698483,188.89430000,0.38758510
28.00746483,188.89430000,0.32432020
28.02794483,188.89430000,0.31528680
28.04842483,184.40810000,0.30625330
28.06890483,179.92190000,0.30625330
28.08938483,179.92190000,0.28815580
28.10986483,179.92190000,0.29718930
28.13034483,179.92190000,0.29718930
28.15082483,170.96470000,0.30625330
28.17130483,170.96470000,0.30625330
28.19178483,170.96470000,0.28815580
28.21226483,170.96470000,0.27912230
28.23274483,170.96470000,0.26105540
28.25322483,166.49370000,0.23392440
28.27370483,166.49370000,0.25199130
28.29418483,162.00750000,0.24295790
28.31466483,162.00750000,0.25199130
28.33514483,162.00750000,0.24295790
28.35562483,162.00750000,0.23392440
28.37610483,153.05030000,0.22489090
28.39658483,153.05030000,0.24295790
28.41706483,153.05030000,0.25199130
28.43754483,153.05030000,0.23392440
28.45802483,148.56410000,0.21585740
28.47850483,148.56410000,0.19775990
28.49898483,144.09310000,0.18872650
28.51946483,144.09310000,0.18872650
28.53994483,144.09310000,0.18872650
28.56042483,135.12070000,0.17969300
28.58090483,139.60690000,0.17065950
28.60138483,135.12070000,0.17065950
28.62186483,135.12070000,0.15256200
28.64234483,130.64970000,0.15256200
28.66282483,130.64970000,0.14352860
28.68330482,126.16350000,0.12546160
28.70378482,126.16350000,0.08929716
28.72426482,126.16350000,0.09833064
28.74474482,117.20630000,0.09833064
28.76522482,117.20630000,0.08026368
28.78570482,117.20630000,0.06216621
28.80618482,117.20630000,0.05313273
28.82666482,112.72010000,0.06216621
28.84714482,112.72010000,0.07119969
28.86762482,108.24920000,0.09833064
28.88810482,108.24920000,0.10736410
28.90858482,108.24920000,0.08026368
28.92906482,103.76290000,0.07119969
28.94954482,99.27671000,0.05313273
28.97002482,99.27671000,0.05313273
28.99050482,99.27671000,0.03506577
29.01098482,94.80575000,0.01696829
29.03146482,94.80575000,0.00793481
29.05194482,90.31953000,-0.00109867
29.07242482,90.31953000,0.00793481
29.09290482,90.31953000,0.03506577
29.11338482,90.31953000,0.03506577
29.13386482,81.36235000,0.02600177
29.15434482,85.84857000,0.00793481
29.17482482,81.36235000,-0.00109867
29.19530482,81.36235000,-0.00109867
29.21578482,81.36235000,-0.01916562
29.23626482,76.87613000,-0.02819910
29.25674482,76.87613000,-0.04626606
29.27722482,76.87613000,-0.03723259
29.29770482,72.40517000,-0.04626606
29.31818482,72.40517000,-0.04626606
29.33866482,67.91895000,-0.05533006
29.35914482,67.91895000,-0.04626606
29.37962482,63.44798000,-0.05533006
29.40010482,63.44798000,-0.07339702
29.42058482,63.44798000,-0.07339702
29.44106482,58.96176000,-0.08243050
29.46154482,54.47554000,-0.09146398
29.48202482,54.47554000,-0.10052800
29.50250482,54.47554000,-0.11859490
29.52298482,50.00458000,-0.12762840
29.54346482,50.00458000,-0.11859490
29.56394482,45.51836000,-0.10052800
29.58442482,41.04739000,-0.10052800
29.60490482,41.04739000,-0.10956150
29.62538482,36.56117000,-0.10956150
29.64586482,36.56117000,-0.12762840
29.66634482,36.56117000,-0.12762840
29.68682482,32.07495000,-0.13666190
29.70730482,27.60399000,-0.14572590
29.72778482,27.60399000,-0.15475940
29.74826482,27.60399000,-0.15475940
29.76874482,27.60399000,-0.16379280
29.78922482,23.11777000,-0.16379280
29.80970482,18.64681000,-0.17282630
29.83018482,18.64681000,-0.16379280
29.85066482,18.64681000,-0.17282630
29.87114482,9.68962700,-0.19092380
29.89162482,9.68962700,-0.19995730
29.91210482,9.68962700,-0.20899080
29.93258482,9.68962700,-0.21802420
29.95306482,5.21866500,-0.22705770
29.97354482,0.73244420,-0.23612170
29.99402482,0.73244420,-0.24515520
30.01450482,0.73244420,-0.25418870
30.03498482,-8.22473800,-0.25418870
30.05546482,-8.22473800,-0.23612170
30.07594482,-8.22473800,-0.25418870
30.09642482,-8.22473800,-0.23612170
30.11690482,-12.71096000,-0.26322220
30.13738482,-17.18192000,-0.27225560
30.15786482,-17.18192000,-0.28131960
30.17834482,-21.66814000,-0.29035310
30.19882482,-21.66814000,-0.29938660
30.21930482,-26.15436000,-0.30842010
30.23978482,-26.15436000,-0.30842010
30.26026482,-30.62533000,-0.30842010
30.28074482,-30.62533000,-0.30842010
