Zeit,Kanal A,Kanal B
15.13385491,-317.36200000,-0.32651760
15.15433491,-317.36200000,-0.33555100
15.17481491,-317.36200000,-0.32651760
15.19529491,-317.36200000,-0.33555100
15.21577491,-317.36200000,-0.32651760
15.23625491,-317.36200000,-0.33555100
15.25673491,-321.84820000,-0.32651760
15.27721491,-317.36200000,-0.32651760
15.29769491,-317.36200000,-0.32651760
15.31817491,-317.36200000,-0.32651760
15.33865491,-317.36200000,-0.33555100
15.35913491,-317.36200000,-0.32651760
15.37961491,-317.36200000,-0.32651760
15.40009491,-317.36200000,-0.33555100
15.42057491,-317.36200000,-0.33555100
15.44105491,-317.36200000,-0.32651760
15.46153491,-317.36200000,-0.32651760
15.48201491,-317.36200000,-0.32651760
15.50249491,-317.36200000,-0.32651760
15.52297491,-317.36200000,-0.32651760
15.54345491,-317.36200000,-0.32651760
15.56393491,-317.36200000,-0.31745360
15.58441490,-317.36200000,-0.32651760
15.60489490,-317.36200000,-0.32651760
15.62537490,-317.36200000,-0.31745360
15.64585490,-321.84820000,-0.32651760
15.66633490,-317.36200000,-0.32651760
15.68681490,-317.36200000,-0.32651760
15.70729490,-317.36200000,-0.32651760
15.72777490,-317.36200000,-0.32651760
15.74825490,-317.36200000,-0.32651760
15.76873490,-317.36200000,-0.31745360
15.78921490,-312.89100000,-0.31745360
15.80969490,-317.36200000,-0.31745360
15.83017490,-312.89100000,-0.32651760
15.85065490,-317.36200000,-0.31745360
15.87113490,-317.36200000,-0.32651760
15.89161490,-317.36200000,-0.31745360
15.91209490,-317.36200000,-0.32651760
15.93257490,-312.89100000,-0.31745360
15.95305490,-317.36200000,-0.32651760
15.97353490,-317.36200000,-0.32651760
15.99401490,-317.36200000,-0.30842010
16.01449490,-312.89100000,-0.30842010
16.03497490,-312.89100000,-0.31745360
16.05545490,-312.89100000,-0.32651760
16.07593490,-312.89100000,-0.31745360
16.09641490,-312.89100000,-0.32651760
16.11689490,-312.89100000,-0.32651760
16.13737490,-312.89100000,-0.32651760
16.15785490,-312.89100000,-0.32651760
16.17833490,-312.89100000,-0.32651760
16.19881490,-312.89100000,-0.32651760
16.21929490,-312.89100000,-0.32651760
16.23977490,-312.89100000,-0.32651760
16.26025490,-308.40480000,-0.31745360
16.28073490,-308.40480000,-0.32651760
16.30121490,-308.40480000,-0.31745360
16.32169490,-303.91860000,-0.33555100
16.34217490,-303.91860000,-0.32651760
16.36265490,-303.91860000,-0.32651760
16.38313490,-303.91860000,-0.32651760
16.40361490,-303.91860000,-0.33555100
16.42409490,-299.44760000,-0.31745360
16.44457490,-299.44760000,-0.32651760
16.46505490,-299.44760000,-0.31745360
16.48553490,-294.96140000,-0.31745360
16.50601490,-294.96140000,-0.31745360
16.52649490,-294.96140000,-0.31745360
16.54697490,-290.49040000,-0.32651760
16.56745490,-290.49040000,-0.32651760
16.58793490,-286.00420000,-0.32651760
16.60841490,-286.00420000,-0.31745360
16.62889490,-286.00420000,-0.32651760
16.64937490,-286.00420000,-0.32651760
16.66985490,-281.51800000,-0.31745360
16.69033490,-281.51800000,-0.32651760
16.71081490,-277.04700000,-0.31745360
16.73129490,-277.04700000,-0.32651760
16.75177490,-277.04700000,-0.31745360
16.77225490,-277.04700000,-0.31745360
16.79273490,-272.56080000,-0.31745360
16.81321490,-272.56080000,-0.32651760
16.83369490,-268.08980000,-0.31745360
16.85417490,-268.08980000,-0.32651760
16.87465490,-268.08980000,-0.32651760
16.89513490,-268.08980000,-0.32651760
16.91561490,-268.08980000,-0.32651760
16.93609490,-263.60360000,-0.32651760
16.95657490,-263.60360000,-0.32651760
16.97705490,-259.11740000,-0.31745360
16.99753490,-263.60360000,-0.33555100
17.01801490,-259.11740000,-0.31745360
17.03849490,-259.11740000,-0.32651760
17.05897490,-259.11740000,-0.32651760
17.07945490,-254.64640000,-0.32651760
17.09993490,-254.64640000,-0.31745360
17.12041490,-250.16020000,-0.31745360
17.14089490,-250.16020000,-0.32651760
17.16137490,-250.16020000,-0.32651760
17.18185490,-250.16020000,-0.31745360
17.20233490,-250.16020000,-0.32651760
17.22281489,-250.16020000,-0.32651760
17.24329489,-245.67400000,-0.31745360
17.26377489,-241.20300000,-0.32651760
17.28425489,-241.20300000,-0.30842010
17.30473489,-241.20300000,-0.31745360
17.32521489,-241.20300000,-0.31745360
17.34569489,-241.20300000,-0.32651760
17.36617489,-241.20300000,-0.31745360
17.38665489,-236.71680000,-0.31745360
17.40713489,-236.71680000,-0.31745360
17.42761489,-232.24580000,-0.31745360
17.44809489,-232.24580000,-0.32651760
17.46857489,-232.24580000,-0.32651760
17.48905489,-232.24580000,-0.31745360
17.50953489,-227.75960000,-0.31745360
17.53001489,-223.27340000,-0.29938660
17.55049489,-223.27340000,-0.31745360
17.57097489,-223.27340000,-0.31745360
17.59145489,-223.27340000,-0.31745360
17.61193489,-223.27340000,-0.30842010
17.63241489,-218.80250000,-0.31745360
17.65289489,-218.80250000,-0.31745360
17.67337489,-214.31620000,-0.30842010
17.69385489,-214.31620000,-0.31745360
17.71433489,-214.31620000,-0.30842010
17.73481489,-214.31620000,-0.31745360
17.75529489,-209.84530000,-0.30842010
17.77577489,-209.84530000,-0.29938660
17.79625489,-205.35910000,-0.30842010
17.81673489,-205.35910000,-0.31745360
17.83721489,-205.35910000,-0.29938660
17.85769489,-200.87280000,-0.30842010
17.87817489,-200.87280000,-0.31745360
17.89865489,-200.87280000,-0.29938660
17.91913489,-196.40190000,-0.29938660
17.93961489,-196.40190000,-0.29938660
17.96009489,-196.40190000,-0.29938660
17.98057489,-191.91560000,-0.29035310
18.00105489,-191.91560000,-0.30842010
18.02153489,-191.91560000,-0.30842010
18.04201489,-187.44470000,-0.30842010
18.06249489,-187.44470000,-0.29938660
18.08297489,-187.44470000,-0.29938660
18.10345489,-187.44470000,-0.29938660
18.12393489,-178.47220000,-0.29035310
18.14441489,-178.47220000,-0.29938660
18.16489489,-178.47220000,-0.29035310
18.18537489,-178.47220000,-0.29938660
18.20585489,-174.00130000,-0.29938660
18.22633489,-169.51510000,-0.30842010
18.24681489,-169.51510000,-0.29938660
18.26729489,-169.51510000,-0.29035310
18.28777489,-169.51510000,-0.29035310
18.30825489,-169.51510000,-0.29938660
18.32873489,-165.02880000,-0.29035310
18.34921489,-160.55790000,-0.29938660
18.36969489,-160.55790000,-0.29035310
18.39017489,-160.55790000,-0.29035310
18.41065489,-156.07170000,-0.29035310
18.43113489,-156.07170000,-0.29035310
18.45161489,-151.60070000,-0.30842010
18.47209489,-151.60070000,-0.30842010
18.49257489,-151.60070000,-0.29938660
18.51305489,-151.60070000,-0.29938660
18.53353489,-147.11450000,-0.29938660
18.55401489,-142.62830000,-0.29938660
18.57449489,-142.62830000,-0.29938660
18.59497489,-142.62830000,-0.29938660
18.61545489,-142.62830000,-0.31745360
18.63593489,-138.15730000,-0.29938660
18.65641489,-133.67110000,-0.30842010
18.67689489,-133.67110000,-0.29938660
18.69737489,-133.67110000,-0.30842010
18.71785489,-124.71390000,-0.29938660
18.73833489,-124.71390000,-0.29938660
18.75881489,-124.71390000,-0.30842010
18.77929489,-120.22770000,-0.30842010
18.79977489,-120.22770000,-0.30842010
18.82025489,-120.22770000,-0.30842010
18.84073489,-115.75670000,-0.29938660
18.86121488,-115.75670000,-0.29938660
18.88169488,-115.75670000,-0.30842010
18.90217488,-111.27050000,-0.31745360
18.92265488,-106.79950000,-0.30842010
18.94313488,-106.79950000,-0.30842010
18.96361488,-102.31330000,-0.29938660
18.98409488,-102.31330000,-0.31745360
19.00457488,-97.82708000,-0.30842010
19.02505488,-97.82708000,-0.30842010
19.04553488,-97.82708000,-0.31745360
19.06601488,-97.82708000,-0.30842010
19.08649488,-93.35612000,-0.30842010
19.10697488,-93.35612000,-0.31745360
19.12745488,-88.86990000,-0.30842010
19.14793488,-88.86990000,-0.30842010
19.16841488,-88.86990000,-0.30842010
19.18889488,-84.39894000,-0.30842010
19.20937488,-84.39894000,-0.30842010
19.22985488,-79.91272000,-0.30842010
19.25033488,-79.91272000,-0.31745360
19.27081488,-79.91272000,-0.29938660
19.29129488,-79.91272000,-0.29938660
19.31177488,-75.42650000,-0.30842010
19.33225488,-70.95554000,-0.30842010
19.35273488,-70.95554000,-0.29938660
19.37321488,-70.95554000,-0.30842010
19.39369488,-70.95554000,-0.30842010
19.41417488,-66.46931000,-0.31745360
19.43465488,-61.98309000,-0.32651760
19.45513488,-61.98309000,-0.30842010
19.47561488,-61.98309000,-0.29938660
19.49609488,-57.51213000,-0.30842010
19.51657488,-53.02591000,-0.30842010
19.53705488,-53.02591000,-0.30842010
19.55753488,-53.02591000,-0.30842010
19.57801488,-48.55495000,-0.29938660
19.59849488,-48.55495000,-0.30842010
19.61897488,-44.06873000,-0.31745360
19.63945488,-44.06873000,-0.29938660
19.65993488,-44.06873000,-0.29938660
19.68041488,-35.11155000,-0.29938660
19.70089488,-35.11155000,-0.29938660
19.72137488,-35.11155000,-0.29035310
19.74185488,-30.62533000,-0.29938660
19.76233488,-30.62533000,-0.30842010
19.78281488,-26.15436000,-0.29938660
19.80329488,-26.15436000,-0.29938660
19.82377488,-26.15436000,-0.29938660
19.84425488,-21.66814000,-0.29938660
19.86473488,-17.18192000,-0.29938660
19.88521488,-17.18192000,-0.29938660
19.90569488,-12.71096000,-0.29938660
19.92617488,-12.71096000,-0.29938660
19.94665488,-8.22473800,-0.29938660
19.96713488,-8.22473800,-0.29035310
19.98761488,-8.22473800,-0.29938660
20.00809488,-3.75377700,-0.29938660
20.02857488,0.73244420,-0.29938660
20.04905488,0.73244420,-0.29938660
20.06953488,5.21866500,-0.29035310
20.09001488,5.21866500,-0.29035310
20.11049488,9.68962700,-0.29035310
20.13097488,9.68962700,-0.29938660
20.15145488,9.68962700,-0.29035310
20.17193488,14.17585000,-0.29938660
20.19241488,18.64681000,-0.29035310
20.21289488,18.64681000,-0.29035310
20.23337488,18.64681000,-0.28131960
20.25385488,23.11777000,-0.28131960
20.27433488,23.11777000,-0.27225560
20.29481488,27.60399000,-0.28131960
20.31529488,27.60399000,-0.27225560
20.33577488,27.60399000,-0.25418870
20.35625488,36.56117000,-0.26322220
20.37673488,36.56117000,-0.25418870
20.39721488,36.56117000,-0.25418870
20.41769488,41.04739000,-0.25418870
20.43817488,45.51836000,-0.24515520
20.45865488,41.04739000,-0.24515520
20.47913488,45.51836000,-0.24515520
20.49961488,45.51836000,-0.24515520
20.52009487,50.00458000,-0.24515520
20.54057487,50.00458000,-0.23612170
20.56105487,54.47554000,-0.23612170
20.58153487,54.47554000,-0.22705770
20.60201487,58.96176000,-0.21802420
20.62249487,63.44798000,-0.21802420
20.64297487,63.44798000,-0.21802420
20.66345487,63.44798000,-0.21802420
20.68393487,63.44798000,-0.19995730
20.70441487,67.91895000,-0.19995730
20.72489487,72.40517000,-0.19092380
20.74537487,72.40517000,-0.19092380
20.76585487,72.40517000,-0.19995730
20.78633487,76.87613000,-0.19995730
20.80681487,76.87613000,-0.19995730
20.82729487,81.36235000,-0.18185980
20.84777487,81.36235000,-0.18185980
20.86825487,81.36235000,-0.16379280
20.88873487,81.36235000,-0.15475940
20.90921487,85.84857000,-0.16379280
20.92969487,90.31953000,-0.14572590
20.95017487,90.31953000,-0.14572590
20.97065487,94.80575000,-0.15475940
20.99113487,90.31953000,-0.14572590
21.01161487,94.80575000,-0.13666190
21.03209487,94.80575000,-0.14572590
21.05257487,99.27671000,-0.12762840
21.07305487,99.27671000,-0.13666190
21.09353487,99.27671000,-0.10956150
21.11401487,103.76290000,-0.10956150
21.13449487,108.24920000,-0.10052800
21.15497487,108.24920000,-0.10052800
21.17545487,108.24920000,-0.10052800
21.19593487,112.72010000,-0.09146398
21.21641487,112.72010000,-0.07339702
21.23689487,112.72010000,-0.09146398
21.25737487,117.20630000,-0.10956150
21.27785487,117.20630000,-0.10956150
21.29833487,117.20630000,-0.10956150
21.31881487,117.20630000,-0.09146398
21.33929487,121.69260000,-0.08243050
21.35977487,121.69260000,-0.07339702
21.38025487,126.16350000,-0.07339702
21.40073487,126.16350000,-0.07339702
21.42121487,126.16350000,-0.06436354
21.44169487,130.64970000,-0.05533006
21.46217487,126.16350000,-0.04626606
21.48265487,135.12070000,-0.04626606
21.50313487,135.12070000,-0.03723259
21.52361487,135.12070000,-0.03723259
21.54409487,135.12070000,-0.02819910
21.56457487,135.12070000,-0.02819910
21.58505487,144.09310000,-0.01013215
21.60553487,144.09310000,-0.01013215
21.62601487,144.09310000,-0.01013215
21.64649487,144.09310000,0.00793481
21.66697487,148.56410000,0.01696829
21.68745487,148.56410000,0.01696829
21.70793487,153.05030000,0.02600177
21.72841487,153.05030000,0.00793481
21.74889487,153.05030000,0.01696829
21.76937487,157.52130000,0.02600177
21.78985487,162.00750000,0.03506577
21.81033487,162.00750000,0.04409925
21.83081487,162.00750000,0.05313273
21.85129487,166.49370000,0.04409925
21.87177487,166.49370000,0.06216621
21.89225487,170.96470000,0.07119969
21.91273487,170.96470000,0.07119969
21.93321487,170.96470000,0.07119969
21.95369487,170.96470000,0.08026368
21.97417487,170.96470000,0.07119969
21.99465487,179.92190000,0.08026368
22.01513487,179.92190000,0.08929716
22.03561487,179.92190000,0.08929716
22.05609487,184.40810000,0.09833064
22.07657487,184.40810000,0.09833064
22.09705487,184.40810000,0.10736410
22.11753487,188.89430000,0.11639760
22.13801487,188.89430000,0.14352860
22.15849486,188.89430000,0.14352860
22.17897486,193.36530000,0.15256200
22.19945486,197.85150000,0.15256200
22.21993486,197.85150000,0.15256200
22.24041486,197.85150000,0.16159550
22.26089486,202.32250000,0.16159550
22.28137486,197.85150000,0.17969300
22.30185486,206.80870000,0.17065950
22.32233486,206.80870000,0.17065950
22.34281486,206.80870000,0.17969300
22.36329486,206.80870000,0.19775990
22.38377486,211.29490000,0.18872650
22.40425486,211.29490000,0.17969300
22.42473486,211.29490000,0.17969300
22.44521486,215.76590000,0.17969300
22.46569486,215.76590000,0.18872650
22.48617486,220.25210000,0.19775990
22.50665486,220.25210000,0.21585740
22.52713486,224.73830000,0.23392440
22.54761486,224.73830000,0.22489090
22.56809486,224.73830000,0.23392440
22.58857486,224.73830000,0.25199130
22.60905486,224.73830000,0.28815580
22.62953486,229.20930000,0.29718930
22.65001486,229.20930000,0.29718930
22.67049486,233.69550000,0.29718930
22.69097486,233.69550000,0.28815580
22.71145486,233.69550000,0.30625330
22.73193486,238.16650000,0.29718930
22.75241486,238.16650000,0.29718930
22.77289486,238.16650000,0.29718930
22.79337486,238.16650000,0.29718930
22.81385486,242.65270000,0.32432020
22.83433486,242.65270000,0.32432020
22.85481486,242.65270000,0.32432020
22.87529486,247.13890000,0.30625330
22.89577486,251.60980000,0.28815580
22.91625486,251.60980000,0.29718930
22.93673486,251.60980000,0.32432020
22.95721486,256.09610000,0.35145120
22.97769486,256.09610000,0.34238720
22.99817486,256.09610000,0.36048470
23.01865486,260.56700000,0.36048470
23.03913486,260.56700000,0.36951810
23.05961486,260.56700000,0.38758510
23.08009486,260.56700000,0.43278300
23.10057486,265.05330000,0.42374950
23.12105486,265.05330000,0.41471600
23.14153486,269.53950000,0.42374950
23.16201486,269.53950000,0.43278300
23.18249486,269.53950000,0.44184700
23.20297486,269.53950000,0.44184700
23.22345486,274.01040000,0.43278300
23.24393486,274.01040000,0.44184700
23.26441486,274.01040000,0.44184700
23.28489486,278.49660000,0.45991390
23.30537486,278.49660000,0.47798090
23.32585486,278.49660000,0.46894740
23.34633486,278.49660000,0.44184700
23.36681486,278.49660000,0.43278300
23.38729486,278.49660000,0.41471600
23.40777486,282.96760000,0.43278300
23.42825486,287.45390000,0.44184700
23.44873486,282.96760000,0.45088050
23.46921486,287.45390000,0.44184700
23.48969486,287.45390000,0.45088050
23.51017486,287.45390000,0.48704490
23.53065486,287.45390000,0.50511190
23.55113486,287.45390000,0.51414540
23.57161486,287.45390000,0.48704490
23.59209486,287.45390000,0.47798090
23.61257486,291.94010000,0.46894740
23.63305486,291.94010000,0.49607840
23.65353486,291.94010000,0.49607840
23.67401486,291.94010000,0.50511190
23.69449486,291.94010000,0.50511190
23.71497486,291.94010000,0.50511190
23.73545486,296.41100000,0.52317880
23.75593486,296.41100000,0.55934320
23.77641486,296.41100000,0.61360520
23.79689485,296.41100000,0.59550770
23.81737485,296.41100000,0.57744070
23.83785485,296.41100000,0.56840720
23.85833485,296.41100000,0.56840720
23.87881485,296.41100000,0.57744070
23.89929485,296.41100000,0.58647420
23.91977485,300.89720000,0.57744070
23.94025485,296.41100000,0.58647420
23.96073485,300.89720000,0.59550770
23.98121485,300.89720000,0.62263860
24.00169485,305.38350000,0.64070560
24.02217485,300.89720000,0.64973910
24.04265485,305.38350000,0.61360520
24.06313485,305.38350000,0.59550770
24.08361485,305.38350000,0.58647420
24.10409485,305.38350000,0.59550770
24.12457485,305.38350000,0.61360520
24.14505485,305.38350000,0.62263860
24.16553485,305.38350000,0.63167210
24.18601485,309.85440000,0.64070560
24.20649485,305.38350000,0.65880300
24.22697485,309.85440000,0.70400110
24.24745485,309.85440000,0.71303450
24.26793485,305.38350000,0.70400110
24.28841485,305.38350000,0.66783660
24.30889485,305.38350000,0.65880300
24.32937485,305.38350000,0.66783660
24.34985485,309.85440000,0.68590350
24.37033485,309.85440000,0.68590350
24.39081485,309.85440000,0.70400110
24.41129485,309.85440000,0.70400110
24.43177485,309.85440000,0.71303450
24.45225485,309.85440000,0.73110140
24.47273485,309.85440000,0.74919890
24.49321485,309.85440000,0.75823240
24.51369485,309.85440000,0.74013500
24.53417485,309.85440000,0.74013500
24.55465485,309.85440000,0.74013500
24.57513485,309.85440000,0.74013500
24.59561485,309.85440000,0.75823240
24.61609485,309.85440000,0.75823240
24.63657485,309.85440000,0.75823240
24.65705485,309.85440000,0.75823240
24.67753485,309.85440000,0.75823240
24.69801485,309.85440000,0.75823240
24.71849485,309.85440000,0.75823240
24.73897485,314.34060000,0.74013500
24.75945485,309.85440000,0.72206800
24.77993485,309.85440000,0.71303450
24.80041485,309.85440000,0.72206800
24.82089485,309.85440000,0.74919890
24.84137485,309.85440000,0.75823240
24.86185485,314.34060000,0.76726590
24.88233485,309.85440000,0.77629940
24.90281485,309.85440000,0.77629940
24.92329485,314.34060000,0.81246380
24.94377485,309.85440000,0.83053080
24.96425485,314.34060000,0.81246380
24.98473485,314.34060000,0.79439690
25.00521485,314.34060000,0.79439690
25.02569485,314.34060000,0.77629940
25.04617485,314.34060000,0.78533290
25.06665485,314.34060000,0.79439690
25.08713485,314.34060000,0.81246380
25.10761485,314.34060000,0.83959470
25.12809485,314.34060000,0.85766170
25.14857485,314.34060000,0.87572870
25.16905485,314.34060000,0.90285960
25.18953485,314.34060000,0.87572870
25.21001485,314.34060000,0.84862820
25.23049485,314.34060000,0.82149730
25.25097485,314.34060000,0.83053080
25.27145485,314.34060000,0.82149730
25.29193485,314.34060000,0.83053080
25.31241485,314.34060000,0.84862820
25.33289485,314.34060000,0.85766170
25.35337485,314.34060000,0.85766170
25.37385485,314.34060000,0.86669520
25.39433485,314.34060000,0.89382610
25.41481485,314.34060000,0.90285960
25.43529485,314.34060000,0.86669520
25.45577484,314.34060000,0.83959470
25.47625484,314.34060000,0.82149730
25.49673484,314.34060000,0.82149730
25.51721484,314.34060000,0.84862820
25.53769484,314.34060000,0.83959470
25.55817484,314.34060000,0.84862820
25.57865484,314.34060000,0.86669520
25.59913484,314.34060000,0.90285960
25.61961484,314.34060000,0.91189310
25.64009484,309.85440000,0.90285960
25.66057484,314.34060000,0.87572870
25.68105484,314.34060000,0.84862820
25.70153484,314.34060000,0.82149730
25.72201484,314.34060000,0.81246380
25.74249484,314.34060000,0.83053080
25.76297484,314.34060000,0.83959470
25.78345484,314.34060000,0.85766170
25.80393484,309.85440000,0.84862820
25.82441484,314.34060000,0.85766170
25.84489484,309.85440000,0.88479270
25.86537484,309.85440000,0.91189310
25.88585484,309.85440000,0.91189310
25.90633484,309.85440000,0.86669520
25.92681484,309.85440000,0.84862820
25.94729484,309.85440000,0.84862820
25.96777484,309.85440000,0.84862820
25.98825484,309.85440000,0.83959470
26.00873484,309.85440000,0.83053080
26.02921484,309.85440000,0.86669520
26.04969484,309.85440000,0.86669520
26.07017484,309.85440000,0.86669520
26.09065484,309.85440000,0.87572870
26.11113484,309.85440000,0.85766170
26.13161484,309.85440000,0.81246380
26.15209484,305.38350000,0.78533290
26.17257484,305.38350000,0.76726590
26.19305484,305.38350000,0.77629940
26.21353484,305.38350000,0.77629940
26.23401484,305.38350000,0.79439690
26.25449484,305.38350000,0.79439690
26.27497484,305.38350000,0.81246380
26.29545484,305.38350000,0.81246380
26.31593484,305.38350000,0.83959470
26.33641484,300.89720000,0.84862820
26.35689484,300.89720000,0.82149730
26.37737484,296.41100000,0.78533290
26.39785484,296.41100000,0.74919890
26.41833484,296.41100000,0.74919890
26.43881484,296.41100000,0.74919890
26.45929484,296.41100000,0.74919890
26.47977484,296.41100000,0.75823240
26.50025484,291.94010000,0.75823240
26.52073484,287.45390000,0.78533290
26.54121484,287.45390000,0.79439690
26.56169484,287.45390000,0.81246380
26.58217484,287.45390000,0.79439690
26.60265484,287.45390000,0.75823240
26.62313484,282.96760000,0.73110140
26.64361484,278.49660000,0.72206800
26.66409484,278.49660000,0.73110140
26.68457484,278.49660000,0.72206800
26.70505484,278.49660000,0.71303450
26.72553484,274.01040000,0.72206800
26.74601484,274.01040000,0.73110140
26.76649484,269.53950000,0.74013500
26.78697484,269.53950000,0.74013500
26.80745484,269.53950000,0.71303450
26.82793484,269.53950000,0.69493710
26.84841484,265.05330000,0.64973910
26.86889484,260.56700000,0.63167210
26.88937484,260.56700000,0.62263860
26.90985484,260.56700000,0.63167210
26.93033484,260.56700000,0.63167210
26.95081484,260.56700000,0.62263860
26.97129484,256.09610000,0.63167210
26.99177484,256.09610000,0.64070560
27.01225484,256.09610000,0.64973910
27.03273484,251.60980000,0.66783660
27.05321484,251.60980000,0.64070560
27.07369484,251.60980000,0.61360520
27.09417483,251.60980000,0.57744070
27.11465483,247.13890000,0.57744070
27.13513483,247.13890000,0.58647420
27.15561483,247.13890000,0.57744070
27.17609483,247.13890000,0.58647420
27.19657483,242.65270000,0.56840720
27.21705483,242.65270000,0.57744070
27.23753483,242.65270000,0.59550770
27.25801483,242.65270000,0.58647420
27.27849483,238.16650000,0.57744070
27.29897483,238.16650000,0.55030980
27.31945483,238.16650000,0.53224280
27.33993483,233.69550000,0.52317880
27.36041483,233.69550000,0.53224280
27.38089483,233.69550000,0.50511190
27.40137483,233.69550000,0.49607840
27.42185483,233.69550000,0.49607840
27.44233483,229.20930000,0.48704490
27.46281483,229.20930000,0.47798090
27.48329483,224.73830000,0.48704490
27.50377483,224.73830000,0.46894740
27.52425483,224.73830000,0.45991390
27.54473483,224.73830000,0.43278300
27.56521483,224.73830000,0.41471600
27.58569483,220.25210000,0.41471600
27.60617483,215.76590000,0.42374950
27.62665483,215.76590000,0.41471600
27.64713483,215.76590000,0.39664910
27.66761483,215.76590000,0.40568260
27.68809483,211.29490000,0.40568260
27.70857483,215.76590000,0.42374950
27.72905483,211.29490000,0.44184700
27.74953483,206.80870000,0.42374950
27.77001483,206.80870000,0.40568260
27.79049483,206.80870000,0.39664910
27.81097483,202.32250000,0.38758510
27.83145483,202.32250000,0.38758510
27.85193483,197.85150000,0.37855160
27.87241483,197.85150000,0.36951810
27.89289483,197.85150000,0.37855160
27.91337483,197.85150000,0.39664910
27.93385483,193.36530000,0.39664910
27.95433483,193.36530000,0.38758510
27.97481483,193.36530000,0.38758510
27.99529483,188.89430000,0.36048470
28.01577483,184.40810000,0.33335370
28.03625483,184.40810000,0.32432020
28.05673483,184.40810000,0.32432020
28.07721483,184.40810000,0.31528680
28.09769483,179.92190000,0.29718930
28.11817483,179.92190000,0.30625330
28.13865483,175.45090000,0.27912230
28.15913483,175.45090000,0.28815580
28.17961483,170.96470000,0.32432020
28.20009483,170.96470000,0.32432020
28.22057483,170.96470000,0.28815580
28.24105483,166.49370000,0.27008880
28.26153483,166.49370000,0.26105540
28.28201483,166.49370000,0.26105540
28.30249483,162.00750000,0.25199130
28.32297483,162.00750000,0.23392440
28.34345483,162.00750000,0.23392440
28.36393483,157.52130000,0.23392440
28.38441483,157.52130000,0.25199130
28.40489483,157.52130000,0.24295790
28.42537483,153.05030000,0.25199130
28.44585483,153.05030000,0.22489090
28.46633483,153.05030000,0.19775990
28.48681483,148.56410000,0.19775990
28.50729483,144.09310000,0.17969300
28.52777483,144.09310000,0.17969300
28.54825483,144.09310000,0.16159550
28.56873483,139.60690000,0.17969300
28.58921483,139.60690000,0.16159550
28.60969483,135.12070000,0.15256200
28.63017483,135.12070000,0.16159550
28.65065483,135.12070000,0.17969300
28.67113483,130.64970000,0.16159550
28.69161483,126.16350000,0.14352860
28.71209483,126.16350000,0.13449510
28.73257482,126.16350000,0.12546160
28.75305482,117.20630000,0.12546160
28.77353482,117.20630000,0.11639760
28.79401482,117.20630000,0.10736410
28.81449482,117.20630000,0.09833064
28.83497482,117.20630000,0.08026368
28.85545482,112.72010000,0.07119969
28.87593482,108.24920000,0.07119969
28.89641482,108.24920000,0.07119969
28.91689482,108.24920000,0.04409925
28.93737482,108.24920000,0.03506577
28.95785482,103.76290000,0.03506577
28.97833482,99.27671000,0.03506577
28.99881482,99.27671000,0.01696829
29.01929482,94.80575000,0.00793481
29.03977482,94.80575000,-0.01013215
29.06025482,94.80575000,-0.01013215
29.08073482,90.31953000,0.01696829
29.10121482,90.31953000,0.00793481
29.12169482,90.31953000,0.04409925
29.14217482,85.84857000,0.03506577
29.16265482,85.84857000,0.00793481
29.18313482,81.36235000,-0.01013215
29.20361482,81.36235000,-0.01013215
29.22409482,81.36235000,-0.02819910
29.24457482,81.36235000,-0.03723259
29.26505482,76.87613000,-0.04626606
29.28553482,72.40517000,-0.06436354
29.30601482,72.40517000,-0.04626606
29.32649482,72.40517000,-0.03723259
29.34697482,72.40517000,-0.01013215
29.36745482,67.91895000,-0.02819910
29.38793482,63.44798000,-0.02819910
29.40841482,63.44798000,-0.02819910
29.42889482,63.44798000,-0.03723259
29.44937482,58.96176000,-0.04626606
29.46985482,58.96176000,-0.06436354
29.49033482,54.47554000,-0.08243050
29.51081482,54.47554000,-0.09146398
29.53129482,54.47554000,-0.10052800
29.55177482,50.00458000,-0.10052800
29.57225482,45.51836000,-0.10052800
29.59273482,45.51836000,-0.10956150
29.61321482,45.51836000,-0.11859490
29.63369482,41.04739000,-0.11859490
29.65417482,36.56117000,-0.12762840
29.67465482,36.56117000,-0.14572590
29.69513482,36.56117000,-0.14572590
29.71561482,27.60399000,-0.16379280
29.73609482,32.07495000,-0.17282630
29.75657482,27.60399000,-0.18185980
29.77705482,23.11777000,-0.16379280
29.79753482,23.11777000,-0.14572590
29.81801482,18.64681000,-0.14572590
29.83849482,18.64681000,-0.16379280
29.85897482,18.64681000,-0.18185980
29.87945482,18.64681000,-0.18185980
29.89993482,9.68962700,-0.19092380
29.92041482,9.68962700,-0.18185980
29.94089482,9.68962700,-0.20899080
29.96137482,5.21866500,-0.21802420
29.98185482,0.73244420,-0.22705770
30.00233482,0.73244420,-0.23612170
30.02281482,0.73244420,-0.22705770
30.04329482,-3.75377700,-0.22705770
30.06377482,-8.22473800,-0.22705770
30.08425482,-8.22473800,-0.23612170
30.10473482,-8.22473800,-0.24515520
30.12521482,-12.71096000,-0.26322220
30.14569482,-17.18192000,-0.27225560
30.16617482,-17.18192000,-0.29035310
30.18665482,-17.18192000,-0.29035310
30.20713482,-21.66814000,-0.29938660
30.22761482,-26.15436000,-0.31745360
30.24809482,-26.15436000,-0.31745360
30.26857482,-26.15436000,-0.29938660
30.28905482,-30.62533000,-0.29938660
