Zeit,Kanal A,Kanal B
15.12993391,-317.36200000,-0.34458450
15.15041391,-317.36200000,-0.34458450
15.17089391,-317.36200000,-0.34458450
15.19137391,-321.84820000,-0.33555100
15.21185391,-317.36200000,-0.32651760
15.23233391,-317.36200000,-0.34458450
15.25281391,-321.84820000,-0.33555100
15.27329391,-317.36200000,-0.34458450
15.29377391,-317.36200000,-0.33555100
15.31425391,-317.36200000,-0.33555100
15.33473391,-317.36200000,-0.33555100
15.35521391,-321.84820000,-0.33555100
15.37569391,-317.36200000,-0.33555100
15.39617391,-317.36200000,-0.34458450
15.41665391,-317.36200000,-0.34458450
15.43713391,-317.36200000,-0.34458450
15.45761391,-317.36200000,-0.34458450
15.47809391,-317.36200000,-0.34458450
15.49857391,-317.36200000,-0.33555100
15.51905391,-317.36200000,-0.32651760
15.53953391,-317.36200000,-0.33555100
15.56001391,-317.36200000,-0.34458450
15.58049391,-317.36200000,-0.32651760
15.60097391,-321.84820000,-0.33555100
15.62145391,-317.36200000,-0.32651760
15.64193391,-317.36200000,-0.33555100
15.66241391,-317.36200000,-0.32651760
15.68289391,-317.36200000,-0.33555100
15.70337391,-317.36200000,-0.32651760
15.72385391,-317.36200000,-0.32651760
15.74433390,-317.36200000,-0.32651760
15.76481390,-321.84820000,-0.32651760
15.78529390,-317.36200000,-0.32651760
15.80577390,-317.36200000,-0.32651760
15.82625390,-317.36200000,-0.32651760
15.84673390,-317.36200000,-0.33555100
15.86721390,-317.36200000,-0.32651760
15.88769390,-317.36200000,-0.32651760
15.90817390,-317.36200000,-0.34458450
15.92865390,-317.36200000,-0.32651760
15.94913390,-312.89100000,-0.31745360
15.96961390,-312.89100000,-0.32651760
15.99009390,-317.36200000,-0.32651760
16.01057390,-312.89100000,-0.32651760
16.03105390,-312.89100000,-0.31745360
16.05153390,-312.89100000,-0.32651760
16.07201390,-312.89100000,-0.32651760
16.09249390,-312.89100000,-0.31745360
16.11297390,-312.89100000,-0.31745360
16.13345390,-312.89100000,-0.32651760
16.15393390,-312.89100000,-0.32651760
16.17441390,-312.89100000,-0.32651760
16.19489390,-312.89100000,-0.30842010
16.21537390,-312.89100000,-0.31745360
16.23585390,-308.40480000,-0.32651760
16.25633390,-312.89100000,-0.31745360
16.27681390,-308.40480000,-0.31745360
16.29729390,-308.40480000,-0.31745360
16.31777390,-303.91860000,-0.31745360
16.33825390,-308.40480000,-0.30842010
16.35873390,-303.91860000,-0.30842010
16.37921390,-303.91860000,-0.30842010
16.39969390,-299.44760000,-0.30842010
16.42017390,-299.44760000,-0.30842010
16.44065390,-299.44760000,-0.29938660
16.46113390,-294.96140000,-0.29938660
16.48161390,-294.96140000,-0.31745360
16.50209390,-294.96140000,-0.31745360
16.52257390,-290.49040000,-0.29938660
16.54305390,-290.49040000,-0.30842010
16.56353390,-290.49040000,-0.31745360
16.58401390,-286.00420000,-0.30842010
16.60449390,-286.00420000,-0.31745360
16.62497390,-286.00420000,-0.30842010
16.64545390,-281.51800000,-0.29938660
16.66593390,-281.51800000,-0.31745360
16.68641390,-281.51800000,-0.30842010
16.70689390,-277.04700000,-0.31745360
16.72737390,-277.04700000,-0.29938660
16.74785390,-277.04700000,-0.31745360
16.76833390,-272.56080000,-0.31745360
16.78881390,-272.56080000,-0.31745360
16.80929390,-272.56080000,-0.31745360
16.82977390,-268.08980000,-0.31745360
16.85025390,-268.08980000,-0.30842010
16.87073390,-268.08980000,-0.30842010
16.89121390,-268.08980000,-0.31745360
16.91169390,-268.08980000,-0.31745360
16.93217390,-263.60360000,-0.31745360
16.95265390,-263.60360000,-0.32651760
16.97313390,-263.60360000,-0.32651760
16.99361390,-259.11740000,-0.32651760
17.01409390,-259.11740000,-0.32651760
17.03457390,-259.11740000,-0.32651760
17.05505390,-259.11740000,-0.31745360
17.07553390,-254.64640000,-0.32651760
17.09601390,-254.64640000,-0.32651760
17.11649390,-250.16020000,-0.31745360
17.13697390,-250.16020000,-0.32651760
17.15745390,-250.16020000,-0.31745360
17.17793390,-250.16020000,-0.32651760
17.19841390,-245.67400000,-0.31745360
17.21889390,-245.67400000,-0.31745360
17.23937390,-245.67400000,-0.32651760
17.25985390,-245.67400000,-0.32651760
17.28033390,-241.20300000,-0.32651760
17.30081390,-241.20300000,-0.32651760
17.32129390,-241.20300000,-0.32651760
17.34177390,-241.20300000,-0.31745360
17.36225390,-236.71680000,-0.31745360
17.38273389,-236.71680000,-0.31745360
17.40321389,-232.24580000,-0.30842010
17.42369389,-232.24580000,-0.32651760
17.44417389,-232.24580000,-0.31745360
17.46465389,-227.75960000,-0.32651760
17.48513389,-227.75960000,-0.31745360
17.50561389,-227.75960000,-0.31745360
17.52609389,-227.75960000,-0.33555100
17.54657389,-223.27340000,-0.30842010
17.56705389,-223.27340000,-0.31745360
17.58753389,-223.27340000,-0.31745360
17.60801389,-223.27340000,-0.31745360
17.62849389,-218.80250000,-0.31745360
17.64897389,-218.80250000,-0.31745360
17.66945389,-214.31620000,-0.31745360
17.68993389,-214.31620000,-0.32651760
17.71041389,-214.31620000,-0.31745360
17.73089389,-209.84530000,-0.31745360
17.75137389,-209.84530000,-0.31745360
17.77185389,-205.35910000,-0.31745360
17.79233389,-205.35910000,-0.31745360
17.81281389,-205.35910000,-0.31745360
17.83329389,-205.35910000,-0.31745360
17.85377389,-205.35910000,-0.30842010
17.87425389,-200.87280000,-0.30842010
17.89473389,-196.40190000,-0.31745360
17.91521389,-196.40190000,-0.30842010
17.93569389,-196.40190000,-0.30842010
17.95617389,-196.40190000,-0.30842010
17.97665389,-191.91560000,-0.30842010
17.99713389,-191.91560000,-0.30842010
18.01761389,-191.91560000,-0.31745360
18.03809389,-187.44470000,-0.31745360
18.05857389,-187.44470000,-0.31745360
18.07905389,-187.44470000,-0.30842010
18.09953389,-182.95850000,-0.30842010
18.12001389,-178.47220000,-0.29938660
18.14049389,-178.47220000,-0.30842010
18.16097389,-178.47220000,-0.31745360
18.18145389,-174.00130000,-0.29035310
18.20193389,-174.00130000,-0.30842010
18.22241389,-174.00130000,-0.30842010
18.24289389,-169.51510000,-0.30842010
18.26337389,-169.51510000,-0.31745360
18.28385389,-169.51510000,-0.29938660
18.30433389,-165.02880000,-0.29938660
18.32481389,-160.55790000,-0.30842010
18.34529389,-160.55790000,-0.30842010
18.36577389,-160.55790000,-0.30842010
18.38625389,-160.55790000,-0.31745360
18.40673389,-160.55790000,-0.29938660
18.42721389,-156.07170000,-0.29938660
18.44769389,-151.60070000,-0.30842010
18.46817389,-151.60070000,-0.29938660
18.48865389,-151.60070000,-0.30842010
18.50913389,-151.60070000,-0.29035310
18.52961389,-147.11450000,-0.29938660
18.55009389,-142.62830000,-0.30842010
18.57057389,-142.62830000,-0.29938660
18.59105389,-138.15730000,-0.29938660
18.61153389,-138.15730000,-0.30842010
18.63201389,-138.15730000,-0.30842010
18.65249389,-133.67110000,-0.29938660
18.67297389,-133.67110000,-0.29035310
18.69345389,-133.67110000,-0.29035310
18.71393389,-129.20010000,-0.29035310
18.73441389,-124.71390000,-0.29035310
18.75489389,-124.71390000,-0.29035310
18.77537389,-120.22770000,-0.29938660
18.79585389,-120.22770000,-0.29035310
18.81633389,-115.75670000,-0.29938660
18.83681389,-115.75670000,-0.29938660
18.85729389,-115.75670000,-0.29938660
18.87777389,-115.75670000,-0.29035310
18.89825389,-106.79950000,-0.29035310
18.91873389,-106.79950000,-0.29938660
18.93921389,-106.79950000,-0.29938660
18.95969389,-106.79950000,-0.29938660
18.98017389,-106.79950000,-0.29035310
19.00065389,-102.31330000,-0.29938660
19.02113388,-97.82708000,-0.29938660
19.04161388,-97.82708000,-0.29035310
19.06209388,-97.82708000,-0.29938660
19.08257388,-93.35612000,-0.29938660
19.10305388,-93.35612000,-0.29035310
19.12353388,-88.86990000,-0.29938660
19.14401388,-88.86990000,-0.29938660
19.16449388,-88.86990000,-0.29938660
19.18497388,-84.39894000,-0.29938660
19.20545388,-84.39894000,-0.29938660
19.22593388,-79.91272000,-0.30842010
19.24641388,-79.91272000,-0.29938660
19.26689388,-79.91272000,-0.29938660
19.28737388,-75.42650000,-0.31745360
19.30785388,-75.42650000,-0.29938660
19.32833388,-75.42650000,-0.29938660
19.34881388,-70.95554000,-0.30842010
19.36929388,-70.95554000,-0.30842010
19.38977388,-66.46931000,-0.29938660
19.41025388,-61.98309000,-0.30842010
19.43073388,-61.98309000,-0.30842010
19.45121388,-61.98309000,-0.30842010
19.47169388,-61.98309000,-0.30842010
19.49217388,-57.51213000,-0.29938660
19.51265388,-53.02591000,-0.29035310
19.53313388,-53.02591000,-0.30842010
19.55361388,-53.02591000,-0.29938660
19.57409388,-48.55495000,-0.30842010
19.59457388,-48.55495000,-0.30842010
19.61505388,-44.06873000,-0.31745360
19.63553388,-44.06873000,-0.29938660
19.65601388,-44.06873000,-0.30842010
19.67649388,-44.06873000,-0.31745360
19.69697388,-35.11155000,-0.29938660
19.71745388,-35.11155000,-0.30842010
19.73793388,-35.11155000,-0.29035310
19.75841388,-30.62533000,-0.30842010
19.77889388,-26.15436000,-0.29938660
19.79937388,-26.15436000,-0.29938660
19.81985388,-26.15436000,-0.30842010
19.84033388,-26.15436000,-0.29938660
19.86081388,-21.66814000,-0.30842010
19.88129388,-17.18192000,-0.29035310
19.90177388,-17.18192000,-0.30842010
19.92225388,-12.71096000,-0.29938660
19.94273388,-12.71096000,-0.29035310
19.96321388,-8.22473800,-0.31745360
19.98369388,-8.22473800,-0.30842010
20.00417388,-3.75377700,-0.29938660
20.02465388,0.73244420,-0.29938660
20.04513388,0.73244420,-0.29938660
20.06561388,0.73244420,-0.30842010
20.08609388,5.21866500,-0.30842010
20.10657388,5.21866500,-0.30842010
20.12705388,9.68962700,-0.30842010
20.14753388,9.68962700,-0.30842010
20.16801388,14.17585000,-0.29035310
20.18849388,18.64681000,-0.29938660
20.20897388,18.64681000,-0.29035310
20.22945388,18.64681000,-0.29035310
20.24993388,27.60399000,-0.29938660
20.27041388,23.11777000,-0.29035310
20.29089388,27.60399000,-0.29035310
20.31137388,27.60399000,-0.28131960
20.33185388,32.07495000,-0.28131960
20.35233388,32.07495000,-0.29035310
20.37281388,36.56117000,-0.29035310
20.39329388,41.04739000,-0.28131960
20.41377388,41.04739000,-0.26322220
20.43425388,45.51836000,-0.27225560
20.45473388,45.51836000,-0.26322220
20.47521388,45.51836000,-0.25418870
20.49569388,45.51836000,-0.25418870
20.51617388,50.00458000,-0.25418870
20.53665388,54.47554000,-0.24515520
20.55713388,54.47554000,-0.23612170
20.57761388,54.47554000,-0.24515520
20.59809388,58.96176000,-0.23612170
20.61857388,63.44798000,-0.21802420
20.63905388,63.44798000,-0.22705770
20.65953388,63.44798000,-0.20899080
20.68001387,63.44798000,-0.19995730
20.70049387,67.91895000,-0.20899080
20.72097387,67.91895000,-0.19995730
20.74145387,72.40517000,-0.20899080
20.76193387,72.40517000,-0.19092380
20.78241387,72.40517000,-0.18185980
20.80289387,76.87613000,-0.18185980
20.82337387,81.36235000,-0.16379280
20.84385387,81.36235000,-0.17282630
20.86433387,81.36235000,-0.17282630
20.88481387,81.36235000,-0.15475940
20.90529387,85.84857000,-0.15475940
20.92577387,90.31953000,-0.14572590
20.94625387,90.31953000,-0.15475940
20.96673387,90.31953000,-0.16379280
20.98721387,94.80575000,-0.15475940
21.00769387,94.80575000,-0.14572590
21.02817387,99.27671000,-0.12762840
21.04865387,99.27671000,-0.13666190
21.06913387,99.27671000,-0.13666190
21.08961387,103.76290000,-0.11859490
21.11009387,99.27671000,-0.10956150
21.13057387,108.24920000,-0.10052800
21.15105387,108.24920000,-0.09146398
21.17153387,108.24920000,-0.10956150
21.19201387,108.24920000,-0.10956150
21.21249387,112.72010000,-0.09146398
21.23297387,112.72010000,-0.08243050
21.25345387,117.20630000,-0.07339702
21.27393387,117.20630000,-0.06436354
21.29441387,117.20630000,-0.06436354
21.31489387,117.20630000,-0.07339702
21.33537387,121.69260000,-0.03723259
21.35585387,121.69260000,-0.03723259
21.37633387,126.16350000,-0.04626606
21.39681387,126.16350000,-0.06436354
21.41729387,130.64970000,-0.05533006
21.43777387,130.64970000,-0.05533006
21.45825387,130.64970000,-0.04626606
21.47873387,130.64970000,-0.03723259
21.49921387,135.12070000,-0.03723259
21.51969387,135.12070000,-0.01916562
21.54017387,139.60690000,-0.01013215
21.56065387,139.60690000,-0.01916562
21.58113387,144.09310000,-0.01013215
21.60161387,144.09310000,0.00793481
21.62209387,148.56410000,0.02600177
21.64257387,148.56410000,0.02600177
21.66305387,148.56410000,0.03506577
21.68353387,153.05030000,0.02600177
21.70401387,153.05030000,0.04409925
21.72449387,153.05030000,0.04409925
21.74497387,153.05030000,0.03506577
21.76545387,157.52130000,0.03506577
21.78593387,162.00750000,0.01696829
21.80641387,162.00750000,0.03506577
21.82689387,162.00750000,0.03506577
21.84737387,166.49370000,0.04409925
21.86785387,166.49370000,0.03506577
21.88833387,170.96470000,0.02600177
21.90881387,170.96470000,0.04409925
21.92929387,170.96470000,0.05313273
21.94977387,170.96470000,0.07119969
21.97025387,179.92190000,0.07119969
21.99073387,179.92190000,0.07119969
22.01121387,179.92190000,0.08026368
22.03169387,184.40810000,0.09833064
22.05217387,184.40810000,0.10736410
22.07265387,184.40810000,0.12546160
22.09313387,188.89430000,0.11639760
22.11361387,188.89430000,0.12546160
22.13409387,188.89430000,0.12546160
22.15457387,188.89430000,0.14352860
22.17505387,193.36530000,0.15256200
22.19553387,197.85150000,0.14352860
22.21601387,197.85150000,0.15256200
22.23649387,197.85150000,0.15256200
22.25697387,197.85150000,0.13449510
22.27745387,202.32250000,0.15256200
22.29793387,202.32250000,0.16159550
22.31841386,202.32250000,0.17065950
22.33889386,206.80870000,0.16159550
22.35937386,206.80870000,0.15256200
22.37985386,206.80870000,0.16159550
22.40033386,211.29490000,0.17065950
22.42081386,215.76590000,0.17065950
22.44129386,215.76590000,0.17969300
22.46177386,215.76590000,0.17969300
22.48225386,215.76590000,0.19775990
22.50273386,220.25210000,0.20679340
22.52321386,220.25210000,0.21585740
22.54369386,224.73830000,0.23392440
22.56417386,224.73830000,0.21585740
22.58465386,224.73830000,0.21585740
22.60513386,224.73830000,0.21585740
22.62561386,229.20930000,0.23392440
22.64609386,233.69550000,0.24295790
22.66657386,233.69550000,0.25199130
22.68705386,233.69550000,0.25199130
22.70753386,233.69550000,0.26105540
22.72801386,238.16650000,0.27912230
22.74849386,238.16650000,0.29718930
22.76897386,242.65270000,0.32432020
22.78945386,242.65270000,0.33335370
22.80993386,242.65270000,0.32432020
22.83041386,242.65270000,0.29718930
22.85089386,242.65270000,0.32432020
22.87137386,247.13890000,0.34238720
22.89185386,251.60980000,0.33335370
22.91233386,251.60980000,0.33335370
22.93281386,251.60980000,0.34238720
22.95329386,256.09610000,0.36048470
22.97377386,256.09610000,0.37855160
22.99425386,256.09610000,0.38758510
23.01473386,260.56700000,0.37855160
23.03521386,260.56700000,0.34238720
23.05569386,260.56700000,0.34238720
23.07617386,260.56700000,0.35145120
23.09665386,260.56700000,0.36048470
23.11713386,265.05330000,0.36951810
23.13761386,269.53950000,0.37855160
23.15809386,269.53950000,0.37855160
23.17857386,269.53950000,0.39664910
23.19905386,269.53950000,0.42374950
23.21953386,269.53950000,0.44184700
23.24001386,274.01040000,0.45088050
23.26049386,274.01040000,0.44184700
23.28097386,274.01040000,0.45088050
23.30145386,278.49660000,0.45088050
23.32193386,278.49660000,0.46894740
23.34241386,278.49660000,0.45991390
23.36289386,278.49660000,0.46894740
23.38337386,278.49660000,0.46894740
23.40385386,278.49660000,0.46894740
23.42433386,282.96760000,0.48704490
23.44481386,282.96760000,0.51414540
23.46529386,282.96760000,0.53224280
23.48577386,287.45390000,0.52317880
23.50625386,287.45390000,0.52317880
23.52673386,287.45390000,0.51414540
23.54721386,287.45390000,0.52317880
23.56769386,287.45390000,0.52317880
23.58817386,291.94010000,0.55030980
23.60865386,291.94010000,0.54127630
23.62913386,291.94010000,0.54127630
23.64961386,291.94010000,0.55030980
23.67009386,291.94010000,0.55030980
23.69057386,291.94010000,0.55934320
23.71105386,296.41100000,0.55934320
23.73153386,296.41100000,0.55030980
23.75201386,296.41100000,0.54127630
23.77249386,296.41100000,0.54127630
23.79297386,296.41100000,0.55934320
23.81345386,296.41100000,0.56840720
23.83393386,296.41100000,0.57744070
23.85441386,296.41100000,0.56840720
23.87489386,296.41100000,0.57744070
23.89537386,296.41100000,0.58647420
23.91585386,296.41100000,0.63167210
23.93633386,300.89720000,0.67687000
23.95681385,300.89720000,0.64973910
23.97729385,300.89720000,0.64973910
23.99777385,305.38350000,0.62263860
24.01825385,300.89720000,0.62263860
24.03873385,305.38350000,0.64070560
24.05921385,305.38350000,0.64070560
24.07969385,305.38350000,0.64973910
24.10017385,305.38350000,0.66783660
24.12065385,305.38350000,0.68590350
24.14113385,305.38350000,0.70400110
24.16161385,305.38350000,0.70400110
24.18209385,305.38350000,0.68590350
24.20257385,305.38350000,0.66783660
24.22305385,305.38350000,0.64973910
24.24353385,309.85440000,0.65880300
24.26401385,305.38350000,0.67687000
24.28449385,305.38350000,0.68590350
24.30497385,309.85440000,0.70400110
24.32545385,309.85440000,0.70400110
24.34593385,309.85440000,0.71303450
24.36641385,305.38350000,0.74013500
24.38689385,309.85440000,0.75823240
24.40737385,309.85440000,0.75823240
24.42785385,309.85440000,0.75823240
24.44833385,305.38350000,0.73110140
24.46881385,309.85440000,0.72206800
24.48929385,309.85440000,0.73110140
24.50977385,305.38350000,0.73110140
24.53025385,309.85440000,0.73110140
24.55073385,309.85440000,0.74013500
24.57121385,309.85440000,0.74013500
24.59169385,309.85440000,0.76726590
24.61217385,309.85440000,0.79439690
24.63265385,309.85440000,0.78533290
24.65313385,314.34060000,0.76726590
24.67361385,309.85440000,0.73110140
24.69409385,309.85440000,0.72206800
24.71457385,309.85440000,0.72206800
24.73505385,309.85440000,0.74013500
24.75553385,309.85440000,0.74919890
24.77601385,309.85440000,0.75823240
24.79649385,309.85440000,0.76726590
24.81697385,309.85440000,0.77629940
24.83745385,309.85440000,0.80343030
24.85793385,314.34060000,0.82149730
24.87841385,314.34060000,0.83053080
24.89889385,309.85440000,0.79439690
24.91937385,314.34060000,0.78533290
24.93985385,309.85440000,0.78533290
24.96033385,314.34060000,0.79439690
24.98081385,314.34060000,0.79439690
25.00129385,314.34060000,0.79439690
25.02177385,309.85440000,0.81246380
25.04225385,309.85440000,0.81246380
25.06273385,314.34060000,0.83053080
25.08321385,314.34060000,0.81246380
25.10369385,309.85440000,0.81246380
25.12417385,314.34060000,0.78533290
25.14465385,314.34060000,0.76726590
25.16513385,314.34060000,0.74013500
25.18561385,314.34060000,0.75823240
25.20609385,314.34060000,0.75823240
25.22657385,314.34060000,0.77629940
25.24705385,314.34060000,0.77629940
25.26753385,314.34060000,0.80343030
25.28801385,314.34060000,0.83959470
25.30849385,314.34060000,0.85766170
25.32897385,314.34060000,0.86669520
25.34945385,314.34060000,0.83959470
25.36993385,314.34060000,0.79439690
25.39041385,314.34060000,0.77629940
25.41089385,314.34060000,0.77629940
25.43137385,314.34060000,0.78533290
25.45185385,314.34060000,0.79439690
25.47233385,314.34060000,0.79439690
25.49281385,314.34060000,0.82149730
25.51329385,314.34060000,0.83959470
25.53377385,314.34060000,0.86669520
25.55425385,314.34060000,0.87572870
25.57473385,314.34060000,0.86669520
25.59521385,314.34060000,0.83959470
25.61569384,314.34060000,0.82149730
25.63617384,314.34060000,0.83959470
25.65665384,314.34060000,0.84862820
25.67713384,309.85440000,0.84862820
25.69761384,314.34060000,0.85766170
25.71809384,309.85440000,0.86669520
25.73857384,314.34060000,0.89382610
25.75905384,309.85440000,0.92092660
25.77953384,309.85440000,0.93902410
25.80001384,309.85440000,0.91189310
25.82049384,309.85440000,0.86669520
25.84097384,314.34060000,0.83959470
25.86145384,309.85440000,0.81246380
25.88193384,309.85440000,0.82149730
25.90241384,314.34060000,0.83053080
25.92289384,314.34060000,0.82149730
25.94337384,314.34060000,0.83053080
25.96385384,309.85440000,0.84862820
25.98433384,309.85440000,0.87572870
26.00481384,309.85440000,0.90285960
26.02529384,309.85440000,0.90285960
26.04577384,309.85440000,0.86669520
26.06625384,309.85440000,0.84862820
26.08673384,309.85440000,0.83053080
26.10721384,309.85440000,0.83959470
26.12769384,309.85440000,0.84862820
26.14817384,309.85440000,0.84862820
26.16865384,305.38350000,0.84862820
26.18913384,309.85440000,0.86669520
26.20961384,305.38350000,0.87572870
26.23009384,305.38350000,0.89382610
26.25057384,305.38350000,0.88479270
26.27105384,305.38350000,0.86669520
26.29153384,305.38350000,0.84862820
26.31201384,305.38350000,0.83053080
26.33249384,300.89720000,0.83053080
26.35297384,296.41100000,0.82149730
26.37345384,300.89720000,0.81246380
26.39393384,296.41100000,0.81246380
26.41441384,296.41100000,0.80343030
26.43489384,296.41100000,0.81246380
26.45537384,296.41100000,0.81246380
26.47585384,291.94010000,0.81246380
26.49633384,291.94010000,0.80343030
26.51681384,291.94010000,0.75823240
26.53729384,291.94010000,0.73110140
26.55777384,287.45390000,0.70400110
26.57825384,287.45390000,0.71303450
26.59873384,282.96760000,0.73110140
26.61921384,282.96760000,0.71303450
26.63969384,278.49660000,0.71303450
26.66017384,278.49660000,0.71303450
26.68065384,278.49660000,0.72206800
26.70113384,278.49660000,0.74013500
26.72161384,274.01040000,0.74013500
26.74209384,274.01040000,0.71303450
26.76257384,269.53950000,0.69493710
26.78305384,269.53950000,0.64973910
26.80353384,269.53950000,0.64973910
26.82401384,269.53950000,0.66783660
26.84449384,265.05330000,0.64973910
26.86497384,260.56700000,0.66783660
26.88545384,260.56700000,0.68590350
26.90593384,260.56700000,0.69493710
26.92641384,260.56700000,0.68590350
26.94689384,260.56700000,0.68590350
26.96737384,256.09610000,0.67687000
26.98785384,256.09610000,0.64070560
27.00833384,256.09610000,0.61360520
27.02881384,251.60980000,0.60454120
27.04929384,251.60980000,0.60454120
27.06977384,251.60980000,0.59550770
27.09025384,251.60980000,0.58647420
27.11073384,251.60980000,0.57744070
27.13121384,247.13890000,0.57744070
27.15169384,242.65270000,0.58647420
27.17217384,242.65270000,0.60454120
27.19265384,242.65270000,0.58647420
27.21313384,242.65270000,0.55030980
27.23361384,242.65270000,0.52317880
27.25409383,238.16650000,0.50511190
27.27457383,238.16650000,0.51414540
27.29505383,238.16650000,0.50511190
27.31553383,238.16650000,0.49607840
27.33601383,233.69550000,0.51414540
27.35649383,233.69550000,0.53224280
27.37697383,233.69550000,0.55934320
27.39745383,233.69550000,0.55934320
27.41793383,233.69550000,0.53224280
27.43841383,229.20930000,0.50511190
27.45889383,229.20930000,0.47798090
27.47937383,224.73830000,0.45991390
27.49985383,224.73830000,0.45088050
27.52033383,224.73830000,0.45991390
27.54081383,224.73830000,0.45088050
27.56129383,220.25210000,0.45088050
27.58177383,220.25210000,0.45088050
27.60225383,220.25210000,0.45088050
27.62273383,215.76590000,0.45991390
27.64321383,215.76590000,0.46894740
27.66369383,215.76590000,0.45991390
27.68417383,215.76590000,0.44184700
27.70465383,211.29490000,0.43278300
27.72513383,206.80870000,0.40568260
27.74561383,206.80870000,0.39664910
27.76609383,206.80870000,0.39664910
27.78657383,202.32250000,0.39664910
27.80705383,202.32250000,0.38758510
27.82753383,202.32250000,0.36951810
27.84801383,197.85150000,0.36048470
27.86849383,197.85150000,0.36048470
27.88897383,197.85150000,0.35145120
27.90945383,197.85150000,0.33335370
27.92993383,193.36530000,0.30625330
27.95041383,193.36530000,0.29718930
27.97089383,188.89430000,0.30625330
27.99137383,188.89430000,0.30625330
28.01185383,188.89430000,0.28815580
28.03233383,184.40810000,0.28815580
28.05281383,184.40810000,0.27912230
28.07329383,179.92190000,0.28815580
28.09377383,179.92190000,0.32432020
28.11425383,179.92190000,0.30625330
28.13473383,179.92190000,0.29718930
28.15521383,170.96470000,0.27008880
28.17569383,170.96470000,0.27912230
28.19617383,170.96470000,0.27008880
28.21665383,170.96470000,0.25199130
28.23713383,166.49370000,0.25199130
28.25761383,166.49370000,0.23392440
28.27809383,166.49370000,0.22489090
28.29857383,162.00750000,0.25199130
28.31905383,162.00750000,0.26105540
28.33953383,162.00750000,0.28815580
28.36001383,153.05030000,0.26105540
28.38049383,153.05030000,0.25199130
28.40097383,153.05030000,0.22489090
28.42145383,153.05030000,0.22489090
28.44193383,153.05030000,0.20679340
28.46241383,153.05030000,0.19775990
28.48289383,148.56410000,0.18872650
28.50337383,148.56410000,0.17969300
28.52385383,144.09310000,0.17969300
28.54433383,144.09310000,0.20679340
28.56481383,139.60690000,0.19775990
28.58529383,135.12070000,0.19775990
28.60577383,135.12070000,0.17969300
28.62625383,135.12070000,0.15256200
28.64673383,135.12070000,0.14352860
28.66721383,130.64970000,0.14352860
28.68769383,126.16350000,0.13449510
28.70817383,126.16350000,0.10736410
28.72865383,126.16350000,0.10736410
28.74913383,121.69260000,0.10736410
28.76961383,117.20630000,0.11639760
28.79009383,117.20630000,0.12546160
28.81057383,117.20630000,0.13449510
28.83105383,117.20630000,0.10736410
28.85153383,112.72010000,0.09833064
28.87201383,108.24920000,0.08026368
28.89249382,108.24920000,0.08929716
28.91297382,108.24920000,0.08026368
28.93345382,103.76290000,0.06216621
28.95393382,103.76290000,0.06216621
28.97441382,99.27671000,0.05313273
28.99489382,99.27671000,0.05313273
29.01537382,99.27671000,0.05313273
29.03585382,94.80575000,0.03506577
29.05633382,94.80575000,0.03506577
29.07681382,90.31953000,0.03506577
29.09729382,90.31953000,0.00793481
29.11777382,90.31953000,0.01696829
29.13825382,90.31953000,-0.00109867
29.15873382,85.84857000,-0.00109867
29.17921382,81.36235000,-0.02819910
29.19969382,81.36235000,-0.03723259
29.22017382,81.36235000,-0.04626606
29.24065382,76.87613000,-0.03723259
29.26113382,76.87613000,-0.03723259
29.28161382,72.40517000,-0.04626606
29.30209382,72.40517000,-0.05533006
29.32257382,72.40517000,-0.04626606
29.34305382,72.40517000,-0.05533006
29.36353382,63.44798000,-0.07339702
29.38401382,63.44798000,-0.08243050
29.40449382,63.44798000,-0.08243050
29.42497382,58.96176000,-0.10052800
29.44545382,58.96176000,-0.10956150
29.46593382,58.96176000,-0.10052800
29.48641382,54.47554000,-0.07339702
29.50689382,54.47554000,-0.07339702
29.52737382,50.00458000,-0.08243050
29.54785382,50.00458000,-0.10052800
29.56833382,45.51836000,-0.10956150
29.58881382,45.51836000,-0.11859490
29.60929382,41.04739000,-0.13666190
29.62977382,41.04739000,-0.13666190
29.65025382,36.56117000,-0.15475940
29.67073382,36.56117000,-0.15475940
29.69121382,36.56117000,-0.16379280
29.71169382,32.07495000,-0.15475940
29.73217382,27.60399000,-0.16379280
29.75265382,27.60399000,-0.14572590
29.77313382,23.11777000,-0.17282630
29.79361382,23.11777000,-0.18185980
29.81409382,23.11777000,-0.17282630
29.83457382,18.64681000,-0.18185980
29.85505382,18.64681000,-0.19092380
29.87553382,18.64681000,-0.20899080
29.89601382,9.68962700,-0.21802420
29.91649382,9.68962700,-0.21802420
29.93697382,9.68962700,-0.21802420
29.95745382,5.21866500,-0.21802420
29.97793382,5.21866500,-0.23612170
29.99841382,0.73244420,-0.23612170
30.01889382,0.73244420,-0.25418870
30.03937382,-3.75377700,-0.25418870
30.05985382,-8.22473800,-0.26322220
30.08033382,-8.22473800,-0.27225560
30.10081382,-12.71096000,-0.27225560
30.12129382,-12.71096000,-0.28131960
30.14177382,-17.18192000,-0.29035310
30.16225382,-17.18192000,-0.29035310
30.18273382,-17.18192000,-0.29035310
30.20321382,-21.66814000,-0.29035310
30.22369382,-26.15436000,-0.27225560
30.24417382,-26.15436000,-0.28131960
30.26465382,-30.62533000,-0.29938660
30.28513382,-30.62533000,-0.30842010
30.30561382,-35.11155000,-0.31745360
