Zeit,Kanal A,Kanal B
15.13201991,-317.36200000,-0.34458450
15.15249991,-317.36200000,-0.34458450
15.17297991,-317.36200000,-0.34458450
15.19345991,-321.84820000,-0.34458450
15.21393991,-317.36200000,-0.33555100
15.23441991,-317.36200000,-0.34458450
15.25489991,-317.36200000,-0.34458450
15.27537991,-317.36200000,-0.33555100
15.29585991,-321.84820000,-0.34458450
15.31633991,-321.84820000,-0.34458450
15.33681991,-317.36200000,-0.34458450
15.35729991,-321.84820000,-0.34458450
15.37777991,-317.36200000,-0.34458450
15.39825991,-317.36200000,-0.34458450
15.41873991,-317.36200000,-0.34458450
15.43921991,-317.36200000,-0.33555100
15.45969991,-317.36200000,-0.32651760
15.48017991,-317.36200000,-0.33555100
15.50065991,-317.36200000,-0.34458450
15.52113991,-317.36200000,-0.33555100
15.54161990,-317.36200000,-0.33555100
15.56209990,-317.36200000,-0.33555100
15.58257990,-321.84820000,-0.33555100
15.60305990,-317.36200000,-0.33555100
15.62353990,-317.36200000,-0.34458450
15.64401990,-317.36200000,-0.33555100
15.66449990,-317.36200000,-0.33555100
15.68497990,-312.89100000,-0.33555100
15.70545990,-317.36200000,-0.33555100
15.72593990,-317.36200000,-0.32651760
15.74641990,-317.36200000,-0.34458450
15.76689990,-317.36200000,-0.33555100
15.78737990,-317.36200000,-0.34458450
15.80785990,-317.36200000,-0.32651760
15.82833990,-317.36200000,-0.32651760
15.84881990,-317.36200000,-0.32651760
15.86929990,-317.36200000,-0.32651760
15.88977990,-317.36200000,-0.32651760
15.91025990,-312.89100000,-0.32651760
15.93073990,-317.36200000,-0.32651760
15.95121990,-312.89100000,-0.32651760
15.97169990,-317.36200000,-0.32651760
15.99217990,-317.36200000,-0.32651760
16.01265990,-312.89100000,-0.33555100
16.03313990,-312.89100000,-0.32651760
16.05361990,-312.89100000,-0.32651760
16.07409990,-312.89100000,-0.33555100
16.09457990,-312.89100000,-0.32651760
16.11505990,-312.89100000,-0.32651760
16.13553990,-312.89100000,-0.32651760
16.15601990,-312.89100000,-0.32651760
16.17649990,-312.89100000,-0.31745360
16.19697990,-312.89100000,-0.32651760
16.21745990,-312.89100000,-0.33555100
16.23793990,-312.89100000,-0.31745360
16.25841990,-312.89100000,-0.31745360
16.27889990,-308.40480000,-0.32651760
16.29937990,-308.40480000,-0.31745360
16.31985990,-312.89100000,-0.31745360
16.34033990,-303.91860000,-0.31745360
16.36081990,-303.91860000,-0.30842010
16.38129990,-303.91860000,-0.32651760
16.40177990,-303.91860000,-0.31745360
16.42225990,-299.44760000,-0.31745360
16.44273990,-299.44760000,-0.31745360
16.46321990,-299.44760000,-0.31745360
16.48369990,-294.96140000,-0.31745360
16.50417990,-294.96140000,-0.29938660
16.52465990,-294.96140000,-0.31745360
16.54513990,-290.49040000,-0.31745360
16.56561990,-290.49040000,-0.32651760
16.58609990,-286.00420000,-0.32651760
16.60657990,-286.00420000,-0.32651760
16.62705990,-286.00420000,-0.31745360
16.64753990,-286.00420000,-0.31745360
16.66801990,-281.51800000,-0.31745360
16.68849990,-281.51800000,-0.31745360
16.70897990,-277.04700000,-0.31745360
16.72945990,-277.04700000,-0.30842010
16.74993990,-277.04700000,-0.31745360
16.77041990,-277.04700000,-0.30842010
16.79089990,-277.04700000,-0.31745360
16.81137990,-272.56080000,-0.32651760
16.83185990,-268.08980000,-0.33555100
16.85233990,-268.08980000,-0.31745360
16.87281990,-268.08980000,-0.32651760
16.89329990,-268.08980000,-0.32651760
16.91377990,-263.60360000,-0.33555100
16.93425990,-263.60360000,-0.32651760
16.95473990,-263.60360000,-0.31745360
16.97521990,-263.60360000,-0.31745360
16.99569990,-259.11740000,-0.31745360
17.01617990,-259.11740000,-0.32651760
17.03665990,-259.11740000,-0.32651760
17.05713990,-259.11740000,-0.32651760
17.07761990,-259.11740000,-0.32651760
17.09809990,-254.64640000,-0.32651760
17.11857990,-250.16020000,-0.32651760
17.13905990,-250.16020000,-0.32651760
17.15953990,-250.16020000,-0.32651760
17.18001990,-250.16020000,-0.33555100
17.20049989,-245.67400000,-0.31745360
17.22097989,-245.67400000,-0.32651760
17.24145989,-245.67400000,-0.32651760
17.26193989,-245.67400000,-0.31745360
17.28241989,-241.20300000,-0.32651760
17.30289989,-241.20300000,-0.31745360
17.32337989,-241.20300000,-0.32651760
17.34385989,-241.20300000,-0.32651760
17.36433989,-241.20300000,-0.32651760
17.38481989,-236.71680000,-0.32651760
17.40529989,-236.71680000,-0.32651760
17.42577989,-232.24580000,-0.32651760
17.44625989,-232.24580000,-0.32651760
17.46673989,-232.24580000,-0.32651760
17.48721989,-232.24580000,-0.31745360
17.50769989,-227.75960000,-0.31745360
17.52817989,-227.75960000,-0.31745360
17.54865989,-223.27340000,-0.32651760
17.56913989,-223.27340000,-0.32651760
17.58961989,-223.27340000,-0.31745360
17.61009989,-223.27340000,-0.31745360
17.63057989,-218.80250000,-0.32651760
17.65105989,-218.80250000,-0.32651760
17.67153989,-214.31620000,-0.30842010
17.69201989,-214.31620000,-0.31745360
17.71249989,-209.84530000,-0.32651760
17.73297989,-214.31620000,-0.31745360
17.75345989,-209.84530000,-0.31745360
17.77393989,-209.84530000,-0.32651760
17.79441989,-205.35910000,-0.31745360
17.81489989,-205.35910000,-0.31745360
17.83537989,-205.35910000,-0.32651760
17.85585989,-205.35910000,-0.30842010
17.87633989,-200.87280000,-0.31745360
17.89681989,-200.87280000,-0.31745360
17.91729989,-196.40190000,-0.31745360
17.93777989,-196.40190000,-0.31745360
17.95825989,-196.40190000,-0.29938660
17.97873989,-191.91560000,-0.32651760
17.99921989,-191.91560000,-0.31745360
18.01969989,-191.91560000,-0.31745360
18.04017989,-187.44470000,-0.31745360
18.06065989,-187.44470000,-0.31745360
18.08113989,-182.95850000,-0.31745360
18.10161989,-187.44470000,-0.31745360
18.12209989,-178.47220000,-0.31745360
18.14257989,-178.47220000,-0.30842010
18.16305989,-178.47220000,-0.31745360
18.18353989,-174.00130000,-0.31745360
18.20401989,-174.00130000,-0.31745360
18.22449989,-174.00130000,-0.31745360
18.24497989,-169.51510000,-0.31745360
18.26545989,-169.51510000,-0.29938660
18.28593989,-169.51510000,-0.31745360
18.30641989,-165.02880000,-0.30842010
18.32689989,-160.55790000,-0.31745360
18.34737989,-160.55790000,-0.30842010
18.36785989,-160.55790000,-0.29938660
18.38833989,-160.55790000,-0.30842010
18.40881989,-160.55790000,-0.29938660
18.42929989,-151.60070000,-0.30842010
18.44977989,-156.07170000,-0.29938660
18.47025989,-151.60070000,-0.31745360
18.49073989,-151.60070000,-0.30842010
18.51121989,-151.60070000,-0.30842010
18.53169989,-147.11450000,-0.29938660
18.55217989,-142.62830000,-0.29938660
18.57265989,-142.62830000,-0.29938660
18.59313989,-138.15730000,-0.30842010
18.61361989,-138.15730000,-0.29938660
18.63409989,-138.15730000,-0.29938660
18.65457989,-133.67110000,-0.29938660
18.67505989,-133.67110000,-0.29938660
18.69553989,-133.67110000,-0.29035310
18.71601989,-129.20010000,-0.29035310
18.73649989,-124.71390000,-0.30842010
18.75697989,-124.71390000,-0.29938660
18.77745989,-120.22770000,-0.29938660
18.79793989,-120.22770000,-0.29938660
18.81841989,-115.75670000,-0.29938660
18.83889988,-115.75670000,-0.30842010
18.85937988,-115.75670000,-0.29938660
18.87985988,-111.27050000,-0.29938660
18.90033988,-111.27050000,-0.29938660
18.92081988,-106.79950000,-0.29938660
18.94129988,-106.79950000,-0.29938660
18.96177988,-106.79950000,-0.30842010
18.98225988,-97.82708000,-0.30842010
19.00273988,-97.82708000,-0.30842010
19.02321988,-97.82708000,-0.30842010
19.04369988,-97.82708000,-0.30842010
19.06417988,-97.82708000,-0.29938660
19.08465988,-93.35612000,-0.30842010
19.10513988,-88.86990000,-0.30842010
19.12561988,-88.86990000,-0.30842010
19.14609988,-88.86990000,-0.30842010
19.16657988,-88.86990000,-0.30842010
19.18705988,-84.39894000,-0.31745360
19.20753988,-84.39894000,-0.30842010
19.22801988,-79.91272000,-0.30842010
19.24849988,-79.91272000,-0.32651760
19.26897988,-79.91272000,-0.30842010
19.28945988,-79.91272000,-0.31745360
19.30993988,-75.42650000,-0.30842010
19.33041988,-70.95554000,-0.30842010
19.35089988,-70.95554000,-0.31745360
19.37137988,-70.95554000,-0.31745360
19.39185988,-66.46931000,-0.31745360
19.41233988,-61.98309000,-0.31745360
19.43281988,-61.98309000,-0.30842010
19.45329988,-61.98309000,-0.31745360
19.47377988,-61.98309000,-0.30842010
19.49425988,-57.51213000,-0.30842010
19.51473988,-53.02591000,-0.30842010
19.53521988,-53.02591000,-0.30842010
19.55569988,-53.02591000,-0.31745360
19.57617988,-48.55495000,-0.30842010
19.59665988,-48.55495000,-0.30842010
19.61713988,-44.06873000,-0.30842010
19.63761988,-44.06873000,-0.30842010
19.65809988,-44.06873000,-0.30842010
19.67857988,-39.58250000,-0.30842010
19.69905988,-35.11155000,-0.30842010
19.71953988,-35.11155000,-0.30842010
19.74001988,-35.11155000,-0.30842010
19.76049988,-35.11155000,-0.30842010
19.78097988,-30.62533000,-0.30842010
19.80145988,-26.15436000,-0.30842010
19.82193988,-26.15436000,-0.30842010
19.84241988,-26.15436000,-0.30842010
19.86289988,-21.66814000,-0.31745360
19.88337988,-17.18192000,-0.30842010
19.90385988,-17.18192000,-0.29938660
19.92433988,-12.71096000,-0.31745360
19.94481988,-8.22473800,-0.31745360
19.96529988,-8.22473800,-0.29938660
19.98577988,-8.22473800,-0.30842010
20.00625988,-3.75377700,-0.30842010
20.02673988,0.73244420,-0.30842010
20.04721988,0.73244420,-0.29938660
20.06769988,0.73244420,-0.29938660
20.08817988,0.73244420,-0.30842010
20.10865988,9.68962700,-0.30842010
20.12913988,9.68962700,-0.29938660
20.14961988,9.68962700,-0.30842010
20.17009988,14.17585000,-0.29938660
20.19057988,18.64681000,-0.30842010
20.21105988,18.64681000,-0.29938660
20.23153988,18.64681000,-0.29035310
20.25201988,23.11777000,-0.29035310
20.27249988,23.11777000,-0.28131960
20.29297988,27.60399000,-0.29035310
20.31345988,27.60399000,-0.28131960
20.33393988,27.60399000,-0.28131960
20.35441988,36.56117000,-0.27225560
20.37489988,36.56117000,-0.26322220
20.39537988,36.56117000,-0.26322220
20.41585988,41.04739000,-0.25418870
20.43633988,41.04739000,-0.25418870
20.45681988,45.51836000,-0.25418870
20.47729987,45.51836000,-0.27225560
20.49777987,45.51836000,-0.25418870
20.51825987,50.00458000,-0.25418870
20.53873987,54.47554000,-0.24515520
20.55921987,54.47554000,-0.24515520
20.57969987,54.47554000,-0.24515520
20.60017987,58.96176000,-0.23612170
20.62065987,58.96176000,-0.23612170
20.64113987,58.96176000,-0.22705770
20.66161987,63.44798000,-0.23612170
20.68209987,63.44798000,-0.22705770
20.70257987,67.91895000,-0.22705770
20.72305987,67.91895000,-0.21802420
20.74353987,72.40517000,-0.20899080
20.76401987,72.40517000,-0.21802420
20.78449987,72.40517000,-0.19995730
20.80497987,76.87613000,-0.19995730
20.82545987,76.87613000,-0.18185980
20.84593987,81.36235000,-0.18185980
20.86641987,81.36235000,-0.17282630
20.88689987,81.36235000,-0.19092380
20.90737987,81.36235000,-0.18185980
20.92785987,85.84857000,-0.16379280
20.94833987,90.31953000,-0.15475940
20.96881987,90.31953000,-0.15475940
20.98929987,94.80575000,-0.15475940
21.00977987,94.80575000,-0.13666190
21.03025987,94.80575000,-0.13666190
21.05073987,99.27671000,-0.12762840
21.07121987,99.27671000,-0.13666190
21.09169987,99.27671000,-0.11859490
21.11217987,103.76290000,-0.10956150
21.13265987,108.24920000,-0.10956150
21.15313987,108.24920000,-0.10052800
21.17361987,108.24920000,-0.11859490
21.19409987,112.72010000,-0.11859490
21.21457987,112.72010000,-0.11859490
21.23505987,117.20630000,-0.10052800
21.25553987,117.20630000,-0.09146398
21.27601987,117.20630000,-0.09146398
21.29649987,117.20630000,-0.08243050
21.31697987,117.20630000,-0.08243050
21.33745987,121.69260000,-0.07339702
21.35793987,121.69260000,-0.05533006
21.37841987,126.16350000,-0.05533006
21.39889987,126.16350000,-0.04626606
21.41937987,126.16350000,-0.05533006
21.43985987,126.16350000,-0.05533006
21.46033987,130.64970000,-0.04626606
21.48081987,135.12070000,-0.04626606
21.50129987,135.12070000,-0.04626606
21.52177987,135.12070000,-0.03723259
21.54225987,139.60690000,-0.02819910
21.56273987,139.60690000,-0.01916562
21.58321987,144.09310000,-0.01013215
21.60369987,144.09310000,-0.00109867
21.62417987,144.09310000,-0.01013215
21.64465987,148.56410000,-0.01013215
21.66513987,153.05030000,-0.00109867
21.68561987,153.05030000,-0.00109867
21.70609987,153.05030000,0.00793481
21.72657987,153.05030000,0.00793481
21.74705987,157.52130000,0.01696829
21.76753987,157.52130000,0.02600177
21.78801987,162.00750000,0.03506577
21.80849987,162.00750000,0.03506577
21.82897987,162.00750000,0.03506577
21.84945987,166.49370000,0.03506577
21.86993987,166.49370000,0.04409925
21.89041987,170.96470000,0.04409925
21.91089987,170.96470000,0.04409925
21.93137987,170.96470000,0.05313273
21.95185987,170.96470000,0.06216621
21.97233987,175.45090000,0.08026368
21.99281987,179.92190000,0.08929716
22.01329987,179.92190000,0.08026368
22.03377987,179.92190000,0.08929716
22.05425987,184.40810000,0.09833064
22.07473987,184.40810000,0.11639760
22.09521987,188.89430000,0.14352860
22.11569987,188.89430000,0.13449510
22.13617986,188.89430000,0.13449510
22.15665986,188.89430000,0.13449510
22.17713986,193.36530000,0.14352860
22.19761986,197.85150000,0.14352860
22.21809986,197.85150000,0.16159550
22.23857986,197.85150000,0.14352860
22.25905986,202.32250000,0.12546160
22.27953986,202.32250000,0.15256200
22.30001986,202.32250000,0.17065950
22.32049986,206.80870000,0.16159550
22.34097986,206.80870000,0.15256200
22.36145986,206.80870000,0.14352860
22.38193986,211.29490000,0.14352860
22.40241986,211.29490000,0.16159550
22.42289986,215.76590000,0.17969300
22.44337986,215.76590000,0.20679340
22.46385986,215.76590000,0.19775990
22.48433986,220.25210000,0.20679340
22.50481986,220.25210000,0.20679340
22.52529986,224.73830000,0.21585740
22.54577986,224.73830000,0.24295790
22.56625986,224.73830000,0.27008880
22.58673986,224.73830000,0.26105540
22.60721986,229.20930000,0.26105540
22.62769986,229.20930000,0.26105540
22.64817986,233.69550000,0.25199130
22.66865986,233.69550000,0.26105540
22.68913986,233.69550000,0.27008880
22.70961986,233.69550000,0.27912230
22.73009986,238.16650000,0.27008880
22.75057986,238.16650000,0.28815580
22.77105986,238.16650000,0.29718930
22.79153986,242.65270000,0.30625330
22.81201986,242.65270000,0.27912230
22.83249986,242.65270000,0.27912230
22.85297986,242.65270000,0.27912230
22.87345986,251.60980000,0.28815580
22.89393986,251.60980000,0.32432020
22.91441986,251.60980000,0.33335370
22.93489986,251.60980000,0.35145120
22.95537986,251.60980000,0.35145120
22.97585986,256.09610000,0.35145120
22.99633986,256.09610000,0.37855160
23.01681986,260.56700000,0.38758510
23.03729986,260.56700000,0.39664910
23.05777986,260.56700000,0.39664910
23.07825986,260.56700000,0.39664910
23.09873986,265.05330000,0.39664910
23.11921986,265.05330000,0.40568260
23.13969986,269.53950000,0.41471600
23.16017986,269.53950000,0.41471600
23.18065986,269.53950000,0.41471600
23.20113986,269.53950000,0.41471600
23.22161986,274.01040000,0.41471600
23.24209986,274.01040000,0.41471600
23.26257986,274.01040000,0.40568260
23.28305986,274.01040000,0.41471600
23.30353986,278.49660000,0.40568260
23.32401986,278.49660000,0.41471600
23.34449986,278.49660000,0.43278300
23.36497986,278.49660000,0.43278300
23.38545986,278.49660000,0.44184700
23.40593986,278.49660000,0.44184700
23.42641986,282.96760000,0.45088050
23.44689986,282.96760000,0.46894740
23.46737986,282.96760000,0.48704490
23.48785986,287.45390000,0.50511190
23.50833986,287.45390000,0.51414540
23.52881986,287.45390000,0.49607840
23.54929986,287.45390000,0.48704490
23.56977986,287.45390000,0.49607840
23.59025986,287.45390000,0.51414540
23.61073986,291.94010000,0.52317880
23.63121986,291.94010000,0.50511190
23.65169986,291.94010000,0.52317880
23.67217986,291.94010000,0.53224280
23.69265986,291.94010000,0.55934320
23.71313986,291.94010000,0.59550770
23.73361986,296.41100000,0.60454120
23.75409986,296.41100000,0.59550770
23.77457985,296.41100000,0.57744070
23.79505985,296.41100000,0.57744070
23.81553985,296.41100000,0.60454120
23.83601985,296.41100000,0.59550770
23.85649985,296.41100000,0.59550770
23.87697985,296.41100000,0.59550770
23.89745985,300.89720000,0.60454120
23.91793985,300.89720000,0.62263860
23.93841985,300.89720000,0.66783660
23.95889985,300.89720000,0.64973910
23.97937985,300.89720000,0.64070560
23.99985985,305.38350000,0.62263860
24.02033985,305.38350000,0.58647420
24.04081985,305.38350000,0.61360520
24.06129985,305.38350000,0.61360520
24.08177985,305.38350000,0.62263860
24.10225985,305.38350000,0.62263860
24.12273985,305.38350000,0.63167210
24.14321985,305.38350000,0.64973910
24.16369985,305.38350000,0.68590350
24.18417985,305.38350000,0.73110140
24.20465985,305.38350000,0.72206800
24.22513985,305.38350000,0.69493710
24.24561985,305.38350000,0.68590350
24.26609985,305.38350000,0.67687000
24.28657985,305.38350000,0.68590350
24.30705985,305.38350000,0.71303450
24.32753985,305.38350000,0.70400110
24.34801985,309.85440000,0.72206800
24.36849985,305.38350000,0.74013500
24.38897985,305.38350000,0.75823240
24.40945985,309.85440000,0.76726590
24.42993985,309.85440000,0.76726590
24.45041985,309.85440000,0.75823240
24.47089985,309.85440000,0.74013500
24.49137985,309.85440000,0.72206800
24.51185985,309.85440000,0.74013500
24.53233985,309.85440000,0.74919890
24.55281985,309.85440000,0.74919890
24.57329985,309.85440000,0.74919890
24.59377985,309.85440000,0.73110140
24.61425985,309.85440000,0.74919890
24.63473985,309.85440000,0.74919890
24.65521985,309.85440000,0.76726590
24.67569985,309.85440000,0.74919890
24.69617985,309.85440000,0.73110140
24.71665985,309.85440000,0.72206800
24.73713985,309.85440000,0.72206800
24.75761985,309.85440000,0.73110140
24.77809985,309.85440000,0.74919890
24.79857985,309.85440000,0.74919890
24.81905985,309.85440000,0.75823240
24.83953985,309.85440000,0.76726590
24.86001985,309.85440000,0.78533290
24.88049985,314.34060000,0.83053080
24.90097985,314.34060000,0.83959470
24.92145985,309.85440000,0.83959470
24.94193985,314.34060000,0.80343030
24.96241985,309.85440000,0.77629940
24.98289985,309.85440000,0.76726590
25.00337985,314.34060000,0.78533290
25.02385985,314.34060000,0.78533290
25.04433985,314.34060000,0.80343030
25.06481985,309.85440000,0.83053080
25.08529985,314.34060000,0.86669520
25.10577985,314.34060000,0.86669520
25.12625985,314.34060000,0.87572870
25.14673985,314.34060000,0.86669520
25.16721985,314.34060000,0.83053080
25.18769985,309.85440000,0.82149730
25.20817985,314.34060000,0.80343030
25.22865985,309.85440000,0.81246380
25.24913985,314.34060000,0.82149730
25.26961985,309.85440000,0.83053080
25.29009985,314.34060000,0.84862820
25.31057985,314.34060000,0.84862820
25.33105985,314.34060000,0.87572870
25.35153985,314.34060000,0.88479270
25.37201985,314.34060000,0.89382610
25.39249985,314.34060000,0.88479270
25.41297984,314.34060000,0.85766170
25.43345984,314.34060000,0.83053080
25.45393984,314.34060000,0.82149730
25.47441984,314.34060000,0.84862820
25.49489984,314.34060000,0.83959470
25.51537984,314.34060000,0.86669520
25.53585984,314.34060000,0.87572870
25.55633984,314.34060000,0.90285960
25.57681984,314.34060000,0.91189310
25.59729984,314.34060000,0.91189310
25.61777984,309.85440000,0.88479270
25.63825984,314.34060000,0.84862820
25.65873984,309.85440000,0.83053080
25.67921984,309.85440000,0.83053080
25.69969984,314.34060000,0.82149730
25.72017984,314.34060000,0.84862820
25.74065984,314.34060000,0.85766170
25.76113984,314.34060000,0.87572870
25.78161984,314.34060000,0.90285960
25.80209984,314.34060000,0.91189310
25.82257984,314.34060000,0.92092660
25.84305984,314.34060000,0.92999050
25.86353984,314.34060000,0.89382610
25.88401984,309.85440000,0.86669520
25.90449984,314.34060000,0.87572870
25.92497984,309.85440000,0.86669520
25.94545984,309.85440000,0.87572870
25.96593984,309.85440000,0.87572870
25.98641984,309.85440000,0.87572870
26.00689984,309.85440000,0.90285960
26.02737984,309.85440000,0.90285960
26.04785984,309.85440000,0.90285960
26.06833984,309.85440000,0.88479270
26.08881984,309.85440000,0.86669520
26.10929984,309.85440000,0.83053080
26.12977984,305.38350000,0.80343030
26.15025984,305.38350000,0.79439690
26.17073984,305.38350000,0.83053080
26.19121984,305.38350000,0.82149730
26.21169984,305.38350000,0.83053080
26.23217984,305.38350000,0.83053080
26.25265984,305.38350000,0.83053080
26.27313984,305.38350000,0.85766170
26.29361984,305.38350000,0.86669520
26.31409984,305.38350000,0.86669520
26.33457984,300.89720000,0.83053080
26.35505984,300.89720000,0.80343030
26.37553984,296.41100000,0.78533290
26.39601984,296.41100000,0.78533290
26.41649984,296.41100000,0.78533290
26.43697984,296.41100000,0.79439690
26.45745984,291.94010000,0.79439690
26.47793984,291.94010000,0.79439690
26.49841984,291.94010000,0.82149730
26.51889984,291.94010000,0.83053080
26.53937984,287.45390000,0.82149730
26.55985984,287.45390000,0.81246380
26.58033984,282.96760000,0.78533290
26.60081984,287.45390000,0.76726590
26.62129984,282.96760000,0.75823240
26.64177984,278.49660000,0.75823240
26.66225984,278.49660000,0.75823240
26.68273984,278.49660000,0.75823240
26.70321984,274.01040000,0.75823240
26.72369984,274.01040000,0.76726590
26.74417984,274.01040000,0.78533290
26.76465984,269.53950000,0.79439690
26.78513984,269.53950000,0.75823240
26.80561984,269.53950000,0.73110140
26.82609984,269.53950000,0.69493710
26.84657984,265.05330000,0.65880300
26.86705984,260.56700000,0.65880300
26.88753984,260.56700000,0.65880300
26.90801984,260.56700000,0.64070560
26.92849984,260.56700000,0.64070560
26.94897984,260.56700000,0.64973910
26.96945984,256.09610000,0.64973910
26.98993984,256.09610000,0.68590350
27.01041984,256.09610000,0.67687000
27.03089984,251.60980000,0.64070560
27.05137984,251.60980000,0.61360520
27.07185983,251.60980000,0.58647420
27.09233983,251.60980000,0.62263860
27.11281983,251.60980000,0.62263860
27.13329983,247.13890000,0.60454120
27.15377983,247.13890000,0.60454120
27.17425983,247.13890000,0.59550770
27.19473983,242.65270000,0.61360520
27.21521983,242.65270000,0.62263860
27.23569983,242.65270000,0.62263860
27.25617983,242.65270000,0.59550770
27.27665983,238.16650000,0.56840720
27.29713983,238.16650000,0.54127630
27.31761983,233.69550000,0.54127630
27.33809983,233.69550000,0.55030980
27.35857983,233.69550000,0.51414540
27.37905983,233.69550000,0.51414540
27.39953983,233.69550000,0.51414540
27.42001983,233.69550000,0.50511190
27.44049983,229.20930000,0.48704490
27.46097983,229.20930000,0.49607840
27.48145983,224.73830000,0.47798090
27.50193983,224.73830000,0.46894740
27.52241983,224.73830000,0.44184700
27.54289983,224.73830000,0.41471600
27.56337983,220.25210000,0.43278300
27.58385983,220.25210000,0.42374950
27.60433983,220.25210000,0.41471600
27.62481983,215.76590000,0.40568260
27.64529983,215.76590000,0.39664910
27.66577983,215.76590000,0.41471600
27.68625983,215.76590000,0.43278300
27.70673983,211.29490000,0.43278300
27.72721983,206.80870000,0.43278300
27.74769983,206.80870000,0.41471600
27.76817983,206.80870000,0.39664910
27.78865983,206.80870000,0.37855160
27.80913983,202.32250000,0.37855160
27.82961983,202.32250000,0.36951810
27.85009983,197.85150000,0.36951810
27.87057983,197.85150000,0.37855160
27.89105983,197.85150000,0.39664910
27.91153983,197.85150000,0.40568260
27.93201983,197.85150000,0.39664910
27.95249983,188.89430000,0.38758510
27.97297983,188.89430000,0.36048470
27.99345983,188.89430000,0.34238720
28.01393983,188.89430000,0.32432020
28.03441983,188.89430000,0.32432020
28.05489983,184.40810000,0.32432020
28.07537983,179.92190000,0.32432020
28.09585983,179.92190000,0.31528680
28.11633983,179.92190000,0.29718930
28.13681983,175.45090000,0.29718930
28.15729983,175.45090000,0.32432020
28.17777983,170.96470000,0.32432020
28.19825983,170.96470000,0.31528680
28.21873983,170.96470000,0.28815580
28.23921983,166.49370000,0.27008880
28.25969983,166.49370000,0.27008880
28.28017983,166.49370000,0.27008880
28.30065983,162.00750000,0.27008880
28.32113983,162.00750000,0.24295790
28.34161983,162.00750000,0.25199130
28.36209983,153.05030000,0.26105540
28.38257983,153.05030000,0.27008880
28.40305983,153.05030000,0.25199130
28.42353983,153.05030000,0.23392440
28.44401983,153.05030000,0.23392440
28.46449983,148.56410000,0.20679340
28.48497983,148.56410000,0.19775990
28.50545983,148.56410000,0.19775990
28.52593983,144.09310000,0.19775990
28.54641983,144.09310000,0.19775990
28.56689983,139.60690000,0.18872650
28.58737983,135.12070000,0.18872650
28.60785983,135.12070000,0.19775990
28.62833983,135.12070000,0.20679340
28.64881983,130.64970000,0.19775990
28.66929983,130.64970000,0.17065950
28.68977983,126.16350000,0.17065950
28.71025982,126.16350000,0.14352860
28.73073982,121.69260000,0.14352860
28.75121982,117.20630000,0.14352860
28.77169982,117.20630000,0.12546160
28.79217982,117.20630000,0.11639760
28.81265982,117.20630000,0.12546160
28.83313982,112.72010000,0.10736410
28.85361982,112.72010000,0.09833064
28.87409982,108.24920000,0.09833064
28.89457982,108.24920000,0.08026368
28.91505982,108.24920000,0.06216621
28.93553982,103.76290000,0.04409925
28.95601982,99.27671000,0.04409925
28.97649982,99.27671000,0.04409925
28.99697982,99.27671000,0.02600177
29.01745982,99.27671000,0.01696829
29.03793982,94.80575000,-0.00109867
29.05841982,94.80575000,0.00793481
29.07889982,90.31953000,0.01696829
29.09937982,90.31953000,0.01696829
29.11985982,90.31953000,0.00793481
29.14033982,85.84857000,-0.00109867
29.16081982,85.84857000,-0.00109867
29.18129982,81.36235000,-0.01013215
29.20177982,81.36235000,-0.00109867
29.22225982,81.36235000,-0.01916562
29.24273982,76.87613000,-0.01013215
29.26321982,76.87613000,-0.03723259
29.28369982,76.87613000,-0.03723259
29.30417982,72.40517000,-0.03723259
29.32465982,72.40517000,-0.00109867
29.34513982,67.91895000,-0.02819910
29.36561982,67.91895000,-0.03723259
29.38609982,63.44798000,-0.05533006
29.40657982,63.44798000,-0.06436354
29.42705982,58.96176000,-0.07339702
29.44753982,58.96176000,-0.07339702
29.46801982,54.47554000,-0.09146398
29.48849982,54.47554000,-0.10052800
29.50897982,54.47554000,-0.11859490
29.52945982,54.47554000,-0.10956150
29.54993982,45.51836000,-0.11859490
29.57041982,45.51836000,-0.10956150
29.59089982,45.51836000,-0.11859490
29.61137982,41.04739000,-0.10052800
29.63185982,36.56117000,-0.12762840
29.65233982,36.56117000,-0.14572590
29.67281982,36.56117000,-0.13666190
29.69329982,32.07495000,-0.16379280
29.71377982,27.60399000,-0.16379280
29.73425982,27.60399000,-0.18185980
29.75473982,27.60399000,-0.18185980
29.77521982,23.11777000,-0.17282630
29.79569982,23.11777000,-0.14572590
29.81617982,18.64681000,-0.16379280
29.83665982,18.64681000,-0.18185980
29.85713982,18.64681000,-0.19995730
29.87761982,14.17585000,-0.21802420
29.89809982,9.68962700,-0.20899080
29.91857982,9.68962700,-0.20899080
29.93905982,9.68962700,-0.21802420
29.95953982,5.21866500,-0.19995730
29.98001982,0.73244420,-0.21802420
30.00049982,0.73244420,-0.22705770
30.02097982,0.73244420,-0.22705770
30.04145982,-3.75377700,-0.23612170
30.06193982,-3.75377700,-0.24515520
30.08241982,-8.22473800,-0.25418870
30.10289982,-8.22473800,-0.25418870
30.12337982,-8.22473800,-0.25418870
30.14385982,-17.18192000,-0.27225560
30.16433982,-17.18192000,-0.29035310
30.18481982,-17.18192000,-0.29035310
30.20529982,-21.66814000,-0.30842010
30.22577982,-26.15436000,-0.30842010
30.24625982,-26.15436000,-0.31745360
30.26673982,-26.15436000,-0.31745360
30.28721982,-30.62533000,-0.30842010
