Zeit,Kanal A,Kanal B
15.12306891,-317.36200000,-0.32651760
15.14354891,-321.84820000,-0.32651760
15.16402891,-317.36200000,-0.32651760
15.18450891,-317.36200000,-0.32651760
15.20498891,-317.36200000,-0.33555100
15.22546891,-317.36200000,-0.32651760
15.24594891,-317.36200000,-0.32651760
15.26642891,-317.36200000,-0.32651760
15.28690891,-321.84820000,-0.31745360
15.30738891,-317.36200000,-0.32651760
15.32786891,-317.36200000,-0.32651760
15.34834891,-317.36200000,-0.32651760
15.36882891,-317.36200000,-0.32651760
15.38930891,-317.36200000,-0.32651760
15.40978891,-317.36200000,-0.31745360
15.43026891,-317.36200000,-0.32651760
15.45074891,-317.36200000,-0.32651760
15.47122891,-317.36200000,-0.32651760
15.49170891,-317.36200000,-0.31745360
15.51218891,-321.84820000,-0.31745360
15.53266891,-317.36200000,-0.31745360
15.55314891,-317.36200000,-0.31745360
15.57362891,-317.36200000,-0.31745360
15.59410891,-317.36200000,-0.31745360
15.61458891,-321.84820000,-0.31745360
15.63506890,-317.36200000,-0.31745360
15.65554890,-317.36200000,-0.32651760
15.67602890,-317.36200000,-0.31745360
15.69650890,-317.36200000,-0.32651760
15.71698890,-317.36200000,-0.31745360
15.73746890,-317.36200000,-0.31745360
15.75794890,-317.36200000,-0.32651760
15.77842890,-317.36200000,-0.32651760
15.79890890,-317.36200000,-0.31745360
15.81938890,-317.36200000,-0.32651760
15.83986890,-317.36200000,-0.31745360
15.86034890,-317.36200000,-0.31745360
15.88082890,-317.36200000,-0.32651760
15.90130890,-317.36200000,-0.32651760
15.92178890,-317.36200000,-0.32651760
15.94226890,-317.36200000,-0.31745360
15.96274890,-317.36200000,-0.32651760
15.98322890,-312.89100000,-0.31745360
16.00370890,-312.89100000,-0.32651760
16.02418890,-317.36200000,-0.31745360
16.04466890,-312.89100000,-0.32651760
16.06514890,-317.36200000,-0.31745360
16.08562890,-312.89100000,-0.31745360
16.10610890,-312.89100000,-0.32651760
16.12658890,-312.89100000,-0.32651760
16.14706890,-312.89100000,-0.31745360
16.16754890,-312.89100000,-0.32651760
16.18802890,-312.89100000,-0.32651760
16.20850890,-312.89100000,-0.32651760
16.22898890,-312.89100000,-0.31745360
16.24946890,-312.89100000,-0.33555100
16.26994890,-308.40480000,-0.31745360
16.29042890,-312.89100000,-0.32651760
16.31090890,-308.40480000,-0.31745360
16.33138890,-308.40480000,-0.31745360
16.35186890,-303.91860000,-0.32651760
16.37234890,-303.91860000,-0.32651760
16.39282890,-303.91860000,-0.33555100
16.41330890,-303.91860000,-0.31745360
16.43378890,-303.91860000,-0.32651760
16.45426890,-299.44760000,-0.31745360
16.47474890,-299.44760000,-0.32651760
16.49522890,-294.96140000,-0.32651760
16.51570890,-294.96140000,-0.30842010
16.53618890,-294.96140000,-0.31745360
16.55666890,-290.49040000,-0.32651760
16.57714890,-294.96140000,-0.32651760
16.59762890,-290.49040000,-0.31745360
16.61810890,-286.00420000,-0.32651760
16.63858890,-286.00420000,-0.31745360
16.65906890,-281.51800000,-0.31745360
16.67954890,-281.51800000,-0.31745360
16.70002890,-281.51800000,-0.32651760
16.72050890,-277.04700000,-0.32651760
16.74098890,-277.04700000,-0.31745360
16.76146890,-277.04700000,-0.31745360
16.78194890,-277.04700000,-0.31745360
16.80242890,-277.04700000,-0.32651760
16.82290890,-272.56080000,-0.31745360
16.84338890,-268.08980000,-0.32651760
16.86386890,-268.08980000,-0.30842010
16.88434890,-268.08980000,-0.32651760
16.90482890,-268.08980000,-0.31745360
16.92530890,-263.60360000,-0.31745360
16.94578890,-263.60360000,-0.30842010
16.96626890,-263.60360000,-0.31745360
16.98674890,-263.60360000,-0.32651760
17.00722890,-259.11740000,-0.31745360
17.02770890,-259.11740000,-0.31745360
17.04818890,-259.11740000,-0.31745360
17.06866890,-259.11740000,-0.31745360
17.08914890,-259.11740000,-0.31745360
17.10962890,-250.16020000,-0.32651760
17.13010890,-250.16020000,-0.31745360
17.15058890,-250.16020000,-0.31745360
17.17106890,-250.16020000,-0.32651760
17.19154890,-250.16020000,-0.31745360
17.21202890,-250.16020000,-0.32651760
17.23250890,-245.67400000,-0.31745360
17.25298890,-245.67400000,-0.31745360
17.27346889,-245.67400000,-0.31745360
17.29394889,-245.67400000,-0.30842010
17.31442889,-241.20300000,-0.31745360
17.33490889,-241.20300000,-0.31745360
17.35538889,-241.20300000,-0.31745360
17.37586889,-236.71680000,-0.31745360
17.39634889,-236.71680000,-0.31745360
17.41682889,-232.24580000,-0.31745360
17.43730889,-232.24580000,-0.30842010
17.45778889,-232.24580000,-0.31745360
17.47826889,-232.24580000,-0.31745360
17.49874889,-227.75960000,-0.31745360
17.51922889,-227.75960000,-0.30842010
17.53970889,-227.75960000,-0.29938660
17.56018889,-223.27340000,-0.31745360
17.58066889,-227.75960000,-0.30842010
17.60114889,-223.27340000,-0.30842010
17.62162889,-223.27340000,-0.29938660
17.64210889,-218.80250000,-0.30842010
17.66258889,-218.80250000,-0.29938660
17.68306889,-214.31620000,-0.29938660
17.70354889,-214.31620000,-0.30842010
17.72402889,-214.31620000,-0.30842010
17.74450889,-209.84530000,-0.29938660
17.76498889,-209.84530000,-0.30842010
17.78546889,-209.84530000,-0.29938660
17.80594889,-205.35910000,-0.29938660
17.82642889,-205.35910000,-0.30842010
17.84690889,-205.35910000,-0.29938660
17.86738889,-205.35910000,-0.29938660
17.88786889,-200.87280000,-0.29938660
17.90834889,-200.87280000,-0.29938660
17.92882889,-196.40190000,-0.30842010
17.94930889,-196.40190000,-0.29938660
17.96978889,-196.40190000,-0.29035310
17.99026889,-191.91560000,-0.29938660
18.01074889,-191.91560000,-0.29938660
18.03122889,-187.44470000,-0.29938660
18.05170889,-187.44470000,-0.29035310
18.07218889,-187.44470000,-0.29938660
18.09266889,-187.44470000,-0.29035310
18.11314889,-182.95850000,-0.29035310
18.13362889,-178.47220000,-0.29035310
18.15410889,-178.47220000,-0.29938660
18.17458889,-178.47220000,-0.29035310
18.19506889,-178.47220000,-0.29035310
18.21554889,-174.00130000,-0.29938660
18.23602889,-174.00130000,-0.29938660
18.25650889,-169.51510000,-0.29035310
18.27698889,-169.51510000,-0.29938660
18.29746889,-169.51510000,-0.29938660
18.31794889,-169.51510000,-0.29938660
18.33842889,-165.02880000,-0.29938660
18.35890889,-160.55790000,-0.29938660
18.37938889,-160.55790000,-0.29938660
18.39986889,-160.55790000,-0.29035310
18.42034889,-160.55790000,-0.29938660
18.44082889,-156.07170000,-0.29938660
18.46130889,-156.07170000,-0.29035310
18.48178889,-151.60070000,-0.29938660
18.50226889,-151.60070000,-0.30842010
18.52274889,-151.60070000,-0.29938660
18.54322889,-147.11450000,-0.30842010
18.56370889,-142.62830000,-0.29938660
18.58418889,-142.62830000,-0.29938660
18.60466889,-142.62830000,-0.29938660
18.62514889,-142.62830000,-0.30842010
18.64562889,-133.67110000,-0.30842010
18.66610889,-133.67110000,-0.29938660
18.68658889,-133.67110000,-0.29938660
18.70706889,-133.67110000,-0.29938660
18.72754889,-129.20010000,-0.29035310
18.74802889,-124.71390000,-0.31745360
18.76850889,-124.71390000,-0.31745360
18.78898889,-124.71390000,-0.29938660
18.80946889,-120.22770000,-0.29035310
18.82994889,-120.22770000,-0.30842010
18.85042889,-115.75670000,-0.29938660
18.87090889,-115.75670000,-0.29035310
18.89138889,-115.75670000,-0.30842010
18.91186888,-115.75670000,-0.30842010
18.93234888,-111.27050000,-0.29938660
18.95282888,-106.79950000,-0.30842010
18.97330888,-106.79950000,-0.30842010
18.99378888,-102.31330000,-0.30842010
19.01426888,-97.82708000,-0.30842010
19.03474888,-97.82708000,-0.31745360
19.05522888,-97.82708000,-0.30842010
19.07570888,-97.82708000,-0.29938660
19.09618888,-97.82708000,-0.30842010
19.11666888,-93.35612000,-0.31745360
19.13714888,-88.86990000,-0.30842010
19.15762888,-88.86990000,-0.30842010
19.17810888,-88.86990000,-0.29938660
19.19858888,-84.39894000,-0.29938660
19.21906888,-84.39894000,-0.29938660
19.23954888,-84.39894000,-0.31745360
19.26002888,-79.91272000,-0.29938660
19.28050888,-79.91272000,-0.30842010
19.30098888,-79.91272000,-0.30842010
19.32146888,-75.42650000,-0.31745360
19.34194888,-75.42650000,-0.30842010
19.36242888,-70.95554000,-0.29938660
19.38290888,-70.95554000,-0.30842010
19.40338888,-66.46931000,-0.30842010
19.42386888,-66.46931000,-0.29938660
19.44434888,-61.98309000,-0.30842010
19.46482888,-61.98309000,-0.29938660
19.48530888,-61.98309000,-0.29938660
19.50578888,-61.98309000,-0.29035310
19.52626888,-57.51213000,-0.29035310
19.54674888,-53.02591000,-0.29938660
19.56722888,-53.02591000,-0.29938660
19.58770888,-48.55495000,-0.29035310
19.60818888,-48.55495000,-0.29938660
19.62866888,-48.55495000,-0.29938660
19.64914888,-44.06873000,-0.29938660
19.66962888,-44.06873000,-0.30842010
19.69010888,-39.58250000,-0.29938660
19.71058888,-35.11155000,-0.29938660
19.73106888,-35.11155000,-0.29035310
19.75154888,-35.11155000,-0.29035310
19.77202888,-30.62533000,-0.29035310
19.79250888,-26.15436000,-0.29035310
19.81298888,-26.15436000,-0.29035310
19.83346888,-26.15436000,-0.29938660
19.85394888,-21.66814000,-0.29938660
19.87442888,-17.18192000,-0.29035310
19.89490888,-17.18192000,-0.29035310
19.91538888,-17.18192000,-0.29035310
19.93586888,-12.71096000,-0.29938660
19.95634888,-12.71096000,-0.29035310
19.97682888,-8.22473800,-0.29035310
19.99730888,-8.22473800,-0.29938660
20.01778888,-8.22473800,-0.29035310
20.03826888,0.73244420,-0.29035310
20.05874888,0.73244420,-0.29938660
20.07922888,5.21866500,-0.29938660
20.09970888,5.21866500,-0.29035310
20.12018888,9.68962700,-0.29938660
20.14066888,9.68962700,-0.29938660
20.16114888,9.68962700,-0.28131960
20.18162888,9.68962700,-0.29035310
20.20210888,18.64681000,-0.28131960
20.22258888,18.64681000,-0.29035310
20.24306888,18.64681000,-0.28131960
20.26354888,23.11777000,-0.28131960
20.28402888,23.11777000,-0.28131960
20.30450888,27.60399000,-0.27225560
20.32498888,27.60399000,-0.26322220
20.34546888,32.07495000,-0.26322220
20.36594888,32.07495000,-0.27225560
20.38642888,36.56117000,-0.25418870
20.40690888,36.56117000,-0.26322220
20.42738888,41.04739000,-0.25418870
20.44786888,41.04739000,-0.24515520
20.46834888,45.51836000,-0.24515520
20.48882888,45.51836000,-0.24515520
20.50930888,45.51836000,-0.22705770
20.52978888,50.00458000,-0.22705770
20.55026888,54.47554000,-0.23612170
20.57074887,54.47554000,-0.22705770
20.59122887,58.96176000,-0.20899080
20.61170887,54.47554000,-0.21802420
20.63218887,58.96176000,-0.20899080
20.65266887,63.44798000,-0.20899080
20.67314887,63.44798000,-0.21802420
20.69362887,63.44798000,-0.21802420
20.71410887,67.91895000,-0.22705770
20.73458887,67.91895000,-0.21802420
20.75506887,72.40517000,-0.19995730
20.77554887,72.40517000,-0.19092380
20.79602887,76.87613000,-0.19995730
20.81650887,76.87613000,-0.19092380
20.83698887,81.36235000,-0.18185980
20.85746887,81.36235000,-0.18185980
20.87794887,81.36235000,-0.18185980
20.89842887,85.84857000,-0.18185980
20.91890887,90.31953000,-0.18185980
20.93938887,90.31953000,-0.18185980
20.95986887,90.31953000,-0.16379280
20.98034887,90.31953000,-0.15475940
21.00082887,94.80575000,-0.15475940
21.02130887,94.80575000,-0.15475940
21.04178887,94.80575000,-0.14572590
21.06226887,99.27671000,-0.13666190
21.08274887,99.27671000,-0.13666190
21.10322887,99.27671000,-0.13666190
21.12370887,103.76290000,-0.11859490
21.14418887,108.24920000,-0.12762840
21.16466887,108.24920000,-0.11859490
21.18514887,112.72010000,-0.10052800
21.20562887,112.72010000,-0.10052800
21.22610887,112.72010000,-0.08243050
21.24658887,112.72010000,-0.08243050
21.26706887,117.20630000,-0.09146398
21.28754887,117.20630000,-0.08243050
21.30802887,117.20630000,-0.06436354
21.32850887,121.69260000,-0.06436354
21.34898887,121.69260000,-0.06436354
21.36946887,121.69260000,-0.08243050
21.38994887,126.16350000,-0.09146398
21.41042887,126.16350000,-0.08243050
21.43090887,126.16350000,-0.07339702
21.45138887,130.64970000,-0.06436354
21.47186887,130.64970000,-0.05533006
21.49234887,135.12070000,-0.05533006
21.51282887,135.12070000,-0.04626606
21.53330887,135.12070000,-0.03723259
21.55378887,135.12070000,-0.02819910
21.57426887,144.09310000,-0.01916562
21.59474887,144.09310000,-0.01916562
21.61522887,144.09310000,-0.03723259
21.63570887,148.56410000,-0.01916562
21.65618887,148.56410000,-0.00109867
21.67666887,148.56410000,-0.00109867
21.69714887,153.05030000,-0.00109867
21.71762887,153.05030000,0.00793481
21.73810887,153.05030000,0.01696829
21.75858887,153.05030000,0.02600177
21.77906887,162.00750000,0.04409925
21.79954887,162.00750000,0.04409925
21.82002887,162.00750000,0.02600177
21.84050887,162.00750000,0.03506577
21.86098887,162.00750000,0.03506577
21.88146887,166.49370000,0.04409925
21.90194887,170.96470000,0.06216621
21.92242887,170.96470000,0.07119969
21.94290887,170.96470000,0.08026368
21.96338887,170.96470000,0.07119969
21.98386887,175.45090000,0.08929716
22.00434887,179.92190000,0.08026368
22.02482887,179.92190000,0.09833064
22.04530887,179.92190000,0.10736410
22.06578887,179.92190000,0.10736410
22.08626887,184.40810000,0.10736410
22.10674887,188.89430000,0.10736410
22.12722887,188.89430000,0.11639760
22.14770887,188.89430000,0.11639760
22.16818887,188.89430000,0.11639760
22.18866887,193.36530000,0.12546160
22.20914886,197.85150000,0.12546160
22.22962886,197.85150000,0.12546160
22.25010886,197.85150000,0.16159550
22.27058886,197.85150000,0.17969300
22.29106886,202.32250000,0.17969300
22.31154886,202.32250000,0.17969300
22.33202886,202.32250000,0.17969300
22.35250886,206.80870000,0.18872650
22.37298886,206.80870000,0.19775990
22.39346886,206.80870000,0.19775990
22.41394886,211.29490000,0.19775990
22.43442886,211.29490000,0.18872650
22.45490886,215.76590000,0.21585740
22.47538886,215.76590000,0.22489090
22.49586886,215.76590000,0.22489090
22.51634886,220.25210000,0.21585740
22.53682886,220.25210000,0.18872650
22.55730886,224.73830000,0.19775990
22.57778886,224.73830000,0.21585740
22.59826886,224.73830000,0.23392440
22.61874886,224.73830000,0.26105540
22.63922886,224.73830000,0.25199130
22.65970886,233.69550000,0.25199130
22.68018886,233.69550000,0.25199130
22.70066886,233.69550000,0.27912230
22.72114886,233.69550000,0.30625330
22.74162886,238.16650000,0.32432020
22.76210886,238.16650000,0.33335370
22.78258886,242.65270000,0.32432020
22.80306886,242.65270000,0.32432020
22.82354886,242.65270000,0.31528680
22.84402886,242.65270000,0.32432020
22.86450886,242.65270000,0.32432020
22.88498886,242.65270000,0.33335370
22.90546886,247.13890000,0.32432020
22.92594886,251.60980000,0.34238720
22.94642886,251.60980000,0.36048470
22.96690886,251.60980000,0.36048470
22.98738886,256.09610000,0.34238720
23.00786886,256.09610000,0.33335370
23.02834886,256.09610000,0.32432020
23.04882886,260.56700000,0.33335370
23.06930886,260.56700000,0.36048470
23.08978886,260.56700000,0.36951810
23.11026886,260.56700000,0.37855160
23.13074886,260.56700000,0.38758510
23.15122886,269.53950000,0.39664910
23.17170886,269.53950000,0.42374950
23.19218886,269.53950000,0.45088050
23.21266886,269.53950000,0.45088050
23.23314886,269.53950000,0.45088050
23.25362886,269.53950000,0.43278300
23.27410886,274.01040000,0.44184700
23.29458886,274.01040000,0.45991390
23.31506886,278.49660000,0.45991390
23.33554886,278.49660000,0.45088050
23.35602886,278.49660000,0.46894740
23.37650886,278.49660000,0.45991390
23.39698886,278.49660000,0.46894740
23.41746886,278.49660000,0.46894740
23.43794886,282.96760000,0.48704490
23.45842886,287.45390000,0.46894740
23.47890886,287.45390000,0.45991390
23.49938886,287.45390000,0.46894740
23.51986886,287.45390000,0.46894740
23.54034886,287.45390000,0.45991390
23.56082886,287.45390000,0.46894740
23.58130886,287.45390000,0.46894740
23.60178886,287.45390000,0.47798090
23.62226886,291.94010000,0.49607840
23.64274886,287.45390000,0.52317880
23.66322886,291.94010000,0.53224280
23.68370886,291.94010000,0.52317880
23.70418886,296.41100000,0.50511190
23.72466886,296.41100000,0.50511190
23.74514886,296.41100000,0.51414540
23.76562886,296.41100000,0.54127630
23.78610886,296.41100000,0.53224280
23.80658886,296.41100000,0.53224280
23.82706886,296.41100000,0.53224280
23.84754885,296.41100000,0.56840720
23.86802885,296.41100000,0.60454120
23.88850885,296.41100000,0.62263860
23.90898885,296.41100000,0.62263860
23.92946885,300.89720000,0.61360520
23.94994885,300.89720000,0.58647420
23.97042885,300.89720000,0.60454120
23.99090885,300.89720000,0.61360520
24.01138885,305.38350000,0.61360520
24.03186885,305.38350000,0.61360520
24.05234885,305.38350000,0.62263860
24.07282885,305.38350000,0.64070560
24.09330885,305.38350000,0.65880300
24.11378885,305.38350000,0.68590350
24.13426885,305.38350000,0.66783660
24.15474885,305.38350000,0.64070560
24.17522885,305.38350000,0.62263860
24.19570885,305.38350000,0.61360520
24.21618885,305.38350000,0.63167210
24.23666885,305.38350000,0.63167210
24.25714885,305.38350000,0.64070560
24.27762885,305.38350000,0.64070560
24.29810885,305.38350000,0.65880300
24.31858885,309.85440000,0.69493710
24.33906885,309.85440000,0.73110140
24.35954885,309.85440000,0.74919890
24.38002885,305.38350000,0.72206800
24.40050885,309.85440000,0.69493710
24.42098885,309.85440000,0.69493710
24.44146885,309.85440000,0.70400110
24.46194885,309.85440000,0.72206800
24.48242885,309.85440000,0.72206800
24.50290885,309.85440000,0.74919890
24.52338885,309.85440000,0.74919890
24.54386885,309.85440000,0.75823240
24.56434885,309.85440000,0.78533290
24.58482885,309.85440000,0.77629940
24.60530885,309.85440000,0.77629940
24.62578885,314.34060000,0.75823240
24.64626885,309.85440000,0.74919890
24.66674885,309.85440000,0.75823240
24.68722885,309.85440000,0.75823240
24.70770885,309.85440000,0.75823240
24.72818885,309.85440000,0.76726590
24.74866885,309.85440000,0.75823240
24.76914885,314.34060000,0.77629940
24.78962885,309.85440000,0.76726590
24.81010885,314.34060000,0.78533290
24.83058885,309.85440000,0.75823240
24.85106885,314.34060000,0.74919890
24.87154885,309.85440000,0.72206800
24.89202885,314.34060000,0.72206800
24.91250885,309.85440000,0.74919890
24.93298885,314.34060000,0.75823240
24.95346885,314.34060000,0.77629940
24.97394885,314.34060000,0.76726590
24.99442885,314.34060000,0.77629940
25.01490885,314.34060000,0.82149730
25.03538885,314.34060000,0.84862820
25.05586885,314.34060000,0.84862820
25.07634885,314.34060000,0.83053080
25.09682885,314.34060000,0.80343030
25.11730885,314.34060000,0.78533290
25.13778885,314.34060000,0.78533290
25.15826885,314.34060000,0.79439690
25.17874885,314.34060000,0.81246380
25.19922885,314.34060000,0.83053080
25.21970885,314.34060000,0.83959470
25.24018885,314.34060000,0.86669520
25.26066885,314.34060000,0.87572870
25.28114885,314.34060000,0.87572870
25.30162885,314.34060000,0.83959470
25.32210885,314.34060000,0.81246380
25.34258885,314.34060000,0.80343030
25.36306885,314.34060000,0.80343030
25.38354885,314.34060000,0.81246380
25.40402885,314.34060000,0.83053080
25.42450885,314.34060000,0.83053080
25.44498885,314.34060000,0.83959470
25.46546885,314.34060000,0.84862820
25.48594885,314.34060000,0.88479270
25.50642884,314.34060000,0.89382610
25.52690884,314.34060000,0.87572870
25.54738884,314.34060000,0.83959470
25.56786884,314.34060000,0.83053080
25.58834884,314.34060000,0.82149730
25.60882884,314.34060000,0.83053080
25.62930884,314.34060000,0.83053080
25.64978884,309.85440000,0.83959470
25.67026884,314.34060000,0.84862820
25.69074884,314.34060000,0.87572870
25.71122884,314.34060000,0.88479270
25.73170884,309.85440000,0.88479270
25.75218884,314.34060000,0.85766170
25.77266884,314.34060000,0.83053080
25.79314884,314.34060000,0.79439690
25.81362884,314.34060000,0.79439690
25.83410884,314.34060000,0.80343030
25.85458884,314.34060000,0.81246380
25.87506884,314.34060000,0.82149730
25.89554884,314.34060000,0.83053080
25.91602884,309.85440000,0.83053080
25.93650884,314.34060000,0.85766170
25.95698884,309.85440000,0.87572870
25.97746884,309.85440000,0.85766170
25.99794884,309.85440000,0.85766170
26.01842884,309.85440000,0.83959470
26.03890884,309.85440000,0.83053080
26.05938884,309.85440000,0.83053080
26.07986884,309.85440000,0.82149730
26.10034884,309.85440000,0.83053080
26.12082884,309.85440000,0.83053080
26.14130884,309.85440000,0.83959470
26.16178884,309.85440000,0.83053080
26.18226884,305.38350000,0.83959470
26.20274884,305.38350000,0.83053080
26.22322884,305.38350000,0.79439690
26.24370884,305.38350000,0.76726590
26.26418884,305.38350000,0.75823240
26.28466884,305.38350000,0.75823240
26.30514884,305.38350000,0.75823240
26.32562884,305.38350000,0.75823240
26.34610884,300.89720000,0.75823240
26.36658884,296.41100000,0.77629940
26.38706884,296.41100000,0.78533290
26.40754884,296.41100000,0.80343030
26.42802884,296.41100000,0.80343030
26.44850884,296.41100000,0.79439690
26.46898884,296.41100000,0.76726590
26.48946884,291.94010000,0.73110140
26.50994884,291.94010000,0.72206800
26.53042884,291.94010000,0.72206800
26.55090884,287.45390000,0.73110140
26.57138884,287.45390000,0.72206800
26.59186884,287.45390000,0.72206800
26.61234884,282.96760000,0.74013500
26.63282884,278.49660000,0.74919890
26.65330884,278.49660000,0.79439690
26.67378884,278.49660000,0.76726590
26.69426884,278.49660000,0.73110140
26.71474884,274.01040000,0.73110140
26.73522884,278.49660000,0.73110140
26.75570884,269.53950000,0.71303450
26.77618884,269.53950000,0.70400110
26.79666884,269.53950000,0.70400110
26.81714884,269.53950000,0.71303450
26.83762884,269.53950000,0.70400110
26.85810884,265.05330000,0.72206800
26.87858884,260.56700000,0.75823240
26.89906884,260.56700000,0.72206800
26.91954884,260.56700000,0.68590350
26.94002884,260.56700000,0.64070560
26.96050884,260.56700000,0.62263860
26.98098884,256.09610000,0.62263860
27.00146884,256.09610000,0.61360520
27.02194884,251.60980000,0.59550770
27.04242884,251.60980000,0.59550770
27.06290884,251.60980000,0.60454120
27.08338884,251.60980000,0.61360520
27.10386884,251.60980000,0.62263860
27.12434884,251.60980000,0.64070560
27.14482883,247.13890000,0.59550770
27.16530883,247.13890000,0.57744070
27.18578883,247.13890000,0.57744070
27.20626883,242.65270000,0.55934320
27.22674883,242.65270000,0.56840720
27.24722883,242.65270000,0.54127630
27.26770883,238.16650000,0.55030980
27.28818883,238.16650000,0.54127630
27.30866883,238.16650000,0.54127630
27.32914883,238.16650000,0.55934320
27.34962883,233.69550000,0.56840720
27.37010883,233.69550000,0.55934320
27.39058883,233.69550000,0.53224280
27.41106883,233.69550000,0.50511190
27.43154883,233.69550000,0.50511190
27.45202883,224.73830000,0.50511190
27.47250883,224.73830000,0.49607840
27.49298883,224.73830000,0.47798090
27.51346883,224.73830000,0.47798090
27.53394883,224.73830000,0.46894740
27.55442883,224.73830000,0.45991390
27.57490883,224.73830000,0.46894740
27.59538883,220.25210000,0.45088050
27.61586883,220.25210000,0.43278300
27.63634883,215.76590000,0.41471600
27.65682883,215.76590000,0.39664910
27.67730883,215.76590000,0.38758510
27.69778883,215.76590000,0.39664910
27.71826883,211.29490000,0.39664910
27.73874883,211.29490000,0.37855160
27.75922883,206.80870000,0.37855160
27.77970883,206.80870000,0.40568260
27.80018883,206.80870000,0.41471600
27.82066883,206.80870000,0.43278300
27.84114883,202.32250000,0.41471600
27.86162883,202.32250000,0.38758510
27.88210883,197.85150000,0.36048470
27.90258883,197.85150000,0.36048470
27.92306883,197.85150000,0.35145120
27.94354883,197.85150000,0.35145120
27.96402883,188.89430000,0.35145120
27.98450883,188.89430000,0.35145120
28.00498883,188.89430000,0.36048470
28.02546883,188.89430000,0.35145120
28.04594883,184.40810000,0.35145120
28.06642883,184.40810000,0.36048470
28.08690883,184.40810000,0.32432020
28.10738883,179.92190000,0.30625330
28.12786883,179.92190000,0.29718930
28.14834883,175.45090000,0.29718930
28.16882883,175.45090000,0.28815580
28.18930883,175.45090000,0.27912230
28.20978883,170.96470000,0.26105540
28.23026883,170.96470000,0.25199130
28.25074883,170.96470000,0.27912230
28.27122883,166.49370000,0.27008880
28.29170883,166.49370000,0.27912230
28.31218883,162.00750000,0.25199130
28.33266883,162.00750000,0.24295790
28.35314883,162.00750000,0.20679340
28.37362883,162.00750000,0.21585740
28.39410883,162.00750000,0.21585740
28.41458883,153.05030000,0.19775990
28.43506883,153.05030000,0.18872650
28.45554883,153.05030000,0.19775990
28.47602883,148.56410000,0.18872650
28.49650883,148.56410000,0.18872650
28.51698883,148.56410000,0.19775990
28.53746883,144.09310000,0.17065950
28.55794883,144.09310000,0.16159550
28.57842883,144.09310000,0.15256200
28.59890883,139.60690000,0.15256200
28.61938883,135.12070000,0.15256200
28.63986883,135.12070000,0.15256200
28.66034883,135.12070000,0.15256200
28.68082883,130.64970000,0.14352860
28.70130883,126.16350000,0.13449510
28.72178883,126.16350000,0.15256200
28.74226883,126.16350000,0.16159550
28.76274883,121.69260000,0.14352860
28.78322882,117.20630000,0.12546160
28.80370882,117.20630000,0.10736410
28.82418882,117.20630000,0.11639760
28.84466882,117.20630000,0.10736410
28.86514882,112.72010000,0.08026368
28.88562882,112.72010000,0.07119969
28.90610882,108.24920000,0.06216621
28.92658882,108.24920000,0.06216621
28.94706882,108.24920000,0.05313273
28.96754882,103.76290000,0.04409925
28.98802882,99.27671000,0.04409925
29.00850882,99.27671000,0.03506577
29.02898882,99.27671000,0.00793481
29.04946882,94.80575000,0.00793481
29.06994882,94.80575000,-0.00109867
29.09042882,94.80575000,-0.01013215
29.11090882,90.31953000,-0.01013215
29.13138882,90.31953000,-0.01013215
29.15186882,85.84857000,-0.01916562
29.17234882,85.84857000,-0.01013215
29.19282882,85.84857000,-0.01013215
29.21330882,81.36235000,-0.01013215
29.23378882,81.36235000,-0.02819910
29.25426882,81.36235000,-0.02819910
29.27474882,76.87613000,-0.03723259
29.29522882,76.87613000,-0.04626606
29.31570882,72.40517000,-0.05533006
29.33618882,72.40517000,-0.06436354
29.35666882,72.40517000,-0.07339702
29.37714882,67.91895000,-0.08243050
29.39762882,63.44798000,-0.07339702
29.41810882,63.44798000,-0.03723259
29.43858882,63.44798000,-0.04626606
29.45906882,63.44798000,-0.06436354
29.47954882,58.96176000,-0.07339702
29.50002882,54.47554000,-0.08243050
29.52050882,54.47554000,-0.10052800
29.54098882,50.00458000,-0.10052800
29.56146882,50.00458000,-0.10052800
29.58194882,45.51836000,-0.12762840
29.60242882,45.51836000,-0.11859490
29.62290882,45.51836000,-0.12762840
29.64338882,41.04739000,-0.12762840
29.66386882,36.56117000,-0.13666190
29.68434882,36.56117000,-0.13666190
29.70482882,36.56117000,-0.12762840
29.72530882,32.07495000,-0.14572590
29.74578882,27.60399000,-0.14572590
29.76626882,27.60399000,-0.14572590
29.78674882,27.60399000,-0.16379280
29.80722882,23.11777000,-0.16379280
29.82770882,23.11777000,-0.17282630
29.84818882,18.64681000,-0.18185980
29.86866882,18.64681000,-0.17282630
29.88914882,14.17585000,-0.15475940
29.90962882,14.17585000,-0.18185980
29.93010882,9.68962700,-0.19092380
29.95058882,9.68962700,-0.19995730
29.97106882,9.68962700,-0.19995730
29.99154882,5.21866500,-0.20899080
30.01202882,0.73244420,-0.21802420
30.03250882,0.73244420,-0.22705770
30.05298882,-3.75377700,-0.22705770
30.07346882,-8.22473800,-0.24515520
30.09394882,-8.22473800,-0.24515520
30.11442882,-8.22473800,-0.25418870
30.13490882,-12.71096000,-0.26322220
30.15538882,-17.18192000,-0.25418870
30.17586882,-17.18192000,-0.26322220
30.19634882,-17.18192000,-0.28131960
30.21682882,-21.66814000,-0.28131960
30.23730882,-26.15436000,-0.29938660
30.25778882,-26.15436000,-0.29938660
30.27826882,-26.15436000,-0.30842010
