Zeit,Kanal A,Kanal B
15.12548091,-317.36200000,-0.35361800
15.14596091,-317.36200000,-0.34458450
15.16644091,-321.84820000,-0.32651760
15.18692091,-317.36200000,-0.33555100
15.20740091,-317.36200000,-0.33555100
15.22788091,-321.84820000,-0.32651760
15.24836091,-317.36200000,-0.33555100
15.26884091,-321.84820000,-0.33555100
15.28932091,-317.36200000,-0.33555100
15.30980091,-317.36200000,-0.33555100
15.33028091,-321.84820000,-0.33555100
15.35076091,-317.36200000,-0.35361800
15.37124091,-321.84820000,-0.33555100
15.39172091,-321.84820000,-0.33555100
15.41220091,-321.84820000,-0.34458450
15.43268091,-317.36200000,-0.33555100
15.45316091,-317.36200000,-0.33555100
15.47364091,-321.84820000,-0.34458450
15.49412091,-317.36200000,-0.33555100
15.51460091,-317.36200000,-0.33555100
15.53508091,-317.36200000,-0.32651760
15.55556091,-317.36200000,-0.32651760
15.57604091,-321.84820000,-0.33555100
15.59652091,-317.36200000,-0.33555100
15.61700090,-317.36200000,-0.34458450
15.63748090,-317.36200000,-0.33555100
15.65796090,-317.36200000,-0.33555100
15.67844090,-317.36200000,-0.32651760
15.69892090,-317.36200000,-0.32651760
15.71940090,-321.84820000,-0.33555100
15.73988090,-317.36200000,-0.32651760
15.76036090,-317.36200000,-0.32651760
15.78084090,-317.36200000,-0.32651760
15.80132090,-317.36200000,-0.32651760
15.82180090,-317.36200000,-0.33555100
15.84228090,-317.36200000,-0.32651760
15.86276090,-317.36200000,-0.32651760
15.88324090,-317.36200000,-0.33555100
15.90372090,-317.36200000,-0.32651760
15.92420090,-317.36200000,-0.32651760
15.94468090,-317.36200000,-0.32651760
15.96516090,-317.36200000,-0.32651760
15.98564090,-317.36200000,-0.32651760
16.00612090,-312.89100000,-0.32651760
16.02660090,-317.36200000,-0.33555100
16.04708090,-312.89100000,-0.32651760
16.06756090,-317.36200000,-0.32651760
16.08804090,-312.89100000,-0.32651760
16.10852090,-312.89100000,-0.32651760
16.12900090,-312.89100000,-0.32651760
16.14948090,-312.89100000,-0.31745360
16.16996090,-312.89100000,-0.32651760
16.19044090,-312.89100000,-0.32651760
16.21092090,-312.89100000,-0.32651760
16.23140090,-312.89100000,-0.32651760
16.25188090,-308.40480000,-0.31745360
16.27236090,-308.40480000,-0.31745360
16.29284090,-308.40480000,-0.31745360
16.31332090,-308.40480000,-0.30842010
16.33380090,-303.91860000,-0.30842010
16.35428090,-303.91860000,-0.31745360
16.37476090,-303.91860000,-0.30842010
16.39524090,-303.91860000,-0.30842010
16.41572090,-303.91860000,-0.31745360
16.43620090,-299.44760000,-0.32651760
16.45668090,-303.91860000,-0.30842010
16.47716090,-299.44760000,-0.31745360
16.49764090,-299.44760000,-0.30842010
16.51812090,-294.96140000,-0.30842010
16.53860090,-294.96140000,-0.31745360
16.55908090,-290.49040000,-0.31745360
16.57956090,-294.96140000,-0.30842010
16.60004090,-290.49040000,-0.30842010
16.62052090,-286.00420000,-0.30842010
16.64100090,-286.00420000,-0.29938660
16.66148090,-286.00420000,-0.30842010
16.68196090,-286.00420000,-0.30842010
16.70244090,-281.51800000,-0.30842010
16.72292090,-281.51800000,-0.29938660
16.74340090,-281.51800000,-0.30842010
16.76388090,-277.04700000,-0.29938660
16.78436090,-277.04700000,-0.30842010
16.80484090,-277.04700000,-0.29938660
16.82532090,-277.04700000,-0.29938660
16.84580090,-272.56080000,-0.29938660
16.86628090,-268.08980000,-0.29938660
16.88676090,-268.08980000,-0.30842010
16.90724090,-268.08980000,-0.31745360
16.92772090,-268.08980000,-0.30842010
16.94820090,-263.60360000,-0.32651760
16.96868090,-263.60360000,-0.31745360
16.98916090,-263.60360000,-0.31745360
17.00964090,-263.60360000,-0.31745360
17.03012090,-259.11740000,-0.31745360
17.05060090,-259.11740000,-0.31745360
17.07108090,-259.11740000,-0.31745360
17.09156090,-259.11740000,-0.31745360
17.11204090,-259.11740000,-0.31745360
17.13252090,-254.64640000,-0.31745360
17.15300090,-250.16020000,-0.31745360
17.17348090,-250.16020000,-0.32651760
17.19396090,-250.16020000,-0.32651760
17.21444090,-250.16020000,-0.32651760
17.23492090,-245.67400000,-0.31745360
17.25540090,-245.67400000,-0.31745360
17.27588089,-245.67400000,-0.30842010
17.29636089,-241.20300000,-0.32651760
17.31684089,-241.20300000,-0.31745360
17.33732089,-241.20300000,-0.31745360
17.35780089,-241.20300000,-0.30842010
17.37828089,-241.20300000,-0.32651760
17.39876089,-232.24580000,-0.31745360
17.41924089,-236.71680000,-0.32651760
17.43972089,-232.24580000,-0.31745360
17.46020089,-232.24580000,-0.31745360
17.48068089,-232.24580000,-0.32651760
17.50116089,-232.24580000,-0.32651760
17.52164089,-227.75960000,-0.32651760
17.54212089,-227.75960000,-0.30842010
17.56260089,-227.75960000,-0.31745360
17.58308089,-223.27340000,-0.31745360
17.60356089,-223.27340000,-0.30842010
17.62404089,-223.27340000,-0.31745360
17.64452089,-223.27340000,-0.32651760
17.66500089,-223.27340000,-0.31745360
17.68548089,-218.80250000,-0.31745360
17.70596089,-214.31620000,-0.31745360
17.72644089,-214.31620000,-0.33555100
17.74692089,-214.31620000,-0.32651760
17.76740089,-214.31620000,-0.30842010
17.78788089,-209.84530000,-0.30842010
17.80836089,-209.84530000,-0.30842010
17.82884089,-205.35910000,-0.30842010
17.84932089,-205.35910000,-0.31745360
17.86980089,-205.35910000,-0.30842010
17.89028089,-200.87280000,-0.30842010
17.91076089,-200.87280000,-0.31745360
17.93124089,-196.40190000,-0.30842010
17.95172089,-196.40190000,-0.31745360
17.97220089,-191.91560000,-0.31745360
17.99268089,-191.91560000,-0.30842010
18.01316089,-191.91560000,-0.31745360
18.03364089,-191.91560000,-0.30842010
18.05412089,-187.44470000,-0.30842010
18.07460089,-187.44470000,-0.29938660
18.09508089,-187.44470000,-0.30842010
18.11556089,-187.44470000,-0.31745360
18.13604089,-182.95850000,-0.31745360
18.15652089,-178.47220000,-0.31745360
18.17700089,-178.47220000,-0.30842010
18.19748089,-174.00130000,-0.30842010
18.21796089,-178.47220000,-0.31745360
18.23844089,-174.00130000,-0.31745360
18.25892089,-169.51510000,-0.30842010
18.27940089,-169.51510000,-0.29938660
18.29988089,-169.51510000,-0.29938660
18.32036089,-169.51510000,-0.30842010
18.34084089,-169.51510000,-0.29938660
18.36132089,-165.02880000,-0.29938660
18.38180089,-160.55790000,-0.30842010
18.40228089,-160.55790000,-0.29938660
18.42276089,-160.55790000,-0.29938660
18.44324089,-156.07170000,-0.31745360
18.46372089,-151.60070000,-0.30842010
18.48420089,-151.60070000,-0.29035310
18.50468089,-151.60070000,-0.29938660
18.52516089,-151.60070000,-0.29938660
18.54564089,-151.60070000,-0.29938660
18.56612089,-147.11450000,-0.29938660
18.58660089,-147.11450000,-0.30842010
18.60708089,-142.62830000,-0.29938660
18.62756089,-142.62830000,-0.30842010
18.64804089,-138.15730000,-0.29035310
18.66852089,-133.67110000,-0.29035310
18.68900089,-133.67110000,-0.29938660
18.70948089,-133.67110000,-0.29938660
18.72996089,-129.20010000,-0.29035310
18.75044089,-129.20010000,-0.29938660
18.77092089,-124.71390000,-0.29938660
18.79140089,-120.22770000,-0.29035310
18.81188089,-120.22770000,-0.29035310
18.83236089,-120.22770000,-0.29035310
18.85284089,-115.75670000,-0.29938660
18.87332089,-115.75670000,-0.29035310
18.89380089,-115.75670000,-0.29035310
18.91428088,-111.27050000,-0.29938660
18.93476088,-106.79950000,-0.30842010
18.95524088,-106.79950000,-0.29938660
18.97572088,-106.79950000,-0.29035310
18.99620088,-106.79950000,-0.28131960
19.01668088,-102.31330000,-0.29035310
19.03716088,-97.82708000,-0.29938660
19.05764088,-97.82708000,-0.29035310
19.07812088,-97.82708000,-0.29938660
19.09860088,-97.82708000,-0.29035310
19.11908088,-93.35612000,-0.29035310
19.13956088,-88.86990000,-0.29938660
19.16004088,-88.86990000,-0.29035310
19.18052088,-88.86990000,-0.29035310
19.20100088,-84.39894000,-0.29938660
19.22148088,-84.39894000,-0.29938660
19.24196088,-84.39894000,-0.28131960
19.26244088,-79.91272000,-0.29938660
19.28292088,-79.91272000,-0.29035310
19.30340088,-79.91272000,-0.29035310
19.32388088,-75.42650000,-0.29035310
19.34436088,-70.95554000,-0.29938660
19.36484088,-70.95554000,-0.29938660
19.38532088,-70.95554000,-0.29035310
19.40580088,-66.46931000,-0.29035310
19.42628088,-66.46931000,-0.29938660
19.44676088,-66.46931000,-0.29035310
19.46724088,-61.98309000,-0.29938660
19.48772088,-61.98309000,-0.29938660
19.50820088,-61.98309000,-0.30842010
19.52868088,-57.51213000,-0.29938660
19.54916088,-53.02591000,-0.29938660
19.56964088,-53.02591000,-0.30842010
19.59012088,-48.55495000,-0.29035310
19.61060088,-48.55495000,-0.29938660
19.63108088,-44.06873000,-0.30842010
19.65156088,-44.06873000,-0.29938660
19.67204088,-44.06873000,-0.30842010
19.69252088,-44.06873000,-0.30842010
19.71300088,-39.58250000,-0.29938660
19.73348088,-35.11155000,-0.29035310
19.75396088,-35.11155000,-0.30842010
19.77444088,-30.62533000,-0.30842010
19.79492088,-30.62533000,-0.29035310
19.81540088,-26.15436000,-0.30842010
19.83588088,-26.15436000,-0.29938660
19.85636088,-26.15436000,-0.29938660
19.87684088,-21.66814000,-0.31745360
19.89732088,-17.18192000,-0.29938660
19.91780088,-17.18192000,-0.29035310
19.93828088,-17.18192000,-0.29035310
19.95876088,-8.22473800,-0.29938660
19.97924088,-8.22473800,-0.29035310
19.99972088,-8.22473800,-0.29035310
20.02020088,-8.22473800,-0.30842010
20.04068088,0.73244420,-0.29938660
20.06116088,0.73244420,-0.29938660
20.08164088,0.73244420,-0.29938660
20.10212088,5.21866500,-0.29938660
20.12260088,5.21866500,-0.29938660
20.14308088,9.68962700,-0.29035310
20.16356088,9.68962700,-0.29938660
20.18404088,14.17585000,-0.29035310
20.20452088,14.17585000,-0.29035310
20.22500088,18.64681000,-0.29035310
20.24548088,18.64681000,-0.29938660
20.26596088,23.11777000,-0.29035310
20.28644088,23.11777000,-0.29035310
20.30692088,27.60399000,-0.29938660
20.32740088,27.60399000,-0.28131960
20.34788088,32.07495000,-0.28131960
20.36836088,36.56117000,-0.27225560
20.38884088,36.56117000,-0.27225560
20.40932088,36.56117000,-0.25418870
20.42980088,36.56117000,-0.25418870
20.45028088,41.04739000,-0.25418870
20.47076088,45.51836000,-0.24515520
20.49124088,45.51836000,-0.24515520
20.51172088,45.51836000,-0.24515520
20.53220088,50.00458000,-0.24515520
20.55268087,54.47554000,-0.24515520
20.57316087,54.47554000,-0.24515520
20.59364087,54.47554000,-0.23612170
20.61412087,58.96176000,-0.24515520
20.63460087,58.96176000,-0.24515520
20.65508087,63.44798000,-0.23612170
20.67556087,63.44798000,-0.22705770
20.69604087,63.44798000,-0.20899080
20.71652087,67.91895000,-0.20899080
20.73700087,67.91895000,-0.20899080
20.75748087,72.40517000,-0.19995730
20.77796087,72.40517000,-0.19995730
20.79844087,72.40517000,-0.19995730
20.81892087,76.87613000,-0.18185980
20.83940087,76.87613000,-0.18185980
20.85988087,81.36235000,-0.17282630
20.88036087,81.36235000,-0.18185980
20.90084087,81.36235000,-0.17282630
20.92132087,81.36235000,-0.16379280
20.94180087,85.84857000,-0.15475940
20.96228087,90.31953000,-0.14572590
20.98276087,90.31953000,-0.14572590
21.00324087,90.31953000,-0.14572590
21.02372087,94.80575000,-0.13666190
21.04420087,99.27671000,-0.13666190
21.06468087,99.27671000,-0.11859490
21.08516087,99.27671000,-0.10956150
21.10564087,99.27671000,-0.10956150
21.12612087,103.76290000,-0.10956150
21.14660087,103.76290000,-0.12762840
21.16708087,108.24920000,-0.11859490
21.18756087,108.24920000,-0.11859490
21.20804087,108.24920000,-0.10956150
21.22852087,112.72010000,-0.10956150
21.24900087,112.72010000,-0.10956150
21.26948087,117.20630000,-0.10052800
21.28996087,117.20630000,-0.08243050
21.31044087,117.20630000,-0.08243050
21.33092087,117.20630000,-0.10052800
21.35140087,121.69260000,-0.09146398
21.37188087,121.69260000,-0.08243050
21.39236087,126.16350000,-0.06436354
21.41284087,126.16350000,-0.05533006
21.43332087,126.16350000,-0.03723259
21.45380087,126.16350000,-0.03723259
21.47428087,130.64970000,-0.04626606
21.49476087,135.12070000,-0.02819910
21.51524087,135.12070000,-0.02819910
21.53572087,135.12070000,-0.01916562
21.55620087,135.12070000,-0.01013215
21.57668087,139.60690000,-0.01013215
21.59716087,144.09310000,-0.00109867
21.61764087,144.09310000,-0.00109867
21.63812087,148.56410000,0.01696829
21.65860087,148.56410000,0.03506577
21.67908087,148.56410000,0.01696829
21.69956087,153.05030000,0.01696829
21.72004087,153.05030000,0.01696829
21.74052087,153.05030000,0.05313273
21.76100087,157.52130000,0.05313273
21.78148087,162.00750000,0.05313273
21.80196087,162.00750000,0.01696829
21.82244087,162.00750000,0.01696829
21.84292087,162.00750000,0.00793481
21.86340087,166.49370000,0.03506577
21.88388087,166.49370000,0.03506577
21.90436087,166.49370000,0.05313273
21.92484087,170.96470000,0.03506577
21.94532087,170.96470000,0.05313273
21.96580087,170.96470000,0.06216621
21.98628087,175.45090000,0.07119969
22.00676087,179.92190000,0.08026368
22.02724087,179.92190000,0.08026368
22.04772087,179.92190000,0.08929716
22.06820087,179.92190000,0.08929716
22.08868087,184.40810000,0.10736410
22.10916087,184.40810000,0.12546160
22.12964087,188.89430000,0.11639760
22.15012087,188.89430000,0.10736410
22.17060087,188.89430000,0.12546160
22.19108087,197.85150000,0.12546160
22.21156086,197.85150000,0.14352860
22.23204086,197.85150000,0.14352860
22.25252086,197.85150000,0.14352860
22.27300086,197.85150000,0.14352860
22.29348086,202.32250000,0.14352860
22.31396086,202.32250000,0.14352860
22.33444086,202.32250000,0.15256200
22.35492086,206.80870000,0.16159550
22.37540086,206.80870000,0.16159550
22.39588086,206.80870000,0.17969300
22.41636086,206.80870000,0.17065950
22.43684086,211.29490000,0.18872650
22.45732086,215.76590000,0.19775990
22.47780086,215.76590000,0.19775990
22.49828086,215.76590000,0.20679340
22.51876086,220.25210000,0.19775990
22.53924086,220.25210000,0.17969300
22.55972086,224.73830000,0.19775990
22.58020086,224.73830000,0.18872650
22.60068086,224.73830000,0.20679340
22.62116086,224.73830000,0.20679340
22.64164086,229.20930000,0.20679340
22.66212086,233.69550000,0.21585740
22.68260086,233.69550000,0.26105540
22.70308086,233.69550000,0.27912230
22.72356086,233.69550000,0.27912230
22.74404086,238.16650000,0.27912230
22.76452086,238.16650000,0.27912230
22.78500086,238.16650000,0.28815580
22.80548086,238.16650000,0.29718930
22.82596086,242.65270000,0.31528680
22.84644086,242.65270000,0.29718930
22.86692086,242.65270000,0.29718930
22.88740086,247.13890000,0.31528680
22.90788086,247.13890000,0.34238720
22.92836086,251.60980000,0.34238720
22.94884086,251.60980000,0.34238720
22.96932086,251.60980000,0.31528680
22.98980086,251.60980000,0.31528680
23.01028086,256.09610000,0.32432020
23.03076086,260.56700000,0.34238720
23.05124086,260.56700000,0.36048470
23.07172086,260.56700000,0.37855160
23.09220086,260.56700000,0.36951810
23.11268086,260.56700000,0.37855160
23.13316086,265.05330000,0.37855160
23.15364086,265.05330000,0.42374950
23.17412086,269.53950000,0.44184700
23.19460086,269.53950000,0.44184700
23.21508086,269.53950000,0.44184700
23.23556086,269.53950000,0.43278300
23.25604086,269.53950000,0.43278300
23.27652086,274.01040000,0.44184700
23.29700086,278.49660000,0.44184700
23.31748086,278.49660000,0.44184700
23.33796086,278.49660000,0.44184700
23.35844086,278.49660000,0.45088050
23.37892086,278.49660000,0.48704490
23.39940086,278.49660000,0.47798090
23.41988086,278.49660000,0.45991390
23.44036086,282.96760000,0.44184700
23.46084086,282.96760000,0.43278300
23.48132086,282.96760000,0.44184700
23.50180086,287.45390000,0.46894740
23.52228086,287.45390000,0.47798090
23.54276086,287.45390000,0.48704490
23.56324086,287.45390000,0.48704490
23.58372086,287.45390000,0.49607840
23.60420086,287.45390000,0.53224280
23.62468086,291.94010000,0.55934320
23.64516086,287.45390000,0.56840720
23.66564086,291.94010000,0.56840720
23.68612086,291.94010000,0.55934320
23.70660086,291.94010000,0.57744070
23.72708086,291.94010000,0.57744070
23.74756086,296.41100000,0.57744070
23.76804086,296.41100000,0.57744070
23.78852086,296.41100000,0.57744070
23.80900086,296.41100000,0.58647420
23.82948086,296.41100000,0.59550770
23.84996085,296.41100000,0.58647420
23.87044085,296.41100000,0.57744070
23.89092085,296.41100000,0.56840720
23.91140085,296.41100000,0.56840720
23.93188085,300.89720000,0.55934320
23.95236085,296.41100000,0.56840720
23.97284085,300.89720000,0.57744070
23.99332085,305.38350000,0.57744070
24.01380085,305.38350000,0.58647420
24.03428085,305.38350000,0.58647420
24.05476085,305.38350000,0.61360520
24.07524085,305.38350000,0.64973910
24.09572085,305.38350000,0.65880300
24.11620085,305.38350000,0.65880300
24.13668085,305.38350000,0.63167210
24.15716085,305.38350000,0.62263860
24.17764085,305.38350000,0.61360520
24.19812085,305.38350000,0.63167210
24.21860085,305.38350000,0.63167210
24.23908085,305.38350000,0.64973910
24.25956085,305.38350000,0.64973910
24.28004085,305.38350000,0.66783660
24.30052085,305.38350000,0.69493710
24.32100085,305.38350000,0.71303450
24.34148085,309.85440000,0.74013500
24.36196085,305.38350000,0.71303450
24.38244085,309.85440000,0.71303450
24.40292085,305.38350000,0.71303450
24.42340085,305.38350000,0.72206800
24.44388085,309.85440000,0.72206800
24.46436085,305.38350000,0.72206800
24.48484085,309.85440000,0.73110140
24.50532085,309.85440000,0.73110140
24.52580085,309.85440000,0.76726590
24.54628085,309.85440000,0.77629940
24.56676085,309.85440000,0.76726590
24.58724085,309.85440000,0.74013500
24.60772085,309.85440000,0.73110140
24.62820085,309.85440000,0.69493710
24.64868085,309.85440000,0.69493710
24.66916085,309.85440000,0.72206800
24.68964085,309.85440000,0.72206800
24.71012085,309.85440000,0.74013500
24.73060085,314.34060000,0.74919890
24.75108085,309.85440000,0.77629940
24.77156085,314.34060000,0.79439690
24.79204085,314.34060000,0.82149730
24.81252085,309.85440000,0.80343030
24.83300085,309.85440000,0.77629940
24.85348085,314.34060000,0.76726590
24.87396085,314.34060000,0.76726590
24.89444085,309.85440000,0.78533290
24.91492085,314.34060000,0.79439690
24.93540085,314.34060000,0.78533290
24.95588085,314.34060000,0.80343030
24.97636085,314.34060000,0.83053080
24.99684085,314.34060000,0.83053080
25.01732085,314.34060000,0.84862820
25.03780085,314.34060000,0.84862820
25.05828085,309.85440000,0.83053080
25.07876085,314.34060000,0.81246380
25.09924085,314.34060000,0.79439690
25.11972085,314.34060000,0.80343030
25.14020085,314.34060000,0.81246380
25.16068085,314.34060000,0.82149730
25.18116085,314.34060000,0.83053080
25.20164085,314.34060000,0.83053080
25.22212085,314.34060000,0.83053080
25.24260085,314.34060000,0.83053080
25.26308085,314.34060000,0.83959470
25.28356085,314.34060000,0.80343030
25.30404085,314.34060000,0.78533290
25.32452085,314.34060000,0.75823240
25.34500085,314.34060000,0.75823240
25.36548085,314.34060000,0.79439690
25.38596085,314.34060000,0.79439690
25.40644085,314.34060000,0.79439690
25.42692085,314.34060000,0.80343030
25.44740085,314.34060000,0.83053080
25.46788085,314.34060000,0.85766170
25.48836084,314.34060000,0.87572870
25.50884084,314.34060000,0.87572870
25.52932084,314.34060000,0.83959470
25.54980084,314.34060000,0.80343030
25.57028084,314.34060000,0.79439690
25.59076084,314.34060000,0.81246380
25.61124084,309.85440000,0.82149730
25.63172084,314.34060000,0.83053080
25.65220084,314.34060000,0.83959470
25.67268084,314.34060000,0.86669520
25.69316084,314.34060000,0.90285960
25.71364084,314.34060000,0.91189310
25.73412084,314.34060000,0.89382610
25.75460084,314.34060000,0.85766170
25.77508084,314.34060000,0.83053080
25.79556084,314.34060000,0.82149730
25.81604084,314.34060000,0.82149730
25.83652084,314.34060000,0.83053080
25.85700084,314.34060000,0.83959470
25.87748084,309.85440000,0.85766170
25.89796084,314.34060000,0.85766170
25.91844084,309.85440000,0.87572870
25.93892084,309.85440000,0.89382610
25.95940084,309.85440000,0.91189310
25.97988084,309.85440000,0.89382610
26.00036084,309.85440000,0.85766170
26.02084084,309.85440000,0.83053080
26.04132084,309.85440000,0.81246380
26.06180084,309.85440000,0.83053080
26.08228084,309.85440000,0.83959470
26.10276084,309.85440000,0.85766170
26.12324084,309.85440000,0.85766170
26.14372084,309.85440000,0.87572870
26.16420084,305.38350000,0.91189310
26.18468084,305.38350000,0.91189310
26.20516084,305.38350000,0.87572870
26.22564084,305.38350000,0.83959470
26.24612084,305.38350000,0.80343030
26.26660084,305.38350000,0.80343030
26.28708084,305.38350000,0.79439690
26.30756084,305.38350000,0.81246380
26.32804084,305.38350000,0.83053080
26.34852084,300.89720000,0.83053080
26.36900084,296.41100000,0.84862820
26.38948084,300.89720000,0.85766170
26.40996084,296.41100000,0.86669520
26.43044084,296.41100000,0.86669520
26.45092084,296.41100000,0.83959470
26.47140084,296.41100000,0.82149730
26.49188084,296.41100000,0.79439690
26.51236084,291.94010000,0.79439690
26.53284084,291.94010000,0.78533290
26.55332084,287.45390000,0.78533290
26.57380084,287.45390000,0.78533290
26.59428084,287.45390000,0.80343030
26.61476084,287.45390000,0.80343030
26.63524084,282.96760000,0.79439690
26.65572084,278.49660000,0.74919890
26.67620084,278.49660000,0.72206800
26.69668084,278.49660000,0.68590350
26.71716084,278.49660000,0.66783660
26.73764084,274.01040000,0.64973910
26.75812084,274.01040000,0.65880300
26.77860084,274.01040000,0.65880300
26.79908084,269.53950000,0.65880300
26.81956084,269.53950000,0.67687000
26.84004084,265.05330000,0.66783660
26.86052084,265.05330000,0.68590350
26.88100084,269.53950000,0.68590350
26.90148084,260.56700000,0.65880300
26.92196084,260.56700000,0.62263860
26.94244084,260.56700000,0.59550770
26.96292084,260.56700000,0.57744070
26.98340084,260.56700000,0.58647420
27.00388084,256.09610000,0.59550770
27.02436084,256.09610000,0.58647420
27.04484084,251.60980000,0.57744070
27.06532084,251.60980000,0.60454120
27.08580084,251.60980000,0.61360520
27.10628084,251.60980000,0.62263860
27.12676084,251.60980000,0.61360520
27.14724083,251.60980000,0.58647420
27.16772083,242.65270000,0.57744070
27.18820083,242.65270000,0.57744070
27.20868083,242.65270000,0.56840720
27.22916083,242.65270000,0.55934320
27.24964083,242.65270000,0.55030980
27.27012083,242.65270000,0.55030980
27.29060083,238.16650000,0.55934320
27.31108083,238.16650000,0.55934320
27.33156083,238.16650000,0.55934320
27.35204083,238.16650000,0.54127630
27.37252083,233.69550000,0.51414540
27.39300083,233.69550000,0.49607840
27.41348083,233.69550000,0.46894740
27.43396083,233.69550000,0.45991390
27.45444083,233.69550000,0.45991390
27.47492083,224.73830000,0.45088050
27.49540083,224.73830000,0.44184700
27.51588083,224.73830000,0.45088050
27.53636083,224.73830000,0.45991390
27.55684083,224.73830000,0.48704490
27.57732083,224.73830000,0.49607840
27.59780083,220.25210000,0.46894740
27.61828083,220.25210000,0.45088050
27.63876083,220.25210000,0.43278300
27.65924083,215.76590000,0.43278300
27.67972083,215.76590000,0.42374950
27.70020083,215.76590000,0.42374950
27.72068083,211.29490000,0.40568260
27.74116083,206.80870000,0.40568260
27.76164083,206.80870000,0.40568260
27.78212083,206.80870000,0.41471600
27.80260083,202.32250000,0.40568260
27.82308083,206.80870000,0.39664910
27.84356083,202.32250000,0.36048470
27.86404083,202.32250000,0.35145120
27.88452083,197.85150000,0.36048470
27.90500083,197.85150000,0.36048470
27.92548083,197.85150000,0.34238720
27.94596083,193.36530000,0.34238720
27.96644083,193.36530000,0.32432020
27.98692083,188.89430000,0.32432020
28.00740083,188.89430000,0.31528680
28.02788083,188.89430000,0.31528680
28.04836083,184.40810000,0.31528680
28.06884083,184.40810000,0.28815580
28.08932083,179.92190000,0.28815580
28.10980083,179.92190000,0.27008880
28.13028083,179.92190000,0.27008880
28.15076083,179.92190000,0.27008880
28.17124083,179.92190000,0.27008880
28.19172083,170.96470000,0.25199130
28.21220083,170.96470000,0.23392440
28.23268083,170.96470000,0.25199130
28.25316083,170.96470000,0.26105540
28.27364083,166.49370000,0.27912230
28.29412083,166.49370000,0.30625330
28.31460083,166.49370000,0.27912230
28.33508083,162.00750000,0.27008880
28.35556083,162.00750000,0.27008880
28.37604083,162.00750000,0.25199130
28.39652083,162.00750000,0.24295790
28.41700083,153.05030000,0.22489090
28.43748083,153.05030000,0.20679340
28.45796083,153.05030000,0.22489090
28.47844083,153.05030000,0.21585740
28.49892083,153.05030000,0.20679340
28.51940083,148.56410000,0.23392440
28.53988083,144.09310000,0.19775990
28.56036083,144.09310000,0.17969300
28.58084083,144.09310000,0.17969300
28.60132083,139.60690000,0.17969300
28.62180083,139.60690000,0.17065950
28.64228083,135.12070000,0.16159550
28.66276083,135.12070000,0.14352860
28.68324083,130.64970000,0.14352860
28.70372083,130.64970000,0.15256200
28.72420083,126.16350000,0.15256200
28.74468083,126.16350000,0.14352860
28.76516083,126.16350000,0.13449510
28.78564082,121.69260000,0.11639760
28.80612082,117.20630000,0.09833064
28.82660082,117.20630000,0.10736410
28.84708082,112.72010000,0.09833064
28.86756082,112.72010000,0.09833064
28.88804082,108.24920000,0.09833064
28.90852082,108.24920000,0.08929716
28.92900082,108.24920000,0.08929716
28.94948082,108.24920000,0.08026368
28.96996082,103.76290000,0.08929716
28.99044082,99.27671000,0.08026368
29.01092082,99.27671000,0.06216621
29.03140082,99.27671000,0.05313273
29.05188082,94.80575000,0.06216621
29.07236082,94.80575000,0.04409925
29.09284082,90.31953000,0.02600177
29.11332082,90.31953000,0.01696829
29.13380082,90.31953000,0.00793481
29.15428082,90.31953000,0.00793481
29.17476082,85.84857000,0.00793481
29.19524082,81.36235000,0.03506577
29.21572082,81.36235000,0.01696829
29.23620082,81.36235000,-0.01013215
29.25668082,81.36235000,-0.01013215
29.27716082,76.87613000,-0.02819910
29.29764082,72.40517000,-0.02819910
29.31812082,72.40517000,-0.02819910
29.33860082,72.40517000,-0.04626606
29.35908082,72.40517000,-0.04626606
29.37956082,67.91895000,-0.06436354
29.40004082,63.44798000,-0.07339702
29.42052082,63.44798000,-0.07339702
29.44100082,63.44798000,-0.08243050
29.46148082,63.44798000,-0.08243050
29.48196082,58.96176000,-0.10956150
29.50244082,58.96176000,-0.10956150
29.52292082,54.47554000,-0.10956150
29.54340082,50.00458000,-0.12762840
29.56388082,50.00458000,-0.12762840
29.58436082,45.51836000,-0.14572590
29.60484082,45.51836000,-0.14572590
29.62532082,45.51836000,-0.13666190
29.64580082,41.04739000,-0.12762840
29.66628082,36.56117000,-0.10956150
29.68676082,36.56117000,-0.11859490
29.70724082,36.56117000,-0.13666190
29.72772082,32.07495000,-0.15475940
29.74820082,27.60399000,-0.14572590
29.76868082,27.60399000,-0.17282630
29.78916082,27.60399000,-0.18185980
29.80964082,23.11777000,-0.19092380
29.83012082,18.64681000,-0.20899080
29.85060082,18.64681000,-0.19995730
29.87108082,18.64681000,-0.18185980
29.89156082,14.17585000,-0.19092380
29.91204082,9.68962700,-0.19995730
29.93252082,9.68962700,-0.21802420
29.95300082,9.68962700,-0.21802420
29.97348082,9.68962700,-0.22705770
29.99396082,0.73244420,-0.23612170
30.01444082,0.73244420,-0.25418870
30.03492082,0.73244420,-0.26322220
30.05540082,-3.75377700,-0.27225560
30.07588082,-8.22473800,-0.27225560
30.09636082,-8.22473800,-0.27225560
30.11684082,-8.22473800,-0.26322220
30.13732082,-12.71096000,-0.27225560
30.15780082,-12.71096000,-0.27225560
30.17828082,-17.18192000,-0.27225560
30.19876082,-17.18192000,-0.28131960
30.21924082,-21.66814000,-0.29938660
30.23972082,-26.15436000,-0.29035310
30.26020082,-26.15436000,-0.29035310
30.28068082,-26.15436000,-0.29938660
30.30116082,-30.62533000,-0.30842010
