Zeit,Kanal A,Kanal B
15.13459591,-317.36200000,-0.32651760
15.15507591,-321.84820000,-0.31745360
15.17555591,-317.36200000,-0.32651760
15.19603591,-317.36200000,-0.30842010
15.21651591,-317.36200000,-0.31745360
15.23699591,-317.36200000,-0.32651760
15.25747591,-317.36200000,-0.31745360
15.27795591,-317.36200000,-0.31745360
15.29843591,-317.36200000,-0.31745360
15.31891591,-321.84820000,-0.32651760
15.33939591,-317.36200000,-0.31745360
15.35987591,-317.36200000,-0.31745360
15.38035591,-317.36200000,-0.32651760
15.40083591,-317.36200000,-0.32651760
15.42131591,-317.36200000,-0.31745360
15.44179591,-317.36200000,-0.33555100
15.46227591,-317.36200000,-0.32651760
15.48275591,-317.36200000,-0.32651760
15.50323591,-321.84820000,-0.33555100
15.52371591,-321.84820000,-0.32651760
15.54419591,-321.84820000,-0.32651760
15.56467590,-317.36200000,-0.32651760
15.58515590,-317.36200000,-0.32651760
15.60563590,-317.36200000,-0.33555100
15.62611590,-317.36200000,-0.32651760
15.64659590,-317.36200000,-0.33555100
15.66707590,-317.36200000,-0.33555100
15.68755590,-321.84820000,-0.33555100
15.70803590,-317.36200000,-0.33555100
15.72851590,-321.84820000,-0.32651760
15.74899590,-317.36200000,-0.32651760
15.76947590,-317.36200000,-0.32651760
15.78995590,-317.36200000,-0.33555100
15.81043590,-317.36200000,-0.33555100
15.83091590,-317.36200000,-0.33555100
15.85139590,-317.36200000,-0.33555100
15.87187590,-317.36200000,-0.32651760
15.89235590,-312.89100000,-0.32651760
15.91283590,-317.36200000,-0.34458450
15.93331590,-317.36200000,-0.33555100
15.95379590,-317.36200000,-0.32651760
15.97427590,-312.89100000,-0.32651760
15.99475590,-312.89100000,-0.33555100
16.01523590,-312.89100000,-0.32651760
16.03571590,-317.36200000,-0.32651760
16.05619590,-312.89100000,-0.34458450
16.07667590,-312.89100000,-0.32651760
16.09715590,-312.89100000,-0.33555100
16.11763590,-312.89100000,-0.32651760
16.13811590,-312.89100000,-0.33555100
16.15859590,-312.89100000,-0.32651760
16.17907590,-312.89100000,-0.32651760
16.19955590,-312.89100000,-0.33555100
16.22003590,-312.89100000,-0.32651760
16.24051590,-312.89100000,-0.32651760
16.26099590,-312.89100000,-0.32651760
16.28147590,-308.40480000,-0.32651760
16.30195590,-308.40480000,-0.31745360
16.32243590,-303.91860000,-0.31745360
16.34291590,-303.91860000,-0.32651760
16.36339590,-303.91860000,-0.31745360
16.38387590,-303.91860000,-0.32651760
16.40435590,-303.91860000,-0.32651760
16.42483590,-299.44760000,-0.30842010
16.44531590,-299.44760000,-0.32651760
16.46579590,-294.96140000,-0.30842010
16.48627590,-299.44760000,-0.31745360
16.50675590,-294.96140000,-0.31745360
16.52723590,-294.96140000,-0.30842010
16.54771590,-294.96140000,-0.32651760
16.56819590,-294.96140000,-0.30842010
16.58867590,-286.00420000,-0.30842010
16.60915590,-286.00420000,-0.31745360
16.62963590,-286.00420000,-0.30842010
16.65011590,-286.00420000,-0.32651760
16.67059590,-281.51800000,-0.31745360
16.69107590,-281.51800000,-0.31745360
16.71155590,-281.51800000,-0.31745360
16.73203590,-277.04700000,-0.29938660
16.75251590,-277.04700000,-0.30842010
16.77299590,-277.04700000,-0.31745360
16.79347590,-277.04700000,-0.30842010
16.81395590,-277.04700000,-0.30842010
16.83443590,-272.56080000,-0.29938660
16.85491590,-272.56080000,-0.30842010
16.87539590,-268.08980000,-0.29938660
16.89587590,-268.08980000,-0.32651760
16.91635590,-268.08980000,-0.30842010
16.93683590,-263.60360000,-0.31745360
16.95731590,-263.60360000,-0.30842010
16.97779590,-263.60360000,-0.30842010
16.99827590,-263.60360000,-0.31745360
17.01875590,-263.60360000,-0.30842010
17.03923590,-259.11740000,-0.30842010
17.05971590,-259.11740000,-0.30842010
17.08019590,-259.11740000,-0.29938660
17.10067590,-254.64640000,-0.29938660
17.12115590,-254.64640000,-0.29938660
17.14163590,-250.16020000,-0.30842010
17.16211590,-250.16020000,-0.30842010
17.18259590,-250.16020000,-0.30842010
17.20307589,-250.16020000,-0.30842010
17.22355589,-250.16020000,-0.29938660
17.24403589,-245.67400000,-0.29938660
17.26451589,-245.67400000,-0.31745360
17.28499589,-245.67400000,-0.29938660
17.30547589,-241.20300000,-0.30842010
17.32595589,-241.20300000,-0.29938660
17.34643589,-241.20300000,-0.29938660
17.36691589,-241.20300000,-0.29938660
17.38739589,-241.20300000,-0.29938660
17.40787589,-236.71680000,-0.31745360
17.42835589,-232.24580000,-0.29938660
17.44883589,-232.24580000,-0.29938660
17.46931589,-232.24580000,-0.29938660
17.48979589,-232.24580000,-0.29938660
17.51027589,-227.75960000,-0.30842010
17.53075589,-227.75960000,-0.29938660
17.55123589,-227.75960000,-0.30842010
17.57171589,-227.75960000,-0.29938660
17.59219589,-223.27340000,-0.29938660
17.61267589,-223.27340000,-0.29035310
17.63315589,-223.27340000,-0.29938660
17.65363589,-218.80250000,-0.30842010
17.67411589,-218.80250000,-0.29035310
17.69459589,-214.31620000,-0.30842010
17.71507589,-214.31620000,-0.29938660
17.73555589,-214.31620000,-0.29938660
17.75603589,-209.84530000,-0.29938660
17.77651589,-209.84530000,-0.29938660
17.79699589,-209.84530000,-0.29938660
17.81747589,-205.35910000,-0.29938660
17.83795589,-205.35910000,-0.30842010
17.85843589,-205.35910000,-0.29938660
17.87891589,-200.87280000,-0.30842010
17.89939589,-200.87280000,-0.29938660
17.91987589,-196.40190000,-0.31745360
17.94035589,-196.40190000,-0.31745360
17.96083589,-196.40190000,-0.31745360
17.98131589,-191.91560000,-0.31745360
18.00179589,-196.40190000,-0.30842010
18.02227589,-191.91560000,-0.29938660
18.04275589,-191.91560000,-0.30842010
18.06323589,-187.44470000,-0.31745360
18.08371589,-187.44470000,-0.30842010
18.10419589,-187.44470000,-0.31745360
18.12467589,-182.95850000,-0.30842010
18.14515589,-178.47220000,-0.32651760
18.16563589,-178.47220000,-0.30842010
18.18611589,-174.00130000,-0.30842010
18.20659589,-174.00130000,-0.31745360
18.22707589,-174.00130000,-0.31745360
18.24755589,-169.51510000,-0.31745360
18.26803589,-169.51510000,-0.30842010
18.28851589,-169.51510000,-0.30842010
18.30899589,-169.51510000,-0.31745360
18.32947589,-169.51510000,-0.30842010
18.34995589,-165.02880000,-0.30842010
18.37043589,-160.55790000,-0.31745360
18.39091589,-160.55790000,-0.30842010
18.41139589,-160.55790000,-0.30842010
18.43187589,-160.55790000,-0.29938660
18.45235589,-156.07170000,-0.31745360
18.47283589,-151.60070000,-0.30842010
18.49331589,-151.60070000,-0.31745360
18.51379589,-151.60070000,-0.30842010
18.53427589,-147.11450000,-0.29938660
18.55475589,-147.11450000,-0.30842010
18.57523589,-142.62830000,-0.30842010
18.59571589,-142.62830000,-0.30842010
18.61619589,-142.62830000,-0.31745360
18.63667589,-138.15730000,-0.30842010
18.65715589,-133.67110000,-0.29938660
18.67763589,-133.67110000,-0.31745360
18.69811589,-133.67110000,-0.29938660
18.71859589,-133.67110000,-0.30842010
18.73907589,-124.71390000,-0.29938660
18.75955589,-124.71390000,-0.29938660
18.78003589,-124.71390000,-0.29938660
18.80051589,-120.22770000,-0.29938660
18.82099589,-120.22770000,-0.29938660
18.84147588,-120.22770000,-0.29035310
18.86195588,-115.75670000,-0.30842010
18.88243588,-115.75670000,-0.30842010
18.90291588,-111.27050000,-0.29938660
18.92339588,-106.79950000,-0.29938660
18.94387588,-106.79950000,-0.29035310
18.96435588,-106.79950000,-0.29938660
18.98483588,-102.31330000,-0.29938660
19.00531588,-102.31330000,-0.29938660
19.02579588,-97.82708000,-0.31745360
19.04627588,-97.82708000,-0.30842010
19.06675588,-97.82708000,-0.29938660
19.08723588,-93.35612000,-0.29938660
19.10771588,-93.35612000,-0.29938660
19.12819588,-93.35612000,-0.30842010
19.14867588,-88.86990000,-0.30842010
19.16915588,-88.86990000,-0.30842010
19.18963588,-84.39894000,-0.29035310
19.21011588,-84.39894000,-0.29938660
19.23059588,-79.91272000,-0.30842010
19.25107588,-79.91272000,-0.29938660
19.27155588,-79.91272000,-0.29938660
19.29203588,-79.91272000,-0.29938660
19.31251588,-75.42650000,-0.29035310
19.33299588,-75.42650000,-0.29938660
19.35347588,-70.95554000,-0.29035310
19.37395588,-70.95554000,-0.30842010
19.39443588,-70.95554000,-0.29938660
19.41491588,-70.95554000,-0.29035310
19.43539588,-61.98309000,-0.30842010
19.45587588,-61.98309000,-0.29938660
19.47635588,-61.98309000,-0.29035310
19.49683588,-61.98309000,-0.29035310
19.51731588,-57.51213000,-0.29035310
19.53779588,-53.02591000,-0.29035310
19.55827588,-53.02591000,-0.29035310
19.57875588,-48.55495000,-0.29035310
19.59923588,-48.55495000,-0.28131960
19.61971588,-48.55495000,-0.29035310
19.64019588,-44.06873000,-0.29938660
19.66067588,-44.06873000,-0.29035310
19.68115588,-39.58250000,-0.29035310
19.70163588,-35.11155000,-0.29035310
19.72211588,-35.11155000,-0.29035310
19.74259588,-35.11155000,-0.29035310
19.76307588,-35.11155000,-0.29035310
19.78355588,-30.62533000,-0.28131960
19.80403588,-26.15436000,-0.29035310
19.82451588,-26.15436000,-0.28131960
19.84499588,-26.15436000,-0.29035310
19.86547588,-26.15436000,-0.29035310
19.88595588,-17.18192000,-0.28131960
19.90643588,-17.18192000,-0.29035310
19.92691588,-17.18192000,-0.27225560
19.94739588,-8.22473800,-0.29035310
19.96787588,-8.22473800,-0.29035310
19.98835588,-8.22473800,-0.28131960
20.00883588,-3.75377700,-0.28131960
20.02931588,-8.22473800,-0.29035310
20.04979588,0.73244420,-0.29035310
20.07027588,0.73244420,-0.28131960
20.09075588,0.73244420,-0.28131960
20.11123588,5.21866500,-0.28131960
20.13171588,9.68962700,-0.29035310
20.15219588,9.68962700,-0.29035310
20.17267588,9.68962700,-0.28131960
20.19315588,14.17585000,-0.28131960
20.21363588,18.64681000,-0.28131960
20.23411588,18.64681000,-0.28131960
20.25459588,18.64681000,-0.29035310
20.27507588,23.11777000,-0.28131960
20.29555588,23.11777000,-0.27225560
20.31603588,27.60399000,-0.27225560
20.33651588,32.07495000,-0.29035310
20.35699588,32.07495000,-0.28131960
20.37747588,36.56117000,-0.28131960
20.39795588,36.56117000,-0.26322220
20.41843588,36.56117000,-0.28131960
20.43891588,41.04739000,-0.25418870
20.45939588,45.51836000,-0.26322220
20.47987588,45.51836000,-0.26322220
20.50035587,45.51836000,-0.24515520
20.52083587,45.51836000,-0.24515520
20.54131587,50.00458000,-0.23612170
20.56179587,54.47554000,-0.24515520
20.58227587,54.47554000,-0.22705770
20.60275587,58.96176000,-0.22705770
20.62323587,58.96176000,-0.22705770
20.64371587,63.44798000,-0.22705770
20.66419587,63.44798000,-0.22705770
20.68467587,63.44798000,-0.21802420
20.70515587,63.44798000,-0.22705770
20.72563587,67.91895000,-0.19995730
20.74611587,72.40517000,-0.20899080
20.76659587,72.40517000,-0.19995730
20.78707587,72.40517000,-0.18185980
20.80755587,76.87613000,-0.19092380
20.82803587,76.87613000,-0.19092380
20.84851587,81.36235000,-0.18185980
20.86899587,81.36235000,-0.17282630
20.88947587,81.36235000,-0.17282630
20.90995587,81.36235000,-0.18185980
20.93043587,90.31953000,-0.19995730
20.95091587,85.84857000,-0.18185980
20.97139587,90.31953000,-0.16379280
20.99187587,94.80575000,-0.17282630
21.01235587,90.31953000,-0.14572590
21.03283587,94.80575000,-0.14572590
21.05331587,94.80575000,-0.14572590
21.07379587,99.27671000,-0.14572590
21.09427587,99.27671000,-0.14572590
21.11475587,103.76290000,-0.13666190
21.13523587,99.27671000,-0.13666190
21.15571587,108.24920000,-0.14572590
21.17619587,108.24920000,-0.12762840
21.19667587,108.24920000,-0.11859490
21.21715587,112.72010000,-0.11859490
21.23763587,112.72010000,-0.10052800
21.25811587,112.72010000,-0.10956150
21.27859587,117.20630000,-0.10052800
21.29907587,117.20630000,-0.08243050
21.31955587,117.20630000,-0.08243050
21.34003587,117.20630000,-0.08243050
21.36051587,121.69260000,-0.07339702
21.38099587,126.16350000,-0.07339702
21.40147587,126.16350000,-0.06436354
21.42195587,126.16350000,-0.05533006
21.44243587,130.64970000,-0.04626606
21.46291587,130.64970000,-0.05533006
21.48339587,135.12070000,-0.04626606
21.50387587,135.12070000,-0.04626606
21.52435587,135.12070000,-0.03723259
21.54483587,135.12070000,-0.02819910
21.56531587,139.60690000,-0.02819910
21.58579587,139.60690000,-0.03723259
21.60627587,144.09310000,-0.04626606
21.62675587,144.09310000,-0.05533006
21.64723587,144.09310000,-0.03723259
21.66771587,148.56410000,-0.03723259
21.68819587,148.56410000,-0.01916562
21.70867587,153.05030000,-0.01013215
21.72915587,153.05030000,-0.01013215
21.74963587,153.05030000,0.01696829
21.77011587,157.52130000,0.00793481
21.79059587,162.00750000,0.02600177
21.81107587,162.00750000,0.03506577
21.83155587,162.00750000,0.04409925
21.85203587,166.49370000,0.03506577
21.87251587,166.49370000,0.03506577
21.89299587,166.49370000,0.06216621
21.91347587,170.96470000,0.06216621
21.93395587,170.96470000,0.06216621
21.95443587,170.96470000,0.08026368
21.97491587,170.96470000,0.08929716
21.99539587,175.45090000,0.08929716
22.01587587,179.92190000,0.09833064
22.03635587,179.92190000,0.10736410
22.05683587,184.40810000,0.08929716
22.07731587,184.40810000,0.09833064
22.09779587,184.40810000,0.10736410
22.11827587,188.89430000,0.11639760
22.13875586,188.89430000,0.12546160
22.15923586,188.89430000,0.13449510
22.17971586,188.89430000,0.13449510
22.20019586,193.36530000,0.14352860
22.22067586,197.85150000,0.14352860
22.24115586,197.85150000,0.14352860
22.26163586,197.85150000,0.15256200
22.28211586,202.32250000,0.16159550
22.30259586,202.32250000,0.16159550
22.32307586,202.32250000,0.14352860
22.34355586,206.80870000,0.16159550
22.36403586,206.80870000,0.17065950
22.38451586,206.80870000,0.17969300
22.40499586,206.80870000,0.17065950
22.42547586,211.29490000,0.17065950
22.44595586,215.76590000,0.18872650
22.46643586,215.76590000,0.21585740
22.48691586,215.76590000,0.24295790
22.50739586,220.25210000,0.23392440
22.52787586,220.25210000,0.23392440
22.54835586,220.25210000,0.23392440
22.56883586,224.73830000,0.24295790
22.58931586,224.73830000,0.25199130
22.60979586,224.73830000,0.25199130
22.63027586,229.20930000,0.25199130
22.65075586,229.20930000,0.26105540
22.67123586,233.69550000,0.26105540
22.69171586,233.69550000,0.28815580
22.71219586,233.69550000,0.28815580
22.73267586,238.16650000,0.27008880
22.75315586,238.16650000,0.26105540
22.77363586,238.16650000,0.27008880
22.79411586,238.16650000,0.27912230
22.81459586,242.65270000,0.27912230
22.83507586,242.65270000,0.28815580
22.85555586,242.65270000,0.29718930
22.87603586,242.65270000,0.30625330
22.89651586,247.13890000,0.31528680
22.91699586,251.60980000,0.32432020
22.93747586,251.60980000,0.35145120
22.95795586,251.60980000,0.37855160
22.97843586,251.60980000,0.38758510
22.99891586,256.09610000,0.38758510
23.01939586,256.09610000,0.36951810
23.03987586,256.09610000,0.37855160
23.06035586,260.56700000,0.37855160
23.08083586,260.56700000,0.36951810
23.10131586,260.56700000,0.37855160
23.12179586,260.56700000,0.37855160
23.14227586,265.05330000,0.37855160
23.16275586,269.53950000,0.39664910
23.18323586,269.53950000,0.40568260
23.20371586,269.53950000,0.40568260
23.22419586,269.53950000,0.37855160
23.24467586,274.01040000,0.36951810
23.26515586,274.01040000,0.37855160
23.28563586,274.01040000,0.39664910
23.30611586,274.01040000,0.40568260
23.32659586,278.49660000,0.44184700
23.34707586,278.49660000,0.43278300
23.36755586,278.49660000,0.44184700
23.38803586,278.49660000,0.46894740
23.40851586,278.49660000,0.48704490
23.42899586,278.49660000,0.49607840
23.44947586,282.96760000,0.47798090
23.46995586,287.45390000,0.47798090
23.49043586,287.45390000,0.48704490
23.51091586,287.45390000,0.50511190
23.53139586,287.45390000,0.51414540
23.55187586,287.45390000,0.49607840
23.57235586,287.45390000,0.49607840
23.59283586,287.45390000,0.50511190
23.61331586,287.45390000,0.50511190
23.63379586,287.45390000,0.51414540
23.65427586,291.94010000,0.50511190
23.67475586,291.94010000,0.51414540
23.69523586,291.94010000,0.50511190
23.71571586,291.94010000,0.49607840
23.73619586,291.94010000,0.49607840
23.75667586,291.94010000,0.50511190
23.77715585,296.41100000,0.52317880
23.79763585,296.41100000,0.53224280
23.81811585,296.41100000,0.54127630
23.83859585,296.41100000,0.54127630
23.85907585,296.41100000,0.57744070
23.87955585,296.41100000,0.58647420
23.90003585,296.41100000,0.57744070
23.92051585,296.41100000,0.55934320
23.94099585,300.89720000,0.55030980
23.96147585,300.89720000,0.56840720
23.98195585,300.89720000,0.56840720
24.00243585,300.89720000,0.58647420
24.02291585,305.38350000,0.58647420
24.04339585,305.38350000,0.60454120
24.06387585,305.38350000,0.61360520
24.08435585,305.38350000,0.64973910
24.10483585,305.38350000,0.68590350
24.12531585,305.38350000,0.67687000
24.14579585,305.38350000,0.67687000
24.16627585,305.38350000,0.64973910
24.18675585,305.38350000,0.66783660
24.20723585,305.38350000,0.67687000
24.22771585,305.38350000,0.66783660
24.24819585,305.38350000,0.67687000
24.26867585,305.38350000,0.68590350
24.28915585,309.85440000,0.69493710
24.30963585,305.38350000,0.71303450
24.33011585,309.85440000,0.73110140
24.35059585,309.85440000,0.73110140
24.37107585,309.85440000,0.70400110
24.39155585,305.38350000,0.67687000
24.41203585,305.38350000,0.65880300
24.43251585,309.85440000,0.67687000
24.45299585,309.85440000,0.69493710
24.47347585,309.85440000,0.71303450
24.49395585,309.85440000,0.71303450
24.51443585,309.85440000,0.72206800
24.53491585,309.85440000,0.74919890
24.55539585,309.85440000,0.77629940
24.57587585,309.85440000,0.77629940
24.59635585,309.85440000,0.75823240
24.61683585,309.85440000,0.74013500
24.63731585,309.85440000,0.74919890
24.65779585,309.85440000,0.75823240
24.67827585,309.85440000,0.75823240
24.69875585,309.85440000,0.76726590
24.71923585,314.34060000,0.78533290
24.73971585,309.85440000,0.79439690
24.76019585,314.34060000,0.80343030
24.78067585,309.85440000,0.81246380
24.80115585,314.34060000,0.82149730
24.82163585,309.85440000,0.82149730
24.84211585,309.85440000,0.79439690
24.86259585,314.34060000,0.78533290
24.88307585,309.85440000,0.78533290
24.90355585,314.34060000,0.78533290
24.92403585,314.34060000,0.78533290
24.94451585,314.34060000,0.79439690
24.96499585,314.34060000,0.80343030
24.98547585,314.34060000,0.80343030
25.00595585,314.34060000,0.82149730
25.02643585,314.34060000,0.80343030
25.04691585,314.34060000,0.79439690
25.06739585,314.34060000,0.75823240
25.08787585,314.34060000,0.74919890
25.10835585,314.34060000,0.74919890
25.12883585,314.34060000,0.76726590
25.14931585,314.34060000,0.76726590
25.16979585,314.34060000,0.76726590
25.19027585,314.34060000,0.78533290
25.21075585,314.34060000,0.80343030
25.23123585,314.34060000,0.83959470
25.25171585,314.34060000,0.84862820
25.27219585,314.34060000,0.83959470
25.29267585,314.34060000,0.82149730
25.31315585,314.34060000,0.80343030
25.33363585,314.34060000,0.77629940
25.35411585,314.34060000,0.78533290
25.37459585,314.34060000,0.79439690
25.39507585,314.34060000,0.81246380
25.41555585,314.34060000,0.82149730
25.43603584,314.34060000,0.83053080
25.45651584,314.34060000,0.86669520
25.47699584,314.34060000,0.86669520
25.49747584,314.34060000,0.86669520
25.51795584,314.34060000,0.83053080
25.53843584,314.34060000,0.81246380
25.55891584,314.34060000,0.80343030
25.57939584,314.34060000,0.79439690
25.59987584,314.34060000,0.80343030
25.62035584,314.34060000,0.81246380
25.64083584,314.34060000,0.82149730
25.66131584,314.34060000,0.83053080
25.68179584,314.34060000,0.83959470
25.70227584,314.34060000,0.86669520
25.72275584,314.34060000,0.86669520
25.74323584,314.34060000,0.85766170
25.76371584,314.34060000,0.83053080
25.78419584,314.34060000,0.80343030
25.80467584,314.34060000,0.79439690
25.82515584,314.34060000,0.81246380
25.84563584,314.34060000,0.81246380
25.86611584,309.85440000,0.82149730
25.88659584,314.34060000,0.83959470
25.90707584,309.85440000,0.85766170
25.92755584,314.34060000,0.86669520
25.94803584,309.85440000,0.86669520
25.96851584,309.85440000,0.83959470
25.98899584,309.85440000,0.81246380
26.00947584,309.85440000,0.79439690
26.02995584,309.85440000,0.79439690
26.05043584,309.85440000,0.79439690
26.07091584,309.85440000,0.80343030
26.09139584,309.85440000,0.81246380
26.11187584,309.85440000,0.83053080
26.13235584,309.85440000,0.83959470
26.15283584,309.85440000,0.84862820
26.17331584,309.85440000,0.84862820
26.19379584,305.38350000,0.86669520
26.21427584,305.38350000,0.83959470
26.23475584,305.38350000,0.82149730
26.25523584,305.38350000,0.80343030
26.27571584,305.38350000,0.81246380
26.29619584,305.38350000,0.80343030
26.31667584,305.38350000,0.80343030
26.33715584,300.89720000,0.80343030
26.35763584,300.89720000,0.82149730
26.37811584,300.89720000,0.81246380
26.39859584,296.41100000,0.81246380
26.41907584,296.41100000,0.79439690
26.43955584,296.41100000,0.76726590
26.46003584,296.41100000,0.73110140
26.48051584,296.41100000,0.72206800
26.50099584,291.94010000,0.71303450
26.52147584,291.94010000,0.72206800
26.54195584,291.94010000,0.73110140
26.56243584,287.45390000,0.72206800
26.58291584,287.45390000,0.72206800
26.60339584,287.45390000,0.74013500
26.62387584,282.96760000,0.75823240
26.64435584,278.49660000,0.74919890
26.66483584,278.49660000,0.71303450
26.68531584,278.49660000,0.69493710
26.70579584,278.49660000,0.68590350
26.72627584,274.01040000,0.67687000
26.74675584,269.53950000,0.67687000
26.76723584,269.53950000,0.66783660
26.78771584,269.53950000,0.66783660
26.80819584,269.53950000,0.66783660
26.82867584,269.53950000,0.69493710
26.84915584,265.05330000,0.70400110
26.86963584,260.56700000,0.72206800
26.89011584,260.56700000,0.70400110
26.91059584,260.56700000,0.67687000
26.93107584,260.56700000,0.64973910
26.95155584,260.56700000,0.64973910
26.97203584,260.56700000,0.64070560
26.99251584,256.09610000,0.64070560
27.01299584,256.09610000,0.62263860
27.03347584,256.09610000,0.63167210
27.05395584,251.60980000,0.64070560
27.07443583,251.60980000,0.65880300
27.09491583,251.60980000,0.65880300
27.11539583,251.60980000,0.64070560
27.13587583,251.60980000,0.61360520
27.15635583,247.13890000,0.57744070
27.17683583,242.65270000,0.55934320
27.19731583,242.65270000,0.55934320
27.21779583,242.65270000,0.54127630
27.23827583,242.65270000,0.54127630
27.25875583,242.65270000,0.53224280
27.27923583,242.65270000,0.54127630
27.29971583,238.16650000,0.55934320
27.32019583,238.16650000,0.56840720
27.34067583,238.16650000,0.56840720
27.36115583,233.69550000,0.54127630
27.38163583,233.69550000,0.50511190
27.40211583,233.69550000,0.49607840
27.42259583,233.69550000,0.50511190
27.44307583,233.69550000,0.50511190
27.46355583,233.69550000,0.48704490
27.48403583,224.73830000,0.48704490
27.50451583,224.73830000,0.49607840
27.52499583,224.73830000,0.50511190
27.54547583,224.73830000,0.49607840
27.56595583,224.73830000,0.50511190
27.58643583,220.25210000,0.48704490
27.60691583,220.25210000,0.46894740
27.62739583,215.76590000,0.45991390
27.64787583,215.76590000,0.43278300
27.66835583,215.76590000,0.43278300
27.68883583,215.76590000,0.43278300
27.70931583,211.29490000,0.40568260
27.72979583,211.29490000,0.39664910
27.75027583,206.80870000,0.39664910
27.77075583,206.80870000,0.39664910
27.79123583,206.80870000,0.39664910
27.81171583,202.32250000,0.36951810
27.83219583,202.32250000,0.35145120
27.85267583,202.32250000,0.35145120
27.87315583,197.85150000,0.32432020
27.89363583,197.85150000,0.34238720
27.91411583,197.85150000,0.35145120
27.93459583,193.36530000,0.31528680
27.95507583,193.36530000,0.32432020
27.97555583,193.36530000,0.30625330
27.99603583,188.89430000,0.33335370
28.01651583,188.89430000,0.34238720
28.03699583,188.89430000,0.35145120
28.05747583,184.40810000,0.32432020
28.07795583,184.40810000,0.31528680
28.09843583,179.92190000,0.28815580
28.11891583,179.92190000,0.28815580
28.13939583,179.92190000,0.29718930
28.15987583,175.45090000,0.27912230
28.18035583,175.45090000,0.27912230
28.20083583,170.96470000,0.27008880
28.22131583,170.96470000,0.27008880
28.24179583,170.96470000,0.27912230
28.26227583,166.49370000,0.27912230
28.28275583,166.49370000,0.26105540
28.30323583,166.49370000,0.25199130
28.32371583,162.00750000,0.23392440
28.34419583,162.00750000,0.22489090
28.36467583,162.00750000,0.21585740
28.38515583,157.52130000,0.20679340
28.40563583,153.05030000,0.18872650
28.42611583,153.05030000,0.18872650
28.44659583,153.05030000,0.19775990
28.46707583,153.05030000,0.21585740
28.48755583,153.05030000,0.20679340
28.50803583,148.56410000,0.18872650
28.52851583,144.09310000,0.17969300
28.54899583,144.09310000,0.16159550
28.56947583,144.09310000,0.15256200
28.58995583,144.09310000,0.16159550
28.61043583,139.60690000,0.14352860
28.63091583,135.12070000,0.14352860
28.65139583,135.12070000,0.12546160
28.67187583,130.64970000,0.12546160
28.69235583,130.64970000,0.13449510
28.71283582,126.16350000,0.13449510
28.73331582,126.16350000,0.11639760
28.75379582,126.16350000,0.11639760
28.77427582,117.20630000,0.10736410
28.79475582,117.20630000,0.10736410
28.81523582,117.20630000,0.09833064
28.83571582,117.20630000,0.09833064
28.85619582,112.72010000,0.08929716
28.87667582,112.72010000,0.08026368
28.89715582,108.24920000,0.07119969
28.91763582,108.24920000,0.08026368
28.93811582,108.24920000,0.08929716
28.95859582,103.76290000,0.08929716
28.97907582,99.27671000,0.06216621
28.99955582,99.27671000,0.06216621
29.02003582,99.27671000,0.06216621
29.04051582,99.27671000,0.06216621
29.06099582,94.80575000,0.03506577
29.08147582,94.80575000,0.02600177
29.10195582,90.31953000,0.02600177
29.12243582,90.31953000,-0.01013215
29.14291582,90.31953000,0.00793481
29.16339582,85.84857000,-0.01013215
29.18387582,85.84857000,-0.01916562
29.20435582,81.36235000,-0.01916562
29.22483582,81.36235000,-0.02819910
29.24531582,81.36235000,-0.02819910
29.26579582,76.87613000,-0.02819910
29.28627582,76.87613000,-0.04626606
29.30675582,76.87613000,-0.04626606
29.32723582,72.40517000,-0.06436354
29.34771582,72.40517000,-0.06436354
29.36819582,67.91895000,-0.05533006
29.38867582,63.44798000,-0.05533006
29.40915582,63.44798000,-0.04626606
29.42963582,63.44798000,-0.07339702
29.45011582,63.44798000,-0.07339702
29.47059582,58.96176000,-0.07339702
29.49107582,58.96176000,-0.08243050
29.51155582,54.47554000,-0.08243050
29.53203582,54.47554000,-0.10052800
29.55251582,50.00458000,-0.11859490
29.57299582,45.51836000,-0.10956150
29.59347582,45.51836000,-0.11859490
29.61395582,45.51836000,-0.10052800
29.63443582,41.04739000,-0.09146398
29.65491582,36.56117000,-0.09146398
29.67539582,36.56117000,-0.11859490
29.69587582,36.56117000,-0.12762840
29.71635582,36.56117000,-0.13666190
29.73683582,32.07495000,-0.14572590
29.75731582,27.60399000,-0.15475940
29.77779582,23.11777000,-0.16379280
29.79827582,27.60399000,-0.17282630
29.81875582,23.11777000,-0.18185980
29.83923582,18.64681000,-0.18185980
29.85971582,18.64681000,-0.19092380
29.88019582,14.17585000,-0.18185980
29.90067582,9.68962700,-0.19092380
29.92115582,9.68962700,-0.19995730
29.94163582,9.68962700,-0.20899080
29.96211582,9.68962700,-0.20899080
29.98259582,5.21866500,-0.21802420
30.00307582,5.21866500,-0.22705770
30.02355582,0.73244420,-0.23612170
30.04403582,0.73244420,-0.24515520
30.06451582,-8.22473800,-0.21802420
30.08499582,-8.22473800,-0.22705770
30.10547582,-8.22473800,-0.24515520
30.12595582,-8.22473800,-0.25418870
30.14643582,-12.71096000,-0.25418870
30.16691582,-17.18192000,-0.27225560
30.18739582,-17.18192000,-0.28131960
30.20787582,-21.66814000,-0.28131960
30.22835582,-26.15436000,-0.29938660
30.24883582,-26.15436000,-0.29938660
30.26931582,-26.15436000,-0.31745360
30.28979582,-26.15436000,-0.31745360
