Zeit,Kanal A,Kanal B
15.12857991,-317.36200000,-0.34458450
15.14905991,-317.36200000,-0.34458450
15.16953991,-317.36200000,-0.34458450
15.19001991,-317.36200000,-0.32651760
15.21049991,-317.36200000,-0.32651760
15.23097991,-317.36200000,-0.34458450
15.25145991,-317.36200000,-0.33555100
15.27193991,-317.36200000,-0.33555100
15.29241991,-317.36200000,-0.32651760
15.31289991,-321.84820000,-0.34458450
15.33337991,-317.36200000,-0.33555100
15.35385991,-321.84820000,-0.33555100
15.37433991,-317.36200000,-0.34458450
15.39481991,-317.36200000,-0.33555100
15.41529991,-317.36200000,-0.34458450
15.43577991,-317.36200000,-0.33555100
15.45625991,-321.84820000,-0.33555100
15.47673991,-317.36200000,-0.32651760
15.49721991,-317.36200000,-0.33555100
15.51769991,-317.36200000,-0.33555100
15.53817990,-317.36200000,-0.33555100
15.55865990,-317.36200000,-0.34458450
15.57913990,-317.36200000,-0.33555100
15.59961990,-317.36200000,-0.34458450
15.62009990,-317.36200000,-0.34458450
15.64057990,-317.36200000,-0.33555100
15.66105990,-317.36200000,-0.33555100
15.68153990,-321.84820000,-0.35361800
15.70201990,-317.36200000,-0.33555100
15.72249990,-317.36200000,-0.33555100
15.74297990,-317.36200000,-0.33555100
15.76345990,-317.36200000,-0.33555100
15.78393990,-317.36200000,-0.32651760
15.80441990,-317.36200000,-0.32651760
15.82489990,-317.36200000,-0.33555100
15.84537990,-317.36200000,-0.32651760
15.86585990,-317.36200000,-0.33555100
15.88633990,-317.36200000,-0.33555100
15.90681990,-317.36200000,-0.34458450
15.92729990,-317.36200000,-0.32651760
15.94777990,-317.36200000,-0.32651760
15.96825990,-317.36200000,-0.33555100
15.98873990,-312.89100000,-0.33555100
16.00921990,-317.36200000,-0.34458450
16.02969990,-312.89100000,-0.33555100
16.05017990,-312.89100000,-0.32651760
16.07065990,-312.89100000,-0.32651760
16.09113990,-312.89100000,-0.32651760
16.11161990,-312.89100000,-0.32651760
16.13209990,-312.89100000,-0.32651760
16.15257990,-312.89100000,-0.32651760
16.17305990,-312.89100000,-0.32651760
16.19353990,-312.89100000,-0.32651760
16.21401990,-312.89100000,-0.32651760
16.23449990,-312.89100000,-0.32651760
16.25497990,-312.89100000,-0.31745360
16.27545990,-312.89100000,-0.31745360
16.29593990,-308.40480000,-0.32651760
16.31641990,-303.91860000,-0.32651760
16.33689990,-303.91860000,-0.32651760
16.35737990,-303.91860000,-0.31745360
16.37785990,-303.91860000,-0.32651760
16.39833990,-303.91860000,-0.31745360
16.41881990,-299.44760000,-0.31745360
16.43929990,-299.44760000,-0.31745360
16.45977990,-299.44760000,-0.31745360
16.48025990,-294.96140000,-0.30842010
16.50073990,-294.96140000,-0.31745360
16.52121990,-294.96140000,-0.30842010
16.54169990,-294.96140000,-0.30842010
16.56217990,-290.49040000,-0.30842010
16.58265990,-290.49040000,-0.29938660
16.60313990,-286.00420000,-0.30842010
16.62361990,-286.00420000,-0.30842010
16.64409990,-281.51800000,-0.30842010
16.66457990,-286.00420000,-0.29938660
16.68505990,-281.51800000,-0.29938660
16.70553990,-281.51800000,-0.31745360
16.72601990,-277.04700000,-0.31745360
16.74649990,-277.04700000,-0.29938660
16.76697990,-277.04700000,-0.30842010
16.78745990,-277.04700000,-0.31745360
16.80793990,-272.56080000,-0.29938660
16.82841990,-272.56080000,-0.30842010
16.84889990,-268.08980000,-0.29938660
16.86937990,-268.08980000,-0.29938660
16.88985990,-268.08980000,-0.31745360
16.91033990,-263.60360000,-0.29938660
16.93081990,-263.60360000,-0.30842010
16.95129990,-268.08980000,-0.31745360
16.97177990,-263.60360000,-0.30842010
16.99225990,-263.60360000,-0.30842010
17.01273990,-259.11740000,-0.29035310
17.03321990,-259.11740000,-0.30842010
17.05369990,-259.11740000,-0.29938660
17.07417990,-259.11740000,-0.29938660
17.09465990,-254.64640000,-0.30842010
17.11513990,-254.64640000,-0.29938660
17.13561990,-254.64640000,-0.29938660
17.15609990,-250.16020000,-0.30842010
17.17657990,-250.16020000,-0.30842010
17.19705989,-250.16020000,-0.31745360
17.21753989,-250.16020000,-0.31745360
17.23801989,-250.16020000,-0.31745360
17.25849989,-245.67400000,-0.31745360
17.27897989,-245.67400000,-0.30842010
17.29945989,-245.67400000,-0.30842010
17.31993989,-241.20300000,-0.31745360
17.34041989,-241.20300000,-0.30842010
17.36089989,-241.20300000,-0.30842010
17.38137989,-241.20300000,-0.31745360
17.40185989,-236.71680000,-0.32651760
17.42233989,-232.24580000,-0.31745360
17.44281989,-232.24580000,-0.31745360
17.46329989,-232.24580000,-0.30842010
17.48377989,-232.24580000,-0.31745360
17.50425989,-227.75960000,-0.32651760
17.52473989,-227.75960000,-0.32651760
17.54521989,-227.75960000,-0.31745360
17.56569989,-227.75960000,-0.31745360
17.58617989,-223.27340000,-0.31745360
17.60665989,-223.27340000,-0.31745360
17.62713989,-223.27340000,-0.30842010
17.64761989,-218.80250000,-0.31745360
17.66809989,-218.80250000,-0.31745360
17.68857989,-214.31620000,-0.31745360
17.70905989,-214.31620000,-0.31745360
17.72953989,-214.31620000,-0.31745360
17.75001989,-214.31620000,-0.32651760
17.77049989,-214.31620000,-0.31745360
17.79097989,-209.84530000,-0.30842010
17.81145989,-205.35910000,-0.31745360
17.83193989,-205.35910000,-0.32651760
17.85241989,-205.35910000,-0.31745360
17.87289989,-200.87280000,-0.30842010
17.89337989,-200.87280000,-0.30842010
17.91385989,-196.40190000,-0.31745360
17.93433989,-196.40190000,-0.30842010
17.95481989,-196.40190000,-0.32651760
17.97529989,-196.40190000,-0.31745360
17.99577989,-191.91560000,-0.31745360
18.01625989,-191.91560000,-0.31745360
18.03673989,-187.44470000,-0.30842010
18.05721989,-187.44470000,-0.31745360
18.07769989,-187.44470000,-0.31745360
18.09817989,-187.44470000,-0.31745360
18.11865989,-187.44470000,-0.30842010
18.13913989,-178.47220000,-0.31745360
18.15961989,-178.47220000,-0.31745360
18.18009989,-178.47220000,-0.31745360
18.20057989,-178.47220000,-0.31745360
18.22105989,-174.00130000,-0.30842010
18.24153989,-174.00130000,-0.31745360
18.26201989,-169.51510000,-0.30842010
18.28249989,-169.51510000,-0.31745360
18.30297989,-169.51510000,-0.29938660
18.32345989,-169.51510000,-0.29938660
18.34393989,-165.02880000,-0.30842010
18.36441989,-160.55790000,-0.29938660
18.38489989,-160.55790000,-0.31745360
18.40537989,-160.55790000,-0.29938660
18.42585989,-160.55790000,-0.29938660
18.44633989,-156.07170000,-0.30842010
18.46681989,-156.07170000,-0.29938660
18.48729989,-151.60070000,-0.30842010
18.50777989,-151.60070000,-0.30842010
18.52825989,-151.60070000,-0.29938660
18.54873989,-147.11450000,-0.29938660
18.56921989,-142.62830000,-0.30842010
18.58969989,-142.62830000,-0.29035310
18.61017989,-142.62830000,-0.30842010
18.63065989,-138.15730000,-0.29938660
18.65113989,-133.67110000,-0.29938660
18.67161989,-133.67110000,-0.30842010
18.69209989,-133.67110000,-0.29938660
18.71257989,-133.67110000,-0.29938660
18.73305989,-124.71390000,-0.30842010
18.75353989,-124.71390000,-0.29035310
18.77401989,-120.22770000,-0.30842010
18.79449989,-120.22770000,-0.29938660
18.81497989,-120.22770000,-0.29938660
18.83545988,-120.22770000,-0.29938660
18.85593988,-115.75670000,-0.29938660
18.87641988,-115.75670000,-0.29938660
18.89689988,-115.75670000,-0.29938660
18.91737988,-106.79950000,-0.29938660
18.93785988,-106.79950000,-0.30842010
18.95833988,-106.79950000,-0.29938660
18.97881988,-106.79950000,-0.29938660
18.99929988,-102.31330000,-0.29035310
19.01977988,-97.82708000,-0.30842010
19.04025988,-97.82708000,-0.29035310
19.06073988,-97.82708000,-0.29938660
19.08121988,-97.82708000,-0.29938660
19.10169988,-93.35612000,-0.29938660
19.12217988,-88.86990000,-0.29938660
19.14265988,-88.86990000,-0.29938660
19.16313988,-88.86990000,-0.29938660
19.18361988,-84.39894000,-0.29035310
19.20409988,-84.39894000,-0.29035310
19.22457988,-84.39894000,-0.29035310
19.24505988,-79.91272000,-0.30842010
19.26553988,-79.91272000,-0.29938660
19.28601988,-79.91272000,-0.29035310
19.30649988,-75.42650000,-0.29938660
19.32697988,-75.42650000,-0.29938660
19.34745988,-70.95554000,-0.29035310
19.36793988,-70.95554000,-0.29035310
19.38841988,-70.95554000,-0.29035310
19.40889988,-66.46931000,-0.29035310
19.42937988,-66.46931000,-0.29035310
19.44985988,-61.98309000,-0.29938660
19.47033988,-61.98309000,-0.29035310
19.49081988,-61.98309000,-0.29035310
19.51129988,-61.98309000,-0.28131960
19.53177988,-53.02591000,-0.29035310
19.55225988,-53.02591000,-0.29035310
19.57273988,-53.02591000,-0.29035310
19.59321988,-53.02591000,-0.29035310
19.61369988,-48.55495000,-0.28131960
19.63417988,-44.06873000,-0.29035310
19.65465988,-44.06873000,-0.29035310
19.67513988,-39.58250000,-0.29035310
19.69561988,-39.58250000,-0.29938660
19.71609988,-35.11155000,-0.29938660
19.73657988,-35.11155000,-0.29035310
19.75705988,-35.11155000,-0.29938660
19.77753988,-30.62533000,-0.29938660
19.79801988,-26.15436000,-0.29035310
19.81849988,-26.15436000,-0.30842010
19.83897988,-26.15436000,-0.29938660
19.85945988,-17.18192000,-0.29938660
19.87993988,-17.18192000,-0.29938660
19.90041988,-17.18192000,-0.29938660
19.92089988,-12.71096000,-0.29938660
19.94137988,-12.71096000,-0.29938660
19.96185988,-8.22473800,-0.30842010
19.98233988,-8.22473800,-0.29938660
20.00281988,-8.22473800,-0.29035310
20.02329988,0.73244420,-0.29938660
20.04377988,0.73244420,-0.29938660
20.06425988,0.73244420,-0.29938660
20.08473988,5.21866500,-0.29938660
20.10521988,9.68962700,-0.29938660
20.12569988,9.68962700,-0.29938660
20.14617988,9.68962700,-0.29035310
20.16665988,9.68962700,-0.29938660
20.18713988,14.17585000,-0.29035310
20.20761988,18.64681000,-0.29938660
20.22809988,18.64681000,-0.29035310
20.24857988,23.11777000,-0.29938660
20.26905988,23.11777000,-0.29035310
20.28953988,23.11777000,-0.29035310
20.31001988,27.60399000,-0.29035310
20.33049988,27.60399000,-0.29035310
20.35097988,32.07495000,-0.29035310
20.37145988,32.07495000,-0.28131960
20.39193988,36.56117000,-0.28131960
20.41241988,36.56117000,-0.28131960
20.43289988,41.04739000,-0.27225560
20.45337988,41.04739000,-0.26322220
20.47385987,45.51836000,-0.26322220
20.49433987,45.51836000,-0.27225560
20.51481987,45.51836000,-0.25418870
20.53529987,54.47554000,-0.24515520
20.55577987,54.47554000,-0.24515520
20.57625987,54.47554000,-0.24515520
20.59673987,54.47554000,-0.23612170
20.61721987,58.96176000,-0.22705770
20.63769987,63.44798000,-0.23612170
20.65817987,63.44798000,-0.21802420
20.67865987,63.44798000,-0.21802420
20.69913987,63.44798000,-0.21802420
20.71961987,67.91895000,-0.20899080
20.74009987,72.40517000,-0.19995730
20.76057987,72.40517000,-0.19092380
20.78105987,72.40517000,-0.19092380
20.80153987,72.40517000,-0.17282630
20.82201987,76.87613000,-0.17282630
20.84249987,81.36235000,-0.17282630
20.86297987,81.36235000,-0.17282630
20.88345987,81.36235000,-0.16379280
20.90393987,85.84857000,-0.16379280
20.92441987,85.84857000,-0.16379280
20.94489987,90.31953000,-0.17282630
20.96537987,90.31953000,-0.16379280
20.98585987,90.31953000,-0.14572590
21.00633987,94.80575000,-0.14572590
21.02681987,94.80575000,-0.14572590
21.04729987,99.27671000,-0.13666190
21.06777987,99.27671000,-0.13666190
21.08825987,99.27671000,-0.13666190
21.10873987,99.27671000,-0.12762840
21.12921987,103.76290000,-0.10956150
21.14969987,108.24920000,-0.10956150
21.17017987,108.24920000,-0.10052800
21.19065987,108.24920000,-0.10052800
21.21113987,112.72010000,-0.08243050
21.23161987,112.72010000,-0.08243050
21.25209987,112.72010000,-0.08243050
21.27257987,117.20630000,-0.08243050
21.29305987,117.20630000,-0.07339702
21.31353987,117.20630000,-0.05533006
21.33401987,117.20630000,-0.04626606
21.35449987,121.69260000,-0.07339702
21.37497987,126.16350000,-0.07339702
21.39545987,126.16350000,-0.08243050
21.41593987,126.16350000,-0.07339702
21.43641987,126.16350000,-0.06436354
21.45689987,130.64970000,-0.03723259
21.47737987,135.12070000,-0.04626606
21.49785987,135.12070000,-0.03723259
21.51833987,135.12070000,-0.02819910
21.53881987,135.12070000,-0.02819910
21.55929987,139.60690000,-0.00109867
21.57977987,139.60690000,0.00793481
21.60025987,144.09310000,0.00793481
21.62073987,144.09310000,0.01696829
21.64121987,144.09310000,0.02600177
21.66169987,148.56410000,0.03506577
21.68217987,153.05030000,0.03506577
21.70265987,153.05030000,0.01696829
21.72313987,153.05030000,0.02600177
21.74361987,153.05030000,0.03506577
21.76409987,157.52130000,0.04409925
21.78457987,157.52130000,0.04409925
21.80505987,162.00750000,0.06216621
21.82553987,162.00750000,0.04409925
21.84601987,162.00750000,0.03506577
21.86649987,166.49370000,0.03506577
21.88697987,166.49370000,0.04409925
21.90745987,166.49370000,0.06216621
21.92793987,170.96470000,0.06216621
21.94841987,170.96470000,0.07119969
21.96889987,175.45090000,0.08026368
21.98937987,179.92190000,0.08929716
22.00985987,179.92190000,0.08929716
22.03033987,179.92190000,0.11639760
22.05081987,179.92190000,0.12546160
22.07129987,184.40810000,0.13449510
22.09177987,184.40810000,0.12546160
22.11225987,188.89430000,0.13449510
22.13273986,188.89430000,0.14352860
22.15321986,188.89430000,0.15256200
22.17369986,193.36530000,0.14352860
22.19417986,193.36530000,0.15256200
22.21465986,197.85150000,0.14352860
22.23513986,197.85150000,0.15256200
22.25561986,197.85150000,0.16159550
22.27609986,202.32250000,0.17969300
22.29657986,202.32250000,0.15256200
22.31705986,202.32250000,0.13449510
22.33753986,206.80870000,0.12546160
22.35801986,206.80870000,0.13449510
22.37849986,206.80870000,0.14352860
22.39897986,211.29490000,0.16159550
22.41945986,211.29490000,0.17065950
22.43993986,215.76590000,0.17065950
22.46041986,215.76590000,0.18872650
22.48089986,215.76590000,0.21585740
22.50137986,220.25210000,0.21585740
22.52185986,220.25210000,0.19775990
22.54233986,220.25210000,0.18872650
22.56281986,224.73830000,0.17065950
22.58329986,224.73830000,0.18872650
22.60377986,224.73830000,0.20679340
22.62425986,229.20930000,0.21585740
22.64473986,229.20930000,0.20679340
22.66521986,233.69550000,0.21585740
22.68569986,233.69550000,0.22489090
22.70617986,233.69550000,0.26105540
22.72665986,238.16650000,0.27912230
22.74713986,238.16650000,0.27912230
22.76761986,238.16650000,0.28815580
22.78809986,242.65270000,0.28815580
22.80857986,242.65270000,0.28815580
22.82905986,242.65270000,0.29718930
22.84953986,242.65270000,0.31528680
22.87001986,247.13890000,0.29718930
22.89049986,251.60980000,0.30625330
22.91097986,251.60980000,0.30625330
22.93145986,251.60980000,0.33335370
22.95193986,251.60980000,0.36048470
22.97241986,251.60980000,0.34238720
22.99289986,251.60980000,0.32432020
23.01337986,256.09610000,0.30625330
23.03385986,260.56700000,0.28815580
23.05433986,260.56700000,0.30625330
23.07481986,260.56700000,0.32432020
23.09529986,260.56700000,0.32432020
23.11577986,260.56700000,0.34238720
23.13625986,260.56700000,0.34238720
23.15673986,269.53950000,0.35145120
23.17721986,269.53950000,0.38758510
23.19769986,269.53950000,0.41471600
23.21817986,269.53950000,0.43278300
23.23865986,269.53950000,0.41471600
23.25913986,269.53950000,0.38758510
23.27961986,278.49660000,0.40568260
23.30009986,278.49660000,0.42374950
23.32057986,278.49660000,0.44184700
23.34105986,278.49660000,0.43278300
23.36153986,278.49660000,0.43278300
23.38201986,278.49660000,0.44184700
23.40249986,278.49660000,0.46894740
23.42297986,278.49660000,0.48704490
23.44345986,282.96760000,0.47798090
23.46393986,287.45390000,0.47798090
23.48441986,287.45390000,0.46894740
23.50489986,287.45390000,0.47798090
23.52537986,287.45390000,0.49607840
23.54585986,287.45390000,0.48704490
23.56633986,287.45390000,0.50511190
23.58681986,291.94010000,0.50511190
23.60729986,291.94010000,0.51414540
23.62777986,291.94010000,0.50511190
23.64825986,291.94010000,0.50511190
23.66873986,291.94010000,0.52317880
23.68921986,291.94010000,0.52317880
23.70969986,296.41100000,0.50511190
23.73017986,296.41100000,0.51414540
23.75065986,296.41100000,0.52317880
23.77113985,296.41100000,0.52317880
23.79161985,296.41100000,0.55030980
23.81209985,296.41100000,0.53224280
23.83257985,296.41100000,0.55934320
23.85305985,296.41100000,0.55030980
23.87353985,296.41100000,0.58647420
23.89401985,296.41100000,0.62263860
23.91449985,300.89720000,0.64070560
23.93497985,300.89720000,0.61360520
23.95545985,300.89720000,0.61360520
23.97593985,296.41100000,0.61360520
23.99641985,300.89720000,0.61360520
24.01689985,305.38350000,0.63167210
24.03737985,305.38350000,0.62263860
24.05785985,305.38350000,0.64973910
24.07833985,305.38350000,0.65880300
24.09881985,305.38350000,0.66783660
24.11929985,305.38350000,0.68590350
24.13977985,305.38350000,0.70400110
24.16025985,305.38350000,0.68590350
24.18073985,305.38350000,0.66783660
24.20121985,305.38350000,0.65880300
24.22169985,305.38350000,0.67687000
24.24217985,305.38350000,0.67687000
24.26265985,305.38350000,0.67687000
24.28313985,309.85440000,0.68590350
24.30361985,309.85440000,0.69493710
24.32409985,309.85440000,0.71303450
24.34457985,309.85440000,0.72206800
24.36505985,309.85440000,0.75823240
24.38553985,309.85440000,0.73110140
24.40601985,309.85440000,0.71303450
24.42649985,309.85440000,0.71303450
24.44697985,309.85440000,0.70400110
24.46745985,309.85440000,0.70400110
24.48793985,309.85440000,0.72206800
24.50841985,309.85440000,0.73110140
24.52889985,309.85440000,0.74013500
24.54937985,309.85440000,0.77629940
24.56985985,309.85440000,0.79439690
24.59033985,309.85440000,0.78533290
24.61081985,309.85440000,0.77629940
24.63129985,309.85440000,0.74919890
24.65177985,309.85440000,0.73110140
24.67225985,309.85440000,0.72206800
24.69273985,309.85440000,0.74013500
24.71321985,309.85440000,0.75823240
24.73369985,309.85440000,0.74919890
24.75417985,309.85440000,0.76726590
24.77465985,309.85440000,0.76726590
24.79513985,314.34060000,0.78533290
24.81561985,314.34060000,0.80343030
24.83609985,309.85440000,0.83053080
24.85657985,309.85440000,0.81246380
24.87705985,309.85440000,0.78533290
24.89753985,314.34060000,0.78533290
24.91801985,309.85440000,0.79439690
24.93849985,309.85440000,0.79439690
24.95897985,309.85440000,0.78533290
24.97945985,314.34060000,0.78533290
24.99993985,314.34060000,0.80343030
25.02041985,309.85440000,0.81246380
25.04089985,314.34060000,0.82149730
25.06137985,314.34060000,0.82149730
25.08185985,314.34060000,0.78533290
25.10233985,314.34060000,0.76726590
25.12281985,314.34060000,0.75823240
25.14329985,314.34060000,0.76726590
25.16377985,314.34060000,0.75823240
25.18425985,314.34060000,0.76726590
25.20473985,314.34060000,0.76726590
25.22521985,314.34060000,0.77629940
25.24569985,314.34060000,0.80343030
25.26617985,314.34060000,0.83053080
25.28665985,314.34060000,0.84862820
25.30713985,314.34060000,0.83959470
25.32761985,314.34060000,0.79439690
25.34809985,314.34060000,0.74919890
25.36857985,314.34060000,0.76726590
25.38905985,314.34060000,0.77629940
25.40953984,314.34060000,0.77629940
25.43001984,314.34060000,0.79439690
25.45049984,314.34060000,0.80343030
25.47097984,314.34060000,0.83053080
25.49145984,314.34060000,0.83959470
25.51193984,314.34060000,0.86669520
25.53241984,314.34060000,0.84862820
25.55289984,314.34060000,0.83959470
25.57337984,314.34060000,0.83053080
25.59385984,314.34060000,0.83053080
25.61433984,314.34060000,0.84862820
25.63481984,314.34060000,0.83959470
25.65529984,314.34060000,0.83959470
25.67577984,314.34060000,0.85766170
25.69625984,314.34060000,0.85766170
25.71673984,314.34060000,0.87572870
25.73721984,314.34060000,0.92092660
25.75769984,314.34060000,0.88479270
25.77817984,314.34060000,0.85766170
25.79865984,314.34060000,0.83053080
25.81913984,314.34060000,0.81246380
25.83961984,309.85440000,0.79439690
25.86009984,314.34060000,0.81246380
25.88057984,314.34060000,0.81246380
25.90105984,314.34060000,0.83053080
25.92153984,314.34060000,0.83959470
25.94201984,309.85440000,0.85766170
25.96249984,309.85440000,0.88479270
25.98297984,309.85440000,0.89382610
26.00345984,309.85440000,0.85766170
26.02393984,309.85440000,0.83959470
26.04441984,309.85440000,0.81246380
26.06489984,309.85440000,0.83053080
26.08537984,309.85440000,0.84862820
26.10585984,309.85440000,0.84862820
26.12633984,309.85440000,0.84862820
26.14681984,309.85440000,0.85766170
26.16729984,305.38350000,0.86669520
26.18777984,305.38350000,0.87572870
26.20825984,305.38350000,0.88479270
26.22873984,305.38350000,0.88479270
26.24921984,305.38350000,0.85766170
26.26969984,305.38350000,0.83053080
26.29017984,305.38350000,0.82149730
26.31065984,300.89720000,0.83053080
26.33113984,300.89720000,0.81246380
26.35161984,300.89720000,0.82149730
26.37209984,300.89720000,0.82149730
26.39257984,296.41100000,0.82149730
26.41305984,296.41100000,0.81246380
26.43353984,296.41100000,0.82149730
26.45401984,296.41100000,0.80343030
26.47449984,291.94010000,0.77629940
26.49497984,291.94010000,0.74013500
26.51545984,291.94010000,0.72206800
26.53593984,287.45390000,0.72206800
26.55641984,287.45390000,0.74919890
26.57689984,287.45390000,0.74919890
26.59737984,287.45390000,0.74013500
26.61785984,282.96760000,0.75823240
26.63833984,278.49660000,0.75823240
26.65881984,278.49660000,0.78533290
26.67929984,278.49660000,0.78533290
26.69977984,278.49660000,0.75823240
26.72025984,278.49660000,0.71303450
26.74073984,274.01040000,0.68590350
26.76121984,269.53950000,0.68590350
26.78169984,269.53950000,0.68590350
26.80217984,269.53950000,0.67687000
26.82265984,269.53950000,0.68590350
26.84313984,269.53950000,0.70400110
26.86361984,260.56700000,0.70400110
26.88409984,260.56700000,0.72206800
26.90457984,260.56700000,0.73110140
26.92505984,260.56700000,0.70400110
26.94553984,260.56700000,0.66783660
26.96601984,256.09610000,0.63167210
26.98649984,256.09610000,0.62263860
27.00697984,256.09610000,0.61360520
27.02745984,256.09610000,0.61360520
27.04793984,251.60980000,0.61360520
27.06841983,251.60980000,0.60454120
27.08889983,251.60980000,0.60454120
27.10937983,251.60980000,0.62263860
27.12985983,247.13890000,0.61360520
27.15033983,242.65270000,0.61360520
27.17081983,242.65270000,0.56840720
27.19129983,242.65270000,0.55030980
27.21177983,242.65270000,0.53224280
27.23225983,242.65270000,0.53224280
27.25273983,242.65270000,0.54127630
27.27321983,238.16650000,0.53224280
27.29369983,238.16650000,0.53224280
27.31417983,238.16650000,0.52317880
27.33465983,238.16650000,0.54127630
27.35513983,233.69550000,0.53224280
27.37561983,238.16650000,0.53224280
27.39609983,233.69550000,0.50511190
27.41657983,233.69550000,0.49607840
27.43705983,229.20930000,0.46894740
27.45753983,229.20930000,0.45991390
27.47801983,224.73830000,0.46894740
27.49849983,224.73830000,0.46894740
27.51897983,224.73830000,0.45991390
27.53945983,224.73830000,0.46894740
27.55993983,220.25210000,0.45088050
27.58041983,220.25210000,0.46894740
27.60089983,220.25210000,0.47798090
27.62137983,220.25210000,0.46894740
27.64185983,215.76590000,0.45088050
27.66233983,215.76590000,0.43278300
27.68281983,215.76590000,0.43278300
27.70329983,215.76590000,0.43278300
27.72377983,211.29490000,0.42374950
27.74425983,206.80870000,0.40568260
27.76473983,206.80870000,0.39664910
27.78521983,206.80870000,0.39664910
27.80569983,206.80870000,0.39664910
27.82617983,206.80870000,0.39664910
27.84665983,202.32250000,0.36951810
27.86713983,202.32250000,0.35145120
27.88761983,197.85150000,0.32432020
27.90809983,197.85150000,0.31528680
27.92857983,197.85150000,0.32432020
27.94905983,197.85150000,0.32432020
27.96953983,188.89430000,0.30625330
27.99001983,188.89430000,0.29718930
28.01049983,188.89430000,0.27912230
28.03097983,188.89430000,0.29718930
28.05145983,184.40810000,0.30625330
28.07193983,184.40810000,0.31528680
28.09241983,179.92190000,0.30625330
28.11289983,179.92190000,0.28815580
28.13337983,179.92190000,0.27008880
28.15385983,179.92190000,0.26105540
28.17433983,175.45090000,0.26105540
28.19481983,170.96470000,0.25199130
28.21529983,170.96470000,0.24295790
28.23577983,170.96470000,0.24295790
28.25625983,166.49370000,0.25199130
28.27673983,166.49370000,0.27008880
28.29721983,166.49370000,0.27912230
28.31769983,162.00750000,0.28815580
28.33817983,162.00750000,0.26105540
28.35865983,162.00750000,0.25199130
28.37913983,162.00750000,0.25199130
28.39961983,153.05030000,0.24295790
28.42009983,153.05030000,0.23392440
28.44057983,153.05030000,0.20679340
28.46105983,153.05030000,0.19775990
28.48153983,148.56410000,0.19775990
28.50201983,148.56410000,0.20679340
28.52249983,144.09310000,0.21585740
28.54297983,144.09310000,0.18872650
28.56345983,144.09310000,0.17969300
28.58393983,144.09310000,0.16159550
28.60441983,139.60690000,0.16159550
28.62489983,135.12070000,0.15256200
28.64537983,135.12070000,0.14352860
28.66585983,130.64970000,0.13449510
28.68633983,130.64970000,0.12546160
28.70681982,126.16350000,0.11639760
28.72729982,126.16350000,0.12546160
28.74777982,126.16350000,0.16159550
28.76825982,121.69260000,0.16159550
28.78873982,117.20630000,0.13449510
28.80921982,117.20630000,0.11639760
28.82969982,117.20630000,0.10736410
28.85017982,112.72010000,0.10736410
28.87065982,108.24920000,0.10736410
28.89113982,108.24920000,0.08929716
28.91161982,108.24920000,0.07119969
28.93209982,108.24920000,0.07119969
28.95257982,99.27671000,0.07119969
28.97305982,99.27671000,0.08026368
28.99353982,99.27671000,0.07119969
29.01401982,99.27671000,0.05313273
29.03449982,99.27671000,0.04409925
29.05497982,94.80575000,0.03506577
29.07545982,90.31953000,0.02600177
29.09593982,90.31953000,0.03506577
29.11641982,90.31953000,0.00793481
29.13689982,90.31953000,-0.00109867
29.15737982,85.84857000,-0.01013215
29.17785982,81.36235000,-0.01916562
29.19833982,81.36235000,-0.01916562
29.21881982,81.36235000,-0.01916562
29.23929982,81.36235000,-0.02819910
29.25977982,76.87613000,-0.01916562
29.28025982,76.87613000,-0.02819910
29.30073982,72.40517000,-0.03723259
29.32121982,72.40517000,-0.02819910
29.34169982,72.40517000,-0.05533006
29.36217982,67.91895000,-0.05533006
29.38265982,63.44798000,-0.07339702
29.40313982,63.44798000,-0.07339702
29.42361982,63.44798000,-0.06436354
29.44409982,63.44798000,-0.05533006
29.46457982,58.96176000,-0.04626606
29.48505982,54.47554000,-0.06436354
29.50553982,54.47554000,-0.08243050
29.52601982,54.47554000,-0.09146398
29.54649982,50.00458000,-0.10956150
29.56697982,50.00458000,-0.10956150
29.58745982,45.51836000,-0.12762840
29.60793982,45.51836000,-0.12762840
29.62841982,41.04739000,-0.13666190
29.64889982,36.56117000,-0.14572590
29.66937982,36.56117000,-0.14572590
29.68985982,36.56117000,-0.14572590
29.71033982,32.07495000,-0.13666190
29.73081982,27.60399000,-0.13666190
29.75129982,27.60399000,-0.15475940
29.77177982,27.60399000,-0.15475940
29.79225982,23.11777000,-0.17282630
29.81273982,23.11777000,-0.17282630
29.83321982,18.64681000,-0.17282630
29.85369982,18.64681000,-0.19092380
29.87417982,14.17585000,-0.19995730
29.89465982,9.68962700,-0.19995730
29.91513982,9.68962700,-0.19995730
29.93561982,9.68962700,-0.20899080
29.95609982,9.68962700,-0.22705770
29.97657982,5.21866500,-0.23612170
29.99705982,0.73244420,-0.24515520
30.01753982,0.73244420,-0.23612170
30.03801982,0.73244420,-0.24515520
30.05849982,-8.22473800,-0.25418870
30.07897982,-8.22473800,-0.26322220
30.09945982,-8.22473800,-0.27225560
30.11993982,-8.22473800,-0.28131960
30.14041982,-12.71096000,-0.29035310
30.16089982,-17.18192000,-0.29035310
30.18137982,-17.18192000,-0.28131960
30.20185982,-17.18192000,-0.28131960
30.22233982,-26.15436000,-0.28131960
30.24281982,-26.15436000,-0.30842010
30.26329982,-26.15436000,-0.30842010
30.28377982,-26.15436000,-0.29035310
30.30425982,-30.62533000,-0.29035310
