Zeit,Kanal A,Kanal B
15.12714791,-317.36200000,-0.31745360
15.14762791,-317.36200000,-0.32651760
15.16810791,-317.36200000,-0.33555100
15.18858791,-317.36200000,-0.32651760
15.20906791,-317.36200000,-0.31745360
15.22954791,-317.36200000,-0.32651760
15.25002791,-317.36200000,-0.32651760
15.27050791,-321.84820000,-0.30842010
15.29098791,-317.36200000,-0.31745360
15.31146791,-317.36200000,-0.31745360
15.33194791,-317.36200000,-0.31745360
15.35242791,-317.36200000,-0.31745360
15.37290791,-317.36200000,-0.32651760
15.39338791,-317.36200000,-0.31745360
15.41386791,-317.36200000,-0.32651760
15.43434791,-317.36200000,-0.31745360
15.45482791,-321.84820000,-0.31745360
15.47530791,-317.36200000,-0.31745360
15.49578791,-317.36200000,-0.31745360
15.51626791,-321.84820000,-0.32651760
15.53674791,-317.36200000,-0.32651760
15.55722791,-317.36200000,-0.29938660
15.57770791,-317.36200000,-0.30842010
15.59818791,-317.36200000,-0.31745360
15.61866791,-321.84820000,-0.31745360
15.63914790,-317.36200000,-0.32651760
15.65962790,-317.36200000,-0.31745360
15.68010790,-317.36200000,-0.32651760
15.70058790,-317.36200000,-0.32651760
15.72106790,-317.36200000,-0.32651760
15.74154790,-317.36200000,-0.32651760
15.76202790,-317.36200000,-0.32651760
15.78250790,-317.36200000,-0.32651760
15.80298790,-317.36200000,-0.32651760
15.82346790,-317.36200000,-0.32651760
15.84394790,-317.36200000,-0.33555100
15.86442790,-317.36200000,-0.33555100
15.88490790,-317.36200000,-0.33555100
15.90538790,-317.36200000,-0.31745360
15.92586790,-317.36200000,-0.32651760
15.94634790,-312.89100000,-0.33555100
15.96682790,-312.89100000,-0.33555100
15.98730790,-312.89100000,-0.34458450
16.00778790,-312.89100000,-0.33555100
16.02826790,-317.36200000,-0.32651760
16.04874790,-312.89100000,-0.32651760
16.06922790,-312.89100000,-0.32651760
16.08970790,-312.89100000,-0.32651760
16.11018790,-312.89100000,-0.33555100
16.13066790,-312.89100000,-0.33555100
16.15114790,-312.89100000,-0.32651760
16.17162790,-312.89100000,-0.32651760
16.19210790,-312.89100000,-0.32651760
16.21258790,-312.89100000,-0.32651760
16.23306790,-312.89100000,-0.32651760
16.25354790,-312.89100000,-0.32651760
16.27402790,-308.40480000,-0.31745360
16.29450790,-308.40480000,-0.32651760
16.31498790,-308.40480000,-0.32651760
16.33546790,-303.91860000,-0.31745360
16.35594790,-303.91860000,-0.32651760
16.37642790,-303.91860000,-0.32651760
16.39690790,-303.91860000,-0.32651760
16.41738790,-303.91860000,-0.32651760
16.43786790,-299.44760000,-0.32651760
16.45834790,-299.44760000,-0.30842010
16.47882790,-299.44760000,-0.32651760
16.49930790,-294.96140000,-0.32651760
16.51978790,-294.96140000,-0.32651760
16.54026790,-294.96140000,-0.31745360
16.56074790,-294.96140000,-0.31745360
16.58122790,-290.49040000,-0.31745360
16.60170790,-286.00420000,-0.31745360
16.62218790,-286.00420000,-0.31745360
16.64266790,-286.00420000,-0.32651760
16.66314790,-286.00420000,-0.30842010
16.68362790,-281.51800000,-0.31745360
16.70410790,-281.51800000,-0.30842010
16.72458790,-277.04700000,-0.31745360
16.74506790,-277.04700000,-0.30842010
16.76554790,-277.04700000,-0.30842010
16.78602790,-277.04700000,-0.30842010
16.80650790,-272.56080000,-0.31745360
16.82698790,-272.56080000,-0.31745360
16.84746790,-268.08980000,-0.31745360
16.86794790,-268.08980000,-0.30842010
16.88842790,-268.08980000,-0.31745360
16.90890790,-268.08980000,-0.30842010
16.92938790,-268.08980000,-0.31745360
16.94986790,-263.60360000,-0.31745360
16.97034790,-263.60360000,-0.31745360
16.99082790,-263.60360000,-0.31745360
17.01130790,-259.11740000,-0.30842010
17.03178790,-259.11740000,-0.31745360
17.05226790,-259.11740000,-0.30842010
17.07274790,-259.11740000,-0.30842010
17.09322790,-259.11740000,-0.30842010
17.11370790,-254.64640000,-0.31745360
17.13418790,-254.64640000,-0.31745360
17.15466790,-250.16020000,-0.29938660
17.17514790,-250.16020000,-0.31745360
17.19562790,-250.16020000,-0.30842010
17.21610790,-250.16020000,-0.31745360
17.23658790,-245.67400000,-0.31745360
17.25706790,-245.67400000,-0.31745360
17.27754789,-245.67400000,-0.30842010
17.29802789,-241.20300000,-0.30842010
17.31850789,-241.20300000,-0.30842010
17.33898789,-241.20300000,-0.29938660
17.35946789,-241.20300000,-0.29938660
17.37994789,-241.20300000,-0.30842010
17.40042789,-236.71680000,-0.31745360
17.42090789,-232.24580000,-0.29938660
17.44138789,-232.24580000,-0.31745360
17.46186789,-232.24580000,-0.30842010
17.48234789,-232.24580000,-0.30842010
17.50282789,-232.24580000,-0.30842010
17.52330789,-227.75960000,-0.30842010
17.54378789,-227.75960000,-0.31745360
17.56426789,-223.27340000,-0.30842010
17.58474789,-223.27340000,-0.31745360
17.60522789,-223.27340000,-0.29938660
17.62570789,-223.27340000,-0.30842010
17.64618789,-223.27340000,-0.30842010
17.66666789,-218.80250000,-0.29938660
17.68714789,-218.80250000,-0.30842010
17.70762789,-214.31620000,-0.29938660
17.72810789,-214.31620000,-0.29938660
17.74858789,-214.31620000,-0.29035310
17.76906789,-209.84530000,-0.29938660
17.78954789,-209.84530000,-0.29938660
17.81002789,-205.35910000,-0.29035310
17.83050789,-205.35910000,-0.29938660
17.85098789,-205.35910000,-0.29035310
17.87146789,-205.35910000,-0.29035310
17.89194789,-200.87280000,-0.29035310
17.91242789,-196.40190000,-0.29035310
17.93290789,-196.40190000,-0.29938660
17.95338789,-196.40190000,-0.29938660
17.97386789,-196.40190000,-0.29938660
17.99434789,-191.91560000,-0.29938660
18.01482789,-191.91560000,-0.29938660
18.03530789,-187.44470000,-0.30842010
18.05578789,-187.44470000,-0.29938660
18.07626789,-187.44470000,-0.29938660
18.09674789,-187.44470000,-0.29938660
18.11722789,-182.95850000,-0.29938660
18.13770789,-182.95850000,-0.29938660
18.15818789,-178.47220000,-0.29938660
18.17866789,-178.47220000,-0.29938660
18.19914789,-178.47220000,-0.29938660
18.21962789,-174.00130000,-0.30842010
18.24010789,-169.51510000,-0.30842010
18.26058789,-169.51510000,-0.29938660
18.28106789,-169.51510000,-0.30842010
18.30154789,-169.51510000,-0.30842010
18.32202789,-169.51510000,-0.30842010
18.34250789,-160.55790000,-0.29938660
18.36298789,-165.02880000,-0.31745360
18.38346789,-160.55790000,-0.30842010
18.40394789,-160.55790000,-0.29938660
18.42442789,-156.07170000,-0.29938660
18.44490789,-156.07170000,-0.30842010
18.46538789,-151.60070000,-0.30842010
18.48586789,-151.60070000,-0.30842010
18.50634789,-151.60070000,-0.29938660
18.52682789,-151.60070000,-0.30842010
18.54730789,-142.62830000,-0.30842010
18.56778789,-142.62830000,-0.30842010
18.58826789,-142.62830000,-0.30842010
18.60874789,-142.62830000,-0.29938660
18.62922789,-138.15730000,-0.30842010
18.64970789,-133.67110000,-0.29938660
18.67018789,-133.67110000,-0.30842010
18.69066789,-133.67110000,-0.29938660
18.71114789,-129.20010000,-0.29938660
18.73162789,-124.71390000,-0.29938660
18.75210789,-124.71390000,-0.29938660
18.77258789,-124.71390000,-0.30842010
18.79306789,-124.71390000,-0.29938660
18.81354789,-120.22770000,-0.29938660
18.83402789,-120.22770000,-0.29938660
18.85450789,-115.75670000,-0.30842010
18.87498789,-115.75670000,-0.30842010
18.89546789,-111.27050000,-0.29938660
18.91594789,-111.27050000,-0.29938660
18.93642788,-106.79950000,-0.29938660
18.95690788,-106.79950000,-0.30842010
18.97738788,-106.79950000,-0.29938660
18.99786788,-102.31330000,-0.29938660
19.01834788,-102.31330000,-0.30842010
19.03882788,-97.82708000,-0.29938660
19.05930788,-97.82708000,-0.29938660
19.07978788,-97.82708000,-0.29035310
19.10026788,-93.35612000,-0.30842010
19.12074788,-88.86990000,-0.30842010
19.14122788,-88.86990000,-0.29938660
19.16170788,-88.86990000,-0.30842010
19.18218788,-84.39894000,-0.30842010
19.20266788,-84.39894000,-0.31745360
19.22314788,-84.39894000,-0.29938660
19.24362788,-79.91272000,-0.29035310
19.26410788,-79.91272000,-0.29035310
19.28458788,-79.91272000,-0.31745360
19.30506788,-79.91272000,-0.31745360
19.32554788,-75.42650000,-0.29938660
19.34602788,-70.95554000,-0.29938660
19.36650788,-70.95554000,-0.30842010
19.38698788,-70.95554000,-0.29938660
19.40746788,-66.46931000,-0.29938660
19.42794788,-61.98309000,-0.29035310
19.44842788,-61.98309000,-0.29035310
19.46890788,-61.98309000,-0.29938660
19.48938788,-61.98309000,-0.29938660
19.50986788,-57.51213000,-0.29938660
19.53034788,-53.02591000,-0.29035310
19.55082788,-53.02591000,-0.29938660
19.57130788,-53.02591000,-0.29035310
19.59178788,-48.55495000,-0.29035310
19.61226788,-44.06873000,-0.29938660
19.63274788,-44.06873000,-0.29938660
19.65322788,-44.06873000,-0.29035310
19.67370788,-44.06873000,-0.29035310
19.69418788,-39.58250000,-0.29035310
19.71466788,-35.11155000,-0.29938660
19.73514788,-35.11155000,-0.29035310
19.75562788,-30.62533000,-0.29035310
19.77610788,-30.62533000,-0.29035310
19.79658788,-30.62533000,-0.29035310
19.81706788,-26.15436000,-0.29938660
19.83754788,-26.15436000,-0.29035310
19.85802788,-21.66814000,-0.29035310
19.87850788,-17.18192000,-0.29938660
19.89898788,-17.18192000,-0.29938660
19.91946788,-17.18192000,-0.29035310
19.93994788,-17.18192000,-0.29035310
19.96042788,-8.22473800,-0.29035310
19.98090788,-8.22473800,-0.28131960
20.00138788,-8.22473800,-0.28131960
20.02186788,-3.75377700,-0.29035310
20.04234788,-3.75377700,-0.29035310
20.06282788,0.73244420,-0.29035310
20.08330788,0.73244420,-0.29035310
20.10378788,5.21866500,-0.28131960
20.12426788,9.68962700,-0.29035310
20.14474788,9.68962700,-0.29035310
20.16522788,9.68962700,-0.28131960
20.18570788,14.17585000,-0.27225560
20.20618788,18.64681000,-0.27225560
20.22666788,18.64681000,-0.28131960
20.24714788,18.64681000,-0.28131960
20.26762788,23.11777000,-0.28131960
20.28810788,23.11777000,-0.28131960
20.30858788,27.60399000,-0.26322220
20.32906788,27.60399000,-0.25418870
20.34954788,32.07495000,-0.27225560
20.37002788,36.56117000,-0.27225560
20.39050788,36.56117000,-0.26322220
20.41098788,36.56117000,-0.24515520
20.43146788,41.04739000,-0.25418870
20.45194788,41.04739000,-0.24515520
20.47242788,45.51836000,-0.24515520
20.49290788,45.51836000,-0.23612170
20.51338788,45.51836000,-0.23612170
20.53386788,50.00458000,-0.23612170
20.55434788,54.47554000,-0.23612170
20.57482787,54.47554000,-0.22705770
20.59530787,54.47554000,-0.24515520
20.61578787,58.96176000,-0.23612170
20.63626787,58.96176000,-0.24515520
20.65674787,63.44798000,-0.22705770
20.67722787,63.44798000,-0.21802420
20.69770787,63.44798000,-0.20899080
20.71818787,67.91895000,-0.20899080
20.73866787,72.40517000,-0.19995730
20.75914787,72.40517000,-0.19995730
20.77962787,72.40517000,-0.21802420
20.80010787,76.87613000,-0.20899080
20.82058787,76.87613000,-0.20899080
20.84106787,81.36235000,-0.20899080
20.86154787,81.36235000,-0.19995730
20.88202787,81.36235000,-0.19092380
20.90250787,81.36235000,-0.18185980
20.92298787,85.84857000,-0.18185980
20.94346787,90.31953000,-0.18185980
20.96394787,90.31953000,-0.16379280
20.98442787,90.31953000,-0.15475940
21.00490787,94.80575000,-0.16379280
21.02538787,94.80575000,-0.14572590
21.04586787,99.27671000,-0.14572590
21.06634787,99.27671000,-0.13666190
21.08682787,99.27671000,-0.13666190
21.10730787,99.27671000,-0.12762840
21.12778787,103.76290000,-0.10956150
21.14826787,108.24920000,-0.10956150
21.16874787,108.24920000,-0.10052800
21.18922787,108.24920000,-0.09146398
21.20970787,112.72010000,-0.09146398
21.23018787,108.24920000,-0.07339702
21.25066787,112.72010000,-0.08243050
21.27114787,117.20630000,-0.10956150
21.29162787,117.20630000,-0.10956150
21.31210787,117.20630000,-0.10052800
21.33258787,117.20630000,-0.09146398
21.35306787,117.20630000,-0.08243050
21.37354787,126.16350000,-0.08243050
21.39402787,126.16350000,-0.07339702
21.41450787,126.16350000,-0.07339702
21.43498787,130.64970000,-0.05533006
21.45546787,126.16350000,-0.03723259
21.47594787,130.64970000,-0.04626606
21.49642787,135.12070000,-0.02819910
21.51690787,135.12070000,-0.02819910
21.53738787,135.12070000,-0.02819910
21.55786787,135.12070000,-0.01916562
21.57834787,139.60690000,-0.00109867
21.59882787,144.09310000,-0.01013215
21.61930787,144.09310000,-0.01013215
21.63978787,144.09310000,-0.00109867
21.66026787,148.56410000,0.00793481
21.68074787,148.56410000,0.02600177
21.70122787,153.05030000,0.03506577
21.72170787,153.05030000,0.02600177
21.74218787,153.05030000,0.00793481
21.76266787,157.52130000,0.01696829
21.78314787,157.52130000,0.03506577
21.80362787,157.52130000,0.04409925
21.82410787,162.00750000,0.06216621
21.84458787,162.00750000,0.06216621
21.86506787,162.00750000,0.05313273
21.88554787,166.49370000,0.07119969
21.90602787,166.49370000,0.06216621
21.92650787,170.96470000,0.07119969
21.94698787,170.96470000,0.08026368
21.96746787,170.96470000,0.08026368
21.98794787,175.45090000,0.08026368
22.00842787,179.92190000,0.08026368
22.02890787,179.92190000,0.10736410
22.04938787,179.92190000,0.10736410
22.06986787,179.92190000,0.09833064
22.09034787,188.89430000,0.11639760
22.11082787,184.40810000,0.10736410
22.13130787,188.89430000,0.12546160
22.15178787,188.89430000,0.14352860
22.17226787,188.89430000,0.14352860
22.19274787,193.36530000,0.15256200
22.21322786,197.85150000,0.14352860
22.23370786,197.85150000,0.15256200
22.25418786,197.85150000,0.17065950
22.27466786,202.32250000,0.17969300
22.29514786,202.32250000,0.17969300
22.31562786,202.32250000,0.17969300
22.33610786,206.80870000,0.16159550
22.35658786,206.80870000,0.17969300
22.37706786,206.80870000,0.19775990
22.39754786,211.29490000,0.18872650
22.41802786,211.29490000,0.18872650
22.43850786,211.29490000,0.18872650
22.45898786,215.76590000,0.18872650
22.47946786,215.76590000,0.19775990
22.49994786,215.76590000,0.21585740
22.52042786,220.25210000,0.21585740
22.54090786,220.25210000,0.23392440
22.56138786,224.73830000,0.24295790
22.58186786,224.73830000,0.24295790
22.60234786,224.73830000,0.27008880
22.62282786,224.73830000,0.29718930
22.64330786,229.20930000,0.29718930
22.66378786,233.69550000,0.29718930
22.68426786,233.69550000,0.29718930
22.70474786,233.69550000,0.29718930
22.72522786,233.69550000,0.30625330
22.74570786,238.16650000,0.31528680
22.76618786,238.16650000,0.30625330
22.78666786,242.65270000,0.29718930
22.80714786,242.65270000,0.29718930
22.82762786,242.65270000,0.32432020
22.84810786,242.65270000,0.32432020
22.86858786,242.65270000,0.32432020
22.88906786,242.65270000,0.29718930
22.90954786,247.13890000,0.27912230
22.93002786,251.60980000,0.29718930
22.95050786,251.60980000,0.32432020
22.97098786,251.60980000,0.33335370
22.99146786,251.60980000,0.36048470
23.01194786,256.09610000,0.36048470
23.03242786,260.56700000,0.36951810
23.05290786,260.56700000,0.37855160
23.07338786,260.56700000,0.39664910
23.09386786,260.56700000,0.40568260
23.11434786,265.05330000,0.40568260
23.13482786,265.05330000,0.39664910
23.15530786,269.53950000,0.39664910
23.17578786,269.53950000,0.42374950
23.19626786,269.53950000,0.41471600
23.21674786,269.53950000,0.41471600
23.23722786,269.53950000,0.41471600
23.25770786,274.01040000,0.43278300
23.27818786,274.01040000,0.42374950
23.29866786,278.49660000,0.42374950
23.31914786,278.49660000,0.43278300
23.33962786,278.49660000,0.43278300
23.36010786,278.49660000,0.41471600
23.38058786,278.49660000,0.40568260
23.40106786,278.49660000,0.41471600
23.42154786,278.49660000,0.42374950
23.44202786,282.96760000,0.43278300
23.46250786,287.45390000,0.43278300
23.48298786,282.96760000,0.44184700
23.50346786,287.45390000,0.45991390
23.52394786,287.45390000,0.47798090
23.54442786,287.45390000,0.49607840
23.56490786,287.45390000,0.48704490
23.58538786,287.45390000,0.48704490
23.60586786,287.45390000,0.46894740
23.62634786,287.45390000,0.47798090
23.64682786,291.94010000,0.48704490
23.66730786,296.41100000,0.48704490
23.68778786,291.94010000,0.48704490
23.70826786,291.94010000,0.50511190
23.72874786,296.41100000,0.51414540
23.74922786,296.41100000,0.55030980
23.76970786,296.41100000,0.58647420
23.79018786,296.41100000,0.59550770
23.81066786,296.41100000,0.58647420
23.83114786,296.41100000,0.56840720
23.85162786,296.41100000,0.57744070
23.87210785,296.41100000,0.58647420
23.89258785,296.41100000,0.58647420
23.91306785,296.41100000,0.58647420
23.93354785,296.41100000,0.59550770
23.95402785,300.89720000,0.60454120
23.97450785,296.41100000,0.62263860
23.99498785,300.89720000,0.64973910
24.01546785,300.89720000,0.64070560
24.03594785,305.38350000,0.62263860
24.05642785,305.38350000,0.60454120
24.07690785,305.38350000,0.59550770
24.09738785,305.38350000,0.59550770
24.11786785,305.38350000,0.61360520
24.13834785,305.38350000,0.62263860
24.15882785,305.38350000,0.63167210
24.17930785,305.38350000,0.64070560
24.19978785,305.38350000,0.64973910
24.22026785,305.38350000,0.68590350
24.24074785,305.38350000,0.71303450
24.26122785,305.38350000,0.70400110
24.28170785,305.38350000,0.68590350
24.30218785,309.85440000,0.67687000
24.32266785,305.38350000,0.67687000
24.34314785,309.85440000,0.68590350
24.36362785,309.85440000,0.69493710
24.38410785,309.85440000,0.70400110
24.40458785,309.85440000,0.72206800
24.42506785,309.85440000,0.72206800
24.44554785,309.85440000,0.74919890
24.46602785,309.85440000,0.76726590
24.48650785,305.38350000,0.75823240
24.50698785,309.85440000,0.74919890
24.52746785,309.85440000,0.73110140
24.54794785,309.85440000,0.73110140
24.56842785,309.85440000,0.74013500
24.58890785,309.85440000,0.74919890
24.60938785,309.85440000,0.74919890
24.62986785,309.85440000,0.74919890
24.65034785,309.85440000,0.74013500
24.67082785,309.85440000,0.74919890
24.69130785,309.85440000,0.76726590
24.71178785,314.34060000,0.76726590
24.73226785,309.85440000,0.74013500
24.75274785,314.34060000,0.73110140
24.77322785,309.85440000,0.71303450
24.79370785,309.85440000,0.72206800
24.81418785,309.85440000,0.74013500
24.83466785,309.85440000,0.73110140
24.85514785,309.85440000,0.74013500
24.87562785,309.85440000,0.75823240
24.89610785,314.34060000,0.77629940
24.91658785,314.34060000,0.80343030
24.93706785,309.85440000,0.82149730
24.95754785,314.34060000,0.81246380
24.97802785,309.85440000,0.78533290
24.99850785,314.34060000,0.76726590
25.01898785,314.34060000,0.77629940
25.03946785,314.34060000,0.78533290
25.05994785,309.85440000,0.78533290
25.08042785,314.34060000,0.80343030
25.10090785,314.34060000,0.81246380
25.12138785,309.85440000,0.83053080
25.14186785,314.34060000,0.83959470
25.16234785,314.34060000,0.85766170
25.18282785,314.34060000,0.83959470
25.20330785,314.34060000,0.81246380
25.22378785,314.34060000,0.79439690
25.24426785,314.34060000,0.80343030
25.26474785,314.34060000,0.80343030
25.28522785,314.34060000,0.82149730
25.30570785,314.34060000,0.82149730
25.32618785,314.34060000,0.83053080
25.34666785,314.34060000,0.83959470
25.36714785,314.34060000,0.86669520
25.38762785,314.34060000,0.87572870
25.40810785,314.34060000,0.87572870
25.42858785,314.34060000,0.83959470
25.44906785,314.34060000,0.83053080
25.46954785,314.34060000,0.80343030
25.49002785,314.34060000,0.81246380
25.51050784,314.34060000,0.83053080
25.53098784,314.34060000,0.83959470
25.55146784,314.34060000,0.83959470
25.57194784,314.34060000,0.84862820
25.59242784,314.34060000,0.87572870
25.61290784,314.34060000,0.90285960
25.63338784,314.34060000,0.86669520
25.65386784,314.34060000,0.83053080
25.67434784,314.34060000,0.79439690
25.69482784,314.34060000,0.79439690
25.71530784,314.34060000,0.80343030
25.73578784,314.34060000,0.81246380
25.75626784,314.34060000,0.81246380
25.77674784,314.34060000,0.83959470
25.79722784,314.34060000,0.84862820
25.81770784,314.34060000,0.86669520
25.83818784,314.34060000,0.86669520
25.85866784,314.34060000,0.86669520
25.87914784,314.34060000,0.86669520
25.89962784,309.85440000,0.83959470
25.92010784,314.34060000,0.82149730
25.94058784,309.85440000,0.83053080
25.96106784,314.34060000,0.82149730
25.98154784,309.85440000,0.82149730
26.00202784,314.34060000,0.83053080
26.02250784,309.85440000,0.83959470
26.04298784,309.85440000,0.83053080
26.06346784,309.85440000,0.83053080
26.08394784,309.85440000,0.83053080
26.10442784,309.85440000,0.79439690
26.12490784,309.85440000,0.77629940
26.14538784,309.85440000,0.74013500
26.16586784,309.85440000,0.74919890
26.18634784,305.38350000,0.75823240
26.20682784,309.85440000,0.76726590
26.22730784,305.38350000,0.77629940
26.24778784,305.38350000,0.78533290
26.26826784,305.38350000,0.80343030
26.28874784,305.38350000,0.81246380
26.30922784,305.38350000,0.82149730
26.32970784,305.38350000,0.81246380
26.35018784,300.89720000,0.77629940
26.37066784,296.41100000,0.75823240
26.39114784,296.41100000,0.73110140
26.41162784,296.41100000,0.74013500
26.43210784,296.41100000,0.74919890
26.45258784,296.41100000,0.74919890
26.47306784,296.41100000,0.74919890
26.49354784,291.94010000,0.77629940
26.51402784,291.94010000,0.79439690
26.53450784,291.94010000,0.82149730
26.55498784,287.45390000,0.79439690
26.57546784,287.45390000,0.77629940
26.59594784,287.45390000,0.75823240
26.61642784,282.96760000,0.75823240
26.63690784,282.96760000,0.74919890
26.65738784,278.49660000,0.74919890
26.67786784,278.49660000,0.73110140
26.69834784,278.49660000,0.74919890
26.71882784,274.01040000,0.74919890
26.73930784,274.01040000,0.76726590
26.75978784,269.53950000,0.78533290
26.78026784,269.53950000,0.75823240
26.80074784,269.53950000,0.73110140
26.82122784,269.53950000,0.68590350
26.84170784,269.53950000,0.64973910
26.86218784,265.05330000,0.64973910
26.88266784,265.05330000,0.64070560
26.90314784,260.56700000,0.64070560
26.92362784,260.56700000,0.64070560
26.94410784,260.56700000,0.64070560
26.96458784,260.56700000,0.64973910
26.98506784,260.56700000,0.65880300
27.00554784,256.09610000,0.67687000
27.02602784,256.09610000,0.64070560
27.04650784,251.60980000,0.61360520
27.06698784,251.60980000,0.59550770
27.08746784,251.60980000,0.58647420
27.10794784,251.60980000,0.60454120
27.12842784,251.60980000,0.61360520
27.14890783,251.60980000,0.58647420
27.16938783,242.65270000,0.59550770
27.18986783,242.65270000,0.58647420
27.21034783,242.65270000,0.58647420
27.23082783,242.65270000,0.58647420
27.25130783,242.65270000,0.58647420
27.27178783,238.16650000,0.55934320
27.29226783,238.16650000,0.54127630
27.31274783,238.16650000,0.53224280
27.33322783,238.16650000,0.54127630
27.35370783,233.69550000,0.52317880
27.37418783,233.69550000,0.51414540
27.39466783,233.69550000,0.50511190
27.41514783,233.69550000,0.49607840
27.43562783,233.69550000,0.49607840
27.45610783,229.20930000,0.50511190
27.47658783,229.20930000,0.48704490
27.49706783,224.73830000,0.45991390
27.51754783,224.73830000,0.45088050
27.53802783,224.73830000,0.42374950
27.55850783,224.73830000,0.42374950
27.57898783,224.73830000,0.42374950
27.59946783,220.25210000,0.41471600
27.61994783,220.25210000,0.41471600
27.64042783,215.76590000,0.40568260
27.66090783,215.76590000,0.42374950
27.68138783,215.76590000,0.44184700
27.70186783,215.76590000,0.43278300
27.72234783,211.29490000,0.40568260
27.74282783,206.80870000,0.39664910
27.76330783,206.80870000,0.38758510
27.78378783,206.80870000,0.39664910
27.80426783,206.80870000,0.38758510
27.82474783,202.32250000,0.37855160
27.84522783,202.32250000,0.38758510
27.86570783,202.32250000,0.37855160
27.88618783,197.85150000,0.37855160
27.90666783,197.85150000,0.37855160
27.92714783,197.85150000,0.36951810
27.94762783,193.36530000,0.36048470
27.96810783,193.36530000,0.34238720
27.98858783,193.36530000,0.33335370
28.00906783,188.89430000,0.32432020
28.02954783,188.89430000,0.32432020
28.05002783,184.40810000,0.29718930
28.07050783,184.40810000,0.28815580
28.09098783,179.92190000,0.27912230
28.11146783,179.92190000,0.28815580
28.13194783,179.92190000,0.30625330
28.15242783,179.92190000,0.30625330
28.17290783,170.96470000,0.28815580
28.19338783,175.45090000,0.27912230
28.21386783,170.96470000,0.27008880
28.23434783,170.96470000,0.25199130
28.25482783,170.96470000,0.26105540
28.27530783,166.49370000,0.25199130
28.29578783,166.49370000,0.23392440
28.31626783,162.00750000,0.23392440
28.33674783,162.00750000,0.22489090
28.35722783,162.00750000,0.23392440
28.37770783,162.00750000,0.22489090
28.39818783,153.05030000,0.21585740
28.41866783,153.05030000,0.21585740
28.43914783,153.05030000,0.19775990
28.45962783,153.05030000,0.17969300
28.48010783,153.05030000,0.19775990
28.50058783,148.56410000,0.18872650
28.52106783,144.09310000,0.18872650
28.54154783,144.09310000,0.17969300
28.56202783,144.09310000,0.17065950
28.58250783,144.09310000,0.17969300
28.60298783,139.60690000,0.19775990
28.62346783,135.12070000,0.17969300
28.64394783,135.12070000,0.17969300
28.66442783,135.12070000,0.15256200
28.68490783,130.64970000,0.15256200
28.70538783,126.16350000,0.13449510
28.72586783,126.16350000,0.12546160
28.74634783,126.16350000,0.11639760
28.76682783,121.69260000,0.10736410
28.78730783,117.20630000,0.09833064
28.80778782,117.20630000,0.10736410
28.82826782,117.20630000,0.08026368
28.84874782,117.20630000,0.07119969
28.86922782,112.72010000,0.07119969
28.88970782,108.24920000,0.06216621
28.91018782,108.24920000,0.04409925
28.93066782,108.24920000,0.05313273
28.95114782,108.24920000,0.05313273
28.97162782,99.27671000,0.01696829
28.99210782,99.27671000,0.01696829
29.01258782,99.27671000,0.00793481
29.03306782,94.80575000,0.02600177
29.05354782,94.80575000,0.03506577
29.07402782,94.80575000,0.03506577
29.09450782,94.80575000,0.03506577
29.11498782,90.31953000,0.02600177
29.13546782,90.31953000,0.00793481
29.15594782,85.84857000,0.00793481
29.17642782,85.84857000,-0.00109867
29.19690782,81.36235000,-0.01013215
29.21738782,81.36235000,-0.03723259
29.23786782,81.36235000,-0.03723259
29.25834782,81.36235000,-0.02819910
29.27882782,76.87613000,-0.01013215
29.29930782,72.40517000,-0.00109867
29.31978782,72.40517000,-0.01916562
29.34026782,72.40517000,-0.02819910
29.36074782,67.91895000,-0.03723259
29.38122782,67.91895000,-0.03723259
29.40170782,63.44798000,-0.04626606
29.42218782,63.44798000,-0.06436354
29.44266782,63.44798000,-0.07339702
29.46314782,58.96176000,-0.08243050
29.48362782,58.96176000,-0.09146398
29.50410782,58.96176000,-0.08243050
29.52458782,54.47554000,-0.07339702
29.54506782,50.00458000,-0.09146398
29.56554782,50.00458000,-0.08243050
29.58602782,45.51836000,-0.10052800
29.60650782,45.51836000,-0.10052800
29.62698782,41.04739000,-0.10956150
29.64746782,41.04739000,-0.11859490
29.66794782,41.04739000,-0.13666190
29.68842782,36.56117000,-0.14572590
29.70890782,36.56117000,-0.16379280
29.72938782,27.60399000,-0.13666190
29.74986782,27.60399000,-0.12762840
29.77034782,27.60399000,-0.13666190
29.79082782,23.11777000,-0.14572590
29.81130782,23.11777000,-0.16379280
29.83178782,18.64681000,-0.16379280
29.85226782,18.64681000,-0.18185980
29.87274782,18.64681000,-0.17282630
29.89322782,18.64681000,-0.19092380
29.91370782,9.68962700,-0.19092380
29.93418782,9.68962700,-0.20899080
29.95466782,9.68962700,-0.21802420
29.97514782,5.21866500,-0.20899080
29.99562782,5.21866500,-0.21802420
30.01610782,0.73244420,-0.21802420
30.03658782,0.73244420,-0.22705770
30.05706782,-3.75377700,-0.22705770
30.07754782,-3.75377700,-0.22705770
30.09802782,-8.22473800,-0.24515520
30.11850782,-8.22473800,-0.25418870
30.13898782,-12.71096000,-0.27225560
30.15946782,-17.18192000,-0.27225560
30.17994782,-17.18192000,-0.29035310
30.20042782,-17.18192000,-0.29035310
30.22090782,-21.66814000,-0.28131960
30.24138782,-26.15436000,-0.28131960
30.26186782,-26.15436000,-0.29938660
30.28234782,-26.15436000,-0.31745360
