Zeit,Kanal A,Kanal B
15.12371891,-317.36200000,-0.35361800
15.14419891,-317.36200000,-0.35361800
15.16467891,-317.36200000,-0.34458450
15.18515891,-317.36200000,-0.33555100
15.20563891,-317.36200000,-0.35361800
15.22611891,-317.36200000,-0.34458450
15.24659891,-317.36200000,-0.33555100
15.26707891,-317.36200000,-0.34458450
15.28755891,-321.84820000,-0.34458450
15.30803891,-317.36200000,-0.35361800
15.32851891,-317.36200000,-0.35361800
15.34899891,-317.36200000,-0.34458450
15.36947891,-317.36200000,-0.34458450
15.38995891,-321.84820000,-0.34458450
15.41043891,-317.36200000,-0.34458450
15.43091891,-321.84820000,-0.34458450
15.45139891,-317.36200000,-0.35361800
15.47187891,-317.36200000,-0.34458450
15.49235891,-317.36200000,-0.33555100
15.51283891,-317.36200000,-0.33555100
15.53331891,-317.36200000,-0.33555100
15.55379891,-317.36200000,-0.33555100
15.57427891,-317.36200000,-0.32651760
15.59475891,-321.84820000,-0.33555100
15.61523891,-317.36200000,-0.33555100
15.63571891,-317.36200000,-0.33555100
15.65619891,-317.36200000,-0.33555100
15.67667891,-317.36200000,-0.34458450
15.69715891,-317.36200000,-0.32651760
15.71763891,-317.36200000,-0.32651760
15.73811891,-317.36200000,-0.32651760
15.75859891,-317.36200000,-0.32651760
15.77907891,-317.36200000,-0.32651760
15.79955891,-317.36200000,-0.32651760
15.82003891,-317.36200000,-0.32651760
15.84051890,-317.36200000,-0.33555100
15.86099890,-317.36200000,-0.32651760
15.88147890,-317.36200000,-0.32651760
15.90195890,-312.89100000,-0.33555100
15.92243890,-317.36200000,-0.32651760
15.94291890,-317.36200000,-0.33555100
15.96339890,-312.89100000,-0.32651760
15.98387890,-312.89100000,-0.32651760
16.00435890,-312.89100000,-0.32651760
16.02483890,-312.89100000,-0.33555100
16.04531890,-312.89100000,-0.32651760
16.06579890,-312.89100000,-0.32651760
16.08627890,-312.89100000,-0.33555100
16.10675890,-312.89100000,-0.32651760
16.12723890,-312.89100000,-0.32651760
16.14771890,-312.89100000,-0.31745360
16.16819890,-312.89100000,-0.32651760
16.18867890,-312.89100000,-0.32651760
16.20915890,-312.89100000,-0.32651760
16.22963890,-308.40480000,-0.32651760
16.25011890,-312.89100000,-0.32651760
16.27059890,-308.40480000,-0.32651760
16.29107890,-308.40480000,-0.32651760
16.31155890,-303.91860000,-0.31745360
16.33203890,-303.91860000,-0.32651760
16.35251890,-303.91860000,-0.30842010
16.37299890,-303.91860000,-0.31745360
16.39347890,-303.91860000,-0.31745360
16.41395890,-299.44760000,-0.31745360
16.43443890,-299.44760000,-0.31745360
16.45491890,-299.44760000,-0.31745360
16.47539890,-294.96140000,-0.31745360
16.49587890,-294.96140000,-0.30842010
16.51635890,-294.96140000,-0.30842010
16.53683890,-294.96140000,-0.30842010
16.55731890,-290.49040000,-0.30842010
16.57779890,-290.49040000,-0.29938660
16.59827890,-290.49040000,-0.30842010
16.61875890,-286.00420000,-0.31745360
16.63923890,-286.00420000,-0.30842010
16.65971890,-286.00420000,-0.30842010
16.68019890,-281.51800000,-0.31745360
16.70067890,-281.51800000,-0.30842010
16.72115890,-277.04700000,-0.30842010
16.74163890,-277.04700000,-0.31745360
16.76211890,-277.04700000,-0.31745360
16.78259890,-277.04700000,-0.30842010
16.80307890,-272.56080000,-0.31745360
16.82355890,-272.56080000,-0.30842010
16.84403890,-268.08980000,-0.31745360
16.86451890,-268.08980000,-0.30842010
16.88499890,-268.08980000,-0.30842010
16.90547890,-268.08980000,-0.32651760
16.92595890,-263.60360000,-0.31745360
16.94643890,-268.08980000,-0.31745360
16.96691890,-263.60360000,-0.31745360
16.98739890,-263.60360000,-0.31745360
17.00787890,-263.60360000,-0.31745360
17.02835890,-259.11740000,-0.31745360
17.04883890,-259.11740000,-0.31745360
17.06931890,-259.11740000,-0.31745360
17.08979890,-259.11740000,-0.31745360
17.11027890,-254.64640000,-0.32651760
17.13075890,-250.16020000,-0.31745360
17.15123890,-250.16020000,-0.32651760
17.17171890,-250.16020000,-0.32651760
17.19219890,-250.16020000,-0.31745360
17.21267890,-250.16020000,-0.32651760
17.23315890,-250.16020000,-0.31745360
17.25363890,-245.67400000,-0.31745360
17.27411890,-245.67400000,-0.32651760
17.29459890,-241.20300000,-0.31745360
17.31507890,-241.20300000,-0.32651760
17.33555890,-241.20300000,-0.32651760
17.35603890,-241.20300000,-0.31745360
17.37651890,-236.71680000,-0.31745360
17.39699890,-236.71680000,-0.31745360
17.41747890,-236.71680000,-0.31745360
17.43795890,-232.24580000,-0.31745360
17.45843890,-232.24580000,-0.31745360
17.47891889,-227.75960000,-0.30842010
17.49939889,-232.24580000,-0.32651760
17.51987889,-227.75960000,-0.31745360
17.54035889,-227.75960000,-0.32651760
17.56083889,-223.27340000,-0.32651760
17.58131889,-223.27340000,-0.32651760
17.60179889,-223.27340000,-0.32651760
17.62227889,-223.27340000,-0.30842010
17.64275889,-223.27340000,-0.31745360
17.66323889,-214.31620000,-0.32651760
17.68371889,-214.31620000,-0.31745360
17.70419889,-214.31620000,-0.31745360
17.72467889,-214.31620000,-0.30842010
17.74515889,-214.31620000,-0.31745360
17.76563889,-209.84530000,-0.31745360
17.78611889,-209.84530000,-0.31745360
17.80659889,-205.35910000,-0.31745360
17.82707889,-205.35910000,-0.31745360
17.84755889,-205.35910000,-0.31745360
17.86803889,-205.35910000,-0.31745360
17.88851889,-200.87280000,-0.31745360
17.90899889,-196.40190000,-0.31745360
17.92947889,-196.40190000,-0.31745360
17.94995889,-196.40190000,-0.31745360
17.97043889,-196.40190000,-0.31745360
17.99091889,-196.40190000,-0.31745360
18.01139889,-191.91560000,-0.31745360
18.03187889,-187.44470000,-0.31745360
18.05235889,-187.44470000,-0.30842010
18.07283889,-187.44470000,-0.30842010
18.09331889,-187.44470000,-0.31745360
18.11379889,-182.95850000,-0.31745360
18.13427889,-182.95850000,-0.29938660
18.15475889,-178.47220000,-0.31745360
18.17523889,-178.47220000,-0.30842010
18.19571889,-174.00130000,-0.31745360
18.21619889,-174.00130000,-0.30842010
18.23667889,-169.51510000,-0.29938660
18.25715889,-169.51510000,-0.31745360
18.27763889,-169.51510000,-0.29938660
18.29811889,-165.02880000,-0.30842010
18.31859889,-165.02880000,-0.31745360
18.33907889,-160.55790000,-0.30842010
18.35955889,-160.55790000,-0.29938660
18.38003889,-160.55790000,-0.30842010
18.40051889,-160.55790000,-0.30842010
18.42099889,-156.07170000,-0.30842010
18.44147889,-156.07170000,-0.29938660
18.46195889,-151.60070000,-0.30842010
18.48243889,-151.60070000,-0.30842010
18.50291889,-151.60070000,-0.29938660
18.52339889,-147.11450000,-0.29938660
18.54387889,-142.62830000,-0.29938660
18.56435889,-142.62830000,-0.29938660
18.58483889,-142.62830000,-0.29938660
18.60531889,-142.62830000,-0.29938660
18.62579889,-138.15730000,-0.29938660
18.64627889,-138.15730000,-0.30842010
18.66675889,-133.67110000,-0.30842010
18.68723889,-133.67110000,-0.29938660
18.70771889,-129.20010000,-0.29938660
18.72819889,-124.71390000,-0.29938660
18.74867889,-124.71390000,-0.29938660
18.76915889,-124.71390000,-0.29938660
18.78963889,-120.22770000,-0.29035310
18.81011889,-120.22770000,-0.29938660
18.83059889,-115.75670000,-0.29938660
18.85107889,-115.75670000,-0.29938660
18.87155889,-115.75670000,-0.29938660
18.89203889,-115.75670000,-0.29938660
18.91251889,-106.79950000,-0.29035310
18.93299889,-106.79950000,-0.29938660
18.95347889,-106.79950000,-0.29938660
18.97395889,-106.79950000,-0.29938660
18.99443889,-102.31330000,-0.29938660
19.01491889,-97.82708000,-0.29035310
19.03539889,-97.82708000,-0.29938660
19.05587889,-97.82708000,-0.29035310
19.07635889,-93.35612000,-0.29035310
19.09683889,-93.35612000,-0.29035310
19.11731889,-88.86990000,-0.29938660
19.13779888,-88.86990000,-0.29938660
19.15827888,-88.86990000,-0.29035310
19.17875888,-84.39894000,-0.29938660
19.19923888,-84.39894000,-0.29938660
19.21971888,-79.91272000,-0.29035310
19.24019888,-79.91272000,-0.29938660
19.26067888,-79.91272000,-0.29938660
19.28115888,-79.91272000,-0.29938660
19.30163888,-79.91272000,-0.29938660
19.32211888,-70.95554000,-0.30842010
19.34259888,-70.95554000,-0.29035310
19.36307888,-70.95554000,-0.29938660
19.38355888,-66.46931000,-0.31745360
19.40403888,-66.46931000,-0.29938660
19.42451888,-61.98309000,-0.29938660
19.44499888,-61.98309000,-0.31745360
19.46547888,-61.98309000,-0.30842010
19.48595888,-61.98309000,-0.29938660
19.50643888,-57.51213000,-0.29938660
19.52691888,-53.02591000,-0.29938660
19.54739888,-53.02591000,-0.30842010
19.56787888,-53.02591000,-0.30842010
19.58835888,-48.55495000,-0.31745360
19.60883888,-44.06873000,-0.30842010
19.62931888,-44.06873000,-0.29938660
19.64979888,-44.06873000,-0.29938660
19.67027888,-39.58250000,-0.29938660
19.69075888,-39.58250000,-0.30842010
19.71123888,-35.11155000,-0.30842010
19.73171888,-35.11155000,-0.29938660
19.75219888,-30.62533000,-0.30842010
19.77267888,-26.15436000,-0.29938660
19.79315888,-26.15436000,-0.30842010
19.81363888,-26.15436000,-0.30842010
19.83411888,-26.15436000,-0.30842010
19.85459888,-21.66814000,-0.29938660
19.87507888,-17.18192000,-0.29938660
19.89555888,-17.18192000,-0.30842010
19.91603888,-17.18192000,-0.29938660
19.93651888,-12.71096000,-0.30842010
19.95699888,-8.22473800,-0.29938660
19.97747888,-8.22473800,-0.30842010
19.99795888,-8.22473800,-0.29938660
20.01843888,-3.75377700,-0.29938660
20.03891888,0.73244420,-0.30842010
20.05939888,0.73244420,-0.31745360
20.07987888,5.21866500,-0.31745360
20.10035888,9.68962700,-0.30842010
20.12083888,9.68962700,-0.30842010
20.14131888,9.68962700,-0.30842010
20.16179888,9.68962700,-0.29938660
20.18227888,14.17585000,-0.29035310
20.20275888,18.64681000,-0.30842010
20.22323888,18.64681000,-0.29938660
20.24371888,23.11777000,-0.29035310
20.26419888,23.11777000,-0.29938660
20.28467888,27.60399000,-0.29938660
20.30515888,27.60399000,-0.29035310
20.32563888,27.60399000,-0.29035310
20.34611888,32.07495000,-0.28131960
20.36659888,36.56117000,-0.29035310
20.38707888,36.56117000,-0.29035310
20.40755888,41.04739000,-0.28131960
20.42803888,41.04739000,-0.28131960
20.44851888,41.04739000,-0.28131960
20.46899888,45.51836000,-0.26322220
20.48947888,45.51836000,-0.28131960
20.50995888,45.51836000,-0.27225560
20.53043888,50.00458000,-0.28131960
20.55091888,54.47554000,-0.26322220
20.57139888,54.47554000,-0.25418870
20.59187888,54.47554000,-0.26322220
20.61235888,58.96176000,-0.24515520
20.63283888,63.44798000,-0.24515520
20.65331888,63.44798000,-0.24515520
20.67379888,63.44798000,-0.23612170
20.69427888,63.44798000,-0.23612170
20.71475888,67.91895000,-0.22705770
20.73523888,72.40517000,-0.22705770
20.75571888,72.40517000,-0.21802420
20.77619887,72.40517000,-0.19995730
20.79667887,76.87613000,-0.19995730
20.81715887,76.87613000,-0.19995730
20.83763887,81.36235000,-0.19995730
20.85811887,81.36235000,-0.19092380
20.87859887,81.36235000,-0.18185980
20.89907887,81.36235000,-0.18185980
20.91955887,85.84857000,-0.16379280
20.94003887,90.31953000,-0.16379280
20.96051887,90.31953000,-0.13666190
20.98099887,90.31953000,-0.14572590
21.00147887,94.80575000,-0.14572590
21.02195887,94.80575000,-0.14572590
21.04243887,99.27671000,-0.13666190
21.06291887,99.27671000,-0.11859490
21.08339887,99.27671000,-0.12762840
21.10387887,99.27671000,-0.11859490
21.12435887,103.76290000,-0.12762840
21.14483887,108.24920000,-0.11859490
21.16531887,108.24920000,-0.10956150
21.18579887,108.24920000,-0.10052800
21.20627887,112.72010000,-0.09146398
21.22675887,112.72010000,-0.09146398
21.24723887,117.20630000,-0.09146398
21.26771887,117.20630000,-0.07339702
21.28819887,117.20630000,-0.07339702
21.30867887,117.20630000,-0.05533006
21.32915887,121.69260000,-0.04626606
21.34963887,121.69260000,-0.04626606
21.37011887,126.16350000,-0.05533006
21.39059887,126.16350000,-0.03723259
21.41107887,126.16350000,-0.02819910
21.43155887,126.16350000,-0.02819910
21.45203887,130.64970000,-0.02819910
21.47251887,135.12070000,-0.01916562
21.49299887,135.12070000,-0.01013215
21.51347887,135.12070000,-0.00109867
21.53395887,135.12070000,-0.00109867
21.55443887,139.60690000,-0.02819910
21.57491887,144.09310000,-0.02819910
21.59539887,144.09310000,-0.02819910
21.61587887,144.09310000,-0.01013215
21.63635887,148.56410000,-0.01013215
21.65683887,148.56410000,0.00793481
21.67731887,153.05030000,0.00793481
21.69779887,153.05030000,0.00793481
21.71827887,153.05030000,0.01696829
21.73875887,153.05030000,0.01696829
21.75923887,157.52130000,0.04409925
21.77971887,162.00750000,0.05313273
21.80019887,162.00750000,0.06216621
21.82067887,162.00750000,0.06216621
21.84115887,162.00750000,0.06216621
21.86163887,166.49370000,0.07119969
21.88211887,170.96470000,0.06216621
21.90259887,170.96470000,0.06216621
21.92307887,170.96470000,0.06216621
21.94355887,170.96470000,0.07119969
21.96403887,175.45090000,0.08026368
21.98451887,179.92190000,0.09833064
22.00499887,179.92190000,0.09833064
22.02547887,179.92190000,0.08026368
22.04595887,184.40810000,0.07119969
22.06643887,184.40810000,0.07119969
22.08691887,184.40810000,0.08929716
22.10739887,188.89430000,0.08929716
22.12787887,188.89430000,0.11639760
22.14835887,188.89430000,0.11639760
22.16883887,188.89430000,0.11639760
22.18931887,193.36530000,0.13449510
22.20979887,197.85150000,0.15256200
22.23027887,197.85150000,0.15256200
22.25075887,197.85150000,0.15256200
22.27123887,202.32250000,0.16159550
22.29171887,202.32250000,0.16159550
22.31219887,206.80870000,0.17969300
22.33267887,206.80870000,0.17969300
22.35315887,206.80870000,0.17969300
22.37363887,206.80870000,0.18872650
22.39411887,211.29490000,0.19775990
22.41459886,215.76590000,0.19775990
22.43507886,215.76590000,0.18872650
22.45555886,215.76590000,0.20679340
22.47603886,220.25210000,0.21585740
22.49651886,220.25210000,0.21585740
22.51699886,220.25210000,0.21585740
22.53747886,224.73830000,0.20679340
22.55795886,224.73830000,0.19775990
22.57843886,224.73830000,0.23392440
22.59891886,224.73830000,0.22489090
22.61939886,229.20930000,0.22489090
22.63987886,229.20930000,0.23392440
22.66035886,233.69550000,0.25199130
22.68083886,233.69550000,0.26105540
22.70131886,238.16650000,0.27912230
22.72179886,238.16650000,0.26105540
22.74227886,238.16650000,0.27008880
22.76275886,242.65270000,0.26105540
22.78323886,242.65270000,0.27912230
22.80371886,242.65270000,0.27912230
22.82419886,242.65270000,0.28815580
22.84467886,242.65270000,0.29718930
22.86515886,247.13890000,0.29718930
22.88563886,247.13890000,0.30625330
22.90611886,251.60980000,0.33335370
22.92659886,251.60980000,0.36048470
22.94707886,251.60980000,0.36951810
22.96755886,256.09610000,0.37855160
22.98803886,256.09610000,0.36951810
23.00851886,260.56700000,0.36951810
23.02899886,260.56700000,0.38758510
23.04947886,260.56700000,0.37855160
23.06995886,260.56700000,0.38758510
23.09043886,260.56700000,0.39664910
23.11091886,265.05330000,0.38758510
23.13139886,269.53950000,0.40568260
23.15187886,269.53950000,0.43278300
23.17235886,269.53950000,0.43278300
23.19283886,269.53950000,0.40568260
23.21331886,269.53950000,0.39664910
23.23379886,274.01040000,0.39664910
23.25427886,274.01040000,0.39664910
23.27475886,278.49660000,0.40568260
23.29523886,278.49660000,0.43278300
23.31571886,278.49660000,0.43278300
23.33619886,278.49660000,0.44184700
23.35667886,278.49660000,0.45088050
23.37715886,278.49660000,0.47798090
23.39763886,282.96760000,0.50511190
23.41811886,282.96760000,0.50511190
23.43859886,282.96760000,0.48704490
23.45907886,282.96760000,0.49607840
23.47955886,287.45390000,0.48704490
23.50003886,287.45390000,0.50511190
23.52051886,287.45390000,0.51414540
23.54099886,287.45390000,0.50511190
23.56147886,287.45390000,0.52317880
23.58195886,287.45390000,0.54127630
23.60243886,287.45390000,0.55030980
23.62291886,291.94010000,0.56840720
23.64339886,291.94010000,0.58647420
23.66387886,291.94010000,0.55934320
23.68435886,296.41100000,0.55934320
23.70483886,291.94010000,0.55030980
23.72531886,296.41100000,0.56840720
23.74579886,296.41100000,0.57744070
23.76627886,296.41100000,0.58647420
23.78675886,296.41100000,0.57744070
23.80723886,296.41100000,0.57744070
23.82771886,296.41100000,0.59550770
23.84819886,296.41100000,0.58647420
23.86867886,296.41100000,0.61360520
23.88915886,296.41100000,0.60454120
23.90963886,300.89720000,0.58647420
23.93011886,296.41100000,0.57744070
23.95059886,296.41100000,0.57744070
23.97107886,300.89720000,0.58647420
23.99155886,305.38350000,0.62263860
24.01203886,305.38350000,0.62263860
24.03251886,305.38350000,0.62263860
24.05299886,305.38350000,0.63167210
24.07347885,305.38350000,0.64973910
24.09395885,305.38350000,0.68590350
24.11443885,305.38350000,0.69493710
24.13491885,305.38350000,0.69493710
24.15539885,305.38350000,0.67687000
24.17587885,305.38350000,0.65880300
24.19635885,309.85440000,0.66783660
24.21683885,305.38350000,0.67687000
24.23731885,305.38350000,0.67687000
24.25779885,305.38350000,0.69493710
24.27827885,305.38350000,0.69493710
24.29875885,309.85440000,0.71303450
24.31923885,305.38350000,0.74013500
24.33971885,309.85440000,0.73110140
24.36019885,305.38350000,0.72206800
24.38067885,309.85440000,0.70400110
24.40115885,309.85440000,0.68590350
24.42163885,309.85440000,0.70400110
24.44211885,305.38350000,0.71303450
24.46259885,309.85440000,0.71303450
24.48307885,309.85440000,0.72206800
24.50355885,309.85440000,0.73110140
24.52403885,309.85440000,0.74013500
24.54451885,309.85440000,0.75823240
24.56499885,309.85440000,0.78533290
24.58547885,309.85440000,0.78533290
24.60595885,309.85440000,0.77629940
24.62643885,309.85440000,0.74919890
24.64691885,309.85440000,0.74013500
24.66739885,309.85440000,0.74919890
24.68787885,309.85440000,0.75823240
24.70835885,309.85440000,0.75823240
24.72883885,309.85440000,0.76726590
24.74931885,309.85440000,0.78533290
24.76979885,309.85440000,0.82149730
24.79027885,309.85440000,0.83053080
24.81075885,309.85440000,0.81246380
24.83123885,314.34060000,0.79439690
24.85171885,309.85440000,0.75823240
24.87219885,314.34060000,0.74013500
24.89267885,309.85440000,0.74919890
24.91315885,309.85440000,0.77629940
24.93363885,314.34060000,0.79439690
24.95411885,314.34060000,0.82149730
24.97459885,314.34060000,0.81246380
24.99507885,314.34060000,0.83053080
25.01555885,314.34060000,0.84862820
25.03603885,309.85440000,0.86669520
25.05651885,309.85440000,0.85766170
25.07699885,314.34060000,0.83053080
25.09747885,314.34060000,0.81246380
25.11795885,314.34060000,0.82149730
25.13843885,314.34060000,0.82149730
25.15891885,314.34060000,0.83959470
25.17939885,314.34060000,0.83053080
25.19987885,314.34060000,0.83959470
25.22035885,314.34060000,0.83959470
25.24083885,314.34060000,0.83053080
25.26131885,314.34060000,0.84862820
25.28179885,314.34060000,0.83053080
25.30227885,314.34060000,0.79439690
25.32275885,314.34060000,0.77629940
25.34323885,314.34060000,0.76726590
25.36371885,314.34060000,0.77629940
25.38419885,314.34060000,0.79439690
25.40467885,314.34060000,0.79439690
25.42515885,314.34060000,0.81246380
25.44563885,314.34060000,0.81246380
25.46611885,314.34060000,0.83959470
25.48659885,314.34060000,0.86669520
25.50707885,314.34060000,0.86669520
25.52755885,314.34060000,0.86669520
25.54803885,314.34060000,0.81246380
25.56851885,314.34060000,0.79439690
25.58899885,309.85440000,0.79439690
25.60947885,314.34060000,0.80343030
25.62995885,314.34060000,0.81246380
25.65043885,314.34060000,0.81246380
25.67091885,314.34060000,0.83053080
25.69139885,309.85440000,0.84862820
25.71187884,314.34060000,0.86669520
25.73235884,314.34060000,0.87572870
25.75283884,314.34060000,0.88479270
25.77331884,314.34060000,0.86669520
25.79379884,314.34060000,0.85766170
25.81427884,314.34060000,0.85766170
25.83475884,314.34060000,0.86669520
25.85523884,314.34060000,0.85766170
25.87571884,309.85440000,0.85766170
25.89619884,309.85440000,0.87572870
25.91667884,314.34060000,0.87572870
25.93715884,309.85440000,0.90285960
25.95763884,309.85440000,0.92092660
25.97811884,309.85440000,0.90285960
25.99859884,309.85440000,0.86669520
26.01907884,309.85440000,0.84862820
26.03955884,309.85440000,0.83053080
26.06003884,309.85440000,0.82149730
26.08051884,309.85440000,0.81246380
26.10099884,309.85440000,0.82149730
26.12147884,309.85440000,0.83053080
26.14195884,305.38350000,0.83959470
26.16243884,305.38350000,0.86669520
26.18291884,305.38350000,0.88479270
26.20339884,309.85440000,0.91189310
26.22387884,305.38350000,0.87572870
26.24435884,305.38350000,0.83959470
26.26483884,305.38350000,0.82149730
26.28531884,305.38350000,0.82149730
26.30579884,305.38350000,0.83959470
26.32627884,305.38350000,0.83959470
26.34675884,300.89720000,0.83053080
26.36723884,296.41100000,0.85766170
26.38771884,296.41100000,0.86669520
26.40819884,296.41100000,0.87572870
26.42867884,296.41100000,0.87572870
26.44915884,296.41100000,0.85766170
26.46963884,291.94010000,0.83959470
26.49011884,291.94010000,0.81246380
26.51059884,287.45390000,0.79439690
26.53107884,291.94010000,0.78533290
26.55155884,287.45390000,0.78533290
26.57203884,287.45390000,0.77629940
26.59251884,287.45390000,0.76726590
26.61299884,282.96760000,0.77629940
26.63347884,278.49660000,0.76726590
26.65395884,278.49660000,0.76726590
26.67443884,278.49660000,0.74013500
26.69491884,278.49660000,0.71303450
26.71539884,278.49660000,0.68590350
26.73587884,274.01040000,0.65880300
26.75635884,269.53950000,0.66783660
26.77683884,269.53950000,0.67687000
26.79731884,269.53950000,0.65880300
26.81779884,269.53950000,0.66783660
26.83827884,265.05330000,0.67687000
26.85875884,265.05330000,0.68590350
26.87923884,260.56700000,0.69493710
26.89971884,260.56700000,0.68590350
26.92019884,260.56700000,0.68590350
26.94067884,260.56700000,0.64973910
26.96115884,260.56700000,0.61360520
26.98163884,256.09610000,0.60454120
27.00211884,256.09610000,0.61360520
27.02259884,256.09610000,0.60454120
27.04307884,251.60980000,0.60454120
27.06355884,251.60980000,0.60454120
27.08403884,251.60980000,0.61360520
27.10451884,251.60980000,0.61360520
27.12499884,251.60980000,0.62263860
27.14547884,247.13890000,0.61360520
27.16595884,242.65270000,0.57744070
27.18643884,242.65270000,0.55934320
27.20691884,242.65270000,0.54127630
27.22739884,242.65270000,0.54127630
27.24787884,242.65270000,0.53224280
27.26835884,242.65270000,0.54127630
27.28883884,238.16650000,0.53224280
27.30931884,233.69550000,0.54127630
27.32979884,238.16650000,0.53224280
27.35027884,233.69550000,0.55030980
27.37075883,233.69550000,0.54127630
27.39123883,233.69550000,0.52317880
27.41171883,233.69550000,0.48704490
27.43219883,229.20930000,0.46894740
27.45267883,229.20930000,0.45991390
27.47315883,224.73830000,0.45991390
27.49363883,224.73830000,0.46894740
27.51411883,224.73830000,0.46894740
27.53459883,224.73830000,0.46894740
27.55507883,224.73830000,0.46894740
27.57555883,220.25210000,0.46894740
27.59603883,215.76590000,0.46894740
27.61651883,220.25210000,0.45088050
27.63699883,215.76590000,0.44184700
27.65747883,215.76590000,0.41471600
27.67795883,211.29490000,0.40568260
27.69843883,206.80870000,0.40568260
27.71891883,206.80870000,0.40568260
27.73939883,206.80870000,0.39664910
27.75987883,206.80870000,0.38758510
27.78035883,206.80870000,0.39664910
27.80083883,202.32250000,0.39664910
27.82131883,202.32250000,0.41471600
27.84179883,202.32250000,0.40568260
27.86227883,197.85150000,0.39664910
27.88275883,197.85150000,0.36951810
27.90323883,197.85150000,0.36048470
27.92371883,193.36530000,0.36951810
27.94419883,193.36530000,0.36048470
27.96467883,188.89430000,0.36048470
27.98515883,188.89430000,0.35145120
28.00563883,188.89430000,0.35145120
28.02611883,188.89430000,0.35145120
28.04659883,184.40810000,0.33335370
28.06707883,179.92190000,0.33335370
28.08755883,179.92190000,0.29718930
28.10803883,179.92190000,0.27912230
28.12851883,179.92190000,0.27008880
28.14899883,175.45090000,0.27008880
28.16947883,170.96470000,0.25199130
28.18995883,170.96470000,0.25199130
28.21043883,170.96470000,0.24295790
28.23091883,170.96470000,0.24295790
28.25139883,170.96470000,0.23392440
28.27187883,166.49370000,0.25199130
28.29235883,162.00750000,0.26105540
28.31283883,162.00750000,0.27912230
28.33331883,162.00750000,0.25199130
28.35379883,162.00750000,0.23392440
28.37427883,157.52130000,0.22489090
28.39475883,153.05030000,0.20679340
28.41523883,153.05030000,0.20679340
28.43571883,153.05030000,0.18872650
28.45619883,153.05030000,0.18872650
28.47667883,148.56410000,0.17969300
28.49715883,148.56410000,0.18872650
28.51763883,144.09310000,0.20679340
28.53811883,144.09310000,0.21585740
28.55859883,139.60690000,0.19775990
28.57907883,139.60690000,0.18872650
28.59955883,135.12070000,0.17065950
28.62003883,135.12070000,0.17065950
28.64051883,130.64970000,0.16159550
28.66099883,130.64970000,0.14352860
28.68147883,126.16350000,0.14352860
28.70195883,126.16350000,0.12546160
28.72243883,126.16350000,0.13449510
28.74291883,117.20630000,0.14352860
28.76339883,117.20630000,0.14352860
28.78387883,117.20630000,0.13449510
28.80435883,117.20630000,0.11639760
28.82483883,112.72010000,0.09833064
28.84531883,112.72010000,0.09833064
28.86579883,112.72010000,0.08026368
28.88627883,108.24920000,0.07119969
28.90675883,108.24920000,0.05313273
28.92723883,108.24920000,0.04409925
28.94771883,99.27671000,0.04409925
28.96819883,99.27671000,0.06216621
28.98867883,99.27671000,0.08026368
29.00915882,94.80575000,0.07119969
29.02963882,99.27671000,0.05313273
29.05011882,94.80575000,0.03506577
29.07059882,94.80575000,0.03506577
29.09107882,90.31953000,0.04409925
29.11155882,90.31953000,0.01696829
29.13203882,90.31953000,0.00793481
29.15251882,85.84857000,0.00793481
29.17299882,81.36235000,-0.00109867
29.19347882,81.36235000,-0.01013215
29.21395882,81.36235000,-0.01013215
29.23443882,81.36235000,-0.00109867
29.25491882,76.87613000,-0.01013215
29.27539882,72.40517000,-0.01916562
29.29587882,72.40517000,-0.03723259
29.31635882,72.40517000,-0.03723259
29.33683882,67.91895000,-0.05533006
29.35731882,67.91895000,-0.06436354
29.37779882,63.44798000,-0.07339702
29.39827882,63.44798000,-0.08243050
29.41875882,63.44798000,-0.09146398
29.43923882,63.44798000,-0.10052800
29.45971882,54.47554000,-0.09146398
29.48019882,54.47554000,-0.09146398
29.50067882,54.47554000,-0.10956150
29.52115882,54.47554000,-0.10956150
29.54163882,50.00458000,-0.10956150
29.56211882,45.51836000,-0.11859490
29.58259882,45.51836000,-0.13666190
29.60307882,41.04739000,-0.14572590
29.62355882,41.04739000,-0.15475940
29.64403882,36.56117000,-0.16379280
29.66451882,36.56117000,-0.14572590
29.68499882,36.56117000,-0.13666190
29.70547882,32.07495000,-0.14572590
29.72595882,27.60399000,-0.13666190
29.74643882,27.60399000,-0.15475940
29.76691882,27.60399000,-0.17282630
29.78739882,23.11777000,-0.18185980
29.80787882,23.11777000,-0.19092380
29.82835882,18.64681000,-0.19995730
29.84883882,18.64681000,-0.21802420
29.86931882,14.17585000,-0.21802420
29.88979882,14.17585000,-0.20899080
29.91027882,9.68962700,-0.22705770
29.93075882,9.68962700,-0.20899080
29.95123882,5.21866500,-0.20899080
29.97171882,5.21866500,-0.21802420
29.99219882,5.21866500,-0.22705770
30.01267882,0.73244420,-0.22705770
30.03315882,-3.75377700,-0.22705770
30.05363882,-8.22473800,-0.21802420
30.07411882,-8.22473800,-0.22705770
30.09459882,-8.22473800,-0.24515520
30.11507882,-12.71096000,-0.25418870
30.13555882,-12.71096000,-0.26322220
30.15603882,-17.18192000,-0.27225560
30.17651882,-17.18192000,-0.27225560
30.19699882,-17.18192000,-0.29035310
30.21747882,-26.15436000,-0.29035310
30.23795882,-26.15436000,-0.29938660
30.25843882,-26.15436000,-0.30842010
30.27891882,-30.62533000,-0.30842010
