Zeit,Kanal A,Kanal B
15.13104891,-317.36200000,-0.33555100
15.15152891,-317.36200000,-0.32651760
15.17200891,-317.36200000,-0.35361800
15.19248891,-321.84820000,-0.33555100
15.21296891,-317.36200000,-0.33555100
15.23344891,-317.36200000,-0.33555100
15.25392891,-317.36200000,-0.33555100
15.27440891,-317.36200000,-0.32651760
15.29488891,-317.36200000,-0.33555100
15.31536891,-317.36200000,-0.33555100
15.33584891,-317.36200000,-0.33555100
15.35632891,-317.36200000,-0.34458450
15.37680891,-317.36200000,-0.34458450
15.39728891,-317.36200000,-0.33555100
15.41776891,-317.36200000,-0.34458450
15.43824891,-317.36200000,-0.34458450
15.45872891,-317.36200000,-0.33555100
15.47920891,-317.36200000,-0.34458450
15.49968891,-317.36200000,-0.33555100
15.52016890,-317.36200000,-0.34458450
15.54064890,-317.36200000,-0.34458450
15.56112890,-317.36200000,-0.34458450
15.58160890,-317.36200000,-0.33555100
15.60208890,-317.36200000,-0.34458450
15.62256890,-317.36200000,-0.34458450
15.64304890,-317.36200000,-0.33555100
15.66352890,-317.36200000,-0.35361800
15.68400890,-317.36200000,-0.33555100
15.70448890,-317.36200000,-0.33555100
15.72496890,-317.36200000,-0.33555100
15.74544890,-317.36200000,-0.32651760
15.76592890,-317.36200000,-0.32651760
15.78640890,-317.36200000,-0.34458450
15.80688890,-317.36200000,-0.33555100
15.82736890,-317.36200000,-0.35361800
15.84784890,-317.36200000,-0.33555100
15.86832890,-317.36200000,-0.33555100
15.88880890,-317.36200000,-0.33555100
15.90928890,-317.36200000,-0.32651760
15.92976890,-312.89100000,-0.32651760
15.95024890,-312.89100000,-0.33555100
15.97072890,-312.89100000,-0.32651760
15.99120890,-317.36200000,-0.33555100
16.01168890,-312.89100000,-0.32651760
16.03216890,-312.89100000,-0.33555100
16.05264890,-312.89100000,-0.33555100
16.07312890,-312.89100000,-0.32651760
16.09360890,-312.89100000,-0.32651760
16.11408890,-312.89100000,-0.32651760
16.13456890,-312.89100000,-0.33555100
16.15504890,-312.89100000,-0.32651760
16.17552890,-312.89100000,-0.32651760
16.19600890,-312.89100000,-0.32651760
16.21648890,-308.40480000,-0.31745360
16.23696890,-312.89100000,-0.32651760
16.25744890,-312.89100000,-0.31745360
16.27792890,-312.89100000,-0.31745360
16.29840890,-312.89100000,-0.32651760
16.31888890,-303.91860000,-0.31745360
16.33936890,-303.91860000,-0.31745360
16.35984890,-303.91860000,-0.32651760
16.38032890,-303.91860000,-0.32651760
16.40080890,-303.91860000,-0.31745360
16.42128890,-303.91860000,-0.30842010
16.44176890,-303.91860000,-0.30842010
16.46224890,-299.44760000,-0.30842010
16.48272890,-294.96140000,-0.31745360
16.50320890,-294.96140000,-0.30842010
16.52368890,-294.96140000,-0.32651760
16.54416890,-294.96140000,-0.31745360
16.56464890,-294.96140000,-0.30842010
16.58512890,-290.49040000,-0.30842010
16.60560890,-286.00420000,-0.31745360
16.62608890,-286.00420000,-0.31745360
16.64656890,-286.00420000,-0.30842010
16.66704890,-286.00420000,-0.31745360
16.68752890,-281.51800000,-0.30842010
16.70800890,-281.51800000,-0.30842010
16.72848890,-277.04700000,-0.30842010
16.74896890,-277.04700000,-0.30842010
16.76944890,-277.04700000,-0.30842010
16.78992890,-277.04700000,-0.30842010
16.81040890,-272.56080000,-0.30842010
16.83088890,-268.08980000,-0.30842010
16.85136890,-272.56080000,-0.31745360
16.87184890,-268.08980000,-0.31745360
16.89232890,-268.08980000,-0.29938660
16.91280890,-268.08980000,-0.29938660
16.93328890,-268.08980000,-0.29938660
16.95376890,-263.60360000,-0.29938660
16.97424890,-263.60360000,-0.30842010
16.99472890,-263.60360000,-0.29938660
17.01520890,-259.11740000,-0.31745360
17.03568890,-259.11740000,-0.30842010
17.05616890,-259.11740000,-0.30842010
17.07664890,-259.11740000,-0.29938660
17.09712890,-259.11740000,-0.29938660
17.11760890,-254.64640000,-0.30842010
17.13808890,-250.16020000,-0.29938660
17.15856889,-250.16020000,-0.29938660
17.17904889,-250.16020000,-0.30842010
17.19952889,-250.16020000,-0.29938660
17.22000889,-250.16020000,-0.29938660
17.24048889,-250.16020000,-0.30842010
17.26096889,-245.67400000,-0.30842010
17.28144889,-245.67400000,-0.29938660
17.30192889,-241.20300000,-0.30842010
17.32240889,-241.20300000,-0.29938660
17.34288889,-241.20300000,-0.30842010
17.36336889,-241.20300000,-0.29938660
17.38384889,-241.20300000,-0.30842010
17.40432889,-232.24580000,-0.31745360
17.42480889,-236.71680000,-0.30842010
17.44528889,-232.24580000,-0.30842010
17.46576889,-232.24580000,-0.31745360
17.48624889,-232.24580000,-0.30842010
17.50672889,-227.75960000,-0.32651760
17.52720889,-227.75960000,-0.30842010
17.54768889,-227.75960000,-0.30842010
17.56816889,-223.27340000,-0.31745360
17.58864889,-223.27340000,-0.31745360
17.60912889,-223.27340000,-0.31745360
17.62960889,-223.27340000,-0.30842010
17.65008889,-218.80250000,-0.32651760
17.67056889,-218.80250000,-0.32651760
17.69104889,-214.31620000,-0.30842010
17.71152889,-214.31620000,-0.30842010
17.73200889,-209.84530000,-0.31745360
17.75248889,-209.84530000,-0.31745360
17.77296889,-209.84530000,-0.31745360
17.79344889,-209.84530000,-0.32651760
17.81392889,-205.35910000,-0.32651760
17.83440889,-205.35910000,-0.30842010
17.85488889,-205.35910000,-0.31745360
17.87536889,-205.35910000,-0.30842010
17.89584889,-200.87280000,-0.31745360
17.91632889,-196.40190000,-0.31745360
17.93680889,-196.40190000,-0.30842010
17.95728889,-196.40190000,-0.31745360
17.97776889,-196.40190000,-0.30842010
17.99824889,-191.91560000,-0.31745360
18.01872889,-191.91560000,-0.31745360
18.03920889,-187.44470000,-0.30842010
18.05968889,-187.44470000,-0.31745360
18.08016889,-187.44470000,-0.30842010
18.10064889,-187.44470000,-0.31745360
18.12112889,-187.44470000,-0.31745360
18.14160889,-178.47220000,-0.31745360
18.16208889,-178.47220000,-0.31745360
18.18256889,-178.47220000,-0.30842010
18.20304889,-178.47220000,-0.31745360
18.22352889,-174.00130000,-0.30842010
18.24400889,-174.00130000,-0.30842010
18.26448889,-169.51510000,-0.29938660
18.28496889,-169.51510000,-0.29938660
18.30544889,-169.51510000,-0.31745360
18.32592889,-165.02880000,-0.31745360
18.34640889,-165.02880000,-0.30842010
18.36688889,-160.55790000,-0.31745360
18.38736889,-160.55790000,-0.31745360
18.40784889,-160.55790000,-0.30842010
18.42832889,-156.07170000,-0.29938660
18.44880889,-160.55790000,-0.30842010
18.46928889,-156.07170000,-0.30842010
18.48976889,-151.60070000,-0.31745360
18.51024889,-151.60070000,-0.30842010
18.53072889,-151.60070000,-0.29938660
18.55120889,-142.62830000,-0.30842010
18.57168889,-147.11450000,-0.30842010
18.59216889,-142.62830000,-0.30842010
18.61264889,-142.62830000,-0.30842010
18.63312889,-138.15730000,-0.30842010
18.65360889,-133.67110000,-0.31745360
18.67408889,-133.67110000,-0.29938660
18.69456889,-129.20010000,-0.29938660
18.71504889,-129.20010000,-0.29938660
18.73552889,-129.20010000,-0.31745360
18.75600889,-124.71390000,-0.30842010
18.77648889,-124.71390000,-0.29938660
18.79696888,-120.22770000,-0.29938660
18.81744888,-120.22770000,-0.30842010
18.83792888,-115.75670000,-0.29938660
18.85840888,-115.75670000,-0.29938660
18.87888888,-115.75670000,-0.29938660
18.89936888,-111.27050000,-0.29938660
18.91984888,-106.79950000,-0.29938660
18.94032888,-106.79950000,-0.29938660
18.96080888,-106.79950000,-0.29938660
18.98128888,-106.79950000,-0.29938660
19.00176888,-102.31330000,-0.29938660
19.02224888,-97.82708000,-0.29938660
19.04272888,-97.82708000,-0.29938660
19.06320888,-97.82708000,-0.29938660
19.08368888,-93.35612000,-0.29938660
19.10416888,-93.35612000,-0.30842010
19.12464888,-88.86990000,-0.29938660
19.14512888,-88.86990000,-0.29938660
19.16560888,-88.86990000,-0.29938660
19.18608888,-88.86990000,-0.29035310
19.20656888,-84.39894000,-0.29938660
19.22704888,-84.39894000,-0.29035310
19.24752888,-79.91272000,-0.29938660
19.26800888,-79.91272000,-0.29035310
19.28848888,-79.91272000,-0.29035310
19.30896888,-79.91272000,-0.30842010
19.32944888,-75.42650000,-0.29938660
19.34992888,-70.95554000,-0.29035310
19.37040888,-70.95554000,-0.29938660
19.39088888,-70.95554000,-0.29938660
19.41136888,-66.46931000,-0.29938660
19.43184888,-61.98309000,-0.29938660
19.45232888,-61.98309000,-0.29938660
19.47280888,-61.98309000,-0.29035310
19.49328888,-61.98309000,-0.29035310
19.51376888,-61.98309000,-0.29938660
19.53424888,-53.02591000,-0.29035310
19.55472888,-53.02591000,-0.29938660
19.57520888,-53.02591000,-0.29035310
19.59568888,-48.55495000,-0.28131960
19.61616888,-48.55495000,-0.29035310
19.63664888,-44.06873000,-0.29035310
19.65712888,-44.06873000,-0.29035310
19.67760888,-39.58250000,-0.28131960
19.69808888,-35.11155000,-0.29035310
19.71856888,-35.11155000,-0.29035310
19.73904888,-35.11155000,-0.29035310
19.75952888,-35.11155000,-0.29035310
19.78000888,-30.62533000,-0.29035310
19.80048888,-26.15436000,-0.29938660
19.82096888,-26.15436000,-0.29035310
19.84144888,-26.15436000,-0.29035310
19.86192888,-21.66814000,-0.29938660
19.88240888,-21.66814000,-0.29938660
19.90288888,-17.18192000,-0.29938660
19.92336888,-17.18192000,-0.29938660
19.94384888,-17.18192000,-0.29938660
19.96432888,-12.71096000,-0.29938660
19.98480888,-8.22473800,-0.29938660
20.00528888,-8.22473800,-0.31745360
20.02576888,-8.22473800,-0.30842010
20.04624888,0.73244420,-0.29938660
20.06672888,0.73244420,-0.30842010
20.08720888,5.21866500,-0.30842010
20.10768888,5.21866500,-0.29938660
20.12816888,9.68962700,-0.30842010
20.14864888,9.68962700,-0.29938660
20.16912888,9.68962700,-0.29035310
20.18960888,9.68962700,-0.29938660
20.21008888,18.64681000,-0.29035310
20.23056888,18.64681000,-0.29035310
20.25104888,18.64681000,-0.29035310
20.27152888,23.11777000,-0.29035310
20.29200888,23.11777000,-0.28131960
20.31248888,27.60399000,-0.29035310
20.33296888,27.60399000,-0.27225560
20.35344888,32.07495000,-0.29035310
20.37392888,36.56117000,-0.29035310
20.39440888,36.56117000,-0.28131960
20.41488888,36.56117000,-0.27225560
20.43536888,36.56117000,-0.27225560
20.45584887,41.04739000,-0.26322220
20.47632887,45.51836000,-0.27225560
20.49680887,45.51836000,-0.28131960
20.51728887,45.51836000,-0.27225560
20.53776887,50.00458000,-0.25418870
20.55824887,50.00458000,-0.24515520
20.57872887,54.47554000,-0.24515520
20.59920887,54.47554000,-0.24515520
20.61968887,58.96176000,-0.24515520
20.64016887,58.96176000,-0.25418870
20.66064887,58.96176000,-0.22705770
20.68112887,63.44798000,-0.21802420
20.70160887,63.44798000,-0.21802420
20.72208887,67.91895000,-0.20899080
20.74256887,67.91895000,-0.20899080
20.76304887,72.40517000,-0.20899080
20.78352887,72.40517000,-0.19092380
20.80400887,72.40517000,-0.18185980
20.82448887,76.87613000,-0.18185980
20.84496887,81.36235000,-0.17282630
20.86544887,81.36235000,-0.19092380
20.88592887,81.36235000,-0.18185980
20.90640887,85.84857000,-0.16379280
20.92688887,85.84857000,-0.16379280
20.94736887,90.31953000,-0.17282630
20.96784887,90.31953000,-0.16379280
20.98832887,90.31953000,-0.14572590
21.00880887,90.31953000,-0.14572590
21.02928887,94.80575000,-0.14572590
21.04976887,99.27671000,-0.12762840
21.07024887,99.27671000,-0.13666190
21.09072887,99.27671000,-0.11859490
21.11120887,99.27671000,-0.11859490
21.13168887,99.27671000,-0.10956150
21.15216887,108.24920000,-0.12762840
21.17264887,108.24920000,-0.13666190
21.19312887,108.24920000,-0.13666190
21.21360887,112.72010000,-0.11859490
21.23408887,112.72010000,-0.11859490
21.25456887,112.72010000,-0.10052800
21.27504887,117.20630000,-0.09146398
21.29552887,117.20630000,-0.09146398
21.31600887,117.20630000,-0.08243050
21.33648887,117.20630000,-0.07339702
21.35696887,121.69260000,-0.06436354
21.37744887,121.69260000,-0.07339702
21.39792887,126.16350000,-0.05533006
21.41840887,126.16350000,-0.04626606
21.43888887,126.16350000,-0.03723259
21.45936887,130.64970000,-0.03723259
21.47984887,130.64970000,-0.02819910
21.50032887,135.12070000,-0.02819910
21.52080887,135.12070000,-0.01916562
21.54128887,135.12070000,-0.01916562
21.56176887,139.60690000,-0.01013215
21.58224887,144.09310000,-0.00109867
21.60272887,144.09310000,0.00793481
21.62320887,144.09310000,-0.00109867
21.64368887,148.56410000,-0.01013215
21.66416887,148.56410000,-0.01916562
21.68464887,153.05030000,-0.00109867
21.70512887,153.05030000,0.00793481
21.72560887,153.05030000,0.01696829
21.74608887,153.05030000,0.02600177
21.76656887,157.52130000,0.01696829
21.78704887,162.00750000,0.02600177
21.80752887,162.00750000,0.04409925
21.82800887,162.00750000,0.04409925
21.84848887,162.00750000,0.06216621
21.86896887,162.00750000,0.07119969
21.88944887,166.49370000,0.06216621
21.90992887,170.96470000,0.07119969
21.93040887,170.96470000,0.08026368
21.95088887,170.96470000,0.08929716
21.97136887,175.45090000,0.08929716
21.99184887,175.45090000,0.08929716
22.01232887,179.92190000,0.10736410
22.03280887,179.92190000,0.10736410
22.05328887,179.92190000,0.11639760
22.07376887,184.40810000,0.10736410
22.09424886,184.40810000,0.11639760
22.11472886,188.89430000,0.11639760
22.13520886,188.89430000,0.11639760
22.15568886,188.89430000,0.12546160
22.17616886,188.89430000,0.14352860
22.19664886,193.36530000,0.15256200
22.21712886,197.85150000,0.16159550
22.23760886,197.85150000,0.16159550
22.25808886,197.85150000,0.15256200
22.27856886,197.85150000,0.17065950
22.29904886,202.32250000,0.15256200
22.31952886,202.32250000,0.17065950
22.34000886,206.80870000,0.17065950
22.36048886,206.80870000,0.17065950
22.38096886,206.80870000,0.16159550
22.40144886,206.80870000,0.17969300
22.42192886,211.29490000,0.18872650
22.44240886,215.76590000,0.18872650
22.46288886,215.76590000,0.17969300
22.48336886,215.76590000,0.19775990
22.50384886,215.76590000,0.20679340
22.52432886,220.25210000,0.23392440
22.54480886,220.25210000,0.25199130
22.56528886,224.73830000,0.25199130
22.58576886,224.73830000,0.24295790
22.60624886,224.73830000,0.24295790
22.62672886,229.20930000,0.26105540
22.64720886,229.20930000,0.26105540
22.66768886,233.69550000,0.27912230
22.68816886,233.69550000,0.27008880
22.70864886,233.69550000,0.26105540
22.72912886,233.69550000,0.27912230
22.74960886,238.16650000,0.28815580
22.77008886,238.16650000,0.29718930
22.79056886,242.65270000,0.27912230
22.81104886,242.65270000,0.26105540
22.83152886,242.65270000,0.27912230
22.85200886,242.65270000,0.27912230
22.87248886,242.65270000,0.30625330
22.89296886,247.13890000,0.31528680
22.91344886,251.60980000,0.33335370
22.93392886,251.60980000,0.32432020
22.95440886,251.60980000,0.32432020
22.97488886,256.09610000,0.35145120
22.99536886,256.09610000,0.36951810
23.01584886,256.09610000,0.40568260
23.03632886,256.09610000,0.38758510
23.05680886,260.56700000,0.36951810
23.07728886,260.56700000,0.36951810
23.09776886,260.56700000,0.38758510
23.11824886,260.56700000,0.39664910
23.13872886,265.05330000,0.37855160
23.15920886,269.53950000,0.38758510
23.17968886,269.53950000,0.39664910
23.20016886,269.53950000,0.39664910
23.22064886,269.53950000,0.43278300
23.24112886,274.01040000,0.42374950
23.26160886,274.01040000,0.41471600
23.28208886,278.49660000,0.40568260
23.30256886,278.49660000,0.38758510
23.32304886,274.01040000,0.39664910
23.34352886,278.49660000,0.42374950
23.36400886,278.49660000,0.43278300
23.38448886,278.49660000,0.44184700
23.40496886,278.49660000,0.44184700
23.42544886,278.49660000,0.44184700
23.44592886,282.96760000,0.47798090
23.46640886,287.45390000,0.52317880
23.48688886,287.45390000,0.53224280
23.50736886,287.45390000,0.50511190
23.52784886,287.45390000,0.50511190
23.54832886,287.45390000,0.50511190
23.56880886,287.45390000,0.53224280
23.58928886,287.45390000,0.53224280
23.60976886,287.45390000,0.52317880
23.63024886,291.94010000,0.52317880
23.65072886,291.94010000,0.54127630
23.67120886,291.94010000,0.55030980
23.69168886,291.94010000,0.55934320
23.71216886,291.94010000,0.55934320
23.73264886,291.94010000,0.55030980
23.75312885,296.41100000,0.53224280
23.77360885,296.41100000,0.51414540
23.79408885,296.41100000,0.52317880
23.81456885,296.41100000,0.52317880
23.83504885,296.41100000,0.53224280
23.85552885,296.41100000,0.54127630
23.87600885,296.41100000,0.56840720
23.89648885,296.41100000,0.55934320
23.91696885,296.41100000,0.59550770
23.93744885,296.41100000,0.62263860
23.95792885,300.89720000,0.62263860
23.97840885,300.89720000,0.59550770
23.99888885,305.38350000,0.56840720
24.01936885,305.38350000,0.57744070
24.03984885,305.38350000,0.59550770
24.06032885,305.38350000,0.62263860
24.08080885,305.38350000,0.62263860
24.10128885,305.38350000,0.61360520
24.12176885,305.38350000,0.64070560
24.14224885,305.38350000,0.66783660
24.16272885,305.38350000,0.71303450
24.18320885,305.38350000,0.72206800
24.20368885,305.38350000,0.70400110
24.22416885,305.38350000,0.68590350
24.24464885,305.38350000,0.68590350
24.26512885,309.85440000,0.69493710
24.28560885,305.38350000,0.70400110
24.30608885,309.85440000,0.69493710
24.32656885,305.38350000,0.70400110
24.34704885,309.85440000,0.71303450
24.36752885,309.85440000,0.73110140
24.38800885,309.85440000,0.75823240
24.40848885,305.38350000,0.75823240
24.42896885,309.85440000,0.74919890
24.44944885,309.85440000,0.72206800
24.46992885,309.85440000,0.69493710
24.49040885,309.85440000,0.69493710
24.51088885,309.85440000,0.71303450
24.53136885,309.85440000,0.72206800
24.55184885,309.85440000,0.73110140
24.57232885,309.85440000,0.72206800
24.59280885,309.85440000,0.74013500
24.61328885,309.85440000,0.76726590
24.63376885,309.85440000,0.78533290
24.65424885,309.85440000,0.77629940
24.67472885,309.85440000,0.75823240
24.69520885,309.85440000,0.74013500
24.71568885,309.85440000,0.74919890
24.73616885,309.85440000,0.75823240
24.75664885,309.85440000,0.77629940
24.77712885,309.85440000,0.77629940
24.79760885,309.85440000,0.78533290
24.81808885,314.34060000,0.80343030
24.83856885,314.34060000,0.81246380
24.85904885,314.34060000,0.83053080
24.87952885,314.34060000,0.83959470
24.90000885,309.85440000,0.83053080
24.92048885,314.34060000,0.82149730
24.94096885,314.34060000,0.79439690
24.96144885,314.34060000,0.79439690
24.98192885,314.34060000,0.79439690
25.00240885,314.34060000,0.81246380
25.02288885,314.34060000,0.80343030
25.04336885,314.34060000,0.82149730
25.06384885,314.34060000,0.80343030
25.08432885,314.34060000,0.81246380
25.10480885,314.34060000,0.80343030
25.12528885,314.34060000,0.80343030
25.14576885,314.34060000,0.76726590
25.16624885,314.34060000,0.74919890
25.18672885,314.34060000,0.74919890
25.20720885,314.34060000,0.76726590
25.22768885,314.34060000,0.78533290
25.24816885,314.34060000,0.79439690
25.26864885,314.34060000,0.79439690
25.28912885,314.34060000,0.81246380
25.30960885,314.34060000,0.83959470
25.33008885,314.34060000,0.85766170
25.35056885,314.34060000,0.85766170
25.37104885,314.34060000,0.83053080
25.39152884,314.34060000,0.82149730
25.41200884,314.34060000,0.80343030
25.43248884,314.34060000,0.81246380
25.45296884,314.34060000,0.82149730
25.47344884,314.34060000,0.81246380
25.49392884,314.34060000,0.84862820
25.51440884,314.34060000,0.85766170
25.53488884,314.34060000,0.87572870
25.55536884,314.34060000,0.90285960
25.57584884,314.34060000,0.90285960
25.59632884,314.34060000,0.88479270
25.61680884,314.34060000,0.83959470
25.63728884,314.34060000,0.82149730
25.65776884,314.34060000,0.83053080
25.67824884,314.34060000,0.83959470
25.69872884,314.34060000,0.83053080
25.71920884,309.85440000,0.84862820
25.73968884,314.34060000,0.84862820
25.76016884,314.34060000,0.85766170
25.78064884,314.34060000,0.88479270
25.80112884,314.34060000,0.88479270
25.82160884,314.34060000,0.86669520
25.84208884,314.34060000,0.84862820
25.86256884,314.34060000,0.81246380
25.88304884,314.34060000,0.80343030
25.90352884,309.85440000,0.80343030
25.92400884,314.34060000,0.82149730
25.94448884,309.85440000,0.83959470
25.96496884,309.85440000,0.85766170
25.98544884,309.85440000,0.86669520
26.00592884,309.85440000,0.87572870
26.02640884,309.85440000,0.88479270
26.04688884,309.85440000,0.87572870
26.06736884,309.85440000,0.83053080
26.08784884,309.85440000,0.81246380
26.10832884,309.85440000,0.80343030
26.12880884,309.85440000,0.80343030
26.14928884,309.85440000,0.81246380
26.16976884,309.85440000,0.81246380
26.19024884,305.38350000,0.83959470
26.21072884,305.38350000,0.85766170
26.23120884,305.38350000,0.86669520
26.25168884,305.38350000,0.88479270
26.27216884,305.38350000,0.88479270
26.29264884,305.38350000,0.84862820
26.31312884,305.38350000,0.83053080
26.33360884,305.38350000,0.81246380
26.35408884,300.89720000,0.80343030
26.37456884,296.41100000,0.82149730
26.39504884,300.89720000,0.82149730
26.41552884,296.41100000,0.81246380
26.43600884,296.41100000,0.83053080
26.45648884,296.41100000,0.81246380
26.47696884,291.94010000,0.80343030
26.49744884,291.94010000,0.79439690
26.51792884,291.94010000,0.77629940
26.53840884,291.94010000,0.74013500
26.55888884,287.45390000,0.72206800
26.57936884,287.45390000,0.70400110
26.59984884,287.45390000,0.71303450
26.62032884,287.45390000,0.71303450
26.64080884,282.96760000,0.72206800
26.66128884,278.49660000,0.72206800
26.68176884,278.49660000,0.73110140
26.70224884,278.49660000,0.74919890
26.72272884,278.49660000,0.75823240
26.74320884,278.49660000,0.75823240
26.76368884,274.01040000,0.73110140
26.78416884,274.01040000,0.69493710
26.80464884,269.53950000,0.66783660
26.82512884,269.53950000,0.66783660
26.84560884,269.53950000,0.66783660
26.86608884,269.53950000,0.65880300
26.88656884,260.56700000,0.66783660
26.90704884,260.56700000,0.65880300
26.92752884,260.56700000,0.69493710
26.94800884,260.56700000,0.69493710
26.96848884,256.09610000,0.70400110
26.98896884,256.09610000,0.67687000
27.00944884,256.09610000,0.64070560
27.02992883,256.09610000,0.64973910
27.05040883,251.60980000,0.63167210
27.07088883,251.60980000,0.64070560
27.09136883,251.60980000,0.62263860
27.11184883,251.60980000,0.61360520
27.13232883,251.60980000,0.61360520
27.15280883,247.13890000,0.62263860
27.17328883,247.13890000,0.62263860
27.19376883,242.65270000,0.63167210
27.21424883,242.65270000,0.60454120
27.23472883,242.65270000,0.57744070
27.25520883,238.16650000,0.55934320
27.27568883,242.65270000,0.54127630
27.29616883,238.16650000,0.52317880
27.31664883,238.16650000,0.51414540
27.33712883,238.16650000,0.50511190
27.35760883,233.69550000,0.49607840
27.37808883,233.69550000,0.50511190
27.39856883,233.69550000,0.50511190
27.41904883,233.69550000,0.52317880
27.43952883,233.69550000,0.52317880
27.46000883,229.20930000,0.50511190
27.48048883,229.20930000,0.48704490
27.50096883,224.73830000,0.45991390
27.52144883,224.73830000,0.46894740
27.54192883,224.73830000,0.45991390
27.56240883,224.73830000,0.45088050
27.58288883,224.73830000,0.45088050
27.60336883,220.25210000,0.44184700
27.62384883,215.76590000,0.45088050
27.64432883,215.76590000,0.45088050
27.66480883,215.76590000,0.46894740
27.68528883,215.76590000,0.44184700
27.70576883,215.76590000,0.42374950
27.72624883,206.80870000,0.40568260
27.74672883,211.29490000,0.41471600
27.76720883,206.80870000,0.40568260
27.78768883,206.80870000,0.39664910
27.80816883,206.80870000,0.38758510
27.82864883,202.32250000,0.36951810
27.84912883,202.32250000,0.36048470
27.86960883,202.32250000,0.35145120
27.89008883,197.85150000,0.36048470
27.91056883,197.85150000,0.35145120
27.93104883,197.85150000,0.33335370
27.95152883,193.36530000,0.31528680
27.97200883,193.36530000,0.30625330
27.99248883,188.89430000,0.32432020
28.01296883,188.89430000,0.30625330
28.03344883,188.89430000,0.28815580
28.05392883,184.40810000,0.27912230
28.07440883,184.40810000,0.27912230
28.09488883,179.92190000,0.28815580
28.11536883,179.92190000,0.30625330
28.13584883,179.92190000,0.30625330
28.15632883,175.45090000,0.28815580
28.17680883,175.45090000,0.28815580
28.19728883,170.96470000,0.27912230
28.21776883,170.96470000,0.27912230
28.23824883,170.96470000,0.27912230
28.25872883,166.49370000,0.25199130
28.27920883,166.49370000,0.26105540
28.29968883,166.49370000,0.26105540
28.32016883,162.00750000,0.26105540
28.34064883,162.00750000,0.27912230
28.36112883,162.00750000,0.26105540
28.38160883,162.00750000,0.26105540
28.40208883,157.52130000,0.24295790
28.42256883,153.05030000,0.22489090
28.44304883,153.05030000,0.21585740
28.46352883,153.05030000,0.20679340
28.48400883,148.56410000,0.20679340
28.50448883,148.56410000,0.19775990
28.52496883,148.56410000,0.18872650
28.54544883,144.09310000,0.17969300
28.56592883,144.09310000,0.18872650
28.58640883,139.60690000,0.20679340
28.60688883,135.12070000,0.19775990
28.62736883,135.12070000,0.18872650
28.64784883,135.12070000,0.16159550
28.66832883,130.64970000,0.15256200
28.68880882,126.16350000,0.15256200
28.70928882,126.16350000,0.13449510
28.72976882,126.16350000,0.12546160
28.75024882,126.16350000,0.12546160
28.77072882,121.69260000,0.11639760
28.79120882,117.20630000,0.12546160
28.81168882,117.20630000,0.11639760
28.83216882,117.20630000,0.10736410
28.85264882,112.72010000,0.09833064
28.87312882,108.24920000,0.09833064
28.89360882,108.24920000,0.08026368
28.91408882,108.24920000,0.08929716
28.93456882,108.24920000,0.07119969
28.95504882,103.76290000,0.07119969
28.97552882,99.27671000,0.07119969
28.99600882,99.27671000,0.05313273
29.01648882,99.27671000,0.05313273
29.03696882,99.27671000,0.06216621
29.05744882,94.80575000,0.07119969
29.07792882,94.80575000,0.06216621
29.09840882,94.80575000,0.05313273
29.11888882,90.31953000,0.03506577
29.13936882,90.31953000,0.02600177
29.15984882,85.84857000,0.02600177
29.18032882,85.84857000,0.01696829
29.20080882,81.36235000,-0.00109867
29.22128882,81.36235000,-0.00109867
29.24176882,81.36235000,0.01696829
29.26224882,81.36235000,-0.00109867
29.28272882,76.87613000,-0.00109867
29.30320882,76.87613000,-0.01013215
29.32368882,76.87613000,-0.01013215
29.34416882,72.40517000,-0.02819910
29.36464882,67.91895000,-0.03723259
29.38512882,63.44798000,-0.05533006
29.40560882,63.44798000,-0.05533006
29.42608882,63.44798000,-0.07339702
29.44656882,63.44798000,-0.09146398
29.46704882,58.96176000,-0.07339702
29.48752882,58.96176000,-0.08243050
29.50800882,54.47554000,-0.07339702
29.52848882,54.47554000,-0.07339702
29.54896882,50.00458000,-0.09146398
29.56944882,45.51836000,-0.10052800
29.58992882,45.51836000,-0.10956150
29.61040882,45.51836000,-0.11859490
29.63088882,45.51836000,-0.12762840
29.65136882,41.04739000,-0.11859490
29.67184882,36.56117000,-0.13666190
29.69232882,36.56117000,-0.14572590
29.71280882,36.56117000,-0.14572590
29.73328882,32.07495000,-0.14572590
29.75376882,27.60399000,-0.15475940
29.77424882,27.60399000,-0.15475940
29.79472882,23.11777000,-0.17282630
29.81520882,23.11777000,-0.17282630
29.83568882,23.11777000,-0.17282630
29.85616882,18.64681000,-0.17282630
29.87664882,18.64681000,-0.19092380
29.89712882,14.17585000,-0.19995730
29.91760882,14.17585000,-0.20899080
29.93808882,9.68962700,-0.21802420
29.95856882,9.68962700,-0.21802420
29.97904882,5.21866500,-0.21802420
29.99952882,5.21866500,-0.21802420
30.02000882,0.73244420,-0.20899080
30.04048882,0.73244420,-0.21802420
30.06096882,0.73244420,-0.23612170
30.08144882,-8.22473800,-0.24515520
30.10192882,-8.22473800,-0.25418870
30.12240882,-8.22473800,-0.27225560
30.14288882,-12.71096000,-0.28131960
30.16336882,-17.18192000,-0.29035310
30.18384882,-17.18192000,-0.28131960
30.20432882,-17.18192000,-0.25418870
30.22480882,-21.66814000,-0.27225560
30.24528882,-26.15436000,-0.29035310
30.26576882,-26.15436000,-0.29035310
30.28624882,-26.15436000,-0.29938660
30.30672882,-26.15436000,-0.30842010
