Zeit,Kanal A,Kanal B
15.13437991,-317.36200000,-0.34458450
15.15485991,-317.36200000,-0.36265150
15.17533991,-317.36200000,-0.34458450
15.19581991,-317.36200000,-0.34458450
15.21629991,-321.84820000,-0.35361800
15.23677991,-317.36200000,-0.33555100
15.25725991,-317.36200000,-0.35361800
15.27773991,-317.36200000,-0.34458450
15.29821991,-317.36200000,-0.33555100
15.31869991,-317.36200000,-0.34458450
15.33917991,-321.84820000,-0.34458450
15.35965991,-317.36200000,-0.34458450
15.38013991,-317.36200000,-0.34458450
15.40061991,-317.36200000,-0.35361800
15.42109991,-321.84820000,-0.35361800
15.44157991,-317.36200000,-0.33555100
15.46205991,-317.36200000,-0.33555100
15.48253991,-317.36200000,-0.33555100
15.50301991,-317.36200000,-0.33555100
15.52349991,-317.36200000,-0.35361800
15.54397991,-317.36200000,-0.33555100
15.56445991,-317.36200000,-0.33555100
15.58493991,-317.36200000,-0.34458450
15.60541991,-317.36200000,-0.33555100
15.62589990,-317.36200000,-0.33555100
15.64637990,-317.36200000,-0.34458450
15.66685990,-317.36200000,-0.34458450
15.68733990,-317.36200000,-0.32651760
15.70781990,-317.36200000,-0.34458450
15.72829990,-317.36200000,-0.33555100
15.74877990,-317.36200000,-0.33555100
15.76925990,-317.36200000,-0.33555100
15.78973990,-317.36200000,-0.33555100
15.81021990,-317.36200000,-0.32651760
15.83069990,-317.36200000,-0.32651760
15.85117990,-317.36200000,-0.34458450
15.87165990,-317.36200000,-0.32651760
15.89213990,-312.89100000,-0.33555100
15.91261990,-312.89100000,-0.33555100
15.93309990,-317.36200000,-0.33555100
15.95357990,-312.89100000,-0.32651760
15.97405990,-312.89100000,-0.32651760
15.99453990,-317.36200000,-0.32651760
16.01501990,-312.89100000,-0.32651760
16.03549990,-312.89100000,-0.32651760
16.05597990,-312.89100000,-0.33555100
16.07645990,-312.89100000,-0.31745360
16.09693990,-312.89100000,-0.32651760
16.11741990,-312.89100000,-0.32651760
16.13789990,-312.89100000,-0.32651760
16.15837990,-312.89100000,-0.33555100
16.17885990,-312.89100000,-0.32651760
16.19933990,-312.89100000,-0.32651760
16.21981990,-312.89100000,-0.32651760
16.24029990,-312.89100000,-0.32651760
16.26077990,-312.89100000,-0.32651760
16.28125990,-308.40480000,-0.33555100
16.30173990,-303.91860000,-0.31745360
16.32221990,-303.91860000,-0.31745360
16.34269990,-303.91860000,-0.32651760
16.36317990,-303.91860000,-0.31745360
16.38365990,-303.91860000,-0.31745360
16.40413990,-303.91860000,-0.32651760
16.42461990,-299.44760000,-0.31745360
16.44509990,-299.44760000,-0.31745360
16.46557990,-299.44760000,-0.30842010
16.48605990,-294.96140000,-0.31745360
16.50653990,-294.96140000,-0.31745360
16.52701990,-294.96140000,-0.31745360
16.54749990,-294.96140000,-0.30842010
16.56797990,-290.49040000,-0.32651760
16.58845990,-290.49040000,-0.29938660
16.60893990,-286.00420000,-0.30842010
16.62941990,-286.00420000,-0.30842010
16.64989990,-281.51800000,-0.30842010
16.67037990,-281.51800000,-0.32651760
16.69085990,-281.51800000,-0.30842010
16.71133990,-277.04700000,-0.31745360
16.73181990,-277.04700000,-0.30842010
16.75229990,-277.04700000,-0.29938660
16.77277990,-277.04700000,-0.31745360
16.79325990,-277.04700000,-0.30842010
16.81373990,-277.04700000,-0.30842010
16.83421990,-272.56080000,-0.31745360
16.85469990,-268.08980000,-0.30842010
16.87517990,-268.08980000,-0.30842010
16.89565990,-268.08980000,-0.31745360
16.91613990,-268.08980000,-0.31745360
16.93661990,-263.60360000,-0.31745360
16.95709990,-263.60360000,-0.32651760
16.97757990,-263.60360000,-0.31745360
16.99805990,-263.60360000,-0.31745360
17.01853990,-259.11740000,-0.31745360
17.03901990,-259.11740000,-0.31745360
17.05949990,-259.11740000,-0.33555100
17.07997990,-259.11740000,-0.32651760
17.10045990,-259.11740000,-0.32651760
17.12093990,-254.64640000,-0.32651760
17.14141990,-250.16020000,-0.32651760
17.16189990,-250.16020000,-0.32651760
17.18237990,-250.16020000,-0.32651760
17.20285990,-250.16020000,-0.32651760
17.22333990,-245.67400000,-0.32651760
17.24381990,-245.67400000,-0.31745360
17.26429990,-241.20300000,-0.32651760
17.28477989,-241.20300000,-0.31745360
17.30525989,-241.20300000,-0.32651760
17.32573989,-241.20300000,-0.32651760
17.34621989,-241.20300000,-0.33555100
17.36669989,-241.20300000,-0.32651760
17.38717989,-236.71680000,-0.32651760
17.40765989,-236.71680000,-0.32651760
17.42813989,-232.24580000,-0.32651760
17.44861989,-232.24580000,-0.32651760
17.46909989,-232.24580000,-0.31745360
17.48957989,-227.75960000,-0.32651760
17.51005989,-227.75960000,-0.32651760
17.53053989,-223.27340000,-0.32651760
17.55101989,-223.27340000,-0.32651760
17.57149989,-223.27340000,-0.32651760
17.59197989,-223.27340000,-0.32651760
17.61245989,-223.27340000,-0.32651760
17.63293989,-218.80250000,-0.32651760
17.65341989,-218.80250000,-0.32651760
17.67389989,-214.31620000,-0.31745360
17.69437989,-214.31620000,-0.32651760
17.71485989,-214.31620000,-0.32651760
17.73533989,-214.31620000,-0.32651760
17.75581989,-209.84530000,-0.32651760
17.77629989,-209.84530000,-0.31745360
17.79677989,-205.35910000,-0.32651760
17.81725989,-205.35910000,-0.32651760
17.83773989,-205.35910000,-0.30842010
17.85821989,-205.35910000,-0.32651760
17.87869989,-200.87280000,-0.31745360
17.89917989,-196.40190000,-0.31745360
17.91965989,-196.40190000,-0.31745360
17.94013989,-196.40190000,-0.31745360
17.96061989,-196.40190000,-0.30842010
17.98109989,-191.91560000,-0.31745360
18.00157989,-191.91560000,-0.31745360
18.02205989,-191.91560000,-0.31745360
18.04253989,-187.44470000,-0.31745360
18.06301989,-187.44470000,-0.32651760
18.08349989,-182.95850000,-0.31745360
18.10397989,-178.47220000,-0.32651760
18.12445989,-182.95850000,-0.30842010
18.14493989,-178.47220000,-0.31745360
18.16541989,-178.47220000,-0.31745360
18.18589989,-178.47220000,-0.31745360
18.20637989,-174.00130000,-0.31745360
18.22685989,-174.00130000,-0.32651760
18.24733989,-169.51510000,-0.31745360
18.26781989,-169.51510000,-0.30842010
18.28829989,-169.51510000,-0.31745360
18.30877989,-169.51510000,-0.31745360
18.32925989,-165.02880000,-0.31745360
18.34973989,-160.55790000,-0.30842010
18.37021989,-160.55790000,-0.31745360
18.39069989,-160.55790000,-0.32651760
18.41117989,-160.55790000,-0.31745360
18.43165989,-156.07170000,-0.29938660
18.45213989,-151.60070000,-0.30842010
18.47261989,-151.60070000,-0.31745360
18.49309989,-151.60070000,-0.30842010
18.51357989,-151.60070000,-0.29938660
18.53405989,-151.60070000,-0.30842010
18.55453989,-142.62830000,-0.31745360
18.57501989,-142.62830000,-0.29938660
18.59549989,-142.62830000,-0.30842010
18.61597989,-138.15730000,-0.29938660
18.63645989,-133.67110000,-0.29938660
18.65693989,-133.67110000,-0.29938660
18.67741989,-133.67110000,-0.29938660
18.69789989,-129.20010000,-0.30842010
18.71837989,-129.20010000,-0.30842010
18.73885989,-124.71390000,-0.29938660
18.75933989,-124.71390000,-0.30842010
18.77981989,-120.22770000,-0.29938660
18.80029989,-120.22770000,-0.29938660
18.82077989,-120.22770000,-0.29035310
18.84125989,-115.75670000,-0.30842010
18.86173989,-115.75670000,-0.29035310
18.88221989,-115.75670000,-0.29938660
18.90269989,-106.79950000,-0.29938660
18.92317988,-106.79950000,-0.29938660
18.94365988,-106.79950000,-0.29938660
18.96413988,-106.79950000,-0.30842010
18.98461988,-102.31330000,-0.29938660
19.00509988,-102.31330000,-0.30842010
19.02557988,-97.82708000,-0.29938660
19.04605988,-97.82708000,-0.29938660
19.06653988,-97.82708000,-0.30842010
19.08701988,-88.86990000,-0.29938660
19.10749988,-93.35612000,-0.29938660
19.12797988,-88.86990000,-0.29938660
19.14845988,-88.86990000,-0.29938660
19.16893988,-84.39894000,-0.29938660
19.18941988,-84.39894000,-0.29938660
19.20989988,-79.91272000,-0.29938660
19.23037988,-79.91272000,-0.29938660
19.25085988,-79.91272000,-0.29938660
19.27133988,-79.91272000,-0.29938660
19.29181988,-79.91272000,-0.30842010
19.31229988,-75.42650000,-0.29035310
19.33277988,-70.95554000,-0.30842010
19.35325988,-70.95554000,-0.30842010
19.37373988,-70.95554000,-0.29938660
19.39421988,-66.46931000,-0.31745360
19.41469988,-66.46931000,-0.30842010
19.43517988,-61.98309000,-0.30842010
19.45565988,-61.98309000,-0.30842010
19.47613988,-61.98309000,-0.30842010
19.49661988,-57.51213000,-0.30842010
19.51709988,-57.51213000,-0.31745360
19.53757988,-53.02591000,-0.29938660
19.55805988,-53.02591000,-0.30842010
19.57853988,-53.02591000,-0.30842010
19.59901988,-48.55495000,-0.29938660
19.61949988,-44.06873000,-0.31745360
19.63997988,-44.06873000,-0.30842010
19.66045988,-44.06873000,-0.30842010
19.68093988,-39.58250000,-0.30842010
19.70141988,-35.11155000,-0.29938660
19.72189988,-35.11155000,-0.30842010
19.74237988,-35.11155000,-0.31745360
19.76285988,-30.62533000,-0.30842010
19.78333988,-26.15436000,-0.29938660
19.80381988,-26.15436000,-0.30842010
19.82429988,-26.15436000,-0.30842010
19.84477988,-26.15436000,-0.31745360
19.86525988,-21.66814000,-0.30842010
19.88573988,-17.18192000,-0.29938660
19.90621988,-12.71096000,-0.31745360
19.92669988,-12.71096000,-0.30842010
19.94717988,-12.71096000,-0.30842010
19.96765988,-8.22473800,-0.30842010
19.98813988,-8.22473800,-0.30842010
20.00861988,-8.22473800,-0.29938660
20.02909988,-3.75377700,-0.30842010
20.04957988,0.73244420,-0.30842010
20.07005988,0.73244420,-0.29938660
20.09053988,5.21866500,-0.29938660
20.11101988,9.68962700,-0.30842010
20.13149988,9.68962700,-0.30842010
20.15197988,9.68962700,-0.31745360
20.17245988,9.68962700,-0.30842010
20.19293988,14.17585000,-0.29938660
20.21341988,18.64681000,-0.29938660
20.23389988,18.64681000,-0.29035310
20.25437988,23.11777000,-0.29035310
20.27485988,23.11777000,-0.29035310
20.29533988,27.60399000,-0.29035310
20.31581988,27.60399000,-0.29035310
20.33629988,27.60399000,-0.28131960
20.35677988,32.07495000,-0.28131960
20.37725988,36.56117000,-0.28131960
20.39773988,36.56117000,-0.27225560
20.41821988,41.04739000,-0.28131960
20.43869988,36.56117000,-0.27225560
20.45917988,45.51836000,-0.26322220
20.47965988,45.51836000,-0.25418870
20.50013988,45.51836000,-0.25418870
20.52061988,50.00458000,-0.24515520
20.54109988,50.00458000,-0.24515520
20.56157987,54.47554000,-0.24515520
20.58205987,54.47554000,-0.25418870
20.60253987,54.47554000,-0.24515520
20.62301987,58.96176000,-0.25418870
20.64349987,58.96176000,-0.25418870
20.66397987,63.44798000,-0.22705770
20.68445987,63.44798000,-0.21802420
20.70493987,63.44798000,-0.23612170
20.72541987,67.91895000,-0.23612170
20.74589987,67.91895000,-0.22705770
20.76637987,72.40517000,-0.20899080
20.78685987,72.40517000,-0.20899080
20.80733987,76.87613000,-0.20899080
20.82781987,81.36235000,-0.19995730
20.84829987,81.36235000,-0.18185980
20.86877987,81.36235000,-0.18185980
20.88925987,81.36235000,-0.18185980
20.90973987,85.84857000,-0.16379280
20.93021987,85.84857000,-0.17282630
20.95069987,90.31953000,-0.16379280
20.97117987,90.31953000,-0.15475940
20.99165987,94.80575000,-0.15475940
21.01213987,94.80575000,-0.13666190
21.03261987,94.80575000,-0.14572590
21.05309987,99.27671000,-0.15475940
21.07357987,99.27671000,-0.15475940
21.09405987,99.27671000,-0.15475940
21.11453987,103.76290000,-0.14572590
21.13501987,108.24920000,-0.12762840
21.15549987,108.24920000,-0.12762840
21.17597987,108.24920000,-0.12762840
21.19645987,108.24920000,-0.12762840
21.21693987,112.72010000,-0.11859490
21.23741987,112.72010000,-0.10956150
21.25789987,117.20630000,-0.10052800
21.27837987,117.20630000,-0.08243050
21.29885987,117.20630000,-0.08243050
21.31933987,117.20630000,-0.08243050
21.33981987,117.20630000,-0.08243050
21.36029987,121.69260000,-0.06436354
21.38077987,126.16350000,-0.06436354
21.40125987,126.16350000,-0.05533006
21.42173987,126.16350000,-0.05533006
21.44221987,126.16350000,-0.04626606
21.46269987,130.64970000,-0.02819910
21.48317987,135.12070000,-0.01916562
21.50365987,135.12070000,-0.02819910
21.52413987,135.12070000,-0.03723259
21.54461987,139.60690000,-0.03723259
21.56509987,139.60690000,-0.02819910
21.58557987,144.09310000,-0.01916562
21.60605987,144.09310000,0.00793481
21.62653987,144.09310000,-0.00109867
21.64701987,148.56410000,0.00793481
21.66749987,148.56410000,-0.00109867
21.68797987,153.05030000,0.01696829
21.70845987,153.05030000,0.02600177
21.72893987,153.05030000,0.00793481
21.74941987,157.52130000,0.02600177
21.76989987,157.52130000,0.02600177
21.79037987,162.00750000,-0.00109867
21.81085987,162.00750000,0.02600177
21.83133987,162.00750000,0.03506577
21.85181987,166.49370000,0.04409925
21.87229987,166.49370000,0.05313273
21.89277987,166.49370000,0.06216621
21.91325987,170.96470000,0.07119969
21.93373987,170.96470000,0.05313273
21.95421987,170.96470000,0.08026368
21.97469987,175.45090000,0.09833064
21.99517987,179.92190000,0.09833064
22.01565987,179.92190000,0.10736410
22.03613987,179.92190000,0.10736410
22.05661987,184.40810000,0.12546160
22.07709987,188.89430000,0.11639760
22.09757987,188.89430000,0.11639760
22.11805987,188.89430000,0.12546160
22.13853987,188.89430000,0.12546160
22.15901987,193.36530000,0.11639760
22.17949987,193.36530000,0.14352860
22.19997987,193.36530000,0.14352860
22.22045986,197.85150000,0.13449510
22.24093986,197.85150000,0.12546160
22.26141986,197.85150000,0.10736410
22.28189986,202.32250000,0.11639760
22.30237986,202.32250000,0.13449510
22.32285986,206.80870000,0.15256200
22.34333986,206.80870000,0.16159550
22.36381986,206.80870000,0.16159550
22.38429986,206.80870000,0.16159550
22.40477986,211.29490000,0.17969300
22.42525986,215.76590000,0.20679340
22.44573986,215.76590000,0.21585740
22.46621986,215.76590000,0.22489090
22.48669986,215.76590000,0.22489090
22.50717986,220.25210000,0.18872650
22.52765986,220.25210000,0.21585740
22.54813986,224.73830000,0.22489090
22.56861986,224.73830000,0.21585740
22.58909986,224.73830000,0.21585740
22.60957986,224.73830000,0.22489090
22.63005986,224.73830000,0.24295790
22.65053986,233.69550000,0.26105540
22.67101986,233.69550000,0.27008880
22.69149986,233.69550000,0.26105540
22.71197986,233.69550000,0.23392440
22.73245986,238.16650000,0.24295790
22.75293986,238.16650000,0.25199130
22.77341986,238.16650000,0.27912230
22.79389986,242.65270000,0.28815580
22.81437986,242.65270000,0.29718930
22.83485986,242.65270000,0.29718930
22.85533986,242.65270000,0.30625330
22.87581986,247.13890000,0.32432020
22.89629986,247.13890000,0.35145120
22.91677986,251.60980000,0.36951810
22.93725986,251.60980000,0.36048470
22.95773986,256.09610000,0.36048470
22.97821986,256.09610000,0.36951810
22.99869986,256.09610000,0.37855160
23.01917986,260.56700000,0.39664910
23.03965986,260.56700000,0.37855160
23.06013986,260.56700000,0.38758510
23.08061986,260.56700000,0.39664910
23.10109986,260.56700000,0.37855160
23.12157986,265.05330000,0.41471600
23.14205986,269.53950000,0.40568260
23.16253986,269.53950000,0.40568260
23.18301986,269.53950000,0.37855160
23.20349986,269.53950000,0.36048470
23.22397986,269.53950000,0.37855160
23.24445986,274.01040000,0.38758510
23.26493986,274.01040000,0.39664910
23.28541986,274.01040000,0.40568260
23.30589986,278.49660000,0.40568260
23.32637986,278.49660000,0.40568260
23.34685986,278.49660000,0.45088050
23.36733986,278.49660000,0.46894740
23.38781986,278.49660000,0.47798090
23.40829986,278.49660000,0.44184700
23.42877986,278.49660000,0.44184700
23.44925986,282.96760000,0.43278300
23.46973986,287.45390000,0.45991390
23.49021986,287.45390000,0.47798090
23.51069986,287.45390000,0.46894740
23.53117986,287.45390000,0.48704490
23.55165986,287.45390000,0.48704490
23.57213986,287.45390000,0.52317880
23.59261986,287.45390000,0.54127630
23.61309986,291.94010000,0.55934320
23.63357986,291.94010000,0.55934320
23.65405986,291.94010000,0.55030980
23.67453986,291.94010000,0.54127630
23.69501986,296.41100000,0.55934320
23.71549986,296.41100000,0.56840720
23.73597986,296.41100000,0.56840720
23.75645986,296.41100000,0.57744070
23.77693986,296.41100000,0.57744070
23.79741986,296.41100000,0.58647420
23.81789986,296.41100000,0.63167210
23.83837986,296.41100000,0.64973910
23.85885985,296.41100000,0.62263860
23.87933985,296.41100000,0.58647420
23.89981985,296.41100000,0.57744070
23.92029985,296.41100000,0.57744070
23.94077985,300.89720000,0.57744070
23.96125985,296.41100000,0.59550770
23.98173985,300.89720000,0.61360520
24.00221985,300.89720000,0.62263860
24.02269985,300.89720000,0.62263860
24.04317985,305.38350000,0.66783660
24.06365985,305.38350000,0.69493710
24.08413985,305.38350000,0.70400110
24.10461985,305.38350000,0.68590350
24.12509985,305.38350000,0.67687000
24.14557985,305.38350000,0.65880300
24.16605985,305.38350000,0.66783660
24.18653985,305.38350000,0.66783660
24.20701985,305.38350000,0.68590350
24.22749985,305.38350000,0.69493710
24.24797985,305.38350000,0.70400110
24.26845985,305.38350000,0.73110140
24.28893985,309.85440000,0.73110140
24.30941985,305.38350000,0.74919890
24.32989985,305.38350000,0.73110140
24.35037985,309.85440000,0.70400110
24.37085985,309.85440000,0.70400110
24.39133985,309.85440000,0.70400110
24.41181985,309.85440000,0.72206800
24.43229985,309.85440000,0.73110140
24.45277985,309.85440000,0.72206800
24.47325985,309.85440000,0.74013500
24.49373985,309.85440000,0.74013500
24.51421985,309.85440000,0.73110140
24.53469985,309.85440000,0.73110140
24.55517985,309.85440000,0.73110140
24.57565985,309.85440000,0.72206800
24.59613985,309.85440000,0.69493710
24.61661985,309.85440000,0.69493710
24.63709985,309.85440000,0.70400110
24.65757985,309.85440000,0.73110140
24.67805985,309.85440000,0.75823240
24.69853985,309.85440000,0.76726590
24.71901985,309.85440000,0.76726590
24.73949985,314.34060000,0.76726590
24.75997985,309.85440000,0.79439690
24.78045985,309.85440000,0.82149730
24.80093985,309.85440000,0.82149730
24.82141985,309.85440000,0.80343030
24.84189985,314.34060000,0.76726590
24.86237985,309.85440000,0.76726590
24.88285985,309.85440000,0.76726590
24.90333985,314.34060000,0.77629940
24.92381985,309.85440000,0.79439690
24.94429985,314.34060000,0.81246380
24.96477985,314.34060000,0.82149730
24.98525985,314.34060000,0.84862820
25.00573985,314.34060000,0.85766170
25.02621985,314.34060000,0.84862820
25.04669985,314.34060000,0.83959470
25.06717985,314.34060000,0.79439690
25.08765985,314.34060000,0.78533290
25.10813985,314.34060000,0.78533290
25.12861985,314.34060000,0.81246380
25.14909985,314.34060000,0.80343030
25.16957985,314.34060000,0.82149730
25.19005985,309.85440000,0.83959470
25.21053985,309.85440000,0.83959470
25.23101985,314.34060000,0.87572870
25.25149985,314.34060000,0.88479270
25.27197985,314.34060000,0.85766170
25.29245985,314.34060000,0.83959470
25.31293985,309.85440000,0.81246380
25.33341985,314.34060000,0.81246380
25.35389985,314.34060000,0.80343030
25.37437985,314.34060000,0.82149730
25.39485985,314.34060000,0.83053080
25.41533985,314.34060000,0.86669520
25.43581985,314.34060000,0.86669520
25.45629985,314.34060000,0.90285960
25.47677985,314.34060000,0.90285960
25.49725984,314.34060000,0.90285960
25.51773984,314.34060000,0.85766170
25.53821984,314.34060000,0.83053080
25.55869984,314.34060000,0.82149730
25.57917984,314.34060000,0.83053080
25.59965984,309.85440000,0.83959470
25.62013984,314.34060000,0.83053080
25.64061984,314.34060000,0.85766170
25.66109984,314.34060000,0.86669520
25.68157984,314.34060000,0.87572870
25.70205984,314.34060000,0.90285960
25.72253984,314.34060000,0.90285960
25.74301984,309.85440000,0.87572870
25.76349984,314.34060000,0.86669520
25.78397984,314.34060000,0.83959470
25.80445984,314.34060000,0.85766170
25.82493984,314.34060000,0.86669520
25.84541984,309.85440000,0.86669520
25.86589984,309.85440000,0.86669520
25.88637984,314.34060000,0.88479270
25.90685984,309.85440000,0.89382610
25.92733984,309.85440000,0.88479270
25.94781984,314.34060000,0.88479270
25.96829984,314.34060000,0.85766170
25.98877984,309.85440000,0.83959470
26.00925984,309.85440000,0.81246380
26.02973984,309.85440000,0.79439690
26.05021984,309.85440000,0.80343030
26.07069984,309.85440000,0.81246380
26.09117984,309.85440000,0.81246380
26.11165984,309.85440000,0.83053080
26.13213984,305.38350000,0.83053080
26.15261984,305.38350000,0.85766170
26.17309984,305.38350000,0.86669520
26.19357984,305.38350000,0.87572870
26.21405984,305.38350000,0.84862820
26.23453984,305.38350000,0.81246380
26.25501984,305.38350000,0.79439690
26.27549984,305.38350000,0.79439690
26.29597984,305.38350000,0.80343030
26.31645984,305.38350000,0.79439690
26.33693984,305.38350000,0.80343030
26.35741984,300.89720000,0.81246380
26.37789984,296.41100000,0.83053080
26.39837984,296.41100000,0.84862820
26.41885984,296.41100000,0.85766170
26.43933984,296.41100000,0.83053080
26.45981984,296.41100000,0.80343030
26.48029984,291.94010000,0.79439690
26.50077984,291.94010000,0.79439690
26.52125984,291.94010000,0.77629940
26.54173984,291.94010000,0.77629940
26.56221984,287.45390000,0.78533290
26.58269984,287.45390000,0.78533290
26.60317984,282.96760000,0.79439690
26.62365984,282.96760000,0.80343030
26.64413984,278.49660000,0.83053080
26.66461984,278.49660000,0.81246380
26.68509984,278.49660000,0.76726590
26.70557984,278.49660000,0.74919890
26.72605984,278.49660000,0.70400110
26.74653984,274.01040000,0.69493710
26.76701984,269.53950000,0.69493710
26.78749984,274.01040000,0.68590350
26.80797984,269.53950000,0.69493710
26.82845984,269.53950000,0.69493710
26.84893984,265.05330000,0.70400110
26.86941984,265.05330000,0.70400110
26.88989984,260.56700000,0.70400110
26.91037984,260.56700000,0.68590350
26.93085984,260.56700000,0.64973910
26.95133984,260.56700000,0.63167210
26.97181984,260.56700000,0.62263860
26.99229984,256.09610000,0.64973910
27.01277984,256.09610000,0.64070560
27.03325984,256.09610000,0.64070560
27.05373984,256.09610000,0.64973910
27.07421984,251.60980000,0.66783660
27.09469984,251.60980000,0.66783660
27.11517984,247.13890000,0.67687000
27.13565984,251.60980000,0.64973910
27.15613983,242.65270000,0.61360520
27.17661983,242.65270000,0.59550770
27.19709983,242.65270000,0.57744070
27.21757983,242.65270000,0.57744070
27.23805983,242.65270000,0.57744070
27.25853983,242.65270000,0.54127630
27.27901983,238.16650000,0.55030980
27.29949983,238.16650000,0.54127630
27.31997983,233.69550000,0.52317880
27.34045983,233.69550000,0.52317880
27.36093983,233.69550000,0.52317880
27.38141983,233.69550000,0.49607840
27.40189983,233.69550000,0.46894740
27.42237983,233.69550000,0.44184700
27.44285983,229.20930000,0.45991390
27.46333983,229.20930000,0.46894740
27.48381983,224.73830000,0.45088050
27.50429983,224.73830000,0.44184700
27.52477983,224.73830000,0.43278300
27.54525983,224.73830000,0.44184700
27.56573983,224.73830000,0.45991390
27.58621983,220.25210000,0.45088050
27.60669983,215.76590000,0.45991390
27.62717983,215.76590000,0.45991390
27.64765983,215.76590000,0.42374950
27.66813983,215.76590000,0.42374950
27.68861983,211.29490000,0.41471600
27.70909983,206.80870000,0.40568260
27.72957983,206.80870000,0.39664910
27.75005983,206.80870000,0.39664910
27.77053983,206.80870000,0.39664910
27.79101983,206.80870000,0.41471600
27.81149983,206.80870000,0.41471600
27.83197983,202.32250000,0.40568260
27.85245983,202.32250000,0.39664910
27.87293983,197.85150000,0.38758510
27.89341983,197.85150000,0.35145120
27.91389983,197.85150000,0.33335370
27.93437983,193.36530000,0.35145120
27.95485983,193.36530000,0.35145120
27.97533983,188.89430000,0.33335370
27.99581983,188.89430000,0.33335370
28.01629983,188.89430000,0.33335370
28.03677983,184.40810000,0.35145120
28.05725983,184.40810000,0.35145120
28.07773983,179.92190000,0.35145120
28.09821983,179.92190000,0.32432020
28.11869983,179.92190000,0.30625330
28.13917983,179.92190000,0.29718930
28.15965983,175.45090000,0.29718930
28.18013983,170.96470000,0.28815580
28.20061983,170.96470000,0.27008880
28.22109983,170.96470000,0.25199130
28.24157983,166.49370000,0.27008880
28.26205983,166.49370000,0.28815580
28.28253983,162.00750000,0.26105540
28.30301983,162.00750000,0.25199130
28.32349983,162.00750000,0.24295790
28.34397983,157.52130000,0.23392440
28.36445983,157.52130000,0.21585740
28.38493983,153.05030000,0.22489090
28.40541983,153.05030000,0.22489090
28.42589983,153.05030000,0.22489090
28.44637983,153.05030000,0.21585740
28.46685983,153.05030000,0.20679340
28.48733983,148.56410000,0.21585740
28.50781983,148.56410000,0.21585740
28.52829983,144.09310000,0.22489090
28.54877983,144.09310000,0.21585740
28.56925983,144.09310000,0.18872650
28.58973983,135.12070000,0.17969300
28.61021983,135.12070000,0.17065950
28.63069983,135.12070000,0.17969300
28.65117983,130.64970000,0.17065950
28.67165983,130.64970000,0.14352860
28.69213983,126.16350000,0.13449510
28.71261983,126.16350000,0.12546160
28.73309983,126.16350000,0.12546160
28.75357983,121.69260000,0.11639760
28.77405983,117.20630000,0.10736410
28.79453982,117.20630000,0.08929716
28.81501982,112.72010000,0.08026368
28.83549982,112.72010000,0.07119969
28.85597982,112.72010000,0.07119969
28.87645982,108.24920000,0.06216621
28.89693982,108.24920000,0.05313273
28.91741982,108.24920000,0.05313273
28.93789982,103.76290000,0.03506577
28.95837982,99.27671000,0.04409925
28.97885982,99.27671000,0.05313273
28.99933982,99.27671000,0.05313273
29.01981982,99.27671000,0.04409925
29.04029982,94.80575000,0.01696829
29.06077982,94.80575000,0.00793481
29.08125982,90.31953000,0.00793481
29.10173982,90.31953000,-0.00109867
29.12221982,85.84857000,-0.01013215
29.14269982,85.84857000,-0.02819910
29.16317982,81.36235000,-0.02819910
29.18365982,81.36235000,-0.01916562
29.20413982,81.36235000,-0.01013215
29.22461982,81.36235000,0.00793481
29.24509982,81.36235000,-0.00109867
29.26557982,76.87613000,-0.02819910
29.28605982,76.87613000,-0.03723259
29.30653982,72.40517000,-0.03723259
29.32701982,72.40517000,-0.04626606
29.34749982,72.40517000,-0.05533006
29.36797982,67.91895000,-0.07339702
29.38845982,63.44798000,-0.08243050
29.40893982,63.44798000,-0.09146398
29.42941982,63.44798000,-0.09146398
29.44989982,58.96176000,-0.08243050
29.47037982,58.96176000,-0.07339702
29.49085982,54.47554000,-0.07339702
29.51133982,54.47554000,-0.10052800
29.53181982,50.00458000,-0.10956150
29.55229982,45.51836000,-0.10956150
29.57277982,45.51836000,-0.11859490
29.59325982,45.51836000,-0.13666190
29.61373982,41.04739000,-0.15475940
29.63421982,41.04739000,-0.14572590
29.65469982,36.56117000,-0.16379280
29.67517982,36.56117000,-0.12762840
29.69565982,32.07495000,-0.12762840
29.71613982,32.07495000,-0.13666190
29.73661982,27.60399000,-0.16379280
29.75709982,27.60399000,-0.17282630
29.77757982,23.11777000,-0.18185980
29.79805982,23.11777000,-0.18185980
29.81853982,18.64681000,-0.19092380
29.83901982,18.64681000,-0.18185980
29.85949982,18.64681000,-0.19092380
29.87997982,14.17585000,-0.18185980
29.90045982,9.68962700,-0.19092380
29.92093982,9.68962700,-0.18185980
29.94141982,9.68962700,-0.19092380
29.96189982,9.68962700,-0.20899080
29.98237982,5.21866500,-0.21802420
30.00285982,0.73244420,-0.22705770
30.02333982,0.73244420,-0.23612170
30.04381982,-3.75377700,-0.25418870
30.06429982,-8.22473800,-0.25418870
30.08477982,-8.22473800,-0.26322220
30.10525982,-8.22473800,-0.27225560
30.12573982,-12.71096000,-0.28131960
30.14621982,-17.18192000,-0.28131960
30.16669982,-17.18192000,-0.28131960
30.18717982,-17.18192000,-0.29035310
30.20765982,-21.66814000,-0.29035310
30.22813982,-26.15436000,-0.30842010
30.24861982,-26.15436000,-0.30842010
30.26909982,-26.15436000,-0.31745360
30.28957982,-26.15436000,-0.31745360
