Zeit,Kanal A,Kanal B
30.29500882,-30.62533000,-0.30842010
30.31548882,-30.62533000,-0.29938660
30.33596882,-35.11155000,-0.29035310
30.35644882,-35.11155000,-0.29938660
30.37692882,-39.58250000,-0.29938660
30.39740882,-44.06873000,-0.32651760
30.41788882,-44.06873000,-0.31745360
30.43836882,-44.06873000,-0.32651760
30.45884882,-44.06873000,-0.34458450
30.47932882,-48.55495000,-0.35361800
30.49980882,-48.55495000,-0.36265150
30.52028882,-53.02591000,-0.34458450
30.54076882,-53.02591000,-0.34458450
30.56124882,-53.02591000,-0.34458450
30.58172882,-61.98309000,-0.36265150
30.60220882,-57.51213000,-0.35361800
30.62268882,-61.98309000,-0.35361800
30.64316882,-61.98309000,-0.34458450
30.66364881,-61.98309000,-0.36265150
30.68412881,-66.46931000,-0.35361800
30.70460881,-66.46931000,-0.35361800
30.72508881,-70.95554000,-0.36265150
30.74556881,-70.95554000,-0.36265150
30.76604881,-70.95554000,-0.35361800
30.78652881,-79.91272000,-0.35361800
30.80700881,-79.91272000,-0.34458450
30.82748881,-79.91272000,-0.35361800
30.84796881,-79.91272000,-0.35361800
30.86844881,-84.39894000,-0.35361800
30.88892881,-84.39894000,-0.35361800
30.90940881,-88.86990000,-0.36265150
30.92988881,-88.86990000,-0.37171550
30.95036881,-88.86990000,-0.36265150
30.97084881,-88.86990000,-0.36265150
30.99132881,-97.82708000,-0.35361800
31.01180881,-97.82708000,-0.37171550
31.03228881,-97.82708000,-0.36265150
31.05276881,-102.31330000,-0.36265150
31.07324881,-102.31330000,-0.36265150
31.09372881,-106.79950000,-0.36265150
31.11420881,-106.79950000,-0.36265150
31.13468881,-106.79950000,-0.36265150
31.15516881,-111.27050000,-0.37171550
31.17564881,-106.79950000,-0.36265150
31.19612881,-115.75670000,-0.37171550
31.21660881,-115.75670000,-0.36265150
31.23708881,-115.75670000,-0.37171550
31.25756881,-120.22770000,-0.36265150
31.27804881,-120.22770000,-0.36265150
31.29852881,-120.22770000,-0.36265150
31.31900881,-124.71390000,-0.35361800
31.33948881,-124.71390000,-0.36265150
31.35996881,-124.71390000,-0.36265150
31.38044881,-124.71390000,-0.36265150
31.40092881,-133.67110000,-0.37171550
31.42140881,-133.67110000,-0.36265150
31.44188881,-133.67110000,-0.36265150
31.46236881,-133.67110000,-0.36265150
31.48284881,-133.67110000,-0.37171550
31.50332881,-138.15730000,-0.36265150
31.52380881,-138.15730000,-0.36265150
31.54428881,-138.15730000,-0.37171550
31.56476881,-142.62830000,-0.37171550
31.58524881,-142.62830000,-0.36265150
31.60572881,-147.11450000,-0.37171550
31.62620881,-151.60070000,-0.36265150
31.64668881,-151.60070000,-0.36265150
31.66716881,-151.60070000,-0.37171550
31.68764881,-151.60070000,-0.36265150
31.70812881,-156.07170000,-0.37171550
31.72860881,-156.07170000,-0.37171550
31.74908881,-160.55790000,-0.36265150
31.76956881,-160.55790000,-0.36265150
31.79004881,-160.55790000,-0.35361800
31.81052881,-165.02880000,-0.36265150
31.83100881,-169.51510000,-0.36265150
31.85148881,-169.51510000,-0.36265150
31.87196881,-169.51510000,-0.36265150
31.89244881,-169.51510000,-0.37171550
31.91292881,-174.00130000,-0.36265150
31.93340881,-174.00130000,-0.36265150
31.95388881,-178.47220000,-0.36265150
31.97436881,-178.47220000,-0.36265150
31.99484881,-178.47220000,-0.36265150
32.01532881,-187.44470000,-0.37171550
32.03580881,-187.44470000,-0.36265150
32.05628881,-187.44470000,-0.36265150
32.07676881,-187.44470000,-0.36265150
32.09724881,-187.44470000,-0.36265150
32.11772881,-191.91560000,-0.36265150
32.13820881,-191.91560000,-0.36265150
32.15868881,-196.40190000,-0.36265150
32.17916881,-196.40190000,-0.36265150
32.19964881,-196.40190000,-0.35361800
32.22012881,-196.40190000,-0.36265150
32.24060881,-200.87280000,-0.37171550
32.26108881,-205.35910000,-0.34458450
32.28156881,-205.35910000,-0.36265150
32.30204880,-205.35910000,-0.35361800
32.32252880,-205.35910000,-0.34458450
32.34300880,-209.84530000,-0.35361800
32.36348880,-209.84530000,-0.36265150
32.38396880,-209.84530000,-0.35361800
32.40444880,-214.31620000,-0.35361800
32.42492880,-214.31620000,-0.36265150
32.44540880,-214.31620000,-0.35361800
32.46588880,-218.80250000,-0.35361800
32.48636880,-218.80250000,-0.35361800
32.50684880,-223.27340000,-0.35361800
32.52732880,-223.27340000,-0.35361800
32.54780880,-223.27340000,-0.35361800
32.56828880,-223.27340000,-0.35361800
32.58876880,-227.75960000,-0.35361800
32.60924880,-227.75960000,-0.34458450
32.62972880,-232.24580000,-0.36265150
32.65020880,-232.24580000,-0.35361800
32.67068880,-236.71680000,-0.35361800
32.69116880,-236.71680000,-0.34458450
32.71164880,-241.20300000,-0.34458450
32.73212880,-241.20300000,-0.34458450
32.75260880,-241.20300000,-0.33555100
32.77308880,-241.20300000,-0.33555100
32.79356880,-241.20300000,-0.35361800
32.81404880,-245.67400000,-0.35361800
32.83452880,-250.16020000,-0.34458450
32.85500880,-250.16020000,-0.34458450
32.87548880,-250.16020000,-0.35361800
32.89596880,-250.16020000,-0.33555100
32.91644880,-254.64640000,-0.34458450
32.93692880,-254.64640000,-0.33555100
32.95740880,-259.11740000,-0.34458450
32.97788880,-259.11740000,-0.34458450
32.99836880,-259.11740000,-0.34458450
33.01884880,-263.60360000,-0.33555100
33.03932880,-263.60360000,-0.35361800
33.05980880,-263.60360000,-0.33555100
33.08028880,-268.08980000,-0.34458450
33.10076880,-268.08980000,-0.34458450
33.12124880,-268.08980000,-0.33555100
33.14172880,-268.08980000,-0.33555100
33.16220880,-272.56080000,-0.34458450
33.18268880,-277.04700000,-0.34458450
33.20316880,-277.04700000,-0.33555100
33.22364880,-277.04700000,-0.33555100
33.24412880,-277.04700000,-0.33555100
33.26460880,-277.04700000,-0.33555100
33.28508880,-277.04700000,-0.33555100
33.30556880,-281.51800000,-0.32651760
33.32604880,-281.51800000,-0.33555100
33.34652880,-281.51800000,-0.34458450
33.36700880,-281.51800000,-0.35361800
33.38748880,-286.00420000,-0.34458450
33.40796880,-286.00420000,-0.34458450
33.42844880,-286.00420000,-0.34458450
33.44892880,-286.00420000,-0.35361800
33.46940880,-286.00420000,-0.34458450
33.48988880,-286.00420000,-0.35361800
33.51036880,-286.00420000,-0.36265150
33.53084880,-290.49040000,-0.34458450
33.55132880,-290.49040000,-0.35361800
33.57180880,-294.96140000,-0.34458450
33.59228880,-294.96140000,-0.34458450
33.61276880,-294.96140000,-0.33555100
33.63324880,-294.96140000,-0.34458450
33.65372880,-294.96140000,-0.34458450
33.67420880,-294.96140000,-0.35361800
33.69468880,-294.96140000,-0.35361800
33.71516880,-294.96140000,-0.34458450
33.73564880,-294.96140000,-0.34458450
33.75612880,-299.44760000,-0.35361800
33.77660880,-299.44760000,-0.36265150
33.79708880,-299.44760000,-0.35361800
33.81756880,-294.96140000,-0.35361800
33.83804880,-299.44760000,-0.36265150
33.85852880,-303.91860000,-0.35361800
33.87900880,-303.91860000,-0.34458450
33.89948880,-303.91860000,-0.35361800
33.91996880,-303.91860000,-0.35361800
33.94044879,-303.91860000,-0.34458450
33.96092879,-303.91860000,-0.35361800
33.98140879,-303.91860000,-0.35361800
34.00188879,-303.91860000,-0.33555100
34.02236879,-312.89100000,-0.35361800
34.04284879,-308.40480000,-0.35361800
34.06332879,-308.40480000,-0.34458450
34.08380879,-308.40480000,-0.34458450
34.10428879,-308.40480000,-0.35361800
34.12476879,-312.89100000,-0.35361800
34.14524879,-312.89100000,-0.34458450
34.16572879,-312.89100000,-0.34458450
34.18620879,-312.89100000,-0.34458450
34.20668879,-312.89100000,-0.34458450
34.22716879,-312.89100000,-0.35361800
34.24764879,-312.89100000,-0.34458450
34.26812879,-312.89100000,-0.35361800
34.28860879,-312.89100000,-0.33555100
34.30908879,-312.89100000,-0.35361800
34.32956879,-312.89100000,-0.34458450
34.35004879,-312.89100000,-0.33555100
34.37052879,-312.89100000,-0.33555100
34.39100879,-312.89100000,-0.33555100
34.41148879,-312.89100000,-0.33555100
34.43196879,-312.89100000,-0.33555100
34.45244879,-312.89100000,-0.34458450
34.47292879,-312.89100000,-0.33555100
34.49340879,-312.89100000,-0.33555100
34.51388879,-312.89100000,-0.33555100
34.53436879,-312.89100000,-0.34458450
34.55484879,-312.89100000,-0.33555100
34.57532879,-312.89100000,-0.33555100
34.59580879,-317.36200000,-0.33555100
34.61628879,-317.36200000,-0.34458450
34.63676879,-317.36200000,-0.33555100
34.65724879,-312.89100000,-0.32651760
34.67772879,-317.36200000,-0.33555100
34.69820879,-312.89100000,-0.33555100
34.71868879,-317.36200000,-0.34458450
34.73916879,-317.36200000,-0.34458450
34.75964879,-317.36200000,-0.33555100
34.78012879,-317.36200000,-0.34458450
34.80060879,-317.36200000,-0.32651760
34.82108879,-317.36200000,-0.33555100
34.84156879,-317.36200000,-0.32651760
34.86204879,-317.36200000,-0.33555100
34.88252879,-317.36200000,-0.32651760
34.90300879,-317.36200000,-0.32651760
34.92348879,-317.36200000,-0.32651760
34.94396879,-317.36200000,-0.32651760
34.96444879,-317.36200000,-0.32651760
34.98492879,-317.36200000,-0.33555100
35.00540879,-317.36200000,-0.32651760
35.02588879,-317.36200000,-0.32651760
35.04636879,-317.36200000,-0.32651760
35.06684879,-317.36200000,-0.32651760
35.08732879,-317.36200000,-0.31745360
35.10780879,-317.36200000,-0.32651760
35.12828879,-317.36200000,-0.32651760
35.14876879,-317.36200000,-0.32651760
35.16924879,-317.36200000,-0.32651760
35.18972879,-317.36200000,-0.31745360
35.21020879,-321.84820000,-0.31745360
35.23068879,-317.36200000,-0.31745360
35.25116879,-321.84820000,-0.32651760
35.27164879,-317.36200000,-0.31745360
35.29212879,-321.84820000,-0.31745360
35.31260879,-317.36200000,-0.31745360
35.33308879,-317.36200000,-0.32651760
35.35356879,-317.36200000,-0.32651760
35.37404879,-321.84820000,-0.32651760
35.39452879,-317.36200000,-0.31745360
35.41500879,-321.84820000,-0.32651760
35.43548879,-321.84820000,-0.32651760
35.45596879,-321.84820000,-0.32651760
35.47644879,-317.36200000,-0.32651760
35.49692879,-317.36200000,-0.32651760
35.51740879,-321.84820000,-0.32651760
35.53788879,-317.36200000,-0.30842010
35.55836879,-317.36200000,-0.30842010
35.57884879,-317.36200000,-0.32651760
35.59932878,-317.36200000,-0.31745360
35.61980878,-317.36200000,-0.32651760
35.64028878,-321.84820000,-0.30842010
35.66076878,-317.36200000,-0.31745360
35.68124878,-317.36200000,-0.32651760
35.70172878,-317.36200000,-0.32651760
35.72220878,-317.36200000,-0.32651760
35.74268878,-317.36200000,-0.32651760
35.76316878,-317.36200000,-0.31745360
35.78364878,-317.36200000,-0.32651760
35.80412878,-317.36200000,-0.32651760
35.82460878,-317.36200000,-0.32651760
35.84508878,-317.36200000,-0.31745360
35.86556878,-317.36200000,-0.32651760
35.88604878,-317.36200000,-0.32651760
35.90652878,-317.36200000,-0.32651760
35.92700878,-317.36200000,-0.32651760
35.94748878,-317.36200000,-0.32651760
35.96796878,-312.89100000,-0.33555100
35.98844878,-317.36200000,-0.32651760
36.00892878,-312.89100000,-0.32651760
36.02940878,-312.89100000,-0.32651760
36.04988878,-312.89100000,-0.33555100
36.07036878,-312.89100000,-0.32651760
36.09084878,-317.36200000,-0.32651760
36.11132878,-312.89100000,-0.32651760
36.13180878,-312.89100000,-0.33555100
36.15228878,-312.89100000,-0.32651760
36.17276878,-312.89100000,-0.33555100
36.19324878,-312.89100000,-0.32651760
36.21372878,-312.89100000,-0.32651760
36.23420878,-312.89100000,-0.32651760
36.25468878,-312.89100000,-0.33555100
36.27516878,-312.89100000,-0.33555100
36.29564878,-308.40480000,-0.32651760
36.31612878,-308.40480000,-0.32651760
36.33660878,-303.91860000,-0.32651760
36.35708878,-303.91860000,-0.31745360
36.37756878,-303.91860000,-0.31745360
36.39804878,-303.91860000,-0.31745360
36.41852878,-299.44760000,-0.33555100
36.43900878,-299.44760000,-0.32651760
36.45948878,-299.44760000,-0.32651760
36.47996878,-294.96140000,-0.31745360
36.50044878,-294.96140000,-0.31745360
36.52092878,-294.96140000,-0.32651760
36.54140878,-294.96140000,-0.32651760
36.56188878,-290.49040000,-0.31745360
36.58236878,-290.49040000,-0.31745360
36.60284878,-286.00420000,-0.32651760
36.62332878,-286.00420000,-0.32651760
36.64380878,-286.00420000,-0.31745360
36.66428878,-281.51800000,-0.32651760
36.68476878,-286.00420000,-0.32651760
36.70524878,-281.51800000,-0.32651760
36.72572878,-277.04700000,-0.31745360
36.74620878,-277.04700000,-0.31745360
36.76668878,-277.04700000,-0.31745360
36.78716878,-277.04700000,-0.31745360
36.80764878,-277.04700000,-0.30842010
36.82812878,-272.56080000,-0.31745360
36.84860878,-272.56080000,-0.31745360
36.86908878,-268.08980000,-0.30842010
36.88956878,-268.08980000,-0.30842010
36.91004878,-268.08980000,-0.30842010
36.93052878,-268.08980000,-0.31745360
36.95100878,-263.60360000,-0.32651760
36.97148878,-263.60360000,-0.31745360
36.99196878,-259.11740000,-0.30842010
37.01244878,-259.11740000,-0.30842010
37.03292878,-259.11740000,-0.31745360
37.05340878,-259.11740000,-0.31745360
37.07388878,-259.11740000,-0.31745360
37.09436878,-259.11740000,-0.31745360
37.11484878,-259.11740000,-0.32651760
37.13532878,-250.16020000,-0.32651760
37.15580878,-250.16020000,-0.31745360
37.17628878,-250.16020000,-0.31745360
37.19676878,-250.16020000,-0.31745360
37.21724878,-250.16020000,-0.31745360
37.23772877,-245.67400000,-0.30842010
37.25820877,-245.67400000,-0.31745360
37.27868877,-245.67400000,-0.32651760
37.29916877,-241.20300000,-0.31745360
37.31964877,-241.20300000,-0.30842010
37.34012877,-241.20300000,-0.30842010
37.36060877,-241.20300000,-0.31745360
37.38108877,-241.20300000,-0.31745360
37.40156877,-236.71680000,-0.30842010
37.42204877,-236.71680000,-0.31745360
37.44252877,-232.24580000,-0.31745360
37.46300877,-232.24580000,-0.30842010
37.48348877,-232.24580000,-0.30842010
37.50396877,-227.75960000,-0.30842010
37.52444877,-232.24580000,-0.30842010
37.54492877,-227.75960000,-0.30842010
37.56540877,-223.27340000,-0.29938660
37.58588877,-223.27340000,-0.29938660
37.60636877,-223.27340000,-0.31745360
37.62684877,-223.27340000,-0.29938660
37.64732877,-218.80250000,-0.29938660
37.66780877,-218.80250000,-0.29938660
37.68828877,-214.31620000,-0.29035310
37.70876877,-214.31620000,-0.30842010
37.72924877,-214.31620000,-0.29938660
37.74972877,-214.31620000,-0.30842010
37.77020877,-209.84530000,-0.29938660
37.79068877,-209.84530000,-0.29035310
37.81116877,-205.35910000,-0.29938660
37.83164877,-205.35910000,-0.29938660
37.85212877,-205.35910000,-0.29938660
37.87260877,-205.35910000,-0.29938660
37.89308877,-200.87280000,-0.29938660
37.91356877,-196.40190000,-0.29035310
37.93404877,-196.40190000,-0.29938660
37.95452877,-196.40190000,-0.29938660
37.97500877,-196.40190000,-0.29938660
37.99548877,-196.40190000,-0.29938660
38.01596877,-187.44470000,-0.29035310
38.03644877,-187.44470000,-0.29938660
38.05692877,-187.44470000,-0.29938660
38.07740877,-187.44470000,-0.29035310
38.09788877,-187.44470000,-0.29938660
38.11836877,-182.95850000,-0.29035310
38.13884877,-182.95850000,-0.29938660
38.15932877,-178.47220000,-0.29938660
38.17980877,-178.47220000,-0.29938660
38.20028877,-178.47220000,-0.29938660
38.22076877,-174.00130000,-0.29938660
38.24124877,-174.00130000,-0.29938660
38.26172877,-169.51510000,-0.30842010
38.28220877,-169.51510000,-0.31745360
38.30268877,-169.51510000,-0.29938660
38.32316877,-169.51510000,-0.30842010
38.34364877,-165.02880000,-0.30842010
38.36412877,-165.02880000,-0.29938660
38.38460877,-160.55790000,-0.30842010
38.40508877,-160.55790000,-0.32651760
38.42556877,-160.55790000,-0.30842010
38.44604877,-156.07170000,-0.30842010
38.46652877,-151.60070000,-0.30842010
38.48700877,-151.60070000,-0.31745360
38.50748877,-151.60070000,-0.30842010
38.52796877,-151.60070000,-0.30842010
38.54844877,-147.11450000,-0.31745360
38.56892877,-142.62830000,-0.30842010
38.58940877,-142.62830000,-0.30842010
38.60988877,-138.15730000,-0.29938660
38.63036877,-142.62830000,-0.29938660
38.65084877,-138.15730000,-0.30842010
38.67132877,-133.67110000,-0.29938660
38.69180877,-133.67110000,-0.30842010
38.71228877,-133.67110000,-0.30842010
38.73276877,-129.20010000,-0.29938660
38.75324877,-124.71390000,-0.30842010
38.77372877,-124.71390000,-0.29938660
38.79420877,-124.71390000,-0.30842010
38.81468877,-120.22770000,-0.30842010
38.83516877,-120.22770000,-0.30842010
38.85564877,-115.75670000,-0.30842010
38.87612876,-115.75670000,-0.30842010
38.89660876,-115.75670000,-0.30842010
38.91708876,-111.27050000,-0.31745360
38.93756876,-106.79950000,-0.30842010
38.95804876,-106.79950000,-0.30842010
38.97852876,-106.79950000,-0.30842010
38.99900876,-106.79950000,-0.31745360
39.01948876,-102.31330000,-0.30842010
39.03996876,-97.82708000,-0.29938660
39.06044876,-97.82708000,-0.30842010
39.08092876,-97.82708000,-0.30842010
39.10140876,-97.82708000,-0.31745360
39.12188876,-93.35612000,-0.30842010
39.14236876,-88.86990000,-0.30842010
39.16284876,-88.86990000,-0.31745360
39.18332876,-88.86990000,-0.29938660
39.20380876,-84.39894000,-0.30842010
39.22428876,-84.39894000,-0.30842010
39.24476876,-79.91272000,-0.30842010
39.26524876,-84.39894000,-0.29938660
39.28572876,-79.91272000,-0.30842010
39.30620876,-79.91272000,-0.29938660
39.32668876,-75.42650000,-0.31745360
39.34716876,-70.95554000,-0.29938660
39.36764876,-70.95554000,-0.29938660
39.38812876,-70.95554000,-0.29938660
39.40860876,-70.95554000,-0.29938660
39.42908876,-66.46931000,-0.29938660
39.44956876,-61.98309000,-0.29938660
39.47004876,-61.98309000,-0.29938660
39.49052876,-61.98309000,-0.29938660
39.51100876,-57.51213000,-0.29938660
39.53148876,-53.02591000,-0.29938660
39.55196876,-53.02591000,-0.29938660
39.57244876,-53.02591000,-0.29035310
39.59292876,-53.02591000,-0.29938660
39.61340876,-48.55495000,-0.29035310
39.63388876,-44.06873000,-0.29938660
39.65436876,-44.06873000,-0.29035310
39.67484876,-44.06873000,-0.29938660
39.69532876,-39.58250000,-0.29938660
39.71580876,-35.11155000,-0.29938660
39.73628876,-35.11155000,-0.29035310
39.75676876,-30.62533000,-0.29035310
39.77724876,-30.62533000,-0.29938660
39.79772876,-26.15436000,-0.29938660
39.81820876,-26.15436000,-0.29938660
39.83868876,-26.15436000,-0.29035310
39.85916876,-26.15436000,-0.29938660
39.87964876,-17.18192000,-0.29938660
39.90012876,-17.18192000,-0.29035310
39.92060876,-17.18192000,-0.29035310
39.94108876,-12.71096000,-0.29035310
39.96156876,-12.71096000,-0.29035310
39.98204876,-8.22473800,-0.29035310
40.00252876,-8.22473800,-0.29035310
40.02300876,-3.75377700,-0.29035310
40.04348876,0.73244420,-0.29035310
40.06396876,0.73244420,-0.29035310
40.08444876,0.73244420,-0.29035310
40.10492876,5.21866500,-0.29035310
40.12540876,9.68962700,-0.29035310
40.14588876,9.68962700,-0.29035310
40.16636876,9.68962700,-0.29035310
40.18684876,14.17585000,-0.29035310
40.20732876,18.64681000,-0.29035310
40.22780876,18.64681000,-0.29035310
40.24828876,18.64681000,-0.28131960
40.26876876,18.64681000,-0.28131960
40.28924876,27.60399000,-0.27225560
40.30972876,27.60399000,-0.28131960
40.33020876,27.60399000,-0.28131960
40.35068876,27.60399000,-0.27225560
40.37116876,32.07495000,-0.26322220
40.39164876,36.56117000,-0.27225560
40.41212876,36.56117000,-0.25418870
40.43260876,36.56117000,-0.25418870
40.45308876,41.04739000,-0.25418870
40.47356876,45.51836000,-0.23612170
40.49404876,45.51836000,-0.24515520
40.51452876,45.51836000,-0.23612170
40.53500875,50.00458000,-0.23612170
40.55548875,54.47554000,-0.23612170
40.57596875,54.47554000,-0.21802420
40.59644875,54.47554000,-0.22705770
40.61692875,58.96176000,-0.21802420
40.63740875,58.96176000,-0.20899080
40.65788875,58.96176000,-0.20899080
40.67836875,58.96176000,-0.21802420
40.69884875,63.44798000,-0.20899080
40.71932875,63.44798000,-0.19092380
40.73980875,67.91895000,-0.19995730
40.76028875,72.40517000,-0.19995730
40.78076875,72.40517000,-0.20899080
40.80124875,76.87613000,-0.18185980
40.82172875,76.87613000,-0.19092380
40.84220875,81.36235000,-0.18185980
40.86268875,81.36235000,-0.19092380
40.88316875,81.36235000,-0.18185980
40.90364875,81.36235000,-0.17282630
40.92412875,85.84857000,-0.17282630
40.94460875,90.31953000,-0.18185980
40.96508875,90.31953000,-0.17282630
40.98556875,90.31953000,-0.18185980
41.00604875,94.80575000,-0.18185980
41.02652875,94.80575000,-0.16379280
41.04700875,94.80575000,-0.14572590
41.06748875,99.27671000,-0.15475940
41.08796875,99.27671000,-0.14572590
41.10844875,99.27671000,-0.13666190
41.12892875,103.76290000,-0.12762840
41.14940875,108.24920000,-0.11859490
41.16988875,108.24920000,-0.10956150
41.19036875,108.24920000,-0.10956150
41.21084875,108.24920000,-0.11859490
41.23132875,112.72010000,-0.10052800
41.25180875,112.72010000,-0.10052800
41.27228875,117.20630000,-0.09146398
41.29276875,117.20630000,-0.07339702
41.31324875,117.20630000,-0.07339702
41.33372875,117.20630000,-0.08243050
41.35420875,117.20630000,-0.06436354
41.37468875,121.69260000,-0.05533006
41.39516875,126.16350000,-0.04626606
41.41564875,126.16350000,-0.05533006
41.43612875,126.16350000,-0.06436354
41.45660875,130.64970000,-0.06436354
41.47708875,130.64970000,-0.07339702
41.49756875,135.12070000,-0.05533006
41.51804875,135.12070000,-0.04626606
41.53852875,135.12070000,-0.03723259
41.55900875,135.12070000,-0.03723259
41.57948875,139.60690000,-0.04626606
41.59996875,144.09310000,-0.01916562
41.62044875,144.09310000,-0.01916562
41.64092875,144.09310000,-0.01916562
41.66140875,148.56410000,-0.00109867
41.68188875,148.56410000,0.00793481
41.70236875,153.05030000,-0.00109867
41.72284875,153.05030000,0.01696829
41.74332875,153.05030000,0.01696829
41.76380875,153.05030000,0.03506577
41.78428875,162.00750000,0.03506577
41.80476875,162.00750000,0.03506577
41.82524875,162.00750000,0.04409925
41.84572875,166.49370000,0.05313273
41.86620875,166.49370000,0.06216621
41.88668875,166.49370000,0.07119969
41.90716875,170.96470000,0.06216621
41.92764875,170.96470000,0.07119969
41.94812875,170.96470000,0.06216621
41.96860875,170.96470000,0.08026368
41.98908875,175.45090000,0.08929716
42.00956875,179.92190000,0.08929716
42.03004875,179.92190000,0.10736410
42.05052875,179.92190000,0.10736410
42.07100875,179.92190000,0.09833064
42.09148875,184.40810000,0.10736410
42.11196875,188.89430000,0.10736410
42.13244875,188.89430000,0.10736410
42.15292875,188.89430000,0.11639760
42.17340874,188.89430000,0.10736410
42.19388874,193.36530000,0.12546160
42.21436874,197.85150000,0.13449510
42.23484874,197.85150000,0.14352860
42.25532874,197.85150000,0.15256200
42.27580874,202.32250000,0.15256200
42.29628874,197.85150000,0.15256200
42.31676874,202.32250000,0.17969300
42.33724874,202.32250000,0.20679340
42.35772874,206.80870000,0.21585740
42.37820874,206.80870000,0.19775990
42.39868874,206.80870000,0.20679340
42.41916874,211.29490000,0.19775990
42.43964874,215.76590000,0.21585740
42.46012874,215.76590000,0.21585740
42.48060874,215.76590000,0.23392440
42.50108874,215.76590000,0.22489090
42.52156874,220.25210000,0.22489090
42.54204874,220.25210000,0.25199130
42.56252874,224.73830000,0.25199130
42.58300874,224.73830000,0.25199130
42.60348874,224.73830000,0.22489090
42.62396874,224.73830000,0.21585740
42.64444874,224.73830000,0.23392440
42.66492874,229.20930000,0.24295790
42.68540874,233.69550000,0.25199130
42.70588874,233.69550000,0.27912230
42.72636874,233.69550000,0.28815580
42.74684874,233.69550000,0.27912230
42.76732874,238.16650000,0.28815580
42.78780874,242.65270000,0.32432020
42.80828874,242.65270000,0.34238720
42.82876874,242.65270000,0.35145120
42.84924874,242.65270000,0.36048470
42.86972874,242.65270000,0.36048470
42.89020874,251.60980000,0.34238720
42.91068874,251.60980000,0.36048470
42.93116874,251.60980000,0.35145120
42.95164874,251.60980000,0.34238720
42.97212874,256.09610000,0.34238720
42.99260874,256.09610000,0.36048470
43.01308874,256.09610000,0.36951810
43.03356874,260.56700000,0.37855160
43.05404874,260.56700000,0.36048470
43.07452874,260.56700000,0.35145120
43.09500874,260.56700000,0.35145120
43.11548874,260.56700000,0.35145120
43.13596874,260.56700000,0.37855160
43.15644874,269.53950000,0.38758510
43.17692874,269.53950000,0.39664910
43.19740874,269.53950000,0.39664910
43.21788874,269.53950000,0.40568260
43.23836874,274.01040000,0.43278300
43.25884874,274.01040000,0.45088050
43.27932874,278.49660000,0.45991390
43.29980874,274.01040000,0.45991390
43.32028874,278.49660000,0.45088050
43.34076874,278.49660000,0.45991390
43.36124874,278.49660000,0.46894740
43.38172874,278.49660000,0.46894740
43.40220874,282.96760000,0.46894740
43.42268874,282.96760000,0.46894740
43.44316874,278.49660000,0.46894740
43.46364874,282.96760000,0.46894740
43.48412874,287.45390000,0.49607840
43.50460874,282.96760000,0.49607840
43.52508874,287.45390000,0.48704490
43.54556874,287.45390000,0.47798090
43.56604874,287.45390000,0.46894740
43.58652874,287.45390000,0.47798090
43.60700874,287.45390000,0.46894740
43.62748874,287.45390000,0.47798090
43.64796874,291.94010000,0.49607840
43.66844874,291.94010000,0.49607840
43.68892874,291.94010000,0.51414540
43.70940874,291.94010000,0.54127630
43.72988874,291.94010000,0.56840720
43.75036874,291.94010000,0.55030980
43.77084874,296.41100000,0.53224280
43.79132874,296.41100000,0.50511190
43.81180873,296.41100000,0.50511190
43.83228873,296.41100000,0.52317880
43.85276873,296.41100000,0.53224280
43.87324873,296.41100000,0.54127630
43.89372873,296.41100000,0.53224280
43.91420873,296.41100000,0.55934320
43.93468873,300.89720000,0.58647420
43.95516873,300.89720000,0.63167210
43.97564873,300.89720000,0.64070560
43.99612873,305.38350000,0.62263860
44.01660873,300.89720000,0.61360520
44.03708873,305.38350000,0.59550770
44.05756873,305.38350000,0.61360520
44.07804873,305.38350000,0.63167210
44.09852873,305.38350000,0.63167210
44.11900873,305.38350000,0.64070560
44.13948873,305.38350000,0.63167210
44.15996873,305.38350000,0.66783660
44.18044873,305.38350000,0.68590350
44.20092873,305.38350000,0.68590350
44.22140873,309.85440000,0.67687000
44.24188873,305.38350000,0.64070560
44.26236873,305.38350000,0.63167210
44.28284873,305.38350000,0.62263860
44.30332873,305.38350000,0.64973910
44.32380873,305.38350000,0.65880300
44.34428873,305.38350000,0.66783660
44.36476873,309.85440000,0.66783660
44.38524873,309.85440000,0.70400110
44.40572873,305.38350000,0.74013500
44.42620873,305.38350000,0.75823240
44.44668873,309.85440000,0.74013500
44.46716873,309.85440000,0.72206800
44.48764873,309.85440000,0.70400110
44.50812873,309.85440000,0.71303450
44.52860873,309.85440000,0.72206800
44.54908873,309.85440000,0.72206800
44.56956873,309.85440000,0.73110140
44.59004873,309.85440000,0.74013500
44.61052873,309.85440000,0.74919890
44.63100873,309.85440000,0.77629940
44.65148873,309.85440000,0.78533290
44.67196873,309.85440000,0.79439690
44.69244873,309.85440000,0.77629940
44.71292873,309.85440000,0.77629940
44.73340873,314.34060000,0.77629940
44.75388873,309.85440000,0.77629940
44.77436873,309.85440000,0.77629940
44.79484873,309.85440000,0.78533290
44.81532873,314.34060000,0.79439690
44.83580873,309.85440000,0.78533290
44.85628873,309.85440000,0.79439690
44.87676873,314.34060000,0.78533290
44.89724873,309.85440000,0.79439690
44.91772873,314.34060000,0.76726590
44.93820873,309.85440000,0.74919890
44.95868873,314.34060000,0.73110140
44.97916873,314.34060000,0.73110140
44.99964873,309.85440000,0.75823240
