Zeit,Kanal A,Kanal B
15.11907491,-317.36200000,-0.32651760
15.13955491,-317.36200000,-0.32651760
15.16003491,-317.36200000,-0.32651760
15.18051491,-317.36200000,-0.32651760
15.20099491,-317.36200000,-0.32651760
15.22147491,-317.36200000,-0.34458450
15.24195491,-317.36200000,-0.34458450
15.26243491,-317.36200000,-0.33555100
15.28291491,-321.84820000,-0.33555100
15.30339491,-317.36200000,-0.34458450
15.32387491,-317.36200000,-0.33555100
15.34435491,-317.36200000,-0.33555100
15.36483491,-317.36200000,-0.34458450
15.38531491,-317.36200000,-0.33555100
15.40579491,-321.84820000,-0.34458450
15.42627491,-321.84820000,-0.33555100
15.44675491,-317.36200000,-0.32651760
15.46723491,-317.36200000,-0.33555100
15.48771491,-317.36200000,-0.33555100
15.50819491,-321.84820000,-0.34458450
15.52867491,-317.36200000,-0.34458450
15.54915491,-317.36200000,-0.34458450
15.56963491,-317.36200000,-0.32651760
15.59011491,-317.36200000,-0.34458450
15.61059491,-321.84820000,-0.32651760
15.63107491,-317.36200000,-0.34458450
15.65155491,-317.36200000,-0.33555100
15.67203491,-317.36200000,-0.33555100
15.69251491,-317.36200000,-0.33555100
15.71299491,-317.36200000,-0.33555100
15.73347491,-317.36200000,-0.34458450
15.75395491,-317.36200000,-0.33555100
15.77443491,-317.36200000,-0.33555100
15.79491491,-317.36200000,-0.33555100
15.81539491,-317.36200000,-0.34458450
15.83587490,-317.36200000,-0.33555100
15.85635490,-317.36200000,-0.33555100
15.87683490,-317.36200000,-0.32651760
15.89731490,-317.36200000,-0.32651760
15.91779490,-317.36200000,-0.32651760
15.93827490,-317.36200000,-0.32651760
15.95875490,-317.36200000,-0.32651760
15.97923490,-312.89100000,-0.32651760
15.99971490,-317.36200000,-0.33555100
16.02019490,-312.89100000,-0.33555100
16.04067490,-312.89100000,-0.33555100
16.06115490,-312.89100000,-0.33555100
16.08163490,-312.89100000,-0.31745360
16.10211490,-312.89100000,-0.31745360
16.12259490,-312.89100000,-0.31745360
16.14307490,-312.89100000,-0.33555100
16.16355490,-312.89100000,-0.32651760
16.18403490,-312.89100000,-0.32651760
16.20451490,-312.89100000,-0.31745360
16.22499490,-308.40480000,-0.32651760
16.24547490,-312.89100000,-0.31745360
16.26595490,-308.40480000,-0.31745360
16.28643490,-308.40480000,-0.31745360
16.30691490,-303.91860000,-0.32651760
16.32739490,-303.91860000,-0.31745360
16.34787490,-303.91860000,-0.31745360
16.36835490,-303.91860000,-0.31745360
16.38883490,-303.91860000,-0.31745360
16.40931490,-303.91860000,-0.32651760
16.42979490,-299.44760000,-0.30842010
16.45027490,-294.96140000,-0.30842010
16.47075490,-299.44760000,-0.31745360
16.49123490,-294.96140000,-0.31745360
16.51171490,-294.96140000,-0.31745360
16.53219490,-294.96140000,-0.31745360
16.55267490,-294.96140000,-0.30842010
16.57315490,-286.00420000,-0.29938660
16.59363490,-286.00420000,-0.30842010
16.61411490,-286.00420000,-0.31745360
16.63459490,-286.00420000,-0.31745360
16.65507490,-286.00420000,-0.30842010
16.67555490,-281.51800000,-0.31745360
16.69603490,-281.51800000,-0.30842010
16.71651490,-277.04700000,-0.30842010
16.73699490,-277.04700000,-0.29938660
16.75747490,-277.04700000,-0.30842010
16.77795490,-277.04700000,-0.30842010
16.79843490,-277.04700000,-0.30842010
16.81891490,-272.56080000,-0.30842010
16.83939490,-268.08980000,-0.30842010
16.85987490,-268.08980000,-0.30842010
16.88035490,-268.08980000,-0.29938660
16.90083490,-268.08980000,-0.30842010
16.92131490,-268.08980000,-0.29938660
16.94179490,-263.60360000,-0.30842010
16.96227490,-263.60360000,-0.29035310
16.98275490,-263.60360000,-0.30842010
17.00323490,-259.11740000,-0.29938660
17.02371490,-259.11740000,-0.29035310
17.04419490,-259.11740000,-0.30842010
17.06467490,-259.11740000,-0.29938660
17.08515490,-259.11740000,-0.30842010
17.10563490,-254.64640000,-0.30842010
17.12611490,-254.64640000,-0.30842010
17.14659490,-250.16020000,-0.29938660
17.16707490,-250.16020000,-0.31745360
17.18755490,-250.16020000,-0.29938660
17.20803490,-250.16020000,-0.29938660
17.22851490,-245.67400000,-0.31745360
17.24899490,-245.67400000,-0.31745360
17.26947490,-241.20300000,-0.32651760
17.28995490,-241.20300000,-0.30842010
17.31043490,-241.20300000,-0.30842010
17.33091490,-241.20300000,-0.31745360
17.35139490,-241.20300000,-0.31745360
17.37187490,-236.71680000,-0.30842010
17.39235490,-236.71680000,-0.30842010
17.41283490,-232.24580000,-0.31745360
17.43331490,-232.24580000,-0.31745360
17.45379490,-232.24580000,-0.30842010
17.47427489,-232.24580000,-0.31745360
17.49475489,-227.75960000,-0.30842010
17.51523489,-227.75960000,-0.31745360
17.53571489,-227.75960000,-0.30842010
17.55619489,-223.27340000,-0.31745360
17.57667489,-223.27340000,-0.31745360
17.59715489,-223.27340000,-0.32651760
17.61763489,-223.27340000,-0.31745360
17.63811489,-218.80250000,-0.30842010
17.65859489,-218.80250000,-0.30842010
17.67907489,-214.31620000,-0.31745360
17.69955489,-214.31620000,-0.30842010
17.72003489,-214.31620000,-0.30842010
17.74051489,-209.84530000,-0.31745360
17.76099489,-209.84530000,-0.30842010
17.78147489,-209.84530000,-0.31745360
17.80195489,-205.35910000,-0.31745360
17.82243489,-205.35910000,-0.31745360
17.84291489,-205.35910000,-0.31745360
17.86339489,-200.87280000,-0.31745360
17.88387489,-200.87280000,-0.31745360
17.90435489,-200.87280000,-0.31745360
17.92483489,-196.40190000,-0.30842010
17.94531489,-196.40190000,-0.30842010
17.96579489,-196.40190000,-0.31745360
17.98627489,-196.40190000,-0.30842010
18.00675489,-191.91560000,-0.31745360
18.02723489,-187.44470000,-0.30842010
18.04771489,-187.44470000,-0.31745360
18.06819489,-187.44470000,-0.31745360
18.08867489,-187.44470000,-0.31745360
18.10915489,-187.44470000,-0.31745360
18.12963489,-178.47220000,-0.31745360
18.15011489,-178.47220000,-0.30842010
18.17059489,-178.47220000,-0.31745360
18.19107489,-174.00130000,-0.29938660
18.21155489,-174.00130000,-0.30842010
18.23203489,-169.51510000,-0.30842010
18.25251489,-169.51510000,-0.31745360
18.27299489,-169.51510000,-0.29938660
18.29347489,-169.51510000,-0.30842010
18.31395489,-169.51510000,-0.29938660
18.33443489,-165.02880000,-0.31745360
18.35491489,-160.55790000,-0.30842010
18.37539489,-160.55790000,-0.30842010
18.39587489,-160.55790000,-0.30842010
18.41635489,-160.55790000,-0.29938660
18.43683489,-156.07170000,-0.30842010
18.45731489,-156.07170000,-0.31745360
18.47779489,-151.60070000,-0.30842010
18.49827489,-151.60070000,-0.30842010
18.51875489,-147.11450000,-0.29938660
18.53923489,-147.11450000,-0.30842010
18.55971489,-142.62830000,-0.29938660
18.58019489,-142.62830000,-0.30842010
18.60067489,-142.62830000,-0.29938660
18.62115489,-138.15730000,-0.29938660
18.64163489,-133.67110000,-0.30842010
18.66211489,-133.67110000,-0.29938660
18.68259489,-133.67110000,-0.29938660
18.70307489,-133.67110000,-0.30842010
18.72355489,-129.20010000,-0.29938660
18.74403489,-124.71390000,-0.29035310
18.76451489,-124.71390000,-0.29938660
18.78499489,-124.71390000,-0.29938660
18.80547489,-120.22770000,-0.29938660
18.82595489,-120.22770000,-0.29938660
18.84643489,-115.75670000,-0.29035310
18.86691489,-115.75670000,-0.29938660
18.88739489,-115.75670000,-0.29035310
18.90787489,-115.75670000,-0.29938660
18.92835489,-106.79950000,-0.29035310
18.94883489,-106.79950000,-0.29938660
18.96931489,-106.79950000,-0.29035310
18.98979489,-106.79950000,-0.30842010
19.01027489,-102.31330000,-0.29035310
19.03075489,-97.82708000,-0.29035310
19.05123489,-97.82708000,-0.29938660
19.07171489,-97.82708000,-0.29938660
19.09219489,-93.35612000,-0.29938660
19.11267489,-93.35612000,-0.29938660
19.13315488,-88.86990000,-0.29938660
19.15363488,-88.86990000,-0.29938660
19.17411488,-88.86990000,-0.29938660
19.19459488,-88.86990000,-0.29938660
19.21507488,-84.39894000,-0.29035310
19.23555488,-84.39894000,-0.29938660
19.25603488,-79.91272000,-0.29035310
19.27651488,-79.91272000,-0.29035310
19.29699488,-75.42650000,-0.29035310
19.31747488,-75.42650000,-0.29035310
19.33795488,-70.95554000,-0.29035310
19.35843488,-70.95554000,-0.29035310
19.37891488,-66.46931000,-0.29035310
19.39939488,-66.46931000,-0.29938660
19.41987488,-61.98309000,-0.29035310
19.44035488,-61.98309000,-0.29035310
19.46083488,-61.98309000,-0.29938660
19.48131488,-61.98309000,-0.28131960
19.50179488,-57.51213000,-0.29035310
19.52227488,-57.51213000,-0.28131960
19.54275488,-53.02591000,-0.29035310
19.56323488,-53.02591000,-0.29938660
19.58371488,-48.55495000,-0.29035310
19.60419488,-48.55495000,-0.29035310
19.62467488,-44.06873000,-0.29035310
19.64515488,-44.06873000,-0.29938660
19.66563488,-44.06873000,-0.29035310
19.68611488,-39.58250000,-0.29938660
19.70659488,-35.11155000,-0.29035310
19.72707488,-35.11155000,-0.29035310
19.74755488,-30.62533000,-0.29035310
19.76803488,-30.62533000,-0.29035310
19.78851488,-26.15436000,-0.29035310
19.80899488,-26.15436000,-0.29938660
19.82947488,-26.15436000,-0.29938660
19.84995488,-21.66814000,-0.29938660
19.87043488,-17.18192000,-0.29938660
19.89091488,-17.18192000,-0.29938660
19.91139488,-12.71096000,-0.31745360
19.93187488,-12.71096000,-0.29938660
19.95235488,-8.22473800,-0.29938660
19.97283488,-8.22473800,-0.30842010
19.99331488,-8.22473800,-0.29938660
20.01379488,-3.75377700,-0.29938660
20.03427488,0.73244420,-0.29938660
20.05475488,0.73244420,-0.30842010
20.07523488,5.21866500,-0.29035310
20.09571488,5.21866500,-0.29938660
20.11619488,9.68962700,-0.29938660
20.13667488,9.68962700,-0.29035310
20.15715488,9.68962700,-0.30842010
20.17763488,14.17585000,-0.29938660
20.19811488,18.64681000,-0.29035310
20.21859488,18.64681000,-0.29035310
20.23907488,18.64681000,-0.29938660
20.25955488,23.11777000,-0.29035310
20.28003488,27.60399000,-0.29938660
20.30051488,27.60399000,-0.28131960
20.32099488,27.60399000,-0.28131960
20.34147488,32.07495000,-0.28131960
20.36195488,36.56117000,-0.28131960
20.38243488,36.56117000,-0.28131960
20.40291488,36.56117000,-0.26322220
20.42339488,36.56117000,-0.27225560
20.44387488,41.04739000,-0.25418870
20.46435488,45.51836000,-0.27225560
20.48483488,45.51836000,-0.25418870
20.50531488,45.51836000,-0.25418870
20.52579488,45.51836000,-0.24515520
20.54627488,50.00458000,-0.25418870
20.56675488,54.47554000,-0.25418870
20.58723488,58.96176000,-0.25418870
20.60771488,54.47554000,-0.24515520
20.62819488,63.44798000,-0.24515520
20.64867488,63.44798000,-0.22705770
20.66915488,63.44798000,-0.23612170
20.68963488,63.44798000,-0.22705770
20.71011488,67.91895000,-0.21802420
20.73059488,67.91895000,-0.21802420
20.75107488,67.91895000,-0.19995730
20.77155487,76.87613000,-0.19092380
20.79203487,76.87613000,-0.19092380
20.81251487,76.87613000,-0.18185980
20.83299487,76.87613000,-0.18185980
20.85347487,81.36235000,-0.16379280
20.87395487,81.36235000,-0.16379280
20.89443487,81.36235000,-0.16379280
20.91491487,85.84857000,-0.16379280
20.93539487,90.31953000,-0.17282630
20.95587487,90.31953000,-0.17282630
20.97635487,94.80575000,-0.15475940
20.99683487,94.80575000,-0.14572590
21.01731487,94.80575000,-0.15475940
21.03779487,94.80575000,-0.14572590
21.05827487,99.27671000,-0.15475940
21.07875487,99.27671000,-0.14572590
21.09923487,99.27671000,-0.13666190
21.11971487,103.76290000,-0.11859490
21.14019487,108.24920000,-0.10956150
21.16067487,108.24920000,-0.10956150
21.18115487,112.72010000,-0.11859490
21.20163487,112.72010000,-0.10956150
21.22211487,112.72010000,-0.09146398
21.24259487,117.20630000,-0.10052800
21.26307487,117.20630000,-0.07339702
21.28355487,117.20630000,-0.07339702
21.30403487,117.20630000,-0.07339702
21.32451487,117.20630000,-0.06436354
21.34499487,121.69260000,-0.04626606
21.36547487,126.16350000,-0.04626606
21.38595487,126.16350000,-0.03723259
21.40643487,126.16350000,-0.03723259
21.42691487,126.16350000,-0.03723259
21.44739487,126.16350000,-0.03723259
21.46787487,130.64970000,-0.01916562
21.48835487,135.12070000,-0.01916562
21.50883487,135.12070000,-0.03723259
21.52931487,135.12070000,-0.05533006
21.54979487,139.60690000,-0.03723259
21.57027487,139.60690000,-0.02819910
21.59075487,144.09310000,-0.01013215
21.61123487,144.09310000,-0.01013215
21.63171487,144.09310000,-0.01013215
21.65219487,148.56410000,-0.00109867
21.67267487,148.56410000,0.00793481
21.69315487,153.05030000,0.01696829
21.71363487,153.05030000,0.01696829
21.73411487,153.05030000,0.00793481
21.75459487,157.52130000,-0.00109867
21.77507487,162.00750000,0.02600177
21.79555487,162.00750000,0.02600177
21.81603487,162.00750000,0.04409925
21.83651487,162.00750000,0.03506577
21.85699487,166.49370000,0.03506577
21.87747487,166.49370000,0.06216621
21.89795487,166.49370000,0.07119969
21.91843487,170.96470000,0.07119969
21.93891487,170.96470000,0.08929716
21.95939487,170.96470000,0.10736410
21.97987487,175.45090000,0.08929716
22.00035487,175.45090000,0.08929716
22.02083487,179.92190000,0.11639760
22.04131487,179.92190000,0.11639760
22.06179487,184.40810000,0.12546160
22.08227487,184.40810000,0.11639760
22.10275487,188.89430000,0.12546160
22.12323487,188.89430000,0.12546160
22.14371487,188.89430000,0.14352860
22.16419487,188.89430000,0.14352860
22.18467487,193.36530000,0.11639760
22.20515487,197.85150000,0.11639760
22.22563487,197.85150000,0.10736410
22.24611487,197.85150000,0.12546160
22.26659487,197.85150000,0.12546160
22.28707487,202.32250000,0.13449510
22.30755487,202.32250000,0.13449510
22.32803487,206.80870000,0.13449510
22.34851487,206.80870000,0.14352860
22.36899487,206.80870000,0.16159550
22.38947487,206.80870000,0.17969300
22.40995486,211.29490000,0.18872650
22.43043486,215.76590000,0.18872650
22.45091486,215.76590000,0.17969300
22.47139486,215.76590000,0.18872650
22.49187486,215.76590000,0.21585740
22.51235486,220.25210000,0.20679340
22.53283486,224.73830000,0.22489090
22.55331486,224.73830000,0.21585740
22.57379486,224.73830000,0.21585740
22.59427486,224.73830000,0.22489090
22.61475486,224.73830000,0.24295790
22.63523486,229.20930000,0.25199130
22.65571486,229.20930000,0.23392440
22.67619486,233.69550000,0.21585740
22.69667486,233.69550000,0.21585740
22.71715486,233.69550000,0.24295790
22.73763486,238.16650000,0.26105540
22.75811486,238.16650000,0.27912230
22.77859486,238.16650000,0.26105540
22.79907486,242.65270000,0.27008880
22.81955486,242.65270000,0.27912230
22.84003486,242.65270000,0.29718930
22.86051486,242.65270000,0.32432020
22.88099486,242.65270000,0.31528680
22.90147486,251.60980000,0.30625330
22.92195486,251.60980000,0.32432020
22.94243486,251.60980000,0.31528680
22.96291486,256.09610000,0.32432020
22.98339486,256.09610000,0.33335370
23.00387486,251.60980000,0.32432020
23.02435486,260.56700000,0.33335370
23.04483486,260.56700000,0.32432020
23.06531486,260.56700000,0.36048470
23.08579486,260.56700000,0.39664910
23.10627486,260.56700000,0.40568260
23.12675486,265.05330000,0.41471600
23.14723486,269.53950000,0.40568260
23.16771486,269.53950000,0.40568260
23.18819486,269.53950000,0.41471600
23.20867486,269.53950000,0.41471600
23.22915486,269.53950000,0.43278300
23.24963486,274.01040000,0.42374950
23.27011486,274.01040000,0.41471600
23.29059486,274.01040000,0.42374950
23.31107486,278.49660000,0.45088050
23.33155486,278.49660000,0.46894740
23.35203486,278.49660000,0.45991390
23.37251486,278.49660000,0.45991390
23.39299486,278.49660000,0.45088050
23.41347486,278.49660000,0.45088050
23.43395486,282.96760000,0.46894740
23.45443486,287.45390000,0.47798090
23.47491486,287.45390000,0.49607840
23.49539486,287.45390000,0.49607840
23.51587486,287.45390000,0.50511190
23.53635486,287.45390000,0.53224280
23.55683486,287.45390000,0.55030980
23.57731486,287.45390000,0.56840720
23.59779486,287.45390000,0.55030980
23.61827486,291.94010000,0.55030980
23.63875486,291.94010000,0.53224280
23.65923486,291.94010000,0.54127630
23.67971486,291.94010000,0.54127630
23.70019486,291.94010000,0.55030980
23.72067486,296.41100000,0.55934320
23.74115486,291.94010000,0.55934320
23.76163486,296.41100000,0.57744070
23.78211486,296.41100000,0.60454120
23.80259486,296.41100000,0.61360520
23.82307486,296.41100000,0.57744070
23.84355486,296.41100000,0.55934320
23.86403486,296.41100000,0.55934320
23.88451486,296.41100000,0.56840720
23.90499486,296.41100000,0.58647420
23.92547486,300.89720000,0.59550770
23.94595486,296.41100000,0.62263860
23.96643486,300.89720000,0.62263860
23.98691486,305.38350000,0.63167210
24.00739486,300.89720000,0.64973910
24.02787486,305.38350000,0.67687000
24.04835486,305.38350000,0.67687000
24.06883485,305.38350000,0.65880300
24.08931485,305.38350000,0.66783660
24.10979485,305.38350000,0.66783660
24.13027485,305.38350000,0.65880300
24.15075485,305.38350000,0.67687000
24.17123485,305.38350000,0.67687000
24.19171485,305.38350000,0.69493710
24.21219485,305.38350000,0.69493710
24.23267485,305.38350000,0.69493710
24.25315485,305.38350000,0.68590350
24.27363485,309.85440000,0.67687000
24.29411485,309.85440000,0.65880300
24.31459485,305.38350000,0.64973910
24.33507485,309.85440000,0.64973910
24.35555485,305.38350000,0.65880300
24.37603485,305.38350000,0.68590350
24.39651485,309.85440000,0.68590350
24.41699485,309.85440000,0.68590350
24.43747485,309.85440000,0.68590350
24.45795485,309.85440000,0.72206800
24.47843485,309.85440000,0.74919890
24.49891485,309.85440000,0.74919890
24.51939485,309.85440000,0.74013500
24.53987485,309.85440000,0.70400110
24.56035485,309.85440000,0.68590350
24.58083485,309.85440000,0.69493710
24.60131485,309.85440000,0.70400110
24.62179485,309.85440000,0.70400110
24.64227485,309.85440000,0.70400110
24.66275485,309.85440000,0.71303450
24.68323485,309.85440000,0.74919890
24.70371485,309.85440000,0.76726590
24.72419485,309.85440000,0.79439690
24.74467485,309.85440000,0.78533290
24.76515485,314.34060000,0.75823240
24.78563485,314.34060000,0.75823240
24.80611485,309.85440000,0.74919890
24.82659485,314.34060000,0.78533290
24.84707485,314.34060000,0.76726590
24.86755485,314.34060000,0.77629940
24.88803485,309.85440000,0.78533290
24.90851485,314.34060000,0.80343030
24.92899485,309.85440000,0.83053080
24.94947485,309.85440000,0.83959470
24.96995485,309.85440000,0.83053080
24.99043485,314.34060000,0.79439690
25.01091485,314.34060000,0.75823240
25.03139485,314.34060000,0.74919890
25.05187485,314.34060000,0.75823240
25.07235485,314.34060000,0.75823240
25.09283485,314.34060000,0.76726590
25.11331485,314.34060000,0.78533290
25.13379485,314.34060000,0.79439690
25.15427485,314.34060000,0.82149730
25.17475485,309.85440000,0.84862820
25.19523485,314.34060000,0.84862820
25.21571485,314.34060000,0.81246380
25.23619485,314.34060000,0.80343030
25.25667485,314.34060000,0.77629940
25.27715485,314.34060000,0.81246380
25.29763485,314.34060000,0.81246380
25.31811485,314.34060000,0.81246380
25.33859485,314.34060000,0.83959470
25.35907485,314.34060000,0.83053080
25.37955485,314.34060000,0.85766170
25.40003485,314.34060000,0.85766170
25.42051485,314.34060000,0.88479270
25.44099485,314.34060000,0.86669520
25.46147485,314.34060000,0.83959470
25.48195485,314.34060000,0.83053080
25.50243485,314.34060000,0.81246380
25.52291485,314.34060000,0.83053080
25.54339485,314.34060000,0.83053080
25.56387485,314.34060000,0.83053080
25.58435485,314.34060000,0.83053080
25.60483485,314.34060000,0.83053080
25.62531485,314.34060000,0.84862820
25.64579485,314.34060000,0.84862820
25.66627485,314.34060000,0.83053080
25.68675485,314.34060000,0.79439690
25.70723484,314.34060000,0.79439690
25.72771484,314.34060000,0.77629940
25.74819484,314.34060000,0.78533290
25.76867484,314.34060000,0.79439690
25.78915484,314.34060000,0.78533290
25.80963484,314.34060000,0.80343030
25.83011484,309.85440000,0.81246380
25.85059484,309.85440000,0.83959470
25.87107484,309.85440000,0.86669520
25.89155484,314.34060000,0.86669520
25.91203484,309.85440000,0.84862820
25.93251484,309.85440000,0.81246380
25.95299484,314.34060000,0.78533290
25.97347484,309.85440000,0.79439690
25.99395484,309.85440000,0.80343030
26.01443484,309.85440000,0.83053080
26.03491484,309.85440000,0.83959470
26.05539484,309.85440000,0.85766170
26.07587484,309.85440000,0.87572870
26.09635484,309.85440000,0.89382610
26.11683484,309.85440000,0.88479270
26.13731484,309.85440000,0.86669520
26.15779484,305.38350000,0.84862820
26.17827484,305.38350000,0.82149730
26.19875484,305.38350000,0.81246380
26.21923484,305.38350000,0.81246380
26.23971484,305.38350000,0.81246380
26.26019484,305.38350000,0.83053080
26.28067484,305.38350000,0.83053080
26.30115484,305.38350000,0.84862820
26.32163484,305.38350000,0.85766170
26.34211484,300.89720000,0.86669520
26.36259484,296.41100000,0.85766170
26.38307484,296.41100000,0.82149730
26.40355484,296.41100000,0.79439690
26.42403484,296.41100000,0.77629940
26.44451484,296.41100000,0.76726590
26.46499484,296.41100000,0.78533290
26.48547484,296.41100000,0.76726590
26.50595484,291.94010000,0.78533290
26.52643484,287.45390000,0.80343030
26.54691484,287.45390000,0.83053080
26.56739484,287.45390000,0.83053080
26.58787484,287.45390000,0.81246380
26.60835484,287.45390000,0.76726590
26.62883484,282.96760000,0.74013500
26.64931484,278.49660000,0.73110140
26.66979484,278.49660000,0.71303450
26.69027484,278.49660000,0.72206800
26.71075484,274.01040000,0.74013500
26.73123484,274.01040000,0.74919890
26.75171484,274.01040000,0.74919890
26.77219484,269.53950000,0.74919890
26.79267484,269.53950000,0.74919890
26.81315484,269.53950000,0.75823240
26.83363484,265.05330000,0.73110140
26.85411484,265.05330000,0.70400110
26.87459484,260.56700000,0.68590350
26.89507484,260.56700000,0.68590350
26.91555484,260.56700000,0.68590350
26.93603484,256.09610000,0.67687000
26.95651484,260.56700000,0.66783660
26.97699484,256.09610000,0.66783660
26.99747484,256.09610000,0.64973910
27.01795484,251.60980000,0.64070560
27.03843484,251.60980000,0.63167210
27.05891484,251.60980000,0.58647420
27.07939484,251.60980000,0.56840720
27.09987484,251.60980000,0.55030980
27.12035484,251.60980000,0.53224280
27.14083484,242.65270000,0.52317880
27.16131484,242.65270000,0.52317880
27.18179484,242.65270000,0.52317880
27.20227484,242.65270000,0.52317880
27.22275484,242.65270000,0.53224280
27.24323484,242.65270000,0.55030980
27.26371484,242.65270000,0.55030980
27.28419484,238.16650000,0.55030980
27.30467484,238.16650000,0.54127630
27.32515484,233.69550000,0.50511190
27.34563484,233.69550000,0.49607840
27.36611483,233.69550000,0.47798090
27.38659483,233.69550000,0.47798090
27.40707483,233.69550000,0.45991390
27.42755483,233.69550000,0.46894740
27.44803483,229.20930000,0.45991390
27.46851483,224.73830000,0.48704490
27.48899483,224.73830000,0.49607840
27.50947483,224.73830000,0.49607840
27.52995483,224.73830000,0.47798090
27.55043483,224.73830000,0.46894740
27.57091483,220.25210000,0.46894740
27.59139483,220.25210000,0.46894740
27.61187483,215.76590000,0.46894740
27.63235483,215.76590000,0.44184700
27.65283483,215.76590000,0.44184700
27.67331483,215.76590000,0.43278300
27.69379483,211.29490000,0.43278300
27.71427483,211.29490000,0.44184700
27.73475483,206.80870000,0.43278300
27.75523483,206.80870000,0.41471600
27.77571483,206.80870000,0.40568260
27.79619483,206.80870000,0.37855160
27.81667483,202.32250000,0.36048470
27.83715483,202.32250000,0.35145120
27.85763483,197.85150000,0.34238720
27.87811483,197.85150000,0.33335370
27.89859483,197.85150000,0.31528680
27.91907483,197.85150000,0.32432020
27.93955483,193.36530000,0.33335370
27.96003483,193.36530000,0.36048470
27.98051483,188.89430000,0.36048470
28.00099483,188.89430000,0.34238720
28.02147483,188.89430000,0.32432020
28.04195483,184.40810000,0.31528680
28.06243483,184.40810000,0.30625330
28.08291483,179.92190000,0.31528680
28.10339483,179.92190000,0.30625330
28.12387483,179.92190000,0.29718930
28.14435483,175.45090000,0.28815580
28.16483483,170.96470000,0.28815580
28.18531483,170.96470000,0.28815580
28.20579483,170.96470000,0.27912230
28.22627483,170.96470000,0.27912230
28.24675483,170.96470000,0.26105540
28.26723483,166.49370000,0.25199130
28.28771483,166.49370000,0.25199130
28.30819483,162.00750000,0.24295790
28.32867483,162.00750000,0.23392440
28.34915483,162.00750000,0.21585740
28.36963483,157.52130000,0.20679340
28.39011483,157.52130000,0.21585740
28.41059483,153.05030000,0.19775990
28.43107483,153.05030000,0.20679340
28.45155483,148.56410000,0.19775990
28.47203483,153.05030000,0.20679340
28.49251483,148.56410000,0.18872650
28.51299483,148.56410000,0.17065950
28.53347483,144.09310000,0.17969300
28.55395483,144.09310000,0.15256200
28.57443483,139.60690000,0.14352860
28.59491483,139.60690000,0.13449510
28.61539483,135.12070000,0.13449510
28.63587483,135.12070000,0.14352860
28.65635483,135.12070000,0.16159550
28.67683483,130.64970000,0.17065950
28.69731483,126.16350000,0.16159550
28.71779483,126.16350000,0.14352860
28.73827483,126.16350000,0.13449510
28.75875483,126.16350000,0.11639760
28.77923483,117.20630000,0.10736410
28.79971483,117.20630000,0.10736410
28.82019483,117.20630000,0.08929716
28.84067483,117.20630000,0.08026368
28.86115483,112.72010000,0.08929716
28.88163483,108.24920000,0.09833064
28.90211483,108.24920000,0.08929716
28.92259483,108.24920000,0.08026368
28.94307483,108.24920000,0.08026368
28.96355483,99.27671000,0.06216621
28.98403483,99.27671000,0.06216621
29.00451482,99.27671000,0.05313273
29.02499482,94.80575000,0.04409925
29.04547482,94.80575000,0.03506577
29.06595482,94.80575000,0.02600177
29.08643482,90.31953000,0.01696829
29.10691482,90.31953000,0.03506577
29.12739482,90.31953000,0.04409925
29.14787482,90.31953000,0.03506577
29.16835482,81.36235000,0.01696829
29.18883482,81.36235000,-0.00109867
29.20931482,81.36235000,-0.00109867
29.22979482,81.36235000,-0.00109867
29.25027482,76.87613000,-0.01916562
29.27075482,76.87613000,-0.02819910
29.29123482,76.87613000,-0.03723259
29.31171482,72.40517000,-0.01916562
29.33219482,72.40517000,-0.01013215
29.35267482,67.91895000,-0.03723259
29.37315482,63.44798000,-0.02819910
29.39363482,63.44798000,-0.04626606
29.41411482,63.44798000,-0.05533006
29.43459482,63.44798000,-0.07339702
29.45507482,58.96176000,-0.07339702
29.47555482,58.96176000,-0.08243050
29.49603482,54.47554000,-0.09146398
29.51651482,54.47554000,-0.10052800
29.53699482,50.00458000,-0.10956150
29.55747482,45.51836000,-0.09146398
29.57795482,45.51836000,-0.09146398
29.59843482,45.51836000,-0.10052800
29.61891482,45.51836000,-0.10956150
29.63939482,41.04739000,-0.11859490
29.65987482,36.56117000,-0.12762840
29.68035482,36.56117000,-0.13666190
29.70083482,32.07495000,-0.14572590
29.72131482,27.60399000,-0.15475940
29.74179482,27.60399000,-0.15475940
29.76227482,27.60399000,-0.13666190
29.78275482,27.60399000,-0.15475940
29.80323482,23.11777000,-0.17282630
29.82371482,18.64681000,-0.18185980
29.84419482,18.64681000,-0.18185980
29.86467482,18.64681000,-0.19092380
29.88515482,14.17585000,-0.21802420
29.90563482,9.68962700,-0.20899080
29.92611482,9.68962700,-0.21802420
29.94659482,9.68962700,-0.21802420
29.96707482,5.21866500,-0.23612170
29.98755482,0.73244420,-0.25418870
30.00803482,0.73244420,-0.24515520
30.02851482,0.73244420,-0.24515520
30.04899482,-3.75377700,-0.24515520
30.06947482,-8.22473800,-0.25418870
30.08995482,-8.22473800,-0.26322220
30.11043482,-8.22473800,-0.28131960
30.13091482,-12.71096000,-0.28131960
30.15139482,-17.18192000,-0.28131960
30.17187482,-17.18192000,-0.29035310
30.19235482,-17.18192000,-0.31745360
30.21283482,-26.15436000,-0.30842010
30.23331482,-26.15436000,-0.32651760
30.25379482,-26.15436000,-0.31745360
30.27427482,-30.62533000,-0.29938660
