Zeit,Kanal A,Kanal B
15.11486091,-317.36200000,-0.34458450
15.13534091,-317.36200000,-0.33555100
15.15582091,-317.36200000,-0.34458450
15.17630091,-317.36200000,-0.34458450
15.19678091,-317.36200000,-0.33555100
15.21726091,-317.36200000,-0.33555100
15.23774091,-321.84820000,-0.32651760
15.25822091,-317.36200000,-0.33555100
15.27870091,-317.36200000,-0.33555100
15.29918091,-321.84820000,-0.34458450
15.31966091,-317.36200000,-0.33555100
15.34014091,-317.36200000,-0.33555100
15.36062091,-317.36200000,-0.33555100
15.38110091,-317.36200000,-0.34458450
15.40158091,-317.36200000,-0.33555100
15.42206091,-317.36200000,-0.33555100
15.44254091,-317.36200000,-0.33555100
15.46302091,-317.36200000,-0.32651760
15.48350091,-317.36200000,-0.34458450
15.50398091,-317.36200000,-0.33555100
15.52446090,-317.36200000,-0.34458450
15.54494090,-317.36200000,-0.33555100
15.56542090,-317.36200000,-0.34458450
15.58590090,-321.84820000,-0.33555100
15.60638090,-317.36200000,-0.33555100
15.62686090,-317.36200000,-0.34458450
15.64734090,-317.36200000,-0.34458450
15.66782090,-317.36200000,-0.33555100
15.68830090,-317.36200000,-0.32651760
15.70878090,-317.36200000,-0.33555100
15.72926090,-317.36200000,-0.32651760
15.74974090,-317.36200000,-0.32651760
15.77022090,-317.36200000,-0.33555100
15.79070090,-317.36200000,-0.33555100
15.81118090,-317.36200000,-0.33555100
15.83166090,-317.36200000,-0.32651760
15.85214090,-317.36200000,-0.32651760
15.87262090,-317.36200000,-0.32651760
15.89310090,-317.36200000,-0.32651760
15.91358090,-317.36200000,-0.32651760
15.93406090,-317.36200000,-0.32651760
15.95454090,-312.89100000,-0.32651760
15.97502090,-312.89100000,-0.33555100
15.99550090,-312.89100000,-0.33555100
16.01598090,-317.36200000,-0.32651760
16.03646090,-312.89100000,-0.32651760
16.05694090,-312.89100000,-0.32651760
16.07742090,-312.89100000,-0.32651760
16.09790090,-312.89100000,-0.32651760
16.11838090,-312.89100000,-0.32651760
16.13886090,-312.89100000,-0.32651760
16.15934090,-312.89100000,-0.32651760
16.17982090,-312.89100000,-0.32651760
16.20030090,-312.89100000,-0.31745360
16.22078090,-312.89100000,-0.31745360
16.24126090,-312.89100000,-0.31745360
16.26174090,-312.89100000,-0.31745360
16.28222090,-312.89100000,-0.31745360
16.30270090,-308.40480000,-0.30842010
16.32318090,-303.91860000,-0.31745360
16.34366090,-303.91860000,-0.31745360
16.36414090,-303.91860000,-0.30842010
16.38462090,-303.91860000,-0.30842010
16.40510090,-303.91860000,-0.31745360
16.42558090,-303.91860000,-0.31745360
16.44606090,-299.44760000,-0.29938660
16.46654090,-299.44760000,-0.30842010
16.48702090,-294.96140000,-0.29938660
16.50750090,-294.96140000,-0.30842010
16.52798090,-294.96140000,-0.30842010
16.54846090,-294.96140000,-0.31745360
16.56894090,-290.49040000,-0.31745360
16.58942090,-286.00420000,-0.30842010
16.60990090,-286.00420000,-0.29938660
16.63038090,-286.00420000,-0.31745360
16.65086090,-286.00420000,-0.30842010
16.67134090,-286.00420000,-0.29938660
16.69182090,-281.51800000,-0.29938660
16.71230090,-277.04700000,-0.29938660
16.73278090,-277.04700000,-0.30842010
16.75326090,-277.04700000,-0.29938660
16.77374090,-277.04700000,-0.31745360
16.79422090,-272.56080000,-0.29938660
16.81470090,-272.56080000,-0.29938660
16.83518090,-272.56080000,-0.31745360
16.85566090,-268.08980000,-0.30842010
16.87614090,-268.08980000,-0.29938660
16.89662090,-268.08980000,-0.30842010
16.91710090,-268.08980000,-0.30842010
16.93758090,-263.60360000,-0.30842010
16.95806090,-263.60360000,-0.30842010
16.97854090,-263.60360000,-0.30842010
16.99902090,-259.11740000,-0.31745360
17.01950090,-259.11740000,-0.31745360
17.03998090,-259.11740000,-0.29938660
17.06046090,-259.11740000,-0.30842010
17.08094090,-259.11740000,-0.31745360
17.10142090,-254.64640000,-0.31745360
17.12190090,-254.64640000,-0.32651760
17.14238090,-250.16020000,-0.31745360
17.16286090,-250.16020000,-0.30842010
17.18334089,-250.16020000,-0.31745360
17.20382089,-250.16020000,-0.31745360
17.22430089,-250.16020000,-0.32651760
17.24478089,-245.67400000,-0.31745360
17.26526089,-241.20300000,-0.31745360
17.28574089,-241.20300000,-0.31745360
17.30622089,-241.20300000,-0.31745360
17.32670089,-241.20300000,-0.32651760
17.34718089,-241.20300000,-0.30842010
17.36766089,-236.71680000,-0.31745360
17.38814089,-241.20300000,-0.32651760
17.40862089,-236.71680000,-0.31745360
17.42910089,-236.71680000,-0.32651760
17.44958089,-232.24580000,-0.32651760
17.47006089,-232.24580000,-0.31745360
17.49054089,-227.75960000,-0.31745360
17.51102089,-227.75960000,-0.31745360
17.53150089,-227.75960000,-0.32651760
17.55198089,-227.75960000,-0.30842010
17.57246089,-227.75960000,-0.30842010
17.59294089,-223.27340000,-0.31745360
17.61342089,-223.27340000,-0.31745360
17.63390089,-223.27340000,-0.30842010
17.65438089,-218.80250000,-0.31745360
17.67486089,-214.31620000,-0.32651760
17.69534089,-214.31620000,-0.31745360
17.71582089,-214.31620000,-0.31745360
17.73630089,-214.31620000,-0.30842010
17.75678089,-209.84530000,-0.30842010
17.77726089,-209.84530000,-0.31745360
17.79774089,-209.84530000,-0.30842010
17.81822089,-205.35910000,-0.31745360
17.83870089,-205.35910000,-0.32651760
17.85918089,-205.35910000,-0.32651760
17.87966089,-200.87280000,-0.31745360
17.90014089,-196.40190000,-0.31745360
17.92062089,-196.40190000,-0.31745360
17.94110089,-196.40190000,-0.31745360
17.96158089,-196.40190000,-0.31745360
17.98206089,-191.91560000,-0.31745360
18.00254089,-191.91560000,-0.29938660
18.02302089,-191.91560000,-0.29938660
18.04350089,-187.44470000,-0.30842010
18.06398089,-187.44470000,-0.30842010
18.08446089,-187.44470000,-0.31745360
18.10494089,-182.95850000,-0.31745360
18.12542089,-182.95850000,-0.30842010
18.14590089,-178.47220000,-0.30842010
18.16638089,-178.47220000,-0.30842010
18.18686089,-178.47220000,-0.30842010
18.20734089,-174.00130000,-0.30842010
18.22782089,-169.51510000,-0.30842010
18.24830089,-174.00130000,-0.31745360
18.26878089,-169.51510000,-0.31745360
18.28926089,-169.51510000,-0.30842010
18.30974089,-169.51510000,-0.30842010
18.33022089,-169.51510000,-0.30842010
18.35070089,-165.02880000,-0.31745360
18.37118089,-160.55790000,-0.30842010
18.39166089,-160.55790000,-0.30842010
18.41214089,-160.55790000,-0.29938660
18.43262089,-156.07170000,-0.30842010
18.45310089,-156.07170000,-0.29938660
18.47358089,-156.07170000,-0.29938660
18.49406089,-151.60070000,-0.29938660
18.51454089,-151.60070000,-0.29938660
18.53502089,-147.11450000,-0.30842010
18.55550089,-142.62830000,-0.30842010
18.57598089,-142.62830000,-0.29938660
18.59646089,-142.62830000,-0.30842010
18.61694089,-138.15730000,-0.29938660
18.63742089,-138.15730000,-0.29938660
18.65790089,-133.67110000,-0.29938660
18.67838089,-133.67110000,-0.30842010
18.69886089,-133.67110000,-0.30842010
18.71934089,-124.71390000,-0.29938660
18.73982089,-124.71390000,-0.29035310
18.76030089,-124.71390000,-0.30842010
18.78078089,-124.71390000,-0.29035310
18.80126089,-124.71390000,-0.29938660
18.82174088,-120.22770000,-0.29035310
18.84222088,-115.75670000,-0.29035310
18.86270088,-115.75670000,-0.30842010
18.88318088,-115.75670000,-0.29938660
18.90366088,-111.27050000,-0.29035310
18.92414088,-106.79950000,-0.30842010
18.94462088,-106.79950000,-0.29938660
18.96510088,-106.79950000,-0.29938660
18.98558088,-106.79950000,-0.30842010
19.00606088,-102.31330000,-0.29938660
19.02654088,-97.82708000,-0.29938660
19.04702088,-97.82708000,-0.29938660
19.06750088,-97.82708000,-0.29035310
19.08798088,-97.82708000,-0.29938660
19.10846088,-93.35612000,-0.29938660
19.12894088,-88.86990000,-0.29035310
19.14942088,-88.86990000,-0.29035310
19.16990088,-88.86990000,-0.29938660
19.19038088,-88.86990000,-0.29035310
19.21086088,-84.39894000,-0.29035310
19.23134088,-84.39894000,-0.29035310
19.25182088,-79.91272000,-0.29938660
19.27230088,-79.91272000,-0.29035310
19.29278088,-79.91272000,-0.29938660
19.31326088,-75.42650000,-0.29938660
19.33374088,-70.95554000,-0.29035310
19.35422088,-70.95554000,-0.29035310
19.37470088,-70.95554000,-0.29938660
19.39518088,-66.46931000,-0.29035310
19.41566088,-66.46931000,-0.29938660
19.43614088,-66.46931000,-0.29035310
19.45662088,-61.98309000,-0.29035310
19.47710088,-61.98309000,-0.29035310
19.49758088,-61.98309000,-0.30842010
19.51806088,-53.02591000,-0.29938660
19.53854088,-53.02591000,-0.29938660
19.55902088,-53.02591000,-0.29938660
19.57950088,-53.02591000,-0.29938660
19.59998088,-48.55495000,-0.29938660
19.62046088,-44.06873000,-0.29938660
19.64094088,-44.06873000,-0.29035310
19.66142088,-44.06873000,-0.29938660
19.68190088,-39.58250000,-0.30842010
19.70238088,-35.11155000,-0.30842010
19.72286088,-35.11155000,-0.29938660
19.74334088,-30.62533000,-0.29938660
19.76382088,-30.62533000,-0.29938660
19.78430088,-30.62533000,-0.29938660
19.80478088,-26.15436000,-0.29938660
19.82526088,-26.15436000,-0.29938660
19.84574088,-26.15436000,-0.29938660
19.86622088,-21.66814000,-0.29938660
19.88670088,-17.18192000,-0.30842010
19.90718088,-17.18192000,-0.29938660
19.92766088,-12.71096000,-0.29938660
19.94814088,-12.71096000,-0.29938660
19.96862088,-8.22473800,-0.29938660
19.98910088,-8.22473800,-0.29938660
20.00958088,-8.22473800,-0.29938660
20.03006088,0.73244420,-0.29035310
20.05054088,0.73244420,-0.29035310
20.07102088,0.73244420,-0.30842010
20.09150088,5.21866500,-0.30842010
20.11198088,9.68962700,-0.29938660
20.13246088,9.68962700,-0.29938660
20.15294088,9.68962700,-0.30842010
20.17342088,14.17585000,-0.29938660
20.19390088,18.64681000,-0.29938660
20.21438088,18.64681000,-0.29938660
20.23486088,18.64681000,-0.30842010
20.25534088,23.11777000,-0.29035310
20.27582088,23.11777000,-0.29035310
20.29630088,27.60399000,-0.29938660
20.31678088,27.60399000,-0.29938660
20.33726088,32.07495000,-0.29035310
20.35774088,32.07495000,-0.29035310
20.37822088,36.56117000,-0.28131960
20.39870088,36.56117000,-0.28131960
20.41918088,41.04739000,-0.26322220
20.43966088,41.04739000,-0.25418870
20.46014088,41.04739000,-0.25418870
20.48062087,45.51836000,-0.25418870
20.50110087,45.51836000,-0.24515520
20.52158087,50.00458000,-0.22705770
20.54206087,50.00458000,-0.24515520
20.56254087,54.47554000,-0.23612170
20.58302087,54.47554000,-0.23612170
20.60350087,54.47554000,-0.23612170
20.62398087,58.96176000,-0.22705770
20.64446087,63.44798000,-0.21802420
20.66494087,63.44798000,-0.23612170
20.68542087,63.44798000,-0.23612170
20.70590087,63.44798000,-0.22705770
20.72638087,67.91895000,-0.22705770
20.74686087,72.40517000,-0.19995730
20.76734087,72.40517000,-0.20899080
20.78782087,76.87613000,-0.19092380
20.80830087,76.87613000,-0.19995730
20.82878087,76.87613000,-0.19995730
20.84926087,81.36235000,-0.17282630
20.86974087,81.36235000,-0.17282630
20.89022087,81.36235000,-0.18185980
20.91070087,85.84857000,-0.17282630
20.93118087,85.84857000,-0.17282630
20.95166087,90.31953000,-0.14572590
20.97214087,90.31953000,-0.14572590
20.99262087,90.31953000,-0.13666190
21.01310087,94.80575000,-0.13666190
21.03358087,94.80575000,-0.12762840
21.05406087,99.27671000,-0.12762840
21.07454087,99.27671000,-0.11859490
21.09502087,99.27671000,-0.10956150
21.11550087,99.27671000,-0.10956150
21.13598087,103.76290000,-0.10052800
21.15646087,108.24920000,-0.13666190
21.17694087,108.24920000,-0.12762840
21.19742087,108.24920000,-0.12762840
21.21790087,112.72010000,-0.10956150
21.23838087,112.72010000,-0.09146398
21.25886087,112.72010000,-0.10956150
21.27934087,117.20630000,-0.10052800
21.29982087,117.20630000,-0.08243050
21.32030087,117.20630000,-0.07339702
21.34078087,121.69260000,-0.08243050
21.36126087,121.69260000,-0.08243050
21.38174087,126.16350000,-0.07339702
21.40222087,126.16350000,-0.07339702
21.42270087,126.16350000,-0.07339702
21.44318087,130.64970000,-0.03723259
21.46366087,130.64970000,-0.03723259
21.48414087,135.12070000,-0.03723259
21.50462087,135.12070000,-0.03723259
21.52510087,135.12070000,-0.03723259
21.54558087,139.60690000,-0.02819910
21.56606087,139.60690000,-0.01013215
21.58654087,139.60690000,-0.01013215
21.60702087,144.09310000,-0.01013215
21.62750087,144.09310000,0.00793481
21.64798087,148.56410000,-0.00109867
21.66846087,148.56410000,0.01696829
21.68894087,148.56410000,0.02600177
21.70942087,153.05030000,0.01696829
21.72990087,153.05030000,0.02600177
21.75038087,153.05030000,0.02600177
21.77086087,157.52130000,0.04409925
21.79134087,162.00750000,0.06216621
21.81182087,162.00750000,0.03506577
21.83230087,162.00750000,0.01696829
21.85278087,166.49370000,0.02600177
21.87326087,166.49370000,0.02600177
21.89374087,170.96470000,0.03506577
21.91422087,170.96470000,0.04409925
21.93470087,170.96470000,0.05313273
21.95518087,170.96470000,0.05313273
21.97566087,170.96470000,0.06216621
21.99614087,175.45090000,0.07119969
22.01662087,179.92190000,0.08026368
22.03710087,179.92190000,0.08929716
22.05758087,179.92190000,0.08929716
22.07806087,184.40810000,0.09833064
22.09854087,188.89430000,0.10736410
22.11902086,188.89430000,0.10736410
22.13950086,188.89430000,0.12546160
22.15998086,188.89430000,0.13449510
22.18046086,193.36530000,0.12546160
22.20094086,197.85150000,0.12546160
22.22142086,197.85150000,0.15256200
22.24190086,197.85150000,0.15256200
22.26238086,197.85150000,0.15256200
22.28286086,202.32250000,0.15256200
22.30334086,202.32250000,0.14352860
22.32382086,206.80870000,0.15256200
22.34430086,202.32250000,0.16159550
22.36478086,206.80870000,0.17969300
22.38526086,206.80870000,0.18872650
22.40574086,206.80870000,0.18872650
22.42622086,211.29490000,0.19775990
22.44670086,215.76590000,0.17969300
22.46718086,215.76590000,0.18872650
22.48766086,215.76590000,0.19775990
22.50814086,220.25210000,0.20679340
22.52862086,224.73830000,0.20679340
22.54910086,224.73830000,0.20679340
22.56958086,224.73830000,0.20679340
22.59006086,224.73830000,0.22489090
22.61054086,224.73830000,0.22489090
22.63102086,224.73830000,0.23392440
22.65150086,229.20930000,0.24295790
22.67198086,233.69550000,0.25199130
22.69246086,233.69550000,0.25199130
22.71294086,233.69550000,0.29718930
22.73342086,233.69550000,0.30625330
22.75390086,238.16650000,0.30625330
22.77438086,238.16650000,0.30625330
22.79486086,242.65270000,0.28815580
22.81534086,242.65270000,0.29718930
22.83582086,242.65270000,0.30625330
22.85630086,242.65270000,0.31528680
22.87678086,247.13890000,0.31528680
22.89726086,251.60980000,0.32432020
22.91774086,251.60980000,0.33335370
22.93822086,251.60980000,0.35145120
22.95870086,251.60980000,0.36048470
22.97918086,256.09610000,0.33335370
22.99966086,256.09610000,0.32432020
23.02014086,256.09610000,0.32432020
23.04062086,260.56700000,0.33335370
23.06110086,260.56700000,0.34238720
23.08158086,260.56700000,0.36048470
23.10206086,260.56700000,0.38758510
23.12254086,265.05330000,0.38758510
23.14302086,269.53950000,0.38758510
23.16350086,269.53950000,0.40568260
23.18398086,269.53950000,0.43278300
23.20446086,269.53950000,0.45088050
23.22494086,274.01040000,0.44184700
23.24542086,274.01040000,0.45088050
23.26590086,274.01040000,0.44184700
23.28638086,274.01040000,0.45088050
23.30686086,274.01040000,0.44184700
23.32734086,278.49660000,0.44184700
23.34782086,278.49660000,0.45088050
23.36830086,278.49660000,0.45088050
23.38878086,278.49660000,0.46894740
23.40926086,278.49660000,0.48704490
23.42974086,282.96760000,0.48704490
23.45022086,282.96760000,0.46894740
23.47070086,287.45390000,0.45991390
23.49118086,287.45390000,0.45088050
23.51166086,287.45390000,0.47798090
23.53214086,287.45390000,0.47798090
23.55262086,287.45390000,0.50511190
23.57310086,287.45390000,0.51414540
23.59358086,287.45390000,0.50511190
23.61406086,287.45390000,0.52317880
23.63454086,287.45390000,0.54127630
23.65502086,291.94010000,0.57744070
23.67550086,291.94010000,0.57744070
23.69598086,291.94010000,0.55934320
23.71646086,291.94010000,0.55934320
23.73694086,291.94010000,0.55934320
23.75742085,296.41100000,0.58647420
23.77790085,296.41100000,0.57744070
23.79838085,296.41100000,0.56840720
23.81886085,296.41100000,0.58647420
23.83934085,296.41100000,0.58647420
23.85982085,296.41100000,0.59550770
23.88030085,296.41100000,0.60454120
23.90078085,296.41100000,0.59550770
23.92126085,300.89720000,0.57744070
23.94174085,296.41100000,0.58647420
23.96222085,300.89720000,0.56840720
23.98270085,300.89720000,0.58647420
24.00318085,300.89720000,0.58647420
24.02366085,305.38350000,0.59550770
24.04414085,305.38350000,0.59550770
24.06462085,305.38350000,0.61360520
24.08510085,305.38350000,0.64973910
24.10558085,305.38350000,0.66783660
24.12606085,305.38350000,0.68590350
24.14654085,305.38350000,0.65880300
24.16702085,305.38350000,0.62263860
24.18750085,305.38350000,0.61360520
24.20798085,305.38350000,0.61360520
24.22846085,305.38350000,0.63167210
24.24894085,305.38350000,0.63167210
24.26942085,305.38350000,0.64070560
24.28990085,309.85440000,0.64070560
24.31038085,305.38350000,0.66783660
24.33086085,305.38350000,0.70400110
24.35134085,309.85440000,0.73110140
24.37182085,309.85440000,0.71303450
24.39230085,309.85440000,0.69493710
24.41278085,309.85440000,0.68590350
24.43326085,309.85440000,0.70400110
24.45374085,309.85440000,0.70400110
24.47422085,309.85440000,0.70400110
24.49470085,309.85440000,0.70400110
24.51518085,309.85440000,0.71303450
24.53566085,309.85440000,0.73110140
24.55614085,309.85440000,0.74013500
24.57662085,309.85440000,0.75823240
24.59710085,309.85440000,0.74919890
24.61758085,309.85440000,0.71303450
24.63806085,309.85440000,0.69493710
24.65854085,314.34060000,0.68590350
24.67902085,309.85440000,0.68590350
24.69950085,309.85440000,0.69493710
24.71998085,314.34060000,0.70400110
24.74046085,309.85440000,0.71303450
24.76094085,309.85440000,0.72206800
24.78142085,309.85440000,0.74919890
24.80190085,314.34060000,0.77629940
24.82238085,309.85440000,0.80343030
24.84286085,314.34060000,0.78533290
24.86334085,309.85440000,0.75823240
24.88382085,314.34060000,0.75823240
24.90430085,309.85440000,0.74919890
24.92478085,314.34060000,0.76726590
24.94526085,314.34060000,0.77629940
24.96574085,314.34060000,0.79439690
24.98622085,314.34060000,0.78533290
25.00670085,314.34060000,0.79439690
25.02718085,314.34060000,0.82149730
25.04766085,314.34060000,0.83053080
25.06814085,314.34060000,0.80343030
25.08862085,314.34060000,0.78533290
25.10910085,314.34060000,0.78533290
25.12958085,314.34060000,0.77629940
25.15006085,314.34060000,0.79439690
25.17054085,314.34060000,0.79439690
25.19102085,314.34060000,0.80343030
25.21150085,314.34060000,0.79439690
25.23198085,314.34060000,0.80343030
25.25246085,314.34060000,0.79439690
25.27294085,314.34060000,0.82149730
25.29342085,314.34060000,0.81246380
25.31390085,314.34060000,0.76726590
25.33438085,314.34060000,0.74919890
25.35486085,314.34060000,0.74919890
25.37534085,314.34060000,0.75823240
25.39582085,314.34060000,0.78533290
25.41630084,314.34060000,0.79439690
25.43678084,314.34060000,0.81246380
25.45726084,309.85440000,0.80343030
25.47774084,314.34060000,0.83959470
25.49822084,314.34060000,0.85766170
25.51870084,314.34060000,0.87572870
25.53918084,314.34060000,0.85766170
25.55966084,314.34060000,0.82149730
25.58014084,314.34060000,0.80343030
25.60062084,314.34060000,0.80343030
25.62110084,314.34060000,0.81246380
25.64158084,314.34060000,0.83053080
25.66206084,314.34060000,0.85766170
25.68254084,314.34060000,0.85766170
25.70302084,314.34060000,0.88479270
25.72350084,314.34060000,0.89382610
25.74398084,314.34060000,0.90285960
25.76446084,314.34060000,0.87572870
25.78494084,314.34060000,0.83959470
25.80542084,314.34060000,0.82149730
25.82590084,314.34060000,0.82149730
25.84638084,309.85440000,0.81246380
25.86686084,314.34060000,0.83053080
25.88734084,309.85440000,0.83959470
25.90782084,314.34060000,0.85766170
25.92830084,314.34060000,0.85766170
25.94878084,309.85440000,0.88479270
25.96926084,309.85440000,0.90285960
25.98974084,309.85440000,0.87572870
26.01022084,309.85440000,0.85766170
26.03070084,309.85440000,0.83053080
26.05118084,309.85440000,0.81246380
26.07166084,309.85440000,0.82149730
26.09214084,309.85440000,0.83053080
26.11262084,309.85440000,0.83053080
26.13310084,305.38350000,0.85766170
26.15358084,305.38350000,0.86669520
26.17406084,305.38350000,0.88479270
26.19454084,305.38350000,0.88479270
26.21502084,305.38350000,0.86669520
26.23550084,305.38350000,0.83959470
26.25598084,305.38350000,0.81246380
26.27646084,305.38350000,0.79439690
26.29694084,305.38350000,0.79439690
26.31742084,305.38350000,0.81246380
26.33790084,300.89720000,0.81246380
26.35838084,300.89720000,0.83053080
26.37886084,296.41100000,0.83053080
26.39934084,296.41100000,0.83053080
26.41982084,296.41100000,0.83959470
26.44030084,296.41100000,0.86669520
26.46078084,291.94010000,0.83053080
26.48126084,291.94010000,0.81246380
26.50174084,291.94010000,0.78533290
26.52222084,287.45390000,0.77629940
26.54270084,287.45390000,0.77629940
26.56318084,287.45390000,0.77629940
26.58366084,287.45390000,0.77629940
26.60414084,282.96760000,0.77629940
26.62462084,282.96760000,0.77629940
26.64510084,278.49660000,0.77629940
26.66558084,278.49660000,0.75823240
26.68606084,278.49660000,0.72206800
26.70654084,278.49660000,0.69493710
26.72702084,274.01040000,0.66783660
26.74750084,274.01040000,0.65880300
26.76798084,269.53950000,0.65880300
26.78846084,269.53950000,0.66783660
26.80894084,269.53950000,0.65880300
26.82942084,269.53950000,0.64973910
26.84990084,260.56700000,0.64973910
26.87038084,265.05330000,0.67687000
26.89086084,260.56700000,0.67687000
26.91134084,265.05330000,0.69493710
26.93182084,260.56700000,0.64973910
26.95230084,260.56700000,0.62263860
26.97278084,256.09610000,0.59550770
26.99326084,256.09610000,0.60454120
27.01374084,256.09610000,0.58647420
27.03422084,251.60980000,0.57744070
27.05470083,251.60980000,0.57744070
27.07518083,251.60980000,0.56840720
27.09566083,251.60980000,0.60454120
27.11614083,251.60980000,0.61360520
27.13662083,247.13890000,0.61360520
27.15710083,242.65270000,0.59550770
27.17758083,242.65270000,0.56840720
27.19806083,242.65270000,0.55030980
27.21854083,242.65270000,0.55030980
27.23902083,242.65270000,0.54127630
27.25950083,242.65270000,0.54127630
27.27998083,238.16650000,0.54127630
27.30046083,238.16650000,0.54127630
27.32094083,238.16650000,0.54127630
27.34142083,238.16650000,0.55934320
27.36190083,233.69550000,0.54127630
27.38238083,233.69550000,0.50511190
27.40286083,233.69550000,0.48704490
27.42334083,233.69550000,0.47798090
27.44382083,233.69550000,0.45991390
27.46430083,224.73830000,0.45991390
27.48478083,224.73830000,0.43278300
27.50526083,224.73830000,0.42374950
27.52574083,224.73830000,0.43278300
27.54622083,224.73830000,0.43278300
27.56670083,224.73830000,0.45991390
27.58718083,220.25210000,0.46894740
27.60766083,220.25210000,0.46894740
27.62814083,215.76590000,0.45088050
27.64862083,215.76590000,0.41471600
27.66910083,215.76590000,0.39664910
27.68958083,211.29490000,0.41471600
27.71006083,211.29490000,0.40568260
27.73054083,206.80870000,0.39664910
27.75102083,206.80870000,0.39664910
27.77150083,206.80870000,0.38758510
27.79198083,202.32250000,0.38758510
27.81246083,206.80870000,0.39664910
27.83294083,202.32250000,0.38758510
27.85342083,202.32250000,0.36048470
27.87390083,197.85150000,0.36048470
27.89438083,197.85150000,0.35145120
27.91486083,197.85150000,0.34238720
27.93534083,197.85150000,0.33335370
27.95582083,188.89430000,0.33335370
27.97630083,188.89430000,0.31528680
27.99678083,188.89430000,0.31528680
28.01726083,188.89430000,0.30625330
28.03774083,184.40810000,0.30625330
28.05822083,188.89430000,0.32432020
28.07870083,184.40810000,0.28815580
28.09918083,179.92190000,0.27912230
28.11966083,179.92190000,0.27008880
28.14014083,179.92190000,0.25199130
28.16062083,175.45090000,0.27008880
28.18110083,175.45090000,0.25199130
28.20158083,170.96470000,0.25199130
28.22206083,170.96470000,0.24295790
28.24254083,170.96470000,0.25199130
28.26302083,166.49370000,0.26105540
28.28350083,166.49370000,0.28815580
28.30398083,162.00750000,0.25199130
28.32446083,162.00750000,0.25199130
28.34494083,162.00750000,0.23392440
28.36542083,162.00750000,0.23392440
28.38590083,157.52130000,0.21585740
28.40638083,153.05030000,0.21585740
28.42686083,153.05030000,0.20679340
28.44734083,153.05030000,0.21585740
28.46782083,148.56410000,0.21585740
28.48830083,148.56410000,0.21585740
28.50878083,148.56410000,0.23392440
28.52926083,144.09310000,0.21585740
28.54974083,144.09310000,0.19775990
28.57022083,144.09310000,0.17969300
28.59070083,139.60690000,0.17969300
28.61118083,135.12070000,0.17065950
28.63166083,135.12070000,0.16159550
28.65214083,135.12070000,0.14352860
28.67262083,130.64970000,0.13449510
28.69310082,126.16350000,0.12546160
28.71358082,126.16350000,0.13449510
28.73406082,126.16350000,0.14352860
28.75454082,121.69260000,0.14352860
28.77502082,121.69260000,0.12546160
28.79550082,117.20630000,0.11639760
28.81598082,117.20630000,0.08929716
28.83646082,117.20630000,0.10736410
28.85694082,112.72010000,0.10736410
28.87742082,112.72010000,0.08929716
28.89790082,108.24920000,0.07119969
28.91838082,108.24920000,0.07119969
28.93886082,108.24920000,0.07119969
28.95934082,103.76290000,0.06216621
28.97982082,99.27671000,0.05313273
29.00030082,99.27671000,0.06216621
29.02078082,99.27671000,0.05313273
29.04126082,94.80575000,0.04409925
29.06174082,94.80575000,0.03506577
29.08222082,90.31953000,0.03506577
29.10270082,90.31953000,0.03506577
29.12318082,90.31953000,0.03506577
29.14366082,85.84857000,0.01696829
29.16414082,85.84857000,0.00793481
29.18462082,81.36235000,0.01696829
29.20510082,81.36235000,0.03506577
29.22558082,81.36235000,0.01696829
29.24606082,81.36235000,-0.01013215
29.26654082,76.87613000,-0.01013215
29.28702082,76.87613000,-0.01916562
29.30750082,72.40517000,-0.01916562
29.32798082,72.40517000,-0.02819910
29.34846082,72.40517000,-0.04626606
29.36894082,63.44798000,-0.05533006
29.38942082,67.91895000,-0.07339702
29.40990082,63.44798000,-0.07339702
29.43038082,63.44798000,-0.08243050
29.45086082,63.44798000,-0.08243050
29.47134082,58.96176000,-0.07339702
29.49182082,58.96176000,-0.07339702
29.51230082,54.47554000,-0.09146398
29.53278082,54.47554000,-0.10052800
29.55326082,50.00458000,-0.11859490
29.57374082,45.51836000,-0.11859490
29.59422082,45.51836000,-0.13666190
29.61470082,45.51836000,-0.13666190
29.63518082,41.04739000,-0.14572590
29.65566082,36.56117000,-0.12762840
29.67614082,36.56117000,-0.13666190
29.69662082,36.56117000,-0.14572590
29.71710082,32.07495000,-0.15475940
29.73758082,27.60399000,-0.17282630
29.75806082,27.60399000,-0.16379280
29.77854082,27.60399000,-0.17282630
29.79902082,23.11777000,-0.18185980
29.81950082,23.11777000,-0.19995730
29.83998082,18.64681000,-0.20899080
29.86046082,18.64681000,-0.19995730
29.88094082,14.17585000,-0.18185980
29.90142082,9.68962700,-0.18185980
29.92190082,9.68962700,-0.19092380
29.94238082,9.68962700,-0.20899080
29.96286082,5.21866500,-0.21802420
29.98334082,5.21866500,-0.22705770
30.00382082,0.73244420,-0.23612170
30.02430082,0.73244420,-0.23612170
30.04478082,0.73244420,-0.25418870
30.06526082,-8.22473800,-0.26322220
30.08574082,-8.22473800,-0.26322220
30.10622082,-8.22473800,-0.27225560
30.12670082,-12.71096000,-0.28131960
30.14718082,-17.18192000,-0.28131960
30.16766082,-17.18192000,-0.28131960
30.18814082,-17.18192000,-0.28131960
30.20862082,-21.66814000,-0.29035310
30.22910082,-26.15436000,-0.29938660
30.24958082,-26.15436000,-0.29938660
30.27006082,-26.15436000,-0.29938660
30.29054082,-30.62533000,-0.29938660
