Zeit,Kanal A,Kanal B
15.12042891,-317.36200000,-0.33555100
15.14090891,-317.36200000,-0.33555100
15.16138891,-317.36200000,-0.35361800
15.18186891,-317.36200000,-0.33555100
15.20234891,-321.84820000,-0.33555100
15.22282891,-317.36200000,-0.33555100
15.24330891,-317.36200000,-0.33555100
15.26378891,-317.36200000,-0.34458450
15.28426891,-317.36200000,-0.33555100
15.30474891,-317.36200000,-0.33555100
15.32522891,-317.36200000,-0.32651760
15.34570891,-317.36200000,-0.33555100
15.36618891,-321.84820000,-0.34458450
15.38666891,-317.36200000,-0.33555100
15.40714891,-317.36200000,-0.32651760
15.42762890,-317.36200000,-0.33555100
15.44810890,-317.36200000,-0.33555100
15.46858890,-317.36200000,-0.33555100
15.48906890,-317.36200000,-0.34458450
15.50954890,-317.36200000,-0.32651760
15.53002890,-321.84820000,-0.32651760
15.55050890,-317.36200000,-0.33555100
15.57098890,-321.84820000,-0.32651760
15.59146890,-317.36200000,-0.33555100
15.61194890,-321.84820000,-0.31745360
15.63242890,-317.36200000,-0.32651760
15.65290890,-317.36200000,-0.32651760
15.67338890,-317.36200000,-0.34458450
15.69386890,-317.36200000,-0.32651760
15.71434890,-317.36200000,-0.32651760
15.73482890,-317.36200000,-0.32651760
15.75530890,-317.36200000,-0.32651760
15.77578890,-317.36200000,-0.32651760
15.79626890,-317.36200000,-0.32651760
15.81674890,-317.36200000,-0.32651760
15.83722890,-317.36200000,-0.31745360
15.85770890,-317.36200000,-0.32651760
15.87818890,-317.36200000,-0.31745360
15.89866890,-317.36200000,-0.32651760
15.91914890,-312.89100000,-0.31745360
15.93962890,-317.36200000,-0.32651760
15.96010890,-317.36200000,-0.32651760
15.98058890,-312.89100000,-0.32651760
16.00106890,-312.89100000,-0.32651760
16.02154890,-312.89100000,-0.32651760
16.04202890,-312.89100000,-0.31745360
16.06250890,-312.89100000,-0.31745360
16.08298890,-312.89100000,-0.31745360
16.10346890,-312.89100000,-0.32651760
16.12394890,-312.89100000,-0.32651760
16.14442890,-312.89100000,-0.32651760
16.16490890,-312.89100000,-0.32651760
16.18538890,-312.89100000,-0.33555100
16.20586890,-308.40480000,-0.32651760
16.22634890,-308.40480000,-0.32651760
16.24682890,-308.40480000,-0.32651760
16.26730890,-312.89100000,-0.32651760
16.28778890,-308.40480000,-0.32651760
16.30826890,-303.91860000,-0.31745360
16.32874890,-303.91860000,-0.32651760
16.34922890,-303.91860000,-0.32651760
16.36970890,-303.91860000,-0.32651760
16.39018890,-303.91860000,-0.32651760
16.41066890,-303.91860000,-0.32651760
16.43114890,-299.44760000,-0.32651760
16.45162890,-299.44760000,-0.32651760
16.47210890,-299.44760000,-0.31745360
16.49258890,-294.96140000,-0.32651760
16.51306890,-294.96140000,-0.31745360
16.53354890,-294.96140000,-0.32651760
16.55402890,-290.49040000,-0.32651760
16.57450890,-290.49040000,-0.33555100
16.59498890,-286.00420000,-0.33555100
16.61546890,-286.00420000,-0.31745360
16.63594890,-286.00420000,-0.33555100
16.65642890,-281.51800000,-0.32651760
16.67690890,-281.51800000,-0.32651760
16.69738890,-281.51800000,-0.32651760
16.71786890,-277.04700000,-0.32651760
16.73834890,-277.04700000,-0.31745360
16.75882890,-277.04700000,-0.33555100
16.77930890,-277.04700000,-0.32651760
16.79978890,-272.56080000,-0.32651760
16.82026890,-277.04700000,-0.32651760
16.84074890,-268.08980000,-0.31745360
16.86122890,-268.08980000,-0.32651760
16.88170890,-268.08980000,-0.32651760
16.90218890,-268.08980000,-0.33555100
16.92266890,-263.60360000,-0.32651760
16.94314890,-263.60360000,-0.32651760
16.96362890,-259.11740000,-0.33555100
16.98410890,-263.60360000,-0.32651760
17.00458890,-259.11740000,-0.32651760
17.02506890,-259.11740000,-0.32651760
17.04554890,-259.11740000,-0.32651760
17.06602889,-259.11740000,-0.33555100
17.08650889,-259.11740000,-0.32651760
17.10698889,-254.64640000,-0.32651760
17.12746889,-250.16020000,-0.33555100
17.14794889,-250.16020000,-0.31745360
17.16842889,-250.16020000,-0.32651760
17.18890889,-250.16020000,-0.32651760
17.20938889,-250.16020000,-0.32651760
17.22986889,-250.16020000,-0.32651760
17.25034889,-245.67400000,-0.31745360
17.27082889,-241.20300000,-0.32651760
17.29130889,-241.20300000,-0.31745360
17.31178889,-241.20300000,-0.31745360
17.33226889,-241.20300000,-0.30842010
17.35274889,-241.20300000,-0.32651760
17.37322889,-236.71680000,-0.31745360
17.39370889,-232.24580000,-0.32651760
17.41418889,-236.71680000,-0.31745360
17.43466889,-232.24580000,-0.30842010
17.45514889,-232.24580000,-0.31745360
17.47562889,-232.24580000,-0.31745360
17.49610889,-227.75960000,-0.31745360
17.51658889,-227.75960000,-0.31745360
17.53706889,-227.75960000,-0.31745360
17.55754889,-223.27340000,-0.31745360
17.57802889,-223.27340000,-0.30842010
17.59850889,-223.27340000,-0.31745360
17.61898889,-223.27340000,-0.31745360
17.63946889,-223.27340000,-0.30842010
17.65994889,-214.31620000,-0.31745360
17.68042889,-214.31620000,-0.31745360
17.70090889,-209.84530000,-0.31745360
17.72138889,-214.31620000,-0.31745360
17.74186889,-209.84530000,-0.30842010
17.76234889,-209.84530000,-0.31745360
17.78282889,-205.35910000,-0.30842010
17.80330889,-205.35910000,-0.30842010
17.82378889,-205.35910000,-0.31745360
17.84426889,-205.35910000,-0.31745360
17.86474889,-205.35910000,-0.29938660
17.88522889,-196.40190000,-0.30842010
17.90570889,-196.40190000,-0.31745360
17.92618889,-196.40190000,-0.30842010
17.94666889,-191.91560000,-0.29938660
17.96714889,-196.40190000,-0.30842010
17.98762889,-191.91560000,-0.30842010
18.00810889,-191.91560000,-0.31745360
18.02858889,-187.44470000,-0.30842010
18.04906889,-187.44470000,-0.29938660
18.06954889,-187.44470000,-0.29938660
18.09002889,-182.95850000,-0.30842010
18.11050889,-178.47220000,-0.29938660
18.13098889,-178.47220000,-0.29938660
18.15146889,-178.47220000,-0.30842010
18.17194889,-178.47220000,-0.29035310
18.19242889,-174.00130000,-0.29938660
18.21290889,-174.00130000,-0.30842010
18.23338889,-169.51510000,-0.30842010
18.25386889,-169.51510000,-0.29938660
18.27434889,-169.51510000,-0.30842010
18.29482889,-169.51510000,-0.29938660
18.31530889,-165.02880000,-0.29938660
18.33578889,-165.02880000,-0.29938660
18.35626889,-160.55790000,-0.29035310
18.37674889,-160.55790000,-0.29938660
18.39722889,-160.55790000,-0.29938660
18.41770889,-156.07170000,-0.29938660
18.43818889,-156.07170000,-0.29938660
18.45866889,-151.60070000,-0.29938660
18.47914889,-151.60070000,-0.29938660
18.49962889,-151.60070000,-0.29938660
18.52010889,-147.11450000,-0.29938660
18.54058889,-142.62830000,-0.29938660
18.56106889,-142.62830000,-0.29938660
18.58154889,-142.62830000,-0.29938660
18.60202889,-138.15730000,-0.29938660
18.62250889,-138.15730000,-0.29938660
18.64298889,-133.67110000,-0.29938660
18.66346889,-133.67110000,-0.30842010
18.68394889,-133.67110000,-0.30842010
18.70442889,-129.20010000,-0.30842010
18.72490888,-124.71390000,-0.30842010
18.74538888,-124.71390000,-0.30842010
18.76586888,-124.71390000,-0.31745360
18.78634888,-120.22770000,-0.31745360
18.80682888,-120.22770000,-0.31745360
18.82730888,-115.75670000,-0.29938660
18.84778888,-115.75670000,-0.30842010
18.86826888,-115.75670000,-0.31745360
18.88874888,-106.79950000,-0.31745360
18.90922888,-106.79950000,-0.31745360
18.92970888,-106.79950000,-0.31745360
18.95018888,-106.79950000,-0.29938660
18.97066888,-106.79950000,-0.30842010
18.99114888,-102.31330000,-0.29938660
19.01162888,-102.31330000,-0.30842010
19.03210888,-97.82708000,-0.32651760
19.05258888,-97.82708000,-0.31745360
19.07306888,-97.82708000,-0.31745360
19.09354888,-88.86990000,-0.31745360
19.11402888,-88.86990000,-0.31745360
19.13450888,-88.86990000,-0.30842010
19.15498888,-88.86990000,-0.30842010
19.17546888,-84.39894000,-0.31745360
19.19594888,-84.39894000,-0.30842010
19.21642888,-79.91272000,-0.31745360
19.23690888,-79.91272000,-0.30842010
19.25738888,-79.91272000,-0.31745360
19.27786888,-79.91272000,-0.30842010
19.29834888,-79.91272000,-0.30842010
19.31882888,-70.95554000,-0.31745360
19.33930888,-70.95554000,-0.30842010
19.35978888,-70.95554000,-0.31745360
19.38026888,-66.46931000,-0.30842010
19.40074888,-66.46931000,-0.30842010
19.42122888,-61.98309000,-0.30842010
19.44170888,-61.98309000,-0.31745360
19.46218888,-61.98309000,-0.30842010
19.48266888,-61.98309000,-0.31745360
19.50314888,-57.51213000,-0.31745360
19.52362888,-53.02591000,-0.31745360
19.54410888,-53.02591000,-0.30842010
19.56458888,-53.02591000,-0.31745360
19.58506888,-48.55495000,-0.30842010
19.60554888,-44.06873000,-0.31745360
19.62602888,-44.06873000,-0.30842010
19.64650888,-44.06873000,-0.29938660
19.66698888,-44.06873000,-0.30842010
19.68746888,-39.58250000,-0.30842010
19.70794888,-35.11155000,-0.29938660
19.72842888,-35.11155000,-0.30842010
19.74890888,-30.62533000,-0.29938660
19.76938888,-30.62533000,-0.30842010
19.78986888,-30.62533000,-0.30842010
19.81034888,-26.15436000,-0.29938660
19.83082888,-26.15436000,-0.29938660
19.85130888,-21.66814000,-0.30842010
19.87178888,-17.18192000,-0.29938660
19.89226888,-17.18192000,-0.29938660
19.91274888,-17.18192000,-0.30842010
19.93322888,-12.71096000,-0.29938660
19.95370888,-8.22473800,-0.31745360
19.97418888,-8.22473800,-0.29938660
19.99466888,-8.22473800,-0.29938660
20.01514888,-3.75377700,-0.29938660
20.03562888,0.73244420,-0.29938660
20.05610888,0.73244420,-0.29938660
20.07658888,0.73244420,-0.29035310
20.09706888,9.68962700,-0.29938660
20.11754888,9.68962700,-0.29035310
20.13802888,9.68962700,-0.29035310
20.15850888,9.68962700,-0.29035310
20.17898888,18.64681000,-0.29035310
20.19946888,18.64681000,-0.29035310
20.21994888,18.64681000,-0.29035310
20.24042888,23.11777000,-0.29035310
20.26090888,27.60399000,-0.28131960
20.28138888,27.60399000,-0.29938660
20.30186888,27.60399000,-0.28131960
20.32234888,27.60399000,-0.27225560
20.34282888,32.07495000,-0.28131960
20.36330887,36.56117000,-0.28131960
20.38378887,36.56117000,-0.26322220
20.40426887,36.56117000,-0.27225560
20.42474887,45.51836000,-0.25418870
20.44522887,41.04739000,-0.26322220
20.46570887,45.51836000,-0.24515520
20.48618887,45.51836000,-0.24515520
20.50666887,45.51836000,-0.24515520
20.52714887,54.47554000,-0.23612170
20.54762887,54.47554000,-0.25418870
20.56810887,54.47554000,-0.22705770
20.58858887,58.96176000,-0.22705770
20.60906887,58.96176000,-0.21802420
20.62954887,58.96176000,-0.21802420
20.65002887,63.44798000,-0.21802420
20.67050887,63.44798000,-0.20899080
20.69098887,63.44798000,-0.19995730
20.71146887,67.91895000,-0.19092380
20.73194887,67.91895000,-0.18185980
20.75242887,72.40517000,-0.19092380
20.77290887,72.40517000,-0.16379280
20.79338887,76.87613000,-0.18185980
20.81386887,76.87613000,-0.16379280
20.83434887,81.36235000,-0.18185980
20.85482887,81.36235000,-0.18185980
20.87530887,81.36235000,-0.18185980
20.89578887,81.36235000,-0.17282630
20.91626887,85.84857000,-0.15475940
20.93674887,90.31953000,-0.16379280
20.95722887,90.31953000,-0.16379280
20.97770887,90.31953000,-0.15475940
20.99818887,94.80575000,-0.14572590
21.01866887,94.80575000,-0.14572590
21.03914887,99.27671000,-0.13666190
21.05962887,99.27671000,-0.12762840
21.08010887,99.27671000,-0.12762840
21.10058887,99.27671000,-0.13666190
21.12106887,103.76290000,-0.10956150
21.14154887,108.24920000,-0.10052800
21.16202887,108.24920000,-0.10956150
21.18250887,112.72010000,-0.10956150
21.20298887,112.72010000,-0.10052800
21.22346887,112.72010000,-0.10052800
21.24394887,112.72010000,-0.08243050
21.26442887,117.20630000,-0.08243050
21.28490887,117.20630000,-0.09146398
21.30538887,117.20630000,-0.09146398
21.32586887,121.69260000,-0.08243050
21.34634887,121.69260000,-0.08243050
21.36682887,126.16350000,-0.06436354
21.38730887,126.16350000,-0.05533006
21.40778887,126.16350000,-0.04626606
21.42826887,126.16350000,-0.04626606
21.44874887,130.64970000,-0.03723259
21.46922887,130.64970000,-0.03723259
21.48970887,135.12070000,-0.03723259
21.51018887,135.12070000,-0.02819910
21.53066887,135.12070000,-0.02819910
21.55114887,139.60690000,-0.03723259
21.57162887,144.09310000,-0.04626606
21.59210887,144.09310000,-0.02819910
21.61258887,144.09310000,-0.01916562
21.63306887,148.56410000,-0.01013215
21.65354887,148.56410000,-0.01013215
21.67402887,148.56410000,-0.01916562
21.69450887,153.05030000,-0.00109867
21.71498887,153.05030000,0.01696829
21.73546887,153.05030000,0.02600177
21.75594887,157.52130000,0.03506577
21.77642887,162.00750000,0.03506577
21.79690887,162.00750000,0.03506577
21.81738887,162.00750000,0.04409925
21.83786887,162.00750000,0.05313273
21.85834887,166.49370000,0.07119969
21.87882887,170.96470000,0.06216621
21.89930887,170.96470000,0.06216621
21.91978887,170.96470000,0.07119969
21.94026887,170.96470000,0.07119969
21.96074887,175.45090000,0.09833064
21.98122887,179.92190000,0.08929716
22.00170886,179.92190000,0.06216621
22.02218886,179.92190000,0.06216621
22.04266886,184.40810000,0.07119969
22.06314886,184.40810000,0.08929716
22.08362886,184.40810000,0.09833064
22.10410886,188.89430000,0.10736410
22.12458886,188.89430000,0.11639760
22.14506886,188.89430000,0.12546160
22.16554886,193.36530000,0.12546160
22.18602886,197.85150000,0.12546160
22.20650886,197.85150000,0.15256200
22.22698886,197.85150000,0.17065950
22.24746886,197.85150000,0.17969300
22.26794886,202.32250000,0.17969300
22.28842886,202.32250000,0.17065950
22.30890886,202.32250000,0.17969300
22.32938886,206.80870000,0.17969300
22.34986886,206.80870000,0.17969300
22.37034886,206.80870000,0.18872650
22.39082886,211.29490000,0.17969300
22.41130886,215.76590000,0.18872650
22.43178886,215.76590000,0.20679340
22.45226886,215.76590000,0.20679340
22.47274886,220.25210000,0.18872650
22.49322886,220.25210000,0.18872650
22.51370886,224.73830000,0.18872650
22.53418886,224.73830000,0.20679340
22.55466886,224.73830000,0.23392440
22.57514886,224.73830000,0.22489090
22.59562886,224.73830000,0.25199130
22.61610886,229.20930000,0.25199130
22.63658886,233.69550000,0.26105540
22.65706886,233.69550000,0.27912230
22.67754886,233.69550000,0.28815580
22.69802886,233.69550000,0.29718930
22.71850886,238.16650000,0.28815580
22.73898886,238.16650000,0.29718930
22.75946886,238.16650000,0.31528680
22.77994886,242.65270000,0.33335370
22.80042886,242.65270000,0.32432020
22.82090886,242.65270000,0.33335370
22.84138886,247.13890000,0.33335370
22.86186886,247.13890000,0.32432020
22.88234886,251.60980000,0.32432020
22.90282886,251.60980000,0.33335370
22.92330886,251.60980000,0.33335370
22.94378886,256.09610000,0.33335370
22.96426886,251.60980000,0.33335370
22.98474886,256.09610000,0.32432020
23.00522886,260.56700000,0.33335370
23.02570886,260.56700000,0.36048470
23.04618886,260.56700000,0.35145120
23.06666886,260.56700000,0.36048470
23.08714886,260.56700000,0.36048470
23.10762886,265.05330000,0.37855160
23.12810886,269.53950000,0.39664910
23.14858886,269.53950000,0.41471600
23.16906886,269.53950000,0.41471600
23.18954886,269.53950000,0.41471600
23.21002886,269.53950000,0.40568260
23.23050886,274.01040000,0.41471600
23.25098886,274.01040000,0.42374950
23.27146886,278.49660000,0.43278300
23.29194886,278.49660000,0.44184700
23.31242886,278.49660000,0.43278300
23.33290886,278.49660000,0.45088050
23.35338886,278.49660000,0.46894740
23.37386886,278.49660000,0.50511190
23.39434886,278.49660000,0.50511190
23.41482886,278.49660000,0.50511190
23.43530886,282.96760000,0.50511190
23.45578886,287.45390000,0.50511190
23.47626886,282.96760000,0.50511190
23.49674886,287.45390000,0.52317880
23.51722886,287.45390000,0.51414540
23.53770886,287.45390000,0.51414540
23.55818886,287.45390000,0.50511190
23.57866886,287.45390000,0.54127630
23.59914886,291.94010000,0.56840720
23.61962886,291.94010000,0.55934320
23.64010886,291.94010000,0.54127630
23.66058885,291.94010000,0.53224280
23.68106885,291.94010000,0.52317880
23.70154885,291.94010000,0.51414540
23.72202885,296.41100000,0.52317880
23.74250885,291.94010000,0.54127630
23.76298885,296.41100000,0.55030980
23.78346885,296.41100000,0.54127630
23.80394885,296.41100000,0.56840720
23.82442885,296.41100000,0.58647420
23.84490885,296.41100000,0.63167210
23.86538885,296.41100000,0.64070560
23.88586885,296.41100000,0.62263860
23.90634885,300.89720000,0.60454120
23.92682885,296.41100000,0.59550770
23.94730885,300.89720000,0.62263860
23.96778885,300.89720000,0.62263860
23.98826885,305.38350000,0.62263860
24.00874885,305.38350000,0.64070560
24.02922885,305.38350000,0.64070560
24.04970885,305.38350000,0.65880300
24.07018885,305.38350000,0.68590350
24.09066885,305.38350000,0.70400110
24.11114885,305.38350000,0.68590350
24.13162885,305.38350000,0.66783660
24.15210885,305.38350000,0.65880300
24.17258885,305.38350000,0.65880300
24.19306885,305.38350000,0.67687000
24.21354885,305.38350000,0.67687000
24.23402885,305.38350000,0.68590350
24.25450885,309.85440000,0.68590350
24.27498885,309.85440000,0.69493710
24.29546885,305.38350000,0.68590350
24.31594885,309.85440000,0.69493710
24.33642885,309.85440000,0.69493710
24.35690885,309.85440000,0.67687000
24.37738885,305.38350000,0.65880300
24.39786885,309.85440000,0.66783660
24.41834885,305.38350000,0.67687000
24.43882885,309.85440000,0.69493710
24.45930885,309.85440000,0.68590350
24.47978885,309.85440000,0.71303450
24.50026885,309.85440000,0.71303450
24.52074885,309.85440000,0.74013500
24.54122885,309.85440000,0.76726590
24.56170885,309.85440000,0.79439690
24.58218885,309.85440000,0.79439690
24.60266885,309.85440000,0.76726590
24.62314885,309.85440000,0.74013500
24.64362885,309.85440000,0.74013500
24.66410885,309.85440000,0.74919890
24.68458885,309.85440000,0.76726590
24.70506885,309.85440000,0.77629940
24.72554885,309.85440000,0.77629940
24.74602885,314.34060000,0.79439690
24.76650885,309.85440000,0.80343030
24.78698885,309.85440000,0.82149730
24.80746885,309.85440000,0.82149730
24.82794885,314.34060000,0.79439690
24.84842885,314.34060000,0.76726590
24.86890885,314.34060000,0.75823240
24.88938885,314.34060000,0.76726590
24.90986885,309.85440000,0.78533290
24.93034885,314.34060000,0.80343030
24.95082885,314.34060000,0.80343030
24.97130885,309.85440000,0.81246380
24.99178885,314.34060000,0.83959470
25.01226885,314.34060000,0.84862820
25.03274885,314.34060000,0.84862820
25.05322885,314.34060000,0.83053080
25.07370885,314.34060000,0.80343030
25.09418885,314.34060000,0.79439690
25.11466885,314.34060000,0.77629940
25.13514885,314.34060000,0.81246380
25.15562885,314.34060000,0.81246380
25.17610885,314.34060000,0.83959470
25.19658885,314.34060000,0.85766170
25.21706885,314.34060000,0.87572870
25.23754885,314.34060000,0.88479270
25.25802885,314.34060000,0.89382610
25.27850885,314.34060000,0.85766170
25.29898884,314.34060000,0.83053080
25.31946884,314.34060000,0.80343030
25.33994884,314.34060000,0.80343030
25.36042884,314.34060000,0.81246380
25.38090884,314.34060000,0.82149730
25.40138884,314.34060000,0.83053080
25.42186884,314.34060000,0.84862820
25.44234884,314.34060000,0.86669520
25.46282884,314.34060000,0.87572870
25.48330884,314.34060000,0.90285960
25.50378884,314.34060000,0.88479270
25.52426884,314.34060000,0.87572870
25.54474884,314.34060000,0.85766170
25.56522884,314.34060000,0.84862820
25.58570884,314.34060000,0.85766170
25.60618884,314.34060000,0.85766170
25.62666884,314.34060000,0.87572870
25.64714884,314.34060000,0.87572870
25.66762884,314.34060000,0.86669520
25.68810884,314.34060000,0.88479270
25.70858884,314.34060000,0.87572870
25.72906884,314.34060000,0.87572870
25.74954884,314.34060000,0.84862820
25.77002884,314.34060000,0.82149730
25.79050884,314.34060000,0.80343030
25.81098884,314.34060000,0.79439690
25.83146884,314.34060000,0.80343030
25.85194884,314.34060000,0.80343030
25.87242884,309.85440000,0.81246380
25.89290884,314.34060000,0.82149730
25.91338884,314.34060000,0.83959470
25.93386884,309.85440000,0.86669520
25.95434884,309.85440000,0.86669520
25.97482884,309.85440000,0.85766170
25.99530884,309.85440000,0.83959470
26.01578884,309.85440000,0.81246380
26.03626884,309.85440000,0.79439690
26.05674884,309.85440000,0.79439690
26.07722884,309.85440000,0.79439690
26.09770884,309.85440000,0.81246380
26.11818884,309.85440000,0.80343030
26.13866884,305.38350000,0.82149730
26.15914884,309.85440000,0.84862820
26.17962884,309.85440000,0.88479270
26.20010884,309.85440000,0.88479270
26.22058884,305.38350000,0.84862820
26.24106884,305.38350000,0.82149730
26.26154884,305.38350000,0.81246380
26.28202884,305.38350000,0.81246380
26.30250884,300.89720000,0.80343030
26.32298884,305.38350000,0.82149730
26.34346884,300.89720000,0.83053080
26.36394884,296.41100000,0.83053080
26.38442884,296.41100000,0.83053080
26.40490884,296.41100000,0.84862820
26.42538884,296.41100000,0.83959470
26.44586884,296.41100000,0.82149730
26.46634884,296.41100000,0.78533290
26.48682884,291.94010000,0.75823240
26.50730884,291.94010000,0.74013500
26.52778884,291.94010000,0.74919890
26.54826884,287.45390000,0.74013500
26.56874884,287.45390000,0.74919890
26.58922884,282.96760000,0.74919890
26.60970884,287.45390000,0.75823240
26.63018884,282.96760000,0.76726590
26.65066884,278.49660000,0.79439690
26.67114884,278.49660000,0.78533290
26.69162884,278.49660000,0.74919890
26.71210884,278.49660000,0.72206800
26.73258884,274.01040000,0.70400110
26.75306884,274.01040000,0.70400110
26.77354884,269.53950000,0.69493710
26.79402884,269.53950000,0.69493710
26.81450884,269.53950000,0.70400110
26.83498884,265.05330000,0.71303450
26.85546884,260.56700000,0.73110140
26.87594884,260.56700000,0.74013500
26.89642884,260.56700000,0.72206800
26.91690884,260.56700000,0.69493710
26.93738883,260.56700000,0.67687000
26.95786883,260.56700000,0.65880300
26.97834883,256.09610000,0.64973910
26.99882883,256.09610000,0.64973910
27.01930883,251.60980000,0.64973910
27.03978883,251.60980000,0.64070560
27.06026883,251.60980000,0.62263860
27.08074883,251.60980000,0.62263860
27.10122883,251.60980000,0.61360520
27.12170883,251.60980000,0.61360520
27.14218883,247.13890000,0.57744070
27.16266883,242.65270000,0.55030980
27.18314883,242.65270000,0.54127630
27.20362883,242.65270000,0.50511190
27.22410883,242.65270000,0.50511190
27.24458883,242.65270000,0.52317880
27.26506883,238.16650000,0.53224280
27.28554883,238.16650000,0.51414540
27.30602883,238.16650000,0.50511190
27.32650883,238.16650000,0.53224280
27.34698883,233.69550000,0.54127630
27.36746883,233.69550000,0.55934320
27.38794883,233.69550000,0.54127630
27.40842883,233.69550000,0.51414540
27.42890883,233.69550000,0.49607840
27.44938883,229.20930000,0.49607840
27.46986883,229.20930000,0.48704490
27.49034883,224.73830000,0.48704490
27.51082883,224.73830000,0.46894740
27.53130883,224.73830000,0.47798090
27.55178883,224.73830000,0.47798090
27.57226883,220.25210000,0.48704490
27.59274883,220.25210000,0.49607840
27.61322883,215.76590000,0.46894740
27.63370883,215.76590000,0.46894740
27.65418883,215.76590000,0.43278300
27.67466883,215.76590000,0.42374950
27.69514883,215.76590000,0.42374950
27.71562883,211.29490000,0.41471600
27.73610883,206.80870000,0.42374950
27.75658883,206.80870000,0.40568260
27.77706883,206.80870000,0.40568260
27.79754883,206.80870000,0.42374950
27.81802883,202.32250000,0.42374950
27.83850883,202.32250000,0.42374950
27.85898883,197.85150000,0.39664910
27.87946883,197.85150000,0.37855160
27.89994883,197.85150000,0.36048470
27.92042883,197.85150000,0.36048470
27.94090883,193.36530000,0.35145120
27.96138883,188.89430000,0.35145120
27.98186883,188.89430000,0.34238720
28.00234883,188.89430000,0.34238720
28.02282883,188.89430000,0.35145120
28.04330883,184.40810000,0.36951810
28.06378883,179.92190000,0.33335370
28.08426883,179.92190000,0.32432020
28.10474883,179.92190000,0.30625330
28.12522883,179.92190000,0.27912230
28.14570883,175.45090000,0.28815580
28.16618883,175.45090000,0.28815580
28.18666883,170.96470000,0.27008880
28.20714883,170.96470000,0.27008880
28.22762883,170.96470000,0.27008880
28.24810883,166.49370000,0.27912230
28.26858883,166.49370000,0.27912230
28.28906883,166.49370000,0.30625330
28.30954883,162.00750000,0.27912230
28.33002883,162.00750000,0.26105540
28.35050883,162.00750000,0.25199130
28.37098883,157.52130000,0.23392440
28.39146883,153.05030000,0.24295790
28.41194883,153.05030000,0.21585740
28.43242883,153.05030000,0.20679340
28.45290883,153.05030000,0.20679340
28.47338883,148.56410000,0.20679340
28.49386883,148.56410000,0.19775990
28.51434883,148.56410000,0.19775990
28.53482883,144.09310000,0.18872650
28.55530883,144.09310000,0.16159550
28.57578883,139.60690000,0.14352860
28.59626882,135.12070000,0.13449510
28.61674882,135.12070000,0.12546160
28.63722882,130.64970000,0.12546160
28.65770882,130.64970000,0.11639760
28.67818882,126.16350000,0.09833064
28.69866882,126.16350000,0.10736410
28.71914882,121.69260000,0.09833064
28.73962882,121.69260000,0.10736410
28.76010882,117.20630000,0.10736410
28.78058882,117.20630000,0.09833064
28.80106882,117.20630000,0.09833064
28.82154882,117.20630000,0.08929716
28.84202882,112.72010000,0.07119969
28.86250882,112.72010000,0.07119969
28.88298882,108.24920000,0.07119969
28.90346882,108.24920000,0.06216621
28.92394882,108.24920000,0.05313273
28.94442882,99.27671000,0.03506577
28.96490882,99.27671000,0.05313273
28.98538882,99.27671000,0.07119969
29.00586882,99.27671000,0.08026368
29.02634882,99.27671000,0.06216621
29.04682882,94.80575000,0.02600177
29.06730882,90.31953000,0.02600177
29.08778882,90.31953000,0.01696829
29.10826882,90.31953000,0.00793481
29.12874882,90.31953000,-0.00109867
29.14922882,81.36235000,-0.01013215
29.16970882,81.36235000,-0.01916562
29.19018882,81.36235000,-0.02819910
29.21066882,81.36235000,-0.01916562
29.23114882,81.36235000,-0.02819910
29.25162882,76.87613000,-0.02819910
29.27210882,76.87613000,-0.02819910
29.29258882,72.40517000,-0.04626606
29.31306882,72.40517000,-0.05533006
29.33354882,72.40517000,-0.04626606
29.35402882,67.91895000,-0.07339702
29.37450882,63.44798000,-0.08243050
29.39498882,63.44798000,-0.09146398
29.41546882,58.96176000,-0.08243050
29.43594882,63.44798000,-0.06436354
29.45642882,58.96176000,-0.04626606
29.47690882,58.96176000,-0.07339702
29.49738882,54.47554000,-0.08243050
29.51786882,54.47554000,-0.10052800
29.53834882,50.00458000,-0.10052800
29.55882882,45.51836000,-0.10052800
29.57930882,45.51836000,-0.12762840
29.59978882,45.51836000,-0.12762840
29.62026882,41.04739000,-0.13666190
29.64074882,36.56117000,-0.13666190
29.66122882,36.56117000,-0.12762840
29.68170882,36.56117000,-0.13666190
29.70218882,32.07495000,-0.12762840
29.72266882,27.60399000,-0.14572590
29.74314882,27.60399000,-0.15475940
29.76362882,27.60399000,-0.15475940
29.78410882,23.11777000,-0.18185980
29.80458882,23.11777000,-0.18185980
29.82506882,18.64681000,-0.19092380
29.84554882,18.64681000,-0.20899080
29.86602882,14.17585000,-0.21802420
29.88650882,9.68962700,-0.22705770
29.90698882,9.68962700,-0.22705770
29.92746882,9.68962700,-0.21802420
29.94794882,5.21866500,-0.21802420
29.96842882,5.21866500,-0.20899080
29.98890882,0.73244420,-0.21802420
30.00938882,0.73244420,-0.22705770
30.02986882,-3.75377700,-0.23612170
30.05034882,-3.75377700,-0.25418870
30.07082882,-8.22473800,-0.25418870
30.09130882,-8.22473800,-0.27225560
30.11178882,-8.22473800,-0.28131960
30.13226882,-12.71096000,-0.27225560
30.15274882,-17.18192000,-0.26322220
30.17322882,-17.18192000,-0.26322220
30.19370882,-21.66814000,-0.27225560
30.21418882,-26.15436000,-0.29035310
30.23466881,-26.15436000,-0.29938660
30.25514881,-26.15436000,-0.30842010
30.27562881,-30.62533000,-0.31745360
