Zeit,Kanal A,Kanal B
15.12746791,-321.84820000,-0.32651760
15.14794791,-317.36200000,-0.32651760
15.16842791,-317.36200000,-0.33555100
15.18890791,-321.84820000,-0.32651760
15.20938791,-317.36200000,-0.33555100
15.22986791,-317.36200000,-0.33555100
15.25034791,-317.36200000,-0.33555100
15.27082791,-317.36200000,-0.33555100
15.29130791,-317.36200000,-0.33555100
15.31178791,-317.36200000,-0.33555100
15.33226791,-317.36200000,-0.32651760
15.35274791,-317.36200000,-0.33555100
15.37322791,-317.36200000,-0.32651760
15.39370791,-317.36200000,-0.33555100
15.41418791,-317.36200000,-0.33555100
15.43466791,-317.36200000,-0.33555100
15.45514791,-317.36200000,-0.33555100
15.47562791,-317.36200000,-0.32651760
15.49610791,-317.36200000,-0.32651760
15.51658791,-317.36200000,-0.33555100
15.53706791,-317.36200000,-0.32651760
15.55754791,-317.36200000,-0.32651760
15.57802791,-317.36200000,-0.32651760
15.59850791,-312.89100000,-0.32651760
15.61898791,-317.36200000,-0.31745360
15.63946791,-317.36200000,-0.32651760
15.65994791,-317.36200000,-0.32651760
15.68042790,-317.36200000,-0.32651760
15.70090790,-317.36200000,-0.32651760
15.72138790,-312.89100000,-0.32651760
15.74186790,-317.36200000,-0.33555100
15.76234790,-312.89100000,-0.32651760
15.78282790,-317.36200000,-0.32651760
15.80330790,-317.36200000,-0.32651760
15.82378790,-317.36200000,-0.33555100
15.84426790,-312.89100000,-0.31745360
15.86474790,-317.36200000,-0.32651760
15.88522790,-317.36200000,-0.32651760
15.90570790,-312.89100000,-0.32651760
15.92618790,-317.36200000,-0.31745360
15.94666790,-312.89100000,-0.31745360
15.96714790,-312.89100000,-0.32651760
15.98762790,-312.89100000,-0.32651760
16.00810790,-312.89100000,-0.32651760
16.02858790,-312.89100000,-0.32651760
16.04906790,-312.89100000,-0.32651760
16.06954790,-312.89100000,-0.33555100
16.09002790,-312.89100000,-0.32651760
16.11050790,-312.89100000,-0.32651760
16.13098790,-312.89100000,-0.29938660
16.15146790,-312.89100000,-0.33555100
16.17194790,-312.89100000,-0.33555100
16.19242790,-312.89100000,-0.31745360
16.21290790,-312.89100000,-0.32651760
16.23338790,-312.89100000,-0.34458450
16.25386790,-308.40480000,-0.32651760
16.27434790,-308.40480000,-0.33555100
16.29482790,-303.91860000,-0.33555100
16.31530790,-303.91860000,-0.32651760
16.33578790,-303.91860000,-0.33555100
16.35626790,-303.91860000,-0.33555100
16.37674790,-303.91860000,-0.32651760
16.39722790,-303.91860000,-0.33555100
16.41770790,-299.44760000,-0.32651760
16.43818790,-299.44760000,-0.32651760
16.45866790,-299.44760000,-0.32651760
16.47914790,-294.96140000,-0.32651760
16.49962790,-294.96140000,-0.31745360
16.52010790,-294.96140000,-0.32651760
16.54058790,-294.96140000,-0.31745360
16.56106790,-286.00420000,-0.32651760
16.58154790,-290.49040000,-0.32651760
16.60202790,-286.00420000,-0.31745360
16.62250790,-286.00420000,-0.32651760
16.64298790,-286.00420000,-0.32651760
16.66346790,-286.00420000,-0.31745360
16.68394790,-281.51800000,-0.32651760
16.70442790,-281.51800000,-0.33555100
16.72490790,-277.04700000,-0.32651760
16.74538790,-277.04700000,-0.32651760
16.76586790,-277.04700000,-0.32651760
16.78634790,-272.56080000,-0.32651760
16.80682790,-272.56080000,-0.32651760
16.82730790,-268.08980000,-0.32651760
16.84778790,-268.08980000,-0.32651760
16.86826790,-268.08980000,-0.32651760
16.88874790,-268.08980000,-0.32651760
16.90922790,-268.08980000,-0.32651760
16.92970790,-268.08980000,-0.32651760
16.95018790,-263.60360000,-0.32651760
16.97066790,-263.60360000,-0.32651760
16.99114790,-259.11740000,-0.32651760
17.01162790,-259.11740000,-0.32651760
17.03210790,-259.11740000,-0.32651760
17.05258790,-259.11740000,-0.31745360
17.07306790,-259.11740000,-0.32651760
17.09354790,-259.11740000,-0.31745360
17.11402790,-254.64640000,-0.31745360
17.13450790,-250.16020000,-0.32651760
17.15498790,-250.16020000,-0.32651760
17.17546790,-250.16020000,-0.31745360
17.19594790,-250.16020000,-0.32651760
17.21642790,-245.67400000,-0.32651760
17.23690790,-241.20300000,-0.31745360
17.25738790,-241.20300000,-0.31745360
17.27786790,-245.67400000,-0.32651760
17.29834790,-241.20300000,-0.32651760
17.31882789,-241.20300000,-0.30842010
17.33930789,-241.20300000,-0.32651760
17.35978789,-236.71680000,-0.32651760
17.38026789,-236.71680000,-0.32651760
17.40074789,-232.24580000,-0.29938660
17.42122789,-232.24580000,-0.31745360
17.44170789,-232.24580000,-0.32651760
17.46218789,-232.24580000,-0.31745360
17.48266789,-232.24580000,-0.31745360
17.50314789,-227.75960000,-0.30842010
17.52362789,-227.75960000,-0.31745360
17.54410789,-223.27340000,-0.31745360
17.56458789,-223.27340000,-0.31745360
17.58506789,-223.27340000,-0.32651760
17.60554789,-223.27340000,-0.30842010
17.62602789,-223.27340000,-0.31745360
17.64650789,-218.80250000,-0.30842010
17.66698789,-214.31620000,-0.31745360
17.68746789,-214.31620000,-0.31745360
17.70794789,-214.31620000,-0.30842010
17.72842789,-214.31620000,-0.30842010
17.74890789,-209.84530000,-0.30842010
17.76938789,-209.84530000,-0.31745360
17.78986789,-205.35910000,-0.31745360
17.81034789,-205.35910000,-0.31745360
17.83082789,-205.35910000,-0.30842010
17.85130789,-205.35910000,-0.29938660
17.87178789,-200.87280000,-0.29938660
17.89226789,-200.87280000,-0.29938660
17.91274789,-196.40190000,-0.30842010
17.93322789,-196.40190000,-0.29938660
17.95370789,-196.40190000,-0.29938660
17.97418789,-196.40190000,-0.30842010
17.99466789,-191.91560000,-0.30842010
18.01514789,-191.91560000,-0.30842010
18.03562789,-187.44470000,-0.29938660
18.05610789,-187.44470000,-0.29938660
18.07658789,-187.44470000,-0.29938660
18.09706789,-187.44470000,-0.29938660
18.11754789,-178.47220000,-0.29035310
18.13802789,-178.47220000,-0.29938660
18.15850789,-178.47220000,-0.29938660
18.17898789,-178.47220000,-0.29938660
18.19946789,-178.47220000,-0.29938660
18.21994789,-174.00130000,-0.30842010
18.24042789,-169.51510000,-0.30842010
18.26090789,-169.51510000,-0.29938660
18.28138789,-169.51510000,-0.29938660
18.30186789,-169.51510000,-0.29938660
18.32234789,-169.51510000,-0.30842010
18.34282789,-160.55790000,-0.29938660
18.36330789,-160.55790000,-0.29938660
18.38378789,-160.55790000,-0.29938660
18.40426789,-160.55790000,-0.30842010
18.42474789,-156.07170000,-0.30842010
18.44522789,-156.07170000,-0.29938660
18.46570789,-151.60070000,-0.30842010
18.48618789,-151.60070000,-0.30842010
18.50666789,-151.60070000,-0.30842010
18.52714789,-147.11450000,-0.29938660
18.54762789,-147.11450000,-0.30842010
18.56810789,-142.62830000,-0.30842010
18.58858789,-142.62830000,-0.29035310
18.60906789,-138.15730000,-0.30842010
18.62954789,-133.67110000,-0.29938660
18.65002789,-133.67110000,-0.30842010
18.67050789,-133.67110000,-0.31745360
18.69098789,-133.67110000,-0.30842010
18.71146789,-124.71390000,-0.31745360
18.73194789,-124.71390000,-0.32651760
18.75242789,-124.71390000,-0.29938660
18.77290789,-124.71390000,-0.30842010
18.79338789,-124.71390000,-0.30842010
18.81386789,-120.22770000,-0.31745360
18.83434789,-115.75670000,-0.30842010
18.85482789,-115.75670000,-0.31745360
18.87530789,-115.75670000,-0.30842010
18.89578789,-111.27050000,-0.31745360
18.91626789,-106.79950000,-0.29938660
18.93674789,-106.79950000,-0.30842010
18.95722789,-106.79950000,-0.29938660
18.97770788,-106.79950000,-0.30842010
18.99818788,-102.31330000,-0.30842010
19.01866788,-97.82708000,-0.31745360
19.03914788,-97.82708000,-0.31745360
19.05962788,-97.82708000,-0.29938660
19.08010788,-97.82708000,-0.30842010
19.10058788,-93.35612000,-0.30842010
19.12106788,-88.86990000,-0.31745360
19.14154788,-88.86990000,-0.29938660
19.16202788,-88.86990000,-0.31745360
19.18250788,-88.86990000,-0.30842010
19.20298788,-84.39894000,-0.31745360
19.22346788,-79.91272000,-0.30842010
19.24394788,-79.91272000,-0.30842010
19.26442788,-79.91272000,-0.30842010
19.28490788,-79.91272000,-0.31745360
19.30538788,-75.42650000,-0.31745360
19.32586788,-70.95554000,-0.31745360
19.34634788,-70.95554000,-0.29938660
19.36682788,-70.95554000,-0.31745360
19.38730788,-66.46931000,-0.30842010
19.40778788,-66.46931000,-0.31745360
19.42826788,-61.98309000,-0.29938660
19.44874788,-61.98309000,-0.31745360
19.46922788,-61.98309000,-0.30842010
19.48970788,-57.51213000,-0.29938660
19.51018788,-53.02591000,-0.29938660
19.53066788,-53.02591000,-0.30842010
19.55114788,-53.02591000,-0.29938660
19.57162788,-53.02591000,-0.29938660
19.59210788,-48.55495000,-0.29938660
19.61258788,-44.06873000,-0.29938660
19.63306788,-44.06873000,-0.30842010
19.65354788,-44.06873000,-0.29938660
19.67402788,-39.58250000,-0.30842010
19.69450788,-35.11155000,-0.29938660
19.71498788,-35.11155000,-0.30842010
19.73546788,-30.62533000,-0.29035310
19.75594788,-30.62533000,-0.29035310
19.77642788,-26.15436000,-0.30842010
19.79690788,-26.15436000,-0.29938660
19.81738788,-26.15436000,-0.29938660
19.83786788,-26.15436000,-0.29938660
19.85834788,-21.66814000,-0.29938660
19.87882788,-17.18192000,-0.29938660
19.89930788,-17.18192000,-0.29938660
19.91978788,-12.71096000,-0.29938660
19.94026788,-12.71096000,-0.30842010
19.96074788,-8.22473800,-0.29938660
19.98122788,-8.22473800,-0.30842010
20.00170788,-8.22473800,-0.29035310
20.02218788,0.73244420,-0.29938660
20.04266788,0.73244420,-0.29938660
20.06314788,0.73244420,-0.29035310
20.08362788,5.21866500,-0.29938660
20.10410788,9.68962700,-0.29938660
20.12458788,9.68962700,-0.29938660
20.14506788,9.68962700,-0.29035310
20.16554788,14.17585000,-0.29938660
20.18602788,14.17585000,-0.29938660
20.20650788,18.64681000,-0.28131960
20.22698788,18.64681000,-0.28131960
20.24746788,23.11777000,-0.27225560
20.26794788,23.11777000,-0.28131960
20.28842788,27.60399000,-0.27225560
20.30890788,27.60399000,-0.28131960
20.32938788,27.60399000,-0.27225560
20.34986788,32.07495000,-0.27225560
20.37034788,36.56117000,-0.26322220
20.39082788,36.56117000,-0.25418870
20.41130788,36.56117000,-0.25418870
20.43178788,41.04739000,-0.25418870
20.45226788,45.51836000,-0.24515520
20.47274788,45.51836000,-0.25418870
20.49322788,45.51836000,-0.24515520
20.51370788,45.51836000,-0.24515520
20.53418788,54.47554000,-0.24515520
20.55466788,54.47554000,-0.25418870
20.57514788,54.47554000,-0.23612170
20.59562788,58.96176000,-0.22705770
20.61610787,58.96176000,-0.22705770
20.63658787,63.44798000,-0.22705770
20.65706787,63.44798000,-0.20899080
20.67754787,63.44798000,-0.20899080
20.69802787,67.91895000,-0.20899080
20.71850787,67.91895000,-0.21802420
20.73898787,72.40517000,-0.19995730
20.75946787,72.40517000,-0.19092380
20.77994787,76.87613000,-0.18185980
20.80042787,76.87613000,-0.17282630
20.82090787,76.87613000,-0.18185980
20.84138787,81.36235000,-0.16379280
20.86186787,81.36235000,-0.17282630
20.88234787,81.36235000,-0.16379280
20.90282787,85.84857000,-0.17282630
20.92330787,90.31953000,-0.15475940
20.94378787,90.31953000,-0.17282630
20.96426787,90.31953000,-0.16379280
20.98474787,94.80575000,-0.14572590
21.00522787,94.80575000,-0.15475940
21.02570787,94.80575000,-0.14572590
21.04618787,99.27671000,-0.13666190
21.06666787,99.27671000,-0.13666190
21.08714787,99.27671000,-0.11859490
21.10762787,103.76290000,-0.11859490
21.12810787,103.76290000,-0.10956150
21.14858787,103.76290000,-0.10052800
21.16906787,108.24920000,-0.10052800
21.18954787,108.24920000,-0.10956150
21.21002787,112.72010000,-0.10956150
21.23050787,112.72010000,-0.10956150
21.25098787,117.20630000,-0.10956150
21.27146787,117.20630000,-0.10052800
21.29194787,117.20630000,-0.08243050
21.31242787,121.69260000,-0.07339702
21.33290787,117.20630000,-0.08243050
21.35338787,121.69260000,-0.07339702
21.37386787,126.16350000,-0.07339702
21.39434787,126.16350000,-0.05533006
21.41482787,126.16350000,-0.03723259
21.43530787,130.64970000,-0.02819910
21.45578787,135.12070000,-0.02819910
21.47626787,130.64970000,-0.02819910
21.49674787,135.12070000,-0.01013215
21.51722787,135.12070000,-0.01916562
21.53770787,135.12070000,-0.00109867
21.55818787,139.60690000,-0.01013215
21.57866787,144.09310000,-0.01013215
21.59914787,144.09310000,-0.00109867
21.61962787,144.09310000,-0.00109867
21.64010787,148.56410000,-0.00109867
21.66058787,148.56410000,0.00793481
21.68106787,153.05030000,-0.01013215
21.70154787,153.05030000,-0.02819910
21.72202787,153.05030000,-0.01013215
21.74250787,157.52130000,-0.00109867
21.76298787,157.52130000,-0.00109867
21.78346787,162.00750000,0.03506577
21.80394787,162.00750000,0.03506577
21.82442787,162.00750000,0.02600177
21.84490787,166.49370000,0.03506577
21.86538787,166.49370000,0.04409925
21.88586787,166.49370000,0.06216621
21.90634787,170.96470000,0.08026368
21.92682787,170.96470000,0.07119969
21.94730787,170.96470000,0.08026368
21.96778787,175.45090000,0.08026368
21.98826787,179.92190000,0.08026368
22.00874787,179.92190000,0.08929716
22.02922787,179.92190000,0.08929716
22.04970787,179.92190000,0.09833064
22.07018787,184.40810000,0.10736410
22.09066787,188.89430000,0.10736410
22.11114787,188.89430000,0.12546160
22.13162787,188.89430000,0.13449510
22.15210787,188.89430000,0.10736410
22.17258787,193.36530000,0.10736410
22.19306787,197.85150000,0.10736410
22.21354787,197.85150000,0.10736410
22.23402787,197.85150000,0.13449510
22.25450787,202.32250000,0.14352860
22.27498786,202.32250000,0.14352860
22.29546786,202.32250000,0.14352860
22.31594786,206.80870000,0.16159550
22.33642786,206.80870000,0.17969300
22.35690786,206.80870000,0.19775990
22.37738786,206.80870000,0.21585740
22.39786786,211.29490000,0.19775990
22.41834786,211.29490000,0.21585740
22.43882786,215.76590000,0.21585740
22.45930786,215.76590000,0.22489090
22.47978786,215.76590000,0.23392440
22.50026786,220.25210000,0.22489090
22.52074786,220.25210000,0.22489090
22.54122786,224.73830000,0.24295790
22.56170786,224.73830000,0.25199130
22.58218786,224.73830000,0.27008880
22.60266786,224.73830000,0.25199130
22.62314786,229.20930000,0.24295790
22.64362786,233.69550000,0.23392440
22.66410786,233.69550000,0.22489090
22.68458786,233.69550000,0.22489090
22.70506786,233.69550000,0.24295790
22.72554786,238.16650000,0.25199130
22.74602786,238.16650000,0.27008880
22.76650786,238.16650000,0.27008880
22.78698786,242.65270000,0.28815580
22.80746786,242.65270000,0.31528680
22.82794786,242.65270000,0.31528680
22.84842786,247.13890000,0.30625330
22.86890786,242.65270000,0.28815580
22.88938786,247.13890000,0.27912230
22.90986786,251.60980000,0.29718930
22.93034786,251.60980000,0.30625330
22.95082786,251.60980000,0.30625330
22.97130786,251.60980000,0.32432020
22.99178786,260.56700000,0.32432020
23.01226786,256.09610000,0.33335370
23.03274786,260.56700000,0.36951810
23.05322786,260.56700000,0.38758510
23.07370786,260.56700000,0.40568260
23.09418786,260.56700000,0.39664910
23.11466786,265.05330000,0.38758510
23.13514786,265.05330000,0.38758510
23.15562786,269.53950000,0.40568260
23.17610786,269.53950000,0.40568260
23.19658786,269.53950000,0.40568260
23.21706786,269.53950000,0.40568260
23.23754786,274.01040000,0.40568260
23.25802786,274.01040000,0.44184700
23.27850786,278.49660000,0.44184700
23.29898786,278.49660000,0.45088050
23.31946786,278.49660000,0.42374950
23.33994786,278.49660000,0.39664910
23.36042786,278.49660000,0.36951810
23.38090786,278.49660000,0.38758510
23.40138786,282.96760000,0.39664910
23.42186786,278.49660000,0.41471600
23.44234786,282.96760000,0.42374950
23.46282786,282.96760000,0.39664910
23.48330786,287.45390000,0.42374950
23.50378786,282.96760000,0.43278300
23.52426786,287.45390000,0.44184700
23.54474786,287.45390000,0.46894740
23.56522786,287.45390000,0.47798090
23.58570786,287.45390000,0.46894740
23.60618786,287.45390000,0.46894740
23.62666786,287.45390000,0.49607840
23.64714786,291.94010000,0.50511190
23.66762786,291.94010000,0.50511190
23.68810786,291.94010000,0.52317880
23.70858786,296.41100000,0.53224280
23.72906786,291.94010000,0.55030980
23.74954786,296.41100000,0.56840720
23.77002786,296.41100000,0.56840720
23.79050786,296.41100000,0.55030980
23.81098786,296.41100000,0.55030980
23.83146786,296.41100000,0.54127630
23.85194786,296.41100000,0.55934320
23.87242786,296.41100000,0.55934320
23.89290786,296.41100000,0.57744070
23.91338785,296.41100000,0.59550770
23.93386785,300.89720000,0.57744070
23.95434785,300.89720000,0.57744070
23.97482785,300.89720000,0.59550770
23.99530785,300.89720000,0.61360520
24.01578785,305.38350000,0.61360520
24.03626785,305.38350000,0.58647420
24.05674785,305.38350000,0.57744070
24.07722785,305.38350000,0.57744070
24.09770785,305.38350000,0.59550770
24.11818785,305.38350000,0.58647420
24.13866785,305.38350000,0.61360520
24.15914785,305.38350000,0.61360520
24.17962785,305.38350000,0.61360520
24.20010785,305.38350000,0.64973910
24.22058785,305.38350000,0.68590350
24.24106785,305.38350000,0.69493710
24.26154785,305.38350000,0.68590350
24.28202785,305.38350000,0.67687000
24.30250785,305.38350000,0.66783660
24.32298785,305.38350000,0.66783660
24.34346785,309.85440000,0.68590350
24.36394785,309.85440000,0.68590350
24.38442785,305.38350000,0.70400110
24.40490785,305.38350000,0.71303450
24.42538785,305.38350000,0.74013500
24.44586785,309.85440000,0.75823240
24.46634785,305.38350000,0.74919890
24.48682785,309.85440000,0.74013500
24.50730785,305.38350000,0.70400110
24.52778785,309.85440000,0.68590350
24.54826785,309.85440000,0.69493710
24.56874785,309.85440000,0.71303450
24.58922785,309.85440000,0.72206800
24.60970785,309.85440000,0.74919890
24.63018785,309.85440000,0.76726590
24.65066785,309.85440000,0.77629940
24.67114785,309.85440000,0.78533290
24.69162785,309.85440000,0.80343030
24.71210785,309.85440000,0.81246380
24.73258785,309.85440000,0.78533290
24.75306785,314.34060000,0.75823240
24.77354785,309.85440000,0.75823240
24.79402785,314.34060000,0.75823240
24.81450785,314.34060000,0.76726590
24.83498785,309.85440000,0.77629940
24.85546785,314.34060000,0.81246380
24.87594785,309.85440000,0.82149730
24.89642785,314.34060000,0.83053080
24.91690785,314.34060000,0.84862820
24.93738785,314.34060000,0.83053080
24.95786785,309.85440000,0.81246380
24.97834785,314.34060000,0.79439690
24.99882785,314.34060000,0.77629940
25.01930785,309.85440000,0.76726590
25.03978785,314.34060000,0.79439690
25.06026785,309.85440000,0.79439690
25.08074785,314.34060000,0.82149730
25.10122785,314.34060000,0.83053080
25.12170785,314.34060000,0.83959470
25.14218785,314.34060000,0.85766170
25.16266785,314.34060000,0.88479270
25.18314785,314.34060000,0.87572870
25.20362785,314.34060000,0.83959470
25.22410785,314.34060000,0.83053080
25.24458785,314.34060000,0.83053080
25.26506785,314.34060000,0.83959470
25.28554785,314.34060000,0.83959470
25.30602785,314.34060000,0.83053080
25.32650785,314.34060000,0.84862820
25.34698785,314.34060000,0.86669520
25.36746785,314.34060000,0.87572870
25.38794785,314.34060000,0.87572870
25.40842785,314.34060000,0.86669520
25.42890785,314.34060000,0.83959470
25.44938785,309.85440000,0.81246380
25.46986785,314.34060000,0.78533290
25.49034785,314.34060000,0.80343030
25.51082785,314.34060000,0.81246380
25.53130785,309.85440000,0.82149730
25.55178784,314.34060000,0.83053080
25.57226784,314.34060000,0.83053080
25.59274784,314.34060000,0.85766170
25.61322784,314.34060000,0.86669520
25.63370784,309.85440000,0.88479270
25.65418784,314.34060000,0.86669520
25.67466784,314.34060000,0.83053080
25.69514784,314.34060000,0.79439690
25.71562784,314.34060000,0.78533290
25.73610784,314.34060000,0.81246380
25.75658784,314.34060000,0.82149730
25.77706784,314.34060000,0.82149730
25.79754784,309.85440000,0.83053080
25.81802784,314.34060000,0.83959470
25.83850784,314.34060000,0.86669520
25.85898784,314.34060000,0.89382610
25.87946784,309.85440000,0.87572870
25.89994784,309.85440000,0.85766170
25.92042784,309.85440000,0.83959470
25.94090784,309.85440000,0.83053080
25.96138784,314.34060000,0.83959470
25.98186784,309.85440000,0.82149730
26.00234784,309.85440000,0.84862820
26.02282784,309.85440000,0.85766170
26.04330784,309.85440000,0.86669520
26.06378784,309.85440000,0.90285960
26.08426784,309.85440000,0.90285960
26.10474784,305.38350000,0.87572870
26.12522784,309.85440000,0.84862820
26.14570784,309.85440000,0.82149730
26.16618784,305.38350000,0.79439690
26.18666784,305.38350000,0.79439690
26.20714784,305.38350000,0.81246380
26.22762784,305.38350000,0.80343030
26.24810784,305.38350000,0.81246380
26.26858784,305.38350000,0.83053080
26.28906784,305.38350000,0.83959470
26.30954784,305.38350000,0.86669520
26.33002784,300.89720000,0.87572870
26.35050784,296.41100000,0.84862820
26.37098784,296.41100000,0.81246380
26.39146784,296.41100000,0.77629940
26.41194784,296.41100000,0.77629940
26.43242784,296.41100000,0.79439690
26.45290784,291.94010000,0.79439690
26.47338784,296.41100000,0.78533290
26.49386784,291.94010000,0.79439690
26.51434784,291.94010000,0.80343030
26.53482784,287.45390000,0.82149730
26.55530784,287.45390000,0.82149730
26.57578784,287.45390000,0.80343030
26.59626784,282.96760000,0.77629940
26.61674784,278.49660000,0.75823240
26.63722784,278.49660000,0.74919890
26.65770784,278.49660000,0.74013500
26.67818784,278.49660000,0.74919890
26.69866784,278.49660000,0.72206800
26.71914784,274.01040000,0.72206800
26.73962784,269.53950000,0.72206800
26.76010784,269.53950000,0.72206800
26.78058784,269.53950000,0.71303450
26.80106784,269.53950000,0.71303450
26.82154784,269.53950000,0.66783660
26.84202784,260.56700000,0.64070560
26.86250784,260.56700000,0.62263860
26.88298784,260.56700000,0.61360520
26.90346784,260.56700000,0.63167210
26.92394784,260.56700000,0.61360520
26.94442784,260.56700000,0.62263860
26.96490784,256.09610000,0.62263860
26.98538784,256.09610000,0.63167210
27.00586784,256.09610000,0.66783660
27.02634784,251.60980000,0.66783660
27.04682784,251.60980000,0.65880300
27.06730784,251.60980000,0.62263860
27.08778784,251.60980000,0.59550770
27.10826784,251.60980000,0.55934320
27.12874784,247.13890000,0.56840720
27.14922784,247.13890000,0.56840720
27.16970784,247.13890000,0.56840720
27.19018784,242.65270000,0.59550770
27.21066783,242.65270000,0.59550770
27.23114783,242.65270000,0.60454120
27.25162783,238.16650000,0.60454120
27.27210783,238.16650000,0.59550770
27.29258783,238.16650000,0.55934320
27.31306783,238.16650000,0.53224280
27.33354783,238.16650000,0.51414540
27.35402783,233.69550000,0.52317880
27.37450783,233.69550000,0.52317880
27.39498783,233.69550000,0.50511190
27.41546783,233.69550000,0.50511190
27.43594783,229.20930000,0.49607840
27.45642783,229.20930000,0.50511190
27.47690783,229.20930000,0.52317880
27.49738783,224.73830000,0.52317880
27.51786783,224.73830000,0.50511190
27.53834783,224.73830000,0.47798090
27.55882783,224.73830000,0.46894740
27.57930783,220.25210000,0.44184700
27.59978783,220.25210000,0.44184700
27.62026783,220.25210000,0.45088050
27.64074783,215.76590000,0.43278300
27.66122783,215.76590000,0.43278300
27.68170783,211.29490000,0.43278300
27.70218783,211.29490000,0.44184700
27.72266783,206.80870000,0.43278300
27.74314783,206.80870000,0.44184700
27.76362783,206.80870000,0.40568260
27.78410783,206.80870000,0.38758510
27.80458783,206.80870000,0.38758510
27.82506783,202.32250000,0.39664910
27.84554783,197.85150000,0.39664910
27.86602783,197.85150000,0.37855160
27.88650783,197.85150000,0.36951810
27.90698783,197.85150000,0.36048470
27.92746783,197.85150000,0.36951810
27.94794783,188.89430000,0.39664910
27.96842783,188.89430000,0.38758510
27.98890783,188.89430000,0.36951810
28.00938783,188.89430000,0.36048470
28.02986783,188.89430000,0.33335370
28.05034783,184.40810000,0.34238720
28.07082783,179.92190000,0.34238720
28.09130783,179.92190000,0.32432020
28.11178783,179.92190000,0.30625330
28.13226783,175.45090000,0.29718930
28.15274783,175.45090000,0.31528680
28.17322783,170.96470000,0.31528680
28.19370783,170.96470000,0.31528680
28.21418783,170.96470000,0.28815580
28.23466783,170.96470000,0.25199130
28.25514783,166.49370000,0.25199130
28.27562783,166.49370000,0.24295790
28.29610783,162.00750000,0.22489090
28.31658783,162.00750000,0.21585740
28.33706783,162.00750000,0.20679340
28.35754783,162.00750000,0.19775990
28.37802783,153.05030000,0.19775990
28.39850783,153.05030000,0.21585740
28.41898783,153.05030000,0.23392440
28.43946783,153.05030000,0.23392440
28.45994783,148.56410000,0.18872650
28.48042783,148.56410000,0.18872650
28.50090783,148.56410000,0.17969300
28.52138783,144.09310000,0.17065950
28.54186783,144.09310000,0.17065950
28.56234783,144.09310000,0.16159550
28.58282783,139.60690000,0.15256200
28.60330783,135.12070000,0.14352860
28.62378783,135.12070000,0.14352860
28.64426783,130.64970000,0.16159550
28.66474783,130.64970000,0.16159550
28.68522783,126.16350000,0.14352860
28.70570783,126.16350000,0.13449510
28.72618783,126.16350000,0.12546160
28.74666783,121.69260000,0.11639760
28.76714783,117.20630000,0.11639760
28.78762783,117.20630000,0.09833064
28.80810783,117.20630000,0.08929716
28.82858783,112.72010000,0.08026368
28.84906782,112.72010000,0.08026368
28.86954782,108.24920000,0.08929716
28.89002782,108.24920000,0.08929716
28.91050782,108.24920000,0.08026368
28.93098782,108.24920000,0.07119969
28.95146782,103.76290000,0.05313273
28.97194782,99.27671000,0.04409925
28.99242782,99.27671000,0.03506577
29.01290782,99.27671000,0.02600177
29.03338782,94.80575000,0.02600177
29.05386782,94.80575000,-0.00109867
29.07434782,94.80575000,0.00793481
29.09482782,90.31953000,0.01696829
29.11530782,90.31953000,0.03506577
29.13578782,90.31953000,0.02600177
29.15626782,85.84857000,-0.00109867
29.17674782,81.36235000,-0.01013215
29.19722782,81.36235000,-0.01013215
29.21770782,81.36235000,-0.01013215
29.23818782,81.36235000,-0.01916562
29.25866782,81.36235000,-0.02819910
29.27914782,72.40517000,-0.03723259
29.29962782,72.40517000,-0.03723259
29.32010782,72.40517000,-0.03723259
29.34058782,72.40517000,-0.02819910
29.36106782,67.91895000,-0.03723259
29.38154782,63.44798000,-0.05533006
29.40202782,63.44798000,-0.05533006
29.42250782,63.44798000,-0.07339702
29.44298782,58.96176000,-0.08243050
29.46346782,54.47554000,-0.08243050
29.48394782,54.47554000,-0.10956150
29.50442782,54.47554000,-0.10956150
29.52490782,54.47554000,-0.11859490
29.54538782,45.51836000,-0.12762840
29.56586782,45.51836000,-0.13666190
29.58634782,45.51836000,-0.11859490
29.60682782,45.51836000,-0.11859490
29.62730782,41.04739000,-0.12762840
29.64778782,36.56117000,-0.14572590
29.66826782,36.56117000,-0.13666190
29.68874782,36.56117000,-0.15475940
29.70922782,27.60399000,-0.16379280
29.72970782,27.60399000,-0.17282630
29.75018782,27.60399000,-0.18185980
29.77066782,27.60399000,-0.18185980
29.79114782,23.11777000,-0.18185980
29.81162782,23.11777000,-0.17282630
29.83210782,18.64681000,-0.15475940
29.85258782,18.64681000,-0.17282630
29.87306782,14.17585000,-0.19092380
29.89354782,9.68962700,-0.19995730
29.91402782,9.68962700,-0.19995730
29.93450782,9.68962700,-0.21802420
29.95498782,5.21866500,-0.21802420
29.97546782,5.21866500,-0.22705770
29.99594782,0.73244420,-0.22705770
30.01642782,0.73244420,-0.23612170
30.03690782,0.73244420,-0.24515520
30.05738782,-8.22473800,-0.22705770
30.07786782,-8.22473800,-0.21802420
30.09834782,-8.22473800,-0.23612170
30.11882782,-8.22473800,-0.24515520
30.13930782,-17.18192000,-0.25418870
30.15978782,-17.18192000,-0.26322220
30.18026782,-17.18192000,-0.26322220
30.20074782,-21.66814000,-0.27225560
30.22122782,-21.66814000,-0.28131960
30.24170782,-26.15436000,-0.28131960
30.26218782,-26.15436000,-0.29938660
30.28266782,-30.62533000,-0.30842010
