Zeit,Kanal A,Kanal B
15.12393791,-317.36200000,-0.34458450
15.14441791,-317.36200000,-0.33555100
15.16489791,-317.36200000,-0.34458450
15.18537791,-317.36200000,-0.33555100
15.20585791,-317.36200000,-0.34458450
15.22633791,-317.36200000,-0.34458450
15.24681791,-317.36200000,-0.33555100
15.26729791,-317.36200000,-0.34458450
15.28777791,-317.36200000,-0.32651760
15.30825791,-317.36200000,-0.33555100
15.32873791,-317.36200000,-0.33555100
15.34921791,-317.36200000,-0.33555100
15.36969791,-317.36200000,-0.33555100
15.39017791,-317.36200000,-0.34458450
15.41065791,-317.36200000,-0.34458450
15.43113791,-317.36200000,-0.34458450
15.45161791,-317.36200000,-0.33555100
15.47209791,-317.36200000,-0.34458450
15.49257791,-317.36200000,-0.33555100
15.51305791,-317.36200000,-0.35361800
15.53353791,-321.84820000,-0.34458450
15.55401791,-317.36200000,-0.33555100
15.57449791,-317.36200000,-0.35361800
15.59497791,-317.36200000,-0.33555100
15.61545791,-317.36200000,-0.33555100
15.63593791,-317.36200000,-0.34458450
15.65641791,-317.36200000,-0.34458450
15.67689790,-317.36200000,-0.34458450
15.69737790,-317.36200000,-0.34458450
15.71785790,-317.36200000,-0.33555100
15.73833790,-317.36200000,-0.35361800
15.75881790,-317.36200000,-0.34458450
15.77929790,-317.36200000,-0.33555100
15.79977790,-317.36200000,-0.33555100
15.82025790,-317.36200000,-0.32651760
15.84073790,-317.36200000,-0.33555100
15.86121790,-317.36200000,-0.34458450
15.88169790,-312.89100000,-0.34458450
15.90217790,-317.36200000,-0.34458450
15.92265790,-317.36200000,-0.33555100
15.94313790,-317.36200000,-0.33555100
15.96361790,-312.89100000,-0.33555100
15.98409790,-317.36200000,-0.33555100
16.00457790,-312.89100000,-0.33555100
16.02505790,-312.89100000,-0.32651760
16.04553790,-312.89100000,-0.33555100
16.06601790,-312.89100000,-0.32651760
16.08649790,-312.89100000,-0.33555100
16.10697790,-312.89100000,-0.32651760
16.12745790,-312.89100000,-0.34458450
16.14793790,-312.89100000,-0.34458450
16.16841790,-312.89100000,-0.32651760
16.18889790,-312.89100000,-0.32651760
16.20937790,-312.89100000,-0.32651760
16.22985790,-308.40480000,-0.32651760
16.25033790,-308.40480000,-0.33555100
16.27081790,-308.40480000,-0.31745360
16.29129790,-303.91860000,-0.33555100
16.31177790,-308.40480000,-0.32651760
16.33225790,-303.91860000,-0.31745360
16.35273790,-303.91860000,-0.31745360
16.37321790,-303.91860000,-0.31745360
16.39369790,-303.91860000,-0.31745360
16.41417790,-299.44760000,-0.32651760
16.43465790,-299.44760000,-0.32651760
16.45513790,-299.44760000,-0.31745360
16.47561790,-294.96140000,-0.32651760
16.49609790,-294.96140000,-0.32651760
16.51657790,-294.96140000,-0.31745360
16.53705790,-290.49040000,-0.31745360
16.55753790,-294.96140000,-0.30842010
16.57801790,-286.00420000,-0.31745360
16.59849790,-286.00420000,-0.30842010
16.61897790,-286.00420000,-0.31745360
16.63945790,-286.00420000,-0.31745360
16.65993790,-281.51800000,-0.31745360
16.68041790,-281.51800000,-0.31745360
16.70089790,-277.04700000,-0.31745360
16.72137790,-277.04700000,-0.31745360
16.74185790,-277.04700000,-0.31745360
16.76233790,-277.04700000,-0.31745360
16.78281790,-272.56080000,-0.31745360
16.80329790,-272.56080000,-0.30842010
16.82377790,-268.08980000,-0.30842010
16.84425790,-268.08980000,-0.30842010
16.86473790,-268.08980000,-0.30842010
16.88521790,-268.08980000,-0.30842010
16.90569790,-263.60360000,-0.30842010
16.92617790,-263.60360000,-0.31745360
16.94665790,-263.60360000,-0.31745360
16.96713790,-259.11740000,-0.30842010
16.98761790,-263.60360000,-0.31745360
17.00809790,-259.11740000,-0.30842010
17.02857790,-259.11740000,-0.31745360
17.04905790,-259.11740000,-0.29938660
17.06953790,-259.11740000,-0.30842010
17.09001790,-259.11740000,-0.31745360
17.11049790,-250.16020000,-0.29938660
17.13097790,-250.16020000,-0.31745360
17.15145790,-250.16020000,-0.31745360
17.17193790,-250.16020000,-0.30842010
17.19241790,-250.16020000,-0.30842010
17.21289790,-245.67400000,-0.30842010
17.23337790,-245.67400000,-0.31745360
17.25385790,-241.20300000,-0.30842010
17.27433790,-241.20300000,-0.30842010
17.29481790,-241.20300000,-0.31745360
17.31529790,-241.20300000,-0.30842010
17.33577789,-241.20300000,-0.31745360
17.35625789,-241.20300000,-0.31745360
17.37673789,-236.71680000,-0.30842010
17.39721789,-232.24580000,-0.31745360
17.41769789,-236.71680000,-0.31745360
17.43817789,-232.24580000,-0.31745360
17.45865789,-227.75960000,-0.31745360
17.47913789,-232.24580000,-0.32651760
17.49961789,-227.75960000,-0.31745360
17.52009789,-227.75960000,-0.31745360
17.54057789,-223.27340000,-0.32651760
17.56105789,-223.27340000,-0.31745360
17.58153789,-223.27340000,-0.31745360
17.60201789,-223.27340000,-0.32651760
17.62249789,-223.27340000,-0.30842010
17.64297789,-218.80250000,-0.31745360
17.66345789,-214.31620000,-0.31745360
17.68393789,-214.31620000,-0.31745360
17.70441789,-214.31620000,-0.31745360
17.72489789,-209.84530000,-0.31745360
17.74537789,-209.84530000,-0.32651760
17.76585789,-205.35910000,-0.31745360
17.78633789,-205.35910000,-0.31745360
17.80681789,-205.35910000,-0.32651760
17.82729789,-205.35910000,-0.31745360
17.84777789,-205.35910000,-0.31745360
17.86825789,-200.87280000,-0.32651760
17.88873789,-196.40190000,-0.31745360
17.90921789,-196.40190000,-0.31745360
17.92969789,-196.40190000,-0.30842010
17.95017789,-196.40190000,-0.32651760
17.97065789,-191.91560000,-0.32651760
17.99113789,-191.91560000,-0.32651760
18.01161789,-187.44470000,-0.31745360
18.03209789,-187.44470000,-0.32651760
18.05257789,-187.44470000,-0.32651760
18.07305789,-182.95850000,-0.32651760
18.09353789,-182.95850000,-0.32651760
18.11401789,-178.47220000,-0.31745360
18.13449789,-178.47220000,-0.32651760
18.15497789,-178.47220000,-0.31745360
18.17545789,-174.00130000,-0.31745360
18.19593789,-174.00130000,-0.31745360
18.21641789,-174.00130000,-0.32651760
18.23689789,-169.51510000,-0.32651760
18.25737789,-169.51510000,-0.32651760
18.27785789,-169.51510000,-0.32651760
18.29833789,-165.02880000,-0.31745360
18.31881789,-165.02880000,-0.31745360
18.33929789,-160.55790000,-0.31745360
18.35977789,-160.55790000,-0.31745360
18.38025789,-160.55790000,-0.32651760
18.40073789,-160.55790000,-0.31745360
18.42121789,-156.07170000,-0.30842010
18.44169789,-151.60070000,-0.29938660
18.46217789,-151.60070000,-0.31745360
18.48265789,-151.60070000,-0.30842010
18.50313789,-151.60070000,-0.30842010
18.52361789,-147.11450000,-0.31745360
18.54409789,-142.62830000,-0.31745360
18.56457789,-142.62830000,-0.30842010
18.58505789,-138.15730000,-0.30842010
18.60553789,-138.15730000,-0.30842010
18.62601789,-133.67110000,-0.29938660
18.64649789,-133.67110000,-0.29938660
18.66697789,-133.67110000,-0.29938660
18.68745789,-133.67110000,-0.31745360
18.70793789,-124.71390000,-0.30842010
18.72841789,-124.71390000,-0.30842010
18.74889789,-124.71390000,-0.30842010
18.76937789,-120.22770000,-0.29938660
18.78985789,-120.22770000,-0.29938660
18.81033789,-115.75670000,-0.30842010
18.83081789,-115.75670000,-0.30842010
18.85129789,-115.75670000,-0.31745360
18.87177789,-106.79950000,-0.30842010
18.89225789,-111.27050000,-0.30842010
18.91273789,-111.27050000,-0.31745360
18.93321789,-106.79950000,-0.30842010
18.95369789,-106.79950000,-0.30842010
18.97417788,-106.79950000,-0.30842010
18.99465788,-97.82708000,-0.29938660
19.01513788,-97.82708000,-0.29938660
19.03561788,-97.82708000,-0.30842010
19.05609788,-97.82708000,-0.29938660
19.07657788,-97.82708000,-0.29938660
19.09705788,-88.86990000,-0.30842010
19.11753788,-88.86990000,-0.30842010
19.13801788,-88.86990000,-0.30842010
19.15849788,-88.86990000,-0.30842010
19.17897788,-84.39894000,-0.29938660
19.19945788,-84.39894000,-0.30842010
19.21993788,-79.91272000,-0.30842010
19.24041788,-79.91272000,-0.29938660
19.26089788,-79.91272000,-0.29035310
19.28137788,-75.42650000,-0.29938660
19.30185788,-70.95554000,-0.29035310
19.32233788,-70.95554000,-0.29938660
19.34281788,-70.95554000,-0.29938660
19.36329788,-70.95554000,-0.30842010
19.38377788,-66.46931000,-0.29938660
19.40425788,-61.98309000,-0.29035310
19.42473788,-61.98309000,-0.29035310
19.44521788,-61.98309000,-0.29938660
19.46569788,-61.98309000,-0.29938660
19.48617788,-61.98309000,-0.29035310
19.50665788,-57.51213000,-0.29938660
19.52713788,-53.02591000,-0.29938660
19.54761788,-53.02591000,-0.29035310
19.56809788,-48.55495000,-0.29938660
19.58857788,-48.55495000,-0.29938660
19.60905788,-44.06873000,-0.29938660
19.62953788,-44.06873000,-0.29035310
19.65001788,-44.06873000,-0.29938660
19.67049788,-39.58250000,-0.29035310
19.69097788,-35.11155000,-0.29938660
19.71145788,-35.11155000,-0.29938660
19.73193788,-35.11155000,-0.29035310
19.75241788,-30.62533000,-0.29035310
19.77289788,-26.15436000,-0.29938660
19.79337788,-26.15436000,-0.29938660
19.81385788,-26.15436000,-0.29938660
19.83433788,-21.66814000,-0.29938660
19.85481788,-21.66814000,-0.30842010
19.87529788,-17.18192000,-0.29035310
19.89577788,-17.18192000,-0.29938660
19.91625788,-12.71096000,-0.29938660
19.93673788,-12.71096000,-0.30842010
19.95721788,-8.22473800,-0.29938660
19.97769788,-8.22473800,-0.30842010
19.99817788,-3.75377700,-0.29938660
20.01865788,0.73244420,-0.30842010
20.03913788,0.73244420,-0.31745360
20.05961788,0.73244420,-0.29938660
20.08009788,5.21866500,-0.30842010
20.10057788,5.21866500,-0.30842010
20.12105788,9.68962700,-0.31745360
20.14153788,9.68962700,-0.29938660
20.16201788,14.17585000,-0.30842010
20.18249788,18.64681000,-0.29938660
20.20297788,18.64681000,-0.30842010
20.22345788,18.64681000,-0.29938660
20.24393788,18.64681000,-0.29035310
20.26441788,27.60399000,-0.29035310
20.28489788,27.60399000,-0.29035310
20.30537788,27.60399000,-0.29035310
20.32585788,27.60399000,-0.29035310
20.34633788,32.07495000,-0.27225560
20.36681788,36.56117000,-0.27225560
20.38729788,36.56117000,-0.28131960
20.40777788,36.56117000,-0.27225560
20.42825788,45.51836000,-0.27225560
20.44873788,45.51836000,-0.26322220
20.46921788,45.51836000,-0.25418870
20.48969788,45.51836000,-0.25418870
20.51017788,45.51836000,-0.25418870
20.53065788,54.47554000,-0.25418870
20.55113788,54.47554000,-0.25418870
20.57161788,58.96176000,-0.25418870
20.59209788,58.96176000,-0.24515520
20.61257787,58.96176000,-0.23612170
20.63305787,63.44798000,-0.22705770
20.65353787,63.44798000,-0.22705770
20.67401787,63.44798000,-0.21802420
20.69449787,63.44798000,-0.20899080
20.71497787,67.91895000,-0.21802420
20.73545787,72.40517000,-0.20899080
20.75593787,72.40517000,-0.19995730
20.77641787,76.87613000,-0.18185980
20.79689787,76.87613000,-0.18185980
20.81737787,81.36235000,-0.18185980
20.83785787,81.36235000,-0.16379280
20.85833787,81.36235000,-0.18185980
20.87881787,81.36235000,-0.17282630
20.89929787,85.84857000,-0.17282630
20.91977787,85.84857000,-0.16379280
20.94025787,90.31953000,-0.14572590
20.96073787,90.31953000,-0.15475940
20.98121787,90.31953000,-0.16379280
21.00169787,94.80575000,-0.17282630
21.02217787,99.27671000,-0.17282630
21.04265787,99.27671000,-0.14572590
21.06313787,99.27671000,-0.14572590
21.08361787,99.27671000,-0.13666190
21.10409787,103.76290000,-0.12762840
21.12457787,108.24920000,-0.13666190
21.14505787,108.24920000,-0.11859490
21.16553787,108.24920000,-0.11859490
21.18601787,108.24920000,-0.10052800
21.20649787,112.72010000,-0.08243050
21.22697787,112.72010000,-0.08243050
21.24745787,117.20630000,-0.09146398
21.26793787,117.20630000,-0.08243050
21.28841787,117.20630000,-0.07339702
21.30889787,117.20630000,-0.06436354
21.32937787,121.69260000,-0.07339702
21.34985787,126.16350000,-0.06436354
21.37033787,126.16350000,-0.06436354
21.39081787,126.16350000,-0.04626606
21.41129787,126.16350000,-0.04626606
21.43177787,130.64970000,-0.03723259
21.45225787,135.12070000,-0.04626606
21.47273787,135.12070000,-0.05533006
21.49321787,135.12070000,-0.05533006
21.51369787,135.12070000,-0.04626606
21.53417787,144.09310000,-0.03723259
21.55465787,144.09310000,-0.01013215
21.57513787,144.09310000,-0.01916562
21.59561787,144.09310000,-0.01013215
21.61609787,144.09310000,-0.00109867
21.63657787,148.56410000,0.00793481
21.65705787,153.05030000,0.00793481
21.67753787,153.05030000,0.01696829
21.69801787,153.05030000,0.01696829
21.71849787,153.05030000,0.02600177
21.73897787,157.52130000,0.02600177
21.75945787,162.00750000,0.04409925
21.77993787,162.00750000,0.07119969
21.80041787,162.00750000,0.05313273
21.82089787,162.00750000,0.06216621
21.84137787,166.49370000,0.07119969
21.86185787,166.49370000,0.07119969
21.88233787,170.96470000,0.07119969
21.90281787,170.96470000,0.09833064
21.92329787,170.96470000,0.08929716
21.94377787,179.92190000,0.08026368
21.96425787,175.45090000,0.06216621
21.98473787,179.92190000,0.05313273
22.00521787,179.92190000,0.07119969
22.02569787,179.92190000,0.08026368
22.04617787,184.40810000,0.08929716
22.06665787,184.40810000,0.08929716
22.08713787,188.89430000,0.08929716
22.10761787,188.89430000,0.10736410
22.12809787,188.89430000,0.12546160
22.14857787,188.89430000,0.12546160
22.16905787,193.36530000,0.11639760
22.18953787,197.85150000,0.10736410
22.21001787,197.85150000,0.11639760
22.23049787,197.85150000,0.12546160
22.25097787,197.85150000,0.13449510
22.27145786,202.32250000,0.14352860
22.29193786,202.32250000,0.14352860
22.31241786,202.32250000,0.14352860
22.33289786,206.80870000,0.16159550
22.35337786,206.80870000,0.17065950
22.37385786,206.80870000,0.17969300
22.39433786,211.29490000,0.18872650
22.41481786,211.29490000,0.17969300
22.43529786,215.76590000,0.17065950
22.45577786,215.76590000,0.18872650
22.47625786,215.76590000,0.19775990
22.49673786,220.25210000,0.21585740
22.51721786,224.73830000,0.20679340
22.53769786,224.73830000,0.20679340
22.55817786,224.73830000,0.21585740
22.57865786,224.73830000,0.23392440
22.59913786,229.20930000,0.24295790
22.61961786,233.69550000,0.23392440
22.64009786,233.69550000,0.21585740
22.66057786,233.69550000,0.20679340
22.68105786,233.69550000,0.20679340
22.70153786,233.69550000,0.22489090
22.72201786,238.16650000,0.24295790
22.74249786,238.16650000,0.25199130
22.76297786,238.16650000,0.25199130
22.78345786,242.65270000,0.25199130
22.80393786,242.65270000,0.26105540
22.82441786,242.65270000,0.28815580
22.84489786,247.13890000,0.28815580
22.86537786,247.13890000,0.30625330
22.88585786,251.60980000,0.32432020
22.90633786,251.60980000,0.31528680
22.92681786,251.60980000,0.31528680
22.94729786,251.60980000,0.31528680
22.96777786,251.60980000,0.32432020
22.98825786,256.09610000,0.33335370
23.00873786,260.56700000,0.33335370
23.02921786,260.56700000,0.33335370
23.04969786,260.56700000,0.36951810
23.07017786,260.56700000,0.37855160
23.09065786,265.05330000,0.36048470
23.11113786,260.56700000,0.37855160
23.13161786,269.53950000,0.36951810
23.15209786,269.53950000,0.36951810
23.17257786,269.53950000,0.38758510
23.19305786,269.53950000,0.40568260
23.21353786,274.01040000,0.42374950
23.23401786,274.01040000,0.43278300
23.25449786,269.53950000,0.42374950
23.27497786,278.49660000,0.42374950
23.29545786,278.49660000,0.42374950
23.31593786,278.49660000,0.42374950
23.33641786,278.49660000,0.43278300
23.35689786,278.49660000,0.42374950
23.37737786,278.49660000,0.43278300
23.39785786,278.49660000,0.43278300
23.41833786,278.49660000,0.44184700
23.43881786,287.45390000,0.45088050
23.45929786,282.96760000,0.45088050
23.47977786,287.45390000,0.45991390
23.50025786,287.45390000,0.46894740
23.52073786,287.45390000,0.48704490
23.54121786,287.45390000,0.51414540
23.56169786,287.45390000,0.52317880
23.58217786,287.45390000,0.52317880
23.60265786,287.45390000,0.52317880
23.62313786,291.94010000,0.52317880
23.64361786,296.41100000,0.53224280
23.66409786,291.94010000,0.54127630
23.68457786,296.41100000,0.55030980
23.70505786,296.41100000,0.56840720
23.72553786,296.41100000,0.56840720
23.74601786,296.41100000,0.57744070
23.76649786,296.41100000,0.59550770
23.78697786,296.41100000,0.60454120
23.80745786,296.41100000,0.58647420
23.82793786,296.41100000,0.56840720
23.84841786,296.41100000,0.55030980
23.86889786,300.89720000,0.56840720
23.88937786,296.41100000,0.57744070
23.90985785,300.89720000,0.58647420
23.93033785,300.89720000,0.60454120
23.95081785,300.89720000,0.61360520
23.97129785,300.89720000,0.62263860
23.99177785,300.89720000,0.62263860
24.01225785,305.38350000,0.64973910
24.03273785,305.38350000,0.68590350
24.05321785,305.38350000,0.66783660
24.07369785,305.38350000,0.66783660
24.09417785,305.38350000,0.64070560
24.11465785,305.38350000,0.64973910
24.13513785,305.38350000,0.64973910
24.15561785,305.38350000,0.67687000
24.17609785,305.38350000,0.68590350
24.19657785,305.38350000,0.70400110
24.21705785,305.38350000,0.71303450
24.23753785,305.38350000,0.72206800
24.25801785,305.38350000,0.73110140
24.27849785,305.38350000,0.70400110
24.29897785,309.85440000,0.68590350
24.31945785,305.38350000,0.66783660
24.33993785,305.38350000,0.66783660
24.36041785,305.38350000,0.69493710
24.38089785,305.38350000,0.71303450
24.40137785,309.85440000,0.72206800
24.42185785,309.85440000,0.74013500
24.44233785,309.85440000,0.74013500
24.46281785,309.85440000,0.76726590
24.48329785,309.85440000,0.78533290
24.50377785,305.38350000,0.79439690
24.52425785,309.85440000,0.77629940
24.54473785,309.85440000,0.75823240
24.56521785,309.85440000,0.76726590
24.58569785,309.85440000,0.75823240
24.60617785,309.85440000,0.77629940
24.62665785,309.85440000,0.76726590
24.64713785,309.85440000,0.78533290
24.66761785,309.85440000,0.80343030
24.68809785,309.85440000,0.79439690
24.70857785,309.85440000,0.78533290
24.72905785,309.85440000,0.79439690
24.74953785,309.85440000,0.76726590
24.77001785,309.85440000,0.74919890
24.79049785,314.34060000,0.73110140
24.81097785,309.85440000,0.74013500
24.83145785,309.85440000,0.73110140
24.85193785,314.34060000,0.74919890
24.87241785,309.85440000,0.74919890
24.89289785,309.85440000,0.76726590
24.91337785,314.34060000,0.78533290
24.93385785,314.34060000,0.80343030
24.95433785,309.85440000,0.83053080
24.97481785,314.34060000,0.84862820
24.99529785,314.34060000,0.79439690
25.01577785,314.34060000,0.76726590
25.03625785,309.85440000,0.75823240
25.05673785,314.34060000,0.76726590
25.07721785,314.34060000,0.76726590
25.09769785,314.34060000,0.76726590
25.11817785,314.34060000,0.79439690
25.13865785,309.85440000,0.79439690
25.15913785,314.34060000,0.83053080
25.17961785,314.34060000,0.84862820
25.20009785,314.34060000,0.86669520
25.22057785,314.34060000,0.85766170
25.24105785,314.34060000,0.83053080
25.26153785,314.34060000,0.82149730
25.28201785,314.34060000,0.82149730
25.30249785,314.34060000,0.82149730
25.32297785,314.34060000,0.83053080
25.34345785,314.34060000,0.83959470
25.36393785,314.34060000,0.85766170
25.38441785,314.34060000,0.85766170
25.40489785,314.34060000,0.90285960
25.42537785,314.34060000,0.91189310
25.44585785,314.34060000,0.88479270
25.46633785,314.34060000,0.84862820
25.48681785,314.34060000,0.82149730
25.50729785,314.34060000,0.80343030
25.52777785,314.34060000,0.81246380
25.54825785,314.34060000,0.82149730
25.56873784,314.34060000,0.81246380
25.58921784,314.34060000,0.83053080
25.60969784,314.34060000,0.83959470
25.63017784,314.34060000,0.85766170
25.65065784,309.85440000,0.89382610
25.67113784,314.34060000,0.88479270
25.69161784,309.85440000,0.84862820
25.71209784,314.34060000,0.83959470
25.73257784,314.34060000,0.81246380
25.75305784,314.34060000,0.83053080
25.77353784,314.34060000,0.84862820
25.79401784,309.85440000,0.85766170
25.81449784,309.85440000,0.86669520
25.83497784,309.85440000,0.87572870
25.85545784,309.85440000,0.89382610
25.87593784,309.85440000,0.91189310
25.89641784,309.85440000,0.91189310
25.91689784,309.85440000,0.89382610
25.93737784,314.34060000,0.86669520
25.95785784,309.85440000,0.86669520
25.97833784,309.85440000,0.85766170
25.99881784,309.85440000,0.86669520
26.01929784,309.85440000,0.84862820
26.03977784,309.85440000,0.85766170
26.06025784,309.85440000,0.86669520
26.08073784,309.85440000,0.86669520
26.10121784,309.85440000,0.85766170
26.12169784,309.85440000,0.85766170
26.14217784,309.85440000,0.84862820
26.16265784,309.85440000,0.82149730
26.18313784,305.38350000,0.78533290
26.20361784,305.38350000,0.77629940
26.22409784,305.38350000,0.77629940
26.24457784,305.38350000,0.81246380
26.26505784,305.38350000,0.81246380
26.28553784,305.38350000,0.81246380
26.30601784,300.89720000,0.81246380
26.32649784,300.89720000,0.83053080
26.34697784,296.41100000,0.85766170
26.36745784,296.41100000,0.86669520
26.38793784,296.41100000,0.83959470
26.40841784,296.41100000,0.80343030
26.42889784,296.41100000,0.79439690
26.44937784,291.94010000,0.77629940
26.46985784,291.94010000,0.78533290
26.49033784,291.94010000,0.77629940
26.51081784,287.45390000,0.79439690
26.53129784,287.45390000,0.81246380
26.55177784,287.45390000,0.83053080
26.57225784,287.45390000,0.82149730
26.59273784,282.96760000,0.83053080
26.61321784,278.49660000,0.80343030
26.63369784,278.49660000,0.78533290
26.65417784,278.49660000,0.75823240
26.67465784,278.49660000,0.73110140
26.69513784,278.49660000,0.73110140
26.71561784,274.01040000,0.73110140
26.73609784,274.01040000,0.72206800
26.75657784,269.53950000,0.72206800
26.77705784,269.53950000,0.73110140
26.79753784,269.53950000,0.74013500
26.81801784,269.53950000,0.74013500
26.83849784,260.56700000,0.74013500
26.85897784,265.05330000,0.72206800
26.87945784,265.05330000,0.67687000
26.89993784,260.56700000,0.65880300
26.92041784,260.56700000,0.64070560
26.94089784,260.56700000,0.64973910
26.96137784,256.09610000,0.64973910
26.98185784,256.09610000,0.64070560
27.00233784,251.60980000,0.64973910
27.02281784,251.60980000,0.67687000
27.04329784,251.60980000,0.66783660
27.06377784,251.60980000,0.66783660
27.08425784,251.60980000,0.64070560
27.10473784,251.60980000,0.61360520
27.12521784,247.13890000,0.58647420
27.14569784,247.13890000,0.55030980
27.16617784,242.65270000,0.56840720
27.18665784,242.65270000,0.56840720
27.20713783,242.65270000,0.58647420
27.22761783,242.65270000,0.58647420
27.24809783,238.16650000,0.58647420
27.26857783,238.16650000,0.59550770
27.28905783,238.16650000,0.60454120
27.30953783,238.16650000,0.57744070
27.33001783,233.69550000,0.55030980
27.35049783,233.69550000,0.53224280
27.37097783,233.69550000,0.51414540
27.39145783,233.69550000,0.53224280
27.41193783,233.69550000,0.51414540
27.43241783,229.20930000,0.49607840
27.45289783,224.73830000,0.49607840
27.47337783,224.73830000,0.49607840
27.49385783,224.73830000,0.46894740
27.51433783,224.73830000,0.46894740
27.53481783,224.73830000,0.46894740
27.55529783,220.25210000,0.45088050
27.57577783,220.25210000,0.41471600
27.59625783,215.76590000,0.39664910
27.61673783,215.76590000,0.39664910
27.63721783,215.76590000,0.40568260
27.65769783,215.76590000,0.38758510
27.67817783,211.29490000,0.37855160
27.69865783,211.29490000,0.36951810
27.71913783,206.80870000,0.37855160
27.73961783,206.80870000,0.39664910
27.76009783,206.80870000,0.40568260
27.78057783,202.32250000,0.40568260
27.80105783,202.32250000,0.39664910
27.82153783,202.32250000,0.36951810
27.84201783,197.85150000,0.35145120
27.86249783,197.85150000,0.36048470
27.88297783,197.85150000,0.34238720
27.90345783,197.85150000,0.34238720
27.92393783,193.36530000,0.33335370
27.94441783,193.36530000,0.33335370
27.96489783,188.89430000,0.32432020
27.98537783,188.89430000,0.35145120
28.00585783,188.89430000,0.37855160
28.02633783,188.89430000,0.35145120
28.04681783,184.40810000,0.32432020
28.06729783,179.92190000,0.31528680
28.08777783,179.92190000,0.29718930
28.10825783,179.92190000,0.29718930
28.12873783,175.45090000,0.28815580
28.14921783,170.96470000,0.28815580
28.16969783,170.96470000,0.26105540
28.19017783,170.96470000,0.27008880
28.21065783,170.96470000,0.27008880
28.23113783,170.96470000,0.28815580
28.25161783,166.49370000,0.28815580
28.27209783,162.00750000,0.26105540
28.29257783,162.00750000,0.23392440
28.31305783,162.00750000,0.23392440
28.33353783,162.00750000,0.22489090
28.35401783,157.52130000,0.21585740
28.37449783,157.52130000,0.19775990
28.39497783,153.05030000,0.18872650
28.41545783,153.05030000,0.17969300
28.43593783,153.05030000,0.18872650
28.45641783,148.56410000,0.21585740
28.47689783,144.09310000,0.20679340
28.49737783,144.09310000,0.18872650
28.51785783,144.09310000,0.17969300
28.53833783,139.60690000,0.17065950
28.55881783,139.60690000,0.18872650
28.57929783,135.12070000,0.18872650
28.59977783,135.12070000,0.17065950
28.62025783,135.12070000,0.17969300
28.64073783,130.64970000,0.17065950
28.66121783,126.16350000,0.15256200
28.68169783,126.16350000,0.16159550
28.70217783,126.16350000,0.17969300
28.72265783,121.69260000,0.16159550
28.74313783,117.20630000,0.14352860
28.76361783,117.20630000,0.12546160
28.78409783,117.20630000,0.11639760
28.80457783,112.72010000,0.10736410
28.82505783,112.72010000,0.10736410
28.84553782,108.24920000,0.08026368
28.86601782,108.24920000,0.08026368
28.88649782,108.24920000,0.07119969
28.90697782,108.24920000,0.06216621
28.92745782,99.27671000,0.06216621
28.94793782,99.27671000,0.07119969
28.96841782,99.27671000,0.05313273
28.98889782,99.27671000,0.03506577
29.00937782,99.27671000,0.02600177
29.02985782,94.80575000,0.03506577
29.05033782,90.31953000,0.00793481
29.07081782,90.31953000,-0.00109867
29.09129782,90.31953000,-0.01013215
29.11177782,90.31953000,-0.01013215
29.13225782,85.84857000,-0.01013215
29.15273782,85.84857000,-0.00109867
29.17321782,81.36235000,-0.00109867
29.19369782,81.36235000,-0.00109867
29.21417782,81.36235000,-0.00109867
29.23465782,76.87613000,-0.01916562
29.25513782,76.87613000,-0.01916562
29.27561782,76.87613000,-0.02819910
29.29609782,72.40517000,-0.03723259
29.31657782,72.40517000,-0.03723259
29.33705782,72.40517000,-0.02819910
29.35753782,63.44798000,-0.03723259
29.37801782,63.44798000,-0.04626606
29.39849782,63.44798000,-0.04626606
29.41897782,63.44798000,-0.04626606
29.43945782,58.96176000,-0.05533006
29.45993782,58.96176000,-0.07339702
29.48041782,54.47554000,-0.08243050
29.50089782,54.47554000,-0.08243050
29.52137782,50.00458000,-0.09146398
29.54185782,45.51836000,-0.10052800
29.56233782,45.51836000,-0.10956150
29.58281782,41.04739000,-0.11859490
29.60329782,41.04739000,-0.11859490
29.62377782,36.56117000,-0.11859490
29.64425782,36.56117000,-0.13666190
29.66473782,36.56117000,-0.13666190
29.68521782,32.07495000,-0.14572590
29.70569782,27.60399000,-0.16379280
29.72617782,27.60399000,-0.17282630
29.74665782,23.11777000,-0.16379280
29.76713782,23.11777000,-0.18185980
29.78761782,23.11777000,-0.19092380
29.80809782,18.64681000,-0.19092380
29.82857782,18.64681000,-0.19995730
29.84905782,18.64681000,-0.19092380
29.86953782,9.68962700,-0.21802420
29.89001782,9.68962700,-0.20899080
29.91049782,9.68962700,-0.21802420
29.93097782,9.68962700,-0.21802420
29.95145782,5.21866500,-0.22705770
29.97193782,5.21866500,-0.23612170
29.99241782,0.73244420,-0.23612170
30.01289782,0.73244420,-0.22705770
30.03337782,-3.75377700,-0.23612170
30.05385782,-8.22473800,-0.24515520
30.07433782,-8.22473800,-0.24515520
30.09481782,-8.22473800,-0.22705770
30.11529782,-12.71096000,-0.24515520
30.13577782,-17.18192000,-0.26322220
30.15625782,-17.18192000,-0.27225560
30.17673782,-17.18192000,-0.29035310
30.19721782,-21.66814000,-0.28131960
30.21769782,-26.15436000,-0.29938660
30.23817782,-26.15436000,-0.30842010
30.25865782,-26.15436000,-0.30842010
30.27913782,-30.62533000,-0.29035310
