Zeit,Kanal A,Kanal B
15.11544191,-317.36200000,-0.33555100
15.13592191,-317.36200000,-0.33555100
15.15640191,-317.36200000,-0.33555100
15.17688191,-317.36200000,-0.32651760
15.19736191,-317.36200000,-0.32651760
15.21784191,-317.36200000,-0.32651760
15.23832191,-317.36200000,-0.32651760
15.25880191,-317.36200000,-0.32651760
15.27928191,-317.36200000,-0.33555100
15.29976191,-317.36200000,-0.31745360
15.32024191,-317.36200000,-0.32651760
15.34072191,-321.84820000,-0.31745360
15.36120191,-317.36200000,-0.32651760
15.38168191,-317.36200000,-0.32651760
15.40216191,-321.84820000,-0.32651760
15.42264191,-317.36200000,-0.32651760
15.44312191,-317.36200000,-0.32651760
15.46360191,-317.36200000,-0.32651760
15.48408191,-317.36200000,-0.32651760
15.50456190,-317.36200000,-0.32651760
15.52504190,-317.36200000,-0.33555100
15.54552190,-317.36200000,-0.32651760
15.56600190,-317.36200000,-0.31745360
15.58648190,-317.36200000,-0.32651760
15.60696190,-317.36200000,-0.32651760
15.62744190,-321.84820000,-0.34458450
15.64792190,-317.36200000,-0.31745360
15.66840190,-321.84820000,-0.33555100
15.68888190,-317.36200000,-0.33555100
15.70936190,-317.36200000,-0.33555100
15.72984190,-317.36200000,-0.33555100
15.75032190,-317.36200000,-0.32651760
15.77080190,-317.36200000,-0.34458450
15.79128190,-317.36200000,-0.34458450
15.81176190,-317.36200000,-0.33555100
15.83224190,-317.36200000,-0.34458450
15.85272190,-312.89100000,-0.33555100
15.87320190,-312.89100000,-0.33555100
15.89368190,-317.36200000,-0.32651760
15.91416190,-317.36200000,-0.32651760
15.93464190,-312.89100000,-0.33555100
15.95512190,-312.89100000,-0.32651760
15.97560190,-317.36200000,-0.33555100
15.99608190,-312.89100000,-0.32651760
16.01656190,-312.89100000,-0.33555100
16.03704190,-312.89100000,-0.33555100
16.05752190,-312.89100000,-0.32651760
16.07800190,-312.89100000,-0.33555100
16.09848190,-312.89100000,-0.34458450
16.11896190,-312.89100000,-0.32651760
16.13944190,-312.89100000,-0.34458450
16.15992190,-312.89100000,-0.33555100
16.18040190,-312.89100000,-0.33555100
16.20088190,-312.89100000,-0.32651760
16.22136190,-312.89100000,-0.32651760
16.24184190,-312.89100000,-0.32651760
16.26232190,-308.40480000,-0.32651760
16.28280190,-308.40480000,-0.32651760
16.30328190,-303.91860000,-0.32651760
16.32376190,-303.91860000,-0.32651760
16.34424190,-303.91860000,-0.33555100
16.36472190,-303.91860000,-0.32651760
16.38520190,-303.91860000,-0.32651760
16.40568190,-303.91860000,-0.33555100
16.42616190,-299.44760000,-0.32651760
16.44664190,-299.44760000,-0.32651760
16.46712190,-299.44760000,-0.32651760
16.48760190,-294.96140000,-0.31745360
16.50808190,-294.96140000,-0.32651760
16.52856190,-294.96140000,-0.32651760
16.54904190,-290.49040000,-0.31745360
16.56952190,-290.49040000,-0.32651760
16.59000190,-286.00420000,-0.31745360
16.61048190,-286.00420000,-0.32651760
16.63096190,-286.00420000,-0.32651760
16.65144190,-286.00420000,-0.31745360
16.67192190,-281.51800000,-0.31745360
16.69240190,-281.51800000,-0.31745360
16.71288190,-281.51800000,-0.31745360
16.73336190,-277.04700000,-0.31745360
16.75384190,-277.04700000,-0.32651760
16.77432190,-277.04700000,-0.31745360
16.79480190,-272.56080000,-0.32651760
16.81528190,-272.56080000,-0.31745360
16.83576190,-268.08980000,-0.32651760
16.85624190,-268.08980000,-0.30842010
16.87672190,-268.08980000,-0.32651760
16.89720190,-268.08980000,-0.31745360
16.91768190,-263.60360000,-0.31745360
16.93816190,-263.60360000,-0.31745360
16.95864190,-263.60360000,-0.32651760
16.97912190,-263.60360000,-0.31745360
16.99960190,-263.60360000,-0.32651760
17.02008190,-259.11740000,-0.30842010
17.04056190,-259.11740000,-0.30842010
17.06104190,-259.11740000,-0.30842010
17.08152190,-259.11740000,-0.31745360
17.10200190,-259.11740000,-0.31745360
17.12248190,-250.16020000,-0.31745360
17.14296189,-250.16020000,-0.31745360
17.16344189,-250.16020000,-0.30842010
17.18392189,-250.16020000,-0.31745360
17.20440189,-250.16020000,-0.31745360
17.22488189,-250.16020000,-0.30842010
17.24536189,-245.67400000,-0.30842010
17.26584189,-245.67400000,-0.31745360
17.28632189,-245.67400000,-0.30842010
17.30680189,-241.20300000,-0.29938660
17.32728189,-241.20300000,-0.30842010
17.34776189,-241.20300000,-0.31745360
17.36824189,-241.20300000,-0.31745360
17.38872189,-236.71680000,-0.31745360
17.40920189,-236.71680000,-0.31745360
17.42968189,-232.24580000,-0.30842010
17.45016189,-232.24580000,-0.31745360
17.47064189,-232.24580000,-0.30842010
17.49112189,-227.75960000,-0.30842010
17.51160189,-227.75960000,-0.29938660
17.53208189,-223.27340000,-0.31745360
17.55256189,-223.27340000,-0.30842010
17.57304189,-223.27340000,-0.30842010
17.59352189,-223.27340000,-0.30842010
17.61400189,-223.27340000,-0.29938660
17.63448189,-218.80250000,-0.29938660
17.65496189,-218.80250000,-0.30842010
17.67544189,-214.31620000,-0.30842010
17.69592189,-214.31620000,-0.29938660
17.71640189,-214.31620000,-0.29938660
17.73688189,-209.84530000,-0.30842010
17.75736189,-209.84530000,-0.29938660
17.77784189,-209.84530000,-0.29938660
17.79832189,-205.35910000,-0.29938660
17.81880189,-205.35910000,-0.30842010
17.83928189,-205.35910000,-0.30842010
17.85976189,-205.35910000,-0.29938660
17.88024189,-200.87280000,-0.30842010
17.90072189,-196.40190000,-0.29938660
17.92120189,-196.40190000,-0.29035310
17.94168189,-196.40190000,-0.29938660
17.96216189,-196.40190000,-0.29938660
17.98264189,-191.91560000,-0.29035310
18.00312189,-191.91560000,-0.29938660
18.02360189,-187.44470000,-0.31745360
18.04408189,-187.44470000,-0.29938660
18.06456189,-187.44470000,-0.30842010
18.08504189,-187.44470000,-0.31745360
18.10552189,-182.95850000,-0.31745360
18.12600189,-178.47220000,-0.29938660
18.14648189,-178.47220000,-0.31745360
18.16696189,-178.47220000,-0.30842010
18.18744189,-178.47220000,-0.31745360
18.20792189,-174.00130000,-0.30842010
18.22840189,-174.00130000,-0.29938660
18.24888189,-169.51510000,-0.30842010
18.26936189,-169.51510000,-0.31745360
18.28984189,-169.51510000,-0.31745360
18.31032189,-169.51510000,-0.31745360
18.33080189,-165.02880000,-0.30842010
18.35128189,-160.55790000,-0.29938660
18.37176189,-160.55790000,-0.30842010
18.39224189,-160.55790000,-0.30842010
18.41272189,-156.07170000,-0.30842010
18.43320189,-156.07170000,-0.31745360
18.45368189,-156.07170000,-0.31745360
18.47416189,-151.60070000,-0.32651760
18.49464189,-151.60070000,-0.30842010
18.51512189,-151.60070000,-0.30842010
18.53560189,-147.11450000,-0.29938660
18.55608189,-147.11450000,-0.31745360
18.57656189,-142.62830000,-0.30842010
18.59704189,-142.62830000,-0.30842010
18.61752189,-138.15730000,-0.31745360
18.63800189,-138.15730000,-0.31745360
18.65848189,-133.67110000,-0.31745360
18.67896189,-133.67110000,-0.30842010
18.69944189,-133.67110000,-0.30842010
18.71992189,-124.71390000,-0.29938660
18.74040189,-124.71390000,-0.29938660
18.76088189,-124.71390000,-0.31745360
18.78136188,-120.22770000,-0.31745360
18.80184188,-120.22770000,-0.31745360
18.82232188,-120.22770000,-0.30842010
18.84280188,-115.75670000,-0.30842010
18.86328188,-115.75670000,-0.30842010
18.88376188,-115.75670000,-0.29938660
18.90424188,-111.27050000,-0.30842010
18.92472188,-106.79950000,-0.31745360
18.94520188,-106.79950000,-0.31745360
18.96568188,-106.79950000,-0.31745360
18.98616188,-102.31330000,-0.31745360
19.00664188,-97.82708000,-0.30842010
19.02712188,-97.82708000,-0.30842010
19.04760188,-97.82708000,-0.30842010
19.06808188,-97.82708000,-0.31745360
19.08856188,-97.82708000,-0.30842010
19.10904188,-93.35612000,-0.29938660
19.12952188,-88.86990000,-0.30842010
19.15000188,-88.86990000,-0.30842010
19.17048188,-88.86990000,-0.29938660
19.19096188,-84.39894000,-0.30842010
19.21144188,-84.39894000,-0.30842010
19.23192188,-79.91272000,-0.31745360
19.25240188,-79.91272000,-0.30842010
19.27288188,-79.91272000,-0.29938660
19.29336188,-79.91272000,-0.29938660
19.31384188,-79.91272000,-0.29938660
19.33432188,-70.95554000,-0.30842010
19.35480188,-70.95554000,-0.29938660
19.37528188,-70.95554000,-0.29938660
19.39576188,-66.46931000,-0.29938660
19.41624188,-66.46931000,-0.30842010
19.43672188,-61.98309000,-0.30842010
19.45720188,-61.98309000,-0.29938660
19.47768188,-61.98309000,-0.30842010
19.49816188,-57.51213000,-0.30842010
19.51864188,-53.02591000,-0.30842010
19.53912188,-53.02591000,-0.29938660
19.55960188,-53.02591000,-0.29938660
19.58008188,-48.55495000,-0.30842010
19.60056188,-48.55495000,-0.29035310
19.62104188,-44.06873000,-0.29938660
19.64152188,-44.06873000,-0.29938660
19.66200188,-44.06873000,-0.29938660
19.68248188,-39.58250000,-0.29938660
19.70296188,-35.11155000,-0.29938660
19.72344188,-35.11155000,-0.29035310
19.74392188,-35.11155000,-0.29035310
19.76440188,-30.62533000,-0.29938660
19.78488188,-30.62533000,-0.29938660
19.80536188,-26.15436000,-0.29035310
19.82584188,-26.15436000,-0.29938660
19.84632188,-21.66814000,-0.29035310
19.86680188,-17.18192000,-0.29035310
19.88728188,-17.18192000,-0.29035310
19.90776188,-17.18192000,-0.29035310
19.92824188,-12.71096000,-0.29938660
19.94872188,-8.22473800,-0.29938660
19.96920188,-8.22473800,-0.29035310
19.98968188,-8.22473800,-0.29938660
20.01016188,-3.75377700,-0.29035310
20.03064188,0.73244420,-0.29035310
20.05112188,0.73244420,-0.29035310
20.07160188,5.21866500,-0.29035310
20.09208188,5.21866500,-0.28131960
20.11256188,9.68962700,-0.29035310
20.13304188,9.68962700,-0.28131960
20.15352188,9.68962700,-0.29035310
20.17400188,14.17585000,-0.29035310
20.19448188,14.17585000,-0.28131960
20.21496188,18.64681000,-0.28131960
20.23544188,23.11777000,-0.28131960
20.25592188,23.11777000,-0.29035310
20.27640188,23.11777000,-0.28131960
20.29688188,27.60399000,-0.27225560
20.31736188,27.60399000,-0.28131960
20.33784188,32.07495000,-0.28131960
20.35832188,36.56117000,-0.27225560
20.37880188,36.56117000,-0.28131960
20.39928188,36.56117000,-0.25418870
20.41976188,36.56117000,-0.25418870
20.44024187,41.04739000,-0.25418870
20.46072187,45.51836000,-0.23612170
20.48120187,45.51836000,-0.24515520
20.50168187,45.51836000,-0.24515520
20.52216187,50.00458000,-0.22705770
20.54264187,54.47554000,-0.22705770
20.56312187,54.47554000,-0.22705770
20.58360187,54.47554000,-0.22705770
20.60408187,54.47554000,-0.25418870
20.62456187,58.96176000,-0.24515520
20.64504187,58.96176000,-0.23612170
20.66552187,63.44798000,-0.21802420
20.68600187,63.44798000,-0.22705770
20.70648187,63.44798000,-0.23612170
20.72696187,67.91895000,-0.21802420
20.74744187,72.40517000,-0.21802420
20.76792187,72.40517000,-0.19995730
20.78840187,72.40517000,-0.21802420
20.80888187,76.87613000,-0.20899080
20.82936187,76.87613000,-0.20899080
20.84984187,81.36235000,-0.19995730
20.87032187,81.36235000,-0.18185980
20.89080187,81.36235000,-0.18185980
20.91128187,81.36235000,-0.17282630
20.93176187,90.31953000,-0.17282630
20.95224187,90.31953000,-0.16379280
20.97272187,90.31953000,-0.15475940
20.99320187,94.80575000,-0.15475940
21.01368187,94.80575000,-0.14572590
21.03416187,99.27671000,-0.14572590
21.05464187,99.27671000,-0.14572590
21.07512187,99.27671000,-0.12762840
21.09560187,99.27671000,-0.13666190
21.11608187,108.24920000,-0.11859490
21.13656187,108.24920000,-0.10956150
21.15704187,108.24920000,-0.10956150
21.17752187,108.24920000,-0.10956150
21.19800187,112.72010000,-0.10052800
21.21848187,112.72010000,-0.09146398
21.23896187,112.72010000,-0.09146398
21.25944187,117.20630000,-0.08243050
21.27992187,117.20630000,-0.10052800
21.30040187,117.20630000,-0.10956150
21.32088187,117.20630000,-0.10956150
21.34136187,121.69260000,-0.10052800
21.36184187,121.69260000,-0.08243050
21.38232187,126.16350000,-0.08243050
21.40280187,126.16350000,-0.08243050
21.42328187,130.64970000,-0.07339702
21.44376187,130.64970000,-0.06436354
21.46424187,130.64970000,-0.05533006
21.48472187,135.12070000,-0.03723259
21.50520187,135.12070000,-0.03723259
21.52568187,135.12070000,-0.03723259
21.54616187,135.12070000,-0.02819910
21.56664187,139.60690000,-0.01916562
21.58712187,144.09310000,-0.01013215
21.60760187,144.09310000,-0.00109867
21.62808187,144.09310000,-0.00109867
21.64856187,148.56410000,0.00793481
21.66904187,153.05030000,-0.00109867
21.68952187,153.05030000,0.02600177
21.71000187,153.05030000,0.03506577
21.73048187,153.05030000,0.03506577
21.75096187,157.52130000,0.02600177
21.77144187,157.52130000,0.01696829
21.79192187,162.00750000,0.01696829
21.81240187,162.00750000,0.04409925
21.83288187,162.00750000,0.04409925
21.85336187,166.49370000,0.06216621
21.87384187,166.49370000,0.06216621
21.89432187,170.96470000,0.08026368
21.91480187,170.96470000,0.07119969
21.93528187,170.96470000,0.07119969
21.95576187,170.96470000,0.08026368
21.97624187,175.45090000,0.08929716
21.99672187,179.92190000,0.08929716
22.01720187,179.92190000,0.08026368
22.03768187,179.92190000,0.08026368
22.05816187,179.92190000,0.09833064
22.07864186,184.40810000,0.10736410
22.09912186,188.89430000,0.09833064
22.11960186,188.89430000,0.10736410
22.14008186,188.89430000,0.10736410
22.16056186,193.36530000,0.13449510
22.18104186,188.89430000,0.15256200
22.20152186,197.85150000,0.17065950
22.22200186,197.85150000,0.14352860
22.24248186,197.85150000,0.15256200
22.26296186,197.85150000,0.16159550
22.28344186,202.32250000,0.17969300
22.30392186,202.32250000,0.17969300
22.32440186,206.80870000,0.18872650
22.34488186,206.80870000,0.18872650
22.36536186,206.80870000,0.17969300
22.38584186,206.80870000,0.19775990
22.40632186,215.76590000,0.21585740
22.42680186,215.76590000,0.20679340
22.44728186,215.76590000,0.18872650
22.46776186,215.76590000,0.17969300
22.48824186,220.25210000,0.18872650
22.50872186,220.25210000,0.19775990
22.52920186,220.25210000,0.21585740
22.54968186,224.73830000,0.25199130
22.57016186,224.73830000,0.24295790
22.59064186,224.73830000,0.24295790
22.61112186,224.73830000,0.25199130
22.63160186,229.20930000,0.27008880
22.65208186,229.20930000,0.28815580
22.67256186,233.69550000,0.30625330
22.69304186,233.69550000,0.30625330
22.71352186,233.69550000,0.29718930
22.73400186,238.16650000,0.31528680
22.75448186,238.16650000,0.29718930
22.77496186,238.16650000,0.32432020
22.79544186,242.65270000,0.29718930
22.81592186,242.65270000,0.30625330
22.83640186,242.65270000,0.30625330
22.85688186,242.65270000,0.32432020
22.87736186,247.13890000,0.35145120
22.89784186,251.60980000,0.34238720
22.91832186,251.60980000,0.32432020
22.93880186,251.60980000,0.28815580
22.95928186,251.60980000,0.30625330
22.97976186,251.60980000,0.32432020
23.00024186,256.09610000,0.35145120
23.02072186,260.56700000,0.35145120
23.04120186,260.56700000,0.36951810
23.06168186,260.56700000,0.36048470
23.08216186,260.56700000,0.37855160
23.10264186,265.05330000,0.39664910
23.12312186,265.05330000,0.41471600
23.14360186,269.53950000,0.42374950
23.16408186,269.53950000,0.41471600
23.18456186,269.53950000,0.41471600
23.20504186,269.53950000,0.42374950
23.22552186,269.53950000,0.43278300
23.24600186,274.01040000,0.43278300
23.26648186,278.49660000,0.43278300
23.28696186,274.01040000,0.44184700
23.30744186,278.49660000,0.43278300
23.32792186,278.49660000,0.43278300
23.34840186,278.49660000,0.43278300
23.36888186,278.49660000,0.43278300
23.38936186,278.49660000,0.42374950
23.40984186,278.49660000,0.42374950
23.43032186,282.96760000,0.42374950
23.45080186,287.45390000,0.44184700
23.47128186,287.45390000,0.45088050
23.49176186,287.45390000,0.44184700
23.51224186,287.45390000,0.45991390
23.53272186,287.45390000,0.46894740
23.55320186,287.45390000,0.48704490
23.57368186,287.45390000,0.50511190
23.59416186,287.45390000,0.52317880
23.61464186,287.45390000,0.49607840
23.63512186,291.94010000,0.49607840
23.65560186,291.94010000,0.48704490
23.67608186,291.94010000,0.49607840
23.69656186,291.94010000,0.50511190
23.71704185,291.94010000,0.50511190
23.73752185,296.41100000,0.52317880
23.75800185,296.41100000,0.53224280
23.77848185,296.41100000,0.55934320
23.79896185,296.41100000,0.58647420
23.81944185,296.41100000,0.61360520
23.83992185,296.41100000,0.61360520
23.86040185,296.41100000,0.61360520
23.88088185,296.41100000,0.58647420
23.90136185,296.41100000,0.58647420
23.92184185,296.41100000,0.60454120
23.94232185,300.89720000,0.60454120
23.96280185,305.38350000,0.61360520
23.98328185,300.89720000,0.61360520
24.00376185,305.38350000,0.63167210
24.02424185,305.38350000,0.65880300
24.04472185,305.38350000,0.65880300
24.06520185,305.38350000,0.64973910
24.08568185,305.38350000,0.64070560
24.10616185,305.38350000,0.61360520
24.12664185,305.38350000,0.60454120
24.14712185,305.38350000,0.61360520
24.16760185,305.38350000,0.64070560
24.18808185,305.38350000,0.64070560
24.20856185,305.38350000,0.65880300
24.22904185,309.85440000,0.67687000
24.24952185,305.38350000,0.69493710
24.27000185,305.38350000,0.73110140
24.29048185,309.85440000,0.74013500
24.31096185,305.38350000,0.73110140
24.33144185,309.85440000,0.69493710
24.35192185,309.85440000,0.70400110
24.37240185,309.85440000,0.70400110
24.39288185,309.85440000,0.72206800
24.41336185,309.85440000,0.71303450
24.43384185,309.85440000,0.72206800
24.45432185,309.85440000,0.75823240
24.47480185,309.85440000,0.76726590
24.49528185,309.85440000,0.79439690
24.51576185,309.85440000,0.79439690
24.53624185,309.85440000,0.80343030
24.55672185,309.85440000,0.76726590
24.57720185,309.85440000,0.74919890
24.59768185,309.85440000,0.74919890
24.61816185,309.85440000,0.75823240
24.63864185,309.85440000,0.75823240
24.65912185,309.85440000,0.77629940
24.67960185,309.85440000,0.77629940
24.70008185,309.85440000,0.77629940
24.72056185,309.85440000,0.77629940
24.74104185,309.85440000,0.78533290
24.76152185,309.85440000,0.78533290
24.78200185,309.85440000,0.75823240
24.80248185,309.85440000,0.73110140
24.82296185,314.34060000,0.73110140
24.84344185,309.85440000,0.73110140
24.86392185,309.85440000,0.75823240
24.88440185,309.85440000,0.75823240
24.90488185,314.34060000,0.78533290
24.92536185,314.34060000,0.77629940
24.94584185,314.34060000,0.80343030
24.96632185,314.34060000,0.83053080
24.98680185,314.34060000,0.85766170
25.00728185,314.34060000,0.83959470
25.02776185,314.34060000,0.83053080
25.04824185,309.85440000,0.79439690
25.06872185,314.34060000,0.79439690
25.08920185,314.34060000,0.79439690
25.10968185,314.34060000,0.81246380
25.13016185,309.85440000,0.80343030
25.15064185,314.34060000,0.83053080
25.17112185,314.34060000,0.85766170
25.19160185,314.34060000,0.87572870
25.21208185,314.34060000,0.87572870
25.23256185,314.34060000,0.85766170
25.25304185,314.34060000,0.82149730
25.27352185,309.85440000,0.79439690
25.29400185,314.34060000,0.79439690
25.31448185,314.34060000,0.81246380
25.33496185,314.34060000,0.82149730
25.35544185,314.34060000,0.83959470
25.37592184,314.34060000,0.86669520
25.39640184,314.34060000,0.86669520
25.41688184,314.34060000,0.88479270
25.43736184,314.34060000,0.89382610
25.45784184,314.34060000,0.88479270
25.47832184,314.34060000,0.86669520
25.49880184,314.34060000,0.83053080
25.51928184,314.34060000,0.82149730
25.53976184,314.34060000,0.81246380
25.56024184,314.34060000,0.82149730
25.58072184,314.34060000,0.83053080
25.60120184,314.34060000,0.83959470
25.62168184,314.34060000,0.86669520
25.64216184,314.34060000,0.86669520
25.66264184,314.34060000,0.91189310
25.68312184,314.34060000,0.91189310
25.70360184,314.34060000,0.86669520
25.72408184,314.34060000,0.83959470
25.74456184,314.34060000,0.81246380
25.76504184,314.34060000,0.80343030
25.78552184,314.34060000,0.81246380
25.80600184,314.34060000,0.83053080
25.82648184,314.34060000,0.83959470
25.84696184,314.34060000,0.83959470
25.86744184,309.85440000,0.86669520
25.88792184,309.85440000,0.87572870
25.90840184,314.34060000,0.88479270
25.92888184,309.85440000,0.87572870
25.94936184,314.34060000,0.85766170
25.96984184,309.85440000,0.83959470
25.99032184,309.85440000,0.84862820
26.01080184,309.85440000,0.83959470
26.03128184,309.85440000,0.83959470
26.05176184,309.85440000,0.83959470
26.07224184,314.34060000,0.84862820
26.09272184,309.85440000,0.85766170
26.11320184,309.85440000,0.84862820
26.13368184,309.85440000,0.84862820
26.15416184,305.38350000,0.83959470
26.17464184,305.38350000,0.81246380
26.19512184,309.85440000,0.78533290
26.21560184,305.38350000,0.75823240
26.23608184,305.38350000,0.76726590
26.25656184,305.38350000,0.76726590
26.27704184,305.38350000,0.77629940
26.29752184,305.38350000,0.77629940
26.31800184,305.38350000,0.79439690
26.33848184,300.89720000,0.82149730
26.35896184,300.89720000,0.83053080
26.37944184,296.41100000,0.84862820
26.39992184,296.41100000,0.80343030
26.42040184,296.41100000,0.79439690
26.44088184,296.41100000,0.75823240
26.46136184,296.41100000,0.74919890
26.48184184,291.94010000,0.74013500
26.50232184,291.94010000,0.74919890
26.52280184,291.94010000,0.75823240
26.54328184,291.94010000,0.75823240
26.56376184,287.45390000,0.76726590
26.58424184,287.45390000,0.78533290
26.60472184,287.45390000,0.78533290
26.62520184,282.96760000,0.77629940
26.64568184,282.96760000,0.75823240
26.66616184,278.49660000,0.73110140
26.68664184,278.49660000,0.72206800
26.70712184,278.49660000,0.72206800
26.72760184,274.01040000,0.72206800
26.74808184,274.01040000,0.70400110
26.76856184,269.53950000,0.71303450
26.78904184,269.53950000,0.72206800
26.80952184,269.53950000,0.74013500
26.83000184,269.53950000,0.74919890
26.85048184,269.53950000,0.72206800
26.87096184,265.05330000,0.69493710
26.89144184,260.56700000,0.65880300
26.91192184,260.56700000,0.64070560
26.93240184,260.56700000,0.63167210
26.95288184,260.56700000,0.61360520
26.97336184,260.56700000,0.62263860
26.99384184,256.09610000,0.61360520
27.01432183,256.09610000,0.61360520
27.03480183,251.60980000,0.64070560
27.05528183,251.60980000,0.64973910
27.07576183,251.60980000,0.64973910
27.09624183,251.60980000,0.61360520
27.11672183,251.60980000,0.58647420
27.13720183,251.60980000,0.56840720
27.15768183,247.13890000,0.57744070
27.17816183,242.65270000,0.57744070
27.19864183,242.65270000,0.57744070
27.21912183,242.65270000,0.56840720
27.23960183,242.65270000,0.57744070
27.26008183,242.65270000,0.57744070
27.28056183,238.16650000,0.56840720
27.30104183,238.16650000,0.58647420
27.32152183,238.16650000,0.57744070
27.34200183,238.16650000,0.54127630
27.36248183,233.69550000,0.53224280
27.38296183,233.69550000,0.52317880
27.40344183,233.69550000,0.51414540
27.42392183,233.69550000,0.50511190
27.44440183,229.20930000,0.49607840
27.46488183,224.73830000,0.48704490
27.48536183,224.73830000,0.47798090
27.50584183,224.73830000,0.46894740
27.52632183,224.73830000,0.48704490
27.54680183,224.73830000,0.45991390
27.56728183,220.25210000,0.45088050
27.58776183,220.25210000,0.43278300
27.60824183,220.25210000,0.42374950
27.62872183,215.76590000,0.41471600
27.64920183,215.76590000,0.40568260
27.66968183,215.76590000,0.38758510
27.69016183,215.76590000,0.39664910
27.71064183,211.29490000,0.37855160
27.73112183,206.80870000,0.39664910
27.75160183,206.80870000,0.39664910
27.77208183,206.80870000,0.40568260
27.79256183,206.80870000,0.39664910
27.81304183,206.80870000,0.39664910
27.83352183,202.32250000,0.36951810
27.85400183,202.32250000,0.36951810
27.87448183,197.85150000,0.36048470
27.89496183,197.85150000,0.35145120
27.91544183,197.85150000,0.35145120
27.93592183,197.85150000,0.35145120
27.95640183,193.36530000,0.36048470
27.97688183,188.89430000,0.36048470
27.99736183,188.89430000,0.36048470
28.01784183,188.89430000,0.36048470
28.03832183,184.40810000,0.34238720
28.05880183,184.40810000,0.32432020
28.07928183,184.40810000,0.28815580
28.09976183,179.92190000,0.30625330
28.12024183,179.92190000,0.28815580
28.14072183,179.92190000,0.27912230
28.16120183,179.92190000,0.27912230
28.18168183,170.96470000,0.27008880
28.20216183,170.96470000,0.27912230
28.22264183,170.96470000,0.27912230
28.24312183,170.96470000,0.27912230
28.26360183,166.49370000,0.27008880
28.28408183,166.49370000,0.24295790
28.30456183,162.00750000,0.23392440
28.32504183,162.00750000,0.23392440
28.34552183,162.00750000,0.22489090
28.36600183,157.52130000,0.20679340
28.38648183,157.52130000,0.21585740
28.40696183,153.05030000,0.22489090
28.42744183,153.05030000,0.22489090
28.44792183,153.05030000,0.23392440
28.46840183,148.56410000,0.21585740
28.48888183,153.05030000,0.21585740
28.50936183,144.09310000,0.17969300
28.52984183,144.09310000,0.17065950
28.55032183,144.09310000,0.15256200
28.57080183,139.60690000,0.17065950
28.59128183,135.12070000,0.15256200
28.61176183,135.12070000,0.17065950
28.63224183,135.12070000,0.15256200
28.65272182,135.12070000,0.16159550
28.67320182,130.64970000,0.15256200
28.69368182,126.16350000,0.17969300
28.71416182,126.16350000,0.16159550
28.73464182,121.69260000,0.13449510
28.75512182,121.69260000,0.12546160
28.77560182,117.20630000,0.11639760
28.79608182,117.20630000,0.11639760
28.81656182,117.20630000,0.10736410
28.83704182,112.72010000,0.09833064
28.85752182,112.72010000,0.08929716
28.87800182,108.24920000,0.07119969
28.89848182,108.24920000,0.07119969
28.91896182,108.24920000,0.06216621
28.93944182,103.76290000,0.06216621
28.95992182,103.76290000,0.05313273
28.98040182,99.27671000,0.03506577
29.00088182,99.27671000,0.00793481
29.02136182,99.27671000,0.01696829
29.04184182,94.80575000,0.01696829
29.06232182,94.80575000,0.00793481
29.08280182,94.80575000,-0.00109867
29.10328182,90.31953000,-0.01916562
29.12376182,90.31953000,-0.00109867
29.14424182,85.84857000,0.01696829
29.16472182,81.36235000,0.01696829
29.18520182,81.36235000,0.01696829
29.20568182,81.36235000,-0.00109867
29.22616182,81.36235000,-0.01013215
29.24664182,81.36235000,-0.01916562
29.26712182,76.87613000,-0.03723259
29.28760182,76.87613000,-0.03723259
29.30808182,72.40517000,-0.04626606
29.32856182,72.40517000,-0.05533006
29.34904182,72.40517000,-0.05533006
29.36952182,63.44798000,-0.03723259
29.39000182,63.44798000,-0.02819910
29.41048182,63.44798000,-0.03723259
29.43096182,63.44798000,-0.05533006
29.45144182,58.96176000,-0.07339702
29.47192182,58.96176000,-0.06436354
29.49240182,54.47554000,-0.08243050
29.51288182,54.47554000,-0.10052800
29.53336182,54.47554000,-0.10956150
29.55384182,45.51836000,-0.10956150
29.57432182,45.51836000,-0.11859490
29.59480182,45.51836000,-0.10956150
29.61528182,41.04739000,-0.12762840
29.63576182,36.56117000,-0.12762840
29.65624182,36.56117000,-0.10052800
29.67672182,36.56117000,-0.12762840
29.69720182,32.07495000,-0.13666190
29.71768182,27.60399000,-0.13666190
29.73816182,27.60399000,-0.14572590
29.75864182,27.60399000,-0.15475940
29.77912182,23.11777000,-0.17282630
29.79960182,23.11777000,-0.17282630
29.82008182,18.64681000,-0.18185980
29.84056182,18.64681000,-0.14572590
29.86104182,18.64681000,-0.16379280
29.88152182,14.17585000,-0.16379280
29.90200182,9.68962700,-0.19092380
29.92248182,9.68962700,-0.18185980
29.94296182,9.68962700,-0.19092380
29.96344182,5.21866500,-0.20899080
29.98392182,0.73244420,-0.21802420
30.00440182,0.73244420,-0.22705770
30.02488182,0.73244420,-0.22705770
30.04536182,0.73244420,-0.23612170
30.06584182,-8.22473800,-0.24515520
30.08632182,-8.22473800,-0.25418870
30.10680182,-8.22473800,-0.24515520
30.12728182,-12.71096000,-0.25418870
30.14776182,-12.71096000,-0.25418870
30.16824182,-17.18192000,-0.27225560
30.18872182,-17.18192000,-0.28131960
30.20920182,-21.66814000,-0.29035310
30.22968182,-26.15436000,-0.30842010
30.25016182,-26.15436000,-0.32651760
30.27064182,-26.15436000,-0.31745360
