Zeit,Kanal A,Kanal B
15.12122591,-317.36200000,-0.33555100
15.14170591,-317.36200000,-0.33555100
15.16218591,-317.36200000,-0.32651760
15.18266591,-317.36200000,-0.33555100
15.20314591,-317.36200000,-0.33555100
15.22362591,-321.84820000,-0.33555100
15.24410591,-317.36200000,-0.33555100
15.26458591,-321.84820000,-0.33555100
15.28506591,-317.36200000,-0.32651760
15.30554591,-317.36200000,-0.33555100
15.32602591,-317.36200000,-0.32651760
15.34650591,-317.36200000,-0.33555100
15.36698591,-317.36200000,-0.33555100
15.38746591,-317.36200000,-0.32651760
15.40794591,-317.36200000,-0.32651760
15.42842591,-321.84820000,-0.34458450
15.44890591,-321.84820000,-0.33555100
15.46938591,-317.36200000,-0.34458450
15.48986591,-317.36200000,-0.33555100
15.51034591,-317.36200000,-0.33555100
15.53082591,-317.36200000,-0.33555100
15.55130591,-317.36200000,-0.33555100
15.57178591,-317.36200000,-0.34458450
15.59226591,-317.36200000,-0.33555100
15.61274590,-317.36200000,-0.33555100
15.63322590,-317.36200000,-0.34458450
15.65370590,-317.36200000,-0.32651760
15.67418590,-317.36200000,-0.34458450
15.69466590,-317.36200000,-0.33555100
15.71514590,-321.84820000,-0.32651760
15.73562590,-317.36200000,-0.33555100
15.75610590,-317.36200000,-0.33555100
15.77658590,-317.36200000,-0.33555100
15.79706590,-317.36200000,-0.32651760
15.81754590,-317.36200000,-0.32651760
15.83802590,-317.36200000,-0.33555100
15.85850590,-317.36200000,-0.34458450
15.87898590,-317.36200000,-0.32651760
15.89946590,-317.36200000,-0.32651760
15.91994590,-317.36200000,-0.31745360
15.94042590,-317.36200000,-0.33555100
15.96090590,-317.36200000,-0.33555100
15.98138590,-317.36200000,-0.32651760
16.00186590,-312.89100000,-0.32651760
16.02234590,-312.89100000,-0.32651760
16.04282590,-317.36200000,-0.32651760
16.06330590,-317.36200000,-0.32651760
16.08378590,-312.89100000,-0.32651760
16.10426590,-312.89100000,-0.32651760
16.12474590,-312.89100000,-0.32651760
16.14522590,-312.89100000,-0.32651760
16.16570590,-312.89100000,-0.32651760
16.18618590,-312.89100000,-0.32651760
16.20666590,-312.89100000,-0.32651760
16.22714590,-312.89100000,-0.32651760
16.24762590,-312.89100000,-0.32651760
16.26810590,-312.89100000,-0.32651760
16.28858590,-308.40480000,-0.32651760
16.30906590,-308.40480000,-0.31745360
16.32954590,-303.91860000,-0.31745360
16.35002590,-303.91860000,-0.31745360
16.37050590,-303.91860000,-0.31745360
16.39098590,-303.91860000,-0.30842010
16.41146590,-303.91860000,-0.30842010
16.43194590,-303.91860000,-0.30842010
16.45242590,-299.44760000,-0.31745360
16.47290590,-299.44760000,-0.31745360
16.49338590,-294.96140000,-0.31745360
16.51386590,-294.96140000,-0.30842010
16.53434590,-294.96140000,-0.30842010
16.55482590,-294.96140000,-0.31745360
16.57530590,-290.49040000,-0.29938660
16.59578590,-290.49040000,-0.30842010
16.61626590,-286.00420000,-0.29938660
16.63674590,-286.00420000,-0.30842010
16.65722590,-286.00420000,-0.30842010
16.67770590,-281.51800000,-0.29938660
16.69818590,-281.51800000,-0.30842010
16.71866590,-277.04700000,-0.29938660
16.73914590,-277.04700000,-0.30842010
16.75962590,-277.04700000,-0.30842010
16.78010590,-277.04700000,-0.29938660
16.80058590,-277.04700000,-0.29938660
16.82106590,-272.56080000,-0.29938660
16.84154590,-268.08980000,-0.30842010
16.86202590,-268.08980000,-0.30842010
16.88250590,-268.08980000,-0.29938660
16.90298590,-268.08980000,-0.30842010
16.92346590,-263.60360000,-0.29938660
16.94394590,-263.60360000,-0.29938660
16.96442590,-263.60360000,-0.30842010
16.98490590,-259.11740000,-0.30842010
17.00538590,-259.11740000,-0.29938660
17.02586590,-259.11740000,-0.30842010
17.04634590,-259.11740000,-0.29938660
17.06682590,-259.11740000,-0.30842010
17.08730590,-259.11740000,-0.29938660
17.10778590,-254.64640000,-0.29938660
17.12826590,-254.64640000,-0.29938660
17.14874590,-250.16020000,-0.30842010
17.16922590,-250.16020000,-0.29938660
17.18970590,-250.16020000,-0.30842010
17.21018590,-250.16020000,-0.29938660
17.23066590,-250.16020000,-0.30842010
17.25114589,-245.67400000,-0.29938660
17.27162589,-245.67400000,-0.30842010
17.29210589,-241.20300000,-0.30842010
17.31258589,-241.20300000,-0.31745360
17.33306589,-241.20300000,-0.30842010
17.35354589,-241.20300000,-0.31745360
17.37402589,-241.20300000,-0.31745360
17.39450589,-236.71680000,-0.30842010
17.41498589,-232.24580000,-0.29938660
17.43546589,-232.24580000,-0.31745360
17.45594589,-232.24580000,-0.30842010
17.47642589,-232.24580000,-0.30842010
17.49690589,-227.75960000,-0.30842010
17.51738589,-227.75960000,-0.31745360
17.53786589,-227.75960000,-0.31745360
17.55834589,-227.75960000,-0.30842010
17.57882589,-223.27340000,-0.31745360
17.59930589,-223.27340000,-0.31745360
17.61978589,-223.27340000,-0.30842010
17.64026589,-223.27340000,-0.32651760
17.66074589,-218.80250000,-0.31745360
17.68122589,-214.31620000,-0.31745360
17.70170589,-214.31620000,-0.30842010
17.72218589,-209.84530000,-0.31745360
17.74266589,-214.31620000,-0.31745360
17.76314589,-209.84530000,-0.31745360
17.78362589,-209.84530000,-0.30842010
17.80410589,-205.35910000,-0.30842010
17.82458589,-205.35910000,-0.31745360
17.84506589,-205.35910000,-0.31745360
17.86554589,-200.87280000,-0.31745360
17.88602589,-200.87280000,-0.31745360
17.90650589,-200.87280000,-0.31745360
17.92698589,-196.40190000,-0.31745360
17.94746589,-196.40190000,-0.30842010
17.96794589,-196.40190000,-0.30842010
17.98842589,-196.40190000,-0.30842010
18.00890589,-191.91560000,-0.31745360
18.02938589,-191.91560000,-0.30842010
18.04986589,-187.44470000,-0.31745360
18.07034589,-187.44470000,-0.30842010
18.09082589,-182.95850000,-0.31745360
18.11130589,-182.95850000,-0.30842010
18.13178589,-187.44470000,-0.30842010
18.15226589,-178.47220000,-0.31745360
18.17274589,-178.47220000,-0.30842010
18.19322589,-178.47220000,-0.31745360
18.21370589,-174.00130000,-0.30842010
18.23418589,-174.00130000,-0.30842010
18.25466589,-169.51510000,-0.31745360
18.27514589,-169.51510000,-0.31745360
18.29562589,-169.51510000,-0.30842010
18.31610589,-169.51510000,-0.31745360
18.33658589,-165.02880000,-0.30842010
18.35706589,-160.55790000,-0.30842010
18.37754589,-160.55790000,-0.29938660
18.39802589,-160.55790000,-0.31745360
18.41850589,-160.55790000,-0.29938660
18.43898589,-156.07170000,-0.30842010
18.45946589,-151.60070000,-0.31745360
18.47994589,-156.07170000,-0.30842010
18.50042589,-151.60070000,-0.29938660
18.52090589,-151.60070000,-0.30842010
18.54138589,-147.11450000,-0.30842010
18.56186589,-147.11450000,-0.29938660
18.58234589,-142.62830000,-0.30842010
18.60282589,-142.62830000,-0.29938660
18.62330589,-138.15730000,-0.30842010
18.64378589,-138.15730000,-0.29938660
18.66426589,-133.67110000,-0.29938660
18.68474589,-133.67110000,-0.30842010
18.70522589,-129.20010000,-0.30842010
18.72570589,-124.71390000,-0.29938660
18.74618589,-124.71390000,-0.29938660
18.76666589,-124.71390000,-0.29035310
18.78714589,-120.22770000,-0.29938660
18.80762589,-120.22770000,-0.29938660
18.82810589,-120.22770000,-0.29938660
18.84858589,-115.75670000,-0.29035310
18.86906589,-115.75670000,-0.29938660
18.88954589,-111.27050000,-0.29938660
18.91002588,-111.27050000,-0.29035310
18.93050588,-106.79950000,-0.29035310
18.95098588,-106.79950000,-0.30842010
18.97146588,-106.79950000,-0.29035310
18.99194588,-102.31330000,-0.29938660
19.01242588,-102.31330000,-0.29938660
19.03290588,-97.82708000,-0.29938660
19.05338588,-97.82708000,-0.29035310
19.07386588,-97.82708000,-0.29938660
19.09434588,-93.35612000,-0.29938660
19.11482588,-88.86990000,-0.29035310
19.13530588,-88.86990000,-0.29938660
19.15578588,-88.86990000,-0.30842010
19.17626588,-84.39894000,-0.29035310
19.19674588,-84.39894000,-0.29035310
19.21722588,-84.39894000,-0.29938660
19.23770588,-79.91272000,-0.30842010
19.25818588,-79.91272000,-0.29035310
19.27866588,-79.91272000,-0.29938660
19.29914588,-75.42650000,-0.29035310
19.31962588,-75.42650000,-0.29035310
19.34010588,-70.95554000,-0.29035310
19.36058588,-70.95554000,-0.29035310
19.38106588,-70.95554000,-0.29035310
19.40154588,-66.46931000,-0.29938660
19.42202588,-61.98309000,-0.28131960
19.44250588,-61.98309000,-0.29938660
19.46298588,-61.98309000,-0.29035310
19.48346588,-61.98309000,-0.28131960
19.50394588,-61.98309000,-0.29035310
19.52442588,-53.02591000,-0.29035310
19.54490588,-53.02591000,-0.29035310
19.56538588,-53.02591000,-0.28131960
19.58586588,-48.55495000,-0.29035310
19.60634588,-44.06873000,-0.28131960
19.62682588,-44.06873000,-0.28131960
19.64730588,-44.06873000,-0.28131960
19.66778588,-44.06873000,-0.29035310
19.68826588,-39.58250000,-0.29938660
19.70874588,-35.11155000,-0.29035310
19.72922588,-35.11155000,-0.28131960
19.74970588,-35.11155000,-0.29938660
19.77018588,-30.62533000,-0.29938660
19.79066588,-30.62533000,-0.29938660
19.81114588,-26.15436000,-0.31745360
19.83162588,-26.15436000,-0.29035310
19.85210588,-26.15436000,-0.29938660
19.87258588,-17.18192000,-0.29035310
19.89306588,-17.18192000,-0.29938660
19.91354588,-17.18192000,-0.29938660
19.93402588,-12.71096000,-0.29938660
19.95450588,-12.71096000,-0.29035310
19.97498588,-8.22473800,-0.29035310
19.99546588,-8.22473800,-0.29035310
20.01594588,-8.22473800,-0.29035310
20.03642588,0.73244420,-0.29035310
20.05690588,0.73244420,-0.29035310
20.07738588,0.73244420,-0.29035310
20.09786588,5.21866500,-0.29035310
20.11834588,9.68962700,-0.29035310
20.13882588,9.68962700,-0.29035310
20.15930588,9.68962700,-0.29035310
20.17978588,14.17585000,-0.29938660
20.20026588,18.64681000,-0.29035310
20.22074588,18.64681000,-0.29035310
20.24122588,18.64681000,-0.28131960
20.26170588,23.11777000,-0.28131960
20.28218588,27.60399000,-0.29035310
20.30266588,27.60399000,-0.28131960
20.32314588,27.60399000,-0.28131960
20.34362588,27.60399000,-0.27225560
20.36410588,36.56117000,-0.28131960
20.38458588,36.56117000,-0.28131960
20.40506588,36.56117000,-0.26322220
20.42554588,36.56117000,-0.26322220
20.44602588,41.04739000,-0.25418870
20.46650588,45.51836000,-0.25418870
20.48698588,45.51836000,-0.24515520
20.50746588,45.51836000,-0.24515520
20.52794588,50.00458000,-0.24515520
20.54842587,50.00458000,-0.24515520
20.56890587,54.47554000,-0.22705770
20.58938587,58.96176000,-0.23612170
20.60986587,58.96176000,-0.22705770
20.63034587,58.96176000,-0.22705770
20.65082587,63.44798000,-0.21802420
20.67130587,63.44798000,-0.21802420
20.69178587,63.44798000,-0.20899080
20.71226587,67.91895000,-0.20899080
20.73274587,72.40517000,-0.20899080
20.75322587,72.40517000,-0.19092380
20.77370587,72.40517000,-0.18185980
20.79418587,76.87613000,-0.19092380
20.81466587,76.87613000,-0.19995730
20.83514587,81.36235000,-0.19995730
20.85562587,81.36235000,-0.19092380
20.87610587,81.36235000,-0.18185980
20.89658587,81.36235000,-0.17282630
20.91706587,85.84857000,-0.16379280
20.93754587,90.31953000,-0.15475940
20.95802587,90.31953000,-0.14572590
20.97850587,90.31953000,-0.14572590
20.99898587,94.80575000,-0.13666190
21.01946587,94.80575000,-0.12762840
21.03994587,94.80575000,-0.11859490
21.06042587,99.27671000,-0.10956150
21.08090587,99.27671000,-0.10052800
21.10138587,99.27671000,-0.10956150
21.12186587,99.27671000,-0.08243050
21.14234587,108.24920000,-0.09146398
21.16282587,108.24920000,-0.08243050
21.18330587,108.24920000,-0.10956150
21.20378587,108.24920000,-0.10956150
21.22426587,112.72010000,-0.10052800
21.24474587,112.72010000,-0.09146398
21.26522587,117.20630000,-0.09146398
21.28570587,117.20630000,-0.10052800
21.30618587,117.20630000,-0.10052800
21.32666587,117.20630000,-0.10956150
21.34714587,121.69260000,-0.08243050
21.36762587,126.16350000,-0.06436354
21.38810587,126.16350000,-0.07339702
21.40858587,126.16350000,-0.04626606
21.42906587,126.16350000,-0.06436354
21.44954587,130.64970000,-0.03723259
21.47002587,130.64970000,-0.03723259
21.49050587,135.12070000,-0.01916562
21.51098587,135.12070000,-0.01013215
21.53146587,135.12070000,-0.01916562
21.55194587,139.60690000,-0.00109867
21.57242587,139.60690000,-0.00109867
21.59290587,144.09310000,-0.00109867
21.61338587,144.09310000,0.01696829
21.63386587,144.09310000,0.01696829
21.65434587,148.56410000,0.00793481
21.67482587,153.05030000,0.03506577
21.69530587,153.05030000,0.03506577
21.71578587,153.05030000,0.03506577
21.73626587,153.05030000,0.03506577
21.75674587,162.00750000,0.03506577
21.77722587,162.00750000,-0.00109867
21.79770587,162.00750000,0.01696829
21.81818587,162.00750000,0.02600177
21.83866587,166.49370000,0.03506577
21.85914587,162.00750000,0.05313273
21.87962587,166.49370000,0.05313273
21.90010587,170.96470000,0.06216621
21.92058587,170.96470000,0.07119969
21.94106587,170.96470000,0.07119969
21.96154587,170.96470000,0.10736410
21.98202587,175.45090000,0.08026368
22.00250587,179.92190000,0.09833064
22.02298587,179.92190000,0.09833064
22.04346587,179.92190000,0.10736410
22.06394587,184.40810000,0.09833064
22.08442587,184.40810000,0.11639760
22.10490587,184.40810000,0.12546160
22.12538587,188.89430000,0.11639760
22.14586587,188.89430000,0.12546160
22.16634587,188.89430000,0.14352860
22.18682586,193.36530000,0.13449510
22.20730586,197.85150000,0.13449510
22.22778586,197.85150000,0.12546160
22.24826586,197.85150000,0.13449510
22.26874586,197.85150000,0.14352860
22.28922586,202.32250000,0.16159550
22.30970586,202.32250000,0.15256200
22.33018586,206.80870000,0.15256200
22.35066586,206.80870000,0.15256200
22.37114586,206.80870000,0.17969300
22.39162586,206.80870000,0.19775990
22.41210586,211.29490000,0.19775990
22.43258586,215.76590000,0.17969300
22.45306586,215.76590000,0.17065950
22.47354586,220.25210000,0.16159550
22.49402586,220.25210000,0.17065950
22.51450586,220.25210000,0.17969300
22.53498586,224.73830000,0.19775990
22.55546586,224.73830000,0.21585740
22.57594586,224.73830000,0.20679340
22.59642586,224.73830000,0.21585740
22.61690586,224.73830000,0.25199130
22.63738586,233.69550000,0.26105540
22.65786586,233.69550000,0.25199130
22.67834586,233.69550000,0.26105540
22.69882586,233.69550000,0.26105540
22.71930586,238.16650000,0.27008880
22.73978586,238.16650000,0.27912230
22.76026586,238.16650000,0.28815580
22.78074586,238.16650000,0.28815580
22.80122586,242.65270000,0.29718930
22.82170586,242.65270000,0.28815580
22.84218586,242.65270000,0.31528680
22.86266586,247.13890000,0.33335370
22.88314586,247.13890000,0.33335370
22.90362586,251.60980000,0.32432020
22.92410586,251.60980000,0.32432020
22.94458586,251.60980000,0.32432020
22.96506586,256.09610000,0.33335370
22.98554586,256.09610000,0.34238720
23.00602586,256.09610000,0.36048470
23.02650586,260.56700000,0.36048470
23.04698586,260.56700000,0.36048470
23.06746586,260.56700000,0.36951810
23.08794586,260.56700000,0.36951810
23.10842586,265.05330000,0.37855160
23.12890586,260.56700000,0.38758510
23.14938586,269.53950000,0.37855160
23.16986586,269.53950000,0.37855160
23.19034586,269.53950000,0.38758510
23.21082586,269.53950000,0.39664910
23.23130586,274.01040000,0.39664910
23.25178586,274.01040000,0.40568260
23.27226586,274.01040000,0.41471600
23.29274586,274.01040000,0.40568260
23.31322586,278.49660000,0.45088050
23.33370586,278.49660000,0.48704490
23.35418586,278.49660000,0.48704490
23.37466586,278.49660000,0.47798090
23.39514586,278.49660000,0.46894740
23.41562586,278.49660000,0.46894740
23.43610586,282.96760000,0.48704490
23.45658586,287.45390000,0.47798090
23.47706586,287.45390000,0.50511190
23.49754586,287.45390000,0.49607840
23.51802586,287.45390000,0.51414540
23.53850586,287.45390000,0.52317880
23.55898586,287.45390000,0.54127630
23.57946586,287.45390000,0.53224280
23.59994586,287.45390000,0.51414540
23.62042586,291.94010000,0.50511190
23.64090586,291.94010000,0.51414540
23.66138586,291.94010000,0.52317880
23.68186586,291.94010000,0.53224280
23.70234586,291.94010000,0.54127630
23.72282586,296.41100000,0.54127630
23.74330586,296.41100000,0.55934320
23.76378586,296.41100000,0.55030980
23.78426586,296.41100000,0.58647420
23.80474586,296.41100000,0.61360520
23.82522586,296.41100000,0.62263860
23.84570585,296.41100000,0.62263860
23.86618585,296.41100000,0.60454120
23.88666585,296.41100000,0.59550770
23.90714585,296.41100000,0.60454120
23.92762585,300.89720000,0.60454120
23.94810585,300.89720000,0.61360520
23.96858585,300.89720000,0.63167210
23.98906585,300.89720000,0.63167210
24.00954585,305.38350000,0.66783660
24.03002585,305.38350000,0.66783660
24.05050585,300.89720000,0.66783660
24.07098585,305.38350000,0.63167210
24.09146585,305.38350000,0.61360520
24.11194585,305.38350000,0.61360520
24.13242585,305.38350000,0.62263860
24.15290585,305.38350000,0.64070560
24.17338585,305.38350000,0.66783660
24.19386585,305.38350000,0.66783660
24.21434585,309.85440000,0.68590350
24.23482585,305.38350000,0.68590350
24.25530585,309.85440000,0.72206800
24.27578585,309.85440000,0.74013500
24.29626585,309.85440000,0.72206800
24.31674585,309.85440000,0.70400110
24.33722585,305.38350000,0.70400110
24.35770585,309.85440000,0.69493710
24.37818585,309.85440000,0.73110140
24.39866585,309.85440000,0.71303450
24.41914585,309.85440000,0.72206800
24.43962585,309.85440000,0.72206800
24.46010585,309.85440000,0.74013500
24.48058585,309.85440000,0.74013500
24.50106585,309.85440000,0.72206800
24.52154585,309.85440000,0.70400110
24.54202585,309.85440000,0.68590350
24.56250585,309.85440000,0.68590350
24.58298585,309.85440000,0.67687000
24.60346585,309.85440000,0.68590350
24.62394585,314.34060000,0.69493710
24.64442585,309.85440000,0.69493710
24.66490585,309.85440000,0.72206800
24.68538585,309.85440000,0.72206800
24.70586585,314.34060000,0.74919890
24.72634585,309.85440000,0.75823240
24.74682585,314.34060000,0.75823240
24.76730585,309.85440000,0.72206800
24.78778585,309.85440000,0.70400110
24.80826585,314.34060000,0.70400110
24.82874585,314.34060000,0.73110140
24.84922585,314.34060000,0.72206800
24.86970585,314.34060000,0.74013500
24.89018585,314.34060000,0.74013500
24.91066585,314.34060000,0.76726590
24.93114585,314.34060000,0.80343030
24.95162585,314.34060000,0.83053080
24.97210585,314.34060000,0.82149730
24.99258585,314.34060000,0.80343030
25.01306585,314.34060000,0.79439690
25.03354585,314.34060000,0.77629940
25.05402585,314.34060000,0.77629940
25.07450585,314.34060000,0.79439690
25.09498585,314.34060000,0.79439690
25.11546585,314.34060000,0.80343030
25.13594585,314.34060000,0.79439690
25.15642585,314.34060000,0.83959470
25.17690585,314.34060000,0.83959470
25.19738585,314.34060000,0.84862820
25.21786585,314.34060000,0.82149730
25.23834585,314.34060000,0.79439690
25.25882585,314.34060000,0.75823240
25.27930585,314.34060000,0.76726590
25.29978585,314.34060000,0.78533290
25.32026585,314.34060000,0.79439690
25.34074585,314.34060000,0.80343030
25.36122585,314.34060000,0.81246380
25.38170585,314.34060000,0.83959470
25.40218585,314.34060000,0.85766170
25.42266585,314.34060000,0.86669520
25.44314585,314.34060000,0.85766170
25.46362585,314.34060000,0.83053080
25.48410584,314.34060000,0.80343030
25.50458584,314.34060000,0.81246380
25.52506584,314.34060000,0.82149730
25.54554584,314.34060000,0.82149730
25.56602584,314.34060000,0.83053080
25.58650584,314.34060000,0.85766170
25.60698584,314.34060000,0.87572870
25.62746584,314.34060000,0.91189310
25.64794584,314.34060000,0.92999050
25.66842584,314.34060000,0.88479270
25.68890584,314.34060000,0.86669520
25.70938584,314.34060000,0.85766170
25.72986584,314.34060000,0.83959470
25.75034584,314.34060000,0.84862820
25.77082584,314.34060000,0.84862820
25.79130584,314.34060000,0.84862820
25.81178584,314.34060000,0.84862820
25.83226584,314.34060000,0.85766170
25.85274584,309.85440000,0.84862820
25.87322584,309.85440000,0.84862820
25.89370584,314.34060000,0.83053080
25.91418584,314.34060000,0.80343030
25.93466584,309.85440000,0.78533290
25.95514584,314.34060000,0.77629940
25.97562584,309.85440000,0.79439690
25.99610584,309.85440000,0.81246380
26.01658584,314.34060000,0.80343030
26.03706584,309.85440000,0.81246380
26.05754584,309.85440000,0.83053080
26.07802584,309.85440000,0.84862820
26.09850584,309.85440000,0.87572870
26.11898584,309.85440000,0.88479270
26.13946584,309.85440000,0.85766170
26.15994584,309.85440000,0.83053080
26.18042584,309.85440000,0.78533290
26.20090584,305.38350000,0.81246380
26.22138584,305.38350000,0.81246380
26.24186584,305.38350000,0.81246380
26.26234584,305.38350000,0.82149730
26.28282584,305.38350000,0.83959470
26.30330584,305.38350000,0.85766170
26.32378584,305.38350000,0.86669520
26.34426584,300.89720000,0.83959470
26.36474584,300.89720000,0.83053080
26.38522584,296.41100000,0.80343030
26.40570584,296.41100000,0.78533290
26.42618584,296.41100000,0.76726590
26.44666584,296.41100000,0.78533290
26.46714584,296.41100000,0.77629940
26.48762584,296.41100000,0.78533290
26.50810584,291.94010000,0.79439690
26.52858584,291.94010000,0.79439690
26.54906584,287.45390000,0.82149730
26.56954584,287.45390000,0.81246380
26.59002584,287.45390000,0.78533290
26.61050584,287.45390000,0.75823240
26.63098584,282.96760000,0.73110140
26.65146584,278.49660000,0.71303450
26.67194584,278.49660000,0.72206800
26.69242584,278.49660000,0.72206800
26.71290584,278.49660000,0.73110140
26.73338584,274.01040000,0.74919890
26.75386584,274.01040000,0.74919890
26.77434584,269.53950000,0.74919890
26.79482584,269.53950000,0.73110140
26.81530584,269.53950000,0.72206800
26.83578584,269.53950000,0.70400110
26.85626584,260.56700000,0.66783660
26.87674584,265.05330000,0.64070560
26.89722584,260.56700000,0.63167210
26.91770584,260.56700000,0.64973910
26.93818584,260.56700000,0.66783660
26.95866584,260.56700000,0.64973910
26.97914584,260.56700000,0.65880300
26.99962584,256.09610000,0.65880300
27.02010584,256.09610000,0.65880300
27.04058584,251.60980000,0.66783660
27.06106584,251.60980000,0.64070560
27.08154584,251.60980000,0.62263860
27.10202584,251.60980000,0.59550770
27.12250583,251.60980000,0.58647420
27.14298583,247.13890000,0.58647420
27.16346583,242.65270000,0.57744070
27.18394583,242.65270000,0.56840720
27.20442583,242.65270000,0.55934320
27.22490583,242.65270000,0.55934320
27.24538583,242.65270000,0.54127630
27.26586583,238.16650000,0.53224280
27.28634583,238.16650000,0.49607840
27.30682583,238.16650000,0.48704490
27.32730583,238.16650000,0.46894740
27.34778583,233.69550000,0.47798090
27.36826583,233.69550000,0.45991390
27.38874583,233.69550000,0.45991390
27.40922583,233.69550000,0.45088050
27.42970583,233.69550000,0.45088050
27.45018583,229.20930000,0.45991390
27.47066583,229.20930000,0.47798090
27.49114583,224.73830000,0.47798090
27.51162583,224.73830000,0.46894740
27.53210583,224.73830000,0.45088050
27.55258583,224.73830000,0.43278300
27.57306583,224.73830000,0.42374950
27.59354583,220.25210000,0.41471600
27.61402583,220.25210000,0.40568260
27.63450583,215.76590000,0.39664910
27.65498583,215.76590000,0.38758510
27.67546583,215.76590000,0.39664910
27.69594583,215.76590000,0.41471600
27.71642583,211.29490000,0.44184700
27.73690583,211.29490000,0.42374950
27.75738583,206.80870000,0.40568260
27.77786583,206.80870000,0.39664910
27.79834583,206.80870000,0.36951810
27.81882583,202.32250000,0.39664910
27.83930583,202.32250000,0.36951810
27.85978583,202.32250000,0.36048470
27.88026583,197.85150000,0.35145120
27.90074583,197.85150000,0.36048470
27.92122583,197.85150000,0.36048470
27.94170583,193.36530000,0.36048470
27.96218583,193.36530000,0.36048470
27.98266583,188.89430000,0.32432020
28.00314583,188.89430000,0.31528680
28.02362583,188.89430000,0.29718930
28.04410583,188.89430000,0.29718930
28.06458583,184.40810000,0.30625330
28.08506583,184.40810000,0.27912230
28.10554583,179.92190000,0.27912230
28.12602583,179.92190000,0.27008880
28.14650583,179.92190000,0.27912230
28.16698583,175.45090000,0.29718930
28.18746583,170.96470000,0.30625330
28.20794583,170.96470000,0.28815580
28.22842583,170.96470000,0.27912230
28.24890583,170.96470000,0.25199130
28.26938583,166.49370000,0.26105540
28.28986583,162.00750000,0.25199130
28.31034583,166.49370000,0.24295790
28.33082583,162.00750000,0.22489090
28.35130583,162.00750000,0.23392440
28.37178583,157.52130000,0.23392440
28.39226583,157.52130000,0.23392440
28.41274583,153.05030000,0.22489090
28.43322583,153.05030000,0.21585740
28.45370583,153.05030000,0.21585740
28.47418583,148.56410000,0.19775990
28.49466583,148.56410000,0.18872650
28.51514583,148.56410000,0.17969300
28.53562583,148.56410000,0.17969300
28.55610583,144.09310000,0.17969300
28.57658583,139.60690000,0.15256200
28.59706583,139.60690000,0.14352860
28.61754583,135.12070000,0.14352860
28.63802583,135.12070000,0.14352860
28.65850583,135.12070000,0.14352860
28.67898583,130.64970000,0.12546160
28.69946583,126.16350000,0.12546160
28.71994583,126.16350000,0.09833064
28.74042583,126.16350000,0.10736410
28.76090583,121.69260000,0.09833064
28.78138582,117.20630000,0.08026368
28.80186582,117.20630000,0.07119969
28.82234582,117.20630000,0.07119969
28.84282582,112.72010000,0.08026368
28.86330582,112.72010000,0.09833064
28.88378582,112.72010000,0.11639760
28.90426582,108.24920000,0.09833064
28.92474582,108.24920000,0.08026368
28.94522582,103.76290000,0.07119969
28.96570582,103.76290000,0.07119969
28.98618582,99.27671000,0.05313273
29.00666582,99.27671000,0.05313273
29.02714582,99.27671000,0.05313273
29.04762582,94.80575000,0.04409925
29.06810582,94.80575000,0.04409925
29.08858582,90.31953000,0.02600177
29.10906582,90.31953000,0.02600177
29.12954582,90.31953000,0.02600177
29.15002582,90.31953000,0.00793481
29.17050582,85.84857000,-0.00109867
29.19098582,81.36235000,-0.00109867
29.21146582,81.36235000,-0.01013215
29.23194582,81.36235000,-0.02819910
29.25242582,81.36235000,-0.02819910
29.27290582,76.87613000,-0.04626606
29.29338582,72.40517000,-0.03723259
29.31386582,72.40517000,-0.04626606
29.33434582,72.40517000,-0.03723259
29.35482582,67.91895000,-0.04626606
29.37530582,67.91895000,-0.05533006
29.39578582,63.44798000,-0.07339702
29.41626582,63.44798000,-0.08243050
29.43674582,63.44798000,-0.08243050
29.45722582,58.96176000,-0.07339702
29.47770582,58.96176000,-0.08243050
29.49818582,54.47554000,-0.10052800
29.51866582,54.47554000,-0.10052800
29.53914582,54.47554000,-0.10956150
29.55962582,45.51836000,-0.10956150
29.58010582,45.51836000,-0.10956150
29.60058582,45.51836000,-0.11859490
29.62106582,41.04739000,-0.12762840
29.64154582,41.04739000,-0.12762840
29.66202582,36.56117000,-0.13666190
29.68250582,36.56117000,-0.13666190
29.70298582,32.07495000,-0.13666190
29.72346582,27.60399000,-0.15475940
29.74394582,27.60399000,-0.15475940
29.76442582,27.60399000,-0.16379280
29.78490582,27.60399000,-0.14572590
29.80538582,23.11777000,-0.15475940
29.82586582,18.64681000,-0.16379280
29.84634582,18.64681000,-0.18185980
29.86682582,14.17585000,-0.19995730
29.88730582,14.17585000,-0.19995730
29.90778582,9.68962700,-0.19995730
29.92826582,9.68962700,-0.20899080
29.94874582,9.68962700,-0.21802420
29.96922582,5.21866500,-0.22705770
29.98970582,5.21866500,-0.23612170
30.01018582,0.73244420,-0.25418870
30.03066582,0.73244420,-0.24515520
30.05114582,-3.75377700,-0.22705770
30.07162582,-8.22473800,-0.22705770
30.09210582,-8.22473800,-0.25418870
30.11258582,-8.22473800,-0.25418870
30.13306582,-12.71096000,-0.27225560
30.15354582,-12.71096000,-0.29035310
30.17402582,-17.18192000,-0.29035310
30.19450582,-17.18192000,-0.29938660
30.21498582,-21.66814000,-0.29938660
30.23546582,-26.15436000,-0.29035310
30.25594582,-26.15436000,-0.30842010
30.27642582,-26.15436000,-0.30842010
30.29690582,-30.62533000,-0.31745360
