Zeit,Kanal A,Kanal B
15.12519491,-321.84820000,-0.33555100
15.14567491,-317.36200000,-0.34458450
15.16615491,-321.84820000,-0.32651760
15.18663491,-317.36200000,-0.33555100
15.20711491,-317.36200000,-0.32651760
15.22759491,-317.36200000,-0.32651760
15.24807491,-317.36200000,-0.32651760
15.26855491,-317.36200000,-0.32651760
15.28903491,-321.84820000,-0.32651760
15.30951491,-321.84820000,-0.32651760
15.32999491,-317.36200000,-0.32651760
15.35047491,-321.84820000,-0.32651760
15.37095491,-321.84820000,-0.33555100
15.39143491,-317.36200000,-0.33555100
15.41191491,-321.84820000,-0.32651760
15.43239491,-317.36200000,-0.32651760
15.45287491,-317.36200000,-0.32651760
15.47335491,-317.36200000,-0.31745360
15.49383491,-317.36200000,-0.32651760
15.51431491,-317.36200000,-0.32651760
15.53479491,-317.36200000,-0.32651760
15.55527491,-321.84820000,-0.33555100
15.57575491,-321.84820000,-0.32651760
15.59623491,-317.36200000,-0.32651760
15.61671491,-317.36200000,-0.32651760
15.63719491,-317.36200000,-0.33555100
15.65767491,-317.36200000,-0.31745360
15.67815490,-317.36200000,-0.32651760
15.69863490,-317.36200000,-0.32651760
15.71911490,-317.36200000,-0.32651760
15.73959490,-317.36200000,-0.32651760
15.76007490,-317.36200000,-0.31745360
15.78055490,-317.36200000,-0.31745360
15.80103490,-317.36200000,-0.31745360
15.82151490,-317.36200000,-0.32651760
15.84199490,-317.36200000,-0.32651760
15.86247490,-317.36200000,-0.31745360
15.88295490,-317.36200000,-0.32651760
15.90343490,-317.36200000,-0.32651760
15.92391490,-317.36200000,-0.32651760
15.94439490,-317.36200000,-0.32651760
15.96487490,-317.36200000,-0.31745360
15.98535490,-312.89100000,-0.31745360
16.00583490,-317.36200000,-0.30842010
16.02631490,-312.89100000,-0.31745360
16.04679490,-312.89100000,-0.30842010
16.06727490,-317.36200000,-0.31745360
16.08775490,-312.89100000,-0.30842010
16.10823490,-312.89100000,-0.31745360
16.12871490,-312.89100000,-0.31745360
16.14919490,-312.89100000,-0.31745360
16.16967490,-312.89100000,-0.31745360
16.19015490,-312.89100000,-0.31745360
16.21063490,-312.89100000,-0.32651760
16.23111490,-312.89100000,-0.30842010
16.25159490,-312.89100000,-0.30842010
16.27207490,-308.40480000,-0.30842010
16.29255490,-303.91860000,-0.31745360
16.31303490,-308.40480000,-0.31745360
16.33351490,-303.91860000,-0.30842010
16.35399490,-303.91860000,-0.31745360
16.37447490,-303.91860000,-0.31745360
16.39495490,-303.91860000,-0.32651760
16.41543490,-299.44760000,-0.30842010
16.43591490,-299.44760000,-0.32651760
16.45639490,-299.44760000,-0.31745360
16.47687490,-294.96140000,-0.31745360
16.49735490,-294.96140000,-0.31745360
16.51783490,-294.96140000,-0.31745360
16.53831490,-294.96140000,-0.32651760
16.55879490,-286.00420000,-0.31745360
16.57927490,-286.00420000,-0.31745360
16.59975490,-286.00420000,-0.31745360
16.62023490,-286.00420000,-0.32651760
16.64071490,-286.00420000,-0.31745360
16.66119490,-281.51800000,-0.31745360
16.68167490,-281.51800000,-0.31745360
16.70215490,-281.51800000,-0.31745360
16.72263490,-277.04700000,-0.30842010
16.74311490,-277.04700000,-0.31745360
16.76359490,-277.04700000,-0.31745360
16.78407490,-277.04700000,-0.30842010
16.80455490,-272.56080000,-0.32651760
16.82503490,-268.08980000,-0.31745360
16.84551490,-268.08980000,-0.32651760
16.86599490,-268.08980000,-0.32651760
16.88647490,-268.08980000,-0.31745360
16.90695490,-263.60360000,-0.32651760
16.92743490,-263.60360000,-0.32651760
16.94791490,-263.60360000,-0.32651760
16.96839490,-259.11740000,-0.31745360
16.98887490,-259.11740000,-0.32651760
17.00935490,-259.11740000,-0.31745360
17.02983490,-259.11740000,-0.31745360
17.05031490,-254.64640000,-0.32651760
17.07079490,-259.11740000,-0.31745360
17.09127490,-254.64640000,-0.31745360
17.11175490,-250.16020000,-0.31745360
17.13223490,-250.16020000,-0.30842010
17.15271490,-250.16020000,-0.30842010
17.17319490,-250.16020000,-0.32651760
17.19367490,-250.16020000,-0.32651760
17.21415490,-245.67400000,-0.32651760
17.23463490,-245.67400000,-0.31745360
17.25511490,-241.20300000,-0.31745360
17.27559490,-241.20300000,-0.31745360
17.29607490,-241.20300000,-0.31745360
17.31655489,-241.20300000,-0.32651760
17.33703489,-241.20300000,-0.31745360
17.35751489,-241.20300000,-0.31745360
17.37799489,-236.71680000,-0.30842010
17.39847489,-236.71680000,-0.31745360
17.41895489,-232.24580000,-0.31745360
17.43943489,-232.24580000,-0.31745360
17.45991489,-232.24580000,-0.30842010
17.48039489,-232.24580000,-0.30842010
17.50087489,-227.75960000,-0.31745360
17.52135489,-227.75960000,-0.31745360
17.54183489,-223.27340000,-0.30842010
17.56231489,-223.27340000,-0.31745360
17.58279489,-223.27340000,-0.31745360
17.60327489,-223.27340000,-0.30842010
17.62375489,-223.27340000,-0.31745360
17.64423489,-218.80250000,-0.32651760
17.66471489,-218.80250000,-0.31745360
17.68519489,-214.31620000,-0.30842010
17.70567489,-214.31620000,-0.31745360
17.72615489,-209.84530000,-0.30842010
17.74663489,-209.84530000,-0.30842010
17.76711489,-209.84530000,-0.29938660
17.78759489,-205.35910000,-0.30842010
17.80807489,-205.35910000,-0.29035310
17.82855489,-205.35910000,-0.29938660
17.84903489,-205.35910000,-0.29938660
17.86951489,-200.87280000,-0.29938660
17.88999489,-200.87280000,-0.30842010
17.91047489,-196.40190000,-0.29938660
17.93095489,-196.40190000,-0.29938660
17.95143489,-196.40190000,-0.29938660
17.97191489,-196.40190000,-0.29938660
17.99239489,-191.91560000,-0.31745360
18.01287489,-191.91560000,-0.30842010
18.03335489,-187.44470000,-0.29938660
18.05383489,-187.44470000,-0.29035310
18.07431489,-187.44470000,-0.29938660
18.09479489,-182.95850000,-0.29035310
18.11527489,-178.47220000,-0.29938660
18.13575489,-178.47220000,-0.29938660
18.15623489,-178.47220000,-0.29938660
18.17671489,-178.47220000,-0.30842010
18.19719489,-174.00130000,-0.29035310
18.21767489,-174.00130000,-0.29938660
18.23815489,-169.51510000,-0.29938660
18.25863489,-169.51510000,-0.29938660
18.27911489,-169.51510000,-0.29938660
18.29959489,-169.51510000,-0.29938660
18.32007489,-160.55790000,-0.29938660
18.34055489,-160.55790000,-0.29938660
18.36103489,-160.55790000,-0.30842010
18.38151489,-160.55790000,-0.30842010
18.40199489,-160.55790000,-0.29035310
18.42247489,-156.07170000,-0.29938660
18.44295489,-151.60070000,-0.29938660
18.46343489,-151.60070000,-0.29938660
18.48391489,-151.60070000,-0.29938660
18.50439489,-147.11450000,-0.29035310
18.52487489,-147.11450000,-0.29035310
18.54535489,-142.62830000,-0.29938660
18.56583489,-142.62830000,-0.29035310
18.58631489,-142.62830000,-0.29938660
18.60679489,-138.15730000,-0.29938660
18.62727489,-138.15730000,-0.29035310
18.64775489,-133.67110000,-0.29035310
18.66823489,-133.67110000,-0.29938660
18.68871489,-133.67110000,-0.29035310
18.70919489,-129.20010000,-0.29035310
18.72967489,-124.71390000,-0.29035310
18.75015489,-124.71390000,-0.29938660
18.77063489,-124.71390000,-0.29938660
18.79111489,-120.22770000,-0.29938660
18.81159489,-115.75670000,-0.29035310
18.83207489,-115.75670000,-0.29938660
18.85255489,-115.75670000,-0.29938660
18.87303489,-111.27050000,-0.29938660
18.89351489,-106.79950000,-0.29938660
18.91399489,-106.79950000,-0.29035310
18.93447489,-106.79950000,-0.29938660
18.95495488,-106.79950000,-0.30842010
18.97543488,-102.31330000,-0.31745360
18.99591488,-97.82708000,-0.30842010
19.01639488,-97.82708000,-0.32651760
19.03687488,-97.82708000,-0.29938660
19.05735488,-97.82708000,-0.30842010
19.07783488,-93.35612000,-0.30842010
19.09831488,-93.35612000,-0.29938660
19.11879488,-88.86990000,-0.30842010
19.13927488,-88.86990000,-0.29938660
19.15975488,-88.86990000,-0.30842010
19.18023488,-88.86990000,-0.29938660
19.20071488,-84.39894000,-0.30842010
19.22119488,-84.39894000,-0.30842010
19.24167488,-79.91272000,-0.30842010
19.26215488,-79.91272000,-0.29938660
19.28263488,-79.91272000,-0.30842010
19.30311488,-79.91272000,-0.29035310
19.32359488,-75.42650000,-0.30842010
19.34407488,-70.95554000,-0.30842010
19.36455488,-70.95554000,-0.29938660
19.38503488,-70.95554000,-0.31745360
19.40551488,-66.46931000,-0.30842010
19.42599488,-61.98309000,-0.30842010
19.44647488,-61.98309000,-0.29035310
19.46695488,-61.98309000,-0.29938660
19.48743488,-61.98309000,-0.30842010
19.50791488,-57.51213000,-0.29938660
19.52839488,-53.02591000,-0.30842010
19.54887488,-53.02591000,-0.29938660
19.56935488,-48.55495000,-0.29938660
19.58983488,-48.55495000,-0.29938660
19.61031488,-44.06873000,-0.30842010
19.63079488,-44.06873000,-0.30842010
19.65127488,-44.06873000,-0.29035310
19.67175488,-39.58250000,-0.30842010
19.69223488,-35.11155000,-0.29938660
19.71271488,-35.11155000,-0.29938660
19.73319488,-35.11155000,-0.29938660
19.75367488,-30.62533000,-0.29035310
19.77415488,-26.15436000,-0.29035310
19.79463488,-26.15436000,-0.30842010
19.81511488,-26.15436000,-0.29938660
19.83559488,-21.66814000,-0.29938660
19.85607488,-17.18192000,-0.29035310
19.87655488,-17.18192000,-0.29938660
19.89703488,-17.18192000,-0.29938660
19.91751488,-12.71096000,-0.30842010
19.93799488,-12.71096000,-0.29035310
19.95847488,-8.22473800,-0.29035310
19.97895488,-8.22473800,-0.29938660
19.99943488,-8.22473800,-0.29035310
20.01991488,0.73244420,-0.29938660
20.04039488,0.73244420,-0.29938660
20.06087488,0.73244420,-0.29035310
20.08135488,5.21866500,-0.29938660
20.10183488,9.68962700,-0.29035310
20.12231488,9.68962700,-0.29938660
20.14279488,9.68962700,-0.29035310
20.16327488,9.68962700,-0.29035310
20.18375488,18.64681000,-0.29035310
20.20423488,18.64681000,-0.29035310
20.22471488,18.64681000,-0.28131960
20.24519488,23.11777000,-0.28131960
20.26567488,27.60399000,-0.29035310
20.28615488,27.60399000,-0.28131960
20.30663488,27.60399000,-0.27225560
20.32711488,27.60399000,-0.27225560
20.34759488,32.07495000,-0.26322220
20.36807488,36.56117000,-0.26322220
20.38855488,36.56117000,-0.27225560
20.40903488,41.04739000,-0.26322220
20.42951488,41.04739000,-0.25418870
20.44999488,45.51836000,-0.24515520
20.47047488,45.51836000,-0.24515520
20.49095488,45.51836000,-0.26322220
20.51143488,50.00458000,-0.25418870
20.53191488,54.47554000,-0.25418870
20.55239488,54.47554000,-0.23612170
20.57287488,58.96176000,-0.24515520
20.59335488,58.96176000,-0.22705770
20.61383487,58.96176000,-0.23612170
20.63431487,63.44798000,-0.22705770
20.65479487,63.44798000,-0.21802420
20.67527487,63.44798000,-0.19995730
20.69575487,67.91895000,-0.20899080
20.71623487,67.91895000,-0.19092380
20.73671487,72.40517000,-0.18185980
20.75719487,72.40517000,-0.18185980
20.77767487,76.87613000,-0.18185980
20.79815487,76.87613000,-0.18185980
20.81863487,81.36235000,-0.17282630
20.83911487,81.36235000,-0.15475940
20.85959487,81.36235000,-0.15475940
20.88007487,81.36235000,-0.14572590
20.90055487,85.84857000,-0.14572590
20.92103487,90.31953000,-0.13666190
20.94151487,90.31953000,-0.12762840
20.96199487,90.31953000,-0.15475940
20.98247487,94.80575000,-0.15475940
21.00295487,94.80575000,-0.14572590
21.02343487,99.27671000,-0.14572590
21.04391487,99.27671000,-0.12762840
21.06439487,99.27671000,-0.12762840
21.08487487,99.27671000,-0.11859490
21.10535487,103.76290000,-0.10956150
21.12583487,108.24920000,-0.10956150
21.14631487,108.24920000,-0.10052800
21.16679487,108.24920000,-0.09146398
21.18727487,108.24920000,-0.09146398
21.20775487,112.72010000,-0.09146398
21.22823487,112.72010000,-0.09146398
21.24871487,117.20630000,-0.07339702
21.26919487,117.20630000,-0.06436354
21.28967487,117.20630000,-0.07339702
21.31015487,117.20630000,-0.06436354
21.33063487,121.69260000,-0.05533006
21.35111487,126.16350000,-0.05533006
21.37159487,126.16350000,-0.05533006
21.39207487,126.16350000,-0.03723259
21.41255487,126.16350000,-0.04626606
21.43303487,130.64970000,-0.06436354
21.45351487,130.64970000,-0.07339702
21.47399487,135.12070000,-0.06436354
21.49447487,135.12070000,-0.05533006
21.51495487,135.12070000,-0.05533006
21.53543487,135.12070000,-0.02819910
21.55591487,139.60690000,-0.04626606
21.57639487,144.09310000,-0.02819910
21.59687487,144.09310000,-0.02819910
21.61735487,144.09310000,-0.01916562
21.63783487,148.56410000,-0.01916562
21.65831487,148.56410000,-0.01916562
21.67879487,153.05030000,-0.01916562
21.69927487,153.05030000,-0.00109867
21.71975487,153.05030000,-0.00109867
21.74023487,153.05030000,0.00793481
21.76071487,162.00750000,0.02600177
21.78119487,162.00750000,0.02600177
21.80167487,162.00750000,0.01696829
21.82215487,162.00750000,0.04409925
21.84263487,166.49370000,0.05313273
21.86311487,166.49370000,0.05313273
21.88359487,170.96470000,0.06216621
21.90407487,170.96470000,0.05313273
21.92455487,170.96470000,0.06216621
21.94503487,170.96470000,0.08026368
21.96551487,175.45090000,0.08929716
21.98599487,179.92190000,0.08929716
22.00647487,179.92190000,0.08929716
22.02695487,184.40810000,0.09833064
22.04743487,184.40810000,0.10736410
22.06791487,184.40810000,0.11639760
22.08839487,188.89430000,0.12546160
22.10887487,188.89430000,0.09833064
22.12935487,188.89430000,0.10736410
22.14983487,193.36530000,0.08026368
22.17031487,193.36530000,0.09833064
22.19079487,197.85150000,0.12546160
22.21127487,197.85150000,0.12546160
22.23175487,197.85150000,0.12546160
22.25223486,202.32250000,0.13449510
22.27271486,202.32250000,0.14352860
22.29319486,202.32250000,0.15256200
22.31367486,206.80870000,0.17969300
22.33415486,206.80870000,0.17969300
22.35463486,206.80870000,0.18872650
22.37511486,206.80870000,0.17969300
22.39559486,211.29490000,0.18872650
22.41607486,215.76590000,0.20679340
22.43655486,215.76590000,0.21585740
22.45703486,215.76590000,0.21585740
22.47751486,220.25210000,0.21585740
22.49799486,220.25210000,0.21585740
22.51847486,220.25210000,0.22489090
22.53895486,224.73830000,0.24295790
22.55943486,224.73830000,0.25199130
22.57991486,224.73830000,0.24295790
22.60039486,224.73830000,0.23392440
22.62087486,229.20930000,0.23392440
22.64135486,233.69550000,0.25199130
22.66183486,233.69550000,0.27008880
22.68231486,233.69550000,0.27912230
22.70279486,233.69550000,0.27912230
22.72327486,238.16650000,0.27912230
22.74375486,238.16650000,0.28815580
22.76423486,238.16650000,0.27912230
22.78471486,242.65270000,0.30625330
22.80519486,242.65270000,0.29718930
22.82567486,242.65270000,0.30625330
22.84615486,242.65270000,0.30625330
22.86663486,242.65270000,0.32432020
22.88711486,251.60980000,0.32432020
22.90759486,251.60980000,0.31528680
22.92807486,251.60980000,0.33335370
22.94855486,251.60980000,0.32432020
22.96903486,256.09610000,0.32432020
22.98951486,256.09610000,0.36048470
23.00999486,256.09610000,0.39664910
23.03047486,260.56700000,0.41471600
23.05095486,260.56700000,0.39664910
23.07143486,260.56700000,0.40568260
23.09191486,260.56700000,0.39664910
23.11239486,265.05330000,0.40568260
23.13287486,269.53950000,0.42374950
23.15335486,269.53950000,0.41471600
23.17383486,269.53950000,0.43278300
23.19431486,269.53950000,0.42374950
23.21479486,269.53950000,0.44184700
23.23527486,274.01040000,0.45991390
23.25575486,278.49660000,0.45088050
23.27623486,274.01040000,0.45088050
23.29671486,278.49660000,0.45088050
23.31719486,278.49660000,0.44184700
23.33767486,278.49660000,0.46894740
23.35815486,278.49660000,0.46894740
23.37863486,278.49660000,0.46894740
23.39911486,278.49660000,0.46894740
23.41959486,278.49660000,0.48704490
23.44007486,282.96760000,0.48704490
23.46055486,282.96760000,0.53224280
23.48103486,287.45390000,0.55934320
23.50151486,287.45390000,0.55934320
23.52199486,287.45390000,0.54127630
23.54247486,287.45390000,0.54127630
23.56295486,287.45390000,0.53224280
23.58343486,287.45390000,0.54127630
23.60391486,291.94010000,0.53224280
23.62439486,291.94010000,0.52317880
23.64487486,291.94010000,0.54127630
23.66535486,291.94010000,0.54127630
23.68583486,291.94010000,0.57744070
23.70631486,291.94010000,0.59550770
23.72679486,296.41100000,0.55934320
23.74727486,296.41100000,0.54127630
23.76775486,296.41100000,0.52317880
23.78823486,296.41100000,0.52317880
23.80871486,296.41100000,0.55030980
23.82919486,296.41100000,0.55934320
23.84967486,296.41100000,0.56840720
23.87015486,296.41100000,0.57744070
23.89063485,296.41100000,0.59550770
23.91111485,300.89720000,0.60454120
23.93159485,296.41100000,0.64070560
23.95207485,300.89720000,0.64973910
23.97255485,305.38350000,0.63167210
23.99303485,300.89720000,0.64070560
24.01351485,305.38350000,0.63167210
24.03399485,305.38350000,0.63167210
24.05447485,305.38350000,0.64973910
24.07495485,305.38350000,0.64973910
24.09543485,305.38350000,0.64070560
24.11591485,305.38350000,0.64973910
24.13639485,305.38350000,0.64973910
24.15687485,305.38350000,0.64070560
24.17735485,305.38350000,0.64973910
24.19783485,305.38350000,0.64973910
24.21831485,305.38350000,0.61360520
24.23879485,305.38350000,0.61360520
24.25927485,305.38350000,0.61360520
24.27975485,305.38350000,0.62263860
24.30023485,305.38350000,0.64070560
24.32071485,305.38350000,0.63167210
24.34119485,309.85440000,0.64973910
24.36167485,309.85440000,0.66783660
24.38215485,309.85440000,0.71303450
24.40263485,309.85440000,0.72206800
24.42311485,309.85440000,0.70400110
24.44359485,309.85440000,0.68590350
24.46407485,309.85440000,0.65880300
24.48455485,309.85440000,0.65880300
24.50503485,309.85440000,0.68590350
24.52551485,309.85440000,0.69493710
24.54599485,309.85440000,0.67687000
24.56647485,309.85440000,0.69493710
24.58695485,309.85440000,0.71303450
24.60743485,309.85440000,0.73110140
24.62791485,309.85440000,0.75823240
24.64839485,309.85440000,0.76726590
24.66887485,309.85440000,0.75823240
24.68935485,309.85440000,0.74919890
24.70983485,309.85440000,0.74919890
24.73031485,309.85440000,0.74919890
24.75079485,314.34060000,0.75823240
24.77127485,309.85440000,0.75823240
24.79175485,309.85440000,0.76726590
24.81223485,314.34060000,0.77629940
24.83271485,314.34060000,0.80343030
24.85319485,309.85440000,0.82149730
24.87367485,309.85440000,0.83053080
24.89415485,309.85440000,0.80343030
24.91463485,314.34060000,0.76726590
24.93511485,314.34060000,0.74919890
24.95559485,314.34060000,0.75823240
24.97607485,314.34060000,0.76726590
24.99655485,309.85440000,0.76726590
25.01703485,314.34060000,0.76726590
25.03751485,314.34060000,0.77629940
25.05799485,314.34060000,0.79439690
25.07847485,314.34060000,0.82149730
25.09895485,314.34060000,0.84862820
25.11943485,314.34060000,0.83053080
25.13991485,314.34060000,0.81246380
25.16039485,314.34060000,0.77629940
25.18087485,309.85440000,0.78533290
25.20135485,314.34060000,0.80343030
25.22183485,309.85440000,0.81246380
25.24231485,314.34060000,0.82149730
25.26279485,314.34060000,0.81246380
25.28327485,314.34060000,0.83053080
25.30375485,314.34060000,0.85766170
25.32423485,314.34060000,0.86669520
25.34471485,314.34060000,0.86669520
25.36519485,314.34060000,0.84862820
25.38567485,314.34060000,0.84862820
25.40615485,314.34060000,0.83053080
25.42663485,314.34060000,0.82149730
25.44711485,314.34060000,0.83053080
25.46759485,314.34060000,0.83053080
25.48807485,314.34060000,0.83959470
25.50855485,314.34060000,0.84862820
25.52903485,314.34060000,0.84862820
25.54951484,314.34060000,0.84862820
25.56999484,314.34060000,0.83053080
25.59047484,314.34060000,0.81246380
25.61095484,314.34060000,0.79439690
25.63143484,314.34060000,0.76726590
25.65191484,314.34060000,0.77629940
25.67239484,314.34060000,0.80343030
25.69287484,314.34060000,0.81246380
25.71335484,314.34060000,0.82149730
25.73383484,314.34060000,0.83053080
25.75431484,314.34060000,0.85766170
25.77479484,314.34060000,0.86669520
25.79527484,314.34060000,0.89382610
25.81575484,314.34060000,0.87572870
25.83623484,314.34060000,0.83959470
25.85671484,309.85440000,0.82149730
25.87719484,309.85440000,0.82149730
25.89767484,314.34060000,0.83053080
25.91815484,309.85440000,0.83053080
25.93863484,314.34060000,0.83959470
25.95911484,309.85440000,0.86669520
25.97959484,309.85440000,0.87572870
26.00007484,314.34060000,0.88479270
26.02055484,309.85440000,0.87572870
26.04103484,314.34060000,0.85766170
26.06151484,309.85440000,0.83053080
26.08199484,309.85440000,0.82149730
26.10247484,309.85440000,0.81246380
26.12295484,305.38350000,0.81246380
26.14343484,305.38350000,0.81246380
26.16391484,309.85440000,0.82149730
26.18439484,305.38350000,0.83053080
26.20487484,305.38350000,0.83053080
26.22535484,305.38350000,0.87572870
26.24583484,305.38350000,0.86669520
26.26631484,305.38350000,0.85766170
26.28679484,305.38350000,0.82149730
26.30727484,300.89720000,0.79439690
26.32775484,300.89720000,0.76726590
26.34823484,296.41100000,0.76726590
26.36871484,296.41100000,0.79439690
26.38919484,296.41100000,0.79439690
26.40967484,296.41100000,0.79439690
26.43015484,296.41100000,0.79439690
26.45063484,296.41100000,0.80343030
26.47111484,296.41100000,0.82149730
26.49159484,291.94010000,0.81246380
26.51207484,291.94010000,0.75823240
26.53255484,287.45390000,0.74013500
26.55303484,287.45390000,0.71303450
26.57351484,287.45390000,0.71303450
26.59399484,282.96760000,0.72206800
26.61447484,282.96760000,0.73110140
26.63495484,278.49660000,0.73110140
26.65543484,278.49660000,0.73110140
26.67591484,278.49660000,0.73110140
26.69639484,274.01040000,0.75823240
26.71687484,274.01040000,0.74919890
26.73735484,274.01040000,0.72206800
26.75783484,269.53950000,0.69493710
26.77831484,269.53950000,0.67687000
26.79879484,269.53950000,0.67687000
26.81927484,265.05330000,0.67687000
26.83975484,265.05330000,0.66783660
26.86023484,265.05330000,0.65880300
26.88071484,260.56700000,0.64973910
26.90119484,260.56700000,0.64973910
26.92167484,260.56700000,0.64973910
26.94215484,260.56700000,0.63167210
26.96263484,256.09610000,0.61360520
26.98311484,256.09610000,0.56840720
27.00359484,256.09610000,0.55934320
27.02407484,256.09610000,0.55030980
27.04455484,251.60980000,0.55030980
27.06503484,251.60980000,0.54127630
27.08551484,251.60980000,0.54127630
27.10599484,251.60980000,0.54127630
27.12647484,247.13890000,0.55030980
27.14695484,247.13890000,0.57744070
27.16743484,242.65270000,0.56840720
27.18791483,242.65270000,0.55934320
27.20839483,242.65270000,0.53224280
27.22887483,242.65270000,0.50511190
27.24935483,238.16650000,0.49607840
27.26983483,238.16650000,0.50511190
27.29031483,238.16650000,0.49607840
27.31079483,238.16650000,0.49607840
27.33127483,233.69550000,0.48704490
27.35175483,233.69550000,0.48704490
27.37223483,233.69550000,0.50511190
27.39271483,233.69550000,0.52317880
27.41319483,233.69550000,0.51414540
27.43367483,229.20930000,0.48704490
27.45415483,224.73830000,0.46894740
27.47463483,224.73830000,0.45991390
27.49511483,224.73830000,0.46894740
27.51559483,224.73830000,0.45991390
27.53607483,224.73830000,0.44184700
27.55655483,224.73830000,0.44184700
27.57703483,220.25210000,0.44184700
27.59751483,215.76590000,0.45991390
27.61799483,215.76590000,0.46894740
27.63847483,215.76590000,0.45088050
27.65895483,215.76590000,0.42374950
27.67943483,211.29490000,0.41471600
27.69991483,211.29490000,0.40568260
27.72039483,206.80870000,0.37855160
27.74087483,206.80870000,0.37855160
27.76135483,206.80870000,0.37855160
27.78183483,202.32250000,0.36951810
27.80231483,206.80870000,0.36048470
27.82279483,202.32250000,0.36951810
27.84327483,202.32250000,0.38758510
27.86375483,197.85150000,0.39664910
27.88423483,197.85150000,0.38758510
27.90471483,197.85150000,0.36951810
27.92519483,193.36530000,0.35145120
27.94567483,188.89430000,0.35145120
27.96615483,188.89430000,0.34238720
27.98663483,188.89430000,0.33335370
28.00711483,188.89430000,0.33335370
28.02759483,184.40810000,0.33335370
28.04807483,184.40810000,0.34238720
28.06855483,179.92190000,0.34238720
28.08903483,179.92190000,0.34238720
28.10951483,179.92190000,0.32432020
28.12999483,179.92190000,0.32432020
28.15047483,175.45090000,0.29718930
28.17095483,170.96470000,0.28815580
28.19143483,170.96470000,0.28815580
28.21191483,170.96470000,0.28815580
28.23239483,170.96470000,0.27008880
28.25287483,166.49370000,0.25199130
28.27335483,162.00750000,0.24295790
28.29383483,162.00750000,0.23392440
28.31431483,162.00750000,0.24295790
28.33479483,162.00750000,0.24295790
28.35527483,157.52130000,0.22489090
28.37575483,153.05030000,0.21585740
28.39623483,153.05030000,0.18872650
28.41671483,153.05030000,0.18872650
28.43719483,153.05030000,0.18872650
28.45767483,148.56410000,0.17969300
28.47815483,148.56410000,0.15256200
28.49863483,148.56410000,0.16159550
28.51911483,144.09310000,0.17065950
28.53959483,144.09310000,0.17969300
28.56007483,139.60690000,0.21585740
28.58055483,135.12070000,0.18872650
28.60103483,135.12070000,0.17969300
28.62151483,135.12070000,0.15256200
28.64199483,130.64970000,0.14352860
28.66247483,130.64970000,0.13449510
28.68295483,126.16350000,0.13449510
28.70343483,126.16350000,0.11639760
28.72391483,126.16350000,0.10736410
28.74439483,117.20630000,0.10736410
28.76487483,121.69260000,0.10736410
28.78535483,117.20630000,0.10736410
28.80583483,117.20630000,0.10736410
28.82631482,112.72010000,0.09833064
28.84679482,112.72010000,0.08026368
28.86727482,112.72010000,0.07119969
28.88775482,108.24920000,0.07119969
28.90823482,108.24920000,0.07119969
28.92871482,103.76290000,0.05313273
28.94919482,99.27671000,0.04409925
28.96967482,99.27671000,0.04409925
28.99015482,99.27671000,0.05313273
29.01063482,99.27671000,0.04409925
29.03111482,94.80575000,0.03506577
29.05159482,94.80575000,0.01696829
29.07207482,90.31953000,0.01696829
29.09255482,90.31953000,-0.00109867
29.11303482,90.31953000,0.00793481
29.13351482,90.31953000,-0.00109867
29.15399482,85.84857000,-0.01916562
29.17447482,81.36235000,-0.01916562
29.19495482,81.36235000,-0.01013215
29.21543482,81.36235000,-0.01916562
29.23591482,81.36235000,-0.02819910
29.25639482,76.87613000,-0.01916562
29.27687482,72.40517000,-0.02819910
29.29735482,72.40517000,-0.04626606
29.31783482,72.40517000,-0.05533006
29.33831482,72.40517000,-0.05533006
29.35879482,63.44798000,-0.06436354
29.37927482,63.44798000,-0.05533006
29.39975482,63.44798000,-0.05533006
29.42023482,63.44798000,-0.07339702
29.44071482,58.96176000,-0.08243050
29.46119482,58.96176000,-0.07339702
29.48167482,54.47554000,-0.06436354
29.50215482,54.47554000,-0.08243050
29.52263482,54.47554000,-0.09146398
29.54311482,50.00458000,-0.10052800
29.56359482,45.51836000,-0.10052800
29.58407482,45.51836000,-0.11859490
29.60455482,45.51836000,-0.12762840
29.62503482,41.04739000,-0.13666190
29.64551482,41.04739000,-0.13666190
29.66599482,36.56117000,-0.13666190
29.68647482,36.56117000,-0.15475940
29.70695482,32.07495000,-0.17282630
29.72743482,27.60399000,-0.17282630
29.74791482,27.60399000,-0.16379280
29.76839482,27.60399000,-0.14572590
29.78887482,23.11777000,-0.16379280
29.80935482,18.64681000,-0.17282630
29.82983482,18.64681000,-0.19092380
29.85031482,18.64681000,-0.19995730
29.87079482,14.17585000,-0.20899080
29.89127482,9.68962700,-0.20899080
29.91175482,9.68962700,-0.19995730
29.93223482,9.68962700,-0.17282630
29.95271482,5.21866500,-0.19092380
29.97319482,5.21866500,-0.20899080
29.99367482,0.73244420,-0.20899080
30.01415482,0.73244420,-0.21802420
30.03463482,-3.75377700,-0.23612170
30.05511482,-8.22473800,-0.25418870
30.07559482,-8.22473800,-0.24515520
30.09607482,-12.71096000,-0.27225560
30.11655482,-12.71096000,-0.27225560
30.13703482,-17.18192000,-0.27225560
30.15751482,-17.18192000,-0.24515520
30.17799482,-17.18192000,-0.25418870
30.19847482,-21.66814000,-0.28131960
30.21895482,-21.66814000,-0.29035310
30.23943482,-26.15436000,-0.29035310
30.25991482,-26.15436000,-0.29938660
30.28039482,-30.62533000,-0.30842010
