Zeit,Kanal A,Kanal B
15.12028091,-317.36200000,-0.34458450
15.14076091,-317.36200000,-0.32651760
15.16124091,-317.36200000,-0.33555100
15.18172091,-317.36200000,-0.32651760
15.20220091,-317.36200000,-0.32651760
15.22268091,-317.36200000,-0.32651760
15.24316091,-317.36200000,-0.33555100
15.26364091,-317.36200000,-0.32651760
15.28412091,-317.36200000,-0.34458450
15.30460091,-317.36200000,-0.34458450
15.32508091,-317.36200000,-0.32651760
15.34556091,-317.36200000,-0.33555100
15.36604091,-317.36200000,-0.33555100
15.38652090,-317.36200000,-0.32651760
15.40700090,-321.84820000,-0.32651760
15.42748090,-317.36200000,-0.32651760
15.44796090,-317.36200000,-0.33555100
15.46844090,-317.36200000,-0.33555100
15.48892090,-321.84820000,-0.32651760
15.50940090,-317.36200000,-0.32651760
15.52988090,-317.36200000,-0.33555100
15.55036090,-317.36200000,-0.32651760
15.57084090,-317.36200000,-0.32651760
15.59132090,-317.36200000,-0.33555100
15.61180090,-317.36200000,-0.32651760
15.63228090,-317.36200000,-0.33555100
15.65276090,-317.36200000,-0.32651760
15.67324090,-317.36200000,-0.33555100
15.69372090,-317.36200000,-0.32651760
15.71420090,-317.36200000,-0.32651760
15.73468090,-317.36200000,-0.33555100
15.75516090,-317.36200000,-0.32651760
15.77564090,-317.36200000,-0.33555100
15.79612090,-317.36200000,-0.33555100
15.81660090,-317.36200000,-0.35361800
15.83708090,-317.36200000,-0.33555100
15.85756090,-317.36200000,-0.34458450
15.87804090,-317.36200000,-0.34458450
15.89852090,-317.36200000,-0.33555100
15.91900090,-317.36200000,-0.34458450
15.93948090,-312.89100000,-0.33555100
15.95996090,-312.89100000,-0.33555100
15.98044090,-317.36200000,-0.34458450
16.00092090,-312.89100000,-0.33555100
16.02140090,-312.89100000,-0.34458450
16.04188090,-312.89100000,-0.33555100
16.06236090,-312.89100000,-0.34458450
16.08284090,-312.89100000,-0.34458450
16.10332090,-312.89100000,-0.33555100
16.12380090,-312.89100000,-0.33555100
16.14428090,-312.89100000,-0.33555100
16.16476090,-312.89100000,-0.34458450
16.18524090,-312.89100000,-0.34458450
16.20572090,-312.89100000,-0.33555100
16.22620090,-312.89100000,-0.34458450
16.24668090,-312.89100000,-0.34458450
16.26716090,-308.40480000,-0.32651760
16.28764090,-308.40480000,-0.33555100
16.30812090,-303.91860000,-0.33555100
16.32860090,-303.91860000,-0.33555100
16.34908090,-303.91860000,-0.32651760
16.36956090,-299.44760000,-0.33555100
16.39004090,-303.91860000,-0.33555100
16.41052090,-303.91860000,-0.34458450
16.43100090,-294.96140000,-0.33555100
16.45148090,-294.96140000,-0.32651760
16.47196090,-294.96140000,-0.32651760
16.49244090,-294.96140000,-0.32651760
16.51292090,-294.96140000,-0.32651760
16.53340090,-294.96140000,-0.32651760
16.55388090,-290.49040000,-0.32651760
16.57436090,-286.00420000,-0.33555100
16.59484090,-286.00420000,-0.33555100
16.61532090,-286.00420000,-0.33555100
16.63580090,-281.51800000,-0.32651760
16.65628090,-281.51800000,-0.32651760
16.67676090,-281.51800000,-0.32651760
16.69724090,-277.04700000,-0.32651760
16.71772090,-277.04700000,-0.31745360
16.73820090,-277.04700000,-0.32651760
16.75868090,-277.04700000,-0.32651760
16.77916090,-277.04700000,-0.32651760
16.79964090,-272.56080000,-0.31745360
16.82012090,-272.56080000,-0.32651760
16.84060090,-268.08980000,-0.32651760
16.86108090,-268.08980000,-0.32651760
16.88156090,-268.08980000,-0.32651760
16.90204090,-263.60360000,-0.32651760
16.92252090,-263.60360000,-0.32651760
16.94300090,-263.60360000,-0.32651760
16.96348090,-259.11740000,-0.31745360
16.98396090,-259.11740000,-0.33555100
17.00444090,-259.11740000,-0.31745360
17.02492089,-259.11740000,-0.32651760
17.04540089,-259.11740000,-0.31745360
17.06588089,-259.11740000,-0.30842010
17.08636089,-259.11740000,-0.31745360
17.10684089,-250.16020000,-0.31745360
17.12732089,-250.16020000,-0.32651760
17.14780089,-250.16020000,-0.31745360
17.16828089,-250.16020000,-0.31745360
17.18876089,-250.16020000,-0.31745360
17.20924089,-245.67400000,-0.31745360
17.22972089,-245.67400000,-0.31745360
17.25020089,-241.20300000,-0.31745360
17.27068089,-245.67400000,-0.31745360
17.29116089,-241.20300000,-0.31745360
17.31164089,-241.20300000,-0.32651760
17.33212089,-241.20300000,-0.32651760
17.35260089,-236.71680000,-0.31745360
17.37308089,-236.71680000,-0.32651760
17.39356089,-232.24580000,-0.30842010
17.41404089,-232.24580000,-0.31745360
17.43452089,-232.24580000,-0.31745360
17.45500089,-232.24580000,-0.30842010
17.47548089,-227.75960000,-0.31745360
17.49596089,-227.75960000,-0.31745360
17.51644089,-227.75960000,-0.31745360
17.53692089,-223.27340000,-0.31745360
17.55740089,-223.27340000,-0.30842010
17.57788089,-223.27340000,-0.31745360
17.59836089,-223.27340000,-0.31745360
17.61884089,-218.80250000,-0.31745360
17.63932089,-218.80250000,-0.31745360
17.65980089,-214.31620000,-0.31745360
17.68028089,-214.31620000,-0.31745360
17.70076089,-214.31620000,-0.30842010
17.72124089,-209.84530000,-0.31745360
17.74172089,-209.84530000,-0.32651760
17.76220089,-209.84530000,-0.31745360
17.78268089,-205.35910000,-0.29938660
17.80316089,-205.35910000,-0.30842010
17.82364089,-205.35910000,-0.30842010
17.84412089,-205.35910000,-0.30842010
17.86460089,-200.87280000,-0.30842010
17.88508089,-200.87280000,-0.30842010
17.90556089,-196.40190000,-0.30842010
17.92604089,-196.40190000,-0.30842010
17.94652089,-196.40190000,-0.30842010
17.96700089,-191.91560000,-0.31745360
17.98748089,-187.44470000,-0.29938660
18.00796089,-191.91560000,-0.30842010
18.02844089,-187.44470000,-0.31745360
18.04892089,-187.44470000,-0.31745360
18.06940089,-187.44470000,-0.31745360
18.08988089,-187.44470000,-0.30842010
18.11036089,-182.95850000,-0.32651760
18.13084089,-178.47220000,-0.30842010
18.15132089,-178.47220000,-0.31745360
18.17180089,-174.00130000,-0.31745360
18.19228089,-174.00130000,-0.31745360
18.21276089,-174.00130000,-0.30842010
18.23324089,-169.51510000,-0.31745360
18.25372089,-169.51510000,-0.31745360
18.27420089,-169.51510000,-0.31745360
18.29468089,-165.02880000,-0.31745360
18.31516089,-165.02880000,-0.32651760
18.33564089,-160.55790000,-0.31745360
18.35612089,-160.55790000,-0.31745360
18.37660089,-160.55790000,-0.32651760
18.39708089,-160.55790000,-0.32651760
18.41756089,-151.60070000,-0.30842010
18.43804089,-156.07170000,-0.32651760
18.45852089,-151.60070000,-0.32651760
18.47900089,-151.60070000,-0.31745360
18.49948089,-151.60070000,-0.31745360
18.51996089,-147.11450000,-0.31745360
18.54044089,-142.62830000,-0.31745360
18.56092089,-142.62830000,-0.32651760
18.58140089,-142.62830000,-0.30842010
18.60188089,-138.15730000,-0.31745360
18.62236089,-138.15730000,-0.31745360
18.64284089,-133.67110000,-0.30842010
18.66332089,-133.67110000,-0.31745360
18.68380088,-133.67110000,-0.31745360
18.70428088,-129.20010000,-0.31745360
18.72476088,-124.71390000,-0.30842010
18.74524088,-124.71390000,-0.31745360
18.76572088,-120.22770000,-0.31745360
18.78620088,-120.22770000,-0.30842010
18.80668088,-120.22770000,-0.30842010
18.82716088,-115.75670000,-0.31745360
18.84764088,-115.75670000,-0.32651760
18.86812088,-115.75670000,-0.31745360
18.88860088,-111.27050000,-0.32651760
18.90908088,-106.79950000,-0.31745360
18.92956088,-106.79950000,-0.30842010
18.95004088,-106.79950000,-0.31745360
18.97052088,-102.31330000,-0.31745360
18.99100088,-97.82708000,-0.30842010
19.01148088,-102.31330000,-0.30842010
19.03196088,-97.82708000,-0.30842010
19.05244088,-97.82708000,-0.31745360
19.07292088,-93.35612000,-0.31745360
19.09340088,-93.35612000,-0.30842010
19.11388088,-88.86990000,-0.31745360
19.13436088,-88.86990000,-0.30842010
19.15484088,-88.86990000,-0.31745360
19.17532088,-84.39894000,-0.29938660
19.19580088,-84.39894000,-0.30842010
19.21628088,-79.91272000,-0.30842010
19.23676088,-79.91272000,-0.31745360
19.25724088,-79.91272000,-0.31745360
19.27772088,-79.91272000,-0.30842010
19.29820088,-75.42650000,-0.32651760
19.31868088,-70.95554000,-0.31745360
19.33916088,-70.95554000,-0.32651760
19.35964088,-70.95554000,-0.31745360
19.38012088,-66.46931000,-0.29938660
19.40060088,-66.46931000,-0.30842010
19.42108088,-61.98309000,-0.29938660
19.44156088,-61.98309000,-0.30842010
19.46204088,-61.98309000,-0.29938660
19.48252088,-61.98309000,-0.31745360
19.50300088,-53.02591000,-0.29938660
19.52348088,-53.02591000,-0.30842010
19.54396088,-53.02591000,-0.30842010
19.56444088,-53.02591000,-0.30842010
19.58492088,-48.55495000,-0.29938660
19.60540088,-48.55495000,-0.29035310
19.62588088,-44.06873000,-0.30842010
19.64636088,-44.06873000,-0.29938660
19.66684088,-39.58250000,-0.30842010
19.68732088,-35.11155000,-0.29938660
19.70780088,-35.11155000,-0.29938660
19.72828088,-35.11155000,-0.29938660
19.74876088,-35.11155000,-0.29938660
19.76924088,-30.62533000,-0.29035310
19.78972088,-26.15436000,-0.29938660
19.81020088,-26.15436000,-0.29938660
19.83068088,-21.66814000,-0.29938660
19.85116088,-21.66814000,-0.29938660
19.87164088,-17.18192000,-0.29938660
19.89212088,-17.18192000,-0.29035310
19.91260088,-12.71096000,-0.29938660
19.93308088,-8.22473800,-0.29035310
19.95356088,-8.22473800,-0.29938660
19.97404088,-8.22473800,-0.29035310
19.99452088,-3.75377700,-0.29938660
20.01500088,-3.75377700,-0.29938660
20.03548088,0.73244420,-0.29938660
20.05596088,0.73244420,-0.29035310
20.07644088,5.21866500,-0.29938660
20.09692088,5.21866500,-0.29938660
20.11740088,9.68962700,-0.29938660
20.13788088,9.68962700,-0.29938660
20.15836088,9.68962700,-0.29035310
20.17884088,14.17585000,-0.29035310
20.19932088,18.64681000,-0.28131960
20.21980088,18.64681000,-0.28131960
20.24028088,23.11777000,-0.27225560
20.26076088,23.11777000,-0.28131960
20.28124088,27.60399000,-0.27225560
20.30172088,27.60399000,-0.25418870
20.32220087,27.60399000,-0.26322220
20.34268087,36.56117000,-0.26322220
20.36316087,36.56117000,-0.26322220
20.38364087,36.56117000,-0.28131960
20.40412087,36.56117000,-0.27225560
20.42460087,41.04739000,-0.27225560
20.44508087,45.51836000,-0.26322220
20.46556087,45.51836000,-0.25418870
20.48604087,45.51836000,-0.25418870
20.50652087,45.51836000,-0.25418870
20.52700087,54.47554000,-0.24515520
20.54748087,54.47554000,-0.24515520
20.56796087,54.47554000,-0.24515520
20.58844087,58.96176000,-0.24515520
20.60892087,58.96176000,-0.23612170
20.62940087,58.96176000,-0.24515520
20.64988087,63.44798000,-0.23612170
20.67036087,63.44798000,-0.23612170
20.69084087,67.91895000,-0.22705770
20.71132087,72.40517000,-0.20899080
20.73180087,72.40517000,-0.20899080
20.75228087,72.40517000,-0.20899080
20.77276087,76.87613000,-0.20899080
20.79324087,76.87613000,-0.20899080
20.81372087,81.36235000,-0.19092380
20.83420087,81.36235000,-0.19092380
20.85468087,81.36235000,-0.19092380
20.87516087,81.36235000,-0.19092380
20.89564087,81.36235000,-0.19092380
20.91612087,90.31953000,-0.19092380
20.93660087,90.31953000,-0.17282630
20.95708087,90.31953000,-0.16379280
20.97756087,90.31953000,-0.15475940
20.99804087,94.80575000,-0.16379280
21.01852087,99.27671000,-0.15475940
21.03900087,99.27671000,-0.14572590
21.05948087,99.27671000,-0.14572590
21.07996087,103.76290000,-0.14572590
21.10044087,103.76290000,-0.14572590
21.12092087,108.24920000,-0.12762840
21.14140087,108.24920000,-0.11859490
21.16188087,108.24920000,-0.10956150
21.18236087,112.72010000,-0.10052800
21.20284087,112.72010000,-0.10052800
21.22332087,117.20630000,-0.10052800
21.24380087,117.20630000,-0.09146398
21.26428087,117.20630000,-0.10052800
21.28476087,117.20630000,-0.10052800
21.30524087,117.20630000,-0.09146398
21.32572087,121.69260000,-0.09146398
21.34620087,121.69260000,-0.08243050
21.36668087,126.16350000,-0.08243050
21.38716087,126.16350000,-0.07339702
21.40764087,126.16350000,-0.06436354
21.42812087,130.64970000,-0.04626606
21.44860087,135.12070000,-0.03723259
21.46908087,135.12070000,-0.03723259
21.48956087,135.12070000,-0.03723259
21.51004087,135.12070000,-0.02819910
21.53052087,139.60690000,-0.01916562
21.55100087,144.09310000,-0.01916562
21.57148087,144.09310000,-0.02819910
21.59196087,144.09310000,-0.01013215
21.61244087,144.09310000,-0.02819910
21.63292087,148.56410000,-0.01916562
21.65340087,148.56410000,-0.00109867
21.67388087,153.05030000,0.00793481
21.69436087,153.05030000,0.01696829
21.71484087,153.05030000,0.01696829
21.73532087,153.05030000,0.01696829
21.75580087,162.00750000,0.03506577
21.77628087,162.00750000,0.03506577
21.79676087,162.00750000,0.07119969
21.81724087,162.00750000,0.04409925
21.83772087,166.49370000,0.07119969
21.85820087,166.49370000,0.07119969
21.87868087,170.96470000,0.07119969
21.89916087,170.96470000,0.08026368
21.91964087,170.96470000,0.08026368
21.94012087,170.96470000,0.09833064
21.96060086,175.45090000,0.08929716
21.98108086,179.92190000,0.08026368
22.00156086,179.92190000,0.10736410
22.02204086,179.92190000,0.10736410
22.04252086,179.92190000,0.09833064
22.06300086,184.40810000,0.08929716
22.08348086,188.89430000,0.08929716
22.10396086,188.89430000,0.08929716
22.12444086,188.89430000,0.10736410
22.14492086,193.36530000,0.12546160
22.16540086,193.36530000,0.13449510
22.18588086,197.85150000,0.14352860
22.20636086,197.85150000,0.14352860
22.22684086,197.85150000,0.15256200
22.24732086,197.85150000,0.17065950
22.26780086,202.32250000,0.18872650
22.28828086,202.32250000,0.20679340
22.30876086,206.80870000,0.19775990
22.32924086,206.80870000,0.17969300
22.34972086,206.80870000,0.17969300
22.37020086,206.80870000,0.19775990
22.39068086,211.29490000,0.19775990
22.41116086,215.76590000,0.19775990
22.43164086,215.76590000,0.21585740
22.45212086,215.76590000,0.20679340
22.47260086,220.25210000,0.22489090
22.49308086,220.25210000,0.24295790
22.51356086,220.25210000,0.25199130
22.53404086,224.73830000,0.21585740
22.55452086,224.73830000,0.20679340
22.57500086,224.73830000,0.21585740
22.59548086,224.73830000,0.24295790
22.61596086,229.20930000,0.25199130
22.63644086,229.20930000,0.26105540
22.65692086,233.69550000,0.27008880
22.67740086,233.69550000,0.26105540
22.69788086,233.69550000,0.28815580
22.71836086,238.16650000,0.30625330
22.73884086,238.16650000,0.32432020
22.75932086,238.16650000,0.32432020
22.77980086,242.65270000,0.32432020
22.80028086,242.65270000,0.33335370
22.82076086,242.65270000,0.33335370
22.84124086,247.13890000,0.35145120
22.86172086,247.13890000,0.35145120
22.88220086,247.13890000,0.35145120
22.90268086,251.60980000,0.36048470
22.92316086,251.60980000,0.35145120
22.94364086,251.60980000,0.36048470
22.96412086,256.09610000,0.36048470
22.98460086,256.09610000,0.37855160
23.00508086,256.09610000,0.36951810
23.02556086,260.56700000,0.35145120
23.04604086,260.56700000,0.35145120
23.06652086,260.56700000,0.36951810
23.08700086,260.56700000,0.37855160
23.10748086,265.05330000,0.36048470
23.12796086,265.05330000,0.36048470
23.14844086,269.53950000,0.36951810
23.16892086,269.53950000,0.38758510
23.18940086,269.53950000,0.40568260
23.20988086,269.53950000,0.41471600
23.23036086,274.01040000,0.40568260
23.25084086,274.01040000,0.41471600
23.27132086,274.01040000,0.40568260
23.29180086,274.01040000,0.40568260
23.31228086,278.49660000,0.42374950
23.33276086,278.49660000,0.44184700
23.35324086,278.49660000,0.44184700
23.37372086,278.49660000,0.44184700
23.39420086,278.49660000,0.45088050
23.41468086,282.96760000,0.48704490
23.43516086,278.49660000,0.50511190
23.45564086,278.49660000,0.51414540
23.47612086,282.96760000,0.50511190
23.49660086,287.45390000,0.51414540
23.51708086,287.45390000,0.50511190
23.53756086,287.45390000,0.51414540
23.55804086,287.45390000,0.52317880
23.57852086,287.45390000,0.52317880
23.59900086,287.45390000,0.52317880
23.61948085,287.45390000,0.54127630
23.63996085,287.45390000,0.55934320
23.66044085,291.94010000,0.59550770
23.68092085,291.94010000,0.58647420
23.70140085,291.94010000,0.55934320
23.72188085,291.94010000,0.54127630
23.74236085,296.41100000,0.52317880
23.76284085,296.41100000,0.52317880
23.78332085,296.41100000,0.52317880
23.80380085,296.41100000,0.55934320
23.82428085,296.41100000,0.55934320
23.84476085,296.41100000,0.56840720
23.86524085,296.41100000,0.57744070
23.88572085,296.41100000,0.61360520
23.90620085,300.89720000,0.64973910
23.92668085,300.89720000,0.65880300
23.94716085,300.89720000,0.64070560
23.96764085,300.89720000,0.63167210
23.98812085,305.38350000,0.63167210
24.00860085,305.38350000,0.64070560
24.02908085,305.38350000,0.64070560
24.04956085,305.38350000,0.64070560
24.07004085,305.38350000,0.66783660
24.09052085,305.38350000,0.67687000
24.11100085,305.38350000,0.68590350
24.13148085,305.38350000,0.73110140
24.15196085,305.38350000,0.73110140
24.17244085,305.38350000,0.72206800
24.19292085,305.38350000,0.69493710
24.21340085,305.38350000,0.66783660
24.23388085,305.38350000,0.68590350
24.25436085,305.38350000,0.71303450
24.27484085,305.38350000,0.71303450
24.29532085,309.85440000,0.70400110
24.31580085,309.85440000,0.71303450
24.33628085,309.85440000,0.71303450
24.35676085,309.85440000,0.71303450
24.37724085,309.85440000,0.72206800
24.39772085,309.85440000,0.73110140
24.41820085,309.85440000,0.70400110
24.43868085,309.85440000,0.68590350
24.45916085,309.85440000,0.67687000
24.47964085,309.85440000,0.68590350
24.50012085,309.85440000,0.71303450
24.52060085,309.85440000,0.72206800
24.54108085,309.85440000,0.72206800
24.56156085,309.85440000,0.73110140
24.58204085,309.85440000,0.74919890
24.60252085,309.85440000,0.77629940
24.62300085,309.85440000,0.81246380
24.64348085,309.85440000,0.81246380
24.66396085,309.85440000,0.79439690
24.68444085,314.34060000,0.76726590
24.70492085,309.85440000,0.75823240
24.72540085,314.34060000,0.76726590
24.74588085,309.85440000,0.76726590
24.76636085,309.85440000,0.78533290
24.78684085,314.34060000,0.78533290
24.80732085,309.85440000,0.81246380
24.82780085,314.34060000,0.82149730
24.84828085,309.85440000,0.84862820
24.86876085,314.34060000,0.83053080
24.88924085,314.34060000,0.81246380
24.90972085,314.34060000,0.79439690
24.93020085,314.34060000,0.78533290
24.95068085,314.34060000,0.78533290
24.97116085,314.34060000,0.80343030
24.99164085,309.85440000,0.81246380
25.01212085,314.34060000,0.82149730
25.03260085,314.34060000,0.83053080
25.05308085,314.34060000,0.83959470
25.07356085,314.34060000,0.86669520
25.09404085,314.34060000,0.87572870
25.11452085,314.34060000,0.88479270
25.13500085,314.34060000,0.84862820
25.15548085,314.34060000,0.83959470
25.17596085,314.34060000,0.83053080
25.19644085,314.34060000,0.83053080
25.21692085,314.34060000,0.84862820
25.23740085,314.34060000,0.83959470
25.25788084,314.34060000,0.86669520
25.27836084,314.34060000,0.87572870
25.29884084,314.34060000,0.90285960
25.31932084,314.34060000,0.91189310
25.33980084,314.34060000,0.90285960
25.36028084,314.34060000,0.86669520
25.38076084,314.34060000,0.83959470
25.40124084,314.34060000,0.83053080
25.42172084,314.34060000,0.82149730
25.44220084,314.34060000,0.85766170
25.46268084,314.34060000,0.83959470
25.48316084,314.34060000,0.86669520
25.50364084,314.34060000,0.86669520
25.52412084,314.34060000,0.85766170
25.54460084,314.34060000,0.88479270
25.56508084,314.34060000,0.89382610
25.58556084,309.85440000,0.88479270
25.60604084,314.34060000,0.85766170
25.62652084,314.34060000,0.84862820
25.64700084,314.34060000,0.85766170
25.66748084,314.34060000,0.86669520
25.68796084,309.85440000,0.86669520
25.70844084,314.34060000,0.86669520
25.72892084,314.34060000,0.88479270
25.74940084,309.85440000,0.88479270
25.76988084,314.34060000,0.87572870
25.79036084,309.85440000,0.86669520
25.81084084,314.34060000,0.86669520
25.83132084,314.34060000,0.83053080
25.85180084,309.85440000,0.81246380
25.87228084,309.85440000,0.79439690
25.89276084,309.85440000,0.79439690
25.91324084,309.85440000,0.80343030
25.93372084,314.34060000,0.81246380
25.95420084,309.85440000,0.82149730
25.97468084,309.85440000,0.83053080
25.99516084,309.85440000,0.84862820
26.01564084,309.85440000,0.86669520
26.03612084,309.85440000,0.87572870
26.05660084,309.85440000,0.88479270
26.07708084,309.85440000,0.83053080
26.09756084,305.38350000,0.79439690
26.11804084,309.85440000,0.77629940
26.13852084,309.85440000,0.79439690
26.15900084,305.38350000,0.79439690
26.17948084,305.38350000,0.80343030
26.19996084,309.85440000,0.81246380
26.22044084,305.38350000,0.83959470
26.24092084,305.38350000,0.83959470
26.26140084,305.38350000,0.86669520
26.28188084,305.38350000,0.86669520
26.30236084,300.89720000,0.83959470
26.32284084,300.89720000,0.81246380
26.34332084,296.41100000,0.79439690
26.36380084,296.41100000,0.81246380
26.38428084,296.41100000,0.80343030
26.40476084,296.41100000,0.81246380
26.42524084,296.41100000,0.80343030
26.44572084,296.41100000,0.80343030
26.46620084,296.41100000,0.83053080
26.48668084,291.94010000,0.85766170
26.50716084,291.94010000,0.83959470
26.52764084,287.45390000,0.80343030
26.54812084,287.45390000,0.78533290
26.56860084,287.45390000,0.74919890
26.58908084,287.45390000,0.73110140
26.60956084,282.96760000,0.74919890
26.63004084,278.49660000,0.74013500
26.65052084,278.49660000,0.73110140
26.67100084,278.49660000,0.74013500
26.69148084,278.49660000,0.74013500
26.71196084,274.01040000,0.76726590
26.73244084,274.01040000,0.78533290
26.75292084,269.53950000,0.75823240
26.77340084,269.53950000,0.72206800
26.79388084,269.53950000,0.69493710
26.81436084,269.53950000,0.69493710
26.83484084,260.56700000,0.70400110
26.85532084,260.56700000,0.69493710
26.87580084,260.56700000,0.69493710
26.89628083,260.56700000,0.71303450
26.91676083,260.56700000,0.71303450
26.93724083,260.56700000,0.72206800
26.95772083,256.09610000,0.73110140
26.97820083,256.09610000,0.72206800
26.99868083,256.09610000,0.68590350
27.01916083,256.09610000,0.64973910
27.03964083,251.60980000,0.62263860
27.06012083,251.60980000,0.62263860
27.08060083,251.60980000,0.62263860
27.10108083,247.13890000,0.61360520
27.12156083,247.13890000,0.60454120
27.14204083,242.65270000,0.60454120
27.16252083,242.65270000,0.58647420
27.18300083,242.65270000,0.57744070
27.20348083,242.65270000,0.58647420
27.22396083,242.65270000,0.56840720
27.24444083,238.16650000,0.53224280
27.26492083,238.16650000,0.51414540
27.28540083,242.65270000,0.50511190
27.30588083,238.16650000,0.49607840
27.32636083,238.16650000,0.49607840
27.34684083,238.16650000,0.49607840
27.36732083,233.69550000,0.49607840
27.38780083,233.69550000,0.49607840
27.40828083,233.69550000,0.50511190
27.42876083,229.20930000,0.51414540
27.44924083,229.20930000,0.52317880
27.46972083,224.73830000,0.49607840
27.49020083,224.73830000,0.48704490
27.51068083,224.73830000,0.47798090
27.53116083,224.73830000,0.48704490
27.55164083,220.25210000,0.45991390
27.57212083,220.25210000,0.45088050
27.59260083,220.25210000,0.45991390
27.61308083,215.76590000,0.46894740
27.63356083,215.76590000,0.47798090
27.65404083,215.76590000,0.49607840
27.67452083,215.76590000,0.47798090
27.69500083,211.29490000,0.47798090
27.71548083,206.80870000,0.45088050
27.73596083,206.80870000,0.41471600
27.75644083,206.80870000,0.41471600
27.77692083,202.32250000,0.40568260
27.79740083,202.32250000,0.39664910
27.81788083,197.85150000,0.38758510
27.83836083,202.32250000,0.36951810
27.85884083,197.85150000,0.36048470
27.87932083,197.85150000,0.36951810
27.89980083,197.85150000,0.37855160
27.92028083,193.36530000,0.37855160
27.94076083,193.36530000,0.36048470
27.96124083,193.36530000,0.33335370
27.98172083,188.89430000,0.32432020
28.00220083,188.89430000,0.32432020
28.02268083,188.89430000,0.31528680
28.04316083,184.40810000,0.28815580
28.06364083,179.92190000,0.29718930
28.08412083,179.92190000,0.31528680
28.10460083,179.92190000,0.32432020
28.12508083,179.92190000,0.32432020
28.14556083,175.45090000,0.31528680
28.16604083,170.96470000,0.30625330
28.18652083,170.96470000,0.26105540
28.20700083,170.96470000,0.26105540
28.22748083,166.49370000,0.25199130
28.24796083,166.49370000,0.25199130
28.26844083,166.49370000,0.24295790
28.28892083,162.00750000,0.26105540
28.30940083,162.00750000,0.24295790
28.32988083,162.00750000,0.24295790
28.35036083,157.52130000,0.23392440
28.37084083,157.52130000,0.26105540
28.39132083,153.05030000,0.25199130
28.41180083,153.05030000,0.21585740
28.43228083,153.05030000,0.21585740
28.45276083,148.56410000,0.20679340
28.47324083,148.56410000,0.20679340
28.49372083,144.09310000,0.18872650
28.51420083,144.09310000,0.18872650
28.53468083,139.60690000,0.17065950
28.55516082,139.60690000,0.17065950
28.57564082,135.12070000,0.16159550
28.59612082,135.12070000,0.16159550
28.61660082,135.12070000,0.15256200
28.63708082,130.64970000,0.14352860
28.65756082,130.64970000,0.11639760
28.67804082,126.16350000,0.10736410
28.69852082,126.16350000,0.09833064
28.71900082,121.69260000,0.10736410
28.73948082,117.20630000,0.08929716
28.75996082,117.20630000,0.07119969
28.78044082,117.20630000,0.06216621
28.80092082,117.20630000,0.07119969
28.82140082,112.72010000,0.07119969
28.84188082,112.72010000,0.08929716
28.86236082,108.24920000,0.07119969
28.88284082,108.24920000,0.06216621
28.90332082,108.24920000,0.05313273
28.92380082,108.24920000,0.04409925
28.94428082,99.27671000,0.03506577
28.96476082,99.27671000,0.03506577
28.98524082,99.27671000,0.01696829
29.00572082,94.80575000,0.00793481
29.02620082,94.80575000,0.00793481
29.04668082,94.80575000,0.02600177
29.06716082,90.31953000,0.03506577
29.08764082,90.31953000,0.05313273
29.10812082,90.31953000,0.03506577
29.12860082,85.84857000,0.00793481
29.14908082,85.84857000,0.00793481
29.16956082,81.36235000,0.00793481
29.19004082,81.36235000,-0.00109867
29.21052082,81.36235000,-0.01916562
29.23100082,81.36235000,-0.02819910
29.25148082,76.87613000,-0.03723259
29.27196082,76.87613000,-0.03723259
29.29244082,72.40517000,-0.02819910
29.31292082,72.40517000,-0.01916562
29.33340082,72.40517000,-0.01013215
29.35388082,67.91895000,-0.04626606
29.37436082,63.44798000,-0.04626606
29.39484082,63.44798000,-0.06436354
29.41532082,63.44798000,-0.08243050
29.43580082,58.96176000,-0.09146398
29.45628082,58.96176000,-0.10052800
29.47676082,54.47554000,-0.10956150
29.49724082,54.47554000,-0.11859490
29.51772082,54.47554000,-0.09146398
29.53820082,50.00458000,-0.08243050
29.55868082,45.51836000,-0.09146398
29.57916082,45.51836000,-0.10052800
29.59964082,45.51836000,-0.10956150
29.62012082,41.04739000,-0.12762840
29.64060082,36.56117000,-0.10956150
29.66108082,36.56117000,-0.11859490
29.68156082,36.56117000,-0.13666190
29.70204082,32.07495000,-0.12762840
29.72252082,27.60399000,-0.13666190
29.74300082,27.60399000,-0.14572590
29.76348082,27.60399000,-0.13666190
29.78396082,23.11777000,-0.13666190
29.80444082,23.11777000,-0.15475940
29.82492082,18.64681000,-0.17282630
29.84540082,18.64681000,-0.17282630
29.86588082,18.64681000,-0.18185980
29.88636082,9.68962700,-0.19092380
29.90684082,9.68962700,-0.19995730
29.92732082,9.68962700,-0.21802420
29.94780082,5.21866500,-0.21802420
29.96828082,0.73244420,-0.22705770
29.98876082,0.73244420,-0.23612170
30.00924082,0.73244420,-0.22705770
30.02972082,-3.75377700,-0.23612170
30.05020082,-8.22473800,-0.24515520
30.07068082,-8.22473800,-0.24515520
30.09116082,-8.22473800,-0.25418870
30.11164082,-8.22473800,-0.25418870
30.13212082,-17.18192000,-0.26322220
30.15260082,-17.18192000,-0.29035310
30.17308082,-17.18192000,-0.29938660
30.19356081,-21.66814000,-0.30842010
30.21404081,-26.15436000,-0.30842010
30.23452081,-26.15436000,-0.29938660
30.25500081,-26.15436000,-0.29938660
30.27548081,-30.62533000,-0.30842010
