Zeit,Kanal A,Kanal B
15.12604891,-317.36200000,-0.33555100
15.14652891,-317.36200000,-0.32651760
15.16700891,-317.36200000,-0.33555100
15.18748891,-317.36200000,-0.32651760
15.20796891,-317.36200000,-0.33555100
15.22844891,-321.84820000,-0.33555100
15.24892891,-317.36200000,-0.32651760
15.26940891,-321.84820000,-0.33555100
15.28988891,-317.36200000,-0.33555100
15.31036891,-317.36200000,-0.33555100
15.33084891,-317.36200000,-0.32651760
15.35132891,-317.36200000,-0.32651760
15.37180891,-317.36200000,-0.32651760
15.39228891,-317.36200000,-0.32651760
15.41276891,-317.36200000,-0.32651760
15.43324891,-317.36200000,-0.32651760
15.45372891,-321.84820000,-0.32651760
15.47420891,-317.36200000,-0.32651760
15.49468891,-317.36200000,-0.32651760
15.51516891,-317.36200000,-0.32651760
15.53564890,-317.36200000,-0.32651760
15.55612890,-317.36200000,-0.31745360
15.57660890,-317.36200000,-0.32651760
15.59708890,-317.36200000,-0.32651760
15.61756890,-317.36200000,-0.32651760
15.63804890,-317.36200000,-0.32651760
15.65852890,-317.36200000,-0.32651760
15.67900890,-317.36200000,-0.32651760
15.69948890,-317.36200000,-0.32651760
15.71996890,-317.36200000,-0.32651760
15.74044890,-317.36200000,-0.32651760
15.76092890,-317.36200000,-0.32651760
15.78140890,-317.36200000,-0.32651760
15.80188890,-317.36200000,-0.31745360
15.82236890,-317.36200000,-0.31745360
15.84284890,-317.36200000,-0.32651760
15.86332890,-312.89100000,-0.31745360
15.88380890,-317.36200000,-0.31745360
15.90428890,-317.36200000,-0.32651760
15.92476890,-312.89100000,-0.31745360
15.94524890,-312.89100000,-0.30842010
15.96572890,-317.36200000,-0.31745360
15.98620890,-312.89100000,-0.30842010
16.00668890,-317.36200000,-0.32651760
16.02716890,-312.89100000,-0.32651760
16.04764890,-312.89100000,-0.32651760
16.06812890,-312.89100000,-0.31745360
16.08860890,-312.89100000,-0.31745360
16.10908890,-312.89100000,-0.32651760
16.12956890,-312.89100000,-0.32651760
16.15004890,-312.89100000,-0.32651760
16.17052890,-312.89100000,-0.32651760
16.19100890,-312.89100000,-0.33555100
16.21148890,-312.89100000,-0.32651760
16.23196890,-312.89100000,-0.32651760
16.25244890,-308.40480000,-0.32651760
16.27292890,-308.40480000,-0.32651760
16.29340890,-312.89100000,-0.32651760
16.31388890,-303.91860000,-0.30842010
16.33436890,-303.91860000,-0.32651760
16.35484890,-303.91860000,-0.32651760
16.37532890,-303.91860000,-0.31745360
16.39580890,-303.91860000,-0.32651760
16.41628890,-303.91860000,-0.32651760
16.43676890,-303.91860000,-0.31745360
16.45724890,-299.44760000,-0.30842010
16.47772890,-294.96140000,-0.32651760
16.49820890,-294.96140000,-0.32651760
16.51868890,-294.96140000,-0.31745360
16.53916890,-294.96140000,-0.31745360
16.55964890,-290.49040000,-0.31745360
16.58012890,-290.49040000,-0.32651760
16.60060890,-286.00420000,-0.32651760
16.62108890,-286.00420000,-0.31745360
16.64156890,-286.00420000,-0.32651760
16.66204890,-281.51800000,-0.31745360
16.68252890,-281.51800000,-0.31745360
16.70300890,-281.51800000,-0.32651760
16.72348890,-277.04700000,-0.31745360
16.74396890,-277.04700000,-0.32651760
16.76444890,-277.04700000,-0.32651760
16.78492890,-277.04700000,-0.32651760
16.80540890,-272.56080000,-0.32651760
16.82588890,-272.56080000,-0.31745360
16.84636890,-268.08980000,-0.33555100
16.86684890,-268.08980000,-0.31745360
16.88732890,-268.08980000,-0.32651760
16.90780890,-268.08980000,-0.32651760
16.92828890,-263.60360000,-0.32651760
16.94876890,-263.60360000,-0.31745360
16.96924890,-263.60360000,-0.32651760
16.98972890,-259.11740000,-0.32651760
17.01020890,-259.11740000,-0.32651760
17.03068890,-259.11740000,-0.31745360
17.05116890,-259.11740000,-0.32651760
17.07164890,-259.11740000,-0.32651760
17.09212890,-259.11740000,-0.32651760
17.11260890,-254.64640000,-0.31745360
17.13308890,-250.16020000,-0.31745360
17.15356890,-250.16020000,-0.30842010
17.17404889,-250.16020000,-0.31745360
17.19452889,-250.16020000,-0.31745360
17.21500889,-245.67400000,-0.31745360
17.23548889,-245.67400000,-0.32651760
17.25596889,-245.67400000,-0.30842010
17.27644889,-241.20300000,-0.31745360
17.29692889,-241.20300000,-0.31745360
17.31740889,-241.20300000,-0.31745360
17.33788889,-241.20300000,-0.31745360
17.35836889,-236.71680000,-0.31745360
17.37884889,-236.71680000,-0.30842010
17.39932889,-236.71680000,-0.30842010
17.41980889,-232.24580000,-0.31745360
17.44028889,-232.24580000,-0.31745360
17.46076889,-232.24580000,-0.30842010
17.48124889,-227.75960000,-0.32651760
17.50172889,-227.75960000,-0.32651760
17.52220889,-227.75960000,-0.30842010
17.54268889,-227.75960000,-0.31745360
17.56316889,-223.27340000,-0.29938660
17.58364889,-223.27340000,-0.31745360
17.60412889,-223.27340000,-0.30842010
17.62460889,-223.27340000,-0.31745360
17.64508889,-218.80250000,-0.31745360
17.66556889,-214.31620000,-0.30842010
17.68604889,-214.31620000,-0.30842010
17.70652889,-214.31620000,-0.31745360
17.72700889,-214.31620000,-0.32651760
17.74748889,-209.84530000,-0.30842010
17.76796889,-209.84530000,-0.29938660
17.78844889,-209.84530000,-0.29938660
17.80892889,-205.35910000,-0.30842010
17.82940889,-205.35910000,-0.29938660
17.84988889,-205.35910000,-0.29938660
17.87036889,-200.87280000,-0.29035310
17.89084889,-200.87280000,-0.30842010
17.91132889,-196.40190000,-0.30842010
17.93180889,-196.40190000,-0.30842010
17.95228889,-196.40190000,-0.30842010
17.97276889,-191.91560000,-0.30842010
17.99324889,-191.91560000,-0.30842010
18.01372889,-191.91560000,-0.29938660
18.03420889,-187.44470000,-0.30842010
18.05468889,-187.44470000,-0.30842010
18.07516889,-187.44470000,-0.30842010
18.09564889,-178.47220000,-0.29938660
18.11612889,-182.95850000,-0.29938660
18.13660889,-178.47220000,-0.30842010
18.15708889,-178.47220000,-0.30842010
18.17756889,-178.47220000,-0.29938660
18.19804889,-178.47220000,-0.30842010
18.21852889,-174.00130000,-0.29938660
18.23900889,-169.51510000,-0.29938660
18.25948889,-169.51510000,-0.29938660
18.27996889,-169.51510000,-0.29938660
18.30044889,-169.51510000,-0.29035310
18.32092889,-165.02880000,-0.30842010
18.34140889,-160.55790000,-0.29035310
18.36188889,-160.55790000,-0.29938660
18.38236889,-160.55790000,-0.29938660
18.40284889,-160.55790000,-0.29035310
18.42332889,-160.55790000,-0.29938660
18.44380889,-156.07170000,-0.30842010
18.46428889,-151.60070000,-0.29035310
18.48476889,-151.60070000,-0.29938660
18.50524889,-147.11450000,-0.29938660
18.52572889,-151.60070000,-0.29035310
18.54620889,-142.62830000,-0.30842010
18.56668889,-142.62830000,-0.29938660
18.58716889,-138.15730000,-0.29938660
18.60764889,-138.15730000,-0.31745360
18.62812889,-138.15730000,-0.30842010
18.64860889,-133.67110000,-0.29938660
18.66908889,-133.67110000,-0.29938660
18.68956889,-133.67110000,-0.30842010
18.71004889,-124.71390000,-0.29938660
18.73052889,-124.71390000,-0.30842010
18.75100889,-124.71390000,-0.30842010
18.77148889,-120.22770000,-0.31745360
18.79196889,-120.22770000,-0.30842010
18.81244889,-115.75670000,-0.31745360
18.83292888,-115.75670000,-0.30842010
18.85340888,-115.75670000,-0.30842010
18.87388888,-115.75670000,-0.30842010
18.89436888,-111.27050000,-0.31745360
18.91484888,-106.79950000,-0.31745360
18.93532888,-106.79950000,-0.30842010
18.95580888,-106.79950000,-0.29938660
18.97628888,-106.79950000,-0.29938660
18.99676888,-102.31330000,-0.31745360
19.01724888,-97.82708000,-0.31745360
19.03772888,-97.82708000,-0.31745360
19.05820888,-97.82708000,-0.31745360
19.07868888,-93.35612000,-0.30842010
19.09916888,-88.86990000,-0.31745360
19.11964888,-88.86990000,-0.30842010
19.14012888,-88.86990000,-0.31745360
19.16060888,-88.86990000,-0.31745360
19.18108888,-84.39894000,-0.31745360
19.20156888,-84.39894000,-0.31745360
19.22204888,-84.39894000,-0.30842010
19.24252888,-79.91272000,-0.31745360
19.26300888,-79.91272000,-0.31745360
19.28348888,-79.91272000,-0.29938660
19.30396888,-75.42650000,-0.30842010
19.32444888,-75.42650000,-0.31745360
19.34492888,-70.95554000,-0.31745360
19.36540888,-70.95554000,-0.31745360
19.38588888,-70.95554000,-0.31745360
19.40636888,-66.46931000,-0.30842010
19.42684888,-61.98309000,-0.31745360
19.44732888,-61.98309000,-0.31745360
19.46780888,-61.98309000,-0.29938660
19.48828888,-61.98309000,-0.30842010
19.50876888,-53.02591000,-0.30842010
19.52924888,-53.02591000,-0.30842010
19.54972888,-53.02591000,-0.30842010
19.57020888,-48.55495000,-0.29938660
19.59068888,-48.55495000,-0.31745360
19.61116888,-44.06873000,-0.29035310
19.63164888,-44.06873000,-0.30842010
19.65212888,-44.06873000,-0.29938660
19.67260888,-39.58250000,-0.29035310
19.69308888,-35.11155000,-0.29938660
19.71356888,-35.11155000,-0.29938660
19.73404888,-35.11155000,-0.30842010
19.75452888,-30.62533000,-0.29938660
19.77500888,-30.62533000,-0.29938660
19.79548888,-26.15436000,-0.29938660
19.81596888,-21.66814000,-0.29938660
19.83644888,-21.66814000,-0.29035310
19.85692888,-17.18192000,-0.29938660
19.87740888,-17.18192000,-0.30842010
19.89788888,-17.18192000,-0.30842010
19.91836888,-12.71096000,-0.29035310
19.93884888,-12.71096000,-0.29938660
19.95932888,-8.22473800,-0.29938660
19.97980888,-8.22473800,-0.29938660
20.00028888,-3.75377700,-0.29938660
20.02076888,0.73244420,-0.29938660
20.04124888,0.73244420,-0.29938660
20.06172888,5.21866500,-0.29035310
20.08220888,5.21866500,-0.29035310
20.10268888,9.68962700,-0.29938660
20.12316888,9.68962700,-0.29938660
20.14364888,9.68962700,-0.29938660
20.16412888,9.68962700,-0.29035310
20.18460888,18.64681000,-0.29035310
20.20508888,18.64681000,-0.29035310
20.22556888,18.64681000,-0.28131960
20.24604888,23.11777000,-0.29035310
20.26652888,23.11777000,-0.28131960
20.28700888,27.60399000,-0.28131960
20.30748888,27.60399000,-0.27225560
20.32796888,27.60399000,-0.27225560
20.34844888,32.07495000,-0.27225560
20.36892888,36.56117000,-0.27225560
20.38940888,36.56117000,-0.27225560
20.40988888,41.04739000,-0.27225560
20.43036888,45.51836000,-0.26322220
20.45084888,45.51836000,-0.25418870
20.47132887,45.51836000,-0.24515520
20.49180887,45.51836000,-0.25418870
20.51228887,50.00458000,-0.24515520
20.53276887,54.47554000,-0.23612170
20.55324887,54.47554000,-0.23612170
20.57372887,54.47554000,-0.22705770
20.59420887,54.47554000,-0.22705770
20.61468887,58.96176000,-0.21802420
20.63516887,63.44798000,-0.20899080
20.65564887,63.44798000,-0.20899080
20.67612887,63.44798000,-0.20899080
20.69660887,63.44798000,-0.19995730
20.71708887,72.40517000,-0.19092380
20.73756887,72.40517000,-0.18185980
20.75804887,72.40517000,-0.17282630
20.77852887,76.87613000,-0.18185980
20.79900887,76.87613000,-0.17282630
20.81948887,81.36235000,-0.17282630
20.83996887,81.36235000,-0.18185980
20.86044887,81.36235000,-0.18185980
20.88092887,81.36235000,-0.17282630
20.90140887,85.84857000,-0.16379280
20.92188887,90.31953000,-0.14572590
20.94236887,90.31953000,-0.17282630
20.96284887,90.31953000,-0.15475940
20.98332887,94.80575000,-0.14572590
21.00380887,94.80575000,-0.14572590
21.02428887,99.27671000,-0.14572590
21.04476887,99.27671000,-0.14572590
21.06524887,99.27671000,-0.11859490
21.08572887,99.27671000,-0.12762840
21.10620887,103.76290000,-0.12762840
21.12668887,108.24920000,-0.10956150
21.14716887,108.24920000,-0.10052800
21.16764887,108.24920000,-0.10052800
21.18812887,112.72010000,-0.09146398
21.20860887,112.72010000,-0.09146398
21.22908887,112.72010000,-0.09146398
21.24956887,117.20630000,-0.10956150
21.27004887,117.20630000,-0.10052800
21.29052887,117.20630000,-0.09146398
21.31100887,121.69260000,-0.08243050
21.33148887,121.69260000,-0.07339702
21.35196887,121.69260000,-0.06436354
21.37244887,126.16350000,-0.04626606
21.39292887,126.16350000,-0.04626606
21.41340887,126.16350000,-0.04626606
21.43388887,130.64970000,-0.03723259
21.45436887,130.64970000,-0.02819910
21.47484887,135.12070000,-0.02819910
21.49532887,135.12070000,-0.02819910
21.51580887,135.12070000,-0.02819910
21.53628887,139.60690000,-0.02819910
21.55676887,144.09310000,-0.02819910
21.57724887,139.60690000,-0.02819910
21.59772887,144.09310000,-0.02819910
21.61820887,148.56410000,-0.01916562
21.63868887,148.56410000,-0.01013215
21.65916887,148.56410000,-0.00109867
21.67964887,153.05030000,0.00793481
21.70012887,153.05030000,0.01696829
21.72060887,153.05030000,0.02600177
21.74108887,153.05030000,0.04409925
21.76156887,157.52130000,0.04409925
21.78204887,162.00750000,0.04409925
21.80252887,162.00750000,0.04409925
21.82300887,166.49370000,0.05313273
21.84348887,166.49370000,0.05313273
21.86396887,170.96470000,0.07119969
21.88444887,166.49370000,0.07119969
21.90492887,170.96470000,0.06216621
21.92540887,170.96470000,0.06216621
21.94588887,170.96470000,0.08929716
21.96636887,175.45090000,0.09833064
21.98684887,179.92190000,0.07119969
22.00732887,179.92190000,0.06216621
22.02780887,179.92190000,0.06216621
22.04828887,179.92190000,0.07119969
22.06876887,184.40810000,0.08929716
22.08924887,188.89430000,0.08929716
22.10972886,188.89430000,0.10736410
22.13020886,188.89430000,0.09833064
22.15068886,188.89430000,0.10736410
22.17116886,197.85150000,0.11639760
22.19164886,193.36530000,0.13449510
22.21212886,197.85150000,0.16159550
22.23260886,197.85150000,0.17065950
22.25308886,197.85150000,0.15256200
22.27356886,202.32250000,0.14352860
22.29404886,202.32250000,0.15256200
22.31452886,206.80870000,0.17065950
22.33500886,206.80870000,0.16159550
22.35548886,206.80870000,0.16159550
22.37596886,206.80870000,0.17969300
22.39644886,211.29490000,0.17969300
22.41692886,215.76590000,0.19775990
22.43740886,215.76590000,0.20679340
22.45788886,215.76590000,0.19775990
22.47836886,220.25210000,0.18872650
22.49884886,220.25210000,0.17065950
22.51932886,220.25210000,0.18872650
22.53980886,224.73830000,0.21585740
22.56028886,224.73830000,0.21585740
22.58076886,224.73830000,0.24295790
22.60124886,229.20930000,0.24295790
22.62172886,229.20930000,0.25199130
22.64220886,233.69550000,0.26105540
22.66268886,233.69550000,0.27912230
22.68316886,233.69550000,0.29718930
22.70364886,233.69550000,0.28815580
22.72412886,238.16650000,0.28815580
22.74460886,238.16650000,0.28815580
22.76508886,242.65270000,0.32432020
22.78556886,242.65270000,0.32432020
22.80604886,242.65270000,0.32432020
22.82652886,242.65270000,0.32432020
22.84700886,242.65270000,0.33335370
22.86748886,247.13890000,0.34238720
22.88796886,251.60980000,0.36048470
22.90844886,251.60980000,0.36048470
22.92892886,251.60980000,0.34238720
22.94940886,251.60980000,0.32432020
22.96988886,251.60980000,0.30625330
22.99036886,256.09610000,0.32432020
23.01084886,260.56700000,0.33335370
23.03132886,260.56700000,0.35145120
23.05180886,260.56700000,0.36951810
23.07228886,260.56700000,0.36048470
23.09276886,265.05330000,0.38758510
23.11324886,265.05330000,0.40568260
23.13372886,269.53950000,0.40568260
23.15420886,269.53950000,0.40568260
23.17468886,269.53950000,0.38758510
23.19516886,269.53950000,0.37855160
23.21564886,274.01040000,0.38758510
23.23612886,274.01040000,0.39664910
23.25660886,274.01040000,0.39664910
23.27708886,278.49660000,0.40568260
23.29756886,278.49660000,0.40568260
23.31804886,278.49660000,0.41471600
23.33852886,278.49660000,0.44184700
23.35900886,278.49660000,0.48704490
23.37948886,278.49660000,0.49607840
23.39996886,282.96760000,0.49607840
23.42044886,282.96760000,0.48704490
23.44092886,282.96760000,0.48704490
23.46140886,287.45390000,0.50511190
23.48188886,287.45390000,0.49607840
23.50236886,287.45390000,0.50511190
23.52284886,287.45390000,0.49607840
23.54332886,287.45390000,0.50511190
23.56380886,287.45390000,0.51414540
23.58428886,287.45390000,0.53224280
23.60476886,287.45390000,0.54127630
23.62524886,291.94010000,0.52317880
23.64572886,291.94010000,0.50511190
23.66620886,291.94010000,0.48704490
23.68668886,296.41100000,0.49607840
23.70716886,291.94010000,0.51414540
23.72764886,296.41100000,0.53224280
23.74812886,296.41100000,0.52317880
23.76860885,296.41100000,0.54127630
23.78908885,296.41100000,0.54127630
23.80956885,296.41100000,0.56840720
23.83004885,296.41100000,0.62263860
23.85052885,296.41100000,0.62263860
23.87100885,296.41100000,0.60454120
23.89148885,296.41100000,0.58647420
23.91196885,300.89720000,0.58647420
23.93244885,300.89720000,0.60454120
23.95292885,300.89720000,0.61360520
23.97340885,300.89720000,0.61360520
23.99388885,300.89720000,0.62263860
24.01436885,305.38350000,0.63167210
24.03484885,305.38350000,0.64973910
24.05532885,305.38350000,0.67687000
24.07580885,305.38350000,0.68590350
24.09628885,305.38350000,0.65880300
24.11676885,305.38350000,0.64973910
24.13724885,305.38350000,0.64973910
24.15772885,305.38350000,0.65880300
24.17820885,305.38350000,0.67687000
24.19868885,305.38350000,0.67687000
24.21916885,305.38350000,0.67687000
24.23964885,305.38350000,0.67687000
24.26012885,305.38350000,0.67687000
24.28060885,305.38350000,0.68590350
24.30108885,305.38350000,0.68590350
24.32156885,309.85440000,0.68590350
24.34204885,305.38350000,0.66783660
24.36252885,305.38350000,0.64973910
24.38300885,309.85440000,0.64070560
24.40348885,305.38350000,0.65880300
24.42396885,309.85440000,0.68590350
24.44444885,309.85440000,0.68590350
24.46492885,309.85440000,0.69493710
24.48540885,309.85440000,0.69493710
24.50588885,309.85440000,0.73110140
24.52636885,309.85440000,0.74919890
24.54684885,309.85440000,0.75823240
24.56732885,309.85440000,0.74919890
24.58780885,309.85440000,0.73110140
24.60828885,309.85440000,0.70400110
24.62876885,309.85440000,0.71303450
24.64924885,309.85440000,0.72206800
24.66972885,309.85440000,0.74013500
24.69020885,309.85440000,0.74919890
24.71068885,314.34060000,0.76726590
24.73116885,309.85440000,0.79439690
24.75164885,309.85440000,0.81246380
24.77212885,314.34060000,0.81246380
24.79260885,309.85440000,0.79439690
24.81308885,314.34060000,0.77629940
24.83356885,309.85440000,0.75823240
24.85404885,309.85440000,0.76726590
24.87452885,314.34060000,0.77629940
24.89500885,309.85440000,0.77629940
24.91548885,309.85440000,0.79439690
24.93596885,314.34060000,0.79439690
24.95644885,314.34060000,0.80343030
24.97692885,314.34060000,0.83053080
24.99740885,314.34060000,0.84862820
25.01788885,314.34060000,0.84862820
25.03836885,314.34060000,0.82149730
25.05884885,314.34060000,0.79439690
25.07932885,314.34060000,0.78533290
25.09980885,314.34060000,0.79439690
25.12028885,314.34060000,0.80343030
25.14076885,314.34060000,0.82149730
25.16124885,314.34060000,0.83053080
25.18172885,314.34060000,0.83053080
25.20220885,314.34060000,0.85766170
25.22268885,314.34060000,0.90285960
25.24316885,314.34060000,0.87572870
25.26364885,314.34060000,0.84862820
25.28412885,314.34060000,0.81246380
25.30460885,309.85440000,0.79439690
25.32508885,314.34060000,0.81246380
25.34556885,314.34060000,0.81246380
25.36604885,314.34060000,0.83959470
25.38652885,314.34060000,0.83959470
25.40700884,314.34060000,0.86669520
25.42748884,314.34060000,0.86669520
25.44796884,314.34060000,0.88479270
25.46844884,314.34060000,0.91189310
25.48892884,314.34060000,0.88479270
25.50940884,314.34060000,0.85766170
25.52988884,309.85440000,0.84862820
25.55036884,314.34060000,0.84862820
25.57084884,314.34060000,0.86669520
25.59132884,314.34060000,0.87572870
25.61180884,314.34060000,0.86669520
25.63228884,314.34060000,0.86669520
25.65276884,314.34060000,0.86669520
25.67324884,314.34060000,0.86669520
25.69372884,309.85440000,0.86669520
25.71420884,314.34060000,0.84862820
25.73468884,314.34060000,0.82149730
25.75516884,314.34060000,0.79439690
25.77564884,314.34060000,0.79439690
25.79612884,314.34060000,0.79439690
25.81660884,314.34060000,0.80343030
25.83708884,314.34060000,0.81246380
25.85756884,309.85440000,0.81246380
25.87804884,309.85440000,0.83053080
25.89852884,309.85440000,0.85766170
25.91900884,309.85440000,0.87572870
25.93948884,309.85440000,0.88479270
25.95996884,314.34060000,0.86669520
25.98044884,309.85440000,0.80343030
26.00092884,309.85440000,0.78533290
26.02140884,309.85440000,0.79439690
26.04188884,309.85440000,0.79439690
26.06236884,309.85440000,0.81246380
26.08284884,309.85440000,0.79439690
26.10332884,309.85440000,0.80343030
26.12380884,309.85440000,0.83053080
26.14428884,309.85440000,0.85766170
26.16476884,305.38350000,0.87572870
26.18524884,305.38350000,0.86669520
26.20572884,305.38350000,0.83959470
26.22620884,305.38350000,0.81246380
26.24668884,305.38350000,0.81246380
26.26716884,305.38350000,0.83053080
26.28764884,305.38350000,0.82149730
26.30812884,300.89720000,0.82149730
26.32860884,305.38350000,0.82149730
26.34908884,296.41100000,0.83053080
26.36956884,296.41100000,0.84862820
26.39004884,296.41100000,0.85766170
26.41052884,296.41100000,0.84862820
26.43100884,296.41100000,0.81246380
26.45148884,296.41100000,0.76726590
26.47196884,291.94010000,0.74919890
26.49244884,291.94010000,0.73110140
26.51292884,287.45390000,0.74013500
26.53340884,287.45390000,0.74013500
26.55388884,287.45390000,0.74013500
26.57436884,282.96760000,0.74013500
26.59484884,287.45390000,0.75823240
26.61532884,278.49660000,0.78533290
26.63580884,278.49660000,0.77629940
26.65628884,278.49660000,0.76726590
26.67676884,278.49660000,0.73110140
26.69724884,278.49660000,0.69493710
26.71772884,274.01040000,0.69493710
26.73820884,269.53950000,0.70400110
26.75868884,269.53950000,0.71303450
26.77916884,269.53950000,0.70400110
26.79964884,269.53950000,0.71303450
26.82012884,269.53950000,0.73110140
26.84060884,269.53950000,0.73110140
26.86108884,265.05330000,0.73110140
26.88156884,260.56700000,0.69493710
26.90204884,260.56700000,0.67687000
26.92252884,260.56700000,0.64973910
26.94300884,260.56700000,0.64973910
26.96348884,260.56700000,0.64973910
26.98396884,256.09610000,0.64070560
27.00444884,256.09610000,0.64070560
27.02492884,256.09610000,0.63167210
27.04540883,251.60980000,0.62263860
27.06588883,251.60980000,0.62263860
27.08636883,251.60980000,0.61360520
27.10684883,247.13890000,0.58647420
27.12732883,242.65270000,0.55934320
27.14780883,247.13890000,0.54127630
27.16828883,247.13890000,0.52317880
27.18876883,242.65270000,0.51414540
27.20924883,242.65270000,0.52317880
27.22972883,242.65270000,0.53224280
27.25020883,238.16650000,0.51414540
27.27068883,238.16650000,0.52317880
27.29116883,238.16650000,0.54127630
27.31164883,238.16650000,0.55030980
27.33212883,233.69550000,0.54127630
27.35260883,233.69550000,0.54127630
27.37308883,233.69550000,0.52317880
27.39356883,233.69550000,0.50511190
27.41404883,229.20930000,0.48704490
27.43452883,229.20930000,0.50511190
27.45500883,224.73830000,0.48704490
27.47548883,224.73830000,0.46894740
27.49596883,224.73830000,0.46894740
27.51644883,224.73830000,0.47798090
27.53692883,224.73830000,0.48704490
27.55740883,224.73830000,0.47798090
27.57788883,220.25210000,0.46894740
27.59836883,215.76590000,0.44184700
27.61884883,215.76590000,0.44184700
27.63932883,215.76590000,0.43278300
27.65980883,215.76590000,0.44184700
27.68028883,215.76590000,0.42374950
27.70076883,211.29490000,0.42374950
27.72124883,206.80870000,0.41471600
27.74172883,206.80870000,0.39664910
27.76220883,206.80870000,0.42374950
27.78268883,206.80870000,0.43278300
27.80316883,206.80870000,0.43278300
27.82364883,202.32250000,0.40568260
27.84412883,197.85150000,0.37855160
27.86460883,197.85150000,0.36951810
27.88508883,197.85150000,0.37855160
27.90556883,197.85150000,0.36048470
27.92604883,197.85150000,0.36048470
27.94652883,188.89430000,0.34238720
27.96700883,188.89430000,0.33335370
27.98748883,188.89430000,0.34238720
28.00796883,188.89430000,0.35145120
28.02844883,184.40810000,0.34238720
28.04892883,179.92190000,0.33335370
28.06940883,179.92190000,0.31528680
28.08988883,179.92190000,0.29718930
28.11036883,179.92190000,0.28815580
28.13084883,179.92190000,0.28815580
28.15132883,170.96470000,0.28815580
28.17180883,170.96470000,0.28815580
28.19228883,170.96470000,0.27008880
28.21276883,170.96470000,0.27008880
28.23324883,166.49370000,0.27912230
28.25372883,166.49370000,0.29718930
28.27420883,162.00750000,0.29718930
28.29468883,162.00750000,0.27912230
28.31516883,162.00750000,0.25199130
28.33564883,162.00750000,0.25199130
28.35612883,162.00750000,0.23392440
28.37660883,153.05030000,0.23392440
28.39708883,153.05030000,0.21585740
28.41756883,153.05030000,0.21585740
28.43804883,153.05030000,0.19775990
28.45852883,153.05030000,0.19775990
28.47900883,148.56410000,0.18872650
28.49948883,148.56410000,0.17969300
28.51996883,144.09310000,0.16159550
28.54044883,144.09310000,0.14352860
28.56092883,144.09310000,0.14352860
28.58140883,139.60690000,0.15256200
28.60188883,135.12070000,0.14352860
28.62236883,135.12070000,0.13449510
28.64284883,135.12070000,0.11639760
28.66332883,130.64970000,0.10736410
28.68380883,126.16350000,0.12546160
28.70428882,126.16350000,0.14352860
28.72476882,126.16350000,0.16159550
28.74524882,117.20630000,0.12546160
28.76572882,121.69260000,0.10736410
28.78620882,117.20630000,0.08929716
28.80668882,117.20630000,0.08026368
28.82716882,112.72010000,0.08929716
28.84764882,112.72010000,0.07119969
28.86812882,108.24920000,0.07119969
28.88860882,108.24920000,0.07119969
28.90908882,108.24920000,0.05313273
28.92956882,108.24920000,0.06216621
28.95004882,99.27671000,0.07119969
28.97052882,99.27671000,0.05313273
28.99100882,99.27671000,0.04409925
29.01148882,99.27671000,0.03506577
29.03196882,94.80575000,0.02600177
29.05244882,94.80575000,0.01696829
29.07292882,94.80575000,0.02600177
29.09340882,90.31953000,0.00793481
29.11388882,90.31953000,-0.00109867
29.13436882,85.84857000,-0.01916562
29.15484882,81.36235000,-0.00109867
29.17532882,81.36235000,-0.00109867
29.19580882,81.36235000,-0.00109867
29.21628882,81.36235000,-0.00109867
29.23676882,81.36235000,-0.01916562
29.25724882,76.87613000,-0.02819910
29.27772882,72.40517000,-0.03723259
29.29820882,72.40517000,-0.04626606
29.31868882,72.40517000,-0.05533006
29.33916882,67.91895000,-0.06436354
29.35964882,63.44798000,-0.08243050
29.38012882,63.44798000,-0.07339702
29.40060882,63.44798000,-0.04626606
29.42108882,63.44798000,-0.03723259
29.44156882,58.96176000,-0.05533006
29.46204882,58.96176000,-0.08243050
29.48252882,58.96176000,-0.07339702
29.50300882,54.47554000,-0.09146398
29.52348882,54.47554000,-0.09146398
29.54396882,50.00458000,-0.10052800
29.56444882,45.51836000,-0.10956150
29.58492882,45.51836000,-0.12762840
29.60540882,41.04739000,-0.12762840
29.62588882,41.04739000,-0.13666190
29.64636882,36.56117000,-0.12762840
29.66684882,36.56117000,-0.12762840
29.68732882,32.07495000,-0.12762840
29.70780882,32.07495000,-0.14572590
29.72828882,27.60399000,-0.14572590
29.74876882,27.60399000,-0.15475940
29.76924882,23.11777000,-0.17282630
29.78972882,23.11777000,-0.18185980
29.81020882,18.64681000,-0.19092380
29.83068882,18.64681000,-0.19995730
29.85116882,18.64681000,-0.20899080
29.87164882,14.17585000,-0.20899080
29.89212882,9.68962700,-0.20899080
29.91260882,9.68962700,-0.21802420
29.93308882,9.68962700,-0.19995730
29.95356882,5.21866500,-0.20899080
29.97404882,5.21866500,-0.21802420
29.99452882,0.73244420,-0.23612170
30.01500882,0.73244420,-0.24515520
30.03548882,0.73244420,-0.26322220
30.05596882,-8.22473800,-0.26322220
30.07644882,-8.22473800,-0.26322220
30.09692882,-8.22473800,-0.27225560
30.11740882,-12.71096000,-0.24515520
30.13788882,-17.18192000,-0.24515520
30.15836882,-17.18192000,-0.25418870
30.17884882,-17.18192000,-0.27225560
30.19932882,-26.15436000,-0.28131960
30.21980882,-26.15436000,-0.29035310
30.24028882,-26.15436000,-0.29035310
30.26076882,-30.62533000,-0.29938660
30.28124882,-30.62533000,-0.30842010
