Zeit,Kanal A,Kanal B
30.30326882,-30.62533000,-0.29035310
30.32374882,-35.11155000,-0.28131960
30.34422882,-35.11155000,-0.29035310
30.36470881,-35.11155000,-0.29938660
30.38518881,-39.58250000,-0.31745360
30.40566881,-44.06873000,-0.32651760
30.42614881,-44.06873000,-0.32651760
30.44662881,-44.06873000,-0.32651760
30.46710881,-48.55495000,-0.32651760
30.48758881,-48.55495000,-0.35361800
30.50806881,-53.02591000,-0.36265150
30.52854881,-53.02591000,-0.36265150
30.54902881,-53.02591000,-0.36265150
30.56950881,-57.51213000,-0.36265150
30.58998881,-61.98309000,-0.37171550
30.61046881,-61.98309000,-0.36265150
30.63094881,-61.98309000,-0.36265150
30.65142881,-61.98309000,-0.37171550
30.67190881,-61.98309000,-0.37171550
30.69238881,-66.46931000,-0.36265150
30.71286881,-70.95554000,-0.37171550
30.73334881,-70.95554000,-0.37171550
30.75382881,-70.95554000,-0.37171550
30.77430881,-75.42650000,-0.36265150
30.79478881,-79.91272000,-0.36265150
30.81526881,-79.91272000,-0.36265150
30.83574881,-79.91272000,-0.36265150
30.85622881,-84.39894000,-0.38074900
30.87670881,-84.39894000,-0.36265150
30.89718881,-84.39894000,-0.36265150
30.91766881,-88.86990000,-0.37171550
30.93814881,-88.86990000,-0.37171550
30.95862881,-88.86990000,-0.37171550
30.97910881,-93.35612000,-0.36265150
30.99958881,-97.82708000,-0.36265150
31.02006881,-97.82708000,-0.36265150
31.04054881,-97.82708000,-0.36265150
31.06102881,-102.31330000,-0.37171550
31.08150881,-102.31330000,-0.36265150
31.10198881,-106.79950000,-0.36265150
31.12246881,-106.79950000,-0.37171550
31.14294881,-106.79950000,-0.37171550
31.16342881,-106.79950000,-0.37171550
31.18390881,-111.27050000,-0.37171550
31.20438881,-115.75670000,-0.37171550
31.22486881,-115.75670000,-0.35361800
31.24534881,-115.75670000,-0.38074900
31.26582881,-115.75670000,-0.37171550
31.28630881,-120.22770000,-0.37171550
31.30678881,-120.22770000,-0.36265150
31.32726881,-124.71390000,-0.36265150
31.34774881,-124.71390000,-0.36265150
31.36822881,-124.71390000,-0.37171550
31.38870881,-129.20010000,-0.36265150
31.40918881,-129.20010000,-0.37171550
31.42966881,-129.20010000,-0.36265150
31.45014881,-133.67110000,-0.36265150
31.47062881,-133.67110000,-0.36265150
31.49110881,-138.15730000,-0.37171550
31.51158881,-138.15730000,-0.37171550
31.53206881,-138.15730000,-0.36265150
31.55254881,-142.62830000,-0.36265150
31.57302881,-142.62830000,-0.36265150
31.59350881,-142.62830000,-0.36265150
31.61398881,-147.11450000,-0.36265150
31.63446881,-147.11450000,-0.36265150
31.65494881,-151.60070000,-0.36265150
31.67542881,-151.60070000,-0.36265150
31.69590881,-156.07170000,-0.36265150
31.71638881,-156.07170000,-0.35361800
31.73686881,-160.55790000,-0.36265150
31.75734881,-160.55790000,-0.34458450
31.77782881,-165.02880000,-0.37171550
31.79830881,-160.55790000,-0.36265150
31.81878881,-165.02880000,-0.36265150
31.83926881,-169.51510000,-0.35361800
31.85974881,-169.51510000,-0.36265150
31.88022881,-169.51510000,-0.37171550
31.90070881,-169.51510000,-0.36265150
31.92118881,-174.00130000,-0.36265150
31.94166881,-178.47220000,-0.35361800
31.96214881,-178.47220000,-0.36265150
31.98262881,-178.47220000,-0.36265150
32.00310880,-178.47220000,-0.36265150
32.02358880,-182.95850000,-0.36265150
32.04406880,-187.44470000,-0.36265150
32.06454880,-187.44470000,-0.35361800
32.08502880,-187.44470000,-0.35361800
32.10550880,-187.44470000,-0.36265150
32.12598880,-191.91560000,-0.34458450
32.14646880,-191.91560000,-0.35361800
32.16694880,-196.40190000,-0.34458450
32.18742880,-196.40190000,-0.35361800
32.20790880,-196.40190000,-0.35361800
32.22838880,-196.40190000,-0.34458450
32.24886880,-200.87280000,-0.36265150
32.26934880,-200.87280000,-0.34458450
32.28982880,-205.35910000,-0.36265150
32.31030880,-205.35910000,-0.35361800
32.33078880,-205.35910000,-0.35361800
32.35126880,-209.84530000,-0.35361800
32.37174880,-209.84530000,-0.34458450
32.39222880,-209.84530000,-0.35361800
32.41270880,-214.31620000,-0.34458450
32.43318880,-214.31620000,-0.35361800
32.45366880,-214.31620000,-0.34458450
32.47414880,-223.27340000,-0.34458450
32.49462880,-223.27340000,-0.36265150
32.51510880,-223.27340000,-0.34458450
32.53558880,-223.27340000,-0.34458450
32.55606880,-223.27340000,-0.34458450
32.57654880,-227.75960000,-0.33555100
32.59702880,-227.75960000,-0.34458450
32.61750880,-232.24580000,-0.34458450
32.63798880,-232.24580000,-0.34458450
32.65846880,-232.24580000,-0.35361800
32.67894880,-232.24580000,-0.34458450
32.69942880,-236.71680000,-0.33555100
32.71990880,-236.71680000,-0.34458450
32.74038880,-241.20300000,-0.33555100
32.76086880,-241.20300000,-0.34458450
32.78134880,-245.67400000,-0.33555100
32.80182880,-245.67400000,-0.34458450
32.82230880,-245.67400000,-0.34458450
32.84278880,-250.16020000,-0.33555100
32.86326880,-250.16020000,-0.33555100
32.88374880,-250.16020000,-0.34458450
32.90422880,-250.16020000,-0.35361800
32.92470880,-254.64640000,-0.33555100
32.94518880,-259.11740000,-0.35361800
32.96566880,-259.11740000,-0.35361800
32.98614880,-259.11740000,-0.34458450
33.00662880,-259.11740000,-0.36265150
33.02710880,-263.60360000,-0.34458450
33.04758880,-263.60360000,-0.34458450
33.06806880,-268.08980000,-0.35361800
33.08854880,-263.60360000,-0.34458450
33.10902880,-268.08980000,-0.35361800
33.12950880,-268.08980000,-0.36265150
33.14998880,-272.56080000,-0.36265150
33.17046880,-272.56080000,-0.36265150
33.19094880,-272.56080000,-0.35361800
33.21142880,-277.04700000,-0.35361800
33.23190880,-277.04700000,-0.36265150
33.25238880,-277.04700000,-0.35361800
33.27286880,-277.04700000,-0.35361800
33.29334880,-277.04700000,-0.35361800
33.31382880,-281.51800000,-0.36265150
33.33430880,-281.51800000,-0.36265150
33.35478880,-281.51800000,-0.35361800
33.37526880,-281.51800000,-0.35361800
33.39574880,-286.00420000,-0.35361800
33.41622880,-286.00420000,-0.34458450
33.43670880,-286.00420000,-0.36265150
33.45718880,-286.00420000,-0.35361800
33.47766880,-286.00420000,-0.36265150
33.49814880,-286.00420000,-0.34458450
33.51862880,-290.49040000,-0.34458450
33.53910880,-290.49040000,-0.35361800
33.55958880,-290.49040000,-0.35361800
33.58006880,-290.49040000,-0.34458450
33.60054880,-294.96140000,-0.35361800
33.62102880,-294.96140000,-0.34458450
33.64150879,-294.96140000,-0.36265150
33.66198879,-294.96140000,-0.35361800
33.68246879,-294.96140000,-0.36265150
33.70294879,-294.96140000,-0.35361800
33.72342879,-294.96140000,-0.34458450
33.74390879,-294.96140000,-0.35361800
33.76438879,-299.44760000,-0.35361800
33.78486879,-299.44760000,-0.34458450
33.80534879,-299.44760000,-0.35361800
33.82582879,-299.44760000,-0.35361800
33.84630879,-303.91860000,-0.35361800
33.86678879,-303.91860000,-0.33555100
33.88726879,-303.91860000,-0.34458450
33.90774879,-303.91860000,-0.34458450
33.92822879,-303.91860000,-0.34458450
33.94870879,-303.91860000,-0.34458450
33.96918879,-303.91860000,-0.35361800
33.98966879,-303.91860000,-0.34458450
34.01014879,-303.91860000,-0.34458450
34.03062879,-303.91860000,-0.34458450
34.05110879,-308.40480000,-0.32651760
34.07158879,-308.40480000,-0.34458450
34.09206879,-312.89100000,-0.33555100
34.11254879,-308.40480000,-0.34458450
34.13302879,-312.89100000,-0.34458450
34.15350879,-312.89100000,-0.34458450
34.17398879,-312.89100000,-0.34458450
34.19446879,-312.89100000,-0.33555100
34.21494879,-312.89100000,-0.33555100
34.23542879,-312.89100000,-0.34458450
34.25590879,-312.89100000,-0.33555100
34.27638879,-312.89100000,-0.33555100
34.29686879,-312.89100000,-0.33555100
34.31734879,-312.89100000,-0.33555100
34.33782879,-312.89100000,-0.33555100
34.35830879,-312.89100000,-0.34458450
34.37878879,-312.89100000,-0.33555100
34.39926879,-312.89100000,-0.32651760
34.41974879,-312.89100000,-0.32651760
34.44022879,-312.89100000,-0.32651760
34.46070879,-312.89100000,-0.33555100
34.48118879,-312.89100000,-0.32651760
34.50166879,-312.89100000,-0.32651760
34.52214879,-312.89100000,-0.34458450
34.54262879,-312.89100000,-0.32651760
34.56310879,-312.89100000,-0.32651760
34.58358879,-312.89100000,-0.32651760
34.60406879,-317.36200000,-0.32651760
34.62454879,-312.89100000,-0.33555100
34.64502879,-317.36200000,-0.33555100
34.66550879,-317.36200000,-0.32651760
34.68598879,-312.89100000,-0.32651760
34.70646879,-317.36200000,-0.32651760
34.72694879,-317.36200000,-0.32651760
34.74742879,-317.36200000,-0.32651760
34.76790879,-317.36200000,-0.32651760
34.78838879,-312.89100000,-0.32651760
34.80886879,-317.36200000,-0.32651760
34.82934879,-317.36200000,-0.32651760
34.84982879,-312.89100000,-0.32651760
34.87030879,-317.36200000,-0.32651760
34.89078879,-317.36200000,-0.33555100
34.91126879,-317.36200000,-0.32651760
34.93174879,-321.84820000,-0.32651760
34.95222879,-317.36200000,-0.33555100
34.97270879,-317.36200000,-0.31745360
34.99318879,-317.36200000,-0.33555100
35.01366879,-317.36200000,-0.32651760
35.03414879,-317.36200000,-0.32651760
35.05462879,-317.36200000,-0.32651760
35.07510879,-317.36200000,-0.31745360
35.09558879,-317.36200000,-0.32651760
35.11606879,-317.36200000,-0.32651760
35.13654879,-321.84820000,-0.32651760
35.15702879,-321.84820000,-0.31745360
35.17750879,-317.36200000,-0.32651760
35.19798879,-321.84820000,-0.31745360
35.21846879,-321.84820000,-0.31745360
35.23894879,-317.36200000,-0.32651760
35.25942879,-317.36200000,-0.32651760
35.27990879,-321.84820000,-0.31745360
35.30038878,-317.36200000,-0.32651760
35.32086878,-317.36200000,-0.31745360
35.34134878,-317.36200000,-0.32651760
35.36182878,-317.36200000,-0.31745360
35.38230878,-317.36200000,-0.32651760
35.40278878,-321.84820000,-0.32651760
35.42326878,-317.36200000,-0.32651760
35.44374878,-317.36200000,-0.32651760
35.46422878,-317.36200000,-0.32651760
35.48470878,-321.84820000,-0.32651760
35.50518878,-321.84820000,-0.34458450
35.52566878,-321.84820000,-0.33555100
35.54614878,-317.36200000,-0.32651760
35.56662878,-317.36200000,-0.34458450
35.58710878,-317.36200000,-0.32651760
35.60758878,-317.36200000,-0.34458450
35.62806878,-317.36200000,-0.33555100
35.64854878,-321.84820000,-0.32651760
35.66902878,-317.36200000,-0.35361800
35.68950878,-317.36200000,-0.34458450
35.70998878,-317.36200000,-0.33555100
35.73046878,-317.36200000,-0.33555100
35.75094878,-317.36200000,-0.33555100
35.77142878,-317.36200000,-0.32651760
35.79190878,-317.36200000,-0.32651760
35.81238878,-317.36200000,-0.32651760
35.83286878,-317.36200000,-0.32651760
35.85334878,-317.36200000,-0.33555100
35.87382878,-317.36200000,-0.32651760
35.89430878,-317.36200000,-0.32651760
35.91478878,-317.36200000,-0.33555100
35.93526878,-317.36200000,-0.33555100
35.95574878,-317.36200000,-0.33555100
35.97622878,-317.36200000,-0.32651760
35.99670878,-317.36200000,-0.33555100
36.01718878,-317.36200000,-0.33555100
36.03766878,-317.36200000,-0.32651760
36.05814878,-317.36200000,-0.32651760
36.07862878,-312.89100000,-0.32651760
36.09910878,-312.89100000,-0.32651760
36.11958878,-312.89100000,-0.32651760
36.14006878,-312.89100000,-0.32651760
36.16054878,-312.89100000,-0.33555100
36.18102878,-312.89100000,-0.32651760
36.20150878,-312.89100000,-0.32651760
36.22198878,-312.89100000,-0.33555100
36.24246878,-312.89100000,-0.32651760
36.26294878,-312.89100000,-0.32651760
36.28342878,-308.40480000,-0.33555100
36.30390878,-312.89100000,-0.32651760
36.32438878,-303.91860000,-0.32651760
36.34486878,-303.91860000,-0.32651760
36.36534878,-303.91860000,-0.31745360
36.38582878,-303.91860000,-0.33555100
36.40630878,-303.91860000,-0.31745360
36.42678878,-303.91860000,-0.31745360
36.44726878,-299.44760000,-0.31745360
36.46774878,-299.44760000,-0.33555100
36.48822878,-299.44760000,-0.31745360
36.50870878,-294.96140000,-0.31745360
36.52918878,-294.96140000,-0.31745360
36.54966878,-294.96140000,-0.31745360
36.57014878,-294.96140000,-0.31745360
36.59062878,-290.49040000,-0.32651760
36.61110878,-286.00420000,-0.31745360
36.63158878,-286.00420000,-0.31745360
36.65206878,-286.00420000,-0.30842010
36.67254878,-286.00420000,-0.31745360
36.69302878,-281.51800000,-0.31745360
36.71350878,-281.51800000,-0.31745360
36.73398878,-281.51800000,-0.30842010
36.75446878,-277.04700000,-0.29938660
36.77494878,-277.04700000,-0.30842010
36.79542878,-277.04700000,-0.31745360
36.81590878,-277.04700000,-0.30842010
36.83638878,-272.56080000,-0.31745360
36.85686878,-272.56080000,-0.30842010
36.87734878,-268.08980000,-0.30842010
36.89782878,-268.08980000,-0.32651760
36.91830878,-268.08980000,-0.30842010
36.93878877,-268.08980000,-0.31745360
36.95926877,-263.60360000,-0.30842010
36.97974877,-263.60360000,-0.31745360
37.00022877,-263.60360000,-0.31745360
37.02070877,-263.60360000,-0.31745360
37.04118877,-259.11740000,-0.30842010
37.06166877,-259.11740000,-0.31745360
37.08214877,-259.11740000,-0.30842010
37.10262877,-259.11740000,-0.30842010
37.12310877,-254.64640000,-0.31745360
37.14358877,-250.16020000,-0.30842010
37.16406877,-250.16020000,-0.31745360
37.18454877,-250.16020000,-0.30842010
37.20502877,-250.16020000,-0.30842010
37.22550877,-250.16020000,-0.31745360
37.24598877,-245.67400000,-0.30842010
37.26646877,-245.67400000,-0.29938660
37.28694877,-245.67400000,-0.29938660
37.30742877,-245.67400000,-0.30842010
37.32790877,-241.20300000,-0.30842010
37.34838877,-241.20300000,-0.30842010
37.36886877,-241.20300000,-0.29938660
37.38934877,-241.20300000,-0.29938660
37.40982877,-236.71680000,-0.29938660
37.43030877,-236.71680000,-0.30842010
37.45078877,-232.24580000,-0.30842010
37.47126877,-232.24580000,-0.30842010
37.49174877,-232.24580000,-0.29938660
37.51222877,-227.75960000,-0.29938660
37.53270877,-232.24580000,-0.29938660
37.55318877,-227.75960000,-0.29938660
37.57366877,-223.27340000,-0.30842010
37.59414877,-223.27340000,-0.29938660
37.61462877,-223.27340000,-0.29938660
37.63510877,-223.27340000,-0.29938660
37.65558877,-223.27340000,-0.30842010
37.67606877,-223.27340000,-0.29938660
37.69654877,-214.31620000,-0.29035310
37.71702877,-214.31620000,-0.29938660
37.73750877,-214.31620000,-0.30842010
37.75798877,-209.84530000,-0.29938660
37.77846877,-214.31620000,-0.29938660
37.79894877,-209.84530000,-0.29938660
37.81942877,-209.84530000,-0.29938660
37.83990877,-205.35910000,-0.29938660
37.86038877,-205.35910000,-0.30842010
37.88086877,-200.87280000,-0.31745360
37.90134877,-196.40190000,-0.29938660
37.92182877,-196.40190000,-0.31745360
37.94230877,-196.40190000,-0.29938660
37.96278877,-196.40190000,-0.30842010
37.98326877,-196.40190000,-0.30842010
38.00374877,-191.91560000,-0.30842010
38.02422877,-191.91560000,-0.30842010
38.04470877,-187.44470000,-0.31745360
38.06518877,-187.44470000,-0.31745360
38.08566877,-187.44470000,-0.30842010
38.10614877,-187.44470000,-0.30842010
38.12662877,-182.95850000,-0.30842010
38.14710877,-182.95850000,-0.30842010
38.16758877,-178.47220000,-0.30842010
38.18806877,-178.47220000,-0.29938660
38.20854877,-174.00130000,-0.31745360
38.22902877,-174.00130000,-0.30842010
38.24950877,-174.00130000,-0.31745360
38.26998877,-169.51510000,-0.31745360
38.29046877,-169.51510000,-0.30842010
38.31094877,-169.51510000,-0.29938660
38.33142877,-169.51510000,-0.31745360
38.35190877,-165.02880000,-0.30842010
38.37238877,-160.55790000,-0.29938660
38.39286877,-160.55790000,-0.30842010
38.41334877,-160.55790000,-0.31745360
38.43382877,-156.07170000,-0.30842010
38.45430877,-156.07170000,-0.31745360
38.47478877,-156.07170000,-0.31745360
38.49526877,-151.60070000,-0.31745360
38.51574877,-151.60070000,-0.30842010
38.53622877,-151.60070000,-0.30842010
38.55670877,-147.11450000,-0.31745360
38.57718876,-147.11450000,-0.31745360
38.59766876,-142.62830000,-0.30842010
38.61814876,-138.15730000,-0.30842010
38.63862876,-142.62830000,-0.31745360
38.65910876,-133.67110000,-0.30842010
38.67958876,-133.67110000,-0.30842010
38.70006876,-133.67110000,-0.30842010
38.72054876,-129.20010000,-0.30842010
38.74102876,-129.20010000,-0.29938660
38.76150876,-124.71390000,-0.29938660
38.78198876,-124.71390000,-0.30842010
38.80246876,-124.71390000,-0.29938660
38.82294876,-120.22770000,-0.29938660
38.84342876,-115.75670000,-0.29938660
38.86390876,-115.75670000,-0.30842010
38.88438876,-115.75670000,-0.29938660
38.90486876,-115.75670000,-0.31745360
38.92534876,-106.79950000,-0.29035310
38.94582876,-106.79950000,-0.30842010
38.96630876,-106.79950000,-0.29938660
38.98678876,-106.79950000,-0.29938660
39.00726876,-106.79950000,-0.30842010
39.02774876,-102.31330000,-0.29938660
39.04822876,-97.82708000,-0.29938660
39.06870876,-97.82708000,-0.30842010
39.08918876,-97.82708000,-0.30842010
39.10966876,-97.82708000,-0.30842010
39.13014876,-93.35612000,-0.29938660
39.15062876,-88.86990000,-0.29938660
39.17110876,-88.86990000,-0.29938660
39.19158876,-88.86990000,-0.30842010
39.21206876,-84.39894000,-0.29938660
39.23254876,-79.91272000,-0.29938660
39.25302876,-79.91272000,-0.30842010
39.27350876,-79.91272000,-0.29938660
39.29398876,-79.91272000,-0.29938660
39.31446876,-79.91272000,-0.29938660
39.33494876,-75.42650000,-0.29035310
39.35542876,-70.95554000,-0.29938660
39.37590876,-70.95554000,-0.29938660
39.39638876,-70.95554000,-0.29035310
39.41686876,-66.46931000,-0.29938660
39.43734876,-66.46931000,-0.29938660
39.45782876,-61.98309000,-0.29938660
39.47830876,-61.98309000,-0.29035310
39.49878876,-61.98309000,-0.29938660
39.51926876,-57.51213000,-0.29035310
39.53974876,-53.02591000,-0.29035310
39.56022876,-53.02591000,-0.29938660
39.58070876,-53.02591000,-0.29035310
39.60118876,-48.55495000,-0.29035310
39.62166876,-48.55495000,-0.29035310
39.64214876,-44.06873000,-0.29035310
39.66262876,-44.06873000,-0.29035310
39.68310876,-44.06873000,-0.29035310
39.70358876,-39.58250000,-0.29035310
39.72406876,-35.11155000,-0.29938660
39.74454876,-35.11155000,-0.29035310
39.76502876,-30.62533000,-0.29035310
39.78550876,-35.11155000,-0.29035310
39.80598876,-26.15436000,-0.29035310
39.82646876,-26.15436000,-0.29035310
39.84694876,-26.15436000,-0.27225560
39.86742876,-21.66814000,-0.29035310
39.88790876,-17.18192000,-0.29035310
39.90838876,-17.18192000,-0.29035310
39.92886876,-17.18192000,-0.29035310
39.94934876,-8.22473800,-0.28131960
39.96982876,-8.22473800,-0.29035310
39.99030876,-8.22473800,-0.28131960
40.01078876,-3.75377700,-0.29035310
40.03126876,0.73244420,-0.28131960
40.05174876,0.73244420,-0.29035310
40.07222876,0.73244420,-0.29035310
40.09270876,0.73244420,-0.28131960
40.11318876,5.21866500,-0.27225560
40.13366876,9.68962700,-0.28131960
40.15414876,9.68962700,-0.28131960
40.17462876,9.68962700,-0.29035310
40.19510876,14.17585000,-0.28131960
40.21558876,18.64681000,-0.27225560
40.23606875,18.64681000,-0.28131960
40.25654875,18.64681000,-0.29035310
40.27702875,23.11777000,-0.29035310
40.29750875,23.11777000,-0.28131960
40.31798875,27.60399000,-0.28131960
40.33846875,27.60399000,-0.27225560
40.35894875,32.07495000,-0.28131960
40.37942875,32.07495000,-0.27225560
40.39990875,36.56117000,-0.27225560
40.42038875,36.56117000,-0.27225560
40.44086875,41.04739000,-0.26322220
40.46134875,45.51836000,-0.25418870
40.48182875,45.51836000,-0.26322220
40.50230875,45.51836000,-0.25418870
40.52278875,45.51836000,-0.25418870
40.54326875,50.00458000,-0.23612170
40.56374875,54.47554000,-0.23612170
40.58422875,54.47554000,-0.23612170
40.60470875,54.47554000,-0.21802420
40.62518875,58.96176000,-0.23612170
40.64566875,58.96176000,-0.22705770
40.66614875,58.96176000,-0.21802420
40.68662875,63.44798000,-0.20899080
40.70710875,63.44798000,-0.21802420
40.72758875,67.91895000,-0.20899080
40.74806875,67.91895000,-0.21802420
40.76854875,72.40517000,-0.21802420
40.78902875,72.40517000,-0.19092380
40.80950875,76.87613000,-0.19092380
40.82998875,76.87613000,-0.19995730
40.85046875,81.36235000,-0.18185980
40.87094875,81.36235000,-0.18185980
40.89142875,81.36235000,-0.17282630
40.91190875,81.36235000,-0.16379280
40.93238875,85.84857000,-0.18185980
40.95286875,90.31953000,-0.19092380
40.97334875,90.31953000,-0.18185980
40.99382875,90.31953000,-0.17282630
41.01430875,94.80575000,-0.16379280
41.03478875,94.80575000,-0.15475940
41.05526875,94.80575000,-0.14572590
41.07574875,99.27671000,-0.15475940
41.09622875,99.27671000,-0.13666190
41.11670875,99.27671000,-0.13666190
41.13718875,103.76290000,-0.12762840
41.15766875,108.24920000,-0.11859490
41.17814875,108.24920000,-0.11859490
41.19862875,108.24920000,-0.11859490
41.21910875,112.72010000,-0.10956150
41.23958875,112.72010000,-0.09146398
41.26006875,112.72010000,-0.09146398
41.28054875,117.20630000,-0.08243050
41.30102875,117.20630000,-0.08243050
41.32150875,117.20630000,-0.08243050
41.34198875,117.20630000,-0.07339702
41.36246875,117.20630000,-0.05533006
41.38294875,126.16350000,-0.06436354
41.40342875,126.16350000,-0.07339702
41.42390875,126.16350000,-0.08243050
41.44438875,126.16350000,-0.07339702
41.46486875,130.64970000,-0.06436354
41.48534875,130.64970000,-0.05533006
41.50582875,130.64970000,-0.04626606
41.52630875,135.12070000,-0.03723259
41.54678875,135.12070000,-0.03723259
41.56726875,135.12070000,-0.02819910
41.58774875,139.60690000,-0.01916562
41.60822875,144.09310000,-0.01013215
41.62870875,144.09310000,0.01696829
41.64918875,144.09310000,0.01696829
41.66966875,148.56410000,0.02600177
41.69014875,148.56410000,0.02600177
41.71062875,153.05030000,0.03506577
41.73110875,153.05030000,0.03506577
41.75158875,153.05030000,0.03506577
41.77206875,157.52130000,0.02600177
41.79254875,162.00750000,0.02600177
41.81302875,162.00750000,0.04409925
41.83350875,162.00750000,0.04409925
41.85398875,162.00750000,0.05313273
41.87446874,166.49370000,0.03506577
41.89494874,166.49370000,0.02600177
41.91542874,166.49370000,0.03506577
41.93590874,170.96470000,0.06216621
41.95638874,170.96470000,0.07119969
41.97686874,170.96470000,0.08026368
41.99734874,175.45090000,0.08929716
42.01782874,179.92190000,0.07119969
42.03830874,179.92190000,0.08929716
42.05878874,179.92190000,0.10736410
42.07926874,184.40810000,0.11639760
42.09974874,184.40810000,0.13449510
42.12022874,188.89430000,0.13449510
42.14070874,188.89430000,0.14352860
42.16118874,188.89430000,0.14352860
42.18166874,188.89430000,0.16159550
42.20214874,188.89430000,0.14352860
42.22262874,197.85150000,0.16159550
42.24310874,197.85150000,0.15256200
42.26358874,197.85150000,0.15256200
42.28406874,197.85150000,0.16159550
42.30454874,202.32250000,0.17969300
42.32502874,202.32250000,0.17969300
42.34550874,206.80870000,0.17065950
42.36598874,206.80870000,0.16159550
42.38646874,206.80870000,0.17969300
42.40694874,211.29490000,0.17969300
42.42742874,211.29490000,0.18872650
42.44790874,215.76590000,0.19775990
42.46838874,215.76590000,0.19775990
42.48886874,215.76590000,0.20679340
42.50934874,215.76590000,0.21585740
42.52982874,220.25210000,0.23392440
42.55030874,220.25210000,0.25199130
42.57078874,224.73830000,0.23392440
42.59126874,224.73830000,0.21585740
42.61174874,224.73830000,0.22489090
42.63222874,224.73830000,0.22489090
42.65270874,229.20930000,0.24295790
42.67318874,233.69550000,0.25199130
42.69366874,233.69550000,0.24295790
42.71414874,233.69550000,0.25199130
42.73462874,233.69550000,0.27008880
42.75510874,238.16650000,0.28815580
42.77558874,238.16650000,0.31528680
42.79606874,242.65270000,0.30625330
42.81654874,242.65270000,0.31528680
42.83702874,242.65270000,0.30625330
42.85750874,242.65270000,0.30625330
42.87798874,242.65270000,0.32432020
42.89846874,247.13890000,0.33335370
42.91894874,251.60980000,0.32432020
42.93942874,251.60980000,0.32432020
42.95990874,251.60980000,0.32432020
42.98038874,256.09610000,0.36048470
43.00086874,251.60980000,0.36951810
43.02134874,256.09610000,0.36951810
43.04182874,260.56700000,0.35145120
43.06230874,260.56700000,0.33335370
43.08278874,260.56700000,0.34238720
43.10326874,260.56700000,0.35145120
43.12374874,265.05330000,0.36048470
43.14422874,265.05330000,0.36951810
43.16470874,269.53950000,0.37855160
43.18518874,269.53950000,0.37855160
43.20566874,269.53950000,0.39664910
43.22614874,269.53950000,0.42374950
43.24662874,274.01040000,0.43278300
43.26710874,274.01040000,0.43278300
43.28758874,274.01040000,0.43278300
43.30806874,278.49660000,0.43278300
43.32854874,278.49660000,0.43278300
43.34902874,278.49660000,0.45088050
43.36950874,278.49660000,0.45088050
43.38998874,278.49660000,0.45088050
43.41046874,282.96760000,0.45088050
43.43094874,282.96760000,0.47798090
43.45142874,287.45390000,0.48704490
43.47190874,287.45390000,0.48704490
43.49238874,287.45390000,0.50511190
43.51286873,287.45390000,0.52317880
43.53334873,287.45390000,0.49607840
43.55382873,287.45390000,0.50511190
43.57430873,287.45390000,0.50511190
43.59478873,287.45390000,0.52317880
43.61526873,287.45390000,0.53224280
43.63574873,291.94010000,0.52317880
43.65622873,291.94010000,0.52317880
43.67670873,291.94010000,0.53224280
43.69718873,291.94010000,0.55030980
43.71766873,296.41100000,0.55030980
43.73814873,296.41100000,0.54127630
43.75862873,291.94010000,0.52317880
43.77910873,291.94010000,0.51414540
43.79958873,296.41100000,0.54127630
43.82006873,296.41100000,0.54127630
43.84054873,296.41100000,0.55030980
43.86102873,296.41100000,0.54127630
43.88150873,296.41100000,0.54127630
43.90198873,296.41100000,0.56840720
43.92246873,300.89720000,0.61360520
43.94294873,300.89720000,0.65880300
43.96342873,300.89720000,0.64973910
43.98390873,300.89720000,0.64070560
44.00438873,300.89720000,0.62263860
44.02486873,305.38350000,0.61360520
44.04534873,305.38350000,0.64070560
44.06582873,305.38350000,0.64070560
44.08630873,305.38350000,0.63167210
44.10678873,305.38350000,0.64973910
44.12726873,305.38350000,0.65880300
44.14774873,305.38350000,0.68590350
44.16822873,305.38350000,0.69493710
44.18870873,305.38350000,0.69493710
44.20918873,305.38350000,0.66783660
44.22966873,305.38350000,0.64973910
44.25014873,305.38350000,0.65880300
44.27062873,309.85440000,0.65880300
44.29110873,309.85440000,0.66783660
44.31158873,305.38350000,0.68590350
44.33206873,305.38350000,0.68590350
44.35254873,309.85440000,0.69493710
44.37302873,309.85440000,0.72206800
44.39350873,309.85440000,0.74919890
44.41398873,309.85440000,0.75823240
44.43446873,309.85440000,0.76726590
44.45494873,309.85440000,0.73110140
44.47542873,309.85440000,0.72206800
44.49590873,309.85440000,0.72206800
44.51638873,309.85440000,0.73110140
44.53686873,309.85440000,0.74013500
44.55734873,309.85440000,0.74013500
44.57782873,309.85440000,0.75823240
44.59830873,309.85440000,0.78533290
44.61878873,309.85440000,0.79439690
44.63926873,309.85440000,0.81246380
44.65974873,309.85440000,0.77629940
44.68022873,309.85440000,0.74013500
44.70070873,309.85440000,0.73110140
44.72118873,309.85440000,0.73110140
44.74166873,309.85440000,0.74919890
44.76214873,309.85440000,0.76726590
44.78262873,309.85440000,0.75823240
44.80310873,309.85440000,0.76726590
44.82358873,314.34060000,0.78533290
44.84406873,314.34060000,0.81246380
44.86454873,309.85440000,0.83053080
44.88502873,309.85440000,0.83053080
44.90550873,314.34060000,0.79439690
44.92598873,314.34060000,0.78533290
44.94646873,314.34060000,0.79439690
44.96694873,314.34060000,0.79439690
44.98742873,314.34060000,0.79439690
45.00790873,309.85440000,0.80343030
