Zeit,Kanal A,Kanal B
15.09779391,-317.36200000,-0.32651760
15.11827391,-317.36200000,-0.31745360
15.13875391,-317.36200000,-0.31745360
15.15923391,-317.36200000,-0.32651760
15.17971391,-321.84820000,-0.32651760
15.20019391,-317.36200000,-0.32651760
15.22067391,-321.84820000,-0.33555100
15.24115391,-317.36200000,-0.32651760
15.26163391,-317.36200000,-0.32651760
15.28211391,-317.36200000,-0.32651760
15.30259391,-317.36200000,-0.32651760
15.32307391,-317.36200000,-0.32651760
15.34355391,-321.84820000,-0.32651760
15.36403390,-317.36200000,-0.32651760
15.38451390,-321.84820000,-0.33555100
15.40499390,-321.84820000,-0.32651760
15.42547390,-321.84820000,-0.35361800
15.44595390,-321.84820000,-0.32651760
15.46643390,-317.36200000,-0.33555100
15.48691390,-317.36200000,-0.33555100
15.50739390,-321.84820000,-0.34458450
15.52787390,-317.36200000,-0.35361800
15.54835390,-317.36200000,-0.33555100
15.56883390,-317.36200000,-0.33555100
15.58931390,-317.36200000,-0.33555100
15.60979390,-317.36200000,-0.33555100
15.63027390,-317.36200000,-0.32651760
15.65075390,-317.36200000,-0.32651760
15.67123390,-321.84820000,-0.33555100
15.69171390,-317.36200000,-0.34458450
15.71219390,-317.36200000,-0.33555100
15.73267390,-317.36200000,-0.33555100
15.75315390,-317.36200000,-0.32651760
15.77363390,-317.36200000,-0.33555100
15.79411390,-317.36200000,-0.32651760
15.81459390,-317.36200000,-0.33555100
15.83507390,-317.36200000,-0.32651760
15.85555390,-317.36200000,-0.34458450
15.87603390,-317.36200000,-0.32651760
15.89651390,-317.36200000,-0.33555100
15.91699390,-312.89100000,-0.33555100
15.93747390,-317.36200000,-0.32651760
15.95795390,-317.36200000,-0.33555100
15.97843390,-317.36200000,-0.32651760
15.99891390,-312.89100000,-0.32651760
16.01939390,-312.89100000,-0.33555100
16.03987390,-312.89100000,-0.32651760
16.06035390,-312.89100000,-0.33555100
16.08083390,-317.36200000,-0.32651760
16.10131390,-312.89100000,-0.32651760
16.12179390,-312.89100000,-0.33555100
16.14227390,-312.89100000,-0.31745360
16.16275390,-312.89100000,-0.33555100
16.18323390,-312.89100000,-0.32651760
16.20371390,-312.89100000,-0.32651760
16.22419390,-312.89100000,-0.32651760
16.24467390,-312.89100000,-0.32651760
16.26515390,-312.89100000,-0.32651760
16.28563390,-308.40480000,-0.33555100
16.30611390,-308.40480000,-0.32651760
16.32659390,-303.91860000,-0.33555100
16.34707390,-303.91860000,-0.31745360
16.36755390,-303.91860000,-0.32651760
16.38803390,-303.91860000,-0.32651760
16.40851390,-303.91860000,-0.32651760
16.42899390,-299.44760000,-0.30842010
16.44947390,-294.96140000,-0.31745360
16.46995390,-299.44760000,-0.31745360
16.49043390,-294.96140000,-0.32651760
16.51091390,-294.96140000,-0.31745360
16.53139390,-294.96140000,-0.31745360
16.55187390,-294.96140000,-0.30842010
16.57235390,-286.00420000,-0.31745360
16.59283390,-286.00420000,-0.30842010
16.61331390,-286.00420000,-0.31745360
16.63379390,-286.00420000,-0.31745360
16.65427390,-281.51800000,-0.31745360
16.67475390,-281.51800000,-0.31745360
16.69523390,-277.04700000,-0.31745360
16.71571390,-277.04700000,-0.31745360
16.73619390,-277.04700000,-0.30842010
16.75667390,-277.04700000,-0.30842010
16.77715390,-277.04700000,-0.30842010
16.79763390,-277.04700000,-0.31745360
16.81811390,-272.56080000,-0.30842010
16.83859390,-268.08980000,-0.30842010
16.85907390,-268.08980000,-0.31745360
16.87955390,-268.08980000,-0.31745360
16.90003390,-263.60360000,-0.30842010
16.92051390,-263.60360000,-0.31745360
16.94099390,-263.60360000,-0.30842010
16.96147390,-263.60360000,-0.30842010
16.98195390,-263.60360000,-0.30842010
17.00243389,-259.11740000,-0.29938660
17.02291389,-259.11740000,-0.31745360
17.04339389,-259.11740000,-0.31745360
17.06387389,-254.64640000,-0.31745360
17.08435389,-259.11740000,-0.31745360
17.10483389,-250.16020000,-0.30842010
17.12531389,-250.16020000,-0.31745360
17.14579389,-250.16020000,-0.31745360
17.16627389,-250.16020000,-0.30842010
17.18675389,-250.16020000,-0.31745360
17.20723389,-245.67400000,-0.29938660
17.22771389,-245.67400000,-0.30842010
17.24819389,-245.67400000,-0.30842010
17.26867389,-245.67400000,-0.31745360
17.28915389,-241.20300000,-0.29938660
17.30963389,-241.20300000,-0.30842010
17.33011389,-241.20300000,-0.30842010
17.35059389,-241.20300000,-0.29938660
17.37107389,-236.71680000,-0.30842010
17.39155389,-236.71680000,-0.29938660
17.41203389,-232.24580000,-0.29938660
17.43251389,-232.24580000,-0.31745360
17.45299389,-232.24580000,-0.30842010
17.47347389,-232.24580000,-0.29938660
17.49395389,-232.24580000,-0.29938660
17.51443389,-227.75960000,-0.29938660
17.53491389,-227.75960000,-0.29938660
17.55539389,-227.75960000,-0.29938660
17.57587389,-223.27340000,-0.30842010
17.59635389,-223.27340000,-0.29938660
17.61683389,-218.80250000,-0.31745360
17.63731389,-218.80250000,-0.30842010
17.65779389,-218.80250000,-0.29938660
17.67827389,-214.31620000,-0.29938660
17.69875389,-214.31620000,-0.30842010
17.71923389,-214.31620000,-0.30842010
17.73971389,-214.31620000,-0.30842010
17.76019389,-209.84530000,-0.30842010
17.78067389,-209.84530000,-0.29938660
17.80115389,-205.35910000,-0.31745360
17.82163389,-205.35910000,-0.30842010
17.84211389,-205.35910000,-0.32651760
17.86259389,-205.35910000,-0.32651760
17.88307389,-200.87280000,-0.31745360
17.90355389,-196.40190000,-0.31745360
17.92403389,-196.40190000,-0.31745360
17.94451389,-196.40190000,-0.31745360
17.96499389,-191.91560000,-0.30842010
17.98547389,-191.91560000,-0.31745360
18.00595389,-191.91560000,-0.30842010
18.02643389,-187.44470000,-0.31745360
18.04691389,-187.44470000,-0.30842010
18.06739389,-187.44470000,-0.30842010
18.08787389,-187.44470000,-0.30842010
18.10835389,-182.95850000,-0.31745360
18.12883389,-178.47220000,-0.31745360
18.14931389,-178.47220000,-0.31745360
18.16979389,-178.47220000,-0.31745360
18.19027389,-178.47220000,-0.30842010
18.21075389,-174.00130000,-0.30842010
18.23123389,-169.51510000,-0.31745360
18.25171389,-169.51510000,-0.31745360
18.27219389,-169.51510000,-0.31745360
18.29267389,-169.51510000,-0.31745360
18.31315389,-165.02880000,-0.31745360
18.33363389,-160.55790000,-0.31745360
18.35411389,-160.55790000,-0.30842010
18.37459389,-160.55790000,-0.31745360
18.39507389,-160.55790000,-0.31745360
18.41555389,-156.07170000,-0.30842010
18.43603389,-156.07170000,-0.31745360
18.45651389,-151.60070000,-0.31745360
18.47699389,-151.60070000,-0.32651760
18.49747389,-151.60070000,-0.30842010
18.51795389,-147.11450000,-0.31745360
18.53843389,-147.11450000,-0.30842010
18.55891389,-142.62830000,-0.30842010
18.57939389,-142.62830000,-0.30842010
18.59987389,-138.15730000,-0.30842010
18.62035389,-138.15730000,-0.30842010
18.64083389,-138.15730000,-0.29035310
18.66131388,-133.67110000,-0.30842010
18.68179388,-133.67110000,-0.31745360
18.70227388,-129.20010000,-0.30842010
18.72275388,-124.71390000,-0.30842010
18.74323388,-124.71390000,-0.29938660
18.76371388,-124.71390000,-0.29938660
18.78419388,-120.22770000,-0.29938660
18.80467388,-120.22770000,-0.30842010
18.82515388,-115.75670000,-0.30842010
18.84563388,-115.75670000,-0.29938660
18.86611388,-115.75670000,-0.29938660
18.88659388,-115.75670000,-0.29938660
18.90707388,-111.27050000,-0.30842010
18.92755388,-106.79950000,-0.31745360
18.94803388,-106.79950000,-0.30842010
18.96851388,-106.79950000,-0.30842010
18.98899388,-102.31330000,-0.29938660
19.00947388,-97.82708000,-0.29938660
19.02995388,-97.82708000,-0.29938660
19.05043388,-97.82708000,-0.29938660
19.07091388,-97.82708000,-0.29938660
19.09139388,-93.35612000,-0.29938660
19.11187388,-88.86990000,-0.29938660
19.13235388,-88.86990000,-0.30842010
19.15283388,-84.39894000,-0.29938660
19.17331388,-88.86990000,-0.29938660
19.19379388,-84.39894000,-0.30842010
19.21427388,-84.39894000,-0.29035310
19.23475388,-79.91272000,-0.30842010
19.25523388,-79.91272000,-0.29938660
19.27571388,-79.91272000,-0.29938660
19.29619388,-79.91272000,-0.30842010
19.31667388,-70.95554000,-0.29938660
19.33715388,-70.95554000,-0.29938660
19.35763388,-70.95554000,-0.29938660
19.37811388,-70.95554000,-0.29938660
19.39859388,-66.46931000,-0.29035310
19.41907388,-66.46931000,-0.29035310
19.43955388,-61.98309000,-0.29938660
19.46003388,-61.98309000,-0.29938660
19.48051388,-61.98309000,-0.29938660
19.50099388,-57.51213000,-0.29035310
19.52147388,-53.02591000,-0.29035310
19.54195388,-53.02591000,-0.29035310
19.56243388,-53.02591000,-0.29035310
19.58291388,-48.55495000,-0.29938660
19.60339388,-48.55495000,-0.28131960
19.62387388,-44.06873000,-0.29035310
19.64435388,-44.06873000,-0.29035310
19.66483388,-44.06873000,-0.29035310
19.68531388,-35.11155000,-0.29035310
19.70579388,-35.11155000,-0.29035310
19.72627388,-35.11155000,-0.28131960
19.74675388,-35.11155000,-0.29035310
19.76723388,-30.62533000,-0.29035310
19.78771388,-30.62533000,-0.28131960
19.80819388,-26.15436000,-0.29035310
19.82867388,-26.15436000,-0.29035310
19.84915388,-21.66814000,-0.29035310
19.86963388,-17.18192000,-0.29035310
19.89011388,-17.18192000,-0.29035310
19.91059388,-17.18192000,-0.28131960
19.93107388,-12.71096000,-0.28131960
19.95155388,-8.22473800,-0.28131960
19.97203388,-8.22473800,-0.29035310
19.99251388,-8.22473800,-0.28131960
20.01299388,-3.75377700,-0.29035310
20.03347388,0.73244420,-0.29938660
20.05395388,0.73244420,-0.29938660
20.07443388,5.21866500,-0.29035310
20.09491388,9.68962700,-0.28131960
20.11539388,9.68962700,-0.28131960
20.13587388,9.68962700,-0.29035310
20.15635388,9.68962700,-0.29938660
20.17683388,18.64681000,-0.29938660
20.19731388,18.64681000,-0.29035310
20.21779388,18.64681000,-0.29035310
20.23827388,23.11777000,-0.29035310
20.25875388,23.11777000,-0.29035310
20.27923388,27.60399000,-0.27225560
20.29971387,27.60399000,-0.29035310
20.32019387,32.07495000,-0.28131960
20.34067387,32.07495000,-0.28131960
20.36115387,36.56117000,-0.29035310
20.38163387,36.56117000,-0.27225560
20.40211387,36.56117000,-0.26322220
20.42259387,41.04739000,-0.27225560
20.44307387,41.04739000,-0.27225560
20.46355387,45.51836000,-0.26322220
20.48403387,45.51836000,-0.25418870
20.50451387,50.00458000,-0.26322220
20.52499387,54.47554000,-0.24515520
20.54547387,54.47554000,-0.24515520
20.56595387,54.47554000,-0.23612170
20.58643387,58.96176000,-0.23612170
20.60691387,58.96176000,-0.22705770
20.62739387,58.96176000,-0.22705770
20.64787387,63.44798000,-0.22705770
20.66835387,63.44798000,-0.21802420
20.68883387,63.44798000,-0.23612170
20.70931387,72.40517000,-0.21802420
20.72979387,72.40517000,-0.21802420
20.75027387,72.40517000,-0.19092380
20.77075387,76.87613000,-0.19092380
20.79123387,76.87613000,-0.21802420
20.81171387,81.36235000,-0.19995730
20.83219387,81.36235000,-0.19092380
20.85267387,81.36235000,-0.19092380
20.87315387,81.36235000,-0.18185980
20.89363387,85.84857000,-0.17282630
20.91411387,90.31953000,-0.17282630
20.93459387,90.31953000,-0.17282630
20.95507387,90.31953000,-0.17282630
20.97555387,94.80575000,-0.16379280
20.99603387,94.80575000,-0.16379280
21.01651387,94.80575000,-0.15475940
21.03699387,99.27671000,-0.15475940
21.05747387,99.27671000,-0.14572590
21.07795387,99.27671000,-0.12762840
21.09843387,99.27671000,-0.13666190
21.11891387,103.76290000,-0.10956150
21.13939387,108.24920000,-0.11859490
21.15987387,108.24920000,-0.10956150
21.18035387,108.24920000,-0.10052800
21.20083387,112.72010000,-0.10956150
21.22131387,112.72010000,-0.10052800
21.24179387,117.20630000,-0.09146398
21.26227387,117.20630000,-0.09146398
21.28275387,117.20630000,-0.08243050
21.30323387,117.20630000,-0.07339702
21.32371387,121.69260000,-0.06436354
21.34419387,121.69260000,-0.05533006
21.36467387,126.16350000,-0.04626606
21.38515387,126.16350000,-0.05533006
21.40563387,126.16350000,-0.04626606
21.42611387,130.64970000,-0.03723259
21.44659387,130.64970000,-0.02819910
21.46707387,135.12070000,-0.03723259
21.48755387,135.12070000,-0.05533006
21.50803387,135.12070000,-0.04626606
21.52851387,135.12070000,-0.03723259
21.54899387,139.60690000,-0.02819910
21.56947387,144.09310000,-0.01916562
21.58995387,144.09310000,-0.01916562
21.61043387,144.09310000,-0.00109867
21.63091387,148.56410000,-0.00109867
21.65139387,148.56410000,0.01696829
21.67187387,153.05030000,0.02600177
21.69235387,153.05030000,0.02600177
21.71283387,153.05030000,0.03506577
21.73331387,157.52130000,0.02600177
21.75379387,162.00750000,0.03506577
21.77427387,162.00750000,0.04409925
21.79475387,162.00750000,0.05313273
21.81523387,162.00750000,0.06216621
21.83571387,162.00750000,0.06216621
21.85619387,166.49370000,0.07119969
21.87667387,170.96470000,0.08026368
21.89715387,166.49370000,0.07119969
21.91763387,170.96470000,0.08026368
21.93811386,170.96470000,0.08929716
21.95859386,175.45090000,0.08026368
21.97907386,175.45090000,0.08929716
21.99955386,179.92190000,0.10736410
22.02003386,179.92190000,0.11639760
22.04051386,179.92190000,0.11639760
22.06099386,184.40810000,0.11639760
22.08147386,184.40810000,0.11639760
22.10195386,188.89430000,0.12546160
22.12243386,188.89430000,0.14352860
22.14291386,188.89430000,0.15256200
22.16339386,193.36530000,0.14352860
22.18387386,193.36530000,0.14352860
22.20435386,197.85150000,0.15256200
22.22483386,197.85150000,0.16159550
22.24531386,197.85150000,0.17065950
22.26579386,202.32250000,0.16159550
22.28627386,202.32250000,0.16159550
22.30675386,202.32250000,0.17065950
22.32723386,206.80870000,0.17969300
22.34771386,206.80870000,0.18872650
22.36819386,206.80870000,0.21585740
22.38867386,211.29490000,0.23392440
22.40915386,211.29490000,0.21585740
22.42963386,215.76590000,0.21585740
22.45011386,215.76590000,0.23392440
22.47059386,220.25210000,0.22489090
22.49107386,220.25210000,0.24295790
22.51155386,220.25210000,0.23392440
22.53203386,220.25210000,0.24295790
22.55251386,224.73830000,0.23392440
22.57299386,224.73830000,0.25199130
22.59347386,224.73830000,0.27008880
22.61395386,224.73830000,0.26105540
22.63443386,233.69550000,0.23392440
22.65491386,233.69550000,0.24295790
22.67539386,233.69550000,0.24295790
22.69587386,233.69550000,0.26105540
22.71635386,238.16650000,0.27008880
22.73683386,238.16650000,0.27912230
22.75731386,238.16650000,0.28815580
22.77779386,242.65270000,0.29718930
22.79827386,242.65270000,0.30625330
22.81875386,242.65270000,0.34238720
22.83923386,242.65270000,0.36048470
22.85971386,247.13890000,0.36951810
22.88019386,247.13890000,0.36951810
22.90067386,251.60980000,0.36048470
22.92115386,251.60980000,0.36048470
22.94163386,251.60980000,0.35145120
22.96211386,251.60980000,0.35145120
22.98259386,256.09610000,0.36048470
23.00307386,256.09610000,0.35145120
23.02355386,256.09610000,0.35145120
23.04403386,260.56700000,0.38758510
23.06451386,260.56700000,0.39664910
23.08499386,260.56700000,0.37855160
23.10547386,260.56700000,0.36048470
23.12595386,269.53950000,0.34238720
23.14643386,269.53950000,0.36048470
23.16691386,269.53950000,0.36951810
23.18739386,269.53950000,0.39664910
23.20787386,269.53950000,0.40568260
23.22835386,269.53950000,0.40568260
23.24883386,269.53950000,0.41471600
23.26931386,274.01040000,0.43278300
23.28979386,278.49660000,0.45991390
23.31027386,278.49660000,0.45991390
23.33075386,278.49660000,0.45088050
23.35123386,278.49660000,0.44184700
23.37171386,278.49660000,0.45088050
23.39219386,278.49660000,0.46894740
23.41267386,282.96760000,0.47798090
23.43315386,282.96760000,0.47798090
23.45363386,282.96760000,0.46894740
23.47411386,282.96760000,0.47798090
23.49459386,287.45390000,0.49607840
23.51507386,287.45390000,0.49607840
23.53555386,287.45390000,0.50511190
23.55603386,287.45390000,0.49607840
23.57651386,287.45390000,0.49607840
23.59699385,291.94010000,0.49607840
23.61747385,291.94010000,0.50511190
23.63795385,291.94010000,0.49607840
23.65843385,291.94010000,0.50511190
23.67891385,291.94010000,0.50511190
23.69939385,296.41100000,0.51414540
23.71987385,291.94010000,0.52317880
23.74035385,296.41100000,0.55934320
23.76083385,296.41100000,0.58647420
23.78131385,296.41100000,0.57744070
23.80179385,296.41100000,0.55030980
23.82227385,296.41100000,0.54127630
23.84275385,296.41100000,0.54127630
23.86323385,296.41100000,0.55030980
23.88371385,296.41100000,0.55934320
23.90419385,296.41100000,0.56840720
23.92467385,296.41100000,0.56840720
23.94515385,300.89720000,0.58647420
23.96563385,300.89720000,0.61360520
23.98611385,300.89720000,0.65880300
24.00659385,305.38350000,0.66783660
24.02707385,305.38350000,0.64973910
24.04755385,305.38350000,0.64070560
24.06803385,305.38350000,0.64070560
24.08851385,305.38350000,0.64973910
24.10899385,305.38350000,0.64973910
24.12947385,305.38350000,0.65880300
24.14995385,305.38350000,0.66783660
24.17043385,305.38350000,0.66783660
24.19091385,305.38350000,0.69493710
24.21139385,305.38350000,0.72206800
24.23187385,305.38350000,0.72206800
24.25235385,309.85440000,0.69493710
24.27283385,305.38350000,0.66783660
24.29331385,309.85440000,0.65880300
24.31379385,305.38350000,0.64973910
24.33427385,309.85440000,0.65880300
24.35475385,309.85440000,0.68590350
24.37523385,309.85440000,0.68590350
24.39571385,309.85440000,0.70400110
24.41619385,309.85440000,0.72206800
24.43667385,305.38350000,0.74013500
24.45715385,305.38350000,0.76726590
24.47763385,309.85440000,0.78533290
24.49811385,309.85440000,0.74919890
24.51859385,309.85440000,0.73110140
24.53907385,309.85440000,0.72206800
24.55955385,309.85440000,0.73110140
24.58003385,305.38350000,0.74013500
24.60051385,309.85440000,0.75823240
24.62099385,309.85440000,0.76726590
24.64147385,314.34060000,0.76726590
24.66195385,309.85440000,0.79439690
24.68243385,309.85440000,0.81246380
24.70291385,309.85440000,0.80343030
24.72339385,314.34060000,0.79439690
24.74387385,309.85440000,0.77629940
24.76435385,309.85440000,0.77629940
24.78483385,309.85440000,0.77629940
24.80531385,314.34060000,0.77629940
24.82579385,314.34060000,0.77629940
24.84627385,314.34060000,0.78533290
24.86675385,314.34060000,0.78533290
24.88723385,314.34060000,0.79439690
24.90771385,314.34060000,0.80343030
24.92819385,309.85440000,0.79439690
24.94867385,314.34060000,0.77629940
24.96915385,314.34060000,0.74919890
24.98963385,309.85440000,0.74013500
25.01011385,314.34060000,0.74919890
25.03059385,314.34060000,0.76726590
25.05107385,314.34060000,0.75823240
25.07155385,314.34060000,0.78533290
25.09203385,314.34060000,0.76726590
25.11251385,314.34060000,0.81246380
25.13299385,309.85440000,0.83959470
25.15347385,314.34060000,0.83959470
25.17395385,314.34060000,0.83959470
25.19443385,314.34060000,0.80343030
25.21491385,314.34060000,0.78533290
25.23539384,314.34060000,0.77629940
25.25587384,314.34060000,0.78533290
25.27635384,314.34060000,0.78533290
25.29683384,314.34060000,0.82149730
25.31731384,314.34060000,0.83053080
25.33779384,314.34060000,0.83959470
25.35827384,314.34060000,0.86669520
25.37875384,314.34060000,0.87572870
25.39923384,314.34060000,0.88479270
25.41971384,314.34060000,0.83053080
25.44019384,314.34060000,0.80343030
25.46067384,314.34060000,0.80343030
25.48115384,314.34060000,0.80343030
25.50163384,314.34060000,0.82149730
25.52211384,314.34060000,0.83053080
25.54259384,314.34060000,0.84862820
25.56307384,314.34060000,0.84862820
25.58355384,314.34060000,0.86669520
25.60403384,314.34060000,0.88479270
25.62451384,314.34060000,0.88479270
25.64499384,314.34060000,0.85766170
25.66547384,314.34060000,0.83053080
25.68595384,314.34060000,0.81246380
25.70643384,314.34060000,0.81246380
25.72691384,309.85440000,0.81246380
25.74739384,314.34060000,0.83053080
25.76787384,309.85440000,0.84862820
25.78835384,314.34060000,0.86669520
25.80883384,314.34060000,0.86669520
25.82931384,314.34060000,0.91189310
25.84979384,314.34060000,0.88479270
25.87027384,314.34060000,0.83959470
25.89075384,314.34060000,0.83053080
25.91123384,309.85440000,0.79439690
25.93171384,314.34060000,0.79439690
25.95219384,309.85440000,0.79439690
25.97267384,309.85440000,0.83053080
25.99315384,309.85440000,0.83959470
26.01363384,309.85440000,0.85766170
26.03411384,309.85440000,0.86669520
26.05459384,309.85440000,0.88479270
26.07507384,309.85440000,0.88479270
26.09555384,309.85440000,0.88479270
26.11603384,309.85440000,0.85766170
26.13651384,309.85440000,0.83053080
26.15699384,305.38350000,0.83053080
26.17747384,305.38350000,0.83053080
26.19795384,305.38350000,0.83959470
26.21843384,305.38350000,0.83959470
26.23891384,305.38350000,0.83959470
26.25939384,305.38350000,0.83959470
26.27987384,305.38350000,0.83959470
26.30035384,305.38350000,0.82149730
26.32083384,305.38350000,0.81246380
26.34131384,300.89720000,0.78533290
26.36179384,296.41100000,0.75823240
26.38227384,296.41100000,0.74013500
26.40275384,296.41100000,0.74013500
26.42323384,296.41100000,0.75823240
26.44371384,296.41100000,0.75823240
26.46419384,296.41100000,0.75823240
26.48467384,291.94010000,0.75823240
26.50515384,291.94010000,0.77629940
26.52563384,287.45390000,0.78533290
26.54611384,287.45390000,0.77629940
26.56659384,287.45390000,0.75823240
26.58707384,282.96760000,0.71303450
26.60755384,282.96760000,0.70400110
26.62803384,278.49660000,0.69493710
26.64851384,278.49660000,0.70400110
26.66899384,278.49660000,0.69493710
26.68947384,278.49660000,0.69493710
26.70995384,278.49660000,0.70400110
26.73043384,278.49660000,0.72206800
26.75091384,269.53950000,0.73110140
26.77139384,269.53950000,0.73110140
26.79187384,269.53950000,0.72206800
26.81235384,265.05330000,0.69493710
26.83283384,265.05330000,0.68590350
26.85331384,265.05330000,0.66783660
26.87379383,260.56700000,0.68590350
26.89427383,260.56700000,0.66783660
26.91475383,260.56700000,0.66783660
26.93523383,260.56700000,0.66783660
26.95571383,260.56700000,0.67687000
26.97619383,256.09610000,0.70400110
26.99667383,256.09610000,0.70400110
27.01715383,256.09610000,0.67687000
27.03763383,251.60980000,0.64973910
27.05811383,251.60980000,0.61360520
27.07859383,251.60980000,0.58647420
27.09907383,251.60980000,0.57744070
27.11955383,242.65270000,0.57744070
27.14003383,247.13890000,0.56840720
27.16051383,247.13890000,0.56840720
27.18099383,242.65270000,0.56840720
27.20147383,242.65270000,0.58647420
27.22195383,242.65270000,0.59550770
27.24243383,238.16650000,0.59550770
27.26291383,238.16650000,0.57744070
27.28339383,238.16650000,0.54127630
27.30387383,238.16650000,0.53224280
27.32435383,233.69550000,0.54127630
27.34483383,233.69550000,0.54127630
27.36531383,233.69550000,0.54127630
27.38579383,233.69550000,0.53224280
27.40627383,233.69550000,0.51414540
27.42675383,229.20930000,0.52317880
27.44723383,229.20930000,0.51414540
27.46771383,224.73830000,0.53224280
27.48819383,224.73830000,0.51414540
27.50867383,224.73830000,0.47798090
27.52915383,224.73830000,0.46894740
27.54963383,224.73830000,0.45991390
27.57011383,220.25210000,0.45991390
27.59059383,220.25210000,0.45088050
27.61107383,215.76590000,0.43278300
27.63155383,215.76590000,0.42374950
27.65203383,215.76590000,0.43278300
27.67251383,215.76590000,0.42374950
27.69299383,211.29490000,0.42374950
27.71347383,206.80870000,0.39664910
27.73395383,206.80870000,0.37855160
27.75443383,206.80870000,0.38758510
27.77491383,206.80870000,0.36048470
27.79539383,202.32250000,0.35145120
27.81587383,202.32250000,0.36048470
27.83635383,202.32250000,0.35145120
27.85683383,197.85150000,0.33335370
27.87731383,197.85150000,0.33335370
27.89779383,197.85150000,0.36048470
27.91827383,197.85150000,0.36951810
27.93875383,193.36530000,0.37855160
27.95923383,193.36530000,0.36951810
27.97971383,188.89430000,0.35145120
28.00019383,188.89430000,0.33335370
28.02067383,188.89430000,0.32432020
28.04115383,184.40810000,0.30625330
28.06163383,184.40810000,0.29718930
28.08211383,179.92190000,0.28815580
28.10259383,179.92190000,0.28815580
28.12307383,179.92190000,0.28815580
28.14355383,179.92190000,0.30625330
28.16403383,175.45090000,0.28815580
28.18451383,170.96470000,0.28815580
28.20499383,170.96470000,0.27912230
28.22547383,170.96470000,0.25199130
28.24595383,170.96470000,0.25199130
28.26643383,166.49370000,0.25199130
28.28691383,162.00750000,0.24295790
28.30739383,162.00750000,0.23392440
28.32787383,162.00750000,0.22489090
28.34835383,162.00750000,0.23392440
28.36883383,162.00750000,0.23392440
28.38931383,153.05030000,0.25199130
28.40979383,153.05030000,0.24295790
28.43027383,153.05030000,0.21585740
28.45075383,153.05030000,0.19775990
28.47123383,153.05030000,0.18872650
28.49171383,148.56410000,0.20679340
28.51219383,144.09310000,0.18872650
28.53267382,144.09310000,0.17065950
28.55315382,144.09310000,0.17065950
28.57363382,139.60690000,0.17065950
28.59411382,135.12070000,0.17065950
28.61459382,135.12070000,0.15256200
28.63507382,135.12070000,0.14352860
28.65555382,130.64970000,0.14352860
28.67603382,126.16350000,0.13449510
28.69651382,126.16350000,0.12546160
28.71699382,126.16350000,0.13449510
28.73747382,126.16350000,0.11639760
28.75795382,117.20630000,0.14352860
28.77843382,117.20630000,0.14352860
28.79891382,117.20630000,0.12546160
28.81939382,117.20630000,0.12546160
28.83987382,112.72010000,0.14352860
28.86035382,112.72010000,0.13449510
28.88083382,108.24920000,0.10736410
28.90131382,108.24920000,0.09833064
28.92179382,108.24920000,0.08026368
28.94227382,103.76290000,0.07119969
28.96275382,103.76290000,0.08026368
28.98323382,99.27671000,0.05313273
29.00371382,99.27671000,0.05313273
29.02419382,99.27671000,0.03506577
29.04467382,94.80575000,0.02600177
29.06515382,90.31953000,0.02600177
29.08563382,90.31953000,0.02600177
29.10611382,90.31953000,0.03506577
29.12659382,85.84857000,0.03506577
29.14707382,81.36235000,0.00793481
29.16755382,85.84857000,0.00793481
29.18803382,81.36235000,-0.00109867
29.20851382,81.36235000,-0.01013215
29.22899382,81.36235000,-0.01013215
29.24947382,76.87613000,-0.02819910
29.26995382,76.87613000,-0.03723259
29.29043382,72.40517000,-0.03723259
29.31091382,72.40517000,-0.02819910
29.33139382,72.40517000,-0.02819910
29.35187382,67.91895000,-0.04626606
29.37235382,67.91895000,-0.05533006
29.39283382,63.44798000,-0.06436354
29.41331382,63.44798000,-0.06436354
29.43379382,58.96176000,-0.07339702
29.45427382,58.96176000,-0.08243050
29.47475382,58.96176000,-0.09146398
29.49523382,54.47554000,-0.09146398
29.51571382,54.47554000,-0.08243050
29.53619382,50.00458000,-0.06436354
29.55667382,45.51836000,-0.07339702
29.57715382,45.51836000,-0.09146398
29.59763382,41.04739000,-0.10052800
29.61811382,41.04739000,-0.10052800
29.63859382,36.56117000,-0.12762840
29.65907382,36.56117000,-0.12762840
29.67955382,36.56117000,-0.12762840
29.70003382,36.56117000,-0.13666190
29.72051382,27.60399000,-0.15475940
29.74099382,27.60399000,-0.16379280
29.76147382,27.60399000,-0.16379280
29.78195382,23.11777000,-0.14572590
29.80243382,23.11777000,-0.16379280
29.82291382,18.64681000,-0.16379280
29.84339382,18.64681000,-0.18185980
29.86387382,18.64681000,-0.18185980
29.88435382,9.68962700,-0.19092380
29.90483382,9.68962700,-0.19995730
29.92531382,9.68962700,-0.20899080
29.94579382,5.21866500,-0.21802420
29.96627382,5.21866500,-0.21802420
29.98675382,0.73244420,-0.19995730
30.00723382,0.73244420,-0.20899080
30.02771382,-3.75377700,-0.21802420
30.04819382,-8.22473800,-0.22705770
30.06867382,-8.22473800,-0.23612170
30.08915382,-8.22473800,-0.24515520
30.10963382,-12.71096000,-0.26322220
30.13011382,-17.18192000,-0.27225560
30.15059382,-17.18192000,-0.27225560
30.17107381,-17.18192000,-0.27225560
30.19155381,-17.18192000,-0.29035310
30.21203381,-21.66814000,-0.29035310
30.23251381,-26.15436000,-0.30842010
30.25299381,-26.15436000,-0.29938660
