Zeit,Kanal A,Kanal B
15.13312391,-317.36200000,-0.33555100
15.15360391,-317.36200000,-0.33555100
15.17408391,-317.36200000,-0.32651760
15.19456391,-317.36200000,-0.32651760
15.21504391,-317.36200000,-0.32651760
15.23552391,-317.36200000,-0.32651760
15.25600391,-317.36200000,-0.31745360
15.27648391,-317.36200000,-0.32651760
15.29696391,-317.36200000,-0.32651760
15.31744391,-317.36200000,-0.31745360
15.33792391,-317.36200000,-0.32651760
15.35840391,-317.36200000,-0.32651760
15.37888391,-317.36200000,-0.32651760
15.39936391,-321.84820000,-0.32651760
15.41984391,-317.36200000,-0.31745360
15.44032391,-317.36200000,-0.32651760
15.46080391,-321.84820000,-0.32651760
15.48128391,-317.36200000,-0.32651760
15.50176391,-317.36200000,-0.32651760
15.52224391,-317.36200000,-0.32651760
15.54272391,-317.36200000,-0.32651760
15.56320391,-317.36200000,-0.32651760
15.58368391,-317.36200000,-0.32651760
15.60416391,-317.36200000,-0.31745360
15.62464391,-317.36200000,-0.32651760
15.64512391,-317.36200000,-0.32651760
15.66560391,-317.36200000,-0.32651760
15.68608391,-317.36200000,-0.32651760
15.70656391,-317.36200000,-0.31745360
15.72704390,-317.36200000,-0.31745360
15.74752390,-317.36200000,-0.31745360
15.76800390,-312.89100000,-0.33555100
15.78848390,-317.36200000,-0.32651760
15.80896390,-317.36200000,-0.32651760
15.82944390,-317.36200000,-0.31745360
15.84992390,-317.36200000,-0.31745360
15.87040390,-317.36200000,-0.31745360
15.89088390,-317.36200000,-0.32651760
15.91136390,-317.36200000,-0.33555100
15.93184390,-317.36200000,-0.32651760
15.95232390,-317.36200000,-0.32651760
15.97280390,-317.36200000,-0.32651760
15.99328390,-317.36200000,-0.32651760
16.01376390,-312.89100000,-0.32651760
16.03424390,-312.89100000,-0.32651760
16.05472390,-312.89100000,-0.31745360
16.07520390,-312.89100000,-0.32651760
16.09568390,-312.89100000,-0.32651760
16.11616390,-312.89100000,-0.33555100
16.13664390,-312.89100000,-0.32651760
16.15712390,-312.89100000,-0.32651760
16.17760390,-312.89100000,-0.33555100
16.19808390,-312.89100000,-0.32651760
16.21856390,-312.89100000,-0.32651760
16.23904390,-312.89100000,-0.31745360
16.25952390,-308.40480000,-0.32651760
16.28000390,-308.40480000,-0.31745360
16.30048390,-303.91860000,-0.31745360
16.32096390,-308.40480000,-0.31745360
16.34144390,-303.91860000,-0.32651760
16.36192390,-303.91860000,-0.31745360
16.38240390,-303.91860000,-0.31745360
16.40288390,-299.44760000,-0.32651760
16.42336390,-299.44760000,-0.32651760
16.44384390,-299.44760000,-0.32651760
16.46432390,-294.96140000,-0.32651760
16.48480390,-294.96140000,-0.32651760
16.50528390,-294.96140000,-0.32651760
16.52576390,-294.96140000,-0.33555100
16.54624390,-294.96140000,-0.31745360
16.56672390,-290.49040000,-0.32651760
16.58720390,-290.49040000,-0.32651760
16.60768390,-286.00420000,-0.31745360
16.62816390,-286.00420000,-0.32651760
16.64864390,-286.00420000,-0.33555100
16.66912390,-281.51800000,-0.32651760
16.68960390,-281.51800000,-0.32651760
16.71008390,-277.04700000,-0.32651760
16.73056390,-277.04700000,-0.31745360
16.75104390,-277.04700000,-0.30842010
16.77152390,-277.04700000,-0.31745360
16.79200390,-277.04700000,-0.31745360
16.81248390,-272.56080000,-0.31745360
16.83296390,-268.08980000,-0.31745360
16.85344390,-268.08980000,-0.31745360
16.87392390,-268.08980000,-0.31745360
16.89440390,-268.08980000,-0.32651760
16.91488390,-268.08980000,-0.32651760
16.93536390,-263.60360000,-0.31745360
16.95584390,-263.60360000,-0.31745360
16.97632390,-263.60360000,-0.31745360
16.99680390,-259.11740000,-0.31745360
17.01728390,-259.11740000,-0.31745360
17.03776390,-259.11740000,-0.31745360
17.05824390,-259.11740000,-0.31745360
17.07872390,-259.11740000,-0.31745360
17.09920390,-259.11740000,-0.31745360
17.11968390,-254.64640000,-0.31745360
17.14016390,-250.16020000,-0.31745360
17.16064390,-250.16020000,-0.31745360
17.18112390,-250.16020000,-0.31745360
17.20160390,-245.67400000,-0.31745360
17.22208390,-250.16020000,-0.31745360
17.24256390,-245.67400000,-0.31745360
17.26304390,-245.67400000,-0.31745360
17.28352390,-245.67400000,-0.30842010
17.30400390,-241.20300000,-0.30842010
17.32448390,-241.20300000,-0.30842010
17.34496390,-241.20300000,-0.30842010
17.36544389,-236.71680000,-0.31745360
17.38592389,-236.71680000,-0.30842010
17.40640389,-232.24580000,-0.31745360
17.42688389,-232.24580000,-0.30842010
17.44736389,-232.24580000,-0.30842010
17.46784389,-232.24580000,-0.31745360
17.48832389,-227.75960000,-0.30842010
17.50880389,-227.75960000,-0.31745360
17.52928389,-227.75960000,-0.30842010
17.54976389,-227.75960000,-0.30842010
17.57024389,-223.27340000,-0.30842010
17.59072389,-223.27340000,-0.30842010
17.61120389,-223.27340000,-0.31745360
17.63168389,-218.80250000,-0.29938660
17.65216389,-218.80250000,-0.29938660
17.67264389,-214.31620000,-0.30842010
17.69312389,-214.31620000,-0.30842010
17.71360389,-214.31620000,-0.29938660
17.73408389,-209.84530000,-0.30842010
17.75456389,-209.84530000,-0.29938660
17.77504389,-209.84530000,-0.30842010
17.79552389,-205.35910000,-0.30842010
17.81600389,-205.35910000,-0.29938660
17.83648389,-205.35910000,-0.30842010
17.85696389,-200.87280000,-0.29938660
17.87744389,-200.87280000,-0.29938660
17.89792389,-200.87280000,-0.30842010
17.91840389,-196.40190000,-0.29035310
17.93888389,-196.40190000,-0.29938660
17.95936389,-196.40190000,-0.29938660
17.97984389,-191.91560000,-0.29938660
18.00032389,-191.91560000,-0.29938660
18.02080389,-191.91560000,-0.29938660
18.04128389,-187.44470000,-0.29035310
18.06176389,-187.44470000,-0.29035310
18.08224389,-187.44470000,-0.29938660
18.10272389,-182.95850000,-0.29938660
18.12320389,-182.95850000,-0.29035310
18.14368389,-178.47220000,-0.29035310
18.16416389,-178.47220000,-0.29035310
18.18464389,-178.47220000,-0.29938660
18.20512389,-174.00130000,-0.29938660
18.22560389,-174.00130000,-0.31745360
18.24608389,-169.51510000,-0.29938660
18.26656389,-169.51510000,-0.30842010
18.28704389,-169.51510000,-0.29938660
18.30752389,-169.51510000,-0.29938660
18.32800389,-165.02880000,-0.29938660
18.34848389,-160.55790000,-0.29938660
18.36896389,-160.55790000,-0.30842010
18.38944389,-160.55790000,-0.31745360
18.40992389,-160.55790000,-0.30842010
18.43040389,-156.07170000,-0.30842010
18.45088389,-156.07170000,-0.31745360
18.47136389,-151.60070000,-0.31745360
18.49184389,-151.60070000,-0.30842010
18.51232389,-151.60070000,-0.31745360
18.53280389,-147.11450000,-0.30842010
18.55328389,-147.11450000,-0.30842010
18.57376389,-142.62830000,-0.30842010
18.59424389,-142.62830000,-0.31745360
18.61472389,-138.15730000,-0.30842010
18.63520389,-138.15730000,-0.30842010
18.65568389,-133.67110000,-0.30842010
18.67616389,-133.67110000,-0.30842010
18.69664389,-133.67110000,-0.30842010
18.71712389,-129.20010000,-0.30842010
18.73760389,-124.71390000,-0.30842010
18.75808389,-124.71390000,-0.30842010
18.77856389,-124.71390000,-0.30842010
18.79904389,-120.22770000,-0.29938660
18.81952389,-120.22770000,-0.30842010
18.84000389,-115.75670000,-0.30842010
18.86048389,-115.75670000,-0.31745360
18.88096389,-115.75670000,-0.30842010
18.90144389,-111.27050000,-0.30842010
18.92192389,-106.79950000,-0.30842010
18.94240389,-106.79950000,-0.30842010
18.96288389,-106.79950000,-0.30842010
18.98336389,-102.31330000,-0.29938660
19.00384389,-97.82708000,-0.30842010
19.02432388,-97.82708000,-0.31745360
19.04480388,-97.82708000,-0.30842010
19.06528388,-97.82708000,-0.30842010
19.08576388,-93.35612000,-0.30842010
19.10624388,-93.35612000,-0.30842010
19.12672388,-88.86990000,-0.31745360
19.14720388,-88.86990000,-0.31745360
19.16768388,-88.86990000,-0.30842010
19.18816388,-84.39894000,-0.30842010
19.20864388,-84.39894000,-0.31745360
19.22912388,-84.39894000,-0.30842010
19.24960388,-79.91272000,-0.29938660
19.27008388,-79.91272000,-0.30842010
19.29056388,-79.91272000,-0.30842010
19.31104388,-75.42650000,-0.29035310
19.33152388,-70.95554000,-0.29938660
19.35200388,-70.95554000,-0.30842010
19.37248388,-70.95554000,-0.30842010
19.39296388,-70.95554000,-0.29938660
19.41344388,-66.46931000,-0.30842010
19.43392388,-61.98309000,-0.29938660
19.45440388,-61.98309000,-0.30842010
19.47488388,-61.98309000,-0.29938660
19.49536388,-57.51213000,-0.29035310
19.51584388,-53.02591000,-0.29938660
19.53632388,-53.02591000,-0.29938660
19.55680388,-53.02591000,-0.29938660
19.57728388,-48.55495000,-0.29938660
19.59776388,-48.55495000,-0.29938660
19.61824388,-44.06873000,-0.29938660
19.63872388,-44.06873000,-0.29035310
19.65920388,-44.06873000,-0.29938660
19.67968388,-39.58250000,-0.29035310
19.70016388,-35.11155000,-0.29938660
19.72064388,-35.11155000,-0.29938660
19.74112388,-30.62533000,-0.29938660
19.76160388,-30.62533000,-0.29035310
19.78208388,-30.62533000,-0.29035310
19.80256388,-26.15436000,-0.30842010
19.82304388,-26.15436000,-0.30842010
19.84352388,-21.66814000,-0.29938660
19.86400388,-21.66814000,-0.28131960
19.88448388,-17.18192000,-0.29035310
19.90496388,-17.18192000,-0.30842010
19.92544388,-12.71096000,-0.28131960
19.94592388,-8.22473800,-0.28131960
19.96640388,-8.22473800,-0.29035310
19.98688388,-8.22473800,-0.29035310
20.00736388,-3.75377700,-0.29938660
20.02784388,0.73244420,-0.29938660
20.04832388,0.73244420,-0.29035310
20.06880388,0.73244420,-0.29035310
20.08928388,5.21866500,-0.29035310
20.10976388,5.21866500,-0.28131960
20.13024388,9.68962700,-0.29035310
20.15072388,9.68962700,-0.28131960
20.17120388,14.17585000,-0.29035310
20.19168388,18.64681000,-0.27225560
20.21216388,18.64681000,-0.28131960
20.23264388,18.64681000,-0.28131960
20.25312388,23.11777000,-0.28131960
20.27360388,27.60399000,-0.28131960
20.29408388,27.60399000,-0.28131960
20.31456388,27.60399000,-0.27225560
20.33504388,27.60399000,-0.27225560
20.35552388,36.56117000,-0.26322220
20.37600388,36.56117000,-0.25418870
20.39648388,36.56117000,-0.25418870
20.41696388,41.04739000,-0.24515520
20.43744388,45.51836000,-0.24515520
20.45792388,45.51836000,-0.24515520
20.47840388,45.51836000,-0.24515520
20.49888388,50.00458000,-0.24515520
20.51936388,50.00458000,-0.23612170
20.53984388,54.47554000,-0.22705770
20.56032388,54.47554000,-0.21802420
20.58080388,54.47554000,-0.22705770
20.60128388,58.96176000,-0.21802420
20.62176388,58.96176000,-0.21802420
20.64224388,63.44798000,-0.22705770
20.66272387,63.44798000,-0.22705770
20.68320387,63.44798000,-0.21802420
20.70368387,63.44798000,-0.21802420
20.72416387,67.91895000,-0.19995730
20.74464387,72.40517000,-0.20899080
20.76512387,72.40517000,-0.19995730
20.78560387,72.40517000,-0.20899080
20.80608387,76.87613000,-0.19092380
20.82656387,76.87613000,-0.18185980
20.84704387,81.36235000,-0.18185980
20.86752387,81.36235000,-0.18185980
20.88800387,81.36235000,-0.17282630
20.90848387,85.84857000,-0.17282630
20.92896387,90.31953000,-0.15475940
20.94944387,90.31953000,-0.14572590
20.96992387,90.31953000,-0.14572590
20.99040387,94.80575000,-0.15475940
21.01088387,94.80575000,-0.13666190
21.03136387,94.80575000,-0.12762840
21.05184387,99.27671000,-0.12762840
21.07232387,99.27671000,-0.11859490
21.09280387,99.27671000,-0.11859490
21.11328387,103.76290000,-0.11859490
21.13376387,108.24920000,-0.13666190
21.15424387,108.24920000,-0.12762840
21.17472387,108.24920000,-0.12762840
21.19520387,108.24920000,-0.10956150
21.21568387,112.72010000,-0.10052800
21.23616387,112.72010000,-0.10956150
21.25664387,117.20630000,-0.10956150
21.27712387,117.20630000,-0.09146398
21.29760387,117.20630000,-0.08243050
21.31808387,117.20630000,-0.09146398
21.33856387,121.69260000,-0.09146398
21.35904387,121.69260000,-0.08243050
21.37952387,126.16350000,-0.09146398
21.40000387,126.16350000,-0.07339702
21.42048387,126.16350000,-0.07339702
21.44096387,130.64970000,-0.06436354
21.46144387,130.64970000,-0.05533006
21.48192387,130.64970000,-0.05533006
21.50240387,135.12070000,-0.03723259
21.52288387,135.12070000,-0.03723259
21.54336387,135.12070000,-0.02819910
21.56384387,139.60690000,-0.02819910
21.58432387,144.09310000,-0.01916562
21.60480387,144.09310000,-0.01013215
21.62528387,148.56410000,0.00793481
21.64576387,148.56410000,-0.00109867
21.66624387,153.05030000,-0.00109867
21.68672387,153.05030000,0.00793481
21.70720387,153.05030000,0.01696829
21.72768387,153.05030000,0.02600177
21.74816387,153.05030000,0.03506577
21.76864387,157.52130000,0.04409925
21.78912387,162.00750000,0.02600177
21.80960387,162.00750000,0.01696829
21.83008387,162.00750000,-0.00109867
21.85056387,166.49370000,0.00793481
21.87104387,166.49370000,0.00793481
21.89152387,166.49370000,0.03506577
21.91200387,170.96470000,0.05313273
21.93248387,170.96470000,0.04409925
21.95296387,170.96470000,0.04409925
21.97344387,175.45090000,0.07119969
21.99392387,179.92190000,0.07119969
22.01440387,179.92190000,0.08929716
22.03488387,179.92190000,0.09833064
22.05536387,184.40810000,0.09833064
22.07584387,184.40810000,0.08929716
22.09632387,184.40810000,0.11639760
22.11680387,188.89430000,0.11639760
22.13728387,188.89430000,0.12546160
22.15776387,188.89430000,0.12546160
22.17824387,193.36530000,0.13449510
22.19872387,197.85150000,0.14352860
22.21920387,197.85150000,0.15256200
22.23968387,197.85150000,0.16159550
22.26016387,197.85150000,0.16159550
22.28064387,202.32250000,0.15256200
22.30112386,202.32250000,0.14352860
22.32160386,206.80870000,0.17065950
22.34208386,206.80870000,0.17969300
22.36256386,206.80870000,0.18872650
22.38304386,211.29490000,0.19775990
22.40352386,211.29490000,0.20679340
22.42400386,211.29490000,0.20679340
22.44448386,215.76590000,0.19775990
22.46496386,215.76590000,0.21585740
22.48544386,220.25210000,0.21585740
22.50592386,220.25210000,0.21585740
22.52640386,220.25210000,0.22489090
22.54688386,224.73830000,0.23392440
22.56736386,224.73830000,0.23392440
22.58784386,224.73830000,0.24295790
22.60832386,224.73830000,0.24295790
22.62880386,229.20930000,0.24295790
22.64928386,233.69550000,0.24295790
22.66976386,233.69550000,0.27008880
22.69024386,233.69550000,0.30625330
22.71072386,233.69550000,0.31528680
22.73120386,238.16650000,0.32432020
22.75168386,238.16650000,0.31528680
22.77216386,238.16650000,0.32432020
22.79264386,242.65270000,0.33335370
22.81312386,242.65270000,0.33335370
22.83360386,242.65270000,0.33335370
22.85408386,242.65270000,0.34238720
22.87456386,247.13890000,0.34238720
22.89504386,251.60980000,0.36048470
22.91552386,251.60980000,0.36951810
22.93600386,251.60980000,0.36048470
22.95648386,256.09610000,0.34238720
22.97696386,251.60980000,0.34238720
22.99744386,256.09610000,0.35145120
23.01792386,260.56700000,0.35145120
23.03840386,260.56700000,0.36048470
23.05888386,260.56700000,0.37855160
23.07936386,260.56700000,0.39664910
23.09984386,265.05330000,0.38758510
23.12032386,260.56700000,0.39664910
23.14080386,269.53950000,0.39664910
23.16128386,269.53950000,0.42374950
23.18176386,269.53950000,0.43278300
23.20224386,269.53950000,0.43278300
23.22272386,274.01040000,0.42374950
23.24320386,274.01040000,0.43278300
23.26368386,274.01040000,0.45991390
23.28416386,274.01040000,0.44184700
23.30464386,274.01040000,0.45088050
23.32512386,278.49660000,0.44184700
23.34560386,278.49660000,0.44184700
23.36608386,278.49660000,0.46894740
23.38656386,278.49660000,0.47798090
23.40704386,278.49660000,0.47798090
23.42752386,278.49660000,0.45088050
23.44800386,282.96760000,0.44184700
23.46848386,287.45390000,0.45088050
23.48896386,287.45390000,0.45991390
23.50944386,287.45390000,0.46894740
23.52992386,287.45390000,0.49607840
23.55040386,287.45390000,0.51414540
23.57088386,287.45390000,0.50511190
23.59136386,287.45390000,0.51414540
23.61184386,287.45390000,0.55030980
23.63232386,287.45390000,0.57744070
23.65280386,291.94010000,0.56840720
23.67328386,291.94010000,0.55934320
23.69376386,291.94010000,0.54127630
23.71424386,291.94010000,0.55934320
23.73472386,296.41100000,0.56840720
23.75520386,296.41100000,0.56840720
23.77568386,296.41100000,0.55934320
23.79616386,296.41100000,0.56840720
23.81664386,296.41100000,0.57744070
23.83712386,296.41100000,0.57744070
23.85760386,296.41100000,0.57744070
23.87808386,296.41100000,0.56840720
23.89856386,296.41100000,0.55934320
23.91904386,296.41100000,0.55030980
23.93952386,300.89720000,0.55030980
23.96000385,296.41100000,0.55934320
23.98048385,300.89720000,0.56840720
24.00096385,305.38350000,0.57744070
24.02144385,305.38350000,0.57744070
24.04192385,305.38350000,0.58647420
24.06240385,305.38350000,0.63167210
24.08288385,305.38350000,0.64070560
24.10336385,305.38350000,0.66783660
24.12384385,305.38350000,0.64070560
24.14432385,305.38350000,0.62263860
24.16480385,305.38350000,0.62263860
24.18528385,305.38350000,0.63167210
24.20576385,305.38350000,0.63167210
24.22624385,305.38350000,0.62263860
24.24672385,305.38350000,0.62263860
24.26720385,309.85440000,0.64070560
24.28768385,305.38350000,0.66783660
24.30816385,305.38350000,0.69493710
24.32864385,305.38350000,0.73110140
24.34912385,309.85440000,0.71303450
24.36960385,309.85440000,0.70400110
24.39008385,309.85440000,0.69493710
24.41056385,305.38350000,0.70400110
24.43104385,309.85440000,0.70400110
24.45152385,309.85440000,0.71303450
24.47200385,305.38350000,0.72206800
24.49248385,305.38350000,0.72206800
24.51296385,309.85440000,0.72206800
24.53344385,309.85440000,0.76726590
24.55392385,309.85440000,0.77629940
24.57440385,309.85440000,0.76726590
24.59488385,309.85440000,0.73110140
24.61536385,309.85440000,0.71303450
24.63584385,309.85440000,0.70400110
24.65632385,309.85440000,0.71303450
24.67680385,309.85440000,0.72206800
24.69728385,309.85440000,0.72206800
24.71776385,309.85440000,0.73110140
24.73824385,309.85440000,0.74013500
24.75872385,309.85440000,0.78533290
24.77920385,309.85440000,0.81246380
24.79968385,314.34060000,0.82149730
24.82016385,309.85440000,0.79439690
24.84064385,309.85440000,0.76726590
24.86112385,314.34060000,0.75823240
24.88160385,314.34060000,0.76726590
24.90208385,309.85440000,0.78533290
24.92256385,309.85440000,0.79439690
24.94304385,309.85440000,0.79439690
24.96352385,314.34060000,0.82149730
24.98400385,314.34060000,0.83053080
25.00448385,314.34060000,0.83053080
25.02496385,314.34060000,0.83959470
25.04544385,314.34060000,0.83053080
25.06592385,314.34060000,0.82149730
25.08640385,314.34060000,0.80343030
25.10688385,314.34060000,0.81246380
25.12736385,314.34060000,0.80343030
25.14784385,309.85440000,0.81246380
25.16832385,314.34060000,0.83053080
25.18880385,314.34060000,0.82149730
25.20928385,314.34060000,0.81246380
25.22976385,314.34060000,0.83053080
25.25024385,314.34060000,0.83053080
25.27072385,314.34060000,0.82149730
25.29120385,314.34060000,0.79439690
25.31168385,314.34060000,0.78533290
25.33216385,314.34060000,0.76726590
25.35264385,314.34060000,0.77629940
25.37312385,314.34060000,0.78533290
25.39360385,314.34060000,0.78533290
25.41408385,314.34060000,0.80343030
25.43456385,314.34060000,0.81246380
25.45504385,314.34060000,0.83959470
25.47552385,314.34060000,0.86669520
25.49600385,314.34060000,0.85766170
25.51648385,314.34060000,0.83959470
25.53696385,314.34060000,0.83053080
25.55744385,314.34060000,0.81246380
25.57792385,314.34060000,0.80343030
25.59840384,314.34060000,0.81246380
25.61888384,314.34060000,0.82149730
25.63936384,314.34060000,0.83959470
25.65984384,309.85440000,0.86669520
25.68032384,314.34060000,0.88479270
25.70080384,314.34060000,0.90285960
25.72128384,309.85440000,0.90285960
25.74176384,314.34060000,0.86669520
25.76224384,314.34060000,0.85766170
25.78272384,314.34060000,0.83053080
25.80320384,314.34060000,0.83053080
25.82368384,309.85440000,0.83959470
25.84416384,314.34060000,0.83053080
25.86464384,314.34060000,0.83053080
25.88512384,309.85440000,0.84862820
25.90560384,314.34060000,0.84862820
25.92608384,314.34060000,0.86669520
25.94656384,309.85440000,0.87572870
25.96704384,309.85440000,0.86669520
25.98752384,309.85440000,0.83959470
26.00800384,309.85440000,0.82149730
26.02848384,309.85440000,0.80343030
26.04896384,309.85440000,0.80343030
26.06944384,309.85440000,0.82149730
26.08992384,305.38350000,0.81246380
26.11040384,309.85440000,0.83053080
26.13088384,309.85440000,0.84862820
26.15136384,305.38350000,0.86669520
26.17184384,309.85440000,0.88479270
26.19232384,305.38350000,0.86669520
26.21280384,305.38350000,0.83053080
26.23328384,305.38350000,0.79439690
26.25376384,305.38350000,0.76726590
26.27424384,305.38350000,0.78533290
26.29472384,305.38350000,0.79439690
26.31520384,300.89720000,0.79439690
26.33568384,300.89720000,0.82149730
26.35616384,300.89720000,0.82149730
26.37664384,296.41100000,0.83959470
26.39712384,300.89720000,0.83959470
26.41760384,296.41100000,0.85766170
26.43808384,296.41100000,0.83053080
26.45856384,296.41100000,0.79439690
26.47904384,291.94010000,0.79439690
26.49952384,291.94010000,0.78533290
26.52000384,291.94010000,0.77629940
26.54048384,287.45390000,0.76726590
26.56096384,287.45390000,0.77629940
26.58144384,287.45390000,0.77629940
26.60192384,282.96760000,0.76726590
26.62240384,278.49660000,0.75823240
26.64288384,278.49660000,0.75823240
26.66336384,278.49660000,0.72206800
26.68384384,278.49660000,0.69493710
26.70432384,274.01040000,0.66783660
26.72480384,274.01040000,0.64973910
26.74528384,274.01040000,0.64973910
26.76576384,269.53950000,0.64973910
26.78624384,269.53950000,0.64973910
26.80672384,269.53950000,0.65880300
26.82720384,269.53950000,0.65880300
26.84768384,269.53950000,0.68590350
26.86816384,260.56700000,0.68590350
26.88864384,260.56700000,0.68590350
26.90912384,260.56700000,0.64973910
26.92960384,260.56700000,0.62263860
26.95008384,260.56700000,0.61360520
26.97056384,256.09610000,0.61360520
26.99104384,256.09610000,0.61360520
27.01152384,256.09610000,0.58647420
27.03200384,256.09610000,0.61360520
27.05248384,251.60980000,0.61360520
27.07296384,251.60980000,0.61360520
27.09344384,251.60980000,0.64973910
27.11392384,247.13890000,0.64070560
27.13440384,251.60980000,0.62263860
27.15488384,242.65270000,0.59550770
27.17536384,242.65270000,0.56840720
27.19584384,242.65270000,0.57744070
27.21632384,242.65270000,0.56840720
27.23680383,242.65270000,0.55934320
27.25728383,242.65270000,0.55030980
27.27776383,238.16650000,0.55030980
27.29824383,238.16650000,0.55934320
27.31872383,238.16650000,0.55934320
27.33920383,238.16650000,0.55030980
27.35968383,233.69550000,0.53224280
27.38016383,233.69550000,0.50511190
27.40064383,233.69550000,0.48704490
27.42112383,233.69550000,0.47798090
27.44160383,229.20930000,0.46894740
27.46208383,229.20930000,0.46894740
27.48256383,224.73830000,0.45991390
27.50304383,224.73830000,0.46894740
27.52352383,224.73830000,0.46894740
27.54400383,224.73830000,0.49607840
27.56448383,224.73830000,0.48704490
27.58496383,224.73830000,0.48704490
27.60544383,220.25210000,0.46894740
27.62592383,215.76590000,0.45088050
27.64640383,215.76590000,0.43278300
27.66688383,215.76590000,0.46894740
27.68736383,211.29490000,0.46894740
27.70784383,215.76590000,0.44184700
27.72832383,206.80870000,0.44184700
27.74880383,206.80870000,0.42374950
27.76928383,206.80870000,0.43278300
27.78976383,206.80870000,0.43278300
27.81024383,206.80870000,0.43278300
27.83072383,202.32250000,0.41471600
27.85120383,202.32250000,0.38758510
27.87168383,202.32250000,0.38758510
27.89216383,197.85150000,0.38758510
27.91264383,197.85150000,0.37855160
27.93312383,197.85150000,0.35145120
27.95360383,188.89430000,0.35145120
27.97408383,188.89430000,0.33335370
27.99456383,188.89430000,0.32432020
28.01504383,188.89430000,0.32432020
28.03552383,188.89430000,0.31528680
28.05600383,184.40810000,0.30625330
28.07648383,179.92190000,0.29718930
28.09696383,179.92190000,0.28815580
28.11744383,179.92190000,0.28815580
28.13792383,175.45090000,0.28815580
28.15840383,175.45090000,0.27008880
28.17888383,175.45090000,0.26105540
28.19936383,170.96470000,0.24295790
28.21984383,170.96470000,0.24295790
28.24032383,170.96470000,0.25199130
28.26080383,166.49370000,0.28815580
28.28128383,166.49370000,0.27912230
28.30176383,166.49370000,0.26105540
28.32224383,162.00750000,0.23392440
28.34272383,162.00750000,0.23392440
28.36320383,162.00750000,0.22489090
28.38368383,157.52130000,0.21585740
28.40416383,153.05030000,0.20679340
28.42464383,153.05030000,0.21585740
28.44512383,153.05030000,0.21585740
28.46560383,153.05030000,0.20679340
28.48608383,148.56410000,0.21585740
28.50656383,148.56410000,0.20679340
28.52704383,144.09310000,0.19775990
28.54752383,144.09310000,0.17065950
28.56800383,144.09310000,0.16159550
28.58848383,139.60690000,0.17065950
28.60896383,135.12070000,0.14352860
28.62944383,135.12070000,0.15256200
28.64992383,135.12070000,0.12546160
28.67040383,130.64970000,0.12546160
28.69088383,126.16350000,0.12546160
28.71136383,126.16350000,0.13449510
28.73184383,126.16350000,0.13449510
28.75232383,121.69260000,0.11639760
28.77280383,117.20630000,0.09833064
28.79328383,117.20630000,0.08026368
28.81376383,117.20630000,0.09833064
28.83424383,112.72010000,0.08929716
28.85472383,117.20630000,0.07119969
28.87520383,112.72010000,0.07119969
28.89568382,108.24920000,0.08026368
28.91616382,108.24920000,0.08026368
28.93664382,108.24920000,0.08026368
28.95712382,99.27671000,0.07119969
28.97760382,99.27671000,0.07119969
28.99808382,99.27671000,0.05313273
29.01856382,99.27671000,0.04409925
29.03904382,99.27671000,0.03506577
29.05952382,99.27671000,0.03506577
29.08000382,90.31953000,0.03506577
29.10048382,90.31953000,0.00793481
29.12096382,90.31953000,0.00793481
29.14144382,90.31953000,0.00793481
29.16192382,85.84857000,0.00793481
29.18240382,85.84857000,0.02600177
29.20288382,81.36235000,0.01696829
29.22336382,81.36235000,-0.00109867
29.24384382,81.36235000,-0.01013215
29.26432382,76.87613000,-0.02819910
29.28480382,72.40517000,-0.01013215
29.30528382,72.40517000,-0.02819910
29.32576382,72.40517000,-0.04626606
29.34624382,67.91895000,-0.04626606
29.36672382,67.91895000,-0.04626606
29.38720382,63.44798000,-0.07339702
29.40768382,63.44798000,-0.07339702
29.42816382,58.96176000,-0.08243050
29.44864382,58.96176000,-0.08243050
29.46912382,58.96176000,-0.09146398
29.48960382,54.47554000,-0.10956150
29.51008382,54.47554000,-0.09146398
29.53056382,54.47554000,-0.10956150
29.55104382,45.51836000,-0.11859490
29.57152382,45.51836000,-0.13666190
29.59200382,45.51836000,-0.14572590
29.61248382,41.04739000,-0.13666190
29.63296382,41.04739000,-0.11859490
29.65344382,36.56117000,-0.10052800
29.67392382,36.56117000,-0.10956150
29.69440382,36.56117000,-0.12762840
29.71488382,32.07495000,-0.14572590
29.73536382,27.60399000,-0.13666190
29.75584382,27.60399000,-0.16379280
29.77632382,27.60399000,-0.16379280
29.79680382,23.11777000,-0.18185980
29.81728382,23.11777000,-0.18185980
29.83776382,18.64681000,-0.19092380
29.85824382,18.64681000,-0.17282630
29.87872382,9.68962700,-0.16379280
29.89920382,14.17585000,-0.17282630
29.91968382,9.68962700,-0.19092380
29.94016382,9.68962700,-0.19995730
29.96064382,9.68962700,-0.20899080
29.98112382,5.21866500,-0.21802420
30.00160382,0.73244420,-0.22705770
30.02208382,0.73244420,-0.22705770
30.04256382,-3.75377700,-0.24515520
30.06304382,-3.75377700,-0.24515520
30.08352382,-8.22473800,-0.25418870
30.10400382,-8.22473800,-0.25418870
30.12448382,-17.18192000,-0.23612170
30.14496382,-17.18192000,-0.22705770
30.16544382,-17.18192000,-0.25418870
30.18592382,-17.18192000,-0.25418870
30.20640382,-21.66814000,-0.27225560
30.22688382,-26.15436000,-0.27225560
30.24736382,-26.15436000,-0.28131960
30.26784382,-30.62533000,-0.29035310
30.28832382,-30.62533000,-0.30842010
30.30880382,-35.11155000,-0.30842010
