Zeit,Kanal A,Kanal B
15.12692391,-317.36200000,-0.32651760
15.14740391,-317.36200000,-0.32651760
15.16788391,-321.84820000,-0.33555100
15.18836391,-317.36200000,-0.32651760
15.20884391,-321.84820000,-0.32651760
15.22932391,-321.84820000,-0.31745360
15.24980391,-317.36200000,-0.31745360
15.27028391,-317.36200000,-0.32651760
15.29076391,-317.36200000,-0.32651760
15.31124391,-317.36200000,-0.32651760
15.33172391,-321.84820000,-0.33555100
15.35220391,-317.36200000,-0.32651760
15.37268391,-321.84820000,-0.31745360
15.39316391,-321.84820000,-0.33555100
15.41364391,-317.36200000,-0.32651760
15.43412391,-317.36200000,-0.30842010
15.45460391,-317.36200000,-0.32651760
15.47508391,-321.84820000,-0.31745360
15.49556391,-317.36200000,-0.32651760
15.51604391,-317.36200000,-0.31745360
15.53652391,-317.36200000,-0.31745360
15.55700391,-321.84820000,-0.31745360
15.57748391,-317.36200000,-0.31745360
15.59796391,-317.36200000,-0.31745360
15.61844391,-317.36200000,-0.31745360
15.63892391,-317.36200000,-0.31745360
15.65940391,-317.36200000,-0.31745360
15.67988391,-317.36200000,-0.31745360
15.70036391,-317.36200000,-0.31745360
15.72084391,-317.36200000,-0.32651760
15.74132390,-317.36200000,-0.32651760
15.76180390,-317.36200000,-0.32651760
15.78228390,-317.36200000,-0.32651760
15.80276390,-317.36200000,-0.32651760
15.82324390,-317.36200000,-0.31745360
15.84372390,-317.36200000,-0.32651760
15.86420390,-317.36200000,-0.32651760
15.88468390,-317.36200000,-0.32651760
15.90516390,-317.36200000,-0.32651760
15.92564390,-317.36200000,-0.30842010
15.94612390,-312.89100000,-0.32651760
15.96660390,-317.36200000,-0.32651760
15.98708390,-317.36200000,-0.32651760
16.00756390,-317.36200000,-0.33555100
16.02804390,-312.89100000,-0.32651760
16.04852390,-317.36200000,-0.32651760
16.06900390,-312.89100000,-0.33555100
16.08948390,-312.89100000,-0.33555100
16.10996390,-317.36200000,-0.32651760
16.13044390,-312.89100000,-0.31745360
16.15092390,-312.89100000,-0.32651760
16.17140390,-312.89100000,-0.32651760
16.19188390,-312.89100000,-0.31745360
16.21236390,-312.89100000,-0.32651760
16.23284390,-312.89100000,-0.32651760
16.25332390,-312.89100000,-0.32651760
16.27380390,-312.89100000,-0.32651760
16.29428390,-308.40480000,-0.32651760
16.31476390,-308.40480000,-0.32651760
16.33524390,-303.91860000,-0.31745360
16.35572390,-303.91860000,-0.31745360
16.37620390,-303.91860000,-0.31745360
16.39668390,-303.91860000,-0.30842010
16.41716390,-303.91860000,-0.32651760
16.43764390,-299.44760000,-0.30842010
16.45812390,-299.44760000,-0.32651760
16.47860390,-294.96140000,-0.31745360
16.49908390,-294.96140000,-0.31745360
16.51956390,-294.96140000,-0.31745360
16.54004390,-290.49040000,-0.31745360
16.56052390,-294.96140000,-0.31745360
16.58100390,-286.00420000,-0.31745360
16.60148390,-286.00420000,-0.31745360
16.62196390,-286.00420000,-0.32651760
16.64244390,-286.00420000,-0.32651760
16.66292390,-281.51800000,-0.32651760
16.68340390,-286.00420000,-0.32651760
16.70388390,-281.51800000,-0.31745360
16.72436390,-277.04700000,-0.31745360
16.74484390,-277.04700000,-0.31745360
16.76532390,-277.04700000,-0.31745360
16.78580390,-277.04700000,-0.29938660
16.80628390,-277.04700000,-0.32651760
16.82676390,-272.56080000,-0.32651760
16.84724390,-272.56080000,-0.31745360
16.86772390,-268.08980000,-0.31745360
16.88820390,-268.08980000,-0.31745360
16.90868390,-268.08980000,-0.31745360
16.92916390,-268.08980000,-0.30842010
16.94964390,-263.60360000,-0.30842010
16.97012390,-263.60360000,-0.31745360
16.99060390,-263.60360000,-0.31745360
17.01108390,-259.11740000,-0.30842010
17.03156390,-259.11740000,-0.30842010
17.05204390,-259.11740000,-0.31745360
17.07252390,-259.11740000,-0.31745360
17.09300390,-259.11740000,-0.31745360
17.11348390,-259.11740000,-0.32651760
17.13396390,-254.64640000,-0.30842010
17.15444390,-250.16020000,-0.30842010
17.17492390,-250.16020000,-0.31745360
17.19540390,-250.16020000,-0.31745360
17.21588390,-250.16020000,-0.30842010
17.23636390,-245.67400000,-0.29938660
17.25684390,-245.67400000,-0.30842010
17.27732390,-241.20300000,-0.30842010
17.29780390,-241.20300000,-0.30842010
17.31828390,-241.20300000,-0.31745360
17.33876390,-241.20300000,-0.30842010
17.35924390,-241.20300000,-0.30842010
17.37972389,-241.20300000,-0.30842010
17.40020389,-236.71680000,-0.30842010
17.42068389,-232.24580000,-0.30842010
17.44116389,-232.24580000,-0.30842010
17.46164389,-232.24580000,-0.30842010
17.48212389,-232.24580000,-0.29938660
17.50260389,-227.75960000,-0.30842010
17.52308389,-227.75960000,-0.31745360
17.54356389,-227.75960000,-0.30842010
17.56404389,-223.27340000,-0.29938660
17.58452389,-223.27340000,-0.29938660
17.60500389,-223.27340000,-0.29938660
17.62548389,-223.27340000,-0.31745360
17.64596389,-218.80250000,-0.30842010
17.66644389,-218.80250000,-0.30842010
17.68692389,-214.31620000,-0.29938660
17.70740389,-214.31620000,-0.29938660
17.72788389,-214.31620000,-0.29938660
17.74836389,-209.84530000,-0.29938660
17.76884389,-209.84530000,-0.29035310
17.78932389,-209.84530000,-0.29035310
17.80980389,-205.35910000,-0.30842010
17.83028389,-205.35910000,-0.29035310
17.85076389,-205.35910000,-0.29938660
17.87124389,-205.35910000,-0.29938660
17.89172389,-200.87280000,-0.29035310
17.91220389,-200.87280000,-0.29035310
17.93268389,-196.40190000,-0.29938660
17.95316389,-196.40190000,-0.29035310
17.97364389,-196.40190000,-0.29938660
17.99412389,-191.91560000,-0.30842010
18.01460389,-191.91560000,-0.29938660
18.03508389,-191.91560000,-0.29938660
18.05556389,-187.44470000,-0.29035310
18.07604389,-187.44470000,-0.29938660
18.09652389,-187.44470000,-0.29035310
18.11700389,-182.95850000,-0.29035310
18.13748389,-178.47220000,-0.29035310
18.15796389,-178.47220000,-0.29938660
18.17844389,-178.47220000,-0.29938660
18.19892389,-178.47220000,-0.29035310
18.21940389,-174.00130000,-0.29035310
18.23988389,-174.00130000,-0.29938660
18.26036389,-169.51510000,-0.29938660
18.28084389,-169.51510000,-0.29035310
18.30132389,-169.51510000,-0.29938660
18.32180389,-165.02880000,-0.29938660
18.34228389,-165.02880000,-0.30842010
18.36276389,-160.55790000,-0.29938660
18.38324389,-160.55790000,-0.29938660
18.40372389,-160.55790000,-0.30842010
18.42420389,-160.55790000,-0.29938660
18.44468389,-156.07170000,-0.31745360
18.46516389,-156.07170000,-0.30842010
18.48564389,-151.60070000,-0.30842010
18.50612389,-151.60070000,-0.30842010
18.52660389,-151.60070000,-0.30842010
18.54708389,-147.11450000,-0.30842010
18.56756389,-142.62830000,-0.30842010
18.58804389,-142.62830000,-0.30842010
18.60852389,-142.62830000,-0.29938660
18.62900389,-138.15730000,-0.29938660
18.64948389,-133.67110000,-0.29938660
18.66996389,-133.67110000,-0.29938660
18.69044389,-133.67110000,-0.30842010
18.71092389,-133.67110000,-0.30842010
18.73140389,-124.71390000,-0.29938660
18.75188389,-124.71390000,-0.29938660
18.77236389,-124.71390000,-0.29938660
18.79284389,-120.22770000,-0.29938660
18.81332389,-120.22770000,-0.29035310
18.83380389,-115.75670000,-0.29938660
18.85428389,-115.75670000,-0.30842010
18.87476389,-115.75670000,-0.30842010
18.89524389,-115.75670000,-0.30842010
18.91572389,-106.79950000,-0.29938660
18.93620389,-106.79950000,-0.30842010
18.95668389,-106.79950000,-0.31745360
18.97716389,-106.79950000,-0.31745360
18.99764389,-102.31330000,-0.29938660
19.01812388,-97.82708000,-0.30842010
19.03860388,-97.82708000,-0.30842010
19.05908388,-97.82708000,-0.30842010
19.07956388,-97.82708000,-0.30842010
19.10004388,-93.35612000,-0.30842010
19.12052388,-88.86990000,-0.30842010
19.14100388,-88.86990000,-0.29938660
19.16148388,-88.86990000,-0.30842010
19.18196388,-88.86990000,-0.30842010
19.20244388,-84.39894000,-0.31745360
19.22292388,-84.39894000,-0.30842010
19.24340388,-79.91272000,-0.29938660
19.26388388,-84.39894000,-0.29938660
19.28436388,-79.91272000,-0.30842010
19.30484388,-79.91272000,-0.29938660
19.32532388,-75.42650000,-0.30842010
19.34580388,-70.95554000,-0.29938660
19.36628388,-70.95554000,-0.29938660
19.38676388,-70.95554000,-0.29938660
19.40724388,-66.46931000,-0.29938660
19.42772388,-66.46931000,-0.29938660
19.44820388,-66.46931000,-0.29938660
19.46868388,-61.98309000,-0.30842010
19.48916388,-61.98309000,-0.29938660
19.50964388,-61.98309000,-0.29035310
19.53012388,-53.02591000,-0.29035310
19.55060388,-53.02591000,-0.29938660
19.57108388,-53.02591000,-0.29035310
19.59156388,-48.55495000,-0.29035310
19.61204388,-48.55495000,-0.29035310
19.63252388,-44.06873000,-0.29938660
19.65300388,-44.06873000,-0.29938660
19.67348388,-44.06873000,-0.29035310
19.69396388,-39.58250000,-0.30842010
19.71444388,-35.11155000,-0.29035310
19.73492388,-35.11155000,-0.29035310
19.75540388,-35.11155000,-0.29938660
19.77588388,-30.62533000,-0.29035310
19.79636388,-26.15436000,-0.29938660
19.81684388,-26.15436000,-0.29035310
19.83732388,-26.15436000,-0.29035310
19.85780388,-26.15436000,-0.30842010
19.87828388,-17.18192000,-0.28131960
19.89876388,-17.18192000,-0.29938660
19.91924388,-17.18192000,-0.29035310
19.93972388,-12.71096000,-0.29035310
19.96020388,-12.71096000,-0.28131960
19.98068388,-8.22473800,-0.29035310
20.00116388,-8.22473800,-0.29035310
20.02164388,-3.75377700,-0.29035310
20.04212388,0.73244420,-0.29035310
20.06260388,0.73244420,-0.29035310
20.08308388,0.73244420,-0.29035310
20.10356388,5.21866500,-0.29035310
20.12404388,9.68962700,-0.28131960
20.14452388,9.68962700,-0.29035310
20.16500388,9.68962700,-0.29035310
20.18548388,14.17585000,-0.28131960
20.20596388,14.17585000,-0.28131960
20.22644388,18.64681000,-0.28131960
20.24692388,18.64681000,-0.28131960
20.26740388,23.11777000,-0.27225560
20.28788388,23.11777000,-0.28131960
20.30836388,27.60399000,-0.26322220
20.32884388,27.60399000,-0.26322220
20.34932388,32.07495000,-0.25418870
20.36980388,32.07495000,-0.26322220
20.39028388,36.56117000,-0.25418870
20.41076388,36.56117000,-0.24515520
20.43124388,41.04739000,-0.24515520
20.45172388,41.04739000,-0.24515520
20.47220388,45.51836000,-0.24515520
20.49268388,45.51836000,-0.22705770
20.51316388,45.51836000,-0.22705770
20.53364388,50.00458000,-0.22705770
20.55412388,50.00458000,-0.21802420
20.57460388,54.47554000,-0.22705770
20.59508388,54.47554000,-0.21802420
20.61556388,58.96176000,-0.21802420
20.63604388,58.96176000,-0.20899080
20.65652388,63.44798000,-0.19995730
20.67700387,63.44798000,-0.19995730
20.69748387,63.44798000,-0.19995730
20.71796387,63.44798000,-0.20899080
20.73844387,67.91895000,-0.19995730
20.75892387,72.40517000,-0.21802420
20.77940387,72.40517000,-0.19092380
20.79988387,72.40517000,-0.19092380
20.82036387,76.87613000,-0.19092380
20.84084387,76.87613000,-0.19092380
20.86132387,81.36235000,-0.18185980
20.88180387,81.36235000,-0.18185980
20.90228387,81.36235000,-0.18185980
20.92276387,85.84857000,-0.17282630
20.94324387,85.84857000,-0.18185980
20.96372387,90.31953000,-0.18185980
20.98420387,90.31953000,-0.17282630
21.00468387,90.31953000,-0.16379280
21.02516387,94.80575000,-0.15475940
21.04564387,99.27671000,-0.14572590
21.06612387,99.27671000,-0.13666190
21.08660387,99.27671000,-0.14572590
21.10708387,99.27671000,-0.12762840
21.12756387,103.76290000,-0.12762840
21.14804387,108.24920000,-0.12762840
21.16852387,108.24920000,-0.10956150
21.18900387,108.24920000,-0.10052800
21.20948387,108.24920000,-0.10956150
21.22996387,112.72010000,-0.09146398
21.25044387,112.72010000,-0.08243050
21.27092387,117.20630000,-0.09146398
21.29140387,117.20630000,-0.08243050
21.31188387,117.20630000,-0.08243050
21.33236387,117.20630000,-0.06436354
21.35284387,121.69260000,-0.05533006
21.37332387,121.69260000,-0.05533006
21.39380387,126.16350000,-0.08243050
21.41428387,126.16350000,-0.09146398
21.43476387,126.16350000,-0.08243050
21.45524387,130.64970000,-0.07339702
21.47572387,130.64970000,-0.05533006
21.49620387,135.12070000,-0.06436354
21.51668387,135.12070000,-0.04626606
21.53716387,135.12070000,-0.05533006
21.55764387,139.60690000,-0.03723259
21.57812387,139.60690000,-0.03723259
21.59860387,144.09310000,-0.01916562
21.61908387,144.09310000,-0.02819910
21.63956387,144.09310000,-0.01013215
21.66004387,148.56410000,-0.02819910
21.68052387,148.56410000,-0.00109867
21.70100387,153.05030000,-0.00109867
21.72148387,153.05030000,-0.00109867
21.74196387,153.05030000,0.00793481
21.76244387,153.05030000,0.00793481
21.78292387,157.52130000,0.00793481
21.80340387,162.00750000,0.03506577
21.82388387,162.00750000,0.04409925
21.84436387,162.00750000,0.04409925
21.86484387,166.49370000,0.01696829
21.88532387,166.49370000,0.03506577
21.90580387,170.96470000,0.05313273
21.92628387,170.96470000,0.06216621
21.94676387,170.96470000,0.08026368
21.96724387,170.96470000,0.07119969
21.98772387,175.45090000,0.07119969
22.00820387,179.92190000,0.08026368
22.02868387,179.92190000,0.09833064
22.04916387,179.92190000,0.10736410
22.06964387,184.40810000,0.11639760
22.09012387,184.40810000,0.10736410
22.11060387,188.89430000,0.09833064
22.13108387,188.89430000,0.08929716
22.15156387,188.89430000,0.09833064
22.17204387,188.89430000,0.11639760
22.19252387,197.85150000,0.12546160
22.21300387,197.85150000,0.11639760
22.23348387,197.85150000,0.11639760
22.25396387,197.85150000,0.14352860
22.27444387,202.32250000,0.16159550
22.29492387,202.32250000,0.17969300
22.31540386,202.32250000,0.17065950
22.33588386,206.80870000,0.15256200
22.35636386,206.80870000,0.17065950
22.37684386,206.80870000,0.17969300
22.39732386,206.80870000,0.18872650
22.41780386,211.29490000,0.19775990
22.43828386,215.76590000,0.18872650
22.45876386,215.76590000,0.20679340
22.47924386,215.76590000,0.19775990
22.49972386,215.76590000,0.21585740
22.52020386,220.25210000,0.23392440
22.54068386,220.25210000,0.21585740
22.56116386,224.73830000,0.21585740
22.58164386,224.73830000,0.21585740
22.60212386,224.73830000,0.22489090
22.62260386,229.20930000,0.24295790
22.64308386,229.20930000,0.26105540
22.66356386,229.20930000,0.27008880
22.68404386,233.69550000,0.25199130
22.70452386,233.69550000,0.26105540
22.72500386,233.69550000,0.28815580
22.74548386,238.16650000,0.31528680
22.76596386,238.16650000,0.32432020
22.78644386,238.16650000,0.33335370
22.80692386,242.65270000,0.31528680
22.82740386,242.65270000,0.31528680
22.84788386,242.65270000,0.31528680
22.86836386,247.13890000,0.33335370
22.88884386,247.13890000,0.33335370
22.90932386,251.60980000,0.32432020
22.92980386,251.60980000,0.32432020
22.95028386,251.60980000,0.34238720
22.97076386,256.09610000,0.36048470
22.99124386,256.09610000,0.35145120
23.01172386,260.56700000,0.33335370
23.03220386,256.09610000,0.34238720
23.05268386,260.56700000,0.31528680
23.07316386,260.56700000,0.34238720
23.09364386,260.56700000,0.35145120
23.11412386,260.56700000,0.36048470
23.13460386,265.05330000,0.38758510
23.15508386,269.53950000,0.39664910
23.17556386,269.53950000,0.39664910
23.19604386,269.53950000,0.41471600
23.21652386,269.53950000,0.43278300
23.23700386,274.01040000,0.43278300
23.25748386,278.49660000,0.43278300
23.27796386,274.01040000,0.42374950
23.29844386,278.49660000,0.43278300
23.31892386,278.49660000,0.45088050
23.33940386,278.49660000,0.44184700
23.35988386,278.49660000,0.45088050
23.38036386,278.49660000,0.45088050
23.40084386,278.49660000,0.46894740
23.42132386,282.96760000,0.45991390
23.44180386,282.96760000,0.46894740
23.46228386,282.96760000,0.46894740
23.48276386,287.45390000,0.45991390
23.50324386,287.45390000,0.44184700
23.52372386,287.45390000,0.45991390
23.54420386,287.45390000,0.45088050
23.56468386,287.45390000,0.45991390
23.58516386,287.45390000,0.46894740
23.60564386,287.45390000,0.46894740
23.62612386,291.94010000,0.46894740
23.64660386,291.94010000,0.48704490
23.66708386,291.94010000,0.53224280
23.68756386,291.94010000,0.54127630
23.70804386,291.94010000,0.51414540
23.72852386,291.94010000,0.50511190
23.74900386,296.41100000,0.50511190
23.76948386,296.41100000,0.50511190
23.78996386,296.41100000,0.53224280
23.81044386,296.41100000,0.54127630
23.83092386,296.41100000,0.54127630
23.85140386,296.41100000,0.55934320
23.87188386,296.41100000,0.56840720
23.89236386,296.41100000,0.60454120
23.91284386,296.41100000,0.64070560
23.93332386,296.41100000,0.64070560
23.95380385,300.89720000,0.61360520
23.97428385,300.89720000,0.61360520
23.99476385,300.89720000,0.61360520
24.01524385,305.38350000,0.62263860
24.03572385,305.38350000,0.62263860
24.05620385,305.38350000,0.63167210
24.07668385,305.38350000,0.64070560
24.09716385,305.38350000,0.64973910
24.11764385,305.38350000,0.68590350
24.13812385,305.38350000,0.68590350
24.15860385,305.38350000,0.67687000
24.17908385,305.38350000,0.64973910
24.19956385,305.38350000,0.64070560
24.22004385,305.38350000,0.62263860
24.24052385,309.85440000,0.63167210
24.26100385,309.85440000,0.65880300
24.28148385,309.85440000,0.66783660
24.30196385,305.38350000,0.66783660
24.32244385,309.85440000,0.65880300
24.34292385,309.85440000,0.71303450
24.36340385,309.85440000,0.74013500
24.38388385,309.85440000,0.75823240
24.40436385,309.85440000,0.72206800
24.42484385,309.85440000,0.70400110
24.44532385,309.85440000,0.70400110
24.46580385,309.85440000,0.70400110
24.48628385,309.85440000,0.72206800
24.50676385,309.85440000,0.72206800
24.52724385,309.85440000,0.74919890
24.54772385,309.85440000,0.74919890
24.56820385,309.85440000,0.74919890
24.58868385,309.85440000,0.79439690
24.60916385,314.34060000,0.79439690
24.62964385,309.85440000,0.77629940
24.65012385,309.85440000,0.76726590
24.67060385,309.85440000,0.76726590
24.69108385,314.34060000,0.76726590
24.71156385,309.85440000,0.78533290
24.73204385,309.85440000,0.75823240
24.75252385,309.85440000,0.76726590
24.77300385,309.85440000,0.77629940
24.79348385,314.34060000,0.77629940
24.81396385,309.85440000,0.78533290
24.83444385,314.34060000,0.79439690
24.85492385,314.34060000,0.77629940
24.87540385,314.34060000,0.74919890
24.89588385,314.34060000,0.73110140
24.91636385,314.34060000,0.74013500
24.93684385,314.34060000,0.75823240
24.95732385,314.34060000,0.76726590
24.97780385,314.34060000,0.77629940
24.99828385,314.34060000,0.77629940
25.01876385,314.34060000,0.79439690
25.03924385,309.85440000,0.83053080
25.05972385,314.34060000,0.85766170
25.08020385,314.34060000,0.84862820
25.10068385,314.34060000,0.82149730
25.12116385,314.34060000,0.80343030
25.14164385,314.34060000,0.78533290
25.16212385,314.34060000,0.79439690
25.18260385,314.34060000,0.79439690
25.20308385,314.34060000,0.79439690
25.22356385,314.34060000,0.82149730
25.24404385,314.34060000,0.83959470
25.26452385,314.34060000,0.84862820
25.28500385,314.34060000,0.84862820
25.30548385,314.34060000,0.84862820
25.32596385,314.34060000,0.83959470
25.34644385,314.34060000,0.81246380
25.36692385,314.34060000,0.80343030
25.38740385,314.34060000,0.80343030
25.40788385,314.34060000,0.83053080
25.42836385,314.34060000,0.83053080
25.44884385,314.34060000,0.83959470
25.46932385,314.34060000,0.83959470
25.48980385,314.34060000,0.85766170
25.51028385,314.34060000,0.87572870
25.53076385,314.34060000,0.88479270
25.55124385,314.34060000,0.86669520
25.57172385,314.34060000,0.83053080
25.59220385,314.34060000,0.82149730
25.61268384,314.34060000,0.81246380
25.63316384,314.34060000,0.81246380
25.65364384,314.34060000,0.83053080
25.67412384,314.34060000,0.83959470
25.69460384,314.34060000,0.86669520
25.71508384,314.34060000,0.87572870
25.73556384,314.34060000,0.90285960
25.75604384,314.34060000,0.90285960
25.77652384,314.34060000,0.86669520
25.79700384,314.34060000,0.82149730
25.81748384,314.34060000,0.79439690
25.83796384,314.34060000,0.78533290
25.85844384,314.34060000,0.80343030
25.87892384,309.85440000,0.82149730
25.89940384,314.34060000,0.83053080
25.91988384,314.34060000,0.83959470
25.94036384,309.85440000,0.84862820
25.96084384,314.34060000,0.86669520
25.98132384,314.34060000,0.86669520
26.00180384,309.85440000,0.86669520
26.02228384,309.85440000,0.83959470
26.04276384,314.34060000,0.82149730
26.06324384,309.85440000,0.81246380
26.08372384,309.85440000,0.83053080
26.10420384,309.85440000,0.83053080
26.12468384,309.85440000,0.83053080
26.14516384,309.85440000,0.83959470
26.16564384,305.38350000,0.83959470
26.18612384,305.38350000,0.83959470
26.20660384,305.38350000,0.83053080
26.22708384,305.38350000,0.81246380
26.24756384,305.38350000,0.77629940
26.26804384,305.38350000,0.74919890
26.28852384,305.38350000,0.74013500
26.30900384,305.38350000,0.73110140
26.32948384,300.89720000,0.74013500
26.34996384,300.89720000,0.75823240
26.37044384,300.89720000,0.75823240
26.39092384,296.41100000,0.75823240
26.41140384,296.41100000,0.78533290
26.43188384,296.41100000,0.79439690
26.45236384,296.41100000,0.78533290
26.47284384,296.41100000,0.78533290
26.49332384,291.94010000,0.74013500
26.51380384,291.94010000,0.73110140
26.53428384,291.94010000,0.71303450
26.55476384,287.45390000,0.72206800
26.57524384,287.45390000,0.72206800
26.59572384,287.45390000,0.73110140
26.61620384,287.45390000,0.73110140
26.63668384,282.96760000,0.74919890
26.65716384,278.49660000,0.75823240
26.67764384,278.49660000,0.76726590
26.69812384,278.49660000,0.72206800
26.71860384,278.49660000,0.70400110
26.73908384,278.49660000,0.68590350
26.75956384,274.01040000,0.67687000
26.78004384,269.53950000,0.68590350
26.80052384,269.53950000,0.69493710
26.82100384,269.53950000,0.69493710
26.84148384,269.53950000,0.69493710
26.86196384,269.53950000,0.70400110
26.88244384,260.56700000,0.73110140
26.90292384,260.56700000,0.73110140
26.92340384,260.56700000,0.70400110
26.94388384,260.56700000,0.65880300
26.96436384,260.56700000,0.64070560
26.98484384,260.56700000,0.62263860
27.00532384,256.09610000,0.61360520
27.02580384,256.09610000,0.61360520
27.04628384,251.60980000,0.61360520
27.06676384,251.60980000,0.58647420
27.08724384,251.60980000,0.59550770
27.10772384,251.60980000,0.61360520
27.12820384,251.60980000,0.61360520
27.14868384,247.13890000,0.61360520
27.16916384,242.65270000,0.59550770
27.18964384,242.65270000,0.56840720
27.21012384,242.65270000,0.55030980
27.23060384,242.65270000,0.57744070
27.25108383,242.65270000,0.56840720
27.27156383,242.65270000,0.55934320
27.29204383,242.65270000,0.56840720
27.31252383,238.16650000,0.54127630
27.33300383,238.16650000,0.55030980
27.35348383,233.69550000,0.55934320
27.37396383,233.69550000,0.55934320
27.39444383,233.69550000,0.54127630
27.41492383,233.69550000,0.51414540
27.43540383,229.20930000,0.50511190
27.45588383,229.20930000,0.50511190
27.47636383,224.73830000,0.50511190
27.49684383,224.73830000,0.49607840
27.51732383,224.73830000,0.47798090
27.53780383,224.73830000,0.46894740
27.55828383,224.73830000,0.46894740
27.57876383,224.73830000,0.47798090
27.59924383,220.25210000,0.46894740
27.61972383,220.25210000,0.44184700
27.64020383,215.76590000,0.42374950
27.66068383,215.76590000,0.40568260
27.68116383,215.76590000,0.39664910
27.70164383,215.76590000,0.41471600
27.72212383,211.29490000,0.39664910
27.74260383,211.29490000,0.37855160
27.76308383,206.80870000,0.37855160
27.78356383,206.80870000,0.37855160
27.80404383,206.80870000,0.39664910
27.82452383,206.80870000,0.42374950
27.84500383,202.32250000,0.40568260
27.86548383,202.32250000,0.38758510
27.88596383,197.85150000,0.36048470
27.90644383,197.85150000,0.36048470
27.92692383,197.85150000,0.36048470
27.94740383,197.85150000,0.34238720
27.96788383,193.36530000,0.34238720
27.98836383,188.89430000,0.33335370
28.00884383,188.89430000,0.33335370
28.02932383,188.89430000,0.33335370
28.04980383,188.89430000,0.34238720
28.07028383,179.92190000,0.34238720
28.09076383,184.40810000,0.32432020
28.11124383,179.92190000,0.28815580
28.13172383,179.92190000,0.28815580
28.15220383,179.92190000,0.27912230
28.17268383,175.45090000,0.27912230
28.19316383,170.96470000,0.27912230
28.21364383,170.96470000,0.25199130
28.23412383,170.96470000,0.25199130
28.25460383,170.96470000,0.26105540
28.27508383,166.49370000,0.27008880
28.29556383,166.49370000,0.27008880
28.31604383,166.49370000,0.24295790
28.33652383,162.00750000,0.23392440
28.35700383,162.00750000,0.20679340
28.37748383,162.00750000,0.20679340
28.39796383,157.52130000,0.23392440
28.41844383,153.05030000,0.19775990
28.43892383,153.05030000,0.19775990
28.45940383,153.05030000,0.18872650
28.47988383,153.05030000,0.18872650
28.50036383,148.56410000,0.18872650
28.52084383,148.56410000,0.18872650
28.54132383,148.56410000,0.16159550
28.56180383,144.09310000,0.16159550
28.58228383,144.09310000,0.16159550
28.60276383,139.60690000,0.14352860
28.62324383,135.12070000,0.15256200
28.64372383,135.12070000,0.14352860
28.66420383,135.12070000,0.14352860
28.68468383,130.64970000,0.13449510
28.70516383,130.64970000,0.12546160
28.72564383,126.16350000,0.14352860
28.74612383,126.16350000,0.14352860
28.76660383,126.16350000,0.13449510
28.78708383,117.20630000,0.12546160
28.80756383,117.20630000,0.10736410
28.82804383,117.20630000,0.09833064
28.84852383,112.72010000,0.09833064
28.86900383,112.72010000,0.08026368
28.88948382,108.24920000,0.07119969
28.90996382,108.24920000,0.07119969
28.93044382,108.24920000,0.05313273
28.95092382,103.76290000,0.05313273
28.97140382,103.76290000,0.04409925
28.99188382,99.27671000,0.04409925
29.01236382,99.27671000,0.03506577
29.03284382,94.80575000,0.02600177
29.05332382,94.80575000,0.00793481
29.07380382,90.31953000,0.01696829
29.09428382,90.31953000,0.00793481
29.11476382,90.31953000,-0.01013215
29.13524382,90.31953000,-0.02819910
29.15572382,85.84857000,-0.02819910
29.17620382,81.36235000,-0.00109867
29.19668382,81.36235000,-0.00109867
29.21716382,81.36235000,-0.00109867
29.23764382,81.36235000,-0.02819910
29.25812382,81.36235000,-0.04626606
29.27860382,76.87613000,-0.04626606
29.29908382,76.87613000,-0.04626606
29.31956382,72.40517000,-0.04626606
29.34004382,72.40517000,-0.05533006
29.36052382,67.91895000,-0.07339702
29.38100382,63.44798000,-0.08243050
29.40148382,63.44798000,-0.07339702
29.42196382,63.44798000,-0.04626606
29.44244382,63.44798000,-0.04626606
29.46292382,58.96176000,-0.05533006
29.48340382,58.96176000,-0.08243050
29.50388382,54.47554000,-0.09146398
29.52436382,54.47554000,-0.07339702
29.54484382,50.00458000,-0.10052800
29.56532382,45.51836000,-0.10956150
29.58580382,45.51836000,-0.10956150
29.60628382,45.51836000,-0.11859490
29.62676382,41.04739000,-0.11859490
29.64724382,36.56117000,-0.12762840
29.66772382,36.56117000,-0.11859490
29.68820382,36.56117000,-0.10956150
29.70868382,36.56117000,-0.12762840
29.72916382,32.07495000,-0.13666190
29.74964382,27.60399000,-0.14572590
29.77012382,27.60399000,-0.14572590
29.79060382,23.11777000,-0.15475940
29.81108382,23.11777000,-0.16379280
29.83156382,23.11777000,-0.18185980
29.85204382,18.64681000,-0.17282630
29.87252382,18.64681000,-0.17282630
29.89300382,14.17585000,-0.16379280
29.91348382,9.68962700,-0.17282630
29.93396382,9.68962700,-0.18185980
29.95444382,9.68962700,-0.19995730
29.97492382,5.21866500,-0.20899080
29.99540382,5.21866500,-0.20899080
30.01588382,0.73244420,-0.22705770
30.03636382,0.73244420,-0.22705770
30.05684382,-3.75377700,-0.22705770
30.07732382,-8.22473800,-0.21802420
30.09780382,-8.22473800,-0.23612170
30.11828382,-8.22473800,-0.24515520
30.13876382,-12.71096000,-0.25418870
30.15924382,-17.18192000,-0.25418870
30.17972382,-17.18192000,-0.25418870
30.20020382,-17.18192000,-0.27225560
30.22068382,-21.66814000,-0.27225560
30.24116382,-26.15436000,-0.29035310
30.26164382,-26.15436000,-0.29035310
30.28212382,-30.62533000,-0.29938660
