Zeit,Kanal A,Kanal B
15.12109891,-317.36200000,-0.32651760
15.14157891,-317.36200000,-0.33555100
15.16205891,-321.84820000,-0.33555100
15.18253891,-317.36200000,-0.32651760
15.20301891,-321.84820000,-0.35361800
15.22349891,-317.36200000,-0.34458450
15.24397891,-317.36200000,-0.33555100
15.26445891,-317.36200000,-0.34458450
15.28493891,-317.36200000,-0.34458450
15.30541890,-317.36200000,-0.33555100
15.32589890,-317.36200000,-0.33555100
15.34637890,-317.36200000,-0.33555100
15.36685890,-317.36200000,-0.33555100
15.38733890,-317.36200000,-0.34458450
15.40781890,-321.84820000,-0.34458450
15.42829890,-317.36200000,-0.33555100
15.44877890,-321.84820000,-0.35361800
15.46925890,-317.36200000,-0.34458450
15.48973890,-317.36200000,-0.35361800
15.51021890,-317.36200000,-0.33555100
15.53069890,-317.36200000,-0.34458450
15.55117890,-317.36200000,-0.32651760
15.57165890,-317.36200000,-0.32651760
15.59213890,-317.36200000,-0.33555100
15.61261890,-317.36200000,-0.33555100
15.63309890,-317.36200000,-0.34458450
15.65357890,-317.36200000,-0.33555100
15.67405890,-317.36200000,-0.33555100
15.69453890,-317.36200000,-0.34458450
15.71501890,-317.36200000,-0.35361800
15.73549890,-317.36200000,-0.33555100
15.75597890,-317.36200000,-0.33555100
15.77645890,-317.36200000,-0.33555100
15.79693890,-317.36200000,-0.34458450
15.81741890,-317.36200000,-0.34458450
15.83789890,-317.36200000,-0.34458450
15.85837890,-312.89100000,-0.33555100
15.87885890,-317.36200000,-0.34458450
15.89933890,-317.36200000,-0.34458450
15.91981890,-312.89100000,-0.33555100
15.94029890,-312.89100000,-0.33555100
15.96077890,-312.89100000,-0.33555100
15.98125890,-317.36200000,-0.35361800
16.00173890,-312.89100000,-0.33555100
16.02221890,-312.89100000,-0.34458450
16.04269890,-312.89100000,-0.34458450
16.06317890,-312.89100000,-0.34458450
16.08365890,-312.89100000,-0.34458450
16.10413890,-312.89100000,-0.32651760
16.12461890,-312.89100000,-0.32651760
16.14509890,-312.89100000,-0.32651760
16.16557890,-312.89100000,-0.32651760
16.18605890,-312.89100000,-0.32651760
16.20653890,-312.89100000,-0.32651760
16.22701890,-312.89100000,-0.33555100
16.24749890,-308.40480000,-0.32651760
16.26797890,-308.40480000,-0.32651760
16.28845890,-308.40480000,-0.31745360
16.30893890,-303.91860000,-0.31745360
16.32941890,-303.91860000,-0.33555100
16.34989890,-303.91860000,-0.31745360
16.37037890,-303.91860000,-0.32651760
16.39085890,-303.91860000,-0.32651760
16.41133890,-299.44760000,-0.32651760
16.43181890,-294.96140000,-0.32651760
16.45229890,-294.96140000,-0.32651760
16.47277890,-294.96140000,-0.32651760
16.49325890,-294.96140000,-0.32651760
16.51373890,-294.96140000,-0.31745360
16.53421890,-290.49040000,-0.31745360
16.55469890,-290.49040000,-0.32651760
16.57517890,-286.00420000,-0.31745360
16.59565890,-286.00420000,-0.31745360
16.61613890,-286.00420000,-0.31745360
16.63661890,-286.00420000,-0.30842010
16.65709890,-286.00420000,-0.31745360
16.67757890,-281.51800000,-0.32651760
16.69805890,-277.04700000,-0.31745360
16.71853890,-277.04700000,-0.32651760
16.73901890,-277.04700000,-0.31745360
16.75949890,-277.04700000,-0.30842010
16.77997890,-277.04700000,-0.31745360
16.80045890,-272.56080000,-0.31745360
16.82093890,-272.56080000,-0.30842010
16.84141890,-268.08980000,-0.31745360
16.86189890,-268.08980000,-0.32651760
16.88237890,-268.08980000,-0.30842010
16.90285890,-268.08980000,-0.31745360
16.92333890,-263.60360000,-0.31745360
16.94381890,-263.60360000,-0.30842010
16.96429889,-263.60360000,-0.31745360
16.98477889,-259.11740000,-0.30842010
17.00525889,-259.11740000,-0.31745360
17.02573889,-259.11740000,-0.31745360
17.04621889,-259.11740000,-0.31745360
17.06669889,-259.11740000,-0.31745360
17.08717889,-254.64640000,-0.30842010
17.10765889,-254.64640000,-0.31745360
17.12813889,-250.16020000,-0.31745360
17.14861889,-250.16020000,-0.31745360
17.16909889,-250.16020000,-0.30842010
17.18957889,-250.16020000,-0.31745360
17.21005889,-250.16020000,-0.30842010
17.23053889,-245.67400000,-0.30842010
17.25101889,-241.20300000,-0.29938660
17.27149889,-245.67400000,-0.31745360
17.29197889,-241.20300000,-0.29938660
17.31245889,-241.20300000,-0.30842010
17.33293889,-241.20300000,-0.29938660
17.35341889,-236.71680000,-0.29938660
17.37389889,-236.71680000,-0.30842010
17.39437889,-232.24580000,-0.30842010
17.41485889,-232.24580000,-0.30842010
17.43533889,-232.24580000,-0.29938660
17.45581889,-232.24580000,-0.30842010
17.47629889,-232.24580000,-0.31745360
17.49677889,-227.75960000,-0.31745360
17.51725889,-227.75960000,-0.31745360
17.53773889,-223.27340000,-0.29938660
17.55821889,-223.27340000,-0.30842010
17.57869889,-223.27340000,-0.30842010
17.59917889,-223.27340000,-0.30842010
17.61965889,-223.27340000,-0.31745360
17.64013889,-218.80250000,-0.31745360
17.66061889,-214.31620000,-0.30842010
17.68109889,-214.31620000,-0.31745360
17.70157889,-214.31620000,-0.32651760
17.72205889,-209.84530000,-0.31745360
17.74253889,-209.84530000,-0.32651760
17.76301889,-209.84530000,-0.31745360
17.78349889,-205.35910000,-0.31745360
17.80397889,-205.35910000,-0.31745360
17.82445889,-205.35910000,-0.32651760
17.84493889,-205.35910000,-0.31745360
17.86541889,-200.87280000,-0.30842010
17.88589889,-200.87280000,-0.30842010
17.90637889,-196.40190000,-0.30842010
17.92685889,-196.40190000,-0.31745360
17.94733889,-196.40190000,-0.30842010
17.96781889,-191.91560000,-0.32651760
17.98829889,-191.91560000,-0.31745360
18.00877889,-187.44470000,-0.31745360
18.02925889,-187.44470000,-0.32651760
18.04973889,-187.44470000,-0.29938660
18.07021889,-187.44470000,-0.31745360
18.09069889,-182.95850000,-0.30842010
18.11117889,-182.95850000,-0.32651760
18.13165889,-178.47220000,-0.31745360
18.15213889,-178.47220000,-0.31745360
18.17261889,-174.00130000,-0.31745360
18.19309889,-174.00130000,-0.31745360
18.21357889,-174.00130000,-0.32651760
18.23405889,-169.51510000,-0.30842010
18.25453889,-169.51510000,-0.32651760
18.27501889,-169.51510000,-0.31745360
18.29549889,-165.02880000,-0.31745360
18.31597889,-165.02880000,-0.31745360
18.33645889,-165.02880000,-0.31745360
18.35693889,-160.55790000,-0.31745360
18.37741889,-160.55790000,-0.31745360
18.39789889,-160.55790000,-0.32651760
18.41837889,-156.07170000,-0.31745360
18.43885889,-156.07170000,-0.31745360
18.45933889,-151.60070000,-0.32651760
18.47981889,-151.60070000,-0.31745360
18.50029889,-151.60070000,-0.31745360
18.52077889,-151.60070000,-0.30842010
18.54125889,-142.62830000,-0.31745360
18.56173889,-142.62830000,-0.31745360
18.58221889,-142.62830000,-0.30842010
18.60269888,-138.15730000,-0.29938660
18.62317888,-138.15730000,-0.29938660
18.64365888,-133.67110000,-0.30842010
18.66413888,-133.67110000,-0.29938660
18.68461888,-133.67110000,-0.30842010
18.70509888,-129.20010000,-0.29938660
18.72557888,-124.71390000,-0.31745360
18.74605888,-124.71390000,-0.31745360
18.76653888,-120.22770000,-0.29938660
18.78701888,-120.22770000,-0.29938660
18.80749888,-120.22770000,-0.30842010
18.82797888,-115.75670000,-0.30842010
18.84845888,-115.75670000,-0.29938660
18.86893888,-115.75670000,-0.30842010
18.88941888,-111.27050000,-0.30842010
18.90989888,-106.79950000,-0.30842010
18.93037888,-106.79950000,-0.29938660
18.95085888,-106.79950000,-0.29938660
18.97133888,-102.31330000,-0.29938660
18.99181888,-102.31330000,-0.29938660
19.01229888,-97.82708000,-0.29938660
19.03277888,-97.82708000,-0.29938660
19.05325888,-97.82708000,-0.29938660
19.07373888,-93.35612000,-0.29938660
19.09421888,-93.35612000,-0.29938660
19.11469888,-88.86990000,-0.30842010
19.13517888,-88.86990000,-0.29938660
19.15565888,-88.86990000,-0.30842010
19.17613888,-84.39894000,-0.29035310
19.19661888,-84.39894000,-0.30842010
19.21709888,-79.91272000,-0.29938660
19.23757888,-79.91272000,-0.30842010
19.25805888,-79.91272000,-0.30842010
19.27853888,-75.42650000,-0.30842010
19.29901888,-70.95554000,-0.29938660
19.31949888,-75.42650000,-0.29938660
19.33997888,-70.95554000,-0.30842010
19.36045888,-66.46931000,-0.29938660
19.38093888,-66.46931000,-0.29938660
19.40141888,-66.46931000,-0.29938660
19.42189888,-61.98309000,-0.29035310
19.44237888,-61.98309000,-0.29035310
19.46285888,-61.98309000,-0.29035310
19.48333888,-61.98309000,-0.29035310
19.50381888,-57.51213000,-0.29035310
19.52429888,-53.02591000,-0.29035310
19.54477888,-53.02591000,-0.29035310
19.56525888,-48.55495000,-0.29938660
19.58573888,-48.55495000,-0.29938660
19.60621888,-48.55495000,-0.29035310
19.62669888,-44.06873000,-0.29035310
19.64717888,-44.06873000,-0.29035310
19.66765888,-39.58250000,-0.29938660
19.68813888,-39.58250000,-0.29035310
19.70861888,-35.11155000,-0.29035310
19.72909888,-35.11155000,-0.29035310
19.74957888,-30.62533000,-0.29035310
19.77005888,-30.62533000,-0.29035310
19.79053888,-26.15436000,-0.29035310
19.81101888,-26.15436000,-0.29035310
19.83149888,-21.66814000,-0.29035310
19.85197888,-17.18192000,-0.29035310
19.87245888,-17.18192000,-0.29035310
19.89293888,-17.18192000,-0.29035310
19.91341888,-17.18192000,-0.29035310
19.93389888,-12.71096000,-0.29035310
19.95437888,-8.22473800,-0.29938660
19.97485888,-8.22473800,-0.29035310
19.99533888,-3.75377700,-0.29938660
20.01581888,-3.75377700,-0.29938660
20.03629888,0.73244420,-0.29938660
20.05677888,0.73244420,-0.29938660
20.07725888,5.21866500,-0.29938660
20.09773888,9.68962700,-0.29938660
20.11821888,9.68962700,-0.29938660
20.13869888,9.68962700,-0.30842010
20.15917888,14.17585000,-0.29938660
20.17965888,14.17585000,-0.29035310
20.20013888,18.64681000,-0.29938660
20.22061888,18.64681000,-0.29938660
20.24109887,23.11777000,-0.29938660
20.26157887,23.11777000,-0.29938660
20.28205887,27.60399000,-0.29035310
20.30253887,27.60399000,-0.28131960
20.32301887,27.60399000,-0.29035310
20.34349887,27.60399000,-0.29035310
20.36397887,32.07495000,-0.28131960
20.38445887,36.56117000,-0.28131960
20.40493887,36.56117000,-0.26322220
20.42541887,41.04739000,-0.25418870
20.44589887,45.51836000,-0.27225560
20.46637887,45.51836000,-0.25418870
20.48685887,45.51836000,-0.27225560
20.50733887,50.00458000,-0.24515520
20.52781887,50.00458000,-0.24515520
20.54829887,54.47554000,-0.24515520
20.56877887,54.47554000,-0.26322220
20.58925887,54.47554000,-0.25418870
20.60973887,58.96176000,-0.25418870
20.63021887,58.96176000,-0.24515520
20.65069887,63.44798000,-0.23612170
20.67117887,63.44798000,-0.22705770
20.69165887,67.91895000,-0.21802420
20.71213887,72.40517000,-0.21802420
20.73261887,72.40517000,-0.21802420
20.75309887,72.40517000,-0.20899080
20.77357887,72.40517000,-0.20899080
20.79405887,76.87613000,-0.19995730
20.81453887,81.36235000,-0.19995730
20.83501887,81.36235000,-0.18185980
20.85549887,81.36235000,-0.18185980
20.87597887,81.36235000,-0.17282630
20.89645887,81.36235000,-0.16379280
20.91693887,85.84857000,-0.15475940
20.93741887,90.31953000,-0.14572590
20.95789887,90.31953000,-0.15475940
20.97837887,90.31953000,-0.14572590
20.99885887,94.80575000,-0.12762840
21.01933887,94.80575000,-0.12762840
21.03981887,99.27671000,-0.13666190
21.06029887,99.27671000,-0.15475940
21.08077887,99.27671000,-0.15475940
21.10125887,99.27671000,-0.14572590
21.12173887,108.24920000,-0.12762840
21.14221887,108.24920000,-0.12762840
21.16269887,108.24920000,-0.11859490
21.18317887,112.72010000,-0.11859490
21.20365887,112.72010000,-0.10956150
21.22413887,112.72010000,-0.10956150
21.24461887,117.20630000,-0.10956150
21.26509887,117.20630000,-0.10956150
21.28557887,117.20630000,-0.10956150
21.30605887,117.20630000,-0.10052800
21.32653887,121.69260000,-0.10956150
21.34701887,126.16350000,-0.09146398
21.36749887,126.16350000,-0.07339702
21.38797887,126.16350000,-0.07339702
21.40845887,130.64970000,-0.08243050
21.42893887,130.64970000,-0.08243050
21.44941887,130.64970000,-0.06436354
21.46989887,135.12070000,-0.04626606
21.49037887,135.12070000,-0.04626606
21.51085887,135.12070000,-0.03723259
21.53133887,139.60690000,-0.03723259
21.55181887,139.60690000,-0.02819910
21.57229887,139.60690000,-0.01916562
21.59277887,144.09310000,-0.00109867
21.61325887,144.09310000,-0.01013215
21.63373887,148.56410000,-0.01013215
21.65421887,148.56410000,-0.00109867
21.67469887,153.05030000,-0.00109867
21.69517887,153.05030000,0.00793481
21.71565887,153.05030000,0.01696829
21.73613887,153.05030000,0.00793481
21.75661887,162.00750000,-0.01013215
21.77709887,162.00750000,-0.01916562
21.79757887,162.00750000,-0.00109867
21.81805887,162.00750000,-0.00109867
21.83853887,166.49370000,0.03506577
21.85901887,166.49370000,0.03506577
21.87949887,166.49370000,0.01696829
21.89997886,170.96470000,0.02600177
21.92045886,170.96470000,0.05313273
21.94093886,170.96470000,0.05313273
21.96141886,175.45090000,0.06216621
21.98189886,175.45090000,0.08026368
22.00237886,179.92190000,0.07119969
22.02285886,179.92190000,0.08929716
22.04333886,184.40810000,0.08929716
22.06381886,184.40810000,0.10736410
22.08429886,184.40810000,0.10736410
22.10477886,188.89430000,0.10736410
22.12525886,188.89430000,0.12546160
22.14573886,188.89430000,0.12546160
22.16621886,193.36530000,0.14352860
22.18669886,197.85150000,0.14352860
22.20717886,197.85150000,0.13449510
22.22765886,197.85150000,0.11639760
22.24813886,202.32250000,0.11639760
22.26861886,202.32250000,0.14352860
22.28909886,202.32250000,0.16159550
22.30957886,202.32250000,0.17065950
22.33005886,206.80870000,0.17065950
22.35053886,211.29490000,0.18872650
22.37101886,206.80870000,0.18872650
22.39149886,211.29490000,0.17969300
22.41197886,211.29490000,0.19775990
22.43245886,215.76590000,0.19775990
22.45293886,215.76590000,0.18872650
22.47341886,215.76590000,0.18872650
22.49389886,220.25210000,0.18872650
22.51437886,220.25210000,0.19775990
22.53485886,224.73830000,0.20679340
22.55533886,224.73830000,0.21585740
22.57581886,224.73830000,0.21585740
22.59629886,224.73830000,0.20679340
22.61677886,224.73830000,0.23392440
22.63725886,233.69550000,0.25199130
22.65773886,233.69550000,0.28815580
22.67821886,233.69550000,0.28815580
22.69869886,233.69550000,0.27008880
22.71917886,238.16650000,0.27912230
22.73965886,238.16650000,0.29718930
22.76013886,238.16650000,0.28815580
22.78061886,238.16650000,0.30625330
22.80109886,242.65270000,0.30625330
22.82157886,242.65270000,0.29718930
22.84205886,247.13890000,0.28815580
22.86253886,242.65270000,0.32432020
22.88301886,247.13890000,0.34238720
22.90349886,251.60980000,0.31528680
22.92397886,251.60980000,0.30625330
22.94445886,251.60980000,0.28815580
22.96493886,251.60980000,0.30625330
22.98541886,256.09610000,0.32432020
23.00589886,256.09610000,0.34238720
23.02637886,260.56700000,0.36048470
23.04685886,260.56700000,0.36951810
23.06733886,260.56700000,0.36048470
23.08781886,260.56700000,0.36951810
23.10829886,265.05330000,0.39664910
23.12877886,269.53950000,0.42374950
23.14925886,269.53950000,0.41471600
23.16973886,269.53950000,0.42374950
23.19021886,269.53950000,0.41471600
23.21069886,274.01040000,0.42374950
23.23117886,274.01040000,0.42374950
23.25165886,274.01040000,0.41471600
23.27213886,274.01040000,0.42374950
23.29261886,278.49660000,0.43278300
23.31309886,278.49660000,0.45088050
23.33357886,278.49660000,0.46894740
23.35405886,278.49660000,0.46894740
23.37453886,278.49660000,0.45088050
23.39501886,282.96760000,0.43278300
23.41549886,278.49660000,0.43278300
23.43597886,282.96760000,0.43278300
23.45645886,287.45390000,0.45991390
23.47693886,287.45390000,0.47798090
23.49741886,287.45390000,0.49607840
23.51789886,287.45390000,0.50511190
23.53837885,287.45390000,0.50511190
23.55885885,287.45390000,0.52317880
23.57933885,287.45390000,0.55934320
23.59981885,291.94010000,0.55934320
23.62029885,287.45390000,0.55934320
23.64077885,291.94010000,0.55934320
23.66125885,291.94010000,0.55030980
23.68173885,291.94010000,0.55934320
23.70221885,296.41100000,0.56840720
23.72269885,296.41100000,0.57744070
23.74317885,296.41100000,0.56840720
23.76365885,296.41100000,0.56840720
23.78413885,296.41100000,0.58647420
23.80461885,296.41100000,0.58647420
23.82509885,296.41100000,0.57744070
23.84557885,296.41100000,0.56840720
23.86605885,296.41100000,0.55934320
23.88653885,296.41100000,0.55030980
23.90701885,300.89720000,0.55934320
23.92749885,300.89720000,0.55934320
23.94797885,300.89720000,0.56840720
23.96845885,300.89720000,0.57744070
23.98893885,305.38350000,0.57744070
24.00941885,300.89720000,0.60454120
24.02989885,305.38350000,0.63167210
24.05037885,305.38350000,0.65880300
24.07085885,305.38350000,0.65880300
24.09133885,305.38350000,0.64070560
24.11181885,305.38350000,0.63167210
24.13229885,305.38350000,0.64070560
24.15277885,305.38350000,0.64070560
24.17325885,305.38350000,0.66783660
24.19373885,305.38350000,0.67687000
24.21421885,305.38350000,0.67687000
24.23469885,305.38350000,0.68590350
24.25517885,309.85440000,0.70400110
24.27565885,305.38350000,0.74013500
24.29613885,305.38350000,0.75823240
24.31661885,305.38350000,0.74013500
24.33709885,309.85440000,0.72206800
24.35757885,305.38350000,0.71303450
24.37805885,305.38350000,0.72206800
24.39853885,309.85440000,0.73110140
24.41901885,309.85440000,0.72206800
24.43949885,305.38350000,0.74013500
24.45997885,309.85440000,0.74013500
24.48045885,309.85440000,0.75823240
24.50093885,309.85440000,0.77629940
24.52141885,309.85440000,0.81246380
24.54189885,309.85440000,0.79439690
24.56237885,305.38350000,0.75823240
24.58285885,309.85440000,0.73110140
24.60333885,309.85440000,0.72206800
24.62381885,309.85440000,0.74013500
24.64429885,309.85440000,0.74013500
24.66477885,314.34060000,0.74013500
24.68525885,309.85440000,0.75823240
24.70573885,309.85440000,0.76726590
24.72621885,309.85440000,0.79439690
24.74669885,309.85440000,0.83959470
24.76717885,309.85440000,0.83053080
24.78765885,314.34060000,0.80343030
24.80813885,314.34060000,0.78533290
24.82861885,309.85440000,0.77629940
24.84909885,309.85440000,0.79439690
24.86957885,309.85440000,0.80343030
24.89005885,309.85440000,0.81246380
24.91053885,314.34060000,0.81246380
24.93101885,309.85440000,0.82149730
24.95149885,314.34060000,0.83959470
24.97197885,314.34060000,0.85766170
24.99245885,314.34060000,0.86669520
25.01293885,314.34060000,0.85766170
25.03341885,309.85440000,0.83053080
25.05389885,314.34060000,0.81246380
25.07437885,314.34060000,0.82149730
25.09485885,314.34060000,0.83053080
25.11533885,314.34060000,0.82149730
25.13581885,314.34060000,0.82149730
25.15629885,314.34060000,0.82149730
25.17677884,314.34060000,0.83053080
25.19725884,314.34060000,0.83053080
25.21773884,314.34060000,0.83053080
25.23821884,314.34060000,0.82149730
25.25869884,314.34060000,0.79439690
25.27917884,314.34060000,0.77629940
25.29965884,314.34060000,0.76726590
25.32013884,314.34060000,0.76726590
25.34061884,314.34060000,0.79439690
25.36109884,314.34060000,0.78533290
25.38157884,314.34060000,0.79439690
25.40205884,314.34060000,0.80343030
25.42253884,309.85440000,0.83053080
25.44301884,314.34060000,0.85766170
25.46349884,314.34060000,0.86669520
25.48397884,314.34060000,0.85766170
25.50445884,314.34060000,0.82149730
25.52493884,314.34060000,0.82149730
25.54541884,314.34060000,0.82149730
25.56589884,314.34060000,0.82149730
25.58637884,309.85440000,0.82149730
25.60685884,314.34060000,0.83053080
25.62733884,314.34060000,0.84862820
25.64781884,314.34060000,0.87572870
25.66829884,314.34060000,0.90285960
25.68877884,309.85440000,0.90285960
25.70925884,309.85440000,0.88479270
25.72973884,314.34060000,0.85766170
25.75021884,309.85440000,0.82149730
25.77069884,314.34060000,0.81246380
25.79117884,314.34060000,0.82149730
25.81165884,314.34060000,0.83053080
25.83213884,309.85440000,0.83053080
25.85261884,309.85440000,0.84862820
25.87309884,309.85440000,0.86669520
25.89357884,309.85440000,0.87572870
25.91405884,314.34060000,0.86669520
25.93453884,309.85440000,0.87572870
25.95501884,309.85440000,0.86669520
25.97549884,309.85440000,0.84862820
25.99597884,309.85440000,0.82149730
26.01645884,309.85440000,0.81246380
26.03693884,309.85440000,0.83053080
26.05741884,309.85440000,0.83959470
26.07789884,309.85440000,0.84862820
26.09837884,309.85440000,0.85766170
26.11885884,305.38350000,0.86669520
26.13933884,305.38350000,0.88479270
26.15981884,305.38350000,0.88479270
26.18029884,305.38350000,0.84862820
26.20077884,305.38350000,0.80343030
26.22125884,305.38350000,0.78533290
26.24173884,305.38350000,0.77629940
26.26221884,305.38350000,0.78533290
26.28269884,305.38350000,0.81246380
26.30317884,305.38350000,0.82149730
26.32365884,300.89720000,0.83053080
26.34413884,300.89720000,0.83959470
26.36461884,296.41100000,0.86669520
26.38509884,296.41100000,0.85766170
26.40557884,296.41100000,0.84862820
26.42605884,296.41100000,0.82149730
26.44653884,296.41100000,0.80343030
26.46701884,291.94010000,0.79439690
26.48749884,291.94010000,0.80343030
26.50797884,291.94010000,0.79439690
26.52845884,287.45390000,0.79439690
26.54893884,287.45390000,0.79439690
26.56941884,287.45390000,0.80343030
26.58989884,282.96760000,0.81246380
26.61037884,278.49660000,0.78533290
26.63085884,278.49660000,0.76726590
26.65133884,278.49660000,0.73110140
26.67181884,278.49660000,0.70400110
26.69229884,274.01040000,0.68590350
26.71277884,274.01040000,0.66783660
26.73325884,274.01040000,0.66783660
26.75373884,269.53950000,0.66783660
26.77421884,269.53950000,0.66783660
26.79469884,269.53950000,0.66783660
26.81517884,269.53950000,0.68590350
26.83565883,269.53950000,0.68590350
26.85613883,265.05330000,0.70400110
26.87661883,260.56700000,0.67687000
26.89709883,260.56700000,0.64973910
26.91757883,260.56700000,0.62263860
26.93805883,260.56700000,0.60454120
26.95853883,260.56700000,0.59550770
26.97901883,256.09610000,0.61360520
26.99949883,256.09610000,0.60454120
27.01997883,251.60980000,0.60454120
27.04045883,251.60980000,0.61360520
27.06093883,251.60980000,0.63167210
27.08141883,251.60980000,0.64070560
27.10189883,251.60980000,0.64070560
27.12237883,247.13890000,0.62263860
27.14285883,242.65270000,0.58647420
27.16333883,247.13890000,0.57744070
27.18381883,242.65270000,0.57744070
27.20429883,242.65270000,0.56840720
27.22477883,242.65270000,0.55934320
27.24525883,242.65270000,0.55934320
27.26573883,238.16650000,0.55030980
27.28621883,238.16650000,0.56840720
27.30669883,238.16650000,0.57744070
27.32717883,233.69550000,0.58647420
27.34765883,233.69550000,0.55030980
27.36813883,233.69550000,0.52317880
27.38861883,233.69550000,0.48704490
27.40909883,233.69550000,0.47798090
27.42957883,229.20930000,0.46894740
27.45005883,224.73830000,0.45991390
27.47053883,224.73830000,0.45088050
27.49101883,224.73830000,0.45088050
27.51149883,224.73830000,0.44184700
27.53197883,224.73830000,0.46894740
27.55245883,224.73830000,0.49607840
27.57293883,220.25210000,0.47798090
27.59341883,215.76590000,0.44184700
27.61389883,215.76590000,0.42374950
27.63437883,215.76590000,0.40568260
27.65485883,215.76590000,0.43278300
27.67533883,211.29490000,0.43278300
27.69581883,211.29490000,0.40568260
27.71629883,206.80870000,0.42374950
27.73677883,206.80870000,0.42374950
27.75725883,206.80870000,0.43278300
27.77773883,206.80870000,0.44184700
27.79821883,202.32250000,0.43278300
27.81869883,202.32250000,0.41471600
27.83917883,202.32250000,0.38758510
27.85965883,197.85150000,0.36048470
27.88013883,197.85150000,0.36048470
27.90061883,197.85150000,0.36951810
27.92109883,193.36530000,0.35145120
27.94157883,188.89430000,0.34238720
27.96205883,188.89430000,0.32432020
27.98253883,188.89430000,0.32432020
28.00301883,188.89430000,0.32432020
28.02349883,184.40810000,0.30625330
28.04397883,184.40810000,0.30625330
28.06445883,184.40810000,0.29718930
28.08493883,179.92190000,0.28815580
28.10541883,179.92190000,0.26105540
28.12589883,179.92190000,0.27912230
28.14637883,175.45090000,0.26105540
28.16685883,170.96470000,0.25199130
28.18733883,170.96470000,0.24295790
28.20781883,170.96470000,0.22489090
28.22829883,170.96470000,0.24295790
28.24877883,166.49370000,0.25199130
28.26925883,162.00750000,0.27008880
28.28973883,162.00750000,0.26105540
28.31021883,162.00750000,0.26105540
28.33069883,162.00750000,0.25199130
28.35117883,162.00750000,0.25199130
28.37165883,153.05030000,0.23392440
28.39213883,153.05030000,0.22489090
28.41261883,153.05030000,0.21585740
28.43309883,153.05030000,0.20679340
28.45357883,148.56410000,0.19775990
28.47405882,148.56410000,0.21585740
28.49453882,144.09310000,0.19775990
28.51501882,144.09310000,0.19775990
28.53549882,144.09310000,0.17969300
28.55597882,144.09310000,0.17969300
28.57645882,135.12070000,0.16159550
28.59693882,135.12070000,0.15256200
28.61741882,135.12070000,0.16159550
28.63789882,135.12070000,0.13449510
28.65837882,130.64970000,0.14352860
28.67885882,126.16350000,0.13449510
28.69933882,126.16350000,0.13449510
28.71981882,121.69260000,0.14352860
28.74029882,121.69260000,0.14352860
28.76077882,117.20630000,0.11639760
28.78125882,117.20630000,0.09833064
28.80173882,117.20630000,0.08026368
28.82221882,117.20630000,0.08026368
28.84269882,108.24920000,0.08929716
28.86317882,108.24920000,0.07119969
28.88365882,108.24920000,0.07119969
28.90413882,108.24920000,0.06216621
28.92461882,103.76290000,0.05313273
28.94509882,99.27671000,0.06216621
28.96557882,99.27671000,0.06216621
28.98605882,99.27671000,0.05313273
29.00653882,99.27671000,0.05313273
29.02701882,94.80575000,0.03506577
29.04749882,94.80575000,0.03506577
29.06797882,94.80575000,0.03506577
29.08845882,90.31953000,0.03506577
29.10893882,90.31953000,0.04409925
29.12941882,85.84857000,0.02600177
29.14989882,85.84857000,0.02600177
29.17037882,81.36235000,0.03506577
29.19085882,81.36235000,0.04409925
29.21133882,81.36235000,0.01696829
29.23181882,76.87613000,-0.00109867
29.25229882,76.87613000,-0.01013215
29.27277882,72.40517000,-0.01013215
29.29325882,72.40517000,-0.01916562
29.31373882,72.40517000,-0.02819910
29.33421882,72.40517000,-0.03723259
29.35469882,63.44798000,-0.02819910
29.37517882,63.44798000,-0.02819910
29.39565882,63.44798000,-0.02819910
29.41613882,63.44798000,-0.03723259
29.43661882,58.96176000,-0.04626606
29.45709882,54.47554000,-0.06436354
29.47757882,54.47554000,-0.07339702
29.49805882,54.47554000,-0.07339702
29.51853882,50.00458000,-0.08243050
29.53901882,50.00458000,-0.10052800
29.55949882,45.51836000,-0.11859490
29.57997882,45.51836000,-0.14572590
29.60045882,45.51836000,-0.14572590
29.62093882,41.04739000,-0.12762840
29.64141882,36.56117000,-0.10956150
29.66189882,36.56117000,-0.09146398
29.68237882,32.07495000,-0.11859490
29.70285882,27.60399000,-0.12762840
29.72333882,27.60399000,-0.14572590
29.74381882,27.60399000,-0.14572590
29.76429882,27.60399000,-0.17282630
29.78477882,23.11777000,-0.18185980
29.80525882,23.11777000,-0.18185980
29.82573882,18.64681000,-0.19995730
29.84621882,18.64681000,-0.20899080
29.86669882,14.17585000,-0.19995730
29.88717882,9.68962700,-0.20899080
29.90765882,9.68962700,-0.20899080
29.92813882,9.68962700,-0.20899080
29.94861882,5.21866500,-0.20899080
29.96909882,0.73244420,-0.21802420
29.98957882,0.73244420,-0.21802420
30.01005882,0.73244420,-0.23612170
30.03053882,-3.75377700,-0.25418870
30.05101882,-3.75377700,-0.25418870
30.07149882,-8.22473800,-0.27225560
30.09197882,-8.22473800,-0.25418870
30.11245881,-12.71096000,-0.28131960
30.13293881,-17.18192000,-0.27225560
30.15341881,-17.18192000,-0.26322220
30.17389881,-21.66814000,-0.26322220
30.19437881,-21.66814000,-0.28131960
30.21485881,-26.15436000,-0.29035310
30.23533881,-26.15436000,-0.29938660
30.25581881,-30.62533000,-0.29938660
30.27629881,-30.62533000,-0.31745360
