Zeit,Kanal A,Kanal B
30.32574082,-35.11155000,-0.31745360
30.34622082,-35.11155000,-0.33555100
30.36670082,-39.58250000,-0.31745360
30.38718082,-44.06873000,-0.35361800
30.40766082,-44.06873000,-0.35361800
30.42814082,-44.06873000,-0.36265150
30.44862082,-48.55495000,-0.36265150
30.46910082,-48.55495000,-0.36265150
30.48958081,-48.55495000,-0.37171550
30.51006081,-53.02591000,-0.36265150
30.53054081,-53.02591000,-0.37171550
30.55102081,-57.51213000,-0.37171550
30.57150081,-57.51213000,-0.38074900
30.59198081,-61.98309000,-0.37171550
30.61246081,-61.98309000,-0.37171550
30.63294081,-61.98309000,-0.37171550
30.65342081,-61.98309000,-0.36265150
30.67390081,-66.46931000,-0.36265150
30.69438081,-70.95554000,-0.37171550
30.71486081,-70.95554000,-0.38074900
30.73534081,-70.95554000,-0.36265150
30.75582081,-70.95554000,-0.36265150
30.77630081,-75.42650000,-0.36265150
30.79678081,-79.91272000,-0.37171550
30.81726081,-79.91272000,-0.36265150
30.83774081,-79.91272000,-0.38074900
30.85822081,-84.39894000,-0.37171550
30.87870081,-84.39894000,-0.37171550
30.89918081,-84.39894000,-0.37171550
30.91966081,-88.86990000,-0.36265150
30.94014081,-88.86990000,-0.37171550
30.96062081,-93.35612000,-0.36265150
30.98110081,-97.82708000,-0.36265150
31.00158081,-97.82708000,-0.36265150
31.02206081,-97.82708000,-0.35361800
31.04254081,-97.82708000,-0.37171550
31.06302081,-102.31330000,-0.36265150
31.08350081,-106.79950000,-0.36265150
31.10398081,-106.79950000,-0.36265150
31.12446081,-106.79950000,-0.36265150
31.14494081,-106.79950000,-0.36265150
31.16542081,-111.27050000,-0.36265150
31.18590081,-115.75670000,-0.35361800
31.20638081,-115.75670000,-0.37171550
31.22686081,-115.75670000,-0.36265150
31.24734081,-120.22770000,-0.36265150
31.26782081,-120.22770000,-0.36265150
31.28830081,-120.22770000,-0.37171550
31.30878081,-124.71390000,-0.35361800
31.32926081,-124.71390000,-0.36265150
31.34974081,-124.71390000,-0.36265150
31.37022081,-124.71390000,-0.34458450
31.39070081,-129.20010000,-0.35361800
31.41118081,-133.67110000,-0.36265150
31.43166081,-133.67110000,-0.34458450
31.45214081,-133.67110000,-0.36265150
31.47262081,-133.67110000,-0.36265150
31.49310081,-138.15730000,-0.36265150
31.51358081,-142.62830000,-0.35361800
31.53406081,-142.62830000,-0.35361800
31.55454081,-142.62830000,-0.36265150
31.57502081,-142.62830000,-0.35361800
31.59550081,-147.11450000,-0.36265150
31.61598081,-151.60070000,-0.36265150
31.63646081,-151.60070000,-0.35361800
31.65694081,-151.60070000,-0.35361800
31.67742081,-151.60070000,-0.35361800
31.69790081,-156.07170000,-0.35361800
31.71838081,-160.55790000,-0.35361800
31.73886081,-160.55790000,-0.35361800
31.75934081,-160.55790000,-0.34458450
31.77982081,-160.55790000,-0.36265150
31.80030081,-165.02880000,-0.34458450
31.82078081,-169.51510000,-0.35361800
31.84126081,-169.51510000,-0.36265150
31.86174081,-169.51510000,-0.36265150
31.88222081,-169.51510000,-0.35361800
31.90270081,-174.00130000,-0.36265150
31.92318081,-178.47220000,-0.36265150
31.94366081,-178.47220000,-0.35361800
31.96414081,-178.47220000,-0.36265150
31.98462081,-178.47220000,-0.36265150
32.00510081,-182.95850000,-0.37171550
32.02558081,-187.44470000,-0.36265150
32.04606081,-187.44470000,-0.36265150
32.06654081,-187.44470000,-0.36265150
32.08702081,-187.44470000,-0.36265150
32.10750081,-191.91560000,-0.37171550
32.12798080,-191.91560000,-0.36265150
32.14846080,-191.91560000,-0.37171550
32.16894080,-196.40190000,-0.37171550
32.18942080,-196.40190000,-0.37171550
32.20990080,-196.40190000,-0.36265150
32.23038080,-196.40190000,-0.36265150
32.25086080,-200.87280000,-0.37171550
32.27134080,-205.35910000,-0.36265150
32.29182080,-205.35910000,-0.37171550
32.31230080,-205.35910000,-0.37171550
32.33278080,-205.35910000,-0.36265150
32.35326080,-209.84530000,-0.36265150
32.37374080,-214.31620000,-0.36265150
32.39422080,-214.31620000,-0.37171550
32.41470080,-214.31620000,-0.37171550
32.43518080,-214.31620000,-0.37171550
32.45566080,-218.80250000,-0.36265150
32.47614080,-223.27340000,-0.36265150
32.49662080,-223.27340000,-0.37171550
32.51710080,-223.27340000,-0.36265150
32.53758080,-223.27340000,-0.36265150
32.55806080,-227.75960000,-0.37171550
32.57854080,-227.75960000,-0.37171550
32.59902080,-227.75960000,-0.37171550
32.61950080,-232.24580000,-0.36265150
32.63998080,-232.24580000,-0.36265150
32.66046080,-232.24580000,-0.36265150
32.68094080,-236.71680000,-0.37171550
32.70142080,-241.20300000,-0.36265150
32.72190080,-241.20300000,-0.36265150
32.74238080,-241.20300000,-0.36265150
32.76286080,-241.20300000,-0.36265150
32.78334080,-241.20300000,-0.36265150
32.80382080,-245.67400000,-0.37171550
32.82430080,-250.16020000,-0.36265150
32.84478080,-250.16020000,-0.37171550
32.86526080,-250.16020000,-0.35361800
32.88574080,-250.16020000,-0.36265150
32.90622080,-254.64640000,-0.36265150
32.92670080,-259.11740000,-0.37171550
32.94718080,-259.11740000,-0.36265150
32.96766080,-259.11740000,-0.36265150
32.98814080,-259.11740000,-0.34458450
33.00862080,-259.11740000,-0.36265150
33.02910080,-263.60360000,-0.36265150
33.04958080,-268.08980000,-0.37171550
33.07006080,-263.60360000,-0.36265150
33.09054080,-268.08980000,-0.36265150
33.11102080,-268.08980000,-0.36265150
33.13150080,-268.08980000,-0.36265150
33.15198080,-268.08980000,-0.36265150
33.17246080,-272.56080000,-0.35361800
33.19294080,-277.04700000,-0.34458450
33.21342080,-277.04700000,-0.36265150
33.23390080,-277.04700000,-0.36265150
33.25438080,-277.04700000,-0.35361800
33.27486080,-277.04700000,-0.35361800
33.29534080,-277.04700000,-0.35361800
33.31582080,-281.51800000,-0.36265150
33.33630080,-281.51800000,-0.35361800
33.35678080,-281.51800000,-0.35361800
33.37726080,-281.51800000,-0.34458450
33.39774080,-286.00420000,-0.34458450
33.41822080,-286.00420000,-0.35361800
33.43870080,-286.00420000,-0.35361800
33.45918080,-286.00420000,-0.34458450
33.47966080,-286.00420000,-0.35361800
33.50014080,-290.49040000,-0.34458450
33.52062080,-290.49040000,-0.34458450
33.54110080,-290.49040000,-0.35361800
33.56158080,-290.49040000,-0.35361800
33.58206080,-294.96140000,-0.35361800
33.60254080,-294.96140000,-0.34458450
33.62302080,-294.96140000,-0.33555100
33.64350080,-294.96140000,-0.34458450
33.66398080,-294.96140000,-0.34458450
33.68446080,-294.96140000,-0.34458450
33.70494080,-294.96140000,-0.33555100
33.72542080,-294.96140000,-0.33555100
33.74590080,-294.96140000,-0.33555100
33.76638079,-299.44760000,-0.35361800
33.78686079,-294.96140000,-0.33555100
33.80734079,-299.44760000,-0.34458450
33.82782079,-299.44760000,-0.34458450
33.84830079,-303.91860000,-0.34458450
33.86878079,-303.91860000,-0.35361800
33.88926079,-303.91860000,-0.33555100
33.90974079,-303.91860000,-0.34458450
33.93022079,-303.91860000,-0.33555100
33.95070079,-303.91860000,-0.32651760
33.97118079,-303.91860000,-0.34458450
33.99166079,-303.91860000,-0.33555100
34.01214079,-303.91860000,-0.34458450
34.03262079,-303.91860000,-0.32651760
34.05310079,-303.91860000,-0.33555100
34.07358079,-303.91860000,-0.33555100
34.09406079,-308.40480000,-0.33555100
34.11454079,-308.40480000,-0.33555100
34.13502079,-312.89100000,-0.33555100
34.15550079,-312.89100000,-0.32651760
34.17598079,-312.89100000,-0.32651760
34.19646079,-312.89100000,-0.32651760
34.21694079,-312.89100000,-0.32651760
34.23742079,-312.89100000,-0.32651760
34.25790079,-312.89100000,-0.33555100
34.27838079,-312.89100000,-0.32651760
34.29886079,-312.89100000,-0.32651760
34.31934079,-312.89100000,-0.33555100
34.33982079,-312.89100000,-0.32651760
34.36030079,-312.89100000,-0.33555100
34.38078079,-312.89100000,-0.33555100
34.40126079,-312.89100000,-0.33555100
34.42174079,-312.89100000,-0.34458450
34.44222079,-312.89100000,-0.34458450
34.46270079,-312.89100000,-0.35361800
34.48318079,-312.89100000,-0.33555100
34.50366079,-312.89100000,-0.34458450
34.52414079,-312.89100000,-0.33555100
34.54462079,-312.89100000,-0.33555100
34.56510079,-312.89100000,-0.35361800
34.58558079,-312.89100000,-0.34458450
34.60606079,-312.89100000,-0.35361800
34.62654079,-312.89100000,-0.34458450
34.64702079,-317.36200000,-0.34458450
34.66750079,-312.89100000,-0.33555100
34.68798079,-317.36200000,-0.34458450
34.70846079,-312.89100000,-0.33555100
34.72894079,-312.89100000,-0.35361800
34.74942079,-312.89100000,-0.35361800
34.76990079,-312.89100000,-0.33555100
34.79038079,-312.89100000,-0.36265150
34.81086079,-317.36200000,-0.34458450
34.83134079,-312.89100000,-0.34458450
34.85182079,-317.36200000,-0.34458450
34.87230079,-317.36200000,-0.34458450
34.89278079,-312.89100000,-0.34458450
34.91326079,-312.89100000,-0.35361800
34.93374079,-317.36200000,-0.34458450
34.95422079,-317.36200000,-0.35361800
34.97470079,-317.36200000,-0.34458450
34.99518079,-317.36200000,-0.34458450
35.01566079,-317.36200000,-0.34458450
35.03614079,-317.36200000,-0.35361800
35.05662079,-317.36200000,-0.33555100
35.07710079,-317.36200000,-0.33555100
35.09758079,-317.36200000,-0.33555100
35.11806079,-321.84820000,-0.35361800
35.13854079,-321.84820000,-0.36265150
35.15902079,-317.36200000,-0.35361800
35.17950079,-317.36200000,-0.33555100
35.19998079,-321.84820000,-0.34458450
35.22046079,-317.36200000,-0.34458450
35.24094079,-317.36200000,-0.34458450
35.26142079,-317.36200000,-0.34458450
35.28190079,-317.36200000,-0.33555100
35.30238079,-317.36200000,-0.33555100
35.32286079,-317.36200000,-0.35361800
35.34334079,-317.36200000,-0.34458450
35.36382079,-317.36200000,-0.34458450
35.38430079,-317.36200000,-0.33555100
35.40478079,-321.84820000,-0.34458450
35.42526078,-317.36200000,-0.34458450
35.44574078,-317.36200000,-0.33555100
35.46622078,-321.84820000,-0.34458450
35.48670078,-317.36200000,-0.33555100
35.50718078,-317.36200000,-0.34458450
35.52766078,-321.84820000,-0.34458450
35.54814078,-317.36200000,-0.34458450
35.56862078,-317.36200000,-0.33555100
35.58910078,-317.36200000,-0.33555100
35.60958078,-317.36200000,-0.33555100
35.63006078,-317.36200000,-0.34458450
35.65054078,-317.36200000,-0.34458450
35.67102078,-317.36200000,-0.33555100
35.69150078,-317.36200000,-0.33555100
35.71198078,-317.36200000,-0.33555100
35.73246078,-317.36200000,-0.33555100
35.75294078,-317.36200000,-0.34458450
35.77342078,-317.36200000,-0.33555100
35.79390078,-317.36200000,-0.33555100
35.81438078,-317.36200000,-0.34458450
35.83486078,-317.36200000,-0.33555100
35.85534078,-317.36200000,-0.33555100
35.87582078,-312.89100000,-0.33555100
35.89630078,-312.89100000,-0.33555100
35.91678078,-317.36200000,-0.32651760
35.93726078,-317.36200000,-0.33555100
35.95774078,-312.89100000,-0.33555100
35.97822078,-317.36200000,-0.31745360
35.99870078,-312.89100000,-0.32651760
36.01918078,-312.89100000,-0.31745360
36.03966078,-312.89100000,-0.32651760
36.06014078,-312.89100000,-0.32651760
36.08062078,-312.89100000,-0.32651760
36.10110078,-312.89100000,-0.32651760
36.12158078,-312.89100000,-0.33555100
36.14206078,-312.89100000,-0.32651760
36.16254078,-312.89100000,-0.32651760
36.18302078,-312.89100000,-0.32651760
36.20350078,-312.89100000,-0.32651760
36.22398078,-312.89100000,-0.32651760
36.24446078,-312.89100000,-0.32651760
36.26494078,-308.40480000,-0.32651760
36.28542078,-308.40480000,-0.31745360
36.30590078,-303.91860000,-0.31745360
36.32638078,-308.40480000,-0.31745360
36.34686078,-303.91860000,-0.32651760
36.36734078,-303.91860000,-0.31745360
36.38782078,-303.91860000,-0.31745360
36.40830078,-303.91860000,-0.30842010
36.42878078,-299.44760000,-0.30842010
36.44926078,-299.44760000,-0.31745360
36.46974078,-294.96140000,-0.30842010
36.49022078,-294.96140000,-0.29938660
36.51070078,-294.96140000,-0.31745360
36.53118078,-294.96140000,-0.31745360
36.55166078,-294.96140000,-0.31745360
36.57214078,-290.49040000,-0.30842010
36.59262078,-290.49040000,-0.30842010
36.61310078,-286.00420000,-0.29938660
36.63358078,-286.00420000,-0.31745360
36.65406078,-281.51800000,-0.30842010
36.67454078,-286.00420000,-0.30842010
36.69502078,-281.51800000,-0.30842010
36.71550078,-277.04700000,-0.31745360
36.73598078,-277.04700000,-0.29938660
36.75646078,-277.04700000,-0.31745360
36.77694078,-277.04700000,-0.31745360
36.79742078,-277.04700000,-0.31745360
36.81790078,-272.56080000,-0.30842010
36.83838078,-268.08980000,-0.32651760
36.85886078,-268.08980000,-0.33555100
36.87934078,-268.08980000,-0.31745360
36.89982078,-268.08980000,-0.30842010
36.92030078,-268.08980000,-0.32651760
36.94078078,-263.60360000,-0.32651760
36.96126078,-263.60360000,-0.31745360
36.98174078,-263.60360000,-0.32651760
37.00222078,-259.11740000,-0.31745360
37.02270078,-259.11740000,-0.32651760
37.04318078,-259.11740000,-0.31745360
37.06366077,-259.11740000,-0.32651760
37.08414077,-259.11740000,-0.31745360
37.10462077,-254.64640000,-0.31745360
37.12510077,-254.64640000,-0.32651760
37.14558077,-250.16020000,-0.32651760
37.16606077,-250.16020000,-0.32651760
37.18654077,-250.16020000,-0.32651760
37.20702077,-250.16020000,-0.31745360
37.22750077,-250.16020000,-0.32651760
37.24798077,-245.67400000,-0.31745360
37.26846077,-245.67400000,-0.32651760
37.28894077,-241.20300000,-0.32651760
37.30942077,-241.20300000,-0.32651760
37.32990077,-241.20300000,-0.32651760
37.35038077,-241.20300000,-0.32651760
37.37086077,-236.71680000,-0.31745360
37.39134077,-236.71680000,-0.32651760
37.41182077,-232.24580000,-0.31745360
37.43230077,-232.24580000,-0.33555100
37.45278077,-232.24580000,-0.31745360
37.47326077,-232.24580000,-0.31745360
37.49374077,-227.75960000,-0.32651760
37.51422077,-227.75960000,-0.31745360
37.53470077,-227.75960000,-0.32651760
37.55518077,-223.27340000,-0.31745360
37.57566077,-223.27340000,-0.31745360
37.59614077,-223.27340000,-0.32651760
37.61662077,-223.27340000,-0.31745360
37.63710077,-218.80250000,-0.31745360
37.65758077,-214.31620000,-0.32651760
37.67806077,-214.31620000,-0.32651760
37.69854077,-214.31620000,-0.31745360
37.71902077,-214.31620000,-0.31745360
37.73950077,-214.31620000,-0.32651760
37.75998077,-209.84530000,-0.31745360
37.78046077,-205.35910000,-0.31745360
37.80094077,-205.35910000,-0.31745360
37.82142077,-205.35910000,-0.30842010
37.84190077,-205.35910000,-0.32651760
37.86238077,-200.87280000,-0.32651760
37.88286077,-200.87280000,-0.31745360
37.90334077,-196.40190000,-0.31745360
37.92382077,-196.40190000,-0.31745360
37.94430077,-196.40190000,-0.31745360
37.96478077,-196.40190000,-0.31745360
37.98526077,-191.91560000,-0.31745360
38.00574077,-191.91560000,-0.30842010
38.02622077,-187.44470000,-0.30842010
38.04670077,-187.44470000,-0.31745360
38.06718077,-187.44470000,-0.31745360
38.08766077,-182.95850000,-0.31745360
38.10814077,-187.44470000,-0.30842010
38.12862077,-178.47220000,-0.32651760
38.14910077,-178.47220000,-0.30842010
38.16958077,-178.47220000,-0.32651760
38.19006077,-174.00130000,-0.30842010
38.21054077,-174.00130000,-0.30842010
38.23102077,-174.00130000,-0.31745360
38.25150077,-169.51510000,-0.30842010
38.27198077,-169.51510000,-0.31745360
38.29246077,-169.51510000,-0.30842010
38.31294077,-165.02880000,-0.31745360
38.33342077,-165.02880000,-0.30842010
38.35390077,-160.55790000,-0.29938660
38.37438077,-160.55790000,-0.30842010
38.39486077,-160.55790000,-0.30842010
38.41534077,-156.07170000,-0.30842010
38.43582077,-156.07170000,-0.30842010
38.45630077,-156.07170000,-0.30842010
38.47678077,-151.60070000,-0.29938660
38.49726077,-151.60070000,-0.29938660
38.51774077,-147.11450000,-0.29938660
38.53822077,-147.11450000,-0.29938660
38.55870077,-142.62830000,-0.29938660
38.57918077,-142.62830000,-0.30842010
38.59966077,-138.15730000,-0.31745360
38.62014077,-138.15730000,-0.30842010
38.64062077,-133.67110000,-0.29938660
38.66110077,-133.67110000,-0.29938660
38.68158077,-133.67110000,-0.29938660
38.70206076,-129.20010000,-0.29938660
38.72254076,-129.20010000,-0.29938660
38.74302076,-124.71390000,-0.29035310
38.76350076,-124.71390000,-0.29035310
38.78398076,-124.71390000,-0.29938660
38.80446076,-120.22770000,-0.30842010
38.82494076,-115.75670000,-0.30842010
38.84542076,-115.75670000,-0.29035310
38.86590076,-115.75670000,-0.29938660
38.88638076,-106.79950000,-0.29938660
38.90686076,-111.27050000,-0.29938660
38.92734076,-106.79950000,-0.29035310
38.94782076,-106.79950000,-0.29035310
38.96830076,-106.79950000,-0.29938660
38.98878076,-97.82708000,-0.29938660
39.00926076,-97.82708000,-0.29035310
39.02974076,-97.82708000,-0.29938660
39.05022076,-97.82708000,-0.29938660
39.07070076,-97.82708000,-0.29035310
39.09118076,-93.35612000,-0.29938660
39.11166076,-88.86990000,-0.29938660
39.13214076,-88.86990000,-0.29035310
39.15262076,-88.86990000,-0.29938660
39.17310076,-84.39894000,-0.29938660
39.19358076,-84.39894000,-0.29938660
39.21406076,-79.91272000,-0.29938660
39.23454076,-79.91272000,-0.30842010
39.25502076,-79.91272000,-0.30842010
39.27550076,-79.91272000,-0.30842010
39.29598076,-79.91272000,-0.29938660
39.31646076,-75.42650000,-0.30842010
39.33694076,-70.95554000,-0.30842010
39.35742076,-70.95554000,-0.30842010
39.37790076,-70.95554000,-0.30842010
39.39838076,-66.46931000,-0.30842010
39.41886076,-66.46931000,-0.30842010
39.43934076,-61.98309000,-0.30842010
39.45982076,-61.98309000,-0.31745360
39.48030076,-61.98309000,-0.30842010
39.50078076,-57.51213000,-0.29938660
39.52126076,-53.02591000,-0.29938660
39.54174076,-53.02591000,-0.30842010
39.56222076,-53.02591000,-0.30842010
39.58270076,-48.55495000,-0.30842010
39.60318076,-44.06873000,-0.30842010
39.62366076,-44.06873000,-0.31745360
39.64414076,-44.06873000,-0.30842010
39.66462076,-39.58250000,-0.30842010
39.68510076,-39.58250000,-0.30842010
39.70558076,-35.11155000,-0.29938660
39.72606076,-35.11155000,-0.29035310
39.74654076,-30.62533000,-0.30842010
39.76702076,-30.62533000,-0.30842010
39.78750076,-30.62533000,-0.31745360
39.80798076,-26.15436000,-0.31745360
39.82846076,-26.15436000,-0.30842010
39.84894076,-21.66814000,-0.30842010
39.86942076,-21.66814000,-0.30842010
39.88990076,-17.18192000,-0.31745360
39.91038076,-17.18192000,-0.30842010
39.93086076,-12.71096000,-0.30842010
39.95134076,-12.71096000,-0.30842010
39.97182076,-8.22473800,-0.30842010
39.99230076,-8.22473800,-0.30842010
40.01278076,-3.75377700,-0.30842010
40.03326076,0.73244420,-0.30842010
40.05374076,0.73244420,-0.31745360
40.07422076,0.73244420,-0.30842010
40.09470076,5.21866500,-0.31745360
40.11518076,9.68962700,-0.30842010
40.13566076,9.68962700,-0.30842010
40.15614076,9.68962700,-0.30842010
40.17662076,14.17585000,-0.29938660
40.19710076,14.17585000,-0.29938660
40.21758076,18.64681000,-0.29938660
40.23806076,18.64681000,-0.29938660
40.25854076,23.11777000,-0.29938660
40.27902076,23.11777000,-0.29035310
40.29950076,27.60399000,-0.29035310
40.31998076,27.60399000,-0.29035310
40.34046076,32.07495000,-0.28131960
40.36094075,36.56117000,-0.28131960
40.38142075,36.56117000,-0.28131960
40.40190075,36.56117000,-0.26322220
40.42238075,41.04739000,-0.26322220
40.44286075,41.04739000,-0.27225560
40.46334075,45.51836000,-0.25418870
40.48382075,45.51836000,-0.25418870
40.50430075,45.51836000,-0.24515520
40.52478075,50.00458000,-0.24515520
40.54526075,54.47554000,-0.24515520
40.56574075,54.47554000,-0.24515520
40.58622075,58.96176000,-0.22705770
40.60670075,58.96176000,-0.22705770
40.62718075,58.96176000,-0.21802420
40.64766075,63.44798000,-0.21802420
40.66814075,63.44798000,-0.24515520
40.68862075,63.44798000,-0.22705770
40.70910075,63.44798000,-0.21802420
40.72958075,72.40517000,-0.19995730
40.75006075,72.40517000,-0.20899080
40.77054075,72.40517000,-0.19092380
40.79102075,76.87613000,-0.19092380
40.81150075,76.87613000,-0.19092380
40.83198075,81.36235000,-0.18185980
40.85246075,81.36235000,-0.18185980
40.87294075,81.36235000,-0.17282630
40.89342075,81.36235000,-0.17282630
40.91390075,85.84857000,-0.17282630
40.93438075,90.31953000,-0.17282630
40.95486075,90.31953000,-0.17282630
40.97534075,90.31953000,-0.17282630
40.99582075,94.80575000,-0.15475940
41.01630075,94.80575000,-0.15475940
41.03678075,99.27671000,-0.14572590
41.05726075,99.27671000,-0.14572590
41.07774075,99.27671000,-0.12762840
41.09822075,99.27671000,-0.10956150
41.11870075,108.24920000,-0.11859490
41.13918075,103.76290000,-0.10956150
41.15966075,108.24920000,-0.10956150
41.18014075,108.24920000,-0.10956150
41.20062075,108.24920000,-0.10052800
41.22110075,112.72010000,-0.09146398
41.24158075,117.20630000,-0.08243050
41.26206075,117.20630000,-0.08243050
41.28254075,117.20630000,-0.08243050
41.30302075,117.20630000,-0.07339702
41.32350075,117.20630000,-0.05533006
41.34398075,121.69260000,-0.05533006
41.36446075,121.69260000,-0.07339702
41.38494075,126.16350000,-0.09146398
41.40542075,126.16350000,-0.08243050
41.42590075,126.16350000,-0.07339702
41.44638075,130.64970000,-0.05533006
41.46686075,126.16350000,-0.05533006
41.48734075,135.12070000,-0.03723259
41.50782075,135.12070000,-0.03723259
41.52830075,135.12070000,-0.04626606
41.54878075,139.60690000,-0.02819910
41.56926075,139.60690000,-0.01916562
41.58974075,144.09310000,-0.00109867
41.61022075,144.09310000,-0.01013215
41.63070075,144.09310000,-0.01013215
41.65118075,148.56410000,-0.01013215
41.67166075,153.05030000,-0.01013215
41.69214075,153.05030000,-0.00109867
41.71262075,153.05030000,0.00793481
41.73310075,153.05030000,0.00793481
41.75358075,162.00750000,0.00793481
41.77406075,162.00750000,0.02600177
41.79454075,162.00750000,0.03506577
41.81502075,162.00750000,0.03506577
41.83550075,162.00750000,0.02600177
41.85598075,166.49370000,0.01696829
41.87646075,170.96470000,0.01696829
41.89694075,170.96470000,0.03506577
41.91742075,170.96470000,0.05313273
41.93790075,170.96470000,0.05313273
41.95838075,170.96470000,0.06216621
41.97886075,175.45090000,0.07119969
41.99934074,179.92190000,0.07119969
42.01982074,179.92190000,0.08929716
42.04030074,179.92190000,0.09833064
42.06078074,179.92190000,0.10736410
42.08126074,188.89430000,0.11639760
42.10174074,188.89430000,0.10736410
42.12222074,188.89430000,0.11639760
42.14270074,188.89430000,0.14352860
42.16318074,193.36530000,0.14352860
42.18366074,193.36530000,0.13449510
42.20414074,197.85150000,0.14352860
42.22462074,197.85150000,0.15256200
42.24510074,197.85150000,0.14352860
42.26558074,202.32250000,0.16159550
42.28606074,202.32250000,0.17065950
42.30654074,206.80870000,0.17969300
42.32702074,206.80870000,0.13449510
42.34750074,206.80870000,0.11639760
42.36798074,206.80870000,0.13449510
42.38846074,211.29490000,0.14352860
42.40894074,211.29490000,0.14352860
42.42942074,215.76590000,0.15256200
42.44990074,215.76590000,0.16159550
42.47038074,215.76590000,0.17065950
42.49086074,220.25210000,0.19775990
42.51134074,220.25210000,0.21585740
42.53182074,224.73830000,0.20679340
42.55230074,224.73830000,0.17065950
42.57278074,224.73830000,0.17969300
42.59326074,224.73830000,0.19775990
42.61374074,224.73830000,0.20679340
42.63422074,233.69550000,0.21585740
42.65470074,233.69550000,0.23392440
42.67518074,233.69550000,0.23392440
42.69566074,233.69550000,0.24295790
42.71614074,233.69550000,0.26105540
42.73662074,238.16650000,0.27912230
42.75710074,238.16650000,0.29718930
42.77758074,242.65270000,0.30625330
42.79806074,242.65270000,0.29718930
42.81854074,242.65270000,0.29718930
42.83902074,242.65270000,0.32432020
42.85950074,242.65270000,0.32432020
42.87998074,247.13890000,0.32432020
42.90046074,251.60980000,0.33335370
42.92094074,251.60980000,0.34238720
42.94142074,256.09610000,0.34238720
42.96190074,251.60980000,0.36048470
42.98238074,256.09610000,0.36951810
43.00286074,256.09610000,0.36048470
43.02334074,260.56700000,0.33335370
43.04382074,260.56700000,0.32432020
43.06430074,260.56700000,0.32432020
43.08478074,260.56700000,0.34238720
43.10526074,265.05330000,0.36048470
43.12574074,269.53950000,0.36951810
43.14622074,265.05330000,0.39664910
43.16670074,269.53950000,0.37855160
43.18718074,269.53950000,0.39664910
43.20766074,274.01040000,0.42374950
43.22814074,274.01040000,0.44184700
43.24862074,274.01040000,0.44184700
43.26910074,274.01040000,0.42374950
43.28958074,274.01040000,0.42374950
43.31006074,278.49660000,0.45088050
43.33054074,278.49660000,0.45088050
43.35102074,278.49660000,0.45991390
43.37150074,278.49660000,0.45991390
43.39198074,278.49660000,0.46894740
43.41246074,282.96760000,0.47798090
43.43294074,282.96760000,0.50511190
43.45342074,282.96760000,0.51414540
43.47390074,282.96760000,0.50511190
43.49438074,287.45390000,0.50511190
43.51486074,287.45390000,0.50511190
43.53534074,287.45390000,0.51414540
43.55582074,287.45390000,0.52317880
43.57630074,287.45390000,0.53224280
43.59678074,287.45390000,0.54127630
43.61726074,291.94010000,0.53224280
43.63774073,291.94010000,0.54127630
43.65822073,291.94010000,0.54127630
43.67870073,291.94010000,0.55934320
43.69918073,291.94010000,0.55934320
43.71966073,291.94010000,0.55030980
43.74014073,296.41100000,0.55030980
43.76062073,296.41100000,0.54127630
43.78110073,296.41100000,0.55030980
43.80158073,296.41100000,0.56840720
43.82206073,296.41100000,0.56840720
43.84254073,296.41100000,0.57744070
43.86302073,296.41100000,0.58647420
43.88350073,296.41100000,0.58647420
43.90398073,300.89720000,0.64070560
43.92446073,300.89720000,0.64973910
43.94494073,300.89720000,0.65880300
43.96542073,300.89720000,0.64973910
43.98590073,300.89720000,0.63167210
44.00638073,300.89720000,0.62263860
44.02686073,305.38350000,0.63167210
44.04734073,305.38350000,0.64070560
44.06782073,305.38350000,0.64973910
44.08830073,305.38350000,0.66783660
44.10878073,305.38350000,0.65880300
44.12926073,305.38350000,0.69493710
44.14974073,305.38350000,0.71303450
44.17022073,305.38350000,0.70400110
44.19070073,305.38350000,0.68590350
44.21118073,305.38350000,0.65880300
44.23166073,305.38350000,0.64973910
44.25214073,305.38350000,0.64973910
44.27262073,305.38350000,0.67687000
44.29310073,305.38350000,0.68590350
44.31358073,309.85440000,0.70400110
44.33406073,305.38350000,0.71303450
44.35454073,305.38350000,0.71303450
44.37502073,309.85440000,0.74013500
44.39550073,309.85440000,0.75823240
44.41598073,309.85440000,0.74919890
44.43646073,305.38350000,0.74013500
44.45694073,309.85440000,0.71303450
44.47742073,309.85440000,0.71303450
44.49790073,309.85440000,0.72206800
44.51838073,309.85440000,0.73110140
44.53886073,309.85440000,0.74013500
44.55934073,309.85440000,0.74919890
44.57982073,309.85440000,0.77629940
44.60030073,309.85440000,0.80343030
44.62078073,309.85440000,0.81246380
44.64126073,309.85440000,0.78533290
44.66174073,309.85440000,0.75823240
44.68222073,309.85440000,0.74013500
44.70270073,314.34060000,0.73110140
44.72318073,309.85440000,0.74013500
44.74366073,309.85440000,0.74013500
44.76414073,314.34060000,0.77629940
44.78462073,309.85440000,0.79439690
44.80510073,309.85440000,0.79439690
44.82558073,309.85440000,0.80343030
44.84606073,314.34060000,0.82149730
44.86654073,309.85440000,0.84862820
44.88702073,309.85440000,0.83053080
44.90750073,314.34060000,0.81246380
44.92798073,309.85440000,0.81246380
44.94846073,314.34060000,0.80343030
44.96894073,314.34060000,0.81246380
44.98942073,314.34060000,0.82149730
45.00990073,314.34060000,0.82149730
45.03038073,314.34060000,0.82149730
